1526543953,HSIK8,30896,1,1,0
1526543953,HSIK8,30897,1,1,0
1526543953,HSIK8,30895,1,1,0
1526543953,HSIK8,30895,1,1,0
1526543953,HSIK8,30894,1,1,0
1526543953,HSIK8,30894,2,1,0
1526543953,HSIK8,30893,3,1,0
1526543953,HSIK8,30896,2,1,0
1526543953,HSIK8,30894,1,1,0
1526543953,HSIK8,30895,1,1,0
1526543953,HSIK8,30895,2,1,0
1526543953,HSIK8,30896,2,1,0
1526543953,HSIK8,30896,1,1,0
1526543953,HSIK8,30894,1,1,0
1526543953,HSIK8,30895,1,1,0
1526543953,HSIK8,30894,1,1,0
1526543953,HSIK8,30894,1,1,0
1526543953,HSIK8,30895,1,1,0
1526543954,HSIK8,30895,1,1,0
1526543954,HSIK8,30895,1,1,0
1526543954,HSIK8,30894,2,1,0
1526543954,HSIK8,30896,1,1,0
1526543954,HSIK8,30896,2,1,0
1526543954,HSIK8,30896,1,1,0
1526543954,HSIK8,30895,1,1,0
1526543954,HSIK8,30896,1,1,0
1526543955,HSIK8,30897,2,1,0
1526543955,HSIK8,30897,1,1,0
1526543955,HSIK8,30898,6,1,0
1526543955,HSIK8,30896,2,1,0
1526543955,HSIK8,30895,1,1,0
1526543955,HSIK8,30895,4,1,0
1526543955,HSIK8,30897,1,1,0
1526543955,HSIK8,30897,1,1,0
1526543955,HSIK8,30896,4,1,0
1526543955,HSIK8,30895,1,1,0
1526543956,HSIK8,30898,1,1,0
1526543956,HSIK8,30899,1,1,0
1526543956,HSIK8,30898,1,1,0
1526543956,HSIK8,30899,1,1,0
1526543956,HSIK8,30897,1,1,0
1526543956,HSIK8,30897,1,1,0
1526543956,HSIK8,30898,1,1,0
1526543956,HSIK8,30897,3,1,0
1526543956,HSIK8,30896,2,1,0
1526543956,HSIK8,30898,1,1,0
1526543956,HSIK8,30897,1,1,0
1526543956,HSIK8,30898,1,1,0
1526543956,HSIK8,30899,3,1,0
1526543956,HSIK8,30900,1,1,0
1526543957,HSIK8,30898,1,1,0
1526543957,HSIK8,30898,3,1,0
1526543957,HSIK8,30899,1,1,0
1526543957,HSIK8,30898,2,1,0
1526543957,HSIK8,30897,1,1,0
1526543958,HSIK8,30898,2,1,0
1526543958,HSIK8,30897,1,1,0
1526543958,HSIK8,30899,1,1,0
1526543958,HSIK8,30898,1,1,0
1526543959,HSIK8,30898,1,1,0
1526543959,HSIK8,30899,1,1,0
1526543959,HSIK8,30900,1,1,0
1526543959,HSIK8,30900,2,1,0
1526543959,HSIK8,30900,2,1,0
1526543959,HSIK8,30898,1,1,0
1526543959,HSIK8,30899,1,1,0
1526543960,HSIK8,30898,1,1,0
1526543960,HSIK8,30899,1,1,0
1526543960,HSIK8,30899,2,1,0
1526543960,HSIK8,30900,1,1,0
1526543960,HSIK8,30899,1,1,0
1526543960,HSIK8,30900,1,1,0
1526543960,HSIK8,30899,1,1,0
1526543960,HSIK8,30900,1,1,0
1526543960,HSIK8,30899,2,1,0
1526543961,HSIK8,30899,1,1,0
1526543961,HSIK8,30900,1,1,0
1526543961,HSIK8,30899,1,1,0
1526543961,HSIK8,30900,1,1,0
1526543962,HSIK8,30899,2,1,0
1526543962,HSIK8,30898,2,1,0
1526543962,HSIK8,30899,1,1,0
1526543962,HSIK8,30900,1,1,0
1526543962,HSIK8,30899,2,1,0
1526543963,HSIK8,30899,2,1,0
1526543963,HSIK8,30899,1,1,0
1526543964,HSIK8,30899,2,1,0
1526543964,HSIK8,30900,1,1,0
1526543964,HSIK8,30900,1,1,0
1526543965,HSIK8,30900,2,1,0
1526543966,HSIK8,30900,1,1,0
1526543966,HSIK8,30900,1,1,0
1526543966,HSIK8,30899,1,1,0
1526543966,HSIK8,30899,1,1,0
1526543966,HSIK8,30901,3,1,0
1526543966,HSIK8,30900,1,1,0
1526543967,HSIK8,30900,1,1,0
1526543967,HSIK8,30900,3,1,0
1526543967,HSIK8,30900,4,1,0
1526543967,HSIK8,30901,2,1,0
1526543969,HSIK8,30900,1,1,0
1526543969,HSIK8,30899,2,1,0
1526543970,HSIK8,30900,1,1,0
1526543970,HSIK8,30899,1,1,0
1526543971,HSIK8,30900,1,1,0
1526543971,HSIK8,30900,3,1,0
1526543971,HSIK8,30901,1,1,0
1526543971,HSIK8,30901,1,1,0
1526543973,HSIK8,30899,1,1,0
1526543973,HSIK8,30900,1,1,0
1526543973,HSIK8,30899,1,1,0
1526543974,HSIK8,30901,2,1,0
1526543974,HSIK8,30900,1,1,0
1526543975,HSIK8,30900,1,1,0
1526543975,HSIK8,30900,1,1,0
1526543975,HSIK8,30899,1,1,0
1526543976,HSIK8,30899,1,1,0
1526543976,HSIK8,30899,1,1,0
1526543976,HSIK8,30898,2,1,0
1526543977,HSIK8,30898,1,1,0
1526543977,HSIK8,30899,1,1,0
1526543977,HSIK8,30897,2,1,0
1526543978,HSIK8,30897,1,1,0
1526543978,HSIK8,30897,1,1,0
1526543979,HSIK8,30898,1,1,0
1526543979,HSIK8,30897,1,1,0
1526543979,HSIK8,30898,2,1,0
1526543979,HSIK8,30897,1,1,0
1526543980,HSIK8,30896,1,1,0
1526543980,HSIK8,30897,1,1,0
1526543980,HSIK8,30897,1,1,0
1526543982,HSIK8,30897,1,1,0
1526543982,HSIK8,30897,1,1,0
1526543982,HSIK8,30898,1,1,0
1526543982,HSIK8,30897,2,1,0
1526543982,HSIK8,30898,1,1,0
1526543982,HSIK8,30899,1,1,0
1526543982,HSIK8,30897,1,1,0
1526543983,HSIK8,30897,2,1,0
1526543983,HSIK8,30897,1,1,0
1526543983,HSIK8,30898,3,1,0
1526543983,HSIK8,30897,1,1,0
1526543983,HSIK8,30897,1,1,0
1526543983,HSIK8,30898,1,1,0
1526543983,HSIK8,30896,2,1,0
1526543984,HSIK8,30896,1,1,0
1526543984,HSIK8,30896,1,1,0
1526543985,HSIK8,30896,1,1,0
1526543985,HSIK8,30897,1,1,0
1526543985,HSIK8,30897,1,1,0
1526543986,HSIK8,30898,2,1,0
1526543987,HSIK8,30898,3,1,0
1526543987,HSIK8,30899,1,1,0
1526543987,HSIK8,30897,2,1,0
1526543987,HSIK8,30899,1,1,0
1526543987,HSIK8,30897,1,1,0
1526543987,HSIK8,30899,1,1,0
1526543988,HSIK8,30898,1,1,0
1526543988,HSIK8,30899,1,1,0
1526543988,HSIK8,30897,1,1,0
1526543989,HSIK8,30899,5,1,0
1526543989,HSIK8,30899,3,1,0
1526543989,HSIK8,30899,2,1,0
1526543989,HSIK8,30900,3,1,0
1526543989,HSIK8,30899,1,1,0
1526543989,HSIK8,30900,1,1,0
1526543990,HSIK8,30900,1,1,0
1526543990,HSIK8,30900,1,1,0
1526543993,HSIK8,30899,2,1,0
1526543993,HSIK8,30899,2,1,0
1526543995,HSIK8,30899,2,1,0
1526543995,HSIK8,30899,1,1,0
1526543996,HSIK8,30898,1,1,0
1526543999,HSIK8,30899,1,1,0
1526543999,HSIK8,30898,1,1,0
1526543999,HSIK8,30900,4,1,0
1526544000,HSIK8,30900,2,1,0
1526544000,HSIK8,30899,1,1,0
1526544001,HSIK8,30899,1,1,0
1526544001,HSIK8,30900,1,1,0
1526544001,HSIK8,30899,1,1,0
1526544002,HSIK8,30900,4,1,0
1526544002,HSIK8,30899,4,1,0
1526544002,HSIK8,30898,1,1,0
1526544002,HSIK8,30899,1,1,0
1526544002,HSIK8,30898,2,1,0
1526544004,HSIK8,30898,1,1,0
1526544005,HSIK8,30899,5,1,0
1526544005,HSIK8,30899,2,1,0
1526544005,HSIK8,30899,1,1,0
1526544006,HSIK8,30898,3,1,0
1526544011,HSIK8,30898,1,1,0
1526544011,HSIK8,30899,2,1,0
1526544011,HSIK8,30899,1,1,0
1526544011,HSIK8,30900,6,1,0
1526544011,HSIK8,30901,1,1,0
1526544011,HSIK8,30899,1,1,0
1526544011,HSIK8,30900,2,1,0
1526544011,HSIK8,30901,1,1,0
1526544011,HSIK8,30900,1,1,0
1526544011,HSIK8,30899,1,1,0
1526544011,HSIK8,30900,1,1,0
1526544011,HSIK8,30899,1,1,0
1526544011,HSIK8,30900,1,1,0
1526544011,HSIK8,30899,1,1,0
1526544011,HSIK8,30899,1,1,0
1526544011,HSIK8,30898,1,1,0
1526544011,HSIK8,30897,5,1,0
1526544011,HSIK8,30897,3,1,0
1526544011,HSIK8,30898,12,1,0
1526544011,HSIK8,30899,8,1,0
1526544011,HSIK8,30899,20,1,0
1526544011,HSIK8,30898,1,1,0
1526544011,HSIK8,30897,1,1,0
1526544011,HSIK8,30899,1,1,0
1526544012,HSIK8,30897,6,1,0
1526544012,HSIK8,30897,1,1,0
1526544012,HSIK8,30896,1,1,0
1526544012,HSIK8,30898,1,1,0
1526544012,HSIK8,30896,1,1,0
1526544013,HSIK8,30896,1,1,0
1526544014,HSIK8,30897,1,1,0
1526544014,HSIK8,30898,1,1,0
1526544014,HSIK8,30897,3,1,0
1526544015,HSIK8,30898,2,1,0
1526544015,HSIK8,30898,1,1,0
1526544016,HSIK8,30899,4,1,0
1526544016,HSIK8,30899,3,1,0
1526544016,HSIK8,30898,1,1,0
1526544017,HSIK8,30897,4,1,0
1526544018,HSIK8,30896,1,1,0
1526544018,HSIK8,30895,2,1,0
1526544019,HSIK8,30897,1,1,0
1526544019,HSIK8,30897,1,1,0
1526544020,HSIK8,30896,1,1,0
1526544021,HSIK8,30896,1,1,0
1526544021,HSIK8,30897,1,1,0
1526544022,HSIK8,30898,1,1,0
1526544022,HSIK8,30897,2,1,0
1526544024,HSIK8,30897,3,1,0
1526544025,HSIK8,30897,1,1,0
1526544025,HSIK8,30896,1,1,0
1526544025,HSIK8,30896,2,1,0
1526544026,HSIK8,30896,1,1,0
1526544026,HSIK8,30896,1,1,0
1526544027,HSIK8,30897,1,1,0
1526544027,HSIK8,30896,2,1,0
1526544027,HSIK8,30895,3,1,0
1526544028,HSIK8,30896,3,1,0
1526544028,HSIK8,30895,1,1,0
1526544029,HSIK8,30896,1,1,0
1526544029,HSIK8,30895,5,1,0
1526544029,HSIK8,30895,1,1,0
1526544029,HSIK8,30897,1,1,0
1526544029,HSIK8,30895,1,1,0
1526544030,HSIK8,30895,1,1,0
1526544030,HSIK8,30894,2,1,0
1526544031,HSIK8,30895,3,1,0
1526544031,HSIK8,30894,1,1,0
1526544031,HSIK8,30895,1,1,0
1526544031,HSIK8,30894,1,1,0
1526544031,HSIK8,30894,1,1,0
1526544032,HSIK8,30894,1,1,0
1526544032,HSIK8,30894,1,1,0
1526544033,HSIK8,30893,5,1,0
1526544033,HSIK8,30893,4,1,0
1526544033,HSIK8,30892,1,1,0
1526544033,HSIK8,30892,2,1,0
1526544034,HSIK8,30893,1,1,0
1526544034,HSIK8,30892,2,1,0
1526544034,HSIK8,30893,1,1,0
1526544034,HSIK8,30893,2,1,0
1526544034,HSIK8,30894,1,1,0
1526544034,HSIK8,30892,1,1,0
1526544035,HSIK8,30892,2,1,0
1526544035,HSIK8,30893,1,1,0
1526544036,HSIK8,30894,2,1,0
1526544036,HSIK8,30894,1,1,0
1526544036,HSIK8,30894,1,1,0
1526544036,HSIK8,30894,1,1,0
1526544036,HSIK8,30894,4,1,0
1526544036,HSIK8,30895,3,1,0
1526544037,HSIK8,30894,2,1,0
1526544037,HSIK8,30894,1,1,0
1526544037,HSIK8,30895,1,1,0
1526544037,HSIK8,30894,1,1,0
1526544037,HSIK8,30895,4,1,0
1526544038,HSIK8,30896,1,1,0
1526544039,HSIK8,30895,2,1,0
1526544041,HSIK8,30895,2,1,0
1526544043,HSIK8,30895,1,1,0
1526544044,HSIK8,30896,1,1,0
1526544044,HSIK8,30895,1,1,0
1526544044,HSIK8,30896,1,1,0
1526544048,HSIK8,30895,2,1,0
1526544049,HSIK8,30897,1,1,0
1526544049,HSIK8,30897,4,1,0
1526544050,HSIK8,30898,1,1,0
1526544050,HSIK8,30897,1,1,0
1526544051,HSIK8,30897,1,1,0
1526544051,HSIK8,30897,1,1,0
1526544052,HSIK8,30897,1,1,0
1526544053,HSIK8,30897,3,1,0
1526544053,HSIK8,30896,3,1,0
1526544054,HSIK8,30895,1,1,0
1526544054,HSIK8,30895,2,1,0
1526544054,HSIK8,30894,2,1,0
1526544055,HSIK8,30893,1,1,0
1526544055,HSIK8,30892,3,1,0
1526544056,HSIK8,30891,1,1,0
1526544056,HSIK8,30891,3,1,0
1526544056,HSIK8,30890,1,1,0
1526544056,HSIK8,30890,2,1,0
1526544056,HSIK8,30890,4,1,0
1526544056,HSIK8,30891,1,1,0
1526544056,HSIK8,30892,1,1,0
1526544056,HSIK8,30890,3,1,0
1526544056,HSIK8,30889,2,1,0
1526544056,HSIK8,30889,2,1,0
1526544056,HSIK8,30888,1,1,0
1526544056,HSIK8,30888,1,1,0
1526544056,HSIK8,30890,1,1,0
1526544057,HSIK8,30891,2,1,0
1526544057,HSIK8,30890,3,1,0
1526544057,HSIK8,30891,1,1,0
1526544057,HSIK8,30889,1,1,0
1526544057,HSIK8,30889,2,1,0
1526544057,HSIK8,30889,1,1,0
1526544057,HSIK8,30890,1,1,0
1526544057,HSIK8,30889,1,1,0
1526544057,HSIK8,30890,1,1,0
1526544057,HSIK8,30890,1,1,0
1526544057,HSIK8,30891,1,1,0
1526544058,HSIK8,30891,1,1,0
1526544058,HSIK8,30892,1,1,0
1526544058,HSIK8,30891,2,1,0
1526544058,HSIK8,30891,1,1,0
1526544058,HSIK8,30890,1,1,0
1526544058,HSIK8,30891,4,1,0
1526544058,HSIK8,30890,1,1,0
1526544059,HSIK8,30890,1,1,0
1526544059,HSIK8,30890,1,1,0
1526544060,HSIK8,30890,1,1,0
1526544060,HSIK8,30889,1,1,0
1526544061,HSIK8,30889,5,1,0
1526544061,HSIK8,30888,2,1,0
1526544061,HSIK8,30890,1,1,0
1526544061,HSIK8,30889,1,1,0
1526544061,HSIK8,30888,5,1,0
1526544061,HSIK8,30890,1,1,0
1526544061,HSIK8,30890,1,1,0
1526544061,HSIK8,30889,1,1,0
1526544061,HSIK8,30888,1,1,0
1526544062,HSIK8,30890,1,1,0
1526544062,HSIK8,30890,3,1,0
1526544062,HSIK8,30889,1,1,0
1526544062,HSIK8,30889,1,1,0
1526544063,HSIK8,30887,2,1,0
1526544063,HSIK8,30888,1,1,0
1526544063,HSIK8,30887,1,1,0
1526544063,HSIK8,30887,1,1,0
1526544063,HSIK8,30888,3,1,0
1526544064,HSIK8,30888,1,1,0
1526544064,HSIK8,30888,2,1,0
1526544065,HSIK8,30888,2,1,0
1526544065,HSIK8,30887,9,1,0
1526544065,HSIK8,30887,2,1,0
1526544065,HSIK8,30887,3,1,0
1526544065,HSIK8,30888,4,1,0
1526544066,HSIK8,30886,2,1,0
1526544066,HSIK8,30885,3,1,0
1526544066,HSIK8,30885,3,1,0
1526544066,HSIK8,30885,3,1,0
1526544066,HSIK8,30884,2,1,0
1526544066,HSIK8,30883,1,1,0
1526544066,HSIK8,30884,1,1,0
1526544066,HSIK8,30883,4,1,0
1526544066,HSIK8,30882,16,1,0
1526544066,HSIK8,30881,4,1,0
1526544066,HSIK8,30880,4,1,0
1526544066,HSIK8,30880,2,1,0
1526544066,HSIK8,30881,4,1,0
1526544066,HSIK8,30880,1,1,0
1526544066,HSIK8,30881,2,1,0
1526544066,HSIK8,30880,3,1,0
1526544066,HSIK8,30879,3,1,0
1526544066,HSIK8,30878,6,1,0
1526544066,HSIK8,30879,1,1,0
1526544066,HSIK8,30880,1,1,0
1526544066,HSIK8,30879,2,1,0
1526544066,HSIK8,30878,1,1,0
1526544066,HSIK8,30878,2,1,0
1526544066,HSIK8,30877,1,1,0
1526544066,HSIK8,30879,2,1,0
1526544066,HSIK8,30880,3,1,0
1526544066,HSIK8,30881,2,1,0
1526544066,HSIK8,30880,1,1,0
1526544066,HSIK8,30880,3,1,0
1526544066,HSIK8,30879,1,1,0
1526544067,HSIK8,30881,1,1,0
1526544067,HSIK8,30882,1,1,0
1526544067,HSIK8,30883,3,1,0
1526544067,HSIK8,30884,2,1,0
1526544067,HSIK8,30882,2,1,0
1526544067,HSIK8,30881,1,1,0
1526544067,HSIK8,30883,2,1,0
1526544067,HSIK8,30883,1,1,0
1526544067,HSIK8,30884,1,1,0
1526544067,HSIK8,30881,5,1,0
1526544067,HSIK8,30882,1,1,0
1526544067,HSIK8,30883,1,1,0
1526544067,HSIK8,30882,1,1,0
1526544067,HSIK8,30881,1,1,0
1526544067,HSIK8,30881,4,1,0
1526544067,HSIK8,30883,1,1,0
1526544067,HSIK8,30884,2,1,0
1526544067,HSIK8,30884,2,1,0
1526544067,HSIK8,30883,2,1,0
1526544067,HSIK8,30882,5,1,0
1526544067,HSIK8,30881,1,1,0
1526544067,HSIK8,30883,2,1,0
1526544067,HSIK8,30882,1,1,0
1526544067,HSIK8,30882,1,1,0
1526544068,HSIK8,30882,1,1,0
1526544068,HSIK8,30883,2,1,0
1526544068,HSIK8,30881,2,1,0
1526544068,HSIK8,30880,6,1,0
1526544068,HSIK8,30879,2,1,0
1526544068,HSIK8,30881,2,1,0
1526544068,HSIK8,30880,1,1,0
1526544068,HSIK8,30881,1,1,0
1526544068,HSIK8,30880,1,1,0
1526544068,HSIK8,30881,1,1,0
1526544068,HSIK8,30880,2,1,0
1526544069,HSIK8,30880,1,1,0
1526544069,HSIK8,30881,1,1,0
1526544069,HSIK8,30879,1,1,0
1526544069,HSIK8,30880,3,1,0
1526544069,HSIK8,30881,4,1,0
1526544069,HSIK8,30879,3,1,0
1526544069,HSIK8,30880,2,1,0
1526544069,HSIK8,30878,1,1,0
1526544069,HSIK8,30880,1,1,0
1526544070,HSIK8,30879,1,1,0
1526544070,HSIK8,30880,1,1,0
1526544070,HSIK8,30881,1,1,0
1526544070,HSIK8,30880,1,1,0
1526544070,HSIK8,30880,2,1,0
1526544070,HSIK8,30881,1,1,0
1526544070,HSIK8,30882,1,1,0
1526544071,HSIK8,30882,2,1,0
1526544071,HSIK8,30881,1,1,0
1526544071,HSIK8,30882,3,1,0
1526544071,HSIK8,30881,2,1,0
1526544071,HSIK8,30881,1,1,0
1526544071,HSIK8,30880,3,1,0
1526544071,HSIK8,30879,3,1,0
1526544071,HSIK8,30878,2,1,0
1526544071,HSIK8,30881,1,1,0
1526544072,HSIK8,30881,1,1,0
1526544072,HSIK8,30882,1,1,0
1526544072,HSIK8,30881,1,1,0
1526544072,HSIK8,30880,1,1,0
1526544072,HSIK8,30879,2,1,0
1526544072,HSIK8,30880,1,1,0
1526544072,HSIK8,30879,1,1,0
1526544072,HSIK8,30880,1,1,0
1526544072,HSIK8,30879,1,1,0
1526544072,HSIK8,30878,1,1,0
1526544072,HSIK8,30879,1,1,0
1526544072,HSIK8,30878,1,1,0
1526544072,HSIK8,30877,1,1,0
1526544072,HSIK8,30878,1,1,0
1526544073,HSIK8,30877,1,1,0
1526544073,HSIK8,30877,3,1,0
1526544073,HSIK8,30878,1,1,0
1526544073,HSIK8,30876,4,1,0
1526544074,HSIK8,30876,1,1,0
1526544074,HSIK8,30877,1,1,0
1526544074,HSIK8,30875,1,1,0
1526544074,HSIK8,30874,5,1,0
1526544074,HSIK8,30873,2,1,0
1526544074,HSIK8,30875,2,1,0
1526544074,HSIK8,30874,2,1,0
1526544074,HSIK8,30873,1,1,0
1526544074,HSIK8,30875,4,1,0
1526544074,HSIK8,30876,2,1,0
1526544074,HSIK8,30874,1,1,0
1526544074,HSIK8,30876,1,1,0
1526544074,HSIK8,30875,1,1,0
1526544074,HSIK8,30876,2,1,0
1526544074,HSIK8,30875,2,1,0
1526544074,HSIK8,30874,1,1,0
1526544074,HSIK8,30876,2,1,0
1526544075,HSIK8,30876,1,1,0
1526544075,HSIK8,30874,1,1,0
1526544075,HSIK8,30873,2,1,0
1526544075,HSIK8,30872,2,1,0
1526544075,HSIK8,30875,1,1,0
1526544075,HSIK8,30875,1,1,0
1526544075,HSIK8,30873,1,1,0
1526544075,HSIK8,30874,1,1,0
1526544075,HSIK8,30873,1,1,0
1526544076,HSIK8,30873,1,1,0
1526544076,HSIK8,30872,4,1,0
1526544076,HSIK8,30873,1,1,0
1526544076,HSIK8,30873,2,1,0
1526544076,HSIK8,30872,5,1,0
1526544076,HSIK8,30873,1,1,0
1526544076,HSIK8,30874,1,1,0
1526544076,HSIK8,30872,5,1,0
1526544076,HSIK8,30871,1,1,0
1526544076,HSIK8,30872,1,1,0
1526544076,HSIK8,30872,2,1,0
1526544077,HSIK8,30871,1,1,0
1526544077,HSIK8,30872,1,1,0
1526544077,HSIK8,30872,2,1,0
1526544077,HSIK8,30873,1,1,0
1526544077,HSIK8,30871,1,1,0
1526544077,HSIK8,30872,1,1,0
1526544077,HSIK8,30871,2,1,0
1526544077,HSIK8,30872,1,1,0
1526544077,HSIK8,30873,1,1,0
1526544077,HSIK8,30871,1,1,0
1526544078,HSIK8,30871,1,1,0
1526544078,HSIK8,30872,2,1,0
1526544078,HSIK8,30873,1,1,0
1526544078,HSIK8,30871,1,1,0
1526544078,HSIK8,30872,1,1,0
1526544078,HSIK8,30872,1,1,0
1526544078,HSIK8,30872,1,1,0
1526544078,HSIK8,30872,1,1,0
1526544078,HSIK8,30871,2,1,0
1526544078,HSIK8,30870,4,1,0
1526544078,HSIK8,30872,1,1,0
1526544078,HSIK8,30870,1,1,0
1526544078,HSIK8,30870,1,1,0
1526544078,HSIK8,30870,1,1,0
1526544078,HSIK8,30869,1,1,0
1526544078,HSIK8,30869,2,1,0
1526544078,HSIK8,30868,4,1,0
1526544078,HSIK8,30869,1,1,0
1526544078,HSIK8,30870,2,1,0
1526544079,HSIK8,30871,2,1,0
1526544079,HSIK8,30872,1,1,0
1526544079,HSIK8,30870,1,1,0
1526544079,HSIK8,30872,1,1,0
1526544079,HSIK8,30871,1,1,0
1526544079,HSIK8,30870,3,1,0
1526544079,HSIK8,30869,1,1,0
1526544079,HSIK8,30869,1,1,0
1526544079,HSIK8,30870,1,1,0
1526544079,HSIK8,30869,1,1,0
1526544079,HSIK8,30870,1,1,0
1526544079,HSIK8,30869,1,1,0
1526544079,HSIK8,30870,1,1,0
1526544079,HSIK8,30869,1,1,0
1526544079,HSIK8,30868,1,1,0
1526544079,HSIK8,30868,1,1,0
1526544079,HSIK8,30868,1,1,0
1526544079,HSIK8,30868,1,1,0
1526544080,HSIK8,30868,1,1,0
1526544080,HSIK8,30869,2,1,0
1526544080,HSIK8,30868,5,1,0
1526544080,HSIK8,30868,1,1,0
1526544080,HSIK8,30867,1,1,0
1526544080,HSIK8,30865,1,1,0
1526544080,HSIK8,30867,2,1,0
1526544080,HSIK8,30866,1,1,0
1526544080,HSIK8,30866,1,1,0
1526544080,HSIK8,30868,1,1,0
1526544080,HSIK8,30866,1,1,0
1526544080,HSIK8,30867,3,1,0
1526544080,HSIK8,30868,6,1,0
1526544080,HSIK8,30869,4,1,0
1526544080,HSIK8,30869,1,1,0
1526544080,HSIK8,30869,6,1,0
1526544080,HSIK8,30868,1,1,0
1526544081,HSIK8,30870,2,1,0
1526544081,HSIK8,30870,1,1,0
1526544081,HSIK8,30871,2,1,0
1526544081,HSIK8,30870,1,1,0
1526544081,HSIK8,30871,6,1,0
1526544081,HSIK8,30869,4,1,0
1526544081,HSIK8,30868,7,1,0
1526544081,HSIK8,30867,3,1,0
1526544081,HSIK8,30868,1,1,0
1526544081,HSIK8,30866,2,1,0
1526544081,HSIK8,30865,8,1,0
1526544081,HSIK8,30866,1,1,0
1526544081,HSIK8,30867,1,1,0
1526544081,HSIK8,30867,1,1,0
1526544081,HSIK8,30866,1,1,0
1526544081,HSIK8,30865,2,1,0
1526544081,HSIK8,30867,2,1,0
1526544082,HSIK8,30866,1,1,0
1526544082,HSIK8,30864,1,1,0
1526544082,HSIK8,30864,1,1,0
1526544082,HSIK8,30864,1,1,0
1526544082,HSIK8,30863,4,1,0
1526544082,HSIK8,30862,9,1,0
1526544082,HSIK8,30861,3,1,0
1526544082,HSIK8,30860,14,1,0
1526544082,HSIK8,30859,1,1,0
1526544082,HSIK8,30861,1,1,0
1526544082,HSIK8,30861,1,1,0
1526544082,HSIK8,30862,1,1,0
1526544082,HSIK8,30861,1,1,0
1526544082,HSIK8,30861,3,1,0
1526544082,HSIK8,30861,3,1,0
1526544082,HSIK8,30860,1,1,0
1526544082,HSIK8,30860,1,1,0
1526544082,HSIK8,30861,1,1,0
1526544082,HSIK8,30862,1,1,0
1526544082,HSIK8,30861,2,1,0
1526544082,HSIK8,30862,1,1,0
1526544082,HSIK8,30861,2,1,0
1526544082,HSIK8,30862,1,1,0
1526544082,HSIK8,30860,2,1,0
1526544082,HSIK8,30859,1,1,0
1526544082,HSIK8,30862,1,1,0
1526544082,HSIK8,30860,1,1,0
1526544082,HSIK8,30861,1,1,0
1526544083,HSIK8,30861,1,1,0
1526544083,HSIK8,30860,1,1,0
1526544083,HSIK8,30859,2,1,0
1526544083,HSIK8,30860,1,1,0
1526544083,HSIK8,30861,1,1,0
1526544083,HSIK8,30861,2,1,0
1526544083,HSIK8,30859,2,1,0
1526544083,HSIK8,30858,2,1,0
1526544083,HSIK8,30860,2,1,0
1526544083,HSIK8,30858,2,1,0
1526544083,HSIK8,30857,1,1,0
1526544083,HSIK8,30859,1,1,0
1526544083,HSIK8,30858,1,1,0
1526544083,HSIK8,30857,1,1,0
1526544083,HSIK8,30859,1,1,0
1526544083,HSIK8,30860,3,1,0
1526544083,HSIK8,30858,1,1,0
1526544083,HSIK8,30860,2,1,0
1526544084,HSIK8,30860,1,1,0
1526544084,HSIK8,30858,1,1,0
1526544084,HSIK8,30858,1,1,0
1526544084,HSIK8,30859,1,1,0
1526544084,HSIK8,30860,3,1,0
1526544084,HSIK8,30860,1,1,0
1526544084,HSIK8,30859,2,1,0
1526544084,HSIK8,30860,1,1,0
1526544084,HSIK8,30861,1,1,0
1526544084,HSIK8,30861,2,1,0
1526544084,HSIK8,30862,1,1,0
1526544084,HSIK8,30860,1,1,0
1526544084,HSIK8,30861,1,1,0
1526544084,HSIK8,30861,1,1,0
1526544084,HSIK8,30860,1,1,0
1526544084,HSIK8,30861,2,1,0
1526544084,HSIK8,30860,1,1,0
1526544085,HSIK8,30859,1,1,0
1526544085,HSIK8,30858,2,1,0
1526544085,HSIK8,30859,2,1,0
1526544085,HSIK8,30860,2,1,0
1526544085,HSIK8,30860,1,1,0
1526544085,HSIK8,30859,1,1,0
1526544085,HSIK8,30859,1,1,0
1526544085,HSIK8,30860,3,1,0
1526544085,HSIK8,30861,2,1,0
1526544086,HSIK8,30859,3,1,0
1526544086,HSIK8,30858,1,1,0
1526544086,HSIK8,30857,2,1,0
1526544086,HSIK8,30859,1,1,0
1526544086,HSIK8,30857,1,1,0
1526544086,HSIK8,30859,1,1,0
1526544086,HSIK8,30858,1,1,0
1526544087,HSIK8,30857,1,1,0
1526544087,HSIK8,30856,1,1,0
1526544087,HSIK8,30856,1,1,0
1526544087,HSIK8,30857,1,1,0
1526544087,HSIK8,30856,1,1,0
1526544087,HSIK8,30857,1,1,0
1526544087,HSIK8,30858,1,1,0
1526544087,HSIK8,30856,1,1,0
1526544087,HSIK8,30857,1,1,0
1526544087,HSIK8,30858,4,1,0
1526544087,HSIK8,30857,2,1,0
1526544087,HSIK8,30856,7,1,0
1526544087,HSIK8,30855,3,1,0
1526544087,HSIK8,30856,2,1,0
1526544087,HSIK8,30856,1,1,0
1526544087,HSIK8,30855,1,1,0
1526544087,HSIK8,30854,3,1,0
1526544087,HSIK8,30856,1,1,0
1526544087,HSIK8,30854,1,1,0
1526544087,HSIK8,30854,1,1,0
1526544087,HSIK8,30855,1,1,0
1526544087,HSIK8,30856,1,1,0
1526544087,HSIK8,30857,2,1,0
1526544087,HSIK8,30857,2,1,0
1526544087,HSIK8,30856,1,1,0
1526544087,HSIK8,30857,1,1,0
