1485158052,HSIF7,22911,2,1,0
1485158052,HSIF7,22910,1,1,0
1485158054,HSIF7,22910,7,1,0
1485158054,HSIF7,22910,19,1,0
1485158054,HSIF7,22910,4,1,0
1485158054,HSIF7,22909,3,1,0
1485158054,HSIF7,22909,1,1,0
1485158055,HSIF7,22909,3,1,0
1485158055,HSIF7,22909,5,1,0
1485158055,HSIF7,22909,1,1,0
1485158056,HSIF7,22910,1,1,0
1485158057,HSIF7,22909,2,1,0
1485158057,HSIF7,22910,1,1,0
1485158057,HSIF7,22910,1,1,0
1485158058,HSIF7,22910,2,1,0
1485158058,HSIF7,22909,4,1,0
1485158059,HSIF7,22909,1,1,0
1485158061,HSIF7,22910,1,1,0
1485158061,HSIF7,22910,6,1,0
1485158061,HSIF7,22911,1,1,0
1485158062,HSIF7,22909,1,1,0
1485158062,HSIF7,22910,1,1,0
1485158063,HSIF7,22909,1,1,0
1485158067,HSIF7,22909,1,1,0
1485158067,HSIF7,22909,2,1,0
1485158069,HSIF7,22908,8,1,0
1485158070,HSIF7,22907,1,7,0
1485158070,HSIF7,22907,5,1,0
1485158071,HSIF7,22907,1,1,0
1485158071,HSIF7,22906,4,1,0
1485158071,HSIF7,22906,1,7,0
1485158073,HSIF7,22906,1,1,0
1485158073,HSIF7,22907,5,1,0
1485158075,HSIF7,22908,3,1,0
1485158076,HSIF7,22909,1,1,0
1485158076,HSIF7,22909,1,1,0
1485158077,HSIF7,22910,1,1,0
1485158078,HSIF7,22910,1,1,0
1485158078,HSIF7,22909,2,1,0
1485158082,HSIF7,22910,1,1,0
1485158085,HSIF7,22910,5,1,0
1485158085,HSIF7,22909,1,1,0
1485158086,HSIF7,22911,1,1,0
1485158086,HSIF7,22910,1,1,0
1485158091,HSIF7,22911,1,1,0
1485158092,HSIF7,22912,7,1,0
1485158094,HSIF7,22913,1,1,0
1485158094,HSIF7,22913,1,1,0
1485158095,HSIF7,22913,1,1,0
1485158095,HSIF7,22913,1,1,0
1485158098,HSIF7,22913,3,1,0
1485158099,HSIF7,22913,2,1,0
1485158099,HSIF7,22914,1,1,0
1485158099,HSIF7,22912,1,1,0
1485158099,HSIF7,22913,1,1,0
1485158099,HSIF7,22913,1,1,0
1485158100,HSIF7,22913,1,1,0
1485158102,HSIF7,22913,1,7,0
1485158102,HSIF7,22914,9,1,0
1485158103,HSIF7,22914,2,1,0
1485158103,HSIF7,22915,2,1,0
1485158104,HSIF7,22915,1,1,0
1485158104,HSIF7,22915,2,1,0
1485158104,HSIF7,22915,1,1,0
1485158104,HSIF7,22915,1,1,0
1485158105,HSIF7,22915,2,1,0
1485158106,HSIF7,22914,1,1,0
1485158106,HSIF7,22916,11,1,0
1485158106,HSIF7,22917,5,1,0
1485158106,HSIF7,22918,10,1,0
1485158106,HSIF7,22919,5,1,0
1485158106,HSIF7,22920,14,1,0
1485158106,HSIF7,22921,5,1,0
1485158106,HSIF7,22921,1,1,0
1485158106,HSIF7,22918,1,1,0
1485158106,HSIF7,22917,1,1,0
1485158106,HSIF7,22919,1,1,0
1485158106,HSIF7,22918,1,1,0
1485158106,HSIF7,22919,3,1,0
1485158106,HSIF7,22919,1,1,0
1485158106,HSIF7,22918,1,1,0
1485158106,HSIF7,22920,2,1,0
1485158106,HSIF7,22917,1,1,0
1485158106,HSIF7,22918,2,1,0
1485158106,HSIF7,22917,1,1,0
1485158107,HSIF7,22919,2,1,0
1485158107,HSIF7,22920,7,1,0
1485158107,HSIF7,22921,5,1,0
1485158107,HSIF7,22919,1,1,0
1485158107,HSIF7,22920,3,1,0
1485158108,HSIF7,22920,2,1,0
1485158108,HSIF7,22919,1,1,0
1485158108,HSIF7,22921,4,1,0
1485158108,HSIF7,22919,1,1,0
1485158108,HSIF7,22920,1,1,0
1485158108,HSIF7,22918,1,1,0
1485158108,HSIF7,22919,2,1,0
1485158108,HSIF7,22920,2,1,0
1485158108,HSIF7,22921,1,1,0
1485158108,HSIF7,22919,1,1,0
1485158108,HSIF7,22920,2,1,0
1485158108,HSIF7,22919,1,1,0
1485158108,HSIF7,22918,3,1,0
1485158108,HSIF7,22919,2,1,0
1485158109,HSIF7,22918,1,1,0
1485158109,HSIF7,22919,1,1,0
1485158109,HSIF7,22919,1,1,0
1485158109,HSIF7,22918,1,1,0
1485158109,HSIF7,22917,1,1,0
1485158109,HSIF7,22918,1,1,0
1485158109,HSIF7,22917,3,1,0
1485158110,HSIF7,22917,1,1,0
1485158110,HSIF7,22917,1,1,0
1485158110,HSIF7,22918,2,1,0
1485158110,HSIF7,22918,1,1,0
1485158110,HSIF7,22917,1,1,0
1485158110,HSIF7,22918,1,1,0
1485158110,HSIF7,22917,1,1,0
1485158111,HSIF7,22918,1,1,0
1485158112,HSIF7,22916,1,1,0
1485158112,HSIF7,22916,7,1,0
1485158112,HSIF7,22916,1,1,0
1485158112,HSIF7,22915,6,1,0
1485158112,HSIF7,22916,1,1,0
1485158112,HSIF7,22915,3,1,0
1485158113,HSIF7,22915,1,1,0
1485158113,HSIF7,22916,1,1,0
1485158114,HSIF7,22917,1,1,0
1485158114,HSIF7,22916,3,1,0
1485158114,HSIF7,22915,2,1,0
1485158115,HSIF7,22915,1,1,0
1485158118,HSIF7,22917,1,1,0
1485158119,HSIF7,22917,1,1,0
1485158120,HSIF7,22918,1,1,0
1485158120,HSIF7,22917,1,1,0
1485158120,HSIF7,22918,1,1,0
1485158122,HSIF7,22916,6,1,0
1485158125,HSIF7,22915,5,1,0
1485158126,HSIF7,22915,1,1,0
1485158126,HSIF7,22916,1,1,0
1485158127,HSIF7,22914,1,1,0
1485158128,HSIF7,22915,1,1,0
1485158128,HSIF7,22915,2,1,0
1485158129,HSIF7,22915,1,1,0
1485158129,HSIF7,22914,1,1,0
1485158130,HSIF7,22914,2,1,0
1485158130,HSIF7,22913,1,1,0
1485158131,HSIF7,22915,7,7,0
1485158131,HSIF7,22913,1,1,0
1485158131,HSIF7,22915,1,1,0
1485158132,HSIF7,22914,1,7,0
1485158133,HSIF7,22915,1,1,0
1485158133,HSIF7,22914,1,1,0
1485158133,HSIF7,22915,3,1,0
1485158133,HSIF7,22916,3,1,0
1485158133,HSIF7,22914,2,1,0
1485158134,HSIF7,22914,1,1,0
1485158136,HSIF7,22914,2,1,0
1485158136,HSIF7,22915,5,1,0
1485158137,HSIF7,22915,6,1,0
1485158137,HSIF7,22915,1,1,0
1485158139,HSIF7,22914,1,1,0
1485158141,HSIF7,22914,1,1,0
1485158142,HSIF7,22913,3,1,0
1485158143,HSIF7,22913,1,1,0
1485158146,HSIF7,22913,1,1,0
1485158147,HSIF7,22913,1,1,0
1485158150,HSIF7,22912,2,1,0
1485158150,HSIF7,22912,1,1,0
1485158151,HSIF7,22912,2,1,0
1485158152,HSIF7,22913,3,1,0
1485158152,HSIF7,22914,2,1,0
1485158152,HSIF7,22914,1,1,0
1485158152,HSIF7,22915,1,1,0
1485158152,HSIF7,22915,1,1,0
1485158152,HSIF7,22913,1,1,0
1485158153,HSIF7,22915,3,1,0
1485158153,HSIF7,22914,1,1,0
1485158153,HSIF7,22916,2,7,0
1485158155,HSIF7,22914,1,1,0
1485158155,HSIF7,22915,1,1,0
1485158156,HSIF7,22916,1,1,0
1485158157,HSIF7,22916,1,1,0
1485158157,HSIF7,22915,1,1,0
1485158159,HSIF7,22916,4,1,0
1485158159,HSIF7,22916,4,1,0
1485158160,HSIF7,22916,1,1,0
1485158161,HSIF7,22917,1,1,0
1485158161,HSIF7,22917,1,1,0
1485158163,HSIF7,22916,1,7,0
1485158165,HSIF7,22915,1,1,0
1485158166,HSIF7,22916,1,1,0
1485158166,HSIF7,22916,1,1,0
1485158166,HSIF7,22917,3,1,0
1485158167,HSIF7,22916,1,1,0
1485158169,HSIF7,22915,1,1,0
1485158169,HSIF7,22917,1,1,0
1485158170,HSIF7,22916,6,7,0
1485158170,HSIF7,22915,2,1,0
1485158174,HSIF7,22915,3,7,0
1485158177,HSIF7,22915,27,7,0
1485158177,HSIF7,22915,1,1,0
1485158177,HSIF7,22915,2,1,0
1485158177,HSIF7,22916,1,1,0
1485158177,HSIF7,22915,1,1,0
1485158179,HSIF7,22915,2,1,0
1485158180,HSIF7,22915,1,1,0
1485158181,HSIF7,22915,1,1,0
1485158181,HSIF7,22914,1,1,0
1485158182,HSIF7,22914,2,1,0
1485158185,HSIF7,22913,1,1,0
1485158185,HSIF7,22913,4,1,0
1485158185,HSIF7,22912,1,1,0
1485158186,HSIF7,22912,1,1,0
1485158187,HSIF7,22912,3,1,0
1485158187,HSIF7,22913,3,1,0
1485158187,HSIF7,22913,2,1,0
1485158187,HSIF7,22913,4,7,0
1485158189,HSIF7,22912,1,1,0
1485158189,HSIF7,22912,2,1,0
1485158189,HSIF7,22911,2,1,0
1485158192,HSIF7,22911,1,1,0
1485158192,HSIF7,22912,3,1,0
1485158194,HSIF7,22912,1,1,0
1485158194,HSIF7,22913,2,1,0
1485158194,HSIF7,22912,2,1,0
1485158194,HSIF7,22911,3,1,0
1485158195,HSIF7,22912,1,7,0
1485158195,HSIF7,22912,1,1,0
1485158195,HSIF7,22911,4,1,0
1485158195,HSIF7,22911,2,1,0
1485158195,HSIF7,22910,3,1,0
1485158196,HSIF7,22910,3,1,0
1485158196,HSIF7,22909,3,1,0
1485158196,HSIF7,22909,2,1,0
1485158197,HSIF7,22910,5,1,0
1485158197,HSIF7,22910,1,1,0
1485158197,HSIF7,22910,4,7,0
1485158198,HSIF7,22910,1,1,0
1485158198,HSIF7,22909,8,1,0
1485158198,HSIF7,22908,1,1,0
1485158198,HSIF7,22910,2,1,0
1485158198,HSIF7,22910,4,1,0
1485158200,HSIF7,22910,1,1,0
1485158200,HSIF7,22909,1,1,0
1485158200,HSIF7,22908,7,1,0
1485158200,HSIF7,22908,2,1,0
1485158201,HSIF7,22908,2,1,0
1485158201,HSIF7,22909,1,1,0
1485158202,HSIF7,22909,1,1,0
1485158202,HSIF7,22908,1,1,0
1485158203,HSIF7,22908,1,1,0
1485158203,HSIF7,22908,1,1,0
1485158203,HSIF7,22908,7,1,0
1485158203,HSIF7,22908,2,1,0
1485158204,HSIF7,22909,1,1,0
1485158205,HSIF7,22909,1,1,0
1485158206,HSIF7,22908,1,1,0
1485158208,HSIF7,22908,1,1,0
1485158209,HSIF7,22910,4,1,0
1485158209,HSIF7,22911,1,1,0
1485158211,HSIF7,22911,1,1,0
1485158213,HSIF7,22911,2,1,0
1485158215,HSIF7,22911,1,1,0
1485158215,HSIF7,22912,4,1,0
1485158215,HSIF7,22913,1,1,0
1485158216,HSIF7,22912,4,7,0
1485158216,HSIF7,22913,1,1,0
1485158218,HSIF7,22914,1,1,0
1485158218,HSIF7,22914,3,1,0
1485158219,HSIF7,22913,1,1,0
1485158219,HSIF7,22915,1,1,0
1485158220,HSIF7,22913,5,1,0
1485158220,HSIF7,22914,1,1,0
1485158222,HSIF7,22914,2,1,0
1485158223,HSIF7,22914,3,1,0
1485158223,HSIF7,22912,2,1,0
1485158223,HSIF7,22911,6,1,0
1485158224,HSIF7,22911,3,1,0
1485158224,HSIF7,22910,5,1,0
1485158224,HSIF7,22909,1,1,0
1485158224,HSIF7,22909,1,1,0
1485158224,HSIF7,22909,1,1,0
1485158224,HSIF7,22909,2,1,0
1485158224,HSIF7,22908,1,1,0
1485158225,HSIF7,22909,1,1,0
1485158225,HSIF7,22908,2,1,0
1485158225,HSIF7,22909,5,1,0
1485158225,HSIF7,22908,1,1,0
1485158225,HSIF7,22909,4,1,0
1485158225,HSIF7,22909,1,1,0
1485158225,HSIF7,22908,1,1,0
1485158225,HSIF7,22908,2,1,0
1485158225,HSIF7,22907,4,1,0
1485158225,HSIF7,22908,1,1,0
1485158225,HSIF7,22908,4,1,0
1485158225,HSIF7,22908,1,7,0
1485158225,HSIF7,22908,1,1,0
1485158225,HSIF7,22908,1,1,0
1485158225,HSIF7,22907,4,7,0
1485158225,HSIF7,22908,1,1,0
1485158225,HSIF7,22909,3,1,0
1485158225,HSIF7,22910,1,1,0
1485158225,HSIF7,22908,1,1,0
1485158225,HSIF7,22909,2,1,0
1485158226,HSIF7,22909,1,1,0
1485158226,HSIF7,22910,2,1,0
1485158226,HSIF7,22908,1,1,0
1485158226,HSIF7,22909,1,7,0
1485158226,HSIF7,22908,1,1,0
1485158226,HSIF7,22908,1,1,0
1485158226,HSIF7,22908,1,1,0
1485158226,HSIF7,22909,3,1,0
1485158226,HSIF7,22909,2,1,0
1485158227,HSIF7,22909,1,1,0
1485158227,HSIF7,22909,2,1,0
1485158227,HSIF7,22910,2,1,0
1485158227,HSIF7,22909,1,1,0
1485158227,HSIF7,22909,2,1,0
1485158228,HSIF7,22909,2,1,0
1485158228,HSIF7,22908,4,1,0
1485158228,HSIF7,22909,1,1,0
1485158228,HSIF7,22908,1,1,0
1485158228,HSIF7,22909,1,1,0
1485158228,HSIF7,22908,1,1,0
1485158228,HSIF7,22908,1,1,0
1485158228,HSIF7,22908,1,1,0
1485158228,HSIF7,22909,2,1,0
1485158228,HSIF7,22909,1,1,0
1485158228,HSIF7,22910,5,1,0
1485158228,HSIF7,22910,1,1,0
1485158229,HSIF7,22909,1,1,0
1485158229,HSIF7,22909,1,1,0
1485158229,HSIF7,22909,2,1,0
1485158229,HSIF7,22908,3,1,0
1485158229,HSIF7,22907,1,1,0
1485158229,HSIF7,22909,1,1,0
1485158229,HSIF7,22908,1,1,0
1485158230,HSIF7,22909,1,1,0
1485158230,HSIF7,22908,1,1,0
1485158230,HSIF7,22908,1,1,0
1485158231,HSIF7,22909,1,1,0
1485158231,HSIF7,22909,2,1,0
1485158231,HSIF7,22910,46,7,0
1485158231,HSIF7,22909,1,1,0
1485158231,HSIF7,22909,2,1,0
1485158232,HSIF7,22910,1,1,0
1485158232,HSIF7,22910,1,1,0
1485158232,HSIF7,22909,1,1,0
1485158232,HSIF7,22909,3,1,0
1485158232,HSIF7,22910,1,1,0
1485158232,HSIF7,22909,1,1,0
1485158233,HSIF7,22909,1,1,0
1485158233,HSIF7,22909,2,1,0
1485158234,HSIF7,22909,1,1,0
1485158234,HSIF7,22908,3,1,0
1485158234,HSIF7,22908,1,1,0
1485158234,HSIF7,22909,1,1,0
1485158234,HSIF7,22908,1,1,0
1485158234,HSIF7,22909,1,1,0
1485158235,HSIF7,22910,1,1,0
1485158235,HSIF7,22909,1,1,0
1485158236,HSIF7,22910,1,1,0
1485158236,HSIF7,22910,6,1,0
1485158237,HSIF7,22909,2,1,0
1485158237,HSIF7,22908,3,1,0
1485158237,HSIF7,22907,9,1,0
1485158237,HSIF7,22907,6,1,0
1485158237,HSIF7,22908,1,1,0
1485158237,HSIF7,22909,1,1,0
1485158238,HSIF7,22907,1,1,0
1485158238,HSIF7,22908,1,1,0
1485158238,HSIF7,22907,6,1,0
1485158238,HSIF7,22906,12,1,0
1485158238,HSIF7,22906,1,1,0
1485158238,HSIF7,22905,2,1,0
1485158239,HSIF7,22904,3,1,0
1485158239,HSIF7,22904,3,1,0
1485158239,HSIF7,22905,1,1,0
1485158240,HSIF7,22906,5,1,0
1485158240,HSIF7,22906,1,1,0
1485158240,HSIF7,22906,3,1,0
1485158240,HSIF7,22905,1,1,0
1485158241,HSIF7,22905,2,1,0
1485158241,HSIF7,22904,1,1,0
1485158241,HSIF7,22905,1,1,0
1485158242,HSIF7,22903,1,1,0
1485158243,HSIF7,22903,4,1,0
1485158244,HSIF7,22904,1,1,0
1485158244,HSIF7,22903,3,7,0
1485158245,HSIF7,22903,1,1,0
1485158245,HSIF7,22903,1,1,0
1485158245,HSIF7,22902,4,1,0
1485158245,HSIF7,22901,1,1,0
1485158246,HSIF7,22901,1,1,0
1485158246,HSIF7,22903,1,1,0
1485158246,HSIF7,22901,1,1,0
1485158246,HSIF7,22903,2,1,0
1485158246,HSIF7,22903,3,1,0
1485158247,HSIF7,22903,5,1,0
1485158247,HSIF7,22903,1,1,0
1485158247,HSIF7,22902,1,1,0
1485158248,HSIF7,22902,1,1,0
1485158249,HSIF7,22903,1,1,0
1485158250,HSIF7,22904,1,1,0
1485158250,HSIF7,22902,1,1,0
1485158250,HSIF7,22904,1,1,0
1485158251,HSIF7,22904,1,1,0
1485158251,HSIF7,22904,1,1,0
1485158251,HSIF7,22904,1,1,0
1485158253,HSIF7,22904,3,1,0
1485158253,HSIF7,22904,3,7,0
1485158256,HSIF7,22905,16,1,0
1485158256,HSIF7,22906,1,1,0
1485158257,HSIF7,22905,3,1,0
1485158257,HSIF7,22904,3,1,0
1485158258,HSIF7,22904,1,1,0
1485158259,HSIF7,22904,1,1,0
1485158259,HSIF7,22904,1,1,0
1485158261,HSIF7,22904,1,1,0
1485158262,HSIF7,22905,1,1,0
1485158262,HSIF7,22905,1,1,0
1485158263,HSIF7,22903,1,1,0
1485158264,HSIF7,22904,1,1,0
1485158265,HSIF7,22904,3,1,0
1485158266,HSIF7,22903,1,1,0
1485158267,HSIF7,22904,1,1,0
1485158269,HSIF7,22903,10,1,0
1485158270,HSIF7,22902,1,1,0
1485158270,HSIF7,22902,1,1,0
1485158270,HSIF7,22902,4,1,0
1485158271,HSIF7,22902,1,1,0
1485158271,HSIF7,22901,1,1,0
1485158272,HSIF7,22902,1,1,0
1485158272,HSIF7,22902,1,1,0
1485158272,HSIF7,22903,1,1,0
1485158273,HSIF7,22902,4,7,0
1485158273,HSIF7,22903,7,1,0
1485158274,HSIF7,22904,1,1,0
1485158274,HSIF7,22905,1,1,0
1485158274,HSIF7,22905,4,1,0
1485158274,HSIF7,22904,3,1,0
1485158275,HSIF7,22904,1,1,0
1485158275,HSIF7,22905,2,1,0
1485158275,HSIF7,22905,1,1,0
1485158275,HSIF7,22906,1,1,0
1485158276,HSIF7,22906,1,1,0
1485158276,HSIF7,22907,14,1,0
1485158276,HSIF7,22907,1,1,0
1485158276,HSIF7,22907,2,1,0
1485158276,HSIF7,22908,3,1,0
1485158276,HSIF7,22906,3,1,0
1485158277,HSIF7,22907,1,1,0
1485158277,HSIF7,22907,1,1,0
1485158278,HSIF7,22908,1,1,0
1485158278,HSIF7,22907,1,1,0
1485158279,HSIF7,22907,1,1,0
1485158279,HSIF7,22907,1,1,0
1485158279,HSIF7,22907,1,1,0
1485158279,HSIF7,22906,5,1,0
1485158279,HSIF7,22905,8,1,0
1485158279,HSIF7,22904,6,1,0
1485158279,HSIF7,22906,1,1,0
1485158279,HSIF7,22906,2,1,0
1485158279,HSIF7,22907,1,1,0
1485158279,HSIF7,22906,2,1,0
1485158279,HSIF7,22906,1,1,0
1485158279,HSIF7,22907,1,1,0
1485158280,HSIF7,22906,1,1,0
1485158281,HSIF7,22907,2,1,0
1485158281,HSIF7,22909,2,1,0
1485158281,HSIF7,22909,1,1,0
1485158281,HSIF7,22907,1,1,0
1485158281,HSIF7,22909,2,1,0
1485158281,HSIF7,22909,4,7,0
1485158282,HSIF7,22910,2,1,0
1485158283,HSIF7,22910,1,1,0
1485158283,HSIF7,22910,2,1,0
1485158283,HSIF7,22911,1,1,0
1485158283,HSIF7,22912,2,1,0
1485158283,HSIF7,22911,2,1,0
1485158283,HSIF7,22912,2,1,0
1485158283,HSIF7,22911,1,1,0
1485158283,HSIF7,22910,3,1,0
1485158283,HSIF7,22910,1,1,0
1485158283,HSIF7,22909,1,1,0
1485158283,HSIF7,22908,3,1,0
1485158283,HSIF7,22909,1,1,0
1485158283,HSIF7,22910,1,1,0
1485158283,HSIF7,22910,1,1,0
1485158284,HSIF7,22910,1,1,0
1485158286,HSIF7,22910,1,1,0
1485158286,HSIF7,22911,2,1,0
1485158286,HSIF7,22910,2,7,0
1485158286,HSIF7,22909,1,1,0
1485158286,HSIF7,22909,1,1,0
1485158287,HSIF7,22911,2,1,0
1485158287,HSIF7,22910,1,7,0
1485158287,HSIF7,22909,3,1,0
1485158288,HSIF7,22908,1,1,0
1485158288,HSIF7,22908,1,1,0
1485158288,HSIF7,22910,2,1,0
1485158289,HSIF7,22908,6,1,0
1485158290,HSIF7,22908,3,1,0
1485158292,HSIF7,22908,2,1,0
1485158292,HSIF7,22907,1,1,0
1485158292,HSIF7,22908,1,1,0
1485158292,HSIF7,22907,3,1,0
1485158292,HSIF7,22906,1,1,0
1485158293,HSIF7,22905,2,1,0
1485158294,HSIF7,22905,2,1,0
1485158295,HSIF7,22905,6,1,0
1485158295,HSIF7,22906,1,7,0
1485158296,HSIF7,22906,1,1,0
1485158296,HSIF7,22906,3,7,0
1485158297,HSIF7,22906,3,1,0
1485158297,HSIF7,22906,1,1,0
1485158299,HSIF7,22905,3,1,0
1485158299,HSIF7,22905,1,1,0
1485158302,HSIF7,22906,1,7,0
1485158302,HSIF7,22907,1,1,0
1485158303,HSIF7,22906,1,1,0
1485158303,HSIF7,22906,3,1,0
1485158303,HSIF7,22906,1,7,0
1485158306,HSIF7,22906,1,7,0
1485158306,HSIF7,22905,2,1,0
1485158309,HSIF7,22905,1,1,0
1485158310,HSIF7,22905,4,7,0
1485158310,HSIF7,22906,1,1,0
1485158310,HSIF7,22907,2,1,0
1485158310,HSIF7,22906,1,1,0
1485158310,HSIF7,22907,1,1,0
1485158311,HSIF7,22907,4,1,0
1485158311,HSIF7,22907,1,7,0
1485158312,HSIF7,22907,2,1,0
1485158313,HSIF7,22906,2,1,0
1485158313,HSIF7,22905,6,1,0
1485158313,HSIF7,22904,1,7,0
1485158313,HSIF7,22904,2,1,0
1485158313,HSIF7,22904,3,1,0
1485158314,HSIF7,22904,2,1,0
1485158314,HSIF7,22904,1,1,0
1485158315,HSIF7,22904,2,1,0
1485158315,HSIF7,22904,5,1,0
1485158317,HSIF7,22904,1,1,0
1485158317,HSIF7,22903,2,1,0
1485158317,HSIF7,22903,1,1,0
1485158319,HSIF7,22904,1,1,0
1485158319,HSIF7,22904,2,1,0
1485158319,HSIF7,22903,2,1,0
1485158319,HSIF7,22905,1,1,0
1485158319,HSIF7,22906,1,1,0
1485158320,HSIF7,22906,1,1,0
1485158320,HSIF7,22905,1,1,0
1485158322,HSIF7,22905,1,1,0
1485158322,HSIF7,22904,3,1,0
1485158322,HSIF7,22905,1,1,0
1485158322,HSIF7,22904,1,1,0
1485158322,HSIF7,22904,2,1,0
1485158323,HSIF7,22906,2,1,0
1485158323,HSIF7,22906,1,1,0
1485158325,HSIF7,22906,3,7,0
1485158326,HSIF7,22906,1,1,0
1485158327,HSIF7,22904,2,1,0
1485158327,HSIF7,22905,1,1,0
1485158328,HSIF7,22904,2,1,0
1485158330,HSIF7,22903,3,1,0
1485158330,HSIF7,22905,1,1,0
1485158334,HSIF7,22903,1,1,0
1485158336,HSIF7,22903,1,1,0
1485158336,HSIF7,22903,1,1,0
1485158336,HSIF7,22904,1,1,0
1485158336,HSIF7,22903,1,7,0
1485158338,HSIF7,22903,2,1,0
1485158339,HSIF7,22903,4,7,0
1485158339,HSIF7,22902,1,1,0
1485158340,HSIF7,22903,1,1,0
1485158342,HSIF7,22904,2,1,0
1485158342,HSIF7,22905,3,1,0
1485158343,HSIF7,22904,1,1,0
1485158343,HSIF7,22903,3,7,0
1485158344,HSIF7,22904,2,1,0
1485158345,HSIF7,22904,1,1,0
1485158346,HSIF7,22904,2,1,0
1485158346,HSIF7,22904,2,1,0
1485158346,HSIF7,22905,1,1,0
1485158346,HSIF7,22905,1,1,0
1485158346,HSIF7,22904,1,1,0
1485158346,HSIF7,22905,1,1,0
1485158347,HSIF7,22905,1,1,0
1485158347,HSIF7,22903,1,1,0
1485158348,HSIF7,22903,2,1,0
1485158350,HSIF7,22903,3,1,0
1485158350,HSIF7,22904,3,1,0
1485158351,HSIF7,22903,1,1,0
1485158353,HSIF7,22903,1,1,0
1485158353,HSIF7,22903,4,7,0
1485158355,HSIF7,22902,2,1,0
1485158355,HSIF7,22904,1,1,0
1485158355,HSIF7,22902,1,1,0
1485158355,HSIF7,22904,1,1,0
1485158355,HSIF7,22903,2,1,0
1485158355,HSIF7,22902,3,1,0
1485158357,HSIF7,22902,1,1,0
1485158357,HSIF7,22902,1,1,0
1485158357,HSIF7,22901,1,1,0
1485158358,HSIF7,22902,1,1,0
1485158359,HSIF7,22902,1,7,0
1485158359,HSIF7,22903,2,1,0
1485158359,HSIF7,22903,4,1,0
1485158359,HSIF7,22904,1,1,0
1485158361,HSIF7,22905,1,1,0
1485158361,HSIF7,22905,1,1,0
1485158364,HSIF7,22905,2,1,0
1485158364,HSIF7,22904,4,1,0
1485158364,HSIF7,22904,1,1,0
1485158364,HSIF7,22904,1,1,0
1485158365,HSIF7,22904,2,1,0
1485158365,HSIF7,22905,1,1,0
1485158365,HSIF7,22905,1,1,0
1485158366,HSIF7,22904,2,1,0
1485158366,HSIF7,22903,3,1,0
1485158367,HSIF7,22904,8,1,0
1485158367,HSIF7,22906,5,1,0
1485158367,HSIF7,22907,5,1,0
1485158367,HSIF7,22905,1,1,0
1485158367,HSIF7,22906,2,1,0
1485158368,HSIF7,22906,4,1,0
1485158369,HSIF7,22906,3,7,0
1485158369,HSIF7,22907,1,1,0
1485158369,HSIF7,22907,1,1,0
1485158370,HSIF7,22907,2,1,0
1485158370,HSIF7,22907,3,1,0
1485158371,HSIF7,22907,1,1,0
1485158371,HSIF7,22906,2,1,0
1485158372,HSIF7,22906,1,1,0
1485158375,HSIF7,22905,2,1,0
1485158376,HSIF7,22906,1,7,0
1485158378,HSIF7,22906,1,1,0
1485158378,HSIF7,22906,1,1,0
1485158378,HSIF7,22907,2,1,0
1485158379,HSIF7,22907,1,1,0
1485158379,HSIF7,22906,1,1,0
1485158382,HSIF7,22906,2,7,0
1485158383,HSIF7,22907,4,7,0
1485158384,HSIF7,22907,1,1,0
1485158384,HSIF7,22907,1,1,0
1485158385,HSIF7,22906,1,7,0
1485158388,HSIF7,22906,6,1,0
1485158388,HSIF7,22905,1,1,0
1485158388,HSIF7,22905,2,1,0
1485158388,HSIF7,22904,1,1,0
1485158388,HSIF7,22904,4,1,0
1485158389,HSIF7,22904,1,1,0
1485158389,HSIF7,22905,14,1,0
1485158389,HSIF7,22905,3,1,0
1485158389,HSIF7,22905,12,1,0
1485158389,HSIF7,22905,4,1,0
1485158390,HSIF7,22906,2,1,0
1485158390,HSIF7,22906,1,1,0
1485158392,HSIF7,22906,1,1,0
1485158392,HSIF7,22905,2,1,0
1485158392,HSIF7,22904,1,1,0
1485158392,HSIF7,22905,1,1,0
1485158392,HSIF7,22905,1,1,0
1485158392,HSIF7,22905,1,1,0
1485158392,HSIF7,22903,1,1,0
1485158393,HSIF7,22903,3,1,0
1485158395,HSIF7,22904,2,1,0
1485158396,HSIF7,22904,1,1,0
1485158396,HSIF7,22905,4,7,0
1485158398,HSIF7,22906,1,1,0
1485158399,HSIF7,22907,1,1,0
1485158399,HSIF7,22907,1,7,0
1485158400,HSIF7,22906,5,7,0
1485158400,HSIF7,22906,2,1,0
1485158401,HSIF7,22905,1,1,0
1485158401,HSIF7,22907,1,1,0
1485158402,HSIF7,22906,2,1,0
1485158402,HSIF7,22905,1,7,0
1485158403,HSIF7,22906,1,7,0
1485158404,HSIF7,22907,1,1,0
1485158406,HSIF7,22905,1,1,0
1485158409,HSIF7,22904,1,1,0
1485158409,HSIF7,22906,1,1,0
1485158410,HSIF7,22905,1,1,0
1485158410,HSIF7,22904,4,1,0
1485158410,HSIF7,22903,2,1,0
1485158411,HSIF7,22904,3,7,0
1485158412,HSIF7,22904,1,1,0
1485158415,HSIF7,22903,1,1,0
1485158416,HSIF7,22903,10,1,0
1485158416,HSIF7,22904,1,1,0
1485158416,HSIF7,22905,1,1,0
1485158418,HSIF7,22904,1,7,0
1485158418,HSIF7,22905,1,1,0
1485158423,HSIF7,22904,2,1,0
1485158426,HSIF7,22904,4,7,0
1485158432,HSIF7,22903,1,1,0
1485158434,HSIF7,22903,1,7,0
