1487577609,HSIG7,24116,1,1,0
1487577614,HSIG7,24116,1,1,0
1487577617,HSIG7,24115,1,1,0
1487577625,HSIG7,24115,1,1,0
1487577626,HSIG7,24114,1,1,0
1487577628,HSIG7,24115,5,1,0
1487577629,HSIG7,24115,1,1,0
1487577629,HSIG7,24116,2,1,0
1487577629,HSIG7,24116,8,1,0
1487577629,HSIG7,24116,3,1,0
1487577630,HSIG7,24116,2,1,0
1487577634,HSIG7,24118,16,1,0
1487577634,HSIG7,24118,2,1,0
1487577634,HSIG7,24117,2,1,0
1487577634,HSIG7,24117,3,1,0
1487577634,HSIG7,24117,1,1,0
1487577635,HSIG7,24116,4,1,0
1487577635,HSIG7,24117,1,1,0
1487577637,HSIG7,24116,1,1,0
1487577637,HSIG7,24117,3,1,0
1487577638,HSIG7,24117,3,1,0
1487577640,HSIG7,24117,2,1,0
1487577640,HSIG7,24118,2,1,0
1487577640,HSIG7,24119,3,1,0
1487577641,HSIG7,24118,1,1,0
1487577641,HSIG7,24118,1,1,0
1487577642,HSIG7,24117,1,1,0
1487577643,HSIG7,24117,2,1,0
1487577646,HSIG7,24117,1,1,0
1487577647,HSIG7,24117,1,1,0
1487577651,HSIG7,24118,2,1,0
1487577653,HSIG7,24117,1,1,0
1487577653,HSIG7,24117,1,1,0
1487577655,HSIG7,24117,3,1,0
1487577657,HSIG7,24117,1,1,0
1487577659,HSIG7,24116,1,1,0
1487577659,HSIG7,24115,1,1,0
1487577661,HSIG7,24115,4,1,0
1487577663,HSIG7,24115,2,1,0
1487577664,HSIG7,24116,3,1,0
1487577664,HSIG7,24115,1,1,0
1487577665,HSIG7,24115,1,1,0
1487577666,HSIG7,24115,2,1,0
1487577666,HSIG7,24115,1,1,0
1487577670,HSIG7,24115,7,1,0
1487577670,HSIG7,24115,6,1,0
1487577670,HSIG7,24115,1,1,0
1487577670,HSIG7,24114,5,1,0
1487577670,HSIG7,24114,4,1,0
1487577676,HSIG7,24114,1,1,0
1487577678,HSIG7,24113,1,1,0
1487577678,HSIG7,24113,2,1,0
1487577678,HSIG7,24113,4,1,0
1487577678,HSIG7,24113,1,1,0
1487577678,HSIG7,24113,21,1,0
1487577678,HSIG7,24112,1,1,0
1487577679,HSIG7,24112,1,1,0
1487577679,HSIG7,24112,1,1,0
1487577679,HSIG7,24113,3,1,0
1487577679,HSIG7,24114,6,1,0
1487577679,HSIG7,24115,1,1,0
1487577680,HSIG7,24112,2,1,0
1487577681,HSIG7,24112,1,1,0
1487577683,HSIG7,24114,2,1,0
1487577683,HSIG7,24114,1,1,0
1487577684,HSIG7,24114,3,1,0
1487577684,HSIG7,24113,1,1,0
1487577684,HSIG7,24113,2,1,0
1487577684,HSIG7,24113,4,1,0
1487577684,HSIG7,24113,3,1,0
1487577684,HSIG7,24112,3,1,0
1487577684,HSIG7,24112,1,1,0
1487577684,HSIG7,24112,2,1,0
1487577684,HSIG7,24112,3,1,0
1487577685,HSIG7,24111,1,1,0
1487577685,HSIG7,24111,15,1,0
1487577685,HSIG7,24111,5,1,0
1487577685,HSIG7,24111,1,1,0
1487577685,HSIG7,24110,1,1,0
1487577685,HSIG7,24110,2,1,0
1487577685,HSIG7,24110,1,1,0
1487577685,HSIG7,24110,4,1,0
1487577685,HSIG7,24110,1,1,0
1487577686,HSIG7,24110,2,1,0
1487577686,HSIG7,24110,1,1,0
1487577686,HSIG7,24110,2,1,0
1487577686,HSIG7,24110,2,1,0
1487577686,HSIG7,24110,2,1,0
1487577686,HSIG7,24110,1,1,0
1487577686,HSIG7,24110,1,1,0
1487577686,HSIG7,24110,1,1,0
1487577686,HSIG7,24110,2,1,0
1487577686,HSIG7,24110,1,1,0
1487577686,HSIG7,24109,1,1,0
1487577686,HSIG7,24111,5,1,0
1487577686,HSIG7,24112,1,1,0
1487577686,HSIG7,24111,2,1,0
1487577686,HSIG7,24110,8,1,0
1487577686,HSIG7,24109,9,1,0
1487577687,HSIG7,24109,1,1,0
1487577687,HSIG7,24111,1,1,0
1487577687,HSIG7,24109,2,1,0
1487577687,HSIG7,24109,3,1,0
1487577687,HSIG7,24108,7,1,0
1487577687,HSIG7,24109,1,1,0
1487577687,HSIG7,24108,1,1,0
1487577687,HSIG7,24109,2,1,0
1487577688,HSIG7,24109,1,1,0
1487577688,HSIG7,24110,4,1,0
1487577688,HSIG7,24109,4,1,0
1487577689,HSIG7,24112,1,1,0
1487577689,HSIG7,24113,2,1,0
1487577689,HSIG7,24112,1,1,0
1487577690,HSIG7,24112,1,1,0
1487577692,HSIG7,24111,1,1,0
1487577693,HSIG7,24111,1,1,0
1487577694,HSIG7,24111,1,1,0
1487577699,HSIG7,24111,1,1,0
1487577701,HSIG7,24111,1,1,0
1487577703,HSIG7,24111,2,1,0
1487577708,HSIG7,24111,2,1,0
1487577709,HSIG7,24111,2,1,0
1487577709,HSIG7,24112,1,1,0
1487577709,HSIG7,24111,1,1,0
1487577710,HSIG7,24111,1,1,0
1487577710,HSIG7,24110,1,1,0
1487577710,HSIG7,24112,3,1,0
1487577712,HSIG7,24112,2,1,0
1487577712,HSIG7,24113,6,1,0
1487577712,HSIG7,24114,4,1,0
1487577712,HSIG7,24115,9,1,0
1487577712,HSIG7,24116,4,1,0
1487577712,HSIG7,24114,1,1,0
1487577712,HSIG7,24112,1,1,0
1487577713,HSIG7,24112,2,1,0
1487577714,HSIG7,24111,1,1,0
1487577715,HSIG7,24112,1,1,0
1487577715,HSIG7,24113,1,1,0
1487577719,HSIG7,24111,6,1,0
1487577719,HSIG7,24111,1,1,0
1487577719,HSIG7,24112,2,1,0
1487577719,HSIG7,24113,1,1,0
1487577720,HSIG7,24111,2,1,0
1487577720,HSIG7,24111,5,1,0
1487577720,HSIG7,24111,2,1,0
1487577723,HSIG7,24111,15,1,0
1487577724,HSIG7,24111,1,1,0
1487577728,HSIG7,24112,1,1,0
1487577729,HSIG7,24113,1,1,0
1487577729,HSIG7,24112,4,1,0
1487577729,HSIG7,24111,9,1,0
1487577729,HSIG7,24110,9,1,0
1487577731,HSIG7,24109,1,1,0
1487577735,HSIG7,24109,11,1,0
1487577735,HSIG7,24108,9,1,0
1487577736,HSIG7,24107,1,1,0
1487577736,HSIG7,24109,2,1,0
1487577736,HSIG7,24107,1,1,0
1487577737,HSIG7,24107,2,1,0
1487577737,HSIG7,24107,5,1,0
1487577737,HSIG7,24108,2,1,0
1487577739,HSIG7,24109,1,1,0
1487577741,HSIG7,24108,8,1,0
1487577741,HSIG7,24108,5,1,0
1487577741,HSIG7,24109,5,1,0
1487577742,HSIG7,24109,4,1,0
1487577742,HSIG7,24108,3,1,0
1487577744,HSIG7,24107,2,1,0
1487577744,HSIG7,24109,2,1,0
1487577746,HSIG7,24108,2,1,0
1487577746,HSIG7,24107,3,1,0
1487577746,HSIG7,24108,3,1,0
1487577746,HSIG7,24107,2,1,0
1487577746,HSIG7,24106,15,1,0
1487577746,HSIG7,24106,2,1,0
1487577747,HSIG7,24106,1,1,0
1487577747,HSIG7,24106,1,1,0
1487577747,HSIG7,24105,1,1,0
1487577747,HSIG7,24106,1,1,0
1487577747,HSIG7,24105,1,1,0
1487577747,HSIG7,24107,1,1,0
1487577748,HSIG7,24105,1,1,0
1487577748,HSIG7,24105,2,1,0
1487577748,HSIG7,24106,1,1,0
1487577749,HSIG7,24105,3,1,0
1487577749,HSIG7,24105,3,1,0
1487577749,HSIG7,24105,6,1,0
1487577749,HSIG7,24105,1,1,0
1487577750,HSIG7,24105,1,1,0
1487577750,HSIG7,24104,10,1,0
1487577750,HSIG7,24103,8,1,0
1487577750,HSIG7,24102,4,1,0
1487577750,HSIG7,24102,3,1,0
1487577750,HSIG7,24102,1,1,0
1487577751,HSIG7,24102,1,1,0
1487577751,HSIG7,24103,1,1,0
1487577751,HSIG7,24104,5,1,0
1487577751,HSIG7,24103,3,1,0
1487577752,HSIG7,24103,1,1,0
1487577752,HSIG7,24102,1,1,0
1487577752,HSIG7,24102,2,1,0
1487577752,HSIG7,24102,1,1,0
1487577752,HSIG7,24104,1,1,0
1487577753,HSIG7,24104,6,1,0
1487577753,HSIG7,24104,4,1,0
1487577753,HSIG7,24104,1,1,0
1487577753,HSIG7,24104,1,1,0
1487577753,HSIG7,24103,4,1,0
1487577753,HSIG7,24102,6,1,0
1487577754,HSIG7,24104,1,1,0
1487577754,HSIG7,24104,2,1,0
1487577754,HSIG7,24103,1,1,0
1487577755,HSIG7,24104,1,1,0
1487577756,HSIG7,24104,3,1,0
1487577756,HSIG7,24103,2,1,0
1487577756,HSIG7,24103,1,1,0
1487577756,HSIG7,24103,2,1,0
1487577757,HSIG7,24103,1,1,0
1487577757,HSIG7,24105,1,1,0
1487577757,HSIG7,24105,1,1,0
1487577757,HSIG7,24103,1,1,0
1487577758,HSIG7,24105,17,1,0
1487577762,HSIG7,24105,1,1,0
1487577764,HSIG7,24106,1,1,0
1487577764,HSIG7,24106,1,1,0
1487577764,HSIG7,24105,1,1,0
1487577764,HSIG7,24106,7,1,0
1487577765,HSIG7,24107,1,1,0
1487577766,HSIG7,24106,1,1,0
1487577766,HSIG7,24106,1,1,0
1487577768,HSIG7,24107,1,1,0
1487577769,HSIG7,24108,1,1,0
1487577769,HSIG7,24108,1,1,0
1487577772,HSIG7,24109,3,1,0
1487577772,HSIG7,24110,1,1,0
1487577772,HSIG7,24110,2,1,0
1487577774,HSIG7,24111,3,1,0
1487577775,HSIG7,24111,5,1,0
1487577776,HSIG7,24112,1,1,0
1487577778,HSIG7,24112,1,1,0
1487577779,HSIG7,24112,1,1,0
1487577779,HSIG7,24113,1,1,0
1487577781,HSIG7,24112,1,1,0
1487577781,HSIG7,24113,1,1,0
1487577782,HSIG7,24113,5,1,0
1487577783,HSIG7,24114,1,1,0
1487577784,HSIG7,24113,1,1,0
1487577785,HSIG7,24113,1,1,0
1487577785,HSIG7,24112,2,1,0
1487577785,HSIG7,24112,2,1,0
1487577785,HSIG7,24112,1,1,0
1487577787,HSIG7,24113,1,1,0
1487577787,HSIG7,24114,5,1,0
1487577787,HSIG7,24113,3,1,0
1487577787,HSIG7,24112,3,1,0
1487577790,HSIG7,24112,2,1,0
1487577790,HSIG7,24111,5,1,0
1487577793,HSIG7,24110,1,1,0
1487577795,HSIG7,24111,1,1,0
1487577796,HSIG7,24112,1,1,0
1487577796,HSIG7,24111,1,1,0
1487577798,HSIG7,24111,1,1,0
1487577801,HSIG7,24112,1,1,0
1487577801,HSIG7,24113,9,1,0
1487577804,HSIG7,24111,2,1,0
1487577805,HSIG7,24111,4,1,0
1487577806,HSIG7,24110,7,1,0
1487577807,HSIG7,24110,1,1,0
1487577808,HSIG7,24111,1,1,0
1487577809,HSIG7,24110,1,1,0
1487577809,HSIG7,24112,5,1,0
1487577809,HSIG7,24113,5,1,0
1487577809,HSIG7,24112,1,1,0
1487577813,HSIG7,24113,1,1,0
1487577816,HSIG7,24113,3,1,0
1487577817,HSIG7,24113,1,1,0
1487577817,HSIG7,24114,9,1,0
1487577817,HSIG7,24115,1,1,0
1487577818,HSIG7,24115,4,1,0
1487577818,HSIG7,24115,3,1,0
1487577818,HSIG7,24115,3,1,0
1487577819,HSIG7,24115,2,1,0
1487577819,HSIG7,24115,1,1,0
1487577823,HSIG7,24114,1,1,0
1487577825,HSIG7,24115,4,1,0
1487577825,HSIG7,24115,3,1,0
1487577825,HSIG7,24115,3,1,0
1487577825,HSIG7,24114,1,1,0
1487577826,HSIG7,24114,1,1,0
1487577826,HSIG7,24113,5,1,0
1487577826,HSIG7,24113,3,1,0
1487577826,HSIG7,24113,1,1,0
1487577831,HSIG7,24112,4,1,0
1487577831,HSIG7,24111,11,1,0
1487577831,HSIG7,24110,5,1,0
1487577831,HSIG7,24111,1,1,0
1487577831,HSIG7,24111,1,1,0
1487577832,HSIG7,24110,1,1,0
1487577833,HSIG7,24110,2,1,0
1487577833,HSIG7,24110,2,1,0
1487577833,HSIG7,24109,4,1,0
1487577833,HSIG7,24110,1,1,0
1487577834,HSIG7,24111,1,1,0
1487577835,HSIG7,24110,1,1,0
1487577836,HSIG7,24112,23,1,0
1487577838,HSIG7,24112,1,1,0
1487577838,HSIG7,24111,12,1,0
1487577840,HSIG7,24110,1,1,0
1487577841,HSIG7,24110,1,1,0
1487577844,HSIG7,24111,7,1,0
1487577846,HSIG7,24111,1,1,0
1487577847,HSIG7,24111,1,1,0
1487577848,HSIG7,24112,3,1,0
1487577850,HSIG7,24113,1,1,0
1487577850,HSIG7,24114,2,1,0
1487577856,HSIG7,24113,1,1,0
1487577857,HSIG7,24114,1,1,0
1487577857,HSIG7,24113,1,1,0
1487577861,HSIG7,24114,1,1,0
1487577861,HSIG7,24113,2,1,0
1487577863,HSIG7,24113,2,1,0
1487577863,HSIG7,24113,1,1,0
1487577863,HSIG7,24114,1,1,0
1487577863,HSIG7,24115,1,1,0
1487577863,HSIG7,24113,3,1,0
1487577864,HSIG7,24112,2,1,0
1487577864,HSIG7,24112,1,1,0
1487577864,HSIG7,24113,2,1,0
1487577864,HSIG7,24112,1,1,0
1487577864,HSIG7,24113,1,1,0
1487577865,HSIG7,24113,1,1,0
1487577866,HSIG7,24112,8,1,0
1487577866,HSIG7,24111,1,1,0
1487577868,HSIG7,24110,4,1,0
1487577869,HSIG7,24111,1,1,0
1487577873,HSIG7,24111,1,1,0
1487577873,HSIG7,24113,4,1,0
1487577873,HSIG7,24114,6,1,0
1487577873,HSIG7,24114,6,1,0
1487577873,HSIG7,24113,2,1,0
1487577873,HSIG7,24114,1,1,0
1487577875,HSIG7,24115,1,1,0
1487577875,HSIG7,24115,1,1,0
1487577875,HSIG7,24115,1,1,0
1487577875,HSIG7,24116,5,1,0
1487577875,HSIG7,24115,2,1,0
1487577877,HSIG7,24115,1,1,0
1487577879,HSIG7,24115,2,1,0
1487577881,HSIG7,24114,2,1,0
1487577881,HSIG7,24115,1,1,0
1487577882,HSIG7,24115,4,1,0
1487577883,HSIG7,24115,2,1,0
1487577883,HSIG7,24114,1,1,0
1487577884,HSIG7,24114,3,1,0
1487577885,HSIG7,24116,3,1,0
1487577886,HSIG7,24116,1,1,0
1487577887,HSIG7,24115,1,1,0
1487577890,HSIG7,24116,1,1,0
1487577890,HSIG7,24117,1,1,0
1487577892,HSIG7,24115,8,1,0
1487577894,HSIG7,24115,1,1,0
1487577897,HSIG7,24114,1,1,0
1487577897,HSIG7,24115,1,1,0
1487577898,HSIG7,24115,1,1,0
1487577900,HSIG7,24115,1,1,0
1487577900,HSIG7,24115,1,1,0
1487577900,HSIG7,24115,3,1,0
1487577900,HSIG7,24116,3,1,0
1487577901,HSIG7,24117,5,1,0
1487577901,HSIG7,24117,1,1,0
1487577901,HSIG7,24117,1,1,0
1487577902,HSIG7,24117,1,1,0
1487577902,HSIG7,24118,2,1,0
1487577902,HSIG7,24117,1,1,0
1487577903,HSIG7,24118,1,1,0
1487577904,HSIG7,24118,4,1,0
1487577905,HSIG7,24118,3,1,0
1487577906,HSIG7,24118,1,1,0
1487577906,HSIG7,24118,1,1,0
1487577907,HSIG7,24119,1,1,0
1487577907,HSIG7,24118,2,1,0
1487577907,HSIG7,24119,1,1,0
1487577908,HSIG7,24119,1,1,0
1487577909,HSIG7,24119,11,1,0
1487577911,HSIG7,24119,1,1,0
1487577913,HSIG7,24119,3,1,0
1487577913,HSIG7,24118,2,1,0
1487577914,HSIG7,24119,10,1,0
1487577914,HSIG7,24119,3,1,0
1487577917,HSIG7,24118,4,1,0
1487577917,HSIG7,24118,6,1,0
1487577917,HSIG7,24118,1,1,0
1487577917,HSIG7,24119,1,1,0
1487577918,HSIG7,24119,3,1,0
1487577920,HSIG7,24119,3,1,0
1487577920,HSIG7,24118,1,1,0
1487577921,HSIG7,24119,1,1,0
1487577921,HSIG7,24119,1,1,0
1487577922,HSIG7,24118,1,1,0
1487577923,HSIG7,24118,1,1,0
1487577924,HSIG7,24118,1,1,0
1487577924,HSIG7,24119,1,1,0
1487577924,HSIG7,24119,1,1,0
1487577924,HSIG7,24118,1,1,0
1487577925,HSIG7,24118,1,1,0
1487577925,HSIG7,24118,2,1,0
1487577927,HSIG7,24118,4,1,0
1487577928,HSIG7,24117,2,1,0
1487577928,HSIG7,24118,3,1,0
1487577930,HSIG7,24118,1,1,0
1487577931,HSIG7,24117,1,1,0
1487577931,HSIG7,24117,1,1,0
1487577932,HSIG7,24117,1,1,0
1487577932,HSIG7,24116,1,1,0
1487577932,HSIG7,24116,1,1,0
1487577935,HSIG7,24116,3,1,0
1487577938,HSIG7,24116,1,1,0
1487577938,HSIG7,24116,1,1,0
1487577938,HSIG7,24117,1,1,0
1487577938,HSIG7,24117,2,1,0
1487577939,HSIG7,24117,2,1,0
1487577939,HSIG7,24117,1,1,0
1487577942,HSIG7,24118,1,1,0
1487577942,HSIG7,24117,3,1,0
1487577943,HSIG7,24118,3,1,0
1487577944,HSIG7,24118,1,1,0
1487577944,HSIG7,24117,1,1,0
1487577945,HSIG7,24119,2,1,0
1487577946,HSIG7,24119,4,1,0
1487577948,HSIG7,24119,1,1,0
1487577949,HSIG7,24119,1,1,0
1487577949,HSIG7,24119,1,1,0
1487577951,HSIG7,24119,2,1,0
1487577951,HSIG7,24118,1,1,0
1487577951,HSIG7,24119,3,1,0
1487577951,HSIG7,24119,3,1,0
1487577954,HSIG7,24119,4,1,0
1487577954,HSIG7,24119,2,1,0
1487577955,HSIG7,24118,9,1,0
1487577958,HSIG7,24117,2,1,0
1487577958,HSIG7,24117,6,1,0
1487577959,HSIG7,24116,1,1,0
1487577960,HSIG7,24116,1,1,0
1487577962,HSIG7,24116,3,1,0
1487577962,HSIG7,24115,2,1,0
1487577962,HSIG7,24115,5,1,0
1487577963,HSIG7,24116,1,1,0
1487577964,HSIG7,24117,3,1,0
1487577964,HSIG7,24117,4,1,0
1487577965,HSIG7,24116,1,1,0
1487577965,HSIG7,24116,1,1,0
1487577965,HSIG7,24115,5,1,0
1487577967,HSIG7,24117,1,1,0
1487577967,HSIG7,24118,1,1,0
1487577967,HSIG7,24118,3,1,0
1487577968,HSIG7,24116,1,1,0
1487577969,HSIG7,24117,2,1,0
1487577969,HSIG7,24118,3,1,0
1487577969,HSIG7,24118,1,1,0
1487577969,HSIG7,24117,1,1,0
1487577969,HSIG7,24119,1,1,0
1487577969,HSIG7,24117,1,1,0
1487577971,HSIG7,24118,2,1,0
1487577972,HSIG7,24119,3,1,0
1487577974,HSIG7,24119,3,1,0
1487577974,HSIG7,24119,1,1,0
1487577974,HSIG7,24119,1,1,0
1487577975,HSIG7,24119,1,1,0
1487577976,HSIG7,24119,1,1,0
1487577976,HSIG7,24120,15,1,0
1487577976,HSIG7,24120,1,1,0
1487577976,HSIG7,24120,3,1,0
1487577976,HSIG7,24119,3,1,0
1487577976,HSIG7,24119,1,1,0
1487577977,HSIG7,24119,2,1,0
1487577977,HSIG7,24120,2,1,0
1487577978,HSIG7,24118,2,1,0
1487577979,HSIG7,24119,1,1,0
1487577979,HSIG7,24119,1,1,0
1487577980,HSIG7,24119,1,1,0
1487577981,HSIG7,24119,1,1,0
1487577981,HSIG7,24119,2,1,0
1487577981,HSIG7,24120,4,1,0
1487577981,HSIG7,24121,1,1,0
1487577982,HSIG7,24119,4,1,0
1487577982,HSIG7,24119,1,1,0
1487577982,HSIG7,24118,2,1,0
1487577982,HSIG7,24119,1,1,0
1487577983,HSIG7,24119,3,1,0
1487577983,HSIG7,24117,1,1,0
1487577983,HSIG7,24117,2,1,0
1487577983,HSIG7,24116,3,1,0
1487577984,HSIG7,24116,1,1,0
1487577984,HSIG7,24115,2,1,0
1487577984,HSIG7,24117,1,1,0
1487577984,HSIG7,24115,1,1,0
1487577984,HSIG7,24115,3,1,0
1487577984,HSIG7,24114,11,1,0
1487577984,HSIG7,24115,1,1,0
1487577984,HSIG7,24113,1,1,0
1487577984,HSIG7,24113,2,1,0
1487577984,HSIG7,24112,5,1,0
1487577984,HSIG7,24111,7,1,0
1487577984,HSIG7,24112,2,1,0
1487577985,HSIG7,24111,1,1,0
1487577985,HSIG7,24113,1,1,0
1487577985,HSIG7,24112,1,1,0
1487577986,HSIG7,24112,1,1,0
1487577986,HSIG7,24113,1,1,0
1487577986,HSIG7,24112,2,1,0
1487577986,HSIG7,24114,1,1,0
1487577987,HSIG7,24113,1,1,0
1487577987,HSIG7,24113,4,1,0
1487577992,HSIG7,24114,1,1,0
1487577992,HSIG7,24114,3,1,0
1487577992,HSIG7,24114,1,1,0
1487577992,HSIG7,24113,4,1,0
1487577994,HSIG7,24114,1,1,0
1487577995,HSIG7,24115,1,1,0
1487578008,HSIG7,24115,1,1,0
1487578009,HSIG7,24115,1,1,0
1487578010,HSIG7,24113,1,1,0
1487578010,HSIG7,24113,1,1,0
1487578010,HSIG7,24113,1,1,0
1487578013,HSIG7,24113,2,1,0
1487578013,HSIG7,24112,3,1,0
1487578013,HSIG7,24113,1,1,0
1487578013,HSIG7,24111,6,1,0
1487578013,HSIG7,24110,7,1,0
1487578013,HSIG7,24110,1,1,0
1487578014,HSIG7,24109,4,1,0
1487578014,HSIG7,24109,14,1,0
1487578014,HSIG7,24109,2,1,0
1487578014,HSIG7,24111,3,1,0
1487578014,HSIG7,24110,1,1,0
1487578014,HSIG7,24112,1,1,0
1487578014,HSIG7,24113,1,1,0
1487578017,HSIG7,24113,1,1,0
1487578017,HSIG7,24111,1,1,0
1487578017,HSIG7,24113,3,1,0
1487578017,HSIG7,24113,1,1,0
1487578017,HSIG7,24114,3,1,0
1487578021,HSIG7,24113,2,1,0
1487578022,HSIG7,24113,1,1,0
1487578022,HSIG7,24113,1,1,0
1487578022,HSIG7,24111,3,1,0
1487578024,HSIG7,24112,2,1,0
1487578025,HSIG7,24111,1,1,0
1487578027,HSIG7,24110,1,1,0
1487578028,HSIG7,24110,3,1,0
1487578028,HSIG7,24111,1,1,0
1487578029,HSIG7,24110,3,1,0
1487578032,HSIG7,24110,1,1,0
1487578034,HSIG7,24110,1,1,0
1487578034,HSIG7,24110,5,1,0
1487578035,HSIG7,24111,1,1,0
1487578035,HSIG7,24110,8,1,0
1487578035,HSIG7,24110,1,1,0
1487578036,HSIG7,24110,3,1,0
1487578041,HSIG7,24109,1,1,0
1487578044,HSIG7,24109,1,1,0
1487578046,HSIG7,24109,1,1,0
1487578048,HSIG7,24109,1,1,0
1487578048,HSIG7,24109,1,1,0
1487578051,HSIG7,24109,1,1,0
1487578053,HSIG7,24109,1,1,0
1487578053,HSIG7,24109,4,1,0
1487578053,HSIG7,24110,2,1,0
1487578056,HSIG7,24108,1,1,0
1487578058,HSIG7,24109,1,1,0
1487578061,HSIG7,24109,1,1,0
1487578063,HSIG7,24108,2,1,0
1487578065,HSIG7,24109,3,1,0
1487578066,HSIG7,24108,2,1,0
1487578068,HSIG7,24108,1,1,0
1487578068,HSIG7,24109,1,1,0
1487578069,HSIG7,24109,2,1,0
1487578069,HSIG7,24110,1,1,0
1487578070,HSIG7,24110,3,1,0
1487578075,HSIG7,24110,1,1,0
1487578076,HSIG7,24110,7,1,0
1487578076,HSIG7,24109,1,1,0
1487578077,HSIG7,24109,1,1,0
1487578079,HSIG7,24109,2,1,0
1487578083,HSIG7,24108,1,1,0
1487578084,HSIG7,24108,1,1,0
1487578085,HSIG7,24109,1,1,0
1487578088,HSIG7,24108,1,1,0
1487578088,HSIG7,24107,1,1,0
1487578088,HSIG7,24109,2,1,0
1487578090,HSIG7,24110,1,1,0
1487578091,HSIG7,24109,2,1,0
1487578093,HSIG7,24109,1,1,0
1487578093,HSIG7,24109,1,1,0
1487578098,HSIG7,24110,4,1,0
1487578101,HSIG7,24110,1,1,0
1487578102,HSIG7,24110,6,1,0
1487578102,HSIG7,24110,3,1,0
1487578102,HSIG7,24110,6,1,0
1487578103,HSIG7,24110,1,1,0
1487578104,HSIG7,24109,2,1,0
1487578104,HSIG7,24109,1,1,0
1487578105,HSIG7,24109,1,1,0
1487578105,HSIG7,24109,2,1,0
1487578107,HSIG7,24109,1,1,0
1487578108,HSIG7,24110,1,1,0
1487578109,HSIG7,24110,1,1,0
1487578111,HSIG7,24110,6,1,0
1487578111,HSIG7,24110,3,1,0
1487578111,HSIG7,24111,1,1,0
1487578111,HSIG7,24110,1,1,0
1487578112,HSIG7,24109,1,1,0
1487578112,HSIG7,24108,4,1,0
1487578112,HSIG7,24110,3,1,0
1487578113,HSIG7,24111,1,1,0
1487578114,HSIG7,24111,1,1,0
1487578116,HSIG7,24111,1,1,0
1487578117,HSIG7,24113,11,1,0
1487578117,HSIG7,24112,1,1,0
1487578118,HSIG7,24112,1,1,0
1487578119,HSIG7,24112,3,1,0
1487578123,HSIG7,24113,3,1,0
1487578124,HSIG7,24113,2,1,0
1487578134,HSIG7,24113,1,1,0
1487578135,HSIG7,24113,4,1,0
1487578137,HSIG7,24113,1,1,0
1487578139,HSIG7,24112,5,1,0
1487578139,HSIG7,24112,2,1,0
1487578139,HSIG7,24112,1,1,0
1487578141,HSIG7,24111,2,1,0
1487578141,HSIG7,24110,2,1,0
1487578146,HSIG7,24112,1,1,0
1487578151,HSIG7,24114,1,1,0
1487578152,HSIG7,24114,4,1,0
1487578156,HSIG7,24115,9,1,0
1487578157,HSIG7,24115,2,1,0
1487578164,HSIG7,24115,1,1,0
1487578168,HSIG7,24116,1,1,0
1487578170,HSIG7,24116,1,1,0
1487578175,HSIG7,24116,1,1,0
1487578177,HSIG7,24116,1,1,0
1487578178,HSIG7,24116,1,1,0
1487578184,HSIG7,24116,1,1,0
1487578188,HSIG7,24116,6,1,0
1487578188,HSIG7,24116,1,1,0
1487578190,HSIG7,24116,1,1,0
1487578190,HSIG7,24115,2,1,0
1487578191,HSIG7,24116,1,1,0
1487578197,HSIG7,24115,1,1,0
1487578198,HSIG7,24116,1,1,0
1487578199,HSIG7,24116,1,1,0
1487578202,HSIG7,24115,2,1,0
1487578212,HSIG7,24115,5,1,0
1487578222,HSIG7,24115,3,1,0
1487578222,HSIG7,24116,2,1,0
1487578223,HSIG7,24114,4,1,0
1487578223,HSIG7,24114,2,1,0
1487578224,HSIG7,24114,1,1,0
1487578224,HSIG7,24114,1,1,0
1487578224,HSIG7,24113,1,1,0
1487578226,HSIG7,24113,4,1,0
1487578226,HSIG7,24113,3,1,0
1487578228,HSIG7,24112,2,1,0
1487578228,HSIG7,24112,2,1,0
1487578228,HSIG7,24111,1,1,0
1487578229,HSIG7,24113,3,1,0
1487578229,HSIG7,24111,1,1,0
1487578233,HSIG7,24113,1,1,0
1487578234,HSIG7,24113,3,1,0
1487578242,HSIG7,24113,1,1,0
1487578246,HSIG7,24114,1,1,0
1487578248,HSIG7,24114,1,1,0
1487578249,HSIG7,24114,1,1,0
1487578252,HSIG7,24112,1,1,0
1487578252,HSIG7,24112,4,1,0
1487578262,HSIG7,24112,1,1,0
1487578263,HSIG7,24112,2,1,0
1487578269,HSIG7,24112,1,1,0
1487578269,HSIG7,24112,1,1,0
1487578270,HSIG7,24111,4,1,0
1487578270,HSIG7,24112,2,1,0
1487578272,HSIG7,24112,2,1,0
1487578272,HSIG7,24113,3,1,0
1487578272,HSIG7,24114,3,1,0
1487578272,HSIG7,24115,2,1,0
1487578273,HSIG7,24116,1,1,0
1487578274,HSIG7,24114,2,1,0
1487578277,HSIG7,24114,2,1,0
1487578277,HSIG7,24115,1,1,0
1487578277,HSIG7,24114,2,1,0
1487578278,HSIG7,24114,2,1,0
1487578278,HSIG7,24115,1,1,0
1487578279,HSIG7,24114,2,1,0
1487578279,HSIG7,24115,1,1,0
1487578282,HSIG7,24116,3,1,0
1487578282,HSIG7,24116,1,1,0
1487578282,HSIG7,24115,1,1,0
1487578282,HSIG7,24116,3,1,0
1487578282,HSIG7,24117,4,1,0
1487578282,HSIG7,24116,1,1,0
