1487662317,HSIG7,23903,1,1,0
1487662317,HSIG7,23904,1,1,0
1487662317,HSIG7,23905,1,1,0
1487662317,HSIG7,23903,2,1,0
1487662317,HSIG7,23902,7,1,0
1487662317,HSIG7,23904,1,1,0
1487662317,HSIG7,23904,1,1,0
1487662317,HSIG7,23903,1,1,0
1487662317,HSIG7,23903,3,1,0
1487662317,HSIG7,23904,3,1,0
1487662317,HSIG7,23905,2,1,0
1487662318,HSIG7,23903,3,1,0
1487662318,HSIG7,23904,2,1,0
1487662318,HSIG7,23902,2,1,0
1487662318,HSIG7,23904,4,1,0
1487662318,HSIG7,23905,2,1,0
1487662319,HSIG7,23903,1,1,0
1487662319,HSIG7,23903,2,1,0
1487662319,HSIG7,23902,1,1,0
1487662319,HSIG7,23904,3,1,0
1487662319,HSIG7,23904,2,1,0
1487662319,HSIG7,23905,1,1,0
1487662320,HSIG7,23903,1,1,0
1487662320,HSIG7,23905,1,1,0
1487662320,HSIG7,23903,1,1,0
1487662320,HSIG7,23905,5,1,0
1487662320,HSIG7,23905,1,1,0
1487662320,HSIG7,23906,2,1,0
1487662321,HSIG7,23905,2,1,0
1487662321,HSIG7,23906,1,1,0
1487662321,HSIG7,23904,1,1,0
1487662321,HSIG7,23906,3,1,0
1487662322,HSIG7,23907,4,1,0
1487662322,HSIG7,23907,2,1,0
1487662322,HSIG7,23907,1,1,0
1487662322,HSIG7,23907,3,1,0
1487662322,HSIG7,23906,1,1,0
1487662322,HSIG7,23906,2,1,0
1487662322,HSIG7,23907,1,1,0
1487662322,HSIG7,23906,1,1,0
1487662322,HSIG7,23908,1,1,0
1487662323,HSIG7,23906,1,1,0
1487662323,HSIG7,23908,1,1,0
1487662323,HSIG7,23908,5,1,0
1487662323,HSIG7,23909,6,1,0
1487662323,HSIG7,23910,1,1,0
1487662323,HSIG7,23908,1,1,0
1487662323,HSIG7,23909,2,1,0
1487662324,HSIG7,23909,5,1,0
1487662324,HSIG7,23910,7,1,0
1487662324,HSIG7,23910,1,1,0
1487662324,HSIG7,23911,7,1,0
1487662324,HSIG7,23910,2,1,0
1487662325,HSIG7,23912,2,1,0
1487662325,HSIG7,23911,1,1,0
1487662325,HSIG7,23911,1,1,0
1487662325,HSIG7,23910,3,1,0
1487662325,HSIG7,23912,1,1,0
1487662326,HSIG7,23910,3,1,0
1487662326,HSIG7,23911,1,1,0
1487662326,HSIG7,23910,1,1,0
1487662326,HSIG7,23911,1,1,0
1487662326,HSIG7,23910,1,1,0
1487662326,HSIG7,23910,3,1,0
1487662326,HSIG7,23912,1,1,0
1487662327,HSIG7,23912,1,1,0
1487662327,HSIG7,23910,7,1,0
1487662327,HSIG7,23912,3,1,0
1487662327,HSIG7,23910,4,1,0
1487662328,HSIG7,23911,6,1,0
1487662328,HSIG7,23912,1,1,0
1487662329,HSIG7,23910,7,1,0
1487662329,HSIG7,23909,3,1,0
1487662329,HSIG7,23910,2,1,0
1487662329,HSIG7,23910,3,1,0
1487662329,HSIG7,23911,2,1,0
1487662329,HSIG7,23911,1,1,0
1487662329,HSIG7,23909,1,1,0
1487662329,HSIG7,23911,1,1,0
1487662329,HSIG7,23910,1,1,0
1487662330,HSIG7,23911,1,1,0
1487662330,HSIG7,23910,1,1,0
1487662331,HSIG7,23911,1,1,0
1487662331,HSIG7,23910,2,1,0
1487662332,HSIG7,23910,2,1,0
1487662332,HSIG7,23909,4,1,0
1487662332,HSIG7,23910,1,1,0
1487662332,HSIG7,23911,1,1,0
1487662333,HSIG7,23911,2,1,0
1487662333,HSIG7,23909,2,1,0
1487662333,HSIG7,23910,2,1,0
1487662334,HSIG7,23910,1,1,0
1487662335,HSIG7,23910,1,1,0
1487662335,HSIG7,23910,1,1,0
1487662335,HSIG7,23911,1,1,0
1487662335,HSIG7,23911,1,1,0
1487662335,HSIG7,23912,1,1,0
1487662336,HSIG7,23912,7,1,0
1487662337,HSIG7,23912,2,1,0
1487662337,HSIG7,23911,4,1,0
1487662337,HSIG7,23912,1,1,0
1487662338,HSIG7,23911,2,1,0
1487662338,HSIG7,23911,1,1,0
1487662338,HSIG7,23912,3,1,0
1487662338,HSIG7,23912,2,1,0
1487662339,HSIG7,23912,1,1,0
1487662339,HSIG7,23912,2,1,0
1487662339,HSIG7,23911,5,1,0
1487662339,HSIG7,23910,5,1,0
1487662339,HSIG7,23912,1,1,0
1487662340,HSIG7,23912,1,1,0
1487662340,HSIG7,23910,4,1,0
1487662340,HSIG7,23909,6,1,0
1487662340,HSIG7,23910,1,1,0
1487662340,HSIG7,23909,2,1,0
1487662340,HSIG7,23910,2,1,0
1487662340,HSIG7,23910,2,1,0
1487662340,HSIG7,23911,1,1,0
1487662340,HSIG7,23911,1,1,0
1487662341,HSIG7,23911,2,1,0
1487662341,HSIG7,23911,2,1,0
1487662341,HSIG7,23910,2,1,0
1487662341,HSIG7,23909,1,1,0
1487662341,HSIG7,23911,1,1,0
1487662341,HSIG7,23909,4,1,0
1487662341,HSIG7,23909,6,1,0
1487662341,HSIG7,23909,1,1,0
1487662341,HSIG7,23910,5,1,0
1487662342,HSIG7,23909,1,1,0
1487662343,HSIG7,23909,3,1,0
1487662343,HSIG7,23909,7,1,0
1487662343,HSIG7,23909,3,1,0
1487662343,HSIG7,23910,2,1,0
1487662343,HSIG7,23909,2,1,0
1487662343,HSIG7,23909,1,1,0
1487662343,HSIG7,23908,8,1,0
1487662343,HSIG7,23909,2,1,0
1487662343,HSIG7,23909,1,1,0
1487662345,HSIG7,23908,1,1,0
1487662345,HSIG7,23909,1,1,0
1487662345,HSIG7,23910,1,1,0
1487662345,HSIG7,23910,1,1,0
1487662346,HSIG7,23909,1,1,0
1487662346,HSIG7,23910,2,1,0
1487662347,HSIG7,23909,1,1,0
1487662348,HSIG7,23909,1,1,0
1487662348,HSIG7,23910,1,1,0
1487662348,HSIG7,23909,1,1,0
1487662348,HSIG7,23910,2,1,0
1487662348,HSIG7,23909,9,1,0
1487662348,HSIG7,23909,2,1,0
1487662348,HSIG7,23908,3,1,0
1487662349,HSIG7,23908,3,1,0
1487662349,HSIG7,23909,4,1,0
1487662349,HSIG7,23910,1,1,0
1487662349,HSIG7,23908,1,1,0
1487662350,HSIG7,23909,1,1,0
1487662350,HSIG7,23909,2,1,0
1487662350,HSIG7,23910,2,1,0
1487662350,HSIG7,23910,1,1,0
1487662351,HSIG7,23910,1,1,0
1487662351,HSIG7,23911,3,1,0
1487662351,HSIG7,23912,2,1,0
1487662351,HSIG7,23910,4,1,0
1487662351,HSIG7,23911,1,1,0
1487662351,HSIG7,23910,1,1,0
1487662351,HSIG7,23909,14,1,0
1487662351,HSIG7,23909,1,1,0
1487662352,HSIG7,23910,1,1,0
1487662352,HSIG7,23911,3,1,0
1487662353,HSIG7,23912,1,1,0
1487662354,HSIG7,23913,5,1,0
1487662354,HSIG7,23914,3,1,0
1487662354,HSIG7,23914,1,1,0
1487662355,HSIG7,23914,1,1,0
1487662355,HSIG7,23913,15,1,0
1487662355,HSIG7,23914,3,1,0
1487662356,HSIG7,23913,2,1,0
1487662356,HSIG7,23912,1,1,0
1487662356,HSIG7,23914,5,1,0
1487662356,HSIG7,23915,3,1,0
1487662356,HSIG7,23914,1,1,0
1487662356,HSIG7,23913,5,1,0
1487662356,HSIG7,23915,7,1,0
1487662356,HSIG7,23915,1,1,0
1487662357,HSIG7,23914,1,1,0
1487662357,HSIG7,23916,8,1,0
1487662357,HSIG7,23915,1,1,0
1487662357,HSIG7,23915,1,1,0
1487662357,HSIG7,23916,1,1,0
1487662357,HSIG7,23917,1,1,0
1487662357,HSIG7,23915,2,1,0
1487662358,HSIG7,23917,1,1,0
1487662358,HSIG7,23917,1,1,0
1487662358,HSIG7,23917,1,1,0
1487662359,HSIG7,23916,3,1,0
1487662359,HSIG7,23915,5,1,0
1487662359,HSIG7,23914,5,1,0
1487662359,HSIG7,23914,8,1,0
1487662359,HSIG7,23914,1,1,0
1487662360,HSIG7,23912,3,1,0
1487662360,HSIG7,23912,1,1,0
1487662360,HSIG7,23913,2,1,0
1487662360,HSIG7,23913,3,1,0
1487662360,HSIG7,23914,2,1,0
1487662361,HSIG7,23913,2,1,0
1487662361,HSIG7,23912,5,1,0
1487662362,HSIG7,23913,1,1,0
1487662362,HSIG7,23913,1,1,0
1487662363,HSIG7,23912,1,1,0
1487662363,HSIG7,23912,3,1,0
1487662364,HSIG7,23913,1,1,0
1487662364,HSIG7,23911,1,1,0
1487662365,HSIG7,23911,4,1,0
1487662365,HSIG7,23911,1,1,0
1487662366,HSIG7,23910,2,1,0
1487662366,HSIG7,23910,1,1,0
1487662367,HSIG7,23910,7,1,0
1487662367,HSIG7,23910,2,1,0
1487662367,HSIG7,23909,3,1,0
1487662368,HSIG7,23910,1,1,0
1487662368,HSIG7,23911,2,1,0
1487662369,HSIG7,23909,1,1,0
1487662370,HSIG7,23911,1,1,0
1487662370,HSIG7,23910,2,1,0
1487662370,HSIG7,23910,1,1,0
1487662371,HSIG7,23911,1,1,0
1487662371,HSIG7,23909,2,1,0
1487662372,HSIG7,23910,2,1,0
1487662372,HSIG7,23911,6,1,0
1487662375,HSIG7,23911,1,1,0
1487662376,HSIG7,23912,1,1,0
1487662377,HSIG7,23911,1,1,0
1487662378,HSIG7,23912,1,1,0
1487662379,HSIG7,23912,1,1,0
1487662379,HSIG7,23912,1,1,0
1487662380,HSIG7,23913,17,1,0
1487662381,HSIG7,23914,1,1,0
1487662381,HSIG7,23914,3,1,0
1487662382,HSIG7,23915,1,1,0
1487662382,HSIG7,23913,3,1,0
1487662383,HSIG7,23914,1,1,0
1487662383,HSIG7,23915,1,1,0
1487662383,HSIG7,23914,1,1,0
1487662383,HSIG7,23913,3,1,0
1487662383,HSIG7,23914,1,1,0
1487662384,HSIG7,23914,1,1,0
1487662384,HSIG7,23913,3,1,0
1487662385,HSIG7,23914,2,1,0
1487662386,HSIG7,23915,4,1,0
1487662387,HSIG7,23914,1,1,0
1487662387,HSIG7,23915,1,1,0
1487662387,HSIG7,23914,2,1,0
1487662387,HSIG7,23913,3,1,0
1487662387,HSIG7,23915,1,1,0
1487662387,HSIG7,23914,1,1,0
1487662388,HSIG7,23914,1,1,0
1487662388,HSIG7,23913,1,1,0
1487662389,HSIG7,23912,2,1,0
1487662390,HSIG7,23912,1,1,0
1487662390,HSIG7,23912,1,1,0
1487662391,HSIG7,23912,1,1,0
1487662391,HSIG7,23912,1,1,0
1487662392,HSIG7,23912,1,1,0
1487662392,HSIG7,23911,4,1,0
1487662392,HSIG7,23912,5,1,0
1487662392,HSIG7,23913,5,1,0
1487662392,HSIG7,23913,2,1,0
1487662392,HSIG7,23913,2,1,0
1487662394,HSIG7,23913,11,1,0
1487662396,HSIG7,23914,1,1,0
1487662397,HSIG7,23915,1,1,0
1487662398,HSIG7,23915,2,1,0
1487662398,HSIG7,23916,1,1,0
1487662399,HSIG7,23916,1,1,0
1487662399,HSIG7,23915,2,1,0
1487662399,HSIG7,23916,3,1,0
1487662400,HSIG7,23915,1,1,0
1487662400,HSIG7,23915,2,1,0
1487662402,HSIG7,23916,6,1,0
1487662402,HSIG7,23916,2,1,0
1487662403,HSIG7,23916,9,1,0
1487662403,HSIG7,23917,1,1,0
1487662403,HSIG7,23916,5,1,0
1487662403,HSIG7,23917,2,1,0
1487662404,HSIG7,23917,3,1,0
1487662404,HSIG7,23915,4,1,0
1487662404,HSIG7,23916,1,1,0
1487662404,HSIG7,23917,1,1,0
1487662405,HSIG7,23916,1,1,0
1487662405,HSIG7,23915,4,1,0
1487662405,HSIG7,23916,1,1,0
1487662406,HSIG7,23916,1,1,0
1487662406,HSIG7,23916,1,1,0
1487662406,HSIG7,23915,1,1,0
1487662407,HSIG7,23916,3,1,0
1487662409,HSIG7,23917,1,1,0
1487662410,HSIG7,23917,1,1,0
1487662411,HSIG7,23916,3,1,0
1487662411,HSIG7,23915,7,1,0
1487662411,HSIG7,23915,2,1,0
1487662411,HSIG7,23915,19,1,0
1487662411,HSIG7,23914,1,1,0
1487662411,HSIG7,23915,1,1,0
1487662411,HSIG7,23915,1,1,0
1487662411,HSIG7,23915,1,1,0
1487662412,HSIG7,23915,3,1,0
1487662413,HSIG7,23916,1,1,0
1487662414,HSIG7,23914,1,1,0
1487662414,HSIG7,23915,1,1,0
1487662414,HSIG7,23914,1,1,0
1487662414,HSIG7,23913,1,1,0
1487662417,HSIG7,23913,5,1,0
1487662418,HSIG7,23913,4,1,0
1487662418,HSIG7,23914,1,1,0
1487662418,HSIG7,23912,1,1,0
1487662419,HSIG7,23913,1,1,0
1487662419,HSIG7,23914,2,1,0
1487662419,HSIG7,23915,1,1,0
1487662420,HSIG7,23915,1,1,0
1487662420,HSIG7,23913,1,1,0
1487662421,HSIG7,23915,3,1,0
1487662421,HSIG7,23915,2,1,0
1487662422,HSIG7,23915,2,1,0
1487662422,HSIG7,23916,8,1,0
1487662422,HSIG7,23915,1,1,0
1487662423,HSIG7,23915,3,1,0
1487662423,HSIG7,23915,1,1,0
1487662423,HSIG7,23916,4,1,0
1487662424,HSIG7,23915,1,1,0
1487662425,HSIG7,23916,1,1,0
1487662425,HSIG7,23915,1,1,0
1487662426,HSIG7,23916,10,1,0
1487662428,HSIG7,23916,2,1,0
1487662428,HSIG7,23917,2,1,0
1487662428,HSIG7,23917,1,1,0
1487662429,HSIG7,23917,1,1,0
1487662429,HSIG7,23916,1,1,0
1487662431,HSIG7,23917,1,1,0
1487662431,HSIG7,23918,9,1,0
1487662432,HSIG7,23918,6,1,0
1487662432,HSIG7,23919,2,1,0
1487662432,HSIG7,23919,1,1,0
1487662433,HSIG7,23917,1,1,0
1487662433,HSIG7,23917,1,1,0
1487662434,HSIG7,23919,2,1,0
1487662435,HSIG7,23917,3,1,0
1487662435,HSIG7,23916,1,1,0
1487662435,HSIG7,23916,3,1,0
1487662436,HSIG7,23916,1,1,0
1487662436,HSIG7,23915,1,1,0
1487662436,HSIG7,23916,1,1,0
1487662436,HSIG7,23916,1,1,0
1487662436,HSIG7,23917,1,1,0
1487662437,HSIG7,23915,1,1,0
1487662438,HSIG7,23917,1,1,0
1487662440,HSIG7,23917,1,1,0
1487662441,HSIG7,23916,2,1,0
1487662441,HSIG7,23916,1,1,0
1487662441,HSIG7,23916,1,1,0
1487662442,HSIG7,23915,3,1,0
1487662442,HSIG7,23915,2,1,0
1487662442,HSIG7,23915,1,1,0
1487662444,HSIG7,23915,2,1,0
1487662444,HSIG7,23916,3,1,0
1487662444,HSIG7,23916,1,1,0
1487662444,HSIG7,23916,1,1,0
1487662445,HSIG7,23916,1,1,0
1487662445,HSIG7,23914,1,1,0
1487662450,HSIG7,23915,3,1,0
1487662450,HSIG7,23915,2,1,0
1487662450,HSIG7,23914,7,1,0
1487662450,HSIG7,23914,1,1,0
1487662450,HSIG7,23914,1,1,0
1487662451,HSIG7,23915,1,1,0
1487662451,HSIG7,23913,1,1,0
1487662454,HSIG7,23914,1,1,0
1487662454,HSIG7,23914,2,1,0
1487662455,HSIG7,23914,1,1,0
1487662458,HSIG7,23914,2,1,0
1487662459,HSIG7,23914,1,1,0
1487662459,HSIG7,23913,2,1,0
1487662459,HSIG7,23914,1,1,0
1487662461,HSIG7,23914,5,1,0
1487662462,HSIG7,23915,1,1,0
1487662462,HSIG7,23915,1,1,0
1487662464,HSIG7,23914,1,1,0
1487662465,HSIG7,23913,1,1,0
1487662466,HSIG7,23913,5,1,0
1487662466,HSIG7,23914,1,1,0
1487662468,HSIG7,23913,1,1,0
1487662468,HSIG7,23912,1,1,0
1487662468,HSIG7,23912,3,1,0
1487662468,HSIG7,23912,3,1,0
1487662469,HSIG7,23912,1,1,0
1487662469,HSIG7,23912,1,1,0
1487662470,HSIG7,23912,1,1,0
1487662470,HSIG7,23913,1,1,0
1487662470,HSIG7,23913,2,1,0
1487662470,HSIG7,23911,1,1,0
1487662470,HSIG7,23913,1,7,0
1487662470,HSIG7,23913,1,1,0
1487662471,HSIG7,23913,1,1,0
1487662471,HSIG7,23911,1,1,0
1487662471,HSIG7,23913,1,1,0
1487662471,HSIG7,23911,5,1,0
1487662471,HSIG7,23910,13,1,0
1487662471,HSIG7,23911,1,1,0
1487662472,HSIG7,23910,9,1,0
1487662473,HSIG7,23908,2,1,0
1487662473,HSIG7,23909,1,1,0
1487662473,HSIG7,23908,1,1,0
1487662473,HSIG7,23908,2,1,0
1487662473,HSIG7,23908,1,1,0
1487662473,HSIG7,23908,2,1,0
1487662473,HSIG7,23908,1,1,0
1487662473,HSIG7,23907,1,1,0
1487662474,HSIG7,23908,1,1,0
1487662476,HSIG7,23909,4,1,0
1487662477,HSIG7,23910,1,1,0
1487662477,HSIG7,23909,2,1,0
1487662478,HSIG7,23911,3,1,0
1487662478,HSIG7,23911,2,1,0
1487662479,HSIG7,23911,10,7,0
1487662480,HSIG7,23910,2,1,0
1487662482,HSIG7,23912,10,7,0
1487662482,HSIG7,23911,1,1,0
1487662483,HSIG7,23911,1,1,0
1487662485,HSIG7,23911,2,1,0
1487662485,HSIG7,23910,1,1,0
1487662485,HSIG7,23911,1,1,0
1487662486,HSIG7,23911,1,1,0
1487662486,HSIG7,23910,4,1,0
1487662486,HSIG7,23910,1,1,0
1487662486,HSIG7,23909,1,1,0
1487662487,HSIG7,23910,1,1,0
1487662488,HSIG7,23910,2,1,0
1487662490,HSIG7,23909,1,1,0
1487662490,HSIG7,23909,1,1,0
1487662491,HSIG7,23910,1,1,0
1487662492,HSIG7,23910,1,1,0
1487662494,HSIG7,23909,1,1,0
1487662494,HSIG7,23909,1,1,0
1487662495,HSIG7,23910,1,1,0
1487662495,HSIG7,23911,1,1,0
1487662496,HSIG7,23909,1,1,0
1487662497,HSIG7,23910,1,1,0
1487662498,HSIG7,23910,1,1,0
1487662499,HSIG7,23910,2,1,0
1487662501,HSIG7,23911,1,1,0
1487662501,HSIG7,23910,2,1,0
1487662505,HSIG7,23910,1,1,0
1487662505,HSIG7,23911,1,1,0
1487662505,HSIG7,23911,1,1,0
1487662507,HSIG7,23911,1,1,0
1487662508,HSIG7,23910,1,1,0
1487662508,HSIG7,23909,2,1,0
1487662509,HSIG7,23909,2,1,0
1487662510,HSIG7,23909,1,1,0
1487662510,HSIG7,23910,1,1,0
1487662510,HSIG7,23910,2,1,0
1487662511,HSIG7,23910,1,1,0
1487662512,HSIG7,23909,1,1,0
1487662512,HSIG7,23911,1,1,0
1487662513,HSIG7,23910,1,1,0
1487662515,HSIG7,23910,1,1,0
1487662516,HSIG7,23910,1,1,0
1487662517,HSIG7,23910,1,1,0
1487662517,HSIG7,23910,10,7,0
1487662517,HSIG7,23911,1,1,0
1487662520,HSIG7,23910,3,1,0
1487662520,HSIG7,23910,1,1,0
1487662522,HSIG7,23909,1,1,0
1487662522,HSIG7,23910,2,1,0
1487662522,HSIG7,23911,2,1,0
1487662522,HSIG7,23911,1,1,0
1487662524,HSIG7,23912,1,1,0
1487662525,HSIG7,23912,3,1,0
1487662526,HSIG7,23912,1,1,0
1487662526,HSIG7,23912,1,1,0
1487662527,HSIG7,23913,2,1,0
1487662527,HSIG7,23913,1,1,0
1487662528,HSIG7,23913,1,1,0
1487662530,HSIG7,23914,5,1,0
1487662531,HSIG7,23915,1,1,0
1487662531,HSIG7,23915,3,1,0
1487662532,HSIG7,23914,5,1,0
1487662533,HSIG7,23914,2,1,0
1487662533,HSIG7,23914,1,1,0
1487662534,HSIG7,23914,1,1,0
1487662536,HSIG7,23914,1,1,0
1487662536,HSIG7,23914,1,1,0
1487662537,HSIG7,23915,2,1,0
1487662537,HSIG7,23913,6,1,0
1487662537,HSIG7,23913,1,1,0
1487662537,HSIG7,23912,1,1,0
1487662539,HSIG7,23913,1,1,0
1487662540,HSIG7,23914,1,1,0
1487662542,HSIG7,23912,1,1,0
1487662543,HSIG7,23912,3,1,0
1487662543,HSIG7,23913,1,1,0
1487662543,HSIG7,23912,1,1,0
1487662545,HSIG7,23913,1,1,0
1487662546,HSIG7,23913,1,1,0
1487662551,HSIG7,23913,1,1,0
1487662552,HSIG7,23914,1,1,0
1487662554,HSIG7,23914,1,1,0
1487662554,HSIG7,23913,2,1,0
1487662554,HSIG7,23914,4,1,0
1487662555,HSIG7,23915,1,1,0
1487662556,HSIG7,23914,5,1,0
1487662557,HSIG7,23914,1,1,0
1487662562,HSIG7,23913,2,1,0
1487662562,HSIG7,23914,1,1,0
1487662562,HSIG7,23913,1,1,0
1487662563,HSIG7,23912,5,1,0
1487662563,HSIG7,23912,4,1,0
1487662563,HSIG7,23912,1,1,0
1487662564,HSIG7,23911,4,1,0
1487662564,HSIG7,23910,2,1,0
1487662564,HSIG7,23911,1,1,0
1487662567,HSIG7,23911,3,1,0
1487662568,HSIG7,23912,5,1,0
1487662568,HSIG7,23911,1,1,0
1487662568,HSIG7,23911,4,1,0
1487662568,HSIG7,23910,4,1,0
1487662568,HSIG7,23911,1,1,0
1487662570,HSIG7,23911,1,1,0
1487662570,HSIG7,23910,2,1,0
1487662570,HSIG7,23910,3,1,0
1487662570,HSIG7,23909,3,1,0
1487662570,HSIG7,23909,3,1,0
1487662570,HSIG7,23909,2,1,0
1487662570,HSIG7,23909,1,1,0
1487662570,HSIG7,23909,3,1,0
1487662570,HSIG7,23909,1,1,0
1487662570,HSIG7,23908,7,1,0
1487662570,HSIG7,23908,5,1,0
1487662570,HSIG7,23907,7,1,0
1487662570,HSIG7,23906,2,1,0
1487662571,HSIG7,23907,3,1,0
1487662571,HSIG7,23906,4,1,0
1487662571,HSIG7,23906,1,1,0
1487662571,HSIG7,23907,2,1,0
1487662571,HSIG7,23908,1,1,0
1487662571,HSIG7,23907,2,1,0
1487662571,HSIG7,23909,1,1,0
1487662571,HSIG7,23907,1,1,0
1487662571,HSIG7,23908,1,1,0
1487662572,HSIG7,23907,1,1,0
1487662572,HSIG7,23906,1,1,0
1487662572,HSIG7,23906,3,1,0
1487662572,HSIG7,23905,15,1,0
1487662572,HSIG7,23905,2,1,0
1487662572,HSIG7,23906,1,1,0
1487662572,HSIG7,23905,1,1,0
1487662572,HSIG7,23906,1,1,0
1487662572,HSIG7,23905,1,1,0
1487662572,HSIG7,23906,2,1,0
1487662573,HSIG7,23907,1,1,0
1487662573,HSIG7,23908,1,1,0
1487662573,HSIG7,23907,2,1,0
1487662573,HSIG7,23907,1,1,0
1487662573,HSIG7,23906,5,1,0
1487662573,HSIG7,23905,1,1,0
1487662576,HSIG7,23906,1,1,0
1487662577,HSIG7,23905,5,1,0
1487662577,HSIG7,23904,5,1,0
1487662577,HSIG7,23904,1,1,0
1487662577,HSIG7,23903,1,1,0
1487662577,HSIG7,23903,2,1,0
1487662577,HSIG7,23903,1,1,0
1487662577,HSIG7,23903,1,1,0
1487662577,HSIG7,23904,1,1,0
1487662577,HSIG7,23903,2,1,0
1487662577,HSIG7,23902,1,1,0
1487662578,HSIG7,23902,2,1,0
1487662578,HSIG7,23902,6,1,0
1487662578,HSIG7,23902,6,1,0
1487662578,HSIG7,23901,1,1,0
1487662578,HSIG7,23902,1,1,0
1487662578,HSIG7,23902,2,1,0
1487662578,HSIG7,23902,1,1,0
1487662578,HSIG7,23901,2,1,0
1487662579,HSIG7,23901,1,1,0
1487662579,HSIG7,23901,1,1,0
1487662580,HSIG7,23901,4,1,0
1487662580,HSIG7,23901,2,1,0
1487662580,HSIG7,23901,2,1,0
1487662580,HSIG7,23902,1,1,0
1487662580,HSIG7,23901,2,1,0
1487662580,HSIG7,23901,2,1,0
1487662580,HSIG7,23900,1,1,0
1487662580,HSIG7,23901,1,1,0
1487662580,HSIG7,23902,1,1,0
1487662580,HSIG7,23900,1,1,0
1487662580,HSIG7,23901,1,1,0
1487662580,HSIG7,23901,2,1,0
1487662580,HSIG7,23900,5,1,0
1487662580,HSIG7,23901,3,1,0
1487662581,HSIG7,23901,1,1,0
1487662581,HSIG7,23900,2,1,0
1487662581,HSIG7,23901,1,1,0
1487662581,HSIG7,23900,6,1,0
1487662581,HSIG7,23901,1,1,0
1487662581,HSIG7,23900,2,1,0
1487662581,HSIG7,23902,1,1,0
1487662581,HSIG7,23901,2,1,0
1487662581,HSIG7,23903,2,1,0
1487662581,HSIG7,23902,2,1,0
1487662581,HSIG7,23902,1,1,0
1487662582,HSIG7,23902,1,1,0
1487662582,HSIG7,23902,3,1,0
1487662582,HSIG7,23901,4,1,0
1487662582,HSIG7,23901,1,1,0
1487662582,HSIG7,23903,3,1,0
1487662582,HSIG7,23903,1,1,0
1487662583,HSIG7,23901,7,1,0
1487662583,HSIG7,23901,1,1,0
1487662583,HSIG7,23902,2,1,0
1487662583,HSIG7,23901,1,1,0
1487662583,HSIG7,23901,1,1,0
1487662583,HSIG7,23901,1,1,0
1487662583,HSIG7,23902,1,1,0
1487662583,HSIG7,23903,1,1,0
1487662584,HSIG7,23902,1,1,0
1487662584,HSIG7,23903,1,1,0
1487662586,HSIG7,23903,1,1,0
1487662586,HSIG7,23903,2,1,0
1487662586,HSIG7,23902,1,1,0
1487662586,HSIG7,23903,1,1,0
1487662586,HSIG7,23902,1,1,0
1487662587,HSIG7,23903,1,1,0
1487662588,HSIG7,23903,1,1,0
1487662588,HSIG7,23903,1,1,0
1487662588,HSIG7,23903,1,1,0
1487662589,HSIG7,23904,3,1,0
1487662589,HSIG7,23904,1,1,0
1487662590,HSIG7,23903,1,1,0
1487662590,HSIG7,23903,1,1,0
1487662591,HSIG7,23903,1,1,0
1487662592,HSIG7,23905,1,1,0
1487662592,HSIG7,23903,4,1,0
1487662592,HSIG7,23905,1,1,0
1487662592,HSIG7,23903,1,1,0
1487662595,HSIG7,23904,1,1,0
1487662596,HSIG7,23903,3,1,0
1487662596,HSIG7,23902,2,1,0
1487662596,HSIG7,23902,2,1,0
1487662596,HSIG7,23903,6,1,0
1487662597,HSIG7,23904,1,1,0
1487662600,HSIG7,23904,1,1,0
1487662600,HSIG7,23905,1,1,0
1487662601,HSIG7,23904,1,1,0
1487662601,HSIG7,23905,1,1,0
1487662602,HSIG7,23903,1,1,0
1487662603,HSIG7,23903,3,1,0
1487662603,HSIG7,23903,1,1,0
1487662603,HSIG7,23902,1,1,0
1487662604,HSIG7,23903,1,1,0
1487662606,HSIG7,23902,1,1,0
1487662607,HSIG7,23902,1,1,0
1487662607,HSIG7,23901,2,1,0
1487662607,HSIG7,23901,1,1,0
1487662607,HSIG7,23902,3,1,0
1487662608,HSIG7,23901,1,1,0
1487662608,HSIG7,23903,2,1,0
1487662608,HSIG7,23902,1,1,0
1487662609,HSIG7,23903,1,1,0
1487662609,HSIG7,23903,1,1,0
1487662609,HSIG7,23903,4,1,0
1487662609,HSIG7,23903,7,1,0
1487662609,HSIG7,23904,1,1,0
1487662610,HSIG7,23904,7,1,0
1487662612,HSIG7,23904,4,1,0
1487662612,HSIG7,23904,1,1,0
1487662612,HSIG7,23905,4,1,0
1487662612,HSIG7,23904,1,1,0
1487662612,HSIG7,23903,1,1,0
1487662613,HSIG7,23905,1,1,0
1487662613,HSIG7,23905,1,1,0
1487662614,HSIG7,23905,1,1,0
1487662614,HSIG7,23904,1,1,0
1487662614,HSIG7,23905,1,1,0
1487662615,HSIG7,23904,1,1,0
1487662615,HSIG7,23905,1,1,0
1487662616,HSIG7,23904,2,1,0
1487662617,HSIG7,23904,1,1,0
1487662618,HSIG7,23905,1,1,0
1487662619,HSIG7,23905,2,1,0
1487662620,HSIG7,23906,1,1,0
1487662623,HSIG7,23905,2,1,0
1487662623,HSIG7,23905,1,1,0
1487662624,HSIG7,23905,1,1,0
1487662624,HSIG7,23905,1,1,0
1487662624,HSIG7,23905,1,1,0
1487662624,HSIG7,23905,1,1,0
1487662624,HSIG7,23906,1,1,0
1487662624,HSIG7,23906,1,1,0
1487662626,HSIG7,23905,1,1,0
