1496042337,HSIM7,25522,1,1,0
1496042338,HSIM7,25522,1,1,0
1496042339,HSIM7,25521,1,1,0
1496042340,HSIM7,25520,1,1,0
1496042340,HSIM7,25520,3,1,0
1496042341,HSIM7,25520,1,1,0
1496042341,HSIM7,25521,9,1,0
1496042341,HSIM7,25522,2,1,0
1496042343,HSIM7,25522,2,1,0
1496042343,HSIM7,25521,1,1,0
1496042343,HSIM7,25520,2,1,0
1496042344,HSIM7,25519,1,1,0
1496042346,HSIM7,25520,1,1,0
1496042346,HSIM7,25519,1,1,0
1496042346,HSIM7,25518,1,1,0
1496042346,HSIM7,25519,1,1,0
1496042346,HSIM7,25518,1,1,0
1496042346,HSIM7,25519,2,1,0
1496042348,HSIM7,25519,3,1,0
1496042349,HSIM7,25518,5,1,0
1496042350,HSIM7,25519,2,1,0
1496042350,HSIM7,25518,2,1,0
1496042352,HSIM7,25517,1,1,0
1496042352,HSIM7,25517,1,1,0
1496042353,HSIM7,25517,1,1,0
1496042353,HSIM7,25518,1,1,0
1496042353,HSIM7,25519,6,1,0
1496042353,HSIM7,25518,1,1,0
1496042353,HSIM7,25517,2,1,0
1496042355,HSIM7,25519,5,1,0
1496042355,HSIM7,25520,2,1,0
1496042355,HSIM7,25520,1,1,0
1496042356,HSIM7,25518,1,1,0
1496042356,HSIM7,25519,5,1,0
1496042356,HSIM7,25520,2,1,0
1496042360,HSIM7,25518,1,1,0
1496042360,HSIM7,25519,4,1,0
1496042360,HSIM7,25518,1,1,0
1496042361,HSIM7,25519,1,1,0
1496042361,HSIM7,25520,6,1,0
1496042362,HSIM7,25519,2,1,0
1496042362,HSIM7,25519,1,1,0
1496042363,HSIM7,25518,2,1,0
1496042363,HSIM7,25518,2,1,0
1496042363,HSIM7,25519,4,1,0
1496042363,HSIM7,25520,4,1,0
1496042363,HSIM7,25521,3,1,0
1496042365,HSIM7,25520,6,1,0
1496042365,HSIM7,25521,1,1,0
1496042367,HSIM7,25521,7,1,0
1496042367,HSIM7,25520,1,1,0
1496042367,HSIM7,25520,1,1,0
1496042368,HSIM7,25521,1,1,0
1496042368,HSIM7,25520,3,1,0
1496042368,HSIM7,25520,1,1,0
1496042369,HSIM7,25520,2,1,0
1496042369,HSIM7,25521,5,1,0
1496042370,HSIM7,25520,2,1,0
1496042371,HSIM7,25521,3,1,0
1496042372,HSIM7,25520,2,1,0
1496042374,HSIM7,25519,1,1,0
1496042376,HSIM7,25519,1,1,0
1496042379,HSIM7,25518,2,1,0
1496042380,HSIM7,25518,3,1,0
1496042382,HSIM7,25519,1,1,0
1496042384,HSIM7,25519,1,1,0
1496042384,HSIM7,25520,1,1,0
1496042387,HSIM7,25519,2,1,0
1496042387,HSIM7,25520,3,1,0
1496042388,HSIM7,25520,1,1,0
1496042390,HSIM7,25520,1,1,0
1496042390,HSIM7,25521,4,1,0
1496042391,HSIM7,25520,4,1,0
1496042399,HSIM7,25518,1,1,0
1496042401,HSIM7,25518,2,1,0
1496042402,HSIM7,25519,3,1,0
1496042402,HSIM7,25518,7,1,0
1496042407,HSIM7,25518,2,1,0
1496042407,HSIM7,25518,1,1,0
1496042408,HSIM7,25517,2,1,0
1496042410,HSIM7,25517,1,1,0
1496042410,HSIM7,25518,1,1,0
1496042412,HSIM7,25517,5,1,0
1496042413,HSIM7,25518,1,1,0
1496042413,HSIM7,25518,1,1,0
1496042415,HSIM7,25517,1,1,0
1496042417,HSIM7,25518,1,1,0
1496042418,HSIM7,25517,1,1,0
1496042419,HSIM7,25517,1,1,0
1496042421,HSIM7,25518,2,1,0
1496042423,HSIM7,25518,1,1,0
1496042423,HSIM7,25519,3,1,0
1496042425,HSIM7,25519,1,1,0
1496042427,HSIM7,25520,3,1,0
1496042428,HSIM7,25520,4,1,0
1496042428,HSIM7,25521,3,1,0
1496042428,HSIM7,25520,1,1,0
1496042429,HSIM7,25521,1,1,0
1496042431,HSIM7,25521,1,1,0
1496042431,HSIM7,25520,1,1,0
1496042434,HSIM7,25521,1,1,0
1496042435,HSIM7,25520,2,1,0
1496042438,HSIM7,25520,4,1,0
1496042439,HSIM7,25520,1,1,0
1496042439,HSIM7,25519,1,1,0
1496042441,HSIM7,25519,1,1,0
1496042448,HSIM7,25519,1,1,0
1496042448,HSIM7,25520,1,1,0
1496042451,HSIM7,25519,1,1,0
1496042452,HSIM7,25519,4,1,0
1496042456,HSIM7,25518,4,1,0
1496042458,HSIM7,25518,2,1,0
1496042459,HSIM7,25517,1,1,0
1496042460,HSIM7,25517,4,1,0
1496042461,HSIM7,25517,1,1,0
1496042461,HSIM7,25517,1,1,0
1496042461,HSIM7,25518,2,1,0
1496042462,HSIM7,25517,4,1,0
1496042462,HSIM7,25516,1,1,0
1496042462,HSIM7,25517,1,1,0
1496042462,HSIM7,25516,6,1,0
1496042462,HSIM7,25517,1,1,0
1496042462,HSIM7,25516,2,1,0
1496042463,HSIM7,25516,1,1,0
1496042463,HSIM7,25515,1,1,0
1496042463,HSIM7,25515,1,1,0
1496042463,HSIM7,25516,1,1,0
1496042467,HSIM7,25515,1,1,0
1496042470,HSIM7,25516,1,1,0
1496042470,HSIM7,25516,3,1,0
1496042471,HSIM7,25516,1,1,0
1496042471,HSIM7,25515,2,1,0
1496042473,HSIM7,25515,3,1,0
1496042473,HSIM7,25515,1,1,0
1496042475,HSIM7,25514,1,1,0
1496042475,HSIM7,25514,2,1,0
1496042475,HSIM7,25514,2,1,0
1496042475,HSIM7,25513,5,1,0
1496042475,HSIM7,25512,3,1,0
1496042475,HSIM7,25511,1,1,0
1496042476,HSIM7,25512,4,1,0
1496042476,HSIM7,25511,2,1,0
1496042476,HSIM7,25513,1,1,0
1496042476,HSIM7,25512,1,1,0
1496042476,HSIM7,25512,1,1,0
1496042476,HSIM7,25511,1,1,0
1496042478,HSIM7,25513,1,1,0
1496042478,HSIM7,25512,1,1,0
1496042479,HSIM7,25513,1,1,0
1496042479,HSIM7,25513,1,1,0
1496042480,HSIM7,25512,1,1,0
1496042480,HSIM7,25513,2,1,0
1496042481,HSIM7,25514,1,1,0
1496042481,HSIM7,25513,1,1,0
1496042482,HSIM7,25513,1,1,0
1496042485,HSIM7,25513,1,1,0
1496042485,HSIM7,25514,3,1,0
1496042485,HSIM7,25515,1,1,0
1496042486,HSIM7,25514,1,1,0
1496042488,HSIM7,25515,5,1,0
1496042488,HSIM7,25515,1,1,0
1496042488,HSIM7,25515,1,1,0
1496042488,HSIM7,25515,1,1,0
1496042488,HSIM7,25514,3,1,0
1496042488,HSIM7,25513,6,1,0
1496042489,HSIM7,25513,2,1,0
1496042489,HSIM7,25513,4,1,0
1496042489,HSIM7,25514,1,1,0
1496042489,HSIM7,25513,1,1,0
1496042490,HSIM7,25514,3,1,0
1496042490,HSIM7,25515,1,1,0
1496042490,HSIM7,25514,4,1,0
1496042490,HSIM7,25515,1,1,0
1496042490,HSIM7,25514,1,1,0
1496042491,HSIM7,25515,3,1,0
1496042491,HSIM7,25514,1,1,0
1496042493,HSIM7,25515,1,1,0
1496042495,HSIM7,25514,2,1,0
1496042495,HSIM7,25515,1,1,0
1496042496,HSIM7,25515,1,1,0
1496042503,HSIM7,25514,3,1,0
1496042503,HSIM7,25513,2,1,0
1496042505,HSIM7,25513,1,1,0
1496042505,HSIM7,25514,3,1,0
1496042506,HSIM7,25515,2,1,0
1496042506,HSIM7,25515,11,1,0
1496042507,HSIM7,25516,2,1,0
1496042507,HSIM7,25516,1,1,0
1496042508,HSIM7,25515,1,1,0
1496042508,HSIM7,25516,2,1,0
1496042510,HSIM7,25516,1,1,0
1496042510,HSIM7,25516,1,1,0
1496042511,HSIM7,25517,3,1,0
1496042511,HSIM7,25516,1,1,0
1496042513,HSIM7,25516,2,1,0
1496042513,HSIM7,25516,1,1,0
1496042514,HSIM7,25517,3,1,0
1496042515,HSIM7,25516,1,1,0
1496042516,HSIM7,25517,3,1,0
1496042517,HSIM7,25517,1,1,0
1496042517,HSIM7,25518,6,1,0
1496042518,HSIM7,25518,2,1,0
1496042519,HSIM7,25517,1,1,0
1496042519,HSIM7,25517,1,1,0
1496042520,HSIM7,25517,3,1,0
1496042521,HSIM7,25517,1,1,0
1496042522,HSIM7,25517,1,1,0
1496042524,HSIM7,25517,3,1,0
1496042525,HSIM7,25516,3,1,0
1496042526,HSIM7,25516,1,1,0
1496042528,HSIM7,25515,1,1,0
1496042528,HSIM7,25517,8,1,0
1496042531,HSIM7,25517,1,1,0
1496042532,HSIM7,25516,1,1,0
1496042536,HSIM7,25516,1,1,0
1496042537,HSIM7,25518,6,1,0
1496042537,HSIM7,25519,1,1,0
1496042539,HSIM7,25519,4,1,0
1496042539,HSIM7,25520,3,1,0
1496042541,HSIM7,25520,1,1,0
1496042541,HSIM7,25520,1,1,0
1496042543,HSIM7,25518,1,1,0
1496042543,HSIM7,25519,1,1,0
1496042543,HSIM7,25519,2,1,0
1496042544,HSIM7,25518,1,1,0
1496042550,HSIM7,25519,1,1,0
1496042550,HSIM7,25520,4,1,0
1496042550,HSIM7,25520,6,1,0
1496042551,HSIM7,25519,2,1,0
1496042552,HSIM7,25520,2,1,0
1496042553,HSIM7,25520,1,1,0
1496042554,HSIM7,25521,1,1,0
1496042558,HSIM7,25520,1,1,0
1496042559,HSIM7,25521,9,1,0
1496042559,HSIM7,25522,6,1,0
1496042559,HSIM7,25523,6,1,0
1496042559,HSIM7,25522,1,1,0
1496042559,HSIM7,25522,1,1,0
1496042560,HSIM7,25523,1,1,0
1496042562,HSIM7,25523,15,1,0
1496042562,HSIM7,25523,1,1,0
1496042562,HSIM7,25523,3,1,0
1496042562,HSIM7,25524,4,1,0
1496042563,HSIM7,25525,1,1,0
1496042563,HSIM7,25525,3,1,0
1496042563,HSIM7,25525,6,1,0
1496042563,HSIM7,25526,7,1,0
1496042563,HSIM7,25526,1,1,0
1496042563,HSIM7,25527,4,1,0
1496042563,HSIM7,25526,1,1,0
1496042563,HSIM7,25527,1,1,0
1496042563,HSIM7,25526,2,1,0
1496042563,HSIM7,25527,3,1,0
1496042563,HSIM7,25526,1,1,0
1496042564,HSIM7,25526,1,1,0
1496042564,HSIM7,25527,4,1,0
1496042564,HSIM7,25526,1,1,0
1496042564,HSIM7,25527,1,1,0
1496042564,HSIM7,25528,1,1,0
1496042564,HSIM7,25526,1,1,0
1496042564,HSIM7,25528,1,1,0
1496042564,HSIM7,25528,2,1,0
1496042564,HSIM7,25529,7,1,0
1496042564,HSIM7,25528,1,1,0
1496042564,HSIM7,25529,3,1,0
1496042564,HSIM7,25528,2,1,0
1496042564,HSIM7,25529,1,1,0
1496042564,HSIM7,25528,1,1,0
1496042564,HSIM7,25528,1,1,0
1496042564,HSIM7,25530,1,1,0
1496042564,HSIM7,25528,1,1,0
1496042564,HSIM7,25530,2,1,0
1496042564,HSIM7,25529,1,1,0
1496042564,HSIM7,25528,2,1,0
1496042564,HSIM7,25529,2,1,0
1496042564,HSIM7,25530,1,1,0
1496042564,HSIM7,25530,5,1,0
1496042564,HSIM7,25529,1,1,0
1496042564,HSIM7,25528,1,1,0
1496042564,HSIM7,25529,1,1,0
1496042564,HSIM7,25530,1,1,0
1496042564,HSIM7,25530,7,1,0
1496042564,HSIM7,25528,1,1,0
1496042564,HSIM7,25530,1,1,0
1496042565,HSIM7,25530,3,1,0
1496042565,HSIM7,25529,1,1,0
1496042565,HSIM7,25528,2,1,0
1496042565,HSIM7,25529,5,1,0
1496042565,HSIM7,25530,5,1,0
1496042565,HSIM7,25529,1,1,0
1496042565,HSIM7,25530,1,1,0
1496042565,HSIM7,25530,1,1,0
1496042565,HSIM7,25528,1,1,0
1496042565,HSIM7,25530,2,1,0
1496042565,HSIM7,25529,2,1,0
1496042566,HSIM7,25529,1,1,0
1496042566,HSIM7,25528,1,1,0
1496042566,HSIM7,25530,1,1,0
1496042566,HSIM7,25529,1,1,0
1496042566,HSIM7,25528,1,1,0
1496042567,HSIM7,25529,1,1,0
1496042567,HSIM7,25529,1,1,0
1496042567,HSIM7,25528,2,1,0
1496042568,HSIM7,25528,2,1,0
1496042568,HSIM7,25530,4,1,0
1496042568,HSIM7,25530,1,1,0
1496042569,HSIM7,25530,1,1,0
1496042569,HSIM7,25531,3,1,0
1496042569,HSIM7,25532,2,1,0
1496042569,HSIM7,25532,1,1,0
1496042570,HSIM7,25532,2,1,0
1496042570,HSIM7,25531,2,1,0
1496042570,HSIM7,25532,4,1,0
1496042570,HSIM7,25530,1,1,0
1496042570,HSIM7,25532,2,1,0
1496042570,HSIM7,25532,1,1,0
1496042570,HSIM7,25533,2,1,0
1496042570,HSIM7,25532,2,1,0
1496042570,HSIM7,25532,1,1,0
1496042570,HSIM7,25533,2,1,0
1496042570,HSIM7,25533,1,1,0
1496042570,HSIM7,25534,1,1,0
1496042570,HSIM7,25534,1,1,0
1496042570,HSIM7,25533,2,1,0
1496042570,HSIM7,25532,1,1,0
1496042570,HSIM7,25534,2,1,0
1496042571,HSIM7,25534,2,1,0
1496042571,HSIM7,25535,1,1,0
1496042571,HSIM7,25534,1,1,0
1496042571,HSIM7,25534,4,1,0
1496042571,HSIM7,25535,1,1,0
1496042571,HSIM7,25535,1,1,0
1496042571,HSIM7,25533,2,1,0
1496042571,HSIM7,25533,4,1,0
1496042571,HSIM7,25533,1,1,0
1496042571,HSIM7,25533,1,1,0
1496042571,HSIM7,25533,5,1,0
1496042571,HSIM7,25533,3,1,0
1496042571,HSIM7,25534,1,1,0
1496042571,HSIM7,25533,1,1,0
1496042571,HSIM7,25534,1,1,0
1496042571,HSIM7,25533,2,1,0
1496042571,HSIM7,25534,2,1,0
1496042572,HSIM7,25532,3,1,0
1496042572,HSIM7,25531,6,1,0
1496042572,HSIM7,25530,4,1,0
1496042572,HSIM7,25531,1,1,0
1496042572,HSIM7,25529,1,1,0
1496042572,HSIM7,25531,1,1,0
1496042573,HSIM7,25531,2,1,0
1496042573,HSIM7,25529,1,1,0
1496042573,HSIM7,25529,1,1,0
1496042573,HSIM7,25527,6,1,0
1496042574,HSIM7,25527,3,1,0
1496042574,HSIM7,25526,1,1,0
1496042574,HSIM7,25527,1,1,0
1496042575,HSIM7,25528,1,1,0
1496042575,HSIM7,25527,1,1,0
1496042575,HSIM7,25528,2,1,0
1496042575,HSIM7,25527,1,1,0
1496042575,HSIM7,25528,4,1,0
1496042575,HSIM7,25529,3,1,0
1496042575,HSIM7,25528,1,1,0
1496042576,HSIM7,25528,1,1,0
1496042577,HSIM7,25528,1,1,0
1496042578,HSIM7,25528,2,1,0
1496042580,HSIM7,25529,5,1,0
1496042580,HSIM7,25530,2,1,0
1496042580,HSIM7,25528,1,1,0
1496042580,HSIM7,25529,3,1,0
1496042581,HSIM7,25529,3,1,0
1496042581,HSIM7,25528,3,1,0
1496042581,HSIM7,25529,1,1,0
1496042581,HSIM7,25529,1,1,0
1496042582,HSIM7,25527,2,1,0
1496042582,HSIM7,25526,1,1,0
1496042584,HSIM7,25528,1,1,0
1496042584,HSIM7,25528,8,1,0
1496042584,HSIM7,25527,2,1,0
1496042586,HSIM7,25528,3,1,0
1496042586,HSIM7,25528,1,1,0
1496042586,HSIM7,25528,3,1,0
1496042586,HSIM7,25527,1,1,0
1496042586,HSIM7,25529,1,1,0
1496042587,HSIM7,25528,1,1,0
1496042589,HSIM7,25529,2,1,0
1496042590,HSIM7,25529,2,1,0
1496042591,HSIM7,25528,1,1,0
1496042592,HSIM7,25529,1,1,0
1496042593,HSIM7,25528,3,1,0
1496042593,HSIM7,25527,4,1,0
1496042593,HSIM7,25528,1,1,0
1496042595,HSIM7,25527,6,1,0
1496042595,HSIM7,25527,1,1,0
1496042595,HSIM7,25528,2,1,0
1496042595,HSIM7,25526,1,1,0
1496042597,HSIM7,25528,4,1,0
1496042597,HSIM7,25527,1,1,0
1496042597,HSIM7,25528,3,1,0
1496042597,HSIM7,25528,1,1,0
1496042599,HSIM7,25526,1,1,0
1496042600,HSIM7,25526,1,1,0
1496042602,HSIM7,25525,1,1,0
1496042602,HSIM7,25526,3,1,0
1496042602,HSIM7,25525,3,1,0
1496042605,HSIM7,25526,1,1,0
1496042606,HSIM7,25525,3,1,0
1496042606,HSIM7,25526,3,1,0
1496042606,HSIM7,25526,1,1,0
1496042606,HSIM7,25527,1,1,0
1496042607,HSIM7,25525,1,1,0
1496042608,HSIM7,25525,1,1,0
1496042609,HSIM7,25526,3,1,0
1496042609,HSIM7,25527,2,1,0
1496042613,HSIM7,25525,1,1,0
1496042614,HSIM7,25525,1,1,0
1496042616,HSIM7,25525,1,1,0
1496042617,HSIM7,25525,1,1,0
1496042619,HSIM7,25526,2,1,0
1496042620,HSIM7,25525,1,1,0
1496042623,HSIM7,25526,1,1,0
1496042625,HSIM7,25526,6,1,0
1496042626,HSIM7,25525,2,1,0
1496042626,HSIM7,25525,1,1,0
1496042626,HSIM7,25525,1,1,0
1496042626,HSIM7,25525,1,1,0
1496042627,HSIM7,25524,2,1,0
1496042629,HSIM7,25524,3,1,0
1496042630,HSIM7,25525,7,1,0
1496042635,HSIM7,25525,1,1,0
1496042635,HSIM7,25524,1,1,0
1496042639,HSIM7,25523,1,1,0
1496042639,HSIM7,25524,1,1,0
1496042640,HSIM7,25524,3,1,0
1496042640,HSIM7,25525,4,1,0
1496042641,HSIM7,25526,1,1,0
1496042641,HSIM7,25527,6,1,0
1496042642,HSIM7,25526,2,1,0
1496042642,HSIM7,25525,3,1,0
1496042642,HSIM7,25525,1,1,0
1496042643,HSIM7,25524,1,1,0
1496042643,HSIM7,25526,6,1,0
1496042643,HSIM7,25527,1,1,0
1496042644,HSIM7,25526,5,1,0
1496042644,HSIM7,25527,7,1,0
1496042646,HSIM7,25526,1,1,0
1496042646,HSIM7,25527,2,1,0
1496042646,HSIM7,25525,2,1,0
1496042647,HSIM7,25524,2,1,0
1496042647,HSIM7,25523,1,1,0
1496042648,HSIM7,25522,1,1,0
1496042648,HSIM7,25522,5,1,0
1496042648,HSIM7,25522,1,1,0
1496042648,HSIM7,25521,2,1,0
1496042649,HSIM7,25523,1,1,0
1496042651,HSIM7,25522,1,1,0
1496042651,HSIM7,25522,1,1,0
1496042651,HSIM7,25522,1,1,0
1496042655,HSIM7,25522,2,1,0
1496042656,HSIM7,25522,2,1,0
1496042656,HSIM7,25523,1,1,0
1496042656,HSIM7,25522,1,1,0
1496042658,HSIM7,25522,1,1,0
1496042667,HSIM7,25521,1,1,0
1496042667,HSIM7,25522,1,1,0
1496042667,HSIM7,25522,1,1,0
1496042668,HSIM7,25523,10,1,0
1496042668,HSIM7,25522,2,1,0
1496042668,HSIM7,25524,2,1,0
1496042668,HSIM7,25524,4,1,0
1496042668,HSIM7,25524,1,1,0
1496042668,HSIM7,25524,2,1,0
1496042668,HSIM7,25524,2,1,0
1496042669,HSIM7,25524,2,1,0
1496042669,HSIM7,25524,2,1,0
1496042669,HSIM7,25524,2,1,0
1496042669,HSIM7,25524,1,1,0
1496042669,HSIM7,25524,2,1,0
1496042669,HSIM7,25525,5,1,0
1496042669,HSIM7,25524,1,1,0
1496042670,HSIM7,25524,1,1,0
1496042670,HSIM7,25524,1,1,0
1496042673,HSIM7,25523,1,1,0
1496042674,HSIM7,25523,1,1,0
1496042674,HSIM7,25522,2,1,0
1496042674,HSIM7,25522,1,1,0
1496042674,HSIM7,25522,1,1,0
1496042674,HSIM7,25521,3,1,0
1496042674,HSIM7,25521,1,1,0
1496042674,HSIM7,25520,2,1,0
1496042674,HSIM7,25521,2,1,0
1496042674,HSIM7,25520,9,1,0
1496042674,HSIM7,25519,1,1,0
1496042674,HSIM7,25518,1,1,0
1496042674,HSIM7,25519,1,1,0
1496042674,HSIM7,25519,3,1,0
1496042674,HSIM7,25519,1,1,0
1496042675,HSIM7,25520,1,1,0
1496042675,HSIM7,25520,1,1,0
1496042675,HSIM7,25521,1,1,0
1496042676,HSIM7,25521,4,1,0
1496042679,HSIM7,25523,2,1,0
1496042679,HSIM7,25522,2,1,0
1496042679,HSIM7,25523,1,1,0
1496042680,HSIM7,25523,2,1,0
1496042682,HSIM7,25523,1,1,0
1496042687,HSIM7,25523,1,1,0
1496042687,HSIM7,25522,3,1,0
1496042687,HSIM7,25522,1,1,0
1496042687,HSIM7,25523,3,1,0
1496042690,HSIM7,25523,3,1,0
1496042692,HSIM7,25522,4,1,0
1496042692,HSIM7,25522,4,1,0
1496042692,HSIM7,25522,1,1,0
1496042693,HSIM7,25522,2,1,0
1496042694,HSIM7,25522,1,1,0
1496042695,HSIM7,25523,4,1,0
1496042696,HSIM7,25523,1,1,0
1496042697,HSIM7,25523,2,1,0
1496042698,HSIM7,25524,3,1,0
1496042698,HSIM7,25523,1,1,0
1496042700,HSIM7,25524,5,1,0
1496042700,HSIM7,25524,1,1,0
1496042700,HSIM7,25525,1,1,0
1496042700,HSIM7,25524,1,1,0
1496042701,HSIM7,25524,2,1,0
1496042701,HSIM7,25526,1,1,0
1496042701,HSIM7,25524,1,1,0
1496042701,HSIM7,25525,2,1,0
1496042701,HSIM7,25526,3,1,0
1496042701,HSIM7,25526,1,1,0
1496042702,HSIM7,25526,1,1,0
1496042702,HSIM7,25527,1,1,0
1496042703,HSIM7,25527,3,1,0
1496042703,HSIM7,25527,1,1,0
1496042703,HSIM7,25526,1,1,0
1496042704,HSIM7,25526,1,1,0
1496042704,HSIM7,25525,7,1,0
1496042704,HSIM7,25524,2,1,0
1496042704,HSIM7,25524,3,1,0
1496042704,HSIM7,25523,1,1,0
1496042705,HSIM7,25522,1,1,0
1496042705,HSIM7,25522,1,1,0
1496042706,HSIM7,25522,1,1,0
1496042707,HSIM7,25523,3,1,0
1496042711,HSIM7,25523,1,1,0
1496042711,HSIM7,25524,1,1,0
1496042715,HSIM7,25525,1,1,0
1496042716,HSIM7,25524,3,1,0
1496042716,HSIM7,25525,1,1,0
1496042721,HSIM7,25525,1,1,0
1496042722,HSIM7,25525,4,1,0
1496042722,HSIM7,25524,1,1,0
1496042723,HSIM7,25525,1,1,0
1496042724,HSIM7,25524,1,1,0
1496042724,HSIM7,25525,1,1,0
1496042728,HSIM7,25525,1,1,0
1496042729,HSIM7,25524,1,1,0
1496042731,HSIM7,25525,4,1,0
1496042732,HSIM7,25526,1,1,0
1496042732,HSIM7,25525,1,1,0
1496042733,HSIM7,25526,1,1,0
1496042734,HSIM7,25526,2,1,0
1496042734,HSIM7,25526,1,1,0
1496042736,HSIM7,25527,2,1,0
1496042737,HSIM7,25528,1,1,0
1496042738,HSIM7,25527,1,1,0
1496042740,HSIM7,25528,1,1,0
1496042741,HSIM7,25527,1,1,0
1496042744,HSIM7,25527,1,1,0
1496042744,HSIM7,25527,1,1,0
1496042745,HSIM7,25527,1,1,0
1496042749,HSIM7,25527,2,1,0
1496042749,HSIM7,25526,2,1,0
1496042749,HSIM7,25527,1,1,0
1496042750,HSIM7,25527,1,1,0
1496042751,HSIM7,25528,2,1,0
1496042753,HSIM7,25527,1,1,0
1496042758,HSIM7,25527,5,1,0
1496042761,HSIM7,25527,2,1,0
1496042763,HSIM7,25526,3,1,0
1496042764,HSIM7,25526,1,1,0
1496042764,HSIM7,25526,1,1,0
1496042769,HSIM7,25527,2,1,0
1496042769,HSIM7,25527,3,1,0
1496042772,HSIM7,25528,1,1,0
1496042775,HSIM7,25528,5,1,0
1496042778,HSIM7,25527,2,1,0
1496042778,HSIM7,25527,1,1,0
1496042778,HSIM7,25528,2,1,0
1496042779,HSIM7,25528,2,1,0
1496042779,HSIM7,25528,1,1,0
1496042782,HSIM7,25528,1,1,0
1496042783,HSIM7,25528,1,1,0
1496042784,HSIM7,25527,1,1,0
1496042784,HSIM7,25528,1,1,0
1496042786,HSIM7,25528,1,1,0
1496042786,HSIM7,25527,1,1,0
1496042786,HSIM7,25529,1,1,0
1496042788,HSIM7,25528,2,1,0
1496042788,HSIM7,25528,1,1,0
1496042790,HSIM7,25528,1,1,0
1496042792,HSIM7,25527,2,1,0
1496042793,HSIM7,25527,2,1,0
1496042793,HSIM7,25526,1,1,0
1496042796,HSIM7,25525,1,1,0
1496042796,HSIM7,25525,6,1,0
1496042796,HSIM7,25524,1,1,0
1496042802,HSIM7,25524,1,1,0
1496042802,HSIM7,25524,2,1,0
1496042802,HSIM7,25524,1,1,0
1496042802,HSIM7,25524,1,1,0
1496042806,HSIM7,25523,2,1,0
1496042806,HSIM7,25524,5,1,0
1496042808,HSIM7,25525,2,1,0
1496042809,HSIM7,25524,1,1,0
1496042810,HSIM7,25525,1,1,0
1496042810,HSIM7,25524,1,1,0
1496042810,HSIM7,25525,1,1,0
1496042812,HSIM7,25525,5,1,0
1496042815,HSIM7,25525,1,1,0
1496042817,HSIM7,25524,1,1,0
1496042818,HSIM7,25524,1,1,0
1496042818,HSIM7,25524,1,1,0
1496042819,HSIM7,25524,2,1,0
1496042822,HSIM7,25524,3,1,0
1496042822,HSIM7,25524,1,1,0
1496042824,HSIM7,25524,1,1,0
1496042825,HSIM7,25525,3,1,0
1496042825,HSIM7,25524,1,1,0
1496042825,HSIM7,25524,2,1,0
1496042826,HSIM7,25524,1,1,0
1496042827,HSIM7,25524,1,1,0
1496042828,HSIM7,25524,1,1,0
1496042829,HSIM7,25524,1,1,0
1496042830,HSIM7,25524,1,1,0
1496042831,HSIM7,25524,1,1,0
1496042833,HSIM7,25524,1,1,0
1496042833,HSIM7,25524,4,1,0
1496042834,HSIM7,25524,1,1,0
1496042836,HSIM7,25523,1,1,0
1496042837,HSIM7,25522,1,1,0
1496042838,HSIM7,25522,1,1,0
1496042840,HSIM7,25522,1,1,0
1496042842,HSIM7,25522,1,1,0
1496042843,HSIM7,25523,3,1,0
1496042845,HSIM7,25522,1,1,0
1496042846,HSIM7,25522,1,1,0
1496042846,HSIM7,25522,2,1,0
1496042848,HSIM7,25522,2,1,0
1496042852,HSIM7,25521,2,1,0
1496042852,HSIM7,25521,1,1,0
1496042853,HSIM7,25521,1,1,0
1496042856,HSIM7,25521,1,1,0
1496042856,HSIM7,25521,1,1,0
1496042856,HSIM7,25521,1,1,0
1496042856,HSIM7,25520,12,1,0
1496042856,HSIM7,25520,1,1,0
1496042856,HSIM7,25520,33,1,0
1496042857,HSIM7,25519,1,1,0
1496042859,HSIM7,25519,1,1,0
1496042860,HSIM7,25519,1,1,0
1496042861,HSIM7,25520,1,1,0
1496042863,HSIM7,25520,1,1,0
1496042864,HSIM7,25520,2,1,0
1496042865,HSIM7,25520,1,1,0
1496042865,HSIM7,25522,1,1,0
1496042868,HSIM7,25522,1,1,0
1496042871,HSIM7,25521,1,1,0
1496042871,HSIM7,25521,1,1,0
1496042871,HSIM7,25520,1,1,0
1496042872,HSIM7,25521,2,1,0
1496042876,HSIM7,25522,1,1,0
1496042876,HSIM7,25523,3,1,0
1496042877,HSIM7,25523,1,1,0
1496042877,HSIM7,25521,3,1,0
1496042877,HSIM7,25520,1,1,0
1496042880,HSIM7,25522,1,1,0
1496042881,HSIM7,25522,3,1,0
1496042882,HSIM7,25521,1,1,0
1496042885,HSIM7,25522,3,1,0
1496042885,HSIM7,25523,1,1,0
1496042887,HSIM7,25523,1,1,0
1496042887,HSIM7,25524,2,1,0
1496042887,HSIM7,25524,2,1,0
1496042888,HSIM7,25523,1,1,0
1496042888,HSIM7,25523,3,1,0
1496042888,HSIM7,25522,3,1,0
1496042893,HSIM7,25522,1,1,0
1496042895,HSIM7,25522,1,1,0
1496042896,HSIM7,25521,2,1,0
1496042896,HSIM7,25521,1,1,0
1496042898,HSIM7,25521,1,1,0
1496042902,HSIM7,25521,2,1,0
1496042903,HSIM7,25521,1,1,0
1496042904,HSIM7,25521,2,1,0
1496042907,HSIM7,25522,1,1,0
1496042908,HSIM7,25521,1,1,0
1496042908,HSIM7,25522,1,1,0
1496042911,HSIM7,25521,2,1,0
