1487311631,HSIG7,23970,1,1,0
1487311631,HSIG7,23970,2,1,0
1487311631,HSIG7,23969,2,1,0
1487311631,HSIG7,23969,4,1,0
1487311632,HSIG7,23970,1,1,0
1487311632,HSIG7,23969,1,1,0
1487311633,HSIG7,23970,1,1,0
1487311633,HSIG7,23969,1,1,0
1487311634,HSIG7,23970,2,1,0
1487311635,HSIG7,23970,9,1,0
1487311635,HSIG7,23971,1,1,0
1487311635,HSIG7,23971,7,1,0
1487311635,HSIG7,23971,1,1,0
1487311635,HSIG7,23971,1,1,0
1487311635,HSIG7,23971,1,1,0
1487311636,HSIG7,23972,1,1,0
1487311637,HSIG7,23971,3,1,0
1487311637,HSIG7,23971,1,1,0
1487311637,HSIG7,23971,3,1,0
1487311638,HSIG7,23970,14,1,0
1487311638,HSIG7,23969,5,1,0
1487311639,HSIG7,23968,1,1,0
1487311639,HSIG7,23969,1,1,0
1487311640,HSIG7,23970,3,1,0
1487311641,HSIG7,23970,2,1,0
1487311641,HSIG7,23969,2,1,0
1487311642,HSIG7,23969,1,1,0
1487311643,HSIG7,23969,1,1,0
1487311644,HSIG7,23970,2,1,0
1487311645,HSIG7,23970,1,1,0
1487311645,HSIG7,23968,10,1,0
1487311646,HSIG7,23969,1,1,0
1487311648,HSIG7,23968,8,1,0
1487311648,HSIG7,23968,1,1,0
1487311648,HSIG7,23968,1,1,0
1487311649,HSIG7,23967,1,1,0
1487311649,HSIG7,23968,3,1,0
1487311650,HSIG7,23969,4,1,0
1487311652,HSIG7,23969,1,1,0
1487311652,HSIG7,23968,1,1,0
1487311653,HSIG7,23967,1,1,0
1487311653,HSIG7,23966,1,1,0
1487311654,HSIG7,23966,10,1,0
1487311654,HSIG7,23966,4,1,0
1487311654,HSIG7,23965,3,1,0
1487311654,HSIG7,23966,1,1,0
1487311654,HSIG7,23965,2,1,0
1487311656,HSIG7,23966,1,1,0
1487311656,HSIG7,23965,1,1,0
1487311657,HSIG7,23965,1,1,0
1487311657,HSIG7,23966,1,1,0
1487311659,HSIG7,23966,1,1,0
1487311659,HSIG7,23965,2,1,0
1487311660,HSIG7,23965,2,1,0
1487311662,HSIG7,23964,1,1,0
1487311663,HSIG7,23964,1,1,0
1487311666,HSIG7,23965,1,1,0
1487311666,HSIG7,23965,1,1,0
1487311667,HSIG7,23965,2,1,0
1487311669,HSIG7,23965,1,1,0
1487311669,HSIG7,23966,1,1,0
1487311669,HSIG7,23965,1,1,0
1487311669,HSIG7,23966,1,1,0
1487311670,HSIG7,23965,2,1,0
1487311671,HSIG7,23964,1,1,0
1487311671,HSIG7,23965,2,1,0
1487311672,HSIG7,23966,2,1,0
1487311672,HSIG7,23966,4,1,0
1487311673,HSIG7,23966,2,1,0
1487311673,HSIG7,23966,1,1,0
1487311673,HSIG7,23966,1,1,0
1487311673,HSIG7,23966,1,1,0
1487311673,HSIG7,23965,1,1,0
1487311673,HSIG7,23966,1,1,0
1487311673,HSIG7,23967,1,1,0
1487311673,HSIG7,23966,1,1,0
1487311673,HSIG7,23967,2,1,0
1487311674,HSIG7,23966,3,1,0
1487311674,HSIG7,23965,2,1,0
1487311674,HSIG7,23964,1,1,0
1487311674,HSIG7,23965,2,1,0
1487311674,HSIG7,23966,2,1,0
1487311674,HSIG7,23964,7,1,0
1487311674,HSIG7,23965,1,1,0
1487311675,HSIG7,23965,1,1,0
1487311675,HSIG7,23964,1,1,0
1487311675,HSIG7,23964,1,1,0
1487311675,HSIG7,23965,1,1,0
1487311675,HSIG7,23966,1,1,0
1487311675,HSIG7,23964,1,1,0
1487311675,HSIG7,23966,2,1,0
1487311676,HSIG7,23965,2,1,0
1487311676,HSIG7,23966,2,1,0
1487311676,HSIG7,23965,1,1,0
1487311677,HSIG7,23966,1,1,0
1487311677,HSIG7,23965,1,1,0
1487311678,HSIG7,23966,1,1,0
1487311682,HSIG7,23967,2,1,0
1487311686,HSIG7,23967,1,1,0
1487311690,HSIG7,23967,1,1,0
1487311692,HSIG7,23966,3,1,0
1487311692,HSIG7,23967,1,1,0
1487311701,HSIG7,23966,5,1,0
1487311701,HSIG7,23966,1,1,0
1487311702,HSIG7,23965,3,1,0
1487311702,HSIG7,23965,2,1,0
1487311705,HSIG7,23964,2,1,0
1487311706,HSIG7,23965,2,1,0
1487311707,HSIG7,23965,1,1,0
1487311708,HSIG7,23964,1,1,0
1487311708,HSIG7,23965,2,1,0
1487311709,HSIG7,23965,1,1,0
1487311710,HSIG7,23964,1,1,0
1487311711,HSIG7,23965,1,1,0
1487311712,HSIG7,23964,1,1,0
1487311713,HSIG7,23964,1,1,0
1487311714,HSIG7,23964,1,1,0
1487311715,HSIG7,23964,1,1,0
1487311716,HSIG7,23964,1,1,0
1487311718,HSIG7,23965,1,1,0
1487311722,HSIG7,23964,2,1,0
1487311722,HSIG7,23963,2,1,0
1487311723,HSIG7,23963,1,1,0
1487311723,HSIG7,23963,12,1,0
1487311723,HSIG7,23962,11,1,0
1487311723,HSIG7,23962,1,1,0
1487311723,HSIG7,23961,1,1,0
1487311724,HSIG7,23961,5,1,0
1487311724,HSIG7,23962,1,1,0
1487311724,HSIG7,23962,1,1,0
1487311724,HSIG7,23961,1,1,0
1487311724,HSIG7,23961,1,1,0
1487311725,HSIG7,23963,3,1,0
1487311725,HSIG7,23962,1,1,0
1487311728,HSIG7,23962,1,1,0
1487311731,HSIG7,23962,1,1,0
1487311732,HSIG7,23961,1,1,0
1487311732,HSIG7,23961,5,1,0
1487311733,HSIG7,23961,1,1,0
1487311733,HSIG7,23960,1,1,0
1487311733,HSIG7,23961,2,1,0
1487311734,HSIG7,23960,1,1,0
1487311734,HSIG7,23960,1,1,0
1487311735,HSIG7,23960,3,1,0
1487311735,HSIG7,23960,1,1,0
1487311735,HSIG7,23959,1,1,0
1487311736,HSIG7,23960,1,1,0
1487311736,HSIG7,23959,1,1,0
1487311736,HSIG7,23958,1,1,0
1487311736,HSIG7,23960,1,1,0
1487311736,HSIG7,23959,1,1,0
1487311736,HSIG7,23959,1,1,0
1487311737,HSIG7,23960,1,1,0
1487311738,HSIG7,23959,1,1,0
1487311738,HSIG7,23959,1,1,0
1487311739,HSIG7,23960,3,1,0
1487311739,HSIG7,23961,1,1,0
1487311739,HSIG7,23960,2,1,0
1487311739,HSIG7,23961,2,1,0
1487311740,HSIG7,23961,1,1,0
1487311741,HSIG7,23961,1,1,0
1487311741,HSIG7,23962,1,1,0
1487311742,HSIG7,23962,3,1,0
1487311742,HSIG7,23961,4,1,0
1487311742,HSIG7,23960,1,1,0
1487311743,HSIG7,23960,2,1,0
1487311743,HSIG7,23961,1,1,0
1487311744,HSIG7,23959,1,1,0
1487311745,HSIG7,23959,2,1,0
1487311745,HSIG7,23960,1,1,0
1487311746,HSIG7,23960,2,1,0
1487311747,HSIG7,23960,2,1,0
1487311748,HSIG7,23961,5,1,0
1487311750,HSIG7,23960,3,1,0
1487311750,HSIG7,23961,1,1,0
1487311753,HSIG7,23960,1,1,0
1487311753,HSIG7,23959,1,1,0
1487311755,HSIG7,23959,5,1,0
1487311755,HSIG7,23959,1,1,0
1487311756,HSIG7,23959,1,1,0
1487311757,HSIG7,23959,1,1,0
1487311758,HSIG7,23958,2,1,0
1487311758,HSIG7,23958,1,1,0
1487311759,HSIG7,23958,1,1,0
1487311760,HSIG7,23959,1,1,0
1487311761,HSIG7,23958,1,1,0
1487311763,HSIG7,23957,1,1,0
1487311763,HSIG7,23957,1,1,0
1487311765,HSIG7,23957,1,1,0
1487311765,HSIG7,23958,5,1,0
1487311765,HSIG7,23959,1,1,0
1487311765,HSIG7,23959,1,1,0
1487311767,HSIG7,23958,6,1,0
1487311768,HSIG7,23960,1,1,0
1487311769,HSIG7,23960,1,1,0
1487311771,HSIG7,23960,4,1,0
1487311771,HSIG7,23961,1,1,0
1487311771,HSIG7,23961,1,1,0
1487311771,HSIG7,23962,1,1,0
1487311774,HSIG7,23961,1,1,0
1487311778,HSIG7,23961,1,1,0
1487311781,HSIG7,23960,1,1,0
1487311781,HSIG7,23959,1,1,0
1487311785,HSIG7,23959,3,1,0
1487311785,HSIG7,23958,1,1,0
1487311789,HSIG7,23960,2,1,0
1487311790,HSIG7,23959,1,1,0
1487311792,HSIG7,23959,1,1,0
1487311792,HSIG7,23960,1,1,0
1487311793,HSIG7,23961,1,1,0
1487311794,HSIG7,23960,1,1,0
1487311795,HSIG7,23960,5,1,0
1487311795,HSIG7,23960,1,1,0
1487311795,HSIG7,23962,1,1,0
1487311799,HSIG7,23960,1,1,0
1487311808,HSIG7,23961,1,1,0
1487311811,HSIG7,23962,1,1,0
1487311813,HSIG7,23961,1,1,0
1487311814,HSIG7,23961,2,1,0
1487311815,HSIG7,23962,1,1,0
1487311816,HSIG7,23962,1,1,0
1487311816,HSIG7,23962,3,1,0
1487311816,HSIG7,23963,1,1,0
1487311816,HSIG7,23963,1,1,0
1487311816,HSIG7,23962,1,1,0
1487311817,HSIG7,23963,2,1,0
1487311817,HSIG7,23961,2,1,0
1487311817,HSIG7,23961,1,1,0
1487311822,HSIG7,23960,1,1,0
1487311822,HSIG7,23961,3,1,0
1487311823,HSIG7,23961,1,1,0
1487311823,HSIG7,23962,1,1,0
1487311824,HSIG7,23962,1,1,0
1487311825,HSIG7,23962,1,1,0
1487311825,HSIG7,23963,1,1,0
1487311826,HSIG7,23963,1,1,0
1487311826,HSIG7,23965,1,1,0
1487311828,HSIG7,23963,1,1,0
1487311828,HSIG7,23963,5,1,0
1487311828,HSIG7,23962,1,1,0
1487311829,HSIG7,23962,1,1,0
1487311829,HSIG7,23962,1,1,0
1487311829,HSIG7,23961,2,1,0
1487311830,HSIG7,23960,1,1,0
1487311834,HSIG7,23960,4,1,0
1487311834,HSIG7,23961,2,1,0
1487311835,HSIG7,23959,1,1,0
1487311835,HSIG7,23961,1,1,0
1487311837,HSIG7,23960,1,1,0
1487311838,HSIG7,23961,1,1,0
1487311839,HSIG7,23961,3,1,0
1487311840,HSIG7,23961,1,1,0
1487311844,HSIG7,23961,3,1,0
1487311844,HSIG7,23962,1,1,0
1487311844,HSIG7,23962,1,1,0
1487311845,HSIG7,23963,2,1,0
1487311846,HSIG7,23964,1,1,0
1487311846,HSIG7,23965,1,1,0
1487311846,HSIG7,23965,1,1,0
1487311846,HSIG7,23965,1,1,0
1487311848,HSIG7,23966,1,1,0
1487311848,HSIG7,23966,1,1,0
1487311848,HSIG7,23965,1,1,0
1487311848,HSIG7,23967,1,1,0
1487311849,HSIG7,23966,3,1,0
1487311850,HSIG7,23967,1,1,0
1487311850,HSIG7,23965,1,1,0
1487311853,HSIG7,23965,1,1,0
1487311854,HSIG7,23965,2,1,0
1487311854,HSIG7,23965,1,1,0
1487311855,HSIG7,23964,1,1,0
1487311855,HSIG7,23964,2,1,0
1487311855,HSIG7,23963,1,1,0
1487311855,HSIG7,23964,1,1,0
1487311858,HSIG7,23962,1,1,0
1487311859,HSIG7,23962,1,1,0
1487311861,HSIG7,23963,1,1,0
1487311862,HSIG7,23962,1,1,0
1487311862,HSIG7,23961,4,1,0
1487311863,HSIG7,23962,1,1,0
1487311864,HSIG7,23962,1,1,0
1487311864,HSIG7,23963,2,1,0
1487311864,HSIG7,23963,1,1,0
1487311865,HSIG7,23963,1,1,0
1487311865,HSIG7,23962,1,1,0
1487311866,HSIG7,23963,1,1,0
1487311866,HSIG7,23963,1,1,0
1487311868,HSIG7,23963,1,1,0
1487311869,HSIG7,23963,1,1,0
1487311870,HSIG7,23965,1,1,0
1487311871,HSIG7,23965,2,1,0
1487311872,HSIG7,23965,1,1,0
1487311872,HSIG7,23964,1,1,0
1487311876,HSIG7,23963,1,1,0
1487311877,HSIG7,23964,3,1,0
1487311878,HSIG7,23965,1,1,0
1487311878,HSIG7,23965,2,1,0
1487311878,HSIG7,23965,1,1,0
1487311878,HSIG7,23964,1,1,0
1487311878,HSIG7,23965,2,1,0
1487311879,HSIG7,23964,3,1,0
1487311879,HSIG7,23964,400,7,0
1487311880,HSIG7,23964,1,1,0
1487311881,HSIG7,23964,1,1,0
1487311881,HSIG7,23964,1,1,0
1487311881,HSIG7,23963,1,1,0
1487311881,HSIG7,23963,1,1,0
1487311881,HSIG7,23964,1,1,0
1487311881,HSIG7,23964,1,1,0
1487311883,HSIG7,23964,1,1,0
1487311883,HSIG7,23965,2,1,0
1487311883,HSIG7,23966,4,1,0
1487311884,HSIG7,23964,1,1,0
1487311884,HSIG7,23966,3,1,0
1487311884,HSIG7,23967,11,1,0
1487311884,HSIG7,23968,1,1,0
1487311884,HSIG7,23966,1,1,0
1487311885,HSIG7,23968,2,1,0
1487311886,HSIG7,23968,1,1,0
1487311886,HSIG7,23967,1,1,0
1487311887,HSIG7,23968,1,1,0
1487311887,HSIG7,23968,4,1,0
1487311887,HSIG7,23967,1,1,0
1487311888,HSIG7,23968,3,1,0
1487311889,HSIG7,23968,1,1,0
1487311889,HSIG7,23967,1,1,0
1487311889,HSIG7,23968,2,1,0
1487311889,HSIG7,23966,1,1,0
1487311890,HSIG7,23968,3,1,0
1487311890,HSIG7,23967,1,1,0
1487311891,HSIG7,23966,1,1,0
1487311893,HSIG7,23965,1,1,0
1487311893,HSIG7,23967,5,1,0
1487311893,HSIG7,23966,1,1,0
1487311894,HSIG7,23966,3,1,0
1487311894,HSIG7,23965,2,1,0
1487311895,HSIG7,23964,1,1,0
1487311895,HSIG7,23965,1,1,0
1487311895,HSIG7,23964,1,1,0
1487311896,HSIG7,23965,1,1,0
1487311896,HSIG7,23964,1,1,0
1487311897,HSIG7,23964,4,1,0
1487311898,HSIG7,23964,1,1,0
1487311898,HSIG7,23964,2,1,0
1487311899,HSIG7,23965,1,1,0
1487311901,HSIG7,23965,1,1,0
1487311904,HSIG7,23965,3,1,0
1487311905,HSIG7,23964,1,1,0
1487311905,HSIG7,23966,1,1,0
1487311908,HSIG7,23964,13,1,0
1487311910,HSIG7,23964,1,1,0
1487311913,HSIG7,23964,1,1,0
1487311914,HSIG7,23965,3,1,0
1487311916,HSIG7,23963,2,1,0
1487311917,HSIG7,23965,1,1,0
1487311919,HSIG7,23963,1,1,0
1487311919,HSIG7,23964,1,1,0
1487311920,HSIG7,23963,1,1,0
1487311923,HSIG7,23965,3,1,0
1487311926,HSIG7,23965,3,1,0
1487311928,HSIG7,23965,3,1,0
1487311929,HSIG7,23965,1,1,0
1487311929,HSIG7,23965,2,1,0
1487311929,HSIG7,23965,2,1,0
1487311931,HSIG7,23965,1,1,0
1487311931,HSIG7,23966,1,1,0
1487311933,HSIG7,23964,3,1,0
1487311933,HSIG7,23964,1,1,0
1487311933,HSIG7,23965,3,1,0
1487311935,HSIG7,23965,2,1,0
1487311939,HSIG7,23964,1,1,0
1487311939,HSIG7,23964,1,1,0
1487311940,HSIG7,23963,6,1,0
1487311944,HSIG7,23962,1,1,0
1487311944,HSIG7,23963,3,1,0
1487311945,HSIG7,23963,1,1,0
1487311945,HSIG7,23962,1,1,0
1487311947,HSIG7,23964,1,1,0
1487311947,HSIG7,23964,2,1,0
1487311948,HSIG7,23963,1,1,0
1487311948,HSIG7,23964,1,1,0
1487311953,HSIG7,23964,1,1,0
1487311954,HSIG7,23964,1,1,0
1487311954,HSIG7,23964,1,1,0
1487311954,HSIG7,23965,1,1,0
1487311955,HSIG7,23966,2,1,0
1487311956,HSIG7,23966,2,1,0
1487311957,HSIG7,23966,1,1,0
1487311958,HSIG7,23964,1,1,0
1487311962,HSIG7,23966,3,1,0
1487311964,HSIG7,23966,1,1,0
1487311964,HSIG7,23967,3,1,0
1487311964,HSIG7,23967,2,1,0
1487311964,HSIG7,23967,1,1,0
1487311964,HSIG7,23967,1,1,0
1487311967,HSIG7,23968,3,1,0
1487311968,HSIG7,23967,1,1,0
1487311969,HSIG7,23968,1,1,0
1487311970,HSIG7,23968,1,1,0
1487311975,HSIG7,23968,2,1,0
1487311975,HSIG7,23966,1,1,0
1487311976,HSIG7,23968,1,1,0
1487311977,HSIG7,23968,1,1,0
1487311977,HSIG7,23968,1,1,0
1487311978,HSIG7,23968,1,1,0
1487311979,HSIG7,23967,2,1,0
1487311979,HSIG7,23967,1,1,0
1487311981,HSIG7,23966,1,1,0
1487311985,HSIG7,23967,2,1,0
1487311985,HSIG7,23967,1,1,0
1487311986,HSIG7,23968,3,1,0
1487311989,HSIG7,23967,1,1,0
1487311990,HSIG7,23966,3,1,0
1487311991,HSIG7,23967,2,1,0
1487311991,HSIG7,23967,1,1,0
1487311991,HSIG7,23966,1,1,0
1487311992,HSIG7,23965,1,1,0
1487311992,HSIG7,23965,2,1,0
1487311992,HSIG7,23965,7,1,0
1487311992,HSIG7,23965,1,1,0
1487312001,HSIG7,23965,1,1,0
1487312001,HSIG7,23965,2,1,0
1487312003,HSIG7,23964,1,1,0
1487312005,HSIG7,23966,3,1,0
1487312006,HSIG7,23966,1,1,0
1487312007,HSIG7,23966,1,1,0
1487312008,HSIG7,23965,1,1,0
1487312009,HSIG7,23965,1,1,0
1487312010,HSIG7,23965,1,1,0
1487312010,HSIG7,23965,1,1,0
1487312011,HSIG7,23965,1,1,0
1487312011,HSIG7,23965,1,1,0
1487312015,HSIG7,23964,2,1,0
1487312016,HSIG7,23963,7,1,0
1487312020,HSIG7,23963,1,1,0
1487312023,HSIG7,23963,2,1,0
1487312023,HSIG7,23964,2,1,0
1487312023,HSIG7,23964,1,1,0
1487312026,HSIG7,23964,9,1,0
1487312026,HSIG7,23965,1,1,0
1487312027,HSIG7,23965,1,1,0
1487312027,HSIG7,23966,1,1,0
1487312027,HSIG7,23965,1,1,0
1487312027,HSIG7,23966,1,1,0
1487312029,HSIG7,23964,2,1,0
1487312032,HSIG7,23964,2,1,0
1487312034,HSIG7,23965,4,1,0
1487312034,HSIG7,23964,9,1,0
1487312034,HSIG7,23963,13,1,0
1487312034,HSIG7,23962,7,1,0
1487312034,HSIG7,23962,2,1,0
1487312034,HSIG7,23961,1,1,0
1487312034,HSIG7,23962,2,1,0
1487312034,HSIG7,23963,1,1,0
1487312035,HSIG7,23963,2,1,0
1487312035,HSIG7,23961,1,1,0
1487312042,HSIG7,23961,1,1,0
1487312043,HSIG7,23961,1,1,0
1487312043,HSIG7,23962,1,1,0
1487312045,HSIG7,23962,1,1,0
1487312045,HSIG7,23963,1,1,0
1487312045,HSIG7,23963,5,1,0
1487312045,HSIG7,23964,1,1,0
1487312046,HSIG7,23963,1,1,0
1487312046,HSIG7,23964,1,1,0
1487312046,HSIG7,23965,3,1,0
1487312046,HSIG7,23965,1,1,0
1487312046,HSIG7,23963,3,1,0
1487312046,HSIG7,23962,11,1,0
1487312046,HSIG7,23961,10,1,0
1487312046,HSIG7,23961,1,1,0
1487312046,HSIG7,23961,1,1,0
1487312046,HSIG7,23961,1,1,0
1487312046,HSIG7,23962,3,1,0
1487312046,HSIG7,23961,1,1,0
1487312046,HSIG7,23962,1,1,0
1487312046,HSIG7,23963,4,1,0
1487312048,HSIG7,23963,1,1,0
1487312048,HSIG7,23962,1,1,0
1487312048,HSIG7,23961,1,1,0
1487312048,HSIG7,23962,1,1,0
1487312048,HSIG7,23962,1,1,0
1487312049,HSIG7,23963,2,1,0
1487312049,HSIG7,23964,1,1,0
1487312053,HSIG7,23963,1,1,0
1487312055,HSIG7,23963,1,1,0
1487312055,HSIG7,23964,1,1,0
1487312055,HSIG7,23965,2,1,0
1487312055,HSIG7,23966,1,1,0
1487312056,HSIG7,23967,3,1,0
1487312057,HSIG7,23967,2,1,0
1487312057,HSIG7,23968,1,1,0
1487312057,HSIG7,23968,1,1,0
1487312058,HSIG7,23966,1,1,0
1487312058,HSIG7,23968,1,1,0
1487312059,HSIG7,23968,2,1,0
1487312059,HSIG7,23967,1,1,0
1487312060,HSIG7,23967,4,1,0
1487312060,HSIG7,23966,1,1,0
1487312060,HSIG7,23965,1,1,0
1487312061,HSIG7,23966,4,1,0
1487312061,HSIG7,23965,1,1,0
1487312061,HSIG7,23967,4,1,0
1487312061,HSIG7,23968,1,1,0
1487312064,HSIG7,23968,3,1,0
1487312065,HSIG7,23968,2,1,0
1487312066,HSIG7,23967,1,1,0
1487312066,HSIG7,23966,1,1,0
1487312067,HSIG7,23966,1,1,0
1487312067,HSIG7,23966,2,1,0
1487312067,HSIG7,23967,2,1,0
1487312068,HSIG7,23965,6,1,0
1487312068,HSIG7,23965,1,1,0
1487312069,HSIG7,23966,1,1,0
1487312070,HSIG7,23964,5,1,0
1487312070,HSIG7,23964,1,1,0
1487312072,HSIG7,23964,1,1,0
1487312075,HSIG7,23963,1,1,0
1487312076,HSIG7,23964,1,1,0
1487312077,HSIG7,23963,1,1,0
1487312077,HSIG7,23964,1,1,0
1487312078,HSIG7,23962,1,1,0
1487312080,HSIG7,23963,1,1,0
1487312080,HSIG7,23962,1,1,0
1487312084,HSIG7,23963,1,1,0
1487312084,HSIG7,23963,2,1,0
1487312086,HSIG7,23962,1,1,0
1487312090,HSIG7,23963,2,1,0
1487312090,HSIG7,23964,1,1,0
1487312091,HSIG7,23964,1,1,0
1487312091,HSIG7,23964,1,1,0
1487312091,HSIG7,23963,1,1,0
1487312093,HSIG7,23963,1,1,0
1487312095,HSIG7,23962,2,1,0
1487312095,HSIG7,23961,2,1,0
1487312100,HSIG7,23963,2,1,0
1487312100,HSIG7,23963,1,1,0
1487312102,HSIG7,23964,3,1,0
1487312102,HSIG7,23964,1,1,0
1487312102,HSIG7,23964,1,1,0
1487312102,HSIG7,23963,1,1,0
1487312103,HSIG7,23965,1,1,0
1487312103,HSIG7,23965,1,1,0
1487312104,HSIG7,23966,2,1,0
1487312104,HSIG7,23966,1,1,0
1487312105,HSIG7,23967,2,1,0
1487312105,HSIG7,23967,1,1,0
1487312106,HSIG7,23966,1,1,0
1487312106,HSIG7,23967,1,1,0
1487312106,HSIG7,23966,1,1,0
1487312106,HSIG7,23967,1,1,0
1487312108,HSIG7,23966,1,1,0
1487312108,HSIG7,23966,2,1,0
1487312108,HSIG7,23967,3,1,0
1487312108,HSIG7,23968,1,1,0
1487312108,HSIG7,23966,2,1,0
1487312109,HSIG7,23967,1,1,0
1487312109,HSIG7,23968,4,1,0
1487312110,HSIG7,23967,1,1,0
1487312110,HSIG7,23967,1,1,0
1487312110,HSIG7,23968,2,1,0
1487312111,HSIG7,23967,1,1,0
1487312115,HSIG7,23966,1,1,0
1487312118,HSIG7,23966,1,1,0
1487312124,HSIG7,23965,3,1,0
1487312124,HSIG7,23964,1,1,0
1487312124,HSIG7,23964,1,1,0
1487312124,HSIG7,23963,3,1,0
1487312124,HSIG7,23962,3,1,0
1487312124,HSIG7,23962,1,1,0
1487312125,HSIG7,23962,2,1,0
1487312126,HSIG7,23962,1,1,0
1487312126,HSIG7,23964,4,1,0
1487312128,HSIG7,23964,1,1,0
1487312133,HSIG7,23964,1,1,0
1487312134,HSIG7,23964,1,1,0
1487312134,HSIG7,23965,2,1,0
1487312134,HSIG7,23965,1,1,0
1487312135,HSIG7,23967,1,1,0
1487312137,HSIG7,23966,3,1,0
1487312137,HSIG7,23965,8,1,0
1487312137,HSIG7,23964,8,1,0
1487312137,HSIG7,23963,1,1,0
1487312137,HSIG7,23964,2,1,0
1487312137,HSIG7,23965,1,1,0
1487312137,HSIG7,23967,4,1,0
1487312138,HSIG7,23967,1,1,0
1487312138,HSIG7,23965,1,1,0
1487312139,HSIG7,23967,2,1,0
1487312139,HSIG7,23968,1,1,0
1487312140,HSIG7,23967,1,1,0
1487312140,HSIG7,23967,1,1,0
1487312141,HSIG7,23967,2,1,0
1487312141,HSIG7,23966,1,1,0
1487312146,HSIG7,23966,1,1,0
1487312147,HSIG7,23967,1,1,0
1487312149,HSIG7,23966,1,1,0
1487312154,HSIG7,23966,1,1,0
1487312154,HSIG7,23967,6,1,0
1487312154,HSIG7,23966,1,1,0
1487312156,HSIG7,23968,1,1,0
1487312157,HSIG7,23968,2,1,0
1487312158,HSIG7,23968,1,1,0
1487312159,HSIG7,23968,2,1,0
1487312159,HSIG7,23969,1,1,0
1487312160,HSIG7,23968,1,1,0
1487312162,HSIG7,23968,1,1,0
1487312162,HSIG7,23969,8,1,0
1487312162,HSIG7,23969,1,1,0
1487312162,HSIG7,23970,3,1,0
1487312162,HSIG7,23969,2,1,0
1487312162,HSIG7,23969,1,1,0
1487312162,HSIG7,23969,2,1,0
1487312162,HSIG7,23970,2,1,0
1487312163,HSIG7,23969,2,1,0
1487312163,HSIG7,23970,1,1,0
1487312163,HSIG7,23968,1,1,0
1487312164,HSIG7,23969,1,1,0
1487312164,HSIG7,23969,1,1,0
1487312164,HSIG7,23969,1,1,0
1487312165,HSIG7,23969,1,1,0
1487312165,HSIG7,23969,1,1,0
1487312165,HSIG7,23970,1,1,0
1487312166,HSIG7,23970,1,1,0
1487312167,HSIG7,23970,2,1,0
1487312167,HSIG7,23969,1,1,0
1487312169,HSIG7,23968,1,1,0
1487312170,HSIG7,23969,1,1,0
1487312170,HSIG7,23970,1,1,0
1487312171,HSIG7,23968,1,1,0
1487312171,HSIG7,23968,1,1,0
1487312172,HSIG7,23969,1,1,0
1487312174,HSIG7,23969,1,1,0
1487312174,HSIG7,23970,1,1,0
1487312175,HSIG7,23970,8,1,0
1487312177,HSIG7,23970,2,1,0
1487312178,HSIG7,23970,1,1,0
1487312179,HSIG7,23969,1,1,0
1487312179,HSIG7,23970,2,1,0
1487312180,HSIG7,23969,2,1,0
1487312181,HSIG7,23970,6,1,0
1487312181,HSIG7,23969,1,1,0
1487312182,HSIG7,23969,1,1,0
1487312183,HSIG7,23969,1,1,0
1487312185,HSIG7,23968,3,1,0
1487312185,HSIG7,23967,2,1,0
1487312185,HSIG7,23967,6,1,0
1487312185,HSIG7,23966,2,1,0
1487312186,HSIG7,23966,1,1,0
1487312188,HSIG7,23965,2,1,0
1487312189,HSIG7,23965,3,1,0
1487312189,HSIG7,23966,1,1,0
1487312189,HSIG7,23966,5,1,0
1487312190,HSIG7,23965,10,1,0
1487312190,HSIG7,23966,1,1,0
1487312190,HSIG7,23967,1,1,0
1487312191,HSIG7,23965,2,1,0
1487312194,HSIG7,23965,4,1,0
1487312198,HSIG7,23965,4,1,0
1487312198,HSIG7,23965,2,1,0
1487312199,HSIG7,23965,1,1,0
1487312199,HSIG7,23967,1,1,0
1487312199,HSIG7,23967,2,1,0
1487312200,HSIG7,23966,1,1,0
1487312200,HSIG7,23965,1,1,0
1487312200,HSIG7,23967,4,1,0
1487312201,HSIG7,23967,3,1,0
1487312202,HSIG7,23966,1,1,0
1487312204,HSIG7,23967,2,1,0
1487312207,HSIG7,23965,1,1,0
1487312209,HSIG7,23965,4,1,0
1487312209,HSIG7,23965,1,1,0
1487312209,HSIG7,23966,4,1,0
1487312211,HSIG7,23965,5,1,0
1487312212,HSIG7,23965,2,1,0
1487312215,HSIG7,23964,1,1,0
1487312218,HSIG7,23964,6,1,0
1487312218,HSIG7,23965,3,1,0
1487312218,HSIG7,23964,1,1,0
1487312222,HSIG7,23964,3,1,0
1487312224,HSIG7,23965,1,1,0
1487312225,HSIG7,23963,1,1,0
1487312225,HSIG7,23965,3,1,0
1487312225,HSIG7,23964,1,1,0
1487312227,HSIG7,23964,1,1,0
1487312228,HSIG7,23963,1,1,0
1487312229,HSIG7,23964,1,1,0
1487312230,HSIG7,23963,1,1,0
1487312232,HSIG7,23964,2,1,0
1487312233,HSIG7,23964,1,1,0
1487312233,HSIG7,23965,3,1,0
1487312238,HSIG7,23964,1,1,0
1487312242,HSIG7,23964,1,1,0
1487312244,HSIG7,23964,1,1,0
1487312245,HSIG7,23964,1,1,0
1487312247,HSIG7,23964,1,1,0
1487312248,HSIG7,23964,2,1,0
1487312248,HSIG7,23963,3,1,0
1487312248,HSIG7,23963,4,1,0
1487312249,HSIG7,23962,2,1,0
