1488244480,HSIH7,23930,2,1,0
1488244481,HSIH7,23933,2,1,0
1488244481,HSIH7,23934,6,1,0
1488244481,HSIH7,23935,2,1,0
1488244482,HSIH7,23933,1,1,0
1488244482,HSIH7,23933,1,1,0
1488244482,HSIH7,23932,1,1,0
1488244484,HSIH7,23934,4,1,0
1488244484,HSIH7,23935,1,1,0
1488244485,HSIH7,23934,1,1,0
1488244486,HSIH7,23936,2,1,0
1488244486,HSIH7,23936,1,1,0
1488244486,HSIH7,23935,2,1,0
1488244486,HSIH7,23934,1,1,0
1488244486,HSIH7,23934,1,1,0
1488244486,HSIH7,23935,1,1,0
1488244487,HSIH7,23935,2,1,0
1488244487,HSIH7,23934,2,1,0
1488244487,HSIH7,23936,1,1,0
1488244488,HSIH7,23933,1,1,0
1488244490,HSIH7,23933,20,7,0
1488244491,HSIH7,23932,1,1,0
1488244491,HSIH7,23932,1,1,0
1488244492,HSIH7,23932,1,1,0
1488244493,HSIH7,23932,1,1,0
1488244495,HSIH7,23933,1,1,0
1488244497,HSIH7,23931,3,1,0
1488244498,HSIH7,23933,1,1,0
1488244498,HSIH7,23931,11,1,0
1488244498,HSIH7,23930,2,1,0
1488244499,HSIH7,23931,1,1,0
1488244499,HSIH7,23932,1,1,0
1488244499,HSIH7,23931,1,1,0
1488244499,HSIH7,23930,3,1,0
1488244500,HSIH7,23932,1,1,0
1488244500,HSIH7,23929,5,1,0
1488244500,HSIH7,23929,1,1,0
1488244501,HSIH7,23928,2,1,0
1488244501,HSIH7,23928,2,1,0
1488244501,HSIH7,23930,1,1,0
1488244501,HSIH7,23928,4,1,0
1488244502,HSIH7,23928,3,1,0
1488244502,HSIH7,23928,1,1,0
1488244502,HSIH7,23931,1,1,0
1488244503,HSIH7,23928,1,1,0
1488244503,HSIH7,23928,1,1,0
1488244503,HSIH7,23928,2,1,0
1488244503,HSIH7,23928,1,1,0
1488244504,HSIH7,23928,1,1,0
1488244504,HSIH7,23928,1,1,0
1488244504,HSIH7,23928,2,1,0
1488244504,HSIH7,23928,1,1,0
1488244505,HSIH7,23928,1,1,0
1488244506,HSIH7,23927,6,1,0
1488244506,HSIH7,23926,2,1,0
1488244506,HSIH7,23927,1,1,0
1488244506,HSIH7,23926,3,1,0
1488244507,HSIH7,23928,10,1,0
1488244508,HSIH7,23929,1,1,0
1488244509,HSIH7,23930,1,1,0
1488244509,HSIH7,23929,43,7,0
1488244509,HSIH7,23930,2,1,0
1488244510,HSIH7,23931,2,1,0
1488244512,HSIH7,23931,1,1,0
1488244512,HSIH7,23930,1,1,0
1488244512,HSIH7,23930,1,1,0
1488244512,HSIH7,23931,1,1,0
1488244512,HSIH7,23932,2,1,0
1488244513,HSIH7,23932,2,1,0
1488244513,HSIH7,23933,1,1,0
1488244514,HSIH7,23934,1,1,0
1488244514,HSIH7,23934,1,1,0
1488244515,HSIH7,23934,2,1,0
1488244515,HSIH7,23933,1,1,0
1488244515,HSIH7,23932,2,1,0
1488244515,HSIH7,23931,2,1,0
1488244515,HSIH7,23930,2,1,0
1488244515,HSIH7,23932,1,1,0
1488244515,HSIH7,23930,1,1,0
1488244516,HSIH7,23932,1,1,0
1488244517,HSIH7,23933,4,1,0
1488244518,HSIH7,23934,1,1,0
1488244518,HSIH7,23935,1,1,0
1488244518,HSIH7,23933,1,1,0
1488244518,HSIH7,23935,2,1,0
1488244518,HSIH7,23936,3,1,0
1488244518,HSIH7,23934,2,1,0
1488244519,HSIH7,23934,2,1,0
1488244520,HSIH7,23934,1,1,0
1488244520,HSIH7,23936,5,1,0
1488244520,HSIH7,23936,1,1,0
1488244523,HSIH7,23933,2,1,0
1488244523,HSIH7,23935,4,1,0
1488244523,HSIH7,23936,2,1,0
1488244523,HSIH7,23936,2,1,0
1488244523,HSIH7,23936,1,1,0
1488244524,HSIH7,23937,2,1,0
1488244525,HSIH7,23938,2,1,0
1488244525,HSIH7,23939,1,1,0
1488244525,HSIH7,23939,2,1,0
1488244526,HSIH7,23940,1,1,0
1488244526,HSIH7,23940,1,1,0
1488244526,HSIH7,23940,1,1,0
1488244526,HSIH7,23939,1,1,0
1488244526,HSIH7,23938,1,1,0
1488244526,HSIH7,23938,1,1,0
1488244527,HSIH7,23940,1,1,0
1488244527,HSIH7,23941,1,1,0
1488244527,HSIH7,23940,1,1,0
1488244528,HSIH7,23939,1,1,0
1488244528,HSIH7,23940,1,1,0
1488244528,HSIH7,23941,1,1,0
1488244529,HSIH7,23941,3,1,0
1488244529,HSIH7,23940,1,1,0
1488244530,HSIH7,23940,1,1,0
1488244531,HSIH7,23940,1,1,0
1488244531,HSIH7,23938,1,1,0
1488244531,HSIH7,23941,4,1,0
1488244531,HSIH7,23940,1,1,0
1488244531,HSIH7,23942,1,1,0
1488244532,HSIH7,23940,1,1,0
1488244532,HSIH7,23940,25,7,0
1488244532,HSIH7,23940,1,1,0
1488244532,HSIH7,23939,3,1,0
1488244533,HSIH7,23939,1,1,0
1488244533,HSIH7,23939,25,7,0
1488244533,HSIH7,23941,1,1,0
1488244533,HSIH7,23941,1,1,0
1488244534,HSIH7,23940,9,7,0
1488244535,HSIH7,23939,1,1,0
1488244535,HSIH7,23940,1,1,0
1488244535,HSIH7,23941,1,1,0
1488244536,HSIH7,23941,1,1,0
1488244537,HSIH7,23942,1,1,0
1488244537,HSIH7,23942,10,7,0
1488244537,HSIH7,23942,1,1,0
1488244537,HSIH7,23943,1,1,0
1488244537,HSIH7,23943,1,1,0
1488244537,HSIH7,23941,1,1,0
1488244537,HSIH7,23943,1,1,0
1488244538,HSIH7,23943,1,1,0
1488244538,HSIH7,23942,1,1,0
1488244539,HSIH7,23940,1,1,0
1488244539,HSIH7,23940,1,1,0
1488244540,HSIH7,23941,1,1,0
1488244541,HSIH7,23942,2,1,0
1488244541,HSIH7,23943,4,1,0
1488244542,HSIH7,23942,1,1,0
1488244542,HSIH7,23942,1,1,0
1488244542,HSIH7,23942,1,1,0
1488244542,HSIH7,23943,3,1,0
1488244542,HSIH7,23943,1,1,0
1488244542,HSIH7,23943,1,1,0
1488244543,HSIH7,23944,1,1,0
1488244543,HSIH7,23942,1,1,0
1488244543,HSIH7,23943,1,1,0
1488244543,HSIH7,23944,1,1,0
1488244543,HSIH7,23943,1,1,0
1488244543,HSIH7,23944,1,1,0
1488244543,HSIH7,23942,1,1,0
1488244543,HSIH7,23942,2,1,0
1488244544,HSIH7,23941,1,1,0
1488244544,HSIH7,23942,1,1,0
1488244544,HSIH7,23940,2,1,0
1488244544,HSIH7,23942,4,1,0
1488244545,HSIH7,23943,1,1,0
1488244545,HSIH7,23943,1,1,0
1488244545,HSIH7,23944,2,1,0
1488244546,HSIH7,23944,2,1,0
1488244546,HSIH7,23944,1,1,0
1488244546,HSIH7,23942,5,1,0
1488244546,HSIH7,23942,1,1,0
1488244547,HSIH7,23943,1,1,0
1488244547,HSIH7,23942,1,1,0
1488244548,HSIH7,23943,1,1,0
1488244549,HSIH7,23943,2,1,0
1488244550,HSIH7,23943,1,1,0
1488244550,HSIH7,23942,3,1,0
1488244550,HSIH7,23941,4,1,0
1488244551,HSIH7,23940,2,1,0
1488244551,HSIH7,23939,4,1,0
1488244551,HSIH7,23939,1,1,0
1488244553,HSIH7,23938,1,1,0
1488244553,HSIH7,23940,1,1,0
1488244553,HSIH7,23938,2,1,0
1488244554,HSIH7,23939,1,1,0
1488244554,HSIH7,23937,1,1,0
1488244555,HSIH7,23937,1,1,0
1488244556,HSIH7,23937,3,1,0
1488244556,HSIH7,23937,1,1,0
1488244556,HSIH7,23936,4,1,0
1488244557,HSIH7,23937,1,1,0
1488244557,HSIH7,23937,1,1,0
1488244558,HSIH7,23936,1,1,0
1488244558,HSIH7,23936,1,1,0
1488244558,HSIH7,23935,1,1,0
1488244558,HSIH7,23935,1,1,0
1488244558,HSIH7,23935,1,1,0
1488244559,HSIH7,23935,1,1,0
1488244561,HSIH7,23935,1,1,0
1488244563,HSIH7,23934,2,1,0
1488244563,HSIH7,23936,3,1,0
1488244563,HSIH7,23937,1,1,0
1488244563,HSIH7,23936,1,1,0
1488244563,HSIH7,23937,1,1,0
1488244564,HSIH7,23937,6,1,0
1488244564,HSIH7,23938,1,1,0
1488244566,HSIH7,23939,2,1,0
1488244566,HSIH7,23940,6,1,0
1488244566,HSIH7,23940,1,1,0
1488244568,HSIH7,23942,4,1,0
1488244568,HSIH7,23942,2,1,0
1488244569,HSIH7,23943,3,1,0
1488244570,HSIH7,23944,2,1,0
1488244570,HSIH7,23944,1,1,0
1488244570,HSIH7,23944,3,1,0
1488244571,HSIH7,23945,28,1,0
1488244571,HSIH7,23945,1,1,0
1488244571,HSIH7,23945,1,1,0
1488244571,HSIH7,23945,1,1,0
1488244571,HSIH7,23945,1,1,0
1488244571,HSIH7,23945,1,1,0
1488244571,HSIH7,23945,1,1,0
1488244571,HSIH7,23945,4,1,0
1488244571,HSIH7,23945,5,1,0
1488244571,HSIH7,23945,2,1,0
1488244571,HSIH7,23946,5,1,0
1488244571,HSIH7,23946,3,1,0
1488244572,HSIH7,23946,1,1,0
1488244572,HSIH7,23945,1,1,0
1488244572,HSIH7,23945,1,1,0
1488244572,HSIH7,23944,1,1,0
1488244572,HSIH7,23946,5,1,0
1488244572,HSIH7,23947,1,1,0
1488244572,HSIH7,23947,1,1,0
1488244572,HSIH7,23946,1,1,0
1488244572,HSIH7,23947,3,1,0
1488244572,HSIH7,23947,1,1,0
1488244572,HSIH7,23946,1,1,0
1488244572,HSIH7,23947,1,1,0
1488244572,HSIH7,23947,1,1,0
1488244572,HSIH7,23947,1,1,0
1488244572,HSIH7,23947,2,1,0
1488244572,HSIH7,23947,2,1,0
1488244572,HSIH7,23948,1,1,0
1488244572,HSIH7,23949,2,1,0
1488244573,HSIH7,23949,11,1,0
1488244573,HSIH7,23949,2,1,0
1488244574,HSIH7,23949,1,1,0
1488244574,HSIH7,23948,2,1,0
1488244574,HSIH7,23949,1,1,0
1488244574,HSIH7,23948,6,1,0
1488244574,HSIH7,23947,4,1,0
1488244574,HSIH7,23947,1,1,0
1488244574,HSIH7,23948,1,1,0
1488244574,HSIH7,23949,2,1,0
1488244574,HSIH7,23947,1,1,0
1488244574,HSIH7,23947,4,1,0
1488244574,HSIH7,23946,2,1,0
1488244575,HSIH7,23947,1,1,0
1488244575,HSIH7,23947,2,1,0
1488244575,HSIH7,23946,2,1,0
1488244575,HSIH7,23946,4,1,0
1488244575,HSIH7,23946,1,1,0
1488244575,HSIH7,23944,1,1,0
1488244575,HSIH7,23946,1,1,0
1488244576,HSIH7,23944,1,1,0
1488244576,HSIH7,23944,1,1,0
1488244576,HSIH7,23944,1,1,0
1488244576,HSIH7,23944,1,1,0
1488244577,HSIH7,23944,7,7,0
1488244577,HSIH7,23945,14,1,0
1488244577,HSIH7,23945,1,1,0
1488244577,HSIH7,23944,1,1,0
1488244577,HSIH7,23944,2,1,0
1488244578,HSIH7,23943,2,1,0
1488244578,HSIH7,23945,1,1,0
1488244578,HSIH7,23946,4,1,0
1488244578,HSIH7,23944,2,1,0
1488244578,HSIH7,23946,4,1,0
1488244579,HSIH7,23943,1,1,0
1488244580,HSIH7,23945,5,1,0
1488244580,HSIH7,23946,1,1,0
1488244581,HSIH7,23946,1,1,0
1488244581,HSIH7,23946,2,1,0
1488244582,HSIH7,23946,2,1,0
1488244582,HSIH7,23945,2,1,0
1488244582,HSIH7,23946,1,1,0
1488244582,HSIH7,23945,1,1,0
1488244582,HSIH7,23945,6,1,0
1488244583,HSIH7,23943,1,1,0
1488244583,HSIH7,23944,1,1,0
1488244584,HSIH7,23943,1,1,0
1488244585,HSIH7,23943,1,1,0
1488244585,HSIH7,23942,1,1,0
1488244585,HSIH7,23943,1,1,0
1488244585,HSIH7,23942,1,1,0
1488244586,HSIH7,23943,1,1,0
1488244586,HSIH7,23944,2,1,0
1488244586,HSIH7,23944,2,1,0
1488244586,HSIH7,23945,1,1,0
1488244586,HSIH7,23944,2,1,0
1488244587,HSIH7,23943,1,1,0
1488244588,HSIH7,23943,1,1,0
1488244588,HSIH7,23942,1,1,0
1488244588,HSIH7,23944,2,1,0
1488244588,HSIH7,23945,5,1,0
1488244588,HSIH7,23946,8,1,0
1488244588,HSIH7,23947,9,1,0
1488244588,HSIH7,23948,6,1,0
1488244588,HSIH7,23947,1,1,0
1488244588,HSIH7,23946,2,1,0
1488244589,HSIH7,23945,1,1,0
1488244589,HSIH7,23945,4,1,0
1488244590,HSIH7,23946,6,1,0
1488244590,HSIH7,23948,1,1,0
1488244590,HSIH7,23949,2,1,0
1488244591,HSIH7,23949,1,1,0
1488244591,HSIH7,23949,1,1,0
1488244591,HSIH7,23947,1,1,0
1488244592,HSIH7,23950,1,1,0
1488244592,HSIH7,23947,1,1,0
1488244592,HSIH7,23950,3,1,0
1488244592,HSIH7,23947,1,1,0
1488244592,HSIH7,23950,1,1,0
1488244592,HSIH7,23950,1,1,0
1488244592,HSIH7,23948,1,1,0
1488244592,HSIH7,23950,1,1,0
1488244592,HSIH7,23950,3,1,0
1488244593,HSIH7,23948,3,1,0
1488244593,HSIH7,23947,5,1,0
1488244593,HSIH7,23946,2,1,0
1488244593,HSIH7,23948,1,1,0
1488244594,HSIH7,23946,1,1,0
1488244594,HSIH7,23946,2,1,0
1488244594,HSIH7,23945,1,1,0
1488244594,HSIH7,23945,1,1,0
1488244594,HSIH7,23946,2,1,0
1488244594,HSIH7,23947,1,1,0
1488244595,HSIH7,23948,1,1,0
1488244595,HSIH7,23948,2,1,0
1488244595,HSIH7,23949,1,1,0
1488244596,HSIH7,23949,1,1,0
1488244596,HSIH7,23949,1,1,0
1488244596,HSIH7,23949,1,1,0
1488244597,HSIH7,23948,1,1,0
1488244597,HSIH7,23949,1,1,0
1488244597,HSIH7,23950,1,1,0
1488244597,HSIH7,23950,9,1,0
1488244598,HSIH7,23951,3,1,0
1488244598,HSIH7,23952,4,1,0
1488244598,HSIH7,23952,1,1,0
1488244598,HSIH7,23953,2,1,0
1488244598,HSIH7,23953,1,1,0
1488244598,HSIH7,23954,1,1,0
1488244598,HSIH7,23953,1,1,0
1488244599,HSIH7,23953,1,1,0
1488244599,HSIH7,23954,1,1,0
1488244599,HSIH7,23952,1,1,0
1488244599,HSIH7,23952,1,1,0
1488244599,HSIH7,23953,1,1,0
1488244599,HSIH7,23952,1,1,0
1488244599,HSIH7,23952,42,1,0
1488244599,HSIH7,23951,2,1,0
1488244599,HSIH7,23952,1,1,0
1488244600,HSIH7,23953,2,1,0
1488244600,HSIH7,23954,3,1,0
1488244600,HSIH7,23952,1,1,0
1488244600,HSIH7,23954,1,1,0
1488244600,HSIH7,23955,6,1,0
1488244600,HSIH7,23955,2,1,0
1488244600,HSIH7,23956,1,1,0
1488244601,HSIH7,23956,1,1,0
1488244601,HSIH7,23957,1,1,0
1488244601,HSIH7,23955,1,1,0
1488244601,HSIH7,23957,1,1,0
1488244601,HSIH7,23955,1,1,0
1488244601,HSIH7,23956,1,1,0
1488244601,HSIH7,23956,1,1,0
1488244601,HSIH7,23956,1,1,0
1488244601,HSIH7,23957,1,1,0
1488244602,HSIH7,23957,1,1,0
1488244602,HSIH7,23958,1,1,0
1488244602,HSIH7,23958,2,1,0
1488244602,HSIH7,23959,1,1,0
1488244602,HSIH7,23957,1,1,0
1488244602,HSIH7,23959,1,1,0
1488244603,HSIH7,23959,1,1,0
1488244603,HSIH7,23959,5,1,0
1488244603,HSIH7,23960,1,1,0
1488244603,HSIH7,23959,12,1,0
1488244603,HSIH7,23958,3,1,0
1488244603,HSIH7,23958,1,1,0
1488244603,HSIH7,23960,5,1,0
1488244603,HSIH7,23960,5,1,0
1488244603,HSIH7,23961,1,1,0
1488244603,HSIH7,23960,1,1,0
1488244604,HSIH7,23962,2,1,0
1488244604,HSIH7,23963,1,1,0
1488244604,HSIH7,23961,2,1,0
1488244604,HSIH7,23960,1,1,0
1488244604,HSIH7,23962,1,1,0
1488244604,HSIH7,23960,4,1,0
1488244604,HSIH7,23962,3,1,0
1488244605,HSIH7,23960,1,1,0
1488244605,HSIH7,23961,1,1,0
1488244605,HSIH7,23960,8,1,0
1488244605,HSIH7,23959,2,1,0
1488244605,HSIH7,23959,1,1,0
1488244605,HSIH7,23960,2,1,0
1488244606,HSIH7,23960,2,1,0
1488244606,HSIH7,23959,2,1,0
1488244606,HSIH7,23960,1,1,0
1488244606,HSIH7,23961,5,1,0
1488244607,HSIH7,23959,3,1,0
1488244607,HSIH7,23961,1,1,0
1488244607,HSIH7,23962,2,1,0
1488244607,HSIH7,23959,1,1,0
1488244607,HSIH7,23962,1,1,0
1488244607,HSIH7,23961,1,1,0
1488244607,HSIH7,23960,1,1,0
1488244607,HSIH7,23962,4,1,0
1488244607,HSIH7,23960,3,1,0
1488244607,HSIH7,23962,4,1,0
1488244608,HSIH7,23962,1,1,0
1488244608,HSIH7,23960,1,1,0
1488244608,HSIH7,23962,1,1,0
1488244608,HSIH7,23963,1,1,0
1488244609,HSIH7,23962,1,1,0
1488244609,HSIH7,23962,3,1,0
1488244609,HSIH7,23961,2,1,0
1488244609,HSIH7,23960,1,1,0
1488244609,HSIH7,23961,2,1,0
1488244609,HSIH7,23962,2,1,0
1488244610,HSIH7,23960,2,1,0
1488244610,HSIH7,23961,1,1,0
1488244610,HSIH7,23962,4,1,0
1488244610,HSIH7,23960,2,1,0
1488244610,HSIH7,23962,2,1,0
1488244610,HSIH7,23960,1,1,0
1488244610,HSIH7,23963,1,1,0
1488244610,HSIH7,23960,3,1,0
1488244610,HSIH7,23959,5,1,0
1488244610,HSIH7,23958,2,1,0
1488244611,HSIH7,23960,1,1,0
1488244611,HSIH7,23961,2,1,0
1488244611,HSIH7,23962,1,1,0
1488244611,HSIH7,23959,2,1,0
1488244611,HSIH7,23959,2,1,0
1488244611,HSIH7,23958,1,1,0
1488244611,HSIH7,23961,2,1,0
1488244611,HSIH7,23961,1,1,0
1488244611,HSIH7,23961,2,1,0
1488244611,HSIH7,23962,1,1,0
1488244612,HSIH7,23962,1,1,0
1488244612,HSIH7,23960,1,1,0
1488244612,HSIH7,23959,1,1,0
1488244612,HSIH7,23959,1,1,0
1488244612,HSIH7,23961,1,1,0
1488244612,HSIH7,23962,1,1,0
1488244612,HSIH7,23962,2,1,0
1488244613,HSIH7,23963,3,1,0
1488244613,HSIH7,23961,1,1,0
1488244613,HSIH7,23962,1,1,0
1488244613,HSIH7,23961,1,1,0
1488244613,HSIH7,23961,1,1,0
1488244613,HSIH7,23962,1,1,0
1488244614,HSIH7,23961,1,1,0
1488244614,HSIH7,23960,1,1,0
1488244614,HSIH7,23962,1,1,0
1488244614,HSIH7,23960,1,1,0
1488244614,HSIH7,23960,2,1,0
1488244614,HSIH7,23960,1,1,0
1488244614,HSIH7,23961,2,1,0
1488244614,HSIH7,23959,1,1,0
1488244615,HSIH7,23961,2,1,0
1488244615,HSIH7,23961,2,1,0
1488244615,HSIH7,23962,4,1,0
1488244615,HSIH7,23962,1,1,0
1488244615,HSIH7,23962,1,1,0
1488244616,HSIH7,23961,1,1,0
1488244616,HSIH7,23962,1,1,0
1488244616,HSIH7,23962,1,1,0
1488244616,HSIH7,23961,2,1,0
1488244616,HSIH7,23962,1,1,0
1488244617,HSIH7,23962,2,1,0
1488244618,HSIH7,23963,1,1,0
1488244618,HSIH7,23963,3,1,0
1488244618,HSIH7,23964,1,1,0
1488244618,HSIH7,23962,2,1,0
1488244618,HSIH7,23964,1,1,0
1488244619,HSIH7,23963,1,1,0
1488244619,HSIH7,23964,2,1,0
1488244619,HSIH7,23962,1,1,0
1488244619,HSIH7,23962,2,1,0
1488244619,HSIH7,23961,1,1,0
1488244620,HSIH7,23961,2,1,0
1488244620,HSIH7,23960,2,1,0
1488244620,HSIH7,23961,1,1,0
1488244620,HSIH7,23962,2,1,0
1488244620,HSIH7,23961,1,1,0
1488244620,HSIH7,23962,1,1,0
1488244621,HSIH7,23963,1,1,0
1488244621,HSIH7,23962,4,1,0
1488244621,HSIH7,23960,1,1,0
1488244621,HSIH7,23959,2,1,0
1488244621,HSIH7,23961,2,1,0
1488244621,HSIH7,23962,1,1,0
1488244621,HSIH7,23962,2,1,0
1488244622,HSIH7,23960,2,1,0
1488244622,HSIH7,23961,1,1,0
1488244622,HSIH7,23961,1,1,0
1488244622,HSIH7,23962,1,1,0
1488244622,HSIH7,23961,5,1,0
1488244623,HSIH7,23961,1,1,0
1488244623,HSIH7,23962,5,1,0
1488244623,HSIH7,23962,2,1,0
1488244623,HSIH7,23960,1,1,0
1488244623,HSIH7,23961,1,1,0
1488244623,HSIH7,23962,2,1,0
1488244623,HSIH7,23960,1,1,0
1488244623,HSIH7,23962,3,1,0
1488244623,HSIH7,23963,2,1,0
1488244623,HSIH7,23962,1,1,0
1488244624,HSIH7,23961,1,1,0
1488244624,HSIH7,23960,1,1,0
1488244624,HSIH7,23960,1,1,0
1488244625,HSIH7,23960,1,1,0
1488244625,HSIH7,23959,2,1,0
1488244626,HSIH7,23958,1,1,0
1488244627,HSIH7,23957,6,1,0
1488244627,HSIH7,23958,6,1,0
1488244627,HSIH7,23959,9,1,0
1488244628,HSIH7,23958,2,1,0
1488244628,HSIH7,23959,1,1,0
1488244629,HSIH7,23959,1,1,0
1488244629,HSIH7,23960,1,1,0
1488244630,HSIH7,23959,1,1,0
1488244630,HSIH7,23960,1,1,0
1488244630,HSIH7,23960,1,1,0
1488244630,HSIH7,23960,8,1,0
1488244630,HSIH7,23959,1,1,0
1488244630,HSIH7,23958,1,1,0
1488244630,HSIH7,23958,9,1,0
1488244630,HSIH7,23956,1,1,0
1488244630,HSIH7,23957,1,7,0
1488244630,HSIH7,23956,1,1,0
1488244630,HSIH7,23957,1,1,0
1488244631,HSIH7,23957,1,1,0
1488244631,HSIH7,23956,3,1,0
1488244632,HSIH7,23957,1,1,0
1488244634,HSIH7,23957,2,1,0
1488244634,HSIH7,23958,6,1,0
1488244634,HSIH7,23959,9,1,0
1488244634,HSIH7,23960,5,1,0
1488244634,HSIH7,23961,7,1,0
1488244634,HSIH7,23962,1,1,0
1488244634,HSIH7,23960,1,1,0
1488244634,HSIH7,23961,1,1,0
1488244634,HSIH7,23962,1,1,0
1488244635,HSIH7,23960,2,1,0
1488244635,HSIH7,23959,3,1,0
1488244635,HSIH7,23958,1,1,0
1488244635,HSIH7,23958,1,1,0
1488244635,HSIH7,23960,1,1,0
1488244635,HSIH7,23961,1,1,0
1488244635,HSIH7,23959,1,1,0
1488244636,HSIH7,23960,1,1,0
1488244637,HSIH7,23958,2,1,0
1488244637,HSIH7,23958,1,1,0
1488244637,HSIH7,23957,1,1,0
1488244637,HSIH7,23959,2,1,0
1488244638,HSIH7,23958,1,1,0
1488244638,HSIH7,23959,1,1,0
1488244638,HSIH7,23960,1,1,0
1488244638,HSIH7,23959,1,1,0
1488244639,HSIH7,23960,1,7,0
1488244639,HSIH7,23959,1,1,0
1488244639,HSIH7,23958,4,1,0
1488244639,HSIH7,23958,1,1,0
1488244639,HSIH7,23960,2,1,0
1488244639,HSIH7,23958,1,1,0
1488244640,HSIH7,23959,1,1,0
1488244640,HSIH7,23957,1,1,0
1488244641,HSIH7,23957,1,1,0
1488244641,HSIH7,23959,1,1,0
1488244641,HSIH7,23957,3,1,0
1488244641,HSIH7,23957,1,1,0
1488244642,HSIH7,23957,1,1,0
1488244642,HSIH7,23956,1,1,0
1488244642,HSIH7,23956,1,1,0
1488244643,HSIH7,23955,4,1,0
1488244643,HSIH7,23955,1,1,0
1488244643,HSIH7,23955,1,1,0
1488244643,HSIH7,23956,1,1,0
1488244644,HSIH7,23956,1,1,0
1488244645,HSIH7,23956,1,1,0
1488244645,HSIH7,23955,4,1,0
1488244645,HSIH7,23954,1,1,0
1488244646,HSIH7,23954,1,1,0
1488244646,HSIH7,23955,1,1,0
1488244646,HSIH7,23954,2,1,0
1488244646,HSIH7,23953,2,1,0
1488244646,HSIH7,23953,1,1,0
1488244647,HSIH7,23953,1,1,0
1488244647,HSIH7,23955,2,1,0
1488244648,HSIH7,23956,1,1,0
1488244649,HSIH7,23955,1,1,0
1488244650,HSIH7,23954,1,1,0
1488244650,HSIH7,23953,1,1,0
1488244650,HSIH7,23953,2,1,0
1488244651,HSIH7,23953,1,1,0
1488244651,HSIH7,23952,1,1,0
1488244652,HSIH7,23952,1,1,0
1488244652,HSIH7,23952,4,1,0
1488244652,HSIH7,23951,4,1,0
1488244652,HSIH7,23952,1,1,0
1488244652,HSIH7,23951,1,1,0
1488244652,HSIH7,23952,1,1,0
1488244653,HSIH7,23951,4,1,0
1488244653,HSIH7,23952,4,1,0
1488244653,HSIH7,23953,6,1,0
1488244654,HSIH7,23952,1,1,0
1488244654,HSIH7,23953,1,1,0
1488244654,HSIH7,23951,1,1,0
1488244654,HSIH7,23951,1,1,0
1488244655,HSIH7,23952,1,1,0
1488244655,HSIH7,23952,1,1,0
1488244656,HSIH7,23952,1,1,0
1488244656,HSIH7,23951,1,1,0
1488244656,HSIH7,23952,2,1,0
1488244656,HSIH7,23953,2,1,0
1488244657,HSIH7,23952,1,1,0
1488244657,HSIH7,23954,1,1,0
1488244659,HSIH7,23954,1,1,0
1488244660,HSIH7,23954,1,1,0
1488244661,HSIH7,23955,2,1,0
1488244663,HSIH7,23954,1,1,0
1488244664,HSIH7,23954,1,1,0
1488244664,HSIH7,23954,1,1,0
1488244665,HSIH7,23955,1,1,0
1488244665,HSIH7,23953,1,1,0
1488244665,HSIH7,23952,1,1,0
1488244666,HSIH7,23953,2,1,0
1488244666,HSIH7,23954,1,1,0
1488244666,HSIH7,23955,1,1,0
1488244667,HSIH7,23955,1,1,0
1488244668,HSIH7,23953,2,1,0
1488244668,HSIH7,23952,1,1,0
1488244669,HSIH7,23951,2,1,0
1488244670,HSIH7,23951,2,1,0
1488244670,HSIH7,23949,1,1,0
1488244670,HSIH7,23951,1,1,0
1488244671,HSIH7,23951,1,1,0
1488244671,HSIH7,23950,2,1,0
1488244671,HSIH7,23951,1,1,0
1488244671,HSIH7,23952,1,1,0
1488244672,HSIH7,23951,2,1,0
1488244672,HSIH7,23950,1,1,0
1488244673,HSIH7,23950,1,1,0
1488244673,HSIH7,23951,2,1,0
1488244673,HSIH7,23952,6,1,0
1488244673,HSIH7,23953,2,1,0
1488244673,HSIH7,23951,2,1,0
1488244673,HSIH7,23949,1,1,0
1488244674,HSIH7,23949,1,1,0
1488244675,HSIH7,23951,1,1,0
1488244676,HSIH7,23949,1,1,0
1488244676,HSIH7,23951,4,1,0
1488244676,HSIH7,23952,6,1,0
1488244676,HSIH7,23953,3,1,0
1488244676,HSIH7,23952,2,1,0
1488244677,HSIH7,23951,1,1,0
1488244678,HSIH7,23950,1,1,0
1488244678,HSIH7,23951,1,1,0
1488244680,HSIH7,23950,1,1,0
1488244680,HSIH7,23950,1,1,0
1488244680,HSIH7,23950,3,1,0
1488244681,HSIH7,23950,1,1,0
1488244682,HSIH7,23951,1,1,0
1488244682,HSIH7,23950,1,1,0
1488244685,HSIH7,23952,4,1,0
1488244685,HSIH7,23953,5,1,0
1488244685,HSIH7,23953,4,1,0
1488244685,HSIH7,23952,2,1,0
1488244686,HSIH7,23951,1,1,0
1488244687,HSIH7,23951,2,1,0
1488244687,HSIH7,23953,1,1,0
1488244687,HSIH7,23951,4,1,0
1488244687,HSIH7,23950,3,1,0
1488244688,HSIH7,23950,1,1,0
1488244688,HSIH7,23952,1,1,0
1488244688,HSIH7,23950,2,1,0
1488244690,HSIH7,23953,1,1,0
1488244692,HSIH7,23952,1,1,0
1488244692,HSIH7,23952,1,1,0
1488244695,HSIH7,23952,1,1,0
1488244695,HSIH7,23953,2,1,0
1488244695,HSIH7,23950,3,1,0
1488244697,HSIH7,23950,1,1,0
