1498027428,HSIM7,25573,3,1,0
1498027431,HSIM7,25573,1,1,0
1498027435,HSIM7,25573,1,1,0
1498027441,HSIM7,25573,1,1,0
1498027442,HSIM7,25572,9,1,0
1498027442,HSIM7,25571,2,1,0
1498027442,HSIM7,25570,4,1,0
1498027443,HSIM7,25571,1,1,0
1498027443,HSIM7,25571,2,1,0
1498027445,HSIM7,25570,1,1,0
1498027447,HSIM7,25570,1,1,0
1498027448,HSIM7,25570,1,1,0
1498027449,HSIM7,25571,1,1,0
1498027449,HSIM7,25572,4,1,0
1498027450,HSIM7,25573,1,1,0
1498027450,HSIM7,25574,2,1,0
1498027450,HSIM7,25574,5,1,0
1498027452,HSIM7,25575,3,1,0
1498027453,HSIM7,25574,1,1,0
1498027454,HSIM7,25574,4,1,0
1498027455,HSIM7,25574,1,1,0
1498027459,HSIM7,25575,4,1,0
1498027461,HSIM7,25576,1,1,0
1498027463,HSIM7,25574,1,1,0
1498027463,HSIM7,25574,1,1,0
1498027463,HSIM7,25573,1,1,0
1498027473,HSIM7,25574,2,1,0
1498027481,HSIM7,25574,2,1,0
1498027483,HSIM7,25575,1,1,0
1498027485,HSIM7,25575,2,1,0
1498027486,HSIM7,25576,1,1,0
1498027487,HSIM7,25576,8,1,0
1498027488,HSIM7,25577,2,1,0
1498027488,HSIM7,25578,2,1,0
1498027489,HSIM7,25579,4,1,0
1498027489,HSIM7,25580,1,1,0
1498027489,HSIM7,25578,1,1,0
1498027489,HSIM7,25579,1,1,0
1498027489,HSIM7,25579,1,1,0
1498027489,HSIM7,25580,1,1,0
1498027490,HSIM7,25579,1,1,0
1498027490,HSIM7,25580,1,1,0
1498027490,HSIM7,25580,1,1,0
1498027491,HSIM7,25580,1,1,0
1498027491,HSIM7,25580,1,1,0
1498027491,HSIM7,25578,1,1,0
1498027492,HSIM7,25578,1,1,0
1498027492,HSIM7,25578,1,1,0
1498027493,HSIM7,25579,1,1,0
1498027493,HSIM7,25578,1,1,0
1498027494,HSIM7,25579,1,1,0
1498027496,HSIM7,25578,1,1,0
1498027497,HSIM7,25578,1,1,0
1498027498,HSIM7,25579,2,1,0
1498027498,HSIM7,25578,1,1,0
1498027499,HSIM7,25577,1,1,0
1498027500,HSIM7,25577,1,1,0
1498027503,HSIM7,25577,2,1,0
1498027504,HSIM7,25577,1,1,0
1498027505,HSIM7,25577,1,1,0
1498027505,HSIM7,25577,1,1,0
1498027506,HSIM7,25578,1,1,0
1498027507,HSIM7,25577,1,1,0
1498027507,HSIM7,25578,5,1,0
1498027508,HSIM7,25579,1,1,0
1498027509,HSIM7,25579,1,1,0
1498027509,HSIM7,25578,1,1,0
1498027512,HSIM7,25579,3,1,0
1498027513,HSIM7,25580,1,1,0
1498027514,HSIM7,25578,2,1,0
1498027516,HSIM7,25580,1,1,0
1498027516,HSIM7,25580,1,1,0
1498027518,HSIM7,25580,2,1,0
1498027519,HSIM7,25580,2,1,0
1498027520,HSIM7,25579,2,1,0
1498027521,HSIM7,25579,1,1,0
1498027522,HSIM7,25579,1,1,0
1498027523,HSIM7,25580,1,1,0
1498027525,HSIM7,25581,2,1,0
1498027525,HSIM7,25581,1,1,0
1498027525,HSIM7,25582,2,1,0
1498027525,HSIM7,25581,1,1,0
1498027525,HSIM7,25582,1,1,0
1498027527,HSIM7,25580,1,1,0
1498027528,HSIM7,25581,1,1,0
1498027531,HSIM7,25580,2,1,0
1498027531,HSIM7,25581,1,1,0
1498027531,HSIM7,25580,1,1,0
1498027531,HSIM7,25579,1,1,0
1498027531,HSIM7,25579,3,1,0
1498027531,HSIM7,25579,1,1,0
1498027531,HSIM7,25579,1,1,0
1498027532,HSIM7,25578,1,1,0
1498027532,HSIM7,25579,1,1,0
1498027532,HSIM7,25578,5,1,0
1498027532,HSIM7,25577,10,1,0
1498027532,HSIM7,25576,4,1,0
1498027532,HSIM7,25576,2,1,0
1498027532,HSIM7,25577,1,1,0
1498027532,HSIM7,25576,1,1,0
1498027533,HSIM7,25576,3,1,0
1498027534,HSIM7,25576,3,1,0
1498027537,HSIM7,25577,1,1,0
1498027537,HSIM7,25576,4,1,0
1498027537,HSIM7,25576,4,1,0
1498027538,HSIM7,25576,1,1,0
1498027539,HSIM7,25575,1,1,0
1498027539,HSIM7,25575,1,1,0
1498027540,HSIM7,25575,1,1,0
1498027543,HSIM7,25575,1,1,0
1498027546,HSIM7,25574,1,1,0
1498027547,HSIM7,25575,1,1,0
1498027547,HSIM7,25576,1,1,0
1498027548,HSIM7,25576,2,1,0
1498027550,HSIM7,25577,3,1,0
1498027551,HSIM7,25577,2,1,0
1498027551,HSIM7,25576,1,1,0
1498027553,HSIM7,25576,1,1,0
1498027557,HSIM7,25576,2,1,0
1498027560,HSIM7,25578,1,1,0
1498027563,HSIM7,25576,3,1,0
1498027565,HSIM7,25577,1,1,0
1498027568,HSIM7,25576,2,1,0
1498027568,HSIM7,25577,2,1,0
1498027569,HSIM7,25577,4,1,0
1498027569,HSIM7,25578,1,1,0
1498027570,HSIM7,25576,1,1,0
1498027574,HSIM7,25577,2,1,0
1498027575,HSIM7,25577,1,1,0
1498027577,HSIM7,25577,1,1,0
1498027580,HSIM7,25577,1,1,0
1498027585,HSIM7,25577,1,1,0
1498027586,HSIM7,25577,1,1,0
1498027586,HSIM7,25578,1,1,0
1498027586,HSIM7,25577,1,1,0
1498027586,HSIM7,25578,2,1,0
1498027587,HSIM7,25578,1,1,0
1498027587,HSIM7,25578,2,1,0
1498027589,HSIM7,25577,2,1,0
1498027593,HSIM7,25577,1,1,0
1498027594,HSIM7,25578,5,1,0
1498027594,HSIM7,25579,3,1,0
1498027594,HSIM7,25580,6,1,0
1498027594,HSIM7,25579,1,1,0
1498027594,HSIM7,25580,1,1,0
1498027600,HSIM7,25580,1,1,0
1498027600,HSIM7,25579,2,1,0
1498027601,HSIM7,25580,2,1,0
1498027601,HSIM7,25580,3,1,0
1498027603,HSIM7,25580,1,1,0
1498027603,HSIM7,25580,1,1,0
1498027604,HSIM7,25579,2,1,0
1498027606,HSIM7,25581,3,1,0
1498027606,HSIM7,25582,9,1,0
1498027606,HSIM7,25583,1,1,0
1498027607,HSIM7,25583,2,1,0
1498027607,HSIM7,25582,1,1,0
1498027608,HSIM7,25582,1,1,0
1498027608,HSIM7,25583,1,1,0
1498027609,HSIM7,25582,1,1,0
1498027610,HSIM7,25582,1,1,0
1498027610,HSIM7,25582,1,1,0
1498027611,HSIM7,25583,1,1,0
1498027611,HSIM7,25584,5,1,0
1498027612,HSIM7,25584,1,1,0
1498027612,HSIM7,25585,4,1,0
1498027613,HSIM7,25584,1,1,0
1498027613,HSIM7,25585,1,1,0
1498027613,HSIM7,25583,5,1,0
1498027613,HSIM7,25584,3,1,0
1498027613,HSIM7,25585,1,1,0
1498027613,HSIM7,25585,2,1,0
1498027613,HSIM7,25585,1,1,0
1498027613,HSIM7,25586,2,1,0
1498027613,HSIM7,25586,1,1,0
1498027613,HSIM7,25586,3,1,0
1498027613,HSIM7,25584,2,1,0
1498027613,HSIM7,25586,1,1,0
1498027613,HSIM7,25584,1,1,0
1498027615,HSIM7,25586,2,1,0
1498027615,HSIM7,25584,1,1,0
1498027615,HSIM7,25585,5,1,0
1498027616,HSIM7,25586,2,1,0
1498027617,HSIM7,25585,1,1,0
1498027617,HSIM7,25587,2,1,0
1498027617,HSIM7,25586,1,1,0
1498027617,HSIM7,25585,1,1,0
1498027617,HSIM7,25585,1,1,0
1498027617,HSIM7,25585,1,1,0
1498027617,HSIM7,25586,3,1,0
1498027618,HSIM7,25586,1,1,0
1498027618,HSIM7,25586,1,1,0
1498027618,HSIM7,25584,1,1,0
1498027618,HSIM7,25586,2,1,0
1498027618,HSIM7,25587,1,1,0
1498027618,HSIM7,25587,1,1,0
1498027619,HSIM7,25587,1,1,0
1498027619,HSIM7,25586,2,1,0
1498027619,HSIM7,25587,1,1,0
1498027619,HSIM7,25585,1,1,0
1498027619,HSIM7,25587,1,1,0
1498027619,HSIM7,25585,1,1,0
1498027619,HSIM7,25587,2,1,0
1498027619,HSIM7,25586,1,1,0
1498027619,HSIM7,25587,1,1,0
1498027619,HSIM7,25586,1,1,0
1498027619,HSIM7,25587,1,1,0
1498027619,HSIM7,25586,1,1,0
1498027619,HSIM7,25587,1,1,0
1498027619,HSIM7,25587,2,1,0
1498027619,HSIM7,25588,1,1,0
1498027620,HSIM7,25587,1,1,0
1498027620,HSIM7,25586,2,1,0
1498027620,HSIM7,25586,1,1,0
1498027621,HSIM7,25587,1,1,0
1498027621,HSIM7,25587,1,1,0
1498027622,HSIM7,25588,1,1,0
1498027622,HSIM7,25587,1,1,0
1498027622,HSIM7,25586,1,1,0
1498027622,HSIM7,25586,1,1,0
1498027624,HSIM7,25588,1,1,0
1498027624,HSIM7,25588,1,1,0
1498027624,HSIM7,25586,1,1,0
1498027624,HSIM7,25587,1,1,0
1498027625,HSIM7,25587,1,1,0
1498027625,HSIM7,25587,1,1,0
1498027625,HSIM7,25586,1,1,0
1498027626,HSIM7,25585,4,1,0
1498027626,HSIM7,25586,1,1,0
1498027626,HSIM7,25584,1,1,0
1498027626,HSIM7,25586,1,1,0
1498027626,HSIM7,25584,1,1,0
1498027626,HSIM7,25583,1,1,0
1498027627,HSIM7,25583,1,1,0
1498027627,HSIM7,25584,1,1,0
1498027627,HSIM7,25583,1,1,0
1498027628,HSIM7,25583,2,1,0
1498027628,HSIM7,25584,1,1,0
1498027628,HSIM7,25583,1,1,0
1498027628,HSIM7,25582,1,1,0
1498027629,HSIM7,25582,1,1,0
1498027629,HSIM7,25583,2,1,0
1498027629,HSIM7,25582,1,1,0
1498027629,HSIM7,25582,1,1,0
1498027632,HSIM7,25583,1,1,0
1498027633,HSIM7,25582,1,1,0
1498027634,HSIM7,25583,1,1,0
1498027634,HSIM7,25584,2,1,0
1498027636,HSIM7,25584,5,1,0
1498027636,HSIM7,25583,1,1,0
1498027636,HSIM7,25583,1,1,0
1498027636,HSIM7,25583,1,1,0
1498027637,HSIM7,25584,1,1,0
1498027638,HSIM7,25584,2,1,0
1498027639,HSIM7,25584,1,1,0
1498027642,HSIM7,25585,1,1,0
1498027643,HSIM7,25585,1,1,0
1498027644,HSIM7,25584,1,1,0
1498027644,HSIM7,25584,1,1,0
1498027644,HSIM7,25583,1,1,0
1498027645,HSIM7,25583,1,1,0
1498027645,HSIM7,25583,7,1,0
1498027646,HSIM7,25583,7,1,0
1498027646,HSIM7,25582,6,1,0
1498027647,HSIM7,25581,1,1,0
1498027647,HSIM7,25582,1,1,0
1498027649,HSIM7,25582,1,1,0
1498027649,HSIM7,25582,1,1,0
1498027653,HSIM7,25582,1,1,0
1498027655,HSIM7,25581,10,1,0
1498027655,HSIM7,25580,4,1,0
1498027656,HSIM7,25580,8,1,0
1498027657,HSIM7,25579,1,1,0
1498027658,HSIM7,25579,1,1,0
1498027663,HSIM7,25580,2,1,0
1498027664,HSIM7,25579,1,1,0
1498027665,HSIM7,25579,1,1,0
1498027665,HSIM7,25579,2,1,0
1498027665,HSIM7,25580,1,1,0
1498027666,HSIM7,25580,6,1,0
1498027667,HSIM7,25580,1,1,0
1498027670,HSIM7,25583,1,1,0
1498027671,HSIM7,25582,1,1,0
1498027671,HSIM7,25582,1,1,0
1498027673,HSIM7,25582,2,1,0
1498027673,HSIM7,25581,1,1,0
1498027673,HSIM7,25580,1,1,0
1498027674,HSIM7,25580,3,1,0
1498027674,HSIM7,25579,6,1,0
1498027674,HSIM7,25578,2,1,0
1498027675,HSIM7,25578,1,1,0
1498027676,HSIM7,25580,1,1,0
1498027679,HSIM7,25580,1,1,0
1498027679,HSIM7,25579,1,1,0
1498027680,HSIM7,25579,2,1,0
1498027680,HSIM7,25580,5,1,0
1498027680,HSIM7,25579,1,1,0
1498027683,HSIM7,25581,1,1,0
1498027685,HSIM7,25580,1,1,0
1498027685,HSIM7,25579,2,1,0
1498027686,HSIM7,25580,1,1,0
1498027686,HSIM7,25580,1,1,0
1498027686,HSIM7,25580,1,1,0
1498027687,HSIM7,25581,1,1,0
1498027687,HSIM7,25581,1,1,0
1498027693,HSIM7,25579,2,1,0
1498027693,HSIM7,25579,2,1,0
1498027695,HSIM7,25580,1,1,0
1498027697,HSIM7,25578,1,1,0
1498027699,HSIM7,25578,1,1,0
1498027701,HSIM7,25578,1,1,0
1498027705,HSIM7,25577,3,1,0
1498027707,HSIM7,25577,1,1,0
1498027707,HSIM7,25576,1,1,0
1498027710,HSIM7,25578,1,1,0
1498027710,HSIM7,25578,1,1,0
1498027711,HSIM7,25579,3,1,0
1498027711,HSIM7,25580,1,1,0
1498027711,HSIM7,25579,1,1,0
1498027713,HSIM7,25580,3,1,0
1498027714,HSIM7,25580,1,1,0
1498027714,HSIM7,25581,5,1,0
1498027715,HSIM7,25581,1,1,0
1498027717,HSIM7,25580,1,1,0
1498027718,HSIM7,25581,2,1,0
1498027718,HSIM7,25581,1,1,0
1498027720,HSIM7,25581,2,1,0
1498027720,HSIM7,25581,2,1,0
1498027720,HSIM7,25581,1,1,0
1498027721,HSIM7,25580,1,1,0
1498027723,HSIM7,25580,3,1,0
1498027727,HSIM7,25580,2,1,0
1498027727,HSIM7,25581,4,1,0
1498027727,HSIM7,25582,1,1,0
1498027727,HSIM7,25581,2,1,0
1498027727,HSIM7,25581,1,1,0
1498027728,HSIM7,25582,3,1,0
1498027729,HSIM7,25582,1,1,0
1498027730,HSIM7,25583,4,1,0
1498027732,HSIM7,25582,2,1,0
1498027732,HSIM7,25583,1,1,0
1498027732,HSIM7,25582,1,1,0
1498027732,HSIM7,25584,2,1,0
1498027733,HSIM7,25584,1,1,0
1498027733,HSIM7,25585,8,1,0
1498027733,HSIM7,25586,1,1,0
1498027733,HSIM7,25585,1,1,0
1498027733,HSIM7,25584,1,1,0
1498027735,HSIM7,25585,1,1,0
1498027735,HSIM7,25586,2,1,0
1498027735,HSIM7,25584,1,1,0
1498027735,HSIM7,25586,1,1,0
1498027736,HSIM7,25586,1,1,0
1498027737,HSIM7,25584,1,1,0
1498027737,HSIM7,25586,1,1,0
1498027737,HSIM7,25586,1,1,0
1498027738,HSIM7,25584,1,1,0
1498027740,HSIM7,25584,1,1,0
1498027741,HSIM7,25584,1,1,0
1498027742,HSIM7,25583,1,1,0
1498027743,HSIM7,25585,6,1,0
1498027743,HSIM7,25586,2,1,0
1498027744,HSIM7,25585,1,1,0
1498027744,HSIM7,25584,1,1,0
1498027745,HSIM7,25586,2,1,0
1498027747,HSIM7,25586,1,1,0
1498027747,HSIM7,25586,1,1,0
1498027749,HSIM7,25587,5,1,0
1498027750,HSIM7,25588,1,1,0
1498027751,HSIM7,25588,1,1,0
1498027751,HSIM7,25586,1,1,0
1498027752,HSIM7,25587,1,1,0
1498027754,HSIM7,25587,2,1,0
1498027754,HSIM7,25587,1,1,0
1498027754,HSIM7,25588,1,1,0
1498027754,HSIM7,25587,1,1,0
1498027754,HSIM7,25586,5,1,0
1498027755,HSIM7,25586,1,1,0
1498027757,HSIM7,25586,1,1,0
1498027757,HSIM7,25585,2,1,0
1498027758,HSIM7,25585,1,1,0
1498027758,HSIM7,25586,1,1,0
1498027759,HSIM7,25586,2,1,0
1498027759,HSIM7,25586,2,1,0
1498027759,HSIM7,25587,1,1,0
1498027762,HSIM7,25585,2,1,0
1498027764,HSIM7,25586,4,1,0
1498027764,HSIM7,25587,1,1,0
1498027765,HSIM7,25585,1,1,0
1498027767,HSIM7,25586,1,1,0
1498027768,HSIM7,25586,1,1,0
1498027770,HSIM7,25586,1,1,0
1498027772,HSIM7,25586,1,1,0
1498027773,HSIM7,25585,1,1,0
1498027775,HSIM7,25585,1,1,0
1498027778,HSIM7,25586,4,1,0
1498027778,HSIM7,25586,1,1,0
1498027779,HSIM7,25586,1,1,0
1498027779,HSIM7,25587,1,1,0
1498027780,HSIM7,25586,1,1,0
1498027780,HSIM7,25586,1,1,0
1498027781,HSIM7,25587,1,1,0
1498027781,HSIM7,25587,2,1,0
1498027785,HSIM7,25587,1,1,0
1498027787,HSIM7,25587,1,1,0
1498027788,HSIM7,25586,1,1,0
1498027790,HSIM7,25587,2,1,0
1498027791,HSIM7,25586,3,1,0
1498027792,HSIM7,25587,1,1,0
1498027793,HSIM7,25587,1,1,0
1498027793,HSIM7,25588,11,1,0
1498027795,HSIM7,25588,2,1,0
1498027795,HSIM7,25588,1,1,0
1498027795,HSIM7,25588,2,1,0
1498027795,HSIM7,25587,2,1,0
1498027795,HSIM7,25588,1,1,0
1498027796,HSIM7,25588,1,1,0
1498027796,HSIM7,25587,1,1,0
1498027796,HSIM7,25588,1,1,0
1498027796,HSIM7,25587,1,1,0
1498027797,HSIM7,25588,1,1,0
1498027797,HSIM7,25587,1,1,0
1498027797,HSIM7,25588,1,1,0
1498027798,HSIM7,25588,1,1,0
1498027799,HSIM7,25587,1,1,0
1498027799,HSIM7,25588,1,1,0
1498027799,HSIM7,25587,1,1,0
1498027799,HSIM7,25588,1,1,0
1498027800,HSIM7,25588,1,1,0
1498027801,HSIM7,25588,1,1,0
1498027802,HSIM7,25588,1,1,0
1498027803,HSIM7,25587,3,1,0
1498027804,HSIM7,25588,1,1,0
1498027807,HSIM7,25588,6,1,0
1498027807,HSIM7,25589,1,1,0
1498027808,HSIM7,25589,1,1,0
1498027808,HSIM7,25589,1,1,0
1498027808,HSIM7,25588,1,1,0
1498027808,HSIM7,25589,1,1,0
1498027810,HSIM7,25588,3,1,0
1498027810,HSIM7,25587,1,1,0
1498027810,HSIM7,25588,2,1,0
1498027811,HSIM7,25588,4,1,0
1498027811,HSIM7,25589,10,1,0
1498027811,HSIM7,25589,10,1,0
1498027813,HSIM7,25588,2,1,0
1498027813,HSIM7,25589,2,1,0
1498027813,HSIM7,25588,2,1,0
1498027814,HSIM7,25588,1,1,0
1498027819,HSIM7,25588,5,1,0
1498027821,HSIM7,25587,2,1,0
1498027822,HSIM7,25588,10,1,0
1498027823,HSIM7,25588,1,1,0
1498027824,HSIM7,25589,3,1,0
1498027824,HSIM7,25590,7,1,0
1498027824,HSIM7,25590,2,1,0
1498027825,HSIM7,25589,1,1,0
1498027825,HSIM7,25590,1,1,0
1498027825,HSIM7,25588,2,1,0
1498027825,HSIM7,25589,1,1,0
1498027825,HSIM7,25590,2,1,0
1498027826,HSIM7,25590,1,1,0
1498027826,HSIM7,25590,2,1,0
1498027826,HSIM7,25591,1,1,0
1498027826,HSIM7,25590,1,1,0
1498027826,HSIM7,25591,1,1,0
1498027826,HSIM7,25591,2,1,0
1498027827,HSIM7,25591,6,1,0
1498027827,HSIM7,25590,1,1,0
1498027827,HSIM7,25591,1,1,0
1498027827,HSIM7,25591,2,1,0
1498027827,HSIM7,25590,4,1,0
1498027827,HSIM7,25589,1,1,0
1498027827,HSIM7,25591,4,1,0
1498027827,HSIM7,25592,1,1,0
1498027827,HSIM7,25592,5,1,0
1498027828,HSIM7,25592,1,1,0
1498027828,HSIM7,25592,7,1,0
1498027828,HSIM7,25591,2,1,0
1498027828,HSIM7,25592,1,1,0
1498027828,HSIM7,25591,3,1,0
1498027829,HSIM7,25590,1,1,0
1498027829,HSIM7,25591,1,1,0
1498027830,HSIM7,25591,1,1,0
1498027830,HSIM7,25590,2,1,0
1498027830,HSIM7,25590,2,1,0
1498027831,HSIM7,25591,2,1,0
1498027831,HSIM7,25592,1,1,0
1498027831,HSIM7,25592,2,1,0
1498027832,HSIM7,25591,1,1,0
1498027832,HSIM7,25592,1,1,0
1498027832,HSIM7,25590,1,1,0
1498027832,HSIM7,25592,2,1,0
1498027832,HSIM7,25591,2,1,0
1498027832,HSIM7,25592,4,1,0
1498027833,HSIM7,25591,1,1,0
1498027833,HSIM7,25591,1,1,0
1498027833,HSIM7,25592,4,1,0
1498027834,HSIM7,25592,1,1,0
1498027834,HSIM7,25592,3,1,0
1498027835,HSIM7,25592,2,1,0
1498027835,HSIM7,25592,1,1,0
1498027837,HSIM7,25592,1,1,0
1498027837,HSIM7,25592,5,1,0
1498027837,HSIM7,25591,2,1,0
1498027837,HSIM7,25592,1,1,0
1498027838,HSIM7,25590,11,1,0
1498027838,HSIM7,25589,2,1,0
1498027838,HSIM7,25589,1,1,0
1498027839,HSIM7,25589,2,1,0
1498027839,HSIM7,25588,1,1,0
1498027840,HSIM7,25590,1,1,0
1498027842,HSIM7,25588,1,1,0
1498027844,HSIM7,25588,1,1,0
1498027845,HSIM7,25588,2,1,0
1498027847,HSIM7,25588,6,1,0
1498027847,HSIM7,25587,4,1,0
1498027848,HSIM7,25586,1,1,0
1498027849,HSIM7,25587,1,1,0
1498027849,HSIM7,25586,10,1,0
1498027849,HSIM7,25585,12,1,0
1498027849,HSIM7,25584,7,1,0
1498027851,HSIM7,25583,4,1,0
1498027851,HSIM7,25582,3,1,0
1498027852,HSIM7,25583,2,1,0
1498027853,HSIM7,25582,2,1,0
1498027853,HSIM7,25581,9,1,0
1498027853,HSIM7,25580,1,1,0
1498027853,HSIM7,25581,1,1,0
1498027855,HSIM7,25582,1,1,0
1498027855,HSIM7,25583,1,1,0
1498027858,HSIM7,25582,1,1,0
1498027858,HSIM7,25581,1,1,0
1498027859,HSIM7,25582,1,1,0
1498027860,HSIM7,25582,2,1,0
1498027860,HSIM7,25581,1,1,0
1498027860,HSIM7,25582,1,1,0
1498027860,HSIM7,25581,2,1,0
1498027861,HSIM7,25583,1,1,0
1498027863,HSIM7,25582,5,1,0
1498027866,HSIM7,25583,3,1,0
1498027866,HSIM7,25582,2,1,0
1498027866,HSIM7,25581,1,1,0
1498027867,HSIM7,25582,1,1,0
1498027867,HSIM7,25581,2,1,0
1498027867,HSIM7,25583,2,1,0
1498027872,HSIM7,25582,3,1,0
1498027872,HSIM7,25582,1,1,0
1498027872,HSIM7,25581,2,1,0
1498027873,HSIM7,25582,2,1,0
1498027873,HSIM7,25583,2,1,0
1498027873,HSIM7,25584,1,1,0
1498027873,HSIM7,25584,3,1,0
1498027874,HSIM7,25584,1,1,0
1498027874,HSIM7,25584,3,1,0
1498027874,HSIM7,25584,1,1,0
1498027874,HSIM7,25585,1,1,0
1498027874,HSIM7,25586,1,1,0
1498027874,HSIM7,25586,2,1,0
1498027874,HSIM7,25587,1,1,0
1498027874,HSIM7,25587,1,1,0
1498027874,HSIM7,25585,1,1,0
1498027874,HSIM7,25586,1,1,0
1498027875,HSIM7,25586,1,1,0
1498027875,HSIM7,25585,2,1,0
1498027875,HSIM7,25586,1,1,0
1498027875,HSIM7,25585,2,1,0
1498027875,HSIM7,25586,2,1,0
1498027875,HSIM7,25587,1,1,0
1498027875,HSIM7,25587,1,1,0
1498027875,HSIM7,25587,2,1,0
1498027876,HSIM7,25587,1,1,0
1498027876,HSIM7,25588,1,1,0
1498027876,HSIM7,25586,1,1,0
1498027876,HSIM7,25588,1,1,0
1498027876,HSIM7,25588,1,1,0
1498027876,HSIM7,25589,1,1,0
1498027876,HSIM7,25589,2,1,0
1498027876,HSIM7,25587,1,1,0
1498027880,HSIM7,25589,1,1,0
1498027881,HSIM7,25589,1,1,0
1498027882,HSIM7,25590,1,1,0
1498027882,HSIM7,25591,3,1,0
1498027883,HSIM7,25592,1,1,0
1498027883,HSIM7,25590,1,1,0
1498027884,HSIM7,25591,3,1,0
1498027886,HSIM7,25591,1,1,0
1498027887,HSIM7,25592,1,1,0
1498027887,HSIM7,25592,1,1,0
1498027887,HSIM7,25590,2,1,0
1498027888,HSIM7,25591,1,1,0
1498027888,HSIM7,25590,1,1,0
1498027889,HSIM7,25591,2,1,0
1498027890,HSIM7,25592,1,1,0
1498027892,HSIM7,25590,1,1,0
1498027893,HSIM7,25590,1,1,0
1498027894,HSIM7,25591,1,1,0
1498027895,HSIM7,25590,1,1,0
1498027898,HSIM7,25591,1,1,0
1498027899,HSIM7,25590,1,1,0
1498027899,HSIM7,25589,2,1,0
1498027901,HSIM7,25588,2,1,0
1498027901,HSIM7,25589,1,1,0
1498027902,HSIM7,25589,3,1,0
1498027903,HSIM7,25588,4,1,0
1498027903,HSIM7,25589,1,1,0
1498027903,HSIM7,25589,3,1,0
1498027905,HSIM7,25589,1,1,0
1498027905,HSIM7,25590,1,1,0
1498027906,HSIM7,25589,4,1,0
1498027906,HSIM7,25588,1,1,0
1498027906,HSIM7,25589,3,1,0
1498027907,HSIM7,25587,2,1,0
1498027909,HSIM7,25587,1,1,0
1498027912,HSIM7,25589,1,1,0
1498027913,HSIM7,25589,1,1,0
1498027916,HSIM7,25589,1,1,0
1498027917,HSIM7,25589,2,1,0
1498027918,HSIM7,25589,1,1,0
1498027926,HSIM7,25589,1,1,0
1498027926,HSIM7,25589,6,1,0
1498027929,HSIM7,25588,3,1,0
1498027930,HSIM7,25588,1,1,0
1498027931,HSIM7,25588,1,1,0
1498027936,HSIM7,25585,1,1,0
1498027939,HSIM7,25585,2,1,0
1498027939,HSIM7,25586,1,1,0
1498027941,HSIM7,25586,2,1,0
1498027945,HSIM7,25587,1,1,0
1498027951,HSIM7,25587,5,1,0
1498027952,HSIM7,25588,1,1,0
1498027956,HSIM7,25589,1,1,0
1498027956,HSIM7,25589,3,1,0
1498027962,HSIM7,25590,8,1,0
1498027963,HSIM7,25589,1,1,0
1498027964,HSIM7,25589,2,1,0
1498027964,HSIM7,25590,2,1,0
1498027970,HSIM7,25591,1,1,0
1498027970,HSIM7,25589,1,1,0
1498027970,HSIM7,25589,2,1,0
1498027970,HSIM7,25590,2,1,0
1498027973,HSIM7,25590,1,1,0
1498027975,HSIM7,25590,1,1,0
1498027975,HSIM7,25589,1,1,0
1498027976,HSIM7,25590,2,1,0
1498027977,HSIM7,25589,1,1,0
1498027977,HSIM7,25588,3,1,0
1498027978,HSIM7,25589,1,1,0
1498027978,HSIM7,25588,3,1,0
1498027978,HSIM7,25589,1,1,0
1498027979,HSIM7,25588,1,1,0
1498027979,HSIM7,25587,4,1,0
1498027981,HSIM7,25587,1,1,0
1498027982,HSIM7,25586,1,1,0
1498027983,HSIM7,25586,3,1,0
1498027985,HSIM7,25587,1,1,0
1498027986,HSIM7,25586,1,1,0
1498027988,HSIM7,25585,1,1,0
1498027989,HSIM7,25587,1,1,0
1498027991,HSIM7,25587,1,1,0
1498027991,HSIM7,25588,2,1,0
1498027992,HSIM7,25588,1,1,0
1498027994,HSIM7,25589,1,1,0
1498027995,HSIM7,25590,1,1,0
1498027995,HSIM7,25590,2,1,0
1498027996,HSIM7,25589,1,1,0
1498027996,HSIM7,25590,1,1,0
1498027997,HSIM7,25590,1,1,0
1498027998,HSIM7,25589,1,1,0
1498027998,HSIM7,25589,2,1,0
1498028003,HSIM7,25589,1,1,0
1498028006,HSIM7,25589,1,1,0
1498028010,HSIM7,25588,2,1,0
1498028011,HSIM7,25589,1,1,0
1498028013,HSIM7,25587,1,1,0
1498028013,HSIM7,25587,1,1,0
1498028017,HSIM7,25587,1,1,0
1498028018,HSIM7,25588,1,1,0
1498028018,HSIM7,25588,2,1,0
1498028020,HSIM7,25587,1,1,0
1498028027,HSIM7,25587,1,1,0
1498028028,HSIM7,25587,1,1,0
1498028029,HSIM7,25587,5,1,0
1498028032,HSIM7,25586,1,1,0
1498028034,HSIM7,25587,3,1,0
1498028035,HSIM7,25587,1,1,0
1498028039,HSIM7,25586,1,1,0
1498028040,HSIM7,25586,1,1,0
1498028041,HSIM7,25585,1,1,0
1498028043,HSIM7,25587,1,1,0
1498028050,HSIM7,25587,3,1,0
1498028051,HSIM7,25586,1,1,0
1498028052,HSIM7,25586,3,1,0
1498028055,HSIM7,25587,4,1,0
1498028055,HSIM7,25587,1,1,0
1498028056,HSIM7,25586,1,1,0
1498028057,HSIM7,25586,1,1,0
1498028060,HSIM7,25587,1,1,0
1498028060,HSIM7,25588,1,1,0
1498028063,HSIM7,25587,1,1,0
