1486967827,HSIG7,23595,1,1,0
1486967831,HSIG7,23594,2,1,0
1486967839,HSIG7,23594,1,1,0
1486967839,HSIG7,23595,2,1,0
1486967840,HSIG7,23594,2,1,0
1486967840,HSIG7,23593,3,1,0
1486967842,HSIG7,23593,1,1,0
1486967842,HSIG7,23593,1,1,0
1486967845,HSIG7,23593,1,1,0
1486967846,HSIG7,23592,2,1,0
1486967846,HSIG7,23593,1,1,0
1486967846,HSIG7,23594,2,1,0
1486967846,HSIG7,23592,1,1,0
1486967847,HSIG7,23593,1,1,0
1486967848,HSIG7,23593,1,1,0
1486967850,HSIG7,23593,1,1,0
1486967851,HSIG7,23593,1,1,0
1486967853,HSIG7,23594,1,1,0
1486967854,HSIG7,23594,1,1,0
1486967855,HSIG7,23594,1,1,0
1486967856,HSIG7,23595,1,1,0
1486967857,HSIG7,23595,1,1,0
1486967857,HSIG7,23595,1,1,0
1486967857,HSIG7,23595,1,1,0
1486967857,HSIG7,23595,1,1,0
1486967859,HSIG7,23595,1,1,0
1486967863,HSIG7,23594,3,1,0
1486967863,HSIG7,23595,3,1,0
1486967863,HSIG7,23594,1,1,0
1486967863,HSIG7,23595,1,1,0
1486967866,HSIG7,23593,1,1,0
1486967870,HSIG7,23594,1,1,0
1486967872,HSIG7,23595,1,1,0
1486967875,HSIG7,23596,1,1,0
1486967875,HSIG7,23596,1,1,0
1486967877,HSIG7,23596,1,1,0
1486967878,HSIG7,23597,3,1,0
1486967878,HSIG7,23597,1,1,0
1486967879,HSIG7,23598,1,1,0
1486967880,HSIG7,23598,8,1,0
1486967880,HSIG7,23599,1,1,0
1486967880,HSIG7,23597,1,1,0
1486967881,HSIG7,23598,1,1,0
1486967881,HSIG7,23599,1,1,0
1486967881,HSIG7,23598,1,1,0
1486967882,HSIG7,23599,1,1,0
1486967882,HSIG7,23597,1,1,0
1486967883,HSIG7,23598,1,1,0
1486967884,HSIG7,23599,2,1,0
1486967885,HSIG7,23599,5,1,0
1486967888,HSIG7,23598,1,1,0
1486967889,HSIG7,23599,1,1,0
1486967893,HSIG7,23598,4,1,0
1486967899,HSIG7,23598,1,1,0
1486967899,HSIG7,23599,1,1,0
1486967900,HSIG7,23599,1,1,0
1486967900,HSIG7,23598,1,1,0
1486967901,HSIG7,23599,1,1,0
1486967908,HSIG7,23598,3,1,0
1486967912,HSIG7,23598,1,1,0
1486967915,HSIG7,23599,1,1,0
1486967916,HSIG7,23599,1,1,0
1486967916,HSIG7,23599,1,1,0
1486967916,HSIG7,23598,2,1,0
1486967916,HSIG7,23599,8,1,0
1486967916,HSIG7,23600,2,1,0
1486967916,HSIG7,23598,4,1,0
1486967916,HSIG7,23599,5,1,0
1486967916,HSIG7,23598,2,1,0
1486967918,HSIG7,23599,3,1,0
1486967918,HSIG7,23598,3,1,0
1486967918,HSIG7,23598,1,1,0
1486967918,HSIG7,23598,1,1,0
1486967919,HSIG7,23598,1,1,0
1486967919,HSIG7,23599,4,1,0
1486967920,HSIG7,23600,1,1,0
1486967925,HSIG7,23600,1,1,0
1486967927,HSIG7,23600,1,1,0
1486967931,HSIG7,23599,2,1,0
1486967939,HSIG7,23598,1,1,0
1486967939,HSIG7,23599,1,1,0
1486967944,HSIG7,23597,3,1,0
1486967950,HSIG7,23598,1,1,0
1486967959,HSIG7,23599,3,1,0
1486967959,HSIG7,23599,1,1,0
1486967960,HSIG7,23599,1,1,0
1486967962,HSIG7,23599,1,1,0
1486967966,HSIG7,23600,1,1,0
1486967967,HSIG7,23600,1,1,0
1486967972,HSIG7,23600,3,1,0
1486967972,HSIG7,23600,1,1,0
1486967973,HSIG7,23600,4,1,0
1486967973,HSIG7,23601,2,1,0
1486967974,HSIG7,23600,1,1,0
1486967974,HSIG7,23600,1,1,0
1486967976,HSIG7,23600,4,1,0
1486967976,HSIG7,23601,3,1,0
1486967977,HSIG7,23601,1,1,0
1486967977,HSIG7,23600,26,1,0
1486967977,HSIG7,23599,4,1,0
1486967979,HSIG7,23600,2,1,0
1486967979,HSIG7,23601,1,1,0
1486967979,HSIG7,23600,1,1,0
1486967981,HSIG7,23601,2,1,0
1486967982,HSIG7,23601,2,1,0
1486967982,HSIG7,23601,1,1,0
1486967982,HSIG7,23600,1,1,0
1486967983,HSIG7,23601,4,1,0
1486967983,HSIG7,23600,1,1,0
1486967983,HSIG7,23602,1,1,0
1486967984,HSIG7,23602,1,1,0
1486967986,HSIG7,23601,1,1,0
1486967986,HSIG7,23600,1,1,0
1486967989,HSIG7,23600,1,1,0
1486967992,HSIG7,23600,1,1,0
1486967994,HSIG7,23599,1,1,0
1486967994,HSIG7,23600,1,1,0
1486967995,HSIG7,23599,1,1,0
1486967999,HSIG7,23598,1,1,0
1486967999,HSIG7,23598,1,1,0
1486968002,HSIG7,23596,1,1,0
1486968002,HSIG7,23596,1,1,0
1486968004,HSIG7,23598,1,1,0
1486968005,HSIG7,23596,2,1,0
1486968010,HSIG7,23597,1,7,0
1486968015,HSIG7,23596,1,1,0
1486968019,HSIG7,23595,1,1,0
1486968020,HSIG7,23597,1,1,0
1486968025,HSIG7,23595,4,1,0
1486968027,HSIG7,23596,4,1,0
1486968028,HSIG7,23594,1,1,0
1486968029,HSIG7,23594,1,1,0
1486968030,HSIG7,23594,1,1,0
1486968032,HSIG7,23595,1,1,0
1486968035,HSIG7,23595,2,1,0
1486968038,HSIG7,23596,1,1,0
1486968038,HSIG7,23597,1,1,0
1486968038,HSIG7,23596,2,1,0
1486968039,HSIG7,23596,1,1,0
1486968039,HSIG7,23597,2,1,0
1486968039,HSIG7,23597,1,1,0
1486968040,HSIG7,23598,1,1,0
1486968040,HSIG7,23597,1,1,0
1486968040,HSIG7,23598,1,1,0
1486968041,HSIG7,23598,1,1,0
1486968041,HSIG7,23598,1,1,0
1486968041,HSIG7,23599,1,1,0
1486968041,HSIG7,23597,1,1,0
1486968041,HSIG7,23598,2,1,0
1486968041,HSIG7,23597,2,1,0
1486968041,HSIG7,23598,1,1,0
1486968042,HSIG7,23598,1,1,0
1486968042,HSIG7,23596,2,1,0
1486968053,HSIG7,23598,1,1,0
1486968053,HSIG7,23598,2,1,0
1486968060,HSIG7,23597,1,1,0
1486968065,HSIG7,23597,1,1,0
1486968072,HSIG7,23597,1,1,0
1486968072,HSIG7,23595,2,1,0
1486968078,HSIG7,23595,1,1,0
1486968079,HSIG7,23595,2,1,0
1486968079,HSIG7,23596,1,1,0
1486968079,HSIG7,23596,1,1,0
1486968080,HSIG7,23597,2,1,0
1486968081,HSIG7,23598,1,1,0
1486968081,HSIG7,23598,1,1,0
1486968082,HSIG7,23598,1,1,0
1486968082,HSIG7,23597,1,1,0
1486968082,HSIG7,23598,1,1,0
1486968082,HSIG7,23598,1,1,0
1486968082,HSIG7,23598,1,1,0
1486968083,HSIG7,23598,2,1,0
1486968083,HSIG7,23598,1,1,0
1486968084,HSIG7,23598,1,1,0
1486968084,HSIG7,23598,2,1,0
1486968084,HSIG7,23598,1,1,0
1486968084,HSIG7,23598,1,1,0
1486968085,HSIG7,23598,1,1,0
1486968086,HSIG7,23599,1,1,0
1486968086,HSIG7,23599,1,1,0
1486968087,HSIG7,23599,2,1,0
1486968087,HSIG7,23598,1,1,0
1486968087,HSIG7,23599,2,1,0
1486968088,HSIG7,23599,1,1,0
1486968088,HSIG7,23600,2,1,0
1486968089,HSIG7,23599,1,1,0
1486968089,HSIG7,23599,1,1,0
1486968090,HSIG7,23600,1,1,0
1486968090,HSIG7,23600,1,1,0
1486968092,HSIG7,23599,1,1,0
1486968092,HSIG7,23598,2,1,0
1486968095,HSIG7,23598,1,1,0
1486968095,HSIG7,23598,2,1,0
1486968096,HSIG7,23598,7,1,0
1486968098,HSIG7,23598,1,1,0
1486968098,HSIG7,23600,1,1,0
1486968102,HSIG7,23598,1,1,0
1486968102,HSIG7,23598,2,1,0
1486968102,HSIG7,23597,2,1,0
1486968102,HSIG7,23598,3,1,0
1486968107,HSIG7,23597,2,1,0
1486968107,HSIG7,23599,1,1,0
1486968107,HSIG7,23598,1,1,0
1486968107,HSIG7,23598,2,1,0
1486968108,HSIG7,23597,1,1,0
1486968109,HSIG7,23598,3,1,0
1486968112,HSIG7,23597,1,1,0
1486968113,HSIG7,23597,9,1,0
1486968116,HSIG7,23596,1,1,0
1486968121,HSIG7,23597,1,1,0
1486968122,HSIG7,23596,1,1,0
1486968128,HSIG7,23596,1,1,0
1486968129,HSIG7,23595,1,1,0
1486968134,HSIG7,23595,1,1,0
1486968137,HSIG7,23594,1,1,0
1486968137,HSIG7,23594,3,1,0
1486968138,HSIG7,23593,1,1,0
1486968138,HSIG7,23593,1,1,0
1486968138,HSIG7,23595,1,1,0
1486968140,HSIG7,23595,1,1,0
1486968140,HSIG7,23596,1,1,0
1486968140,HSIG7,23594,1,1,0
1486968140,HSIG7,23594,1,1,0
1486968142,HSIG7,23594,1,1,0
1486968144,HSIG7,23595,3,1,0
1486968144,HSIG7,23596,1,1,0
1486968146,HSIG7,23595,1,1,0
1486968148,HSIG7,23596,2,1,0
1486968148,HSIG7,23597,1,1,0
1486968151,HSIG7,23594,1,1,0
1486968156,HSIG7,23596,1,1,0
1486968159,HSIG7,23595,1,1,0
1486968165,HSIG7,23596,2,1,0
1486968165,HSIG7,23596,1,1,0
1486968169,HSIG7,23597,6,1,0
1486968169,HSIG7,23598,10,1,0
1486968169,HSIG7,23599,9,1,0
1486968169,HSIG7,23600,15,1,0
1486968169,HSIG7,23601,8,1,0
1486968169,HSIG7,23600,11,1,0
1486968169,HSIG7,23599,1,1,0
1486968169,HSIG7,23600,3,1,0
1486968169,HSIG7,23600,1,1,0
1486968169,HSIG7,23600,1,1,0
1486968169,HSIG7,23599,2,1,0
1486968169,HSIG7,23600,5,1,0
1486968169,HSIG7,23599,4,1,0
1486968170,HSIG7,23598,3,1,0
1486968170,HSIG7,23597,1,1,0
1486968170,HSIG7,23598,1,1,0
1486968170,HSIG7,23597,1,1,0
1486968170,HSIG7,23596,1,1,0
1486968172,HSIG7,23596,1,1,0
1486968173,HSIG7,23597,1,1,0
1486968174,HSIG7,23597,1,1,0
1486968178,HSIG7,23595,1,1,0
1486968180,HSIG7,23595,1,1,0
1486968182,HSIG7,23595,2,1,0
1486968182,HSIG7,23595,1,1,0
1486968183,HSIG7,23594,6,1,0
1486968194,HSIG7,23594,1,1,0
1486968195,HSIG7,23595,1,1,0
1486968196,HSIG7,23594,1,1,0
1486968200,HSIG7,23594,3,1,0
1486968201,HSIG7,23595,1,1,0
1486968201,HSIG7,23595,1,1,0
1486968201,HSIG7,23596,5,1,0
1486968201,HSIG7,23595,3,1,0
1486968204,HSIG7,23595,1,1,0
1486968204,HSIG7,23595,1,1,0
1486968206,HSIG7,23596,1,1,0
1486968206,HSIG7,23595,1,1,0
1486968206,HSIG7,23594,1,1,0
1486968211,HSIG7,23594,2,1,0
1486968211,HSIG7,23594,1,1,0
1486968212,HSIG7,23594,1,1,0
1486968213,HSIG7,23594,6,1,0
1486968215,HSIG7,23594,1,1,0
1486968216,HSIG7,23594,1,1,0
1486968216,HSIG7,23595,1,1,0
1486968217,HSIG7,23594,1,1,0
1486968219,HSIG7,23594,1,1,0
1486968219,HSIG7,23593,17,1,0
1486968219,HSIG7,23592,8,1,0
1486968219,HSIG7,23592,6,1,0
1486968219,HSIG7,23593,2,1,0
1486968219,HSIG7,23593,1,1,0
1486968219,HSIG7,23592,1,1,0
1486968221,HSIG7,23592,3,1,0
1486968221,HSIG7,23591,6,1,0
1486968221,HSIG7,23591,1,1,0
1486968227,HSIG7,23592,1,1,0
1486968227,HSIG7,23591,1,1,0
1486968227,HSIG7,23592,2,1,0
1486968228,HSIG7,23591,1,1,0
1486968230,HSIG7,23593,3,1,0
1486968230,HSIG7,23594,1,1,0
1486968230,HSIG7,23593,1,1,0
1486968231,HSIG7,23594,1,1,0
1486968231,HSIG7,23594,1,1,0
1486968231,HSIG7,23594,1,1,0
1486968232,HSIG7,23595,2,1,0
1486968233,HSIG7,23595,1,1,0
1486968233,HSIG7,23595,1,1,0
1486968233,HSIG7,23594,1,1,0
1486968234,HSIG7,23595,2,1,0
1486968234,HSIG7,23595,3,1,0
1486968234,HSIG7,23595,1,1,0
1486968235,HSIG7,23595,1,1,0
1486968235,HSIG7,23595,1,1,0
1486968237,HSIG7,23596,2,1,0
1486968238,HSIG7,23596,1,1,0
1486968238,HSIG7,23596,1,1,0
1486968238,HSIG7,23595,1,1,0
1486968245,HSIG7,23594,1,1,0
1486968246,HSIG7,23595,1,1,0
1486968247,HSIG7,23595,1,1,0
1486968248,HSIG7,23595,8,1,0
1486968253,HSIG7,23596,1,1,0
1486968254,HSIG7,23596,1,1,0
1486968259,HSIG7,23596,1,1,0
1486968259,HSIG7,23596,1,1,0
1486968259,HSIG7,23596,1,1,0
1486968259,HSIG7,23597,1,1,0
1486968260,HSIG7,23597,1,1,0
1486968260,HSIG7,23596,2,1,0
1486968260,HSIG7,23597,1,1,0
1486968260,HSIG7,23597,1,1,0
1486968261,HSIG7,23597,1,1,0
1486968261,HSIG7,23597,1,1,0
1486968261,HSIG7,23597,1,1,0
1486968262,HSIG7,23597,1,1,0
1486968262,HSIG7,23597,1,1,0
1486968262,HSIG7,23597,1,1,0
1486968262,HSIG7,23597,1,1,0
1486968262,HSIG7,23596,1,1,0
1486968263,HSIG7,23598,1,1,0
1486968263,HSIG7,23598,1,1,0
1486968264,HSIG7,23598,1,1,0
1486968264,HSIG7,23598,1,1,0
1486968264,HSIG7,23598,1,1,0
1486968265,HSIG7,23598,1,1,0
1486968265,HSIG7,23598,1,1,0
1486968272,HSIG7,23597,1,1,0
1486968272,HSIG7,23597,1,1,0
1486968272,HSIG7,23596,1,1,0
1486968272,HSIG7,23598,2,1,0
1486968273,HSIG7,23598,1,1,0
1486968276,HSIG7,23598,1,1,0
1486968277,HSIG7,23598,3,1,0
1486968280,HSIG7,23598,1,1,0
1486968280,HSIG7,23598,1,1,0
1486968282,HSIG7,23598,1,1,0
1486968283,HSIG7,23598,1,1,0
1486968284,HSIG7,23598,1,1,0
1486968284,HSIG7,23599,1,1,0
1486968285,HSIG7,23598,2,1,0
1486968286,HSIG7,23598,1,1,0
1486968286,HSIG7,23597,3,1,0
1486968290,HSIG7,23598,4,1,0
1486968293,HSIG7,23598,1,1,0
1486968300,HSIG7,23597,1,1,0
1486968301,HSIG7,23599,2,1,0
1486968302,HSIG7,23598,1,1,0
1486968313,HSIG7,23597,11,1,0
1486968318,HSIG7,23597,1,1,0
1486968319,HSIG7,23597,5,1,0
1486968320,HSIG7,23596,2,1,0
1486968324,HSIG7,23596,11,1,0
1486968325,HSIG7,23593,1,1,0
1486968329,HSIG7,23593,2,1,0
1486968331,HSIG7,23594,2,1,0
1486968331,HSIG7,23595,1,1,0
1486968335,HSIG7,23593,1,1,0
1486968335,HSIG7,23594,1,1,0
1486968335,HSIG7,23595,5,1,0
1486968335,HSIG7,23595,1,1,0
1486968336,HSIG7,23595,3,1,0
1486968338,HSIG7,23595,1,1,0
1486968341,HSIG7,23594,1,1,0
1486968349,HSIG7,23595,1,1,0
1486968354,HSIG7,23594,1,1,0
1486968356,HSIG7,23594,1,1,0
1486968356,HSIG7,23593,2,1,0
1486968358,HSIG7,23593,1,1,0
1486968358,HSIG7,23592,1,1,0
1486968359,HSIG7,23592,1,1,0
1486968359,HSIG7,23593,5,1,0
1486968360,HSIG7,23594,1,1,0
1486968366,HSIG7,23592,3,1,0
1486968367,HSIG7,23593,1,1,0
1486968368,HSIG7,23592,1,1,0
1486968370,HSIG7,23591,1,1,0
1486968371,HSIG7,23592,1,1,0
1486968371,HSIG7,23591,2,1,0
1486968372,HSIG7,23593,4,1,0
1486968373,HSIG7,23592,3,1,0
1486968373,HSIG7,23593,3,1,0
1486968378,HSIG7,23593,3,1,0
1486968379,HSIG7,23593,1,1,0
1486968379,HSIG7,23594,1,1,0
1486968380,HSIG7,23594,4,1,0
1486968380,HSIG7,23595,2,1,0
1486968380,HSIG7,23594,1,1,0
1486968381,HSIG7,23596,2,1,0
1486968381,HSIG7,23596,1,1,0
1486968381,HSIG7,23595,1,1,0
1486968381,HSIG7,23596,2,1,0
1486968381,HSIG7,23596,2,1,0
1486968382,HSIG7,23597,1,1,0
1486968382,HSIG7,23597,1,1,0
1486968382,HSIG7,23597,1,1,0
1486968383,HSIG7,23597,1,1,0
1486968383,HSIG7,23598,1,1,0
1486968383,HSIG7,23598,1,1,0
1486968384,HSIG7,23597,3,1,0
1486968385,HSIG7,23597,2,1,0
1486968385,HSIG7,23598,3,1,0
1486968386,HSIG7,23599,1,1,0
1486968387,HSIG7,23599,1,1,0
1486968388,HSIG7,23599,3,1,0
1486968389,HSIG7,23599,3,1,0
1486968390,HSIG7,23598,1,1,0
1486968392,HSIG7,23598,1,1,0
1486968392,HSIG7,23575,47,3,0
1486968394,HSIG7,23599,1,1,0
1486968395,HSIG7,23575,15,3,0
1486968396,HSIG7,23598,1,1,0
1486968396,HSIG7,23598,2,1,0
1486968396,HSIG7,23599,1,1,0
1486968397,HSIG7,23599,2,1,0
1486968398,HSIG7,23599,1,1,0
1486968399,HSIG7,23597,1,1,0
1486968399,HSIG7,23597,2,1,0
1486968400,HSIG7,23597,1,1,0
1486968400,HSIG7,23596,3,1,0
1486968400,HSIG7,23596,2,1,0
1486968400,HSIG7,23595,1,1,0
1486968401,HSIG7,23595,2,1,0
1486968401,HSIG7,23596,1,1,0
1486968402,HSIG7,23595,3,1,0
1486968403,HSIG7,23595,3,1,0
1486968403,HSIG7,23596,3,1,0
1486968403,HSIG7,23596,1,1,0
1486968404,HSIG7,23596,2,1,0
1486968409,HSIG7,23596,1,1,0
1486968418,HSIG7,23594,2,1,0
1486968419,HSIG7,23594,1,1,0
1486968424,HSIG7,23594,1,1,0
1486968427,HSIG7,23595,1,1,0
1486968429,HSIG7,23594,1,1,0
1486968438,HSIG7,23594,1,1,0
1486968438,HSIG7,23593,1,1,0
1486968440,HSIG7,23592,1,1,0
1486968441,HSIG7,23592,1,1,0
1486968443,HSIG7,23593,1,1,0
1486968446,HSIG7,23593,1,1,0
1486968448,HSIG7,23594,1,1,0
1486968454,HSIG7,23594,1,1,0
1486968455,HSIG7,23595,1,1,0
1486968458,HSIG7,23594,2,1,0
1486968459,HSIG7,23596,2,1,0
1486968464,HSIG7,23595,1,1,0
1486968466,HSIG7,23596,1,1,0
1486968467,HSIG7,23595,2,1,0
1486968471,HSIG7,23593,1,1,0
1486968472,HSIG7,23593,2,1,0
1486968472,HSIG7,23593,1,1,0
1486968472,HSIG7,23593,1,1,0
1486968473,HSIG7,23594,1,1,0
1486968481,HSIG7,23593,1,1,0
1486968482,HSIG7,23593,1,1,0
1486968488,HSIG7,23593,1,1,0
1486968488,HSIG7,23593,1,1,0
1486968488,HSIG7,23593,2,1,0
1486968492,HSIG7,23592,1,1,0
1486968497,HSIG7,23592,5,1,0
1486968498,HSIG7,23591,1,1,0
1486968498,HSIG7,23591,3,1,0
1486968508,HSIG7,23592,1,1,0
1486968511,HSIG7,23591,4,1,0
1486968515,HSIG7,23591,1,1,0
1486968516,HSIG7,23593,3,1,0
1486968517,HSIG7,23593,3,1,0
1486968520,HSIG7,23592,2,1,0
1486968521,HSIG7,23593,1,1,0
1486968521,HSIG7,23594,1,1,0
1486968522,HSIG7,23593,1,1,0
1486968525,HSIG7,23594,9,1,0
1486968525,HSIG7,23594,19,1,0
1486968525,HSIG7,23595,3,1,0
1486968527,HSIG7,23594,2,1,0
1486968530,HSIG7,23592,1,1,0
1486968531,HSIG7,23591,1,1,0
1486968532,HSIG7,23592,1,1,0
1486968533,HSIG7,23591,2,1,0
1486968534,HSIG7,23591,5,1,0
1486968535,HSIG7,23591,7,1,0
1486968536,HSIG7,23590,3,1,0
1486968536,HSIG7,23590,1,1,0
1486968536,HSIG7,23589,1,1,0
1486968536,HSIG7,23589,2,1,0
1486968536,HSIG7,23588,8,1,0
1486968536,HSIG7,23589,3,1,0
1486968536,HSIG7,23588,1,1,0
1486968536,HSIG7,23587,1,1,0
1486968536,HSIG7,23587,6,1,0
1486968536,HSIG7,23587,1,1,0
1486968536,HSIG7,23587,1,1,0
1486968536,HSIG7,23586,2,1,0
1486968537,HSIG7,23586,2,1,0
1486968537,HSIG7,23586,1,1,0
1486968537,HSIG7,23587,1,1,0
1486968537,HSIG7,23586,1,1,0
1486968538,HSIG7,23588,1,1,0
1486968538,HSIG7,23588,1,1,0
1486968538,HSIG7,23586,1,1,0
1486968539,HSIG7,23586,2,1,0
1486968539,HSIG7,23587,1,1,0
1486968539,HSIG7,23587,1,1,0
1486968540,HSIG7,23588,2,1,0
1486968541,HSIG7,23588,2,1,0
1486968542,HSIG7,23589,4,1,0
1486968544,HSIG7,23588,1,1,0
1486968545,HSIG7,23590,1,1,0
1486968545,HSIG7,23590,1,1,0
1486968547,HSIG7,23590,1,1,0
1486968547,HSIG7,23588,1,1,0
1486968547,HSIG7,23590,4,1,0
1486968548,HSIG7,23590,1,1,0
1486968548,HSIG7,23589,1,1,0
1486968548,HSIG7,23588,1,1,0
1486968549,HSIG7,23589,1,1,0
1486968556,HSIG7,23589,7,1,0
1486968556,HSIG7,23589,1,1,0
1486968556,HSIG7,23588,9,1,0
1486968558,HSIG7,23589,1,1,0
1486968559,HSIG7,23588,1,1,0
1486968559,HSIG7,23588,1,1,0
1486968560,HSIG7,23588,1,1,0
1486968561,HSIG7,23588,1,1,0
1486968561,HSIG7,23590,1,1,0
1486968561,HSIG7,23590,3,1,0
1486968562,HSIG7,23590,1,1,0
1486968566,HSIG7,23589,1,1,0
1486968566,HSIG7,23590,1,1,0
1486968572,HSIG7,23591,5,1,0
1486968574,HSIG7,23591,1,1,0
1486968577,HSIG7,23591,1,1,0
1486968579,HSIG7,23592,1,1,0
1486968579,HSIG7,23592,5,1,0
1486968579,HSIG7,23593,1,1,0
1486968579,HSIG7,23593,1,1,0
1486968581,HSIG7,23591,1,1,0
1486968587,HSIG7,23592,1,1,0
1486968587,HSIG7,23591,1,1,0
1486968587,HSIG7,23593,2,1,0
1486968592,HSIG7,23591,1,1,0
1486968593,HSIG7,23591,4,1,0
1486968601,HSIG7,23590,5,1,0
1486968604,HSIG7,23592,2,1,0
1486968605,HSIG7,23591,1,1,0
1486968605,HSIG7,23591,1,1,0
1486968610,HSIG7,23591,1,7,0
1486968610,HSIG7,23590,1,1,0
1486968618,HSIG7,23589,1,1,0
1486968620,HSIG7,23588,1,1,0
1486968622,HSIG7,23588,1,1,0
1486968623,HSIG7,23588,1,1,0
1486968623,HSIG7,23588,1,1,0
1486968625,HSIG7,23587,5,1,0
1486968626,HSIG7,23587,1,1,0
1486968626,HSIG7,23587,1,1,0
1486968627,HSIG7,23588,3,1,0
1486968627,HSIG7,23589,2,1,0
1486968627,HSIG7,23589,1,1,0
1486968627,HSIG7,23590,1,1,0
1486968628,HSIG7,23590,4,1,0
1486968628,HSIG7,23591,1,1,0
1486968628,HSIG7,23592,1,1,0
1486968629,HSIG7,23593,2,1,0
1486968629,HSIG7,23593,1,1,0
1486968630,HSIG7,23592,1,1,0
1486968630,HSIG7,23591,2,1,0
1486968632,HSIG7,23590,1,1,0
1486968632,HSIG7,23590,4,1,0
1486968632,HSIG7,23589,6,1,0
1486968633,HSIG7,23590,1,1,0
1486968635,HSIG7,23591,1,1,0
1486968635,HSIG7,23590,1,1,0
1486968636,HSIG7,23591,2,1,0
1486968637,HSIG7,23592,1,1,0
1486968639,HSIG7,23593,1,1,0
1486968640,HSIG7,23593,1,1,0
1486968643,HSIG7,23593,1,1,0
1486968643,HSIG7,23594,1,1,0
1486968644,HSIG7,23593,1,1,0
1486968644,HSIG7,23594,1,1,0
1486968646,HSIG7,23593,1,1,0
1486968647,HSIG7,23593,1,1,0
1486968648,HSIG7,23592,2,1,0
1486968648,HSIG7,23593,1,1,0
1486968648,HSIG7,23593,1,1,0
1486968650,HSIG7,23593,1,1,0
1486968651,HSIG7,23592,1,1,0
1486968657,HSIG7,23591,3,1,0
1486968658,HSIG7,23590,5,1,0
1486968664,HSIG7,23589,1,1,0
1486968669,HSIG7,23591,1,1,0
1486968669,HSIG7,23591,1,1,0
1486968669,HSIG7,23591,1,1,0
1486968670,HSIG7,23590,1,1,0
1486968675,HSIG7,23590,2,1,0
1486968675,HSIG7,23589,1,1,0
1486968676,HSIG7,23590,1,1,0
1486968680,HSIG7,23592,2,1,0
1486968680,HSIG7,23591,2,1,0
1486968680,HSIG7,23591,2,1,0
1486968680,HSIG7,23590,1,1,0
1486968680,HSIG7,23590,1,1,0
1486968683,HSIG7,23591,1,1,0
1486968683,HSIG7,23591,2,1,0
1486968694,HSIG7,23590,2,1,0
1486968694,HSIG7,23592,3,1,0
1486968694,HSIG7,23593,1,1,0
1486968694,HSIG7,23592,1,1,0
1486968696,HSIG7,23592,2,1,0
1486968696,HSIG7,23593,1,1,0
1486968696,HSIG7,23593,2,1,0
1486968697,HSIG7,23591,1,1,0
1486968698,HSIG7,23592,1,1,0
1486968701,HSIG7,23593,2,1,0
1486968702,HSIG7,23593,1,1,0
1486968705,HSIG7,23594,3,1,0
1486968705,HSIG7,23595,1,1,0
1486968706,HSIG7,23594,1,1,0
1486968709,HSIG7,23593,5,1,0
1486968710,HSIG7,23592,2,1,0
1486968713,HSIG7,23591,1,1,0
1486968713,HSIG7,23592,3,1,0
1486968723,HSIG7,23592,2,1,0
1486968723,HSIG7,23593,1,1,0
1486968723,HSIG7,23594,1,1,0
1486968725,HSIG7,23593,1,1,0
1486968727,HSIG7,23593,2,1,0
1486968727,HSIG7,23594,1,1,0
1486968729,HSIG7,23595,6,1,0
1486968729,HSIG7,23595,12,1,0
1486968729,HSIG7,23596,1,1,0
1486968729,HSIG7,23597,2,1,0
1486968729,HSIG7,23597,1,1,0
1486968730,HSIG7,23597,2,1,0
1486968730,HSIG7,23598,1,1,0
1486968731,HSIG7,23598,3,1,0
1486968731,HSIG7,23597,1,1,0
1486968732,HSIG7,23598,1,1,0
1486968732,HSIG7,23597,6,1,0
1486968732,HSIG7,23596,1,1,0
1486968734,HSIG7,23597,1,1,0
1486968735,HSIG7,23594,1,1,0
1486968735,HSIG7,23595,1,1,0
1486968736,HSIG7,23596,4,1,0
1486968736,HSIG7,23595,3,1,0
1486968736,HSIG7,23594,1,1,0
1486968737,HSIG7,23595,1,1,0
1486968738,HSIG7,23595,2,1,0
1486968739,HSIG7,23596,1,1,0
1486968740,HSIG7,23596,2,1,0
1486968740,HSIG7,23596,3,1,0
1486968742,HSIG7,23597,1,1,0
1486968744,HSIG7,23597,1,1,0
1486968744,HSIG7,23597,4,1,0
1486968745,HSIG7,23598,2,1,0
1486968746,HSIG7,23599,8,1,0
1486968746,HSIG7,23599,1,1,0
1486968746,HSIG7,23598,6,1,0
1486968748,HSIG7,23599,1,1,0
1486968750,HSIG7,23599,1,1,0
1486968752,HSIG7,23598,2,1,0
1486968754,HSIG7,23599,4,1,0
1486968755,HSIG7,23597,3,1,0
1486968755,HSIG7,23597,2,1,0
1486968756,HSIG7,23597,1,1,0
1486968759,HSIG7,23598,2,1,0
1486968762,HSIG7,23597,2,1,0
1486968762,HSIG7,23596,5,1,0
1486968763,HSIG7,23596,1,1,0
1486968765,HSIG7,23596,4,1,0
1486968769,HSIG7,23597,1,1,0
1486968769,HSIG7,23597,3,1,0
1486968773,HSIG7,23598,1,1,0
1486968773,HSIG7,23598,1,1,0
1486968774,HSIG7,23598,1,1,0
1486968774,HSIG7,23598,1,1,0
1486968775,HSIG7,23597,5,1,0
1486968778,HSIG7,23598,1,1,0
1486968778,HSIG7,23597,1,1,0
1486968784,HSIG7,23596,1,1,0
1486968786,HSIG7,23597,3,1,0
1486968787,HSIG7,23597,2,1,0
