1495086647,HSIK7,25196,2,1,0
1495086648,HSIK7,25196,1,1,0
1495086648,HSIK7,25196,2,1,0
1495086650,HSIK7,25196,3,1,0
1495086650,HSIK7,25195,2,1,0
1495086650,HSIK7,25195,8,1,0
1495086651,HSIK7,25195,1,1,0
1495086651,HSIK7,25195,1,1,0
1495086651,HSIK7,25195,1,1,0
1495086651,HSIK7,25196,1,1,0
1495086651,HSIK7,25196,1,1,0
1495086651,HSIK7,25196,1,1,0
1495086655,HSIK7,25197,3,1,0
1495086655,HSIK7,25196,5,1,0
1495086655,HSIK7,25195,11,1,0
1495086656,HSIK7,25195,1,1,0
1495086656,HSIK7,25195,3,1,0
1495086656,HSIK7,25196,1,1,0
1495086657,HSIK7,25195,1,1,0
1495086657,HSIK7,25195,1,1,0
1495086658,HSIK7,25195,1,1,0
1495086658,HSIK7,25195,1,1,0
1495086660,HSIK7,25196,1,1,0
1495086661,HSIK7,25197,1,1,0
1495086663,HSIK7,25195,2,1,0
1495086663,HSIK7,25196,1,1,0
1495086666,HSIK7,25197,2,1,0
1495086670,HSIK7,25197,3,1,0
1495086670,HSIK7,25196,2,1,0
1495086673,HSIK7,25195,2,1,0
1495086673,HSIK7,25194,1,1,0
1495086673,HSIK7,25194,1,1,0
1495086673,HSIK7,25194,2,1,0
1495086673,HSIK7,25193,1,1,0
1495086673,HSIK7,25194,1,1,0
1495086673,HSIK7,25194,3,1,0
1495086673,HSIK7,25194,1,1,0
1495086675,HSIK7,25194,1,1,0
1495086675,HSIK7,25194,1,1,0
1495086675,HSIK7,25195,1,1,0
1495086675,HSIK7,25194,3,1,0
1495086677,HSIK7,25195,2,1,0
1495086677,HSIK7,25196,1,1,0
1495086677,HSIK7,25195,1,1,0
1495086678,HSIK7,25194,1,1,0
1495086678,HSIK7,25194,1,1,0
1495086679,HSIK7,25195,1,1,0
1495086679,HSIK7,25194,2,1,0
1495086680,HSIK7,25194,2,1,0
1495086680,HSIK7,25195,1,1,0
1495086680,HSIK7,25194,2,1,0
1495086680,HSIK7,25195,1,1,0
1495086681,HSIK7,25195,1,1,0
1495086681,HSIK7,25195,4,1,0
1495086682,HSIK7,25196,1,1,0
1495086682,HSIK7,25196,1,1,0
1495086682,HSIK7,25194,1,1,0
1495086682,HSIK7,25195,3,1,0
1495086683,HSIK7,25196,1,1,0
1495086683,HSIK7,25195,2,1,0
1495086683,HSIK7,25196,1,1,0
1495086686,HSIK7,25196,1,1,0
1495086688,HSIK7,25196,1,1,0
1495086689,HSIK7,25197,1,1,0
1495086691,HSIK7,25196,1,1,0
1495086693,HSIK7,25197,1,1,0
1495086694,HSIK7,25196,1,1,0
1495086695,HSIK7,25197,5,1,0
1495086696,HSIK7,25197,4,1,0
1495086698,HSIK7,25197,1,1,0
1495086699,HSIK7,25196,2,1,0
1495086700,HSIK7,25197,1,1,0
1495086702,HSIK7,25197,8,1,0
1495086706,HSIK7,25197,2,1,0
1495086706,HSIK7,25196,1,1,0
1495086711,HSIK7,25196,1,1,0
1495086712,HSIK7,25195,15,1,0
1495086712,HSIK7,25195,1,1,0
1495086714,HSIK7,25195,1,1,0
1495086714,HSIK7,25196,1,1,0
1495086719,HSIK7,25195,1,1,0
1495086724,HSIK7,25195,1,1,0
1495086728,HSIK7,25194,1,1,0
1495086728,HSIK7,25194,1,1,0
1495086729,HSIK7,25195,1,1,0
1495086732,HSIK7,25194,5,1,0
1495086734,HSIK7,25194,1,1,0
1495086735,HSIK7,25194,1,1,0
1495086736,HSIK7,25193,4,1,0
1495086736,HSIK7,25194,2,1,0
1495086736,HSIK7,25193,5,1,0
1495086736,HSIK7,25192,3,1,0
1495086737,HSIK7,25192,3,1,0
1495086737,HSIK7,25192,2,1,0
1495086738,HSIK7,25192,1,1,0
1495086738,HSIK7,25193,1,1,0
1495086739,HSIK7,25192,1,1,0
1495086740,HSIK7,25193,1,1,0
1495086740,HSIK7,25193,1,1,0
1495086741,HSIK7,25192,1,1,0
1495086741,HSIK7,25193,1,1,0
1495086741,HSIK7,25192,3,1,0
1495086743,HSIK7,25192,1,1,0
1495086743,HSIK7,25193,2,1,0
1495086743,HSIK7,25192,1,1,0
1495086745,HSIK7,25192,1,1,0
1495086745,HSIK7,25192,1,1,0
1495086746,HSIK7,25192,1,1,0
1495086746,HSIK7,25192,1,1,0
1495086747,HSIK7,25193,1,1,0
1495086750,HSIK7,25192,1,1,0
1495086752,HSIK7,25193,6,1,0
1495086752,HSIK7,25195,1,1,0
1495086752,HSIK7,25193,1,1,0
1495086753,HSIK7,25195,2,1,0
1495086753,HSIK7,25195,1,1,0
1495086758,HSIK7,25195,1,1,0
1495086766,HSIK7,25195,6,1,0
1495086767,HSIK7,25195,3,1,0
1495086767,HSIK7,25194,3,1,0
1495086772,HSIK7,25195,1,1,0
1495086774,HSIK7,25194,4,1,0
1495086774,HSIK7,25194,1,1,0
1495086774,HSIK7,25193,1,1,0
1495086776,HSIK7,25195,1,1,0
1495086776,HSIK7,25195,1,1,0
1495086779,HSIK7,25195,1,1,0
1495086779,HSIK7,25193,3,1,0
1495086780,HSIK7,25194,2,1,0
1495086781,HSIK7,25194,1,1,0
1495086782,HSIK7,25194,1,1,0
1495086785,HSIK7,25194,1,1,0
1495086785,HSIK7,25193,1,1,0
1495086787,HSIK7,25193,1,1,0
1495086788,HSIK7,25194,1,1,0
1495086795,HSIK7,25194,1,1,0
1495086795,HSIK7,25193,4,1,0
1495086795,HSIK7,25192,7,1,0
1495086796,HSIK7,25191,1,1,0
1495086796,HSIK7,25191,4,1,0
1495086797,HSIK7,25191,2,1,0
1495086797,HSIK7,25191,2,1,0
1495086798,HSIK7,25190,1,1,0
1495086798,HSIK7,25191,2,1,0
1495086798,HSIK7,25190,1,1,0
1495086798,HSIK7,25190,1,1,0
1495086798,HSIK7,25192,1,1,0
1495086798,HSIK7,25190,1,1,0
1495086798,HSIK7,25192,2,1,0
1495086802,HSIK7,25193,1,1,0
1495086802,HSIK7,25193,1,1,0
1495086804,HSIK7,25193,1,1,0
1495086804,HSIK7,25193,2,1,0
1495086805,HSIK7,25194,2,1,0
1495086805,HSIK7,25195,2,1,0
1495086807,HSIK7,25195,1,1,0
1495086808,HSIK7,25194,1,1,0
1495086809,HSIK7,25194,1,1,0
1495086815,HSIK7,25193,1,1,0
1495086819,HSIK7,25194,6,1,0
1495086819,HSIK7,25195,1,1,0
1495086820,HSIK7,25195,1,1,0
1495086821,HSIK7,25195,1,1,0
1495086822,HSIK7,25195,1,1,0
1495086824,HSIK7,25195,1,1,0
1495086825,HSIK7,25196,1,1,0
1495086830,HSIK7,25195,3,1,0
1495086833,HSIK7,25194,3,1,0
1495086833,HSIK7,25195,1,1,0
1495086836,HSIK7,25195,3,1,0
1495086837,HSIK7,25195,1,1,0
1495086837,HSIK7,25195,1,1,0
1495086839,HSIK7,25194,4,1,0
1495086842,HSIK7,25194,1,1,0
1495086846,HSIK7,25193,2,1,0
1495086850,HSIK7,25195,2,1,0
1495086850,HSIK7,25194,3,1,0
1495086853,HSIK7,25195,1,1,0
1495086853,HSIK7,25196,3,1,0
1495086854,HSIK7,25195,1,1,0
1495086854,HSIK7,25194,1,1,0
1495086854,HSIK7,25194,2,1,0
1495086857,HSIK7,25196,3,1,0
1495086858,HSIK7,25196,2,1,0
1495086863,HSIK7,25194,4,1,0
1495086863,HSIK7,25194,1,1,0
1495086864,HSIK7,25193,1,1,0
1495086865,HSIK7,25194,3,1,0
1495086866,HSIK7,25194,1,1,0
1495086867,HSIK7,25193,4,1,0
1495086868,HSIK7,25192,2,1,0
1495086869,HSIK7,25193,1,1,0
1495086870,HSIK7,25193,5,1,0
1495086870,HSIK7,25194,2,1,0
1495086871,HSIK7,25194,5,1,0
1495086871,HSIK7,25195,2,1,0
1495086874,HSIK7,25194,2,1,0
1495086874,HSIK7,25195,1,1,0
1495086875,HSIK7,25195,1,1,0
1495086876,HSIK7,25195,2,1,0
1495086876,HSIK7,25193,2,1,0
1495086877,HSIK7,25193,2,1,0
1495086878,HSIK7,25192,4,1,0
1495086879,HSIK7,25192,2,1,0
1495086879,HSIK7,25193,1,1,0
1495086880,HSIK7,25192,3,1,0
1495086881,HSIK7,25191,1,1,0
1495086883,HSIK7,25192,4,1,0
1495086886,HSIK7,25193,1,1,0
1495086886,HSIK7,25192,3,1,0
1495086889,HSIK7,25193,1,1,0
1495086890,HSIK7,25192,1,1,0
1495086892,HSIK7,25192,1,1,0
1495086893,HSIK7,25193,1,1,0
1495086898,HSIK7,25191,6,1,0
1495086898,HSIK7,25190,2,1,0
1495086898,HSIK7,25191,1,1,0
1495086898,HSIK7,25191,1,1,0
1495086898,HSIK7,25192,3,1,0
1495086899,HSIK7,25193,4,1,0
1495086899,HSIK7,25194,3,1,0
1495086901,HSIK7,25193,1,1,0
1495086908,HSIK7,25193,7,1,0
1495086908,HSIK7,25194,2,1,0
1495086908,HSIK7,25194,1,1,0
1495086908,HSIK7,25195,6,1,0
1495086908,HSIK7,25194,1,1,0
1495086912,HSIK7,25194,1,1,0
1495086914,HSIK7,25194,3,1,0
1495086916,HSIK7,25192,1,1,0
1495086918,HSIK7,25193,5,1,0
1495086921,HSIK7,25194,9,1,0
1495086923,HSIK7,25194,2,1,0
1495086925,HSIK7,25194,1,1,0
1495086925,HSIK7,25194,1,1,0
1495086930,HSIK7,25194,1,1,0
1495086931,HSIK7,25194,1,1,0
1495086934,HSIK7,25194,2,1,0
1495086936,HSIK7,25193,1,1,0
1495086936,HSIK7,25192,11,1,0
1495086936,HSIK7,25191,6,1,0
1495086936,HSIK7,25190,3,1,0
1495086936,HSIK7,25192,1,1,0
1495086936,HSIK7,25191,1,1,0
1495086937,HSIK7,25192,2,1,0
1495086938,HSIK7,25193,2,1,0
1495086938,HSIK7,25193,3,1,0
1495086941,HSIK7,25192,1,1,0
1495086946,HSIK7,25191,3,1,0
1495086946,HSIK7,25191,1,1,0
1495086947,HSIK7,25190,1,1,0
1495086950,HSIK7,25190,1,1,0
1495086950,HSIK7,25190,3,1,0
1495086951,HSIK7,25191,1,1,0
1495086953,HSIK7,25191,1,1,0
1495086954,HSIK7,25191,1,1,0
1495086954,HSIK7,25192,2,1,0
1495086954,HSIK7,25190,2,1,0
1495086955,HSIK7,25190,4,1,0
1495086956,HSIK7,25191,1,1,0
1495086957,HSIK7,25192,2,1,0
1495086958,HSIK7,25191,1,1,0
1495086959,HSIK7,25194,2,1,0
1495086960,HSIK7,25193,2,1,0
1495086960,HSIK7,25193,1,1,0
1495086961,HSIK7,25193,1,1,0
1495086961,HSIK7,25193,1,1,0
1495086963,HSIK7,25194,1,1,0
1495086966,HSIK7,25193,1,1,0
1495086966,HSIK7,25193,2,1,0
1495086967,HSIK7,25194,1,1,0
1495086967,HSIK7,25194,1,1,0
1495086968,HSIK7,25194,1,1,0
1495086969,HSIK7,25193,1,1,0
1495086970,HSIK7,25194,2,1,0
1495086971,HSIK7,25194,2,1,0
1495086972,HSIK7,25193,3,1,0
1495086974,HSIK7,25194,7,1,0
1495086974,HSIK7,25194,1,1,0
1495086976,HSIK7,25195,10,1,0
1495086976,HSIK7,25195,1,1,0
1495086977,HSIK7,25196,4,1,0
1495086977,HSIK7,25196,1,1,0
1495086978,HSIK7,25197,1,1,0
1495086978,HSIK7,25196,1,1,0
1495086979,HSIK7,25197,2,1,0
1495086980,HSIK7,25198,1,1,0
1495086982,HSIK7,25198,1,1,0
1495086984,HSIK7,25197,1,1,0
1495086986,HSIK7,25196,1,1,0
1495086989,HSIK7,25197,1,1,0
1495086990,HSIK7,25197,1,1,0
1495086993,HSIK7,25196,1,1,0
1495086993,HSIK7,25196,1,1,0
1495086994,HSIK7,25195,4,1,0
1495086994,HSIK7,25194,1,1,0
1495086994,HSIK7,25195,1,1,0
1495086997,HSIK7,25196,1,1,0
1495086999,HSIK7,25196,1,1,0
1495087000,HSIK7,25195,1,1,0
1495087007,HSIK7,25195,1,1,0
1495087007,HSIK7,25195,2,1,0
1495087007,HSIK7,25194,2,1,0
1495087008,HSIK7,25195,1,1,0
1495087009,HSIK7,25193,3,1,0
1495087009,HSIK7,25192,1,1,0
1495087010,HSIK7,25194,1,1,0
1495087011,HSIK7,25195,1,1,0
1495087012,HSIK7,25195,1,1,0
1495087013,HSIK7,25195,3,1,0
1495087020,HSIK7,25194,1,1,0
1495087020,HSIK7,25193,1,1,0
1495087022,HSIK7,25195,1,1,0
1495087023,HSIK7,25195,1,1,0
1495087025,HSIK7,25193,1,1,0
1495087027,HSIK7,25192,1,1,0
1495087027,HSIK7,25192,1,1,0
1495087029,HSIK7,25193,1,1,0
1495087029,HSIK7,25193,1,1,0
1495087030,HSIK7,25193,1,1,0
1495087032,HSIK7,25192,1,1,0
1495087035,HSIK7,25194,1,1,0
1495087037,HSIK7,25195,3,1,0
1495087038,HSIK7,25195,3,1,0
1495087039,HSIK7,25194,1,1,0
1495087040,HSIK7,25195,3,1,0
1495087049,HSIK7,25196,1,1,0
1495087052,HSIK7,25197,5,1,0
1495087052,HSIK7,25196,2,1,0
1495087052,HSIK7,25197,1,1,0
1495087052,HSIK7,25197,1,1,0
1495087054,HSIK7,25197,3,1,0
1495087055,HSIK7,25197,1,1,0
1495087063,HSIK7,25196,1,1,0
1495087063,HSIK7,25197,2,1,0
1495087064,HSIK7,25198,1,1,0
1495087067,HSIK7,25197,1,1,0
1495087070,HSIK7,25197,1,1,0
1495087071,HSIK7,25197,1,1,0
1495087071,HSIK7,25197,1,1,0
1495087071,HSIK7,25196,1,1,0
1495087072,HSIK7,25196,10,1,0
1495087072,HSIK7,25195,8,1,0
1495087072,HSIK7,25195,2,1,0
1495087072,HSIK7,25196,1,1,0
1495087072,HSIK7,25196,2,1,0
1495087075,HSIK7,25195,1,1,0
1495087078,HSIK7,25196,1,1,0
1495087079,HSIK7,25197,2,1,0
1495087080,HSIK7,25198,1,1,0
1495087081,HSIK7,25198,3,1,0
1495087081,HSIK7,25196,1,1,0
1495087082,HSIK7,25197,1,1,0
1495087087,HSIK7,25197,1,1,0
1495087088,HSIK7,25197,1,1,0
1495087088,HSIK7,25196,2,1,0
1495087090,HSIK7,25195,12,1,0
1495087090,HSIK7,25195,8,1,0
1495087091,HSIK7,25195,1,1,0
1495087094,HSIK7,25196,1,1,0
1495087095,HSIK7,25196,1,1,0
1495087097,HSIK7,25197,1,1,0
1495087099,HSIK7,25197,3,1,0
1495087100,HSIK7,25196,3,1,0
1495087105,HSIK7,25196,1,1,0
1495087108,HSIK7,25197,1,1,0
1495087108,HSIK7,25197,1,1,0
1495087108,HSIK7,25197,1,1,0
1495087109,HSIK7,25197,1,1,0
1495087112,HSIK7,25196,5,1,0
1495087114,HSIK7,25196,1,1,0
1495087120,HSIK7,25196,1,1,0
1495087121,HSIK7,25197,1,1,0
1495087121,HSIK7,25197,2,1,0
1495087121,HSIK7,25197,1,1,0
1495087122,HSIK7,25197,2,1,0
1495087123,HSIK7,25198,5,1,0
1495087126,HSIK7,25198,1,1,0
1495087127,HSIK7,25196,2,1,0
1495087129,HSIK7,25197,1,1,0
1495087131,HSIK7,25198,1,1,0
1495087134,HSIK7,25198,1,1,0
1495087135,HSIK7,25198,1,1,0
1495087136,HSIK7,25197,2,1,0
1495087138,HSIK7,25196,1,1,0
1495087140,HSIK7,25196,1,1,0
1495087141,HSIK7,25196,12,1,0
1495087141,HSIK7,25196,4,1,0
1495087141,HSIK7,25196,2,1,0
1495087144,HSIK7,25197,5,1,0
1495087146,HSIK7,25196,2,1,0
1495087148,HSIK7,25198,2,1,0
1495087152,HSIK7,25196,4,1,0
1495087152,HSIK7,25196,1,1,0
1495087153,HSIK7,25197,1,1,0
1495087158,HSIK7,25196,3,1,0
1495087159,HSIK7,25196,1,1,0
1495087166,HSIK7,25196,1,1,0
1495087170,HSIK7,25196,10,1,0
1495087173,HSIK7,25195,4,1,0
1495087183,HSIK7,25193,3,1,0
1495087184,HSIK7,25192,2,1,0
1495087184,HSIK7,25194,3,1,0
1495087185,HSIK7,25192,1,1,0
1495087188,HSIK7,25193,1,1,0
1495087192,HSIK7,25193,1,1,0
1495087193,HSIK7,25193,4,1,0
1495087194,HSIK7,25193,1,1,0
1495087196,HSIK7,25192,10,1,0
1495087196,HSIK7,25191,5,1,0
1495087196,HSIK7,25192,1,1,0
1495087196,HSIK7,25193,1,1,0
1495087198,HSIK7,25191,3,1,0
1495087198,HSIK7,25190,1,1,0
1495087198,HSIK7,25190,6,1,0
1495087199,HSIK7,25190,2,1,0
1495087199,HSIK7,25189,1,1,0
1495087199,HSIK7,25189,4,1,0
1495087199,HSIK7,25189,1,1,0
1495087200,HSIK7,25189,2,1,0
1495087200,HSIK7,25190,1,1,0
1495087200,HSIK7,25189,4,1,0
1495087201,HSIK7,25189,1,1,0
1495087201,HSIK7,25190,1,1,0
1495087201,HSIK7,25189,1,1,0
1495087201,HSIK7,25189,1,1,0
1495087201,HSIK7,25189,1,1,0
1495087202,HSIK7,25189,1,1,0
1495087202,HSIK7,25190,5,1,0
1495087203,HSIK7,25190,1,1,0
1495087203,HSIK7,25191,1,1,0
1495087203,HSIK7,25190,1,1,0
1495087204,HSIK7,25191,2,1,0
1495087204,HSIK7,25192,2,1,0
1495087206,HSIK7,25193,4,1,0
1495087208,HSIK7,25193,1,1,0
1495087208,HSIK7,25192,1,1,0
1495087208,HSIK7,25193,3,1,0
1495087208,HSIK7,25194,9,1,0
1495087209,HSIK7,25194,1,1,0
1495087209,HSIK7,25194,2,1,0
1495087210,HSIK7,25194,5,1,0
1495087211,HSIK7,25193,1,1,0
1495087213,HSIK7,25193,4,1,0
1495087213,HSIK7,25192,1,1,0
1495087213,HSIK7,25191,1,1,0
1495087214,HSIK7,25193,1,1,0
1495087217,HSIK7,25193,2,1,0
1495087223,HSIK7,25194,4,1,0
1495087225,HSIK7,25194,1,1,0
1495087225,HSIK7,25193,1,1,0
1495087227,HSIK7,25193,7,1,0
1495087227,HSIK7,25192,7,1,0
1495087227,HSIK7,25191,6,1,0
1495087227,HSIK7,25193,3,1,0
1495087228,HSIK7,25195,6,1,0
1495087229,HSIK7,25196,1,1,0
1495087230,HSIK7,25195,6,1,0
1495087230,HSIK7,25195,4,1,0
1495087232,HSIK7,25195,4,1,0
1495087232,HSIK7,25196,1,1,0
1495087233,HSIK7,25195,1,1,0
1495087234,HSIK7,25194,6,1,0
1495087234,HSIK7,25193,8,1,0
1495087234,HSIK7,25192,6,1,0
1495087235,HSIK7,25192,1,1,0
1495087236,HSIK7,25194,1,1,0
1495087236,HSIK7,25194,1,1,0
1495087236,HSIK7,25194,2,1,0
1495087237,HSIK7,25195,2,1,0
1495087239,HSIK7,25194,2,1,0
1495087241,HSIK7,25193,5,1,0
1495087242,HSIK7,25194,1,1,0
1495087243,HSIK7,25192,1,1,0
1495087243,HSIK7,25194,1,1,0
1495087244,HSIK7,25192,3,1,0
1495087244,HSIK7,25191,2,1,0
1495087244,HSIK7,25193,1,1,0
1495087244,HSIK7,25191,1,1,0
1495087244,HSIK7,25191,1,1,0
1495087245,HSIK7,25192,1,1,0
1495087245,HSIK7,25192,3,1,0
1495087246,HSIK7,25193,1,1,0
1495087246,HSIK7,25193,3,1,0
1495087247,HSIK7,25194,1,1,0
1495087247,HSIK7,25194,1,1,0
1495087247,HSIK7,25194,2,1,0
1495087248,HSIK7,25194,1,1,0
1495087249,HSIK7,25194,1,1,0
1495087253,HSIK7,25195,8,1,0
1495087254,HSIK7,25195,1,1,0
1495087258,HSIK7,25194,4,1,0
1495087261,HSIK7,25193,1,1,0
1495087262,HSIK7,25192,3,1,0
1495087263,HSIK7,25192,1,1,0
1495087265,HSIK7,25193,2,1,0
1495087266,HSIK7,25193,2,1,0
1495087272,HSIK7,25195,3,1,0
1495087275,HSIK7,25195,2,1,0
1495087276,HSIK7,25194,1,1,0
1495087276,HSIK7,25193,2,1,0
1495087276,HSIK7,25192,3,1,0
1495087278,HSIK7,25193,1,1,0
1495087278,HSIK7,25193,1,1,0
1495087279,HSIK7,25194,2,1,0
1495087280,HSIK7,25193,1,1,0
1495087287,HSIK7,25193,1,1,0
1495087289,HSIK7,25193,1,1,0
1495087290,HSIK7,25192,1,1,0
1495087295,HSIK7,25192,6,1,0
1495087296,HSIK7,25191,2,1,0
1495087297,HSIK7,25191,3,1,0
1495087298,HSIK7,25192,1,1,0
1495087298,HSIK7,25191,1,1,0
1495087300,HSIK7,25192,5,1,0
1495087300,HSIK7,25193,3,1,0
1495087300,HSIK7,25192,1,1,0
1495087300,HSIK7,25193,1,1,0
1495087303,HSIK7,25192,1,1,0
1495087303,HSIK7,25191,1,1,0
1495087304,HSIK7,25191,2,1,0
1495087304,HSIK7,25191,1,1,0
1495087304,HSIK7,25191,1,1,0
1495087304,HSIK7,25192,2,1,0
1495087305,HSIK7,25191,1,1,0
1495087305,HSIK7,25191,1,1,0
1495087305,HSIK7,25193,1,1,0
1495087305,HSIK7,25191,1,1,0
1495087306,HSIK7,25191,2,1,0
1495087306,HSIK7,25191,1,1,0
1495087306,HSIK7,25191,3,1,0
1495087307,HSIK7,25191,1,1,0
1495087307,HSIK7,25190,1,1,0
1495087307,HSIK7,25191,1,1,0
1495087307,HSIK7,25192,1,1,0
1495087308,HSIK7,25192,1,1,0
1495087308,HSIK7,25190,1,1,0
1495087310,HSIK7,25192,5,1,0
1495087310,HSIK7,25191,1,1,0
1495087310,HSIK7,25190,1,1,0
1495087311,HSIK7,25190,1,1,0
1495087311,HSIK7,25190,1,1,0
1495087311,HSIK7,25190,1,1,0
1495087311,HSIK7,25191,2,1,0
1495087311,HSIK7,25190,1,1,0
1495087312,HSIK7,25190,1,1,0
1495087313,HSIK7,25191,1,1,0
1495087313,HSIK7,25191,4,1,0
1495087314,HSIK7,25192,1,1,0
1495087314,HSIK7,25192,2,1,0
1495087316,HSIK7,25190,2,1,0
1495087316,HSIK7,25190,1,1,0
1495087317,HSIK7,25190,1,1,0
1495087317,HSIK7,25190,2,1,0
1495087318,HSIK7,25191,1,1,0
1495087318,HSIK7,25191,1,1,0
1495087319,HSIK7,25190,1,1,0
1495087319,HSIK7,25191,1,1,0
1495087320,HSIK7,25190,1,1,0
1495087320,HSIK7,25190,1,1,0
1495087321,HSIK7,25192,1,1,0
1495087321,HSIK7,25190,1,1,0
1495087321,HSIK7,25192,1,1,0
1495087322,HSIK7,25191,1,1,0
1495087322,HSIK7,25191,1,1,0
1495087324,HSIK7,25192,2,1,0
1495087325,HSIK7,25191,1,1,0
1495087325,HSIK7,25191,1,1,0
1495087330,HSIK7,25190,1,1,0
1495087330,HSIK7,25190,1,1,0
1495087330,HSIK7,25190,2,1,0
1495087331,HSIK7,25190,3,1,0
1495087331,HSIK7,25190,2,1,0
1495087332,HSIK7,25189,4,1,0
1495087332,HSIK7,25189,1,1,0
1495087334,HSIK7,25190,1,1,0
1495087334,HSIK7,25191,1,1,0
1495087336,HSIK7,25189,1,1,0
1495087336,HSIK7,25190,1,1,0
1495087337,HSIK7,25190,1,1,0
1495087339,HSIK7,25191,2,1,0
1495087339,HSIK7,25190,1,1,0
1495087339,HSIK7,25191,1,1,0
1495087339,HSIK7,25191,1,1,0
1495087340,HSIK7,25190,2,1,0
1495087341,HSIK7,25190,1,1,0
1495087346,HSIK7,25190,2,1,0
1495087348,HSIK7,25190,1,1,0
1495087349,HSIK7,25191,1,1,0
1495087350,HSIK7,25191,4,1,0
1495087353,HSIK7,25191,1,1,0
1495087354,HSIK7,25192,6,1,0
1495087356,HSIK7,25192,1,1,0
1495087356,HSIK7,25193,10,1,0
1495087358,HSIK7,25193,1,1,0
1495087359,HSIK7,25193,3,1,0
1495087360,HSIK7,25193,3,1,0
1495087360,HSIK7,25193,1,1,0
1495087361,HSIK7,25193,2,1,0
1495087361,HSIK7,25193,1,1,0
1495087361,HSIK7,25193,1,1,0
1495087362,HSIK7,25193,1,1,0
1495087363,HSIK7,25194,1,1,0
1495087363,HSIK7,25194,5,1,0
1495087366,HSIK7,25195,1,1,0
1495087366,HSIK7,25193,1,1,0
1495087367,HSIK7,25195,2,1,0
1495087367,HSIK7,25195,1,1,0
1495087368,HSIK7,25194,1,1,0
1495087368,HSIK7,25194,1,1,0
1495087370,HSIK7,25194,1,1,0
1495087372,HSIK7,25194,6,1,0
1495087375,HSIK7,25194,1,1,0
1495087376,HSIK7,25193,1,1,0
1495087377,HSIK7,25193,3,1,0
1495087381,HSIK7,25194,4,1,0
1495087383,HSIK7,25195,3,1,0
1495087386,HSIK7,25195,1,1,0
1495087387,HSIK7,25194,1,1,0
1495087387,HSIK7,25194,2,1,0
1495087389,HSIK7,25194,3,1,0
1495087391,HSIK7,25194,1,1,0
1495087391,HSIK7,25195,15,1,0
1495087391,HSIK7,25195,1,1,0
1495087391,HSIK7,25194,1,1,0
1495087391,HSIK7,25194,1,1,0
1495087391,HSIK7,25193,1,1,0
1495087391,HSIK7,25194,1,1,0
1495087392,HSIK7,25194,1,1,0
1495087395,HSIK7,25196,10,1,0
1495087395,HSIK7,25197,1,1,0
1495087395,HSIK7,25197,1,1,0
1495087395,HSIK7,25197,1,1,0
1495087395,HSIK7,25197,2,1,0
1495087395,HSIK7,25198,1,1,0
1495087395,HSIK7,25197,1,1,0
1495087395,HSIK7,25198,2,1,0
1495087395,HSIK7,25197,2,1,0
1495087396,HSIK7,25196,1,1,0
1495087399,HSIK7,25197,1,1,0
1495087399,HSIK7,25196,1,1,0
1495087399,HSIK7,25197,1,1,0
1495087399,HSIK7,25196,1,1,0
1495087400,HSIK7,25198,1,1,0
1495087401,HSIK7,25198,7,1,0
1495087401,HSIK7,25199,7,1,0
1495087402,HSIK7,25199,1,1,0
1495087403,HSIK7,25199,3,1,0
1495087404,HSIK7,25199,2,1,0
1495087405,HSIK7,25199,2,1,0
1495087405,HSIK7,25199,1,1,0
1495087405,HSIK7,25200,2,1,0
1495087405,HSIK7,25199,1,1,0
1495087406,HSIK7,25200,1,1,0
1495087406,HSIK7,25200,2,1,0
1495087407,HSIK7,25200,1,1,0
1495087407,HSIK7,25200,1,1,0
1495087407,HSIK7,25199,3,1,0
1495087408,HSIK7,25199,1,1,0
1495087408,HSIK7,25200,1,1,0
1495087409,HSIK7,25200,1,1,0
1495087409,HSIK7,25199,1,1,0
1495087409,HSIK7,25200,3,1,0
1495087410,HSIK7,25200,1,1,0
1495087410,HSIK7,25200,1,1,0
1495087411,HSIK7,25199,2,1,0
1495087411,HSIK7,25199,1,1,0
1495087412,HSIK7,25200,1,1,0
1495087412,HSIK7,25200,2,1,0
1495087412,HSIK7,25200,1,1,0
1495087413,HSIK7,25199,1,1,0
1495087413,HSIK7,25200,1,1,0
1495087414,HSIK7,25199,2,1,0
1495087414,HSIK7,25200,1,1,0
1495087416,HSIK7,25199,1,1,0
1495087416,HSIK7,25200,1,1,0
1495087416,HSIK7,25199,1,1,0
1495087416,HSIK7,25200,4,1,0
1495087418,HSIK7,25200,2,1,0
1495087418,HSIK7,25200,1,1,0
1495087418,HSIK7,25201,3,1,0
1495087418,HSIK7,25201,4,1,0
1495087419,HSIK7,25201,1,1,0
1495087419,HSIK7,25202,1,1,0
1495087419,HSIK7,25200,1,1,0
1495087419,HSIK7,25202,1,1,0
1495087420,HSIK7,25202,1,1,0
1495087420,HSIK7,25201,1,1,0
1495087420,HSIK7,25202,1,1,0
1495087420,HSIK7,25201,1,1,0
1495087420,HSIK7,25201,1,1,0
1495087421,HSIK7,25202,1,1,0
1495087422,HSIK7,25201,1,1,0
1495087422,HSIK7,25202,2,1,0
1495087424,HSIK7,25203,1,1,0
1495087427,HSIK7,25203,1,1,0
1495087428,HSIK7,25202,1,1,0
1495087429,HSIK7,25202,2,1,0
1495087429,HSIK7,25202,3,1,0
1495087430,HSIK7,25202,2,1,0
