1493188360,HSIJ7,24567,1,1,0
1493188360,HSIJ7,24567,1,1,0
1493188361,HSIJ7,24566,2,1,0
1493188362,HSIJ7,24567,1,1,0
1493188363,HSIJ7,24566,2,1,0
1493188363,HSIJ7,24567,1,1,0
1493188364,HSIJ7,24566,1,1,0
1493188365,HSIJ7,24567,1,1,0
1493188365,HSIJ7,24568,1,1,0
1493188365,HSIJ7,24568,1,1,0
1493188365,HSIJ7,24568,1,1,0
1493188366,HSIJ7,24567,1,1,0
1493188366,HSIJ7,24568,1,1,0
1493188367,HSIJ7,24567,1,1,0
1493188367,HSIJ7,24568,3,1,0
1493188367,HSIJ7,24568,2,1,0
1493188367,HSIJ7,24569,2,1,0
1493188368,HSIJ7,24570,1,1,0
1493188368,HSIJ7,24570,1,1,0
1493188368,HSIJ7,24570,1,1,0
1493188369,HSIJ7,24570,1,1,0
1493188369,HSIJ7,24570,1,1,0
1493188369,HSIJ7,24571,1,1,0
1493188370,HSIJ7,24572,1,1,0
1493188370,HSIJ7,24571,1,1,0
1493188370,HSIJ7,24571,1,1,0
1493188370,HSIJ7,24570,1,1,0
1493188371,HSIJ7,24571,2,1,0
1493188371,HSIJ7,24570,16,7,0
1493188371,HSIJ7,24570,1,1,0
1493188372,HSIJ7,24572,1,1,0
1493188372,HSIJ7,24571,1,1,0
1493188373,HSIJ7,24570,3,1,0
1493188373,HSIJ7,24570,6,1,0
1493188373,HSIJ7,24569,3,1,0
1493188373,HSIJ7,24569,1,1,0
1493188373,HSIJ7,24569,1,1,0
1493188374,HSIJ7,24570,1,1,0
1493188374,HSIJ7,24568,1,1,0
1493188375,HSIJ7,24570,1,1,0
1493188375,HSIJ7,24569,1,1,0
1493188376,HSIJ7,24568,1,1,0
1493188377,HSIJ7,24569,1,1,0
1493188377,HSIJ7,24568,1,7,0
1493188379,HSIJ7,24569,1,1,0
1493188379,HSIJ7,24569,1,1,0
1493188381,HSIJ7,24570,1,1,0
1493188381,HSIJ7,24570,1,1,0
1493188383,HSIJ7,24571,1,1,0
1493188383,HSIJ7,24572,1,1,0
1493188383,HSIJ7,24572,2,1,0
1493188383,HSIJ7,24570,1,1,0
1493188385,HSIJ7,24571,1,1,0
1493188385,HSIJ7,24573,1,1,0
1493188386,HSIJ7,24572,1,1,0
1493188386,HSIJ7,24573,2,1,0
1493188387,HSIJ7,24573,2,1,0
1493188387,HSIJ7,24572,1,1,0
1493188387,HSIJ7,24572,1,1,0
1493188387,HSIJ7,24573,1,1,0
1493188388,HSIJ7,24572,1,1,0
1493188389,HSIJ7,24572,1,1,0
1493188389,HSIJ7,24573,1,1,0
1493188390,HSIJ7,24571,3,1,0
1493188390,HSIJ7,24572,1,1,0
1493188393,HSIJ7,24571,3,1,0
1493188395,HSIJ7,24571,1,1,0
1493188395,HSIJ7,24572,1,1,0
1493188396,HSIJ7,24571,1,1,0
1493188397,HSIJ7,24573,1,1,0
1493188397,HSIJ7,24572,1,1,0
1493188397,HSIJ7,24572,1,1,0
1493188399,HSIJ7,24572,3,1,0
1493188399,HSIJ7,24573,1,1,0
1493188399,HSIJ7,24571,1,1,0
1493188400,HSIJ7,24572,5,7,0
1493188402,HSIJ7,24572,2,1,0
1493188402,HSIJ7,24572,1,1,0
1493188402,HSIJ7,24571,5,1,0
1493188403,HSIJ7,24571,1,1,0
1493188403,HSIJ7,24571,1,1,0
1493188404,HSIJ7,24570,1,1,0
1493188405,HSIJ7,24571,1,1,0
1493188405,HSIJ7,24571,1,1,0
1493188406,HSIJ7,24571,1,1,0
1493188408,HSIJ7,24572,1,1,0
1493188408,HSIJ7,24572,1,1,0
1493188409,HSIJ7,24572,1,1,0
1493188410,HSIJ7,24573,1,1,0
1493188410,HSIJ7,24572,1,1,0
1493188410,HSIJ7,24572,1,1,0
1493188412,HSIJ7,24572,1,1,0
1493188413,HSIJ7,24573,1,1,0
1493188416,HSIJ7,24572,1,1,0
1493188423,HSIJ7,24572,1,1,0
1493188428,HSIJ7,24571,1,1,0
1493188428,HSIJ7,24571,6,1,0
1493188429,HSIJ7,24570,4,1,0
1493188431,HSIJ7,24569,2,1,0
1493188431,HSIJ7,24568,2,1,0
1493188432,HSIJ7,24568,1,1,0
1493188435,HSIJ7,24568,2,1,0
1493188436,HSIJ7,24569,1,1,0
1493188436,HSIJ7,24568,1,1,0
1493188437,HSIJ7,24569,1,1,0
1493188438,HSIJ7,24568,1,1,0
1493188438,HSIJ7,24568,1,1,0
1493188439,HSIJ7,24567,2,1,0
1493188439,HSIJ7,24567,4,1,0
1493188441,HSIJ7,24568,1,1,0
1493188441,HSIJ7,24567,1,1,0
1493188441,HSIJ7,24567,1,1,0
1493188441,HSIJ7,24567,1,1,0
1493188441,HSIJ7,24567,1,1,0
1493188441,HSIJ7,24566,9,1,0
1493188441,HSIJ7,24565,1,1,0
1493188441,HSIJ7,24565,1,1,0
1493188441,HSIJ7,24566,1,1,0
1493188441,HSIJ7,24566,1,1,0
1493188442,HSIJ7,24567,1,1,0
1493188445,HSIJ7,24566,4,1,0
1493188445,HSIJ7,24565,2,1,0
1493188445,HSIJ7,24565,1,1,0
1493188447,HSIJ7,24565,1,1,0
1493188450,HSIJ7,24564,3,1,0
1493188450,HSIJ7,24564,1,1,0
1493188451,HSIJ7,24564,1,1,0
1493188451,HSIJ7,24565,4,1,0
1493188454,HSIJ7,24565,1,1,0
1493188454,HSIJ7,24564,1,1,0
1493188455,HSIJ7,24564,1,1,0
1493188455,HSIJ7,24563,3,1,0
1493188459,HSIJ7,24564,5,1,0
1493188459,HSIJ7,24563,8,1,0
1493188459,HSIJ7,24562,12,1,0
1493188459,HSIJ7,24561,5,1,0
1493188459,HSIJ7,24560,1,1,0
1493188459,HSIJ7,24561,3,1,0
1493188459,HSIJ7,24562,1,1,0
1493188459,HSIJ7,24562,3,1,0
1493188460,HSIJ7,24561,2,1,0
1493188461,HSIJ7,24561,1,1,0
1493188461,HSIJ7,24562,2,1,0
1493188462,HSIJ7,24564,1,1,0
1493188463,HSIJ7,24564,1,1,0
1493188463,HSIJ7,24565,7,1,0
1493188464,HSIJ7,24565,1,1,0
1493188465,HSIJ7,24566,2,1,0
1493188470,HSIJ7,24567,1,1,0
1493188470,HSIJ7,24566,7,1,0
1493188473,HSIJ7,24566,1,1,0
1493188473,HSIJ7,24567,1,1,0
1493188474,HSIJ7,24566,1,1,0
1493188476,HSIJ7,24566,1,1,0
1493188477,HSIJ7,24566,1,1,0
1493188484,HSIJ7,24567,3,1,0
1493188485,HSIJ7,24566,3,1,0
1493188488,HSIJ7,24566,1,1,0
1493188490,HSIJ7,24566,3,1,0
1493188491,HSIJ7,24566,1,1,0
1493188494,HSIJ7,24567,3,1,0
1493188495,HSIJ7,24566,3,1,0
1493188497,HSIJ7,24565,4,1,0
1493188497,HSIJ7,24564,4,1,0
1493188497,HSIJ7,24563,4,1,0
1493188497,HSIJ7,24562,8,1,0
1493188497,HSIJ7,24562,1,1,0
1493188497,HSIJ7,24563,1,1,0
1493188497,HSIJ7,24562,1,1,0
1493188498,HSIJ7,24561,2,1,0
1493188498,HSIJ7,24561,1,1,0
1493188498,HSIJ7,24561,1,1,0
1493188499,HSIJ7,24560,1,1,0
1493188500,HSIJ7,24561,20,7,0
1493188500,HSIJ7,24560,1,1,0
1493188501,HSIJ7,24560,1,1,0
1493188502,HSIJ7,24559,1,1,0
1493188503,HSIJ7,24559,2,1,0
1493188504,HSIJ7,24559,1,1,0
1493188504,HSIJ7,24559,1,1,0
1493188505,HSIJ7,24558,1,1,0
1493188506,HSIJ7,24558,1,1,0
1493188507,HSIJ7,24559,2,1,0
1493188507,HSIJ7,24559,1,1,0
1493188508,HSIJ7,24560,5,1,0
1493188510,HSIJ7,24562,1,1,0
1493188512,HSIJ7,24561,1,1,0
1493188513,HSIJ7,24560,1,1,0
1493188513,HSIJ7,24560,3,1,0
1493188513,HSIJ7,24558,2,1,0
1493188514,HSIJ7,24557,2,1,0
1493188514,HSIJ7,24557,1,1,0
1493188514,HSIJ7,24556,1,1,0
1493188515,HSIJ7,24555,1,1,0
1493188515,HSIJ7,24555,1,1,0
1493188515,HSIJ7,24556,1,1,0
1493188515,HSIJ7,24555,2,1,0
1493188517,HSIJ7,24556,4,1,0
1493188517,HSIJ7,24558,1,1,0
1493188518,HSIJ7,24556,3,1,0
1493188518,HSIJ7,24555,1,1,0
1493188518,HSIJ7,24556,1,7,0
1493188518,HSIJ7,24557,1,1,0
1493188519,HSIJ7,24557,5,7,0
1493188519,HSIJ7,24556,1,1,0
1493188519,HSIJ7,24557,1,1,0
1493188519,HSIJ7,24556,2,1,0
1493188519,HSIJ7,24557,1,1,0
1493188520,HSIJ7,24559,2,1,0
1493188521,HSIJ7,24560,1,1,0
1493188521,HSIJ7,24559,2,1,0
1493188525,HSIJ7,24558,1,1,0
1493188525,HSIJ7,24559,1,1,0
1493188526,HSIJ7,24559,4,1,0
1493188526,HSIJ7,24559,1,1,0
1493188526,HSIJ7,24560,1,1,0
1493188527,HSIJ7,24561,2,1,0
1493188527,HSIJ7,24561,1,1,0
1493188528,HSIJ7,24560,1,1,0
1493188529,HSIJ7,24560,1,1,0
1493188533,HSIJ7,24560,1,1,0
1493188534,HSIJ7,24559,1,1,0
1493188537,HSIJ7,24559,1,1,0
1493188537,HSIJ7,24559,8,1,0
1493188540,HSIJ7,24558,2,1,0
1493188541,HSIJ7,24557,2,1,0
1493188541,HSIJ7,24557,4,1,0
1493188541,HSIJ7,24556,1,1,0
1493188541,HSIJ7,24557,2,1,0
1493188542,HSIJ7,24557,10,7,0
1493188545,HSIJ7,24558,4,1,0
1493188545,HSIJ7,24558,3,1,0
1493188546,HSIJ7,24557,1,1,0
1493188546,HSIJ7,24559,2,1,0
1493188546,HSIJ7,24558,1,1,0
1493188547,HSIJ7,24558,1,1,0
1493188547,HSIJ7,24558,1,1,0
1493188548,HSIJ7,24557,3,1,0
1493188548,HSIJ7,24557,2,1,0
1493188548,HSIJ7,24556,2,1,0
1493188548,HSIJ7,24556,4,1,0
1493188549,HSIJ7,24556,1,1,0
1493188551,HSIJ7,24556,1,1,0
1493188552,HSIJ7,24558,1,1,0
1493188552,HSIJ7,24557,1,1,0
1493188554,HSIJ7,24557,1,1,0
1493188555,HSIJ7,24558,5,1,0
1493188555,HSIJ7,24558,1,1,0
1493188556,HSIJ7,24561,4,1,0
1493188557,HSIJ7,24560,1,1,0
1493188558,HSIJ7,24560,1,1,0
1493188558,HSIJ7,24562,1,1,0
1493188558,HSIJ7,24562,3,1,0
1493188558,HSIJ7,24562,1,1,0
1493188561,HSIJ7,24562,1,1,0
1493188561,HSIJ7,24562,1,1,0
1493188563,HSIJ7,24562,2,1,0
1493188565,HSIJ7,24561,1,1,0
1493188565,HSIJ7,24560,4,1,0
1493188565,HSIJ7,24561,2,1,0
1493188565,HSIJ7,24562,2,1,0
1493188566,HSIJ7,24561,1,1,0
1493188568,HSIJ7,24562,2,1,0
1493188570,HSIJ7,24561,1,1,0
1493188571,HSIJ7,24561,1,1,0
1493188575,HSIJ7,24561,1,1,0
1493188576,HSIJ7,24561,1,1,0
1493188577,HSIJ7,24561,15,7,0
1493188580,HSIJ7,24560,3,1,0
1493188580,HSIJ7,24561,1,1,0
1493188582,HSIJ7,24560,2,1,0
1493188583,HSIJ7,24561,2,1,0
1493188583,HSIJ7,24562,1,1,0
1493188584,HSIJ7,24562,1,1,0
1493188586,HSIJ7,24561,1,1,0
1493188586,HSIJ7,24560,1,1,0
1493188591,HSIJ7,24560,1,1,0
1493188592,HSIJ7,24560,5,1,0
1493188592,HSIJ7,24561,2,1,0
1493188594,HSIJ7,24560,1,1,0
1493188597,HSIJ7,24561,1,1,0
1493188599,HSIJ7,24561,1,1,0
1493188600,HSIJ7,24562,12,1,0
1493188601,HSIJ7,24562,229,7,0
1493188601,HSIJ7,24563,1,1,0
1493188602,HSIJ7,24563,1,1,0
1493188603,HSIJ7,24564,1,1,0
1493188604,HSIJ7,24564,1,1,0
1493188606,HSIJ7,24564,3,1,0
1493188606,HSIJ7,24565,1,1,0
1493188606,HSIJ7,24565,8,1,0
1493188606,HSIJ7,24564,1,1,0
1493188606,HSIJ7,24564,1,1,0
1493188606,HSIJ7,24564,1,1,0
1493188606,HSIJ7,24565,1,1,0
1493188606,HSIJ7,24564,1,1,0
1493188607,HSIJ7,24564,2,1,0
1493188607,HSIJ7,24565,2,1,0
1493188608,HSIJ7,24564,3,1,0
1493188609,HSIJ7,24565,2,1,0
1493188613,HSIJ7,24565,1,1,0
1493188614,HSIJ7,24564,1,1,0
1493188614,HSIJ7,24563,3,1,0
1493188615,HSIJ7,24563,2,1,0
1493188616,HSIJ7,24562,1,1,0
1493188617,HSIJ7,24562,3,1,0
1493188617,HSIJ7,24562,1,1,0
1493188617,HSIJ7,24561,1,1,0
1493188618,HSIJ7,24561,1,1,0
1493188618,HSIJ7,24561,1,1,0
1493188618,HSIJ7,24561,1,1,0
1493188618,HSIJ7,24561,1,1,0
1493188618,HSIJ7,24561,1,1,0
1493188621,HSIJ7,24561,1,1,0
1493188621,HSIJ7,24561,1,1,0
1493188622,HSIJ7,24560,6,1,0
1493188622,HSIJ7,24560,1,1,0
1493188622,HSIJ7,24560,2,1,0
1493188626,HSIJ7,24560,12,7,0
1493188627,HSIJ7,24561,3,1,0
1493188631,HSIJ7,24561,3,1,0
1493188631,HSIJ7,24562,1,1,0
1493188633,HSIJ7,24562,3,1,0
1493188639,HSIJ7,24562,497,7,0
1493188642,HSIJ7,24564,1,1,0
1493188643,HSIJ7,24564,1,1,0
1493188643,HSIJ7,24565,1,1,0
1493188644,HSIJ7,24563,2,1,0
1493188645,HSIJ7,24564,1,1,0
1493188647,HSIJ7,24563,1,1,0
1493188647,HSIJ7,24564,1,1,0
1493188647,HSIJ7,24565,6,1,0
1493188650,HSIJ7,24565,1,1,0
1493188651,HSIJ7,24564,2,1,0
1493188651,HSIJ7,24564,1,1,0
1493188651,HSIJ7,24564,1,1,0
1493188652,HSIJ7,24564,1,1,0
1493188658,HSIJ7,24563,1,1,0
1493188660,HSIJ7,24563,1,1,0
1493188670,HSIJ7,24562,1,1,0
1493188670,HSIJ7,24562,1,1,0
1493188671,HSIJ7,24562,1,1,0
1493188673,HSIJ7,24562,1,1,0
1493188673,HSIJ7,24563,1,1,0
1493188675,HSIJ7,24563,8,7,0
1493188678,HSIJ7,24563,1,1,0
1493188678,HSIJ7,24563,5,7,0
1493188678,HSIJ7,24563,2,1,0
1493188678,HSIJ7,24562,1,1,0
1493188679,HSIJ7,24562,1,7,0
1493188680,HSIJ7,24561,2,1,0
1493188681,HSIJ7,24560,16,7,0
1493188682,HSIJ7,24561,1,1,0
1493188682,HSIJ7,24560,3,1,0
1493188682,HSIJ7,24560,1,1,0
1493188682,HSIJ7,24561,1,1,0
1493188682,HSIJ7,24562,4,1,0
1493188683,HSIJ7,24561,1,7,0
1493188684,HSIJ7,24561,1,1,0
1493188685,HSIJ7,24560,3,1,0
1493188687,HSIJ7,24559,1,1,0
1493188691,HSIJ7,24560,1,1,0
1493188692,HSIJ7,24559,1,1,0
1493188692,HSIJ7,24560,232,7,0
1493188696,HSIJ7,24560,1,1,0
1493188698,HSIJ7,24560,1,1,0
1493188699,HSIJ7,24560,1,1,0
1493188700,HSIJ7,24561,1,1,0
1493188701,HSIJ7,24560,1,1,0
1493188702,HSIJ7,24560,1,1,0
1493188707,HSIJ7,24559,1,1,0
1493188708,HSIJ7,24558,2,1,0
1493188709,HSIJ7,24557,2,1,0
1493188713,HSIJ7,24557,2,1,0
1493188714,HSIJ7,24557,3,1,0
1493188714,HSIJ7,24558,1,1,0
1493188718,HSIJ7,24558,1,1,0
1493188718,HSIJ7,24559,2,1,0
1493188718,HSIJ7,24560,1,1,0
1493188718,HSIJ7,24561,1,1,0
1493188725,HSIJ7,24560,2,1,0
1493188727,HSIJ7,24560,1,1,0
1493188728,HSIJ7,24561,1,1,0
1493188736,HSIJ7,24561,2,1,0
1493188736,HSIJ7,24561,1,1,0
1493188737,HSIJ7,24562,5,1,0
1493188739,HSIJ7,24563,1,1,0
1493188743,HSIJ7,24563,3,1,0
1493188746,HSIJ7,24562,1,1,0
1493188746,HSIJ7,24563,2,1,0
1493188747,HSIJ7,24562,2,1,0
1493188749,HSIJ7,24563,14,7,0
1493188750,HSIJ7,24564,1,1,0
1493188750,HSIJ7,24563,1,1,0
1493188755,HSIJ7,24562,1,1,0
1493188757,HSIJ7,24563,1,1,0
1493188757,HSIJ7,24564,20,7,0
1493188758,HSIJ7,24564,2,1,0
1493188758,HSIJ7,24563,1,1,0
1493188758,HSIJ7,24563,3,1,0
1493188758,HSIJ7,24562,5,1,0
1493188758,HSIJ7,24562,1,1,0
1493188758,HSIJ7,24561,1,1,0
1493188758,HSIJ7,24561,1,1,0
1493188758,HSIJ7,24562,1,1,0
1493188759,HSIJ7,24561,1,1,0
1493188759,HSIJ7,24562,1,1,0
1493188761,HSIJ7,24562,216,7,0
1493188761,HSIJ7,24562,2,1,0
1493188761,HSIJ7,24561,3,1,0
1493188761,HSIJ7,24561,31,7,0
1493188765,HSIJ7,24560,1,1,0
1493188765,HSIJ7,24560,1,1,0
1493188767,HSIJ7,24560,1,1,0
1493188770,HSIJ7,24561,6,1,0
1493188770,HSIJ7,24559,1,1,0
1493188772,HSIJ7,24561,7,1,0
1493188772,HSIJ7,24562,1,1,0
1493188773,HSIJ7,24563,2,1,0
1493188773,HSIJ7,24562,1,1,0
1493188781,HSIJ7,24562,2,1,0
1493188781,HSIJ7,24562,1,1,0
1493188781,HSIJ7,24562,2,1,0
1493188781,HSIJ7,24561,1,1,0
1493188781,HSIJ7,24561,1,1,0
1493188782,HSIJ7,24562,475,7,0
1493188782,HSIJ7,24562,1,1,0
1493188782,HSIJ7,24560,6,1,0
1493188782,HSIJ7,24561,2,1,0
1493188783,HSIJ7,24562,1,1,0
1493188784,HSIJ7,24561,5,1,0
1493188784,HSIJ7,24562,1,1,0
1493188785,HSIJ7,24561,2,1,0
1493188785,HSIJ7,24562,1,1,0
1493188789,HSIJ7,24561,6,1,0
1493188789,HSIJ7,24562,1,1,0
1493188790,HSIJ7,24561,1,1,0
1493188795,HSIJ7,24562,3,1,0
1493188795,HSIJ7,24562,1,1,0
1493188797,HSIJ7,24562,2,1,0
1493188798,HSIJ7,24564,1,1,0
1493188799,HSIJ7,24563,1,1,0
1493188800,HSIJ7,24563,1,1,0
1493188801,HSIJ7,24563,2,1,0
1493188801,HSIJ7,24563,1,1,0
1493188801,HSIJ7,24564,1,7,0
1493188804,HSIJ7,24563,1,1,0
1493188805,HSIJ7,24564,1,1,0
1493188812,HSIJ7,24563,1,1,0
1493188812,HSIJ7,24563,3,1,0
1493188813,HSIJ7,24564,3,1,0
1493188821,HSIJ7,24564,4,1,0
1493188821,HSIJ7,24565,1,1,0
1493188823,HSIJ7,24563,3,1,0
1493188823,HSIJ7,24563,1,1,0
1493188823,HSIJ7,24563,1,1,0
1493188823,HSIJ7,24563,2,1,0
1493188823,HSIJ7,24563,1,1,0
1493188823,HSIJ7,24563,1,1,0
1493188827,HSIJ7,24564,1,1,0
1493188827,HSIJ7,24564,1,1,0
1493188829,HSIJ7,24564,1,1,0
1493188829,HSIJ7,24565,2,7,0
1493188830,HSIJ7,24565,1,1,0
1493188833,HSIJ7,24564,1,1,0
1493188833,HSIJ7,24564,1,1,0
1493188836,HSIJ7,24564,1,1,0
1493188837,HSIJ7,24565,1,1,0
1493188839,HSIJ7,24564,1,1,0
1493188841,HSIJ7,24564,1,1,0
1493188848,HSIJ7,24564,2,7,0
1493188850,HSIJ7,24564,1,1,0
1493188852,HSIJ7,24564,2,1,0
1493188853,HSIJ7,24565,3,1,0
1493188854,HSIJ7,24566,1,1,0
1493188855,HSIJ7,24566,1,1,0
1493188856,HSIJ7,24566,1,1,0
1493188857,HSIJ7,24565,1,1,0
1493188858,HSIJ7,24564,1,1,0
1493188858,HSIJ7,24565,1,1,0
1493188861,HSIJ7,24564,1,1,0
1493188862,HSIJ7,24564,1,1,0
1493188867,HSIJ7,24564,1,1,0
1493188867,HSIJ7,24564,1,1,0
1493188871,HSIJ7,24563,2,1,0
1493188871,HSIJ7,24562,7,1,0
1493188871,HSIJ7,24562,1,1,0
1493188871,HSIJ7,24563,5,1,0
1493188872,HSIJ7,24563,1,1,0
1493188873,HSIJ7,24563,1,1,0
1493188874,HSIJ7,24563,2,1,0
1493188875,HSIJ7,24561,2,1,0
1493188875,HSIJ7,24562,5,1,0
1493188879,HSIJ7,24561,1,1,0
1493188889,HSIJ7,24561,280,7,0
1493188890,HSIJ7,24561,6,1,0
1493188890,HSIJ7,24561,2,1,0
1493188894,HSIJ7,24563,1,1,0
1493188894,HSIJ7,24563,1,1,0
1493188895,HSIJ7,24562,1,1,0
1493188899,HSIJ7,24561,1,1,0
1493188899,HSIJ7,24561,1,1,0
1493188899,HSIJ7,24561,3,1,0
1493188899,HSIJ7,24561,2,1,0
1493188900,HSIJ7,24560,4,1,0
1493188900,HSIJ7,24559,1,1,0
1493188904,HSIJ7,24561,1,1,0
1493188905,HSIJ7,24560,2,1,0
1493188909,HSIJ7,24560,3,1,0
1493188909,HSIJ7,24561,2,1,0
1493188909,HSIJ7,24561,1,1,0
1493188909,HSIJ7,24562,2,1,0
1493188911,HSIJ7,24563,1,1,0
1493188913,HSIJ7,24562,1,1,0
1493188920,HSIJ7,24561,2,1,0
1493188922,HSIJ7,24562,1,1,0
1493188923,HSIJ7,24562,1,1,0
1493188925,HSIJ7,24561,5,1,0
1493188928,HSIJ7,24560,1,1,0
1493188929,HSIJ7,24560,1,1,0
1493188931,HSIJ7,24560,2,1,0
1493188933,HSIJ7,24560,12,1,0
1493188933,HSIJ7,24560,21,1,0
1493188933,HSIJ7,24559,4,1,0
1493188937,HSIJ7,24558,1,1,0
1493188938,HSIJ7,24558,1,1,0
1493188938,HSIJ7,24558,2,1,0
1493188940,HSIJ7,24557,1,1,0
1493188942,HSIJ7,24557,1,1,0
1493188943,HSIJ7,24557,1,1,0
1493188944,HSIJ7,24559,1,1,0
1493188944,HSIJ7,24558,1,1,0
1493188945,HSIJ7,24558,1,1,0
1493188948,HSIJ7,24559,1,1,0
1493188951,HSIJ7,24559,1,1,0
1493188951,HSIJ7,24560,1,1,0
1493188951,HSIJ7,24559,3,1,0
1493188951,HSIJ7,24559,2,1,0
1493188951,HSIJ7,24559,3,1,0
1493188952,HSIJ7,24559,1,1,0
1493188953,HSIJ7,24560,6,1,0
1493188954,HSIJ7,24561,2,1,0
1493188956,HSIJ7,24560,1,1,0
1493188957,HSIJ7,24560,2,1,0
1493188965,HSIJ7,24561,4,1,0
1493188965,HSIJ7,24562,1,1,0
1493188965,HSIJ7,24561,1,1,0
1493188965,HSIJ7,24561,1,1,0
1493188965,HSIJ7,24561,1,1,0
1493188968,HSIJ7,24561,4,1,0
1493188969,HSIJ7,24560,1,1,0
1493188972,HSIJ7,24561,1,1,0
1493188975,HSIJ7,24562,2,1,0
1493188975,HSIJ7,24563,2,1,0
1493188975,HSIJ7,24562,1,1,0
1493188975,HSIJ7,24562,1,1,0
1493188978,HSIJ7,24563,1,1,0
1493188978,HSIJ7,24563,5,1,0
1493188978,HSIJ7,24562,1,1,0
1493188978,HSIJ7,24562,1,1,0
1493188982,HSIJ7,24562,1,1,0
1493188982,HSIJ7,24562,1,7,0
1493188984,HSIJ7,24564,3,1,0
1493188985,HSIJ7,24563,1,1,0
1493188985,HSIJ7,24563,8,7,0
1493188985,HSIJ7,24564,1,1,0
1493188989,HSIJ7,24565,1,1,0
1493188991,HSIJ7,24565,1,1,0
1493188991,HSIJ7,24563,2,1,0
1493188992,HSIJ7,24562,1,1,0
1493188993,HSIJ7,24563,1,1,0
1493188993,HSIJ7,24563,1,1,0
1493188993,HSIJ7,24562,1,1,0
1493188997,HSIJ7,24562,3,1,0
1493188997,HSIJ7,24562,2,1,0
1493188998,HSIJ7,24562,1,1,0
1493189003,HSIJ7,24561,2,1,0
1493189003,HSIJ7,24562,1,1,0
1493189004,HSIJ7,24563,4,1,0
1493189004,HSIJ7,24562,2,1,0
1493189004,HSIJ7,24562,2,1,0
1493189004,HSIJ7,24562,2,1,0
1493189006,HSIJ7,24563,2,1,0
1493189006,HSIJ7,24562,5,1,0
1493189011,HSIJ7,24562,1,1,0
1493189015,HSIJ7,24562,2,1,0
1493189015,HSIJ7,24562,9,1,0
1493189016,HSIJ7,24562,3,1,0
1493189024,HSIJ7,24563,1,1,0
1493189027,HSIJ7,24563,1,1,0
1493189027,HSIJ7,24564,2,1,0
1493189027,HSIJ7,24564,1,1,0
1493189032,HSIJ7,24564,1,1,0
1493189034,HSIJ7,24565,4,1,0
1493189035,HSIJ7,24565,1,1,0
1493189035,HSIJ7,24565,1,1,0
1493189036,HSIJ7,24565,1,1,0
1493189036,HSIJ7,24564,4,1,0
1493189036,HSIJ7,24565,1,1,0
1493189038,HSIJ7,24566,1,1,0
1493189042,HSIJ7,24566,1,7,0
1493189042,HSIJ7,24565,3,1,0
1493189044,HSIJ7,24566,1,1,0
1493189045,HSIJ7,24567,5,1,0
1493189045,HSIJ7,24567,5,1,0
1493189045,HSIJ7,24567,1,1,0
1493189046,HSIJ7,24565,1,1,0
1493189048,HSIJ7,24566,1,1,0
1493189049,HSIJ7,24566,3,1,0
1493189051,HSIJ7,24565,1,1,0
1493189052,HSIJ7,24566,1,1,0
1493189053,HSIJ7,24567,1,1,0
1493189053,HSIJ7,24566,1,1,0
1493189055,HSIJ7,24566,2,1,0
1493189058,HSIJ7,24565,2,1,0
1493189058,HSIJ7,24565,1,1,0
1493189063,HSIJ7,24564,5,1,0
1493189063,HSIJ7,24564,1,1,0
1493189066,HSIJ7,24564,1,1,0
1493189066,HSIJ7,24564,2,1,0
1493189067,HSIJ7,24565,1,1,0
1493189071,HSIJ7,24563,4,1,0
1493189071,HSIJ7,24562,1,1,0
1493189071,HSIJ7,24563,2,1,0
1493189077,HSIJ7,24562,1,1,0
1493189079,HSIJ7,24562,1,1,0
1493189080,HSIJ7,24562,3,1,0
1493189084,HSIJ7,24561,2,1,0
1493189085,HSIJ7,24562,1,1,0
1493189085,HSIJ7,24561,1,1,0
1493189085,HSIJ7,24560,13,1,0
1493189085,HSIJ7,24559,9,1,0
1493189085,HSIJ7,24558,1,1,0
1493189085,HSIJ7,24559,1,1,0
1493189086,HSIJ7,24559,1,1,0
1493189086,HSIJ7,24558,2,1,0
1493189086,HSIJ7,24557,1,1,0
1493189086,HSIJ7,24557,1,1,0
1493189086,HSIJ7,24557,1,1,0
1493189087,HSIJ7,24558,1,1,0
1493189087,HSIJ7,24557,1,1,0
1493189088,HSIJ7,24558,1,1,0
1493189089,HSIJ7,24557,42,7,0
1493189090,HSIJ7,24558,3,1,0
1493189090,HSIJ7,24557,44,7,0
1493189090,HSIJ7,24559,1,1,0
1493189091,HSIJ7,24557,15,7,0
1493189092,HSIJ7,24557,1,1,0
1493189093,HSIJ7,24557,1,1,0
1493189093,HSIJ7,24557,1,1,0
1493189093,HSIJ7,24559,1,1,0
1493189093,HSIJ7,24559,1,1,0
1493189094,HSIJ7,24559,22,1,0
1493189094,HSIJ7,24560,1,1,0
1493189094,HSIJ7,24561,1,1,0
1493189095,HSIJ7,24560,1,1,0
1493189096,HSIJ7,24559,1,1,0
1493189098,HSIJ7,24560,1,1,0
1493189099,HSIJ7,24560,1,1,0
1493189100,HSIJ7,24559,1,7,0
1493189100,HSIJ7,24559,1,1,0
1493189101,HSIJ7,24560,1,1,0
1493189106,HSIJ7,24560,1,1,0
1493189106,HSIJ7,24560,30,7,0
1493189106,HSIJ7,24560,22,7,0
1493189107,HSIJ7,24560,1,1,0
