1485481886,HSIG7,23295,1,1,0
1485481890,HSIG7,23295,4,1,0
1485481891,HSIG7,23297,1,1,0
1485481891,HSIG7,23298,1,1,0
1485481892,HSIG7,23300,1,1,0
1485481894,HSIG7,23300,1,1,0
1485481904,HSIG7,23298,1,1,0
1485481904,HSIG7,23298,3,1,0
1485481906,HSIG7,23298,2,1,0
1485481906,HSIG7,23298,1,1,0
1485481908,HSIG7,23298,2,1,0
1485481908,HSIG7,23297,2,1,0
1485481918,HSIG7,23297,1,1,0
1485481918,HSIG7,23297,1,1,0
1485481919,HSIG7,23296,4,1,0
1485481921,HSIG7,23295,1,1,0
1485481921,HSIG7,23295,3,1,0
1485481921,HSIG7,23296,1,1,0
1485481922,HSIG7,23297,1,1,0
1485481922,HSIG7,23295,1,1,0
1485481925,HSIG7,23295,3,1,0
1485481930,HSIG7,23295,1,1,0
1485481930,HSIG7,23295,1,1,0
1485481930,HSIG7,23294,1,1,0
1485481930,HSIG7,23295,2,1,0
1485481931,HSIG7,23295,1,1,0
1485481935,HSIG7,23294,2,1,0
1485481936,HSIG7,23295,1,1,0
1485481936,HSIG7,23293,2,1,0
1485481937,HSIG7,23293,1,1,0
1485481939,HSIG7,23294,3,1,0
1485481941,HSIG7,23294,2,1,0
1485481947,HSIG7,23295,4,1,0
1485481947,HSIG7,23296,1,1,0
1485481948,HSIG7,23296,1,1,0
1485481948,HSIG7,23296,1,1,0
1485481951,HSIG7,23297,8,1,0
1485481952,HSIG7,23298,1,1,0
1485481952,HSIG7,23297,1,1,0
1485481955,HSIG7,23296,2,1,0
1485481969,HSIG7,23298,1,1,0
1485481969,HSIG7,23298,1,1,0
1485481969,HSIG7,23298,1,1,0
1485481970,HSIG7,23296,1,1,0
1485481974,HSIG7,23298,4,1,0
1485481975,HSIG7,23296,3,1,0
1485481979,HSIG7,23299,2,1,0
1485481980,HSIG7,23298,2,1,0
1485481980,HSIG7,23299,1,1,0
1485481983,HSIG7,23297,1,1,0
1485481983,HSIG7,23297,3,1,0
1485481983,HSIG7,23296,2,1,0
1485481984,HSIG7,23295,1,1,0
1485481986,HSIG7,23296,1,1,0
1485481987,HSIG7,23295,1,1,0
1485481995,HSIG7,23295,2,1,0
1485482001,HSIG7,23294,2,1,0
1485482001,HSIG7,23294,4,1,0
1485482002,HSIG7,23293,1,1,0
1485482002,HSIG7,23293,1,1,0
1485482002,HSIG7,23294,1,1,0
1485482004,HSIG7,23296,1,1,0
1485482004,HSIG7,23296,2,1,0
1485482004,HSIG7,23295,1,1,0
1485482004,HSIG7,23295,1,1,0
1485482006,HSIG7,23296,1,1,0
1485482008,HSIG7,23295,1,1,0
1485482012,HSIG7,23296,2,1,0
1485482016,HSIG7,23296,1,1,0
1485482016,HSIG7,23297,1,1,0
1485482016,HSIG7,23297,7,1,0
1485482016,HSIG7,23298,1,1,0
1485482017,HSIG7,23297,1,1,0
1485482017,HSIG7,23298,1,1,0
1485482019,HSIG7,23299,2,1,0
1485482020,HSIG7,23298,1,1,0
1485482023,HSIG7,23298,1,1,0
1485482024,HSIG7,23298,2,1,0
1485482025,HSIG7,23297,2,1,0
1485482027,HSIG7,23297,1,1,0
1485482029,HSIG7,23297,1,1,0
1485482029,HSIG7,23297,2,1,0
1485482030,HSIG7,23296,8,1,0
1485482030,HSIG7,23296,1,1,0
1485482035,HSIG7,23296,2,1,0
1485482035,HSIG7,23295,4,1,0
1485482035,HSIG7,23294,12,1,0
1485482035,HSIG7,23293,4,1,0
1485482036,HSIG7,23293,2,1,0
1485482037,HSIG7,23295,1,1,0
1485482040,HSIG7,23296,2,1,0
1485482044,HSIG7,23295,1,1,0
1485482044,HSIG7,23295,1,1,0
1485482046,HSIG7,23296,1,1,0
1485482048,HSIG7,23296,1,1,0
1485482049,HSIG7,23296,1,1,0
1485482051,HSIG7,23296,8,1,0
1485482051,HSIG7,23295,1,1,0
1485482051,HSIG7,23295,1,1,0
1485482053,HSIG7,23293,3,1,0
1485482056,HSIG7,23295,1,1,0
1485482057,HSIG7,23294,3,1,0
1485482059,HSIG7,23295,1,1,0
1485482059,HSIG7,23296,5,1,0
1485482059,HSIG7,23297,5,1,0
1485482059,HSIG7,23298,1,1,0
1485482059,HSIG7,23299,4,1,0
1485482059,HSIG7,23299,3,1,0
1485482059,HSIG7,23299,4,1,0
1485482059,HSIG7,23298,1,1,0
1485482060,HSIG7,23299,6,1,0
1485482061,HSIG7,23298,1,1,0
1485482062,HSIG7,23296,2,1,0
1485482062,HSIG7,23295,1,1,0
1485482063,HSIG7,23295,1,1,0
1485482065,HSIG7,23295,4,1,0
1485482067,HSIG7,23296,1,1,0
1485482067,HSIG7,23294,2,1,0
1485482069,HSIG7,23295,1,1,0
1485482070,HSIG7,23296,1,1,0
1485482072,HSIG7,23298,1,1,0
1485482072,HSIG7,23297,1,1,0
1485482072,HSIG7,23297,2,1,0
1485482073,HSIG7,23297,1,1,0
1485482074,HSIG7,23297,1,1,0
1485482075,HSIG7,23297,1,1,0
1485482078,HSIG7,23297,7,1,0
1485482078,HSIG7,23296,1,1,0
1485482078,HSIG7,23297,4,1,0
1485482080,HSIG7,23297,2,1,0
1485482080,HSIG7,23295,3,1,0
1485482086,HSIG7,23298,8,1,0
1485482086,HSIG7,23299,1,1,0
1485482086,HSIG7,23298,1,1,0
1485482089,HSIG7,23300,4,1,0
1485482089,HSIG7,23299,2,1,0
1485482090,HSIG7,23298,2,1,0
1485482090,HSIG7,23298,1,1,0
1485482090,HSIG7,23299,1,1,0
1485482090,HSIG7,23300,1,1,0
1485482091,HSIG7,23298,2,1,0
1485482092,HSIG7,23299,1,1,0
1485482092,HSIG7,23300,1,1,0
1485482096,HSIG7,23298,5,1,0
1485482096,HSIG7,23297,1,1,0
1485482096,HSIG7,23298,1,1,0
1485482096,HSIG7,23298,1,1,0
1485482096,HSIG7,23298,1,1,0
1485482097,HSIG7,23298,1,1,0
1485482097,HSIG7,23298,2,1,0
1485482097,HSIG7,23298,2,1,0
1485482098,HSIG7,23298,1,1,0
1485482098,HSIG7,23299,3,1,0
1485482099,HSIG7,23299,1,1,0
1485482101,HSIG7,23300,1,1,0
1485482104,HSIG7,23299,1,1,0
1485482104,HSIG7,23299,1,1,0
1485482105,HSIG7,23300,14,1,0
1485482105,HSIG7,23301,4,1,0
1485482105,HSIG7,23300,5,1,0
1485482105,HSIG7,23299,3,1,0
1485482105,HSIG7,23300,1,1,0
1485482105,HSIG7,23300,2,1,0
1485482106,HSIG7,23301,4,1,0
1485482106,HSIG7,23302,2,1,0
1485482106,HSIG7,23301,4,1,0
1485482107,HSIG7,23303,1,1,0
1485482107,HSIG7,23302,1,1,0
1485482107,HSIG7,23303,4,1,0
1485482107,HSIG7,23304,1,1,0
1485482107,HSIG7,23303,1,1,0
1485482108,HSIG7,23302,1,1,0
1485482108,HSIG7,23304,1,1,0
1485482108,HSIG7,23304,3,1,0
1485482109,HSIG7,23305,5,1,0
1485482112,HSIG7,23306,1,1,0
1485482112,HSIG7,23306,2,1,0
1485482112,HSIG7,23305,1,1,0
1485482112,HSIG7,23306,2,1,0
1485482113,HSIG7,23305,1,1,0
1485482113,HSIG7,23306,1,1,0
1485482115,HSIG7,23307,5,1,0
1485482116,HSIG7,23307,1,1,0
1485482116,HSIG7,23308,1,1,0
1485482116,HSIG7,23307,1,1,0
1485482116,HSIG7,23308,4,1,0
1485482116,HSIG7,23309,4,1,0
1485482116,HSIG7,23309,1,1,0
1485482117,HSIG7,23308,1,1,0
1485482117,HSIG7,23307,1,1,0
1485482117,HSIG7,23308,1,1,0
1485482117,HSIG7,23307,1,1,0
1485482118,HSIG7,23308,1,1,0
1485482119,HSIG7,23306,3,1,0
1485482119,HSIG7,23305,1,1,0
1485482120,HSIG7,23305,1,1,0
1485482120,HSIG7,23305,5,1,0
1485482120,HSIG7,23304,3,1,0
1485482121,HSIG7,23304,1,1,0
1485482121,HSIG7,23305,2,1,0
1485482122,HSIG7,23305,2,1,0
1485482123,HSIG7,23306,1,1,0
1485482124,HSIG7,23307,2,1,0
1485482124,HSIG7,23306,1,1,0
1485482129,HSIG7,23309,2,1,0
1485482129,HSIG7,23309,1,1,0
1485482130,HSIG7,23309,2,1,0
1485482130,HSIG7,23309,2,1,0
1485482131,HSIG7,23308,7,1,0
1485482131,HSIG7,23307,1,1,0
1485482131,HSIG7,23306,2,1,0
1485482131,HSIG7,23307,4,1,0
1485482131,HSIG7,23306,1,1,0
1485482133,HSIG7,23305,1,1,0
1485482133,HSIG7,23306,1,1,0
1485482133,HSIG7,23306,1,1,0
1485482134,HSIG7,23307,1,1,0
1485482135,HSIG7,23306,1,1,0
1485482135,HSIG7,23308,2,1,0
1485482135,HSIG7,23309,3,1,0
1485482135,HSIG7,23309,1,1,0
1485482135,HSIG7,23308,1,1,0
1485482136,HSIG7,23309,2,1,0
1485482137,HSIG7,23307,2,1,0
1485482140,HSIG7,23307,1,1,0
1485482141,HSIG7,23309,1,1,0
1485482141,HSIG7,23308,2,1,0
1485482142,HSIG7,23307,2,1,0
1485482143,HSIG7,23307,2,1,0
1485482144,HSIG7,23307,3,1,0
1485482145,HSIG7,23306,1,1,0
1485482145,HSIG7,23306,1,1,0
1485482147,HSIG7,23306,3,1,0
1485482148,HSIG7,23306,1,1,0
1485482149,HSIG7,23306,2,1,0
1485482151,HSIG7,23306,6,1,0
1485482151,HSIG7,23305,1,1,0
1485482153,HSIG7,23305,1,1,0
1485482154,HSIG7,23307,1,1,0
1485482154,HSIG7,23306,1,1,0
1485482154,HSIG7,23305,1,1,0
1485482154,HSIG7,23307,1,1,0
1485482156,HSIG7,23305,1,1,0
1485482158,HSIG7,23305,1,1,0
1485482159,HSIG7,23305,2,1,0
1485482159,HSIG7,23304,3,1,0
1485482159,HSIG7,23303,3,1,0
1485482159,HSIG7,23303,1,1,0
1485482161,HSIG7,23303,1,1,0
1485482161,HSIG7,23304,1,1,0
1485482161,HSIG7,23303,2,1,0
1485482161,HSIG7,23303,1,1,0
1485482162,HSIG7,23302,3,1,0
1485482163,HSIG7,23302,1,1,0
1485482165,HSIG7,23303,1,1,0
1485482165,HSIG7,23302,2,1,0
1485482165,HSIG7,23303,1,1,0
1485482167,HSIG7,23303,1,1,0
1485482167,HSIG7,23302,1,1,0
1485482168,HSIG7,23301,1,1,0
1485482168,HSIG7,23301,1,1,0
1485482168,HSIG7,23300,1,1,0
1485482168,HSIG7,23301,2,1,0
1485482168,HSIG7,23300,1,1,0
1485482168,HSIG7,23300,3,1,0
1485482168,HSIG7,23299,2,1,0
1485482169,HSIG7,23298,6,1,0
1485482169,HSIG7,23298,1,1,0
1485482169,HSIG7,23298,1,1,0
1485482169,HSIG7,23299,2,1,0
1485482169,HSIG7,23299,1,1,0
1485482169,HSIG7,23298,3,1,0
1485482169,HSIG7,23297,1,1,0
1485482169,HSIG7,23299,2,1,0
1485482169,HSIG7,23299,1,1,0
1485482170,HSIG7,23297,2,1,0
1485482170,HSIG7,23297,1,1,0
1485482171,HSIG7,23299,2,1,0
1485482172,HSIG7,23300,1,1,0
1485482172,HSIG7,23298,1,1,0
1485482172,HSIG7,23300,1,1,0
1485482172,HSIG7,23300,2,1,0
1485482174,HSIG7,23300,1,1,0
1485482174,HSIG7,23298,3,1,0
1485482175,HSIG7,23300,1,1,0
1485482176,HSIG7,23299,4,1,0
1485482176,HSIG7,23298,6,1,0
1485482178,HSIG7,23299,2,1,0
1485482180,HSIG7,23300,1,1,0
1485482181,HSIG7,23301,9,1,0
1485482181,HSIG7,23302,6,1,0
1485482182,HSIG7,23303,3,1,0
1485482182,HSIG7,23305,1,1,0
1485482182,HSIG7,23304,1,1,0
1485482183,HSIG7,23305,1,1,0
1485482184,HSIG7,23305,1,1,0
1485482184,HSIG7,23306,1,1,0
1485482184,HSIG7,23306,3,1,0
1485482185,HSIG7,23306,2,1,0
1485482185,HSIG7,23306,1,1,0
1485482186,HSIG7,23307,1,1,0
1485482186,HSIG7,23307,1,1,0
1485482186,HSIG7,23307,1,1,0
1485482187,HSIG7,23307,1,1,0
1485482187,HSIG7,23308,2,1,0
1485482187,HSIG7,23308,2,1,0
1485482188,HSIG7,23309,19,7,0
1485482188,HSIG7,23309,1,1,0
1485482189,HSIG7,23309,1,1,0
1485482189,HSIG7,23309,1,1,0
1485482189,HSIG7,23308,1,1,0
1485482190,HSIG7,23309,1,1,0
1485482191,HSIG7,23308,9,1,0
1485482191,HSIG7,23307,5,1,0
1485482192,HSIG7,23306,2,1,0
1485482194,HSIG7,23306,1,1,0
1485482196,HSIG7,23307,1,1,0
1485482196,HSIG7,23308,5,1,0
1485482200,HSIG7,23308,1,1,0
1485482201,HSIG7,23308,2,1,0
1485482203,HSIG7,23307,1,1,0
1485482203,HSIG7,23308,2,1,0
1485482203,HSIG7,23307,8,1,0
1485482203,HSIG7,23308,1,1,0
1485482203,HSIG7,23308,1,1,0
1485482204,HSIG7,23307,1,1,0
1485482204,HSIG7,23308,5,1,0
1485482204,HSIG7,23308,1,1,0
1485482205,HSIG7,23308,1,1,0
1485482205,HSIG7,23308,1,1,0
1485482205,HSIG7,23308,1,1,0
1485482205,HSIG7,23307,2,1,0
1485482205,HSIG7,23308,1,1,0
1485482206,HSIG7,23308,2,1,0
1485482209,HSIG7,23308,1,1,0
1485482209,HSIG7,23309,1,1,0
1485482211,HSIG7,23309,2,1,0
1485482211,HSIG7,23309,5,1,0
1485482211,HSIG7,23310,15,1,0
1485482211,HSIG7,23310,1,1,0
1485482211,HSIG7,23311,2,1,0
1485482212,HSIG7,23312,2,1,0
1485482212,HSIG7,23311,2,1,0
1485482212,HSIG7,23311,1,1,0
1485482212,HSIG7,23310,3,1,0
1485482213,HSIG7,23311,1,1,0
1485482213,HSIG7,23310,1,1,0
1485482214,HSIG7,23309,16,1,0
1485482214,HSIG7,23308,5,1,0
1485482214,HSIG7,23307,1,1,0
1485482214,HSIG7,23306,2,1,0
1485482216,HSIG7,23306,1,1,0
1485482216,HSIG7,23306,2,1,0
1485482218,HSIG7,23307,2,1,0
1485482221,HSIG7,23305,2,1,0
1485482226,HSIG7,23305,7,1,0
1485482226,HSIG7,23305,2,1,0
1485482227,HSIG7,23305,1,1,0
1485482228,HSIG7,23304,1,1,0
1485482228,HSIG7,23305,1,1,0
1485482229,HSIG7,23304,1,1,0
1485482231,HSIG7,23304,1,1,0
1485482231,HSIG7,23303,1,1,0
1485482232,HSIG7,23303,1,1,0
1485482233,HSIG7,23302,1,1,0
1485482236,HSIG7,23302,1,1,0
1485482236,HSIG7,23302,1,1,0
1485482236,HSIG7,23301,7,1,0
1485482236,HSIG7,23300,4,1,0
1485482236,HSIG7,23301,2,1,0
1485482236,HSIG7,23301,2,1,0
1485482236,HSIG7,23300,1,1,0
1485482237,HSIG7,23299,3,1,0
1485482237,HSIG7,23299,1,1,0
1485482237,HSIG7,23299,1,1,0
1485482238,HSIG7,23301,1,1,0
1485482239,HSIG7,23300,1,1,0
1485482239,HSIG7,23300,1,1,0
1485482241,HSIG7,23301,2,1,0
1485482241,HSIG7,23301,1,1,0
1485482241,HSIG7,23300,1,1,0
1485482242,HSIG7,23299,1,1,0
1485482242,HSIG7,23301,1,1,0
1485482244,HSIG7,23300,1,1,0
1485482245,HSIG7,23301,1,1,0
1485482249,HSIG7,23301,5,1,0
1485482250,HSIG7,23302,2,1,0
1485482250,HSIG7,23302,1,1,0
1485482252,HSIG7,23300,1,1,0
1485482255,HSIG7,23303,10,1,0
1485482255,HSIG7,23304,2,1,0
1485482257,HSIG7,23305,3,1,0
1485482260,HSIG7,23305,1,1,0
1485482260,HSIG7,23305,1,1,0
1485482260,HSIG7,23306,3,1,0
1485482264,HSIG7,23306,1,1,0
1485482264,HSIG7,23307,1,1,0
1485482266,HSIG7,23306,1,1,0
1485482266,HSIG7,23307,1,1,0
1485482268,HSIG7,23307,1,1,0
1485482273,HSIG7,23305,1,1,0
1485482274,HSIG7,23306,1,1,0
1485482279,HSIG7,23305,4,1,0
1485482279,HSIG7,23304,1,1,0
1485482280,HSIG7,23303,1,1,0
1485482280,HSIG7,23304,1,1,0
1485482280,HSIG7,23303,1,1,0
1485482287,HSIG7,23302,2,1,0
1485482289,HSIG7,23301,2,1,0
1485482290,HSIG7,23301,1,1,0
1485482290,HSIG7,23302,3,1,0
1485482291,HSIG7,23300,1,1,0
1485482291,HSIG7,23300,2,1,0
1485482293,HSIG7,23299,2,1,0
1485482294,HSIG7,23299,1,1,0
1485482295,HSIG7,23300,2,1,0
1485482296,HSIG7,23301,1,1,0
1485482297,HSIG7,23299,3,1,0
1485482299,HSIG7,23300,1,1,0
1485482303,HSIG7,23301,1,1,0
1485482311,HSIG7,23301,3,1,0
1485482312,HSIG7,23300,1,1,0
1485482312,HSIG7,23300,2,1,0
1485482318,HSIG7,23301,11,1,0
1485482319,HSIG7,23301,1,1,0
1485482321,HSIG7,23299,3,1,0
1485482322,HSIG7,23300,3,1,0
1485482322,HSIG7,23300,3,1,0
1485482326,HSIG7,23299,2,1,0
1485482329,HSIG7,23301,1,1,0
1485482329,HSIG7,23301,2,1,0
1485482329,HSIG7,23300,1,1,0
1485482332,HSIG7,23301,1,1,0
1485482332,HSIG7,23302,1,1,0
1485482337,HSIG7,23302,1,1,0
1485482340,HSIG7,23302,1,1,0
1485482340,HSIG7,23303,3,1,0
1485482341,HSIG7,23304,1,1,0
1485482343,HSIG7,23305,1,1,0
1485482344,HSIG7,23305,1,1,0
1485482347,HSIG7,23303,3,1,0
1485482347,HSIG7,23302,1,1,0
1485482350,HSIG7,23302,2,1,0
1485482350,HSIG7,23303,5,1,0
1485482353,HSIG7,23301,2,1,0
1485482361,HSIG7,23301,5,1,0
1485482367,HSIG7,23301,1,1,0
1485482369,HSIG7,23300,2,1,0
1485482372,HSIG7,23300,1,1,0
1485482375,HSIG7,23299,2,1,0
1485482375,HSIG7,23301,1,1,0
1485482376,HSIG7,23300,2,1,0
1485482376,HSIG7,23299,1,1,0
1485482379,HSIG7,23300,3,1,0
1485482381,HSIG7,23300,2,1,0
1485482381,HSIG7,23302,2,1,0
1485482386,HSIG7,23302,1,1,0
1485482387,HSIG7,23302,1,1,0
1485482387,HSIG7,23303,3,1,0
1485482387,HSIG7,23302,1,1,0
1485482392,HSIG7,23301,1,1,0
1485482393,HSIG7,23301,1,1,0
1485482394,HSIG7,23301,1,1,0
1485482394,HSIG7,23302,1,1,0
1485482397,HSIG7,23300,2,1,0
1485482397,HSIG7,23300,4,1,0
1485482397,HSIG7,23301,2,1,0
1485482399,HSIG7,23301,1,1,0
1485482399,HSIG7,23301,1,1,0
1485482402,HSIG7,23301,1,1,0
1485482402,HSIG7,23300,1,1,0
1485482402,HSIG7,23300,2,1,0
1485482403,HSIG7,23300,1,1,0
1485482405,HSIG7,23299,1,1,0
1485482416,HSIG7,23299,1,1,0
1485482418,HSIG7,23299,2,1,0
1485482419,HSIG7,23300,2,1,0
1485482419,HSIG7,23301,1,1,0
1485482419,HSIG7,23301,1,1,0
1485482419,HSIG7,23302,3,1,0
1485482419,HSIG7,23303,2,1,0
1485482420,HSIG7,23303,2,1,0
1485482420,HSIG7,23304,1,1,0
1485482420,HSIG7,23304,1,1,0
1485482426,HSIG7,23303,1,1,0
1485482427,HSIG7,23303,2,1,0
1485482427,HSIG7,23304,1,1,0
1485482427,HSIG7,23304,1,1,0
1485482434,HSIG7,23302,1,1,0
1485482441,HSIG7,23302,2,1,0
1485482445,HSIG7,23302,1,1,0
1485482449,HSIG7,23301,4,1,0
1485482451,HSIG7,23300,4,1,0
1485482454,HSIG7,23299,11,1,0
1485482454,HSIG7,23299,2,1,0
1485482454,HSIG7,23299,1,1,0
1485482456,HSIG7,23301,1,1,0
1485482459,HSIG7,23300,1,1,0
1485482461,HSIG7,23300,1,1,0
1485482463,HSIG7,23299,1,1,0
1485482463,HSIG7,23302,8,1,0
1485482463,HSIG7,23302,1,1,0
1485482463,HSIG7,23303,2,1,0
1485482463,HSIG7,23302,1,1,0
1485482463,HSIG7,23302,1,1,0
1485482463,HSIG7,23303,1,1,0
1485482468,HSIG7,23301,1,1,0
1485482469,HSIG7,23300,3,1,0
1485482474,HSIG7,23299,7,1,0
1485482475,HSIG7,23299,1,1,0
1485482476,HSIG7,23299,3,1,0
1485482477,HSIG7,23299,1,1,0
1485482477,HSIG7,23299,2,1,0
1485482479,HSIG7,23301,2,1,0
1485482479,HSIG7,23302,2,1,0
1485482482,HSIG7,23302,1,1,0
1485482483,HSIG7,23303,1,1,0
1485482483,HSIG7,23303,1,1,0
1485482484,HSIG7,23303,5,1,0
1485482484,HSIG7,23304,1,1,0
1485482492,HSIG7,23302,1,1,0
1485482496,HSIG7,23302,2,1,0
1485482496,HSIG7,23301,2,1,0
1485482499,HSIG7,23301,2,1,0
1485482511,HSIG7,23301,2,1,0
1485482512,HSIG7,23300,2,1,0
1485482512,HSIG7,23300,1,1,0
1485482520,HSIG7,23301,2,1,0
1485482525,HSIG7,23302,5,1,0
1485482525,HSIG7,23301,2,1,0
1485482525,HSIG7,23302,1,1,0
1485482525,HSIG7,23302,2,1,0
1485482526,HSIG7,23302,1,1,0
1485482527,HSIG7,23301,1,1,0
1485482528,HSIG7,23302,1,1,0
1485482532,HSIG7,23302,2,1,0
1485482533,HSIG7,23301,3,1,0
1485482534,HSIG7,23300,1,1,0
1485482534,HSIG7,23300,1,1,0
1485482546,HSIG7,23300,1,1,0
1485482547,HSIG7,23301,1,1,0
1485482548,HSIG7,23301,2,1,0
1485482557,HSIG7,23303,5,1,0
1485482557,HSIG7,23304,4,1,0
1485482557,HSIG7,23305,1,1,0
1485482558,HSIG7,23304,2,1,0
1485482559,HSIG7,23304,1,1,0
1485482560,HSIG7,23304,1,1,0
1485482561,HSIG7,23303,4,1,0
1485482563,HSIG7,23302,1,1,0
1485482572,HSIG7,23304,3,1,0
1485482572,HSIG7,23305,9,1,0
1485482572,HSIG7,23304,3,1,0
1485482572,HSIG7,23306,1,1,0
1485482572,HSIG7,23305,4,1,0
1485482572,HSIG7,23306,1,1,0
1485482573,HSIG7,23307,1,1,0
1485482574,HSIG7,23305,2,1,0
1485482574,HSIG7,23305,1,1,0
1485482577,HSIG7,23305,1,1,0
1485482577,HSIG7,23306,1,1,0
1485482580,HSIG7,23304,1,1,0
1485482581,HSIG7,23304,1,1,0
1485482581,HSIG7,23304,3,1,0
1485482581,HSIG7,23305,1,1,0
1485482585,HSIG7,23306,1,1,0
1485482585,HSIG7,23306,3,1,0
1485482585,HSIG7,23307,1,1,0
1485482586,HSIG7,23305,1,1,0
1485482587,HSIG7,23304,1,1,0
1485482587,HSIG7,23304,1,1,0
1485482587,HSIG7,23304,1,1,0
1485482587,HSIG7,23305,1,1,0
1485482588,HSIG7,23303,1,1,0
1485482588,HSIG7,23303,3,1,0
1485482588,HSIG7,23303,2,1,0
1485482591,HSIG7,23303,1,1,0
1485482593,HSIG7,23303,1,1,0
1485482594,HSIG7,23302,1,1,0
1485482597,HSIG7,23301,1,1,0
1485482598,HSIG7,23303,1,1,0
1485482604,HSIG7,23301,3,1,0
1485482606,HSIG7,23302,1,1,0
1485482606,HSIG7,23301,1,1,0
1485482612,HSIG7,23301,2,1,0
1485482612,HSIG7,23303,4,1,0
1485482616,HSIG7,23304,3,1,0
1485482616,HSIG7,23305,1,1,0
1485482616,HSIG7,23305,1,1,0
1485482617,HSIG7,23305,1,1,0
1485482617,HSIG7,23305,1,1,0
1485482617,HSIG7,23305,2,1,0
1485482618,HSIG7,23305,6,1,0
1485482618,HSIG7,23304,1,1,0
1485482620,HSIG7,23304,1,1,0
1485482624,HSIG7,23305,1,1,0
1485482631,HSIG7,23305,3,1,0
1485482631,HSIG7,23305,1,1,0
1485482634,HSIG7,23305,1,1,0
1485482635,HSIG7,23305,2,1,0
1485482642,HSIG7,23304,2,1,0
1485482642,HSIG7,23303,2,1,0
1485482646,HSIG7,23302,2,1,0
1485482646,HSIG7,23302,1,1,0
1485482647,HSIG7,23303,1,1,0
1485482651,HSIG7,23303,4,1,0
1485482653,HSIG7,23304,2,1,0
1485482653,HSIG7,23305,4,1,0
1485482655,HSIG7,23306,7,1,0
1485482655,HSIG7,23307,2,1,0
1485482656,HSIG7,23307,3,1,0
1485482656,HSIG7,23308,2,1,0
1485482658,HSIG7,23306,1,1,0
1485482660,HSIG7,23308,1,1,0
1485482661,HSIG7,23307,1,1,0
1485482661,HSIG7,23308,1,1,0
1485482661,HSIG7,23308,1,1,0
1485482664,HSIG7,23308,1,1,0
1485482666,HSIG7,23309,4,1,0
1485482666,HSIG7,23309,1,1,0
1485482672,HSIG7,23309,1,1,0
1485482673,HSIG7,23309,1,1,0
1485482673,HSIG7,23309,1,1,0
1485482673,HSIG7,23310,2,1,0
1485482674,HSIG7,23310,1,1,0
1485482675,HSIG7,23308,1,1,0
1485482675,HSIG7,23309,1,1,0
1485482676,HSIG7,23309,2,1,0
1485482677,HSIG7,23308,3,1,0
1485482677,HSIG7,23308,1,1,0
1485482677,HSIG7,23307,1,1,0
1485482678,HSIG7,23306,1,1,0
1485482678,HSIG7,23308,1,1,0
1485482684,HSIG7,23306,1,1,0
1485482687,HSIG7,23305,1,1,0
1485482690,HSIG7,23304,1,1,0
1485482691,HSIG7,23304,3,1,0
1485482693,HSIG7,23305,5,1,0
1485482693,HSIG7,23306,8,1,0
1485482693,HSIG7,23306,1,1,0
1485482693,HSIG7,23307,4,1,0
1485482693,HSIG7,23308,3,1,0
1485482693,HSIG7,23308,2,1,0
1485482693,HSIG7,23308,1,1,0
1485482693,HSIG7,23309,2,1,0
1485482693,HSIG7,23310,1,1,0
1485482693,HSIG7,23308,1,1,0
1485482695,HSIG7,23308,2,1,0
1485482696,HSIG7,23308,2,1,0
1485482700,HSIG7,23308,2,1,0
1485482700,HSIG7,23307,1,1,0
1485482701,HSIG7,23308,1,1,0
1485482703,HSIG7,23309,4,1,0
1485482705,HSIG7,23309,3,1,0
1485482705,HSIG7,23307,1,1,0
1485482708,HSIG7,23308,1,1,0
1485482709,HSIG7,23309,1,1,0
1485482709,HSIG7,23307,1,1,0
1485482711,HSIG7,23307,2,1,0
1485482714,HSIG7,23309,2,1,0
1485482716,HSIG7,23308,4,1,0
1485482716,HSIG7,23307,2,1,0
1485482722,HSIG7,23308,1,1,0
1485482723,HSIG7,23306,1,1,0
1485482727,HSIG7,23306,2,1,0
1485482734,HSIG7,23308,1,1,0
1485482735,HSIG7,23309,2,1,0
1485482737,HSIG7,23309,1,1,0
1485482740,HSIG7,23309,1,1,0
1485482740,HSIG7,23309,3,1,0
1485482743,HSIG7,23309,4,1,0
1485482747,HSIG7,23308,3,1,0
1485482747,HSIG7,23310,2,1,0
1485482754,HSIG7,23308,1,1,0
1485482758,HSIG7,23310,2,1,0
1485482758,HSIG7,23308,1,1,0
1485482758,HSIG7,23309,1,1,0
1485482760,HSIG7,23309,2,1,0
1485482760,HSIG7,23308,4,1,0
1485482761,HSIG7,23308,1,1,0
1485482762,HSIG7,23308,1,1,0
1485482763,HSIG7,23309,1,1,0
1485482764,HSIG7,23307,1,1,0
1485482764,HSIG7,23307,5,1,0
1485482764,HSIG7,23309,1,1,0
1485482765,HSIG7,23307,2,1,0
1485482765,HSIG7,23306,5,1,0
1485482768,HSIG7,23305,4,1,0
1485482770,HSIG7,23304,4,1,0
1485482770,HSIG7,23303,1,1,0
1485482771,HSIG7,23303,1,1,0
1485482774,HSIG7,23304,1,1,0
1485482775,HSIG7,23304,1,1,0
1485482776,HSIG7,23303,2,1,0
1485482783,HSIG7,23303,1,1,0
1485482784,HSIG7,23302,1,1,0
1485482785,HSIG7,23304,5,1,0
1485482786,HSIG7,23306,2,1,0
1485482788,HSIG7,23306,1,1,0
1485482789,HSIG7,23307,5,1,0
