1493905557,HSIK7,24482,6,1,0
1493905561,HSIK7,24481,1,1,0
1493905562,HSIK7,24482,1,1,0
1493905566,HSIK7,24481,1,1,0
1493905572,HSIK7,24481,1,1,0
1493905576,HSIK7,24480,1,1,0
1493905577,HSIK7,24481,1,1,0
1493905584,HSIK7,24481,2,1,0
1493905584,HSIK7,24480,1,1,0
1493905585,HSIK7,24481,1,1,0
1493905585,HSIK7,24482,1,1,0
1493905585,HSIK7,24480,4,1,0
1493905586,HSIK7,24480,2,1,0
1493905593,HSIK7,24479,1,1,0
1493905594,HSIK7,24478,1,1,0
1493905596,HSIK7,24476,1,1,0
1493905596,HSIK7,24476,3,1,0
1493905598,HSIK7,24478,2,1,0
1493905599,HSIK7,24477,1,1,0
1493905604,HSIK7,24476,1,1,0
1493905612,HSIK7,24475,5,1,0
1493905613,HSIK7,24475,1,1,0
1493905613,HSIK7,24475,14,1,0
1493905614,HSIK7,24474,2,1,0
1493905615,HSIK7,24474,1,1,0
1493905616,HSIK7,24473,1,1,0
1493905618,HSIK7,24473,1,1,0
1493905620,HSIK7,24473,1,1,0
1493905624,HSIK7,24474,2,1,0
1493905625,HSIK7,24477,1,1,0
1493905628,HSIK7,24476,1,1,0
1493905628,HSIK7,24477,6,1,0
1493905629,HSIK7,24477,2,1,0
1493905633,HSIK7,24476,1,1,0
1493905634,HSIK7,24478,2,1,0
1493905636,HSIK7,24477,1,1,0
1493905641,HSIK7,24477,1,1,0
1493905641,HSIK7,24476,3,1,0
1493905642,HSIK7,24478,1,1,0
1493905643,HSIK7,24478,1,1,0
1493905644,HSIK7,24478,1,1,0
1493905647,HSIK7,24478,2,1,0
1493905648,HSIK7,24477,1,1,0
1493905649,HSIK7,24478,3,1,0
1493905650,HSIK7,24479,6,1,0
1493905651,HSIK7,24477,1,1,0
1493905652,HSIK7,24476,1,1,0
1493905653,HSIK7,24475,1,1,0
1493905654,HSIK7,24475,1,1,0
1493905654,HSIK7,24475,1,1,0
1493905654,HSIK7,24478,1,1,0
1493905655,HSIK7,24476,1,1,0
1493905655,HSIK7,24476,1,1,0
1493905655,HSIK7,24476,1,1,0
1493905655,HSIK7,24475,1,1,0
1493905657,HSIK7,24478,1,1,0
1493905660,HSIK7,24476,1,1,0
1493905663,HSIK7,24476,2,1,0
1493905669,HSIK7,24478,1,1,0
1493905674,HSIK7,24478,3,1,0
1493905674,HSIK7,24477,2,1,0
1493905692,HSIK7,24477,1,1,0
1493905693,HSIK7,24478,1,1,0
1493905697,HSIK7,24478,1,1,0
1493905704,HSIK7,24478,1,1,0
1493905704,HSIK7,24476,4,1,0
1493905704,HSIK7,24476,1,1,0
1493905705,HSIK7,24475,2,1,0
1493905706,HSIK7,24474,1,1,0
1493905706,HSIK7,24474,1,1,0
1493905710,HSIK7,24475,3,1,0
1493905714,HSIK7,24476,3,1,0
1493905715,HSIK7,24475,1,1,0
1493905719,HSIK7,24474,1,1,0
1493905719,HSIK7,24473,1,1,0
1493905721,HSIK7,24473,1,1,0
1493905722,HSIK7,24475,1,1,0
1493905723,HSIK7,24475,1,1,0
1493905724,HSIK7,24473,1,1,0
1493905730,HSIK7,24474,1,1,0
1493905734,HSIK7,24473,2,1,0
1493905737,HSIK7,24472,1,1,0
1493905739,HSIK7,24472,1,1,0
1493905740,HSIK7,24472,1,1,0
1493905741,HSIK7,24471,1,1,0
1493905744,HSIK7,24472,1,1,0
1493905745,HSIK7,24471,1,1,0
1493905746,HSIK7,24471,1,1,0
1493905749,HSIK7,24470,5,1,0
1493905749,HSIK7,24470,2,1,0
1493905749,HSIK7,24470,4,1,0
1493905750,HSIK7,24470,2,1,0
1493905752,HSIK7,24469,2,1,0
1493905752,HSIK7,24469,3,1,0
1493905754,HSIK7,24468,2,1,0
1493905757,HSIK7,24468,1,1,0
1493905757,HSIK7,24468,4,1,0
1493905758,HSIK7,24469,2,1,0
1493905758,HSIK7,24468,1,1,0
1493905759,HSIK7,24468,2,1,0
1493905759,HSIK7,24468,1,1,0
1493905760,HSIK7,24470,1,1,0
1493905764,HSIK7,24470,1,1,0
1493905766,HSIK7,24470,1,1,0
1493905768,HSIK7,24471,1,1,0
1493905768,HSIK7,24470,3,1,0
1493905770,HSIK7,24469,1,1,0
1493905770,HSIK7,24469,2,1,0
1493905770,HSIK7,24469,1,1,0
1493905770,HSIK7,24469,1,1,0
1493905772,HSIK7,24469,1,1,0
1493905772,HSIK7,24468,1,1,0
1493905772,HSIK7,24467,1,1,0
1493905773,HSIK7,24467,1,1,0
1493905774,HSIK7,24470,3,1,0
1493905775,HSIK7,24468,1,1,0
1493905775,HSIK7,24467,1,1,0
1493905778,HSIK7,24468,2,1,0
1493905779,HSIK7,24467,1,1,0
1493905780,HSIK7,24466,1,1,0
1493905780,HSIK7,24466,1,1,0
1493905781,HSIK7,24466,2,1,0
1493905781,HSIK7,24468,2,1,0
1493905782,HSIK7,24466,1,1,0
1493905783,HSIK7,24467,1,1,0
1493905785,HSIK7,24469,1,1,0
1493905787,HSIK7,24469,1,1,0
1493905787,HSIK7,24470,3,1,0
1493905787,HSIK7,24471,1,1,0
1493905787,HSIK7,24471,2,1,0
1493905788,HSIK7,24472,1,1,0
1493905789,HSIK7,24472,2,1,0
1493905790,HSIK7,24472,1,1,0
1493905790,HSIK7,24473,1,1,0
1493905792,HSIK7,24473,1,1,0
1493905793,HSIK7,24472,1,1,0
1493905793,HSIK7,24473,1,1,0
1493905793,HSIK7,24472,1,1,0
1493905794,HSIK7,24474,1,1,0
1493905799,HSIK7,24475,2,1,0
1493905800,HSIK7,24475,2,1,0
1493905801,HSIK7,24475,1,1,0
1493905803,HSIK7,24477,3,1,0
1493905803,HSIK7,24478,2,1,0
1493905804,HSIK7,24475,1,1,0
1493905805,HSIK7,24477,2,1,0
1493905806,HSIK7,24475,1,1,0
1493905807,HSIK7,24478,1,1,0
1493905810,HSIK7,24478,1,1,0
1493905813,HSIK7,24478,1,1,0
1493905814,HSIK7,24478,1,1,0
1493905816,HSIK7,24478,2,1,0
1493905817,HSIK7,24479,1,1,0
1493905818,HSIK7,24479,1,1,0
1493905821,HSIK7,24478,3,1,0
1493905821,HSIK7,24478,5,1,0
1493905823,HSIK7,24478,1,1,0
1493905826,HSIK7,24478,1,1,0
1493905826,HSIK7,24478,2,1,0
1493905826,HSIK7,24478,1,1,0
1493905827,HSIK7,24478,2,1,0
1493905827,HSIK7,24478,2,1,0
1493905827,HSIK7,24478,1,1,0
1493905835,HSIK7,24479,3,1,0
1493905849,HSIK7,24480,7,1,0
1493905849,HSIK7,24481,1,1,0
1493905850,HSIK7,24481,3,1,0
1493905850,HSIK7,24482,3,1,0
1493905850,HSIK7,24483,2,1,0
1493905850,HSIK7,24482,4,1,0
1493905850,HSIK7,24481,1,1,0
1493905851,HSIK7,24480,1,1,0
1493905852,HSIK7,24479,2,1,0
1493905856,HSIK7,24480,2,1,0
1493905858,HSIK7,24478,1,1,0
1493905865,HSIK7,24480,1,1,0
1493905867,HSIK7,24478,1,1,0
1493905872,HSIK7,24480,2,1,0
1493905874,HSIK7,24480,3,1,0
1493905874,HSIK7,24481,1,1,0
1493905877,HSIK7,24480,3,1,0
1493905877,HSIK7,24480,3,1,0
1493905878,HSIK7,24480,7,1,0
1493905880,HSIK7,24481,1,1,0
1493905881,HSIK7,24481,1,1,0
1493905886,HSIK7,24481,4,1,0
1493905886,HSIK7,24479,1,1,0
1493905886,HSIK7,24479,1,1,0
1493905888,HSIK7,24479,1,1,0
1493905888,HSIK7,24479,1,1,0
1493905892,HSIK7,24479,1,1,0
1493905897,HSIK7,24478,3,1,0
1493905898,HSIK7,24477,1,1,0
1493905898,HSIK7,24476,1,1,0
1493905899,HSIK7,24478,1,1,0
1493905899,HSIK7,24479,1,1,0
1493905901,HSIK7,24479,3,1,0
1493905902,HSIK7,24479,2,1,0
1493905902,HSIK7,24478,1,1,0
1493905902,HSIK7,24478,1,1,0
1493905902,HSIK7,24478,1,1,0
1493905902,HSIK7,24477,1,1,0
1493905904,HSIK7,24477,2,1,0
1493905905,HSIK7,24479,1,1,0
1493905906,HSIK7,24478,1,1,0
1493905907,HSIK7,24478,1,1,0
1493905912,HSIK7,24478,1,1,0
1493905913,HSIK7,24478,1,1,0
1493905913,HSIK7,24479,1,1,0
1493905913,HSIK7,24479,1,1,0
1493905913,HSIK7,24478,1,1,0
1493905913,HSIK7,24477,1,1,0
1493905914,HSIK7,24479,1,1,0
1493905914,HSIK7,24480,1,1,0
1493905915,HSIK7,24479,1,1,0
1493905917,HSIK7,24478,3,1,0
1493905921,HSIK7,24478,3,1,0
1493905925,HSIK7,24480,2,1,0
1493905925,HSIK7,24481,3,1,0
1493905925,HSIK7,24482,3,1,0
1493905926,HSIK7,24480,2,1,0
1493905926,HSIK7,24479,1,1,0
1493905929,HSIK7,24481,1,1,0
1493905929,HSIK7,24482,1,1,0
1493905931,HSIK7,24480,1,1,0
1493905933,HSIK7,24480,1,1,0
1493905934,HSIK7,24480,1,1,0
1493905946,HSIK7,24481,1,1,0
1493905946,HSIK7,24480,1,1,0
1493905952,HSIK7,24482,1,1,0
1493905953,HSIK7,24483,1,1,0
1493905954,HSIK7,24483,2,1,0
1493905955,HSIK7,24483,1,1,0
1493905960,HSIK7,24482,1,1,0
1493905960,HSIK7,24480,1,1,0
1493905965,HSIK7,24481,1,1,0
1493905966,HSIK7,24481,2,1,0
1493905967,HSIK7,24482,2,1,0
1493905967,HSIK7,24482,4,1,0
1493905968,HSIK7,24483,3,1,0
1493905968,HSIK7,24484,3,1,0
1493905969,HSIK7,24484,3,1,0
1493905969,HSIK7,24483,1,1,0
1493905970,HSIK7,24484,1,1,0
1493905972,HSIK7,24484,10,1,0
1493905974,HSIK7,24485,1,1,0
1493905974,HSIK7,24483,3,1,0
1493905975,HSIK7,24482,1,1,0
1493905982,HSIK7,24481,3,1,0
1493905983,HSIK7,24481,1,1,0
1493905983,HSIK7,24481,2,1,0
1493905984,HSIK7,24481,1,1,0
1493905986,HSIK7,24480,2,1,0
1493905986,HSIK7,24479,1,1,0
1493905986,HSIK7,24480,1,1,0
1493905988,HSIK7,24479,10,1,0
1493905997,HSIK7,24478,3,1,0
1493905999,HSIK7,24478,1,1,0
1493905999,HSIK7,24478,6,1,0
1493906000,HSIK7,24478,1,1,0
1493906001,HSIK7,24479,1,1,0
1493906012,HSIK7,24478,1,1,0
1493906012,HSIK7,24479,1,1,0
1493906014,HSIK7,24479,1,1,0
1493906017,HSIK7,24477,1,1,0
1493906017,HSIK7,24477,1,1,0
1493906017,HSIK7,24477,2,1,0
1493906017,HSIK7,24478,2,1,0
1493906017,HSIK7,24476,1,1,0
1493906017,HSIK7,24476,2,1,0
1493906032,HSIK7,24477,3,1,0
1493906036,HSIK7,24477,1,1,0
1493906037,HSIK7,24476,1,1,0
1493906037,HSIK7,24476,1,1,0
1493906050,HSIK7,24476,1,1,0
1493906054,HSIK7,24477,1,1,0
1493906054,HSIK7,24476,2,1,0
1493906055,HSIK7,24476,1,1,0
1493906058,HSIK7,24475,1,1,0
1493906062,HSIK7,24474,1,1,0
1493906064,HSIK7,24474,1,1,0
1493906064,HSIK7,24473,1,1,0
1493906064,HSIK7,24473,1,1,0
1493906064,HSIK7,24475,1,1,0
1493906066,HSIK7,24475,1,1,0
1493906070,HSIK7,24475,1,1,0
1493906070,HSIK7,24474,1,1,0
1493906071,HSIK7,24474,1,1,0
1493906072,HSIK7,24474,2,1,0
1493906074,HSIK7,24473,1,1,0
1493906081,HSIK7,24475,1,1,0
1493906083,HSIK7,24472,1,1,0
1493906084,HSIK7,24473,2,1,0
1493906088,HSIK7,24475,1,1,0
1493906092,HSIK7,24475,2,1,0
1493906093,HSIK7,24475,2,1,0
1493906094,HSIK7,24475,1,1,0
1493906094,HSIK7,24473,2,1,0
1493906095,HSIK7,24472,2,1,0
1493906097,HSIK7,24474,1,1,0
1493906099,HSIK7,24474,1,1,0
1493906103,HSIK7,24476,1,1,0
1493906103,HSIK7,24474,4,1,0
1493906107,HSIK7,24473,1,1,0
1493906108,HSIK7,24473,3,1,0
1493906110,HSIK7,24474,4,1,0
1493906110,HSIK7,24473,1,1,0
1493906111,HSIK7,24474,1,1,0
1493906113,HSIK7,24472,3,1,0
1493906115,HSIK7,24474,1,1,0
1493906115,HSIK7,24475,1,1,0
1493906117,HSIK7,24476,1,1,0
1493906119,HSIK7,24476,3,1,0
1493906119,HSIK7,24477,7,1,0
1493906121,HSIK7,24477,1,1,0
1493906123,HSIK7,24477,1,1,0
1493906125,HSIK7,24476,1,1,0
1493906131,HSIK7,24478,1,1,0
1493906133,HSIK7,24478,1,1,0
1493906137,HSIK7,24479,5,1,0
1493906140,HSIK7,24480,3,1,0
1493906140,HSIK7,24480,1,1,0
1493906141,HSIK7,24481,1,1,0
1493906141,HSIK7,24480,1,1,0
1493906142,HSIK7,24481,1,1,0
1493906143,HSIK7,24481,2,1,0
1493906144,HSIK7,24482,3,1,0
1493906144,HSIK7,24483,10,1,0
1493906144,HSIK7,24484,3,1,0
1493906144,HSIK7,24485,4,1,0
1493906144,HSIK7,24482,2,1,0
1493906145,HSIK7,24482,1,1,0
1493906147,HSIK7,24482,4,1,0
1493906147,HSIK7,24483,1,1,0
1493906153,HSIK7,24482,1,1,0
1493906154,HSIK7,24479,1,1,0
1493906154,HSIK7,24479,1,1,0
1493906154,HSIK7,24478,3,1,0
1493906154,HSIK7,24477,1,1,0
1493906155,HSIK7,24479,1,1,0
1493906155,HSIK7,24480,2,1,0
1493906159,HSIK7,24480,1,1,0
1493906162,HSIK7,24480,1,1,0
1493906164,HSIK7,24478,1,1,0
1493906166,HSIK7,24480,1,1,0
1493906167,HSIK7,24479,1,1,0
1493906170,HSIK7,24478,1,1,0
1493906171,HSIK7,24478,1,1,0
1493906172,HSIK7,24479,2,1,0
1493906185,HSIK7,24480,1,1,0
1493906186,HSIK7,24481,3,1,0
1493906187,HSIK7,24482,1,1,0
1493906187,HSIK7,24482,1,1,0
1493906191,HSIK7,24483,1,1,0
1493906197,HSIK7,24482,2,1,0
1493906202,HSIK7,24483,1,1,0
1493906209,HSIK7,24483,1,1,0
1493906212,HSIK7,24483,4,1,0
1493906217,HSIK7,24481,1,1,0
1493906217,HSIK7,24483,1,1,0
1493906222,HSIK7,24481,1,1,0
1493906225,HSIK7,24481,1,1,0
1493906229,HSIK7,24481,2,1,0
1493906238,HSIK7,24483,1,1,0
1493906248,HSIK7,24483,4,1,0
1493906251,HSIK7,24483,4,1,0
1493906251,HSIK7,24484,7,1,0
1493906253,HSIK7,24484,1,1,0
1493906255,HSIK7,24484,1,1,0
1493906256,HSIK7,24485,1,1,0
1493906258,HSIK7,24484,2,1,0
1493906258,HSIK7,24484,1,1,0
1493906261,HSIK7,24483,1,1,0
1493906263,HSIK7,24484,1,1,0
1493906265,HSIK7,24484,3,1,0
1493906270,HSIK7,24482,3,1,0
1493906271,HSIK7,24482,1,1,0
1493906271,HSIK7,24482,1,1,0
1493906272,HSIK7,24484,1,1,0
1493906273,HSIK7,24484,2,1,0
1493906277,HSIK7,24483,2,1,0
1493906278,HSIK7,24484,1,1,0
1493906278,HSIK7,24484,1,1,0
1493906278,HSIK7,24484,1,1,0
1493906278,HSIK7,24484,1,1,0
1493906280,HSIK7,24485,1,1,0
1493906283,HSIK7,24484,1,1,0
1493906284,HSIK7,24484,2,1,0
1493906285,HSIK7,24485,1,1,0
1493906287,HSIK7,24485,14,1,0
1493906287,HSIK7,24485,3,1,0
1493906287,HSIK7,24485,6,1,0
1493906287,HSIK7,24486,2,1,0
1493906288,HSIK7,24486,4,1,0
1493906292,HSIK7,24487,1,1,0
1493906294,HSIK7,24487,3,1,0
1493906294,HSIK7,24488,1,1,0
1493906294,HSIK7,24487,1,1,0
1493906294,HSIK7,24488,1,1,0
1493906295,HSIK7,24488,4,1,0
1493906296,HSIK7,24487,1,1,0
1493906299,HSIK7,24488,1,1,0
1493906300,HSIK7,24489,1,1,0
1493906301,HSIK7,24487,1,1,0
1493906301,HSIK7,24486,1,1,0
1493906301,HSIK7,24488,1,1,0
1493906302,HSIK7,24488,1,1,0
1493906302,HSIK7,24489,3,1,0
1493906307,HSIK7,24488,1,1,0
1493906307,HSIK7,24489,1,1,0
1493906312,HSIK7,24488,1,1,0
1493906315,HSIK7,24488,1,1,0
1493906315,HSIK7,24488,1,1,0
1493906323,HSIK7,24490,1,1,0
1493906323,HSIK7,24490,1,1,0
1493906323,HSIK7,24490,1,1,0
1493906324,HSIK7,24490,1,1,0
1493906325,HSIK7,24489,1,1,0
1493906328,HSIK7,24489,1,1,0
1493906330,HSIK7,24489,1,1,0
1493906331,HSIK7,24489,1,1,0
1493906332,HSIK7,24489,1,1,0
1493906333,HSIK7,24490,6,1,0
1493906333,HSIK7,24491,1,1,0
1493906333,HSIK7,24491,1,1,0
1493906334,HSIK7,24491,1,1,0
1493906336,HSIK7,24490,1,1,0
1493906336,HSIK7,24490,1,1,0
1493906336,HSIK7,24491,3,1,0
1493906338,HSIK7,24489,4,1,0
1493906341,HSIK7,24491,1,1,0
1493906344,HSIK7,24491,2,1,0
1493906347,HSIK7,24491,1,1,0
1493906350,HSIK7,24492,3,1,0
1493906354,HSIK7,24492,2,1,0
1493906354,HSIK7,24493,1,1,0
1493906359,HSIK7,24491,3,1,0
1493906359,HSIK7,24490,2,1,0
1493906360,HSIK7,24489,1,1,0
1493906360,HSIK7,24490,1,1,0
1493906363,HSIK7,24489,1,1,0
1493906363,HSIK7,24491,1,1,0
1493906364,HSIK7,24490,1,1,0
1493906364,HSIK7,24489,1,1,0
1493906364,HSIK7,24489,1,1,0
1493906367,HSIK7,24491,1,1,0
1493906369,HSIK7,24489,2,1,0
1493906370,HSIK7,24489,1,1,0
1493906378,HSIK7,24491,1,1,0
1493906379,HSIK7,24491,1,1,0
1493906387,HSIK7,24491,1,1,0
1493906388,HSIK7,24491,2,1,0
1493906390,HSIK7,24491,1,1,0
1493906393,HSIK7,24491,1,1,0
1493906394,HSIK7,24492,1,1,0
1493906400,HSIK7,24492,1,1,0
1493906401,HSIK7,24492,1,1,0
1493906405,HSIK7,24493,1,1,0
1493906406,HSIK7,24494,1,1,0
1493906411,HSIK7,24494,1,1,0
1493906412,HSIK7,24492,1,1,0
1493906412,HSIK7,24491,1,1,0
1493906417,HSIK7,24492,1,1,0
1493906417,HSIK7,24493,1,1,0
1493906417,HSIK7,24494,1,1,0
1493906418,HSIK7,24494,1,1,0
1493906418,HSIK7,24494,1,1,0
1493906420,HSIK7,24493,1,1,0
1493906421,HSIK7,24494,2,1,0
1493906423,HSIK7,24495,1,1,0
1493906424,HSIK7,24495,1,1,0
1493906428,HSIK7,24495,1,1,0
1493906432,HSIK7,24494,1,1,0
1493906438,HSIK7,24494,1,1,0
1493906439,HSIK7,24493,1,1,0
1493906440,HSIK7,24494,1,1,0
1493906444,HSIK7,24494,2,1,0
1493906444,HSIK7,24493,1,1,0
1493906447,HSIK7,24493,1,1,0
1493906448,HSIK7,24492,1,1,0
1493906452,HSIK7,24494,2,1,0
1493906453,HSIK7,24494,2,1,0
1493906461,HSIK7,24494,1,1,0
1493906461,HSIK7,24493,3,1,0
1493906475,HSIK7,24493,1,1,0
1493906479,HSIK7,24493,1,1,0
1493906484,HSIK7,24490,1,1,0
1493906493,HSIK7,24489,1,1,0
1493906493,HSIK7,24489,2,1,0
1493906494,HSIK7,24488,1,1,0
1493906495,HSIK7,24488,1,1,0
1493906496,HSIK7,24487,1,1,0
1493906496,HSIK7,24487,1,1,0
1493906497,HSIK7,24487,1,1,0
1493906502,HSIK7,24489,2,1,0
1493906511,HSIK7,24488,1,1,0
1493906528,HSIK7,24490,3,1,0
1493906535,HSIK7,24490,1,1,0
1493906537,HSIK7,24491,1,1,0
1493906553,HSIK7,24491,1,1,0
1493906568,HSIK7,24492,1,1,0
1493906573,HSIK7,24494,3,1,0
1493906573,HSIK7,24495,1,1,0
1493906573,HSIK7,24495,1,1,0
1493906573,HSIK7,24495,2,1,0
1493906575,HSIK7,24494,1,1,0
1493906585,HSIK7,24494,1,1,0
1493906594,HSIK7,24495,1,1,0
1493906595,HSIK7,24496,1,1,0
1493906597,HSIK7,24496,1,1,0
1493906598,HSIK7,24497,2,1,0
1493906598,HSIK7,24497,1,1,0
1493906599,HSIK7,24497,1,1,0
1493906600,HSIK7,24497,2,1,0
1493906601,HSIK7,24497,1,1,0
1493906601,HSIK7,24498,1,1,0
1493906602,HSIK7,24498,1,1,0
1493906605,HSIK7,24496,1,1,0
1493906606,HSIK7,24498,1,1,0
1493906612,HSIK7,24498,1,1,0
1493906615,HSIK7,24498,1,1,0
1493906616,HSIK7,24498,2,1,0
1493906619,HSIK7,24496,1,1,0
1493906621,HSIK7,24498,14,1,0
1493906627,HSIK7,24497,1,1,0
1493906631,HSIK7,24496,6,1,0
1493906631,HSIK7,24497,1,1,0
1493906631,HSIK7,24497,4,1,0
1493906631,HSIK7,24496,2,1,0
1493906633,HSIK7,24498,1,1,0
1493906641,HSIK7,24499,1,1,0
1493906645,HSIK7,24499,1,1,0
1493906646,HSIK7,24499,1,1,0
1493906647,HSIK7,24498,1,1,0
1493906647,HSIK7,24499,1,1,0
1493906651,HSIK7,24497,10,1,0
1493906652,HSIK7,24497,1,1,0
1493906654,HSIK7,24497,3,1,0
1493906660,HSIK7,24497,1,1,0
1493906662,HSIK7,24496,1,1,0
1493906666,HSIK7,24496,1,1,0
1493906675,HSIK7,24496,1,1,0
1493906681,HSIK7,24496,1,1,0
1493906683,HSIK7,24496,1,1,0
1493906685,HSIK7,24495,1,1,0
1493906685,HSIK7,24495,6,1,0
1493906685,HSIK7,24495,1,1,0
1493906685,HSIK7,24494,2,1,0
1493906685,HSIK7,24493,1,1,0
1493906687,HSIK7,24493,1,1,0
1493906689,HSIK7,24493,3,1,0
1493906690,HSIK7,24492,1,1,0
1493906693,HSIK7,24493,1,1,0
1493906695,HSIK7,24492,1,1,0
1493906700,HSIK7,24490,1,1,0
1493906700,HSIK7,24490,2,1,0
1493906701,HSIK7,24489,1,1,0
1493906702,HSIK7,24489,1,1,0
1493906703,HSIK7,24489,1,1,0
1493906704,HSIK7,24489,1,1,0
1493906704,HSIK7,24488,1,1,0
1493906704,HSIK7,24488,4,1,0
1493906706,HSIK7,24488,6,1,0
1493906708,HSIK7,24489,3,1,0
1493906714,HSIK7,24490,1,1,0
1493906719,HSIK7,24489,1,1,0
1493906727,HSIK7,24488,1,1,0
1493906730,HSIK7,24486,1,1,0
1493906732,HSIK7,24486,4,1,0
1493906734,HSIK7,24486,4,1,0
1493906736,HSIK7,24488,1,1,0
1493906744,HSIK7,24486,3,1,0
1493906744,HSIK7,24485,3,1,0
1493906744,HSIK7,24485,2,1,0
1493906744,HSIK7,24485,1,1,0
1493906745,HSIK7,24484,2,1,0
1493906746,HSIK7,24484,1,1,0
1493906749,HSIK7,24484,1,1,0
1493906753,HSIK7,24485,1,1,0
1493906754,HSIK7,24485,1,1,0
1493906760,HSIK7,24486,1,1,0
1493906765,HSIK7,24485,1,1,0
1493906769,HSIK7,24485,4,1,0
1493906774,HSIK7,24484,1,1,0
1493906776,HSIK7,24484,1,1,0
1493906780,HSIK7,24481,3,1,0
1493906782,HSIK7,24480,1,1,0
1493906783,HSIK7,24481,1,1,0
1493906786,HSIK7,24482,1,1,0
1493906786,HSIK7,24482,1,1,0
1493906787,HSIK7,24482,1,1,0
1493906788,HSIK7,24482,1,1,0
1493906792,HSIK7,24481,1,1,0
1493906795,HSIK7,24481,1,1,0
1493906796,HSIK7,24483,2,1,0
1493906797,HSIK7,24481,1,1,0
1493906799,HSIK7,24482,2,1,0
1493906803,HSIK7,24483,2,1,0
1493906803,HSIK7,24484,1,1,0
1493906812,HSIK7,24485,1,1,0
1493906813,HSIK7,24485,2,1,0
1493906814,HSIK7,24487,1,1,0
1493906814,HSIK7,24487,1,1,0
1493906822,HSIK7,24486,2,1,0
1493906824,HSIK7,24486,1,1,0
1493906824,HSIK7,24485,4,1,0
1493906825,HSIK7,24487,2,1,0
1493906827,HSIK7,24487,1,1,0
1493906831,HSIK7,24489,1,1,0
1493906833,HSIK7,24488,1,1,0
1493906837,HSIK7,24488,2,1,0
1493906838,HSIK7,24488,1,1,0
1493906838,HSIK7,24487,3,1,0
1493906839,HSIK7,24487,1,1,0
1493906839,HSIK7,24488,1,1,0
1493906841,HSIK7,24486,1,1,0
1493906851,HSIK7,24486,1,1,0
1493906854,HSIK7,24487,1,1,0
1493906860,HSIK7,24485,1,1,0
1493906860,HSIK7,24485,1,1,0
1493906870,HSIK7,24486,1,1,0
1493906873,HSIK7,24486,2,1,0
1493906880,HSIK7,24484,1,1,0
1493906891,HSIK7,24485,3,1,0
1493906892,HSIK7,24486,1,1,0
1493906893,HSIK7,24485,6,1,0
1493906898,HSIK7,24486,1,1,0
1493906902,HSIK7,24486,1,1,0
1493906905,HSIK7,24486,1,1,0
1493906915,HSIK7,24486,1,1,0
1493906915,HSIK7,24487,4,1,0
1493906915,HSIK7,24488,4,1,0
1493906915,HSIK7,24488,2,1,0
1493906920,HSIK7,24490,1,1,0
1493906922,HSIK7,24488,6,1,0
1493906922,HSIK7,24487,4,1,0
1493906924,HSIK7,24487,1,1,0
1493906928,HSIK7,24485,1,1,0
1493906931,HSIK7,24485,1,1,0
1493906932,HSIK7,24485,1,1,0
1493906932,HSIK7,24486,1,1,0
1493906933,HSIK7,24487,1,1,0
1493906935,HSIK7,24485,2,1,0
1493906938,HSIK7,24485,3,1,0
1493906938,HSIK7,24484,3,1,0
1493906940,HSIK7,24483,2,1,0
1493906940,HSIK7,24484,1,1,0
1493906944,HSIK7,24482,3,1,0
1493906945,HSIK7,24483,1,1,0
1493906945,HSIK7,24482,1,1,0
1493906948,HSIK7,24483,1,1,0
1493906949,HSIK7,24482,1,1,0
1493906951,HSIK7,24483,1,1,0
1493906953,HSIK7,24484,1,1,0
1493906954,HSIK7,24484,1,1,0
1493906955,HSIK7,24484,1,1,0
1493906960,HSIK7,24484,1,1,0
1493906960,HSIK7,24483,6,1,0
1493906965,HSIK7,24483,1,1,0
1493906970,HSIK7,24482,1,1,0
1493906970,HSIK7,24483,1,1,0
1493906970,HSIK7,24481,3,1,0
1493906970,HSIK7,24480,2,1,0
1493906974,HSIK7,24481,1,1,0
1493906975,HSIK7,24481,1,1,0
1493906975,HSIK7,24481,2,1,0
1493906975,HSIK7,24480,4,1,0
1493906978,HSIK7,24481,2,1,0
1493906980,HSIK7,24482,4,1,0
1493906981,HSIK7,24481,3,1,0
1493906981,HSIK7,24483,1,1,0
1493906986,HSIK7,24482,1,1,0
1493906987,HSIK7,24483,1,1,0
1493906987,HSIK7,24483,1,1,0
1493906987,HSIK7,24484,1,1,0
1493906988,HSIK7,24485,1,1,0
1493906992,HSIK7,24485,1,1,0
1493906998,HSIK7,24484,1,1,0
1493907004,HSIK7,24484,1,1,0
1493907010,HSIK7,24483,1,1,0
1493907016,HSIK7,24484,2,1,0
1493907017,HSIK7,24485,2,1,0
1493907023,HSIK7,24484,1,1,0
1493907026,HSIK7,24484,1,1,0
1493907026,HSIK7,24485,1,1,0
1493907026,HSIK7,24484,1,1,0
1493907035,HSIK7,24485,1,1,0
1493907036,HSIK7,24484,1,1,0
1493907037,HSIK7,24484,3,1,0
1493907045,HSIK7,24483,2,1,0
1493907045,HSIK7,24482,1,1,0
1493907046,HSIK7,24483,1,1,0
1493907047,HSIK7,24483,4,1,0
1493907048,HSIK7,24484,1,1,0
1493907051,HSIK7,24484,1,1,0
1493907053,HSIK7,24485,2,1,0
1493907057,HSIK7,24483,1,1,0
1493907058,HSIK7,24485,1,1,0
1493907059,HSIK7,24485,2,1,0
1493907064,HSIK7,24485,2,1,0
