1496301243,HSIM7,25578,1,1,0
1496301243,HSIM7,25579,1,1,0
1496301243,HSIM7,25579,13,1,0
1496301243,HSIM7,25579,2,1,0
1496301244,HSIM7,25580,1,1,0
1496301246,HSIM7,25580,1,1,0
1496301247,HSIM7,25580,1,1,0
1496301250,HSIM7,25581,1,1,0
1496301250,HSIM7,25580,1,1,0
1496301251,HSIM7,25579,2,1,0
1496301253,HSIM7,25580,1,1,0
1496301255,HSIM7,25579,1,1,0
1496301256,HSIM7,25578,3,1,0
1496301256,HSIM7,25578,1,1,0
1496301256,HSIM7,25579,1,1,0
1496301256,HSIM7,25578,1,1,0
1496301261,HSIM7,25578,1,1,0
1496301263,HSIM7,25578,1,1,0
1496301263,HSIM7,25579,1,1,0
1496301265,HSIM7,25577,10,1,0
1496301265,HSIM7,25576,2,1,0
1496301265,HSIM7,25576,2,1,0
1496301265,HSIM7,25576,2,1,0
1496301265,HSIM7,25577,1,1,0
1496301265,HSIM7,25577,1,1,0
1496301269,HSIM7,25578,1,1,0
1496301270,HSIM7,25578,1,1,0
1496301271,HSIM7,25579,1,1,0
1496301271,HSIM7,25580,3,1,0
1496301271,HSIM7,25580,3,1,0
1496301271,HSIM7,25579,7,1,0
1496301271,HSIM7,25580,1,1,0
1496301272,HSIM7,25578,2,1,0
1496301273,HSIM7,25578,2,1,0
1496301273,HSIM7,25579,1,1,0
1496301273,HSIM7,25578,1,1,0
1496301273,HSIM7,25578,1,1,0
1496301275,HSIM7,25579,1,1,0
1496301277,HSIM7,25577,1,1,0
1496301281,HSIM7,25578,1,1,0
1496301282,HSIM7,25578,1,1,0
1496301283,HSIM7,25577,1,1,0
1496301285,HSIM7,25577,4,1,0
1496301286,HSIM7,25577,1,1,0
1496301287,HSIM7,25577,1,1,0
1496301287,HSIM7,25577,1,1,0
1496301287,HSIM7,25577,1,1,0
1496301289,HSIM7,25576,3,1,0
1496301289,HSIM7,25577,1,1,0
1496301291,HSIM7,25577,1,1,0
1496301292,HSIM7,25577,1,1,0
1496301294,HSIM7,25576,1,1,0
1496301294,HSIM7,25577,1,1,0
1496301295,HSIM7,25577,1,1,0
1496301296,HSIM7,25576,1,1,0
1496301296,HSIM7,25577,1,1,0
1496301299,HSIM7,25577,1,1,0
1496301301,HSIM7,25577,1,1,0
1496301301,HSIM7,25577,2,1,0
1496301305,HSIM7,25578,2,1,0
1496301306,HSIM7,25578,1,1,0
1496301308,HSIM7,25577,2,1,0
1496301310,HSIM7,25578,1,1,0
1496301315,HSIM7,25579,2,1,0
1496301315,HSIM7,25579,1,1,0
1496301316,HSIM7,25579,1,1,0
1496301317,HSIM7,25578,3,1,0
1496301318,HSIM7,25578,1,1,0
1496301319,HSIM7,25579,1,1,0
1496301319,HSIM7,25578,1,1,0
1496301321,HSIM7,25579,1,1,0
1496301322,HSIM7,25578,1,1,0
1496301326,HSIM7,25578,1,1,0
1496301327,HSIM7,25579,2,1,0
1496301331,HSIM7,25580,1,1,0
1496301334,HSIM7,25579,1,1,0
1496301336,HSIM7,25579,1,1,0
1496301336,HSIM7,25579,1,1,0
1496301337,HSIM7,25579,1,1,0
1496301339,HSIM7,25580,5,1,0
1496301339,HSIM7,25581,5,1,0
1496301339,HSIM7,25580,1,1,0
1496301340,HSIM7,25580,1,1,0
1496301341,HSIM7,25581,4,1,0
1496301342,HSIM7,25581,1,1,0
1496301343,HSIM7,25581,1,1,0
1496301345,HSIM7,25581,1,1,0
1496301347,HSIM7,25581,1,1,0
1496301347,HSIM7,25580,1,1,0
1496301349,HSIM7,25580,1,1,0
1496301349,HSIM7,25581,1,1,0
1496301350,HSIM7,25581,1,1,0
1496301351,HSIM7,25581,2,1,0
1496301352,HSIM7,25581,3,1,0
1496301353,HSIM7,25582,3,1,0
1496301354,HSIM7,25582,3,1,0
1496301355,HSIM7,25580,1,1,0
1496301357,HSIM7,25581,1,1,0
1496301357,HSIM7,25581,1,1,0
1496301357,HSIM7,25580,6,1,0
1496301357,HSIM7,25580,1,1,0
1496301357,HSIM7,25581,1,1,0
1496301357,HSIM7,25580,1,1,0
1496301359,HSIM7,25581,3,1,0
1496301359,HSIM7,25580,1,1,0
1496301360,HSIM7,25579,1,1,0
1496301361,HSIM7,25580,1,1,0
1496301366,HSIM7,25580,1,1,0
1496301369,HSIM7,25579,10,1,0
1496301375,HSIM7,25580,1,1,0
1496301375,HSIM7,25579,2,1,0
1496301376,HSIM7,25579,1,1,0
1496301376,HSIM7,25580,1,1,0
1496301376,HSIM7,25580,2,1,0
1496301378,HSIM7,25582,1,1,0
1496301382,HSIM7,25580,1,1,0
1496301382,HSIM7,25581,2,1,0
1496301383,HSIM7,25582,4,1,0
1496301384,HSIM7,25582,1,1,0
1496301384,HSIM7,25582,2,1,0
1496301385,HSIM7,25582,1,1,0
1496301385,HSIM7,25581,1,1,0
1496301386,HSIM7,25583,1,1,0
1496301387,HSIM7,25583,1,1,0
1496301388,HSIM7,25582,1,1,0
1496301391,HSIM7,25582,1,1,0
1496301396,HSIM7,25583,7,1,0
1496301397,HSIM7,25583,3,1,0
1496301400,HSIM7,25583,6,1,0
1496301401,HSIM7,25583,1,1,0
1496301402,HSIM7,25583,1,1,0
1496301402,HSIM7,25584,2,1,0
1496301404,HSIM7,25584,1,1,0
1496301405,HSIM7,25585,2,1,0
1496301410,HSIM7,25584,3,1,0
1496301410,HSIM7,25584,1,1,0
1496301411,HSIM7,25584,1,1,0
1496301412,HSIM7,25584,1,1,0
1496301413,HSIM7,25585,2,1,0
1496301415,HSIM7,25583,9,1,0
1496301416,HSIM7,25584,6,1,0
1496301417,HSIM7,25583,2,1,0
1496301422,HSIM7,25583,2,1,0
1496301422,HSIM7,25584,3,1,0
1496301422,HSIM7,25583,1,1,0
1496301422,HSIM7,25585,1,1,0
1496301422,HSIM7,25585,3,1,0
1496301425,HSIM7,25585,1,1,0
1496301426,HSIM7,25584,2,1,0
1496301426,HSIM7,25583,4,1,0
1496301428,HSIM7,25583,1,1,0
1496301428,HSIM7,25583,1,1,0
1496301428,HSIM7,25582,1,1,0
1496301433,HSIM7,25584,2,1,0
1496301438,HSIM7,25585,7,1,0
1496301439,HSIM7,25584,1,1,0
1496301440,HSIM7,25586,1,1,0
1496301441,HSIM7,25585,2,1,0
1496301446,HSIM7,25585,1,1,0
1496301449,HSIM7,25585,1,1,0
1496301450,HSIM7,25584,1,1,0
1496301451,HSIM7,25584,1,1,0
1496301452,HSIM7,25584,3,1,0
1496301455,HSIM7,25583,4,1,0
1496301461,HSIM7,25583,2,1,0
1496301464,HSIM7,25583,1,1,0
1496301468,HSIM7,25583,1,1,0
1496301468,HSIM7,25582,1,1,0
1496301469,HSIM7,25582,3,1,0
1496301469,HSIM7,25582,1,1,0
1496301469,HSIM7,25582,1,1,0
1496301475,HSIM7,25582,1,1,0
1496301478,HSIM7,25581,1,1,0
1496301478,HSIM7,25581,1,1,0
1496301479,HSIM7,25581,1,1,0
1496301482,HSIM7,25582,4,1,0
1496301482,HSIM7,25583,4,1,0
1496301483,HSIM7,25583,2,1,0
1496301483,HSIM7,25582,2,1,0
1496301483,HSIM7,25583,1,1,0
1496301484,HSIM7,25582,6,1,0
1496301484,HSIM7,25583,1,1,0
1496301485,HSIM7,25582,1,1,0
1496301485,HSIM7,25583,1,1,0
1496301486,HSIM7,25582,2,1,0
1496301487,HSIM7,25583,2,1,0
1496301490,HSIM7,25582,1,1,0
1496301491,HSIM7,25581,3,1,0
1496301493,HSIM7,25582,1,1,0
1496301499,HSIM7,25582,1,1,0
1496301499,HSIM7,25583,2,1,0
1496301500,HSIM7,25583,1,1,0
1496301509,HSIM7,25583,1,1,0
1496301512,HSIM7,25581,1,1,0
1496301512,HSIM7,25580,1,1,0
1496301515,HSIM7,25581,2,1,0
1496301517,HSIM7,25580,1,1,0
1496301519,HSIM7,25580,1,1,0
1496301519,HSIM7,25581,6,1,0
1496301521,HSIM7,25581,1,1,0
1496301523,HSIM7,25582,8,1,0
1496301523,HSIM7,25583,2,1,0
1496301523,HSIM7,25583,1,1,0
1496301524,HSIM7,25583,1,1,0
1496301524,HSIM7,25584,4,1,0
1496301526,HSIM7,25584,1,1,0
1496301527,HSIM7,25585,1,1,0
1496301528,HSIM7,25584,1,1,0
1496301534,HSIM7,25583,2,1,0
1496301535,HSIM7,25582,1,1,0
1496301535,HSIM7,25582,1,1,0
1496301536,HSIM7,25581,2,1,0
1496301536,HSIM7,25580,2,1,0
1496301536,HSIM7,25581,1,1,0
1496301538,HSIM7,25581,3,1,0
1496301540,HSIM7,25581,2,1,0
1496301541,HSIM7,25580,4,1,0
1496301548,HSIM7,25580,1,1,0
1496301550,HSIM7,25580,2,1,0
1496301550,HSIM7,25580,1,1,0
1496301554,HSIM7,25581,2,1,0
1496301559,HSIM7,25580,1,1,0
1496301559,HSIM7,25581,1,1,0
1496301566,HSIM7,25580,1,1,0
1496301567,HSIM7,25581,1,1,0
1496301568,HSIM7,25581,1,1,0
1496301574,HSIM7,25581,1,1,0
1496301574,HSIM7,25581,1,1,0
1496301587,HSIM7,25581,1,1,0
1496301587,HSIM7,25582,1,1,0
1496301587,HSIM7,25583,1,1,0
1496301589,HSIM7,25583,4,1,0
1496301593,HSIM7,25583,1,1,0
1496301593,HSIM7,25584,1,1,0
1496301593,HSIM7,25584,1,1,0
1496301594,HSIM7,25583,1,1,0
1496301594,HSIM7,25583,1,1,0
1496301595,HSIM7,25582,2,1,0
1496301595,HSIM7,25581,2,1,0
1496301599,HSIM7,25580,3,1,0
1496301599,HSIM7,25580,1,1,0
1496301599,HSIM7,25580,1,1,0
1496301602,HSIM7,25581,1,1,0
1496301602,HSIM7,25581,1,1,0
1496301602,HSIM7,25581,2,1,0
1496301604,HSIM7,25580,1,1,0
1496301606,HSIM7,25580,1,1,0
1496301607,HSIM7,25579,1,1,0
1496301608,HSIM7,25579,8,1,0
1496301612,HSIM7,25580,1,1,0
1496301613,HSIM7,25579,2,1,0
1496301615,HSIM7,25580,2,1,0
1496301615,HSIM7,25578,2,1,0
1496301616,HSIM7,25580,1,1,0
1496301616,HSIM7,25578,1,1,0
1496301616,HSIM7,25580,2,1,0
1496301621,HSIM7,25579,1,1,0
1496301621,HSIM7,25580,1,1,0
1496301627,HSIM7,25579,3,1,0
1496301628,HSIM7,25580,2,1,0
1496301628,HSIM7,25580,3,1,0
1496301629,HSIM7,25580,1,1,0
1496301635,HSIM7,25580,1,1,0
1496301636,HSIM7,25579,1,1,0
1496301638,HSIM7,25580,1,1,0
1496301647,HSIM7,25578,1,1,0
1496301648,HSIM7,25578,1,1,0
1496301652,HSIM7,25578,4,1,0
1496301653,HSIM7,25577,5,1,0
1496301653,HSIM7,25577,3,1,0
1496301653,HSIM7,25577,1,1,0
1496301654,HSIM7,25576,1,1,0
1496301654,HSIM7,25577,1,1,0
1496301654,HSIM7,25576,4,1,0
1496301654,HSIM7,25576,2,1,0
1496301655,HSIM7,25576,1,1,0
1496301655,HSIM7,25577,1,1,0
1496301656,HSIM7,25577,1,1,0
1496301656,HSIM7,25575,1,1,0
1496301657,HSIM7,25575,6,1,0
1496301657,HSIM7,25575,5,1,0
1496301657,HSIM7,25575,2,1,0
1496301657,HSIM7,25576,1,1,0
1496301657,HSIM7,25575,2,1,0
1496301658,HSIM7,25576,2,1,0
1496301659,HSIM7,25575,1,1,0
1496301659,HSIM7,25575,2,1,0
1496301660,HSIM7,25574,1,1,0
1496301660,HSIM7,25575,2,1,0
1496301660,HSIM7,25575,2,1,0
1496301661,HSIM7,25574,1,1,0
1496301661,HSIM7,25575,1,1,0
1496301662,HSIM7,25576,1,1,0
1496301663,HSIM7,25574,2,1,0
1496301663,HSIM7,25575,1,1,0
1496301664,HSIM7,25574,2,1,0
1496301664,HSIM7,25573,18,1,0
1496301664,HSIM7,25573,2,1,0
1496301665,HSIM7,25573,1,1,0
1496301666,HSIM7,25573,2,1,0
1496301666,HSIM7,25574,3,1,0
1496301666,HSIM7,25574,2,1,0
1496301666,HSIM7,25573,1,1,0
1496301667,HSIM7,25575,1,1,0
1496301668,HSIM7,25575,7,1,0
1496301668,HSIM7,25576,2,1,0
1496301670,HSIM7,25576,2,1,0
1496301671,HSIM7,25577,14,1,0
1496301671,HSIM7,25577,3,1,0
1496301672,HSIM7,25577,2,1,0
1496301672,HSIM7,25576,1,1,0
1496301672,HSIM7,25577,1,1,0
1496301673,HSIM7,25578,3,1,0
1496301673,HSIM7,25579,6,1,0
1496301675,HSIM7,25579,1,1,0
1496301676,HSIM7,25580,1,1,0
1496301676,HSIM7,25579,1,1,0
1496301676,HSIM7,25580,2,1,0
1496301676,HSIM7,25580,1,1,0
1496301677,HSIM7,25580,1,1,0
1496301678,HSIM7,25579,1,1,0
1496301678,HSIM7,25580,1,1,0
1496301679,HSIM7,25580,2,1,0
1496301679,HSIM7,25581,2,1,0
1496301679,HSIM7,25580,1,1,0
1496301680,HSIM7,25582,1,1,0
1496301680,HSIM7,25581,1,1,0
1496301680,HSIM7,25582,1,1,0
1496301680,HSIM7,25581,1,1,0
1496301682,HSIM7,25582,1,1,0
1496301682,HSIM7,25581,2,1,0
1496301682,HSIM7,25581,4,1,0
1496301683,HSIM7,25581,3,1,0
1496301686,HSIM7,25581,1,1,0
1496301688,HSIM7,25581,1,1,0
1496301689,HSIM7,25582,2,1,0
1496301690,HSIM7,25582,1,1,0
1496301690,HSIM7,25582,3,1,0
1496301691,HSIM7,25582,1,1,0
1496301692,HSIM7,25582,1,1,0
1496301692,HSIM7,25583,2,1,0
1496301692,HSIM7,25583,1,1,0
1496301695,HSIM7,25582,1,1,0
1496301697,HSIM7,25582,8,1,0
1496301697,HSIM7,25581,1,1,0
1496301698,HSIM7,25583,5,1,0
1496301702,HSIM7,25584,1,1,0
1496301702,HSIM7,25583,1,1,0
1496301702,HSIM7,25582,1,1,0
1496301702,HSIM7,25583,1,1,0
1496301702,HSIM7,25582,1,1,0
1496301706,HSIM7,25583,1,1,0
1496301708,HSIM7,25582,5,1,0
1496301708,HSIM7,25581,2,1,0
1496301709,HSIM7,25580,3,1,0
1496301710,HSIM7,25580,3,1,0
1496301711,HSIM7,25579,8,1,0
1496301712,HSIM7,25580,1,1,0
1496301712,HSIM7,25579,2,1,0
1496301714,HSIM7,25579,3,1,0
1496301714,HSIM7,25579,4,1,0
1496301717,HSIM7,25579,1,1,0
1496301717,HSIM7,25579,1,1,0
1496301717,HSIM7,25579,1,1,0
1496301717,HSIM7,25578,4,1,0
1496301719,HSIM7,25577,3,1,0
1496301720,HSIM7,25576,1,1,0
1496301721,HSIM7,25578,1,1,0
1496301722,HSIM7,25576,1,1,0
1496301722,HSIM7,25576,4,1,0
1496301724,HSIM7,25576,6,1,0
1496301724,HSIM7,25577,1,1,0
1496301726,HSIM7,25576,1,1,0
1496301727,HSIM7,25576,1,1,0
1496301727,HSIM7,25577,1,1,0
1496301729,HSIM7,25577,1,1,0
1496301730,HSIM7,25578,5,1,0
1496301730,HSIM7,25579,2,1,0
1496301742,HSIM7,25577,1,1,0
1496301742,HSIM7,25578,1,1,0
1496301742,HSIM7,25578,1,1,0
1496301742,HSIM7,25578,1,1,0
1496301745,HSIM7,25576,1,1,0
1496301747,HSIM7,25578,1,1,0
1496301749,HSIM7,25578,2,1,0
1496301749,HSIM7,25578,1,1,0
1496301750,HSIM7,25579,1,1,0
1496301750,HSIM7,25580,2,1,0
1496301758,HSIM7,25580,5,1,0
1496301761,HSIM7,25580,3,1,0
1496301761,HSIM7,25579,1,1,0
1496301764,HSIM7,25579,2,1,0
1496301764,HSIM7,25579,1,1,0
1496301775,HSIM7,25580,4,1,0
1496301779,HSIM7,25580,1,1,0
1496301779,HSIM7,25580,1,1,0
1496301780,HSIM7,25580,1,1,0
1496301780,HSIM7,25581,2,1,0
1496301782,HSIM7,25581,2,1,0
1496301782,HSIM7,25581,1,1,0
1496301783,HSIM7,25581,2,1,0
1496301785,HSIM7,25582,1,1,0
1496301788,HSIM7,25582,5,1,0
1496301790,HSIM7,25582,1,1,0
1496301792,HSIM7,25582,1,1,0
1496301792,HSIM7,25582,1,1,0
1496301792,HSIM7,25583,1,1,0
1496301792,HSIM7,25582,1,1,0
1496301792,HSIM7,25583,1,1,0
1496301794,HSIM7,25582,2,1,0
1496301797,HSIM7,25583,2,1,0
1496301799,HSIM7,25584,8,1,0
1496301801,HSIM7,25584,1,1,0
1496301802,HSIM7,25584,1,1,0
1496301804,HSIM7,25583,3,1,0
1496301805,HSIM7,25582,1,1,0
1496301805,HSIM7,25583,1,1,0
1496301808,HSIM7,25583,1,1,0
1496301809,HSIM7,25584,1,1,0
1496301810,HSIM7,25583,1,1,0
1496301813,HSIM7,25581,1,1,0
1496301816,HSIM7,25582,2,1,0
1496301816,HSIM7,25581,2,1,0
1496301816,HSIM7,25582,1,1,0
1496301816,HSIM7,25582,1,1,0
1496301816,HSIM7,25582,3,1,0
1496301818,HSIM7,25582,1,1,0
1496301820,HSIM7,25581,2,1,0
1496301820,HSIM7,25580,1,1,0
1496301823,HSIM7,25581,1,1,0
1496301826,HSIM7,25583,1,1,0
1496301832,HSIM7,25582,2,1,0
1496301832,HSIM7,25582,6,1,0
1496301833,HSIM7,25582,1,1,0
1496301834,HSIM7,25582,1,1,0
1496301834,HSIM7,25582,1,1,0
1496301836,HSIM7,25583,1,1,0
1496301838,HSIM7,25581,3,1,0
1496301839,HSIM7,25581,1,1,0
1496301844,HSIM7,25583,5,1,0
1496301844,HSIM7,25583,1,1,0
1496301845,HSIM7,25582,1,1,0
1496301849,HSIM7,25582,1,1,0
1496301851,HSIM7,25582,1,1,0
1496301852,HSIM7,25582,3,1,0
1496301854,HSIM7,25581,2,1,0
1496301856,HSIM7,25580,3,1,0
1496301856,HSIM7,25581,1,1,0
1496301861,HSIM7,25579,4,1,0
1496301861,HSIM7,25578,1,1,0
1496301861,HSIM7,25579,2,1,0
1496301863,HSIM7,25579,1,1,0
1496301863,HSIM7,25579,1,1,0
1496301863,HSIM7,25579,1,1,0
1496301863,HSIM7,25579,1,1,0
1496301864,HSIM7,25579,2,1,0
1496301868,HSIM7,25579,1,1,0
1496301870,HSIM7,25580,1,1,0
1496301873,HSIM7,25580,1,1,0
1496301874,HSIM7,25579,2,1,0
1496301889,HSIM7,25580,3,1,0
1496301889,HSIM7,25580,1,1,0
1496301891,HSIM7,25580,1,1,0
1496301894,HSIM7,25581,1,1,0
1496301894,HSIM7,25581,1,1,0
1496301894,HSIM7,25582,1,1,0
1496301894,HSIM7,25582,1,1,0
1496301895,HSIM7,25582,3,1,0
1496301896,HSIM7,25582,2,1,0
1496301900,HSIM7,25583,1,1,0
1496301901,HSIM7,25583,1,1,0
1496301901,HSIM7,25581,1,1,0
1496301903,HSIM7,25581,2,1,0
1496301903,HSIM7,25580,1,1,0
1496301903,HSIM7,25581,2,1,0
1496301903,HSIM7,25582,1,1,0
1496301906,HSIM7,25580,4,1,0
1496301906,HSIM7,25580,1,1,0
1496301906,HSIM7,25581,1,1,0
1496301907,HSIM7,25580,1,1,0
1496301907,HSIM7,25579,3,1,0
1496301907,HSIM7,25578,7,1,0
1496301908,HSIM7,25577,8,1,0
1496301909,HSIM7,25577,1,1,0
1496301909,HSIM7,25576,1,1,0
1496301909,HSIM7,25577,1,1,0
1496301910,HSIM7,25577,1,1,0
1496301911,HSIM7,25577,1,1,0
1496301911,HSIM7,25577,1,1,0
1496301912,HSIM7,25578,1,1,0
1496301914,HSIM7,25577,1,1,0
1496301914,HSIM7,25578,4,1,0
1496301914,HSIM7,25579,1,1,0
1496301915,HSIM7,25578,1,1,0
1496301920,HSIM7,25578,3,1,0
1496301920,HSIM7,25577,6,1,0
1496301920,HSIM7,25577,4,1,0
1496301921,HSIM7,25578,1,1,0
1496301922,HSIM7,25577,5,1,0
1496301923,HSIM7,25577,1,1,0
1496301924,HSIM7,25577,1,1,0
1496301925,HSIM7,25577,1,1,0
1496301927,HSIM7,25577,1,1,0
1496301938,HSIM7,25579,2,1,0
1496301939,HSIM7,25580,4,1,0
1496301939,HSIM7,25581,5,1,0
1496301945,HSIM7,25580,1,1,0
1496301950,HSIM7,25581,1,1,0
1496301950,HSIM7,25581,1,1,0
1496301951,HSIM7,25581,1,1,0
1496301960,HSIM7,25580,1,1,0
1496301960,HSIM7,25581,2,1,0
1496301961,HSIM7,25580,1,1,0
1496301962,HSIM7,25580,1,1,0
1496301963,HSIM7,25581,2,1,0
1496301963,HSIM7,25581,1,1,0
1496301963,HSIM7,25580,1,1,0
1496301963,HSIM7,25580,1,1,0
1496301964,HSIM7,25582,14,1,0
1496301964,HSIM7,25583,4,1,0
1496301964,HSIM7,25584,1,1,0
1496301965,HSIM7,25582,1,1,0
1496301966,HSIM7,25584,1,1,0
1496301967,HSIM7,25582,1,1,0
1496301968,HSIM7,25581,1,1,0
1496301970,HSIM7,25582,2,1,0
1496301972,HSIM7,25581,5,1,0
1496301974,HSIM7,25580,1,1,0
1496301977,HSIM7,25581,1,1,0
1496301977,HSIM7,25582,1,1,0
1496301980,HSIM7,25582,1,1,0
1496301981,HSIM7,25582,1,1,0
1496301982,HSIM7,25582,1,1,0
1496301982,HSIM7,25583,1,1,0
1496301982,HSIM7,25581,6,1,0
1496301983,HSIM7,25581,1,1,0
1496301987,HSIM7,25581,1,1,0
1496301990,HSIM7,25581,1,1,0
1496301991,HSIM7,25580,3,1,0
1496301992,HSIM7,25579,1,1,0
1496301993,HSIM7,25581,1,1,0
1496301995,HSIM7,25580,2,1,0
1496301999,HSIM7,25579,1,1,0
1496302001,HSIM7,25578,2,1,0
1496302001,HSIM7,25578,1,1,0
1496302003,HSIM7,25578,2,1,0
1496302005,HSIM7,25578,3,1,0
1496302005,HSIM7,25579,5,1,0
1496302007,HSIM7,25578,3,1,0
1496302009,HSIM7,25578,1,1,0
1496302011,HSIM7,25579,2,1,0
1496302012,HSIM7,25578,1,1,0
1496302013,HSIM7,25578,1,1,0
1496302020,HSIM7,25578,1,1,0
1496302020,HSIM7,25579,2,1,0
1496302020,HSIM7,25580,2,1,0
1496302020,HSIM7,25579,1,1,0
1496302020,HSIM7,25581,2,1,0
1496302021,HSIM7,25579,2,1,0
1496302028,HSIM7,25580,1,1,0
1496302030,HSIM7,25581,9,1,0
1496302030,HSIM7,25581,1,1,0
1496302033,HSIM7,25581,1,1,0
1496302033,HSIM7,25580,7,1,0
1496302033,HSIM7,25580,3,1,0
1496302034,HSIM7,25580,1,1,0
1496302038,HSIM7,25581,2,1,0
1496302038,HSIM7,25582,2,1,0
1496302038,HSIM7,25582,4,1,0
1496302039,HSIM7,25583,1,1,0
1496302039,HSIM7,25583,1,1,0
1496302039,HSIM7,25581,1,1,0
1496302040,HSIM7,25581,6,1,0
1496302040,HSIM7,25580,4,1,0
1496302041,HSIM7,25580,1,1,0
1496302041,HSIM7,25579,2,1,0
1496302042,HSIM7,25579,1,1,0
1496302044,HSIM7,25579,1,1,0
1496302044,HSIM7,25578,4,1,0
1496302049,HSIM7,25578,2,1,0
1496302049,HSIM7,25577,1,1,0
1496302053,HSIM7,25577,3,1,0
1496302053,HSIM7,25578,1,1,0
1496302054,HSIM7,25577,1,1,0
1496302057,HSIM7,25577,1,1,0
1496302059,HSIM7,25577,1,1,0
1496302063,HSIM7,25577,5,1,0
1496302066,HSIM7,25578,6,1,0
1496302066,HSIM7,25580,1,1,0
1496302067,HSIM7,25579,1,1,0
1496302067,HSIM7,25578,1,1,0
1496302068,HSIM7,25579,1,1,0
1496302072,HSIM7,25577,1,1,0
1496302074,HSIM7,25578,1,1,0
1496302078,HSIM7,25578,1,1,0
1496302078,HSIM7,25578,1,1,0
1496302081,HSIM7,25577,2,1,0
1496302081,HSIM7,25577,2,1,0
1496302081,HSIM7,25577,1,1,0
1496302082,HSIM7,25576,1,1,0
1496302083,HSIM7,25578,1,1,0
1496302083,HSIM7,25579,1,1,0
1496302086,HSIM7,25577,1,1,0
1496302087,HSIM7,25577,1,1,0
1496302090,HSIM7,25578,1,1,0
1496302095,HSIM7,25577,1,1,0
1496302096,HSIM7,25579,2,1,0
1496302100,HSIM7,25580,7,1,0
1496302104,HSIM7,25578,1,1,0
1496302109,HSIM7,25577,2,1,0
1496302116,HSIM7,25579,1,1,0
1496302116,HSIM7,25578,1,1,0
1496302123,HSIM7,25579,2,1,0
1496302123,HSIM7,25580,1,1,0
1496302126,HSIM7,25578,1,1,0
1496302127,HSIM7,25579,1,1,0
1496302132,HSIM7,25579,1,1,0
1496302140,HSIM7,25578,1,1,0
1496302141,HSIM7,25579,4,1,0
1496302141,HSIM7,25580,1,1,0
1496302142,HSIM7,25580,1,1,0
1496302143,HSIM7,25579,1,1,0
1496302155,HSIM7,25579,2,1,0
1496302155,HSIM7,25580,2,1,0
1496302155,HSIM7,25580,3,1,0
1496302156,HSIM7,25579,4,1,0
1496302159,HSIM7,25579,1,1,0
1496302164,HSIM7,25579,1,1,0
1496302164,HSIM7,25579,1,1,0
1496302169,HSIM7,25580,1,1,0
1496302174,HSIM7,25579,1,1,0
1496302174,HSIM7,25578,2,1,0
1496302174,HSIM7,25578,2,1,0
1496302186,HSIM7,25578,1,1,0
1496302188,HSIM7,25579,1,1,0
1496302192,HSIM7,25577,17,1,0
1496302192,HSIM7,25577,1,1,0
1496302194,HSIM7,25577,1,1,0
1496302195,HSIM7,25577,1,1,0
1496302196,HSIM7,25576,1,1,0
1496302198,HSIM7,25577,1,1,0
1496302198,HSIM7,25576,4,1,0
1496302198,HSIM7,25575,7,1,0
1496302198,HSIM7,25575,3,1,0
1496302198,HSIM7,25575,1,1,0
1496302199,HSIM7,25575,1,1,0
1496302200,HSIM7,25575,1,1,0
1496302200,HSIM7,25574,1,1,0
1496302200,HSIM7,25575,1,1,0
1496302200,HSIM7,25575,1,1,0
1496302200,HSIM7,25576,2,1,0
1496302201,HSIM7,25575,2,1,0
1496302203,HSIM7,25574,1,1,0
1496302205,HSIM7,25575,1,1,0
1496302206,HSIM7,25574,1,1,0
1496302207,HSIM7,25574,1,1,0
1496302208,HSIM7,25574,2,1,0
1496302208,HSIM7,25575,2,1,0
1496302209,HSIM7,25574,1,1,0
1496302209,HSIM7,25573,1,1,0
1496302209,HSIM7,25573,1,1,0
1496302210,HSIM7,25574,1,1,0
1496302211,HSIM7,25573,1,1,0
1496302211,HSIM7,25575,4,1,0
1496302211,HSIM7,25573,1,1,0
1496302212,HSIM7,25573,1,1,0
1496302212,HSIM7,25574,1,1,0
1496302213,HSIM7,25573,11,1,0
1496302213,HSIM7,25572,14,1,0
1496302213,HSIM7,25571,14,1,0
1496302213,HSIM7,25572,1,1,0
1496302213,HSIM7,25571,2,1,0
1496302213,HSIM7,25570,2,1,0
1496302213,HSIM7,25570,5,1,0
1496302213,HSIM7,25571,3,1,0
1496302213,HSIM7,25570,2,1,0
1496302214,HSIM7,25570,1,1,0
1496302214,HSIM7,25570,1,1,0
1496302214,HSIM7,25572,1,1,0
1496302214,HSIM7,25570,3,1,0
1496302215,HSIM7,25570,1,1,0
1496302215,HSIM7,25572,4,1,0
1496302215,HSIM7,25572,1,1,0
1496302215,HSIM7,25571,1,1,0
1496302216,HSIM7,25570,9,1,0
1496302216,HSIM7,25569,2,1,0
1496302216,HSIM7,25569,7,1,0
1496302217,HSIM7,25569,1,1,0
1496302217,HSIM7,25569,4,1,0
1496302218,HSIM7,25568,6,1,0
1496302218,HSIM7,25568,4,1,0
1496302218,HSIM7,25568,2,1,0
1496302219,HSIM7,25568,3,1,0
1496302219,HSIM7,25567,1,1,0
1496302220,HSIM7,25568,1,1,0
1496302220,HSIM7,25568,11,1,0
1496302221,HSIM7,25569,1,1,0
1496302222,HSIM7,25568,1,1,0
1496302222,HSIM7,25568,2,1,0
1496302222,HSIM7,25569,1,1,0
