1489479723,HSIH7,23794,4,1,0
1489479725,HSIH7,23794,1,1,0
1489479727,HSIH7,23794,1,1,0
1489479728,HSIH7,23795,3,1,0
1489479729,HSIH7,23795,1,1,0
1489479729,HSIH7,23794,1,1,0
1489479730,HSIH7,23794,1,1,0
1489479732,HSIH7,23794,1,1,0
1489479732,HSIH7,23795,1,1,0
1489479733,HSIH7,23793,4,1,0
1489479733,HSIH7,23793,1,1,0
1489479733,HSIH7,23792,6,1,0
1489479736,HSIH7,23791,9,1,0
1489479737,HSIH7,23790,1,1,0
1489479737,HSIH7,23790,19,1,0
1489479738,HSIH7,23790,2,1,0
1489479739,HSIH7,23790,1,1,0
1489479739,HSIH7,23790,1,1,0
1489479739,HSIH7,23791,2,1,0
1489479740,HSIH7,23791,1,1,0
1489479741,HSIH7,23790,1,1,0
1489479741,HSIH7,23789,1,1,0
1489479744,HSIH7,23791,1,1,0
1489479744,HSIH7,23791,6,1,0
1489479744,HSIH7,23790,1,1,0
1489479747,HSIH7,23790,1,1,0
1489479747,HSIH7,23791,1,1,0
1489479747,HSIH7,23790,1,1,0
1489479748,HSIH7,23789,2,1,0
1489479751,HSIH7,23791,4,1,0
1489479753,HSIH7,23790,1,1,0
1489479754,HSIH7,23790,2,1,0
1489479754,HSIH7,23789,1,1,0
1489479755,HSIH7,23789,1,1,0
1489479755,HSIH7,23789,3,1,0
1489479755,HSIH7,23788,2,1,0
1489479756,HSIH7,23788,2,1,0
1489479757,HSIH7,23789,1,1,0
1489479758,HSIH7,23789,1,1,0
1489479760,HSIH7,23789,4,1,0
1489479760,HSIH7,23789,1,1,0
1489479760,HSIH7,23789,2,1,0
1489479762,HSIH7,23790,2,1,0
1489479762,HSIH7,23790,1,1,0
1489479763,HSIH7,23790,1,1,0
1489479766,HSIH7,23790,3,1,0
1489479766,HSIH7,23789,2,1,0
1489479767,HSIH7,23790,2,1,0
1489479769,HSIH7,23789,1,1,0
1489479769,HSIH7,23790,1,1,0
1489479770,HSIH7,23789,2,1,0
1489479770,HSIH7,23790,1,1,0
1489479771,HSIH7,23789,4,1,0
1489479771,HSIH7,23790,10,1,0
1489479771,HSIH7,23791,13,1,0
1489479772,HSIH7,23792,1,1,0
1489479773,HSIH7,23792,2,1,0
1489479774,HSIH7,23790,1,1,0
1489479778,HSIH7,23792,3,1,0
1489479778,HSIH7,23790,1,1,0
1489479782,HSIH7,23790,1,1,0
1489479782,HSIH7,23791,2,1,0
1489479783,HSIH7,23790,2,1,0
1489479783,HSIH7,23792,2,1,0
1489479784,HSIH7,23792,1,1,0
1489479784,HSIH7,23790,1,1,0
1489479786,HSIH7,23791,1,1,0
1489479788,HSIH7,23792,2,1,0
1489479790,HSIH7,23791,1,1,0
1489479793,HSIH7,23792,3,1,0
1489479793,HSIH7,23792,1,1,0
1489479793,HSIH7,23791,1,1,0
1489479798,HSIH7,23792,3,1,0
1489479799,HSIH7,23791,4,1,0
1489479799,HSIH7,23790,1,1,0
1489479799,HSIH7,23790,2,1,0
1489479802,HSIH7,23790,1,1,0
1489479802,HSIH7,23790,2,1,0
1489479802,HSIH7,23791,1,1,0
1489479802,HSIH7,23790,1,1,0
1489479803,HSIH7,23791,1,1,0
1489479803,HSIH7,23790,1,1,0
1489479805,HSIH7,23791,2,1,0
1489479809,HSIH7,23791,1,1,0
1489479809,HSIH7,23791,1,1,0
1489479810,HSIH7,23791,1,1,0
1489479810,HSIH7,23792,2,1,0
1489479810,HSIH7,23792,1,1,0
1489479811,HSIH7,23791,2,1,0
1489479814,HSIH7,23792,2,1,0
1489479815,HSIH7,23791,1,1,0
1489479815,HSIH7,23791,1,1,0
1489479815,HSIH7,23791,1,1,0
1489479816,HSIH7,23790,1,1,0
1489479819,HSIH7,23791,1,1,0
1489479819,HSIH7,23790,1,1,0
1489479819,HSIH7,23791,2,1,0
1489479820,HSIH7,23790,1,1,0
1489479820,HSIH7,23790,1,1,0
1489479820,HSIH7,23790,1,1,0
1489479822,HSIH7,23790,2,1,0
1489479824,HSIH7,23790,1,1,0
1489479824,HSIH7,23790,4,1,0
1489479824,HSIH7,23791,2,1,0
1489479825,HSIH7,23789,1,1,0
1489479825,HSIH7,23791,1,1,0
1489479829,HSIH7,23789,2,1,0
1489479829,HSIH7,23789,1,1,0
1489479829,HSIH7,23791,1,1,0
1489479831,HSIH7,23791,1,1,0
1489479831,HSIH7,23789,2,1,0
1489479831,HSIH7,23791,2,1,0
1489479832,HSIH7,23791,1,1,0
1489479832,HSIH7,23790,4,1,0
1489479834,HSIH7,23791,3,1,0
1489479834,HSIH7,23791,1,1,0
1489479835,HSIH7,23792,2,1,0
1489479835,HSIH7,23793,1,1,0
1489479838,HSIH7,23791,3,1,0
1489479838,HSIH7,23790,1,1,0
1489479839,HSIH7,23792,2,1,0
1489479840,HSIH7,23791,1,1,0
1489479841,HSIH7,23791,2,1,0
1489479842,HSIH7,23793,1,1,0
1489479842,HSIH7,23791,1,1,0
1489479842,HSIH7,23793,1,1,0
1489479845,HSIH7,23791,1,1,0
1489479846,HSIH7,23791,3,1,0
1489479846,HSIH7,23792,1,1,0
1489479848,HSIH7,23792,1,1,0
1489479851,HSIH7,23790,2,1,0
1489479851,HSIH7,23791,1,1,0
1489479851,HSIH7,23790,1,1,0
1489479851,HSIH7,23790,3,1,0
1489479851,HSIH7,23790,1,1,0
1489479852,HSIH7,23791,1,1,0
1489479853,HSIH7,23790,1,1,0
1489479853,HSIH7,23790,3,1,0
1489479854,HSIH7,23789,1,1,0
1489479854,HSIH7,23789,1,1,0
1489479854,HSIH7,23789,1,1,0
1489479854,HSIH7,23789,1,1,0
1489479854,HSIH7,23790,1,1,0
1489479854,HSIH7,23789,2,1,0
1489479855,HSIH7,23788,1,1,0
1489479855,HSIH7,23788,1,1,0
1489479855,HSIH7,23790,2,1,0
1489479857,HSIH7,23790,1,1,0
1489479858,HSIH7,23788,1,1,0
1489479858,HSIH7,23788,1,1,0
1489479859,HSIH7,23787,2,1,0
1489479860,HSIH7,23787,2,1,0
1489479860,HSIH7,23787,1,1,0
1489479860,HSIH7,23788,1,1,0
1489479860,HSIH7,23787,2,1,0
1489479860,HSIH7,23787,1,1,0
1489479860,HSIH7,23788,1,1,0
1489479861,HSIH7,23787,1,1,0
1489479861,HSIH7,23787,1,1,0
1489479862,HSIH7,23786,2,1,0
1489479862,HSIH7,23786,1,1,0
1489479862,HSIH7,23786,2,1,0
1489479862,HSIH7,23786,2,1,0
1489479864,HSIH7,23785,1,1,0
1489479864,HSIH7,23785,1,1,0
1489479864,HSIH7,23785,3,1,0
1489479864,HSIH7,23785,4,1,0
1489479864,HSIH7,23785,4,1,0
1489479865,HSIH7,23785,1,1,0
1489479865,HSIH7,23785,2,1,0
1489479865,HSIH7,23785,1,1,0
1489479866,HSIH7,23784,3,1,0
1489479866,HSIH7,23784,1,1,0
1489479867,HSIH7,23784,2,1,0
1489479867,HSIH7,23784,1,1,0
1489479867,HSIH7,23784,1,1,0
1489479867,HSIH7,23784,2,1,0
1489479868,HSIH7,23784,1,1,0
1489479868,HSIH7,23783,1,1,0
1489479868,HSIH7,23783,1,1,0
1489479869,HSIH7,23783,1,1,0
1489479869,HSIH7,23783,2,1,0
1489479869,HSIH7,23784,1,1,0
1489479869,HSIH7,23783,3,1,0
1489479869,HSIH7,23783,1,1,0
1489479870,HSIH7,23783,1,1,0
1489479870,HSIH7,23782,1,1,0
1489479871,HSIH7,23783,1,1,0
1489479871,HSIH7,23784,7,1,0
1489479871,HSIH7,23785,1,1,0
1489479871,HSIH7,23784,1,1,0
1489479872,HSIH7,23784,2,1,0
1489479872,HSIH7,23783,1,1,0
1489479873,HSIH7,23785,1,1,0
1489479874,HSIH7,23784,1,1,0
1489479875,HSIH7,23784,2,1,0
1489479876,HSIH7,23784,1,1,0
1489479876,HSIH7,23783,1,1,0
1489479876,HSIH7,23783,1,1,0
1489479878,HSIH7,23784,1,1,0
1489479878,HSIH7,23783,1,1,0
1489479879,HSIH7,23785,3,1,0
1489479880,HSIH7,23783,7,1,0
1489479880,HSIH7,23782,8,1,0
1489479880,HSIH7,23783,1,1,0
1489479880,HSIH7,23782,1,1,0
1489479881,HSIH7,23782,1,1,0
1489479881,HSIH7,23783,3,1,0
1489479881,HSIH7,23784,4,1,0
1489479881,HSIH7,23783,1,1,0
1489479882,HSIH7,23782,1,1,0
1489479882,HSIH7,23784,1,1,0
1489479882,HSIH7,23782,4,1,0
1489479882,HSIH7,23781,1,1,0
1489479882,HSIH7,23784,1,1,0
1489479882,HSIH7,23781,1,1,0
1489479883,HSIH7,23782,1,1,0
1489479884,HSIH7,23783,1,1,0
1489479886,HSIH7,23783,1,1,0
1489479886,HSIH7,23781,1,1,0
1489479887,HSIH7,23783,1,1,0
1489479887,HSIH7,23783,1,1,0
1489479887,HSIH7,23784,3,1,0
1489479890,HSIH7,23785,1,1,0
1489479890,HSIH7,23784,1,1,0
1489479891,HSIH7,23785,3,1,0
1489479891,HSIH7,23786,1,1,0
1489479891,HSIH7,23786,1,1,0
1489479891,HSIH7,23785,1,1,0
1489479894,HSIH7,23787,3,1,0
1489479894,HSIH7,23787,1,1,0
1489479895,HSIH7,23787,10,1,0
1489479895,HSIH7,23786,4,1,0
1489479896,HSIH7,23787,4,1,0
1489479896,HSIH7,23786,1,1,0
1489479898,HSIH7,23785,6,1,0
1489479898,HSIH7,23787,4,1,0
1489479899,HSIH7,23787,3,1,0
1489479899,HSIH7,23788,1,1,0
1489479900,HSIH7,23786,1,1,0
1489479900,HSIH7,23788,1,1,0
1489479902,HSIH7,23788,1,1,0
1489479902,HSIH7,23787,1,1,0
1489479902,HSIH7,23787,2,1,0
1489479902,HSIH7,23788,3,1,0
1489479903,HSIH7,23789,1,1,0
1489479903,HSIH7,23787,4,1,0
1489479903,HSIH7,23786,4,1,0
1489479904,HSIH7,23788,1,1,0
1489479904,HSIH7,23786,2,1,0
1489479904,HSIH7,23785,4,1,0
1489479905,HSIH7,23785,1,1,0
1489479905,HSIH7,23784,1,1,0
1489479905,HSIH7,23784,1,1,0
1489479905,HSIH7,23784,1,1,0
1489479905,HSIH7,23783,3,1,0
1489479905,HSIH7,23784,1,1,0
1489479906,HSIH7,23783,2,1,0
1489479906,HSIH7,23782,4,1,0
1489479906,HSIH7,23782,2,1,0
1489479906,HSIH7,23781,6,1,0
1489479906,HSIH7,23781,4,1,0
1489479907,HSIH7,23781,1,1,0
1489479907,HSIH7,23781,3,1,0
1489479907,HSIH7,23781,1,1,0
1489479907,HSIH7,23780,2,1,0
1489479908,HSIH7,23781,1,1,0
1489479908,HSIH7,23780,6,1,0
1489479908,HSIH7,23781,1,1,0
1489479908,HSIH7,23780,1,1,0
1489479909,HSIH7,23780,6,1,0
1489479909,HSIH7,23780,2,1,0
1489479909,HSIH7,23780,2,1,0
1489479909,HSIH7,23780,1,1,0
1489479910,HSIH7,23780,2,1,0
1489479910,HSIH7,23780,3,1,0
1489479910,HSIH7,23780,1,1,0
1489479910,HSIH7,23780,1,1,0
1489479911,HSIH7,23780,1,1,0
1489479911,HSIH7,23781,2,1,0
1489479911,HSIH7,23780,7,1,0
1489479911,HSIH7,23780,1,1,0
1489479911,HSIH7,23780,1,1,0
1489479911,HSIH7,23781,7,1,0
1489479911,HSIH7,23782,1,1,0
1489479911,HSIH7,23781,2,1,0
1489479912,HSIH7,23781,3,1,0
1489479913,HSIH7,23781,3,1,0
1489479913,HSIH7,23782,1,1,0
1489479914,HSIH7,23783,1,1,0
1489479914,HSIH7,23782,1,1,0
1489479914,HSIH7,23783,2,1,0
1489479914,HSIH7,23784,3,1,0
1489479914,HSIH7,23785,10,1,0
1489479914,HSIH7,23786,4,1,0
1489479914,HSIH7,23787,2,1,0
1489479914,HSIH7,23785,2,1,0
1489479915,HSIH7,23787,1,1,0
1489479915,HSIH7,23785,1,1,0
1489479915,HSIH7,23784,1,1,0
1489479915,HSIH7,23785,1,1,0
1489479916,HSIH7,23784,1,1,0
1489479917,HSIH7,23784,1,1,0
1489479917,HSIH7,23784,1,1,0
1489479918,HSIH7,23784,1,1,0
1489479918,HSIH7,23784,1,1,0
1489479918,HSIH7,23784,1,1,0
1489479919,HSIH7,23784,1,1,0
1489479919,HSIH7,23783,2,1,0
1489479919,HSIH7,23784,1,1,0
1489479919,HSIH7,23783,2,1,0
1489479920,HSIH7,23784,1,1,0
1489479920,HSIH7,23783,1,1,0
1489479920,HSIH7,23783,1,1,0
1489479920,HSIH7,23783,1,1,0
1489479921,HSIH7,23783,1,1,0
1489479921,HSIH7,23783,1,1,0
1489479921,HSIH7,23783,1,1,0
1489479922,HSIH7,23782,2,1,0
1489479922,HSIH7,23782,1,1,0
1489479922,HSIH7,23782,3,1,0
1489479922,HSIH7,23783,1,1,0
1489479922,HSIH7,23781,3,1,0
1489479924,HSIH7,23782,2,1,0
1489479925,HSIH7,23782,1,1,0
1489479925,HSIH7,23783,1,1,0
1489479926,HSIH7,23782,2,1,0
1489479926,HSIH7,23783,2,1,0
1489479926,HSIH7,23782,3,1,0
1489479928,HSIH7,23781,10,1,0
1489479928,HSIH7,23782,1,1,0
1489479929,HSIH7,23783,1,1,0
1489479929,HSIH7,23784,2,1,0
1489479929,HSIH7,23784,1,1,0
1489479930,HSIH7,23783,1,1,0
1489479930,HSIH7,23783,2,1,0
1489479930,HSIH7,23782,1,1,0
1489479930,HSIH7,23782,2,1,0
1489479931,HSIH7,23781,7,1,0
1489479932,HSIH7,23781,1,1,0
1489479932,HSIH7,23781,1,1,0
1489479932,HSIH7,23782,3,1,0
1489479932,HSIH7,23783,4,1,0
1489479933,HSIH7,23782,5,1,0
1489479933,HSIH7,23781,6,1,0
1489479933,HSIH7,23781,1,1,0
1489479933,HSIH7,23782,1,1,0
1489479933,HSIH7,23780,2,1,0
1489479934,HSIH7,23780,6,1,0
1489479934,HSIH7,23779,1,1,0
1489479934,HSIH7,23779,1,1,0
1489479935,HSIH7,23779,1,1,0
1489479937,HSIH7,23780,1,1,0
1489479938,HSIH7,23780,1,1,0
1489479938,HSIH7,23779,3,1,0
1489479938,HSIH7,23780,1,1,0
1489479939,HSIH7,23779,5,1,0
1489479939,HSIH7,23779,1,1,0
1489479940,HSIH7,23779,3,1,0
1489479940,HSIH7,23779,1,1,0
1489479940,HSIH7,23780,3,1,0
1489479940,HSIH7,23780,1,1,0
1489479941,HSIH7,23778,1,1,0
1489479941,HSIH7,23779,1,1,0
1489479942,HSIH7,23779,1,1,0
1489479942,HSIH7,23779,5,1,0
1489479943,HSIH7,23779,3,1,0
1489479944,HSIH7,23780,6,1,0
1489479944,HSIH7,23780,6,1,0
1489479945,HSIH7,23780,1,1,0
1489479945,HSIH7,23781,3,1,0
1489479945,HSIH7,23782,2,1,0
1489479945,HSIH7,23783,6,1,0
1489479945,HSIH7,23783,1,1,0
1489479945,HSIH7,23784,4,1,0
1489479945,HSIH7,23785,2,1,0
1489479945,HSIH7,23782,1,1,0
1489479945,HSIH7,23782,1,1,0
1489479946,HSIH7,23782,3,1,0
1489479946,HSIH7,23781,5,1,0
1489479946,HSIH7,23780,1,1,0
1489479946,HSIH7,23780,1,1,0
1489479946,HSIH7,23779,2,1,0
1489479946,HSIH7,23783,1,1,0
1489479946,HSIH7,23784,5,1,0
1489479947,HSIH7,23783,1,1,0
1489479948,HSIH7,23785,1,1,0
1489479948,HSIH7,23782,2,1,0
1489479948,HSIH7,23786,2,1,0
1489479948,HSIH7,23787,3,1,0
1489479950,HSIH7,23783,2,1,0
1489482651,HSIH7,23787,5,1,0
1489482651,HSIH7,23788,2,1,0
1489482651,HSIH7,23790,1,1,0
1489482651,HSIH7,23788,1,1,0
1489482652,HSIH7,23788,1,1,0
1489482652,HSIH7,23787,1,1,0
1489482652,HSIH7,23790,1,1,0
1489482652,HSIH7,23790,1,1,0
1489482653,HSIH7,23789,2,1,0
1489482653,HSIH7,23788,1,1,0
1489482653,HSIH7,23790,1,1,0
1489482655,HSIH7,23787,1,1,0
1489482659,HSIH7,23785,1,1,0
1489482662,HSIH7,23786,2,1,0
1489482664,HSIH7,23787,1,1,0
1489482664,HSIH7,23787,1,1,0
1489482666,HSIH7,23786,1,1,0
1489482673,HSIH7,23785,4,1,0
1489482678,HSIH7,23784,1,1,0
1489482681,HSIH7,23787,4,1,0
1489482682,HSIH7,23787,1,1,0
1489482685,HSIH7,23785,2,1,0
1489482686,HSIH7,23784,1,1,0
1489482687,HSIH7,23784,1,1,0
1489482695,HSIH7,23784,1,1,0
1489482697,HSIH7,23785,1,1,0
1489482700,HSIH7,23783,2,1,0
1489482701,HSIH7,23785,2,1,0
1489482701,HSIH7,23785,1,1,0
1489482701,HSIH7,23786,3,1,0
1489482705,HSIH7,23785,1,1,0
1489482709,HSIH7,23785,1,1,0
1489482711,HSIH7,23787,4,1,0
1489482711,HSIH7,23788,4,1,0
1489482712,HSIH7,23787,2,1,0
1489482716,HSIH7,23789,2,1,0
1489482724,HSIH7,23790,1,1,0
1489482724,HSIH7,23790,5,1,0
1489482724,HSIH7,23791,2,1,0
1489482725,HSIH7,23791,5,1,0
1489482725,HSIH7,23792,1,1,0
1489482725,HSIH7,23792,4,1,0
1489482730,HSIH7,23789,1,1,0
1489482733,HSIH7,23790,1,1,0
1489482741,HSIH7,23789,5,1,0
1489482741,HSIH7,23789,8,1,0
1489482744,HSIH7,23788,2,1,0
1489482755,HSIH7,23787,1,1,0
1489482759,HSIH7,23787,3,1,0
1489482761,HSIH7,23788,5,1,0
1489482761,HSIH7,23789,1,1,0
1489482764,HSIH7,23787,1,1,0
1489482764,HSIH7,23790,1,1,0
1489482767,HSIH7,23788,2,1,0
1489482771,HSIH7,23788,1,1,0
1489482771,HSIH7,23789,4,1,0
1489482780,HSIH7,23787,1,1,0
1489482781,HSIH7,23788,1,1,0
1489482783,HSIH7,23788,1,1,0
1489482789,HSIH7,23789,1,1,0
1489482796,HSIH7,23788,2,1,0
1489482803,HSIH7,23788,2,1,0
1489482805,HSIH7,23788,1,1,0
1489482807,HSIH7,23790,2,1,0
1489482817,HSIH7,23788,2,1,0
1489482820,HSIH7,23789,4,1,0
1489482827,HSIH7,23791,1,1,0
1489482832,HSIH7,23790,1,1,0
1489482839,HSIH7,23789,1,1,0
1489482844,HSIH7,23789,1,1,0
1489482844,HSIH7,23790,1,1,0
1489482844,HSIH7,23789,1,1,0
1489482849,HSIH7,23790,1,1,0
1489482858,HSIH7,23790,1,1,0
1489482868,HSIH7,23788,1,1,0
1489482869,HSIH7,23789,1,1,0
1489482887,HSIH7,23789,1,1,0
1489482894,HSIH7,23789,1,1,0
1489482905,HSIH7,23789,1,1,0
1489482918,HSIH7,23788,3,1,0
1489482931,HSIH7,23787,3,1,0
1489482933,HSIH7,23787,2,1,0
1489482936,HSIH7,23788,1,1,0
1489482943,HSIH7,23788,1,1,0
1489482947,HSIH7,23788,1,1,0
1489482947,HSIH7,23788,1,1,0
1489482961,HSIH7,23787,1,1,0
1489483006,HSIH7,23786,2,1,0
1489483007,HSIH7,23786,1,1,0
1489483020,HSIH7,23786,1,1,0
1489483029,HSIH7,23786,1,1,0
1489483033,HSIH7,23786,1,1,0
1489483055,HSIH7,23786,1,1,0
1489483061,HSIH7,23786,1,1,0
1489483071,HSIH7,23787,3,1,0
1489483081,HSIH7,23787,2,1,0
1489483086,HSIH7,23787,1,1,0
1489483088,HSIH7,23788,2,1,0
1489483110,HSIH7,23787,2,1,0
1489483132,HSIH7,23788,1,1,0
1489483135,HSIH7,23788,2,1,0
1489483141,HSIH7,23788,2,1,0
1489483159,HSIH7,23788,2,1,0
1489483192,HSIH7,23787,1,1,0
1489483202,HSIH7,23786,1,1,0
1489483220,HSIH7,23786,2,1,0
1489483228,HSIH7,23786,1,1,0
1489483238,HSIH7,23787,3,1,0
1489483268,HSIH7,23787,1,1,0
1489483277,HSIH7,23787,1,1,0
1489483285,HSIH7,23788,6,1,0
1489483295,HSIH7,23787,3,1,0
1489483295,HSIH7,23787,3,1,0
1489483295,HSIH7,23786,1,1,0
1489483295,HSIH7,23786,2,1,0
1489483299,HSIH7,23787,1,1,0
1489483301,HSIH7,23785,1,1,0
1489483301,HSIH7,23785,9,1,0
1489483302,HSIH7,23785,1,1,0
1489483323,HSIH7,23786,2,1,0
1489483331,HSIH7,23786,1,1,0
1489483362,HSIH7,23785,2,1,0
1489483371,HSIH7,23785,2,1,0
1489483371,HSIH7,23784,1,1,0
1489483371,HSIH7,23786,5,1,0
1489483372,HSIH7,23786,1,1,0
1489483372,HSIH7,23785,1,1,0
1489483372,HSIH7,23784,1,1,0
1489483384,HSIH7,23785,1,1,0
1489483385,HSIH7,23787,1,1,0
1489483390,HSIH7,23785,1,1,0
1489483402,HSIH7,23785,1,1,0
1489483402,HSIH7,23784,2,1,0
1489483435,HSIH7,23785,2,1,0
1489483462,HSIH7,23785,1,1,0
1489483463,HSIH7,23786,1,1,0
1489483465,HSIH7,23786,1,1,0
1489483465,HSIH7,23785,1,1,0
1489483475,HSIH7,23787,1,1,0
1489483475,HSIH7,23787,2,1,0
1489483482,HSIH7,23787,1,1,0
1489483485,HSIH7,23787,2,1,0
1489483493,HSIH7,23788,10,1,0
1489483505,HSIH7,23788,2,1,0
1489483507,HSIH7,23789,1,1,0
1489483509,HSIH7,23789,3,1,0
1489483521,HSIH7,23790,2,1,0
1489483542,HSIH7,23789,1,1,0
1489483543,HSIH7,23789,1,1,0
1489483543,HSIH7,23790,2,1,0
1489483543,HSIH7,23790,3,1,0
1489483552,HSIH7,23790,2,1,0
1489483554,HSIH7,23790,1,1,0
1489483554,HSIH7,23790,1,1,0
1489483559,HSIH7,23791,4,1,0
1489483570,HSIH7,23791,1,1,0
1489483574,HSIH7,23792,1,1,0
1489483580,HSIH7,23792,1,1,0
1489483581,HSIH7,23792,4,1,0
1489483581,HSIH7,23791,1,1,0
1489483581,HSIH7,23791,1,1,0
1489483584,HSIH7,23791,1,1,0
1489483584,HSIH7,23791,1,1,0
1489483587,HSIH7,23793,2,1,0
1489483590,HSIH7,23794,1,1,0
1489483594,HSIH7,23793,1,1,0
1489483597,HSIH7,23793,1,1,0
1489483597,HSIH7,23792,1,1,0
1489483597,HSIH7,23792,3,1,0
1489483597,HSIH7,23791,4,1,0
1489483598,HSIH7,23792,1,1,0
1489483599,HSIH7,23792,1,1,0
1489483601,HSIH7,23792,1,1,0
1489483603,HSIH7,23792,1,1,0
1489483609,HSIH7,23790,3,1,0
1489483609,HSIH7,23789,6,1,0
1489483613,HSIH7,23788,3,1,0
1489483615,HSIH7,23788,1,1,0
1489483623,HSIH7,23788,1,1,0
1489483624,HSIH7,23788,1,1,0
1489483627,HSIH7,23788,1,1,0
1489483639,HSIH7,23789,2,1,0
1489483641,HSIH7,23790,1,1,0
1489483667,HSIH7,23790,1,1,0
1489483675,HSIH7,23789,1,1,0
1489483696,HSIH7,23790,2,1,0
1489483734,HSIH7,23790,1,1,0
1489483754,HSIH7,23790,1,1,0
1489483795,HSIH7,23791,1,1,0
1489483796,HSIH7,23790,7,1,0
1489483829,HSIH7,23790,1,1,0
1489483892,HSIH7,23788,2,1,0
1489483895,HSIH7,23787,1,1,0
1489483898,HSIH7,23786,1,1,0
1489483913,HSIH7,23788,1,1,0
1489483925,HSIH7,23786,2,1,0
1489483931,HSIH7,23787,1,1,0
1489483951,HSIH7,23787,1,1,0
1489483977,HSIH7,23787,1,1,0
1489483992,HSIH7,23786,1,1,0
1489484020,HSIH7,23787,1,1,0
1489484029,HSIH7,23789,1,1,0
1489484031,HSIH7,23789,2,1,0
1489484046,HSIH7,23788,1,1,0
1489484064,HSIH7,23787,1,1,0
1489484085,HSIH7,23786,2,1,0
1489484134,HSIH7,23786,2,1,0
1489484178,HSIH7,23787,2,1,0
1489484201,HSIH7,23788,5,1,0
1489484220,HSIH7,23788,2,1,0
1489484255,HSIH7,23788,3,1,0
1489484348,HSIH7,23786,1,1,0
1489484394,HSIH7,23787,1,1,0
1489484396,HSIH7,23786,1,1,0
1489484503,HSIH7,23787,1,1,0
1489484529,HSIH7,23787,1,1,0
1489484566,HSIH7,23787,2,1,0
1489484575,HSIH7,23788,3,1,0
1489484578,HSIH7,23789,1,1,0
1489484579,HSIH7,23789,1,1,0
1489484594,HSIH7,23790,4,1,0
1489484608,HSIH7,23792,3,1,0
1489484608,HSIH7,23793,1,1,0
1489484609,HSIH7,23791,2,1,0
1489484615,HSIH7,23790,1,1,0
1489484646,HSIH7,23790,1,1,0
1489484695,HSIH7,23790,1,1,0
1489484756,HSIH7,23790,1,1,0
1489484761,HSIH7,23789,2,1,0
1489484788,HSIH7,23790,1,1,0
1489484811,HSIH7,23789,1,1,0
1489484826,HSIH7,23788,1,1,0
1489484949,HSIH7,23789,1,1,0
1489484950,HSIH7,23790,1,1,0
1489484950,HSIH7,23788,1,1,0
1489484950,HSIH7,23788,2,1,0
1489484964,HSIH7,23789,1,1,0
1489484988,HSIH7,23788,1,1,0
1489484998,HSIH7,23790,2,1,0
1489485022,HSIH7,23789,2,1,0
1489485022,HSIH7,23788,4,1,0
1489485046,HSIH7,23788,2,1,0
1489485052,HSIH7,23788,1,1,0
1489485054,HSIH7,23788,1,1,0
1489485054,HSIH7,23789,1,1,0
1489485054,HSIH7,23788,1,1,0
1489485060,HSIH7,23788,4,1,0
1489485072,HSIH7,23790,1,1,0
1489485075,HSIH7,23788,3,1,0
1489485134,HSIH7,23790,1,1,0
1489485179,HSIH7,23790,4,1,0
1489485208,HSIH7,23791,1,1,0
1489485310,HSIH7,23790,1,1,0
1489485326,HSIH7,23791,1,1,0
1489485352,HSIH7,23791,1,1,0
1489485379,HSIH7,23791,3,1,0
1489485391,HSIH7,23791,2,1,0
1489485406,HSIH7,23792,1,1,0
1489485434,HSIH7,23791,2,1,0
1489485434,HSIH7,23790,3,1,0
1489485452,HSIH7,23791,1,1,0
1489485516,HSIH7,23790,5,1,0
1489485556,HSIH7,23790,2,1,0
1489485589,HSIH7,23791,3,1,0
1489485600,HSIH7,23793,1,1,0
1489485601,HSIH7,23793,1,1,0
1489485638,HSIH7,23793,1,1,0
1489485643,HSIH7,23793,1,1,0
1489485672,HSIH7,23792,2,1,0
1489485679,HSIH7,23793,1,1,0
1489485679,HSIH7,23793,1,1,0
1489485687,HSIH7,23795,1,1,0
1489485702,HSIH7,23795,1,1,0
1489485711,HSIH7,23795,1,1,0
1489485711,HSIH7,23795,1,1,0
1489485713,HSIH7,23796,1,1,0
1489485716,HSIH7,23797,1,1,0
1489485716,HSIH7,23797,1,1,0
1489485717,HSIH7,23797,2,1,0
1489485718,HSIH7,23797,1,1,0
1489485720,HSIH7,23795,2,1,0
1489485724,HSIH7,23794,8,1,0
1489485776,HSIH7,23791,3,1,0
1489485776,HSIH7,23791,2,1,0
1489485776,HSIH7,23791,1,1,0
1489485852,HSIH7,23791,1,1,0
1489485871,HSIH7,23790,4,1,0
1489485871,HSIH7,23789,1,1,0
1489485871,HSIH7,23790,2,1,0
1489485880,HSIH7,23788,1,1,0
1489485892,HSIH7,23788,2,1,0
1489485898,HSIH7,23787,1,1,0
1489485920,HSIH7,23789,1,1,0
1489486037,HSIH7,23786,1,1,0
1489486038,HSIH7,23785,1,1,0
1489486047,HSIH7,23785,1,1,0
1489486070,HSIH7,23786,1,1,0
1489486086,HSIH7,23785,1,1,0
1489486132,HSIH7,23785,1,1,0
1489486155,HSIH7,23784,1,1,0
1489486162,HSIH7,23784,5,1,0
1489486173,HSIH7,23785,3,1,0
1489486178,HSIH7,23786,2,1,0
1489486190,HSIH7,23787,2,1,0
1489486194,HSIH7,23788,2,1,0
1489486228,HSIH7,23789,1,1,0
1489486307,HSIH7,23789,1,1,0
1489486338,HSIH7,23792,1,1,0
1489486409,HSIH7,23792,1,1,0
