1490774941,HSIH7,24387,2,1,0
1490774941,HSIH7,24387,2,1,0
1490774942,HSIH7,24388,1,1,0
1490774942,HSIH7,24388,1,1,0
1490774942,HSIH7,24387,1,1,0
1490774942,HSIH7,24388,1,1,0
1490774943,HSIH7,24388,1,1,0
1490774943,HSIH7,24387,1,1,0
1490774943,HSIH7,24387,1,1,0
1490774943,HSIH7,24388,1,1,0
1490774944,HSIH7,24388,1,1,0
1490774944,HSIH7,24388,5,1,0
1490774944,HSIH7,24389,2,1,0
1490774944,HSIH7,24389,3,1,0
1490774944,HSIH7,24389,2,1,0
1490774944,HSIH7,24390,1,1,0
1490774944,HSIH7,24389,1,1,0
1490774944,HSIH7,24390,3,1,0
1490774945,HSIH7,24390,1,1,0
1490774946,HSIH7,24390,1,1,0
1490774950,HSIH7,24390,1,1,0
1490774950,HSIH7,24390,1,1,0
1490774952,HSIH7,24389,8,1,0
1490774952,HSIH7,24389,1,1,0
1490774952,HSIH7,24388,1,1,0
1490774953,HSIH7,24389,8,1,0
1490774954,HSIH7,24389,5,1,0
1490774954,HSIH7,24390,3,1,0
1490774959,HSIH7,24389,2,1,0
1490774960,HSIH7,24389,2,1,0
1490774960,HSIH7,24389,1,1,0
1490774962,HSIH7,24389,8,1,0
1490774962,HSIH7,24388,1,1,0
1490774962,HSIH7,24390,2,1,0
1490774964,HSIH7,24387,2,1,0
1490774964,HSIH7,24388,2,1,0
1490774965,HSIH7,24389,1,1,0
1490774966,HSIH7,24388,1,1,0
1490774968,HSIH7,24389,1,1,0
1490774968,HSIH7,24388,2,1,0
1490774969,HSIH7,24389,1,1,0
1490774970,HSIH7,24390,1,1,0
1490774971,HSIH7,24389,1,1,0
1490774973,HSIH7,24388,1,1,0
1490774973,HSIH7,24390,1,1,0
1490774974,HSIH7,24389,1,7,0
1490774975,HSIH7,24389,2,1,0
1490774975,HSIH7,24390,3,1,0
1490774975,HSIH7,24388,1,1,0
1490774975,HSIH7,24388,3,1,0
1490774976,HSIH7,24387,1,1,0
1490774977,HSIH7,24387,1,1,0
1490774977,HSIH7,24386,1,1,0
1490774980,HSIH7,24388,2,1,0
1490774981,HSIH7,24387,1,1,0
1490774982,HSIH7,24386,1,1,0
1490774984,HSIH7,24387,1,1,0
1490774986,HSIH7,24386,3,1,0
1490774986,HSIH7,24386,1,1,0
1490774986,HSIH7,24387,11,1,0
1490774986,HSIH7,24388,1,1,0
1490774987,HSIH7,24388,1,1,0
1490774992,HSIH7,24389,5,1,0
1490774993,HSIH7,24389,1,1,0
1490774994,HSIH7,24389,2,1,0
1490774994,HSIH7,24388,1,1,0
1490774994,HSIH7,24389,1,1,0
1490774997,HSIH7,24389,1,1,0
1490774998,HSIH7,24389,1,1,0
1490775000,HSIH7,24388,1,1,0
1490775001,HSIH7,24389,1,1,0
1490775004,HSIH7,24389,1,1,0
1490775004,HSIH7,24389,1,1,0
1490775004,HSIH7,24390,2,1,0
1490775004,HSIH7,24390,1,1,0
1490775004,HSIH7,24389,2,1,0
1490775005,HSIH7,24390,2,1,0
1490775006,HSIH7,24389,1,1,0
1490775006,HSIH7,24390,1,1,0
1490775008,HSIH7,24390,2,1,0
1490775009,HSIH7,24389,7,1,0
1490775009,HSIH7,24389,1,1,0
1490775010,HSIH7,24389,1,1,0
1490775010,HSIH7,24389,3,1,0
1490775010,HSIH7,24390,1,1,0
1490775011,HSIH7,24388,1,1,0
1490775011,HSIH7,24388,1,1,0
1490775013,HSIH7,24390,2,1,0
1490775015,HSIH7,24389,1,1,0
1490775017,HSIH7,24388,4,1,0
1490775017,HSIH7,24387,2,1,0
1490775017,HSIH7,24387,2,1,0
1490775017,HSIH7,24386,1,1,0
1490775018,HSIH7,24387,1,1,0
1490775019,HSIH7,24388,8,1,0
1490775021,HSIH7,24388,1,1,0
1490775023,HSIH7,24388,2,1,0
1490775023,HSIH7,24387,1,1,0
1490775023,HSIH7,24387,1,1,0
1490775027,HSIH7,24386,1,1,0
1490775027,HSIH7,24387,4,1,0
1490775027,HSIH7,24386,5,1,0
1490775029,HSIH7,24386,3,1,0
1490775029,HSIH7,24387,2,1,0
1490775029,HSIH7,24387,1,1,0
1490775030,HSIH7,24388,1,1,0
1490775031,HSIH7,24388,1,1,0
1490775031,HSIH7,24387,2,1,0
1490775032,HSIH7,24389,1,1,0
1490775032,HSIH7,24388,1,1,0
1490775032,HSIH7,24387,1,1,0
1490775032,HSIH7,24389,1,1,0
1490775032,HSIH7,24389,1,1,0
1490775033,HSIH7,24389,1,1,0
1490775033,HSIH7,24389,1,1,0
1490775034,HSIH7,24389,1,1,0
1490775034,HSIH7,24389,1,1,0
1490775034,HSIH7,24389,3,1,0
1490775035,HSIH7,24388,1,1,0
1490775036,HSIH7,24389,3,1,0
1490775036,HSIH7,24387,3,1,0
1490775036,HSIH7,24386,8,1,0
1490775037,HSIH7,24387,1,1,0
1490775037,HSIH7,24388,1,1,0
1490775039,HSIH7,24388,1,1,0
1490775040,HSIH7,24388,25,7,0
1490775044,HSIH7,24386,1,1,0
1490775044,HSIH7,24386,2,1,0
1490775044,HSIH7,24385,1,1,0
1490775045,HSIH7,24387,2,1,0
1490775049,HSIH7,24388,2,1,0
1490775052,HSIH7,24388,1,1,0
1490775053,HSIH7,24388,1,1,0
1490775053,HSIH7,24388,1,1,0
1490775054,HSIH7,24387,5,1,0
1490775056,HSIH7,24387,3,1,0
1490775056,HSIH7,24388,6,7,0
1490775058,HSIH7,24388,4,1,0
1490775058,HSIH7,24388,1,1,0
1490775058,HSIH7,24388,1,1,0
1490775060,HSIH7,24387,1,1,0
1490775065,HSIH7,24387,1,1,0
1490775066,HSIH7,24388,3,1,0
1490775066,HSIH7,24387,1,1,0
1490775070,HSIH7,24387,1,1,0
1490775077,HSIH7,24386,1,1,0
1490775078,HSIH7,24386,1,1,0
1490775078,HSIH7,24387,7,7,0
1490775079,HSIH7,24386,1,1,0
1490775081,HSIH7,24387,2,1,0
1490775081,HSIH7,24387,2,1,0
1490775083,HSIH7,24386,1,1,0
1490775089,HSIH7,24388,1,1,0
1490775089,HSIH7,24388,1,1,0
1490775094,HSIH7,24387,1,1,0
1490775101,HSIH7,24388,1,7,0
1490775106,HSIH7,24387,3,1,0
1490775108,HSIH7,24386,2,1,0
1490775110,HSIH7,24385,1,1,0
1490775111,HSIH7,24387,6,7,0
1490775113,HSIH7,24386,1,1,0
1490775115,HSIH7,24387,1,1,0
1490775121,HSIH7,24386,2,1,0
1490775121,HSIH7,24385,3,1,0
1490775122,HSIH7,24385,1,1,0
1490775124,HSIH7,24386,1,1,0
1490775126,HSIH7,24386,1,1,0
1490775128,HSIH7,24386,1,1,0
1490775131,HSIH7,24385,3,1,0
1490775131,HSIH7,24385,2,1,0
1490775134,HSIH7,24385,1,1,0
1490775142,HSIH7,24386,1,1,0
1490775143,HSIH7,24386,1,1,0
1490775144,HSIH7,24387,50,7,0
1490775144,HSIH7,24387,2,1,0
1490775144,HSIH7,24387,1,1,0
1490775144,HSIH7,24386,5,1,0
1490775144,HSIH7,24386,3,1,0
1490775145,HSIH7,24385,2,1,0
1490775148,HSIH7,24385,21,7,0
1490775152,HSIH7,24385,1,1,0
1490775152,HSIH7,24385,1,1,0
1490775156,HSIH7,24386,2,1,0
1490775160,HSIH7,24385,1,1,0
1490775161,HSIH7,24385,2,1,0
1490775161,HSIH7,24386,2,1,0
1490775170,HSIH7,24386,1,1,0
1490775172,HSIH7,24387,1,1,0
1490775173,HSIH7,24387,5,7,0
1490775177,HSIH7,24386,1,1,0
1490775181,HSIH7,24386,2,1,0
1490775183,HSIH7,24385,1,1,0
1490775184,HSIH7,24385,1,1,0
1490775185,HSIH7,24385,2,1,0
1490775186,HSIH7,24386,1,1,0
1490775188,HSIH7,24385,1,1,0
1490775194,HSIH7,24384,1,1,0
1490775198,HSIH7,24384,1,1,0
1490775199,HSIH7,24385,1,1,0
1490775204,HSIH7,24385,2,1,0
1490775204,HSIH7,24385,1,1,0
1490775207,HSIH7,24386,1,1,0
1490775207,HSIH7,24386,3,1,0
1490775209,HSIH7,24386,1,1,0
1490775209,HSIH7,24387,1,1,0
1490775211,HSIH7,24387,1,1,0
1490775211,HSIH7,24386,1,1,0
1490775212,HSIH7,24386,1,1,0
1490775219,HSIH7,24387,1,1,0
1490775219,HSIH7,24387,2,1,0
1490775220,HSIH7,24387,1,1,0
1490775220,HSIH7,24386,1,1,0
1490775226,HSIH7,24387,1,1,0
1490775227,HSIH7,24387,1,1,0
1490775230,HSIH7,24388,1,1,0
1490775232,HSIH7,24388,2,1,0
1490775232,HSIH7,24388,2,1,0
1490775235,HSIH7,24388,1,1,0
1490775236,HSIH7,24388,1,1,0
1490775237,HSIH7,24387,2,1,0
1490775242,HSIH7,24388,1,1,0
1490775242,HSIH7,24388,4,1,0
1490775244,HSIH7,24388,1,1,0
1490775244,HSIH7,24387,1,1,0
1490775249,HSIH7,24388,1,1,0
1490775249,HSIH7,24389,1,1,0
1490775251,HSIH7,24388,1,1,0
1490775258,HSIH7,24388,1,1,0
1490775259,HSIH7,24388,1,1,0
1490775261,HSIH7,24388,1,1,0
1490775262,HSIH7,24389,1,1,0
1490775262,HSIH7,24388,25,7,0
1490775262,HSIH7,24388,1,1,0
1490775264,HSIH7,24389,3,1,0
1490775269,HSIH7,24388,2,1,0
1490775274,HSIH7,24389,3,1,0
1490775275,HSIH7,24390,15,1,0
1490775275,HSIH7,24391,9,1,0
1490775275,HSIH7,24391,2,1,0
1490775275,HSIH7,24391,1,1,0
1490775276,HSIH7,24390,6,1,0
1490775276,HSIH7,24389,1,1,0
1490775278,HSIH7,24390,2,1,0
1490775278,HSIH7,24389,1,1,0
1490775281,HSIH7,24389,1,1,0
1490775282,HSIH7,24390,1,1,0
1490775284,HSIH7,24390,1,1,0
1490775287,HSIH7,24390,2,1,0
1490775289,HSIH7,24390,1,1,0
1490775291,HSIH7,24392,2,1,0
1490775294,HSIH7,24392,1,1,0
1490775295,HSIH7,24391,1,1,0
1490775296,HSIH7,24392,1,1,0
1490775296,HSIH7,24392,6,1,0
1490775296,HSIH7,24392,1,1,0
1490775297,HSIH7,24392,1,1,0
1490775297,HSIH7,24391,1,1,0
1490775298,HSIH7,24391,1,1,0
1490775298,HSIH7,24392,1,1,0
1490775300,HSIH7,24391,2,1,0
1490775301,HSIH7,24392,1,1,0
1490775302,HSIH7,24391,1,1,0
1490775304,HSIH7,24391,1,1,0
1490775304,HSIH7,24391,1,7,0
1490775304,HSIH7,24391,1,7,0
1490775306,HSIH7,24391,1,1,0
1490775308,HSIH7,24391,1,7,0
1490775308,HSIH7,24390,3,7,0
1490775308,HSIH7,24390,5,1,0
1490775310,HSIH7,24389,3,1,0
1490775312,HSIH7,24389,1,1,0
1490775313,HSIH7,24389,1,7,0
1490775313,HSIH7,24389,2,1,0
1490775314,HSIH7,24389,2,7,0
1490775315,HSIH7,24389,1,1,0
1490775319,HSIH7,24389,1,1,0
1490775324,HSIH7,24389,1,1,0
1490775324,HSIH7,24389,3,1,0
1490775327,HSIH7,24390,1,1,0
1490775328,HSIH7,24390,1,1,0
1490775329,HSIH7,24388,1,1,0
1490775329,HSIH7,24388,3,1,0
1490775329,HSIH7,24387,4,1,0
1490775329,HSIH7,24387,1,1,0
1490775330,HSIH7,24387,1,1,0
1490775330,HSIH7,24388,1,1,0
1490775330,HSIH7,24388,1,1,0
1490775330,HSIH7,24388,1,1,0
1490775330,HSIH7,24388,1,1,0
1490775330,HSIH7,24387,2,1,0
1490775330,HSIH7,24389,3,1,0
1490775331,HSIH7,24388,1,1,0
1490775331,HSIH7,24389,1,1,0
1490775331,HSIH7,24388,1,1,0
1490775331,HSIH7,24387,4,1,0
1490775331,HSIH7,24387,5,1,0
1490775331,HSIH7,24387,1,1,0
1490775332,HSIH7,24387,3,1,0
1490775332,HSIH7,24388,1,1,0
1490775337,HSIH7,24389,1,1,0
1490775337,HSIH7,24390,1,1,0
1490775338,HSIH7,24388,1,1,0
1490775338,HSIH7,24389,4,1,0
1490775342,HSIH7,24388,1,1,0
1490775344,HSIH7,24387,1,1,0
1490775346,HSIH7,24387,1,1,0
1490775349,HSIH7,24387,2,1,0
1490775349,HSIH7,24386,2,1,0
1490775351,HSIH7,24386,3,1,0
1490775352,HSIH7,24388,1,1,0
1490775352,HSIH7,24386,1,1,0
1490775352,HSIH7,24386,1,1,0
1490775353,HSIH7,24386,1,1,0
1490775354,HSIH7,24387,7,7,0
1490775354,HSIH7,24387,1,1,0
1490775357,HSIH7,24388,3,1,0
1490775361,HSIH7,24386,2,1,0
1490775363,HSIH7,24386,1,1,0
1490775364,HSIH7,24386,2,1,0
1490775368,HSIH7,24387,1,1,0
1490775368,HSIH7,24388,3,7,0
1490775372,HSIH7,24388,1,1,0
1490775373,HSIH7,24387,8,1,0
1490775379,HSIH7,24389,1,1,0
1490775380,HSIH7,24388,1,1,0
1490775389,HSIH7,24390,1,1,0
1490775392,HSIH7,24390,1,1,0
1490775396,HSIH7,24390,68,7,0
1490775397,HSIH7,24389,1,1,0
1490775403,HSIH7,24389,30,7,0
1490775404,HSIH7,24390,4,1,0
1490775405,HSIH7,24389,1,1,0
1490775406,HSIH7,24390,4,1,0
1490775406,HSIH7,24391,18,1,0
1490775407,HSIH7,24391,72,7,0
1490775412,HSIH7,24390,2,1,0
1490775414,HSIH7,24390,1,1,0
1490775416,HSIH7,24390,100,7,0
1490775425,HSIH7,24391,1,1,0
1490775426,HSIH7,24390,3,1,0
1490775429,HSIH7,24389,1,1,0
1490775430,HSIH7,24389,1,1,0
1490775440,HSIH7,24390,2,1,0
1490775447,HSIH7,24388,1,1,0
1490775449,HSIH7,24388,1,1,0
1490775451,HSIH7,24388,1,1,0
1490775454,HSIH7,24388,3,1,0
1490775459,HSIH7,24387,1,7,0
1490775460,HSIH7,24388,1,1,0
1490775464,HSIH7,24387,1,1,0
1490775469,HSIH7,24387,4,1,0
1490775469,HSIH7,24386,13,1,0
1490775469,HSIH7,24386,2,1,0
1490775469,HSIH7,24386,1,1,0
1490775469,HSIH7,24386,5,1,0
1490775470,HSIH7,24386,80,7,0
1490775471,HSIH7,24386,1,1,0
1490775472,HSIH7,24386,1,1,0
1490775475,HSIH7,24385,20,7,0
1490775475,HSIH7,24384,2,1,0
1490775475,HSIH7,24384,1,1,0
1490775477,HSIH7,24385,2,1,0
1490775480,HSIH7,24386,5,7,0
1490775481,HSIH7,24385,1,1,0
1490775486,HSIH7,24387,1,1,0
1490775489,HSIH7,24387,1,1,0
1490775499,HSIH7,24387,1,1,0
1490775503,HSIH7,24387,1,1,0
1490775504,HSIH7,24387,15,7,0
1490775509,HSIH7,24386,1,1,0
1490775510,HSIH7,24386,35,7,0
1490775510,HSIH7,24387,1,1,0
1490775511,HSIH7,24386,1,1,0
1490775513,HSIH7,24387,1,7,0
1490775515,HSIH7,24386,1,1,0
1490775527,HSIH7,24386,1,1,0
1490775531,HSIH7,24386,1,1,0
1490775532,HSIH7,24385,1,1,0
1490775535,HSIH7,24385,5,1,0
1490775543,HSIH7,24385,8,7,0
1490775549,HSIH7,24385,1,1,0
1490775555,HSIH7,24385,2,1,0
1490775565,HSIH7,24384,1,1,0
1490775567,HSIH7,24385,42,7,0
1490775567,HSIH7,24385,2,1,0
1490775567,HSIH7,24385,20,7,0
1490775568,HSIH7,24384,1,1,0
1490775569,HSIH7,24385,6,1,0
1490775569,HSIH7,24385,2,1,0
1490775569,HSIH7,24386,5,1,0
1490775570,HSIH7,24385,1,1,0
1490775572,HSIH7,24384,1,1,0
1490775576,HSIH7,24386,1,1,0
1490775578,HSIH7,24385,2,1,0
1490775579,HSIH7,24385,1,1,0
1490775581,HSIH7,24384,1,1,0
1490775586,HSIH7,24385,1,1,0
1490775586,HSIH7,24385,1,1,0
1490775587,HSIH7,24385,1,1,0
1490775590,HSIH7,24385,2,1,0
1490775595,HSIH7,24384,3,1,0
1490775595,HSIH7,24384,3,1,0
1490775596,HSIH7,24384,4,1,0
1490775598,HSIH7,24384,1,1,0
1490775600,HSIH7,24385,1,1,0
1490775601,HSIH7,24385,2,1,0
1490775601,HSIH7,24385,4,1,0
1490775601,HSIH7,24385,2,1,0
1490775601,HSIH7,24385,2,1,0
1490775601,HSIH7,24385,1,1,0
1490775601,HSIH7,24385,1,1,0
1490775601,HSIH7,24385,2,1,0
1490775601,HSIH7,24385,1,1,0
1490775601,HSIH7,24385,1,1,0
1490775605,HSIH7,24385,2,1,0
1490775606,HSIH7,24386,5,1,0
1490775606,HSIH7,24387,12,1,0
1490775607,HSIH7,24388,1,1,0
1490775614,HSIH7,24387,2,7,0
1490775615,HSIH7,24387,1,1,0
1490775620,HSIH7,24387,1,1,0
1490775620,HSIH7,24387,1,1,0
1490775620,HSIH7,24388,3,1,0
1490775620,HSIH7,24389,2,1,0
1490775620,HSIH7,24387,3,1,0
1490775628,HSIH7,24387,4,1,0
1490775628,HSIH7,24387,1,1,0
1490775628,HSIH7,24386,2,1,0
1490775629,HSIH7,24386,1,1,0
1490775629,HSIH7,24386,1,1,0
1490775629,HSIH7,24387,1,1,0
1490775629,HSIH7,24385,2,1,0
1490775629,HSIH7,24385,1,1,0
1490775629,HSIH7,24385,1,1,0
1490775629,HSIH7,24385,1,1,0
1490775629,HSIH7,24384,1,1,0
1490775629,HSIH7,24384,2,1,0
1490775629,HSIH7,24385,3,1,0
1490775629,HSIH7,24384,2,1,0
1490775629,HSIH7,24384,1,1,0
1490775629,HSIH7,24383,5,1,0
1490775629,HSIH7,24383,2,1,0
1490775629,HSIH7,24384,2,1,0
1490775629,HSIH7,24384,1,1,0
1490775629,HSIH7,24385,2,1,0
1490775630,HSIH7,24383,4,1,0
1490775630,HSIH7,24385,3,1,0
1490775630,HSIH7,24386,3,1,0
1490775630,HSIH7,24385,1,1,0
1490775630,HSIH7,24385,2,1,0
1490775630,HSIH7,24384,1,1,0
1490775630,HSIH7,24386,2,1,0
1490775630,HSIH7,24387,1,1,0
1490775630,HSIH7,24385,2,1,0
1490775630,HSIH7,24386,1,1,0
1490775630,HSIH7,24385,2,1,0
1490775630,HSIH7,24384,2,1,0
1490775630,HSIH7,24385,2,1,0
1490775631,HSIH7,24384,1,1,0
1490775631,HSIH7,24384,2,1,0
1490775631,HSIH7,24386,1,1,0
1490775631,HSIH7,24386,1,1,0
1490775631,HSIH7,24384,3,1,0
1490775631,HSIH7,24384,3,1,0
1490775632,HSIH7,24383,2,1,0
1490775632,HSIH7,24383,2,1,0
1490775632,HSIH7,24382,6,1,0
1490775632,HSIH7,24383,2,1,0
1490775632,HSIH7,24383,1,1,0
1490775632,HSIH7,24382,1,1,0
1490775633,HSIH7,24382,1,1,0
1490775633,HSIH7,24382,1,1,0
1490775633,HSIH7,24382,1,1,0
1490775633,HSIH7,24382,1,1,0
1490775633,HSIH7,24382,1,1,0
1490775635,HSIH7,24382,1,1,0
1490775635,HSIH7,24382,1,1,0
1490775637,HSIH7,24382,1,1,0
1490775638,HSIH7,24381,1,1,0
1490775643,HSIH7,24381,1,1,0
1490775643,HSIH7,24382,1,1,0
1490775646,HSIH7,24381,1,1,0
1490775646,HSIH7,24381,1,1,0
1490775649,HSIH7,24381,1,1,0
1490775650,HSIH7,24381,1,1,0
1490775657,HSIH7,24383,1,1,0
1490775659,HSIH7,24383,1,1,0
1490775664,HSIH7,24383,3,1,0
1490775664,HSIH7,24384,1,1,0
1490775664,HSIH7,24384,1,1,0
1490775664,HSIH7,24382,1,1,0
1490775665,HSIH7,24383,1,1,0
1490775669,HSIH7,24385,2,1,0
1490775676,HSIH7,24386,1,1,0
1490775682,HSIH7,24385,1,1,0
1490775683,HSIH7,24385,1,1,0
1490775688,HSIH7,24384,3,1,0
1490775689,HSIH7,24385,1,1,0
1490775691,HSIH7,24385,7,1,0
1490775696,HSIH7,24386,1,1,0
1490775699,HSIH7,24386,1,1,0
1490775701,HSIH7,24387,2,1,0
1490775701,HSIH7,24387,1,1,0
1490775705,HSIH7,24386,1,1,0
1490775705,HSIH7,24387,2,7,0
1490775708,HSIH7,24386,2,1,0
1490775710,HSIH7,24387,1,1,0
1490775715,HSIH7,24387,1,1,0
1490775716,HSIH7,24387,5,7,0
1490775716,HSIH7,24386,1,1,0
1490775719,HSIH7,24387,1,7,0
1490775724,HSIH7,24385,1,1,0
1490775727,HSIH7,24386,1,1,0
1490775732,HSIH7,24386,1,7,0
1490775733,HSIH7,24385,1,1,0
1490775747,HSIH7,24386,1,1,0
1490775749,HSIH7,24386,1,1,0
1490775749,HSIH7,24387,1,1,0
1490775749,HSIH7,24386,1,1,0
1490775750,HSIH7,24385,1,1,0
1490775754,HSIH7,24386,1,1,0
1490775755,HSIH7,24386,1,1,0
1490775755,HSIH7,24385,2,1,0
1490775755,HSIH7,24385,1,1,0
1490775755,HSIH7,24384,2,1,0
1490775755,HSIH7,24384,2,1,0
1490775755,HSIH7,24384,1,1,0
1490775755,HSIH7,24383,2,1,0
1490775756,HSIH7,24383,1,1,0
1490775756,HSIH7,24385,2,1,0
1490775760,HSIH7,24386,1,1,0
1490775763,HSIH7,24383,3,1,0
1490775763,HSIH7,24384,1,1,0
1490775767,HSIH7,24382,1,1,0
1490775778,HSIH7,24384,1,1,0
1490775781,HSIH7,24384,1,1,0
1490775782,HSIH7,24382,1,1,0
1490775784,HSIH7,24382,1,1,0
1490775786,HSIH7,24382,1,1,0
1490775787,HSIH7,24382,8,1,0
1490775787,HSIH7,24381,2,1,0
1490775787,HSIH7,24382,1,1,0
1490775791,HSIH7,24382,1,1,0
1490775800,HSIH7,24381,1,1,0
1490775806,HSIH7,24381,2,1,0
1490775806,HSIH7,24382,1,1,0
1490775809,HSIH7,24380,4,1,0
1490775809,HSIH7,24380,1,1,0
1490775809,HSIH7,24382,1,1,0
1490775815,HSIH7,24382,1,1,0
1490775817,HSIH7,24382,1,1,0
1490775817,HSIH7,24382,1,1,0
1490775817,HSIH7,24381,1,1,0
1490775819,HSIH7,24382,1,1,0
1490775821,HSIH7,24384,1,1,0
1490775822,HSIH7,24384,1,1,0
1490775823,HSIH7,24384,1,1,0
1490775825,HSIH7,24382,1,1,0
1490775827,HSIH7,24384,2,1,0
1490775831,HSIH7,24384,2,1,0
1490775831,HSIH7,24385,5,1,0
1490775831,HSIH7,24386,9,1,0
1490775831,HSIH7,24387,6,1,0
1490775831,HSIH7,24388,8,1,0
1490775831,HSIH7,24386,1,1,0
1490775831,HSIH7,24386,1,1,0
1490775832,HSIH7,24388,2,1,0
1490775832,HSIH7,24389,3,1,0
1490775832,HSIH7,24390,3,1,0
1490775832,HSIH7,24389,1,1,0
1490775832,HSIH7,24389,2,1,0
1490775834,HSIH7,24389,1,1,0
1490775834,HSIH7,24389,2,1,0
1490775834,HSIH7,24387,1,1,0
1490775836,HSIH7,24387,3,1,0
1490775837,HSIH7,24387,4,1,0
1490775839,HSIH7,24387,1,1,0
1490775841,HSIH7,24389,1,1,0
1490775848,HSIH7,24386,1,1,0
1490775851,HSIH7,24386,1,1,0
1490775853,HSIH7,24386,1,1,0
1490775855,HSIH7,24387,1,1,0
1490775856,HSIH7,24386,1,1,0
1490775859,HSIH7,24386,5,1,0
1490775861,HSIH7,24386,3,1,0
1490775861,HSIH7,24387,2,1,0
1490775861,HSIH7,24387,1,1,0
1490775865,HSIH7,24386,2,1,0
1490775866,HSIH7,24386,1,1,0
1490775866,HSIH7,24386,1,1,0
1490775867,HSIH7,24385,1,1,0
1490775868,HSIH7,24385,2,1,0
1490775868,HSIH7,24387,1,1,0
1490775869,HSIH7,24385,1,1,0
1490775869,HSIH7,24387,1,1,0
1490775869,HSIH7,24386,1,7,0
1490775870,HSIH7,24385,1,1,0
1490775872,HSIH7,24387,1,1,0
1490775872,HSIH7,24387,1,1,0
1490775873,HSIH7,24387,2,1,0
1490775873,HSIH7,24388,2,1,0
1490775873,HSIH7,24389,10,1,0
1490775873,HSIH7,24390,7,1,0
1490775875,HSIH7,24389,1,1,0
1490775876,HSIH7,24389,5,1,0
1490775878,HSIH7,24387,4,1,0
1490775878,HSIH7,24386,1,1,0
1490775879,HSIH7,24388,1,1,0
1490775884,HSIH7,24386,1,1,0
1490775885,HSIH7,24386,3,1,0
1490775885,HSIH7,24387,4,1,0
1490775885,HSIH7,24386,4,1,0
1490775886,HSIH7,24387,1,1,0
1490775887,HSIH7,24385,2,1,0
1490775887,HSIH7,24387,1,1,0
1490775889,HSIH7,24385,1,1,0
1490775890,HSIH7,24385,1,1,0
1490775890,HSIH7,24387,1,1,0
1490775894,HSIH7,24386,1,1,0
1490775895,HSIH7,24387,1,1,0
1490775896,HSIH7,24387,2,1,0
1490775898,HSIH7,24388,1,1,0
1490775899,HSIH7,24387,8,1,0
1490775899,HSIH7,24386,5,1,0
1490775899,HSIH7,24386,2,1,0
1490775899,HSIH7,24386,1,1,0
1490775900,HSIH7,24386,1,1,0
1490775901,HSIH7,24386,3,1,0
1490775901,HSIH7,24385,1,1,0
1490775901,HSIH7,24386,3,1,0
1490775902,HSIH7,24387,7,7,0
1490775903,HSIH7,24388,2,1,0
1490775903,HSIH7,24389,4,1,0
1490775903,HSIH7,24390,13,1,0
1490775903,HSIH7,24391,1,1,0
1490775904,HSIH7,24389,7,7,0
1490775904,HSIH7,24390,1,1,0
1490775904,HSIH7,24391,11,1,0
1490775904,HSIH7,24391,3,1,0
1490775904,HSIH7,24390,1,1,0
1490775905,HSIH7,24388,1,1,0
1490775906,HSIH7,24389,1,1,0
1490775907,HSIH7,24389,1,1,0
1490775908,HSIH7,24390,7,7,0
1490775908,HSIH7,24389,1,1,0
1490775908,HSIH7,24390,1,1,0
1490775909,HSIH7,24389,2,1,0
1490775909,HSIH7,24388,2,1,0
1490775911,HSIH7,24390,1,1,0
1490775911,HSIH7,24391,2,1,0
1490775911,HSIH7,24391,1,1,0
1490775911,HSIH7,24392,5,1,0
1490775912,HSIH7,24390,1,1,0
1490775915,HSIH7,24391,5,1,0
1490775915,HSIH7,24390,1,1,0
1490775916,HSIH7,24390,1,1,0
1490775917,HSIH7,24390,1,1,0
1490775917,HSIH7,24390,1,1,0
1490775918,HSIH7,24390,2,1,0
1490775918,HSIH7,24390,3,1,0
1490775918,HSIH7,24390,2,1,0
1490775919,HSIH7,24390,2,1,0
1490775919,HSIH7,24389,6,1,0
1490775919,HSIH7,24391,1,1,0
1490775919,HSIH7,24391,1,1,0
1490775919,HSIH7,24390,1,1,0
1490775919,HSIH7,24391,3,1,0
1490775919,HSIH7,24391,1,1,0
1490775919,HSIH7,24392,1,1,0
1490775920,HSIH7,24392,1,1,0
1490775920,HSIH7,24392,1,1,0
1490775920,HSIH7,24393,7,1,0
1490775921,HSIH7,24393,1,1,0
1490775921,HSIH7,24393,1,1,0
1490775921,HSIH7,24392,3,1,0
1490775921,HSIH7,24392,12,1,0
1490775922,HSIH7,24391,1,1,0
1490775922,HSIH7,24389,1,1,0
1490775922,HSIH7,24388,1,1,0
1490775922,HSIH7,24387,1,1,0
1490775922,HSIH7,24386,1,1,0
1490775923,HSIH7,24386,2,1,0
1490775923,HSIH7,24389,1,1,0
1490775923,HSIH7,24391,1,1,0
1490775924,HSIH7,24391,2,1,0
1490775924,HSIH7,24392,3,1,0
1490775925,HSIH7,24389,1,1,0
1490775925,HSIH7,24389,3,7,0
1490775926,HSIH7,24392,1,1,0
1490775926,HSIH7,24391,1,7,0
1490775926,HSIH7,24392,1,1,0
1490775926,HSIH7,24392,1,1,0
1490775926,HSIH7,24389,1,1,0
1490775927,HSIH7,24388,1,1,0
1490775928,HSIH7,24388,1,1,0
1490775928,HSIH7,24386,1,1,0
1490775928,HSIH7,24391,1,1,0
1490775928,HSIH7,24393,2,1,0
1490775928,HSIH7,24393,4,1,0
1490778628,HSIH7,24380,1,1,0
