1494485530,HSIK7,25058,2,1,0
1494485531,HSIK7,25058,1,1,0
1494485532,HSIK7,25058,2,1,0
1494485532,HSIK7,25057,2,1,0
1494485533,HSIK7,25058,1,1,0
1494485533,HSIK7,25059,2,1,0
1494485535,HSIK7,25059,2,1,0
1494485535,HSIK7,25059,1,1,0
1494485539,HSIK7,25059,3,1,0
1494485540,HSIK7,25057,4,1,0
1494485541,HSIK7,25057,1,1,0
1494485542,HSIK7,25058,1,1,0
1494485543,HSIK7,25057,1,1,0
1494485543,HSIK7,25057,3,1,0
1494485543,HSIK7,25057,2,1,0
1494485543,HSIK7,25056,1,1,0
1494485544,HSIK7,25057,1,1,0
1494485544,HSIK7,25056,3,1,0
1494485544,HSIK7,25056,5,1,0
1494485544,HSIK7,25055,1,1,0
1494485544,HSIK7,25055,1,1,0
1494485545,HSIK7,25054,1,1,0
1494485546,HSIK7,25056,1,1,0
1494485546,HSIK7,25054,1,1,0
1494485546,HSIK7,25056,1,1,0
1494485548,HSIK7,25056,1,1,0
1494485548,HSIK7,25055,1,1,0
1494485548,HSIK7,25056,4,1,0
1494485548,HSIK7,25057,4,1,0
1494485548,HSIK7,25057,1,1,0
1494485551,HSIK7,25058,1,1,0
1494485552,HSIK7,25058,1,1,0
1494485552,HSIK7,25059,2,1,0
1494485552,HSIK7,25060,7,1,0
1494485552,HSIK7,25061,2,1,0
1494485552,HSIK7,25061,5,1,0
1494485552,HSIK7,25062,1,1,0
1494485553,HSIK7,25061,2,1,0
1494485554,HSIK7,25062,1,1,0
1494485555,HSIK7,25063,1,1,0
1494485556,HSIK7,25063,1,1,0
1494485557,HSIK7,25063,1,1,0
1494485558,HSIK7,25062,1,1,0
1494485561,HSIK7,25062,2,1,0
1494485561,HSIK7,25062,1,1,0
1494485561,HSIK7,25062,1,1,0
1494485565,HSIK7,25063,2,1,0
1494485566,HSIK7,25062,2,1,0
1494485568,HSIK7,25061,1,1,0
1494485568,HSIK7,25062,1,1,0
1494485569,HSIK7,25061,1,1,0
1494485570,HSIK7,25062,3,1,0
1494485572,HSIK7,25062,2,1,0
1494485574,HSIK7,25062,1,1,0
1494485575,HSIK7,25062,1,1,0
1494485581,HSIK7,25062,2,1,0
1494485581,HSIK7,25063,1,1,0
1494485581,HSIK7,25063,5,1,0
1494485582,HSIK7,25063,1,1,0
1494485584,HSIK7,25064,3,1,0
1494485590,HSIK7,25063,1,1,0
1494485591,HSIK7,25064,1,1,0
1494485593,HSIK7,25065,2,1,0
1494485594,HSIK7,25064,1,1,0
1494485595,HSIK7,25063,2,1,0
1494485596,HSIK7,25062,8,1,0
1494485604,HSIK7,25061,4,1,0
1494485605,HSIK7,25060,1,1,0
1494485606,HSIK7,25059,4,1,0
1494485607,HSIK7,25060,1,1,0
1494485607,HSIK7,25060,1,1,0
1494485607,HSIK7,25061,6,1,0
1494485607,HSIK7,25062,5,1,0
1494485607,HSIK7,25063,6,1,0
1494485607,HSIK7,25063,2,1,0
1494485610,HSIK7,25064,1,1,0
1494485611,HSIK7,25063,1,1,0
1494485617,HSIK7,25063,1,1,0
1494485617,HSIK7,25063,1,1,0
1494485620,HSIK7,25064,2,1,0
1494485623,HSIK7,25064,1,1,0
1494485624,HSIK7,25063,3,1,0
1494485627,HSIK7,25062,2,1,0
1494485630,HSIK7,25062,1,1,0
1494485634,HSIK7,25062,2,1,0
1494485635,HSIK7,25062,1,1,0
1494485637,HSIK7,25062,1,7,0
1494485638,HSIK7,25062,3,1,0
1494485639,HSIK7,25062,1,1,0
1494485644,HSIK7,25063,1,1,0
1494485644,HSIK7,25062,1,1,0
1494485645,HSIK7,25062,1,1,0
1494485645,HSIK7,25062,1,1,0
1494485646,HSIK7,25063,1,1,0
1494485649,HSIK7,25063,2,1,0
1494485649,HSIK7,25064,1,1,0
1494485650,HSIK7,25063,1,1,0
1494485651,HSIK7,25063,1,1,0
1494485655,HSIK7,25062,1,1,0
1494485656,HSIK7,25063,3,1,0
1494485657,HSIK7,25064,3,1,0
1494485658,HSIK7,25064,1,1,0
1494485659,HSIK7,25064,1,1,0
1494485659,HSIK7,25064,2,1,0
1494485659,HSIK7,25063,1,1,0
1494485660,HSIK7,25063,2,1,0
1494485661,HSIK7,25063,1,1,0
1494485662,HSIK7,25064,4,1,0
1494485663,HSIK7,25063,2,1,0
1494485664,HSIK7,25063,1,1,0
1494485666,HSIK7,25063,6,1,0
1494485667,HSIK7,25064,6,1,0
1494485667,HSIK7,25065,1,1,0
1494485668,HSIK7,25065,3,1,0
1494485668,HSIK7,25065,3,1,0
1494485668,HSIK7,25066,6,1,0
1494485668,HSIK7,25065,1,1,0
1494485668,HSIK7,25066,1,1,0
1494485668,HSIK7,25067,1,1,0
1494485668,HSIK7,25065,3,1,0
1494485669,HSIK7,25066,2,1,0
1494485669,HSIK7,25065,1,1,0
1494485675,HSIK7,25067,1,1,0
1494485676,HSIK7,25067,1,1,0
1494485676,HSIK7,25066,1,1,0
1494485677,HSIK7,25066,1,1,0
1494485678,HSIK7,25066,1,1,0
1494485683,HSIK7,25067,1,1,0
1494485684,HSIK7,25067,1,1,0
1494485684,HSIK7,25067,1,1,0
1494485685,HSIK7,25066,2,1,0
1494485685,HSIK7,25066,1,1,0
1494485687,HSIK7,25066,1,1,0
1494485687,HSIK7,25066,1,1,0
1494485689,HSIK7,25065,1,1,0
1494485689,HSIK7,25066,1,1,0
1494485690,HSIK7,25066,1,1,0
1494485692,HSIK7,25065,1,1,0
1494485692,HSIK7,25065,1,1,0
1494485695,HSIK7,25066,1,1,0
1494485696,HSIK7,25065,2,1,0
1494485698,HSIK7,25064,1,1,0
1494485698,HSIK7,25064,3,1,0
1494485699,HSIK7,25064,1,1,0
1494485699,HSIK7,25063,3,1,0
1494485699,HSIK7,25062,8,1,0
1494485699,HSIK7,25061,7,1,0
1494485699,HSIK7,25062,2,1,0
1494485699,HSIK7,25061,1,1,0
1494485701,HSIK7,25060,2,1,0
1494485702,HSIK7,25061,3,1,0
1494485703,HSIK7,25062,1,1,0
1494485709,HSIK7,25062,1,1,0
1494485709,HSIK7,25062,2,1,0
1494485710,HSIK7,25061,1,1,0
1494485710,HSIK7,25061,1,1,0
1494485713,HSIK7,25061,2,1,0
1494485713,HSIK7,25061,1,1,0
1494485715,HSIK7,25060,1,1,0
1494485718,HSIK7,25060,1,1,0
1494485719,HSIK7,25061,1,1,0
1494485720,HSIK7,25060,1,1,0
1494485721,HSIK7,25061,2,1,0
1494485721,HSIK7,25062,8,1,0
1494485721,HSIK7,25063,4,1,0
1494485721,HSIK7,25062,2,1,0
1494485724,HSIK7,25062,2,1,0
1494485725,HSIK7,25062,2,1,0
1494485725,HSIK7,25063,2,1,0
1494485726,HSIK7,25061,3,1,0
1494485728,HSIK7,25060,9,1,0
1494485729,HSIK7,25059,1,1,0
1494485730,HSIK7,25059,2,1,0
1494485730,HSIK7,25059,1,1,0
1494485730,HSIK7,25058,1,1,0
1494485732,HSIK7,25057,7,1,0
1494485732,HSIK7,25056,1,1,0
1494485732,HSIK7,25057,1,1,0
1494485733,HSIK7,25057,1,1,0
1494485734,HSIK7,25056,10,1,0
1494485735,HSIK7,25056,1,1,0
1494485736,HSIK7,25057,2,1,0
1494485737,HSIK7,25057,1,1,0
1494485741,HSIK7,25055,1,1,0
1494485741,HSIK7,25055,1,1,0
1494485741,HSIK7,25055,1,1,0
1494485742,HSIK7,25055,1,1,0
1494485742,HSIK7,25055,1,1,0
1494485742,HSIK7,25055,2,1,0
1494485743,HSIK7,25055,1,1,0
1494485743,HSIK7,25054,1,1,0
1494485743,HSIK7,25055,3,1,0
1494485743,HSIK7,25054,1,1,0
1494485743,HSIK7,25055,1,1,0
1494485744,HSIK7,25055,2,1,0
1494485744,HSIK7,25054,3,1,0
1494485744,HSIK7,25055,1,1,0
1494485745,HSIK7,25055,1,1,0
1494485745,HSIK7,25055,1,1,0
1494485746,HSIK7,25056,1,1,0
1494485747,HSIK7,25055,1,1,0
1494485747,HSIK7,25054,1,1,0
1494485747,HSIK7,25054,1,1,0
1494485748,HSIK7,25054,1,1,0
1494485749,HSIK7,25054,3,1,0
1494485750,HSIK7,25054,2,1,0
1494485750,HSIK7,25053,3,1,0
1494485750,HSIK7,25054,2,1,0
1494485750,HSIK7,25055,3,1,0
1494485750,HSIK7,25054,2,1,0
1494485750,HSIK7,25054,1,1,0
1494485750,HSIK7,25053,4,1,0
1494485750,HSIK7,25054,1,1,0
1494485750,HSIK7,25053,4,1,0
1494485750,HSIK7,25052,2,1,0
1494485750,HSIK7,25052,2,1,0
1494485751,HSIK7,25052,3,1,0
1494485751,HSIK7,25052,1,1,0
1494485752,HSIK7,25052,1,1,0
1494485752,HSIK7,25052,1,1,0
1494485754,HSIK7,25051,2,1,0
1494485755,HSIK7,25051,1,1,0
1494485755,HSIK7,25052,1,1,0
1494485756,HSIK7,25051,1,1,0
1494485757,HSIK7,25051,1,1,0
1494485757,HSIK7,25052,1,1,0
1494485758,HSIK7,25052,1,1,0
1494485759,HSIK7,25052,4,1,0
1494485759,HSIK7,25053,4,1,0
1494485760,HSIK7,25055,4,1,0
1494485761,HSIK7,25055,2,1,0
1494485761,HSIK7,25055,1,1,0
1494485761,HSIK7,25054,1,1,0
1494485761,HSIK7,25056,1,1,0
1494485761,HSIK7,25054,2,1,0
1494485761,HSIK7,25055,3,1,0
1494485761,HSIK7,25056,1,1,0
1494485762,HSIK7,25054,1,1,0
1494485763,HSIK7,25054,1,1,0
1494485766,HSIK7,25055,1,1,0
1494485767,HSIK7,25054,1,1,0
1494485768,HSIK7,25053,5,1,0
1494485769,HSIK7,25054,5,1,0
1494485769,HSIK7,25053,2,1,0
1494485770,HSIK7,25052,5,1,0
1494485770,HSIK7,25051,5,1,0
1494485770,HSIK7,25052,3,1,0
1494485771,HSIK7,25052,1,1,0
1494485772,HSIK7,25051,1,1,0
1494485772,HSIK7,25053,1,1,0
1494485775,HSIK7,25053,1,1,0
1494485775,HSIK7,25053,2,1,0
1494485775,HSIK7,25053,1,1,0
1494485776,HSIK7,25053,1,1,0
1494485777,HSIK7,25052,7,1,0
1494485777,HSIK7,25051,3,1,0
1494485778,HSIK7,25052,2,1,0
1494485778,HSIK7,25052,1,1,0
1494485779,HSIK7,25051,1,1,0
1494485780,HSIK7,25052,1,1,0
1494485780,HSIK7,25051,2,1,0
1494485780,HSIK7,25052,2,1,0
1494485781,HSIK7,25052,1,1,0
1494485782,HSIK7,25052,1,1,0
1494485782,HSIK7,25053,4,1,0
1494485784,HSIK7,25052,4,1,0
1494485784,HSIK7,25051,6,1,0
1494485785,HSIK7,25050,1,1,0
1494485786,HSIK7,25050,2,1,0
1494485786,HSIK7,25050,1,1,0
1494485786,HSIK7,25050,1,1,0
1494485786,HSIK7,25050,1,1,0
1494485787,HSIK7,25051,2,1,0
1494485787,HSIK7,25050,1,1,0
1494485788,HSIK7,25052,2,1,0
1494485789,HSIK7,25050,1,1,0
1494485789,HSIK7,25050,5,1,0
1494485790,HSIK7,25050,1,1,0
1494485790,HSIK7,25049,14,1,0
1494485792,HSIK7,25050,1,1,0
1494485792,HSIK7,25050,2,1,0
1494485794,HSIK7,25050,1,1,0
1494485794,HSIK7,25051,1,1,0
1494485794,HSIK7,25050,1,1,0
1494485794,HSIK7,25049,10,1,0
1494485794,HSIK7,25048,6,1,0
1494485794,HSIK7,25048,2,1,0
1494485794,HSIK7,25047,1,1,0
1494485794,HSIK7,25048,1,1,0
1494485795,HSIK7,25047,2,1,0
1494485795,HSIK7,25046,10,1,0
1494485796,HSIK7,25047,4,1,0
1494485796,HSIK7,25046,1,1,0
1494485796,HSIK7,25048,1,1,0
1494485796,HSIK7,25046,1,1,0
1494485797,HSIK7,25046,1,1,0
1494485797,HSIK7,25047,1,1,0
1494485797,HSIK7,25048,1,1,0
1494485798,HSIK7,25046,4,1,0
1494485798,HSIK7,25045,2,1,0
1494485798,HSIK7,25046,1,1,0
1494485798,HSIK7,25046,1,1,0
1494485799,HSIK7,25045,3,1,0
1494485799,HSIK7,25046,2,1,0
1494485799,HSIK7,25045,1,1,0
1494485799,HSIK7,25045,1,1,0
1494485800,HSIK7,25045,1,1,0
1494485800,HSIK7,25046,1,1,0
1494485800,HSIK7,25046,1,1,0
1494485800,HSIK7,25047,3,1,0
1494485801,HSIK7,25045,6,1,0
1494485801,HSIK7,25047,1,1,0
1494485802,HSIK7,25047,2,1,0
1494485803,HSIK7,25047,2,1,0
1494485805,HSIK7,25048,1,1,0
1494485806,HSIK7,25048,1,1,0
1494485806,HSIK7,25048,1,1,0
1494485807,HSIK7,25049,4,1,0
1494485808,HSIK7,25050,2,1,0
1494485808,HSIK7,25050,1,1,0
1494485808,HSIK7,25049,1,1,0
1494485809,HSIK7,25050,1,1,0
1494485810,HSIK7,25049,1,1,0
1494485814,HSIK7,25049,1,1,0
1494485814,HSIK7,25050,1,1,0
1494485816,HSIK7,25049,5,1,0
1494485817,HSIK7,25048,5,1,0
1494485817,HSIK7,25049,1,1,0
1494485817,HSIK7,25049,4,1,0
1494485819,HSIK7,25050,7,1,0
1494485819,HSIK7,25050,1,1,0
1494485820,HSIK7,25051,2,1,0
1494485823,HSIK7,25050,1,1,0
1494485823,HSIK7,25050,1,1,0
1494485823,HSIK7,25049,1,1,0
1494485823,HSIK7,25049,2,1,0
1494485826,HSIK7,25049,3,1,0
1494485826,HSIK7,25049,1,1,0
1494485830,HSIK7,25050,2,1,0
1494485832,HSIK7,25050,2,1,0
1494485833,HSIK7,25050,1,1,0
1494485837,HSIK7,25050,9,1,0
1494485839,HSIK7,25050,2,1,0
1494485839,HSIK7,25050,1,1,0
1494485840,HSIK7,25051,6,1,0
1494485844,HSIK7,25051,1,1,0
1494485844,HSIK7,25052,2,1,0
1494485846,HSIK7,25052,1,1,0
1494485846,HSIK7,25052,1,1,0
1494485846,HSIK7,25053,2,1,0
1494485846,HSIK7,25053,1,1,0
1494485847,HSIK7,25053,1,1,0
1494485847,HSIK7,25052,1,1,0
1494485847,HSIK7,25054,1,1,0
1494485848,HSIK7,25054,3,1,0
1494485848,HSIK7,25054,1,1,0
1494485849,HSIK7,25053,1,1,0
1494485850,HSIK7,25054,1,1,0
1494485851,HSIK7,25054,1,1,0
1494485855,HSIK7,25053,1,1,0
1494485858,HSIK7,25054,1,1,0
1494485858,HSIK7,25054,7,1,0
1494485858,HSIK7,25055,1,1,0
1494485861,HSIK7,25054,1,1,0
1494485864,HSIK7,25055,1,1,0
1494485865,HSIK7,25054,3,1,0
1494485865,HSIK7,25053,1,1,0
1494485865,HSIK7,25054,1,1,0
1494485870,HSIK7,25054,3,1,0
1494485870,HSIK7,25055,7,1,0
1494485870,HSIK7,25055,2,1,0
1494485871,HSIK7,25055,1,1,0
1494485871,HSIK7,25055,3,1,0
1494485872,HSIK7,25055,1,1,0
1494485874,HSIK7,25055,1,1,0
1494485875,HSIK7,25054,1,1,0
1494485877,HSIK7,25055,1,1,0
1494485879,HSIK7,25054,1,1,0
1494485880,HSIK7,25055,2,1,0
1494485881,HSIK7,25054,4,1,0
1494485882,HSIK7,25054,1,1,0
1494485883,HSIK7,25054,2,1,0
1494485887,HSIK7,25055,6,1,0
1494485887,HSIK7,25055,1,1,0
1494485888,HSIK7,25055,1,1,0
1494485888,HSIK7,25055,1,1,0
1494485888,HSIK7,25055,1,1,0
1494485890,HSIK7,25055,1,1,0
1494485890,HSIK7,25054,1,1,0
1494485891,HSIK7,25054,1,1,0
1494485892,HSIK7,25053,1,1,0
1494485894,HSIK7,25053,2,1,0
1494485895,HSIK7,25054,4,1,0
1494485895,HSIK7,25055,10,1,0
1494485896,HSIK7,25055,1,1,0
1494485898,HSIK7,25054,9,1,0
1494485898,HSIK7,25053,13,1,0
1494485899,HSIK7,25053,1,1,0
1494485902,HSIK7,25053,1,1,0
1494485903,HSIK7,25054,6,1,0
1494485903,HSIK7,25055,4,1,0
1494485904,HSIK7,25054,2,1,0
1494485906,HSIK7,25054,1,1,0
1494485909,HSIK7,25054,1,1,0
1494485911,HSIK7,25055,6,1,0
1494485911,HSIK7,25056,4,1,0
1494485912,HSIK7,25056,1,1,0
1494485913,HSIK7,25055,1,1,0
1494485915,HSIK7,25056,1,1,0
1494485915,HSIK7,25056,1,1,0
1494485918,HSIK7,25055,1,1,0
1494485919,HSIK7,25055,3,1,0
1494485919,HSIK7,25055,1,1,0
1494485924,HSIK7,25055,1,1,0
1494485928,HSIK7,25055,6,1,0
1494485928,HSIK7,25055,1,1,0
1494485929,HSIK7,25056,1,1,0
1494485931,HSIK7,25056,4,1,0
1494485932,HSIK7,25057,1,1,0
1494485937,HSIK7,25057,4,1,0
1494485937,HSIK7,25058,5,1,0
1494485937,HSIK7,25058,1,1,0
1494485938,HSIK7,25058,4,1,0
1494485940,HSIK7,25058,1,1,0
1494485941,HSIK7,25057,4,1,0
1494485941,HSIK7,25058,5,1,0
1494485941,HSIK7,25059,5,1,0
1494485941,HSIK7,25058,2,1,0
1494485942,HSIK7,25057,1,1,0
1494485943,HSIK7,25059,1,1,0
1494485946,HSIK7,25059,1,1,0
1494485946,HSIK7,25058,1,1,0
1494485948,HSIK7,25058,1,1,0
1494485950,HSIK7,25059,3,1,0
1494485950,HSIK7,25059,1,1,0
1494485950,HSIK7,25059,1,1,0
1494485951,HSIK7,25060,9,1,0
1494485951,HSIK7,25060,1,1,0
1494485951,HSIK7,25061,3,1,0
1494485952,HSIK7,25062,1,1,0
1494485952,HSIK7,25062,1,1,0
1494485952,HSIK7,25061,4,1,0
1494485952,HSIK7,25062,3,1,0
1494485953,HSIK7,25062,5,1,0
1494485953,HSIK7,25062,1,1,0
1494485953,HSIK7,25061,1,1,0
1494485954,HSIK7,25062,1,1,0
1494485954,HSIK7,25062,1,1,0
1494485956,HSIK7,25062,1,1,0
1494485956,HSIK7,25062,4,1,0
1494485956,HSIK7,25062,1,1,0
1494485956,HSIK7,25062,1,1,0
1494485956,HSIK7,25061,1,1,0
1494485956,HSIK7,25062,1,1,0
1494485956,HSIK7,25061,2,1,0
1494485957,HSIK7,25061,1,1,0
1494485957,HSIK7,25060,7,1,0
1494485958,HSIK7,25059,2,1,0
1494485958,HSIK7,25059,11,1,0
1494485958,HSIK7,25059,2,1,0
1494485959,HSIK7,25058,7,1,0
1494485959,HSIK7,25058,2,1,0
1494485960,HSIK7,25057,8,1,0
1494485960,HSIK7,25057,1,1,0
1494485961,HSIK7,25056,4,1,0
1494485962,HSIK7,25056,2,1,0
1494485962,HSIK7,25056,2,1,0
1494485962,HSIK7,25057,2,1,0
1494485963,HSIK7,25056,1,1,0
1494485963,HSIK7,25057,2,1,0
1494485963,HSIK7,25058,1,1,0
1494485965,HSIK7,25058,1,1,0
1494485966,HSIK7,25058,2,1,0
1494485966,HSIK7,25058,3,1,0
1494485967,HSIK7,25057,1,1,0
1494485967,HSIK7,25057,2,1,0
1494485970,HSIK7,25057,1,1,0
1494485971,HSIK7,25057,4,1,0
1494485973,HSIK7,25055,2,1,0
1494485975,HSIK7,25054,1,1,0
1494485976,HSIK7,25053,2,1,0
1494485978,HSIK7,25053,2,1,0
1494485978,HSIK7,25054,1,1,0
1494485979,HSIK7,25054,1,1,0
1494485982,HSIK7,25055,1,1,0
1494485982,HSIK7,25053,6,1,0
1494485982,HSIK7,25052,23,1,0
1494485982,HSIK7,25051,7,1,0
1494485982,HSIK7,25050,4,1,0
1494485982,HSIK7,25050,1,1,0
1494485982,HSIK7,25051,3,1,0
1494485983,HSIK7,25052,1,1,0
1494485986,HSIK7,25052,3,1,0
1494485986,HSIK7,25053,2,1,0
1494485990,HSIK7,25052,1,1,0
1494485993,HSIK7,25052,1,1,0
1494485995,HSIK7,25052,1,1,0
1494485996,HSIK7,25053,3,1,0
1494485998,HSIK7,25052,1,1,0
1494485998,HSIK7,25053,4,1,0
1494485998,HSIK7,25054,10,1,0
1494485998,HSIK7,25054,4,1,0
1494486000,HSIK7,25054,1,1,0
1494486000,HSIK7,25054,2,1,0
1494486002,HSIK7,25054,1,1,0
1494486002,HSIK7,25054,1,1,0
1494486003,HSIK7,25054,1,1,0
1494486003,HSIK7,25053,1,1,0
1494486004,HSIK7,25054,1,1,0
1494486004,HSIK7,25055,1,1,0
1494486006,HSIK7,25055,1,1,0
1494486006,HSIK7,25054,1,1,0
1494486006,HSIK7,25054,1,1,0
1494486008,HSIK7,25055,1,1,0
1494486011,HSIK7,25054,2,1,0
1494486012,HSIK7,25054,1,1,0
1494486014,HSIK7,25053,6,1,0
1494486015,HSIK7,25053,2,1,0
1494486016,HSIK7,25053,1,1,0
1494486016,HSIK7,25053,1,1,0
1494486016,HSIK7,25054,3,1,0
1494486018,HSIK7,25054,5,1,0
1494486019,HSIK7,25054,4,1,0
1494486022,HSIK7,25054,1,1,0
1494486022,HSIK7,25054,2,1,0
1494486022,HSIK7,25053,1,1,0
1494486023,HSIK7,25055,1,1,0
1494486024,HSIK7,25054,2,1,0
1494486024,HSIK7,25053,1,1,0
1494486025,HSIK7,25053,4,1,0
1494486026,HSIK7,25052,1,1,0
1494486026,HSIK7,25052,3,1,0
1494486026,HSIK7,25052,1,1,0
1494486027,HSIK7,25052,3,1,0
1494486027,HSIK7,25051,6,1,0
1494486027,HSIK7,25050,4,1,0
1494486027,HSIK7,25050,2,1,0
1494486027,HSIK7,25050,1,1,0
1494486028,HSIK7,25049,8,1,0
1494486029,HSIK7,25048,1,1,0
1494486029,HSIK7,25048,1,1,0
1494486029,HSIK7,25049,1,1,0
1494486030,HSIK7,25048,1,1,0
1494486030,HSIK7,25048,2,1,0
1494486030,HSIK7,25047,2,1,0
1494486031,HSIK7,25047,1,1,0
1494486032,HSIK7,25047,2,1,0
1494486033,HSIK7,25046,4,1,0
1494486033,HSIK7,25047,2,1,0
1494486033,HSIK7,25048,1,1,0
1494486034,HSIK7,25047,3,1,0
1494486034,HSIK7,25046,2,1,0
1494486034,HSIK7,25047,1,1,0
1494486034,HSIK7,25048,1,1,0
1494486034,HSIK7,25048,2,1,0
1494486035,HSIK7,25047,2,1,0
1494486035,HSIK7,25047,1,1,0
1494486035,HSIK7,25047,1,1,0
1494486036,HSIK7,25046,1,1,0
1494486036,HSIK7,25047,1,1,0
1494486036,HSIK7,25046,3,1,0
1494486037,HSIK7,25045,2,1,0
1494486037,HSIK7,25045,2,1,0
1494486037,HSIK7,25046,3,1,0
1494486037,HSIK7,25046,1,1,0
1494486037,HSIK7,25046,1,1,0
1494486038,HSIK7,25046,2,1,0
1494486040,HSIK7,25045,3,1,0
1494486040,HSIK7,25045,7,1,0
1494486040,HSIK7,25044,3,1,0
1494486040,HSIK7,25043,2,1,0
1494486041,HSIK7,25043,1,1,0
1494486041,HSIK7,25043,4,1,0
1494486041,HSIK7,25044,1,1,0
1494486041,HSIK7,25043,1,1,0
1494486041,HSIK7,25044,1,1,0
1494486041,HSIK7,25042,1,1,0
1494486042,HSIK7,25042,1,1,0
1494486042,HSIK7,25044,1,1,0
1494486042,HSIK7,25042,1,1,0
1494486042,HSIK7,25042,1,1,0
1494486042,HSIK7,25042,2,1,0
1494486042,HSIK7,25044,2,1,0
1494486042,HSIK7,25045,3,1,0
1494486042,HSIK7,25043,5,1,0
1494486043,HSIK7,25043,2,1,0
1494486043,HSIK7,25044,1,1,0
1494486043,HSIK7,25042,1,1,0
1494486044,HSIK7,25042,1,1,0
1494486044,HSIK7,25044,1,1,0
1494486044,HSIK7,25042,1,1,0
1494486045,HSIK7,25043,1,1,0
1494486045,HSIK7,25042,2,1,0
1494486045,HSIK7,25041,2,1,0
1494486045,HSIK7,25042,1,1,0
1494486045,HSIK7,25042,1,1,0
1494486045,HSIK7,25042,2,1,0
1494486046,HSIK7,25042,1,1,0
1494486046,HSIK7,25041,2,1,0
1494486046,HSIK7,25043,1,1,0
1494486046,HSIK7,25041,2,1,0
1494486046,HSIK7,25040,16,1,0
1494486046,HSIK7,25039,2,1,0
1494486046,HSIK7,25039,2,1,0
1494486046,HSIK7,25040,1,1,0
1494486046,HSIK7,25040,1,1,0
1494486046,HSIK7,25039,2,1,0
1494486046,HSIK7,25038,5,1,0
1494486046,HSIK7,25037,5,1,0
1494486046,HSIK7,25036,1,1,0
1494486046,HSIK7,25036,2,1,0
1494486046,HSIK7,25037,1,1,0
1494486046,HSIK7,25037,1,1,0
1494486046,HSIK7,25037,1,1,0
1494486046,HSIK7,25036,1,1,0
1494486046,HSIK7,25037,1,1,0
1494486046,HSIK7,25036,1,1,0
1494486046,HSIK7,25036,1,1,0
1494486046,HSIK7,25037,1,1,0
1494486047,HSIK7,25037,1,1,0
1494486047,HSIK7,25035,1,1,0
1494486047,HSIK7,25037,2,1,0
1494486047,HSIK7,25036,1,1,0
1494486047,HSIK7,25035,1,1,0
1494486047,HSIK7,25037,1,1,0
1494486047,HSIK7,25037,1,1,0
1494486047,HSIK7,25035,1,1,0
1494486047,HSIK7,25037,1,1,0
1494486047,HSIK7,25038,1,1,0
1494486047,HSIK7,25037,1,1,0
1494486047,HSIK7,25039,1,1,0
1494486047,HSIK7,25038,1,1,0
1494486047,HSIK7,25040,2,1,0
1494486047,HSIK7,25038,4,1,0
1494486047,HSIK7,25037,4,1,0
1494486047,HSIK7,25038,1,1,0
1494486048,HSIK7,25037,1,1,0
1494486048,HSIK7,25038,4,1,0
1494486048,HSIK7,25039,3,1,0
1494486048,HSIK7,25040,1,1,0
1494486048,HSIK7,25040,1,1,0
1494486048,HSIK7,25040,3,1,0
1494486048,HSIK7,25040,8,1,0
1494486048,HSIK7,25041,1,1,0
1494486048,HSIK7,25042,12,1,0
1494486048,HSIK7,25042,2,1,0
1494486048,HSIK7,25043,1,1,0
1494486049,HSIK7,25041,1,1,0
1494486049,HSIK7,25041,2,1,0
1494486049,HSIK7,25043,5,1,0
1494486050,HSIK7,25043,1,1,0
1494486050,HSIK7,25042,1,1,0
1494486050,HSIK7,25042,1,1,0
1494486050,HSIK7,25041,2,1,0
1494486050,HSIK7,25040,2,1,0
1494486051,HSIK7,25040,1,1,0
1494486051,HSIK7,25040,3,1,0
1494486051,HSIK7,25039,1,1,0
1494486051,HSIK7,25040,1,1,0
1494486051,HSIK7,25040,1,1,0
1494486052,HSIK7,25040,2,1,0
1494486052,HSIK7,25038,1,1,0
1494486052,HSIK7,25040,2,1,0
1494486053,HSIK7,25040,2,1,0
1494486053,HSIK7,25041,1,1,0
1494486053,HSIK7,25041,1,1,0
1494486053,HSIK7,25042,1,1,0
1494486053,HSIK7,25042,1,1,0
1494486053,HSIK7,25040,6,1,0
1494486053,HSIK7,25039,2,1,0
1494486053,HSIK7,25041,1,1,0
1494486053,HSIK7,25041,1,1,0
1494486054,HSIK7,25039,1,1,0
1494486054,HSIK7,25041,2,1,0
1494486054,HSIK7,25039,1,1,0
1494486055,HSIK7,25039,1,1,0
1494486056,HSIK7,25039,1,1,0
1494486056,HSIK7,25040,1,1,0
1494486057,HSIK7,25040,1,7,0
1494486057,HSIK7,25039,1,1,0
1494486057,HSIK7,25038,2,1,0
1494486057,HSIK7,25038,1,1,0
1494486057,HSIK7,25037,2,1,0
1494486058,HSIK7,25036,1,1,0
1494486058,HSIK7,25038,1,1,0
1494486058,HSIK7,25036,4,1,0
1494486058,HSIK7,25035,8,1,0
1494486058,HSIK7,25036,2,1,0
1494486058,HSIK7,25035,1,1,0
1494486058,HSIK7,25034,3,1,0
1494486058,HSIK7,25033,2,1,0
1494486058,HSIK7,25035,1,1,0
1494486058,HSIK7,25034,2,1,0
1494486058,HSIK7,25033,6,1,0
1494486058,HSIK7,25033,2,1,0
1494486058,HSIK7,25033,1,1,0
1494486058,HSIK7,25032,4,1,0
1494486058,HSIK7,25031,3,1,0
1494486058,HSIK7,25033,3,1,0
1494486058,HSIK7,25032,1,1,0
