1488964413,HSIH7,23788,1,1,0
1488964413,HSIH7,23787,1,1,0
1488964414,HSIH7,23788,2,1,0
1488964415,HSIH7,23787,1,1,0
1488964417,HSIH7,23789,4,1,0
1488964417,HSIH7,23787,1,1,0
1488964422,HSIH7,23787,2,1,0
1488964426,HSIH7,23789,1,1,0
1488964428,HSIH7,23789,3,1,0
1488964428,HSIH7,23789,1,1,0
1488964428,HSIH7,23790,2,1,0
1488964428,HSIH7,23789,1,1,0
1488964432,HSIH7,23788,1,1,0
1488964433,HSIH7,23791,1,1,0
1488964443,HSIH7,23791,1,1,0
1488964443,HSIH7,23790,1,1,0
1488964447,HSIH7,23789,1,1,0
1488964449,HSIH7,23789,1,1,0
1488964449,HSIH7,23789,1,1,0
1488964450,HSIH7,23788,1,1,0
1488964450,HSIH7,23790,1,1,0
1488964451,HSIH7,23790,1,1,0
1488964451,HSIH7,23789,1,1,0
1488964454,HSIH7,23789,2,1,0
1488964468,HSIH7,23791,1,1,0
1488964470,HSIH7,23792,7,1,0
1488964470,HSIH7,23793,1,1,0
1488964491,HSIH7,23793,1,1,0
1488964492,HSIH7,23794,1,1,0
1488964495,HSIH7,23795,2,1,0
1488964496,HSIH7,23794,2,1,0
1488964496,HSIH7,23795,1,1,0
1488964496,HSIH7,23795,1,1,0
1488964499,HSIH7,23796,2,1,0
1488964500,HSIH7,23795,1,1,0
1488964500,HSIH7,23797,1,1,0
1488964500,HSIH7,23795,1,1,0
1488964500,HSIH7,23797,1,1,0
1488964501,HSIH7,23797,1,1,0
1488964502,HSIH7,23797,1,1,0
1488964502,HSIH7,23796,1,1,0
1488964502,HSIH7,23794,1,1,0
1488964505,HSIH7,23797,1,1,0
1488964505,HSIH7,23796,2,1,0
1488964505,HSIH7,23795,1,1,0
1488964518,HSIH7,23797,1,1,0
1488964531,HSIH7,23796,1,1,0
1488964534,HSIH7,23796,3,1,0
1488964535,HSIH7,23794,1,1,0
1488964541,HSIH7,23797,1,1,0
1488964559,HSIH7,23797,3,1,0
1488964559,HSIH7,23798,2,1,0
1488964560,HSIH7,23795,1,1,0
1488964560,HSIH7,23798,5,1,0
1488964562,HSIH7,23796,3,1,0
1488964567,HSIH7,23797,2,1,0
1488964568,HSIH7,23799,1,1,0
1488964568,HSIH7,23799,3,1,0
1488964569,HSIH7,23799,5,1,0
1488964569,HSIH7,23800,2,1,0
1488964569,HSIH7,23798,1,1,0
1488964569,HSIH7,23800,1,1,0
1488964569,HSIH7,23799,1,1,0
1488964569,HSIH7,23798,1,1,0
1488964569,HSIH7,23800,1,1,0
1488964569,HSIH7,23800,6,1,0
1488964569,HSIH7,23798,1,1,0
1488964569,HSIH7,23799,1,1,0
1488964569,HSIH7,23800,1,1,0
1488964570,HSIH7,23800,2,1,0
1488964570,HSIH7,23800,1,1,0
1488964573,HSIH7,23798,1,1,0
1488964574,HSIH7,23798,1,1,0
1488964577,HSIH7,23799,1,1,0
1488964578,HSIH7,23799,1,1,0
1488964582,HSIH7,23798,1,1,0
1488964597,HSIH7,23798,1,1,0
1488964598,HSIH7,23798,1,1,0
1488964608,HSIH7,23797,1,1,0
1488964608,HSIH7,23798,3,1,0
1488964609,HSIH7,23798,3,1,0
1488964613,HSIH7,23799,1,1,0
1488964615,HSIH7,23799,2,1,0
1488964619,HSIH7,23800,1,1,0
1488964622,HSIH7,23800,3,1,0
1488964622,HSIH7,23800,1,1,0
1488964622,HSIH7,23800,21,1,0
1488964622,HSIH7,23801,5,1,0
1488964623,HSIH7,23802,3,1,0
1488964623,HSIH7,23802,1,1,0
1488964624,HSIH7,23802,1,1,0
1488964624,HSIH7,23802,1,1,0
1488964625,HSIH7,23803,1,1,0
1488964625,HSIH7,23803,1,1,0
1488964626,HSIH7,23803,1,1,0
1488964626,HSIH7,23803,1,1,0
1488964626,HSIH7,23801,2,1,0
1488964627,HSIH7,23802,1,1,0
1488964627,HSIH7,23800,1,1,0
1488964627,HSIH7,23802,1,1,0
1488964627,HSIH7,23802,1,1,0
1488964628,HSIH7,23802,1,1,0
1488964630,HSIH7,23800,1,1,0
1488964631,HSIH7,23800,3,1,0
1488964632,HSIH7,23799,1,1,0
1488964633,HSIH7,23800,1,1,0
1488964634,HSIH7,23798,1,1,0
1488964635,HSIH7,23800,2,1,0
1488964635,HSIH7,23801,1,1,0
1488964638,HSIH7,23799,4,1,0
1488964640,HSIH7,23800,5,1,0
1488964644,HSIH7,23798,1,1,0
1488964645,HSIH7,23797,4,1,0
1488964651,HSIH7,23797,1,1,0
1488964653,HSIH7,23796,5,1,0
1488964654,HSIH7,23797,1,1,0
1488964655,HSIH7,23797,2,1,0
1488964657,HSIH7,23796,1,1,0
1488964659,HSIH7,23796,2,1,0
1488964659,HSIH7,23797,2,1,0
1488964669,HSIH7,23797,1,1,0
1488964678,HSIH7,23796,1,1,0
1488964678,HSIH7,23797,1,1,0
1488964678,HSIH7,23795,1,1,0
1488964681,HSIH7,23797,1,1,0
1488964681,HSIH7,23795,1,1,0
1488964683,HSIH7,23794,1,1,0
1488964692,HSIH7,23796,1,1,0
1488964693,HSIH7,23795,1,1,0
1488964713,HSIH7,23795,1,1,0
1488964718,HSIH7,23797,4,1,0
1488964718,HSIH7,23797,1,1,0
1488964721,HSIH7,23797,2,1,0
1488964722,HSIH7,23797,1,1,0
1488964726,HSIH7,23798,2,1,0
1488964729,HSIH7,23799,2,1,0
1488964730,HSIH7,23799,1,1,0
1488964733,HSIH7,23799,2,1,0
1488964741,HSIH7,23799,5,1,0
1488964741,HSIH7,23797,1,1,0
1488964743,HSIH7,23796,1,1,0
1488964748,HSIH7,23798,1,1,0
1488964751,HSIH7,23798,1,1,0
1488964751,HSIH7,23797,2,1,0
1488964755,HSIH7,23797,1,1,0
1488964774,HSIH7,23796,1,1,0
1488964776,HSIH7,23796,1,1,0
1488964787,HSIH7,23795,1,1,0
1488964790,HSIH7,23797,1,1,0
1488964797,HSIH7,23795,4,1,0
1488964797,HSIH7,23795,1,1,0
1488964797,HSIH7,23794,2,1,0
1488964800,HSIH7,23793,2,1,0
1488964801,HSIH7,23792,1,1,0
1488964803,HSIH7,23794,2,1,0
1488964803,HSIH7,23792,2,1,0
1488964808,HSIH7,23792,4,1,0
1488964820,HSIH7,23793,4,1,0
1488964825,HSIH7,23792,1,1,0
1488964831,HSIH7,23792,1,1,0
1488964847,HSIH7,23792,1,1,0
1488964847,HSIH7,23793,2,1,0
1488964848,HSIH7,23793,1,1,0
1488964857,HSIH7,23791,4,1,0
1488964857,HSIH7,23791,4,1,0
1488964861,HSIH7,23790,1,1,0
1488964863,HSIH7,23791,3,1,0
1488964863,HSIH7,23790,3,1,0
1488964876,HSIH7,23792,1,1,0
1488964881,HSIH7,23793,5,1,0
1488964881,HSIH7,23794,2,1,0
1488964889,HSIH7,23795,1,1,0
1488964889,HSIH7,23793,5,1,0
1488964899,HSIH7,23795,1,1,0
1488964902,HSIH7,23792,1,1,0
1488964910,HSIH7,23793,1,1,0
1488964921,HSIH7,23792,1,1,0
1488964923,HSIH7,23792,1,1,0
1488964924,HSIH7,23793,1,1,0
1488964925,HSIH7,23794,1,1,0
1488964932,HSIH7,23794,1,1,0
1488964934,HSIH7,23793,1,1,0
1488964946,HSIH7,23794,1,1,0
1488964953,HSIH7,23794,1,1,0
1488964953,HSIH7,23794,1,1,0
1488964953,HSIH7,23793,5,1,0
1488964957,HSIH7,23794,1,1,0
1488964976,HSIH7,23793,1,1,0
1488964978,HSIH7,23793,2,1,0
1488964983,HSIH7,23793,1,1,0
1488964983,HSIH7,23792,1,1,0
1488964984,HSIH7,23794,2,1,0
1488964994,HSIH7,23795,1,1,0
1488965006,HSIH7,23796,1,1,0
1488965034,HSIH7,23794,1,1,0
1488965036,HSIH7,23795,1,1,0
1488965041,HSIH7,23793,1,1,0
1488965058,HSIH7,23795,3,1,0
1488965059,HSIH7,23794,1,1,0
1488965070,HSIH7,23793,1,1,0
1488965076,HSIH7,23792,1,1,0
1488965077,HSIH7,23793,3,1,0
1488965079,HSIH7,23791,1,1,0
1488965086,HSIH7,23791,1,1,0
1488965093,HSIH7,23792,1,1,0
1488965094,HSIH7,23791,1,1,0
1488965103,HSIH7,23791,3,1,0
1488965103,HSIH7,23790,1,1,0
1488965103,HSIH7,23791,2,1,0
1488965105,HSIH7,23791,1,1,0
1488965108,HSIH7,23789,1,1,0
1488965118,HSIH7,23789,1,1,0
1488965120,HSIH7,23789,1,1,0
1488965123,HSIH7,23788,1,1,0
1488965124,HSIH7,23787,1,1,0
1488965164,HSIH7,23787,3,1,0
1488965164,HSIH7,23788,4,1,0
1488965164,HSIH7,23787,3,1,0
1488965165,HSIH7,23788,1,1,0
1488965199,HSIH7,23788,2,1,0
1488965202,HSIH7,23788,4,1,0
1488965202,HSIH7,23789,3,1,0
1488965202,HSIH7,23790,1,1,0
1488965217,HSIH7,23790,1,1,0
1488965219,HSIH7,23789,3,1,0
1488965220,HSIH7,23791,2,1,0
1488965221,HSIH7,23788,1,1,0
1488965227,HSIH7,23787,1,1,0
1488965230,HSIH7,23789,1,1,0
1488965251,HSIH7,23789,1,1,0
1488965274,HSIH7,23788,1,1,0
1488965274,HSIH7,23787,1,1,0
1488965274,HSIH7,23787,1,1,0
1488965281,HSIH7,23786,2,1,0
1488965282,HSIH7,23785,1,1,0
1488965285,HSIH7,23785,2,1,0
1488965301,HSIH7,23787,1,1,0
1488965304,HSIH7,23786,1,1,0
1488965306,HSIH7,23786,2,1,0
1488965312,HSIH7,23786,1,1,0
1488965321,HSIH7,23786,2,1,0
1488965321,HSIH7,23787,2,1,0
1488965321,HSIH7,23786,1,1,0
1488965322,HSIH7,23786,1,1,0
1488965336,HSIH7,23786,6,1,0
1488965336,HSIH7,23786,1,1,0
1488965338,HSIH7,23786,1,1,0
1488965345,HSIH7,23785,1,1,0
1488965363,HSIH7,23784,2,1,0
1488965363,HSIH7,23784,2,1,0
1488965371,HSIH7,23786,1,1,0
1488965385,HSIH7,23787,1,1,0
1488965392,HSIH7,23787,1,1,0
1488965393,HSIH7,23788,1,1,0
1488965401,HSIH7,23785,1,1,0
1488965406,HSIH7,23785,1,1,0
1488965455,HSIH7,23785,1,1,0
1488965456,HSIH7,23785,5,1,0
1488965461,HSIH7,23785,1,1,0
1488965475,HSIH7,23786,1,1,0
1488965507,HSIH7,23785,2,1,0
1488965522,HSIH7,23783,1,1,0
1488965530,HSIH7,23785,1,1,0
1488965537,HSIH7,23784,1,1,0
1488965539,HSIH7,23783,1,1,0
1488965546,HSIH7,23783,1,1,0
1488965553,HSIH7,23784,1,1,0
1488965559,HSIH7,23783,1,1,0
1488965564,HSIH7,23782,1,1,0
1488965572,HSIH7,23784,1,1,0
1488965585,HSIH7,23782,1,1,0
1488965598,HSIH7,23785,1,1,0
1488965607,HSIH7,23783,1,1,0
1488965633,HSIH7,23784,2,1,0
1488965635,HSIH7,23782,1,1,0
1488965643,HSIH7,23784,1,1,0
1488965643,HSIH7,23782,1,1,0
1488965704,HSIH7,23783,1,1,0
1488965719,HSIH7,23784,1,1,0
1488965720,HSIH7,23784,1,1,0
1488965721,HSIH7,23782,1,1,0
1488965732,HSIH7,23784,2,1,0
1488965743,HSIH7,23785,1,1,0
1488965744,HSIH7,23785,1,1,0
1488965746,HSIH7,23785,1,1,0
1488965765,HSIH7,23786,3,1,0
1488965779,HSIH7,23787,3,1,0
1488965779,HSIH7,23788,3,1,0
1488965779,HSIH7,23788,1,1,0
1488965779,HSIH7,23788,1,1,0
1488965807,HSIH7,23788,1,1,0
1488965821,HSIH7,23788,1,1,0
1488965824,HSIH7,23787,1,1,0
1488965825,HSIH7,23788,1,1,0
1488965838,HSIH7,23788,1,1,0
1488965848,HSIH7,23789,2,1,0
1488965848,HSIH7,23789,3,1,0
1488965848,HSIH7,23789,1,1,0
1488965854,HSIH7,23790,1,1,0
1488965859,HSIH7,23790,1,1,0
1488965862,HSIH7,23788,1,1,0
1488965886,HSIH7,23789,1,1,0
1488965886,HSIH7,23790,5,1,0
1488965895,HSIH7,23791,1,1,0
1488965908,HSIH7,23791,1,1,0
1488965910,HSIH7,23789,4,1,0
1488965913,HSIH7,23789,2,1,0
1488965927,HSIH7,23790,1,1,0
1488965929,HSIH7,23788,1,1,0
1488965932,HSIH7,23788,3,1,0
1488966035,HSIH7,23790,1,1,0
1488966044,HSIH7,23789,1,1,0
1488966046,HSIH7,23789,1,1,0
1488966051,HSIH7,23790,1,1,0
1488966064,HSIH7,23788,1,1,0
1488966065,HSIH7,23790,2,1,0
1488966065,HSIH7,23791,1,1,0
1488966066,HSIH7,23791,1,1,0
1488966066,HSIH7,23792,1,1,0
1488966066,HSIH7,23792,3,1,0
1488966066,HSIH7,23792,1,1,0
1488966067,HSIH7,23792,1,1,0
1488966067,HSIH7,23793,6,1,0
1488966067,HSIH7,23793,1,1,0
1488966087,HSIH7,23791,1,1,0
1488966091,HSIH7,23793,1,1,0
1488966108,HSIH7,23793,4,1,0
1488966121,HSIH7,23794,5,1,0
1488966122,HSIH7,23794,1,1,0
1488966125,HSIH7,23794,1,1,0
1488966126,HSIH7,23796,1,1,0
1488966130,HSIH7,23795,4,1,0
1488966133,HSIH7,23795,1,1,0
1488966138,HSIH7,23795,1,1,0
1488966139,HSIH7,23795,2,1,0
1488966139,HSIH7,23794,1,1,0
1488966141,HSIH7,23793,1,1,0
1488966143,HSIH7,23791,1,1,0
1488966145,HSIH7,23791,1,1,0
1488966150,HSIH7,23791,1,1,0
1488966168,HSIH7,23790,1,1,0
1488966183,HSIH7,23789,2,1,0
1488966190,HSIH7,23790,1,1,0
1488966201,HSIH7,23787,2,1,0
1488966201,HSIH7,23787,1,1,0
1488966240,HSIH7,23788,1,1,0
1488966242,HSIH7,23787,1,1,0
1488966246,HSIH7,23787,1,1,0
1488966285,HSIH7,23788,1,1,0
1488966286,HSIH7,23788,1,1,0
1488966300,HSIH7,23790,3,1,0
1488966318,HSIH7,23790,1,1,0
1488966318,HSIH7,23791,1,1,0
1488966352,HSIH7,23793,1,1,0
1488966354,HSIH7,23792,1,1,0
1488966411,HSIH7,23794,1,1,0
1488966413,HSIH7,23794,1,1,0
1488966431,HSIH7,23793,2,1,0
1488966431,HSIH7,23794,6,1,0
1488966433,HSIH7,23794,2,1,0
1488966444,HSIH7,23794,1,1,0
1488966458,HSIH7,23795,2,1,0
1488966460,HSIH7,23795,1,1,0
1488966461,HSIH7,23795,2,1,0
1488966462,HSIH7,23795,1,1,0
1488966467,HSIH7,23796,1,1,0
1488966469,HSIH7,23796,1,1,0
1488966472,HSIH7,23796,1,1,0
1488966473,HSIH7,23796,2,1,0
1488966480,HSIH7,23796,2,1,0
1488966482,HSIH7,23796,2,1,0
1488966486,HSIH7,23796,1,1,0
1488966488,HSIH7,23797,1,1,0
1488966490,HSIH7,23797,3,1,0
1488966490,HSIH7,23797,1,1,0
1488966493,HSIH7,23797,1,1,0
1488966494,HSIH7,23796,5,1,0
1488966498,HSIH7,23796,4,1,0
1488966500,HSIH7,23795,1,1,0
1488966504,HSIH7,23794,2,1,0
1488966512,HSIH7,23793,1,1,0
1488966515,HSIH7,23792,5,1,0
1488966527,HSIH7,23793,2,1,0
1488966561,HSIH7,23795,1,1,0
1488966561,HSIH7,23796,6,1,0
1488966561,HSIH7,23797,1,1,0
1488966561,HSIH7,23796,1,1,0
1488966586,HSIH7,23796,1,1,0
1488966600,HSIH7,23797,1,1,0
1488966603,HSIH7,23795,1,1,0
1488966607,HSIH7,23794,1,1,0
1488966611,HSIH7,23794,1,1,0
1488966611,HSIH7,23794,1,1,0
1488966613,HSIH7,23794,1,1,0
1488966625,HSIH7,23795,1,1,0
1488966632,HSIH7,23795,1,1,0
1488966641,HSIH7,23795,1,1,0
1488966657,HSIH7,23793,3,1,0
1488966667,HSIH7,23794,2,1,0
1488966675,HSIH7,23796,5,1,0
1488966675,HSIH7,23796,1,1,0
1488966676,HSIH7,23796,1,1,0
1488966679,HSIH7,23797,1,1,0
1488966681,HSIH7,23796,1,1,0
1488966689,HSIH7,23797,1,1,0
1488966692,HSIH7,23794,1,1,0
1488966699,HSIH7,23795,1,1,0
1488966699,HSIH7,23796,1,1,0
1488966703,HSIH7,23796,2,1,0
1488966716,HSIH7,23797,1,1,0
1488966722,HSIH7,23795,1,1,0
1488966722,HSIH7,23797,1,1,0
1488966734,HSIH7,23798,1,1,0
1488966757,HSIH7,23795,1,1,0
1488966763,HSIH7,23795,1,1,0
1488966769,HSIH7,23794,1,1,0
1488966791,HSIH7,23795,1,1,0
1488966796,HSIH7,23794,1,1,0
1488966813,HSIH7,23796,2,1,0
1488966865,HSIH7,23795,5,1,0
1488966865,HSIH7,23795,1,1,0
1488966879,HSIH7,23796,1,1,0
1488966886,HSIH7,23795,1,1,0
1488966892,HSIH7,23795,1,1,0
1488966920,HSIH7,23794,1,1,0
1488966934,HSIH7,23794,1,1,0
1488966934,HSIH7,23794,1,1,0
1488966936,HSIH7,23793,1,1,0
1488966975,HSIH7,23793,1,1,0
1488966995,HSIH7,23793,2,1,0
1488966996,HSIH7,23791,1,1,0
1488966997,HSIH7,23791,1,1,0
1488967003,HSIH7,23792,1,1,0
1488967008,HSIH7,23792,1,1,0
1488967017,HSIH7,23792,3,1,0
1488967018,HSIH7,23792,1,1,0
1488967020,HSIH7,23791,2,1,0
1488967053,HSIH7,23792,1,1,0
1488967067,HSIH7,23792,1,1,0
1488967072,HSIH7,23793,2,1,0
1488967141,HSIH7,23791,1,1,0
1488967155,HSIH7,23789,1,1,0
1488967156,HSIH7,23791,1,1,0
1488967157,HSIH7,23791,1,1,0
1488967165,HSIH7,23789,1,1,0
1488967178,HSIH7,23789,1,1,0
1488967200,HSIH7,23791,2,1,0
1488967248,HSIH7,23791,1,1,0
1488967248,HSIH7,23790,1,1,0
1488967260,HSIH7,23791,1,1,0
1488967267,HSIH7,23793,1,1,0
1488967280,HSIH7,23793,1,1,0
1488967286,HSIH7,23794,1,1,0
1488967296,HSIH7,23793,1,1,0
1488967316,HSIH7,23795,2,1,0
1488967341,HSIH7,23793,1,1,0
1488967342,HSIH7,23793,1,1,0
1488967342,HSIH7,23792,1,1,0
1488967355,HSIH7,23793,1,1,0
1488967362,HSIH7,23793,4,1,0
1488967362,HSIH7,23794,6,1,0
1488967362,HSIH7,23793,1,1,0
1488967375,HSIH7,23794,1,1,0
1488967414,HSIH7,23795,2,1,0
1488967425,HSIH7,23796,1,1,0
1488967427,HSIH7,23795,1,1,0
1488967429,HSIH7,23795,1,1,0
1488967435,HSIH7,23794,4,1,0
1488967435,HSIH7,23794,1,1,0
1488967441,HSIH7,23794,1,1,0
1488967451,HSIH7,23796,1,1,0
1488967457,HSIH7,23798,1,1,0
1488967467,HSIH7,23796,1,1,0
1488967510,HSIH7,23796,1,1,0
1488967554,HSIH7,23795,1,1,0
1488967556,HSIH7,23795,1,1,0
1488967570,HSIH7,23795,1,1,0
1488967570,HSIH7,23795,1,1,0
1488967572,HSIH7,23794,1,1,0
1488967581,HSIH7,23794,1,1,0
1488967612,HSIH7,23794,1,1,0
1488967613,HSIH7,23795,1,1,0
1488967626,HSIH7,23796,1,1,0
1488967626,HSIH7,23794,1,1,0
1488967641,HSIH7,23795,1,1,0
1488967643,HSIH7,23794,1,1,0
1488967646,HSIH7,23796,3,1,0
1488967646,HSIH7,23796,1,1,0
1488967646,HSIH7,23795,2,1,0
1488967680,HSIH7,23794,1,1,0
1488967680,HSIH7,23795,5,1,0
1488967682,HSIH7,23793,1,1,0
1488967707,HSIH7,23794,1,1,0
1488967717,HSIH7,23794,1,1,0
1488967721,HSIH7,23794,1,1,0
1488967733,HSIH7,23796,1,1,0
1488967734,HSIH7,23793,1,1,0
1488967735,HSIH7,23793,2,1,0
1488967748,HSIH7,23793,1,1,0
1488967782,HSIH7,23792,3,1,0
1488967805,HSIH7,23792,2,1,0
1488967807,HSIH7,23793,1,1,0
1488967816,HSIH7,23792,1,1,0
1488967862,HSIH7,23792,1,1,0
1488967888,HSIH7,23793,1,1,0
1488967894,HSIH7,23793,1,1,0
1488967895,HSIH7,23792,1,1,0
1488967925,HSIH7,23792,8,1,0
1488967925,HSIH7,23791,1,1,0
1488967925,HSIH7,23791,1,1,0
1488967926,HSIH7,23790,1,1,0
1488967930,HSIH7,23790,3,1,0
1488967930,HSIH7,23789,2,1,0
1488967932,HSIH7,23788,2,1,0
1488967934,HSIH7,23787,1,1,0
1488967934,HSIH7,23787,1,1,0
1488967939,HSIH7,23789,4,1,0
1488967944,HSIH7,23790,1,1,0
1488967946,HSIH7,23789,1,1,0
1488967984,HSIH7,23791,2,1,0
1488967987,HSIH7,23791,1,1,0
1488967989,HSIH7,23792,1,1,0
1488967993,HSIH7,23792,1,1,0
1488968001,HSIH7,23793,7,1,0
1488968001,HSIH7,23793,3,1,0
1488968003,HSIH7,23794,3,1,0
1488968006,HSIH7,23795,1,1,0
1488968032,HSIH7,23793,5,1,0
1488968032,HSIH7,23792,2,1,0
1488968032,HSIH7,23793,2,1,0
1488968032,HSIH7,23793,1,1,0
1488968035,HSIH7,23792,1,1,0
1488968221,HSIH7,23794,1,1,0
1488968256,HSIH7,23792,1,1,0
1488968272,HSIH7,23793,1,1,0
1488968278,HSIH7,23792,1,1,0
1488968309,HSIH7,23795,5,1,0
1488968309,HSIH7,23795,1,1,0
1488968310,HSIH7,23793,1,1,0
1488968341,HSIH7,23793,1,1,0
1488968374,HSIH7,23795,5,1,0
1488968378,HSIH7,23796,1,1,0
1488968381,HSIH7,23795,1,1,0
1488968381,HSIH7,23796,1,1,0
1488968402,HSIH7,23795,2,1,0
1488968405,HSIH7,23795,1,1,0
1488968407,HSIH7,23795,1,1,0
1488968413,HSIH7,23795,1,1,0
1488968413,HSIH7,23796,4,1,0
1488968413,HSIH7,23796,14,1,0
1488968416,HSIH7,23794,1,1,0
1488968421,HSIH7,23795,3,1,0
1488968428,HSIH7,23795,2,1,0
1488968430,HSIH7,23794,1,1,0
1488968432,HSIH7,23795,1,1,0
1488968439,HSIH7,23795,3,1,0
1488968446,HSIH7,23796,5,1,0
1488968446,HSIH7,23797,4,1,0
1488968453,HSIH7,23797,12,1,0
1488968453,HSIH7,23796,1,1,0
1488968454,HSIH7,23796,1,1,0
1488968465,HSIH7,23797,2,1,0
1488968470,HSIH7,23797,1,1,0
1488968506,HSIH7,23796,1,1,0
1488968507,HSIH7,23795,3,1,0
1488968533,HSIH7,23794,1,1,0
1488968548,HSIH7,23796,4,1,0
1488968557,HSIH7,23796,1,1,0
1488968559,HSIH7,23796,2,1,0
1488968560,HSIH7,23795,1,1,0
1488968607,HSIH7,23795,4,1,0
1488968625,HSIH7,23794,4,1,0
1488968633,HSIH7,23794,1,1,0
1488968661,HSIH7,23794,1,1,0
1488968679,HSIH7,23793,2,1,0
1488968727,HSIH7,23795,1,1,0
1488968756,HSIH7,23793,3,1,0
1488968767,HSIH7,23793,1,1,0
1488968769,HSIH7,23793,12,1,0
1488968772,HSIH7,23792,1,1,0
1488968795,HSIH7,23792,5,1,0
1488968803,HSIH7,23791,4,1,0
1488968807,HSIH7,23790,1,1,0
1488968809,HSIH7,23790,2,1,0
1488968816,HSIH7,23791,1,1,0
1488968845,HSIH7,23791,1,1,0
1488968878,HSIH7,23791,2,1,0
1488968886,HSIH7,23792,1,1,0
1488968902,HSIH7,23793,1,1,0
1488968918,HSIH7,23794,4,1,0
1488968918,HSIH7,23795,6,1,0
1488968920,HSIH7,23795,1,1,0
1488968925,HSIH7,23795,1,1,0
1488968946,HSIH7,23793,1,1,0
1488968967,HSIH7,23791,2,1,0
1488968971,HSIH7,23790,1,1,0
1488969006,HSIH7,23793,1,1,0
1488969032,HSIH7,23791,1,1,0
1488969066,HSIH7,23792,3,1,0
1488969067,HSIH7,23793,1,1,0
1488969083,HSIH7,23793,1,1,0
1488969101,HSIH7,23793,1,1,0
1488969144,HSIH7,23792,2,1,0
1488969158,HSIH7,23791,1,1,0
1488969178,HSIH7,23792,1,1,0
1488969179,HSIH7,23792,1,1,0
1488969201,HSIH7,23793,1,1,0
1488969201,HSIH7,23793,1,1,0
1488969243,HSIH7,23791,1,1,0
1488969267,HSIH7,23792,2,1,0
1488969281,HSIH7,23791,4,1,0
1488969281,HSIH7,23790,7,1,0
1488969293,HSIH7,23790,2,1,0
1488969341,HSIH7,23793,1,1,0
1488969342,HSIH7,23792,1,1,0
1488969343,HSIH7,23791,1,1,0
1488969367,HSIH7,23791,1,1,0
1488969417,HSIH7,23791,4,1,0
1488969423,HSIH7,23789,1,1,0
1488969423,HSIH7,23788,1,1,0
1488969433,HSIH7,23788,4,1,0
1488969445,HSIH7,23788,2,1,0
1488969446,HSIH7,23788,1,1,0
1488969451,HSIH7,23788,1,1,0
1488969452,HSIH7,23788,6,1,0
1488969453,HSIH7,23788,1,1,0
1488969459,HSIH7,23788,2,1,0
1488969460,HSIH7,23788,2,1,0
1488969478,HSIH7,23788,1,1,0
1488969480,HSIH7,23787,1,1,0
1488969485,HSIH7,23787,1,1,0
1488969496,HSIH7,23787,4,1,0
1488969502,HSIH7,23787,1,1,0
1488969504,HSIH7,23787,1,1,0
1488969509,HSIH7,23787,5,1,0
1488969514,HSIH7,23787,2,1,0
1488969542,HSIH7,23786,1,1,0
1488969543,HSIH7,23786,2,1,0
1488969543,HSIH7,23786,2,1,0
1488969543,HSIH7,23786,1,1,0
1488969551,HSIH7,23786,1,1,0
1488969554,HSIH7,23786,2,1,0
1488969556,HSIH7,23787,1,1,0
1488969557,HSIH7,23786,1,1,0
1488969569,HSIH7,23787,1,1,0
1488969570,HSIH7,23786,1,1,0
1488969602,HSIH7,23787,1,1,0
1488969610,HSIH7,23788,4,1,0
1488969613,HSIH7,23788,1,1,0
1488969661,HSIH7,23788,1,1,0
1488969661,HSIH7,23789,1,1,0
1488969677,HSIH7,23789,1,1,0
1488969720,HSIH7,23789,1,1,0
1488969735,HSIH7,23789,1,1,0
1488969738,HSIH7,23788,2,1,0
1488969808,HSIH7,23785,1,1,0
1488969808,HSIH7,23785,11,1,0
1488969808,HSIH7,23784,4,1,0
1488969808,HSIH7,23784,7,1,0
1488969808,HSIH7,23783,1,1,0
1488969809,HSIH7,23783,1,1,0
1488969810,HSIH7,23784,1,1,0
1488969836,HSIH7,23784,2,1,0
1488969840,HSIH7,23783,4,1,0
1488969841,HSIH7,23782,3,1,0
1488969841,HSIH7,23782,4,1,0
1488969843,HSIH7,23782,1,1,0
1488969846,HSIH7,23782,1,1,0
1488969847,HSIH7,23782,1,1,0
1488969877,HSIH7,23781,2,1,0
1488969877,HSIH7,23781,1,1,0
1488969877,HSIH7,23781,6,1,0
1488969877,HSIH7,23780,2,1,0
1488969879,HSIH7,23780,1,1,0
1488969880,HSIH7,23780,1,1,0
1488969880,HSIH7,23780,6,1,0
1488969881,HSIH7,23779,1,1,0
1488969882,HSIH7,23779,1,1,0
1488969882,HSIH7,23778,1,1,0
1488969882,HSIH7,23778,1,1,0
1488969887,HSIH7,23780,3,1,0
1488969897,HSIH7,23778,1,1,0
1488969898,HSIH7,23779,1,1,0
1488969900,HSIH7,23778,1,1,0
1488969903,HSIH7,23778,1,1,0
1488969903,HSIH7,23779,1,1,0
1488969905,HSIH7,23778,2,1,0
1488969905,HSIH7,23778,2,1,0
1488969906,HSIH7,23778,6,1,0
1488969906,HSIH7,23779,8,1,0
1488969908,HSIH7,23778,1,1,0
1488969908,HSIH7,23778,1,1,0
1488969909,HSIH7,23778,1,1,0
1488969912,HSIH7,23779,1,1,0
1488969918,HSIH7,23777,3,1,0
1488969918,HSIH7,23777,2,1,0
1488969927,HSIH7,23778,1,1,0
1488969932,HSIH7,23778,3,1,0
1488969932,HSIH7,23779,2,1,0
1488969933,HSIH7,23778,4,1,0
