1487211964,HSIG7,24006,4,1,0
1487211964,HSIG7,24005,1,1,0
1487211965,HSIG7,24006,1,1,0
1487211965,HSIG7,24006,1,1,0
1487211965,HSIG7,24005,1,1,0
1487211965,HSIG7,24004,1,1,0
1487211965,HSIG7,24004,1,1,0
1487211966,HSIG7,24002,3,1,0
1487211966,HSIG7,24003,1,1,0
1487211967,HSIG7,24004,1,1,0
1487211967,HSIG7,24002,2,1,0
1487211967,HSIG7,24002,1,1,0
1487211967,HSIG7,24001,3,1,0
1487211967,HSIG7,24002,1,1,0
1487211967,HSIG7,24003,1,1,0
1487211967,HSIG7,24001,1,1,0
1487211967,HSIG7,24001,1,1,0
1487211968,HSIG7,24001,1,1,0
1487211968,HSIG7,24001,2,1,0
1487211968,HSIG7,24000,3,1,0
1487211968,HSIG7,23999,1,1,0
1487211968,HSIG7,23999,1,1,0
1487211968,HSIG7,23998,1,1,0
1487211968,HSIG7,24000,1,1,0
1487211968,HSIG7,24001,1,1,0
1487211968,HSIG7,23999,3,1,0
1487211968,HSIG7,23998,7,1,0
1487211968,HSIG7,23997,1,1,0
1487211968,HSIG7,23998,2,1,0
1487211968,HSIG7,23998,1,1,0
1487211968,HSIG7,23998,1,1,0
1487211969,HSIG7,23999,1,1,0
1487211969,HSIG7,23998,3,1,0
1487211969,HSIG7,23997,2,1,0
1487211969,HSIG7,23999,1,1,0
1487211969,HSIG7,23999,2,1,0
1487211969,HSIG7,24000,1,1,0
1487211969,HSIG7,23999,2,1,0
1487211969,HSIG7,24000,1,1,0
1487211969,HSIG7,24001,2,1,0
1487211969,HSIG7,24000,1,1,0
1487211969,HSIG7,24001,1,1,0
1487211970,HSIG7,24001,1,1,0
1487211970,HSIG7,24000,1,1,0
1487211970,HSIG7,24001,1,1,0
1487211970,HSIG7,24001,1,1,0
1487211970,HSIG7,24002,1,1,0
1487211970,HSIG7,24001,1,1,0
1487211970,HSIG7,24000,5,1,0
1487211971,HSIG7,24001,1,1,0
1487211971,HSIG7,24000,1,1,0
1487211971,HSIG7,24001,1,1,0
1487211971,HSIG7,24002,1,1,0
1487211971,HSIG7,24001,2,1,0
1487211971,HSIG7,24000,1,1,0
1487211971,HSIG7,24002,1,1,0
1487211972,HSIG7,24002,1,1,0
1487211972,HSIG7,24000,1,1,0
1487211972,HSIG7,24001,1,1,0
1487211972,HSIG7,24001,1,1,0
1487211972,HSIG7,24002,1,1,0
1487211972,HSIG7,24003,1,1,0
1487211972,HSIG7,24002,1,1,0
1487211973,HSIG7,24003,1,1,0
1487211973,HSIG7,24002,1,1,0
1487211973,HSIG7,24001,1,1,0
1487211973,HSIG7,24003,2,1,0
1487211974,HSIG7,24002,1,1,0
1487211974,HSIG7,24003,1,1,0
1487211974,HSIG7,24004,2,1,0
1487211974,HSIG7,24003,1,1,0
1487211974,HSIG7,24002,1,1,0
1487211975,HSIG7,24003,1,1,0
1487211975,HSIG7,24004,1,1,0
1487211975,HSIG7,24005,2,1,0
1487211975,HSIG7,24005,1,1,0
1487211975,HSIG7,24004,1,1,0
1487211976,HSIG7,24005,5,1,0
1487211976,HSIG7,24006,1,1,0
1487211976,HSIG7,24005,1,1,0
1487211976,HSIG7,24004,2,1,0
1487211976,HSIG7,24006,1,1,0
1487211977,HSIG7,24006,2,1,0
1487211977,HSIG7,24006,1,1,0
1487211978,HSIG7,24006,1,1,0
1487211978,HSIG7,24005,3,1,0
1487211978,HSIG7,24006,1,1,0
1487211978,HSIG7,24006,1,1,0
1487211979,HSIG7,24006,1,1,0
1487211979,HSIG7,24005,4,1,0
1487211979,HSIG7,24005,1,1,0
1487211979,HSIG7,24005,1,1,0
1487211979,HSIG7,24005,1,1,0
1487211980,HSIG7,24004,2,1,0
1487211980,HSIG7,24003,1,1,0
1487211981,HSIG7,24003,1,1,0
1487211982,HSIG7,24002,2,1,0
1487211982,HSIG7,24002,4,1,0
1487211982,HSIG7,24001,1,1,0
1487211983,HSIG7,24002,2,1,0
1487211983,HSIG7,24002,1,1,0
1487211984,HSIG7,24000,2,1,0
1487211985,HSIG7,24001,1,1,0
1487211985,HSIG7,24001,1,1,0
1487211985,HSIG7,24001,2,1,0
1487211986,HSIG7,24001,1,1,0
1487211987,HSIG7,24002,2,1,0
1487211987,HSIG7,24001,2,1,0
1487211987,HSIG7,24002,1,1,0
1487211987,HSIG7,24000,1,1,0
1487211989,HSIG7,24001,1,1,0
1487211989,HSIG7,24001,1,1,0
1487211989,HSIG7,24002,2,1,0
1487211989,HSIG7,24002,1,1,0
1487211989,HSIG7,24001,1,1,0
1487211989,HSIG7,24001,1,1,0
1487211990,HSIG7,24001,1,1,0
1487211990,HSIG7,24000,4,1,0
1487211990,HSIG7,24000,1,1,0
1487211990,HSIG7,24000,6,1,0
1487211990,HSIG7,24002,3,1,0
1487211991,HSIG7,24002,4,1,0
1487211991,HSIG7,24003,4,1,0
1487211991,HSIG7,24003,1,1,0
1487211991,HSIG7,24002,1,1,0
1487211991,HSIG7,24003,1,1,0
1487211991,HSIG7,24003,1,1,0
1487211991,HSIG7,24004,2,1,0
1487211991,HSIG7,24003,1,1,0
1487211991,HSIG7,24003,2,1,0
1487211991,HSIG7,24004,1,1,0
1487211992,HSIG7,24004,1,1,0
1487211992,HSIG7,24003,1,1,0
1487211992,HSIG7,24004,2,1,0
1487211992,HSIG7,24004,1,1,0
1487211992,HSIG7,24003,3,1,0
1487211992,HSIG7,24004,1,1,0
1487211992,HSIG7,24004,2,1,0
1487211992,HSIG7,24005,4,1,0
1487211992,HSIG7,24006,2,1,0
1487211993,HSIG7,24006,3,1,0
1487211993,HSIG7,24005,1,1,0
1487211993,HSIG7,24006,2,1,0
1487211994,HSIG7,24006,1,1,0
1487211994,HSIG7,24007,1,1,0
1487211995,HSIG7,24005,1,1,0
1487211995,HSIG7,24006,1,1,0
1487211996,HSIG7,24006,1,1,0
1487211996,HSIG7,24006,4,1,0
1487211997,HSIG7,24005,4,1,0
1487211997,HSIG7,24004,1,1,0
1487211997,HSIG7,24005,2,1,0
1487211998,HSIG7,24005,4,1,0
1487211999,HSIG7,24006,1,1,0
1487211999,HSIG7,24006,1,1,0
1487212000,HSIG7,24007,5,1,0
1487212000,HSIG7,24008,6,1,0
1487212000,HSIG7,24007,4,1,0
1487212000,HSIG7,24006,1,1,0
1487212001,HSIG7,24007,1,1,0
1487212002,HSIG7,24006,6,1,0
1487212002,HSIG7,24006,2,1,0
1487212003,HSIG7,24004,3,1,0
1487212003,HSIG7,24003,1,1,0
1487212003,HSIG7,24004,1,1,0
1487212003,HSIG7,24002,4,1,0
1487212003,HSIG7,24003,5,1,0
1487212003,HSIG7,24002,1,1,0
1487212004,HSIG7,24003,1,1,0
1487212004,HSIG7,24002,1,1,0
1487212005,HSIG7,24001,5,1,0
1487212005,HSIG7,24001,1,1,0
1487212005,HSIG7,24002,1,1,0
1487212006,HSIG7,24003,2,1,0
1487212006,HSIG7,24004,1,1,0
1487212007,HSIG7,24001,1,1,0
1487212008,HSIG7,24001,1,1,0
1487212008,HSIG7,24001,1,1,0
1487212008,HSIG7,24003,4,1,0
1487212009,HSIG7,24003,1,1,0
1487212009,HSIG7,24004,1,1,0
1487212010,HSIG7,24003,1,1,0
1487212010,HSIG7,24002,6,1,0
1487212011,HSIG7,24003,1,1,0
1487212011,HSIG7,24004,1,1,0
1487212011,HSIG7,24003,2,1,0
1487212012,HSIG7,24002,2,1,0
1487212013,HSIG7,24003,1,1,0
1487212013,HSIG7,24001,1,1,0
1487212015,HSIG7,24002,1,1,0
1487212015,HSIG7,24004,1,1,0
1487212017,HSIG7,24003,1,1,0
1487212018,HSIG7,24002,1,1,0
1487212019,HSIG7,24001,2,1,0
1487212019,HSIG7,24003,1,1,0
1487212020,HSIG7,24001,4,1,0
1487212021,HSIG7,24002,1,1,0
1487212021,HSIG7,24001,1,1,0
1487212022,HSIG7,24001,2,1,0
1487212024,HSIG7,24002,4,1,0
1487212024,HSIG7,24001,1,1,0
1487212025,HSIG7,24000,9,1,0
1487212025,HSIG7,24001,1,1,0
1487212027,HSIG7,24001,1,1,0
1487212029,HSIG7,24001,1,1,0
1487212029,HSIG7,24001,1,1,0
1487212030,HSIG7,24001,2,1,0
1487212031,HSIG7,24001,1,1,0
1487212031,HSIG7,24002,1,1,0
1487212031,HSIG7,24001,1,1,0
1487212031,HSIG7,24000,1,1,0
1487212031,HSIG7,24002,1,1,0
1487212033,HSIG7,24001,1,1,0
1487212034,HSIG7,24000,1,1,0
1487212035,HSIG7,24002,3,1,0
1487212035,HSIG7,24003,1,1,0
1487212035,HSIG7,24001,1,1,0
1487212036,HSIG7,24000,3,1,0
1487212037,HSIG7,24000,1,1,0
1487212038,HSIG7,23999,3,1,0
1487212038,HSIG7,23999,1,1,0
1487212040,HSIG7,23998,2,1,0
1487212040,HSIG7,23998,2,1,0
1487212040,HSIG7,23998,4,1,0
1487212040,HSIG7,23997,1,1,0
1487212040,HSIG7,23999,1,1,0
1487212042,HSIG7,23997,1,1,0
1487212043,HSIG7,23998,1,1,0
1487212043,HSIG7,23997,1,1,0
1487212043,HSIG7,23999,1,1,0
1487212044,HSIG7,23999,8,1,0
1487212044,HSIG7,24000,1,1,0
1487212045,HSIG7,24000,4,1,0
1487212046,HSIG7,24001,1,1,0
1487212047,HSIG7,24001,2,1,0
1487212048,HSIG7,24002,2,1,0
1487212049,HSIG7,24001,1,1,0
1487212049,HSIG7,24002,1,1,0
1487212049,HSIG7,24001,1,1,0
1487212049,HSIG7,24003,1,1,0
1487212050,HSIG7,24003,3,1,0
1487212050,HSIG7,24003,2,1,0
1487212051,HSIG7,24003,1,1,0
1487212052,HSIG7,24002,2,1,0
1487212052,HSIG7,24002,1,1,0
1487212055,HSIG7,24002,3,1,0
1487212055,HSIG7,24001,1,1,0
1487212056,HSIG7,24000,1,1,0
1487212056,HSIG7,24001,1,1,0
1487212056,HSIG7,24000,1,1,0
1487212057,HSIG7,24000,1,1,0
1487212058,HSIG7,24000,1,1,0
1487212058,HSIG7,24000,1,1,0
1487212059,HSIG7,23999,1,1,0
1487212060,HSIG7,24000,1,1,0
1487212060,HSIG7,24000,2,1,0
1487212061,HSIG7,23999,1,1,0
1487212061,HSIG7,24000,2,1,0
1487212061,HSIG7,24000,1,1,0
1487212063,HSIG7,23998,5,1,0
1487212063,HSIG7,23997,1,1,0
1487212064,HSIG7,23998,1,1,0
1487212064,HSIG7,24000,5,1,0
1487212064,HSIG7,23999,3,1,0
1487212065,HSIG7,23998,1,1,0
1487212066,HSIG7,24000,1,1,0
1487212066,HSIG7,23998,1,1,0
1487212068,HSIG7,23998,2,1,0
1487212070,HSIG7,23998,1,1,0
1487212071,HSIG7,24000,1,1,0
1487212071,HSIG7,23999,1,1,0
1487212072,HSIG7,23999,2,1,0
1487212072,HSIG7,23999,13,1,0
1487212072,HSIG7,24000,4,1,0
1487212072,HSIG7,24001,3,1,0
1487212074,HSIG7,24002,1,1,0
1487212074,HSIG7,24001,2,1,0
1487212074,HSIG7,24002,1,1,0
1487212076,HSIG7,24002,1,1,0
1487212077,HSIG7,24002,2,1,0
1487212077,HSIG7,24000,4,1,0
1487212077,HSIG7,24000,2,1,0
1487212077,HSIG7,23999,1,1,0
1487212078,HSIG7,24001,1,1,0
1487212079,HSIG7,24001,1,1,0
1487212081,HSIG7,24000,2,1,0
1487212082,HSIG7,23999,1,1,0
1487212083,HSIG7,24001,1,1,0
1487212083,HSIG7,24001,1,1,0
1487212084,HSIG7,23999,1,1,0
1487212086,HSIG7,24001,1,1,0
1487212088,HSIG7,24000,1,1,0
1487212088,HSIG7,23999,1,1,0
1487212089,HSIG7,23999,1,1,0
1487212090,HSIG7,24000,1,1,0
1487212090,HSIG7,24000,1,1,0
1487212092,HSIG7,23999,1,1,0
1487212092,HSIG7,24000,1,1,0
1487212093,HSIG7,23999,1,1,0
1487212096,HSIG7,24001,1,1,0
1487212098,HSIG7,24002,8,1,0
1487212098,HSIG7,24002,2,1,0
1487212098,HSIG7,24002,2,1,0
1487212099,HSIG7,24003,1,1,0
1487212101,HSIG7,24003,1,1,0
1487212101,HSIG7,24003,2,1,0
1487212104,HSIG7,24002,1,1,0
1487212105,HSIG7,24003,2,1,0
1487212106,HSIG7,24002,1,1,0
1487212106,HSIG7,24001,1,1,0
1487212108,HSIG7,24002,1,1,0
1487212109,HSIG7,24002,1,1,0
1487212111,HSIG7,24003,1,1,0
1487212111,HSIG7,24004,2,1,0
1487212111,HSIG7,24004,1,1,0
1487212112,HSIG7,24003,2,1,0
1487212112,HSIG7,24004,1,1,0
1487212114,HSIG7,24003,2,1,0
1487212115,HSIG7,24003,1,1,0
1487212116,HSIG7,24002,1,1,0
1487212116,HSIG7,24003,1,1,0
1487212119,HSIG7,24003,1,1,0
1487212123,HSIG7,24003,3,1,0
1487212127,HSIG7,24002,1,1,0
1487212128,HSIG7,24002,1,1,0
1487212131,HSIG7,24002,1,1,0
1487212133,HSIG7,24002,1,1,0
1487212136,HSIG7,24001,1,1,0
1487212136,HSIG7,24001,4,1,0
1487212136,HSIG7,24001,3,1,0
1487212136,HSIG7,24000,1,1,0
1487212136,HSIG7,24000,14,1,0
1487212136,HSIG7,24000,8,1,0
1487212136,HSIG7,23999,1,1,0
1487212136,HSIG7,23998,1,1,0
1487212136,HSIG7,24000,1,1,0
1487212137,HSIG7,24001,1,1,0
1487212138,HSIG7,23999,2,1,0
1487212139,HSIG7,23998,5,1,0
1487212139,HSIG7,23997,5,1,0
1487212139,HSIG7,23997,2,1,0
1487212139,HSIG7,23996,1,1,0
1487212139,HSIG7,23997,2,1,0
1487212139,HSIG7,23996,5,1,0
1487212139,HSIG7,23996,1,1,0
1487212140,HSIG7,23996,1,1,0
1487212140,HSIG7,23996,3,1,0
1487212141,HSIG7,23996,1,1,0
1487212141,HSIG7,23996,1,1,0
1487212141,HSIG7,23995,9,1,0
1487212141,HSIG7,23994,8,1,0
1487212141,HSIG7,23993,1,1,0
1487212141,HSIG7,23993,2,1,0
1487212141,HSIG7,23993,1,1,0
1487212141,HSIG7,23994,34,1,0
1487212141,HSIG7,23993,1,1,0
1487212141,HSIG7,23994,2,1,0
1487212141,HSIG7,23995,1,1,0
1487212141,HSIG7,23995,2,1,0
1487212141,HSIG7,23994,5,1,0
1487212141,HSIG7,23993,2,1,0
1487212142,HSIG7,23993,4,1,0
1487212142,HSIG7,23993,1,1,0
1487212142,HSIG7,23993,1,1,0
1487212142,HSIG7,23993,1,1,0
1487212142,HSIG7,23993,1,1,0
1487212142,HSIG7,23992,2,1,0
1487212142,HSIG7,23992,2,1,0
1487212142,HSIG7,23994,1,1,0
1487212142,HSIG7,23993,1,1,0
1487212143,HSIG7,23994,1,1,0
1487212143,HSIG7,23993,1,1,0
1487212143,HSIG7,23994,1,1,0
1487212143,HSIG7,23994,1,1,0
1487212143,HSIG7,23993,2,1,0
1487212143,HSIG7,23993,2,1,0
1487212143,HSIG7,23992,1,1,0
1487212144,HSIG7,23994,2,1,0
1487212144,HSIG7,23993,1,1,0
1487212144,HSIG7,23992,2,1,0
1487212145,HSIG7,23993,1,1,0
1487212145,HSIG7,23994,1,1,0
1487212145,HSIG7,23994,44,1,0
1487212145,HSIG7,23995,2,1,0
1487212145,HSIG7,23994,2,1,0
1487212146,HSIG7,23994,2,1,0
1487212146,HSIG7,23993,1,1,0
1487212146,HSIG7,23992,1,1,0
1487212146,HSIG7,23993,1,1,0
1487212146,HSIG7,23992,1,1,0
1487212146,HSIG7,23994,1,1,0
1487212147,HSIG7,23993,1,1,0
1487212147,HSIG7,23994,1,1,0
1487212147,HSIG7,23992,1,1,0
1487212147,HSIG7,23992,1,1,0
1487212147,HSIG7,23993,2,1,0
1487212147,HSIG7,23993,1,1,0
1487212149,HSIG7,23992,1,1,0
1487212149,HSIG7,23993,1,1,0
1487212149,HSIG7,23993,1,1,0
1487212150,HSIG7,23992,1,1,0
1487212150,HSIG7,23993,2,1,0
1487212150,HSIG7,23992,1,1,0
1487212151,HSIG7,23994,1,1,0
1487212151,HSIG7,23992,1,1,0
1487212151,HSIG7,23992,1,1,0
1487212153,HSIG7,23993,1,1,0
1487212153,HSIG7,23994,4,1,0
1487212153,HSIG7,23992,1,1,0
1487212153,HSIG7,23992,2,1,0
1487212154,HSIG7,23993,1,1,0
1487212154,HSIG7,23993,1,1,0
1487212154,HSIG7,23993,1,1,0
1487212154,HSIG7,23994,1,1,0
1487212154,HSIG7,23994,1,1,0
1487212156,HSIG7,23994,1,1,0
1487212157,HSIG7,23994,1,1,0
1487212158,HSIG7,23993,1,1,0
1487212158,HSIG7,23995,1,1,0
1487212159,HSIG7,23994,1,1,0
1487212160,HSIG7,23995,5,1,0
1487212160,HSIG7,23994,2,1,0
1487212161,HSIG7,23993,3,1,0
1487212162,HSIG7,23993,1,1,0
1487212162,HSIG7,23994,1,1,0
1487212162,HSIG7,23994,1,1,0
1487212162,HSIG7,23993,1,1,0
1487212163,HSIG7,23993,1,1,0
1487212163,HSIG7,23992,2,1,0
1487212164,HSIG7,23992,2,1,0
1487212165,HSIG7,23993,3,1,0
1487212165,HSIG7,23992,1,1,0
1487212165,HSIG7,23993,3,1,0
1487212165,HSIG7,23992,3,1,0
1487212165,HSIG7,23994,1,1,0
1487212166,HSIG7,23992,1,1,0
1487212166,HSIG7,23992,1,1,0
1487212168,HSIG7,23993,1,1,0
1487212168,HSIG7,23992,1,1,0
1487212169,HSIG7,23992,1,1,0
1487212169,HSIG7,23992,1,1,0
1487212169,HSIG7,23992,1,1,0
1487212169,HSIG7,23993,1,1,0
1487212170,HSIG7,23991,1,1,0
1487212170,HSIG7,23991,1,1,0
1487212170,HSIG7,23991,10,1,0
1487212170,HSIG7,23990,1,1,0
1487212170,HSIG7,23991,1,1,0
1487212170,HSIG7,23990,3,1,0
1487212171,HSIG7,23990,2,1,0
1487212171,HSIG7,23989,2,1,0
1487212171,HSIG7,23990,1,1,0
1487212171,HSIG7,23991,1,1,0
1487212171,HSIG7,23989,1,1,0
1487212172,HSIG7,23989,1,1,0
1487212172,HSIG7,23989,4,1,0
1487212172,HSIG7,23991,4,1,0
1487212172,HSIG7,23992,4,1,0
1487212172,HSIG7,23992,2,1,0
1487212172,HSIG7,23991,1,1,0
1487212172,HSIG7,23991,1,1,0
1487212173,HSIG7,23992,1,1,0
1487212173,HSIG7,23990,1,1,0
1487212173,HSIG7,23990,6,1,0
1487212173,HSIG7,23989,8,1,0
1487212173,HSIG7,23988,19,1,0
1487212173,HSIG7,23987,7,1,0
1487212173,HSIG7,23988,2,1,0
1487212173,HSIG7,23987,2,1,0
1487212173,HSIG7,23988,1,1,0
1487212173,HSIG7,23988,1,1,0
1487212174,HSIG7,23988,2,1,0
1487212174,HSIG7,23989,1,1,0
1487212174,HSIG7,23990,1,1,0
1487212174,HSIG7,23988,2,1,0
1487212175,HSIG7,23987,2,1,0
1487212175,HSIG7,23990,1,1,0
1487212176,HSIG7,23990,2,1,0
1487212176,HSIG7,23991,3,1,0
1487212176,HSIG7,23992,1,1,0
1487212176,HSIG7,23992,1,1,0
1487212176,HSIG7,23993,2,1,0
1487212176,HSIG7,23991,1,1,0
1487212176,HSIG7,23990,3,1,0
1487212177,HSIG7,23991,1,1,0
1487212177,HSIG7,23991,1,1,0
1487212178,HSIG7,23990,1,1,0
1487212178,HSIG7,23992,1,1,0
1487212178,HSIG7,23991,1,1,0
1487212179,HSIG7,23991,1,1,0
1487212179,HSIG7,23991,3,1,0
1487212179,HSIG7,23990,1,1,0
1487212179,HSIG7,23991,5,1,0
1487212180,HSIG7,23990,4,1,0
1487212180,HSIG7,23990,1,1,0
1487212180,HSIG7,23992,1,1,0
1487212180,HSIG7,23990,1,1,0
1487212180,HSIG7,23990,1,1,0
1487212181,HSIG7,23992,4,1,0
1487212181,HSIG7,23991,1,1,0
1487212181,HSIG7,23992,3,1,0
1487212181,HSIG7,23991,1,1,0
1487212182,HSIG7,23991,1,1,0
1487212182,HSIG7,23991,1,1,0
1487212183,HSIG7,23992,2,1,0
1487212184,HSIG7,23992,1,1,0
1487212184,HSIG7,23992,1,1,0
1487212184,HSIG7,23991,1,1,0
1487212184,HSIG7,23993,1,1,0
1487212185,HSIG7,23991,1,1,0
1487212185,HSIG7,23993,1,1,0
1487212185,HSIG7,23991,1,1,0
1487212186,HSIG7,23992,2,1,0
1487212186,HSIG7,23992,1,1,0
1487212187,HSIG7,23992,1,1,0
1487212187,HSIG7,23991,1,1,0
1487212187,HSIG7,23992,1,1,0
1487212187,HSIG7,23991,1,1,0
1487212187,HSIG7,23990,3,1,0
1487212188,HSIG7,23991,1,1,0
1487212188,HSIG7,23992,2,1,0
1487212188,HSIG7,23993,2,1,0
1487212188,HSIG7,23993,1,1,0
1487212188,HSIG7,23993,1,1,0
1487212189,HSIG7,23993,1,1,0
1487212189,HSIG7,23992,2,1,0
1487212190,HSIG7,23992,1,1,0
1487212190,HSIG7,23992,2,1,0
1487212191,HSIG7,23991,2,1,0
1487212192,HSIG7,23990,1,1,0
1487212193,HSIG7,23989,1,1,0
1487212193,HSIG7,23990,2,1,0
1487212195,HSIG7,23990,1,1,0
1487212196,HSIG7,23989,1,1,0
1487212197,HSIG7,23989,1,1,0
1487212198,HSIG7,23988,2,1,0
1487212198,HSIG7,23989,2,1,0
1487212198,HSIG7,23989,1,1,0
1487212199,HSIG7,23989,1,1,0
1487212199,HSIG7,23988,7,1,0
1487212200,HSIG7,23988,1,1,0
1487212200,HSIG7,23987,5,1,0
1487212200,HSIG7,23987,2,1,0
1487212200,HSIG7,23988,1,1,0
1487212200,HSIG7,23987,1,1,0
1487212201,HSIG7,23986,2,1,0
1487212201,HSIG7,23987,2,1,0
1487212201,HSIG7,23987,1,1,0
1487212201,HSIG7,23987,1,1,0
1487212201,HSIG7,23987,1,1,0
1487212201,HSIG7,23986,8,1,0
1487212201,HSIG7,23986,1,1,0
1487212201,HSIG7,23985,4,1,0
1487212201,HSIG7,23986,1,1,0
1487212201,HSIG7,23984,4,1,0
1487212202,HSIG7,23984,1,1,0
1487212202,HSIG7,23985,1,1,0
1487212202,HSIG7,23986,1,1,0
1487212202,HSIG7,23985,1,1,0
1487212202,HSIG7,23987,2,1,0
1487212202,HSIG7,23986,3,1,0
1487212202,HSIG7,23987,2,1,0
1487212202,HSIG7,23988,1,1,0
1487212202,HSIG7,23986,4,1,0
1487212202,HSIG7,23986,2,1,0
1487212203,HSIG7,23985,1,1,0
1487212203,HSIG7,23987,3,1,0
1487212203,HSIG7,23986,1,1,0
1487212204,HSIG7,23986,1,1,0
1487212204,HSIG7,23985,2,1,0
1487212204,HSIG7,23985,1,1,0
1487212204,HSIG7,23984,1,1,0
1487212205,HSIG7,23984,1,1,0
1487212205,HSIG7,23984,1,1,0
1487212205,HSIG7,23983,1,1,0
1487212205,HSIG7,23983,1,1,0
1487212206,HSIG7,23983,1,1,0
1487212206,HSIG7,23984,1,1,0
1487212207,HSIG7,23984,2,1,0
1487212207,HSIG7,23985,2,1,0
1487212207,HSIG7,23985,1,1,0
1487212207,HSIG7,23984,1,1,0
1487212207,HSIG7,23984,2,1,0
1487212208,HSIG7,23984,2,1,0
1487212208,HSIG7,23986,1,1,0
1487212208,HSIG7,23984,1,1,0
1487212209,HSIG7,23985,3,1,0
1487212209,HSIG7,23986,3,1,0
1487212209,HSIG7,23985,1,1,0
1487212209,HSIG7,23984,2,1,0
1487212210,HSIG7,23984,1,1,0
1487212210,HSIG7,23986,1,1,0
1487212211,HSIG7,23985,1,1,0
1487212212,HSIG7,23985,1,1,0
1487212212,HSIG7,23986,1,1,0
1487212213,HSIG7,23984,2,1,0
1487212214,HSIG7,23983,5,1,0
1487212214,HSIG7,23983,5,1,0
1487212214,HSIG7,23982,1,1,0
1487212215,HSIG7,23982,1,1,0
1487212215,HSIG7,23984,1,1,0
1487212215,HSIG7,23984,1,1,0
1487212216,HSIG7,23983,2,1,0
1487212216,HSIG7,23983,1,1,0
1487212216,HSIG7,23985,8,1,0
1487212217,HSIG7,23984,1,1,0
1487212217,HSIG7,23983,2,1,0
1487212218,HSIG7,23983,1,1,0
1487212218,HSIG7,23983,1,1,0
1487212218,HSIG7,23984,1,1,0
1487212218,HSIG7,23983,1,1,0
1487212219,HSIG7,23984,1,1,0
1487212219,HSIG7,23983,1,1,0
1487212220,HSIG7,23983,1,1,0
1487212220,HSIG7,23984,3,1,0
1487212220,HSIG7,23984,1,1,0
1487212220,HSIG7,23983,2,1,0
1487212220,HSIG7,23985,1,1,0
1487212221,HSIG7,23983,1,1,0
1487212221,HSIG7,23983,2,1,0
1487212222,HSIG7,23985,1,1,0
1487212222,HSIG7,23984,2,1,0
1487212222,HSIG7,23985,2,1,0
1487212223,HSIG7,23986,4,1,0
1487212223,HSIG7,23986,1,1,0
1487212223,HSIG7,23986,1,1,0
1487212224,HSIG7,23986,2,1,0
1487212224,HSIG7,23987,2,1,0
1487212224,HSIG7,23987,4,1,0
1487212224,HSIG7,23988,2,1,0
1487212228,HSIG7,23986,1,1,0
1487212228,HSIG7,23987,2,1,0
1487212228,HSIG7,23986,1,1,0
1487212228,HSIG7,23988,1,1,0
1487212229,HSIG7,23987,1,1,0
1487212229,HSIG7,23986,1,1,0
1487212230,HSIG7,23988,6,1,0
1487212230,HSIG7,23987,1,1,0
1487212231,HSIG7,23987,4,1,0
1487212231,HSIG7,23989,6,1,0
1487212231,HSIG7,23989,6,1,0
1487212231,HSIG7,23990,8,1,0
1487212231,HSIG7,23990,1,1,0
1487212231,HSIG7,23989,1,1,0
1487212231,HSIG7,23988,1,1,0
1487212231,HSIG7,23988,4,1,0
1487212231,HSIG7,23987,6,1,0
1487212231,HSIG7,23988,1,1,0
1487212232,HSIG7,23988,1,1,0
1487212233,HSIG7,23988,2,1,0
1487212234,HSIG7,23987,3,1,0
1487212234,HSIG7,23986,1,1,0
1487212234,HSIG7,23985,1,1,0
1487212236,HSIG7,23985,1,1,0
1487212237,HSIG7,23987,2,1,0
1487212238,HSIG7,23986,1,1,0
1487212238,HSIG7,23987,1,1,0
1487212241,HSIG7,23986,1,1,0
1487212242,HSIG7,23985,2,1,0
1487212242,HSIG7,23986,1,1,0
1487212242,HSIG7,23985,7,1,0
1487212242,HSIG7,23984,2,1,0
1487212243,HSIG7,23984,1,1,0
1487212244,HSIG7,23984,5,1,0
1487212244,HSIG7,23983,1,1,0
1487212244,HSIG7,23985,2,1,0
1487212245,HSIG7,23985,1,1,0
1487212247,HSIG7,23984,3,1,0
1487212248,HSIG7,23986,1,1,0
1487212249,HSIG7,23985,1,1,0
1487212249,HSIG7,23986,1,1,0
1487212250,HSIG7,23986,1,1,0
1487212251,HSIG7,23984,1,1,0
1487212253,HSIG7,23984,1,1,0
1487212254,HSIG7,23984,2,1,0
1487212256,HSIG7,23984,1,1,0
1487212256,HSIG7,23983,1,1,0
1487212256,HSIG7,23983,1,1,0
1487212258,HSIG7,23983,1,1,0
1487212258,HSIG7,23982,1,1,0
1487212258,HSIG7,23983,2,1,0
1487212259,HSIG7,23983,3,1,0
1487212260,HSIG7,23984,4,1,0
1487212261,HSIG7,23983,1,1,0
1487212265,HSIG7,23983,3,1,0
1487212266,HSIG7,23982,1,1,0
1487212267,HSIG7,23982,1,1,0
1487212267,HSIG7,23983,1,1,0
1487212268,HSIG7,23982,1,1,0
1487212268,HSIG7,23983,1,1,0
1487212272,HSIG7,23982,2,1,0
1487212272,HSIG7,23982,3,1,0
1487212272,HSIG7,23982,1,1,0
1487212272,HSIG7,23981,1,1,0
1487212272,HSIG7,23981,2,1,0
1487212272,HSIG7,23981,1,1,0
1487212273,HSIG7,23981,5,1,0
1487212273,HSIG7,23981,5,1,0
1487212273,HSIG7,23980,1,1,0
1487212273,HSIG7,23980,1,1,0
