1494401439,HSIK7,24908,1,1,0
1494401440,HSIK7,24909,2,1,0
1494401440,HSIK7,24908,1,1,0
1494401442,HSIK7,24910,7,1,0
1494401442,HSIK7,24909,1,1,0
1494401442,HSIK7,24910,6,1,0
1494401442,HSIK7,24910,1,1,0
1494401443,HSIK7,24911,11,1,0
1494401443,HSIK7,24912,14,1,0
1494401443,HSIK7,24911,1,1,0
1494401444,HSIK7,24911,1,1,0
1494401444,HSIK7,24912,1,1,0
1494401445,HSIK7,24912,1,1,0
1494401445,HSIK7,24911,6,1,0
1494401445,HSIK7,24910,2,1,0
1494401445,HSIK7,24911,1,1,0
1494401447,HSIK7,24911,2,1,0
1494401447,HSIK7,24913,3,1,0
1494401447,HSIK7,24914,1,1,0
1494401447,HSIK7,24914,1,1,0
1494401449,HSIK7,24915,3,1,0
1494401449,HSIK7,24915,3,1,0
1494401449,HSIK7,24916,1,1,0
1494401449,HSIK7,24914,1,1,0
1494401449,HSIK7,24915,3,1,0
1494401449,HSIK7,24916,10,1,0
1494401449,HSIK7,24917,1,1,0
1494401450,HSIK7,24917,1,1,0
1494401450,HSIK7,24916,1,1,0
1494401450,HSIK7,24917,1,1,0
1494401450,HSIK7,24917,1,1,0
1494401451,HSIK7,24918,1,1,0
1494401451,HSIK7,24918,4,1,0
1494401451,HSIK7,24919,3,1,0
1494401451,HSIK7,24919,1,1,0
1494401451,HSIK7,24919,1,1,0
1494401451,HSIK7,24920,3,1,0
1494401451,HSIK7,24919,4,1,0
1494401452,HSIK7,24920,3,1,0
1494401452,HSIK7,24919,3,1,0
1494401452,HSIK7,24920,1,1,0
1494401452,HSIK7,24920,7,1,0
1494401453,HSIK7,24921,1,1,0
1494401453,HSIK7,24919,1,1,0
1494401453,HSIK7,24920,1,1,0
1494401454,HSIK7,24921,3,1,0
1494401454,HSIK7,24919,1,1,0
1494401454,HSIK7,24921,6,1,0
1494401454,HSIK7,24922,2,1,0
1494401455,HSIK7,24922,1,1,0
1494401455,HSIK7,24921,1,1,0
1494401455,HSIK7,24922,1,1,0
1494401455,HSIK7,24921,1,1,0
1494401456,HSIK7,24921,2,1,0
1494401456,HSIK7,24920,2,1,0
1494401456,HSIK7,24921,4,1,0
1494401456,HSIK7,24920,1,1,0
1494401456,HSIK7,24919,1,1,0
1494401456,HSIK7,24921,1,1,0
1494401457,HSIK7,24919,1,1,0
1494401458,HSIK7,24920,1,1,0
1494401458,HSIK7,24918,1,1,0
1494401458,HSIK7,24920,6,1,0
1494401458,HSIK7,24921,2,1,0
1494401458,HSIK7,24921,2,1,0
1494401458,HSIK7,24920,2,1,0
1494401458,HSIK7,24920,2,1,0
1494401458,HSIK7,24918,2,1,0
1494401458,HSIK7,24918,1,1,0
1494401458,HSIK7,24919,8,1,0
1494401459,HSIK7,24920,1,1,0
1494401459,HSIK7,24921,1,1,0
1494401459,HSIK7,24920,1,1,0
1494401460,HSIK7,24919,1,1,0
1494401460,HSIK7,24918,1,1,0
1494401460,HSIK7,24920,2,1,0
1494401460,HSIK7,24921,2,1,0
1494401460,HSIK7,24919,1,1,0
1494401461,HSIK7,24920,1,1,0
1494401461,HSIK7,24919,1,1,0
1494401461,HSIK7,24919,1,1,0
1494401462,HSIK7,24919,1,1,0
1494401462,HSIK7,24920,1,1,0
1494401462,HSIK7,24920,1,1,0
1494401462,HSIK7,24920,1,1,0
1494401463,HSIK7,24920,1,1,0
1494401463,HSIK7,24921,3,1,0
1494401463,HSIK7,24921,1,1,0
1494401463,HSIK7,24922,2,1,0
1494401464,HSIK7,24921,1,1,0
1494401464,HSIK7,24923,5,1,0
1494401464,HSIK7,24924,3,1,0
1494401464,HSIK7,24924,1,1,0
1494401464,HSIK7,24924,1,1,0
1494401464,HSIK7,24923,4,1,0
1494401464,HSIK7,24922,6,1,0
1494401464,HSIK7,24922,1,1,0
1494401464,HSIK7,24922,1,1,0
1494401465,HSIK7,24920,2,1,0
1494401465,HSIK7,24921,1,1,0
1494401466,HSIK7,24920,6,1,0
1494401466,HSIK7,24921,1,1,0
1494401466,HSIK7,24920,1,1,0
1494401466,HSIK7,24921,7,1,0
1494401466,HSIK7,24922,7,1,0
1494401466,HSIK7,24921,3,1,0
1494401467,HSIK7,24922,1,1,0
1494401467,HSIK7,24922,2,1,0
1494401467,HSIK7,24922,1,1,0
1494401468,HSIK7,24922,1,1,0
1494401468,HSIK7,24923,2,1,0
1494401468,HSIK7,24924,1,1,0
1494401468,HSIK7,24922,1,1,0
1494401469,HSIK7,24923,1,1,0
1494401469,HSIK7,24923,1,1,0
1494401469,HSIK7,24922,2,1,0
1494401470,HSIK7,24922,1,1,0
1494401471,HSIK7,24923,3,1,0
1494401471,HSIK7,24924,3,1,0
1494401471,HSIK7,24923,8,1,0
1494401471,HSIK7,24923,1,1,0
1494401472,HSIK7,24923,1,1,0
1494401472,HSIK7,24922,1,1,0
1494401473,HSIK7,24923,1,1,0
1494401475,HSIK7,24923,1,1,0
1494401475,HSIK7,24922,1,1,0
1494401476,HSIK7,24923,1,1,0
1494401476,HSIK7,24922,6,1,0
1494401477,HSIK7,24920,1,1,0
1494401477,HSIK7,24921,1,1,0
1494401478,HSIK7,24921,1,1,0
1494401479,HSIK7,24920,1,1,0
1494401479,HSIK7,24920,8,1,0
1494401479,HSIK7,24919,7,1,0
1494401480,HSIK7,24918,5,1,0
1494401480,HSIK7,24917,8,1,0
1494401480,HSIK7,24917,3,1,0
1494401480,HSIK7,24917,2,1,0
1494401480,HSIK7,24917,1,1,0
1494401480,HSIK7,24917,5,1,0
1494401480,HSIK7,24917,1,1,0
1494401481,HSIK7,24916,3,1,0
1494401481,HSIK7,24918,1,1,0
1494401481,HSIK7,24918,1,1,0
1494401485,HSIK7,24918,1,1,0
1494401485,HSIK7,24918,1,1,0
1494401487,HSIK7,24919,1,1,0
1494401487,HSIK7,24918,2,1,0
1494401489,HSIK7,24918,4,1,0
1494401489,HSIK7,24918,1,1,0
1494401489,HSIK7,24919,6,1,0
1494401489,HSIK7,24919,2,1,0
1494401489,HSIK7,24919,1,1,0
1494401489,HSIK7,24920,1,1,0
1494401489,HSIK7,24920,9,1,0
1494401489,HSIK7,24920,1,1,0
1494401490,HSIK7,24921,1,1,0
1494401492,HSIK7,24921,2,1,0
1494401493,HSIK7,24919,1,1,0
1494401494,HSIK7,24921,1,1,0
1494401494,HSIK7,24920,1,1,0
1494401495,HSIK7,24921,3,1,0
1494401497,HSIK7,24921,1,1,0
1494401497,HSIK7,24923,1,1,0
1494401498,HSIK7,24923,1,1,0
1494401498,HSIK7,24922,3,1,0
1494401498,HSIK7,24922,1,1,0
1494401499,HSIK7,24923,1,1,0
1494401500,HSIK7,24921,1,1,0
1494401500,HSIK7,24921,7,1,0
1494401500,HSIK7,24921,5,1,0
1494401500,HSIK7,24920,1,1,0
1494401500,HSIK7,24920,2,1,0
1494401500,HSIK7,24920,1,1,0
1494401500,HSIK7,24921,1,1,0
1494401501,HSIK7,24920,2,1,0
1494401501,HSIK7,24921,1,1,0
1494401501,HSIK7,24921,1,1,0
1494401501,HSIK7,24920,1,1,0
1494401502,HSIK7,24920,4,1,0
1494401503,HSIK7,24918,1,1,0
1494401503,HSIK7,24920,1,1,0
1494401504,HSIK7,24920,1,1,0
1494401505,HSIK7,24917,1,1,0
1494401505,HSIK7,24917,3,1,0
1494401505,HSIK7,24917,1,1,0
1494401506,HSIK7,24918,1,1,0
1494401506,HSIK7,24917,1,1,0
1494401507,HSIK7,24917,1,1,0
1494401508,HSIK7,24918,2,1,0
1494401508,HSIK7,24918,1,1,0
1494401508,HSIK7,24917,2,1,0
1494401509,HSIK7,24917,1,1,0
1494401509,HSIK7,24918,1,1,0
1494401511,HSIK7,24919,1,1,0
1494401512,HSIK7,24918,1,1,0
1494401513,HSIK7,24919,1,1,0
1494401514,HSIK7,24920,1,1,0
1494401514,HSIK7,24919,1,1,0
1494401515,HSIK7,24921,2,1,0
1494401515,HSIK7,24921,1,1,0
1494401520,HSIK7,24922,1,1,0
1494401520,HSIK7,24920,2,1,0
1494401520,HSIK7,24920,1,1,0
1494401521,HSIK7,24921,1,1,0
1494401522,HSIK7,24922,5,1,0
1494401523,HSIK7,24923,5,1,0
1494401523,HSIK7,24923,1,1,0
1494401524,HSIK7,24923,2,1,0
1494401524,HSIK7,24923,1,1,0
1494401526,HSIK7,24923,1,1,0
1494401526,HSIK7,24922,1,1,0
1494401527,HSIK7,24922,1,1,0
1494401527,HSIK7,24921,1,1,0
1494401527,HSIK7,24921,5,1,0
1494401529,HSIK7,24919,1,1,0
1494401530,HSIK7,24920,1,1,0
1494401532,HSIK7,24922,3,1,0
1494401532,HSIK7,24923,1,1,0
1494401533,HSIK7,24923,1,1,0
1494401535,HSIK7,24921,1,1,0
1494401535,HSIK7,24920,1,1,0
1494401535,HSIK7,24921,1,1,0
1494401535,HSIK7,24920,1,1,0
1494401535,HSIK7,24919,1,1,0
1494401535,HSIK7,24920,1,1,0
1494401535,HSIK7,24920,3,1,0
1494401537,HSIK7,24920,1,1,0
1494401539,HSIK7,24919,9,1,0
1494401539,HSIK7,24918,5,1,0
1494401540,HSIK7,24918,5,1,0
1494401540,HSIK7,24918,1,1,0
1494401541,HSIK7,24917,4,1,0
1494401544,HSIK7,24917,1,1,0
1494401547,HSIK7,24919,1,1,0
1494401547,HSIK7,24919,1,1,0
1494401548,HSIK7,24919,1,1,0
1494401553,HSIK7,24917,2,1,0
1494401556,HSIK7,24917,1,1,0
1494401557,HSIK7,24916,2,1,0
1494401557,HSIK7,24917,1,1,0
1494401559,HSIK7,24916,2,1,0
1494401559,HSIK7,24915,3,1,0
1494401559,HSIK7,24914,2,1,0
1494401560,HSIK7,24915,5,1,0
1494401561,HSIK7,24914,2,1,0
1494401562,HSIK7,24915,1,1,0
1494401564,HSIK7,24916,3,1,0
1494401564,HSIK7,24915,1,1,0
1494401565,HSIK7,24916,1,1,0
1494401565,HSIK7,24917,1,1,0
1494401566,HSIK7,24917,1,1,0
1494401566,HSIK7,24916,3,1,0
1494401568,HSIK7,24916,1,1,0
1494401569,HSIK7,24916,1,1,0
1494401569,HSIK7,24915,1,1,0
1494401569,HSIK7,24916,1,1,0
1494401572,HSIK7,24917,1,1,0
1494401572,HSIK7,24917,1,1,0
1494401574,HSIK7,24917,1,1,0
1494401578,HSIK7,24916,1,1,0
1494401578,HSIK7,24915,1,1,0
1494401580,HSIK7,24915,1,1,0
1494401581,HSIK7,24914,1,1,0
1494401582,HSIK7,24914,1,1,0
1494401586,HSIK7,24914,1,1,0
1494401586,HSIK7,24915,1,1,0
1494401586,HSIK7,24915,4,1,0
1494401586,HSIK7,24916,3,1,0
1494401586,HSIK7,24916,4,1,0
1494401586,HSIK7,24917,3,1,0
1494401587,HSIK7,24917,1,1,0
1494401589,HSIK7,24917,1,1,0
1494401589,HSIK7,24915,1,1,0
1494401590,HSIK7,24914,3,1,0
1494401591,HSIK7,24914,1,1,0
1494401591,HSIK7,24914,1,1,0
1494401591,HSIK7,24913,1,1,0
1494401593,HSIK7,24913,1,1,0
1494401593,HSIK7,24914,1,1,0
1494401593,HSIK7,24913,1,1,0
1494401594,HSIK7,24913,1,1,0
1494401594,HSIK7,24912,1,1,0
1494401596,HSIK7,24912,1,1,0
1494401597,HSIK7,24912,1,1,0
1494401598,HSIK7,24913,1,1,0
1494401598,HSIK7,24913,1,1,0
1494401599,HSIK7,24913,1,1,0
1494401601,HSIK7,24912,4,1,0
1494401601,HSIK7,24913,2,1,0
1494401602,HSIK7,24912,2,1,0
1494401602,HSIK7,24913,1,1,0
1494401603,HSIK7,24911,1,1,0
1494401603,HSIK7,24912,1,1,0
1494401604,HSIK7,24913,1,1,0
1494401604,HSIK7,24913,1,1,0
1494401604,HSIK7,24911,1,1,0
1494401605,HSIK7,24913,68,7,0
1494401605,HSIK7,24911,1,1,0
1494401606,HSIK7,24911,1,1,0
1494401606,HSIK7,24911,2,1,0
1494401606,HSIK7,24912,1,1,0
1494401606,HSIK7,24912,1,1,0
1494401607,HSIK7,24912,1,1,0
1494401607,HSIK7,24912,1,1,0
1494401607,HSIK7,24912,1,1,0
1494401607,HSIK7,24912,1,1,0
1494401607,HSIK7,24911,4,1,0
1494401609,HSIK7,24912,1,1,0
1494401609,HSIK7,24912,1,1,0
1494401610,HSIK7,24911,1,1,0
1494401610,HSIK7,24911,1,1,0
1494401610,HSIK7,24912,1,1,0
1494401611,HSIK7,24912,2,1,0
1494401611,HSIK7,24911,1,1,0
1494401611,HSIK7,24911,5,1,0
1494401611,HSIK7,24910,19,1,0
1494401611,HSIK7,24910,2,1,0
1494401611,HSIK7,24909,1,1,0
1494401611,HSIK7,24910,1,1,0
1494401611,HSIK7,24910,23,1,0
1494401611,HSIK7,24910,1,1,0
1494401612,HSIK7,24910,3,1,0
1494401612,HSIK7,24910,1,1,0
1494401613,HSIK7,24910,1,1,0
1494401614,HSIK7,24909,1,1,0
1494401615,HSIK7,24909,1,1,0
1494401615,HSIK7,24909,1,1,0
1494401615,HSIK7,24909,1,1,0
1494401617,HSIK7,24908,1,1,0
1494401617,HSIK7,24908,1,1,0
1494401618,HSIK7,24908,3,1,0
1494401618,HSIK7,24909,1,1,0
1494401618,HSIK7,24908,3,1,0
1494401619,HSIK7,24908,2,1,0
1494401620,HSIK7,24909,1,1,0
1494401620,HSIK7,24908,1,1,0
1494401620,HSIK7,24910,1,1,0
1494401622,HSIK7,24907,1,1,0
1494401622,HSIK7,24907,1,1,0
1494401623,HSIK7,24909,1,1,0
1494401623,HSIK7,24908,1,1,0
1494401623,HSIK7,24907,4,1,0
1494401623,HSIK7,24908,1,1,0
1494401623,HSIK7,24909,1,1,0
1494401623,HSIK7,24908,1,1,0
1494401624,HSIK7,24908,1,1,0
1494401624,HSIK7,24908,1,1,0
1494401624,HSIK7,24908,2,1,0
1494401625,HSIK7,24907,1,1,0
1494401625,HSIK7,24909,1,1,0
1494401626,HSIK7,24907,8,1,0
1494401626,HSIK7,24906,14,1,0
1494401626,HSIK7,24906,8,1,0
1494401626,HSIK7,24905,1,1,0
1494401626,HSIK7,24906,1,1,0
1494401626,HSIK7,24906,1,1,0
1494401626,HSIK7,24906,9,1,0
1494401626,HSIK7,24906,4,1,0
1494401626,HSIK7,24906,5,1,0
1494401626,HSIK7,24906,5,1,0
1494401626,HSIK7,24905,1,1,0
1494401627,HSIK7,24906,1,1,0
1494401627,HSIK7,24907,1,1,0
1494401627,HSIK7,24906,4,1,0
1494401628,HSIK7,24906,4,1,0
1494401629,HSIK7,24906,2,1,0
1494401629,HSIK7,24906,1,1,0
1494401629,HSIK7,24907,2,1,0
1494401629,HSIK7,24906,2,1,0
1494401631,HSIK7,24907,1,1,0
1494401631,HSIK7,24908,2,1,0
1494401633,HSIK7,24909,1,1,0
1494401634,HSIK7,24910,1,1,0
1494401635,HSIK7,24909,1,1,0
1494401636,HSIK7,24909,1,1,0
1494401637,HSIK7,24910,1,1,0
1494401638,HSIK7,24909,1,1,0
1494401639,HSIK7,24909,2,1,0
1494401639,HSIK7,24908,2,1,0
1494401640,HSIK7,24909,1,1,0
1494401644,HSIK7,24909,1,1,0
1494401644,HSIK7,24908,1,1,0
1494401644,HSIK7,24909,1,1,0
1494401644,HSIK7,24908,1,1,0
1494401645,HSIK7,24909,2,1,0
1494401645,HSIK7,24910,1,1,0
1494401645,HSIK7,24908,3,1,0
1494401645,HSIK7,24910,2,1,0
1494401645,HSIK7,24911,3,1,0
1494401646,HSIK7,24910,1,1,0
1494401646,HSIK7,24909,4,1,0
1494401646,HSIK7,24908,4,1,0
1494401646,HSIK7,24908,1,1,0
1494401646,HSIK7,24907,1,1,0
1494401646,HSIK7,24909,5,1,0
1494401647,HSIK7,24908,2,1,0
1494401647,HSIK7,24908,3,1,0
1494401648,HSIK7,24908,1,1,0
1494401648,HSIK7,24908,1,1,0
1494401648,HSIK7,24908,3,1,0
1494401649,HSIK7,24907,1,1,0
1494401649,HSIK7,24909,1,1,0
1494401649,HSIK7,24907,6,1,0
1494401649,HSIK7,24906,2,1,0
1494401649,HSIK7,24908,1,1,0
1494401649,HSIK7,24909,5,1,0
1494401650,HSIK7,24908,1,1,0
1494401652,HSIK7,24908,2,1,0
1494401652,HSIK7,24907,3,1,0
1494401652,HSIK7,24906,3,1,0
1494401653,HSIK7,24906,1,1,0
1494401653,HSIK7,24905,1,1,0
1494401653,HSIK7,24905,1,1,0
1494401653,HSIK7,24905,2,1,0
1494401654,HSIK7,24905,7,1,0
1494401654,HSIK7,24906,1,1,0
1494401654,HSIK7,24905,1,1,0
1494401654,HSIK7,24906,1,1,0
1494401655,HSIK7,24907,1,1,0
1494401655,HSIK7,24906,2,1,0
1494401655,HSIK7,24905,6,1,0
1494401655,HSIK7,24905,1,1,0
1494401656,HSIK7,24904,1,1,0
1494401656,HSIK7,24905,1,1,0
1494401656,HSIK7,24905,1,1,0
1494401656,HSIK7,24906,1,1,0
1494401656,HSIK7,24905,1,1,0
1494401657,HSIK7,24906,1,1,0
1494401657,HSIK7,24905,2,1,0
1494401657,HSIK7,24904,1,1,0
1494401657,HSIK7,24905,1,1,0
1494401657,HSIK7,24904,1,1,0
1494401657,HSIK7,24906,1,1,0
1494401657,HSIK7,24906,1,1,0
1494401657,HSIK7,24906,2,1,0
1494401657,HSIK7,24905,2,1,0
1494401658,HSIK7,24907,1,1,0
1494401658,HSIK7,24905,1,1,0
1494401658,HSIK7,24907,1,1,0
1494401659,HSIK7,24905,1,1,0
1494401659,HSIK7,24907,1,1,0
1494401660,HSIK7,24907,1,1,0
1494401660,HSIK7,24907,2,1,0
1494401661,HSIK7,24906,4,1,0
1494401661,HSIK7,24906,1,1,0
1494401661,HSIK7,24906,1,1,0
1494401662,HSIK7,24907,1,1,0
1494401665,HSIK7,24908,14,1,0
1494401665,HSIK7,24908,2,1,0
1494401665,HSIK7,24909,1,1,0
1494401665,HSIK7,24908,1,1,0
1494401667,HSIK7,24908,1,1,0
1494401669,HSIK7,24909,1,1,0
1494401669,HSIK7,24909,5,1,0
1494401669,HSIK7,24910,9,1,0
1494401669,HSIK7,24911,11,1,0
1494401669,HSIK7,24911,1,1,0
1494401669,HSIK7,24911,24,1,0
1494401669,HSIK7,24911,1,1,0
1494401669,HSIK7,24911,1,1,0
1494401669,HSIK7,24911,1,1,0
1494401669,HSIK7,24910,1,1,0
1494401671,HSIK7,24910,1,1,0
1494401672,HSIK7,24911,1,1,0
1494401672,HSIK7,24912,1,1,0
1494401673,HSIK7,24911,3,1,0
1494401673,HSIK7,24912,1,1,0
1494401673,HSIK7,24911,2,1,0
1494401674,HSIK7,24911,1,1,0
1494401675,HSIK7,24913,1,1,0
1494401675,HSIK7,24912,7,1,0
1494401675,HSIK7,24913,7,1,0
1494401675,HSIK7,24913,1,1,0
1494401677,HSIK7,24912,1,1,0
1494401677,HSIK7,24914,1,1,0
1494401677,HSIK7,24914,1,1,0
1494401677,HSIK7,24914,1,1,0
1494401677,HSIK7,24915,1,1,0
1494401678,HSIK7,24913,1,1,0
1494401678,HSIK7,24915,3,1,0
1494401678,HSIK7,24916,1,1,0
1494401678,HSIK7,24915,3,1,0
1494401679,HSIK7,24916,5,1,0
1494401680,HSIK7,24916,1,1,0
1494401680,HSIK7,24917,1,1,0
1494401680,HSIK7,24917,1,1,0
1494401681,HSIK7,24917,8,1,0
1494401681,HSIK7,24917,1,1,0
1494401681,HSIK7,24918,1,1,0
1494401681,HSIK7,24917,2,1,0
1494401682,HSIK7,24916,8,1,0
1494401682,HSIK7,24915,2,1,0
1494401682,HSIK7,24916,1,1,0
1494401682,HSIK7,24917,2,1,0
1494401682,HSIK7,24917,2,1,0
1494401683,HSIK7,24918,1,1,0
1494401683,HSIK7,24917,2,1,0
1494401683,HSIK7,24918,2,1,0
1494401684,HSIK7,24917,1,1,0
1494401685,HSIK7,24919,1,1,0
1494401685,HSIK7,24919,1,1,0
1494401685,HSIK7,24920,3,1,0
1494401686,HSIK7,24919,1,1,0
1494401686,HSIK7,24920,1,1,0
1494401686,HSIK7,24919,1,1,0
1494401686,HSIK7,24920,1,1,0
1494401686,HSIK7,24919,2,1,0
1494401686,HSIK7,24920,1,1,0
1494401686,HSIK7,24920,1,1,0
1494401686,HSIK7,24919,4,1,0
1494401687,HSIK7,24918,1,1,0
1494401688,HSIK7,24919,1,1,0
1494401688,HSIK7,24920,2,1,0
1494401688,HSIK7,24919,1,1,0
1494401688,HSIK7,24921,2,1,0
1494401688,HSIK7,24920,3,1,0
1494401689,HSIK7,24922,1,1,0
1494401689,HSIK7,24921,1,1,0
1494401690,HSIK7,24921,1,1,0
1494401690,HSIK7,24921,1,1,0
1494401690,HSIK7,24921,1,1,0
1494401691,HSIK7,24920,1,1,0
1494401691,HSIK7,24920,1,1,0
1494401692,HSIK7,24921,2,1,0
1494401694,HSIK7,24921,1,1,0
1494401695,HSIK7,24919,1,1,0
1494401695,HSIK7,24919,5,1,0
1494401695,HSIK7,24920,5,1,0
1494401695,HSIK7,24919,1,1,0
1494401696,HSIK7,24919,2,1,0
1494401697,HSIK7,24918,2,1,0
1494401697,HSIK7,24917,1,1,0
1494401698,HSIK7,24918,1,1,0
1494401699,HSIK7,24918,1,1,0
1494401699,HSIK7,24919,4,1,0
1494401699,HSIK7,24918,1,1,0
1494401699,HSIK7,24919,4,1,0
1494401700,HSIK7,24918,1,1,0
1494401700,HSIK7,24919,4,1,0
1494401700,HSIK7,24920,8,1,0
1494401700,HSIK7,24919,1,1,0
1494401700,HSIK7,24920,1,1,0
1494401700,HSIK7,24919,2,1,0
1494401701,HSIK7,24920,1,1,0
1494401702,HSIK7,24920,1,1,0
1494401702,HSIK7,24921,1,1,0
1494401702,HSIK7,24920,1,1,0
1494401703,HSIK7,24921,1,1,0
1494401703,HSIK7,24921,2,1,0
1494401705,HSIK7,24921,1,1,0
1494401707,HSIK7,24920,1,1,0
1494401708,HSIK7,24920,1,1,0
1494401709,HSIK7,24920,6,1,0
1494401709,HSIK7,24919,1,1,0
1494401709,HSIK7,24920,2,1,0
1494401710,HSIK7,24919,2,1,0
1494401710,HSIK7,24918,16,1,0
1494401710,HSIK7,24917,2,1,0
1494401710,HSIK7,24918,1,1,0
1494401710,HSIK7,24917,1,1,0
1494401712,HSIK7,24918,1,1,0
1494401712,HSIK7,24919,1,1,0
1494401712,HSIK7,24918,1,1,0
1494401712,HSIK7,24919,3,1,0
1494401712,HSIK7,24919,2,1,0
1494401712,HSIK7,24920,1,1,0
1494401715,HSIK7,24921,1,1,0
1494401715,HSIK7,24921,1,1,0
1494401716,HSIK7,24922,5,1,0
1494401716,HSIK7,24922,1,1,0
1494401717,HSIK7,24922,1,1,0
1494401718,HSIK7,24923,1,1,0
1494401718,HSIK7,24922,1,1,0
1494401718,HSIK7,24923,1,1,0
1494401718,HSIK7,24922,1,1,0
1494401719,HSIK7,24922,1,1,0
1494401720,HSIK7,24923,2,1,0
1494401720,HSIK7,24923,1,1,0
1494401720,HSIK7,24922,1,1,0
1494401721,HSIK7,24923,1,1,0
1494401721,HSIK7,24921,3,1,0
1494401721,HSIK7,24923,1,1,0
1494401721,HSIK7,24923,3,1,0
1494401722,HSIK7,24922,1,1,0
1494401723,HSIK7,24923,1,1,0
1494401723,HSIK7,24923,2,1,0
1494401724,HSIK7,24923,4,1,0
1494401724,HSIK7,24923,1,1,0
1494401724,HSIK7,24924,2,1,0
1494401725,HSIK7,24922,1,1,0
1494401725,HSIK7,24923,3,1,0
1494401726,HSIK7,24921,1,1,0
1494401726,HSIK7,24923,1,1,0
1494401727,HSIK7,24923,1,1,0
1494401727,HSIK7,24923,2,1,0
1494401727,HSIK7,24922,1,1,0
1494401728,HSIK7,24924,1,1,0
1494401728,HSIK7,24924,5,1,0
1494401728,HSIK7,24925,15,1,0
1494401728,HSIK7,24925,1,1,0
1494401728,HSIK7,24926,4,1,0
1494401728,HSIK7,24927,11,1,0
1494401728,HSIK7,24926,3,1,0
1494401728,HSIK7,24927,3,1,0
1494401728,HSIK7,24928,9,1,0
1494401728,HSIK7,24929,4,1,0
1494401728,HSIK7,24928,3,1,0
1494401728,HSIK7,24929,4,1,0
1494401728,HSIK7,24930,13,1,0
1494401729,HSIK7,24928,2,1,0
1494401729,HSIK7,24929,2,1,0
1494401729,HSIK7,24930,21,1,0
1494401729,HSIK7,24931,7,1,0
1494401729,HSIK7,24931,2,1,0
1494401729,HSIK7,24932,3,1,0
1494401729,HSIK7,24930,5,1,0
1494401729,HSIK7,24931,1,1,0
1494401729,HSIK7,24929,1,1,0
1494401729,HSIK7,24931,1,1,0
1494401729,HSIK7,24932,14,1,0
1494401729,HSIK7,24932,4,1,0
1494401729,HSIK7,24933,1,1,0
1494401729,HSIK7,24932,1,1,0
1494401729,HSIK7,24931,7,1,0
1494401729,HSIK7,24932,1,1,0
1494401729,HSIK7,24933,3,1,0
1494401729,HSIK7,24934,1,1,0
1494401729,HSIK7,24933,3,1,0
1494401729,HSIK7,24934,5,1,0
1494401729,HSIK7,24935,7,1,0
1494401729,HSIK7,24936,4,1,0
1494401729,HSIK7,24937,3,1,0
1494401729,HSIK7,24938,1,1,0
1494401729,HSIK7,24936,2,1,0
1494401729,HSIK7,24937,3,1,0
1494401729,HSIK7,24938,5,1,0
1494401729,HSIK7,24935,1,1,0
1494401729,HSIK7,24934,1,1,0
1494401729,HSIK7,24936,1,1,0
1494401729,HSIK7,24935,1,1,0
1494401729,HSIK7,24936,1,1,0
1494401729,HSIK7,24935,1,1,0
1494401729,HSIK7,24936,1,1,0
1494401729,HSIK7,24936,1,1,0
1494401729,HSIK7,24935,2,1,0
1494401730,HSIK7,24935,1,1,0
1494401730,HSIK7,24934,1,1,0
1494401730,HSIK7,24935,1,1,0
1494401730,HSIK7,24934,2,1,0
1494401730,HSIK7,24933,1,1,0
1494401730,HSIK7,24934,1,1,0
1494401730,HSIK7,24932,1,1,0
1494401730,HSIK7,24933,1,1,0
1494401730,HSIK7,24932,2,1,0
1494401730,HSIK7,24931,1,1,0
1494401730,HSIK7,24933,1,1,0
1494401730,HSIK7,24933,1,1,0
1494401730,HSIK7,24932,1,1,0
1494401730,HSIK7,24933,3,1,0
1494401730,HSIK7,24933,2,1,0
1494401730,HSIK7,24934,6,1,0
1494401730,HSIK7,24933,1,1,0
1494401730,HSIK7,24932,1,1,0
1494401730,HSIK7,24931,1,1,0
1494401731,HSIK7,24932,3,1,0
1494401731,HSIK7,24931,1,1,0
1494401731,HSIK7,24929,1,1,0
1494401732,HSIK7,24929,1,1,0
1494401732,HSIK7,24930,1,1,0
1494401732,HSIK7,24931,3,1,0
1494401732,HSIK7,24929,1,1,0
1494401732,HSIK7,24929,1,1,0
1494401732,HSIK7,24930,1,1,0
1494401732,HSIK7,24928,1,1,0
1494401732,HSIK7,24930,1,1,0
1494401732,HSIK7,24928,2,1,0
1494401732,HSIK7,24930,2,1,0
1494401732,HSIK7,24930,1,1,0
1494401732,HSIK7,24929,1,1,0
1494401732,HSIK7,24930,1,1,0
1494401733,HSIK7,24930,2,1,0
1494401733,HSIK7,24928,1,1,0
1494401733,HSIK7,24928,1,1,0
1494401733,HSIK7,24929,2,1,0
1494401734,HSIK7,24930,5,1,0
1494401734,HSIK7,24930,3,1,0
1494401735,HSIK7,24931,2,1,0
1494401735,HSIK7,24930,1,1,0
1494401735,HSIK7,24931,1,1,0
1494401735,HSIK7,24930,5,1,0
1494401735,HSIK7,24931,2,1,0
1494401736,HSIK7,24931,1,1,0
1494401736,HSIK7,24930,7,1,0
1494401736,HSIK7,24929,3,1,0
1494401737,HSIK7,24931,2,1,0
1494401737,HSIK7,24927,3,1,0
1494401737,HSIK7,24929,2,1,0
1494401738,HSIK7,24929,1,1,0
1494401739,HSIK7,24929,2,1,0
