1485236165,HSIF7,22960,2,1,0
1485236165,HSIF7,22959,4,1,0
1485236168,HSIF7,22960,1,7,0
1485236171,HSIF7,22961,5,1,0
1485236171,HSIF7,22962,1,7,0
1485236171,HSIF7,22961,5,1,0
1485236173,HSIF7,22961,1,1,0
1485236177,HSIF7,22961,1,7,0
1485236177,HSIF7,22961,1,7,0
1485236179,HSIF7,22960,1,7,0
1485236180,HSIF7,22961,4,1,0
1485236180,HSIF7,22960,4,1,0
1485236180,HSIF7,22960,1,1,0
1485236181,HSIF7,22960,2,7,0
1485236183,HSIF7,22961,1,1,0
1485236185,HSIF7,22962,2,1,0
1485236186,HSIF7,22961,2,1,0
1485236187,HSIF7,22961,1,1,0
1485236190,HSIF7,22960,1,7,0
1485236193,HSIF7,22961,1,7,0
1485236195,HSIF7,22960,2,1,0
1485236195,HSIF7,22960,3,1,0
1485236196,HSIF7,22960,1,7,0
1485236196,HSIF7,22961,1,7,0
1485236199,HSIF7,22960,2,7,0
1485236199,HSIF7,22960,6,1,0
1485236201,HSIF7,22960,1,7,0
1485236204,HSIF7,22961,1,7,0
1485236204,HSIF7,22961,2,1,0
1485236208,HSIF7,22961,1,1,0
1485236209,HSIF7,22961,4,1,0
1485236209,HSIF7,22960,5,1,0
1485236210,HSIF7,22960,1,7,0
1485236212,HSIF7,22960,1,1,0
1485236212,HSIF7,22960,4,1,0
1485236212,HSIF7,22960,1,7,0
1485236213,HSIF7,22961,1,7,0
1485236213,HSIF7,22960,3,1,0
1485236213,HSIF7,22959,1,1,0
1485236213,HSIF7,22960,1,1,0
1485236215,HSIF7,22959,1,1,0
1485236215,HSIF7,22959,1,7,0
1485236215,HSIF7,22959,2,1,0
1485236216,HSIF7,22959,2,1,0
1485236218,HSIF7,22958,1,1,0
1485236218,HSIF7,22958,8,1,0
1485236220,HSIF7,22957,2,1,0
1485236220,HSIF7,22958,1,1,0
1485236223,HSIF7,22958,1,1,0
1485236223,HSIF7,22957,1,7,0
1485236223,HSIF7,22957,1,1,0
1485236224,HSIF7,22958,3,1,0
1485236224,HSIF7,22958,13,1,0
1485236224,HSIF7,22959,2,1,0
1485236224,HSIF7,22957,1,1,0
1485236226,HSIF7,22959,57,1,0
1485236226,HSIF7,22960,3,1,0
1485236226,HSIF7,22960,3,1,0
1485236226,HSIF7,22960,14,1,0
1485236229,HSIF7,22960,2,1,0
1485236231,HSIF7,22960,1,1,0
1485236233,HSIF7,22961,1,1,0
1485236234,HSIF7,22961,1,7,0
1485236234,HSIF7,22962,1,7,0
1485236234,HSIF7,22962,2,1,0
1485236237,HSIF7,22962,1,1,0
1485236239,HSIF7,22962,1,1,0
1485236242,HSIF7,22960,1,1,0
1485236242,HSIF7,22959,2,1,0
1485236242,HSIF7,22960,1,1,0
1485236245,HSIF7,22960,1,1,0
1485236245,HSIF7,22961,1,1,0
1485236245,HSIF7,22960,1,7,0
1485236248,HSIF7,22961,1,7,0
1485236248,HSIF7,22960,2,1,0
1485236253,HSIF7,22961,1,7,0
1485236254,HSIF7,22961,1,1,0
1485236255,HSIF7,22962,1,1,0
1485236255,HSIF7,22961,1,1,0
1485236255,HSIF7,22960,2,1,0
1485236255,HSIF7,22961,2,1,0
1485236256,HSIF7,22961,1,7,0
1485236260,HSIF7,22961,2,1,0
1485236263,HSIF7,22962,1,1,0
1485236266,HSIF7,22961,1,1,0
1485236267,HSIF7,22962,2,7,0
1485236267,HSIF7,22961,1,7,0
1485236272,HSIF7,22962,1,7,0
1485236276,HSIF7,22961,1,1,0
1485236278,HSIF7,22961,1,7,0
1485236284,HSIF7,22962,1,7,0
1485236289,HSIF7,22962,40,7,0
1485236289,HSIF7,22961,1,7,0
1485236289,HSIF7,22962,1,1,0
1485236291,HSIF7,22962,1,7,0
1485236291,HSIF7,22962,1,7,0
1485236295,HSIF7,22962,1,1,0
1485236300,HSIF7,22962,1,7,0
1485236300,HSIF7,22962,1,7,0
1485236301,HSIF7,22962,1,7,0
1485236301,HSIF7,22962,1,7,0
1485236301,HSIF7,22962,3,7,0
1485236310,HSIF7,22962,1,1,0
1485236310,HSIF7,22962,1,7,0
1485236311,HSIF7,22962,1,7,0
1485236318,HSIF7,22962,1,1,0
1485236320,HSIF7,22962,1,7,0
1485236322,HSIF7,22961,1,7,0
1485236326,HSIF7,22962,1,1,0
1485236329,HSIF7,22963,1,7,0
1485236330,HSIF7,22962,1,1,0
1485236332,HSIF7,22963,2,1,0
1485236332,HSIF7,22963,1,1,0
1485236333,HSIF7,22962,1,7,0
1485236333,HSIF7,22963,1,1,0
1485236339,HSIF7,22963,1,1,0
1485236344,HSIF7,22963,10,7,0
1485236344,HSIF7,22962,1,7,0
1485236345,HSIF7,22962,1,1,0
1485236347,HSIF7,22962,1,1,0
1485236348,HSIF7,22962,1,1,0
1485236348,HSIF7,22963,1,7,0
1485236350,HSIF7,22963,2,1,0
1485236351,HSIF7,22962,3,1,0
1485236355,HSIF7,22961,1,7,0
1485236355,HSIF7,22962,1,7,0
1485236356,HSIF7,22961,5,7,0
1485236358,HSIF7,22961,1,1,0
1485236362,HSIF7,22963,1,1,0
1485236363,HSIF7,22964,1,1,0
1485236366,HSIF7,22963,1,7,0
1485236367,HSIF7,22963,1,7,0
1485236371,HSIF7,22963,3,1,0
1485236374,HSIF7,22963,1,1,0
1485236377,HSIF7,22963,1,7,0
1485236385,HSIF7,22963,40,7,0
1485236385,HSIF7,22964,6,1,0
1485236386,HSIF7,22965,1,7,0
1485236388,HSIF7,22964,1,7,0
1485236388,HSIF7,22965,1,1,0
1485236388,HSIF7,22964,1,1,0
1485236389,HSIF7,22965,1,7,0
1485236391,HSIF7,22965,1,7,0
1485236392,HSIF7,22964,1,7,0
1485236394,HSIF7,22964,2,7,0
1485236395,HSIF7,22965,1,7,0
1485236397,HSIF7,22964,1,7,0
1485236398,HSIF7,22965,1,7,0
1485236398,HSIF7,22965,4,7,0
1485236399,HSIF7,22964,1,7,0
1485236404,HSIF7,22964,1,1,0
1485236405,HSIF7,22965,1,7,0
1485236409,HSIF7,22965,1,1,0
1485236410,HSIF7,22964,1,7,0
1485236412,HSIF7,22965,1,7,0
1485236419,HSIF7,22964,1,1,0
1485236421,HSIF7,22964,1,1,0
1485236421,HSIF7,22964,1,7,0
1485236422,HSIF7,22963,1,1,0
1485236424,HSIF7,22965,1,7,0
1485236426,HSIF7,22965,1,7,0
1485236427,HSIF7,22965,1,1,0
1485236432,HSIF7,22965,8,1,0
1485236432,HSIF7,22965,1,7,0
1485236433,HSIF7,22965,1,1,0
1485236434,HSIF7,22965,1,1,0
1485236435,HSIF7,22965,1,1,0
1485236435,HSIF7,22964,2,1,0
1485236436,HSIF7,22965,2,1,0
1485236438,HSIF7,22964,1,1,0
1485236442,HSIF7,22964,1,1,0
1485236443,HSIF7,22964,1,1,0
1485236443,HSIF7,22963,1,1,0
1485236443,HSIF7,22964,1,7,0
1485236443,HSIF7,22965,1,7,0
1485236447,HSIF7,22965,3,1,0
1485236448,HSIF7,22965,2,7,0
1485236449,HSIF7,22964,1,1,0
1485236451,HSIF7,22963,2,1,0
1485236453,HSIF7,22964,3,1,0
1485236454,HSIF7,22964,1,7,0
1485236459,HSIF7,22964,2,7,0
1485236460,HSIF7,22963,1,1,0
1485236462,HSIF7,22964,1,7,0
1485236462,HSIF7,22964,1,7,0
1485236465,HSIF7,22964,1,7,0
1485236466,HSIF7,22963,1,1,0
1485236466,HSIF7,22964,1,7,0
1485236466,HSIF7,22963,2,1,0
1485236474,HSIF7,22964,2,1,0
1485236476,HSIF7,22963,1,1,0
1485236480,HSIF7,22962,1,1,0
1485236480,HSIF7,22962,1,1,0
1485236481,HSIF7,22964,1,7,0
1485236483,HSIF7,22963,1,7,0
1485236485,HSIF7,22964,4,1,0
1485236487,HSIF7,22964,1,7,0
1485236494,HSIF7,22963,1,1,0
1485236495,HSIF7,22963,2,1,0
1485236495,HSIF7,22964,1,7,0
1485236497,HSIF7,22963,2,7,0
1485236497,HSIF7,22962,2,1,0
1485236498,HSIF7,22964,2,7,0
1485236498,HSIF7,22963,1,7,0
1485236498,HSIF7,22962,1,1,0
1485236499,HSIF7,22964,2,1,0
1485236500,HSIF7,22964,1,7,0
1485236502,HSIF7,22964,1,1,0
1485236509,HSIF7,22964,1,7,0
1485236510,HSIF7,22964,1,7,0
1485236513,HSIF7,22963,2,1,0
1485236519,HSIF7,22962,3,1,0
1485236519,HSIF7,22962,1,1,0
1485236520,HSIF7,22961,1,7,0
1485236521,HSIF7,22961,2,1,0
1485236523,HSIF7,22961,1,1,0
1485236524,HSIF7,22961,1,1,0
1485236524,HSIF7,22962,1,1,0
1485236524,HSIF7,22961,1,1,0
1485236529,HSIF7,22961,1,1,0
1485236529,HSIF7,22961,1,1,0
1485236531,HSIF7,22961,1,1,0
1485236531,HSIF7,22960,1,7,0
1485236532,HSIF7,22960,2,1,0
1485236533,HSIF7,22961,5,1,0
1485236534,HSIF7,22961,1,7,0
1485236534,HSIF7,22961,1,1,0
1485236538,HSIF7,22962,500,7,0
1485236538,HSIF7,22962,1,1,0
1485236538,HSIF7,22962,500,7,0
1485236538,HSIF7,22962,1,1,0
1485236538,HSIF7,22963,1,7,0
1485236538,HSIF7,22963,500,7,0
1485236538,HSIF7,22963,500,7,0
1485236538,HSIF7,22963,500,7,0
1485236539,HSIF7,22961,2,1,0
1485236539,HSIF7,22961,1,1,0
1485236539,HSIF7,22962,500,7,0
1485236539,HSIF7,22962,228,7,0
1485236542,HSIF7,22961,1,1,0
1485236546,HSIF7,22961,1,1,0
1485236546,HSIF7,22961,2,1,0
1485236553,HSIF7,22961,1,7,0
1485236557,HSIF7,22962,1,7,0
1485236558,HSIF7,22961,2,1,0
1485236560,HSIF7,22962,2,1,0
1485236560,HSIF7,22961,9,1,0
1485236564,HSIF7,22961,1,7,0
1485236564,HSIF7,22960,4,1,0
1485236568,HSIF7,22959,5,1,0
1485236569,HSIF7,22960,2,7,0
1485236574,HSIF7,22959,1,1,0
1485236575,HSIF7,22959,1,7,0
1485236576,HSIF7,22960,1,7,0
1485236585,HSIF7,22960,2,7,0
1485236586,HSIF7,22959,1,7,0
1485236592,HSIF7,22960,1,7,0
1485236593,HSIF7,22959,1,1,0
1485236595,HSIF7,22960,1,7,0
1485236597,HSIF7,22959,1,7,0
1485236597,HSIF7,22959,1,7,0
1485236602,HSIF7,22960,3,1,0
1485236606,HSIF7,22961,1,1,0
1485236606,HSIF7,22961,1,1,0
1485236608,HSIF7,22961,1,7,0
1485236609,HSIF7,22962,2,1,0
1485236612,HSIF7,22961,2,1,0
1485236614,HSIF7,22962,1,7,0
1485236618,HSIF7,22961,1,1,0
1485236618,HSIF7,22962,1,7,0
1485236619,HSIF7,22960,1,7,0
1485236621,HSIF7,22960,4,1,0
1485236621,HSIF7,22960,2,1,0
1485236623,HSIF7,22960,2,1,0
1485236625,HSIF7,22960,1,1,0
1485236625,HSIF7,22960,1,1,0
1485236626,HSIF7,22959,2,1,0
1485236627,HSIF7,22960,2,7,0
1485236628,HSIF7,22960,2,7,0
1485236629,HSIF7,22960,1,1,0
1485236630,HSIF7,22960,1,7,0
1485236633,HSIF7,22961,1,7,0
1485236633,HSIF7,22960,1,1,0
1485236634,HSIF7,22960,1,1,0
1485236639,HSIF7,22961,3,7,0
1485236641,HSIF7,22962,2,7,0
1485236641,HSIF7,22961,1,7,0
1485236643,HSIF7,22961,2,7,0
1485236645,HSIF7,22960,1,1,0
1485236651,HSIF7,22961,1,1,0
1485236651,HSIF7,22960,1,1,0
1485236651,HSIF7,22960,1,1,0
1485236652,HSIF7,22960,1,7,0
1485236652,HSIF7,22961,1,7,0
1485236663,HSIF7,22960,1,7,0
1485236663,HSIF7,22960,1,1,0
1485236664,HSIF7,22960,1,1,0
1485236664,HSIF7,22960,1,7,0
1485236664,HSIF7,22961,1,1,0
1485236671,HSIF7,22961,1,7,0
1485236672,HSIF7,22960,1,1,0
1485236674,HSIF7,22960,1,7,0
1485236676,HSIF7,22960,2,1,0
1485236684,HSIF7,22960,6,1,0
1485236684,HSIF7,22961,820,7,0
1485236684,HSIF7,22961,5,1,0
1485236684,HSIF7,22961,1,1,0
1485236685,HSIF7,22961,1,7,0
1485236686,HSIF7,22961,1000,7,0
1485236686,HSIF7,22961,1,1,0
1485236686,HSIF7,22960,1,1,0
1485236688,HSIF7,22961,80,7,0
1485236688,HSIF7,22960,1,7,0
1485236689,HSIF7,22961,1,7,0
1485236690,HSIF7,22961,160,7,0
1485236690,HSIF7,22961,120,7,0
1485236690,HSIF7,22961,1,7,0
1485236693,HSIF7,22960,1,7,0
1485236700,HSIF7,22961,5,1,0
1485236700,HSIF7,22961,2,1,0
1485236700,HSIF7,22961,1,1,0
1485236703,HSIF7,22961,2,1,0
1485236707,HSIF7,22960,1,1,0
1485236707,HSIF7,22960,1,7,0
1485236708,HSIF7,22960,1,1,0
1485236709,HSIF7,22961,1,7,0
1485236710,HSIF7,22960,11,1,0
1485236710,HSIF7,22959,1,1,0
1485236712,HSIF7,22959,1,1,0
1485236712,HSIF7,22961,2,7,0
1485236712,HSIF7,22959,5,1,0
1485236714,HSIF7,22960,1,1,0
1485236717,HSIF7,22960,1,1,0
1485236718,HSIF7,22960,1,7,0
1485236720,HSIF7,22961,4,1,0
1485236720,HSIF7,22961,1000,7,0
1485236720,HSIF7,22961,1,1,0
1485236723,HSIF7,22962,80,7,0
1485236723,HSIF7,22960,2,1,0
1485236724,HSIF7,22961,2,1,0
1485236724,HSIF7,22961,86,7,0
1485236725,HSIF7,22961,80,7,0
1485236725,HSIF7,22961,80,7,0
1485236725,HSIF7,22961,251,7,0
1485236725,HSIF7,22961,2,1,0
1485236728,HSIF7,22961,1,7,0
1485236728,HSIF7,22961,1,1,0
1485236728,HSIF7,22961,1,1,0
1485236728,HSIF7,22960,5,1,0
1485236731,HSIF7,22960,1,1,0
1485236731,HSIF7,22960,1,7,0
1485236733,HSIF7,22959,3,1,0
1485236733,HSIF7,22959,1,1,0
1485236733,HSIF7,22959,1,1,0
1485236733,HSIF7,22960,877,7,0
1485236733,HSIF7,22960,3,1,0
1485236735,HSIF7,22961,80,7,0
1485236736,HSIF7,22961,100,7,0
1485236737,HSIF7,22959,7,1,0
1485236738,HSIF7,22960,250,7,0
1485236738,HSIF7,22960,197,7,0
1485236739,HSIF7,22959,2,1,0
1485236739,HSIF7,22960,500,7,0
1485236741,HSIF7,22959,1,1,0
1485236743,HSIF7,22960,113,7,0
1485236743,HSIF7,22960,1,1,0
1485236743,HSIF7,22960,2,1,0
1485236743,HSIF7,22960,1,7,0
1485236744,HSIF7,22959,5,1,0
1485236744,HSIF7,22960,1,1,0
1485236745,HSIF7,22959,2,1,0
1485236746,HSIF7,22961,1000,7,0
1485236746,HSIF7,22960,80,7,0
1485236747,HSIF7,22960,2,1,0
1485236747,HSIF7,22960,2,1,0
1485236747,HSIF7,22959,2,1,0
1485236747,HSIF7,22960,1,7,0
1485236747,HSIF7,22960,2,1,0
1485236752,HSIF7,22960,300,7,0
1485236755,HSIF7,22958,13,1,0
1485236755,HSIF7,22958,1,1,0
1485236755,HSIF7,22958,4,1,0
1485236755,HSIF7,22958,4,1,0
1485236755,HSIF7,22958,7,1,0
1485236755,HSIF7,22957,4,1,0
1485236755,HSIF7,22957,1,1,0
1485236755,HSIF7,22958,1,1,0
1485236756,HSIF7,22959,1,1,0
1485236757,HSIF7,22959,1,1,0
1485236757,HSIF7,22960,1,1,0
1485236762,HSIF7,22959,1,7,0
1485236764,HSIF7,22960,10,7,0
1485236766,HSIF7,22960,2,1,0
1485236766,HSIF7,22960,1,7,0
1485236767,HSIF7,22960,405,7,0
1485236767,HSIF7,22960,2,1,0
1485236767,HSIF7,22960,10,7,0
1485236768,HSIF7,22960,2,1,0
1485236768,HSIF7,22960,3,1,0
1485236769,HSIF7,22960,18,7,0
1485236772,HSIF7,22959,1,1,0
1485236783,HSIF7,22960,2,7,0
1485236783,HSIF7,22959,1,1,0
1485236784,HSIF7,22959,1,7,0
1485236785,HSIF7,22960,1,7,0
1485236786,HSIF7,22960,1,7,0
1485236787,HSIF7,22959,10,7,0
1485236789,HSIF7,22960,1,1,0
1485236794,HSIF7,22959,50,7,0
1485236795,HSIF7,22959,1,7,0
1485236795,HSIF7,22960,1,7,0
1485236796,HSIF7,22959,50,7,0
1485236798,HSIF7,22960,1,1,0
1485236800,HSIF7,22960,1,1,0
1485236802,HSIF7,22959,2,7,0
1485236804,HSIF7,22960,1,7,0
1485236804,HSIF7,22959,1,1,0
1485236806,HSIF7,22959,50,7,0
1485236806,HSIF7,22959,1,7,0
1485236808,HSIF7,22959,25,7,0
1485236813,HSIF7,22959,1,1,0
1485236814,HSIF7,22959,1,1,0
1485236815,HSIF7,22959,1,1,0
1485236817,HSIF7,22959,1,7,0
1485236819,HSIF7,22958,1,1,0
1485236819,HSIF7,22958,1,1,0
1485236820,HSIF7,22958,1,1,0
1485236821,HSIF7,22960,1,1,0
1485236821,HSIF7,22960,2,1,0
1485236821,HSIF7,22960,1,1,0
1485236821,HSIF7,22959,1,1,0
1485236821,HSIF7,22959,1,1,0
1485236824,HSIF7,22958,1,1,0
1485236826,HSIF7,22959,1,1,0
1485236828,HSIF7,22958,1,7,0
1485236828,HSIF7,22957,6,1,0
1485236829,HSIF7,22957,1,1,0
1485236830,HSIF7,22957,1,1,0
1485236830,HSIF7,22958,2,1,0
1485236831,HSIF7,22957,1,1,0
1485236832,HSIF7,22957,1,1,0
1485236833,HSIF7,22956,1,1,0
1485236833,HSIF7,22956,10,1,0
1485236834,HSIF7,22956,1,1,0
1485236836,HSIF7,22957,1,1,0
1485236837,HSIF7,22957,2,1,0
1485236838,HSIF7,22958,3,1,0
1485236838,HSIF7,22959,1,1,0
1485236839,HSIF7,22957,1,1,0
1485236841,HSIF7,22958,3,1,0
1485236841,HSIF7,22959,2,1,0
1485236842,HSIF7,22958,1,1,0
1485236842,HSIF7,22959,1,7,0
1485236843,HSIF7,22959,1,1,0
1485236847,HSIF7,22958,1,1,0
1485236848,HSIF7,22959,1,1,0
1485236850,HSIF7,22959,1,7,0
1485236855,HSIF7,22959,1,1,0
1485236855,HSIF7,22958,1,1,0
1485236855,HSIF7,22959,1,1,0
1485236858,HSIF7,22960,2,1,0
1485236858,HSIF7,22959,1,1,0
1485236861,HSIF7,22959,1,7,0
1485236861,HSIF7,22960,1,7,0
1485236867,HSIF7,22960,5,1,0
1485236867,HSIF7,22960,1,1,0
1485236870,HSIF7,22961,1,1,0
1485236871,HSIF7,22961,1,1,0
1485236871,HSIF7,22961,2,1,0
1485236871,HSIF7,22961,1,1,0
1485236872,HSIF7,22961,1,7,0
1485236877,HSIF7,22962,1,1,0
1485236880,HSIF7,22962,1,7,0
1485236881,HSIF7,22961,1,7,0
1485236882,HSIF7,22962,9,7,0
1485236883,HSIF7,22961,1,7,0
1485236886,HSIF7,22962,1,1,0
1485236889,HSIF7,22960,2,1,0
1485236889,HSIF7,22961,2,1,0
1485236890,HSIF7,22961,100,7,0
1485236892,HSIF7,22961,1,1,0
1485236892,HSIF7,22961,1,1,0
1485236894,HSIF7,22960,1,7,0
1485236895,HSIF7,22961,4,1,0
1485236897,HSIF7,22961,2,1,0
1485236897,HSIF7,22961,1,1,0
1485236897,HSIF7,22961,2,1,0
1485236898,HSIF7,22961,1,1,0
1485236898,HSIF7,22961,1,1,0
1485236899,HSIF7,22962,1,7,0
1485236901,HSIF7,22962,5,1,0
1485236905,HSIF7,22962,1,7,0
1485236906,HSIF7,22963,27,7,0
1485236908,HSIF7,22962,2,1,0
1485236914,HSIF7,22962,2,1,0
1485236914,HSIF7,22961,1,1,0
1485236915,HSIF7,22962,1,1,0
1485236916,HSIF7,22961,1,7,0
1485236916,HSIF7,22962,1,1,0
1485236916,HSIF7,22963,3,1,0
1485236916,HSIF7,22963,1,1,0
1485236918,HSIF7,22963,4,1,0
1485236918,HSIF7,22964,1,7,0
1485236918,HSIF7,22963,1,1,0
1485236918,HSIF7,22964,1,1,0
1485236919,HSIF7,22964,1,1,0
1485236920,HSIF7,22963,3,1,0
1485236924,HSIF7,22962,1,1,0
1485236925,HSIF7,22963,1,1,0
1485236927,HSIF7,22961,3,1,0
1485236927,HSIF7,22961,1,7,0
1485236927,HSIF7,22962,3,1,0
1485236928,HSIF7,22961,4,1,0
1485236933,HSIF7,22961,1,1,0
1485236933,HSIF7,22961,13,7,0
1485236937,HSIF7,22962,1,7,0
1485236938,HSIF7,22961,1,7,0
1485236944,HSIF7,22962,1,1,0
1485236944,HSIF7,22962,1,1,0
1485236949,HSIF7,22962,1,7,0
1485236951,HSIF7,22962,1000,7,0
1485236953,HSIF7,22961,1,1,0
1485236956,HSIF7,22962,25,7,0
1485236956,HSIF7,22963,1,7,0
1485236960,HSIF7,22962,1,7,0
1485236965,HSIF7,22963,5,1,0
1485236965,HSIF7,22963,1,1,0
1485236968,HSIF7,22963,1,7,0
1485236971,HSIF7,22962,1,7,0
1485236972,HSIF7,22963,1,1,0
1485236972,HSIF7,22963,1,1,0
1485236972,HSIF7,22962,600,7,0
1485236973,HSIF7,22963,1,1,0
1485236975,HSIF7,22964,1,7,0
1485236975,HSIF7,22964,11,1,0
1485236975,HSIF7,22965,1,1,0
1485236976,HSIF7,22965,6,1,0
1485236979,HSIF7,22966,10,1,0
1485236979,HSIF7,22965,1,1,0
1485236982,HSIF7,22965,2,1,0
1485236982,HSIF7,22965,1,7,0
1485236982,HSIF7,22966,1,1,0
1485236983,HSIF7,22965,15,7,0
1485236983,HSIF7,22965,2,1,0
1485236983,HSIF7,22966,15,7,0
1485236987,HSIF7,22964,1,1,0
1485236991,HSIF7,22965,1,7,0
1485236991,HSIF7,22966,1,1,0
1485236993,HSIF7,22965,1,7,0
1485237000,HSIF7,22966,1,1,0
1485237003,HSIF7,22964,1,1,0
1485237004,HSIF7,22965,1,7,0
1485237007,HSIF7,22965,7,7,0
1485237008,HSIF7,22964,5,1,0
1485237009,HSIF7,22963,1,1,0
1485237011,HSIF7,22964,2,1,0
1485237013,HSIF7,22965,3,1,0
1485237013,HSIF7,22966,1,7,0
1485237013,HSIF7,22966,2,1,0
1485237014,HSIF7,22965,2,1,0
1485237015,HSIF7,22965,1,7,0
1485237016,HSIF7,22965,130,7,0
1485237017,HSIF7,22966,1,1,0
1485237017,HSIF7,22966,1,1,0
1485237019,HSIF7,22965,2,7,0
1485237025,HSIF7,22965,152,7,0
1485237026,HSIF7,22965,2,7,0
1485237026,HSIF7,22965,2,7,0
1485237027,HSIF7,22965,1,7,0
1485237028,HSIF7,22965,1,7,0
1485237028,HSIF7,22965,1,7,0
1485237031,HSIF7,22965,1,1,0
1485237031,HSIF7,22965,30,7,0
1485237032,HSIF7,22966,1,7,0
1485237033,HSIF7,22965,1,1,0
1485237036,HSIF7,22965,1,1,0
1485237036,HSIF7,22964,11,7,0
1485237038,HSIF7,22965,1,1,0
1485237040,HSIF7,22965,1,7,0
1485237041,HSIF7,22966,1,1,0
1485237042,HSIF7,22966,1,1,0
1485237044,HSIF7,22966,1,1,0
1485237044,HSIF7,22966,2,1,0
1485237048,HSIF7,22966,3,1,0
1485237051,HSIF7,22965,1,1,0
1485237051,HSIF7,22966,1,7,0
1485237051,HSIF7,22965,1,1,0
1485237053,HSIF7,22964,2,1,0
1485237054,HSIF7,22965,1,7,0
1485237064,HSIF7,22964,1,1,0
1485237065,HSIF7,22965,1,1,0
1485237066,HSIF7,22964,1,7,0
1485237069,HSIF7,22965,2,1,0
1485237070,HSIF7,22966,1,7,0
1485237076,HSIF7,22965,1,1,0
1485237077,HSIF7,22965,1,1,0
1485237077,HSIF7,22965,209,7,0
1485237079,HSIF7,22965,1,7,0
1485237089,HSIF7,22966,1,7,0
1485237091,HSIF7,22965,2,7,0
1485237092,HSIF7,22964,1,1,0
1485237093,HSIF7,22965,1,7,0
1485237095,HSIF7,22964,1,1,0
1485237096,HSIF7,22964,1,1,0
1485237099,HSIF7,22965,500,7,0
1485237103,HSIF7,22965,128,7,0
1485237106,HSIF7,22965,1,7,0
1485237108,HSIF7,22965,1,1,0
1485237109,HSIF7,22965,2,1,0
1485237114,HSIF7,22965,1,1,0
1485237117,HSIF7,22965,1,1,0
1485237119,HSIF7,22965,1,7,0
1485237119,HSIF7,22966,3,1,0
1485237121,HSIF7,22966,4,1,0
1485237126,HSIF7,22966,2,1,0
1485237126,HSIF7,22967,2,1,0
1485237126,HSIF7,22966,1,1,0
1485237127,HSIF7,22967,1,1,0
1485237127,HSIF7,22967,1,1,0
1485237127,HSIF7,22967,1,7,0
1485237130,HSIF7,22966,2,1,0
1485237132,HSIF7,22966,1,7,0
1485237133,HSIF7,22965,1,1,0
1485237135,HSIF7,22966,1,1,0
1485237139,HSIF7,22965,1,1,0
1485237139,HSIF7,22966,1,1,0
1485237139,HSIF7,22967,50,7,0
1485237140,HSIF7,22967,1,1,0
1485237141,HSIF7,22967,27,7,0
1485237143,HSIF7,22967,2,1,0
1485237143,HSIF7,22966,1,1,0
1485237144,HSIF7,22968,1,1,0
1485237146,HSIF7,22967,1,7,0
1485237147,HSIF7,22966,11,1,0
1485237147,HSIF7,22966,1,1,0
1485237150,HSIF7,22966,1,1,0
1485237151,HSIF7,22967,1,1,0
1485237156,HSIF7,22967,1,1,0
1485237157,HSIF7,22966,1,1,0
1485237157,HSIF7,22966,1,7,0
1485237158,HSIF7,22966,3,1,0
1485237165,HSIF7,22966,1,7,0
1485237170,HSIF7,22965,1,7,0
1485237172,HSIF7,22965,7,1,0
1485237172,HSIF7,22965,6,1,0
1485237172,HSIF7,22965,3,1,0
1485237174,HSIF7,22966,1,1,0
1485237174,HSIF7,22966,2,1,0
1485237175,HSIF7,22966,20,1,0
1485237175,HSIF7,22966,3,1,0
1485237176,HSIF7,22965,1,1,0
1485237181,HSIF7,22966,5,1,0
1485237183,HSIF7,22965,3,7,0
1485237183,HSIF7,22965,1,7,0
1485237184,HSIF7,22966,1,7,0
1485237187,HSIF7,22965,1,1,0
1485237191,HSIF7,22964,2,1,0
1485237192,HSIF7,22964,1,1,0
1485237193,HSIF7,22965,1,7,0
1485237193,HSIF7,22964,9,1,0
1485237194,HSIF7,22964,2,1,0
1485237194,HSIF7,22965,1,1,0
1485237196,HSIF7,22965,1,7,0
1485237199,HSIF7,22965,2,1,0
1485237203,HSIF7,22965,1,7,0
1485237207,HSIF7,22965,1,1,0
1485237208,HSIF7,22965,1,1,0
1485237208,HSIF7,22965,1,1,0
1485237209,HSIF7,22965,1,7,0
1485237211,HSIF7,22966,2,1,0
1485237212,HSIF7,22966,4,1,0
1485237212,HSIF7,22966,3,1,0
1485237213,HSIF7,22966,1,1,0
1485237215,HSIF7,22966,1,1,0
1485237220,HSIF7,22966,74,7,0
1485237222,HSIF7,22967,1,7,0
1485237231,HSIF7,22966,1,1,0
1485237234,HSIF7,22967,5,1,0
1485237236,HSIF7,22967,1,7,0
1485237237,HSIF7,22966,1,1,0
1485237241,HSIF7,22967,1,7,0
1485237243,HSIF7,22965,5,1,0
1485237248,HSIF7,22966,1,1,0
1485237248,HSIF7,22966,1,7,0
1485237253,HSIF7,22965,90,7,0
1485237253,HSIF7,22966,2,1,0
1485237254,HSIF7,22966,3,1,0
1485237261,HSIF7,22966,1,7,0
1485237274,HSIF7,22966,1,7,0
1485237277,HSIF7,22965,1,1,0
1485237279,HSIF7,22966,1,7,0
1485237281,HSIF7,22966,60,7,0
1485237290,HSIF7,22967,1,1,0
1485237292,HSIF7,22967,6,1,0
1485237295,HSIF7,22967,1,1,0
1485237296,HSIF7,22967,11,7,0
1485237298,HSIF7,22967,1,7,0
1485237298,HSIF7,22966,1,1,0
1485237301,HSIF7,22966,1,7,0
