1498551879,HSIM7,25785,1,1,0
1498551880,HSIM7,25786,1,1,0
1498551881,HSIM7,25785,11,7,0
1498551882,HSIM7,25786,5,7,0
1498551884,HSIM7,25785,1,7,0
1498551884,HSIM7,25786,1,1,0
1498551886,HSIM7,25787,2,1,0
1498551887,HSIM7,25786,1,7,0
1498551888,HSIM7,25787,1,1,0
1498551888,HSIM7,25785,1,1,0
1498551888,HSIM7,25785,2,1,0
1498551889,HSIM7,25786,1,7,0
1498551890,HSIM7,25785,1,1,0
1498551891,HSIM7,25786,1,7,0
1498551894,HSIM7,25785,1,1,0
1498551895,HSIM7,25787,1,1,0
1498551895,HSIM7,25786,11,7,0
1498551897,HSIM7,25786,2,7,0
1498551899,HSIM7,25784,2,1,0
1498551899,HSIM7,25784,4,1,0
1498551899,HSIM7,25783,1,1,0
1498551899,HSIM7,25785,2,1,0
1498551899,HSIM7,25783,1,1,0
1498551900,HSIM7,25784,1,7,0
1498551900,HSIM7,25783,2,1,0
1498551900,HSIM7,25785,1,1,0
1498551900,HSIM7,25786,1,1,0
1498551900,HSIM7,25785,3,1,0
1498551900,HSIM7,25784,3,1,0
1498551900,HSIM7,25786,1,1,0
1498551900,HSIM7,25784,1,1,0
1498551900,HSIM7,25784,3,1,0
1498551900,HSIM7,25786,1,1,0
1498551900,HSIM7,25784,1,1,0
1498551901,HSIM7,25786,2,1,0
1498551901,HSIM7,25784,2,1,0
1498551901,HSIM7,25784,1,1,0
1498551901,HSIM7,25786,1,1,0
1498551901,HSIM7,25784,3,1,0
1498551901,HSIM7,25786,1,1,0
1498551901,HSIM7,25786,2,1,0
1498551901,HSIM7,25787,1,1,0
1498551902,HSIM7,25787,1,1,0
1498551902,HSIM7,25787,1,1,0
1498551902,HSIM7,25785,1,1,0
1498551902,HSIM7,25785,1,1,0
1498551902,HSIM7,25787,1,1,0
1498551902,HSIM7,25785,4,1,0
1498551902,HSIM7,25785,4,1,0
1498551903,HSIM7,25786,1,1,0
1498551904,HSIM7,25785,2,1,0
1498551905,HSIM7,25784,1,1,0
1498551906,HSIM7,25785,2,1,0
1498551906,HSIM7,25785,1,1,0
1498551907,HSIM7,25786,1,7,0
1498551907,HSIM7,25784,8,1,0
1498551907,HSIM7,25783,1,1,0
1498551907,HSIM7,25784,1,1,0
1498551908,HSIM7,25785,1,1,0
1498551909,HSIM7,25784,2,1,0
1498551910,HSIM7,25784,11,7,0
1498551910,HSIM7,25785,1,1,0
1498551910,HSIM7,25784,2,1,0
1498551911,HSIM7,25785,1,7,0
1498551912,HSIM7,25784,1,1,0
1498551914,HSIM7,25785,3,1,0
1498551917,HSIM7,25785,2,7,0
1498551917,HSIM7,25784,1,1,0
1498551917,HSIM7,25784,1,7,0
1498551918,HSIM7,25784,1,1,0
1498551919,HSIM7,25784,2,1,0
1498551922,HSIM7,25784,1,7,0
1498551922,HSIM7,25784,1,1,0
1498551923,HSIM7,25784,3,1,0
1498551924,HSIM7,25784,11,7,0
1498551925,HSIM7,25785,1,1,0
1498551927,HSIM7,25784,1,1,0
1498551927,HSIM7,25785,1,7,0
1498551927,HSIM7,25784,1,1,0
1498551927,HSIM7,25783,3,1,0
1498551929,HSIM7,25783,5,1,0
1498551930,HSIM7,25783,1,7,0
1498551930,HSIM7,25782,1,1,0
1498551933,HSIM7,25783,1,7,0
1498551933,HSIM7,25782,5,1,0
1498551935,HSIM7,25782,1,1,0
1498551935,HSIM7,25782,2,1,0
1498551935,HSIM7,25783,1,1,0
1498551936,HSIM7,25782,3,1,0
1498551936,HSIM7,25783,1,1,0
1498551937,HSIM7,25783,2,7,0
1498551937,HSIM7,25783,3,1,0
1498551938,HSIM7,25783,10,7,0
1498551940,HSIM7,25784,1,1,0
1498551944,HSIM7,25785,1,7,0
1498551944,HSIM7,25784,5,1,0
1498551946,HSIM7,25783,2,1,0
1498551947,HSIM7,25783,2,7,0
1498551949,HSIM7,25782,1,7,0
1498551951,HSIM7,25782,11,7,0
1498551951,HSIM7,25782,2,1,0
1498551952,HSIM7,25782,10,1,0
1498551954,HSIM7,25781,1,1,0
1498551954,HSIM7,25780,15,1,0
1498551954,HSIM7,25780,1,1,0
1498551954,HSIM7,25781,1,1,0
1498551954,HSIM7,25781,1,1,0
1498551955,HSIM7,25781,1,7,0
1498551957,HSIM7,25780,2,7,0
1498551958,HSIM7,25779,1,1,0
1498551958,HSIM7,25779,2,1,0
1498551958,HSIM7,25778,1,1,0
1498551959,HSIM7,25778,4,1,0
1498551959,HSIM7,25779,1,1,0
1498551960,HSIM7,25779,5,1,0
1498551963,HSIM7,25780,1,1,0
1498551964,HSIM7,25778,9,1,0
1498551965,HSIM7,25778,1,1,0
1498551966,HSIM7,25778,1,7,0
1498551967,HSIM7,25778,2,7,0
1498551968,HSIM7,25777,1,1,0
1498551968,HSIM7,25777,11,7,0
1498551968,HSIM7,25777,1,1,0
1498551968,HSIM7,25778,9,1,0
1498551970,HSIM7,25778,1,1,0
1498551972,HSIM7,25778,3,1,0
1498551974,HSIM7,25779,3,1,0
1498551976,HSIM7,25779,1,7,0
1498551977,HSIM7,25780,3,7,0
1498551977,HSIM7,25780,3,1,0
1498551977,HSIM7,25780,10,7,0
1498551979,HSIM7,25779,1,1,0
1498551982,HSIM7,25779,3,1,0
1498551987,HSIM7,25781,2,7,0
1498551987,HSIM7,25781,2,1,0
1498551988,HSIM7,25781,1,7,0
1498551991,HSIM7,25780,10,7,0
1498551992,HSIM7,25781,7,1,0
1498551992,HSIM7,25781,1,1,0
1498551994,HSIM7,25782,1,1,0
1498551994,HSIM7,25782,1,1,0
1498551995,HSIM7,25780,1,1,0
1498551997,HSIM7,25781,1,1,0
1498551997,HSIM7,25781,1,7,0
1498551998,HSIM7,25780,8,1,0
1498551998,HSIM7,25779,2,1,0
1498551999,HSIM7,25781,1,7,0
1498552001,HSIM7,25779,1,1,0
1498552001,HSIM7,25781,2,1,0
1498552004,HSIM7,25780,1,1,0
1498552006,HSIM7,25779,1,1,0
1498552007,HSIM7,25779,1,7,0
1498552007,HSIM7,25779,10,7,0
1498552007,HSIM7,25780,2,7,0
1498552009,HSIM7,25780,1,1,0
1498552010,HSIM7,25781,1,7,0
1498552012,HSIM7,25781,1,1,0
1498552013,HSIM7,25781,4,1,0
1498552016,HSIM7,25782,2,1,0
1498552016,HSIM7,25782,1,1,0
1498552016,HSIM7,25782,1,1,0
1498552016,HSIM7,25782,2,1,0
1498552016,HSIM7,25781,3,1,0
1498552017,HSIM7,25782,1,7,0
1498552020,HSIM7,25782,1,7,0
1498552020,HSIM7,25782,1,1,0
1498552020,HSIM7,25780,6,1,0
1498552021,HSIM7,25779,2,1,0
1498552021,HSIM7,25781,1,7,0
1498552023,HSIM7,25781,11,1,0
1498552023,HSIM7,25782,9,1,0
1498552024,HSIM7,25782,1,1,0
1498552025,HSIM7,25782,1,1,0
1498552026,HSIM7,25783,1,1,0
1498552027,HSIM7,25783,2,7,0
1498552031,HSIM7,25783,2,1,0
1498552032,HSIM7,25784,1,7,0
1498552035,HSIM7,25783,1,7,0
1498552037,HSIM7,25784,2,7,0
1498552040,HSIM7,25783,12,7,0
1498552041,HSIM7,25783,6,1,0
1498552041,HSIM7,25783,5,1,0
1498552043,HSIM7,25783,1,7,0
1498552043,HSIM7,25783,10,7,0
1498552047,HSIM7,25783,1,7,0
1498552049,HSIM7,25783,2,1,0
1498552051,HSIM7,25783,1,1,0
1498552052,HSIM7,25782,11,7,0
1498552054,HSIM7,25783,1,7,0
1498552054,HSIM7,25782,2,1,0
1498552054,HSIM7,25782,1,1,0
1498552054,HSIM7,25782,2,1,0
1498552054,HSIM7,25782,2,1,0
1498552057,HSIM7,25782,1,7,0
1498552060,HSIM7,25780,1,1,0
1498552063,HSIM7,25781,2,1,0
1498552064,HSIM7,25781,1,7,0
1498552065,HSIM7,25782,1,7,0
1498552065,HSIM7,25781,13,7,0
1498552067,HSIM7,25782,2,7,0
1498552069,HSIM7,25782,1,1,0
1498552069,HSIM7,25782,1,1,0
1498552069,HSIM7,25782,3,1,0
1498552069,HSIM7,25782,5,1,0
1498552069,HSIM7,25783,1,1,0
1498552071,HSIM7,25783,9,1,0
1498552072,HSIM7,25783,1,1,0
1498552073,HSIM7,25783,3,1,0
1498552073,HSIM7,25783,1,1,0
1498552076,HSIM7,25784,1,7,0
1498552077,HSIM7,25783,1,7,0
1498552077,HSIM7,25782,3,1,0
1498552078,HSIM7,25783,1,1,0
1498552079,HSIM7,25782,11,7,0
1498552080,HSIM7,25781,1,1,0
1498552080,HSIM7,25783,4,1,0
1498552080,HSIM7,25781,4,1,0
1498552080,HSIM7,25783,1,1,0
1498552083,HSIM7,25782,1,1,0
1498552084,HSIM7,25782,1,1,0
1498552084,HSIM7,25783,1,1,0
1498552085,HSIM7,25782,2,7,0
1498552085,HSIM7,25782,1,1,0
1498552086,HSIM7,25783,1,1,0
1498552087,HSIM7,25783,1,7,0
1498552087,HSIM7,25783,1,7,0
1498552088,HSIM7,25782,2,1,0
1498552090,HSIM7,25782,37,7,0
1498552090,HSIM7,25782,19,7,0
1498552090,HSIM7,25782,25,7,0
1498552090,HSIM7,25782,22,7,0
1498552091,HSIM7,25782,2,7,0
1498552091,HSIM7,25783,2,1,0
1498552093,HSIM7,25782,1,7,0
1498552093,HSIM7,25782,11,7,0
1498552094,HSIM7,25783,1,1,0
1498552095,HSIM7,25783,1,1,0
1498552096,HSIM7,25782,1,7,0
1498552107,HSIM7,25782,1,7,0
1498552108,HSIM7,25781,13,7,0
1498552109,HSIM7,25782,1,7,0
1498552110,HSIM7,25782,1,7,0
1498552111,HSIM7,25782,1,1,0
1498552116,HSIM7,25781,1,1,0
1498552117,HSIM7,25782,1,7,0
1498552117,HSIM7,25781,3,1,0
1498552119,HSIM7,25781,3,1,0
1498552120,HSIM7,25780,16,1,0
1498552120,HSIM7,25780,1,7,0
1498552120,HSIM7,25781,1,7,0
1498552120,HSIM7,25780,18,7,0
1498552121,HSIM7,25780,3,1,0
1498552122,HSIM7,25780,18,1,0
1498552127,HSIM7,25781,2,7,0
1498552129,HSIM7,25780,3,1,0
1498552130,HSIM7,25779,3,1,0
1498552131,HSIM7,25781,1,7,0
1498552131,HSIM7,25781,1,1,0
1498552133,HSIM7,25779,1,1,0
1498552133,HSIM7,25780,13,7,0
1498552137,HSIM7,25780,1,1,0
1498552137,HSIM7,25779,2,1,0
1498552138,HSIM7,25780,1,7,0
1498552139,HSIM7,25779,1,1,0
1498552140,HSIM7,25780,4,1,0
1498552140,HSIM7,25779,3,1,0
1498552140,HSIM7,25780,1,1,0
1498552140,HSIM7,25779,7,1,0
1498552140,HSIM7,25779,26,7,0
1498552140,HSIM7,25780,1,1,0
1498552140,HSIM7,25779,2,1,0
1498552141,HSIM7,25779,1,7,0
1498552142,HSIM7,25780,1,1,0
1498552145,HSIM7,25779,1,7,0
1498552145,HSIM7,25779,2,1,0
1498552147,HSIM7,25780,2,7,0
1498552147,HSIM7,25779,22,7,0
1498552148,HSIM7,25780,2,1,0
1498552149,HSIM7,25780,3,1,0
1498552149,HSIM7,25779,3,1,0
1498552151,HSIM7,25779,1,1,0
1498552151,HSIM7,25780,2,1,0
1498552151,HSIM7,25779,3,1,0
1498552152,HSIM7,25779,1,1,0
1498552152,HSIM7,25778,2,1,0
1498552152,HSIM7,25779,1,7,0
1498552152,HSIM7,25779,25,7,0
1498552153,HSIM7,25779,27,7,0
1498552154,HSIM7,25778,3,1,0
1498552154,HSIM7,25777,3,1,0
1498552154,HSIM7,25778,2,1,0
1498552154,HSIM7,25777,1,1,0
1498552157,HSIM7,25777,3,1,0
1498552157,HSIM7,25779,2,1,0
1498552157,HSIM7,25778,21,7,0
1498552157,HSIM7,25777,3,1,0
1498552158,HSIM7,25777,2,1,0
1498552158,HSIM7,25778,1,1,0
1498552159,HSIM7,25777,1,1,0
1498552159,HSIM7,25777,1,1,0
1498552160,HSIM7,25777,3,1,0
1498552160,HSIM7,25777,1,1,0
1498552160,HSIM7,25776,2,1,0
1498552161,HSIM7,25779,1,1,0
1498552163,HSIM7,25776,3,1,0
1498552163,HSIM7,25777,1,1,0
1498552163,HSIM7,25776,2,1,0
1498552164,HSIM7,25778,1,7,0
1498552164,HSIM7,25778,1,1,0
1498552164,HSIM7,25777,27,7,0
1498552165,HSIM7,25777,1,1,0
1498552166,HSIM7,25776,3,1,0
1498552166,HSIM7,25777,69,7,0
1498552166,HSIM7,25776,3,1,0
1498552167,HSIM7,25777,22,7,0
1498552169,HSIM7,25776,3,1,0
1498552169,HSIM7,25775,7,1,0
1498552169,HSIM7,25776,1,1,0
1498552169,HSIM7,25775,3,1,0
1498552169,HSIM7,25775,5,1,0
1498552169,HSIM7,25775,1,1,0
1498552169,HSIM7,25775,3,1,0
1498552169,HSIM7,25775,1,1,0
1498552170,HSIM7,25775,1,1,0
1498552170,HSIM7,25774,1,1,0
1498552170,HSIM7,25775,10,7,0
1498552170,HSIM7,25775,1,1,0
1498552171,HSIM7,25775,1,1,0
1498552171,HSIM7,25777,1,1,0
1498552172,HSIM7,25775,1,1,0
1498552172,HSIM7,25775,1,1,0
1498552173,HSIM7,25775,1,1,0
1498552174,HSIM7,25776,24,7,0
1498552174,HSIM7,25775,1,1,0
1498552175,HSIM7,25777,1,7,0
1498552176,HSIM7,25775,2,1,0
1498552176,HSIM7,25776,1,1,0
1498552176,HSIM7,25776,2,7,0
1498552177,HSIM7,25776,2,7,0
1498552177,HSIM7,25776,19,7,0
1498552179,HSIM7,25778,3,1,0
1498552179,HSIM7,25777,1,1,0
1498552179,HSIM7,25776,1,1,0
1498552179,HSIM7,25776,32,7,0
1498552180,HSIM7,25776,1,1,0
1498552182,HSIM7,25779,1,1,0
1498552183,HSIM7,25777,1,1,0
1498552183,HSIM7,25778,2,1,0
1498552184,HSIM7,25778,34,7,0
1498552185,HSIM7,25779,1,1,0
1498552185,HSIM7,25780,3,1,0
1498552185,HSIM7,25778,1,1,0
1498552185,HSIM7,25777,2,1,0
1498552186,HSIM7,25778,1,7,0
1498552186,HSIM7,25778,8,7,0
1498552187,HSIM7,25778,20,7,0
1498552187,HSIM7,25778,1,7,0
1498552187,HSIM7,25777,1,1,0
1498552188,HSIM7,25777,1,1,0
1498552188,HSIM7,25777,8,7,0
1498552189,HSIM7,25778,4,1,0
1498552189,HSIM7,25777,1,7,0
1498552189,HSIM7,25776,7,7,0
1498552190,HSIM7,25778,2,7,0
1498552190,HSIM7,25776,2,1,0
1498552190,HSIM7,25775,3,1,0
1498552190,HSIM7,25775,2,1,0
1498552190,HSIM7,25777,1,1,0
1498552191,HSIM7,25775,1,1,0
1498552191,HSIM7,25777,1,1,0
1498552191,HSIM7,25775,6,7,0
1498552191,HSIM7,25776,1,1,0
1498552192,HSIM7,25777,1,1,0
1498552192,HSIM7,25777,7,7,0
1498552194,HSIM7,25776,8,7,0
1498552194,HSIM7,25777,2,1,0
1498552194,HSIM7,25779,1,1,0
1498552194,HSIM7,25778,1,1,0
1498552195,HSIM7,25777,1,1,0
1498552195,HSIM7,25777,3,1,0
1498552195,HSIM7,25776,2,1,0
1498552195,HSIM7,25777,1,1,0
1498552195,HSIM7,25776,7,7,0
1498552195,HSIM7,25776,1,1,0
1498552195,HSIM7,25775,1,1,0
1498552196,HSIM7,25777,1,1,0
1498552196,HSIM7,25779,1,1,0
1498552196,HSIM7,25780,3,1,0
1498552196,HSIM7,25779,1,7,0
1498552196,HSIM7,25780,1,7,0
1498552196,HSIM7,25779,1,7,0
1498552197,HSIM7,25779,7,7,0
1498552198,HSIM7,25779,2,1,0
1498552198,HSIM7,25779,7,7,0
1498552199,HSIM7,25778,1,1,0
1498552199,HSIM7,25777,6,1,0
1498552199,HSIM7,25777,1,7,0
1498552199,HSIM7,25777,2,1,0
1498554900,HSIM7,25795,3,1,0
1498554900,HSIM7,25798,3,1,0
1498554900,HSIM7,25800,3,1,0
1498554900,HSIM7,25800,2,1,0
1498554900,HSIM7,25806,1,1,0
1498554900,HSIM7,25801,3,1,0
1498554900,HSIM7,25800,2,1,0
1498554900,HSIM7,25791,2,1,0
1498554901,HSIM7,25793,1,1,0
1498554901,HSIM7,25793,1,1,0
1498554901,HSIM7,25799,1,1,0
1498554902,HSIM7,25799,1,1,0
1498554903,HSIM7,25803,3,1,0
1498554904,HSIM7,25802,1,1,0
1498554904,HSIM7,25804,4,1,0
1498554904,HSIM7,25806,1,1,0
1498554905,HSIM7,25802,2,1,0
1498554905,HSIM7,25801,2,1,0
1498554905,HSIM7,25800,4,1,0
1498554905,HSIM7,25800,3,1,0
1498554905,HSIM7,25795,3,1,0
1498554905,HSIM7,25803,1,1,0
1498554905,HSIM7,25802,2,1,0
1498554905,HSIM7,25803,1,1,0
1498554905,HSIM7,25804,2,1,0
1498554906,HSIM7,25806,1,1,0
1498554910,HSIM7,25804,1,1,0
1498554911,HSIM7,25804,1,1,0
1498554912,HSIM7,25806,3,1,0
1498554915,HSIM7,25804,2,1,0
1498554915,HSIM7,25802,1,1,0
1498554915,HSIM7,25805,1,1,0
1498554916,HSIM7,25806,1,1,0
1498554918,HSIM7,25804,1,1,0
1498554920,HSIM7,25804,1,1,0
1498554923,HSIM7,25804,1,1,0
1498554923,HSIM7,25804,1,1,0
1498554923,HSIM7,25804,1,1,0
1498554924,HSIM7,25804,4,1,0
1498554924,HSIM7,25803,1,1,0
1498554924,HSIM7,25802,1,1,0
1498554925,HSIM7,25803,1,7,0
1498554928,HSIM7,25804,2,1,0
1498554932,HSIM7,25802,1,1,0
1498554933,HSIM7,25802,2,1,0
1498554933,HSIM7,25802,2,1,0
1498554933,HSIM7,25802,2,1,0
1498554934,HSIM7,25804,4,1,0
1498554936,HSIM7,25803,1,1,0
1498554938,HSIM7,25803,1,1,0
1498554940,HSIM7,25803,1,1,0
1498554940,HSIM7,25804,1,1,0
1498554941,HSIM7,25804,1,1,0
1498554941,HSIM7,25805,1,1,0
1498554941,HSIM7,25803,1,1,0
1498554943,HSIM7,25804,2,1,0
1498554943,HSIM7,25806,1,1,0
1498554945,HSIM7,25806,1,1,0
1498554948,HSIM7,25805,28,7,0
1498554951,HSIM7,25803,1,1,0
1498554952,HSIM7,25806,3,1,0
1498554952,HSIM7,25807,1,1,0
1498554953,HSIM7,25805,1,1,0
1498554954,HSIM7,25805,1,1,0
1498554955,HSIM7,25805,1,1,0
1498554956,HSIM7,25805,1,1,0
1498554958,HSIM7,25802,1,1,0
1498554960,HSIM7,25805,69,7,0
1498554961,HSIM7,25803,1,1,0
1498554961,HSIM7,25803,3,1,0
1498554963,HSIM7,25803,2,1,0
1498554964,HSIM7,25802,1,1,0
1498554975,HSIM7,25803,1,1,0
1498554975,HSIM7,25802,1,1,0
1498554978,HSIM7,25802,1,1,0
1498554980,HSIM7,25803,1,1,0
1498554985,HSIM7,25803,2,1,0
1498554991,HSIM7,25802,1,1,0
1498554991,HSIM7,25801,3,1,0
1498554999,HSIM7,25797,1,1,0
1498554999,HSIM7,25797,3,1,0
1498555001,HSIM7,25798,2,1,0
1498555001,HSIM7,25799,2,1,0
1498555007,HSIM7,25799,22,7,0
1498555008,HSIM7,25799,1,1,0
1498555011,HSIM7,25797,6,1,0
1498555011,HSIM7,25797,1,1,0
1498555012,HSIM7,25797,1,1,0
1498555012,HSIM7,25797,2,1,0
1498555018,HSIM7,25797,1,1,0
1498555026,HSIM7,25797,1,1,0
1498555027,HSIM7,25797,6,1,0
1498555029,HSIM7,25797,1,1,0
1498555030,HSIM7,25796,1,1,0
1498555054,HSIM7,25799,1,1,0
1498555059,HSIM7,25798,1,1,0
1498555068,HSIM7,25797,2,1,0
1498555073,HSIM7,25796,1,1,0
1498555074,HSIM7,25795,1,1,0
1498555080,HSIM7,25796,2,1,0
1498555082,HSIM7,25796,1,1,0
1498555082,HSIM7,25795,2,1,0
1498555082,HSIM7,25796,1,1,0
1498555083,HSIM7,25796,4,1,0
1498555084,HSIM7,25796,3,1,0
1498555090,HSIM7,25794,1,1,0
1498555094,HSIM7,25795,1,1,0
1498555094,HSIM7,25794,1,1,0
1498555099,HSIM7,25795,1,1,0
1498555099,HSIM7,25794,1,1,0
1498555101,HSIM7,25794,1,1,0
1498555103,HSIM7,25795,1,1,0
1498555103,HSIM7,25796,1,1,0
1498555104,HSIM7,25797,1,1,0
1498555121,HSIM7,25795,1,1,0
1498555135,HSIM7,25796,1,1,0
1498555137,HSIM7,25795,1,1,0
1498555146,HSIM7,25797,1,1,0
1498555147,HSIM7,25797,2,1,0
1498555147,HSIM7,25799,2,1,0
1498555148,HSIM7,25799,5,1,0
1498555148,HSIM7,25800,1,1,0
1498555163,HSIM7,25802,1,1,0
1498555164,HSIM7,25802,1,1,0
1498555169,HSIM7,25802,1,1,0
1498555170,HSIM7,25803,2,1,0
1498555176,HSIM7,25802,2,1,0
1498555179,HSIM7,25803,2,1,0
1498555184,HSIM7,25803,1,1,0
1498555188,HSIM7,25802,1,1,0
1498555201,HSIM7,25802,1,1,0
1498555205,HSIM7,25804,2,1,0
1498555206,HSIM7,25805,1,1,0
1498555208,HSIM7,25806,3,1,0
1498555208,HSIM7,25806,1,1,0
1498555208,HSIM7,25806,1,1,0
1498555208,HSIM7,25807,5,1,0
1498555208,HSIM7,25808,2,1,0
1498555211,HSIM7,25808,2,1,0
1498555212,HSIM7,25808,1,1,0
1498555213,HSIM7,25808,4,1,0
1498555213,HSIM7,25807,1,1,0
1498555215,HSIM7,25807,1,1,0
1498555217,HSIM7,25808,1,1,0
1498555227,HSIM7,25808,1,1,0
1498555234,HSIM7,25808,1,1,0
1498555237,HSIM7,25809,1,1,0
1498555237,HSIM7,25807,1,1,0
1498555239,HSIM7,25809,1,1,0
1498555240,HSIM7,25809,2,1,0
1498555240,HSIM7,25809,1,1,0
1498555241,HSIM7,25810,4,1,0
1498555241,HSIM7,25811,1,1,0
1498555241,HSIM7,25810,1,1,0
1498555242,HSIM7,25812,1,1,0
1498555243,HSIM7,25812,2,1,0
1498555243,HSIM7,25814,3,1,0
1498555243,HSIM7,25814,1,1,0
1498555244,HSIM7,25814,1,1,0
1498555244,HSIM7,25813,4,1,0
1498555244,HSIM7,25812,1,1,0
1498555247,HSIM7,25812,1,1,0
1498555249,HSIM7,25811,1,1,0
1498555249,HSIM7,25812,1,1,0
1498555250,HSIM7,25810,1,1,0
1498555250,HSIM7,25810,1,1,0
1498555253,HSIM7,25809,1,1,0
1498555254,HSIM7,25812,1,1,0
1498555259,HSIM7,25811,1,1,0
1498555260,HSIM7,25812,3,1,0
1498555265,HSIM7,25812,1,1,0
1498555268,HSIM7,25811,2,1,0
1498555272,HSIM7,25812,1,1,0
1498555274,HSIM7,25810,2,1,0
1498555277,HSIM7,25811,4,7,0
1498555282,HSIM7,25810,3,1,0
1498555283,HSIM7,25809,5,1,0
1498555286,HSIM7,25808,1,1,0
1498555288,HSIM7,25806,1,1,0
1498555293,HSIM7,25807,1,1,0
1498555296,HSIM7,25808,1,1,0
1498555298,HSIM7,25808,2,1,0
1498555299,HSIM7,25809,1,1,0
1498555305,HSIM7,25809,1,1,0
1498555308,HSIM7,25810,2,1,0
1498555308,HSIM7,25810,2,1,0
1498555309,HSIM7,25808,2,1,0
1498555319,HSIM7,25807,3,1,0
1498555319,HSIM7,25806,1,1,0
1498555325,HSIM7,25806,1,1,0
1498555333,HSIM7,25806,1,1,0
1498555336,HSIM7,25805,1,1,0
1498555345,HSIM7,25806,1,1,0
1498555352,HSIM7,25806,2,1,0
1498555356,HSIM7,25806,3,1,0
1498555359,HSIM7,25806,1,1,0
1498555360,HSIM7,25807,1,1,0
1498555374,HSIM7,25807,2,1,0
1498555378,HSIM7,25807,31,7,0
1498555378,HSIM7,25807,1,1,0
1498555382,HSIM7,25807,1,1,0
1498555385,HSIM7,25808,2,1,0
1498555397,HSIM7,25807,2,1,0
1498555400,HSIM7,25806,1,1,0
1498555400,HSIM7,25808,4,1,0
1498555404,HSIM7,25808,2,1,0
1498555410,HSIM7,25808,1,1,0
1498555413,HSIM7,25808,1,1,0
1498555427,HSIM7,25807,1,1,0
1498555429,HSIM7,25807,1,1,0
1498555444,HSIM7,25806,1,1,0
1498555447,HSIM7,25807,1,1,0
1498555448,HSIM7,25806,5,1,0
1498555453,HSIM7,25806,2,1,0
1498555454,HSIM7,25806,1,1,0
1498555460,HSIM7,25805,1,1,0
1498555461,HSIM7,25805,1,1,0
1498555469,HSIM7,25805,1,1,0
1498555470,HSIM7,25805,1,1,0
1498555478,HSIM7,25805,1,1,0
1498555489,HSIM7,25806,1,1,0
1498555491,HSIM7,25806,1,1,0
1498555501,HSIM7,25807,3,1,0
1498555502,HSIM7,25807,3,1,0
1498555503,HSIM7,25806,1,1,0
1498555503,HSIM7,25808,1,1,0
1498555503,HSIM7,25806,1,1,0
1498555503,HSIM7,25807,4,1,0
1498555504,HSIM7,25807,3,1,0
1498555504,HSIM7,25806,2,1,0
1498555508,HSIM7,25807,1,1,0
1498555511,HSIM7,25807,1,1,0
1498555515,HSIM7,25808,1,1,0
1498555518,HSIM7,25809,1,1,0
1498555522,HSIM7,25810,1,1,0
1498555524,HSIM7,25810,1,1,0
1498555529,HSIM7,25810,1,1,0
1498555536,HSIM7,25810,1,1,0
1498555541,HSIM7,25810,1,1,0
1498555541,HSIM7,25811,1,1,0
1498555543,HSIM7,25812,1,1,0
1498555543,HSIM7,25812,1,1,0
1498555554,HSIM7,25812,1,1,0
1498555556,HSIM7,25810,2,1,0
1498555556,HSIM7,25811,1,1,0
1498555560,HSIM7,25812,1,1,0
1498555562,HSIM7,25812,2,1,0
1498555562,HSIM7,25812,1,1,0
1498555563,HSIM7,25811,1,1,0
1498555578,HSIM7,25811,1,1,0
1498555587,HSIM7,25811,1,1,0
1498555588,HSIM7,25811,6,7,0
1498555593,HSIM7,25810,1,1,0
1498555598,HSIM7,25810,1,1,0
1498555622,HSIM7,25811,2,1,0
1498555623,HSIM7,25810,1,1,0
1498555627,HSIM7,25811,1,1,0
1498555628,HSIM7,25810,1,1,0
1498555632,HSIM7,25811,1,1,0
1498555632,HSIM7,25812,1,1,0
1498555633,HSIM7,25811,1,1,0
1498555647,HSIM7,25810,1,1,0
1498555652,HSIM7,25809,2,1,0
1498555655,HSIM7,25810,1,1,0
1498555658,HSIM7,25810,1,1,0
1498555673,HSIM7,25810,1,1,0
1498555674,HSIM7,25810,1,1,0
1498555684,HSIM7,25810,1,1,0
1498555688,HSIM7,25810,1,1,0
1498555696,HSIM7,25808,1,1,0
1498555700,HSIM7,25808,1,1,0
1498555702,HSIM7,25807,8,1,0
1498555704,HSIM7,25808,2,1,0
1498555704,HSIM7,25809,2,1,0
1498555704,HSIM7,25810,2,1,0
1498555704,HSIM7,25810,2,1,0
1498555704,HSIM7,25810,1,1,0
1498555708,HSIM7,25810,3,1,0
1498555717,HSIM7,25810,1,1,0
1498555725,HSIM7,25810,6,1,0
1498555725,HSIM7,25810,1,1,0
1498555740,HSIM7,25808,3,1,0
1498555744,HSIM7,25807,1,1,0
1498555751,HSIM7,25807,1,1,0
1498555753,HSIM7,25806,6,1,0
1498555753,HSIM7,25805,1,1,0
1498555754,HSIM7,25805,1,1,0
1498555756,HSIM7,25808,1,1,0
1498555759,HSIM7,25805,1,1,0
1498555760,HSIM7,25805,5,1,0
1498555761,HSIM7,25806,1,1,0
1498555781,HSIM7,25807,1,1,0
1498555806,HSIM7,25805,1,1,0
1498555807,HSIM7,25806,1,1,0
1498555840,HSIM7,25806,1,1,0
1498555860,HSIM7,25807,1,1,0
1498555868,HSIM7,25806,1,1,0
1498555868,HSIM7,25807,1,1,0
1498555870,HSIM7,25805,1,1,0
1498555879,HSIM7,25804,1,1,0
1498555879,HSIM7,25804,1,1,0
1498555881,HSIM7,25803,1,1,0
