1483517512,HSIF7,22125,1,1,0
1483517515,HSIF7,22125,2,1,0
1483517516,HSIF7,22124,1,1,0
1483517518,HSIF7,22124,1,1,0
1483517519,HSIF7,22125,3,1,0
1483517519,HSIF7,22125,1,1,0
1483517521,HSIF7,22124,1,1,0
1483517525,HSIF7,22125,3,1,0
1483517527,HSIF7,22125,1,1,0
1483517529,HSIF7,22125,3,1,0
1483517529,HSIF7,22126,1,1,0
1483517531,HSIF7,22126,1,1,0
1483517534,HSIF7,22127,1,1,0
1483517536,HSIF7,22127,3,1,0
1483517536,HSIF7,22128,4,1,0
1483517537,HSIF7,22128,1,1,0
1483517537,HSIF7,22129,2,1,0
1483517538,HSIF7,22129,1,1,0
1483517539,HSIF7,22130,1,1,0
1483517539,HSIF7,22129,1,1,0
1483517539,HSIF7,22130,1,1,0
1483517540,HSIF7,22130,1,1,0
1483517540,HSIF7,22129,1,1,0
1483517543,HSIF7,22130,1,1,0
1483517544,HSIF7,22129,1,1,0
1483517544,HSIF7,22129,3,1,0
1483517544,HSIF7,22129,3,1,0
1483517545,HSIF7,22129,1,1,0
1483517547,HSIF7,22128,1,1,0
1483517549,HSIF7,22127,3,1,0
1483517552,HSIF7,22128,2,1,0
1483517552,HSIF7,22128,1,1,0
1483517553,HSIF7,22128,1,1,0
1483517553,HSIF7,22127,1,1,0
1483517554,HSIF7,22127,1,1,0
1483517555,HSIF7,22128,2,1,0
1483517555,HSIF7,22127,2,1,0
1483517555,HSIF7,22128,2,1,0
1483517555,HSIF7,22127,1,1,0
1483517560,HSIF7,22128,3,1,0
1483517560,HSIF7,22127,2,1,0
1483517565,HSIF7,22126,2,1,0
1483517570,HSIF7,22128,1,1,0
1483517571,HSIF7,22128,2,1,0
1483517572,HSIF7,22129,1,1,0
1483517573,HSIF7,22127,3,1,0
1483517574,HSIF7,22128,1,1,0
1483517574,HSIF7,22126,3,1,0
1483517577,HSIF7,22126,1,1,0
1483517584,HSIF7,22126,1,1,0
1483517587,HSIF7,22127,2,1,0
1483517588,HSIF7,22126,6,1,0
1483517590,HSIF7,22125,8,1,0
1483517590,HSIF7,22124,7,1,0
1483517591,HSIF7,22124,1,1,0
1483517598,HSIF7,22124,4,1,0
1483517605,HSIF7,22125,1,1,0
1483517610,HSIF7,22124,1,1,0
1483517611,HSIF7,22124,1,1,0
1483517612,HSIF7,22125,1,1,0
1483517615,HSIF7,22124,1,1,0
1483517618,HSIF7,22124,2,1,0
1483517619,HSIF7,22124,2,1,0
1483517619,HSIF7,22123,2,1,0
1483517620,HSIF7,22123,2,1,0
1483517623,HSIF7,22124,2,1,0
1483517627,HSIF7,22124,1,1,0
1483517628,HSIF7,22124,1,1,0
1483517635,HSIF7,22123,9,1,0
1483517636,HSIF7,22123,1,1,0
1483517638,HSIF7,22123,4,1,0
1483517638,HSIF7,22122,2,1,0
1483517639,HSIF7,22122,1,1,0
1483517639,HSIF7,22122,1,1,0
1483517639,HSIF7,22122,1,1,0
1483517640,HSIF7,22123,3,1,0
1483517640,HSIF7,22123,2,1,0
1483517642,HSIF7,22123,1,1,0
1483517643,HSIF7,22123,1,1,0
1483517644,HSIF7,22123,1,1,0
1483517645,HSIF7,22123,3,1,0
1483517646,HSIF7,22122,1,1,0
1483517651,HSIF7,22122,1,1,0
1483517652,HSIF7,22122,8,1,0
1483517652,HSIF7,22121,1,1,0
1483517652,HSIF7,22122,3,1,0
1483517652,HSIF7,22123,7,1,0
1483517653,HSIF7,22121,1,1,0
1483517656,HSIF7,22121,9,1,0
1483517657,HSIF7,22121,1,1,0
1483517657,HSIF7,22120,3,1,0
1483517658,HSIF7,22120,1,1,0
1483517658,HSIF7,22120,1,1,0
1483517658,HSIF7,22120,2,1,0
1483517659,HSIF7,22120,5,1,0
1483517661,HSIF7,22121,2,1,0
1483517661,HSIF7,22120,1,1,0
1483517664,HSIF7,22120,2,1,0
1483517665,HSIF7,22122,4,1,0
1483517665,HSIF7,22123,1,1,0
1483517666,HSIF7,22121,1,1,0
1483517666,HSIF7,22121,1,1,0
1483517667,HSIF7,22122,1,1,0
1483517667,HSIF7,22121,1,1,0
1483517673,HSIF7,22122,1,1,0
1483517674,HSIF7,22121,3,1,0
1483517680,HSIF7,22122,1,1,0
1483517683,HSIF7,22122,1,1,0
1483517685,HSIF7,22122,1,1,0
1483517685,HSIF7,22122,1,1,0
1483517687,HSIF7,22122,3,1,0
1483517688,HSIF7,22122,2,1,0
1483517690,HSIF7,22122,1,1,0
1483517695,HSIF7,22121,1,1,0
1483517695,HSIF7,22120,6,1,0
1483517701,HSIF7,22119,4,1,0
1483517701,HSIF7,22118,3,1,0
1483517702,HSIF7,22118,1,1,0
1483517702,HSIF7,22118,1,1,0
1483517703,HSIF7,22118,1,1,0
1483517703,HSIF7,22120,1,1,0
1483517711,HSIF7,22118,3,1,0
1483517712,HSIF7,22118,1,1,0
1483517715,HSIF7,22118,4,1,0
1483517716,HSIF7,22118,1,1,0
1483517716,HSIF7,22117,3,1,0
1483517717,HSIF7,22117,1,1,0
1483517717,HSIF7,22117,2,1,0
1483517717,HSIF7,22116,2,1,0
1483517718,HSIF7,22118,1,1,0
1483517718,HSIF7,22116,1,1,0
1483517718,HSIF7,22116,1,1,0
1483517718,HSIF7,22118,1,1,0
1483517718,HSIF7,22116,1,1,0
1483517721,HSIF7,22118,1,1,0
1483517721,HSIF7,22118,1,1,0
1483517722,HSIF7,22117,1,1,0
1483517731,HSIF7,22118,1,1,0
1483517733,HSIF7,22118,1,1,0
1483517733,HSIF7,22118,1,1,0
1483517734,HSIF7,22119,1,1,0
1483517734,HSIF7,22120,2,1,0
1483517734,HSIF7,22119,1,1,0
1483517735,HSIF7,22120,5,1,0
1483517735,HSIF7,22119,1,1,0
1483517736,HSIF7,22120,5,1,0
1483517736,HSIF7,22120,1,1,0
1483517737,HSIF7,22120,2,1,0
1483517739,HSIF7,22121,1,1,0
1483517740,HSIF7,22121,1,1,0
1483517740,HSIF7,22120,1,1,0
1483517741,HSIF7,22121,1,1,0
1483517743,HSIF7,22121,1,1,0
1483517743,HSIF7,22120,2,1,0
1483517743,HSIF7,22120,5,1,0
1483517743,HSIF7,22119,1,1,0
1483517751,HSIF7,22119,1,1,0
1483517752,HSIF7,22118,1,1,0
1483517752,HSIF7,22119,1,1,0
1483517754,HSIF7,22117,1,1,0
1483517757,HSIF7,22117,1,1,0
1483517759,HSIF7,22118,7,1,0
1483517761,HSIF7,22118,1,1,0
1483517764,HSIF7,22118,1,1,0
1483517767,HSIF7,22119,1,1,0
1483517769,HSIF7,22120,3,1,0
1483517773,HSIF7,22120,2,1,0
1483517774,HSIF7,22119,1,1,0
1483517778,HSIF7,22120,1,1,0
1483517778,HSIF7,22119,2,1,0
1483517788,HSIF7,22120,6,1,0
1483517788,HSIF7,22121,2,1,0
1483517789,HSIF7,22122,3,1,0
1483517789,HSIF7,22122,3,1,0
1483517789,HSIF7,22121,1,1,0
1483517794,HSIF7,22121,2,1,0
1483517803,HSIF7,22120,2,1,0
1483517804,HSIF7,22121,1,1,0
1483517806,HSIF7,22121,1,1,0
1483517817,HSIF7,22119,1,1,0
1483517820,HSIF7,22120,5,1,0
1483517821,HSIF7,22121,1,1,0
1483517822,HSIF7,22120,1,1,0
1483517825,HSIF7,22121,2,1,0
1483517825,HSIF7,22122,1,1,0
1483517834,HSIF7,22122,1,1,0
1483517835,HSIF7,22122,1,1,0
1483517839,HSIF7,22121,4,1,0
1483517844,HSIF7,22122,2,1,0
1483517847,HSIF7,22122,2,1,0
1483517847,HSIF7,22122,2,1,0
1483517853,HSIF7,22121,1,1,0
1483517853,HSIF7,22122,1,1,0
1483517855,HSIF7,22120,1,1,0
1483517855,HSIF7,22120,1,1,0
1483517855,HSIF7,22120,1,1,0
1483517855,HSIF7,22121,1,1,0
1483517855,HSIF7,22122,3,1,0
1483517855,HSIF7,22122,2,1,0
1483517856,HSIF7,22120,1,1,0
1483517857,HSIF7,22122,3,1,0
1483517861,HSIF7,22123,6,1,0
1483517862,HSIF7,22123,1,1,0
1483517863,HSIF7,22123,1,1,0
1483517863,HSIF7,22123,1,1,0
1483517867,HSIF7,22123,1,1,0
1483517867,HSIF7,22122,2,1,0
1483517867,HSIF7,22123,1,1,0
1483517868,HSIF7,22122,1,1,0
1483517868,HSIF7,22123,1,1,0
1483517868,HSIF7,22124,1,1,0
1483517870,HSIF7,22124,1,1,0
1483517871,HSIF7,22122,1,1,0
1483517873,HSIF7,22123,2,1,0
1483517873,HSIF7,22123,1,1,0
1483517876,HSIF7,22123,1,1,0
1483517877,HSIF7,22123,1,1,0
1483517877,HSIF7,22123,1,1,0
1483517878,HSIF7,22124,1,1,0
1483517879,HSIF7,22124,1,1,0
1483517880,HSIF7,22124,1,1,0
1483517880,HSIF7,22124,4,1,0
1483517880,HSIF7,22125,4,1,0
1483517881,HSIF7,22124,1,1,0
1483517882,HSIF7,22123,3,1,0
1483517882,HSIF7,22122,5,1,0
1483517882,HSIF7,22123,1,1,0
1483517884,HSIF7,22124,2,1,0
1483517885,HSIF7,22124,1,1,0
1483517887,HSIF7,22125,1,1,0
1483517888,HSIF7,22124,1,1,0
1483517890,HSIF7,22125,1,1,0
1483517890,HSIF7,22126,1,1,0
1483517892,HSIF7,22125,1,1,0
1483517895,HSIF7,22125,3,1,0
1483517896,HSIF7,22125,1,1,0
1483517896,HSIF7,22124,3,1,0
1483517899,HSIF7,22125,1,1,0
1483517900,HSIF7,22124,1,1,0
1483517902,HSIF7,22125,1,1,0
1483517902,HSIF7,22124,1,1,0
1483517903,HSIF7,22125,1,1,0
1483517904,HSIF7,22124,1,1,0
1483517906,HSIF7,22124,5,1,0
1483517907,HSIF7,22126,1,1,0
1483517909,HSIF7,22126,1,1,0
1483517909,HSIF7,22124,1,1,0
1483517911,HSIF7,22124,1,1,0
1483517913,HSIF7,22126,1,1,0
1483517916,HSIF7,22126,1,1,0
1483517917,HSIF7,22126,2,1,0
1483517920,HSIF7,22127,5,1,0
1483517923,HSIF7,22128,3,1,0
1483517923,HSIF7,22128,1,1,0
1483517923,HSIF7,22127,1,1,0
1483517923,HSIF7,22129,1,1,0
1483517924,HSIF7,22127,1,1,0
1483517925,HSIF7,22127,3,1,0
1483517926,HSIF7,22127,1,1,0
1483517927,HSIF7,22126,1,1,0
1483517932,HSIF7,22126,5,1,0
1483517935,HSIF7,22127,1,1,0
1483517941,HSIF7,22127,1,1,0
1483517943,HSIF7,22129,2,1,0
1483517944,HSIF7,22129,3,1,0
1483517944,HSIF7,22128,1,1,0
1483517946,HSIF7,22130,9,1,0
1483517946,HSIF7,22130,3,1,0
1483517946,HSIF7,22130,1,1,0
1483517946,HSIF7,22130,2,1,0
1483517946,HSIF7,22129,3,1,0
1483517948,HSIF7,22131,2,1,0
1483517948,HSIF7,22130,6,1,0
1483517948,HSIF7,22129,4,1,0
1483517948,HSIF7,22130,1,1,0
1483517949,HSIF7,22130,1,1,0
1483517949,HSIF7,22130,1,1,0
1483517953,HSIF7,22130,1,1,0
1483517955,HSIF7,22129,1,1,0
1483517956,HSIF7,22129,1,1,0
1483517957,HSIF7,22128,1,1,0
1483517957,HSIF7,22127,1,1,0
1483517959,HSIF7,22128,1,1,0
1483517959,HSIF7,22128,1,1,0
1483517960,HSIF7,22128,1,1,0
1483517962,HSIF7,22128,3,1,0
1483517962,HSIF7,22128,2,1,0
1483517962,HSIF7,22128,5,1,0
1483517962,HSIF7,22129,1,1,0
1483517963,HSIF7,22128,2,1,0
1483517965,HSIF7,22127,1,1,0
1483517970,HSIF7,22128,1,1,0
1483517970,HSIF7,22128,1,1,0
1483517973,HSIF7,22129,2,1,0
1483517974,HSIF7,22129,2,1,0
1483517977,HSIF7,22129,1,1,0
1483517982,HSIF7,22130,1,1,0
1483517986,HSIF7,22130,2,1,0
1483517987,HSIF7,22129,1,1,0
1483517988,HSIF7,22130,1,1,0
1483517988,HSIF7,22130,5,1,0
1483517990,HSIF7,22130,2,1,0
1483517994,HSIF7,22132,3,1,0
1483517997,HSIF7,22132,1,1,0
1483517997,HSIF7,22133,1,1,0
1483517998,HSIF7,22133,1,1,0
1483517998,HSIF7,22133,1,1,0
1483518000,HSIF7,22133,2,1,0
1483518000,HSIF7,22133,1,1,0
1483518005,HSIF7,22133,1,1,0
1483518006,HSIF7,22132,4,1,0
1483518006,HSIF7,22131,1,1,0
1483518009,HSIF7,22131,2,1,0
1483518009,HSIF7,22131,1,1,0
1483518011,HSIF7,22131,2,1,0
1483518011,HSIF7,22130,1,1,0
1483518012,HSIF7,22130,1,1,0
1483518014,HSIF7,22131,1,1,0
1483518016,HSIF7,22131,1,1,0
1483518017,HSIF7,22130,1,1,0
1483518019,HSIF7,22130,8,1,0
1483518021,HSIF7,22129,1,1,0
1483518021,HSIF7,22128,1,1,0
1483518022,HSIF7,22129,1,1,0
1483518024,HSIF7,22129,1,1,0
1483518028,HSIF7,22128,1,1,0
1483518030,HSIF7,22128,1,1,0
1483518035,HSIF7,22127,3,1,0
1483518037,HSIF7,22127,1,1,0
1483518038,HSIF7,22127,1,1,0
1483518038,HSIF7,22126,1,1,0
1483518039,HSIF7,22127,1,1,0
1483518039,HSIF7,22128,5,1,0
1483518039,HSIF7,22127,4,1,0
1483518046,HSIF7,22126,2,1,0
1483518047,HSIF7,22126,2,1,0
1483518048,HSIF7,22126,5,1,0
1483518048,HSIF7,22125,2,1,0
1483518049,HSIF7,22124,2,1,0
1483518049,HSIF7,22124,1,1,0
1483518050,HSIF7,22124,2,1,0
1483518050,HSIF7,22124,1,1,0
1483518052,HSIF7,22123,1,1,0
1483518053,HSIF7,22123,1,1,0
1483518053,HSIF7,22122,1,1,0
1483518053,HSIF7,22122,2,1,0
1483518054,HSIF7,22121,2,1,0
1483518055,HSIF7,22121,1,1,0
1483518055,HSIF7,22122,1,1,0
1483518056,HSIF7,22122,4,1,0
1483518056,HSIF7,22120,2,1,0
1483518057,HSIF7,22122,2,1,0
1483518057,HSIF7,22121,1,1,0
1483518060,HSIF7,22121,3,1,0
1483518060,HSIF7,22121,6,1,0
1483518062,HSIF7,22121,1,1,0
1483518064,HSIF7,22121,5,1,0
1483518064,HSIF7,22121,2,1,0
1483518065,HSIF7,22121,2,1,0
1483518066,HSIF7,22120,2,1,0
1483518068,HSIF7,22120,2,1,0
1483518071,HSIF7,22121,11,1,0
1483518072,HSIF7,22120,3,1,0
1483518072,HSIF7,22119,1,1,0
1483518072,HSIF7,22119,2,1,0
1483518074,HSIF7,22120,2,1,0
1483518074,HSIF7,22119,1,1,0
1483518074,HSIF7,22120,1,1,0
1483518074,HSIF7,22120,1,1,0
1483518078,HSIF7,22119,3,1,0
1483518078,HSIF7,22119,1,1,0
1483518079,HSIF7,22119,1,1,0
1483518080,HSIF7,22121,2,1,0
1483518080,HSIF7,22121,1,1,0
1483518080,HSIF7,22121,2,1,0
1483518085,HSIF7,22121,2,1,0
1483518085,HSIF7,22121,3,1,0
1483518086,HSIF7,22121,1,1,0
1483518086,HSIF7,22121,2,1,0
1483518089,HSIF7,22121,5,1,0
1483518092,HSIF7,22120,2,1,0
1483518095,HSIF7,22121,5,1,0
1483518096,HSIF7,22121,9,1,0
1483518096,HSIF7,22121,3,1,0
1483518097,HSIF7,22121,1,1,0
1483518099,HSIF7,22121,3,1,0
1483518099,HSIF7,22122,1,1,0
1483518100,HSIF7,22121,5,1,0
1483518103,HSIF7,22121,3,1,0
1483518103,HSIF7,22121,3,1,0
1483518103,HSIF7,22121,9,1,0
1483518104,HSIF7,22121,2,1,0
1483518105,HSIF7,22121,2,1,0
1483518105,HSIF7,22121,4,1,0
1483518105,HSIF7,22120,2,1,0
1483518106,HSIF7,22120,7,1,0
1483518107,HSIF7,22120,2,1,0
1483518110,HSIF7,22119,5,1,0
1483518120,HSIF7,22121,1,1,0
1483518126,HSIF7,22121,2,1,0
1483518127,HSIF7,22121,6,1,0
1483518127,HSIF7,22120,3,1,0
1483518130,HSIF7,22120,1,1,0
1483518130,HSIF7,22120,2,1,0
1483518130,HSIF7,22120,2,1,0
1483518131,HSIF7,22119,1,1,0
1483518131,HSIF7,22118,1,1,0
1483518131,HSIF7,22120,2,1,0
1483518132,HSIF7,22120,2,1,0
1483518132,HSIF7,22118,2,1,0
1483518132,HSIF7,22118,2,1,0
1483518138,HSIF7,22118,1,1,0
1483518138,HSIF7,22118,1,1,0
1483518141,HSIF7,22117,8,1,0
1483518141,HSIF7,22116,3,1,0
1483518141,HSIF7,22116,1,1,0
1483518142,HSIF7,22116,3,1,0
1483518142,HSIF7,22117,1,1,0
1483518144,HSIF7,22116,1,1,0
1483518145,HSIF7,22115,2,1,0
1483518145,HSIF7,22115,1,1,0
1483518145,HSIF7,22115,1,1,0
1483518146,HSIF7,22115,1,1,0
1483518146,HSIF7,22116,1,1,0
1483518147,HSIF7,22115,3,1,0
1483518148,HSIF7,22114,2,1,0
1483518149,HSIF7,22114,2,1,0
1483518149,HSIF7,22113,1,1,0
1483518150,HSIF7,22113,2,1,0
1483518150,HSIF7,22113,1,1,0
1483518150,HSIF7,22112,2,1,0
1483518150,HSIF7,22115,1,1,0
1483518150,HSIF7,22112,1,1,0
1483518150,HSIF7,22112,1,1,0
1483518151,HSIF7,22112,1,1,0
1483518152,HSIF7,22113,2,1,0
1483518154,HSIF7,22115,1,1,0
1483518154,HSIF7,22113,2,1,0
1483518154,HSIF7,22113,3,1,0
1483518155,HSIF7,22113,3,1,0
1483518155,HSIF7,22115,6,1,0
1483518155,HSIF7,22113,4,1,0
1483518155,HSIF7,22112,5,1,0
1483518155,HSIF7,22111,10,1,0
1483518155,HSIF7,22110,8,1,0
1483518155,HSIF7,22109,5,1,0
1483518155,HSIF7,22108,7,1,0
1483518155,HSIF7,22107,3,1,0
1483518155,HSIF7,22106,2,1,0
1483518155,HSIF7,22109,1,1,0
1483518155,HSIF7,22107,2,1,0
1483518156,HSIF7,22108,1,1,0
1483518156,HSIF7,22107,1,1,0
1483518156,HSIF7,22106,3,1,0
1483518156,HSIF7,22108,1,1,0
1483518156,HSIF7,22106,1,1,0
1483518156,HSIF7,22107,1,1,0
1483518156,HSIF7,22108,2,1,0
1483518156,HSIF7,22109,3,1,0
1483518156,HSIF7,22110,3,1,0
1483518156,HSIF7,22111,4,1,0
1483518156,HSIF7,22112,5,1,0
1483518156,HSIF7,22113,2,1,0
1483518156,HSIF7,22112,1,1,0
1483518156,HSIF7,22111,1,1,0
1483518156,HSIF7,22110,1,1,0
1483518156,HSIF7,22112,1,1,0
1483518156,HSIF7,22110,1,1,0
1483518156,HSIF7,22112,1,1,0
1483518156,HSIF7,22112,1,1,0
1483518156,HSIF7,22113,2,1,0
1483518157,HSIF7,22112,1,1,0
1483518157,HSIF7,22114,2,1,0
1483518157,HSIF7,22113,3,1,0
1483518157,HSIF7,22112,4,1,0
1483518157,HSIF7,22112,3,1,0
1483518157,HSIF7,22114,1,1,0
1483518157,HSIF7,22112,2,1,0
1483518157,HSIF7,22111,1,1,0
1483518158,HSIF7,22111,1,1,0
1483518158,HSIF7,22112,1,1,0
1483518158,HSIF7,22111,2,1,0
1483518158,HSIF7,22110,2,1,0
1483518159,HSIF7,22112,1,1,0
1483518159,HSIF7,22112,1,1,0
1483518159,HSIF7,22112,1,1,0
1483518161,HSIF7,22113,1,1,0
1483518161,HSIF7,22112,2,1,0
1483518161,HSIF7,22113,1,1,0
1483518162,HSIF7,22112,6,1,0
1483518164,HSIF7,22111,1,1,0
1483518164,HSIF7,22112,2,1,0
1483518164,HSIF7,22112,2,1,0
1483518164,HSIF7,22112,4,1,0
1483518164,HSIF7,22111,1,1,0
1483518164,HSIF7,22112,2,1,0
1483518165,HSIF7,22112,3,1,0
1483518167,HSIF7,22112,1,1,0
1483518168,HSIF7,22113,1,1,0
1483518173,HSIF7,22111,3,1,0
1483518173,HSIF7,22110,1,1,0
1483518173,HSIF7,22112,1,1,0
1483518176,HSIF7,22112,2,1,0
1483518181,HSIF7,22112,1,1,0
1483518182,HSIF7,22110,2,1,0
1483518183,HSIF7,22111,2,1,0
1483518186,HSIF7,22112,3,1,0
1483518186,HSIF7,22113,2,1,0
1483518191,HSIF7,22113,1,1,0
1483518194,HSIF7,22114,5,1,0
1483518195,HSIF7,22114,1,1,0
1483518195,HSIF7,22114,1,1,0
1483518196,HSIF7,22113,3,1,0
1483518196,HSIF7,22113,1,1,0
1483518205,HSIF7,22112,1,1,0
1483518206,HSIF7,22113,2,1,0
1483518210,HSIF7,22112,2,1,0
1483518215,HSIF7,22112,4,1,0
1483518216,HSIF7,22112,5,1,0
1483518218,HSIF7,22112,3,1,0
1483518219,HSIF7,22111,1,1,0
1483518220,HSIF7,22111,2,1,0
1483518220,HSIF7,22110,1,1,0
1483518220,HSIF7,22110,3,1,0
1483518220,HSIF7,22111,5,1,0
1483518220,HSIF7,22110,2,1,0
1483518221,HSIF7,22112,1,1,0
1483518221,HSIF7,22110,1,1,0
1483518221,HSIF7,22112,1,1,0
1483518221,HSIF7,22110,2,1,0
1483518221,HSIF7,22109,1,1,0
1483518222,HSIF7,22109,2,1,0
1483518222,HSIF7,22109,2,1,0
1483518222,HSIF7,22108,1,1,0
1483518223,HSIF7,22108,1,1,0
1483518224,HSIF7,22108,1,1,0
1483518224,HSIF7,22109,1,1,0
1483518225,HSIF7,22109,1,1,0
1483518225,HSIF7,22109,2,1,0
1483518226,HSIF7,22110,1,1,0
1483518227,HSIF7,22109,2,1,0
1483518227,HSIF7,22109,1,1,0
1483518231,HSIF7,22110,1,1,0
1483518237,HSIF7,22109,4,1,0
1483518237,HSIF7,22108,9,1,0
1483518237,HSIF7,22107,6,1,0
1483518237,HSIF7,22106,6,1,0
1483518237,HSIF7,22106,2,1,0
1483518238,HSIF7,22106,1,1,0
1483518238,HSIF7,22105,4,1,0
1483518238,HSIF7,22105,2,1,0
1483518238,HSIF7,22105,2,1,0
1483518238,HSIF7,22105,2,1,0
1483518244,HSIF7,22107,1,1,0
1483518247,HSIF7,22108,5,1,0
1483518248,HSIF7,22108,1,1,0
1483518252,HSIF7,22108,1,1,0
1483518256,HSIF7,22108,2,1,0
1483518257,HSIF7,22108,1,1,0
1483518262,HSIF7,22108,2,1,0
1483518263,HSIF7,22108,2,1,0
1483518264,HSIF7,22107,5,1,0
1483518267,HSIF7,22107,2,1,0
1483518270,HSIF7,22107,3,1,0
1483518275,HSIF7,22107,1,1,0
1483518278,HSIF7,22108,7,1,0
1483518280,HSIF7,22108,1,1,0
1483518282,HSIF7,22107,1,1,0
1483518286,HSIF7,22108,3,1,0
1483518287,HSIF7,22108,2,1,0
1483518288,HSIF7,22108,2,1,0
1483518289,HSIF7,22108,1,1,0
1483518291,HSIF7,22108,3,1,0
1483518292,HSIF7,22108,1,1,0
1483518292,HSIF7,22108,1,1,0
1483518294,HSIF7,22106,1,1,0
1483518294,HSIF7,22108,3,1,0
1483518295,HSIF7,22107,1,1,0
1483518296,HSIF7,22108,3,1,0
1483518297,HSIF7,22108,1,1,0
1483518300,HSIF7,22108,6,1,0
1483518300,HSIF7,22109,11,1,0
1483518300,HSIF7,22110,3,1,0
1483518300,HSIF7,22109,2,1,0
1483518300,HSIF7,22108,6,1,0
1483518302,HSIF7,22108,7,1,0
1483518302,HSIF7,22108,4,1,0
1483518305,HSIF7,22108,7,1,0
1483518305,HSIF7,22108,4,1,0
1483518308,HSIF7,22107,1,1,0
1483518308,HSIF7,22107,4,1,0
1483518308,HSIF7,22108,5,1,0
1483518308,HSIF7,22109,4,1,0
1483518308,HSIF7,22110,7,1,0
1483518308,HSIF7,22109,1,1,0
1483518308,HSIF7,22109,3,1,0
1483518312,HSIF7,22110,1,1,0
1483518322,HSIF7,22110,3,1,0
1483518322,HSIF7,22109,2,1,0
1483518323,HSIF7,22109,4,1,0
1483518323,HSIF7,22108,1,1,0
1483518323,HSIF7,22108,3,1,0
1483518323,HSIF7,22107,3,1,0
1483518324,HSIF7,22107,1,1,0
1483518325,HSIF7,22107,1,1,0
1483518326,HSIF7,22107,1,1,0
1483518327,HSIF7,22107,1,1,0
1483518327,HSIF7,22108,3,1,0
1483518329,HSIF7,22107,1,1,0
1483518330,HSIF7,22107,1,1,0
1483518331,HSIF7,22107,1,1,0
1483518334,HSIF7,22107,1,1,0
1483518335,HSIF7,22108,1,1,0
1483518335,HSIF7,22108,2,1,0
1483518335,HSIF7,22107,2,1,0
1483518335,HSIF7,22108,1,1,0
1483518335,HSIF7,22108,2,1,0
1483518335,HSIF7,22109,4,1,0
1483518335,HSIF7,22110,2,1,0
1483518335,HSIF7,22109,1,1,0
1483518335,HSIF7,22108,1,1,0
1483518337,HSIF7,22110,1,1,0
1483518338,HSIF7,22110,1,1,0
1483518340,HSIF7,22108,4,1,0
1483518340,HSIF7,22108,1,1,0
1483518340,HSIF7,22107,1,1,0
1483518340,HSIF7,22108,1,1,0
1483518340,HSIF7,22107,1,1,0
1483518341,HSIF7,22107,1,1,0
1483518342,HSIF7,22107,1,1,0
1483518342,HSIF7,22108,1,1,0
1483518345,HSIF7,22106,2,1,0
1483518346,HSIF7,22106,1,1,0
1483518347,HSIF7,22106,1,1,0
1483518347,HSIF7,22107,2,1,0
1483518347,HSIF7,22107,2,1,0
1483518349,HSIF7,22106,1,1,0
1483518349,HSIF7,22106,1,1,0
1483518350,HSIF7,22106,5,1,0
1483518350,HSIF7,22105,5,1,0
1483518350,HSIF7,22105,1,1,0
1483518350,HSIF7,22106,2,1,0
1483518350,HSIF7,22105,2,1,0
1483518351,HSIF7,22105,1,1,0
1483518351,HSIF7,22106,3,1,0
1483518352,HSIF7,22106,2,1,0
1483518352,HSIF7,22106,2,1,0
1483518353,HSIF7,22105,5,1,0
1483518353,HSIF7,22104,5,1,0
1483518353,HSIF7,22104,2,1,0
1483518353,HSIF7,22105,1,1,0
1483518353,HSIF7,22104,1,1,0
1483518354,HSIF7,22106,3,1,0
1483518354,HSIF7,22106,1,1,0
1483518355,HSIF7,22106,1,1,0
1483518355,HSIF7,22106,1,1,0
1483518355,HSIF7,22106,3,1,0
1483518355,HSIF7,22105,1,1,0
1483518355,HSIF7,22104,6,1,0
1483518355,HSIF7,22104,1,1,0
1483518356,HSIF7,22104,2,1,0
1483518356,HSIF7,22103,2,1,0
1483518356,HSIF7,22103,6,1,0
1483518356,HSIF7,22103,2,1,0
1483518356,HSIF7,22102,6,1,0
1483518356,HSIF7,22101,1,1,0
1483518356,HSIF7,22101,1,1,0
1483518356,HSIF7,22101,2,1,0
1483518357,HSIF7,22102,1,1,0
1483518357,HSIF7,22101,4,1,0
1483518357,HSIF7,22101,1,1,0
1483518357,HSIF7,22100,8,1,0
1483518358,HSIF7,22100,10,1,0
1483518358,HSIF7,22100,1,1,0
1483518358,HSIF7,22100,6,1,0
1483518358,HSIF7,22100,3,1,0
1483518358,HSIF7,22100,1,1,0
1483518358,HSIF7,22100,4,1,0
1483518358,HSIF7,22099,1,1,0
1483518359,HSIF7,22101,3,1,0
1483518359,HSIF7,22100,3,1,0
1483518359,HSIF7,22101,1,1,0
1483518359,HSIF7,22102,1,1,0
1483518359,HSIF7,22100,3,1,0
1483518360,HSIF7,22098,1,1,0
1483518360,HSIF7,22098,8,1,0
1483518360,HSIF7,22097,2,1,0
1483518360,HSIF7,22098,2,1,0
1483518361,HSIF7,22097,2,1,0
1483518361,HSIF7,22098,1,1,0
1483518362,HSIF7,22097,2,1,0
1483518363,HSIF7,22097,3,1,0
1483518363,HSIF7,22096,7,1,0
1483518363,HSIF7,22096,1,1,0
1483518363,HSIF7,22097,2,1,0
1483518363,HSIF7,22096,1,1,0
1483518364,HSIF7,22097,1,1,0
1483518364,HSIF7,22098,3,1,0
1483518364,HSIF7,22099,1,1,0
1483518364,HSIF7,22100,7,1,0
