1486624002,HSIG7,23495,3,1,0
1486624002,HSIG7,23495,4,1,0
1486624002,HSIG7,23494,2,1,0
1486624002,HSIG7,23495,1,1,0
1486624002,HSIG7,23495,2,1,0
1486624002,HSIG7,23495,1,1,0
1486624002,HSIG7,23495,2,1,0
1486624002,HSIG7,23495,4,1,0
1486624002,HSIG7,23495,1,1,0
1486624002,HSIG7,23495,1,1,0
1486624002,HSIG7,23495,1,1,0
1486624002,HSIG7,23494,1,1,0
1486624002,HSIG7,23495,1,1,0
1486624002,HSIG7,23494,3,1,0
1486624002,HSIG7,23493,1,1,0
1486624002,HSIG7,23495,1,1,0
1486624003,HSIG7,23495,1,1,0
1486624003,HSIG7,23493,1,1,0
1486624003,HSIG7,23495,1,1,0
1486624003,HSIG7,23494,4,1,0
1486624003,HSIG7,23495,2,1,0
1486624003,HSIG7,23494,1,1,0
1486624003,HSIG7,23495,1,1,0
1486624003,HSIG7,23494,1,1,0
1486624003,HSIG7,23494,1,1,0
1486624003,HSIG7,23493,1,1,0
1486624003,HSIG7,23495,1,1,0
1486624003,HSIG7,23493,4,1,0
1486624003,HSIG7,23493,1,1,0
1486624003,HSIG7,23494,1,1,0
1486624003,HSIG7,23493,1,1,0
1486624004,HSIG7,23494,1,1,0
1486624004,HSIG7,23493,1,1,0
1486624004,HSIG7,23495,2,1,0
1486624004,HSIG7,23495,1,1,0
1486624004,HSIG7,23495,1,1,0
1486624004,HSIG7,23494,1,1,0
1486624004,HSIG7,23493,1,1,0
1486624004,HSIG7,23493,3,1,0
1486624004,HSIG7,23494,2,1,0
1486624005,HSIG7,23494,1,1,0
1486624005,HSIG7,23492,3,1,0
1486624006,HSIG7,23493,1,1,0
1486624006,HSIG7,23493,1,1,0
1486624006,HSIG7,23494,1,1,0
1486624006,HSIG7,23494,1,1,0
1486624006,HSIG7,23492,1,1,0
1486624007,HSIG7,23491,4,1,0
1486624007,HSIG7,23492,2,1,0
1486624007,HSIG7,23491,1,1,0
1486624007,HSIG7,23492,2,1,0
1486624007,HSIG7,23491,3,1,0
1486624007,HSIG7,23492,1,1,0
1486624007,HSIG7,23491,1,1,0
1486624008,HSIG7,23491,1,1,0
1486624008,HSIG7,23490,1,1,0
1486624008,HSIG7,23490,1,1,0
1486624008,HSIG7,23492,2,1,0
1486624009,HSIG7,23492,1,1,0
1486624009,HSIG7,23490,1,1,0
1486624012,HSIG7,23490,4,1,0
1486624013,HSIG7,23490,1,1,0
1486624013,HSIG7,23489,5,1,0
1486624013,HSIG7,23489,1,1,0
1486624013,HSIG7,23490,2,1,0
1486624013,HSIG7,23490,1,1,0
1486624013,HSIG7,23491,3,1,0
1486624013,HSIG7,23491,1,1,0
1486624013,HSIG7,23489,3,1,0
1486624014,HSIG7,23490,1,1,0
1486624014,HSIG7,23490,4,1,0
1486624015,HSIG7,23489,1,1,0
1486624017,HSIG7,23489,1,1,0
1486624017,HSIG7,23490,1,1,0
1486624017,HSIG7,23490,2,1,0
1486624019,HSIG7,23489,2,1,0
1486624020,HSIG7,23488,3,1,0
1486624021,HSIG7,23489,2,1,0
1486624022,HSIG7,23489,1,1,0
1486624023,HSIG7,23488,6,1,0
1486624025,HSIG7,23488,1,1,0
1486624027,HSIG7,23488,1,1,0
1486624029,HSIG7,23489,3,1,0
1486624031,HSIG7,23488,1,1,0
1486624031,HSIG7,23487,1,1,0
1486624032,HSIG7,23489,1,1,0
1486624033,HSIG7,23487,3,1,0
1486624035,HSIG7,23487,1,1,0
1486624038,HSIG7,23487,1,1,0
1486624038,HSIG7,23488,1,1,0
1486624039,HSIG7,23489,1,1,0
1486624040,HSIG7,23487,1,1,0
1486624040,HSIG7,23486,1,1,0
1486624040,HSIG7,23486,1,1,0
1486624041,HSIG7,23486,1,1,0
1486624041,HSIG7,23486,2,1,0
1486624043,HSIG7,23486,1,1,0
1486624043,HSIG7,23487,2,1,0
1486624043,HSIG7,23486,1,1,0
1486624045,HSIG7,23486,1,1,0
1486624045,HSIG7,23486,2,1,0
1486624049,HSIG7,23487,1,1,0
1486624050,HSIG7,23486,1,1,0
1486624051,HSIG7,23488,5,1,0
1486624051,HSIG7,23489,3,1,0
1486624051,HSIG7,23489,2,1,0
1486624051,HSIG7,23490,1,1,0
1486624051,HSIG7,23488,1,1,0
1486624054,HSIG7,23486,3,1,0
1486624055,HSIG7,23486,1,1,0
1486624055,HSIG7,23485,1,1,0
1486624056,HSIG7,23484,2,1,0
1486624056,HSIG7,23483,8,1,0
1486624056,HSIG7,23483,1,1,0
1486624058,HSIG7,23482,2,1,0
1486624059,HSIG7,23481,1,1,0
1486624059,HSIG7,23482,6,1,0
1486624059,HSIG7,23482,1,1,0
1486624059,HSIG7,23481,1,1,0
1486624061,HSIG7,23482,1,1,0
1486624062,HSIG7,23481,3,1,0
1486624065,HSIG7,23481,3,1,0
1486624067,HSIG7,23482,1,1,0
1486624068,HSIG7,23481,3,1,0
1486624070,HSIG7,23482,2,1,0
1486624071,HSIG7,23481,1,1,0
1486624073,HSIG7,23482,1,1,0
1486624074,HSIG7,23480,1,1,0
1486624074,HSIG7,23480,1,1,0
1486624074,HSIG7,23480,1,1,0
1486624076,HSIG7,23480,1,1,0
1486624076,HSIG7,23480,2,1,0
1486624078,HSIG7,23480,1,1,0
1486624080,HSIG7,23481,3,1,0
1486624086,HSIG7,23480,5,1,0
1486624086,HSIG7,23480,1,1,0
1486624087,HSIG7,23480,6,1,0
1486624088,HSIG7,23479,1,1,0
1486624089,HSIG7,23480,1,1,0
1486624089,HSIG7,23481,1,1,0
1486624090,HSIG7,23479,2,1,0
1486624092,HSIG7,23479,1,1,0
1486624092,HSIG7,23479,2,1,0
1486624095,HSIG7,23480,1,1,0
1486624100,HSIG7,23481,4,1,0
1486624101,HSIG7,23481,1,1,0
1486624103,HSIG7,23481,1,1,0
1486624105,HSIG7,23480,2,1,0
1486624114,HSIG7,23480,1,1,0
1486624115,HSIG7,23480,1,1,0
1486624115,HSIG7,23481,1,1,0
1486624116,HSIG7,23480,1,1,0
1486624119,HSIG7,23478,4,1,0
1486624119,HSIG7,23478,2,1,0
1486624120,HSIG7,23479,1,1,0
1486624120,HSIG7,23478,2,1,0
1486624120,HSIG7,23478,1,1,0
1486624121,HSIG7,23477,5,1,0
1486624121,HSIG7,23477,3,1,0
1486624122,HSIG7,23477,1,1,0
1486624122,HSIG7,23475,1,1,0
1486624122,HSIG7,23475,3,1,0
1486624122,HSIG7,23475,1,1,0
1486624122,HSIG7,23477,1,1,0
1486624122,HSIG7,23476,2,1,0
1486624122,HSIG7,23475,1,1,0
1486624123,HSIG7,23476,1,1,0
1486624124,HSIG7,23475,1,1,0
1486624126,HSIG7,23476,2,1,0
1486624126,HSIG7,23476,2,1,0
1486624126,HSIG7,23477,1,1,0
1486624126,HSIG7,23475,2,1,0
1486624129,HSIG7,23476,1,1,0
1486624131,HSIG7,23475,2,1,0
1486624132,HSIG7,23475,1,1,0
1486624132,HSIG7,23474,3,1,0
1486624133,HSIG7,23474,1,1,0
1486624133,HSIG7,23473,1,1,0
1486624133,HSIG7,23473,2,1,0
1486624133,HSIG7,23473,5,1,0
1486624133,HSIG7,23474,1,1,0
1486624133,HSIG7,23473,2,1,0
1486624133,HSIG7,23475,1,1,0
1486624134,HSIG7,23474,4,1,0
1486624134,HSIG7,23474,3,1,0
1486624134,HSIG7,23473,1,1,0
1486624134,HSIG7,23475,1,1,0
1486624134,HSIG7,23474,2,1,0
1486624135,HSIG7,23475,1,1,0
1486624136,HSIG7,23475,1,1,0
1486624136,HSIG7,23475,1,1,0
1486624137,HSIG7,23476,1,1,0
1486624140,HSIG7,23477,2,1,0
1486624145,HSIG7,23477,1,1,0
1486624146,HSIG7,23477,1,1,0
1486624146,HSIG7,23477,1,1,0
1486624148,HSIG7,23475,1,1,0
1486624148,HSIG7,23477,2,1,0
1486624148,HSIG7,23475,1,1,0
1486624151,HSIG7,23476,1,1,0
1486624153,HSIG7,23476,2,1,0
1486624154,HSIG7,23477,2,1,0
1486624155,HSIG7,23477,1,1,0
1486624155,HSIG7,23477,1,1,0
1486624156,HSIG7,23476,2,1,0
1486624156,HSIG7,23476,1,1,0
1486624157,HSIG7,23476,1,1,0
1486624158,HSIG7,23475,1,1,0
1486624160,HSIG7,23475,2,1,0
1486624160,HSIG7,23474,3,1,0
1486624161,HSIG7,23474,1,1,0
1486624163,HSIG7,23475,1,1,0
1486624164,HSIG7,23475,1,1,0
1486624167,HSIG7,23475,5,1,0
1486624167,HSIG7,23475,1,1,0
1486624170,HSIG7,23476,1,1,0
1486624175,HSIG7,23476,3,1,0
1486624180,HSIG7,23476,1,1,0
1486624183,HSIG7,23477,3,1,0
1486624183,HSIG7,23477,2,1,0
1486624187,HSIG7,23475,1,1,0
1486624192,HSIG7,23477,1,1,0
1486624194,HSIG7,23477,1,1,0
1486624196,HSIG7,23477,1,1,0
1486624197,HSIG7,23477,3,1,0
1486624198,HSIG7,23477,1,1,0
1486624198,HSIG7,23477,1,1,0
1486624198,HSIG7,23476,1,1,0
1486624198,HSIG7,23477,1,1,0
1486624199,HSIG7,23477,2,1,0
1486624200,HSIG7,23477,1,1,0
1486624202,HSIG7,23477,3,1,0
1486624208,HSIG7,23477,3,1,0
1486624210,HSIG7,23476,2,1,0
1486624213,HSIG7,23476,1,1,0
1486624213,HSIG7,23476,1,1,0
1486624214,HSIG7,23476,1,1,0
1486624217,HSIG7,23475,2,1,0
1486624218,HSIG7,23474,1,1,0
1486624219,HSIG7,23474,1,1,0
1486624222,HSIG7,23474,3,1,0
1486624223,HSIG7,23475,1,1,0
1486624227,HSIG7,23476,1,1,0
1486624227,HSIG7,23476,3,1,0
1486624229,HSIG7,23477,1,1,0
1486624230,HSIG7,23478,1,1,0
1486624232,HSIG7,23478,1,1,0
1486624233,HSIG7,23478,4,1,0
1486624233,HSIG7,23478,4,1,0
1486624235,HSIG7,23477,1,1,0
1486624239,HSIG7,23478,1,1,0
1486624240,HSIG7,23476,1,1,0
1486624242,HSIG7,23476,1,1,0
1486624244,HSIG7,23476,2,1,0
1486624249,HSIG7,23475,4,1,0
1486624251,HSIG7,23475,1,1,0
1486624255,HSIG7,23474,3,1,0
1486624255,HSIG7,23474,1,1,0
1486624261,HSIG7,23474,4,1,0
1486624261,HSIG7,23475,1,1,0
1486624262,HSIG7,23474,5,1,0
1486624263,HSIG7,23473,1,1,0
1486624263,HSIG7,23475,1,1,0
1486624263,HSIG7,23473,1,1,0
1486624272,HSIG7,23473,1,1,0
1486624273,HSIG7,23474,1,1,0
1486624274,HSIG7,23473,1,1,0
1486624275,HSIG7,23473,1,1,0
1486624275,HSIG7,23473,1,1,0
1486624277,HSIG7,23474,2,1,0
1486624277,HSIG7,23475,1,1,0
1486624277,HSIG7,23475,1,1,0
1486624278,HSIG7,23476,1,1,0
1486624279,HSIG7,23476,1,1,0
1486624279,HSIG7,23477,1,1,0
1486624280,HSIG7,23477,1,1,0
1486624281,HSIG7,23478,3,1,0
1486624282,HSIG7,23478,1,1,0
1486624282,HSIG7,23477,2,1,0
1486624283,HSIG7,23477,1,1,0
1486624284,HSIG7,23478,1,1,0
1486624284,HSIG7,23478,2,1,0
1486624284,HSIG7,23477,1,1,0
1486624284,HSIG7,23478,2,1,0
1486624284,HSIG7,23476,1,1,0
1486624285,HSIG7,23476,1,1,0
1486624285,HSIG7,23476,1,1,0
1486624285,HSIG7,23476,1,1,0
1486624286,HSIG7,23477,1,1,0
1486624286,HSIG7,23476,1,1,0
1486624300,HSIG7,23477,2,1,0
1486624302,HSIG7,23478,3,1,0
1486624303,HSIG7,23478,1,1,0
1486624303,HSIG7,23478,1,1,0
1486624303,HSIG7,23479,1,1,0
1486624303,HSIG7,23478,1,1,0
1486624303,HSIG7,23479,1,1,0
1486624303,HSIG7,23478,1,1,0
1486624303,HSIG7,23478,3,1,0
1486624303,HSIG7,23478,3,1,0
1486624304,HSIG7,23478,1,1,0
1486624304,HSIG7,23477,2,1,0
1486624304,HSIG7,23478,4,1,0
1486624306,HSIG7,23479,1,1,0
1486624308,HSIG7,23478,1,1,0
1486624308,HSIG7,23478,1,1,0
1486624309,HSIG7,23478,1,1,0
1486624310,HSIG7,23478,1,1,0
1486624312,HSIG7,23478,1,1,0
1486624316,HSIG7,23479,1,1,0
1486624324,HSIG7,23478,4,1,0
1486624324,HSIG7,23478,2,1,0
1486624327,HSIG7,23478,2,1,0
1486624327,HSIG7,23478,2,1,0
1486624328,HSIG7,23477,2,1,0
1486624328,HSIG7,23476,2,1,0
1486624329,HSIG7,23475,3,1,0
1486624329,HSIG7,23474,1,1,0
1486624332,HSIG7,23475,1,1,0
1486624333,HSIG7,23476,1,1,0
1486624335,HSIG7,23475,2,1,0
1486624336,HSIG7,23476,1,1,0
1486624337,HSIG7,23475,1,1,0
1486624341,HSIG7,23475,1,1,0
1486624345,HSIG7,23475,1,1,0
1486624345,HSIG7,23475,7,1,0
1486624345,HSIG7,23476,1,1,0
1486624349,HSIG7,23476,2,1,0
1486624354,HSIG7,23475,1,1,0
1486624356,HSIG7,23474,5,1,0
1486624356,HSIG7,23475,2,1,0
1486624362,HSIG7,23474,1,1,0
1486624363,HSIG7,23474,1,1,0
1486624366,HSIG7,23475,1,1,0
1486624367,HSIG7,23475,2,1,0
1486624369,HSIG7,23475,1,1,0
1486624373,HSIG7,23474,2,1,0
1486624376,HSIG7,23473,1,1,0
1486624377,HSIG7,23474,1,1,0
1486624380,HSIG7,23475,1,1,0
1486624381,HSIG7,23473,3,1,0
1486624381,HSIG7,23473,2,1,0
1486624383,HSIG7,23472,1,1,0
1486624383,HSIG7,23472,1,1,0
1486624383,HSIG7,23472,4,1,0
1486624384,HSIG7,23473,1,1,0
1486624386,HSIG7,23472,1,1,0
1486624390,HSIG7,23473,1,1,0
1486624394,HSIG7,23474,1,1,0
1486624397,HSIG7,23474,2,1,0
1486624404,HSIG7,23475,3,1,0
1486624404,HSIG7,23475,4,1,0
1486624404,HSIG7,23475,1,1,0
1486624404,HSIG7,23475,2,1,0
1486624405,HSIG7,23475,2,1,0
1486624405,HSIG7,23475,1,1,0
1486624407,HSIG7,23475,1,1,0
1486624408,HSIG7,23475,1,1,0
1486624412,HSIG7,23475,1,1,0
1486624413,HSIG7,23475,1,1,0
1486624415,HSIG7,23475,5,1,0
1486624419,HSIG7,23474,2,1,0
1486624419,HSIG7,23474,2,1,0
1486624423,HSIG7,23474,1,1,0
1486624427,HSIG7,23475,1,1,0
1486624431,HSIG7,23474,5,1,0
1486624431,HSIG7,23473,9,1,0
1486624432,HSIG7,23474,3,1,0
1486624434,HSIG7,23473,1,1,0
1486624434,HSIG7,23475,1,1,0
1486624435,HSIG7,23475,1,1,0
1486624437,HSIG7,23474,1,1,0
1486624438,HSIG7,23475,6,1,0
1486624438,HSIG7,23475,6,1,0
1486624441,HSIG7,23475,3,1,0
1486624444,HSIG7,23476,1,1,0
1486624444,HSIG7,23476,8,1,0
1486624448,HSIG7,23476,1,1,0
1486624452,HSIG7,23476,2,1,0
1486624452,HSIG7,23476,1,1,0
1486624452,HSIG7,23475,1,1,0
1486624452,HSIG7,23476,2,1,0
1486624453,HSIG7,23477,1,1,0
1486624454,HSIG7,23476,2,1,0
1486624462,HSIG7,23477,1,1,0
1486624466,HSIG7,23477,1,1,0
1486624466,HSIG7,23477,1,1,0
1486624466,HSIG7,23477,1,1,0
1486624466,HSIG7,23477,1,1,0
1486624467,HSIG7,23477,1,1,0
1486624467,HSIG7,23477,1,1,0
1486624475,HSIG7,23477,1,1,0
1486624478,HSIG7,23477,5,1,0
1486624478,HSIG7,23477,1,1,0
1486624480,HSIG7,23477,1,1,0
1486624480,HSIG7,23477,1,1,0
1486624480,HSIG7,23477,1,1,0
1486624480,HSIG7,23477,2,1,0
1486624482,HSIG7,23477,1,1,0
1486624484,HSIG7,23477,4,1,0
1486624484,HSIG7,23478,1,1,0
1486624486,HSIG7,23477,1,1,0
1486624487,HSIG7,23478,2,1,0
1486624488,HSIG7,23478,2,1,0
1486624491,HSIG7,23480,2,1,0
1486624492,HSIG7,23479,3,1,0
1486624492,HSIG7,23478,1,1,0
1486624493,HSIG7,23479,1,1,0
1486624494,HSIG7,23478,1,1,0
1486624497,HSIG7,23479,1,1,0
1486624500,HSIG7,23479,3,1,0
1486624501,HSIG7,23479,1,1,0
1486624502,HSIG7,23480,1,1,0
1486624504,HSIG7,23478,2,1,0
1486624505,HSIG7,23478,2,1,0
1486624506,HSIG7,23478,2,1,0
1486624508,HSIG7,23478,2,1,0
1486624511,HSIG7,23477,1,1,0
1486624512,HSIG7,23477,1,1,0
1486624513,HSIG7,23476,1,1,0
1486624516,HSIG7,23476,3,1,0
1486624516,HSIG7,23477,1,1,0
1486624516,HSIG7,23477,1,1,0
1486624518,HSIG7,23478,2,1,0
1486624518,HSIG7,23478,1,1,0
1486624520,HSIG7,23478,2,1,0
1486624523,HSIG7,23478,1,1,0
1486624532,HSIG7,23476,2,1,0
1486624535,HSIG7,23476,1,1,0
1486624541,HSIG7,23475,1,1,0
1486624542,HSIG7,23475,3,1,0
1486624543,HSIG7,23475,2,1,0
1486624543,HSIG7,23474,3,1,0
1486624545,HSIG7,23474,1,1,0
1486624545,HSIG7,23473,1,1,0
1486624546,HSIG7,23473,3,1,0
1486624552,HSIG7,23473,5,1,0
1486624553,HSIG7,23473,2,1,0
1486624553,HSIG7,23473,1,1,0
1486624553,HSIG7,23473,1,1,0
1486624555,HSIG7,23474,2,1,0
1486624556,HSIG7,23473,1,1,0
1486624559,HSIG7,23475,1,1,0
1486624561,HSIG7,23475,2,1,0
1486624571,HSIG7,23474,1,1,0
1486624575,HSIG7,23475,1,1,0
1486624578,HSIG7,23474,2,1,0
1486624579,HSIG7,23474,6,1,0
1486624579,HSIG7,23473,1,1,0
1486624587,HSIG7,23473,2,1,0
1486624587,HSIG7,23473,2,1,0
1486624588,HSIG7,23472,1,1,0
1486624589,HSIG7,23472,4,1,0
1486624589,HSIG7,23472,2,1,0
1486624590,HSIG7,23472,7,1,0
1486624591,HSIG7,23472,5,1,0
1486624591,HSIG7,23472,1,1,0
1486624591,HSIG7,23472,2,1,0
1486624591,HSIG7,23473,1,1,0
1486624591,HSIG7,23472,1,1,0
1486624592,HSIG7,23472,1,1,0
1486624592,HSIG7,23472,1,1,0
1486624593,HSIG7,23471,2,1,0
1486624593,HSIG7,23472,1,1,0
1486624593,HSIG7,23471,5,1,0
1486624593,HSIG7,23471,6,1,0
1486624593,HSIG7,23470,7,1,0
1486624593,HSIG7,23471,1,1,0
1486624593,HSIG7,23470,1,1,0
1486624593,HSIG7,23469,3,1,0
1486624593,HSIG7,23468,1,1,0
1486624593,HSIG7,23470,1,1,0
1486624593,HSIG7,23468,2,1,0
1486624593,HSIG7,23470,1,1,0
1486624593,HSIG7,23468,2,1,0
1486624594,HSIG7,23468,1,1,0
1486624594,HSIG7,23469,2,1,0
1486624594,HSIG7,23469,1,1,0
1486624594,HSIG7,23468,3,1,0
1486624594,HSIG7,23467,1,1,0
1486624594,HSIG7,23467,1,1,0
1486624594,HSIG7,23469,2,1,0
1486624594,HSIG7,23469,1,1,0
1486624594,HSIG7,23468,1,1,0
1486624594,HSIG7,23468,1,1,0
1486624594,HSIG7,23469,1,1,0
1486624594,HSIG7,23468,1,1,0
1486624594,HSIG7,23469,2,1,0
1486624594,HSIG7,23469,1,1,0
1486624594,HSIG7,23469,1,1,0
1486624594,HSIG7,23470,3,1,0
1486624595,HSIG7,23470,1,1,0
1486624595,HSIG7,23468,1,1,0
1486624595,HSIG7,23468,1,1,0
1486624596,HSIG7,23471,1,1,0
1486624596,HSIG7,23469,1,1,0
1486624598,HSIG7,23469,1,1,0
1486624598,HSIG7,23469,4,1,0
1486624599,HSIG7,23468,2,1,0
1486624599,HSIG7,23468,2,1,0
1486624600,HSIG7,23468,2,1,0
1486624601,HSIG7,23469,2,1,0
1486624601,HSIG7,23468,1,1,0
1486624601,HSIG7,23467,1,1,0
1486624601,HSIG7,23467,4,1,0
1486624601,HSIG7,23466,1,1,0
1486624602,HSIG7,23466,1,1,0
1486624602,HSIG7,23468,1,1,0
1486624602,HSIG7,23467,1,1,0
1486624602,HSIG7,23467,1,1,0
1486624603,HSIG7,23469,2,1,0
1486624604,HSIG7,23468,1,1,0
1486624605,HSIG7,23468,1,1,0
1486624606,HSIG7,23468,1,1,0
1486624607,HSIG7,23469,1,1,0
1486624607,HSIG7,23470,1,1,0
1486624608,HSIG7,23470,1,1,0
1486624608,HSIG7,23471,1,1,0
1486624611,HSIG7,23471,1,1,0
1486624611,HSIG7,23471,1,1,0
1486624611,HSIG7,23471,1,1,0
1486624613,HSIG7,23470,4,1,0
1486624613,HSIG7,23470,1,1,0
1486624616,HSIG7,23469,1,1,0
1486624619,HSIG7,23469,2,1,0
1486624620,HSIG7,23469,1,1,0
1486624621,HSIG7,23469,1,1,0
1486624622,HSIG7,23470,4,1,0
1486624622,HSIG7,23471,2,1,0
1486624623,HSIG7,23469,1,1,0
1486624623,HSIG7,23470,1,1,0
1486624630,HSIG7,23471,9,1,0
1486624630,HSIG7,23471,1,1,0
1486624630,HSIG7,23472,5,1,0
1486624630,HSIG7,23472,1,1,0
1486624630,HSIG7,23471,2,1,0
1486624631,HSIG7,23471,2,1,0
1486624631,HSIG7,23471,1,1,0
1486624631,HSIG7,23470,1,1,0
1486624631,HSIG7,23471,1,1,0
1486624632,HSIG7,23471,1,1,0
1486624633,HSIG7,23471,1,1,0
1486624636,HSIG7,23470,1,1,0
1486624636,HSIG7,23471,1,1,0
1486624639,HSIG7,23472,1,1,0
1486624639,HSIG7,23472,1,1,0
1486624640,HSIG7,23473,2,1,0
1486624643,HSIG7,23473,1,1,0
1486624644,HSIG7,23474,2,1,0
1486624649,HSIG7,23473,1,1,0
1486624649,HSIG7,23473,1,1,0
1486624650,HSIG7,23471,2,1,0
1486624656,HSIG7,23471,1,1,0
1486624657,HSIG7,23472,1,1,0
1486624662,HSIG7,23471,3,1,0
1486624662,HSIG7,23471,1,1,0
1486624665,HSIG7,23471,2,1,0
1486624668,HSIG7,23473,3,1,0
1486624669,HSIG7,23473,1,1,0
1486624669,HSIG7,23472,4,1,0
1486624671,HSIG7,23472,1,1,0
1486624673,HSIG7,23471,1,1,0
1486624675,HSIG7,23472,1,1,0
1486624675,HSIG7,23473,1,1,0
1486624676,HSIG7,23473,1,1,0
1486624679,HSIG7,23472,1,1,0
1486624679,HSIG7,23473,1,1,0
1486624682,HSIG7,23474,1,1,0
1486624687,HSIG7,23473,1,1,0
1486624687,HSIG7,23473,2,1,0
1486624687,HSIG7,23472,1,1,0
1486624687,HSIG7,23471,4,1,0
1486624688,HSIG7,23471,1,1,0
1486624689,HSIG7,23471,1,1,0
1486624689,HSIG7,23470,4,1,0
1486624691,HSIG7,23471,6,1,0
1486624693,HSIG7,23470,2,1,0
1486624694,HSIG7,23469,2,1,0
1486624695,HSIG7,23470,5,1,0
1486624699,HSIG7,23470,1,1,0
1486624701,HSIG7,23469,1,1,0
1486624704,HSIG7,23470,4,1,0
1486624706,HSIG7,23470,2,1,0
1486624708,HSIG7,23470,1,1,0
1486624708,HSIG7,23469,1,1,0
1486624708,HSIG7,23471,1,1,0
1486624709,HSIG7,23470,1,1,0
1486624716,HSIG7,23471,1,1,0
1486624716,HSIG7,23472,1,1,0
1486624716,HSIG7,23472,2,1,0
1486624721,HSIG7,23471,1,1,0
1486624721,HSIG7,23471,2,1,0
1486624721,HSIG7,23470,1,1,0
1486624721,HSIG7,23469,1,1,0
1486624724,HSIG7,23470,1,1,0
1486624727,HSIG7,23471,1,1,0
1486624729,HSIG7,23470,2,1,0
1486624731,HSIG7,23469,1,1,0
1486624734,HSIG7,23470,1,1,0
1486624743,HSIG7,23471,1,1,0
1486624745,HSIG7,23471,2,1,0
1486624746,HSIG7,23471,1,1,0
1486624746,HSIG7,23470,2,1,0
1486624756,HSIG7,23472,7,1,0
1486624756,HSIG7,23473,2,1,0
1486624758,HSIG7,23474,1,1,0
1486624762,HSIG7,23472,2,1,0
1486624762,HSIG7,23473,2,1,0
1486624763,HSIG7,23472,1,1,0
1486624765,HSIG7,23472,1,1,0
1486624767,HSIG7,23474,1,1,0
1486624770,HSIG7,23474,4,1,0
1486624772,HSIG7,23474,3,1,0
1486624773,HSIG7,23475,1,1,0
1486624773,HSIG7,23474,1,1,0
1486624773,HSIG7,23473,1,1,0
1486624773,HSIG7,23475,1,1,0
1486624774,HSIG7,23475,2,1,0
1486624778,HSIG7,23475,1,1,0
1486624780,HSIG7,23474,1,1,0
1486624781,HSIG7,23475,3,1,0
1486624781,HSIG7,23474,2,1,0
1486624781,HSIG7,23475,2,1,0
1486624785,HSIG7,23476,2,1,0
1486624785,HSIG7,23476,6,1,0
1486624785,HSIG7,23477,1,1,0
1486624786,HSIG7,23477,1,1,0
1486624788,HSIG7,23476,1,1,0
1486624789,HSIG7,23476,2,1,0
1486624791,HSIG7,23475,6,1,0
1486624791,HSIG7,23474,3,1,0
1486624791,HSIG7,23474,2,1,0
1486624791,HSIG7,23475,1,1,0
1486624795,HSIG7,23475,1,1,0
1486624803,HSIG7,23476,1,1,0
1486624804,HSIG7,23475,1,1,0
1486624804,HSIG7,23474,1,1,0
1486624804,HSIG7,23476,2,1,0
1486624804,HSIG7,23474,1,1,0
1486624808,HSIG7,23473,1,1,0
1486624810,HSIG7,23473,3,1,0
1486624810,HSIG7,23474,2,1,0
1486624813,HSIG7,23474,1,1,0
1486624824,HSIG7,23474,1,1,0
1486624824,HSIG7,23474,1,1,0
1486624826,HSIG7,23474,1,1,0
1486624828,HSIG7,23474,1,1,0
1486624830,HSIG7,23474,1,1,0
1486624837,HSIG7,23474,4,1,0
1486624848,HSIG7,23474,1,1,0
1486624857,HSIG7,23475,1,1,0
1486624857,HSIG7,23474,1,1,0
1486624858,HSIG7,23474,1,1,0
1486624860,HSIG7,23473,1,1,0
1486624860,HSIG7,23472,1,1,0
1486624864,HSIG7,23472,3,1,0
1486624864,HSIG7,23473,1,1,0
1486624869,HSIG7,23472,1,1,0
1486624871,HSIG7,23474,1,1,0
1486624875,HSIG7,23474,3,1,0
1486624885,HSIG7,23474,1,1,0
1486624886,HSIG7,23475,1,1,0
1486624894,HSIG7,23476,2,1,0
1486624900,HSIG7,23475,1,1,0
1486624901,HSIG7,23476,1,1,0
1486624907,HSIG7,23474,1,1,0
1486624914,HSIG7,23476,7,1,0
1486624914,HSIG7,23476,1,1,0
1486624914,HSIG7,23476,1,1,0
1486624914,HSIG7,23476,2,1,0
1486624916,HSIG7,23476,1,1,0
1486624924,HSIG7,23475,2,1,0
1486624925,HSIG7,23473,1,1,0
1486624934,HSIG7,23475,1,1,0
1486624942,HSIG7,23475,2,1,0
1486624955,HSIG7,23475,1,1,0
1486624960,HSIG7,23476,2,1,0
1486624960,HSIG7,23475,4,1,0
1486624962,HSIG7,23476,2,1,0
1486624963,HSIG7,23476,1,1,0
1486624964,HSIG7,23475,1,1,0
1486624968,HSIG7,23474,1,1,0
1486624987,HSIG7,23474,2,1,0
1486624990,HSIG7,23475,1,1,0
1486624990,HSIG7,23474,1,1,0
1486624997,HSIG7,23476,5,1,0
1486624997,HSIG7,23476,1,1,0
1486624998,HSIG7,23476,1,1,0
1486625001,HSIG7,23475,4,1,0
1486625001,HSIG7,23474,1,1,0
1486625004,HSIG7,23475,2,1,0
1486625004,HSIG7,23474,2,1,0
1486625006,HSIG7,23473,2,1,0
1486625009,HSIG7,23474,1,1,0
1486625009,HSIG7,23473,2,1,0
1486625011,HSIG7,23474,2,1,0
1486625011,HSIG7,23473,2,1,0
1486625015,HSIG7,23473,1,1,0
1486625021,HSIG7,23474,2,1,0
1486625021,HSIG7,23475,8,1,0
