1486698415,HSIG7,23593,2,1,0
1486698415,HSIG7,23593,2,1,0
1486698419,HSIG7,23594,2,1,0
1486698421,HSIG7,23595,1,1,0
1486698421,HSIG7,23595,2,1,0
1486698425,HSIG7,23594,1,1,0
1486698425,HSIG7,23596,3,1,0
1486698426,HSIG7,23594,2,1,0
1486698430,HSIG7,23595,1,1,0
1486698435,HSIG7,23595,2,1,0
1486698436,HSIG7,23595,1,1,0
1486698438,HSIG7,23593,2,1,0
1486698438,HSIG7,23594,1,1,0
1486698441,HSIG7,23595,2,1,0
1486698441,HSIG7,23595,2,1,0
1486698444,HSIG7,23595,1,1,0
1486698445,HSIG7,23596,1,1,0
1486698448,HSIG7,23594,2,1,0
1486698450,HSIG7,23596,7,1,0
1486698452,HSIG7,23595,4,1,0
1486698453,HSIG7,23594,1,1,0
1486698460,HSIG7,23595,3,1,0
1486698462,HSIG7,23595,2,1,0
1486698466,HSIG7,23595,1,1,0
1486698472,HSIG7,23594,2,1,0
1486698472,HSIG7,23593,1,1,0
1486698482,HSIG7,23594,3,1,0
1486698482,HSIG7,23594,3,1,0
1486698484,HSIG7,23593,3,1,0
1486698484,HSIG7,23594,1,1,0
1486698487,HSIG7,23593,1,1,0
1486698489,HSIG7,23593,2,1,0
1486698496,HSIG7,23592,3,1,0
1486698500,HSIG7,23592,1,1,0
1486698507,HSIG7,23591,1,1,0
1486698508,HSIG7,23591,1,1,0
1486698508,HSIG7,23590,3,1,0
1486698512,HSIG7,23590,4,1,0
1486698512,HSIG7,23589,5,1,0
1486698513,HSIG7,23588,1,1,0
1486698513,HSIG7,23588,1,1,0
1486698513,HSIG7,23588,2,1,0
1486698514,HSIG7,23588,2,1,0
1486698514,HSIG7,23587,4,1,0
1486698515,HSIG7,23589,1,1,0
1486698515,HSIG7,23587,2,1,0
1486698515,HSIG7,23587,5,1,0
1486698515,HSIG7,23587,1,1,0
1486698516,HSIG7,23586,1,1,0
1486698516,HSIG7,23587,1,1,0
1486698519,HSIG7,23588,1,1,0
1486698520,HSIG7,23587,2,1,0
1486698520,HSIG7,23586,1,1,0
1486698520,HSIG7,23588,1,1,0
1486698521,HSIG7,23587,1,1,0
1486698521,HSIG7,23586,1,1,0
1486698521,HSIG7,23588,1,1,0
1486698521,HSIG7,23586,1,1,0
1486698522,HSIG7,23586,1,1,0
1486698522,HSIG7,23587,1,1,0
1486698523,HSIG7,23587,4,1,0
1486698523,HSIG7,23588,1,1,0
1486698523,HSIG7,23586,1,1,0
1486698523,HSIG7,23586,1,1,0
1486698524,HSIG7,23588,1,1,0
1486698524,HSIG7,23588,5,1,0
1486698526,HSIG7,23586,1,1,0
1486698529,HSIG7,23586,2,1,0
1486698532,HSIG7,23588,2,1,0
1486698532,HSIG7,23589,1,1,0
1486698539,HSIG7,23587,3,1,0
1486698540,HSIG7,23588,1,1,0
1486698546,HSIG7,23587,1,1,0
1486698547,HSIG7,23587,1,1,0
1486698550,HSIG7,23587,2,1,0
1486698551,HSIG7,23587,1,1,0
1486698551,HSIG7,23586,3,1,0
1486698555,HSIG7,23586,1,1,0
1486698562,HSIG7,23586,1,1,0
1486698562,HSIG7,23588,1,1,0
1486698563,HSIG7,23587,1,1,0
1486698563,HSIG7,23586,3,1,0
1486698564,HSIG7,23586,1,1,0
1486698564,HSIG7,23585,1,1,0
1486698565,HSIG7,23588,1,1,0
1486698568,HSIG7,23587,1,1,0
1486698568,HSIG7,23586,1,1,0
1486698570,HSIG7,23588,1,1,0
1486698574,HSIG7,23587,1,1,0
1486698579,HSIG7,23587,3,1,0
1486698580,HSIG7,23588,2,1,0
1486698581,HSIG7,23587,1,1,0
1486698581,HSIG7,23586,1,1,0
1486698583,HSIG7,23586,1,1,0
1486698591,HSIG7,23586,1,1,0
1486698591,HSIG7,23585,1,1,0
1486698592,HSIG7,23588,1,1,0
1486698592,HSIG7,23588,3,1,0
1486698592,HSIG7,23588,1,1,0
1486698598,HSIG7,23588,2,1,0
1486698599,HSIG7,23587,3,1,0
1486698599,HSIG7,23587,1,1,0
1486698611,HSIG7,23586,3,1,0
1486698612,HSIG7,23586,2,1,0
1486698613,HSIG7,23588,1,1,0
1486698622,HSIG7,23586,3,1,0
1486698626,HSIG7,23585,11,1,0
1486698626,HSIG7,23584,2,1,0
1486698626,HSIG7,23584,1,1,0
1486698627,HSIG7,23585,1,1,0
1486698627,HSIG7,23584,1,1,0
1486698628,HSIG7,23585,1,1,0
1486698628,HSIG7,23585,2,1,0
1486698634,HSIG7,23586,1,1,0
1486698635,HSIG7,23585,1,1,0
1486698639,HSIG7,23585,3,1,0
1486698639,HSIG7,23584,1,1,0
1486698642,HSIG7,23584,3,1,0
1486698643,HSIG7,23584,4,1,0
1486698645,HSIG7,23585,1,1,0
1486698645,HSIG7,23584,1,1,0
1486698645,HSIG7,23585,1,1,0
1486698646,HSIG7,23585,1,1,0
1486698647,HSIG7,23584,4,1,0
1486698648,HSIG7,23583,1,1,0
1486698649,HSIG7,23585,1,1,0
1486698649,HSIG7,23584,1,1,0
1486698652,HSIG7,23585,2,1,0
1486698652,HSIG7,23584,1,1,0
1486698656,HSIG7,23585,5,1,0
1486698656,HSIG7,23586,1,1,0
1486698657,HSIG7,23586,1,1,0
1486698662,HSIG7,23584,3,1,0
1486698669,HSIG7,23584,2,1,0
1486698670,HSIG7,23585,1,1,0
1486698670,HSIG7,23584,1,1,0
1486698672,HSIG7,23584,2,1,0
1486698672,HSIG7,23585,2,1,0
1486698673,HSIG7,23583,4,1,0
1486698673,HSIG7,23584,1,1,0
1486698674,HSIG7,23584,1,1,0
1486698674,HSIG7,23583,3,1,0
1486698677,HSIG7,23584,1,1,0
1486698678,HSIG7,23584,1,1,0
1486698679,HSIG7,23584,1,1,0
1486698684,HSIG7,23584,1,1,0
1486698688,HSIG7,23584,1,1,0
1486698692,HSIG7,23583,1,1,0
1486698692,HSIG7,23583,2,1,0
1486698696,HSIG7,23582,3,1,0
1486698697,HSIG7,23582,3,1,0
1486698698,HSIG7,23583,1,1,0
1486698698,HSIG7,23581,1,1,0
1486698699,HSIG7,23583,1,1,0
1486698699,HSIG7,23583,1,1,0
1486698699,HSIG7,23584,2,1,0
1486698699,HSIG7,23584,1,1,0
1486698699,HSIG7,23583,1,1,0
1486698700,HSIG7,23581,2,1,0
1486698700,HSIG7,23583,1,1,0
1486698701,HSIG7,23584,1,1,0
1486698701,HSIG7,23582,1,1,0
1486698701,HSIG7,23581,1,1,0
1486698702,HSIG7,23583,1,1,0
1486698702,HSIG7,23581,3,1,0
1486698702,HSIG7,23583,1,1,0
1486698702,HSIG7,23583,1,1,0
1486698703,HSIG7,23581,2,1,0
1486698703,HSIG7,23580,14,1,0
1486698703,HSIG7,23580,2,1,0
1486698703,HSIG7,23579,1,1,0
1486698703,HSIG7,23580,1,1,0
1486698703,HSIG7,23579,1,1,0
1486698703,HSIG7,23578,7,1,0
1486698703,HSIG7,23579,1,1,0
1486698703,HSIG7,23577,2,1,0
1486698703,HSIG7,23578,1,1,0
1486698704,HSIG7,23579,1,1,0
1486698704,HSIG7,23577,1,1,0
1486698704,HSIG7,23577,2,1,0
1486698705,HSIG7,23577,1,1,0
1486698705,HSIG7,23578,1,1,0
1486698705,HSIG7,23576,1,1,0
1486698706,HSIG7,23576,3,1,0
1486698706,HSIG7,23576,2,1,0
1486698707,HSIG7,23576,1,1,0
1486698707,HSIG7,23576,1,1,0
1486698708,HSIG7,23576,1,1,0
1486698709,HSIG7,23576,1,1,0
1486698710,HSIG7,23578,2,1,0
1486698710,HSIG7,23578,1,1,0
1486698711,HSIG7,23577,1,1,0
1486698711,HSIG7,23576,1,1,0
1486698715,HSIG7,23576,2,1,0
1486698718,HSIG7,23576,3,1,0
1486698718,HSIG7,23575,2,1,0
1486698718,HSIG7,23575,2,1,0
1486698718,HSIG7,23575,1,1,0
1486698718,HSIG7,23578,1,1,0
1486698719,HSIG7,23575,1,1,0
1486698719,HSIG7,23575,2,1,0
1486698720,HSIG7,23575,1,1,0
1486698720,HSIG7,23577,1,1,0
1486698720,HSIG7,23577,1,1,0
1486698721,HSIG7,23577,1,1,0
1486698721,HSIG7,23575,1,1,0
1486698721,HSIG7,23576,1,1,0
1486698723,HSIG7,23575,1,1,0
1486698725,HSIG7,23577,1,1,0
1486698726,HSIG7,23575,1,1,0
1486698727,HSIG7,23575,1,1,0
1486698730,HSIG7,23575,1,1,0
1486698730,HSIG7,23575,1,1,0
1486698732,HSIG7,23575,3,1,0
1486698732,HSIG7,23577,2,1,0
1486698732,HSIG7,23577,1,1,0
1486698732,HSIG7,23578,1,1,0
1486698734,HSIG7,23575,5,1,0
1486698734,HSIG7,23576,1,1,0
1486698734,HSIG7,23576,1,1,0
1486698734,HSIG7,23578,10,1,0
1486698734,HSIG7,23579,1,1,0
1486698735,HSIG7,23577,2,1,0
1486698735,HSIG7,23578,4,1,0
1486698735,HSIG7,23579,6,1,0
1486698737,HSIG7,23576,4,1,0
1486698737,HSIG7,23578,1,1,0
1486698737,HSIG7,23579,2,1,0
1486698739,HSIG7,23576,1,1,0
1486698740,HSIG7,23576,5,1,0
1486698741,HSIG7,23578,4,1,0
1486698741,HSIG7,23579,3,1,0
1486698741,HSIG7,23579,1,1,0
1486698744,HSIG7,23580,2,1,0
1486698747,HSIG7,23579,1,1,0
1486698748,HSIG7,23580,1,1,0
1486698752,HSIG7,23578,3,1,0
1486698753,HSIG7,23580,1,1,0
1486698753,HSIG7,23580,4,1,0
1486698754,HSIG7,23581,4,1,0
1486698755,HSIG7,23581,2,1,0
1486698756,HSIG7,23580,2,1,0
1486698758,HSIG7,23581,1,1,0
1486698759,HSIG7,23581,5,1,0
1486698759,HSIG7,23581,2,1,0
1486698760,HSIG7,23581,1,1,0
1486698766,HSIG7,23579,2,1,0
1486698766,HSIG7,23580,1,1,0
1486698769,HSIG7,23578,3,1,0
1486698771,HSIG7,23578,1,1,0
1486698772,HSIG7,23579,1,1,0
1486698772,HSIG7,23578,1,1,0
1486698772,HSIG7,23577,1,1,0
1486698779,HSIG7,23577,3,1,0
1486698779,HSIG7,23577,2,1,0
1486698789,HSIG7,23577,1,1,0
1486698789,HSIG7,23576,1,1,0
1486698795,HSIG7,23578,1,1,0
1486698796,HSIG7,23577,3,1,0
1486698797,HSIG7,23576,2,1,0
1486698804,HSIG7,23577,1,1,0
1486698805,HSIG7,23577,2,1,0
1486698806,HSIG7,23576,3,1,0
1486698808,HSIG7,23578,1,1,0
1486698809,HSIG7,23578,4,1,0
1486698814,HSIG7,23578,2,1,0
1486698819,HSIG7,23578,1,1,0
1486698820,HSIG7,23576,1,1,0
1486698820,HSIG7,23575,1,1,0
1486698821,HSIG7,23578,1,1,0
1486698824,HSIG7,23576,1,1,0
1486698825,HSIG7,23578,2,1,0
1486698825,HSIG7,23575,1,1,0
1486698826,HSIG7,23578,1,1,0
1486698826,HSIG7,23577,1,1,0
1486698826,HSIG7,23576,1,1,0
1486698830,HSIG7,23578,1,1,0
1486698833,HSIG7,23578,6,1,0
1486698834,HSIG7,23579,1,1,0
1486698834,HSIG7,23579,1,1,0
1486698835,HSIG7,23576,1,1,0
1486698835,HSIG7,23579,4,1,0
1486698835,HSIG7,23579,1,1,0
1486698836,HSIG7,23579,1,1,0
1486698836,HSIG7,23580,1,1,0
1486698836,HSIG7,23580,1,1,0
1486698836,HSIG7,23577,3,1,0
1486698837,HSIG7,23580,1,1,0
1486698837,HSIG7,23580,1,1,0
1486698837,HSIG7,23577,1,1,0
1486698837,HSIG7,23580,1,1,0
1486698837,HSIG7,23579,1,1,0
1486698838,HSIG7,23580,2,1,0
1486698841,HSIG7,23580,1,1,0
1486698842,HSIG7,23580,1,1,0
1486698842,HSIG7,23580,1,1,0
1486698843,HSIG7,23580,1,1,0
1486698844,HSIG7,23580,2,1,0
1486698854,HSIG7,23577,3,1,0
1486698856,HSIG7,23580,4,1,0
1486698860,HSIG7,23580,1,1,0
1486698861,HSIG7,23580,2,1,0
1486698866,HSIG7,23580,2,1,0
1486698871,HSIG7,23578,3,1,0
1486698871,HSIG7,23578,4,1,0
1486698874,HSIG7,23579,4,1,0
1486698874,HSIG7,23580,6,1,0
1486698876,HSIG7,23580,1,1,0
1486698879,HSIG7,23580,1,1,0
1486698879,HSIG7,23579,2,1,0
1486698879,HSIG7,23580,1,1,0
1486698885,HSIG7,23578,3,1,0
1486698887,HSIG7,23580,1,1,0
1486698887,HSIG7,23580,4,1,0
1486698890,HSIG7,23579,1,1,0
1486698891,HSIG7,23578,1,1,0
1486698895,HSIG7,23580,2,1,0
1486698895,HSIG7,23578,3,1,0
1486698905,HSIG7,23580,1,1,0
1486698905,HSIG7,23581,1,1,0
1486698908,HSIG7,23580,3,1,0
1486698911,HSIG7,23580,2,1,0
1486698912,HSIG7,23581,1,1,0
1486698914,HSIG7,23581,1,1,0
1486698914,HSIG7,23581,2,1,0
1486698915,HSIG7,23581,1,1,0
1486698915,HSIG7,23580,1,1,0
1486698916,HSIG7,23579,3,1,0
1486698916,HSIG7,23580,1,1,0
1486698920,HSIG7,23580,1,1,0
1486698921,HSIG7,23580,1,1,0
1486698921,HSIG7,23581,1,1,0
1486698923,HSIG7,23580,1,1,0
1486698924,HSIG7,23580,1,1,0
1486698924,HSIG7,23581,1,1,0
1486698925,HSIG7,23581,1,1,0
1486698926,HSIG7,23580,1,1,0
1486698926,HSIG7,23579,1,1,0
1486698926,HSIG7,23580,2,1,0
1486698927,HSIG7,23579,1,1,0
1486698927,HSIG7,23579,1,1,0
1486698927,HSIG7,23578,1,1,0
1486698929,HSIG7,23581,2,1,0
1486698930,HSIG7,23581,1,1,0
1486698933,HSIG7,23579,1,1,0
1486698936,HSIG7,23579,1,1,0
1486698936,HSIG7,23578,1,1,0
1486698936,HSIG7,23581,1,1,0
1486698938,HSIG7,23579,2,1,0
1486698938,HSIG7,23581,4,1,0
1486698938,HSIG7,23582,1,1,0
1486698939,HSIG7,23580,1,1,0
1486698939,HSIG7,23582,5,1,0
1486698940,HSIG7,23582,2,1,0
1486698940,HSIG7,23583,2,1,0
1486698941,HSIG7,23585,1,1,0
1486698942,HSIG7,23585,1,1,0
1486698942,HSIG7,23583,1,1,0
1486698944,HSIG7,23583,1,1,0
1486698944,HSIG7,23584,1,1,0
1486698944,HSIG7,23585,1,1,0
1486698945,HSIG7,23584,2,1,0
1486698945,HSIG7,23585,1,1,0
1486698947,HSIG7,23583,1,1,0
1486698947,HSIG7,23583,1,1,0
1486698948,HSIG7,23585,2,1,0
1486698948,HSIG7,23585,1,1,0
1486698948,HSIG7,23584,1,1,0
1486698951,HSIG7,23584,1,1,0
1486698951,HSIG7,23584,2,1,0
1486698951,HSIG7,23584,1,1,0
1486698953,HSIG7,23585,4,1,0
1486698956,HSIG7,23582,2,1,0
1486698956,HSIG7,23585,1,1,0
1486698956,HSIG7,23583,1,1,0
1486698958,HSIG7,23584,2,1,0
1486698958,HSIG7,23585,1,1,0
1486698958,HSIG7,23585,1,1,0
1486698960,HSIG7,23583,1,1,0
1486698962,HSIG7,23585,2,1,0
1486698963,HSIG7,23585,1,1,0
1486698964,HSIG7,23585,1,1,0
1486698967,HSIG7,23585,1,1,0
1486698968,HSIG7,23585,2,1,0
1486698968,HSIG7,23585,1,1,0
1486698969,HSIG7,23584,1,1,0
1486698969,HSIG7,23583,1,1,0
1486698971,HSIG7,23583,1,1,0
1486698971,HSIG7,23585,1,1,0
1486698972,HSIG7,23583,1,1,0
1486698973,HSIG7,23582,2,1,0
1486698973,HSIG7,23582,1,1,0
1486698974,HSIG7,23581,1,1,0
1486698974,HSIG7,23581,1,1,0
1486698976,HSIG7,23582,1,1,0
1486698977,HSIG7,23583,1,1,0
1486698980,HSIG7,23584,1,1,0
1486698981,HSIG7,23585,2,1,0
1486698981,HSIG7,23581,1,1,0
1486698982,HSIG7,23580,1,1,0
1486698983,HSIG7,23582,1,1,0
1486698985,HSIG7,23583,2,1,0
1486698985,HSIG7,23581,1,1,0
1486698985,HSIG7,23583,1,1,0
1486698988,HSIG7,23579,3,1,0
1486698988,HSIG7,23583,2,1,0
1486698988,HSIG7,23579,1,1,0
1486698988,HSIG7,23578,1,1,0
1486698988,HSIG7,23582,1,1,0
1486698989,HSIG7,23578,1,1,0
1486698990,HSIG7,23583,4,1,0
1486698990,HSIG7,23583,2,1,0
1486698990,HSIG7,23582,1,1,0
1486698990,HSIG7,23581,1,1,0
1486698990,HSIG7,23583,1,1,0
1486698992,HSIG7,23582,1,1,0
1486698992,HSIG7,23582,1,1,0
1486698993,HSIG7,23579,2,1,0
1486698993,HSIG7,23578,1,1,0
1486698994,HSIG7,23578,2,1,0
1486698994,HSIG7,23581,3,1,0
1486698994,HSIG7,23582,2,1,0
1486698994,HSIG7,23583,2,1,0
1486698994,HSIG7,23585,6,1,0
1486698994,HSIG7,23586,3,1,0
1486698994,HSIG7,23586,2,1,0
1486698994,HSIG7,23582,1,1,0
1486698995,HSIG7,23582,1,1,0
1486698995,HSIG7,23582,1,1,0
1486698995,HSIG7,23582,1,1,0
1486698997,HSIG7,23582,1,1,0
1486698997,HSIG7,23580,1,1,0
1486702538,HSIG7,23581,5,20,0
1486702599,HSIG7,23581,8,1,0
1486702599,HSIG7,23586,1,1,0
1486702599,HSIG7,23582,1,1,0
1486702599,HSIG7,23581,5,1,0
1486702599,HSIG7,23581,4,1,0
1486702599,HSIG7,23581,3,1,0
1486702599,HSIG7,23581,1,1,0
1486702599,HSIG7,23580,1,1,0
1486702599,HSIG7,23580,1,1,0
1486702599,HSIG7,23581,6,1,0
1486702599,HSIG7,23580,2,1,0
1486702600,HSIG7,23581,1,1,0
1486702600,HSIG7,23582,1,1,0
1486702602,HSIG7,23584,6,1,0
1486702602,HSIG7,23585,4,1,0
1486702602,HSIG7,23586,1,1,0
1486702603,HSIG7,23586,1,1,0
1486702603,HSIG7,23586,1,1,0
1486702604,HSIG7,23585,2,1,0
1486702604,HSIG7,23586,1,1,0
1486702604,HSIG7,23586,1,1,0
1486702604,HSIG7,23585,1,1,0
1486702604,HSIG7,23587,3,1,0
1486702605,HSIG7,23587,1,1,0
1486702605,HSIG7,23586,1,1,0
1486702605,HSIG7,23588,1,1,0
1486702605,HSIG7,23588,1,1,0
1486702606,HSIG7,23587,2,1,0
1486702608,HSIG7,23586,1,1,0
1486702609,HSIG7,23587,2,1,0
1486702609,HSIG7,23586,3,1,0
1486702609,HSIG7,23587,1,1,0
1486702609,HSIG7,23585,3,1,0
1486702609,HSIG7,23586,1,1,0
1486702609,HSIG7,23587,1,1,0
1486702609,HSIG7,23587,1,1,0
1486702610,HSIG7,23587,1,1,0
1486702610,HSIG7,23587,1,1,0
1486702610,HSIG7,23587,1,1,0
1486702610,HSIG7,23588,1,1,0
1486702610,HSIG7,23588,1,1,0
1486702612,HSIG7,23588,1,1,0
1486702612,HSIG7,23587,1,1,0
1486702612,HSIG7,23587,1,1,0
1486702612,HSIG7,23588,3,1,0
1486702614,HSIG7,23588,1,1,0
1486702615,HSIG7,23587,1,1,0
1486702616,HSIG7,23587,1,1,0
1486702616,HSIG7,23586,1,1,0
1486702617,HSIG7,23587,1,1,0
1486702618,HSIG7,23586,4,1,0
1486702620,HSIG7,23587,1,1,0
1486702625,HSIG7,23586,1,1,0
1486702625,HSIG7,23586,1,1,0
1486702629,HSIG7,23586,1,1,0
1486702630,HSIG7,23586,1,1,0
1486702631,HSIG7,23586,1,1,0
1486702631,HSIG7,23586,2,1,0
1486702631,HSIG7,23586,1,1,0
1486702631,HSIG7,23586,1,1,0
1486702631,HSIG7,23587,1,1,0
1486702631,HSIG7,23586,1,1,0
1486702632,HSIG7,23586,1,1,0
1486702633,HSIG7,23585,1,1,0
1486702634,HSIG7,23586,1,1,0
1486702635,HSIG7,23587,1,1,0
1486702635,HSIG7,23586,3,1,0
1486702637,HSIG7,23587,1,1,0
1486702640,HSIG7,23588,6,1,0
1486702640,HSIG7,23589,1,1,0
1486702640,HSIG7,23589,3,1,0
1486702640,HSIG7,23590,2,1,0
1486702640,HSIG7,23591,3,1,0
1486702640,HSIG7,23591,11,1,0
1486702640,HSIG7,23592,1,1,0
1486702640,HSIG7,23592,1,1,0
1486702641,HSIG7,23592,7,1,0
1486702641,HSIG7,23591,2,1,0
1486702641,HSIG7,23592,1,1,0
1486702641,HSIG7,23593,2,1,0
1486702643,HSIG7,23592,1,1,0
1486702644,HSIG7,23592,1,1,0
1486702644,HSIG7,23592,2,1,0
1486702644,HSIG7,23592,1,1,0
1486702644,HSIG7,23591,1,1,0
1486702644,HSIG7,23590,1,1,0
1486702645,HSIG7,23592,1,1,0
1486702645,HSIG7,23590,1,1,0
1486702647,HSIG7,23591,1,1,0
1486702647,HSIG7,23590,1,1,0
1486702647,HSIG7,23591,1,1,0
1486702648,HSIG7,23591,1,1,0
1486702648,HSIG7,23592,3,1,0
1486702648,HSIG7,23591,1,1,0
1486702648,HSIG7,23592,4,1,0
1486702648,HSIG7,23592,3,1,0
1486702648,HSIG7,23593,1,1,0
1486702648,HSIG7,23591,1,1,0
1486702649,HSIG7,23593,1,1,0
1486702649,HSIG7,23591,1,1,0
1486702650,HSIG7,23592,1,1,0
1486702650,HSIG7,23593,1,1,0
1486702651,HSIG7,23593,4,1,0
1486702652,HSIG7,23594,1,1,0
1486702654,HSIG7,23594,4,1,0
1486702654,HSIG7,23594,1,1,0
1486702654,HSIG7,23593,1,1,0
1486702655,HSIG7,23593,1,1,0
1486702658,HSIG7,23593,1,1,0
1486702659,HSIG7,23593,2,1,0
1486702659,HSIG7,23593,2,1,0
1486702660,HSIG7,23593,3,1,0
1486702660,HSIG7,23592,10,1,0
1486702660,HSIG7,23591,1,1,0
1486702660,HSIG7,23592,1,1,0
1486702661,HSIG7,23592,1,1,0
1486702661,HSIG7,23591,2,1,0
1486702663,HSIG7,23591,3,1,0
1486702665,HSIG7,23591,1,1,0
1486702667,HSIG7,23591,1,1,0
1486702667,HSIG7,23592,1,1,0
1486702667,HSIG7,23591,1,1,0
1486702667,HSIG7,23592,4,1,0
1486702667,HSIG7,23593,2,1,0
1486702667,HSIG7,23592,1,1,0
1486702668,HSIG7,23592,1,1,0
1486702670,HSIG7,23593,1,1,0
1486702671,HSIG7,23592,2,1,0
1486702671,HSIG7,23594,1,1,0
1486702672,HSIG7,23595,2,1,0
1486702673,HSIG7,23595,1,1,0
1486702673,HSIG7,23594,4,1,0
1486702673,HSIG7,23595,1,1,0
1486702676,HSIG7,23594,4,1,0
1486702676,HSIG7,23595,8,1,0
1486702677,HSIG7,23595,2,1,0
1486702677,HSIG7,23596,7,1,0
1486702677,HSIG7,23597,1,1,0
1486702678,HSIG7,23596,2,1,0
1486702678,HSIG7,23595,1,1,0
1486702679,HSIG7,23595,2,1,0
1486702679,HSIG7,23597,2,1,0
1486702680,HSIG7,23596,1,1,0
1486702680,HSIG7,23597,5,1,0
1486702680,HSIG7,23598,9,1,0
1486702683,HSIG7,23597,3,1,0
1486702683,HSIG7,23598,2,1,0
1486702683,HSIG7,23597,1,1,0
1486702683,HSIG7,23597,1,1,0
1486702683,HSIG7,23598,3,1,0
1486702683,HSIG7,23599,4,1,0
1486702683,HSIG7,23599,1,1,0
1486702683,HSIG7,23597,1,1,0
1486702684,HSIG7,23599,2,1,0
1486702685,HSIG7,23598,1,1,0
1486702685,HSIG7,23599,1,1,0
1486702685,HSIG7,23599,5,1,0
1486702686,HSIG7,23599,1,1,0
1486702686,HSIG7,23598,3,1,0
1486702686,HSIG7,23599,4,1,0
1486702687,HSIG7,23599,2,1,0
1486702687,HSIG7,23599,1,1,0
1486702687,HSIG7,23600,2,1,0
1486702687,HSIG7,23599,1,1,0
1486702687,HSIG7,23600,1,1,0
1486702688,HSIG7,23600,6,1,0
1486702688,HSIG7,23601,6,1,0
1486702688,HSIG7,23602,1,1,0
1486702688,HSIG7,23602,6,1,0
1486702688,HSIG7,23602,1,1,0
1486702688,HSIG7,23601,2,1,0
1486702688,HSIG7,23602,1,1,0
1486702688,HSIG7,23603,6,1,0
1486702688,HSIG7,23602,1,1,0
1486702689,HSIG7,23602,3,1,0
1486702689,HSIG7,23602,3,1,0
1486702689,HSIG7,23602,2,1,0
1486702689,HSIG7,23602,1,1,0
1486702689,HSIG7,23601,1,1,0
1486702690,HSIG7,23601,1,1,0
1486702691,HSIG7,23602,2,1,0
1486702691,HSIG7,23600,1,1,0
1486702691,HSIG7,23601,1,1,0
1486702691,HSIG7,23600,3,1,0
1486702691,HSIG7,23601,3,1,0
1486702691,HSIG7,23601,2,1,0
1486702692,HSIG7,23603,1,1,0
1486702692,HSIG7,23602,1,1,0
1486702692,HSIG7,23603,4,1,0
1486702693,HSIG7,23602,1,1,0
1486702693,HSIG7,23601,2,1,0
1486702693,HSIG7,23601,1,1,0
1486702693,HSIG7,23602,1,1,0
1486702695,HSIG7,23602,2,1,0
1486702695,HSIG7,23600,1,1,0
1486702696,HSIG7,23602,1,1,0
1486702696,HSIG7,23601,1,1,0
1486702697,HSIG7,23601,2,1,0
1486702697,HSIG7,23603,1,1,0
1486702697,HSIG7,23603,6,1,0
1486702697,HSIG7,23602,2,1,0
1486702699,HSIG7,23602,1,1,0
1486702699,HSIG7,23601,1,1,0
1486702700,HSIG7,23602,1,1,0
1486702700,HSIG7,23601,2,1,0
1486702701,HSIG7,23602,4,1,0
1486702702,HSIG7,23602,1,1,0
1486702703,HSIG7,23603,1,1,0
1486702704,HSIG7,23603,1,1,0
1486702705,HSIG7,23602,2,1,0
1486702709,HSIG7,23600,2,1,0
1486702710,HSIG7,23599,2,1,0
1486702711,HSIG7,23598,2,1,0
1486702711,HSIG7,23597,1,1,0
1486702715,HSIG7,23598,1,1,0
1486702715,HSIG7,23599,1,1,0
1486702716,HSIG7,23597,1,1,0
1486702719,HSIG7,23597,4,1,0
1486702720,HSIG7,23596,1,1,0
1486702721,HSIG7,23596,1,1,0
1486702721,HSIG7,23597,1,1,0
1486702722,HSIG7,23595,2,1,0
1486702723,HSIG7,23594,3,1,0
1486702723,HSIG7,23594,3,1,0
1486702724,HSIG7,23595,1,1,0
1486702731,HSIG7,23595,4,1,0
1486702735,HSIG7,23595,1,1,0
1486702740,HSIG7,23596,1,1,0
1486702742,HSIG7,23596,1,1,0
1486702746,HSIG7,23596,2,1,0
1486702748,HSIG7,23596,1,1,0
1486702751,HSIG7,23597,7,1,0
1486702751,HSIG7,23598,3,1,0
1486702752,HSIG7,23597,1,1,0
1486702755,HSIG7,23596,2,1,0
1486702755,HSIG7,23595,1,1,0
1486702757,HSIG7,23597,3,1,0
1486702758,HSIG7,23595,1,1,0
1486702758,HSIG7,23596,1,1,0
1486702758,HSIG7,23595,5,1,0
1486702759,HSIG7,23594,6,1,0
1486702759,HSIG7,23595,1,1,0
1486702759,HSIG7,23594,3,1,0
1486702759,HSIG7,23595,1,1,0
1486702764,HSIG7,23595,1,1,0
1486702767,HSIG7,23594,1,1,0
1486702771,HSIG7,23593,7,1,0
1486702771,HSIG7,23593,2,1,0
1486702771,HSIG7,23593,4,1,0
1486702771,HSIG7,23594,1,1,0
1486702771,HSIG7,23594,1,1,0
1486702771,HSIG7,23592,1,1,0
1486702774,HSIG7,23594,1,1,0
1486702774,HSIG7,23594,1,1,0
1486702775,HSIG7,23593,1,1,0
1486702776,HSIG7,23593,1,1,0
1486702778,HSIG7,23593,1,1,0
1486702779,HSIG7,23594,1,1,0
1486702786,HSIG7,23593,8,1,0
1486702786,HSIG7,23592,4,1,0
1486702787,HSIG7,23593,2,1,0
1486702789,HSIG7,23592,2,1,0
1486702789,HSIG7,23592,3,1,0
1486702789,HSIG7,23593,2,1,0
1486702789,HSIG7,23594,1,1,0
1486702790,HSIG7,23593,3,1,0
1486702790,HSIG7,23594,4,1,0
