1489055778,HSIH7,23425,1,1,0
1489055778,HSIH7,23424,1,1,0
1489055778,HSIH7,23424,1,1,0
1489055779,HSIH7,23423,1,1,0
1489055779,HSIH7,23424,1,1,0
1489055779,HSIH7,23426,1,1,0
1489055784,HSIH7,23423,1,1,0
1489055784,HSIH7,23424,1,1,0
1489055787,HSIH7,23424,1,1,0
1489055788,HSIH7,23424,1,1,0
1489055788,HSIH7,23423,1,1,0
1489055790,HSIH7,23424,1,1,0
1489055801,HSIH7,23424,1,1,0
1489055806,HSIH7,23424,9,1,0
1489055806,HSIH7,23425,2,1,0
1489055822,HSIH7,23428,1,1,0
1489055823,HSIH7,23428,1,1,0
1489055826,HSIH7,23428,1,1,0
1489055829,HSIH7,23428,1,1,0
1489055839,HSIH7,23429,3,1,0
1489055839,HSIH7,23427,1,1,0
1489055840,HSIH7,23428,4,1,0
1489055840,HSIH7,23427,1,1,0
1489055845,HSIH7,23426,2,1,0
1489055857,HSIH7,23425,1,1,0
1489055860,HSIH7,23423,1,1,0
1489055860,HSIH7,23423,1,1,0
1489055860,HSIH7,23422,3,1,0
1489055861,HSIH7,23422,1,1,0
1489055864,HSIH7,23424,2,1,0
1489055869,HSIH7,23423,4,1,0
1489055869,HSIH7,23422,1,1,0
1489055880,HSIH7,23421,1,1,0
1489055882,HSIH7,23423,1,1,0
1489055882,HSIH7,23421,2,1,0
1489055887,HSIH7,23421,1,1,0
1489055891,HSIH7,23421,6,1,0
1489055891,HSIH7,23420,3,1,0
1489055891,HSIH7,23420,1,1,0
1489055891,HSIH7,23420,4,1,0
1489055892,HSIH7,23420,4,1,0
1489055892,HSIH7,23420,1,1,0
1489055893,HSIH7,23419,3,1,0
1489055895,HSIH7,23419,1,1,0
1489055896,HSIH7,23419,1,1,0
1489055897,HSIH7,23419,1,1,0
1489055897,HSIH7,23418,2,1,0
1489055899,HSIH7,23418,2,1,0
1489055899,HSIH7,23419,2,1,0
1489055902,HSIH7,23419,2,1,0
1489055907,HSIH7,23420,1,1,0
1489055911,HSIH7,23420,1,1,0
1489055914,HSIH7,23421,1,1,0
1489055922,HSIH7,23419,1,1,0
1489055930,HSIH7,23420,3,1,0
1489055930,HSIH7,23420,1,1,0
1489055930,HSIH7,23420,1,1,0
1489055933,HSIH7,23420,1,1,0
1489055936,HSIH7,23419,6,1,0
1489055936,HSIH7,23419,4,1,0
1489055936,HSIH7,23419,1,1,0
1489055939,HSIH7,23420,1,1,0
1489055939,HSIH7,23418,1,1,0
1489055940,HSIH7,23420,1,1,0
1489055940,HSIH7,23418,1,1,0
1489055941,HSIH7,23421,1,1,0
1489055942,HSIH7,23421,2,1,0
1489055943,HSIH7,23422,3,1,0
1489055943,HSIH7,23421,1,1,0
1489055949,HSIH7,23422,1,1,0
1489055953,HSIH7,23423,1,1,0
1489055955,HSIH7,23424,3,1,0
1489055956,HSIH7,23422,1,1,0
1489055957,HSIH7,23422,10,1,0
1489055959,HSIH7,23424,1,1,0
1489055972,HSIH7,23423,1,1,0
1489055977,HSIH7,23423,1,1,0
1489055978,HSIH7,23423,1,1,0
1489055979,HSIH7,23424,1,1,0
1489055980,HSIH7,23422,1,1,0
1489055986,HSIH7,23422,1,1,0
1489055988,HSIH7,23421,5,1,0
1489055990,HSIH7,23422,1,1,0
1489055990,HSIH7,23421,2,1,0
1489055991,HSIH7,23422,2,1,0
1489055997,HSIH7,23422,1,1,0
1489056003,HSIH7,23422,1,1,0
1489056003,HSIH7,23421,1,1,0
1489056005,HSIH7,23422,3,1,0
1489056006,HSIH7,23423,1,1,0
1489056007,HSIH7,23422,2,1,0
1489056014,HSIH7,23424,1,1,0
1489056014,HSIH7,23425,1,1,0
1489056018,HSIH7,23423,1,1,0
1489056019,HSIH7,23426,1,1,0
1489056019,HSIH7,23426,3,1,0
1489056021,HSIH7,23425,1,1,0
1489056027,HSIH7,23427,1,1,0
1489056027,HSIH7,23427,1,1,0
1489056036,HSIH7,23425,1,1,0
1489056037,HSIH7,23425,1,1,0
1489056037,HSIH7,23424,1,1,0
1489056041,HSIH7,23426,3,1,0
1489056044,HSIH7,23428,4,1,0
1489056045,HSIH7,23429,1,1,0
1489056049,HSIH7,23430,1,1,0
1489056051,HSIH7,23430,4,1,0
1489056052,HSIH7,23431,3,1,0
1489056056,HSIH7,23430,1,1,0
1489056063,HSIH7,23428,1,1,0
1489056063,HSIH7,23428,1,1,0
1489056063,HSIH7,23427,1,1,0
1489056075,HSIH7,23429,1,1,0
1489056079,HSIH7,23429,1,1,0
1489056083,HSIH7,23429,1,1,0
1489056100,HSIH7,23427,1,1,0
1489056108,HSIH7,23429,1,1,0
1489056119,HSIH7,23426,1,1,0
1489056120,HSIH7,23428,1,1,0
1489056124,HSIH7,23426,1,1,0
1489056124,HSIH7,23426,3,1,0
1489056127,HSIH7,23425,2,1,0
1489056132,HSIH7,23424,1,1,0
1489056134,HSIH7,23425,1,1,0
1489056135,HSIH7,23423,2,1,0
1489056138,HSIH7,23424,1,1,0
1489056141,HSIH7,23423,1,1,0
1489056143,HSIH7,23423,1,1,0
1489056143,HSIH7,23422,1,1,0
1489056148,HSIH7,23423,1,1,0
1489056180,HSIH7,23423,1,1,0
1489056199,HSIH7,23425,1,1,0
1489056210,HSIH7,23426,1,1,0
1489056216,HSIH7,23427,1,1,0
1489056217,HSIH7,23425,1,1,0
1489056225,HSIH7,23425,2,1,0
1489056228,HSIH7,23425,1,1,0
1489056235,HSIH7,23425,2,1,0
1489056245,HSIH7,23424,1,1,0
1489056250,HSIH7,23423,1,1,0
1489056259,HSIH7,23424,2,1,0
1489056284,HSIH7,23424,1,1,0
1489056285,HSIH7,23424,1,1,0
1489056300,HSIH7,23423,2,1,0
1489056301,HSIH7,23424,1,1,0
1489056311,HSIH7,23423,1,1,0
1489056313,HSIH7,23421,1,1,0
1489056315,HSIH7,23421,1,1,0
1489056318,HSIH7,23421,2,1,0
1489056319,HSIH7,23423,1,1,0
1489056326,HSIH7,23423,1,1,0
1489056335,HSIH7,23420,1,1,0
1489056336,HSIH7,23421,1,1,0
1489056341,HSIH7,23420,1,1,0
1489056362,HSIH7,23422,1,1,0
1489056362,HSIH7,23420,1,1,0
1489056363,HSIH7,23419,4,1,0
1489056363,HSIH7,23418,1,1,0
1489056369,HSIH7,23419,2,1,0
1489056371,HSIH7,23419,1,1,0
1489056371,HSIH7,23419,1,1,0
1489056371,HSIH7,23418,4,1,0
1489056372,HSIH7,23418,2,1,0
1489056375,HSIH7,23420,3,1,0
1489056377,HSIH7,23418,2,1,0
1489056379,HSIH7,23420,1,1,0
1489056391,HSIH7,23420,2,1,0
1489056393,HSIH7,23418,1,1,0
1489056395,HSIH7,23418,4,1,0
1489056404,HSIH7,23419,1,1,0
1489056416,HSIH7,23418,1,1,0
1489056417,HSIH7,23419,1,1,0
1489056422,HSIH7,23419,4,1,0
1489056422,HSIH7,23418,1,1,0
1489056422,HSIH7,23419,1,1,0
1489056436,HSIH7,23419,2,1,0
1489056439,HSIH7,23420,3,1,0
1489056464,HSIH7,23420,1,1,0
1489056471,HSIH7,23420,3,1,0
1489056474,HSIH7,23422,3,1,0
1489056481,HSIH7,23421,1,1,0
1489056481,HSIH7,23421,1,1,0
1489056488,HSIH7,23420,2,1,0
1489056488,HSIH7,23419,1,1,0
1489056488,HSIH7,23418,2,1,0
1489056493,HSIH7,23418,1,1,0
1489056499,HSIH7,23418,1,1,0
1489056500,HSIH7,23419,1,1,0
1489056510,HSIH7,23418,2,1,0
1489056516,HSIH7,23419,1,1,0
1489056522,HSIH7,23418,4,1,0
1489056527,HSIH7,23419,1,1,0
1489056546,HSIH7,23417,3,1,0
1489056559,HSIH7,23419,1,1,0
1489056583,HSIH7,23417,1,1,0
1489056586,HSIH7,23419,1,1,0
1489056592,HSIH7,23417,1,1,0
1489056602,HSIH7,23419,2,1,0
1489056609,HSIH7,23419,3,1,0
1489056619,HSIH7,23421,3,1,0
1489056620,HSIH7,23419,1,1,0
1489056622,HSIH7,23419,1,1,0
1489056624,HSIH7,23419,1,1,0
1489056626,HSIH7,23419,1,1,0
1489056631,HSIH7,23418,1,1,0
1489056631,HSIH7,23417,2,1,0
1489056631,HSIH7,23416,5,1,0
1489056631,HSIH7,23415,1,1,0
1489056632,HSIH7,23416,1,1,0
1489056635,HSIH7,23415,1,1,0
1489056638,HSIH7,23414,3,1,0
1489056638,HSIH7,23413,1,1,0
1489056639,HSIH7,23413,2,1,0
1489056639,HSIH7,23413,2,1,0
1489056639,HSIH7,23412,3,1,0
1489056644,HSIH7,23413,1,1,0
1489056645,HSIH7,23413,1,1,0
1489056647,HSIH7,23412,1,1,0
1489056658,HSIH7,23412,1,1,0
1489056658,HSIH7,23411,1,1,0
1489056659,HSIH7,23411,6,1,0
1489056662,HSIH7,23411,1,1,0
1489056663,HSIH7,23410,1,1,0
1489056663,HSIH7,23412,1,1,0
1489056663,HSIH7,23410,3,1,0
1489056665,HSIH7,23410,1,1,0
1489056668,HSIH7,23409,1,1,0
1489056669,HSIH7,23409,1,1,0
1489056670,HSIH7,23408,2,1,0
1489056671,HSIH7,23408,1,1,0
1489056673,HSIH7,23407,1,1,0
1489056674,HSIH7,23407,1,1,0
1489056677,HSIH7,23407,3,1,0
1489056677,HSIH7,23407,1,1,0
1489056678,HSIH7,23406,1,1,0
1489056678,HSIH7,23406,2,1,0
1489056679,HSIH7,23408,4,1,0
1489056682,HSIH7,23408,2,1,0
1489056691,HSIH7,23408,1,1,0
1489056692,HSIH7,23406,10,1,0
1489056693,HSIH7,23405,1,1,0
1489056693,HSIH7,23405,2,1,0
1489056694,HSIH7,23405,3,1,0
1489056694,HSIH7,23405,2,1,0
1489056694,HSIH7,23405,1,1,0
1489056694,HSIH7,23406,2,1,0
1489056694,HSIH7,23405,1,1,0
1489056694,HSIH7,23404,3,1,0
1489056694,HSIH7,23404,2,1,0
1489056695,HSIH7,23404,2,1,0
1489056696,HSIH7,23404,1,1,0
1489056696,HSIH7,23404,1,1,0
1489056698,HSIH7,23405,1,1,0
1489056699,HSIH7,23405,1,1,0
1489056702,HSIH7,23405,1,1,0
1489056702,HSIH7,23405,1,1,0
1489056702,HSIH7,23406,2,1,0
1489056704,HSIH7,23406,2,1,0
1489056706,HSIH7,23405,1,1,0
1489056706,HSIH7,23404,5,1,0
1489056707,HSIH7,23404,1,1,0
1489056710,HSIH7,23404,2,1,0
1489056713,HSIH7,23403,6,1,0
1489056719,HSIH7,23402,1,1,0
1489056719,HSIH7,23403,1,1,0
1489056720,HSIH7,23402,2,1,0
1489056722,HSIH7,23403,3,1,0
1489056724,HSIH7,23401,4,1,0
1489056728,HSIH7,23402,2,1,0
1489056728,HSIH7,23403,2,1,0
1489056728,HSIH7,23404,1,1,0
1489056734,HSIH7,23403,1,1,0
1489056734,HSIH7,23402,3,1,0
1489056734,HSIH7,23404,1,1,0
1489056739,HSIH7,23404,2,1,0
1489056739,HSIH7,23405,3,1,0
1489056742,HSIH7,23403,3,1,0
1489056743,HSIH7,23405,1,1,0
1489056744,HSIH7,23404,1,1,0
1489056750,HSIH7,23405,1,1,0
1489056754,HSIH7,23403,2,1,0
1489056755,HSIH7,23404,1,1,0
1489056755,HSIH7,23404,1,1,0
1489056763,HSIH7,23404,1,1,0
1489056764,HSIH7,23404,1,1,0
1489056764,HSIH7,23403,2,1,0
1489056764,HSIH7,23403,2,1,0
1489056765,HSIH7,23404,1,1,0
1489056772,HSIH7,23402,2,1,0
1489056772,HSIH7,23402,3,1,0
1489056774,HSIH7,23404,1,1,0
1489056778,HSIH7,23403,1,1,0
1489056779,HSIH7,23402,2,1,0
1489056779,HSIH7,23402,3,1,0
1489056781,HSIH7,23402,2,1,0
1489056782,HSIH7,23404,1,1,0
1489056783,HSIH7,23402,1,1,0
1489056784,HSIH7,23402,2,1,0
1489056784,HSIH7,23402,1,1,0
1489056784,HSIH7,23402,2,1,0
1489056788,HSIH7,23402,2,1,0
1489056792,HSIH7,23402,1,1,0
1489056792,HSIH7,23402,1,1,0
1489056792,HSIH7,23402,2,1,0
1489056793,HSIH7,23402,1,1,0
1489056793,HSIH7,23403,1,1,0
1489056799,HSIH7,23404,2,1,0
1489056799,HSIH7,23404,1,1,0
1489056802,HSIH7,23405,1,1,0
1489056803,HSIH7,23404,1,1,0
1489056808,HSIH7,23402,1,1,0
1489056808,HSIH7,23402,1,1,0
1489056808,HSIH7,23402,1,1,0
1489056809,HSIH7,23404,1,1,0
1489056810,HSIH7,23404,2,1,0
1489056810,HSIH7,23405,8,1,0
1489056811,HSIH7,23404,2,1,0
1489056820,HSIH7,23401,1,1,0
1489056825,HSIH7,23403,2,1,0
1489056826,HSIH7,23402,1,1,0
1489056827,HSIH7,23401,2,1,0
1489056827,HSIH7,23401,1,1,0
1489056832,HSIH7,23401,2,1,0
1489056832,HSIH7,23400,3,1,0
1489056832,HSIH7,23400,10,1,0
1489056832,HSIH7,23402,1,1,0
1489056832,HSIH7,23401,2,1,0
1489056832,HSIH7,23400,2,1,0
1489056833,HSIH7,23401,1,1,0
1489056833,HSIH7,23400,5,1,0
1489056841,HSIH7,23402,2,1,0
1489056841,HSIH7,23402,1,1,0
1489056841,HSIH7,23401,2,1,0
1489056843,HSIH7,23402,3,1,0
1489056852,HSIH7,23400,1,1,0
1489056852,HSIH7,23400,22,1,0
1489056852,HSIH7,23399,8,1,0
1489056852,HSIH7,23398,1,1,0
1489056852,HSIH7,23398,2,1,0
1489056852,HSIH7,23396,2,1,0
1489056853,HSIH7,23396,1,1,0
1489056853,HSIH7,23396,2,1,0
1489056853,HSIH7,23396,11,1,0
1489056853,HSIH7,23395,1,1,0
1489056853,HSIH7,23396,2,1,0
1489056853,HSIH7,23396,4,1,0
1489056853,HSIH7,23397,1,1,0
1489056854,HSIH7,23397,4,1,0
1489056854,HSIH7,23396,1,1,0
1489056854,HSIH7,23396,1,1,0
1489056854,HSIH7,23395,1,1,0
1489056855,HSIH7,23397,1,1,0
1489056856,HSIH7,23396,1,1,0
1489056856,HSIH7,23395,1,1,0
1489056856,HSIH7,23396,1,1,0
1489056857,HSIH7,23395,1,1,0
1489056858,HSIH7,23397,1,1,0
1489056858,HSIH7,23396,2,1,0
1489056858,HSIH7,23396,1,1,0
1489056858,HSIH7,23396,1,1,0
1489056859,HSIH7,23398,7,1,0
1489056859,HSIH7,23399,2,1,0
1489056860,HSIH7,23399,5,1,0
1489056863,HSIH7,23400,2,1,0
1489056871,HSIH7,23398,1,1,0
1489056871,HSIH7,23398,1,1,0
1489056872,HSIH7,23397,1,1,0
1489056876,HSIH7,23395,1,1,0
1489056877,HSIH7,23395,1,1,0
1489056877,HSIH7,23396,1,1,0
1489056878,HSIH7,23394,1,1,0
1489056878,HSIH7,23394,1,1,0
1489056879,HSIH7,23394,1,1,0
1489056879,HSIH7,23393,1,1,0
1489056880,HSIH7,23393,1,1,0
1489056880,HSIH7,23394,3,1,0
1489056886,HSIH7,23393,2,1,0
1489056890,HSIH7,23395,2,1,0
1489056894,HSIH7,23393,4,1,0
1489056895,HSIH7,23392,2,1,0
1489056898,HSIH7,23392,3,1,0
1489056900,HSIH7,23392,1,1,0
1489056900,HSIH7,23391,1,1,0
1489056901,HSIH7,23393,4,1,0
1489056901,HSIH7,23393,3,1,0
1489056901,HSIH7,23392,5,1,0
1489056901,HSIH7,23393,2,1,0
1489056903,HSIH7,23393,1,1,0
1489056904,HSIH7,23392,4,1,0
1489056904,HSIH7,23392,2,1,0
1489056908,HSIH7,23391,3,1,0
1489056909,HSIH7,23391,2,1,0
1489056909,HSIH7,23393,3,1,0
1489056909,HSIH7,23392,2,1,0
1489056909,HSIH7,23392,1,1,0
1489056910,HSIH7,23392,1,1,0
1489056911,HSIH7,23392,1,1,0
1489056914,HSIH7,23391,1,1,0
1489056917,HSIH7,23392,1,1,0
1489056919,HSIH7,23391,1,1,0
1489056919,HSIH7,23390,1,1,0
1489056919,HSIH7,23392,4,1,0
1489056919,HSIH7,23391,1,1,0
1489056921,HSIH7,23392,2,1,0
1489056922,HSIH7,23392,1,1,0
1489056926,HSIH7,23391,1,1,0
1489056929,HSIH7,23391,1,1,0
1489056929,HSIH7,23390,1,1,0
1489056929,HSIH7,23391,1,1,0
1489056930,HSIH7,23390,2,1,0
1489056931,HSIH7,23391,3,1,0
1489056939,HSIH7,23390,1,1,0
1489056950,HSIH7,23391,1,1,0
1489056958,HSIH7,23389,1,1,0
1489056959,HSIH7,23388,2,1,0
1489056959,HSIH7,23389,1,1,0
1489056965,HSIH7,23390,1,1,0
1489056966,HSIH7,23390,3,1,0
1489056967,HSIH7,23390,2,1,0
1489056967,HSIH7,23391,4,1,0
1489056968,HSIH7,23390,2,1,0
1489056972,HSIH7,23390,1,1,0
1489056978,HSIH7,23390,1,1,0
1489056979,HSIH7,23390,1,1,0
1489056979,HSIH7,23390,1,1,0
1489056982,HSIH7,23390,1,1,0
1489056982,HSIH7,23390,1,1,0
1489056983,HSIH7,23389,1,1,0
1489056995,HSIH7,23390,1,1,0
1489056999,HSIH7,23390,1,1,0
1489056999,HSIH7,23389,1,1,0
1489057005,HSIH7,23389,3,1,0
1489057010,HSIH7,23389,1,1,0
1489057010,HSIH7,23389,1,1,0
1489057014,HSIH7,23388,4,1,0
1489057017,HSIH7,23388,4,1,0
1489057017,HSIH7,23388,1,1,0
1489057019,HSIH7,23387,2,1,0
1489057020,HSIH7,23386,1,1,0
1489057021,HSIH7,23389,2,1,0
1489057023,HSIH7,23387,1,1,0
1489057027,HSIH7,23386,1,1,0
1489057027,HSIH7,23387,1,1,0
1489057029,HSIH7,23386,1,1,0
1489057029,HSIH7,23386,1,1,0
1489057030,HSIH7,23386,2,1,0
1489057035,HSIH7,23387,1,1,0
1489057039,HSIH7,23386,1,1,0
1489057039,HSIH7,23387,1,1,0
1489057039,HSIH7,23388,1,1,0
1489057040,HSIH7,23386,5,1,0
1489057044,HSIH7,23387,2,1,0
1489057044,HSIH7,23385,5,1,0
1489057045,HSIH7,23385,3,1,0
1489057048,HSIH7,23385,1,1,0
1489057050,HSIH7,23386,2,1,0
1489057053,HSIH7,23386,2,1,0
1489057062,HSIH7,23387,1,1,0
1489057062,HSIH7,23387,3,1,0
1489057063,HSIH7,23386,1,1,0
1489057084,HSIH7,23386,2,1,0
1489057084,HSIH7,23388,1,1,0
1489057085,HSIH7,23386,1,1,0
1489057085,HSIH7,23388,4,1,0
1489057089,HSIH7,23389,1,1,0
1489057090,HSIH7,23389,1,1,0
1489057096,HSIH7,23390,1,1,0
1489057097,HSIH7,23391,1,1,0
1489057099,HSIH7,23391,1,1,0
1489057100,HSIH7,23392,1,1,0
1489057101,HSIH7,23392,1,1,0
1489057102,HSIH7,23391,1,1,0
1489057104,HSIH7,23392,1,1,0
1489057104,HSIH7,23392,1,1,0
1489057107,HSIH7,23394,1,1,0
1489057108,HSIH7,23394,1,1,0
1489057111,HSIH7,23394,1,1,0
1489057116,HSIH7,23392,1,1,0
1489057116,HSIH7,23394,1,1,0
1489057118,HSIH7,23394,5,1,0
1489057118,HSIH7,23395,15,1,0
1489057120,HSIH7,23393,1,1,0
1489057124,HSIH7,23392,1,1,0
1489057128,HSIH7,23392,1,1,0
1489057135,HSIH7,23389,1,1,0
1489057139,HSIH7,23389,2,1,0
1489057139,HSIH7,23390,3,1,0
1489057139,HSIH7,23391,1,1,0
1489057142,HSIH7,23390,1,1,0
1489057144,HSIH7,23390,1,1,0
1489057145,HSIH7,23391,1,1,0
1489057147,HSIH7,23393,1,1,0
1489057149,HSIH7,23390,1,1,0
1489057159,HSIH7,23392,1,1,0
1489057166,HSIH7,23394,1,1,0
1489057168,HSIH7,23395,2,1,0
1489057171,HSIH7,23395,1,1,0
1489057173,HSIH7,23394,1,1,0
1489057174,HSIH7,23394,1,1,0
1489057178,HSIH7,23394,1,1,0
1489057181,HSIH7,23394,1,1,0
1489057193,HSIH7,23394,1,1,0
1489057193,HSIH7,23393,1,1,0
1489057193,HSIH7,23393,2,1,0
1489057193,HSIH7,23394,2,1,0
1489057197,HSIH7,23393,1,1,0
1489057206,HSIH7,23391,1,1,0
1489057211,HSIH7,23393,1,1,0
1489057218,HSIH7,23394,1,1,0
1489057219,HSIH7,23394,2,1,0
1489057233,HSIH7,23395,2,1,0
1489057237,HSIH7,23393,2,1,0
1489057239,HSIH7,23394,1,1,0
1489057240,HSIH7,23393,1,1,0
1489057251,HSIH7,23391,2,1,0
1489057255,HSIH7,23390,1,1,0
1489057257,HSIH7,23391,1,1,0
1489057260,HSIH7,23390,1,1,0
1489057262,HSIH7,23392,2,1,0
1489057264,HSIH7,23390,1,1,0
1489057265,HSIH7,23391,1,1,0
1489057266,HSIH7,23391,1,1,0
1489057270,HSIH7,23389,1,1,0
1489057272,HSIH7,23388,2,1,0
1489057272,HSIH7,23390,2,1,0
1489057272,HSIH7,23389,2,1,0
1489057274,HSIH7,23391,1,1,0
1489057277,HSIH7,23391,3,1,0
1489057280,HSIH7,23390,1,1,0
1489057281,HSIH7,23392,2,1,0
1489057284,HSIH7,23391,2,1,0
1489057290,HSIH7,23389,1,1,0
1489057297,HSIH7,23391,1,1,0
1489057304,HSIH7,23392,4,1,0
1489057311,HSIH7,23393,1,1,0
1489057312,HSIH7,23393,1,1,0
1489057314,HSIH7,23393,1,1,0
1489057316,HSIH7,23394,1,1,0
1489057318,HSIH7,23394,4,1,0
1489057322,HSIH7,23394,1,1,0
1489057322,HSIH7,23395,1,1,0
1489057324,HSIH7,23395,2,1,0
1489057325,HSIH7,23395,2,1,0
1489057330,HSIH7,23395,2,1,0
1489057341,HSIH7,23395,1,1,0
1489057349,HSIH7,23394,1,1,0
1489057363,HSIH7,23395,1,1,0
1489057363,HSIH7,23396,4,1,0
1489057368,HSIH7,23394,1,1,0
1489057368,HSIH7,23395,1,1,0
1489057387,HSIH7,23396,1,1,0
1489057387,HSIH7,23395,1,1,0
1489057395,HSIH7,23395,2,1,0
1489057399,HSIH7,23394,1,1,0
1489057406,HSIH7,23394,1,1,0
1489057417,HSIH7,23392,1,1,0
1489057419,HSIH7,23392,1,1,0
1489057423,HSIH7,23391,2,1,0
1489057430,HSIH7,23391,1,1,0
1489057430,HSIH7,23392,2,1,0
1489057432,HSIH7,23391,1,1,0
1489057449,HSIH7,23390,1,1,0
1489057451,HSIH7,23390,1,1,0
1489057454,HSIH7,23392,1,1,0
1489057455,HSIH7,23391,1,1,0
1489057458,HSIH7,23391,1,1,0
1489057464,HSIH7,23391,1,1,0
1489057466,HSIH7,23391,2,1,0
1489057475,HSIH7,23394,1,1,0
1489057480,HSIH7,23393,1,1,0
1489057480,HSIH7,23392,1,1,0
1489057488,HSIH7,23391,1,1,0
1489057503,HSIH7,23392,3,1,0
1489057504,HSIH7,23391,1,1,0
1489057522,HSIH7,23391,2,1,0
1489057523,HSIH7,23390,1,1,0
1489057541,HSIH7,23391,2,1,0
1489057541,HSIH7,23390,6,1,0
1489057541,HSIH7,23389,4,1,0
1489057541,HSIH7,23388,10,1,0
1489057541,HSIH7,23387,3,1,0
1489057541,HSIH7,23388,1,1,0
1489057541,HSIH7,23389,1,1,0
1489057542,HSIH7,23389,4,1,0
1489057542,HSIH7,23390,1,1,0
1489057542,HSIH7,23390,1,1,0
1489057544,HSIH7,23390,5,1,0
1489057553,HSIH7,23391,5,1,0
1489057560,HSIH7,23389,2,1,0
1489057562,HSIH7,23389,1,1,0
1489057567,HSIH7,23389,1,1,0
1489057569,HSIH7,23389,1,1,0
1489057573,HSIH7,23388,1,1,0
1489057575,HSIH7,23388,1,1,0
1489057580,HSIH7,23390,1,1,0
1489057584,HSIH7,23390,1,1,0
1489057599,HSIH7,23390,1,1,0
1489057600,HSIH7,23389,1,1,0
1489057630,HSIH7,23390,1,1,0
1489057641,HSIH7,23390,1,1,0
1489057643,HSIH7,23392,3,1,0
1489057664,HSIH7,23391,2,1,0
1489057664,HSIH7,23392,3,1,0
1489057665,HSIH7,23392,1,1,0
1489057666,HSIH7,23392,1,1,0
1489057667,HSIH7,23392,1,1,0
1489057668,HSIH7,23393,1,1,0
1489057673,HSIH7,23394,4,1,0
1489057676,HSIH7,23393,5,1,0
1489057683,HSIH7,23394,1,1,0
1489057683,HSIH7,23392,1,1,0
1489057722,HSIH7,23393,1,1,0
1489057730,HSIH7,23395,3,1,0
1489057730,HSIH7,23395,2,1,0
1489057730,HSIH7,23394,2,1,0
1489057731,HSIH7,23394,1,1,0
1489057731,HSIH7,23393,1,1,0
1489057732,HSIH7,23394,1,1,0
1489057738,HSIH7,23395,2,1,0
1489057744,HSIH7,23398,3,1,0
1489057745,HSIH7,23397,2,1,0
1489057746,HSIH7,23399,1,1,0
1489057749,HSIH7,23399,1,1,0
1489057758,HSIH7,23398,1,1,0
1489057758,HSIH7,23396,1,1,0
1489057773,HSIH7,23399,2,1,0
1489057776,HSIH7,23399,1,1,0
1489057780,HSIH7,23400,2,1,0
1489057780,HSIH7,23401,1,1,0
1489057780,HSIH7,23401,1,1,0
1489057780,HSIH7,23402,2,1,0
1489057781,HSIH7,23401,1,1,0
1489057781,HSIH7,23402,1,1,0
1489057783,HSIH7,23401,1,1,0
1489057787,HSIH7,23399,1,1,0
1489057795,HSIH7,23403,1,1,0
1489057795,HSIH7,23404,1,1,0
1489057795,HSIH7,23404,1,1,0
1489057796,HSIH7,23404,1,1,0
1489057800,HSIH7,23403,1,1,0
1489057800,HSIH7,23402,1,1,0
1489057801,HSIH7,23402,1,1,0
1489057803,HSIH7,23401,1,1,0
1489057805,HSIH7,23402,1,1,0
1489057811,HSIH7,23402,1,1,0
1489057821,HSIH7,23404,1,1,0
1489057825,HSIH7,23404,1,1,0
1489057829,HSIH7,23405,2,1,0
1489057834,HSIH7,23403,1,1,0
1489057834,HSIH7,23403,1,1,0
1489057842,HSIH7,23404,1,1,0
1489057843,HSIH7,23404,1,1,0
1489057843,HSIH7,23405,1,1,0
1489057845,HSIH7,23405,2,1,0
1489057850,HSIH7,23406,1,1,0
1489057851,HSIH7,23405,2,1,0
1489057854,HSIH7,23407,4,1,0
1489057854,HSIH7,23408,1,1,0
1489057854,HSIH7,23407,1,1,0
1489057859,HSIH7,23407,1,1,0
1489057859,HSIH7,23406,1,1,0
1489057860,HSIH7,23407,2,1,0
1489057860,HSIH7,23407,1,1,0
1489057861,HSIH7,23405,2,1,0
1489057865,HSIH7,23406,2,1,0
1489057870,HSIH7,23404,2,1,0
1489057877,HSIH7,23404,2,1,0
1489057879,HSIH7,23404,1,1,0
1489057884,HSIH7,23403,1,1,0
1489057885,HSIH7,23403,1,1,0
1489057890,HSIH7,23402,1,1,0
1489057891,HSIH7,23401,2,1,0
1489057894,HSIH7,23400,1,1,0
1489057895,HSIH7,23400,6,1,0
1489057899,HSIH7,23400,1,1,0
1489057904,HSIH7,23400,2,1,0
1489057915,HSIH7,23401,5,1,0
1489057922,HSIH7,23404,1,1,0
1489057927,HSIH7,23406,3,1,0
1489057929,HSIH7,23408,3,1,0
1489057930,HSIH7,23409,1,1,0
1489057934,HSIH7,23409,1,1,0
1489057941,HSIH7,23408,1,1,0
1489057943,HSIH7,23409,1,1,0
1489057943,HSIH7,23410,1,1,0
1489057946,HSIH7,23408,2,1,0
1489057948,HSIH7,23408,1,1,0
1489057951,HSIH7,23407,1,1,0
1489057952,HSIH7,23406,1,1,0
1489057954,HSIH7,23406,1,1,0
1489057956,HSIH7,23407,1,1,0
1489057959,HSIH7,23407,1,1,0
1489057961,HSIH7,23407,1,1,0
1489057963,HSIH7,23407,1,1,0
1489057975,HSIH7,23408,1,1,0
1489057981,HSIH7,23409,1,1,0
1489057981,HSIH7,23410,5,1,0
1489057981,HSIH7,23410,1,1,0
1489057982,HSIH7,23411,1,1,0
1489057983,HSIH7,23411,1,1,0
