1497248689,HSIM7,25582,2,1,0
1497248690,HSIM7,25581,2,1,0
1497248690,HSIM7,25582,6,1,0
1497248691,HSIM7,25582,1,1,0
1497248691,HSIM7,25582,3,1,0
1497248692,HSIM7,25583,1,1,0
1497248692,HSIM7,25582,1,1,0
1497248692,HSIM7,25582,2,1,0
1497248692,HSIM7,25581,4,1,0
1497248694,HSIM7,25581,1,1,0
1497248695,HSIM7,25581,2,1,0
1497248696,HSIM7,25582,7,1,0
1497248696,HSIM7,25581,1,1,0
1497248697,HSIM7,25581,3,1,0
1497248697,HSIM7,25581,1,1,0
1497248697,HSIM7,25582,1,1,0
1497248698,HSIM7,25581,2,1,0
1497248699,HSIM7,25580,5,1,0
1497248699,HSIM7,25580,4,1,0
1497248699,HSIM7,25579,2,1,0
1497248699,HSIM7,25579,4,1,0
1497248699,HSIM7,25578,2,1,0
1497248699,HSIM7,25578,3,1,0
1497248699,HSIM7,25579,3,1,0
1497248699,HSIM7,25579,1,1,0
1497248699,HSIM7,25580,2,1,0
1497248699,HSIM7,25579,4,1,0
1497248699,HSIM7,25578,1,1,0
1497248699,HSIM7,25579,1,1,0
1497248699,HSIM7,25580,3,1,0
1497248699,HSIM7,25579,1,1,0
1497248699,HSIM7,25578,2,1,0
1497248699,HSIM7,25580,1,1,0
1497248700,HSIM7,25578,5,1,0
1497248700,HSIM7,25578,1,1,0
1497248700,HSIM7,25579,2,1,0
1497248700,HSIM7,25580,4,1,0
1497248700,HSIM7,25580,1,1,0
1497248701,HSIM7,25579,3,1,0
1497248701,HSIM7,25580,1,1,0
1497248701,HSIM7,25580,4,1,0
1497248701,HSIM7,25580,1,1,0
1497248702,HSIM7,25581,1,1,0
1497248702,HSIM7,25579,2,1,0
1497248703,HSIM7,25581,2,1,0
1497248704,HSIM7,25580,2,1,0
1497248704,HSIM7,25581,1,1,0
1497248704,HSIM7,25581,1,1,0
1497248704,HSIM7,25580,1,1,0
1497248704,HSIM7,25580,2,1,0
1497248705,HSIM7,25581,1,1,0
1497248705,HSIM7,25580,4,1,0
1497248706,HSIM7,25581,3,1,0
1497248706,HSIM7,25582,1,1,0
1497248707,HSIM7,25581,1,1,0
1497248707,HSIM7,25582,1,1,0
1497248707,HSIM7,25580,1,1,0
1497248708,HSIM7,25581,1,1,0
1497248708,HSIM7,25580,1,1,0
1497248708,HSIM7,25581,1,1,0
1497248709,HSIM7,25580,1,1,0
1497248710,HSIM7,25580,1,1,0
1497248711,HSIM7,25579,1,1,0
1497248713,HSIM7,25579,4,1,0
1497248713,HSIM7,25580,1,1,0
1497248715,HSIM7,25579,2,1,0
1497248715,HSIM7,25579,2,1,0
1497248717,HSIM7,25580,2,1,0
1497248717,HSIM7,25579,1,1,0
1497248718,HSIM7,25578,2,1,0
1497248719,HSIM7,25579,2,1,0
1497248720,HSIM7,25578,1,1,0
1497248720,HSIM7,25580,4,1,0
1497248720,HSIM7,25581,1,1,0
1497248720,HSIM7,25580,1,1,0
1497248721,HSIM7,25581,1,1,0
1497248721,HSIM7,25580,1,1,0
1497248724,HSIM7,25581,1,1,0
1497248725,HSIM7,25581,1,1,0
1497248725,HSIM7,25580,1,1,0
1497248726,HSIM7,25582,4,1,0
1497248728,HSIM7,25581,2,1,0
1497248729,HSIM7,25582,2,1,0
1497248729,HSIM7,25581,1,1,0
1497248730,HSIM7,25580,2,1,0
1497248732,HSIM7,25580,2,1,0
1497248732,HSIM7,25580,2,1,0
1497248732,HSIM7,25580,4,1,0
1497248732,HSIM7,25580,2,1,0
1497248732,HSIM7,25581,1,1,0
1497248733,HSIM7,25582,1,1,0
1497248733,HSIM7,25581,2,1,0
1497248734,HSIM7,25581,1,1,0
1497248735,HSIM7,25580,2,1,0
1497248736,HSIM7,25580,1,1,0
1497248736,HSIM7,25581,4,1,0
1497248736,HSIM7,25581,1,1,0
1497248738,HSIM7,25582,1,1,0
1497248740,HSIM7,25581,1,1,0
1497248741,HSIM7,25582,1,1,0
1497248742,HSIM7,25582,1,1,0
1497248743,HSIM7,25580,1,1,0
1497248745,HSIM7,25581,1,1,0
1497248746,HSIM7,25582,1,1,0
1497248746,HSIM7,25582,2,1,0
1497248746,HSIM7,25583,1,1,0
1497248746,HSIM7,25583,2,1,0
1497248746,HSIM7,25583,4,1,0
1497248746,HSIM7,25583,1,1,0
1497248747,HSIM7,25583,1,1,0
1497248747,HSIM7,25582,1,1,0
1497248747,HSIM7,25582,1,1,0
1497248748,HSIM7,25583,1,1,0
1497248748,HSIM7,25582,5,1,0
1497248750,HSIM7,25582,1,1,0
1497248751,HSIM7,25582,1,1,0
1497248754,HSIM7,25582,1,1,0
1497248756,HSIM7,25582,2,1,0
1497248758,HSIM7,25582,1,1,0
1497248758,HSIM7,25583,1,1,0
1497248758,HSIM7,25582,1,1,0
1497248758,HSIM7,25582,1,1,0
1497248759,HSIM7,25581,1,1,0
1497248760,HSIM7,25581,1,1,0
1497248761,HSIM7,25581,1,1,0
1497248762,HSIM7,25580,4,1,0
1497248763,HSIM7,25581,1,1,0
1497248766,HSIM7,25581,2,1,0
1497248768,HSIM7,25582,6,1,0
1497248769,HSIM7,25582,1,1,0
1497248769,HSIM7,25582,1,1,0
1497248769,HSIM7,25582,2,1,0
1497248769,HSIM7,25581,1,1,0
1497248770,HSIM7,25583,2,1,0
1497248771,HSIM7,25582,1,1,0
1497248771,HSIM7,25583,2,1,0
1497248771,HSIM7,25584,2,1,0
1497248772,HSIM7,25584,1,1,0
1497248773,HSIM7,25584,1,1,0
1497248773,HSIM7,25582,1,1,0
1497248774,HSIM7,25583,1,1,0
1497248775,HSIM7,25583,2,1,0
1497248777,HSIM7,25582,1,1,0
1497248777,HSIM7,25582,1,1,0
1497248778,HSIM7,25582,1,1,0
1497248778,HSIM7,25582,1,1,0
1497248778,HSIM7,25582,1,1,0
1497248778,HSIM7,25581,4,1,0
1497248778,HSIM7,25582,1,1,0
1497248779,HSIM7,25582,4,1,0
1497248779,HSIM7,25583,6,1,0
1497248780,HSIM7,25583,1,1,0
1497248784,HSIM7,25584,1,1,0
1497248787,HSIM7,25584,1,1,0
1497248787,HSIM7,25585,1,1,0
1497248787,HSIM7,25585,2,1,0
1497248790,HSIM7,25585,4,1,0
1497248790,HSIM7,25585,1,1,0
1497248791,HSIM7,25585,1,1,0
1497248792,HSIM7,25585,2,1,0
1497248792,HSIM7,25586,2,1,0
1497248794,HSIM7,25586,1,1,0
1497248795,HSIM7,25586,1,1,0
1497248795,HSIM7,25586,1,1,0
1497248795,HSIM7,25587,1,1,0
1497248795,HSIM7,25586,1,1,0
1497248796,HSIM7,25586,2,1,0
1497248797,HSIM7,25587,1,1,0
1497248797,HSIM7,25587,1,1,0
1497248798,HSIM7,25587,1,1,0
1497248798,HSIM7,25587,4,1,0
1497248798,HSIM7,25587,4,1,0
1497248798,HSIM7,25586,2,1,0
1497248798,HSIM7,25585,1,1,0
1497248799,HSIM7,25586,1,1,0
1497248799,HSIM7,25584,1,1,0
1497248802,HSIM7,25585,1,1,0
1497248804,HSIM7,25585,1,1,0
1497248804,HSIM7,25585,1,1,0
1497248808,HSIM7,25585,1,1,0
1497248813,HSIM7,25585,3,1,0
1497248821,HSIM7,25585,1,1,0
1497248821,HSIM7,25586,1,1,0
1497248826,HSIM7,25586,1,1,0
1497248826,HSIM7,25585,2,1,0
1497248828,HSIM7,25585,1,1,0
1497248829,HSIM7,25586,1,1,0
1497248829,HSIM7,25586,1,1,0
1497248831,HSIM7,25586,2,1,0
1497248834,HSIM7,25585,1,1,0
1497248835,HSIM7,25585,1,1,0
1497248840,HSIM7,25583,1,1,0
1497248841,HSIM7,25583,1,1,0
1497248841,HSIM7,25582,2,1,0
1497248843,HSIM7,25582,2,1,0
1497248844,HSIM7,25581,2,1,0
1497248845,HSIM7,25582,1,1,0
1497248845,HSIM7,25582,4,1,0
1497248847,HSIM7,25582,1,1,0
1497248847,HSIM7,25582,2,1,0
1497248847,HSIM7,25583,3,1,0
1497248847,HSIM7,25582,1,1,0
1497248848,HSIM7,25583,1,1,0
1497248848,HSIM7,25583,1,1,0
1497248848,HSIM7,25583,1,1,0
1497248850,HSIM7,25582,2,1,0
1497248853,HSIM7,25582,1,1,0
1497248853,HSIM7,25581,1,1,0
1497248855,HSIM7,25581,1,1,0
1497248855,HSIM7,25583,1,1,0
1497248855,HSIM7,25583,1,1,0
1497248856,HSIM7,25582,1,1,0
1497248858,HSIM7,25582,2,1,0
1497248858,HSIM7,25581,1,1,0
1497248864,HSIM7,25581,1,1,0
1497248865,HSIM7,25582,1,1,0
1497248869,HSIM7,25581,1,1,0
1497248870,HSIM7,25580,6,1,0
1497248870,HSIM7,25579,2,1,0
1497248870,HSIM7,25580,3,1,0
1497248871,HSIM7,25580,1,1,0
1497248873,HSIM7,25579,2,1,0
1497248875,HSIM7,25579,2,1,0
1497248875,HSIM7,25580,1,1,0
1497248875,HSIM7,25579,1,1,0
1497248876,HSIM7,25578,3,1,0
1497248876,HSIM7,25580,1,1,0
1497248876,HSIM7,25579,1,1,0
1497248877,HSIM7,25578,2,1,0
1497248878,HSIM7,25578,1,1,0
1497248878,HSIM7,25578,1,1,0
1497248878,HSIM7,25579,1,1,0
1497248878,HSIM7,25578,2,1,0
1497248878,HSIM7,25578,1,1,0
1497248879,HSIM7,25577,2,1,0
1497248879,HSIM7,25577,2,1,0
1497248879,HSIM7,25579,1,1,0
1497248880,HSIM7,25577,1,1,0
1497248880,HSIM7,25577,1,1,0
1497248880,HSIM7,25577,2,1,0
1497248880,HSIM7,25577,1,1,0
1497248881,HSIM7,25578,1,1,0
1497248881,HSIM7,25577,6,1,0
1497248881,HSIM7,25576,1,1,0
1497248881,HSIM7,25576,1,1,0
1497248882,HSIM7,25576,1,1,0
1497248882,HSIM7,25577,5,1,0
1497248882,HSIM7,25578,8,1,0
1497248882,HSIM7,25577,3,1,0
1497248882,HSIM7,25576,1,1,0
1497248883,HSIM7,25576,1,1,0
1497248883,HSIM7,25577,2,1,0
1497248884,HSIM7,25577,2,1,0
1497248885,HSIM7,25576,4,1,0
1497248885,HSIM7,25577,1,1,0
1497248885,HSIM7,25577,1,1,0
1497248886,HSIM7,25577,1,1,0
1497248887,HSIM7,25577,2,1,0
1497248888,HSIM7,25578,1,1,0
1497248888,HSIM7,25578,1,1,0
1497248889,HSIM7,25577,1,1,0
1497248890,HSIM7,25578,3,1,0
1497248890,HSIM7,25577,1,1,0
1497248890,HSIM7,25577,1,1,0
1497248891,HSIM7,25578,1,1,0
1497248893,HSIM7,25578,1,1,0
1497248893,HSIM7,25578,2,1,0
1497248894,HSIM7,25578,4,1,0
1497248896,HSIM7,25578,4,1,0
1497248896,HSIM7,25579,1,1,0
1497248898,HSIM7,25578,2,1,0
1497248898,HSIM7,25578,3,1,0
1497248899,HSIM7,25579,1,1,0
1497248899,HSIM7,25579,2,1,0
1497248902,HSIM7,25579,4,1,0
1497248902,HSIM7,25579,3,1,0
1497248903,HSIM7,25579,1,1,0
1497248903,HSIM7,25580,1,1,0
1497248904,HSIM7,25579,3,1,0
1497248905,HSIM7,25579,1,1,0
1497248906,HSIM7,25579,1,1,0
1497248907,HSIM7,25579,1,1,0
1497248912,HSIM7,25579,1,1,0
1497248912,HSIM7,25579,1,1,0
1497248912,HSIM7,25578,1,1,0
1497248914,HSIM7,25578,3,1,0
1497248915,HSIM7,25579,1,1,0
1497248919,HSIM7,25580,1,1,0
1497248920,HSIM7,25580,1,1,0
1497248922,HSIM7,25580,3,1,0
1497248922,HSIM7,25580,2,1,0
1497248924,HSIM7,25579,1,1,0
1497248926,HSIM7,25579,2,1,0
1497248927,HSIM7,25579,3,1,0
1497248927,HSIM7,25578,1,1,0
1497248927,HSIM7,25577,1,1,0
1497248931,HSIM7,25579,2,1,0
1497248932,HSIM7,25579,1,1,0
1497248935,HSIM7,25577,2,1,0
1497248936,HSIM7,25577,3,1,0
1497248937,HSIM7,25577,1,1,0
1497248938,HSIM7,25577,1,1,0
1497248939,HSIM7,25578,1,1,0
1497248940,HSIM7,25577,1,1,0
1497248940,HSIM7,25579,1,1,0
1497248941,HSIM7,25579,1,1,0
1497248941,HSIM7,25577,3,1,0
1497248942,HSIM7,25577,3,1,0
1497248942,HSIM7,25577,2,1,0
1497248942,HSIM7,25576,2,1,0
1497248942,HSIM7,25577,3,1,0
1497248942,HSIM7,25576,1,1,0
1497248944,HSIM7,25577,1,1,0
1497248944,HSIM7,25576,1,1,0
1497248945,HSIM7,25575,4,1,0
1497248945,HSIM7,25576,1,1,0
1497248946,HSIM7,25575,1,1,0
1497248946,HSIM7,25577,1,1,0
1497248946,HSIM7,25575,1,1,0
1497248946,HSIM7,25575,3,1,0
1497248947,HSIM7,25575,19,1,0
1497248948,HSIM7,25575,2,1,0
1497248949,HSIM7,25575,1,1,0
1497248949,HSIM7,25575,1,1,0
1497248952,HSIM7,25575,1,1,0
1497248952,HSIM7,25575,1,1,0
1497248952,HSIM7,25575,1,1,0
1497248952,HSIM7,25575,1,1,0
1497248952,HSIM7,25575,2,1,0
1497248954,HSIM7,25574,3,1,0
1497248954,HSIM7,25574,1,1,0
1497248955,HSIM7,25575,1,1,0
1497248956,HSIM7,25574,1,1,0
1497248957,HSIM7,25576,1,1,0
1497248957,HSIM7,25574,1,1,0
1497248958,HSIM7,25574,2,1,0
1497248958,HSIM7,25575,1,1,0
1497248958,HSIM7,25573,1,1,0
1497248958,HSIM7,25574,1,1,0
1497248959,HSIM7,25574,1,1,0
1497248959,HSIM7,25574,1,1,0
1497248959,HSIM7,25575,2,1,0
1497248959,HSIM7,25574,1,1,0
1497248960,HSIM7,25574,1,1,0
1497248961,HSIM7,25573,1,1,0
1497248962,HSIM7,25575,1,1,0
1497248962,HSIM7,25574,1,1,0
1497248962,HSIM7,25574,3,1,0
1497248963,HSIM7,25574,1,1,0
1497248963,HSIM7,25573,1,1,0
1497248963,HSIM7,25573,1,1,0
1497248963,HSIM7,25573,1,1,0
1497248964,HSIM7,25573,1,1,0
1497248964,HSIM7,25574,3,1,0
1497248966,HSIM7,25575,1,1,0
1497248966,HSIM7,25574,1,1,0
1497248966,HSIM7,25575,1,1,0
1497248967,HSIM7,25575,1,1,0
1497248967,HSIM7,25574,1,1,0
1497248968,HSIM7,25575,1,1,0
1497248968,HSIM7,25576,1,1,0
1497248968,HSIM7,25575,3,1,0
1497248969,HSIM7,25575,2,1,0
1497248971,HSIM7,25576,2,1,0
1497248971,HSIM7,25576,1,1,0
1497248971,HSIM7,25577,1,1,0
1497248975,HSIM7,25577,2,1,0
1497248975,HSIM7,25577,3,1,0
1497248976,HSIM7,25577,1,1,0
1497248977,HSIM7,25577,3,1,0
1497248978,HSIM7,25577,1,1,0
1497248982,HSIM7,25578,1,1,0
1497248983,HSIM7,25577,2,1,0
1497248984,HSIM7,25578,2,1,0
1497248984,HSIM7,25579,2,1,0
1497248987,HSIM7,25579,1,1,0
1497248987,HSIM7,25578,1,1,0
1497248988,HSIM7,25578,2,1,0
1497248988,HSIM7,25577,2,1,0
1497248989,HSIM7,25577,2,1,0
1497248989,HSIM7,25577,1,1,0
1497248990,HSIM7,25576,4,1,0
1497248991,HSIM7,25577,2,1,0
1497248991,HSIM7,25576,1,1,0
1497248991,HSIM7,25577,2,1,0
1497248992,HSIM7,25577,1,1,0
1497248994,HSIM7,25577,1,1,0
1497248997,HSIM7,25577,2,1,0
1497248998,HSIM7,25577,1,1,0
1497249002,HSIM7,25577,3,1,0
1497249004,HSIM7,25577,2,1,0
1497249005,HSIM7,25576,2,1,0
1497249008,HSIM7,25577,1,1,0
1497249008,HSIM7,25576,2,1,0
1497249008,HSIM7,25575,2,1,0
1497249008,HSIM7,25574,1,1,0
1497249008,HSIM7,25574,1,1,0
1497249008,HSIM7,25575,1,1,0
1497249008,HSIM7,25575,1,1,0
1497249009,HSIM7,25574,1,1,0
1497249009,HSIM7,25575,1,1,0
1497249011,HSIM7,25576,1,1,0
1497249011,HSIM7,25575,1,1,0
1497249013,HSIM7,25575,1,1,0
1497249013,HSIM7,25575,6,1,0
1497249014,HSIM7,25575,1,1,0
1497249014,HSIM7,25574,1,1,0
1497249015,HSIM7,25574,3,1,0
1497249015,HSIM7,25576,1,1,0
1497249016,HSIM7,25575,1,1,0
1497249016,HSIM7,25576,1,1,0
1497249017,HSIM7,25576,1,1,0
1497249017,HSIM7,25575,1,1,0
1497249025,HSIM7,25576,1,1,0
1497249034,HSIM7,25576,1,1,0
1497249037,HSIM7,25577,6,1,0
1497249040,HSIM7,25577,1,1,0
1497249046,HSIM7,25577,1,1,0
1497249047,HSIM7,25576,1,1,0
1497249049,HSIM7,25576,1,1,0
1497249052,HSIM7,25578,1,1,0
1497249054,HSIM7,25577,1,1,0
1497249056,HSIM7,25578,1,1,0
1497249057,HSIM7,25577,1,1,0
1497249057,HSIM7,25578,1,1,0
1497249057,HSIM7,25577,1,1,0
1497249060,HSIM7,25578,1,1,0
1497249061,HSIM7,25578,1,1,0
1497249061,HSIM7,25579,1,1,0
1497249062,HSIM7,25578,1,1,0
1497249062,HSIM7,25579,3,1,0
1497249063,HSIM7,25580,2,1,0
1497249063,HSIM7,25580,2,1,0
1497249064,HSIM7,25580,2,1,0
1497249064,HSIM7,25580,3,1,0
1497249064,HSIM7,25580,1,1,0
1497249065,HSIM7,25580,1,1,0
1497249065,HSIM7,25581,1,1,0
1497249066,HSIM7,25579,1,1,0
1497249067,HSIM7,25579,1,1,0
1497249067,HSIM7,25580,1,1,0
1497249067,HSIM7,25580,1,1,0
1497249068,HSIM7,25581,2,1,0
1497249069,HSIM7,25580,2,1,0
1497249070,HSIM7,25581,1,1,0
1497249070,HSIM7,25582,7,1,0
1497249070,HSIM7,25583,3,1,0
1497249070,HSIM7,25583,2,1,0
1497249070,HSIM7,25582,1,1,0
1497249070,HSIM7,25583,1,1,0
1497249070,HSIM7,25583,1,1,0
1497249071,HSIM7,25584,1,1,0
1497249071,HSIM7,25582,1,1,0
1497249071,HSIM7,25584,2,1,0
1497249071,HSIM7,25584,1,1,0
1497249072,HSIM7,25583,1,1,0
1497249072,HSIM7,25584,3,1,0
1497249072,HSIM7,25583,4,1,0
1497249073,HSIM7,25584,2,1,0
1497249074,HSIM7,25585,2,1,0
1497249074,HSIM7,25585,2,1,0
1497249075,HSIM7,25584,3,1,0
1497249075,HSIM7,25585,1,1,0
1497249075,HSIM7,25583,2,1,0
1497249075,HSIM7,25584,1,1,0
1497249076,HSIM7,25583,1,1,0
1497249077,HSIM7,25584,1,1,0
1497249077,HSIM7,25582,1,1,0
1497249078,HSIM7,25583,1,1,0
1497249080,HSIM7,25583,1,1,0
1497249080,HSIM7,25582,1,1,0
1497249080,HSIM7,25582,3,1,0
1497249080,HSIM7,25582,5,1,0
1497249081,HSIM7,25582,1,1,0
1497249083,HSIM7,25582,1,1,0
1497249083,HSIM7,25582,1,1,0
1497249084,HSIM7,25582,4,1,0
1497249084,HSIM7,25583,1,1,0
1497249084,HSIM7,25582,3,1,0
1497249087,HSIM7,25582,1,1,0
1497249088,HSIM7,25583,1,1,0
1497249088,HSIM7,25582,1,1,0
1497249089,HSIM7,25582,6,1,0
1497249091,HSIM7,25581,1,1,0
1497249092,HSIM7,25582,3,1,0
1497249092,HSIM7,25581,1,1,0
1497249092,HSIM7,25581,4,1,0
1497249092,HSIM7,25582,1,1,0
1497249096,HSIM7,25582,1,1,0
1497249096,HSIM7,25582,1,1,0
1497249097,HSIM7,25582,1,1,0
1497249099,HSIM7,25583,4,1,0
1497249099,HSIM7,25583,3,1,0
1497249102,HSIM7,25584,1,1,0
1497249103,HSIM7,25583,3,1,0
1497249103,HSIM7,25583,2,1,0
1497249103,HSIM7,25583,1,1,0
1497249103,HSIM7,25584,1,1,0
1497249107,HSIM7,25583,1,1,0
1497249108,HSIM7,25583,8,1,0
1497249110,HSIM7,25583,1,1,0
1497249112,HSIM7,25583,1,1,0
1497249114,HSIM7,25583,1,1,0
1497249116,HSIM7,25583,1,1,0
1497249118,HSIM7,25584,1,1,0
1497249118,HSIM7,25583,1,1,0
1497249119,HSIM7,25582,1,1,0
1497249122,HSIM7,25583,4,1,0
1497249123,HSIM7,25584,1,1,0
1497249124,HSIM7,25583,2,1,0
1497249128,HSIM7,25583,2,1,0
1497249129,HSIM7,25583,2,1,0
1497249132,HSIM7,25583,1,1,0
1497249134,HSIM7,25583,13,1,0
1497249135,HSIM7,25582,3,1,0
1497249135,HSIM7,25583,1,1,0
1497249137,HSIM7,25582,2,1,0
1497249138,HSIM7,25582,1,1,0
1497249138,HSIM7,25582,2,1,0
1497249140,HSIM7,25581,1,1,0
1497249141,HSIM7,25581,1,1,0
1497249141,HSIM7,25582,1,1,0
1497249144,HSIM7,25581,2,1,0
1497249146,HSIM7,25581,2,1,0
1497249149,HSIM7,25582,1,1,0
1497249149,HSIM7,25581,3,1,0
1497249150,HSIM7,25581,3,1,0
1497249154,HSIM7,25581,1,1,0
1497249154,HSIM7,25581,1,1,0
1497249155,HSIM7,25581,1,1,0
1497249155,HSIM7,25581,1,1,0
1497249155,HSIM7,25582,1,1,0
1497249156,HSIM7,25582,2,1,0
1497249156,HSIM7,25581,1,1,0
1497249157,HSIM7,25581,1,1,0
1497249157,HSIM7,25580,5,1,0
1497249159,HSIM7,25579,2,1,0
1497249160,HSIM7,25578,2,1,0
1497249161,HSIM7,25577,5,1,0
1497249161,HSIM7,25577,2,1,0
1497249161,HSIM7,25577,1,1,0
1497249162,HSIM7,25576,4,1,0
1497249162,HSIM7,25576,1,1,0
1497249162,HSIM7,25577,1,1,0
1497249165,HSIM7,25575,11,1,0
1497249165,HSIM7,25574,1,1,0
1497249165,HSIM7,25573,1,1,0
1497249165,HSIM7,25575,1,1,0
1497249165,HSIM7,25574,2,1,0
1497249166,HSIM7,25574,1,1,0
1497249166,HSIM7,25574,1,1,0
1497249166,HSIM7,25575,1,1,0
1497249166,HSIM7,25574,1,1,0
1497249167,HSIM7,25573,2,1,0
1497249167,HSIM7,25574,5,1,0
1497249167,HSIM7,25573,2,1,0
1497249167,HSIM7,25573,1,1,0
1497249167,HSIM7,25573,2,1,0
1497249168,HSIM7,25573,1,1,0
1497249168,HSIM7,25573,2,1,0
1497249168,HSIM7,25573,2,1,0
1497249169,HSIM7,25573,1,1,0
1497249170,HSIM7,25572,4,1,0
1497249171,HSIM7,25572,3,1,0
1497249171,HSIM7,25572,1,1,0
1497249171,HSIM7,25572,2,1,0
1497249172,HSIM7,25571,2,1,0
1497249172,HSIM7,25573,2,1,0
1497249172,HSIM7,25572,1,1,0
1497249172,HSIM7,25573,1,1,0
1497249172,HSIM7,25571,1,1,0
1497249173,HSIM7,25572,1,1,0
1497249173,HSIM7,25571,1,1,0
1497249173,HSIM7,25573,2,1,0
1497249174,HSIM7,25573,1,1,0
1497249174,HSIM7,25572,1,1,0
1497249175,HSIM7,25574,1,1,0
1497249175,HSIM7,25572,1,1,0
1497249175,HSIM7,25572,4,1,0
1497249175,HSIM7,25571,6,1,0
1497249175,HSIM7,25572,1,1,0
1497249176,HSIM7,25573,1,1,0
1497249176,HSIM7,25571,1,1,0
1497249176,HSIM7,25570,1,1,0
1497249176,HSIM7,25570,4,1,0
1497249176,HSIM7,25570,1,1,0
1497249177,HSIM7,25570,2,1,0
1497249177,HSIM7,25570,4,1,0
1497249177,HSIM7,25569,1,1,0
1497249177,HSIM7,25570,1,1,0
1497249177,HSIM7,25569,1,1,0
1497249177,HSIM7,25569,1,1,0
1497249177,HSIM7,25568,1,1,0
1497249177,HSIM7,25568,5,1,0
1497249177,HSIM7,25568,1,1,0
1497249177,HSIM7,25567,3,1,0
1497249177,HSIM7,25567,1,1,0
1497249178,HSIM7,25567,1,1,0
1497249178,HSIM7,25567,1,1,0
1497249178,HSIM7,25567,1,1,0
1497249178,HSIM7,25567,1,1,0
1497249178,HSIM7,25567,2,1,0
1497249178,HSIM7,25567,1,1,0
1497249178,HSIM7,25568,1,1,0
1497249178,HSIM7,25567,3,1,0
1497249178,HSIM7,25566,1,1,0
1497249179,HSIM7,25566,1,1,0
1497249179,HSIM7,25566,1,1,0
1497249179,HSIM7,25566,6,1,0
1497249180,HSIM7,25567,1,1,0
1497249180,HSIM7,25566,4,1,0
1497249180,HSIM7,25566,2,1,0
1497249180,HSIM7,25567,2,1,0
1497249180,HSIM7,25566,1,1,0
1497249180,HSIM7,25567,1,1,0
1497249180,HSIM7,25568,1,1,0
1497249180,HSIM7,25567,2,1,0
1497249181,HSIM7,25568,3,1,0
1497249181,HSIM7,25568,4,1,0
1497249181,HSIM7,25567,1,1,0
1497249181,HSIM7,25569,2,1,0
1497249182,HSIM7,25570,3,1,0
1497249182,HSIM7,25569,1,1,0
1497249182,HSIM7,25571,2,1,0
1497249182,HSIM7,25569,2,1,0
1497249183,HSIM7,25570,1,1,0
1497249184,HSIM7,25571,1,1,0
1497249184,HSIM7,25570,1,1,0
1497249184,HSIM7,25571,2,1,0
1497249185,HSIM7,25570,1,1,0
1497249185,HSIM7,25571,1,1,0
1497249186,HSIM7,25571,1,1,0
1497249187,HSIM7,25570,2,1,0
1497249187,HSIM7,25571,1,1,0
1497249187,HSIM7,25571,1,1,0
1497249187,HSIM7,25571,1,1,0
1497249189,HSIM7,25571,1,1,0
1497249189,HSIM7,25570,1,1,0
1497249189,HSIM7,25572,1,1,0
1497249190,HSIM7,25572,1,1,0
1497249190,HSIM7,25572,1,1,0
1497249191,HSIM7,25570,1,1,0
1497249191,HSIM7,25571,1,1,0
1497249191,HSIM7,25572,10,1,0
1497249191,HSIM7,25573,1,1,0
1497249191,HSIM7,25572,4,1,0
1497249193,HSIM7,25572,1,1,0
1497249194,HSIM7,25572,2,1,0
1497249194,HSIM7,25573,1,1,0
1497249195,HSIM7,25573,2,1,0
1497249196,HSIM7,25573,1,1,0
1497249196,HSIM7,25574,2,1,0
1497249198,HSIM7,25574,10,1,0
1497249198,HSIM7,25575,17,1,0
1497249198,HSIM7,25575,6,1,0
1497249199,HSIM7,25575,1,1,0
1497249199,HSIM7,25575,1,1,0
1497249199,HSIM7,25575,2,1,0
1497249200,HSIM7,25574,1,1,0
1497249201,HSIM7,25574,1,1,0
1497249201,HSIM7,25574,1,1,0
1497249205,HSIM7,25574,3,1,0
1497249205,HSIM7,25573,5,1,0
1497249206,HSIM7,25573,1,1,0
1497249208,HSIM7,25573,1,1,0
1497249208,HSIM7,25573,2,1,0
1497249208,HSIM7,25573,1,1,0
1497249209,HSIM7,25573,1,1,0
1497249209,HSIM7,25573,1,1,0
1497249209,HSIM7,25573,1,1,0
1497249209,HSIM7,25572,1,1,0
1497249213,HSIM7,25572,1,1,0
1497249214,HSIM7,25573,2,1,0
1497249215,HSIM7,25574,1,1,0
1497249217,HSIM7,25574,1,1,0
1497249219,HSIM7,25574,2,1,0
1497249220,HSIM7,25574,2,1,0
1497249220,HSIM7,25574,1,1,0
1497249220,HSIM7,25574,1,1,0
1497249221,HSIM7,25574,1,1,0
1497249221,HSIM7,25575,1,1,0
1497249221,HSIM7,25573,1,1,0
1497249221,HSIM7,25575,1,1,0
1497249222,HSIM7,25574,1,1,0
1497249222,HSIM7,25574,1,1,0
1497249222,HSIM7,25575,10,1,0
1497249222,HSIM7,25576,1,1,0
1497249225,HSIM7,25576,1,1,0
1497249227,HSIM7,25575,1,1,0
1497249228,HSIM7,25576,1,1,0
1497249230,HSIM7,25576,8,1,0
1497249230,HSIM7,25577,1,1,0
1497249231,HSIM7,25577,1,1,0
1497249232,HSIM7,25577,2,1,0
1497249232,HSIM7,25578,1,1,0
1497249232,HSIM7,25578,1,1,0
1497249233,HSIM7,25578,2,1,0
1497249233,HSIM7,25578,2,1,0
1497249235,HSIM7,25578,1,1,0
1497249235,HSIM7,25579,1,1,0
