1484709502,HSIF7,23124,1,1,0
1484709502,HSIF7,23124,1,1,0
1484709502,HSIF7,23124,1,1,0
1484709502,HSIF7,23125,3,1,0
1484709507,HSIF7,23126,1,1,0
1484709508,HSIF7,23125,1,1,0
1484709511,HSIF7,23126,1,1,0
1484709511,HSIF7,23126,1,1,0
1484709511,HSIF7,23126,2,1,0
1484709511,HSIF7,23127,1,1,0
1484709511,HSIF7,23126,1,1,0
1484709513,HSIF7,23127,2,1,0
1484709514,HSIF7,23127,8,1,0
1484709514,HSIF7,23128,1,1,0
1484709514,HSIF7,23128,1,1,0
1484709515,HSIF7,23129,1,1,0
1484709515,HSIF7,23129,2,1,0
1484709515,HSIF7,23130,1,1,0
1484709515,HSIF7,23130,1,1,0
1484709515,HSIF7,23129,1,1,0
1484709515,HSIF7,23130,1,1,0
1484709516,HSIF7,23129,2,1,0
1484709517,HSIF7,23128,1,1,0
1484709518,HSIF7,23129,1,1,0
1484709518,HSIF7,23130,1,1,0
1484709520,HSIF7,23128,1,1,0
1484709521,HSIF7,23128,1,1,0
1484709522,HSIF7,23128,1,1,0
1484709523,HSIF7,23127,1,1,0
1484709523,HSIF7,23127,1,1,0
1484709523,HSIF7,23128,1,1,0
1484709524,HSIF7,23127,5,1,0
1484709528,HSIF7,23128,2,1,0
1484709529,HSIF7,23129,7,1,0
1484709532,HSIF7,23128,2,1,0
1484709532,HSIF7,23128,1,1,0
1484709533,HSIF7,23129,1,1,0
1484709534,HSIF7,23129,1,1,0
1484709535,HSIF7,23128,1,1,0
1484709535,HSIF7,23128,2,1,0
1484709535,HSIF7,23127,1,1,0
1484709535,HSIF7,23127,1,1,0
1484709537,HSIF7,23127,1,1,0
1484709541,HSIF7,23128,1,1,0
1484709543,HSIF7,23127,1,1,0
1484709546,HSIF7,23128,2,1,0
1484709546,HSIF7,23128,1,1,0
1484709547,HSIF7,23127,5,1,0
1484709549,HSIF7,23126,5,1,0
1484709550,HSIF7,23127,1,1,0
1484709553,HSIF7,23125,2,1,0
1484709553,HSIF7,23125,1,1,0
1484709555,HSIF7,23125,1,1,0
1484709558,HSIF7,23126,2,7,0
1484709560,HSIF7,23125,1,1,0
1484709563,HSIF7,23126,1,1,0
1484709564,HSIF7,23127,4,1,0
1484709566,HSIF7,23129,2,1,0
1484709567,HSIF7,23129,1,1,0
1484709568,HSIF7,23129,1,1,0
1484709568,HSIF7,23128,3,1,0
1484709570,HSIF7,23129,1,1,0
1484709570,HSIF7,23129,1,1,0
1484709571,HSIF7,23128,1,1,0
1484709571,HSIF7,23129,1,1,0
1484709571,HSIF7,23129,1,1,0
1484709573,HSIF7,23130,1,1,0
1484709574,HSIF7,23128,1,1,0
1484709575,HSIF7,23130,1,1,0
1484709575,HSIF7,23129,1,1,0
1484709576,HSIF7,23129,1,1,0
1484709577,HSIF7,23128,1,1,0
1484709577,HSIF7,23127,1,1,0
1484709577,HSIF7,23127,1,1,0
1484709578,HSIF7,23128,1,1,0
1484709578,HSIF7,23127,1,1,0
1484709581,HSIF7,23126,1,1,0
1484709582,HSIF7,23127,2,1,0
1484709582,HSIF7,23128,1,1,0
1484709584,HSIF7,23126,5,1,0
1484709584,HSIF7,23125,1,1,0
1484709585,HSIF7,23126,2,1,0
1484709586,HSIF7,23125,2,1,0
1484709586,HSIF7,23124,2,1,0
1484709586,HSIF7,23125,3,1,0
1484709590,HSIF7,23124,1,1,0
1484709590,HSIF7,23125,3,1,0
1484709590,HSIF7,23126,1,1,0
1484709595,HSIF7,23125,1,1,0
1484709597,HSIF7,23125,1,1,0
1484709597,HSIF7,23125,1,1,0
1484709604,HSIF7,23125,1,1,0
1484709608,HSIF7,23125,1,1,0
1484709609,HSIF7,23126,1,1,0
1484709613,HSIF7,23125,1,1,0
1484709615,HSIF7,23126,2,1,0
1484709616,HSIF7,23126,1,1,0
1484709616,HSIF7,23127,2,1,0
1484709624,HSIF7,23125,2,1,0
1484709627,HSIF7,23127,1,1,0
1484709627,HSIF7,23125,3,1,0
1484709630,HSIF7,23125,1,1,0
1484709633,HSIF7,23126,5,1,0
1484709633,HSIF7,23128,2,1,0
1484709633,HSIF7,23126,1,1,0
1484709641,HSIF7,23126,1,1,0
1484709641,HSIF7,23126,6,1,0
1484709644,HSIF7,23127,2,1,0
1484709644,HSIF7,23128,1,1,0
1484709645,HSIF7,23129,1,1,0
1484709645,HSIF7,23129,1,1,0
1484709645,HSIF7,23130,5,1,0
1484709645,HSIF7,23130,8,1,0
1484709645,HSIF7,23131,4,1,0
1484709645,HSIF7,23131,2,1,0
1484709647,HSIF7,23130,4,1,0
1484709648,HSIF7,23130,3,1,0
1484709649,HSIF7,23130,2,1,0
1484709649,HSIF7,23131,1,1,0
1484709650,HSIF7,23131,1,1,0
1484709650,HSIF7,23131,1,1,0
1484709652,HSIF7,23130,6,1,0
1484709654,HSIF7,23130,1,1,0
1484709654,HSIF7,23129,1,1,0
1484709655,HSIF7,23131,1,1,0
1484709658,HSIF7,23130,1,1,0
1484709659,HSIF7,23132,1,1,0
1484709659,HSIF7,23130,1,1,0
1484709660,HSIF7,23131,1,1,0
1484709661,HSIF7,23130,1,1,0
1484709661,HSIF7,23130,2,1,0
1484709664,HSIF7,23131,1,1,0
1484709666,HSIF7,23131,2,1,0
1484709667,HSIF7,23130,1,1,0
1484709667,HSIF7,23130,1,1,0
1484709673,HSIF7,23131,1,1,0
1484709674,HSIF7,23131,2,1,0
1484709675,HSIF7,23131,1,1,0
1484709675,HSIF7,23131,7,1,0
1484709676,HSIF7,23131,1,1,0
1484709676,HSIF7,23132,1,1,0
1484709676,HSIF7,23131,4,1,0
1484709676,HSIF7,23131,1,1,0
1484709677,HSIF7,23130,1,1,0
1484709677,HSIF7,23131,1,1,0
1484709677,HSIF7,23131,1,1,0
1484709678,HSIF7,23130,1,1,0
1484709679,HSIF7,23130,1,1,0
1484709680,HSIF7,23131,1,1,0
1484709681,HSIF7,23131,1,1,0
1484709682,HSIF7,23131,3,1,0
1484709685,HSIF7,23130,1,1,0
1484709686,HSIF7,23130,1,1,0
1484709687,HSIF7,23131,1,1,0
1484709687,HSIF7,23130,1,1,0
1484709688,HSIF7,23131,3,1,0
1484709689,HSIF7,23129,1,1,0
1484709689,HSIF7,23129,1,1,0
1484709692,HSIF7,23130,1,1,0
1484709693,HSIF7,23130,1,1,0
1484709693,HSIF7,23131,2,1,0
1484709700,HSIF7,23130,1,1,0
1484709701,HSIF7,23130,2,1,0
1484709702,HSIF7,23130,1,1,0
1484709703,HSIF7,23129,1,1,0
1484709703,HSIF7,23130,1,1,0
1484709705,HSIF7,23129,1,1,0
1484709706,HSIF7,23129,1,1,0
1484709706,HSIF7,23129,6,1,0
1484709706,HSIF7,23128,7,1,0
1484709706,HSIF7,23128,1,1,0
1484709707,HSIF7,23128,1,1,0
1484709708,HSIF7,23127,1,1,0
1484709709,HSIF7,23127,3,1,0
1484709709,HSIF7,23127,1,1,0
1484709710,HSIF7,23127,1,1,0
1484709715,HSIF7,23127,1,1,0
1484709716,HSIF7,23127,1,1,0
1484709721,HSIF7,23126,1,1,0
1484709724,HSIF7,23127,1,1,0
1484709725,HSIF7,23127,1,1,0
1484709736,HSIF7,23128,7,1,0
1484709736,HSIF7,23129,1,1,0
1484709737,HSIF7,23129,3,1,0
1484709738,HSIF7,23130,1,1,0
1484709739,HSIF7,23129,1,1,0
1484709740,HSIF7,23129,1,1,0
1484709740,HSIF7,23130,5,1,0
1484709741,HSIF7,23129,1,1,0
1484709751,HSIF7,23130,1,1,0
1484709752,HSIF7,23129,3,1,0
1484709753,HSIF7,23129,1,1,0
1484709753,HSIF7,23128,1,1,0
1484709758,HSIF7,23128,1,1,0
1484709758,HSIF7,23128,1,1,0
1484709763,HSIF7,23128,2,1,0
1484709767,HSIF7,23129,1,1,0
1484709767,HSIF7,23129,2,1,0
1484709772,HSIF7,23130,1,1,0
1484709773,HSIF7,23129,1,1,0
1484709776,HSIF7,23130,2,1,0
1484709779,HSIF7,23129,1,1,0
1484709780,HSIF7,23130,3,1,0
1484709781,HSIF7,23131,4,1,0
1484709782,HSIF7,23132,1,1,0
1484709782,HSIF7,23132,2,1,0
1484709782,HSIF7,23133,1,1,0
1484709782,HSIF7,23133,2,1,0
1484709782,HSIF7,23133,1,1,0
1484709783,HSIF7,23134,1,1,0
1484709783,HSIF7,23132,2,1,0
1484709785,HSIF7,23132,2,1,0
1484709785,HSIF7,23133,1,1,0
1484709786,HSIF7,23133,1,1,0
1484709787,HSIF7,23132,3,1,0
1484709787,HSIF7,23131,2,1,0
1484709789,HSIF7,23132,1,1,0
1484709789,HSIF7,23132,1,1,0
1484709789,HSIF7,23132,1,1,0
1484709790,HSIF7,23132,1,1,0
1484709790,HSIF7,23133,5,1,0
1484709791,HSIF7,23132,1,1,0
1484709791,HSIF7,23132,1,1,0
1484709792,HSIF7,23132,1,1,0
1484709793,HSIF7,23132,1,1,0
1484709798,HSIF7,23132,1,1,0
1484709803,HSIF7,23131,4,1,0
1484709804,HSIF7,23130,2,1,0
1484709804,HSIF7,23131,1,1,0
1484709806,HSIF7,23130,1,1,0
1484709806,HSIF7,23132,5,1,0
1484709806,HSIF7,23133,2,1,0
1484709810,HSIF7,23133,1,1,0
1484709811,HSIF7,23134,1,1,0
1484709813,HSIF7,23134,3,1,0
1484709814,HSIF7,23133,1,1,0
1484709815,HSIF7,23134,4,1,0
1484709816,HSIF7,23134,1,1,0
1484709817,HSIF7,23133,1,1,0
1484709820,HSIF7,23133,1,1,0
1484709821,HSIF7,23133,4,1,0
1484709821,HSIF7,23132,12,1,0
1484709822,HSIF7,23131,4,1,0
1484709822,HSIF7,23130,1,1,0
1484709822,HSIF7,23131,1,1,0
1484709822,HSIF7,23131,1,1,0
1484709823,HSIF7,23130,2,1,0
1484709823,HSIF7,23130,1,1,0
1484709823,HSIF7,23129,2,1,0
1484709824,HSIF7,23129,1,1,0
1484709825,HSIF7,23130,2,1,0
1484709829,HSIF7,23129,1,1,0
1484709829,HSIF7,23130,1,1,0
1484709830,HSIF7,23130,1,1,0
1484709831,HSIF7,23130,1,1,0
1484709833,HSIF7,23131,1,1,0
1484709833,HSIF7,23130,1,1,0
1484709834,HSIF7,23132,4,1,0
1484709835,HSIF7,23133,3,1,0
1484709836,HSIF7,23133,1,1,0
1484709840,HSIF7,23134,6,1,0
1484709840,HSIF7,23134,1,1,0
1484709842,HSIF7,23134,1,1,0
1484709845,HSIF7,23134,1,1,0
1484709845,HSIF7,23134,2,1,0
1484709845,HSIF7,23134,1,1,0
1484709848,HSIF7,23134,1,1,0
1484709848,HSIF7,23134,1,1,0
1484709852,HSIF7,23133,4,1,0
1484709854,HSIF7,23133,1,1,0
1484709857,HSIF7,23134,8,1,0
1484709857,HSIF7,23134,2,1,0
1484709857,HSIF7,23133,1,1,0
1484709858,HSIF7,23135,6,1,0
1484709858,HSIF7,23135,1,1,0
1484709859,HSIF7,23135,1,7,0
1484709859,HSIF7,23134,1,1,0
1484709860,HSIF7,23133,1,1,0
1484709860,HSIF7,23132,4,1,0
1484709860,HSIF7,23131,1,1,0
1484709861,HSIF7,23132,1,1,0
1484709861,HSIF7,23132,3,1,0
1484709862,HSIF7,23133,1,1,0
1484709862,HSIF7,23132,1,1,0
1484709862,HSIF7,23133,1,1,0
1484709862,HSIF7,23133,1,1,0
1484709867,HSIF7,23133,1,1,0
1484709868,HSIF7,23134,1,1,0
1484709870,HSIF7,23133,1,1,0
1484709873,HSIF7,23134,3,1,0
1484709874,HSIF7,23133,1,1,0
1484709875,HSIF7,23133,1,1,0
1484709877,HSIF7,23133,1,1,0
1484709882,HSIF7,23134,1,1,0
1484709883,HSIF7,23135,2,1,0
1484709883,HSIF7,23135,1,1,0
1484709885,HSIF7,23136,5,1,0
1484709885,HSIF7,23137,2,1,0
1484709885,HSIF7,23137,7,1,0
1484709885,HSIF7,23138,1,1,0
1484709885,HSIF7,23138,9,1,0
1484709885,HSIF7,23138,2,1,0
1484709885,HSIF7,23139,2,1,0
1484709886,HSIF7,23139,5,1,0
1484709886,HSIF7,23138,1,1,0
1484709886,HSIF7,23138,1,1,0
1484709886,HSIF7,23139,2,1,0
1484709886,HSIF7,23139,1,1,0
1484709886,HSIF7,23139,1,1,0
1484709886,HSIF7,23138,2,1,0
1484709887,HSIF7,23138,4,1,0
1484709887,HSIF7,23137,1,1,0
1484709888,HSIF7,23139,2,1,0
1484709889,HSIF7,23139,1,1,0
1484709891,HSIF7,23137,1,1,0
1484709891,HSIF7,23137,10,1,0
1484709892,HSIF7,23137,2,1,0
1484709894,HSIF7,23136,15,1,0
1484709894,HSIF7,23135,1,1,0
1484709900,HSIF7,23135,1,1,0
1484709900,HSIF7,23136,2,1,0
1484709901,HSIF7,23136,1,1,0
1484709903,HSIF7,23136,1,1,0
1484709904,HSIF7,23136,1,1,0
1484709906,HSIF7,23136,1,1,0
1484709906,HSIF7,23137,1,1,0
1484709907,HSIF7,23135,2,1,0
1484709908,HSIF7,23136,1,1,0
1484709908,HSIF7,23135,1,1,0
1484709910,HSIF7,23135,1,1,0
1484709914,HSIF7,23134,1,1,0
1484709914,HSIF7,23135,2,1,0
1484709914,HSIF7,23134,1,1,0
1484709916,HSIF7,23134,11,1,0
1484709916,HSIF7,23133,8,1,0
1484709916,HSIF7,23132,5,1,0
1484709916,HSIF7,23132,2,1,0
1484709916,HSIF7,23132,1,1,0
1484709916,HSIF7,23133,1,1,0
1484709919,HSIF7,23134,1,1,0
1484709920,HSIF7,23134,1,1,0
1484709920,HSIF7,23133,1,1,0
1484709921,HSIF7,23134,3,1,0
1484709924,HSIF7,23134,1,1,0
1484709926,HSIF7,23132,1,1,0
1484709927,HSIF7,23134,2,1,0
1484709928,HSIF7,23134,1,1,0
1484709931,HSIF7,23134,1,1,0
1484709932,HSIF7,23134,1,1,0
1484709933,HSIF7,23134,3,1,0
1484709933,HSIF7,23135,3,1,0
1484709933,HSIF7,23135,2,1,0
1484709934,HSIF7,23135,2,1,0
1484709935,HSIF7,23136,5,1,0
1484709938,HSIF7,23135,2,1,0
1484709942,HSIF7,23136,2,1,0
1484709945,HSIF7,23136,1,1,0
1484709946,HSIF7,23135,2,1,0
1484709950,HSIF7,23137,2,1,0
1484709956,HSIF7,23136,1,1,0
1484709956,HSIF7,23137,1,1,0
1484709958,HSIF7,23136,4,1,0
1484709961,HSIF7,23136,6,1,0
1484709961,HSIF7,23137,2,1,0
1484709962,HSIF7,23135,1,1,0
1484709962,HSIF7,23136,1,1,0
1484709962,HSIF7,23136,1,1,0
1484709965,HSIF7,23136,2,1,0
1484709965,HSIF7,23136,1,1,0
1484709965,HSIF7,23136,1,1,0
1484709970,HSIF7,23136,1,1,0
1484709971,HSIF7,23135,1,1,0
1484709975,HSIF7,23135,1,1,0
1484709976,HSIF7,23135,1,1,0
1484709976,HSIF7,23135,1,1,0
1484709979,HSIF7,23135,1,1,0
1484709980,HSIF7,23135,1,1,0
1484709982,HSIF7,23134,1,1,0
1484709983,HSIF7,23136,1,1,0
1484709983,HSIF7,23135,1,1,0
1484709986,HSIF7,23136,2,1,0
1484709991,HSIF7,23134,5,1,0
1484709993,HSIF7,23134,1,1,0
1484709993,HSIF7,23135,2,1,0
1484709994,HSIF7,23135,5,1,0
1484709996,HSIF7,23133,1,1,0
1484709998,HSIF7,23135,5,1,0
1484709999,HSIF7,23134,3,1,0
1484709999,HSIF7,23133,1,1,0
1484710009,HSIF7,23133,1,1,0
1484710009,HSIF7,23134,1,1,0
1484710009,HSIF7,23134,2,1,0
1484710010,HSIF7,23133,2,1,0
1484710010,HSIF7,23135,1,1,0
1484710011,HSIF7,23135,2,1,0
1484710011,HSIF7,23136,2,1,0
1484710012,HSIF7,23135,1,1,0
1484710012,HSIF7,23136,4,1,0
1484710012,HSIF7,23136,1,1,0
1484710012,HSIF7,23137,1,1,0
1484710012,HSIF7,23136,1,1,0
1484710012,HSIF7,23137,1,1,0
1484710012,HSIF7,23137,1,1,0
1484710013,HSIF7,23137,1,1,0
1484710013,HSIF7,23138,7,1,0
1484710013,HSIF7,23139,6,1,0
1484710013,HSIF7,23139,1,1,0
1484710013,HSIF7,23139,2,1,0
1484710013,HSIF7,23140,1,1,0
1484710013,HSIF7,23140,1,1,0
1484710013,HSIF7,23139,6,1,0
1484710013,HSIF7,23138,1,1,0
1484710013,HSIF7,23139,1,1,0
1484710014,HSIF7,23138,1,1,0
1484710017,HSIF7,23139,4,1,0
1484710018,HSIF7,23139,1,1,0
1484710019,HSIF7,23138,1,1,0
1484710020,HSIF7,23138,1,1,0
1484710023,HSIF7,23139,2,1,0
1484710024,HSIF7,23138,2,1,0
1484710027,HSIF7,23138,1,1,0
1484710028,HSIF7,23137,5,1,0
1484710029,HSIF7,23137,1,1,0
1484710031,HSIF7,23137,1,1,0
1484710032,HSIF7,23137,1,1,0
1484710032,HSIF7,23138,2,1,0
1484710033,HSIF7,23139,1,1,0
1484710033,HSIF7,23139,2,1,0
1484710033,HSIF7,23139,1,1,0
1484710034,HSIF7,23137,1,1,0
1484710035,HSIF7,23136,2,1,0
1484710035,HSIF7,23136,1,1,0
1484710036,HSIF7,23137,3,1,0
1484710036,HSIF7,23138,1,1,0
1484710036,HSIF7,23136,2,1,0
1484710038,HSIF7,23137,2,1,0
1484710039,HSIF7,23137,1,1,0
1484710039,HSIF7,23136,1,1,0
1484710039,HSIF7,23137,1,1,0
1484710040,HSIF7,23136,1,1,0
1484710043,HSIF7,23137,1,1,0
1484710045,HSIF7,23135,1,1,0
1484710048,HSIF7,23135,3,1,0
1484710048,HSIF7,23135,1,1,0
1484710050,HSIF7,23134,6,1,0
1484710050,HSIF7,23134,2,1,0
1484710052,HSIF7,23134,1,1,0
1484710052,HSIF7,23135,1,1,0
1484710052,HSIF7,23135,1,1,0
1484710053,HSIF7,23135,1,1,0
1484710055,HSIF7,23136,1,1,0
1484710055,HSIF7,23135,1,1,0
1484710066,HSIF7,23136,1,1,0
1484710068,HSIF7,23136,4,1,0
1484710071,HSIF7,23135,1,1,0
1484710072,HSIF7,23135,1,1,0
1484710072,HSIF7,23136,1,1,0
1484710074,HSIF7,23134,1,1,0
1484710075,HSIF7,23134,1,1,0
1484710076,HSIF7,23133,1,1,0
1484710077,HSIF7,23134,2,1,0
1484710077,HSIF7,23135,1,1,0
1484710081,HSIF7,23133,4,1,0
1484710081,HSIF7,23132,1,1,0
1484710081,HSIF7,23132,1,1,0
1484710082,HSIF7,23132,1,1,0
1484710083,HSIF7,23132,2,1,0
1484710085,HSIF7,23132,1,1,0
1484710086,HSIF7,23132,1,1,0
1484710086,HSIF7,23132,1,1,0
1484710088,HSIF7,23132,1,1,0
1484710090,HSIF7,23132,1,1,0
1484710090,HSIF7,23132,2,1,0
1484710092,HSIF7,23132,1,1,0
1484710094,HSIF7,23132,9,1,0
1484710095,HSIF7,23132,2,1,0
1484710095,HSIF7,23131,1,1,0
1484710095,HSIF7,23131,1,1,0
1484710096,HSIF7,23131,1,1,0
1484710096,HSIF7,23131,1,1,0
1484710099,HSIF7,23132,1,1,0
1484710100,HSIF7,23132,1,1,0
1484710104,HSIF7,23130,4,1,0
1484710109,HSIF7,23130,1,1,0
1484710109,HSIF7,23130,1,1,0
1484710110,HSIF7,23132,6,1,0
1484710110,HSIF7,23131,1,1,0
1484710110,HSIF7,23132,2,1,0
1484710113,HSIF7,23131,5,1,0
1484710113,HSIF7,23130,1,1,0
1484710113,HSIF7,23131,2,1,0
1484710113,HSIF7,23132,2,1,0
1484710114,HSIF7,23130,4,1,0
1484710114,HSIF7,23130,1,1,0
1484710116,HSIF7,23130,1,1,0
1484710116,HSIF7,23129,1,1,0
1484710117,HSIF7,23130,2,1,0
1484710117,HSIF7,23129,1,1,0
1484710119,HSIF7,23129,6,1,0
1484710120,HSIF7,23128,1,1,0
1484710121,HSIF7,23128,1,1,0
1484710121,HSIF7,23128,1,1,0
1484710121,HSIF7,23129,2,1,0
1484710121,HSIF7,23128,1,1,0
1484710126,HSIF7,23127,4,1,0
1484710126,HSIF7,23126,2,1,0
1484710126,HSIF7,23126,2,1,0
1484710127,HSIF7,23126,2,1,0
1484710128,HSIF7,23126,5,1,0
1484710128,HSIF7,23125,4,1,0
1484710128,HSIF7,23125,3,1,0
1484710128,HSIF7,23124,1,1,0
1484710129,HSIF7,23125,1,1,0
1484710129,HSIF7,23125,1,1,0
1484710130,HSIF7,23125,1,1,0
1484710130,HSIF7,23125,1,1,0
1484710131,HSIF7,23125,3,1,0
1484710132,HSIF7,23125,1,1,0
1484710133,HSIF7,23125,1,1,0
1484710133,HSIF7,23126,1,1,0
1484710134,HSIF7,23126,3,1,0
1484710134,HSIF7,23125,2,1,0
1484710135,HSIF7,23125,1,1,0
1484710135,HSIF7,23126,4,1,0
1484710135,HSIF7,23127,2,1,0
1484710135,HSIF7,23127,1,1,0
1484710136,HSIF7,23128,2,1,0
1484710136,HSIF7,23129,1,1,0
1484710136,HSIF7,23128,2,1,0
1484710138,HSIF7,23129,1,1,0
1484710138,HSIF7,23129,1,1,0
1484710139,HSIF7,23129,1,1,0
1484710141,HSIF7,23129,1,1,0
1484710141,HSIF7,23129,2,1,0
1484710142,HSIF7,23128,2,1,0
1484710143,HSIF7,23129,2,1,0
1484710144,HSIF7,23129,1,1,0
1484710144,HSIF7,23128,3,1,0
1484710147,HSIF7,23127,2,1,0
1484710147,HSIF7,23126,4,1,0
1484710151,HSIF7,23125,2,1,0
1484710152,HSIF7,23125,1,1,0
1484710156,HSIF7,23125,3,1,0
1484710158,HSIF7,23125,1,7,0
1484710159,HSIF7,23125,1,1,0
1484710159,HSIF7,23125,2,1,0
1484710161,HSIF7,23126,7,1,0
1484710161,HSIF7,23127,3,1,0
1484710161,HSIF7,23127,1,1,0
1484710162,HSIF7,23128,2,1,0
1484710163,HSIF7,23128,1,1,0
1484710165,HSIF7,23128,1,1,0
1484710166,HSIF7,23127,1,1,0
1484710167,HSIF7,23128,1,1,0
1484710167,HSIF7,23128,1,1,0
1484710168,HSIF7,23128,1,1,0
1484710170,HSIF7,23129,1,1,0
1484710170,HSIF7,23129,1,1,0
1484710172,HSIF7,23129,2,1,0
1484710172,HSIF7,23128,2,1,0
1484710172,HSIF7,23129,1,1,0
1484710173,HSIF7,23130,2,1,0
1484710174,HSIF7,23129,1,1,0
1484710175,HSIF7,23128,2,1,0
1484710175,HSIF7,23127,2,1,0
1484710179,HSIF7,23128,2,1,0
1484710181,HSIF7,23127,5,1,0
1484710183,HSIF7,23128,1,1,0
1484710183,HSIF7,23128,1,1,0
1484710186,HSIF7,23127,3,1,0
1484710186,HSIF7,23126,1,1,0
1484710192,HSIF7,23126,1,1,0
1484710192,HSIF7,23126,1,1,0
1484710195,HSIF7,23126,1,1,0
1484710196,HSIF7,23128,1,1,0
1484710199,HSIF7,23126,2,1,0
1484710200,HSIF7,23127,1,1,0
1484710203,HSIF7,23126,1,1,0
1484710207,HSIF7,23125,1,1,0
1484710213,HSIF7,23125,1,1,0
1484710214,HSIF7,23126,1,1,0
1484710218,HSIF7,23127,2,1,0
1484710218,HSIF7,23128,6,1,0
1484710218,HSIF7,23128,4,1,0
1484710218,HSIF7,23128,1,1,0
1484710218,HSIF7,23128,2,1,0
1484710218,HSIF7,23129,4,1,0
1484710218,HSIF7,23128,1,1,0
1484710218,HSIF7,23129,2,1,0
1484710218,HSIF7,23129,4,1,0
1484710218,HSIF7,23129,1,1,0
1484710222,HSIF7,23128,10,1,0
1484710222,HSIF7,23127,1,1,0
1484710224,HSIF7,23126,1,1,0
1484710224,HSIF7,23126,1,1,0
1484710225,HSIF7,23128,1,1,0
1484710230,HSIF7,23129,1,1,0
1484710231,HSIF7,23127,1,1,0
1484710234,HSIF7,23128,1,1,0
1484710234,HSIF7,23127,1,1,0
1484710238,HSIF7,23127,2,1,0
1484710241,HSIF7,23128,1,1,0
1484710247,HSIF7,23127,3,1,0
1484710250,HSIF7,23128,6,1,0
1484710250,HSIF7,23129,1,1,0
1484710250,HSIF7,23129,2,1,0
1484710251,HSIF7,23129,1,1,0
1484710253,HSIF7,23130,1,1,0
1484710255,HSIF7,23130,1,1,0
1484710256,HSIF7,23130,3,1,0
1484710257,HSIF7,23131,6,1,0
1484710257,HSIF7,23131,5,1,0
1484710257,HSIF7,23131,1,1,0
1484710257,HSIF7,23130,1,1,0
1484710258,HSIF7,23130,2,1,0
1484710258,HSIF7,23129,1,1,0
1484710263,HSIF7,23131,2,1,0
1484710264,HSIF7,23132,1,1,0
1484710264,HSIF7,23132,1,1,0
1484710264,HSIF7,23131,1,1,0
1484710264,HSIF7,23130,2,1,0
1484710266,HSIF7,23132,3,1,0
1484710266,HSIF7,23132,1,1,0
1484710266,HSIF7,23132,2,1,0
1484710266,HSIF7,23132,1,1,0
1484710266,HSIF7,23133,1,1,0
1484710267,HSIF7,23133,1,1,0
1484710269,HSIF7,23133,1,1,0
1484710273,HSIF7,23132,1,1,0
1484710273,HSIF7,23133,5,1,0
1484710273,HSIF7,23133,5,1,0
1484710273,HSIF7,23132,3,1,0
1484710274,HSIF7,23133,1,1,0
1484710274,HSIF7,23132,1,1,0
1484710276,HSIF7,23132,2,1,0
1484710276,HSIF7,23131,2,1,0
1484710279,HSIF7,23131,1,1,0
1484710281,HSIF7,23131,1,1,0
1484710282,HSIF7,23131,2,1,0
1484710283,HSIF7,23130,1,1,0
1484710289,HSIF7,23132,1,1,0
1484710289,HSIF7,23132,1,1,0
1484710290,HSIF7,23132,1,1,0
1484710293,HSIF7,23131,1,1,0
1484710293,HSIF7,23132,2,1,0
1484710293,HSIF7,23131,1,1,0
1484710294,HSIF7,23132,2,1,0
1484710296,HSIF7,23131,1,1,0
1484710298,HSIF7,23132,1,1,0
1484710300,HSIF7,23132,2,1,0
1484710301,HSIF7,23133,1,1,0
1484710301,HSIF7,23133,3,1,0
1484710304,HSIF7,23132,1,1,0
1484710305,HSIF7,23132,2,1,0
1484710308,HSIF7,23132,1,1,0
1484710309,HSIF7,23133,2,1,0
1484710310,HSIF7,23131,1,1,0
1484710311,HSIF7,23131,2,1,0
1484710313,HSIF7,23133,1,1,0
1484710313,HSIF7,23134,4,1,0
1484710313,HSIF7,23134,1,1,0
1484710314,HSIF7,23135,1,1,0
1484710314,HSIF7,23135,2,1,0
1484710314,HSIF7,23135,1,1,0
1484710314,HSIF7,23135,2,1,0
1484710314,HSIF7,23135,5,1,0
1484710315,HSIF7,23135,2,1,0
1484710315,HSIF7,23135,4,1,0
1484710315,HSIF7,23135,1,1,0
1484710316,HSIF7,23136,3,1,0
1484710317,HSIF7,23136,3,1,0
1484710318,HSIF7,23135,7,1,0
1484710319,HSIF7,23134,1,1,0
1484710320,HSIF7,23135,1,1,0
1484710321,HSIF7,23135,1,1,0
1484710321,HSIF7,23136,1,1,0
1484710322,HSIF7,23136,1,1,0
1484710322,HSIF7,23137,1,1,0
1484710323,HSIF7,23135,1,1,0
1484710323,HSIF7,23136,2,1,0
1484710324,HSIF7,23136,2,1,0
1484710324,HSIF7,23137,3,1,0
1484710324,HSIF7,23135,1,1,0
1484710329,HSIF7,23135,6,1,0
1484710330,HSIF7,23136,1,1,0
1484710332,HSIF7,23136,1,1,0
1484710332,HSIF7,23135,2,1,0
1484710335,HSIF7,23134,3,1,0
1484710336,HSIF7,23135,1,1,0
1484710336,HSIF7,23135,1,1,0
1484710336,HSIF7,23133,1,1,0
1484710337,HSIF7,23135,5,1,0
1484710339,HSIF7,23135,1,1,0
1484710340,HSIF7,23135,1,1,0
1484710344,HSIF7,23134,1,1,0
1484710348,HSIF7,23135,1,1,0
1484710348,HSIF7,23134,1,1,0
1484710349,HSIF7,23134,3,1,0
1484710351,HSIF7,23135,1,1,0
1484710352,HSIF7,23135,3,1,0
