1484535016,HSIF7,22770,4,1,0
1484535016,HSIF7,22769,1,1,0
1484535018,HSIF7,22770,1,1,0
1484535018,HSIF7,22771,5,1,0
1484535019,HSIF7,22772,11,1,0
1484535019,HSIF7,22772,2,1,0
1484535019,HSIF7,22772,1,1,0
1484535020,HSIF7,22771,2,1,0
1484535020,HSIF7,22771,1,1,0
1484535020,HSIF7,22771,1,1,0
1484535021,HSIF7,22770,1,1,0
1484535021,HSIF7,22772,4,1,0
1484535022,HSIF7,22771,1,1,0
1484535023,HSIF7,22771,1,1,0
1484535023,HSIF7,22770,1,1,0
1484535023,HSIF7,22771,2,1,0
1484535023,HSIF7,22770,1,1,0
1484535024,HSIF7,22770,1,1,0
1484535026,HSIF7,22770,1,1,0
1484535026,HSIF7,22769,1,1,0
1484535027,HSIF7,22769,4,1,0
1484535028,HSIF7,22769,2,1,0
1484535029,HSIF7,22768,1,1,0
1484535029,HSIF7,22768,2,1,0
1484535031,HSIF7,22768,8,1,0
1484535032,HSIF7,22767,1,1,0
1484535033,HSIF7,22767,1,1,0
1484535034,HSIF7,22768,1,1,0
1484535034,HSIF7,22767,1,1,0
1484535035,HSIF7,22767,1,1,0
1484535035,HSIF7,22768,3,1,0
1484535035,HSIF7,22767,1,1,0
1484535037,HSIF7,22768,1,1,0
1484535037,HSIF7,22767,1,1,0
1484535038,HSIF7,22767,1,1,0
1484535039,HSIF7,22765,4,1,0
1484535039,HSIF7,22766,2,1,0
1484535040,HSIF7,22767,2,1,0
1484535040,HSIF7,22765,1,1,0
1484535043,HSIF7,22765,5,1,0
1484535045,HSIF7,22765,1,1,0
1484535046,HSIF7,22764,1,1,0
1484535046,HSIF7,22764,1,1,0
1484535047,HSIF7,22763,1,1,0
1484535047,HSIF7,22765,1,1,0
1484535049,HSIF7,22766,1,1,0
1484535050,HSIF7,22767,2,1,0
1484535052,HSIF7,22768,2,1,0
1484535057,HSIF7,22767,1,1,0
1484535057,HSIF7,22769,2,1,0
1484535060,HSIF7,22770,3,1,0
1484535061,HSIF7,22769,1,1,0
1484535063,HSIF7,22770,2,1,0
1484535068,HSIF7,22771,3,1,0
1484535068,HSIF7,22772,1,1,0
1484535068,HSIF7,22771,1,1,0
1484535070,HSIF7,22771,1,1,0
1484535070,HSIF7,22772,1,1,0
1484535070,HSIF7,22772,1,1,0
1484535070,HSIF7,22771,1,1,0
1484535071,HSIF7,22772,1,1,0
1484535072,HSIF7,22772,2,1,0
1484535074,HSIF7,22772,1,1,0
1484535075,HSIF7,22771,1,1,0
1484535076,HSIF7,22772,2,1,0
1484535077,HSIF7,22771,1,1,0
1484535080,HSIF7,22772,5,1,0
1484535080,HSIF7,22773,5,1,0
1484535080,HSIF7,22771,1,1,0
1484535080,HSIF7,22770,1,1,0
1484535080,HSIF7,22772,2,1,0
1484535081,HSIF7,22771,1,1,0
1484535087,HSIF7,22770,1,1,0
1484535088,HSIF7,22770,1,1,0
1484535089,HSIF7,22769,1,1,0
1484535091,HSIF7,22770,1,1,0
1484535091,HSIF7,22770,1,1,0
1484535092,HSIF7,22769,1,1,0
1484535100,HSIF7,22770,2,1,0
1484535102,HSIF7,22770,1,1,0
1484535103,HSIF7,22771,1,1,0
1484535107,HSIF7,22770,4,1,0
1484535107,HSIF7,22769,1,1,0
1484535107,HSIF7,22769,1,1,0
1484535108,HSIF7,22769,2,1,0
1484535109,HSIF7,22768,3,1,0
1484535109,HSIF7,22767,2,1,0
1484535111,HSIF7,22767,5,1,0
1484535112,HSIF7,22768,2,1,0
1484535113,HSIF7,22768,3,1,0
1484535113,HSIF7,22767,2,1,0
1484535114,HSIF7,22769,1,1,0
1484535114,HSIF7,22768,1,1,0
1484535114,HSIF7,22768,1,1,0
1484535115,HSIF7,22768,1,1,0
1484535115,HSIF7,22767,4,1,0
1484535115,HSIF7,22769,6,1,0
1484535115,HSIF7,22770,1,1,0
1484535117,HSIF7,22769,4,1,0
1484535117,HSIF7,22768,1,1,0
1484535117,HSIF7,22770,4,1,0
1484535118,HSIF7,22769,2,1,0
1484535118,HSIF7,22768,3,1,0
1484535121,HSIF7,22768,5,1,0
1484535123,HSIF7,22768,5,1,0
1484535125,HSIF7,22769,3,1,0
1484535125,HSIF7,22768,2,1,0
1484535125,HSIF7,22770,5,1,0
1484535128,HSIF7,22771,2,1,0
1484535128,HSIF7,22771,11,1,0
1484535131,HSIF7,22771,1,1,0
1484535134,HSIF7,22770,5,1,0
1484535134,HSIF7,22769,4,1,0
1484535134,HSIF7,22770,1,1,0
1484535135,HSIF7,22769,4,1,0
1484535135,HSIF7,22770,1,1,0
1484535136,HSIF7,22768,11,1,0
1484535136,HSIF7,22768,4,1,0
1484535137,HSIF7,22768,1,1,0
1484535137,HSIF7,22769,1,1,0
1484535138,HSIF7,22769,1,1,0
1484535140,HSIF7,22768,2,1,0
1484535142,HSIF7,22770,3,1,0
1484535143,HSIF7,22770,1,1,0
1484535144,HSIF7,22769,4,1,0
1484535144,HSIF7,22770,1,1,0
1484535144,HSIF7,22769,2,1,0
1484535145,HSIF7,22769,1,1,0
1484535145,HSIF7,22768,8,1,0
1484535146,HSIF7,22768,1,1,0
1484535146,HSIF7,22767,14,1,0
1484535146,HSIF7,22766,6,1,0
1484535146,HSIF7,22767,4,1,0
1484535146,HSIF7,22766,2,1,0
1484535147,HSIF7,22767,1,1,0
1484535148,HSIF7,22766,1,1,0
1484535148,HSIF7,22767,1,1,0
1484535151,HSIF7,22767,1,1,0
1484535151,HSIF7,22767,1,1,0
1484535151,HSIF7,22767,2,1,0
1484535151,HSIF7,22768,23,1,0
1484535151,HSIF7,22769,3,1,0
1484535151,HSIF7,22770,1,1,0
1484535155,HSIF7,22769,1,1,0
1484535156,HSIF7,22771,2,1,0
1484535157,HSIF7,22770,3,1,0
1484535157,HSIF7,22769,1,1,0
1484535157,HSIF7,22770,1,1,0
1484535157,HSIF7,22769,4,1,0
1484535158,HSIF7,22769,3,1,0
1484535158,HSIF7,22768,1,1,0
1484535158,HSIF7,22770,1,1,0
1484535159,HSIF7,22769,4,1,0
1484535159,HSIF7,22769,3,1,0
1484535159,HSIF7,22768,1,1,0
1484535160,HSIF7,22769,1,1,0
1484535161,HSIF7,22768,4,1,0
1484535164,HSIF7,22769,1,1,0
1484535167,HSIF7,22767,1,1,0
1484535168,HSIF7,22767,3,1,0
1484535171,HSIF7,22766,1,1,0
1484535172,HSIF7,22767,1,1,0
1484535173,HSIF7,22768,2,1,0
1484535177,HSIF7,22768,1,1,0
1484535180,HSIF7,22769,1,1,0
1484535184,HSIF7,22768,1,1,0
1484535184,HSIF7,22769,4,1,0
1484535184,HSIF7,22770,2,1,0
1484535184,HSIF7,22771,1,1,0
1484535185,HSIF7,22771,1,1,0
1484535185,HSIF7,22771,1,1,0
1484535186,HSIF7,22771,1,1,0
1484535186,HSIF7,22770,3,1,0
1484535186,HSIF7,22771,1,1,0
1484535187,HSIF7,22771,2,1,0
1484535187,HSIF7,22770,3,1,0
1484535187,HSIF7,22771,1,1,0
1484535187,HSIF7,22771,1,1,0
1484535188,HSIF7,22771,2,1,0
1484535188,HSIF7,22771,1,1,0
1484535188,HSIF7,22769,2,1,0
1484535189,HSIF7,22769,2,1,0
1484535190,HSIF7,22768,1,1,0
1484535191,HSIF7,22768,1,1,0
1484535192,HSIF7,22768,3,1,0
1484535194,HSIF7,22768,4,1,0
1484535198,HSIF7,22768,1,1,0
1484535199,HSIF7,22767,1,1,0
1484535200,HSIF7,22767,1,1,0
1484535203,HSIF7,22767,1,1,0
1484535203,HSIF7,22767,3,1,0
1484535204,HSIF7,22766,3,1,0
1484535204,HSIF7,22766,2,1,0
1484535205,HSIF7,22765,1,1,0
1484535205,HSIF7,22765,1,1,0
1484535205,HSIF7,22765,1,1,0
1484535205,HSIF7,22766,2,1,0
1484535205,HSIF7,22766,2,1,0
1484535206,HSIF7,22765,1,1,0
1484535207,HSIF7,22765,2,1,0
1484535207,HSIF7,22765,1,1,0
1484535207,HSIF7,22765,1,1,0
1484535208,HSIF7,22765,1,1,0
1484535209,HSIF7,22764,1,1,0
1484535210,HSIF7,22765,1,1,0
1484535210,HSIF7,22765,2,1,0
1484535211,HSIF7,22764,2,1,0
1484535212,HSIF7,22764,2,1,0
1484535212,HSIF7,22763,1,1,0
1484535214,HSIF7,22764,1,1,0
1484535217,HSIF7,22764,1,1,0
1484535218,HSIF7,22763,3,1,0
1484535220,HSIF7,22764,1,1,0
1484535220,HSIF7,22764,1,1,0
1484535221,HSIF7,22764,1,1,0
1484535221,HSIF7,22764,1,1,0
1484535224,HSIF7,22764,1,1,0
1484535224,HSIF7,22765,1,1,0
1484535225,HSIF7,22765,1,1,0
1484535225,HSIF7,22764,1,1,0
1484535227,HSIF7,22765,1,1,0
1484535228,HSIF7,22766,2,1,0
1484535229,HSIF7,22766,3,1,0
1484535229,HSIF7,22767,3,1,0
1484535229,HSIF7,22767,1,1,0
1484535231,HSIF7,22767,3,1,0
1484535231,HSIF7,22768,4,1,0
1484535233,HSIF7,22768,3,1,0
1484535236,HSIF7,22769,1,1,0
1484535236,HSIF7,22768,1,1,0
1484535237,HSIF7,22768,1,1,0
1484535238,HSIF7,22767,2,1,0
1484535239,HSIF7,22766,1,1,0
1484535243,HSIF7,22766,4,1,0
1484535244,HSIF7,22765,1,1,0
1484535244,HSIF7,22766,1,1,0
1484535246,HSIF7,22764,1,1,0
1484535247,HSIF7,22763,1,1,0
1484535248,HSIF7,22763,1,1,0
1484535250,HSIF7,22764,5,1,0
1484535251,HSIF7,22763,1,1,0
1484535251,HSIF7,22764,3,1,0
1484535251,HSIF7,22765,1,1,0
1484535251,HSIF7,22763,1,1,0
1484535252,HSIF7,22765,3,1,0
1484535252,HSIF7,22766,1,1,0
1484535252,HSIF7,22765,1,1,0
1484535253,HSIF7,22765,1,1,0
1484535253,HSIF7,22766,3,1,0
1484535255,HSIF7,22764,1,1,0
1484535255,HSIF7,22764,2,1,0
1484535255,HSIF7,22763,1,1,0
1484535255,HSIF7,22763,4,1,0
1484535255,HSIF7,22763,1,1,0
1484535255,HSIF7,22764,3,1,0
1484535256,HSIF7,22762,1,1,0
1484535256,HSIF7,22764,4,1,0
1484535259,HSIF7,22764,1,1,0
1484535259,HSIF7,22763,1,1,0
1484535260,HSIF7,22765,1,1,0
1484535261,HSIF7,22765,1,1,0
1484535262,HSIF7,22764,1,1,0
1484535263,HSIF7,22764,1,1,0
1484535269,HSIF7,22763,1,1,0
1484535270,HSIF7,22763,1,1,0
1484535271,HSIF7,22763,2,1,0
1484535273,HSIF7,22764,3,1,0
1484535274,HSIF7,22764,1,1,0
1484535275,HSIF7,22764,3,1,0
1484535275,HSIF7,22764,1,1,0
1484535276,HSIF7,22764,1,1,0
1484535277,HSIF7,22764,11,1,0
1484535277,HSIF7,22764,1,1,0
1484535278,HSIF7,22763,1,1,0
1484535278,HSIF7,22763,1,1,0
1484535278,HSIF7,22762,2,1,0
1484535281,HSIF7,22762,15,1,0
1484535288,HSIF7,22763,1,1,0
1484535288,HSIF7,22763,3,1,0
1484535288,HSIF7,22764,6,1,0
1484535289,HSIF7,22765,5,1,0
1484535289,HSIF7,22765,2,1,0
1484535289,HSIF7,22765,2,1,0
1484535290,HSIF7,22764,2,1,0
1484535296,HSIF7,22763,4,1,0
1484535297,HSIF7,22762,5,1,0
1484535297,HSIF7,22761,1,1,0
1484535298,HSIF7,22762,1,1,0
1484535298,HSIF7,22761,1,1,0
1484535298,HSIF7,22761,1,1,0
1484535299,HSIF7,22761,1,1,0
1484535300,HSIF7,22760,1,1,0
1484535300,HSIF7,22760,1,1,0
1484535301,HSIF7,22760,4,1,0
1484535303,HSIF7,22760,1,1,0
1484535304,HSIF7,22760,2,1,0
1484535304,HSIF7,22760,1,1,0
1484535304,HSIF7,22761,2,1,0
1484535304,HSIF7,22761,2,1,0
1484535305,HSIF7,22761,2,1,0
1484535306,HSIF7,22760,1,1,0
1484535307,HSIF7,22761,3,1,0
1484535308,HSIF7,22761,1,1,0
1484535308,HSIF7,22760,4,1,0
1484535309,HSIF7,22761,1,1,0
1484535310,HSIF7,22761,1,1,0
1484535310,HSIF7,22759,1,1,0
1484535312,HSIF7,22759,5,1,0
1484535312,HSIF7,22760,1,1,0
1484535313,HSIF7,22760,3,1,0
1484535313,HSIF7,22761,1,1,0
1484535313,HSIF7,22761,1,1,0
1484535316,HSIF7,22759,2,1,0
1484535316,HSIF7,22759,1,1,0
1484535317,HSIF7,22761,2,1,0
1484535317,HSIF7,22760,2,1,0
1484535318,HSIF7,22761,3,1,0
1484535318,HSIF7,22761,1,1,0
1484535319,HSIF7,22762,3,1,0
1484535321,HSIF7,22760,2,1,0
1484535322,HSIF7,22762,2,1,0
1484535323,HSIF7,22760,1,1,0
1484535324,HSIF7,22762,2,1,0
1484535324,HSIF7,22760,1,1,0
1484535325,HSIF7,22760,1,1,0
1484535326,HSIF7,22761,1,1,0
1484535327,HSIF7,22760,1,1,0
1484535327,HSIF7,22760,2,1,0
1484535327,HSIF7,22759,2,1,0
1484535327,HSIF7,22759,1,1,0
1484535328,HSIF7,22758,1,1,0
1484535328,HSIF7,22758,10,1,0
1484535328,HSIF7,22758,1,1,0
1484535328,HSIF7,22757,2,1,0
1484535329,HSIF7,22757,1,1,0
1484535329,HSIF7,22757,3,1,0
1484535330,HSIF7,22759,13,1,0
1484535330,HSIF7,22758,6,1,0
1484535331,HSIF7,22757,1,1,0
1484535332,HSIF7,22758,1,1,0
1484535332,HSIF7,22757,1,1,0
1484535332,HSIF7,22757,1,1,0
1484535333,HSIF7,22758,1,1,0
1484535334,HSIF7,22758,1,1,0
1484535335,HSIF7,22758,1,1,0
1484535336,HSIF7,22759,2,1,0
1484535337,HSIF7,22760,1,1,0
1484535339,HSIF7,22759,1,1,0
1484535339,HSIF7,22759,1,1,0
1484535339,HSIF7,22759,2,1,0
1484535340,HSIF7,22759,1,1,0
1484535341,HSIF7,22758,1,1,0
1484535341,HSIF7,22757,1,1,0
1484535341,HSIF7,22759,1,1,0
1484535342,HSIF7,22757,1,1,0
1484535342,HSIF7,22757,1,1,0
1484535343,HSIF7,22756,6,1,0
1484535343,HSIF7,22755,6,1,0
1484535343,HSIF7,22754,2,1,0
1484535344,HSIF7,22754,2,1,0
1484535344,HSIF7,22756,4,1,0
1484535344,HSIF7,22755,1,1,0
1484535344,HSIF7,22756,1,1,0
1484535344,HSIF7,22754,1,1,0
1484535345,HSIF7,22756,1,1,0
1484535345,HSIF7,22755,1,1,0
1484535345,HSIF7,22756,2,1,0
1484535345,HSIF7,22756,1,1,0
1484535347,HSIF7,22755,1,1,0
1484535348,HSIF7,22755,1,1,0
1484535348,HSIF7,22756,1,1,0
1484535349,HSIF7,22757,2,1,0
1484535351,HSIF7,22759,5,1,0
1484535352,HSIF7,22758,1,1,0
1484535352,HSIF7,22759,1,1,0
1484535353,HSIF7,22758,4,1,0
1484535353,HSIF7,22759,3,1,0
1484535353,HSIF7,22760,2,1,0
1484535353,HSIF7,22759,2,1,0
1484535353,HSIF7,22758,2,1,0
1484535353,HSIF7,22760,1,1,0
1484535354,HSIF7,22757,4,1,0
1484535354,HSIF7,22757,3,1,0
1484535355,HSIF7,22756,1,1,0
1484535355,HSIF7,22756,2,1,0
1484535355,HSIF7,22756,4,1,0
1484535355,HSIF7,22756,1,1,0
1484535356,HSIF7,22756,2,1,0
1484535357,HSIF7,22756,1,1,0
1484535358,HSIF7,22756,1,1,0
1484535358,HSIF7,22757,1,1,0
1484535358,HSIF7,22756,1,1,0
1484535358,HSIF7,22757,2,1,0
1484535358,HSIF7,22757,1,1,0
1484535358,HSIF7,22756,1,1,0
1484535358,HSIF7,22755,2,1,0
1484535358,HSIF7,22756,1,1,0
1484535358,HSIF7,22757,1,1,0
1484535359,HSIF7,22757,1,1,0
1484535361,HSIF7,22756,2,1,0
1484535361,HSIF7,22756,1,1,0
1484535362,HSIF7,22755,1,1,0
1484535365,HSIF7,22756,1,1,0
1484535365,HSIF7,22755,5,1,0
1484535365,HSIF7,22755,2,1,0
1484535365,HSIF7,22755,1,1,0
1484535366,HSIF7,22755,2,1,0
1484535366,HSIF7,22755,1,1,0
1484535367,HSIF7,22755,1,1,0
1484535368,HSIF7,22754,2,1,0
1484535368,HSIF7,22754,3,1,0
1484535369,HSIF7,22754,1,1,0
1484535369,HSIF7,22753,1,1,0
1484535369,HSIF7,22753,4,1,0
1484535369,HSIF7,22754,4,1,0
1484535369,HSIF7,22753,6,1,0
1484535369,HSIF7,22753,13,1,0
1484535370,HSIF7,22753,1,1,0
1484535370,HSIF7,22752,4,1,0
1484535370,HSIF7,22753,2,1,0
1484535370,HSIF7,22754,4,1,0
1484535370,HSIF7,22752,2,1,0
1484535370,HSIF7,22752,2,1,0
1484535370,HSIF7,22754,1,1,0
1484535370,HSIF7,22753,1,1,0
1484535371,HSIF7,22753,1,1,0
1484535371,HSIF7,22754,2,1,0
1484535371,HSIF7,22754,1,1,0
1484535372,HSIF7,22754,1,1,0
1484535372,HSIF7,22754,1,1,0
1484535372,HSIF7,22754,2,1,0
1484535372,HSIF7,22754,1,1,0
1484535372,HSIF7,22755,1,1,0
1484535373,HSIF7,22754,1,1,0
1484535373,HSIF7,22753,1,1,0
1484535374,HSIF7,22753,1,1,0
1484535374,HSIF7,22754,1,1,0
1484535374,HSIF7,22753,1,1,0
1484535375,HSIF7,22753,3,1,0
1484535375,HSIF7,22752,1,1,0
1484535375,HSIF7,22752,9,1,0
1484535375,HSIF7,22751,10,1,0
1484535375,HSIF7,22752,2,1,0
1484535375,HSIF7,22753,1,1,0
1484535375,HSIF7,22751,5,1,0
1484535375,HSIF7,22752,2,1,0
1484535376,HSIF7,22752,1,1,0
1484535376,HSIF7,22753,1,1,0
1484535376,HSIF7,22751,4,1,0
1484535376,HSIF7,22751,2,1,0
1484535376,HSIF7,22751,1,1,0
1484535376,HSIF7,22751,1,1,0
1484535377,HSIF7,22750,1,1,0
1484535377,HSIF7,22750,9,1,0
1484535377,HSIF7,22750,12,1,0
1484535377,HSIF7,22750,2,1,0
1484535377,HSIF7,22750,7,1,0
1484535377,HSIF7,22749,1,1,0
1484535377,HSIF7,22749,4,1,0
1484535377,HSIF7,22748,5,1,0
1484535377,HSIF7,22748,1,1,0
1484535378,HSIF7,22749,4,1,0
1484535378,HSIF7,22748,1,1,0
1484535378,HSIF7,22748,1,1,0
1484535378,HSIF7,22748,1,1,0
1484535378,HSIF7,22749,1,1,0
1484535378,HSIF7,22748,1,1,0
1484535378,HSIF7,22748,2,1,0
1484535378,HSIF7,22747,1,1,0
1484535378,HSIF7,22747,3,1,0
1484535378,HSIF7,22747,1,1,0
1484535378,HSIF7,22747,2,1,0
1484535378,HSIF7,22748,1,1,0
1484535378,HSIF7,22747,1,1,0
1484535378,HSIF7,22746,1,1,0
1484535378,HSIF7,22746,1,1,0
1484535379,HSIF7,22748,2,1,0
1484535379,HSIF7,22746,2,1,0
1484535379,HSIF7,22745,1,1,0
1484535379,HSIF7,22746,4,1,0
1484535379,HSIF7,22745,2,1,0
1484535379,HSIF7,22746,1,1,0
1484535379,HSIF7,22746,1,1,0
1484535379,HSIF7,22745,1,1,0
1484535379,HSIF7,22745,1,1,0
1484535379,HSIF7,22745,1,1,0
1484535379,HSIF7,22747,1,1,0
1484535379,HSIF7,22746,3,1,0
1484535379,HSIF7,22745,1,1,0
1484535380,HSIF7,22747,1,1,0
1484535380,HSIF7,22747,1,1,0
1484535380,HSIF7,22746,1,1,0
1484535380,HSIF7,22746,3,1,0
1484535380,HSIF7,22748,1,1,0
1484535380,HSIF7,22746,1,1,0
1484535380,HSIF7,22746,3,1,0
1484535380,HSIF7,22746,1,1,0
1484535380,HSIF7,22746,2,1,0
1484535381,HSIF7,22746,1,1,0
1484535381,HSIF7,22745,2,1,0
1484535381,HSIF7,22746,1,1,0
1484535381,HSIF7,22745,4,1,0
1484535382,HSIF7,22746,7,1,0
1484535382,HSIF7,22747,1,1,0
1484535382,HSIF7,22748,1,1,0
1484535382,HSIF7,22746,1,1,0
1484535382,HSIF7,22747,1,1,0
1484535382,HSIF7,22746,1,1,0
1484535382,HSIF7,22748,1,1,0
1484535382,HSIF7,22748,4,1,0
1484535382,HSIF7,22749,8,1,0
1484535382,HSIF7,22749,1,1,0
1484535382,HSIF7,22750,2,1,0
1484535382,HSIF7,22750,6,1,0
1484535383,HSIF7,22750,4,1,0
1484535383,HSIF7,22750,1,1,0
1484535383,HSIF7,22749,4,1,0
1484535383,HSIF7,22750,1,1,0
1484535383,HSIF7,22751,1,1,0
1484535383,HSIF7,22749,1,1,0
1484535383,HSIF7,22748,6,1,0
1484535383,HSIF7,22748,1,1,0
1484535383,HSIF7,22749,2,1,0
1484535384,HSIF7,22749,1,1,0
1484535384,HSIF7,22748,1,1,0
1484535384,HSIF7,22747,1,1,0
1484535384,HSIF7,22747,1,1,0
1484535384,HSIF7,22747,1,1,0
1484535385,HSIF7,22747,1,1,0
1484535385,HSIF7,22749,1,1,0
1484535385,HSIF7,22747,1,1,0
1484535385,HSIF7,22748,1,1,0
1484535385,HSIF7,22747,1,1,0
1484535386,HSIF7,22747,2,1,0
1484535386,HSIF7,22749,1,1,0
1484535386,HSIF7,22747,4,1,0
1484535386,HSIF7,22747,1,1,0
1484535387,HSIF7,22747,5,1,0
1484535387,HSIF7,22748,1,1,0
1484535388,HSIF7,22747,2,1,0
1484535388,HSIF7,22748,1,1,0
1484535388,HSIF7,22748,1,1,0
1484535388,HSIF7,22746,2,1,0
1484535389,HSIF7,22747,1,1,0
1484535389,HSIF7,22748,1,1,0
1484535390,HSIF7,22748,3,1,0
1484535390,HSIF7,22749,1,1,0
1484535390,HSIF7,22748,1,1,0
1484535390,HSIF7,22749,1,1,0
1484535391,HSIF7,22747,1,1,0
1484535391,HSIF7,22747,1,1,0
1484535392,HSIF7,22747,1,1,0
1484535392,HSIF7,22748,1,1,0
1484535392,HSIF7,22749,1,1,0
1484535392,HSIF7,22748,1,1,0
1484535393,HSIF7,22749,1,1,0
1484535393,HSIF7,22747,1,1,0
1484535393,HSIF7,22748,1,1,0
1484535394,HSIF7,22747,2,1,0
1484535394,HSIF7,22748,2,1,0
1484535394,HSIF7,22748,1,1,0
1484535395,HSIF7,22747,2,1,0
1484535395,HSIF7,22748,1,1,0
1484535395,HSIF7,22746,1,1,0
1484535396,HSIF7,22746,1,1,0
1484535396,HSIF7,22746,1,1,0
1484535397,HSIF7,22747,2,1,0
1484535397,HSIF7,22746,2,1,0
1484535397,HSIF7,22746,4,1,0
1484535397,HSIF7,22745,1,1,0
1484535398,HSIF7,22746,3,1,0
1484535399,HSIF7,22746,1,1,0
1484535399,HSIF7,22746,2,1,0
1484535400,HSIF7,22746,1,1,0
1484535400,HSIF7,22747,1,1,0
1484535401,HSIF7,22746,1,1,0
1484535401,HSIF7,22746,2,1,0
1484535402,HSIF7,22745,3,1,0
1484535402,HSIF7,22745,2,1,0
1484535403,HSIF7,22746,2,1,0
1484535403,HSIF7,22745,2,1,0
1484535403,HSIF7,22745,2,1,0
1484535403,HSIF7,22746,1,1,0
1484535404,HSIF7,22746,1,1,0
1484535404,HSIF7,22744,7,1,0
1484535404,HSIF7,22743,7,1,0
1484535404,HSIF7,22742,2,1,0
1484535404,HSIF7,22744,4,1,0
1484535404,HSIF7,22743,1,1,0
1484535404,HSIF7,22745,3,1,0
1484535404,HSIF7,22743,3,1,0
1484535404,HSIF7,22742,12,1,0
1484535404,HSIF7,22741,1,1,0
1484535404,HSIF7,22741,1,1,0
1484535404,HSIF7,22741,1,1,0
1484535405,HSIF7,22742,1,1,0
1484535405,HSIF7,22743,1,1,0
1484535405,HSIF7,22742,1,1,0
1484535405,HSIF7,22743,2,1,0
1484535405,HSIF7,22742,2,1,0
1484535405,HSIF7,22743,3,1,0
1484535405,HSIF7,22744,1,1,0
1484535405,HSIF7,22743,1,1,0
1484535405,HSIF7,22742,2,1,0
1484535405,HSIF7,22741,2,1,0
1484535406,HSIF7,22742,1,1,0
1484535406,HSIF7,22741,4,1,0
1484535406,HSIF7,22740,3,1,0
1484535406,HSIF7,22741,1,1,0
1484535406,HSIF7,22742,1,1,0
1484535406,HSIF7,22743,1,1,0
1484535406,HSIF7,22743,1,1,0
1484535406,HSIF7,22743,3,1,0
1484535406,HSIF7,22744,5,1,0
1484535406,HSIF7,22744,5,1,0
1484535406,HSIF7,22745,1,1,0
1484535406,HSIF7,22744,1,1,0
1484535407,HSIF7,22743,1,1,0
1484535408,HSIF7,22743,1,1,0
1484535408,HSIF7,22744,4,1,0
1484535408,HSIF7,22743,1,1,0
1484535408,HSIF7,22743,2,1,0
1484535409,HSIF7,22742,1,1,0
1484535409,HSIF7,22741,2,1,0
1484535409,HSIF7,22742,3,1,0
1484535409,HSIF7,22742,1,1,0
1484535409,HSIF7,22740,1,1,0
1484535409,HSIF7,22741,3,1,0
1484535410,HSIF7,22740,3,1,0
1484535410,HSIF7,22741,1,1,0
1484535410,HSIF7,22742,2,1,0
1484535410,HSIF7,22740,1,1,0
1484535410,HSIF7,22742,1,1,0
1484535410,HSIF7,22742,2,1,0
1484535410,HSIF7,22743,2,1,0
1484535410,HSIF7,22743,2,1,0
1484535410,HSIF7,22741,1,1,0
1484535410,HSIF7,22741,2,1,0
1484535410,HSIF7,22740,2,1,0
1484535410,HSIF7,22740,3,1,0
1484535410,HSIF7,22742,1,1,0
1484535410,HSIF7,22741,1,1,0
1484535410,HSIF7,22743,2,1,0
1484535411,HSIF7,22742,2,1,0
1484535411,HSIF7,22743,1,1,0
1484535412,HSIF7,22741,1,1,0
1484535412,HSIF7,22741,1,1,0
1484535412,HSIF7,22742,1,1,0
1484535412,HSIF7,22741,1,1,0
1484535412,HSIF7,22741,1,1,0
1484535413,HSIF7,22740,1,1,0
1484535413,HSIF7,22741,1,1,0
1484535413,HSIF7,22742,1,1,0
1484535413,HSIF7,22740,1,1,0
1484535414,HSIF7,22741,1,1,0
1484535414,HSIF7,22740,1,1,0
1484535414,HSIF7,22741,2,1,0
1484535415,HSIF7,22740,1,1,0
1484535415,HSIF7,22741,1,1,0
1484535415,HSIF7,22739,2,1,0
1484535416,HSIF7,22739,2,1,0
1484535416,HSIF7,22738,7,1,0
1484535416,HSIF7,22738,2,1,0
1484535416,HSIF7,22739,2,1,0
1484535416,HSIF7,22738,1,1,0
1484535416,HSIF7,22740,1,1,0
1484535416,HSIF7,22739,1,1,0
1484535416,HSIF7,22738,1,1,0
1484535416,HSIF7,22739,1,1,0
1484535416,HSIF7,22740,4,1,0
1484535416,HSIF7,22739,1,1,0
1484535416,HSIF7,22740,1,1,0
1484535416,HSIF7,22739,1,1,0
1484535416,HSIF7,22738,1,1,0
1484535417,HSIF7,22737,1,1,0
1484535417,HSIF7,22737,1,1,0
1484535417,HSIF7,22737,2,1,0
1484535417,HSIF7,22737,2,1,0
1484535417,HSIF7,22739,1,1,0
1484535417,HSIF7,22737,1,1,0
1484535417,HSIF7,22737,1,1,0
1484535417,HSIF7,22736,4,1,0
1484535417,HSIF7,22735,6,1,0
1484535417,HSIF7,22735,5,1,0
1484535417,HSIF7,22735,1,1,0
1484535417,HSIF7,22735,1,1,0
1484535417,HSIF7,22734,4,1,0
1484535417,HSIF7,22733,1,1,0
1484535417,HSIF7,22733,7,1,0
1484535417,HSIF7,22732,7,1,0
1484535417,HSIF7,22731,14,1,0
1484535417,HSIF7,22733,1,1,0
1484535417,HSIF7,22731,3,1,0
1484535417,HSIF7,22730,15,1,0
1484535417,HSIF7,22732,1,1,0
1484535417,HSIF7,22730,9,1,0
1484535417,HSIF7,22729,11,1,0
1484535417,HSIF7,22731,1,1,0
1484535417,HSIF7,22729,4,1,0
1484535417,HSIF7,22730,1,1,0
