1484288972,HSIF7,22957,1,1,0
1484288973,HSIF7,22957,2,1,0
1484288974,HSIF7,22957,3,1,0
1484288977,HSIF7,22956,5,1,0
1484288982,HSIF7,22956,1,1,0
1484288985,HSIF7,22956,1,1,0
1484288987,HSIF7,22956,1,1,0
1484288990,HSIF7,22956,1,1,0
1484288994,HSIF7,22956,1,1,0
1484288995,HSIF7,22955,8,1,0
1484288997,HSIF7,22956,1,1,0
1484288998,HSIF7,22954,1,1,0
1484288998,HSIF7,22954,1,1,0
1484289006,HSIF7,22955,1,1,0
1484289008,HSIF7,22954,1,1,0
1484289009,HSIF7,22954,5,1,0
1484289013,HSIF7,22953,10,1,0
1484289013,HSIF7,22953,1,1,0
1484289016,HSIF7,22953,1,1,0
1484289017,HSIF7,22953,1,1,0
1484289018,HSIF7,22952,2,1,0
1484289019,HSIF7,22952,4,1,0
1484289020,HSIF7,22952,3,1,0
1484289020,HSIF7,22951,5,1,0
1484289021,HSIF7,22950,2,1,0
1484289024,HSIF7,22951,2,1,0
1484289026,HSIF7,22950,2,1,0
1484289027,HSIF7,22949,3,1,0
1484289028,HSIF7,22949,1,1,0
1484289028,HSIF7,22948,1,1,0
1484289029,HSIF7,22948,1,1,0
1484289030,HSIF7,22948,1,1,0
1484289033,HSIF7,22949,1,1,0
1484289034,HSIF7,22948,2,1,0
1484289035,HSIF7,22947,1,1,0
1484289036,HSIF7,22947,1,1,0
1484289036,HSIF7,22948,1,1,0
1484289039,HSIF7,22949,1,1,0
1484289039,HSIF7,22947,1,1,0
1484289039,HSIF7,22947,1,1,0
1484289042,HSIF7,22947,1,1,0
1484289044,HSIF7,22947,6,1,0
1484289044,HSIF7,22946,2,1,0
1484289044,HSIF7,22947,2,1,0
1484289045,HSIF7,22946,1,1,0
1484289046,HSIF7,22946,1,1,0
1484289046,HSIF7,22945,1,1,0
1484289046,HSIF7,22947,1,1,0
1484289046,HSIF7,22946,1,1,0
1484289047,HSIF7,22946,1,1,0
1484289048,HSIF7,22946,1,1,0
1484289049,HSIF7,22945,1,1,0
1484289049,HSIF7,22947,7,1,0
1484289051,HSIF7,22947,1,1,0
1484289051,HSIF7,22948,5,1,0
1484289051,HSIF7,22949,4,1,0
1484289052,HSIF7,22950,1,1,0
1484289052,HSIF7,22950,4,1,0
1484289052,HSIF7,22949,2,1,0
1484289052,HSIF7,22948,1,1,0
1484289057,HSIF7,22950,1,1,0
1484289057,HSIF7,22949,1,1,0
1484289057,HSIF7,22950,3,1,0
1484289057,HSIF7,22950,1,1,0
1484289058,HSIF7,22950,2,1,0
1484289058,HSIF7,22950,1,1,0
1484289060,HSIF7,22950,1,1,0
1484289061,HSIF7,22950,1,1,0
1484289061,HSIF7,22950,2,1,0
1484289064,HSIF7,22952,1,1,0
1484289064,HSIF7,22951,1,1,0
1484289067,HSIF7,22951,1,1,0
1484289068,HSIF7,22951,2,1,0
1484289075,HSIF7,22951,1,1,0
1484289075,HSIF7,22952,2,1,0
1484289080,HSIF7,22951,2,1,0
1484289093,HSIF7,22952,3,1,0
1484289095,HSIF7,22953,3,1,0
1484289095,HSIF7,22954,4,1,0
1484289095,HSIF7,22955,24,1,0
1484289095,HSIF7,22956,1,1,0
1484289096,HSIF7,22957,2,1,0
1484289096,HSIF7,22956,1,1,0
1484289096,HSIF7,22957,1,1,0
1484289096,HSIF7,22957,1,1,0
1484289096,HSIF7,22956,1,1,0
1484289099,HSIF7,22955,1,1,0
1484289101,HSIF7,22955,1,1,0
1484289104,HSIF7,22956,1,1,0
1484289105,HSIF7,22956,1,1,0
1484289106,HSIF7,22955,1,1,0
1484289107,HSIF7,22954,4,1,0
1484289108,HSIF7,22954,1,1,0
1484289108,HSIF7,22954,1,1,0
1484289108,HSIF7,22954,2,1,0
1484289108,HSIF7,22953,1,1,0
1484289109,HSIF7,22953,2,1,0
1484289111,HSIF7,22953,1,1,0
1484289113,HSIF7,22952,1,1,0
1484289114,HSIF7,22952,1,1,0
1484289114,HSIF7,22951,4,1,0
1484289114,HSIF7,22951,1,1,0
1484289115,HSIF7,22952,1,1,0
1484289118,HSIF7,22951,1,1,0
1484289121,HSIF7,22950,4,1,0
1484289121,HSIF7,22949,2,1,0
1484289121,HSIF7,22949,1,1,0
1484289125,HSIF7,22948,1,1,0
1484289127,HSIF7,22950,23,1,0
1484289127,HSIF7,22951,4,1,0
1484289128,HSIF7,22950,1,1,0
1484289129,HSIF7,22953,1,1,0
1484289129,HSIF7,22954,3,1,0
1484289132,HSIF7,22952,1,1,0
1484289133,HSIF7,22952,3,1,0
1484289137,HSIF7,22954,1,1,0
1484289139,HSIF7,22953,1,1,0
1484289141,HSIF7,22954,2,1,0
1484289142,HSIF7,22954,1,1,0
1484289142,HSIF7,22954,1,1,0
1484289143,HSIF7,22955,1,1,0
1484289152,HSIF7,22954,1,1,0
1484289156,HSIF7,22954,1,1,0
1484289160,HSIF7,22954,1,1,0
1484289162,HSIF7,22955,50,7,0
1484289165,HSIF7,22954,1,1,0
1484289171,HSIF7,22953,4,1,0
1484289171,HSIF7,22952,3,1,0
1484289176,HSIF7,22954,2,1,0
1484289177,HSIF7,22955,13,1,0
1484289177,HSIF7,22956,4,1,0
1484289178,HSIF7,22957,2,7,0
1484289178,HSIF7,22957,9,1,0
1484289178,HSIF7,22957,1,1,0
1484289179,HSIF7,22958,1,1,0
1484289179,HSIF7,22958,1,1,0
1484289179,HSIF7,22958,2,1,0
1484289180,HSIF7,22957,1,1,0
1484289181,HSIF7,22957,1,1,0
1484289182,HSIF7,22957,1,1,0
1484289183,HSIF7,22956,1,1,0
1484289185,HSIF7,22956,1,1,0
1484289186,HSIF7,22955,1,1,0
1484289188,HSIF7,22954,1,1,0
1484289190,HSIF7,22954,1,1,0
1484289197,HSIF7,22955,7,1,0
1484289198,HSIF7,22954,1,1,0
1484289199,HSIF7,22955,1,1,0
1484289200,HSIF7,22956,3,1,0
1484289200,HSIF7,22956,1,1,0
1484289204,HSIF7,22956,1,1,0
1484289205,HSIF7,22957,1,1,0
1484289205,HSIF7,22956,4,1,0
1484289205,HSIF7,22955,2,1,0
1484289205,HSIF7,22956,2,1,0
1484289206,HSIF7,22957,4,1,0
1484289208,HSIF7,22958,4,1,0
1484289208,HSIF7,22958,1,1,0
1484289209,HSIF7,22958,1,1,0
1484289209,HSIF7,22957,1,1,0
1484289209,HSIF7,22959,1,1,0
1484289210,HSIF7,22958,1,1,0
1484289210,HSIF7,22959,2,1,0
1484289210,HSIF7,22958,2,1,0
1484289211,HSIF7,22958,1,1,0
1484289212,HSIF7,22959,1,1,0
1484289213,HSIF7,22959,1,1,0
1484289213,HSIF7,22959,2,1,0
1484289216,HSIF7,22959,1,1,0
1484289216,HSIF7,22959,9,1,0
1484289216,HSIF7,22959,1,1,0
1484289216,HSIF7,22958,1,1,0
1484289216,HSIF7,22958,1,1,0
1484289216,HSIF7,22957,1,1,0
1484289216,HSIF7,22958,6,1,0
1484289216,HSIF7,22957,3,1,0
1484289216,HSIF7,22957,3,1,0
1484289216,HSIF7,22957,1,1,0
1484289217,HSIF7,22956,1,1,0
1484289217,HSIF7,22956,6,1,0
1484289217,HSIF7,22956,3,1,0
1484289219,HSIF7,22955,3,1,0
1484289220,HSIF7,22956,2,1,0
1484289220,HSIF7,22957,4,1,0
1484289220,HSIF7,22956,1,1,0
1484289226,HSIF7,22956,1,1,0
1484289229,HSIF7,22955,4,1,0
1484289230,HSIF7,22956,2,1,0
1484289231,HSIF7,22955,1,1,0
1484289232,HSIF7,22956,3,1,0
1484289232,HSIF7,22957,5,1,0
1484289232,HSIF7,22958,1,1,0
1484289233,HSIF7,22959,6,1,0
1484289233,HSIF7,22958,1,1,0
1484289233,HSIF7,22958,1,1,0
1484289240,HSIF7,22958,1,1,0
1484289240,HSIF7,22957,1,1,0
1484289240,HSIF7,22956,1,1,0
1484289241,HSIF7,22956,3,1,0
1484289241,HSIF7,22956,3,1,0
1484289242,HSIF7,22958,2,1,0
1484289242,HSIF7,22958,2,1,0
1484289248,HSIF7,22958,1,1,0
1484289248,HSIF7,22957,3,1,0
1484289250,HSIF7,22957,1,1,0
1484289251,HSIF7,22958,1,1,0
1484289251,HSIF7,22957,2,1,0
1484289254,HSIF7,22958,3,1,0
1484289257,HSIF7,22957,2,1,0
1484289258,HSIF7,22957,1,1,0
1484289260,HSIF7,22958,3,1,0
1484289261,HSIF7,22958,1,1,0
1484289266,HSIF7,22958,1,1,0
1484289266,HSIF7,22958,1,1,0
1484289267,HSIF7,22957,2,1,0
1484289269,HSIF7,22957,1,1,0
1484289269,HSIF7,22958,1,1,0
1484289271,HSIF7,22958,1,1,0
1484289272,HSIF7,22959,2,1,0
1484289275,HSIF7,22958,1,1,0
1484289275,HSIF7,22958,1,1,0
1484289280,HSIF7,22958,1,1,0
1484289281,HSIF7,22958,1,1,0
1484289281,HSIF7,22959,1,1,0
1484289282,HSIF7,22958,1,1,0
1484289282,HSIF7,22958,1,1,0
1484289282,HSIF7,22957,2,1,0
1484289283,HSIF7,22958,1,1,0
1484289284,HSIF7,22959,1,1,0
1484289284,HSIF7,22958,1,1,0
1484289292,HSIF7,22957,1,1,0
1484289301,HSIF7,22957,3,1,0
1484289301,HSIF7,22957,2,1,0
1484289303,HSIF7,22956,1,1,0
1484289305,HSIF7,22957,2,1,0
1484289307,HSIF7,22957,1,1,0
1484289311,HSIF7,22956,4,1,0
1484289315,HSIF7,22956,1,1,0
1484289316,HSIF7,22955,6,1,0
1484289316,HSIF7,22954,4,1,0
1484289316,HSIF7,22953,2,1,0
1484289317,HSIF7,22953,2,1,0
1484289317,HSIF7,22953,2,1,0
1484289318,HSIF7,22953,1,1,0
1484289318,HSIF7,22952,1,1,0
1484289319,HSIF7,22953,1,1,0
1484289319,HSIF7,22952,2,1,0
1484289319,HSIF7,22953,1,1,0
1484289321,HSIF7,22952,2,1,0
1484289321,HSIF7,22952,1,1,0
1484289323,HSIF7,22952,1,1,0
1484289324,HSIF7,22952,1,1,0
1484289326,HSIF7,22951,1,1,0
1484289327,HSIF7,22951,6,1,0
1484289327,HSIF7,22952,1,1,0
1484289328,HSIF7,22952,4,1,0
1484289328,HSIF7,22951,1,1,0
1484289330,HSIF7,22951,2,1,0
1484289332,HSIF7,22953,1,1,0
1484289336,HSIF7,22952,1,1,0
1484289336,HSIF7,22951,2,1,0
1484289337,HSIF7,22952,1,1,0
1484289339,HSIF7,22952,1,1,0
1484289349,HSIF7,22951,1,1,0
1484289350,HSIF7,22952,2,1,0
1484289352,HSIF7,22953,2,1,0
1484289359,HSIF7,22953,1,1,0
1484289360,HSIF7,22952,2,1,0
1484289369,HSIF7,22953,2,1,0
1484289371,HSIF7,22952,1,1,0
1484289383,HSIF7,22954,1,1,0
1484289388,HSIF7,22954,3,1,0
1484289390,HSIF7,22955,1,1,0
1484289391,HSIF7,22955,1,1,0
1484289393,HSIF7,22954,1,1,0
1484289397,HSIF7,22954,1,1,0
1484289399,HSIF7,22953,1,1,0
1484289400,HSIF7,22953,1,1,0
1484289402,HSIF7,22954,2,1,0
1484289403,HSIF7,22953,1,1,0
1484289405,HSIF7,22952,4,1,0
1484289407,HSIF7,22951,1,1,0
1484289409,HSIF7,22951,1,1,0
1484289409,HSIF7,22951,6,1,0
1484289410,HSIF7,22951,1,1,0
1484289414,HSIF7,22951,1,1,0
1484289416,HSIF7,22951,1,1,0
1484289416,HSIF7,22951,1,1,0
1484289423,HSIF7,22950,12,1,0
1484289423,HSIF7,22950,2,1,0
1484289423,HSIF7,22950,3,1,0
1484289423,HSIF7,22950,1,1,0
1484289423,HSIF7,22950,2,1,0
1484289423,HSIF7,22949,2,1,0
1484289426,HSIF7,22950,2,1,0
1484289427,HSIF7,22949,1,1,0
1484289428,HSIF7,22948,1,1,0
1484289428,HSIF7,22948,2,1,0
1484289428,HSIF7,22948,1,1,0
1484289430,HSIF7,22949,2,1,0
1484289431,HSIF7,22950,1,1,0
1484289432,HSIF7,22950,1,1,0
1484289433,HSIF7,22951,1,1,0
1484289433,HSIF7,22951,1,1,0
1484289436,HSIF7,22950,1,1,0
1484289436,HSIF7,22949,1,1,0
1484289438,HSIF7,22951,1,1,0
1484289438,HSIF7,22951,1,1,0
1484289439,HSIF7,22951,2,1,0
1484289441,HSIF7,22950,1,1,0
1484289442,HSIF7,22949,1,1,0
1484289450,HSIF7,22951,1,1,0
1484289451,HSIF7,22950,1,1,0
1484289451,HSIF7,22950,1,1,0
1484289453,HSIF7,22951,2,1,0
1484289453,HSIF7,22951,1,1,0
1484289457,HSIF7,22951,1,1,0
1484289458,HSIF7,22951,1,1,0
1484289461,HSIF7,22951,1,1,0
1484289461,HSIF7,22950,1,1,0
1484289467,HSIF7,22950,1,1,0
1484289469,HSIF7,22950,1,1,0
1484289470,HSIF7,22950,1,1,0
1484289471,HSIF7,22950,1,1,0
1484289476,HSIF7,22950,1,1,0
1484289478,HSIF7,22951,1,1,0
1484289478,HSIF7,22951,1,1,0
1484289492,HSIF7,22950,3,1,0
1484289493,HSIF7,22951,2,1,0
1484289494,HSIF7,22951,1,1,0
1484289495,HSIF7,22952,1,1,0
1484289496,HSIF7,22952,1,1,0
1484289503,HSIF7,22952,1,1,0
1484289506,HSIF7,22952,1,1,0
1484289508,HSIF7,22952,1,1,0
1484289509,HSIF7,22951,1,1,0
1484289513,HSIF7,22952,1,1,0
1484289514,HSIF7,22952,1,1,0
1484289515,HSIF7,22953,1,1,0
1484289521,HSIF7,22953,1,1,0
1484289528,HSIF7,22952,2,1,0
1484289529,HSIF7,22952,1,1,0
1484289530,HSIF7,22953,2,1,0
1484289543,HSIF7,22952,1,1,0
1484289559,HSIF7,22952,2,1,0
1484289564,HSIF7,22952,1,1,0
1484289572,HSIF7,22953,1,1,0
1484289576,HSIF7,22953,2,1,0
1484289578,HSIF7,22953,2,1,0
1484289580,HSIF7,22952,1,1,0
1484289582,HSIF7,22952,2,1,0
1484289587,HSIF7,22953,2,1,0
1484289594,HSIF7,22952,2,1,0
1484289594,HSIF7,22953,1,1,0
1484289604,HSIF7,22953,1,1,0
1484289610,HSIF7,22953,1,1,0
1484289618,HSIF7,22954,2,1,0
1484289619,HSIF7,22954,1,1,0
1484289624,HSIF7,22954,2,1,0
1484289625,HSIF7,22953,1,1,0
1484289627,HSIF7,22955,1,1,0
1484289627,HSIF7,22955,1,1,0
1484289628,HSIF7,22955,2,1,0
1484289630,HSIF7,22954,6,1,0
1484289636,HSIF7,22953,5,1,0
1484289639,HSIF7,22953,6,1,0
1484289642,HSIF7,22954,2,1,0
1484289643,HSIF7,22955,1,1,0
1484289647,HSIF7,22954,1,1,0
1484289648,HSIF7,22955,2,1,0
1484289652,HSIF7,22955,2,1,0
1484289654,HSIF7,22955,1,1,0
1484289656,HSIF7,22955,2,1,0
1484289658,HSIF7,22956,1,1,0
1484289660,HSIF7,22956,2,1,0
1484289660,HSIF7,22956,2,1,0
1484289661,HSIF7,22957,5,1,0
1484289661,HSIF7,22958,4,1,0
1484289661,HSIF7,22958,4,1,0
1484289661,HSIF7,22957,2,1,0
1484289662,HSIF7,22958,11,1,0
1484289662,HSIF7,22959,7,1,0
1484289662,HSIF7,22959,1,1,0
1484289662,HSIF7,22959,4,1,0
1484289662,HSIF7,22959,4,1,0
1484289662,HSIF7,22960,2,1,0
1484289663,HSIF7,22960,1,1,0
1484289663,HSIF7,22960,1,1,0
1484289663,HSIF7,22960,13,1,0
1484289663,HSIF7,22960,1,1,0
1484289663,HSIF7,22960,12,1,0
1484289663,HSIF7,22959,5,1,0
1484289664,HSIF7,22959,1,1,0
1484289664,HSIF7,22960,4,1,0
1484289664,HSIF7,22960,4,1,0
1484289664,HSIF7,22960,6,1,0
1484289665,HSIF7,22959,2,1,0
1484289665,HSIF7,22960,23,1,0
1484289665,HSIF7,22961,9,1,0
1484289665,HSIF7,22963,2,1,0
1484289665,HSIF7,22964,4,1,0
1484289665,HSIF7,22963,1,1,0
1484289665,HSIF7,22964,4,1,0
1484289665,HSIF7,22964,1,1,0
1484289665,HSIF7,22963,1,1,0
1484289665,HSIF7,22965,3,1,0
1484289665,HSIF7,22964,3,1,0
1484289665,HSIF7,22964,4,1,0
1484289666,HSIF7,22964,3,1,0
1484289666,HSIF7,22963,2,1,0
1484289666,HSIF7,22964,1,1,0
1484289666,HSIF7,22962,3,1,0
1484289666,HSIF7,22961,2,1,0
1484289666,HSIF7,22963,3,1,0
1484289666,HSIF7,22963,1,1,0
1484289666,HSIF7,22964,1,1,0
1484289666,HSIF7,22964,2,1,0
1484289667,HSIF7,22965,6,1,0
1484289667,HSIF7,22966,1,1,0
1484289667,HSIF7,22964,4,1,0
1484289667,HSIF7,22966,5,1,0
1484289667,HSIF7,22965,1,1,0
1484289667,HSIF7,22966,2,1,0
1484289667,HSIF7,22967,1,1,0
1484289667,HSIF7,22967,1,1,0
1484289668,HSIF7,22967,1,1,0
1484289668,HSIF7,22966,2,1,0
1484289668,HSIF7,22966,1,1,0
1484289668,HSIF7,22965,1,1,0
1484289669,HSIF7,22966,1,1,0
1484289669,HSIF7,22966,1,1,0
1484289669,HSIF7,22965,2,1,0
1484289669,HSIF7,22965,1,1,0
1484289670,HSIF7,22966,2,1,0
1484289671,HSIF7,22966,3,1,0
1484289671,HSIF7,22967,7,1,0
1484289671,HSIF7,22966,4,1,0
1484289672,HSIF7,22967,1,1,0
1484289672,HSIF7,22967,1,1,0
1484289672,HSIF7,22966,2,1,0
1484289672,HSIF7,22965,1,1,0
1484289673,HSIF7,22967,1,1,0
1484289673,HSIF7,22966,1,1,0
1484289673,HSIF7,22965,10,1,0
1484289673,HSIF7,22966,1,1,0
1484289673,HSIF7,22965,1,1,0
1484289674,HSIF7,22965,1,1,0
1484289674,HSIF7,22965,4,1,0
1484289674,HSIF7,22965,2,1,0
1484289676,HSIF7,22963,1,1,0
1484289678,HSIF7,22965,1,1,0
1484289678,HSIF7,22964,3,1,0
1484289678,HSIF7,22964,1,1,0
1484289679,HSIF7,22965,1,1,0
1484289679,HSIF7,22965,1,1,0
1484289680,HSIF7,22965,1,1,0
1484289680,HSIF7,22965,1,1,0
1484289680,HSIF7,22963,2,1,0
1484289680,HSIF7,22964,1,1,0
1484289681,HSIF7,22963,2,1,0
1484289682,HSIF7,22962,5,1,0
1484289682,HSIF7,22961,2,1,0
1484289683,HSIF7,22963,2,1,0
1484289684,HSIF7,22961,7,1,0
1484289684,HSIF7,22961,1,1,0
1484289684,HSIF7,22960,1,1,0
1484289684,HSIF7,22961,1,1,0
1484289685,HSIF7,22961,1,1,0
1484289685,HSIF7,22962,1,1,0
1484289686,HSIF7,22962,1,1,0
1484289688,HSIF7,22962,1,1,0
1484289688,HSIF7,22961,2,1,0
1484289692,HSIF7,22960,1,1,0
1484289694,HSIF7,22960,5,1,0
1484289695,HSIF7,22961,1,1,0
1484289697,HSIF7,22960,1,1,0
1484289698,HSIF7,22959,2,1,0
1484289698,HSIF7,22961,1,1,0
1484289700,HSIF7,22961,5,1,0
1484289701,HSIF7,22960,1,1,0
1484289704,HSIF7,22960,1,1,0
1484289705,HSIF7,22961,2,1,0
1484289705,HSIF7,22960,1,1,0
1484289706,HSIF7,22960,1,1,0
1484289707,HSIF7,22959,3,1,0
1484289709,HSIF7,22960,1,1,0
1484289710,HSIF7,22961,1,1,0
1484289711,HSIF7,22961,1,1,0
1484289716,HSIF7,22961,2,1,0
1484289722,HSIF7,22962,1,1,0
1484289722,HSIF7,22961,1,1,0
1484289723,HSIF7,22962,2,1,0
1484289726,HSIF7,22961,1,1,0
1484289726,HSIF7,22962,1,1,0
1484289727,HSIF7,22962,1,1,0
1484289729,HSIF7,22963,2,1,0
1484289729,HSIF7,22963,2,1,0
1484289730,HSIF7,22962,1,1,0
1484289731,HSIF7,22962,3,1,0
1484289732,HSIF7,22962,7,1,0
1484289733,HSIF7,22961,1,1,0
1484289733,HSIF7,22963,1,1,0
1484289733,HSIF7,22963,1,1,0
1484289733,HSIF7,22962,1,1,0
1484289734,HSIF7,22963,1,1,0
1484289736,HSIF7,22962,1,1,0
1484289736,HSIF7,22963,1,1,0
1484289738,HSIF7,22963,1,1,0
1484289738,HSIF7,22963,1,1,0
1484289741,HSIF7,22964,1,1,0
1484289741,HSIF7,22964,1,1,0
1484289742,HSIF7,22964,1,1,0
1484289742,HSIF7,22964,1,1,0
1484289742,HSIF7,22963,3,1,0
1484289743,HSIF7,22964,1,1,0
1484289743,HSIF7,22964,1,1,0
1484289744,HSIF7,22963,1,1,0
1484289745,HSIF7,22962,6,1,0
1484289746,HSIF7,22963,6,1,0
1484289748,HSIF7,22963,4,1,0
1484289750,HSIF7,22963,1,1,0
1484289751,HSIF7,22962,1,1,0
1484289751,HSIF7,22963,2,1,0
1484289752,HSIF7,22962,2,1,0
1484289752,HSIF7,22962,2,1,0
1484289752,HSIF7,22962,1,1,0
1484289752,HSIF7,22963,2,1,0
1484289753,HSIF7,22962,3,1,0
1484289753,HSIF7,22962,45,7,0
1484289754,HSIF7,22963,2,1,0
1484289756,HSIF7,22963,1,1,0
1484289758,HSIF7,22962,2,1,0
1484289759,HSIF7,22961,4,1,0
1484289759,HSIF7,22960,1,1,0
1484289759,HSIF7,22961,1,1,0
1484289760,HSIF7,22961,1,1,0
1484289761,HSIF7,22960,8,1,0
1484289761,HSIF7,22959,6,1,0
1484289762,HSIF7,22960,1,1,0
1484289763,HSIF7,22959,2,1,0
1484289764,HSIF7,22959,2,1,0
1484289765,HSIF7,22959,1,1,0
1484289765,HSIF7,22959,3,1,0
1484289767,HSIF7,22958,2,1,0
1484289767,HSIF7,22958,2,1,0
1484289767,HSIF7,22958,1,1,0
1484289768,HSIF7,22959,1,1,0
1484289768,HSIF7,22958,2,1,0
1484289771,HSIF7,22957,2,1,0
1484289772,HSIF7,22957,1,1,0
1484289772,HSIF7,22957,1,1,0
1484289774,HSIF7,22956,5,1,0
1484289774,HSIF7,22957,5,1,0
1484289776,HSIF7,22957,1,1,0
1484289776,HSIF7,22957,1,1,0
1484289777,HSIF7,22957,2,1,0
1484289777,HSIF7,22958,1,1,0
1484289778,HSIF7,22957,2,1,0
1484289780,HSIF7,22958,2,1,0
1484289787,HSIF7,22958,1,1,0
1484289788,HSIF7,22958,2,1,0
1484289791,HSIF7,22958,2,1,0
1484289792,HSIF7,22958,1,1,0
1484289793,HSIF7,22958,1,1,0
1484289793,HSIF7,22957,1,1,0
1484289794,HSIF7,22957,1,1,0
1484289796,HSIF7,22958,1,1,0
1484289799,HSIF7,22958,1,1,0
1484289806,HSIF7,22957,1,1,0
1484289811,HSIF7,22958,1,1,0
1484289811,HSIF7,22957,2,1,0
1484289812,HSIF7,22956,1,1,0
1484289815,HSIF7,22957,1,1,0
1484289818,HSIF7,22957,1,1,0
1484289821,HSIF7,22956,2,1,0
1484289830,HSIF7,22957,1,1,0
1484289836,HSIF7,22957,4,1,0
1484289836,HSIF7,22956,1,1,0
1484289837,HSIF7,22956,1,1,0
1484289837,HSIF7,22956,1,1,0
1484289838,HSIF7,22955,1,1,0
1484289839,HSIF7,22955,3,1,0
1484289842,HSIF7,22956,1,1,0
1484289844,HSIF7,22956,1,1,0
1484289849,HSIF7,22957,2,1,0
1484289853,HSIF7,22956,1,1,0
1484289862,HSIF7,22957,1,1,0
1484289864,HSIF7,22957,3,1,0
1484289864,HSIF7,22958,1,1,0
1484289865,HSIF7,22957,1,1,0
1484289867,HSIF7,22958,1,1,0
1484289868,HSIF7,22958,1,1,0
1484289871,HSIF7,22958,2,1,0
1484289874,HSIF7,22957,1,1,0
1484289874,HSIF7,22956,3,1,0
1484289876,HSIF7,22957,148,7,0
1484289876,HSIF7,22957,3,1,0
1484289878,HSIF7,22956,2,1,0
1484289880,HSIF7,22958,1,1,0
1484289880,HSIF7,22958,2,1,0
1484289880,HSIF7,22959,1,1,0
1484289881,HSIF7,22959,6,1,0
1484289882,HSIF7,22960,1,1,0
1484289882,HSIF7,22960,20,1,0
1484289882,HSIF7,22961,1,1,0
1484289882,HSIF7,22961,4,1,0
1484289882,HSIF7,22962,3,1,0
1484289882,HSIF7,22961,1,1,0
1484289882,HSIF7,22962,1,1,0
1484289883,HSIF7,22960,2,1,0
1484289883,HSIF7,22961,2,1,0
1484289884,HSIF7,22961,2,1,0
1484289885,HSIF7,22960,2,1,0
1484289885,HSIF7,22960,2,1,0
1484289886,HSIF7,22961,1,1,0
1484289886,HSIF7,22960,3,1,0
1484289888,HSIF7,22960,2,1,0
1484289890,HSIF7,22961,1,1,0
1484289892,HSIF7,22961,1,1,0
1484289893,HSIF7,22961,2,1,0
1484289895,HSIF7,22960,1,1,0
1484289903,HSIF7,22959,5,1,0
1484289909,HSIF7,22960,4,1,0
1484289909,HSIF7,22961,1,1,0
1484289910,HSIF7,22960,2,1,0
1484289912,HSIF7,22961,1,1,0
1484289915,HSIF7,22960,2,1,0
1484289916,HSIF7,22960,1,1,0
1484289916,HSIF7,22959,1,1,0
1484289917,HSIF7,22959,6,1,0
1484289917,HSIF7,22958,3,1,0
1484289920,HSIF7,22957,4,1,0
1484289921,HSIF7,22956,3,1,0
1484289921,HSIF7,22955,3,1,0
1484289922,HSIF7,22956,1,1,0
1484289923,HSIF7,22955,1,1,0
1484289924,HSIF7,22954,2,1,0
1484289925,HSIF7,22954,2,1,0
1484289925,HSIF7,22953,2,1,0
1484289926,HSIF7,22953,2,1,0
1484289927,HSIF7,22955,3,1,0
1484289927,HSIF7,22955,2,1,0
1484289927,HSIF7,22954,1,1,0
1484289928,HSIF7,22954,1,1,0
1484289929,HSIF7,22953,1,1,0
1484289929,HSIF7,22954,1,1,0
1484289930,HSIF7,22954,1,1,0
1484289931,HSIF7,22953,1,1,0
1484289933,HSIF7,22953,1,1,0
1484289934,HSIF7,22953,1,1,0
1484289934,HSIF7,22953,1,1,0
1484289934,HSIF7,22953,1,1,0
1484289940,HSIF7,22953,2,1,0
1484289943,HSIF7,22954,1,1,0
1484289944,HSIF7,22955,1,1,0
1484289944,HSIF7,22955,3,1,0
1484289944,HSIF7,22956,1,1,0
1484289947,HSIF7,22955,1,1,0
1484289950,HSIF7,22954,1,1,0
1484289959,HSIF7,22954,1,1,0
1484289960,HSIF7,22955,2,1,0
1484289962,HSIF7,22954,1,1,0
1484289965,HSIF7,22954,2,1,0
1484289966,HSIF7,22954,1,1,0
1484289967,HSIF7,22953,1,1,0
1484289967,HSIF7,22953,1,1,0
1484289969,HSIF7,22954,1,1,0
1484289969,HSIF7,22953,1,1,0
1484289972,HSIF7,22953,1,1,0
1484289973,HSIF7,22954,1,1,0
1484289976,HSIF7,22955,1,1,0
1484289977,HSIF7,22956,7,1,0
1484289978,HSIF7,22956,1,1,0
1484289981,HSIF7,22955,1,1,0
1484289981,HSIF7,22955,1,1,0
1484289988,HSIF7,22953,2,1,0
1484289990,HSIF7,22952,1,1,0
1484289991,HSIF7,22952,5,1,0
1484289992,HSIF7,22951,9,1,0
1484289992,HSIF7,22951,1,1,0
1484289992,HSIF7,22951,3,1,0
1484289993,HSIF7,22950,1,1,0
1484289993,HSIF7,22950,3,1,0
1484289993,HSIF7,22950,8,1,0
1484289993,HSIF7,22950,1,1,0
1484289994,HSIF7,22949,3,1,0
1484289994,HSIF7,22949,1,1,0
1484289994,HSIF7,22948,1,1,0
1484289994,HSIF7,22949,2,1,0
1484289995,HSIF7,22950,1,1,0
1484289996,HSIF7,22949,1,1,0
1484289997,HSIF7,22951,1,1,0
1484289998,HSIF7,22949,1,1,0
1484289999,HSIF7,22948,9,1,0
1484289999,HSIF7,22948,3,1,0
1484290000,HSIF7,22948,1,1,0
1484290000,HSIF7,22948,1,1,0
1484290002,HSIF7,22947,1,1,0
1484290002,HSIF7,22947,1,1,0
1484290002,HSIF7,22948,2,1,0
