1484190637,HSIF7,22977,3,1,0
1484190640,HSIF7,22976,1,1,0
1484190642,HSIF7,22978,2,1,0
1484190647,HSIF7,22979,1,1,0
1484190647,HSIF7,22978,1,1,0
1484190652,HSIF7,22977,1,1,0
1484190657,HSIF7,22977,1,1,0
1484190657,HSIF7,22976,4,1,0
1484190657,HSIF7,22977,1,1,0
1484190657,HSIF7,22976,2,1,0
1484190657,HSIF7,22977,2,1,0
1484190658,HSIF7,22976,1,1,0
1484190659,HSIF7,22976,1,1,0
1484190660,HSIF7,22975,7,1,0
1484190660,HSIF7,22974,2,1,0
1484190660,HSIF7,22974,2,1,0
1484190661,HSIF7,22974,5,1,0
1484190662,HSIF7,22973,6,1,0
1484190662,HSIF7,22972,7,1,0
1484190662,HSIF7,22972,3,1,0
1484190664,HSIF7,22971,1,1,0
1484190664,HSIF7,22971,1,1,0
1484190666,HSIF7,22973,1,1,0
1484190666,HSIF7,22971,4,1,0
1484190666,HSIF7,22972,1,1,0
1484190668,HSIF7,22973,3,1,0
1484190668,HSIF7,22972,1,1,0
1484190668,HSIF7,22971,1,1,0
1484190670,HSIF7,22971,3,1,0
1484190670,HSIF7,22971,2,1,0
1484190671,HSIF7,22970,2,1,0
1484190672,HSIF7,22970,1,1,0
1484190672,HSIF7,22970,1,1,0
1484190673,HSIF7,22970,1,1,0
1484190674,HSIF7,22970,1,1,0
1484190674,HSIF7,22970,1,1,0
1484190675,HSIF7,22970,1,1,0
1484190676,HSIF7,22970,1,1,0
1484190676,HSIF7,22969,7,1,0
1484190676,HSIF7,22970,1,1,0
1484190678,HSIF7,22968,3,1,0
1484190678,HSIF7,22967,1,1,0
1484190678,HSIF7,22967,7,1,0
1484190678,HSIF7,22965,1,1,0
1484190678,HSIF7,22965,2,1,0
1484190678,HSIF7,22965,1,1,0
1484190678,HSIF7,22966,1,1,0
1484190678,HSIF7,22965,1,1,0
1484190679,HSIF7,22966,1,1,0
1484190679,HSIF7,22965,1,1,0
1484190679,HSIF7,22967,2,1,0
1484190679,HSIF7,22965,2,1,0
1484190680,HSIF7,22965,1,1,0
1484190680,HSIF7,22965,1,1,0
1484190680,HSIF7,22964,4,1,0
1484190680,HSIF7,22964,1,1,0
1484190681,HSIF7,22963,4,1,0
1484190681,HSIF7,22964,4,1,0
1484190681,HSIF7,22964,1,1,0
1484190681,HSIF7,22964,1,1,0
1484190681,HSIF7,22963,1,1,0
1484190681,HSIF7,22964,1,1,0
1484190681,HSIF7,22965,5,1,0
1484190681,HSIF7,22965,2,1,0
1484190681,HSIF7,22964,1,1,0
1484190682,HSIF7,22964,1,1,0
1484190682,HSIF7,22965,1,1,0
1484190683,HSIF7,22963,2,1,0
1484190683,HSIF7,22965,2,1,0
1484190683,HSIF7,22964,1,1,0
1484190683,HSIF7,22963,6,1,0
1484190683,HSIF7,22962,1,1,0
1484190683,HSIF7,22964,1,1,0
1484190683,HSIF7,22962,1,1,0
1484190683,HSIF7,22962,1,1,0
1484190684,HSIF7,22964,1,1,0
1484190684,HSIF7,22964,6,1,0
1484190684,HSIF7,22965,8,1,0
1484190684,HSIF7,22965,1,1,0
1484190684,HSIF7,22964,1,1,0
1484190684,HSIF7,22965,2,1,0
1484190684,HSIF7,22964,1,1,0
1484190684,HSIF7,22966,1,1,0
1484190684,HSIF7,22966,1,1,0
1484190685,HSIF7,22966,1,1,0
1484190685,HSIF7,22965,4,1,0
1484190685,HSIF7,22966,3,1,0
1484190685,HSIF7,22966,2,1,0
1484190686,HSIF7,22967,3,1,0
1484190686,HSIF7,22966,1,1,0
1484190686,HSIF7,22966,1,1,0
1484190687,HSIF7,22968,3,1,0
1484190687,HSIF7,22968,1,1,0
1484190687,HSIF7,22969,3,1,0
1484190687,HSIF7,22968,7,1,0
1484190687,HSIF7,22967,1,1,0
1484190687,HSIF7,22967,1,1,0
1484190689,HSIF7,22967,2,1,0
1484190689,HSIF7,22966,1,1,0
1484190690,HSIF7,22967,3,1,0
1484190691,HSIF7,22967,2,1,0
1484190691,HSIF7,22967,1,1,0
1484190692,HSIF7,22967,1,1,0
1484190692,HSIF7,22967,1,1,0
1484190692,HSIF7,22967,1,1,0
1484190692,HSIF7,22968,3,1,0
1484190693,HSIF7,22969,1,1,0
1484190694,HSIF7,22969,1,1,0
1484190694,HSIF7,22969,3,1,0
1484190701,HSIF7,22967,1,1,0
1484190702,HSIF7,22969,1,1,0
1484190704,HSIF7,22968,2,1,0
1484190706,HSIF7,22967,1,1,0
1484190707,HSIF7,22968,1,1,0
1484190708,HSIF7,22968,2,1,0
1484190708,HSIF7,22969,3,1,0
1484190710,HSIF7,22969,3,1,0
1484190713,HSIF7,22970,1,1,0
1484190714,HSIF7,22970,9,1,0
1484190714,HSIF7,22971,4,1,0
1484190714,HSIF7,22970,1,1,0
1484190715,HSIF7,22972,1,1,0
1484190715,HSIF7,22972,2,1,0
1484190715,HSIF7,22972,1,1,0
1484190715,HSIF7,22971,1,1,0
1484190718,HSIF7,22970,1,1,0
1484190721,HSIF7,22970,1,1,0
1484190722,HSIF7,22970,2,1,0
1484190724,HSIF7,22969,1,1,0
1484190729,HSIF7,22968,1,1,0
1484190729,HSIF7,22968,1,1,0
1484190730,HSIF7,22967,4,1,0
1484190730,HSIF7,22966,2,1,0
1484190733,HSIF7,22967,1,1,0
1484190734,HSIF7,22967,1,1,0
1484190735,HSIF7,22968,1,1,0
1484190737,HSIF7,22967,1,1,0
1484190738,HSIF7,22967,1,1,0
1484190740,HSIF7,22967,1,1,0
1484190741,HSIF7,22966,4,1,0
1484190741,HSIF7,22965,1,1,0
1484190741,HSIF7,22965,2,1,0
1484190743,HSIF7,22965,1,1,0
1484190743,HSIF7,22965,1,1,0
1484190744,HSIF7,22966,1,1,0
1484190744,HSIF7,22965,1,1,0
1484190745,HSIF7,22966,1,1,0
1484190746,HSIF7,22965,1,1,0
1484190746,HSIF7,22964,6,1,0
1484190746,HSIF7,22963,1,1,0
1484190747,HSIF7,22964,1,1,0
1484190750,HSIF7,22966,1,1,0
1484190750,HSIF7,22964,1,1,0
1484190750,HSIF7,22965,1,1,0
1484190753,HSIF7,22966,2,1,0
1484190754,HSIF7,22967,1,1,0
1484190754,HSIF7,22967,1,1,0
1484190755,HSIF7,22968,1,1,0
1484190761,HSIF7,22966,2,1,0
1484190761,HSIF7,22967,1,1,0
1484190762,HSIF7,22968,2,1,0
1484190763,HSIF7,22968,1,1,0
1484190763,HSIF7,22969,1,1,0
1484190763,HSIF7,22968,2,1,0
1484190765,HSIF7,22967,2,1,0
1484190768,HSIF7,22967,6,1,0
1484190772,HSIF7,22968,2,1,0
1484190776,HSIF7,22969,1,1,0
1484190778,HSIF7,22969,4,1,0
1484190780,HSIF7,22968,1,1,0
1484190782,HSIF7,22968,1,1,0
1484190785,HSIF7,22969,1,1,0
1484190787,HSIF7,22969,1,1,0
1484190788,HSIF7,22967,1,1,0
1484190788,HSIF7,22967,1,1,0
1484190792,HSIF7,22969,1,1,0
1484190795,HSIF7,22969,2,1,0
1484190797,HSIF7,22969,1,1,0
1484190798,HSIF7,22968,2,1,0
1484190798,HSIF7,22969,1,1,0
1484190802,HSIF7,22968,1,1,0
1484190802,HSIF7,22968,1,1,0
1484190802,HSIF7,22969,1,1,0
1484190802,HSIF7,22967,2,1,0
1484190804,HSIF7,22966,1,1,0
1484190810,HSIF7,22967,1,1,0
1484190811,HSIF7,22967,1,1,0
1484190813,HSIF7,22967,1,1,0
1484190814,HSIF7,22967,1,1,0
1484190817,HSIF7,22968,1,1,0
1484190817,HSIF7,22968,1,1,0
1484190820,HSIF7,22968,1,1,0
1484190821,HSIF7,22968,1,1,0
1484190821,HSIF7,22969,5,1,0
1484190822,HSIF7,22968,1,1,0
1484190822,HSIF7,22969,1,1,0
1484190826,HSIF7,22968,1,1,0
1484190828,HSIF7,22968,1,1,0
1484190829,HSIF7,22969,1,1,0
1484190832,HSIF7,22969,1,1,0
1484190832,HSIF7,22968,6,1,0
1484190833,HSIF7,22969,1,1,0
1484190834,HSIF7,22968,1,1,0
1484190834,HSIF7,22967,4,1,0
1484190834,HSIF7,22967,2,1,0
1484190834,HSIF7,22968,1,1,0
1484190837,HSIF7,22968,2,1,0
1484190837,HSIF7,22969,4,1,0
1484190837,HSIF7,22970,2,1,0
1484190839,HSIF7,22969,2,1,0
1484190843,HSIF7,22968,1,1,0
1484190844,HSIF7,22969,1,1,0
1484190848,HSIF7,22970,2,1,0
1484190848,HSIF7,22969,1,1,0
1484190851,HSIF7,22970,1,1,0
1484190858,HSIF7,22970,1,1,0
1484190858,HSIF7,22970,7,1,0
1484190858,HSIF7,22971,8,1,0
1484190858,HSIF7,22971,1,1,0
1484190858,HSIF7,22970,1,1,0
1484190859,HSIF7,22971,1,1,0
1484190860,HSIF7,22972,1,1,0
1484190861,HSIF7,22971,1,1,0
1484190861,HSIF7,22971,1,1,0
1484190861,HSIF7,22970,1,1,0
1484190867,HSIF7,22970,4,1,0
1484190868,HSIF7,22971,1,1,0
1484190875,HSIF7,22970,4,1,0
1484190875,HSIF7,22970,1,1,0
1484190875,HSIF7,22971,1,1,0
1484190875,HSIF7,22970,2,1,0
1484190875,HSIF7,22972,5,1,0
1484190876,HSIF7,22972,1,1,0
1484190876,HSIF7,22973,1,1,0
1484190876,HSIF7,22973,1,1,0
1484190878,HSIF7,22972,1,1,0
1484190879,HSIF7,22973,1,1,0
1484190879,HSIF7,22972,2,1,0
1484190881,HSIF7,22973,1,1,0
1484190882,HSIF7,22972,2,1,0
1484190883,HSIF7,22972,1,1,0
1484190883,HSIF7,22972,1,1,0
1484190883,HSIF7,22971,1,1,0
1484190884,HSIF7,22972,1,1,0
1484190886,HSIF7,22970,1,1,0
1484190894,HSIF7,22970,1,1,0
1484190894,HSIF7,22970,1,1,0
1484190906,HSIF7,22972,1,1,0
1484190907,HSIF7,22973,14,1,0
1484190907,HSIF7,22974,1,1,0
1484190907,HSIF7,22974,3,1,0
1484190907,HSIF7,22974,3,1,0
1484190907,HSIF7,22973,1,1,0
1484190908,HSIF7,22973,1,1,0
1484190908,HSIF7,22973,1,1,0
1484190908,HSIF7,22973,2,1,0
1484190909,HSIF7,22973,1,1,0
1484190909,HSIF7,22975,2,1,0
1484190910,HSIF7,22973,2,1,0
1484190911,HSIF7,22975,6,1,0
1484190911,HSIF7,22975,2,1,0
1484190914,HSIF7,22973,3,1,0
1484190915,HSIF7,22972,1,1,0
1484190916,HSIF7,22972,3,1,0
1484190916,HSIF7,22973,1,1,0
1484190917,HSIF7,22971,2,1,0
1484190918,HSIF7,22972,1,1,0
1484190919,HSIF7,22970,6,1,0
1484190921,HSIF7,22970,2,1,0
1484190921,HSIF7,22969,7,1,0
1484190921,HSIF7,22968,2,1,0
1484190923,HSIF7,22967,4,1,0
1484190923,HSIF7,22966,1,1,0
1484190923,HSIF7,22965,1,1,0
1484190925,HSIF7,22965,3,1,0
1484190927,HSIF7,22965,1,1,0
1484190931,HSIF7,22966,1,1,0
1484190931,HSIF7,22967,1,1,0
1484190933,HSIF7,22967,2,1,0
1484190937,HSIF7,22967,1,1,0
1484190937,HSIF7,22967,2,1,0
1484190937,HSIF7,22967,2,1,0
1484190937,HSIF7,22966,2,1,0
1484190937,HSIF7,22966,1,1,0
1484190937,HSIF7,22966,1,1,0
1484190937,HSIF7,22965,1,1,0
1484190937,HSIF7,22965,2,1,0
1484190937,HSIF7,22964,1,1,0
1484190937,HSIF7,22964,3,1,0
1484190937,HSIF7,22964,1,1,0
1484190937,HSIF7,22964,1,1,0
1484190937,HSIF7,22963,1,1,0
1484190937,HSIF7,22963,2,1,0
1484190937,HSIF7,22964,1,1,0
1484190938,HSIF7,22964,1,1,0
1484190938,HSIF7,22965,1,1,0
1484190940,HSIF7,22963,4,1,0
1484190940,HSIF7,22963,1,1,0
1484190940,HSIF7,22964,1,1,0
1484190940,HSIF7,22965,3,1,0
1484190941,HSIF7,22965,1,1,0
1484190941,HSIF7,22965,2,1,0
1484190942,HSIF7,22964,2,1,0
1484190942,HSIF7,22966,1,1,0
1484190944,HSIF7,22964,1,1,0
1484190946,HSIF7,22965,2,1,0
1484190950,HSIF7,22963,1,1,0
1484190950,HSIF7,22963,1,1,0
1484190951,HSIF7,22962,1,1,0
1484190951,HSIF7,22962,1,1,0
1484190952,HSIF7,22963,1,1,0
1484190952,HSIF7,22962,2,1,0
1484190953,HSIF7,22964,1,1,0
1484190953,HSIF7,22962,1,1,0
1484190954,HSIF7,22964,1,1,0
1484190954,HSIF7,22962,1,1,0
1484190955,HSIF7,22962,1,1,0
1484190955,HSIF7,22963,1,1,0
1484190955,HSIF7,22964,2,1,0
1484190957,HSIF7,22963,1,1,0
1484190958,HSIF7,22965,1,1,0
1484190958,HSIF7,22966,1,1,0
1484190959,HSIF7,22964,1,1,0
1484190961,HSIF7,22964,1,1,0
1484190961,HSIF7,22964,2,1,0
1484190961,HSIF7,22966,3,1,0
1484190965,HSIF7,22965,3,1,0
1484190965,HSIF7,22965,1,1,0
1484190965,HSIF7,22965,1,1,0
1484190973,HSIF7,22967,1,1,0
1484190974,HSIF7,22967,1,1,0
1484190975,HSIF7,22968,1,1,0
1484190976,HSIF7,22968,2,1,0
1484190977,HSIF7,22969,1,1,0
1484190977,HSIF7,22968,2,1,0
1484190978,HSIF7,22968,1,1,0
1484190979,HSIF7,22968,1,1,0
1484190980,HSIF7,22967,1,1,0
1484190980,HSIF7,22967,3,1,0
1484190981,HSIF7,22966,2,1,0
1484190983,HSIF7,22965,1,1,0
1484190984,HSIF7,22964,2,1,0
1484190985,HSIF7,22965,1,1,0
1484190992,HSIF7,22963,1,1,0
1484190993,HSIF7,22965,1,1,0
1484190994,HSIF7,22965,2,1,0
1484190994,HSIF7,22964,1,1,0
1484190997,HSIF7,22965,1,1,0
1484190997,HSIF7,22966,1,1,0
1484190999,HSIF7,22966,1,1,0
1484191001,HSIF7,22968,1,1,0
1484191001,HSIF7,22969,1,1,0
1484191002,HSIF7,22968,1,1,0
1484191003,HSIF7,22969,2,1,0
1484191004,HSIF7,22966,2,1,0
1484191004,HSIF7,22966,2,1,0
1484191005,HSIF7,22967,1,1,0
1484191006,HSIF7,22968,4,1,0
1484191008,HSIF7,22968,1,1,0
1484191008,HSIF7,22970,9,1,0
1484191008,HSIF7,22971,7,1,0
1484191008,HSIF7,22971,1,1,0
1484191008,HSIF7,22971,2,1,0
1484191008,HSIF7,22971,1,1,0
1484191008,HSIF7,22972,1,1,0
1484191011,HSIF7,22970,1,1,0
1484191011,HSIF7,22969,1,1,0
1484191011,HSIF7,22971,2,1,0
1484191012,HSIF7,22972,1,1,0
1484191013,HSIF7,22970,1,1,0
1484191015,HSIF7,22970,1,1,0
1484191015,HSIF7,22971,2,1,0
1484191015,HSIF7,22970,1,1,0
1484191016,HSIF7,22969,1,1,0
1484191017,HSIF7,22970,3,1,0
1484191020,HSIF7,22969,4,1,0
1484191020,HSIF7,22969,1,1,0
1484191023,HSIF7,22968,4,1,0
1484191024,HSIF7,22969,1,1,0
1484191025,HSIF7,22967,4,1,0
1484191026,HSIF7,22966,1,1,0
1484191026,HSIF7,22966,5,1,0
1484191028,HSIF7,22965,7,1,0
1484191028,HSIF7,22964,1,1,0
1484191028,HSIF7,22965,1,1,0
1484191028,HSIF7,22965,1,1,0
1484191030,HSIF7,22967,1,1,0
1484191030,HSIF7,22967,1,1,0
1484191032,HSIF7,22966,1,1,0
1484191032,HSIF7,22965,2,1,0
1484191033,HSIF7,22965,1,1,0
1484191033,HSIF7,22965,1,1,0
1484191035,HSIF7,22964,1,1,0
1484191036,HSIF7,22966,1,1,0
1484191037,HSIF7,22966,1,1,0
1484191039,HSIF7,22966,1,1,0
1484191040,HSIF7,22966,2,1,0
1484191041,HSIF7,22965,1,1,0
1484191042,HSIF7,22964,1,1,0
1484191044,HSIF7,22964,1,1,0
1484191045,HSIF7,22964,1,1,0
1484191045,HSIF7,22963,2,1,0
1484191046,HSIF7,22963,3,1,0
1484191046,HSIF7,22963,5,1,0
1484191046,HSIF7,22963,2,1,0
1484191046,HSIF7,22964,1,1,0
1484191047,HSIF7,22964,1,1,0
1484191047,HSIF7,22964,1,1,0
1484191048,HSIF7,22965,2,1,0
1484191048,HSIF7,22965,2,1,0
1484191048,HSIF7,22965,6,1,0
1484191048,HSIF7,22965,2,1,0
1484191049,HSIF7,22966,10,1,0
1484191050,HSIF7,22966,1,1,0
1484191050,HSIF7,22965,7,1,0
1484191058,HSIF7,22965,1,1,0
1484191060,HSIF7,22965,2,1,0
1484191061,HSIF7,22966,2,1,0
1484191061,HSIF7,22965,4,1,0
1484191062,HSIF7,22966,1,1,0
1484191062,HSIF7,22966,2,1,0
1484191063,HSIF7,22966,1,1,0
1484191063,HSIF7,22965,1,1,0
1484191063,HSIF7,22966,1,1,0
1484191066,HSIF7,22965,1,1,0
1484191069,HSIF7,22966,1,1,0
1484191069,HSIF7,22965,1,1,0
1484191072,HSIF7,22966,1,1,0
1484191073,HSIF7,22966,1,1,0
1484191073,HSIF7,22967,1,1,0
1484191076,HSIF7,22966,2,1,0
1484191078,HSIF7,22965,2,1,0
1484191078,HSIF7,22965,1,1,0
1484191078,HSIF7,22966,1,1,0
1484191081,HSIF7,22965,1,1,0
1484191081,HSIF7,22965,1,1,0
1484191083,HSIF7,22965,2,1,0
1484191083,HSIF7,22966,5,1,0
1484191084,HSIF7,22964,3,1,0
1484191085,HSIF7,22965,1,1,0
1484191085,HSIF7,22963,9,1,0
1484191086,HSIF7,22963,7,1,0
1484191086,HSIF7,22963,3,1,0
1484191087,HSIF7,22963,1,1,0
1484191089,HSIF7,22964,2,1,0
1484191091,HSIF7,22964,1,1,0
1484191092,HSIF7,22965,1,1,0
1484191092,HSIF7,22963,1,1,0
1484191093,HSIF7,22963,1,1,0
1484191093,HSIF7,22965,4,1,0
1484191096,HSIF7,22964,1,1,0
1484191097,HSIF7,22964,1,1,0
1484191098,HSIF7,22965,4,1,0
1484191099,HSIF7,22964,1,1,0
1484191099,HSIF7,22964,1,1,0
1484191100,HSIF7,22963,1,1,0
1484191101,HSIF7,22965,4,1,0
1484191102,HSIF7,22964,1,1,0
1484191104,HSIF7,22964,1,1,0
1484191104,HSIF7,22963,1,1,0
1484191105,HSIF7,22963,4,1,0
1484191105,HSIF7,22962,6,1,0
1484191105,HSIF7,22962,1,1,0
1484191105,HSIF7,22961,2,1,0
1484191105,HSIF7,22962,1,1,0
1484191106,HSIF7,22961,3,1,0
1484191106,HSIF7,22960,1,1,0
1484191106,HSIF7,22961,2,1,0
1484191106,HSIF7,22960,2,1,0
1484191106,HSIF7,22961,2,1,0
1484191106,HSIF7,22960,3,1,0
1484191106,HSIF7,22960,2,1,0
1484191106,HSIF7,22959,2,1,0
1484191106,HSIF7,22959,1,1,0
1484191106,HSIF7,22958,5,1,0
1484191106,HSIF7,22957,1,1,0
1484191106,HSIF7,22959,3,1,0
1484191106,HSIF7,22959,1,1,0
1484191106,HSIF7,22958,1,1,0
1484191106,HSIF7,22959,1,1,0
1484191106,HSIF7,22958,3,1,0
1484191106,HSIF7,22958,9,1,0
1484191107,HSIF7,22958,2,1,0
1484191107,HSIF7,22958,3,1,0
1484191107,HSIF7,22957,1,1,0
1484191107,HSIF7,22958,1,1,0
1484191107,HSIF7,22959,4,1,0
1484191107,HSIF7,22958,1,1,0
1484191107,HSIF7,22959,1,1,0
1484191107,HSIF7,22958,1,1,0
1484191108,HSIF7,22958,2,1,0
1484191108,HSIF7,22957,1,1,0
1484191108,HSIF7,22959,1,1,0
1484191108,HSIF7,22957,1,1,0
1484191108,HSIF7,22958,2,1,0
1484191108,HSIF7,22957,1,1,0
1484191108,HSIF7,22957,1,1,0
1484191108,HSIF7,22957,3,1,0
1484191108,HSIF7,22959,4,1,0
1484191108,HSIF7,22957,1,1,0
1484191109,HSIF7,22957,2,1,0
1484191109,HSIF7,22956,1,1,0
1484191109,HSIF7,22956,2,1,0
1484191109,HSIF7,22957,1,1,0
1484191109,HSIF7,22956,3,1,0
1484191109,HSIF7,22955,1,1,0
1484191109,HSIF7,22957,4,1,0
1484191110,HSIF7,22956,2,1,0
1484191110,HSIF7,22958,1,1,0
1484191110,HSIF7,22956,1,1,0
1484191110,HSIF7,22958,1,1,0
1484191110,HSIF7,22958,2,1,0
1484191110,HSIF7,22958,2,1,0
1484191110,HSIF7,22958,1,1,0
1484191111,HSIF7,22958,1,1,0
1484191111,HSIF7,22957,2,1,0
1484191111,HSIF7,22958,1,1,0
1484191111,HSIF7,22957,2,1,0
1484191111,HSIF7,22958,4,1,0
1484191111,HSIF7,22957,3,1,0
1484191111,HSIF7,22956,1,1,0
1484191111,HSIF7,22957,1,1,0
1484191112,HSIF7,22957,6,1,0
1484191112,HSIF7,22958,1,1,0
1484191112,HSIF7,22958,1,1,0
1484191113,HSIF7,22957,1,1,0
1484191113,HSIF7,22958,1,1,0
1484191113,HSIF7,22958,3,1,0
1484191113,HSIF7,22957,5,1,0
1484191113,HSIF7,22956,3,1,0
1484191115,HSIF7,22955,1,1,0
1484191115,HSIF7,22957,1,1,0
1484191115,HSIF7,22955,1,1,0
1484191115,HSIF7,22955,2,1,0
1484191116,HSIF7,22955,1,1,0
1484191116,HSIF7,22956,1,1,0
1484191116,HSIF7,22957,1,1,0
1484191117,HSIF7,22956,1,1,0
1484191117,HSIF7,22955,5,1,0
1484191117,HSIF7,22956,2,1,0
1484191117,HSIF7,22956,1,1,0
1484191117,HSIF7,22955,1,1,0
1484191117,HSIF7,22954,1,1,0
1484191117,HSIF7,22954,1,1,0
1484191118,HSIF7,22954,1,1,0
1484191118,HSIF7,22956,1,1,0
1484191118,HSIF7,22954,1,1,0
1484191119,HSIF7,22955,1,1,0
1484191119,HSIF7,22955,2,1,0
1484191119,HSIF7,22954,5,1,0
1484191119,HSIF7,22954,1,1,0
1484191119,HSIF7,22954,1,1,0
1484191120,HSIF7,22954,1,1,0
1484191120,HSIF7,22955,2,1,0
1484191120,HSIF7,22956,1,1,0
1484191120,HSIF7,22955,2,1,0
1484191121,HSIF7,22957,1,1,0
1484191121,HSIF7,22957,1,1,0
1484191121,HSIF7,22958,1,1,0
1484191121,HSIF7,22957,1,1,0
1484191121,HSIF7,22956,1,1,0
1484191121,HSIF7,22957,2,1,0
1484191122,HSIF7,22956,1,1,0
1484191122,HSIF7,22957,1,1,0
1484191122,HSIF7,22955,1,1,0
1484191122,HSIF7,22955,1,1,0
1484191123,HSIF7,22957,1,1,0
1484191124,HSIF7,22955,1,1,0
1484191124,HSIF7,22957,1,1,0
1484191124,HSIF7,22955,1,1,0
1484191124,HSIF7,22957,1,1,0
1484191124,HSIF7,22955,1,1,0
1484191124,HSIF7,22957,1,1,0
1484191124,HSIF7,22957,1,1,0
1484191125,HSIF7,22955,2,1,0
1484191126,HSIF7,22957,1,1,0
1484191127,HSIF7,22956,1,1,0
1484191128,HSIF7,22956,5,1,0
1484191128,HSIF7,22955,1,1,0
1484191128,HSIF7,22954,2,1,0
1484191128,HSIF7,22955,1,1,0
1484191128,HSIF7,22956,3,1,0
1484191129,HSIF7,22955,3,1,0
1484191130,HSIF7,22957,1,1,0
1484191130,HSIF7,22956,3,1,0
1484191132,HSIF7,22958,3,1,0
1484191133,HSIF7,22958,1,1,0
1484191135,HSIF7,22958,2,1,0
1484191135,HSIF7,22958,1,1,0
1484191135,HSIF7,22959,1,1,0
1484191135,HSIF7,22958,1,1,0
1484191137,HSIF7,22959,8,1,0
1484191138,HSIF7,22958,1,1,0
1484191138,HSIF7,22958,1,1,0
1484191139,HSIF7,22958,4,1,0
1484191140,HSIF7,22959,4,1,0
1484191140,HSIF7,22959,2,1,0
1484191140,HSIF7,22958,1,1,0
1484191142,HSIF7,22958,1,1,0
1484191142,HSIF7,22958,1,1,0
1484191142,HSIF7,22957,7,1,0
1484191143,HSIF7,22956,4,1,0
1484191143,HSIF7,22955,3,1,0
1484191144,HSIF7,22955,1,1,0
1484191144,HSIF7,22955,3,1,0
1484191144,HSIF7,22954,2,1,0
1484191144,HSIF7,22954,3,1,0
1484191144,HSIF7,22955,3,1,0
1484191144,HSIF7,22954,2,1,0
1484191144,HSIF7,22955,2,1,0
1484191145,HSIF7,22955,1,1,0
1484191146,HSIF7,22957,3,1,0
1484191146,HSIF7,22958,5,1,0
1484191146,HSIF7,22959,3,1,0
1484191147,HSIF7,22958,2,1,0
1484191149,HSIF7,22957,1,1,0
1484191149,HSIF7,22957,1,1,0
1484191149,HSIF7,22957,1,1,0
1484191150,HSIF7,22957,1,1,0
1484191155,HSIF7,22956,1,1,0
1484191155,HSIF7,22955,1,1,0
1484191156,HSIF7,22957,1,1,0
1484191157,HSIF7,22957,1,1,0
1484191157,HSIF7,22956,1,1,0
1484191158,HSIF7,22956,1,1,0
1484191160,HSIF7,22956,1,1,0
1484191160,HSIF7,22957,1,1,0
1484191160,HSIF7,22955,1,1,0
1484191162,HSIF7,22955,1,1,0
1484191162,HSIF7,22954,5,1,0
1484191163,HSIF7,22955,5,1,0
1484191163,HSIF7,22956,2,1,0
1484191163,HSIF7,22954,5,1,0
1484191165,HSIF7,22954,1,1,0
1484191165,HSIF7,22955,2,1,0
1484191165,HSIF7,22954,1,1,0
1484191166,HSIF7,22953,2,1,0
1484191166,HSIF7,22953,1,1,0
1484191166,HSIF7,22953,2,1,0
1484191167,HSIF7,22953,1,1,0
1484191167,HSIF7,22952,1,1,0
1484191167,HSIF7,22954,1,1,0
1484191167,HSIF7,22952,3,1,0
1484191167,HSIF7,22952,1,1,0
1484191168,HSIF7,22953,1,1,0
1484191168,HSIF7,22952,2,1,0
1484191168,HSIF7,22952,1,1,0
1484191168,HSIF7,22951,3,1,0
1484191168,HSIF7,22951,6,1,0
1484191168,HSIF7,22951,1,1,0
1484191168,HSIF7,22950,1,1,0
1484191168,HSIF7,22952,4,1,0
1484191169,HSIF7,22952,1,1,0
1484191169,HSIF7,22952,1,1,0
1484191169,HSIF7,22951,2,1,0
1484191169,HSIF7,22950,1,1,0
1484191169,HSIF7,22951,1,1,0
1484191169,HSIF7,22950,1,1,0
1484191169,HSIF7,22952,2,1,0
1484191169,HSIF7,22951,3,1,0
1484191169,HSIF7,22950,2,1,0
1484191169,HSIF7,22952,6,1,0
1484191169,HSIF7,22951,1,1,0
1484191170,HSIF7,22951,3,1,0
1484191170,HSIF7,22950,2,1,0
1484191170,HSIF7,22950,1,1,0
1484191170,HSIF7,22952,2,1,0
1484191170,HSIF7,22953,1,1,0
1484191170,HSIF7,22953,4,1,0
1484191170,HSIF7,22954,1,1,0
1484191170,HSIF7,22953,1,1,0
1484191171,HSIF7,22953,2,1,0
1484191172,HSIF7,22953,1,1,0
1484191173,HSIF7,22953,1,1,0
1484191173,HSIF7,22952,1,1,0
1484191173,HSIF7,22954,1,1,0
1484191174,HSIF7,22953,1,1,0
1484191174,HSIF7,22954,1,1,0
1484191176,HSIF7,22954,1,1,0
1484191176,HSIF7,22953,1,1,0
1484191177,HSIF7,22952,1,1,0
1484191177,HSIF7,22954,1,1,0
1484191178,HSIF7,22955,4,1,0
1484191180,HSIF7,22956,5,1,0
1484191180,HSIF7,22956,1,1,0
1484191180,HSIF7,22957,4,1,0
1484191180,HSIF7,22957,2,1,0
1484191181,HSIF7,22957,1,1,0
1484191181,HSIF7,22956,1,1,0
1484191181,HSIF7,22955,1,1,0
1484191182,HSIF7,22957,1,1,0
1484191182,HSIF7,22958,3,1,0
1484191183,HSIF7,22956,1,1,0
1484191188,HSIF7,22956,1,1,0
1484191189,HSIF7,22956,7,1,0
1484191192,HSIF7,22957,1,1,0
1484191193,HSIF7,22957,1,1,0
1484191194,HSIF7,22957,2,1,0
1484191196,HSIF7,22957,2,1,0
1484191196,HSIF7,22958,4,1,0
