1496804201,HSIM7,25845,2,1,0
1496804201,HSIM7,25844,1,1,0
1496804202,HSIM7,25843,1,1,0
1496804206,HSIM7,25843,1,1,0
1496804206,HSIM7,25842,2,1,0
1496804206,HSIM7,25842,1,1,0
1496804208,HSIM7,25842,1,1,0
1496804209,HSIM7,25842,4,1,0
1496804209,HSIM7,25842,2,1,0
1496804210,HSIM7,25842,2,1,0
1496804210,HSIM7,25843,2,1,0
1496804210,HSIM7,25842,1,1,0
1496804211,HSIM7,25842,1,1,0
1496804213,HSIM7,25843,2,1,0
1496804215,HSIM7,25843,1,1,0
1496804217,HSIM7,25844,1,1,0
1496804217,HSIM7,25842,2,1,0
1496804218,HSIM7,25844,1,1,0
1496804221,HSIM7,25843,1,1,0
1496804223,HSIM7,25843,1,1,0
1496804226,HSIM7,25844,1,1,0
1496804230,HSIM7,25844,2,1,0
1496804235,HSIM7,25843,3,1,0
1496804239,HSIM7,25843,4,1,0
1496804239,HSIM7,25842,4,1,0
1496804239,HSIM7,25842,1,1,0
1496804241,HSIM7,25841,4,1,0
1496804242,HSIM7,25841,1,1,0
1496804243,HSIM7,25840,1,1,0
1496804244,HSIM7,25840,1,1,0
1496804244,HSIM7,25840,5,1,0
1496804245,HSIM7,25840,3,1,0
1496804245,HSIM7,25839,4,1,0
1496804246,HSIM7,25840,1,1,0
1496804246,HSIM7,25840,2,1,0
1496804246,HSIM7,25840,1,1,0
1496804246,HSIM7,25839,4,1,0
1496804247,HSIM7,25840,1,1,0
1496804248,HSIM7,25841,1,1,0
1496804248,HSIM7,25840,2,1,0
1496804249,HSIM7,25840,1,1,0
1496804249,HSIM7,25840,1,1,0
1496804251,HSIM7,25840,1,1,0
1496804253,HSIM7,25840,1,1,0
1496804254,HSIM7,25841,1,1,0
1496804254,HSIM7,25841,7,1,0
1496804254,HSIM7,25842,1,1,0
1496804259,HSIM7,25842,2,1,0
1496804261,HSIM7,25842,1,1,0
1496804264,HSIM7,25842,2,1,0
1496804264,HSIM7,25841,4,1,0
1496804264,HSIM7,25840,3,1,0
1496804265,HSIM7,25840,1,1,0
1496804265,HSIM7,25839,1,1,0
1496804266,HSIM7,25840,1,1,0
1496804267,HSIM7,25840,1,1,0
1496804267,HSIM7,25840,2,1,0
1496804268,HSIM7,25841,46,1,0
1496804268,HSIM7,25842,4,1,0
1496804268,HSIM7,25842,2,1,0
1496804268,HSIM7,25842,2,1,0
1496804268,HSIM7,25843,2,1,0
1496804268,HSIM7,25843,1,1,0
1496804268,HSIM7,25843,2,1,0
1496804269,HSIM7,25841,1,1,0
1496804273,HSIM7,25841,1,1,0
1496804275,HSIM7,25841,2,1,0
1496804277,HSIM7,25841,1,1,0
1496804277,HSIM7,25840,10,1,0
1496804277,HSIM7,25839,5,1,0
1496804277,HSIM7,25839,2,1,0
1496804278,HSIM7,25838,1,1,0
1496804278,HSIM7,25840,1,1,0
1496804279,HSIM7,25838,1,1,0
1496804279,HSIM7,25838,2,1,0
1496804279,HSIM7,25839,1,1,0
1496804280,HSIM7,25838,12,1,0
1496804280,HSIM7,25839,1,1,0
1496804281,HSIM7,25839,14,1,0
1496804281,HSIM7,25840,3,1,0
1496804282,HSIM7,25841,2,1,0
1496804282,HSIM7,25842,5,1,0
1496804282,HSIM7,25843,6,1,0
1496804282,HSIM7,25843,1,1,0
1496804282,HSIM7,25842,1,1,0
1496804282,HSIM7,25843,4,1,0
1496804283,HSIM7,25843,1,1,0
1496804283,HSIM7,25844,5,1,0
1496804283,HSIM7,25843,2,1,0
1496804283,HSIM7,25845,1,1,0
1496804283,HSIM7,25844,1,1,0
1496804283,HSIM7,25844,2,1,0
1496804283,HSIM7,25845,3,1,0
1496804283,HSIM7,25844,7,1,0
1496804283,HSIM7,25843,1,1,0
1496804283,HSIM7,25844,1,1,0
1496804284,HSIM7,25843,2,1,0
1496804284,HSIM7,25843,1,1,0
1496804285,HSIM7,25842,5,1,0
1496804285,HSIM7,25843,1,1,0
1496804286,HSIM7,25842,3,1,0
1496804286,HSIM7,25843,3,1,0
1496804286,HSIM7,25842,3,1,0
1496804286,HSIM7,25844,2,1,0
1496804286,HSIM7,25843,1,1,0
1496804286,HSIM7,25843,1,1,0
1496804290,HSIM7,25844,1,1,0
1496804290,HSIM7,25844,1,1,0
1496804290,HSIM7,25845,1,1,0
1496804291,HSIM7,25844,3,1,0
1496804292,HSIM7,25843,1,1,0
1496804294,HSIM7,25842,1,1,0
1496804294,HSIM7,25841,1,1,0
1496804295,HSIM7,25841,1,1,0
1496804296,HSIM7,25842,1,1,0
1496804297,HSIM7,25842,1,1,0
1496804298,HSIM7,25841,1,1,0
1496804298,HSIM7,25842,1,1,0
1496804298,HSIM7,25841,1,1,0
1496804298,HSIM7,25842,1,1,0
1496804300,HSIM7,25842,1,1,0
1496804300,HSIM7,25841,1,1,0
1496804301,HSIM7,25840,6,1,0
1496804302,HSIM7,25840,1,1,0
1496804302,HSIM7,25841,1,1,0
1496804302,HSIM7,25840,1,1,0
1496804303,HSIM7,25839,1,1,0
1496804303,HSIM7,25839,3,1,0
1496804303,HSIM7,25838,4,1,0
1496804304,HSIM7,25838,1,1,0
1496804305,HSIM7,25837,2,1,0
1496804305,HSIM7,25837,2,1,0
1496804305,HSIM7,25838,3,1,0
1496804305,HSIM7,25838,1,1,0
1496804306,HSIM7,25838,1,1,0
1496804306,HSIM7,25837,6,1,0
1496804306,HSIM7,25837,1,1,0
1496804306,HSIM7,25838,1,1,0
1496804307,HSIM7,25838,1,1,0
1496804307,HSIM7,25839,1,1,0
1496804307,HSIM7,25839,1,1,0
1496804308,HSIM7,25837,1,1,0
1496804308,HSIM7,25838,1,1,0
1496804308,HSIM7,25839,1,1,0
1496804309,HSIM7,25839,5,1,0
1496804309,HSIM7,25839,1,1,0
1496804310,HSIM7,25838,2,1,0
1496804310,HSIM7,25838,1,1,0
1496804310,HSIM7,25838,1,1,0
1496804311,HSIM7,25837,5,1,0
1496804311,HSIM7,25837,2,1,0
1496804311,HSIM7,25836,1,1,0
1496804311,HSIM7,25838,1,1,0
1496804313,HSIM7,25836,6,1,0
1496804313,HSIM7,25835,1,1,0
1496804313,HSIM7,25835,1,1,0
1496804313,HSIM7,25835,1,1,0
1496804313,HSIM7,25835,2,1,0
1496804313,HSIM7,25836,1,1,0
1496804314,HSIM7,25836,1,1,0
1496804315,HSIM7,25836,1,1,0
1496804315,HSIM7,25837,2,1,0
1496804315,HSIM7,25838,1,1,0
1496804316,HSIM7,25837,1,1,0
1496804316,HSIM7,25836,6,1,0
1496804316,HSIM7,25835,4,1,0
1496804317,HSIM7,25835,2,1,0
1496804317,HSIM7,25836,2,1,0
1496804317,HSIM7,25835,2,1,0
1496804318,HSIM7,25836,2,1,0
1496804318,HSIM7,25836,3,1,0
1496804318,HSIM7,25835,2,1,0
1496804319,HSIM7,25836,1,1,0
1496804319,HSIM7,25835,3,1,0
1496804319,HSIM7,25834,1,1,0
1496804319,HSIM7,25834,1,1,0
1496804319,HSIM7,25834,1,1,0
1496804319,HSIM7,25834,1,1,0
1496804319,HSIM7,25833,8,1,0
1496804319,HSIM7,25833,2,1,0
1496804319,HSIM7,25834,1,1,0
1496804319,HSIM7,25833,2,1,0
1496804319,HSIM7,25832,2,1,0
1496804320,HSIM7,25834,1,1,0
1496804320,HSIM7,25832,4,1,0
1496804320,HSIM7,25833,1,1,0
1496804321,HSIM7,25832,1,1,0
1496804321,HSIM7,25833,2,1,0
1496804321,HSIM7,25833,2,1,0
1496804321,HSIM7,25832,1,1,0
1496804321,HSIM7,25834,1,1,0
1496804321,HSIM7,25832,1,1,0
1496804321,HSIM7,25832,1,1,0
1496804322,HSIM7,25831,1,1,0
1496804322,HSIM7,25832,1,1,0
1496804322,HSIM7,25833,1,1,0
1496804323,HSIM7,25833,2,1,0
1496804323,HSIM7,25832,1,1,0
1496804323,HSIM7,25833,1,1,0
1496804323,HSIM7,25832,1,1,0
1496804324,HSIM7,25834,2,1,0
1496804324,HSIM7,25833,4,1,0
1496804324,HSIM7,25834,1,1,0
1496804325,HSIM7,25834,1,1,0
1496804325,HSIM7,25833,1,1,0
1496804325,HSIM7,25833,1,1,0
1496804325,HSIM7,25833,1,1,0
1496804326,HSIM7,25833,1,1,0
1496804326,HSIM7,25834,1,1,0
1496804326,HSIM7,25834,1,1,0
1496804326,HSIM7,25833,3,1,0
1496804326,HSIM7,25832,1,1,0
1496804326,HSIM7,25831,4,1,0
1496804326,HSIM7,25831,8,1,0
1496804326,HSIM7,25831,1,1,0
1496804327,HSIM7,25832,1,1,0
1496804327,HSIM7,25833,1,1,0
1496804327,HSIM7,25831,1,1,0
1496804328,HSIM7,25831,1,1,0
1496804328,HSIM7,25831,1,1,0
1496804328,HSIM7,25830,4,1,0
1496804328,HSIM7,25830,32,1,0
1496804328,HSIM7,25829,2,1,0
1496804328,HSIM7,25829,4,1,0
1496804328,HSIM7,25829,3,1,0
1496804328,HSIM7,25828,3,1,0
1496804328,HSIM7,25830,2,1,0
1496804328,HSIM7,25829,4,1,0
1496804328,HSIM7,25830,1,1,0
1496804328,HSIM7,25829,3,1,0
1496804328,HSIM7,25830,1,1,0
1496804328,HSIM7,25829,2,1,0
1496804328,HSIM7,25831,3,1,0
1496804328,HSIM7,25830,2,1,0
1496804328,HSIM7,25829,4,1,0
1496804329,HSIM7,25830,3,1,0
1496804329,HSIM7,25829,3,1,0
1496804329,HSIM7,25830,1,1,0
1496804329,HSIM7,25830,1,1,0
1496804329,HSIM7,25829,1,1,0
1496804329,HSIM7,25831,1,1,0
1496804329,HSIM7,25829,9,1,0
1496804329,HSIM7,25828,1,1,0
1496804329,HSIM7,25829,1,1,0
1496804329,HSIM7,25829,1,1,0
1496804330,HSIM7,25829,2,1,0
1496804330,HSIM7,25829,3,1,0
1496804330,HSIM7,25828,2,1,0
1496804331,HSIM7,25829,2,1,0
1496804331,HSIM7,25828,1,1,0
1496804331,HSIM7,25828,2,1,0
1496804331,HSIM7,25828,1,1,0
1496804331,HSIM7,25829,1,1,0
1496804332,HSIM7,25829,1,1,0
1496804332,HSIM7,25828,1,1,0
1496804332,HSIM7,25827,2,1,0
1496804332,HSIM7,25828,1,1,0
1496804332,HSIM7,25827,1,1,0
1496804333,HSIM7,25827,3,1,0
1496804333,HSIM7,25828,1,1,0
1496804333,HSIM7,25826,4,1,0
1496804334,HSIM7,25827,4,1,0
1496804334,HSIM7,25826,1,1,0
1496804334,HSIM7,25827,1,1,0
1496804334,HSIM7,25827,1,1,0
1496804334,HSIM7,25828,1,1,0
1496804334,HSIM7,25827,1,1,0
1496804334,HSIM7,25828,4,1,0
1496804334,HSIM7,25827,4,1,0
1496804334,HSIM7,25827,1,1,0
1496804334,HSIM7,25827,3,1,0
1496804334,HSIM7,25828,1,1,0
1496804335,HSIM7,25827,1,1,0
1496804335,HSIM7,25826,1,1,0
1496804335,HSIM7,25828,1,1,0
1496804335,HSIM7,25828,1,1,0
1496804335,HSIM7,25827,1,1,0
1496804335,HSIM7,25826,1,1,0
1496804335,HSIM7,25826,1,1,0
1496804335,HSIM7,25826,3,1,0
1496804335,HSIM7,25827,1,1,0
1496804336,HSIM7,25826,3,1,0
1496804336,HSIM7,25827,2,1,0
1496804336,HSIM7,25826,2,1,0
1496804336,HSIM7,25828,1,1,0
1496804336,HSIM7,25828,1,1,0
1496804336,HSIM7,25826,1,1,0
1496804336,HSIM7,25826,1,1,0
1496804337,HSIM7,25825,10,1,0
1496804337,HSIM7,25824,3,1,0
1496804338,HSIM7,25824,1,1,0
1496804338,HSIM7,25824,1,1,0
1496804338,HSIM7,25826,4,1,0
1496804338,HSIM7,25824,1,1,0
1496804338,HSIM7,25826,5,1,0
1496804338,HSIM7,25825,2,1,0
1496804338,HSIM7,25827,1,1,0
1496804338,HSIM7,25825,1,1,0
1496804338,HSIM7,25824,3,1,0
1496804339,HSIM7,25824,1,1,0
1496804339,HSIM7,25825,1,1,0
1496804339,HSIM7,25825,1,1,0
1496804339,HSIM7,25826,1,1,0
1496804339,HSIM7,25824,1,1,0
1496804339,HSIM7,25826,1,1,0
1496804339,HSIM7,25824,1,1,0
1496804339,HSIM7,25823,1,1,0
1496804340,HSIM7,25823,2,1,0
1496804340,HSIM7,25823,4,1,0
1496804340,HSIM7,25822,11,1,0
1496804340,HSIM7,25821,2,1,0
1496804340,HSIM7,25821,1,1,0
1496804340,HSIM7,25820,3,1,0
1496804340,HSIM7,25821,1,1,0
1496804340,HSIM7,25820,13,1,0
1496804340,HSIM7,25820,4,1,0
1496804340,HSIM7,25819,1,1,0
1496804340,HSIM7,25820,1,1,0
1496804340,HSIM7,25819,2,1,0
1496804340,HSIM7,25820,1,1,0
1496804340,HSIM7,25821,1,1,0
1496804340,HSIM7,25822,1,1,0
1496804340,HSIM7,25820,6,1,0
1496804340,HSIM7,25821,2,1,0
1496804340,HSIM7,25820,1,1,0
1496804340,HSIM7,25822,1,1,0
1496804340,HSIM7,25820,2,1,0
1496804341,HSIM7,25822,1,1,0
1496804341,HSIM7,25820,4,1,0
1496804341,HSIM7,25822,3,1,0
1496804341,HSIM7,25820,1,1,0
1496804341,HSIM7,25822,1,1,0
1496804341,HSIM7,25821,2,1,0
1496804341,HSIM7,25820,10,1,0
1496804341,HSIM7,25819,3,1,0
1496804341,HSIM7,25819,1,1,0
1496804341,HSIM7,25820,2,1,0
1496804342,HSIM7,25820,1,1,0
1496804342,HSIM7,25819,1,1,0
1496804342,HSIM7,25820,4,1,0
1496804342,HSIM7,25819,2,1,0
1496804342,HSIM7,25818,1,1,0
1496804342,HSIM7,25820,2,1,0
1496804342,HSIM7,25818,2,1,0
1496804342,HSIM7,25820,1,1,0
1496804342,HSIM7,25818,2,1,0
1496804342,HSIM7,25819,2,1,0
1496804342,HSIM7,25820,1,1,0
1496804342,HSIM7,25819,2,1,0
1496804342,HSIM7,25819,1,1,0
1496804342,HSIM7,25818,1,1,0
1496804342,HSIM7,25819,2,1,0
1496804342,HSIM7,25820,1,1,0
1496804342,HSIM7,25819,5,1,0
1496804342,HSIM7,25818,1,1,0
1496804342,HSIM7,25819,3,1,0
1496804342,HSIM7,25820,6,1,0
1496804343,HSIM7,25820,1,1,0
1496804343,HSIM7,25821,2,1,0
1496804343,HSIM7,25820,5,1,0
1496804343,HSIM7,25819,2,1,0
1496804343,HSIM7,25821,3,1,0
1496804343,HSIM7,25820,6,1,0
1496804343,HSIM7,25819,9,1,0
1496804343,HSIM7,25820,1,1,0
1496804343,HSIM7,25821,1,1,0
1496804344,HSIM7,25821,2,1,0
1496804344,HSIM7,25822,2,1,0
1496804344,HSIM7,25822,2,1,0
1496804344,HSIM7,25824,1,1,0
1496804345,HSIM7,25823,1,1,0
1496804345,HSIM7,25822,2,1,0
1496804345,HSIM7,25821,3,1,0
1496804345,HSIM7,25822,2,1,0
1496804345,HSIM7,25823,3,1,0
1496804345,HSIM7,25823,1,1,0
1496804345,HSIM7,25824,1,1,0
1496804345,HSIM7,25824,1,1,0
1496804345,HSIM7,25823,1,1,0
1496804346,HSIM7,25824,1,1,0
1496804346,HSIM7,25823,1,1,0
1496804346,HSIM7,25824,1,1,0
1496804346,HSIM7,25825,1,1,0
1496804346,HSIM7,25825,1,1,0
1496804347,HSIM7,25824,1,1,0
1496804347,HSIM7,25822,2,1,0
1496804348,HSIM7,25824,1,1,0
1496804348,HSIM7,25823,1,1,0
1496804349,HSIM7,25823,2,1,0
1496804349,HSIM7,25824,5,1,0
1496804349,HSIM7,25824,1,1,0
1496804349,HSIM7,25823,8,1,0
1496804350,HSIM7,25822,4,1,0
1496804350,HSIM7,25821,1,1,0
1496804350,HSIM7,25821,4,1,0
1496804350,HSIM7,25822,3,1,0
1496804351,HSIM7,25823,1,1,0
1496804351,HSIM7,25822,4,1,0
1496804352,HSIM7,25822,1,1,0
1496804352,HSIM7,25822,1,1,0
1496804352,HSIM7,25823,1,1,0
1496804352,HSIM7,25822,1,1,0
1496804353,HSIM7,25821,1,1,0
1496804353,HSIM7,25821,1,1,0
1496804353,HSIM7,25821,3,1,0
1496804353,HSIM7,25821,1,1,0
1496804353,HSIM7,25821,1,1,0
1496804354,HSIM7,25822,1,1,0
1496804354,HSIM7,25821,1,1,0
1496804354,HSIM7,25822,1,1,0
1496804354,HSIM7,25822,3,1,0
1496804354,HSIM7,25823,6,1,0
1496804354,HSIM7,25824,1,1,0
1496804354,HSIM7,25822,2,1,0
1496804354,HSIM7,25821,1,1,0
1496804354,HSIM7,25820,1,1,0
1496804355,HSIM7,25820,1,1,0
1496804355,HSIM7,25821,1,1,0
1496804355,HSIM7,25820,2,1,0
1496804355,HSIM7,25822,2,1,0
1496804355,HSIM7,25822,1,1,0
1496804355,HSIM7,25821,1,1,0
1496804356,HSIM7,25821,3,1,0
1496804356,HSIM7,25822,1,1,0
1496804356,HSIM7,25821,1,1,0
1496804356,HSIM7,25821,1,1,0
1496804356,HSIM7,25820,2,1,0
1496804356,HSIM7,25820,2,1,0
1496804356,HSIM7,25821,3,1,0
1496804356,HSIM7,25820,1,1,0
1496804357,HSIM7,25819,1,1,0
1496804357,HSIM7,25821,1,1,0
1496804357,HSIM7,25820,1,1,0
1496804358,HSIM7,25820,1,1,0
1496804358,HSIM7,25820,1,1,0
1496804359,HSIM7,25820,3,1,0
1496804359,HSIM7,25820,6,1,0
1496804359,HSIM7,25819,2,1,0
1496804359,HSIM7,25821,1,1,0
1496804360,HSIM7,25821,1,1,0
1496804360,HSIM7,25820,2,1,0
1496804360,HSIM7,25821,1,1,0
1496804361,HSIM7,25820,1,1,0
1496804361,HSIM7,25821,1,1,0
1496804361,HSIM7,25820,2,1,0
1496804362,HSIM7,25821,5,1,0
1496804363,HSIM7,25820,1,1,0
1496804363,HSIM7,25821,1,1,0
1496804363,HSIM7,25820,7,1,0
1496804363,HSIM7,25821,1,1,0
1496804363,HSIM7,25820,1,1,0
1496804364,HSIM7,25820,2,1,0
1496804364,HSIM7,25819,8,1,0
1496804364,HSIM7,25818,1,1,0
1496804365,HSIM7,25818,1,1,0
1496804365,HSIM7,25819,1,1,0
1496804365,HSIM7,25819,1,1,0
1496804365,HSIM7,25818,1,1,0
1496804366,HSIM7,25818,3,1,0
1496804366,HSIM7,25819,1,1,0
1496804366,HSIM7,25820,3,1,0
1496804366,HSIM7,25821,1,1,0
1496804367,HSIM7,25820,1,1,0
1496804367,HSIM7,25821,1,1,0
1496804367,HSIM7,25820,4,1,0
1496804367,HSIM7,25819,1,1,0
1496804367,HSIM7,25819,2,1,0
1496804368,HSIM7,25821,2,1,0
1496804368,HSIM7,25821,4,1,0
1496804368,HSIM7,25821,1,1,0
1496804369,HSIM7,25821,1,1,0
1496804369,HSIM7,25821,1,1,0
1496804369,HSIM7,25820,1,1,0
1496804370,HSIM7,25820,11,1,0
1496804370,HSIM7,25819,9,1,0
1496804370,HSIM7,25818,8,1,0
1496804370,HSIM7,25817,4,1,0
1496804370,HSIM7,25819,3,1,0
1496804370,HSIM7,25820,3,1,0
1496804370,HSIM7,25818,4,1,0
1496804370,HSIM7,25818,2,1,0
1496804370,HSIM7,25817,2,1,0
1496804370,HSIM7,25819,2,1,0
1496804370,HSIM7,25817,1,1,0
1496804371,HSIM7,25817,1,1,0
1496804371,HSIM7,25819,5,1,0
1496804371,HSIM7,25818,2,1,0
1496804372,HSIM7,25818,1,1,0
1496804372,HSIM7,25820,2,1,0
1496804372,HSIM7,25819,2,1,0
1496804373,HSIM7,25819,1,1,0
1496804373,HSIM7,25820,1,1,0
1496804373,HSIM7,25821,3,1,0
1496804373,HSIM7,25822,3,1,0
1496804374,HSIM7,25821,1,1,0
1496804374,HSIM7,25820,1,1,0
1496804374,HSIM7,25821,1,1,0
1496804374,HSIM7,25820,1,1,0
1496804376,HSIM7,25820,1,1,0
1496804376,HSIM7,25821,2,1,0
1496804376,HSIM7,25820,1,1,0
1496804376,HSIM7,25821,7,1,0
1496804376,HSIM7,25822,6,1,0
1496804376,HSIM7,25821,1,1,0
1496804377,HSIM7,25822,5,1,0
1496804377,HSIM7,25822,1,1,0
1496804378,HSIM7,25822,1,1,0
1496804378,HSIM7,25823,13,1,0
1496804379,HSIM7,25823,1,1,0
1496804379,HSIM7,25822,1,1,0
1496804379,HSIM7,25823,1,1,0
1496804379,HSIM7,25822,5,1,0
1496804379,HSIM7,25823,2,1,0
1496804379,HSIM7,25822,3,1,0
1496804380,HSIM7,25821,2,1,0
1496804380,HSIM7,25822,1,1,0
1496804380,HSIM7,25822,1,1,0
1496804380,HSIM7,25823,5,1,0
1496804380,HSIM7,25823,1,1,0
1496804381,HSIM7,25823,2,1,0
1496804381,HSIM7,25824,1,1,0
1496804381,HSIM7,25823,1,1,0
1496804381,HSIM7,25824,1,1,0
1496804382,HSIM7,25823,5,1,0
1496804382,HSIM7,25822,1,1,0
1496804382,HSIM7,25824,1,1,0
1496804382,HSIM7,25822,1,1,0
1496804382,HSIM7,25823,4,1,0
1496804382,HSIM7,25824,2,1,0
1496804383,HSIM7,25824,1,1,0
1496804384,HSIM7,25824,1,1,0
1496804384,HSIM7,25824,2,1,0
1496804385,HSIM7,25825,1,1,0
1496804385,HSIM7,25824,1,1,0
1496804385,HSIM7,25825,7,1,0
1496804386,HSIM7,25825,1,1,0
1496804386,HSIM7,25824,1,1,0
1496804386,HSIM7,25824,1,1,0
1496804386,HSIM7,25825,1,1,0
1496804386,HSIM7,25826,2,1,0
1496804386,HSIM7,25825,1,1,0
1496804387,HSIM7,25824,1,1,0
1496804387,HSIM7,25825,3,1,0
1496804387,HSIM7,25825,1,1,0
1496804388,HSIM7,25826,4,1,0
1496804388,HSIM7,25825,2,1,0
1496804388,HSIM7,25825,1,1,0
1496804388,HSIM7,25826,2,1,0
1496804388,HSIM7,25825,1,1,0
1496804388,HSIM7,25825,1,1,0
1496804389,HSIM7,25824,4,1,0
1496804389,HSIM7,25823,1,1,0
1496804389,HSIM7,25824,1,1,0
1496804390,HSIM7,25824,2,1,0
1496804390,HSIM7,25823,3,1,0
1496804390,HSIM7,25823,2,1,0
1496804390,HSIM7,25824,1,1,0
1496804390,HSIM7,25823,1,1,0
1496804390,HSIM7,25824,1,1,0
1496804392,HSIM7,25822,1,1,0
1496804392,HSIM7,25824,3,1,0
1496804393,HSIM7,25824,1,1,0
1496804393,HSIM7,25825,1,1,0
1496804394,HSIM7,25825,3,1,0
1496804394,HSIM7,25825,1,1,0
1496804394,HSIM7,25826,1,1,0
1496804395,HSIM7,25826,1,1,0
1496804395,HSIM7,25826,2,1,0
1496804396,HSIM7,25826,1,1,0
1496804396,HSIM7,25827,5,1,0
1496804396,HSIM7,25826,1,1,0
1496804396,HSIM7,25825,5,1,0
1496804397,HSIM7,25825,1,1,0
1496804398,HSIM7,25825,1,1,0
1496804398,HSIM7,25825,1,1,0
1496804399,HSIM7,25825,6,1,0
1496804399,HSIM7,25824,1,1,0
1496804399,HSIM7,25826,3,1,0
1496804399,HSIM7,25825,2,1,0
1496804399,HSIM7,25825,1,1,0
1496804400,HSIM7,25824,3,1,0
1496804401,HSIM7,25825,2,1,0
1496804401,HSIM7,25824,1,1,0
1496804401,HSIM7,25823,1,1,0
1496804401,HSIM7,25824,4,1,0
1496804401,HSIM7,25824,1,1,0
1496804401,HSIM7,25823,1,1,0
1496804401,HSIM7,25825,1,1,0
1496804402,HSIM7,25824,1,1,0
1496804402,HSIM7,25824,2,1,0
1496804402,HSIM7,25825,1,1,0
1496804403,HSIM7,25824,1,1,0
1496804404,HSIM7,25824,2,1,0
1496804405,HSIM7,25823,7,1,0
1496804406,HSIM7,25823,1,1,0
1496804406,HSIM7,25822,1,1,0
1496804406,HSIM7,25823,1,1,0
1496804406,HSIM7,25822,1,1,0
1496804406,HSIM7,25822,1,1,0
1496804406,HSIM7,25821,6,1,0
1496804406,HSIM7,25822,2,1,0
1496804407,HSIM7,25821,1,1,0
1496804408,HSIM7,25823,1,1,0
1496804408,HSIM7,25823,3,1,0
1496804409,HSIM7,25824,1,1,0
1496804409,HSIM7,25823,3,1,0
1496804409,HSIM7,25822,1,1,0
1496804409,HSIM7,25823,1,1,0
1496804410,HSIM7,25824,1,1,0
1496804410,HSIM7,25822,1,1,0
1496804410,HSIM7,25822,1,1,0
1496804410,HSIM7,25824,1,1,0
1496804410,HSIM7,25822,2,1,0
1496804410,HSIM7,25822,6,1,0
1496804412,HSIM7,25822,4,1,0
1496804412,HSIM7,25823,1,1,0
1496804412,HSIM7,25824,1,1,0
1496804413,HSIM7,25824,3,1,0
1496804413,HSIM7,25825,1,1,0
1496804413,HSIM7,25824,1,1,0
1496804413,HSIM7,25823,1,1,0
1496804413,HSIM7,25824,1,1,0
1496804414,HSIM7,25823,1,1,0
1496804414,HSIM7,25824,1,7,0
1496804414,HSIM7,25824,1,1,0
1496804414,HSIM7,25824,1,1,0
1496804415,HSIM7,25825,2,1,0
1496804415,HSIM7,25825,1,1,0
1496804415,HSIM7,25825,2,1,0
1496804415,HSIM7,25825,1,1,0
1496804416,HSIM7,25826,4,1,0
1496804417,HSIM7,25827,1,1,0
1496804417,HSIM7,25825,1,1,0
1496804417,HSIM7,25826,1,1,0
1496804419,HSIM7,25825,1,1,0
1496804419,HSIM7,25825,2,1,0
1496804420,HSIM7,25825,1,1,0
1496804420,HSIM7,25824,1,1,0
1496804421,HSIM7,25825,1,1,0
1496804421,HSIM7,25824,1,1,0
1496804421,HSIM7,25825,1,1,0
1496804421,HSIM7,25825,5,1,0
1496804421,HSIM7,25825,2,1,0
1496804422,HSIM7,25825,4,1,0
1496804423,HSIM7,25827,4,1,0
1496804424,HSIM7,25826,1,1,0
1496804424,HSIM7,25827,1,1,0
1496804424,HSIM7,25828,1,1,0
1496804424,HSIM7,25827,1,1,0
1496804424,HSIM7,25828,1,1,0
1496804425,HSIM7,25826,5,1,0
1496804425,HSIM7,25827,1,1,0
1496804425,HSIM7,25825,2,1,0
1496804426,HSIM7,25827,1,1,0
1496804426,HSIM7,25825,1,1,0
1496804426,HSIM7,25827,8,1,0
1496804427,HSIM7,25828,1,1,0
1496804427,HSIM7,25828,8,1,0
1496804427,HSIM7,25828,1,1,0
1496804427,HSIM7,25827,8,1,0
1496804427,HSIM7,25825,1,1,0
1496804428,HSIM7,25827,2,1,0
1496804428,HSIM7,25825,1,1,0
1496804428,HSIM7,25826,2,1,0
1496804429,HSIM7,25827,1,1,0
1496804429,HSIM7,25828,4,1,0
1496804429,HSIM7,25829,2,1,0
1496804429,HSIM7,25827,2,1,0
1496804430,HSIM7,25827,1,1,0
1496804430,HSIM7,25828,3,1,0
1496804430,HSIM7,25828,1,1,0
1496804430,HSIM7,25827,1,1,0
1496804430,HSIM7,25827,1,1,0
1496804430,HSIM7,25827,2,1,0
1496804430,HSIM7,25827,1,1,0
1496804431,HSIM7,25828,1,1,0
1496804431,HSIM7,25829,5,1,0
1496804431,HSIM7,25828,2,1,0
1496804431,HSIM7,25827,1,1,0
1496804431,HSIM7,25828,1,1,0
1496804432,HSIM7,25827,2,1,0
1496804433,HSIM7,25827,3,1,0
1496804433,HSIM7,25828,2,1,0
1496804433,HSIM7,25827,2,1,0
1496804434,HSIM7,25828,1,1,0
1496804434,HSIM7,25828,2,1,0
1496804434,HSIM7,25829,3,1,0
1496804434,HSIM7,25828,1,1,0
1496804434,HSIM7,25827,1,1,0
1496804435,HSIM7,25827,1,1,0
1496804435,HSIM7,25828,2,1,0
1496804435,HSIM7,25827,1,1,0
1496804436,HSIM7,25829,1,1,0
1496804436,HSIM7,25827,1,1,0
1496804436,HSIM7,25828,1,1,0
1496804437,HSIM7,25828,1,1,0
1496804437,HSIM7,25829,1,1,0
1496804437,HSIM7,25829,1,1,0
1496804437,HSIM7,25827,2,1,0
1496804438,HSIM7,25827,9,1,0
