1494918631,HSIK7,25303,1,1,0
1494918632,HSIK7,25303,1,1,0
1494918632,HSIK7,25304,1,1,0
1494918632,HSIK7,25303,1,1,0
1494918632,HSIK7,25303,1,1,0
1494918634,HSIK7,25303,3,1,0
1494918634,HSIK7,25304,1,1,0
1494918636,HSIK7,25302,1,1,0
1494918637,HSIK7,25303,1,1,0
1494918637,HSIK7,25302,1,1,0
1494918637,HSIK7,25303,1,1,0
1494918637,HSIK7,25302,1,1,0
1494918637,HSIK7,25303,1,1,0
1494918638,HSIK7,25302,1,1,0
1494918639,HSIK7,25303,2,1,0
1494918639,HSIK7,25304,1,1,0
1494918641,HSIK7,25303,1,1,0
1494918641,HSIK7,25303,1,1,0
1494918642,HSIK7,25303,1,1,0
1494918643,HSIK7,25304,1,1,0
1494918645,HSIK7,25303,1,1,0
1494918645,HSIK7,25302,6,1,0
1494918645,HSIK7,25301,2,1,0
1494918646,HSIK7,25301,1,1,0
1494918649,HSIK7,25302,1,1,0
1494918650,HSIK7,25300,1,1,0
1494918651,HSIK7,25300,5,1,0
1494918651,HSIK7,25299,1,1,0
1494918651,HSIK7,25300,2,1,0
1494918651,HSIK7,25300,2,1,0
1494918653,HSIK7,25300,3,1,0
1494918653,HSIK7,25300,1,1,0
1494918654,HSIK7,25299,2,1,0
1494918654,HSIK7,25299,2,1,0
1494918655,HSIK7,25298,2,1,0
1494918655,HSIK7,25297,1,1,0
1494918656,HSIK7,25297,1,1,0
1494918656,HSIK7,25296,11,1,0
1494918656,HSIK7,25295,2,1,0
1494918656,HSIK7,25294,3,1,0
1494918656,HSIK7,25294,4,1,0
1494918656,HSIK7,25293,1,1,0
1494918656,HSIK7,25293,1,1,0
1494918656,HSIK7,25294,1,1,0
1494918656,HSIK7,25294,3,1,0
1494918656,HSIK7,25295,1,1,0
1494918657,HSIK7,25296,1,1,0
1494918657,HSIK7,25296,1,1,0
1494918657,HSIK7,25296,2,1,0
1494918658,HSIK7,25295,1,1,0
1494918658,HSIK7,25296,1,1,0
1494918659,HSIK7,25295,1,1,0
1494918659,HSIK7,25297,1,1,0
1494918659,HSIK7,25295,3,1,0
1494918659,HSIK7,25295,1,1,0
1494918659,HSIK7,25295,2,1,0
1494918660,HSIK7,25295,1,1,0
1494918660,HSIK7,25295,1,1,0
1494918661,HSIK7,25296,1,1,0
1494918661,HSIK7,25296,1,1,0
1494918664,HSIK7,25295,1,1,0
1494918664,HSIK7,25295,1,1,0
1494918664,HSIK7,25295,1,1,0
1494918665,HSIK7,25293,1,1,0
1494918665,HSIK7,25293,1,1,0
1494918666,HSIK7,25293,1,1,0
1494918667,HSIK7,25293,2,1,0
1494918667,HSIK7,25292,2,1,0
1494918667,HSIK7,25292,1,1,0
1494918667,HSIK7,25292,2,1,0
1494918667,HSIK7,25292,1,1,0
1494918667,HSIK7,25291,1,1,0
1494918667,HSIK7,25291,2,1,0
1494918667,HSIK7,25291,2,1,0
1494918667,HSIK7,25291,1,1,0
1494918667,HSIK7,25291,3,1,0
1494918667,HSIK7,25292,4,1,0
1494918667,HSIK7,25292,1,1,0
1494918668,HSIK7,25292,1,1,0
1494918668,HSIK7,25293,1,1,0
1494918668,HSIK7,25292,1,1,0
1494918668,HSIK7,25292,1,1,0
1494918668,HSIK7,25292,1,1,0
1494918669,HSIK7,25292,1,1,0
1494918669,HSIK7,25292,2,1,0
1494918670,HSIK7,25293,1,1,0
1494918670,HSIK7,25292,1,1,0
1494918670,HSIK7,25293,1,1,0
1494918670,HSIK7,25292,2,1,0
1494918670,HSIK7,25291,2,1,0
1494918671,HSIK7,25292,1,1,0
1494918673,HSIK7,25291,2,1,0
1494918674,HSIK7,25291,1,1,0
1494918674,HSIK7,25290,5,1,0
1494918674,HSIK7,25291,7,1,0
1494918675,HSIK7,25291,2,1,0
1494918675,HSIK7,25291,1,1,0
1494918676,HSIK7,25291,2,1,0
1494918676,HSIK7,25290,1,1,0
1494918677,HSIK7,25290,1,1,0
1494918677,HSIK7,25289,1,1,0
1494918677,HSIK7,25289,1,1,0
1494918678,HSIK7,25290,2,1,0
1494918678,HSIK7,25290,2,1,0
1494918678,HSIK7,25289,6,1,0
1494918679,HSIK7,25289,1,1,0
1494918679,HSIK7,25290,2,1,0
1494918679,HSIK7,25289,1,1,0
1494918680,HSIK7,25291,2,1,0
1494918680,HSIK7,25292,6,1,0
1494918680,HSIK7,25291,1,1,0
1494918680,HSIK7,25290,3,1,0
1494918680,HSIK7,25290,4,1,0
1494918680,HSIK7,25290,1,1,0
1494918681,HSIK7,25291,1,1,0
1494918681,HSIK7,25292,1,1,0
1494918682,HSIK7,25292,1,1,0
1494918682,HSIK7,25292,1,1,0
1494918682,HSIK7,25291,1,1,0
1494918683,HSIK7,25292,2,1,0
1494918683,HSIK7,25293,1,1,0
1494918683,HSIK7,25292,1,1,0
1494918687,HSIK7,25292,2,1,0
1494918687,HSIK7,25291,1,1,0
1494918687,HSIK7,25293,1,1,0
1494918688,HSIK7,25291,1,1,0
1494918689,HSIK7,25293,1,1,0
1494918690,HSIK7,25292,1,1,0
1494918691,HSIK7,25293,3,1,0
1494918692,HSIK7,25293,1,1,0
1494918693,HSIK7,25292,4,1,0
1494918694,HSIK7,25292,1,1,0
1494918696,HSIK7,25293,3,1,0
1494918697,HSIK7,25294,1,1,0
1494918698,HSIK7,25294,1,1,0
1494918699,HSIK7,25294,2,1,0
1494918700,HSIK7,25293,1,1,0
1494918702,HSIK7,25294,1,1,0
1494918703,HSIK7,25295,2,1,0
1494918703,HSIK7,25295,10,1,0
1494918706,HSIK7,25296,5,1,0
1494918706,HSIK7,25297,1,1,0
1494918706,HSIK7,25297,1,1,0
1494918707,HSIK7,25297,2,1,0
1494918709,HSIK7,25297,3,1,0
1494918709,HSIK7,25297,1,1,0
1494918709,HSIK7,25296,1,1,0
1494918712,HSIK7,25297,1,1,0
1494918713,HSIK7,25297,1,1,0
1494918714,HSIK7,25298,1,1,0
1494918715,HSIK7,25298,2,1,0
1494918715,HSIK7,25297,1,1,0
1494918715,HSIK7,25298,1,1,0
1494918716,HSIK7,25298,2,1,0
1494918719,HSIK7,25295,1,1,0
1494918719,HSIK7,25295,1,1,0
1494918720,HSIK7,25295,2,1,0
1494918721,HSIK7,25294,1,1,0
1494918721,HSIK7,25294,2,1,0
1494918723,HSIK7,25296,1,1,0
1494918723,HSIK7,25297,3,1,0
1494918724,HSIK7,25295,1,1,0
1494918726,HSIK7,25297,1,1,0
1494918726,HSIK7,25296,1,1,0
1494918727,HSIK7,25295,1,1,0
1494918728,HSIK7,25297,1,1,0
1494918728,HSIK7,25296,1,1,0
1494918729,HSIK7,25296,1,1,0
1494918729,HSIK7,25297,1,1,0
1494918730,HSIK7,25297,1,1,0
1494918731,HSIK7,25297,1,1,0
1494918735,HSIK7,25297,5,1,0
1494918736,HSIK7,25297,2,7,0
1494918738,HSIK7,25295,1,1,0
1494918740,HSIK7,25297,1,1,0
1494918743,HSIK7,25295,1,1,0
1494918743,HSIK7,25294,1,1,0
1494918743,HSIK7,25296,1,1,0
1494918743,HSIK7,25295,1,1,0
1494918744,HSIK7,25295,3,1,0
1494918744,HSIK7,25296,1,1,0
1494918756,HSIK7,25296,1,1,0
1494918757,HSIK7,25296,1,1,0
1494918760,HSIK7,25296,1,1,0
1494918764,HSIK7,25294,5,1,0
1494918765,HSIK7,25293,1,1,0
1494918765,HSIK7,25293,1,1,0
1494918767,HSIK7,25294,1,1,0
1494918769,HSIK7,25294,1,1,0
1494918770,HSIK7,25294,1,1,0
1494918770,HSIK7,25295,2,1,0
1494918773,HSIK7,25294,2,1,0
1494918779,HSIK7,25296,1,1,0
1494918782,HSIK7,25294,2,1,0
1494918782,HSIK7,25293,1,1,0
1494918782,HSIK7,25293,2,1,0
1494918783,HSIK7,25292,1,1,0
1494918784,HSIK7,25293,1,1,0
1494918786,HSIK7,25293,2,1,0
1494918787,HSIK7,25293,1,1,0
1494918790,HSIK7,25292,3,1,0
1494918791,HSIK7,25292,2,1,0
1494918791,HSIK7,25292,1,1,0
1494918792,HSIK7,25292,1,1,0
1494918793,HSIK7,25292,1,1,0
1494918795,HSIK7,25293,2,1,0
1494918798,HSIK7,25293,1,1,0
1494918799,HSIK7,25295,1,7,0
1494918799,HSIK7,25293,1,1,0
1494918799,HSIK7,25293,1,1,0
1494918803,HSIK7,25294,1,1,0
1494918805,HSIK7,25292,4,1,0
1494918807,HSIK7,25293,1,1,0
1494918807,HSIK7,25292,1,1,0
1494918809,HSIK7,25291,8,1,0
1494918809,HSIK7,25291,1,1,0
1494918810,HSIK7,25291,1,1,0
1494918810,HSIK7,25291,1,1,0
1494918810,HSIK7,25290,2,1,0
1494918811,HSIK7,25291,2,1,0
1494918811,HSIK7,25292,2,1,0
1494918811,HSIK7,25291,1,1,0
1494918811,HSIK7,25290,1,1,0
1494918811,HSIK7,25290,1,1,0
1494918813,HSIK7,25291,1,1,0
1494918814,HSIK7,25291,1,1,0
1494918814,HSIK7,25291,1,1,0
1494918814,HSIK7,25291,1,1,0
1494918815,HSIK7,25290,5,1,0
1494918815,HSIK7,25291,1,1,0
1494918819,HSIK7,25290,1,1,0
1494918819,HSIK7,25290,1,1,0
1494918819,HSIK7,25291,1,1,0
1494918820,HSIK7,25289,1,1,0
1494918821,HSIK7,25289,2,1,0
1494918822,HSIK7,25290,1,1,0
1494918823,HSIK7,25291,6,1,0
1494918823,HSIK7,25291,1,1,0
1494918824,HSIK7,25293,1,1,0
1494918824,HSIK7,25291,1,1,0
1494918824,HSIK7,25291,1,1,0
1494918827,HSIK7,25294,8,1,0
1494918832,HSIK7,25293,2,1,0
1494918832,HSIK7,25293,1,1,0
1494918833,HSIK7,25293,1,1,0
1494918833,HSIK7,25292,1,1,0
1494918833,HSIK7,25292,1,1,0
1494918834,HSIK7,25292,4,1,0
1494918835,HSIK7,25292,1,1,0
1494918836,HSIK7,25291,1,1,0
1494918836,HSIK7,25291,1,1,0
1494918839,HSIK7,25292,1,1,0
1494918840,HSIK7,25292,1,1,0
1494918840,HSIK7,25292,1,1,0
1494918841,HSIK7,25291,1,1,0
1494918842,HSIK7,25291,1,1,0
1494918845,HSIK7,25291,1,1,0
1494918846,HSIK7,25292,1,1,0
1494918846,HSIK7,25291,1,1,0
1494918848,HSIK7,25292,1,1,0
1494918849,HSIK7,25291,1,1,0
1494918849,HSIK7,25290,3,1,0
1494918849,HSIK7,25291,1,1,0
1494918850,HSIK7,25291,1,1,0
1494918851,HSIK7,25291,3,1,0
1494918851,HSIK7,25291,1,1,0
1494918854,HSIK7,25292,1,1,0
1494918856,HSIK7,25292,1,7,0
1494918856,HSIK7,25291,1,1,0
1494918857,HSIK7,25291,1,1,0
1494918858,HSIK7,25291,2,1,0
1494918860,HSIK7,25292,1,1,0
1494918866,HSIK7,25292,1,1,0
1494918870,HSIK7,25292,1,1,0
1494918871,HSIK7,25292,1,1,0
1494918875,HSIK7,25293,2,1,0
1494918875,HSIK7,25294,1,1,0
1494918876,HSIK7,25294,1,1,0
1494918877,HSIK7,25294,2,1,0
1494918878,HSIK7,25294,1,1,0
1494918881,HSIK7,25295,1,1,0
1494918881,HSIK7,25295,1,1,0
1494918881,HSIK7,25295,8,1,0
1494918881,HSIK7,25296,3,1,0
1494918881,HSIK7,25297,1,1,0
1494918883,HSIK7,25296,1,1,0
1494918883,HSIK7,25297,2,1,0
1494918884,HSIK7,25297,1,1,0
1494918885,HSIK7,25297,1,1,0
1494918889,HSIK7,25297,1,1,0
1494918889,HSIK7,25298,3,1,0
1494918889,HSIK7,25297,1,1,0
1494918889,HSIK7,25296,1,1,0
1494918889,HSIK7,25295,1,1,0
1494918890,HSIK7,25297,1,1,0
1494918891,HSIK7,25297,1,1,0
1494918891,HSIK7,25298,2,1,0
1494918891,HSIK7,25296,9,1,0
1494918891,HSIK7,25295,8,1,0
1494918891,HSIK7,25294,3,1,0
1494918891,HSIK7,25295,1,1,0
1494918893,HSIK7,25295,1,1,0
1494918894,HSIK7,25297,1,1,0
1494918895,HSIK7,25294,1,1,0
1494918901,HSIK7,25297,8,1,0
1494918901,HSIK7,25297,1,1,0
1494918901,HSIK7,25298,2,1,0
1494918901,HSIK7,25298,5,1,0
1494918901,HSIK7,25299,1,1,0
1494918901,HSIK7,25299,1,1,0
1494918902,HSIK7,25299,2,1,0
1494918903,HSIK7,25299,1,1,0
1494918904,HSIK7,25300,11,1,0
1494918904,HSIK7,25301,1,1,0
1494918904,HSIK7,25300,1,1,0
1494918904,HSIK7,25302,2,1,0
1494918904,HSIK7,25301,1,1,0
1494918904,HSIK7,25300,1,1,0
1494918905,HSIK7,25301,3,1,0
1494918906,HSIK7,25300,3,1,0
1494918908,HSIK7,25300,1,1,0
1494918909,HSIK7,25300,1,1,0
1494918911,HSIK7,25299,4,1,0
1494918911,HSIK7,25298,1,1,0
1494918911,HSIK7,25299,3,1,0
1494918912,HSIK7,25299,1,1,0
1494918913,HSIK7,25297,2,1,0
1494918913,HSIK7,25296,1,1,0
1494918914,HSIK7,25296,1,1,0
1494918915,HSIK7,25296,1,1,0
1494918917,HSIK7,25296,3,1,0
1494918917,HSIK7,25297,2,1,0
1494918918,HSIK7,25295,1,1,0
1494918918,HSIK7,25296,1,1,0
1494918918,HSIK7,25295,4,1,0
1494918919,HSIK7,25295,1,1,0
1494918919,HSIK7,25295,8,1,0
1494918919,HSIK7,25294,1,1,0
1494918919,HSIK7,25293,3,1,0
1494918924,HSIK7,25293,2,1,0
1494918924,HSIK7,25293,2,1,0
1494918924,HSIK7,25292,3,1,0
1494918925,HSIK7,25293,2,1,0
1494918925,HSIK7,25292,1,1,0
1494918925,HSIK7,25291,4,1,0
1494918925,HSIK7,25290,3,1,0
1494918926,HSIK7,25289,2,1,0
1494918926,HSIK7,25289,4,1,0
1494918926,HSIK7,25289,6,1,0
1494918926,HSIK7,25288,1,1,0
1494918927,HSIK7,25288,1,1,0
1494918927,HSIK7,25288,1,1,0
1494918927,HSIK7,25288,1,1,0
1494918927,HSIK7,25288,2,1,0
1494918927,HSIK7,25289,1,1,0
1494918927,HSIK7,25290,2,1,0
1494918928,HSIK7,25289,3,1,0
1494918928,HSIK7,25289,1,1,0
1494918928,HSIK7,25288,1,1,0
1494918928,HSIK7,25288,3,1,0
1494918929,HSIK7,25289,2,1,0
1494918929,HSIK7,25290,6,1,0
1494918929,HSIK7,25289,1,1,0
1494918929,HSIK7,25289,1,1,0
1494918929,HSIK7,25289,6,1,0
1494918929,HSIK7,25289,1,1,0
1494918931,HSIK7,25290,1,1,0
1494918931,HSIK7,25290,1,1,0
1494918931,HSIK7,25290,1,1,0
1494918931,HSIK7,25291,1,1,0
1494918932,HSIK7,25290,1,1,0
1494918934,HSIK7,25291,1,1,0
1494918938,HSIK7,25289,3,1,0
1494918938,HSIK7,25288,1,1,0
1494918939,HSIK7,25287,1,1,0
1494918939,HSIK7,25289,3,1,0
1494918939,HSIK7,25288,1,1,0
1494918939,HSIK7,25287,2,1,0
1494918939,HSIK7,25287,6,1,0
1494918940,HSIK7,25287,1,1,0
1494918940,HSIK7,25288,1,1,0
1494918940,HSIK7,25288,1,1,0
1494918941,HSIK7,25288,1,1,0
1494918941,HSIK7,25288,2,1,0
1494918943,HSIK7,25289,2,1,0
1494918943,HSIK7,25289,1,1,0
1494918944,HSIK7,25289,1,1,0
1494918944,HSIK7,25288,2,1,0
1494918945,HSIK7,25288,2,1,0
1494918945,HSIK7,25288,1,1,0
1494918946,HSIK7,25289,1,1,0
1494918947,HSIK7,25289,1,1,0
1494918947,HSIK7,25287,1,1,0
1494918947,HSIK7,25288,1,1,0
1494918948,HSIK7,25288,1,1,0
1494918950,HSIK7,25287,1,1,0
1494918951,HSIK7,25288,2,1,0
1494918953,HSIK7,25287,1,1,0
1494918954,HSIK7,25287,1,1,0
1494918954,HSIK7,25287,1,1,0
1494918955,HSIK7,25288,1,1,0
1494918955,HSIK7,25287,5,1,0
1494918955,HSIK7,25287,3,1,0
1494918955,HSIK7,25288,1,1,0
1494918956,HSIK7,25288,1,1,0
1494918956,HSIK7,25288,2,1,0
1494918957,HSIK7,25288,3,1,0
1494918958,HSIK7,25288,2,1,0
1494918958,HSIK7,25287,1,1,0
1494918960,HSIK7,25288,1,1,0
1494918961,HSIK7,25289,2,1,0
1494918962,HSIK7,25289,2,1,0
1494918962,HSIK7,25288,1,1,0
1494918965,HSIK7,25290,1,1,0
1494918967,HSIK7,25290,1,1,0
1494918970,HSIK7,25289,1,1,0
1494918973,HSIK7,25289,3,1,0
1494918974,HSIK7,25288,1,1,0
1494918975,HSIK7,25289,1,1,0
1494918975,HSIK7,25288,1,1,0
1494918975,HSIK7,25289,1,1,0
1494918975,HSIK7,25289,1,7,0
1494918976,HSIK7,25288,1,1,0
1494918976,HSIK7,25289,1,1,0
1494918980,HSIK7,25289,1,1,0
1494918980,HSIK7,25289,2,1,0
1494918982,HSIK7,25289,1,1,0
1494918983,HSIK7,25290,6,1,0
1494918984,HSIK7,25290,1,1,0
1494918986,HSIK7,25291,1,1,0
1494918986,HSIK7,25291,1,1,0
1494918986,HSIK7,25291,1,1,0
1494918987,HSIK7,25290,1,1,0
1494918988,HSIK7,25292,1,1,0
1494918988,HSIK7,25291,1,1,0
1494918989,HSIK7,25293,4,1,0
1494918989,HSIK7,25293,1,1,0
1494918989,HSIK7,25294,2,1,0
1494918990,HSIK7,25294,1,1,0
1494918990,HSIK7,25293,1,1,0
1494918990,HSIK7,25294,1,1,0
1494918991,HSIK7,25293,1,1,0
1494918993,HSIK7,25294,2,1,0
1494918994,HSIK7,25294,4,1,0
1494918996,HSIK7,25295,3,1,0
1494918996,HSIK7,25295,1,1,0
1494918999,HSIK7,25295,1,1,0
1494918999,HSIK7,25295,1,1,0
1494919000,HSIK7,25296,3,1,0
1494919000,HSIK7,25296,1,1,0
1494919000,HSIK7,25296,1,1,0
1494919000,HSIK7,25297,1,1,0
1494919000,HSIK7,25296,1,1,0
1494919001,HSIK7,25297,2,1,0
1494919002,HSIK7,25295,1,1,0
1494919003,HSIK7,25297,3,1,0
1494919004,HSIK7,25298,1,1,0
1494919005,HSIK7,25296,5,1,0
1494919005,HSIK7,25295,1,1,0
1494919005,HSIK7,25296,1,1,0
1494919005,HSIK7,25295,1,1,0
1494919005,HSIK7,25294,1,1,0
1494919006,HSIK7,25294,1,1,0
1494919006,HSIK7,25296,1,1,0
1494919006,HSIK7,25294,1,1,0
1494919006,HSIK7,25294,1,1,0
1494919006,HSIK7,25294,1,1,0
1494919007,HSIK7,25294,3,1,0
1494919007,HSIK7,25295,1,1,0
1494919013,HSIK7,25294,2,1,0
1494919016,HSIK7,25293,1,1,0
1494919017,HSIK7,25293,1,1,0
1494919023,HSIK7,25294,2,1,0
1494919023,HSIK7,25295,3,1,0
1494919030,HSIK7,25294,1,1,0
1494919030,HSIK7,25294,1,1,0
1494919031,HSIK7,25295,1,1,0
1494919038,HSIK7,25295,3,1,0
1494919039,HSIK7,25296,1,1,0
1494919039,HSIK7,25297,4,1,0
1494919040,HSIK7,25297,1,1,0
1494919040,HSIK7,25296,1,1,0
1494919041,HSIK7,25297,1,1,0
1494919042,HSIK7,25296,1,1,0
1494919042,HSIK7,25297,2,1,0
1494919043,HSIK7,25298,1,1,0
1494919043,HSIK7,25297,2,1,0
1494919044,HSIK7,25296,1,1,0
1494919044,HSIK7,25296,1,1,0
1494919045,HSIK7,25296,1,1,0
1494919055,HSIK7,25298,7,1,0
1494919056,HSIK7,25298,1,1,0
1494919057,HSIK7,25297,1,1,0
1494919059,HSIK7,25299,1,1,0
1494919060,HSIK7,25299,2,1,0
1494919060,HSIK7,25299,1,1,0
1494919061,HSIK7,25299,1,1,0
1494919061,HSIK7,25300,3,1,0
1494919062,HSIK7,25300,1,1,0
1494919062,HSIK7,25300,2,1,0
1494919064,HSIK7,25300,1,1,0
1494919064,HSIK7,25299,1,1,0
1494919065,HSIK7,25300,1,1,0
1494919066,HSIK7,25299,4,1,0
1494919068,HSIK7,25298,1,1,0
1494919069,HSIK7,25299,1,1,0
1494919071,HSIK7,25299,1,1,0
1494919071,HSIK7,25298,1,1,0
1494919071,HSIK7,25299,1,1,0
1494919072,HSIK7,25298,1,1,0
1494919072,HSIK7,25299,1,1,0
1494919072,HSIK7,25299,1,1,0
1494919074,HSIK7,25298,1,1,0
1494919075,HSIK7,25298,1,1,0
1494919076,HSIK7,25297,4,1,0
1494919080,HSIK7,25297,1,1,0
1494919081,HSIK7,25297,1,1,0
1494919083,HSIK7,25298,1,1,0
1494919087,HSIK7,25296,1,1,0
1494919088,HSIK7,25296,1,1,0
1494919089,HSIK7,25297,1,1,0
1494919091,HSIK7,25298,2,1,0
1494919094,HSIK7,25299,2,1,0
1494919095,HSIK7,25299,1,1,0
1494919096,HSIK7,25299,1,7,0
1494919096,HSIK7,25298,1,1,0
1494919097,HSIK7,25298,1,1,0
1494919098,HSIK7,25298,1,1,0
1494919100,HSIK7,25298,5,1,0
1494919101,HSIK7,25298,1,1,0
1494919102,HSIK7,25298,2,1,0
1494919103,HSIK7,25298,1,1,0
1494919104,HSIK7,25299,5,1,0
1494919105,HSIK7,25300,8,1,0
1494919108,HSIK7,25301,1,1,0
1494919109,HSIK7,25300,1,1,0
1494919109,HSIK7,25301,3,1,0
1494919109,HSIK7,25302,1,1,0
1494919109,HSIK7,25300,1,1,0
1494919110,HSIK7,25300,1,1,0
1494919111,HSIK7,25302,1,1,0
1494919111,HSIK7,25301,1,1,0
1494919111,HSIK7,25301,1,1,0
1494919112,HSIK7,25302,4,1,0
1494919112,HSIK7,25302,1,1,0
1494919112,HSIK7,25301,1,1,0
1494919115,HSIK7,25302,1,1,0
1494919116,HSIK7,25303,3,1,0
1494919116,HSIK7,25301,1,1,0
1494919117,HSIK7,25303,3,1,0
1494919117,HSIK7,25302,1,1,0
1494919117,HSIK7,25303,1,1,0
1494919118,HSIK7,25303,2,1,0
1494919119,HSIK7,25303,5,1,0
1494919119,HSIK7,25303,1,1,0
1494919120,HSIK7,25303,1,1,0
1494919121,HSIK7,25304,4,1,0
1494919121,HSIK7,25304,5,1,0
1494919122,HSIK7,25303,1,1,0
1494919122,HSIK7,25303,1,1,0
1494919123,HSIK7,25303,1,1,0
1494919123,HSIK7,25304,1,1,0
1494919123,HSIK7,25303,2,1,0
1494919123,HSIK7,25302,2,1,0
1494919123,HSIK7,25303,2,1,0
1494919124,HSIK7,25304,1,1,0
1494919125,HSIK7,25304,1,1,0
1494919128,HSIK7,25304,1,1,0
1494919129,HSIK7,25302,1,1,0
1494919129,HSIK7,25302,1,1,0
1494919130,HSIK7,25302,5,1,0
1494919130,HSIK7,25303,1,1,0
1494919130,HSIK7,25303,2,1,0
1494919131,HSIK7,25302,2,1,0
1494919131,HSIK7,25303,1,1,0
1494919133,HSIK7,25302,1,1,0
1494919133,HSIK7,25301,2,1,0
1494919133,HSIK7,25303,1,1,0
1494919135,HSIK7,25302,1,1,0
1494919139,HSIK7,25303,1,1,0
1494919139,HSIK7,25304,2,1,0
1494919139,HSIK7,25304,1,1,0
1494919139,HSIK7,25303,1,1,0
1494919140,HSIK7,25304,1,1,0
1494919141,HSIK7,25304,1,1,0
1494919142,HSIK7,25304,1,1,0
1494919142,HSIK7,25303,1,1,0
1494919144,HSIK7,25304,1,1,0
1494919144,HSIK7,25304,1,1,0
1494919144,HSIK7,25303,2,1,0
1494919147,HSIK7,25302,6,1,0
1494919148,HSIK7,25301,7,1,0
1494919149,HSIK7,25302,7,1,0
1494919149,HSIK7,25302,1,1,0
1494919150,HSIK7,25303,1,1,0
1494919151,HSIK7,25302,1,1,0
1494919151,HSIK7,25301,2,1,0
1494919152,HSIK7,25303,1,1,0
1494919153,HSIK7,25302,1,1,0
1494919153,HSIK7,25302,1,1,0
1494919154,HSIK7,25302,1,1,0
1494919154,HSIK7,25303,9,1,0
1494919156,HSIK7,25303,1,1,0
1494919157,HSIK7,25303,1,1,0
1494919157,HSIK7,25303,1,1,0
1494919158,HSIK7,25303,1,1,0
1494919159,HSIK7,25304,1,7,0
1494919160,HSIK7,25303,1,1,0
1494919163,HSIK7,25302,1,1,0
1494919170,HSIK7,25302,1,1,0
1494919175,HSIK7,25303,1,1,0
1494919178,HSIK7,25302,2,1,0
1494919178,HSIK7,25301,2,1,0
1494919178,HSIK7,25301,10,1,0
1494919179,HSIK7,25301,1,1,0
1494919179,HSIK7,25302,1,1,0
1494919180,HSIK7,25301,2,1,0
1494919180,HSIK7,25302,1,1,0
1494919182,HSIK7,25300,2,1,0
1494919183,HSIK7,25300,1,1,0
1494919184,HSIK7,25300,2,1,0
1494919185,HSIK7,25301,1,1,0
1494919185,HSIK7,25302,1,1,0
1494919189,HSIK7,25300,1,1,0
1494919200,HSIK7,25302,1,1,0
1494919200,HSIK7,25303,2,1,0
1494919201,HSIK7,25302,1,1,0
1494919201,HSIK7,25302,1,1,0
1494919202,HSIK7,25303,4,1,0
1494919202,HSIK7,25304,2,1,0
1494919203,HSIK7,25304,1,1,0
1494919203,HSIK7,25304,1,1,0
1494919203,HSIK7,25303,1,1,0
1494919204,HSIK7,25305,2,1,0
1494919204,HSIK7,25305,10,1,0
1494919204,HSIK7,25306,1,1,0
1494919204,HSIK7,25305,1,1,0
1494919204,HSIK7,25306,1,1,0
1494919204,HSIK7,25304,1,1,0
1494919204,HSIK7,25305,2,1,0
1494919204,HSIK7,25305,2,1,0
1494919204,HSIK7,25306,1,1,0
1494919204,HSIK7,25305,2,1,0
1494919204,HSIK7,25306,1,1,0
1494919205,HSIK7,25305,2,1,0
1494919205,HSIK7,25306,1,1,0
1494919205,HSIK7,25306,1,1,0
1494919206,HSIK7,25305,2,1,0
1494919206,HSIK7,25305,1,1,0
1494919208,HSIK7,25303,2,1,0
1494919208,HSIK7,25302,1,1,0
1494919208,HSIK7,25304,1,1,0
1494919211,HSIK7,25304,1,1,0
1494919211,HSIK7,25305,6,1,0
1494919212,HSIK7,25305,1,1,0
1494919212,HSIK7,25305,1,1,0
1494919213,HSIK7,25305,1,1,0
1494919216,HSIK7,25307,1,7,0
1494919217,HSIK7,25305,1,1,0
1494919218,HSIK7,25305,1,1,0
1494919218,HSIK7,25307,2,1,0
1494919219,HSIK7,25307,3,1,0
1494919221,HSIK7,25307,2,1,0
1494919221,HSIK7,25307,2,1,0
1494919222,HSIK7,25307,4,1,0
1494919223,HSIK7,25306,6,1,0
1494919223,HSIK7,25305,4,1,0
1494919223,HSIK7,25306,1,1,0
1494919223,HSIK7,25307,2,1,0
1494919224,HSIK7,25307,1,1,0
1494919224,HSIK7,25305,1,1,0
1494919228,HSIK7,25305,1,1,0
1494919228,HSIK7,25306,1,1,0
1494919229,HSIK7,25307,1,1,0
1494919229,HSIK7,25305,1,1,0
1494919231,HSIK7,25306,1,1,0
1494919232,HSIK7,25306,1,1,0
1494919232,HSIK7,25307,1,1,0
1494919232,HSIK7,25305,5,1,0
1494919232,HSIK7,25306,1,1,0
1494919232,HSIK7,25305,1,1,0
1494919234,HSIK7,25305,5,1,0
1494919234,HSIK7,25306,6,1,0
1494919234,HSIK7,25305,1,1,0
1494919239,HSIK7,25305,3,1,0
1494919239,HSIK7,25304,1,1,0
1494919239,HSIK7,25303,1,1,0
1494919244,HSIK7,25305,3,1,0
1494919245,HSIK7,25305,1,1,0
1494919245,HSIK7,25306,2,1,0
1494919246,HSIK7,25305,1,1,0
1494919247,HSIK7,25306,2,1,0
1494919247,HSIK7,25306,1,1,0
1494919248,HSIK7,25306,1,1,0
1494919249,HSIK7,25306,1,1,0
1494919250,HSIK7,25304,6,1,0
1494919250,HSIK7,25303,1,1,0
1494919250,HSIK7,25303,1,1,0
1494919254,HSIK7,25304,1,1,0
1494919255,HSIK7,25303,1,1,0
