1496642918,HSIM7,25685,1,1,0
1496642922,HSIM7,25684,1,1,0
1496642922,HSIM7,25685,1,1,0
1496642922,HSIM7,25684,1,1,0
1496642922,HSIM7,25684,3,1,0
1496642923,HSIM7,25684,1,1,0
1496642924,HSIM7,25683,1,1,0
1496642925,HSIM7,25684,1,1,0
1496642925,HSIM7,25685,2,1,0
1496642926,HSIM7,25684,1,1,0
1496642926,HSIM7,25684,1,1,0
1496642926,HSIM7,25683,1,1,0
1496642928,HSIM7,25683,1,1,0
1496642929,HSIM7,25684,2,1,0
1496642933,HSIM7,25683,1,1,0
1496642933,HSIM7,25683,1,1,0
1496642936,HSIM7,25683,1,1,0
1496642937,HSIM7,25684,2,1,0
1496642938,HSIM7,25685,3,1,0
1496642938,HSIM7,25684,1,1,0
1496642939,HSIM7,25684,2,1,0
1496642940,HSIM7,25684,2,1,0
1496642942,HSIM7,25684,1,1,0
1496642945,HSIM7,25684,1,1,0
1496642945,HSIM7,25684,2,1,0
1496642945,HSIM7,25685,2,1,0
1496642946,HSIM7,25685,1,1,0
1496642946,HSIM7,25685,1,1,0
1496642946,HSIM7,25685,1,1,0
1496642947,HSIM7,25685,1,1,0
1496642949,HSIM7,25685,1,1,0
1496642949,HSIM7,25685,1,1,0
1496642949,HSIM7,25684,2,1,0
1496642950,HSIM7,25683,1,1,0
1496642952,HSIM7,25683,1,1,0
1496642954,HSIM7,25684,1,1,0
1496642955,HSIM7,25683,1,1,0
1496642958,HSIM7,25684,1,1,0
1496642959,HSIM7,25684,1,1,0
1496642959,HSIM7,25685,1,1,0
1496642959,HSIM7,25686,1,1,0
1496642959,HSIM7,25685,1,1,0
1496642960,HSIM7,25686,1,1,0
1496642960,HSIM7,25686,3,1,0
1496642961,HSIM7,25686,2,1,0
1496642961,HSIM7,25686,1,1,0
1496642961,HSIM7,25685,7,1,0
1496642962,HSIM7,25684,1,1,0
1496642962,HSIM7,25683,1,1,0
1496642966,HSIM7,25682,2,1,0
1496642966,HSIM7,25683,1,1,0
1496642967,HSIM7,25683,1,1,0
1496642967,HSIM7,25683,1,1,0
1496642973,HSIM7,25682,10,1,0
1496642973,HSIM7,25682,1,1,0
1496642975,HSIM7,25681,2,1,0
1496642975,HSIM7,25681,3,1,0
1496642975,HSIM7,25680,3,1,0
1496642975,HSIM7,25680,1,1,0
1496642975,HSIM7,25681,1,1,0
1496642975,HSIM7,25680,3,1,0
1496642975,HSIM7,25680,1,1,0
1496642976,HSIM7,25680,2,1,0
1496642979,HSIM7,25680,1,1,0
1496642979,HSIM7,25681,1,1,0
1496642980,HSIM7,25680,1,1,0
1496642980,HSIM7,25680,2,1,0
1496642980,HSIM7,25681,5,1,0
1496642981,HSIM7,25680,1,1,0
1496642984,HSIM7,25680,1,1,0
1496642985,HSIM7,25681,1,1,0
1496642985,HSIM7,25681,3,1,0
1496642987,HSIM7,25681,1,1,0
1496642988,HSIM7,25682,1,1,0
1496642989,HSIM7,25680,2,1,0
1496642989,HSIM7,25680,1,1,0
1496642989,HSIM7,25680,5,1,0
1496642989,HSIM7,25679,7,1,0
1496642990,HSIM7,25680,2,1,0
1496642990,HSIM7,25680,1,1,0
1496642990,HSIM7,25681,1,1,0
1496642991,HSIM7,25680,1,1,0
1496642992,HSIM7,25680,1,1,0
1496642993,HSIM7,25680,1,1,0
1496642993,HSIM7,25680,1,1,0
1496642996,HSIM7,25681,1,1,0
1496642996,HSIM7,25681,1,1,0
1496642998,HSIM7,25682,1,1,0
1496642998,HSIM7,25682,1,1,0
1496642998,HSIM7,25683,4,1,0
1496642999,HSIM7,25683,1,1,0
1496643000,HSIM7,25683,1,1,0
1496643000,HSIM7,25684,2,1,0
1496643001,HSIM7,25684,2,1,0
1496643001,HSIM7,25685,4,1,0
1496643002,HSIM7,25684,2,1,0
1496643002,HSIM7,25686,2,1,0
1496643003,HSIM7,25687,5,1,0
1496643003,HSIM7,25688,3,1,0
1496643003,HSIM7,25687,1,1,0
1496643003,HSIM7,25688,3,1,0
1496643004,HSIM7,25688,5,1,0
1496643004,HSIM7,25687,4,1,0
1496643004,HSIM7,25686,1,1,0
1496643004,HSIM7,25687,1,1,0
1496643004,HSIM7,25688,2,1,0
1496643004,HSIM7,25687,2,1,0
1496643005,HSIM7,25688,1,1,0
1496643005,HSIM7,25687,1,1,0
1496643006,HSIM7,25688,4,1,0
1496643006,HSIM7,25689,1,1,0
1496643008,HSIM7,25687,1,1,0
1496643009,HSIM7,25688,2,1,0
1496643009,HSIM7,25689,1,1,0
1496643010,HSIM7,25688,1,1,0
1496643011,HSIM7,25687,1,1,0
1496643012,HSIM7,25688,2,1,0
1496643012,HSIM7,25688,1,1,0
1496643014,HSIM7,25687,1,1,0
1496643014,HSIM7,25688,1,1,0
1496643015,HSIM7,25688,1,1,0
1496643016,HSIM7,25688,1,1,0
1496643017,HSIM7,25687,5,1,0
1496643017,HSIM7,25688,7,1,0
1496643020,HSIM7,25688,1,1,0
1496643023,HSIM7,25688,1,1,0
1496643026,HSIM7,25687,6,1,0
1496643027,HSIM7,25687,1,1,0
1496643028,HSIM7,25686,1,1,0
1496643028,HSIM7,25687,1,1,0
1496643029,HSIM7,25688,1,1,0
1496643032,HSIM7,25688,2,1,0
1496643033,HSIM7,25688,1,1,0
1496643034,HSIM7,25687,1,1,0
1496643036,HSIM7,25686,3,1,0
1496643036,HSIM7,25686,2,1,0
1496643045,HSIM7,25685,10,1,0
1496643045,HSIM7,25684,1,1,0
1496643045,HSIM7,25685,2,1,0
1496643047,HSIM7,25685,3,1,0
1496643047,HSIM7,25686,2,1,0
1496643057,HSIM7,25686,2,1,0
1496643057,HSIM7,25685,2,1,0
1496643058,HSIM7,25684,3,1,0
1496643058,HSIM7,25684,3,1,0
1496643060,HSIM7,25684,1,1,0
1496643060,HSIM7,25685,1,1,0
1496643060,HSIM7,25686,1,1,0
1496643061,HSIM7,25685,2,1,0
1496643061,HSIM7,25684,1,1,0
1496643061,HSIM7,25684,1,1,0
1496643061,HSIM7,25684,1,1,0
1496643061,HSIM7,25683,5,1,0
1496643061,HSIM7,25684,2,1,0
1496643065,HSIM7,25684,1,1,0
1496643070,HSIM7,25683,1,1,0
1496643071,HSIM7,25684,1,1,0
1496643071,HSIM7,25684,2,1,0
1496643072,HSIM7,25684,2,1,0
1496643072,HSIM7,25685,1,1,0
1496643074,HSIM7,25685,1,1,0
1496643075,HSIM7,25685,1,1,0
1496643077,HSIM7,25685,1,1,0
1496643078,HSIM7,25686,1,1,0
1496643082,HSIM7,25685,1,1,0
1496643083,HSIM7,25686,1,1,0
1496643098,HSIM7,25686,1,1,0
1496643098,HSIM7,25686,1,1,0
1496643101,HSIM7,25686,1,1,0
1496643102,HSIM7,25686,1,1,0
1496643103,HSIM7,25686,1,1,0
1496643106,HSIM7,25687,4,1,0
1496643106,HSIM7,25687,1,1,0
1496643106,HSIM7,25688,1,1,0
1496643110,HSIM7,25688,1,1,0
1496643110,HSIM7,25689,2,1,0
1496643110,HSIM7,25688,4,1,0
1496643110,HSIM7,25687,1,1,0
1496643111,HSIM7,25687,1,1,0
1496643118,HSIM7,25686,1,1,0
1496643120,HSIM7,25687,1,1,0
1496643128,HSIM7,25686,4,1,0
1496643129,HSIM7,25685,4,1,0
1496643129,HSIM7,25685,1,1,0
1496643130,HSIM7,25685,1,1,0
1496643131,HSIM7,25685,1,1,0
1496643131,HSIM7,25685,3,1,0
1496643131,HSIM7,25686,1,1,0
1496643132,HSIM7,25686,1,1,0
1496643133,HSIM7,25685,1,1,0
1496643133,HSIM7,25686,1,1,0
1496643136,HSIM7,25685,1,1,0
1496643136,HSIM7,25686,2,1,0
1496643136,HSIM7,25687,1,1,0
1496643136,HSIM7,25688,3,1,0
1496643136,HSIM7,25689,1,1,0
1496643137,HSIM7,25687,1,1,0
1496643137,HSIM7,25688,1,1,0
1496643139,HSIM7,25687,2,1,0
1496643140,HSIM7,25687,1,1,0
1496643144,HSIM7,25687,4,1,0
1496643144,HSIM7,25686,1,1,0
1496643144,HSIM7,25687,2,1,0
1496643146,HSIM7,25685,1,1,0
1496643147,HSIM7,25685,1,1,0
1496643148,HSIM7,25684,1,1,0
1496643148,HSIM7,25685,1,1,0
1496643153,HSIM7,25685,1,1,0
1496643155,HSIM7,25685,1,1,0
1496643156,HSIM7,25686,2,1,0
1496643157,HSIM7,25685,1,1,0
1496643159,HSIM7,25686,1,1,0
1496643159,HSIM7,25687,1,1,0
1496643161,HSIM7,25687,5,1,0
1496643161,HSIM7,25688,5,1,0
1496643163,HSIM7,25689,4,1,0
1496643165,HSIM7,25689,1,1,0
1496643166,HSIM7,25689,1,1,0
1496643166,HSIM7,25688,1,1,0
1496643166,HSIM7,25688,1,1,0
1496643168,HSIM7,25687,1,1,0
1496643169,HSIM7,25686,1,1,0
1496643172,HSIM7,25686,2,1,0
1496643172,HSIM7,25687,1,1,0
1496643176,HSIM7,25686,1,1,0
1496643176,HSIM7,25685,1,1,0
1496643179,HSIM7,25685,3,1,0
1496643179,HSIM7,25685,1,1,0
1496643179,HSIM7,25684,1,1,0
1496643180,HSIM7,25685,1,1,0
1496643183,HSIM7,25686,2,1,0
1496643188,HSIM7,25685,2,1,0
1496643188,HSIM7,25685,1,1,0
1496643188,HSIM7,25686,2,1,0
1496643189,HSIM7,25685,2,1,0
1496643189,HSIM7,25685,3,1,0
1496643189,HSIM7,25686,1,1,0
1496643190,HSIM7,25687,3,1,0
1496643191,HSIM7,25685,4,1,0
1496643191,HSIM7,25685,1,1,0
1496643191,HSIM7,25686,3,1,0
1496643191,HSIM7,25686,4,1,0
1496643191,HSIM7,25685,3,1,0
1496643193,HSIM7,25686,1,1,0
1496643194,HSIM7,25686,4,1,0
1496643198,HSIM7,25685,1,1,0
1496643199,HSIM7,25687,1,1,0
1496643200,HSIM7,25687,2,1,0
1496643200,HSIM7,25687,3,1,0
1496643202,HSIM7,25688,1,1,0
1496643212,HSIM7,25687,1,1,0
1496643216,HSIM7,25687,1,1,0
1496643219,HSIM7,25688,3,1,0
1496643221,HSIM7,25689,1,1,0
1496643221,HSIM7,25688,1,1,0
1496643221,HSIM7,25689,3,1,0
1496643222,HSIM7,25689,1,1,0
1496643234,HSIM7,25689,2,1,0
1496643234,HSIM7,25688,1,1,0
1496643236,HSIM7,25688,1,1,0
1496643237,HSIM7,25687,1,1,0
1496643239,HSIM7,25686,2,1,0
1496643239,HSIM7,25686,1,1,0
1496643241,HSIM7,25686,3,1,0
1496643241,HSIM7,25685,7,1,0
1496643242,HSIM7,25684,1,1,0
1496643244,HSIM7,25684,5,1,0
1496643246,HSIM7,25684,3,1,0
1496643247,HSIM7,25685,3,1,0
1496643248,HSIM7,25685,1,1,0
1496643251,HSIM7,25687,1,1,0
1496643256,HSIM7,25686,1,1,0
1496643270,HSIM7,25686,1,1,0
1496643271,HSIM7,25687,1,1,0
1496643272,HSIM7,25686,1,1,0
1496643281,HSIM7,25686,1,1,0
1496643282,HSIM7,25686,1,1,0
1496643282,HSIM7,25685,1,1,0
1496643282,HSIM7,25685,2,1,0
1496643282,HSIM7,25685,1,1,0
1496643296,HSIM7,25685,1,1,0
1496643296,HSIM7,25684,1,1,0
1496643298,HSIM7,25683,4,1,0
1496643298,HSIM7,25683,2,1,0
1496643299,HSIM7,25683,1,1,0
1496643299,HSIM7,25682,3,1,0
1496643299,HSIM7,25681,1,1,0
1496643299,HSIM7,25682,1,1,0
1496643299,HSIM7,25681,1,1,0
1496643302,HSIM7,25682,1,1,0
1496643303,HSIM7,25682,1,1,0
1496643303,HSIM7,25682,2,1,0
1496643304,HSIM7,25681,1,1,0
1496643305,HSIM7,25683,2,1,0
1496643310,HSIM7,25683,1,1,0
1496643310,HSIM7,25683,1,1,0
1496643310,HSIM7,25684,1,1,0
1496643311,HSIM7,25683,1,1,0
1496643315,HSIM7,25683,1,1,0
1496643321,HSIM7,25682,3,1,0
1496643326,HSIM7,25681,1,1,0
1496643328,HSIM7,25682,2,1,0
1496643330,HSIM7,25683,1,1,0
1496643331,HSIM7,25684,2,1,0
1496643338,HSIM7,25684,1,1,0
1496643340,HSIM7,25685,2,1,0
1496643355,HSIM7,25686,2,1,0
1496643361,HSIM7,25684,1,1,0
1496643361,HSIM7,25684,2,1,0
1496643363,HSIM7,25683,1,1,0
1496643365,HSIM7,25682,2,1,0
1496643366,HSIM7,25683,1,1,0
1496643369,HSIM7,25685,2,1,0
1496643374,HSIM7,25684,3,1,0
1496643374,HSIM7,25685,1,1,0
1496643374,HSIM7,25684,1,1,0
1496643375,HSIM7,25685,1,1,0
1496643382,HSIM7,25684,2,1,0
1496643384,HSIM7,25685,6,1,0
1496643388,HSIM7,25685,1,1,0
1496643390,HSIM7,25684,1,1,0
1496643393,HSIM7,25685,1,1,0
1496643396,HSIM7,25683,2,1,0
1496643397,HSIM7,25682,1,1,0
1496643397,HSIM7,25684,1,1,0
1496643400,HSIM7,25683,1,1,0
1496643401,HSIM7,25684,1,1,0
1496643404,HSIM7,25685,2,1,0
1496643406,HSIM7,25685,2,1,0
1496643407,HSIM7,25684,1,1,0
1496643416,HSIM7,25685,1,1,0
1496643416,HSIM7,25685,1,1,0
1496643417,HSIM7,25684,1,1,0
1496643431,HSIM7,25684,4,1,0
1496643432,HSIM7,25685,1,1,0
1496643433,HSIM7,25684,1,1,0
1496643439,HSIM7,25684,1,1,0
1496643441,HSIM7,25684,2,1,0
1496643449,HSIM7,25686,3,1,0
1496643452,HSIM7,25686,1,1,0
1496643459,HSIM7,25687,1,1,0
1496643459,HSIM7,25686,2,1,0
1496643465,HSIM7,25685,1,1,0
1496643473,HSIM7,25686,1,1,0
1496643480,HSIM7,25687,2,1,0
1496643481,HSIM7,25685,1,1,0
1496643486,HSIM7,25685,1,1,0
1496643490,HSIM7,25685,1,1,0
1496643498,HSIM7,25685,4,1,0
1496643501,HSIM7,25685,1,1,0
1496643509,HSIM7,25686,2,1,0
1496643509,HSIM7,25685,1,1,0
1496643511,HSIM7,25684,13,1,0
1496643511,HSIM7,25683,5,1,0
1496643511,HSIM7,25683,2,1,0
1496643512,HSIM7,25684,1,1,0
1496643512,HSIM7,25685,2,1,0
1496643512,HSIM7,25684,1,1,0
1496643513,HSIM7,25684,1,1,0
1496643513,HSIM7,25683,5,1,0
1496643513,HSIM7,25683,1,1,0
1496643513,HSIM7,25683,1,1,0
1496643514,HSIM7,25683,3,1,0
1496643514,HSIM7,25683,4,1,0
1496643514,HSIM7,25682,1,1,0
1496643514,HSIM7,25684,1,1,0
1496643514,HSIM7,25682,2,1,0
1496643515,HSIM7,25682,1,1,0
1496643515,HSIM7,25682,1,1,0
1496643517,HSIM7,25682,3,1,0
1496643518,HSIM7,25683,1,1,0
1496643519,HSIM7,25683,1,1,0
1496643523,HSIM7,25682,1,1,0
1496643525,HSIM7,25684,2,1,0
1496643528,HSIM7,25684,1,1,0
1496643528,HSIM7,25685,2,1,0
1496643528,HSIM7,25686,1,1,0
1496643530,HSIM7,25686,1,1,0
1496643530,HSIM7,25685,1,1,0
1496643530,HSIM7,25686,1,1,0
1496643532,HSIM7,25686,1,1,0
1496643536,HSIM7,25685,2,1,0
1496643536,HSIM7,25684,1,1,0
1496643539,HSIM7,25684,1,1,0
1496643541,HSIM7,25685,1,1,0
1496643541,HSIM7,25684,1,1,0
1496643541,HSIM7,25686,1,1,0
1496643546,HSIM7,25686,1,1,0
1496643546,HSIM7,25686,1,1,0
1496643547,HSIM7,25686,1,1,0
1496643558,HSIM7,25685,5,1,0
1496643558,HSIM7,25686,2,1,0
1496643560,HSIM7,25686,1,1,0
1496643562,HSIM7,25686,1,1,0
1496643564,HSIM7,25684,2,1,0
1496643567,HSIM7,25684,1,1,0
1496643568,HSIM7,25684,1,1,0
1496643568,HSIM7,25683,1,1,0
1496643569,HSIM7,25684,1,1,0
1496643569,HSIM7,25683,1,1,0
1496643571,HSIM7,25684,1,1,0
1496643571,HSIM7,25684,1,1,0
1496643572,HSIM7,25684,1,1,0
1496643574,HSIM7,25684,1,1,0
1496643574,HSIM7,25682,5,1,0
1496643574,HSIM7,25681,8,1,0
1496643574,HSIM7,25680,4,1,0
1496643574,HSIM7,25680,1,1,0
1496643574,HSIM7,25680,2,1,0
1496643574,HSIM7,25681,1,1,0
1496643575,HSIM7,25681,1,1,0
1496643576,HSIM7,25680,1,1,0
1496643576,HSIM7,25682,1,1,0
1496643577,HSIM7,25682,1,1,0
1496643579,HSIM7,25682,1,1,0
1496643584,HSIM7,25682,1,1,0
1496643590,HSIM7,25680,11,1,0
1496643590,HSIM7,25680,1,1,0
1496643590,HSIM7,25680,1,1,0
1496643591,HSIM7,25678,1,1,0
1496643591,HSIM7,25678,1,1,0
1496643591,HSIM7,25679,1,1,0
1496643591,HSIM7,25679,1,1,0
1496643592,HSIM7,25678,1,1,0
1496643592,HSIM7,25678,1,1,0
1496643593,HSIM7,25679,1,1,0
1496643593,HSIM7,25680,4,1,0
1496643593,HSIM7,25679,1,1,0
1496643593,HSIM7,25678,1,1,0
1496643593,HSIM7,25678,1,1,0
1496643593,HSIM7,25678,2,1,0
1496643593,HSIM7,25680,2,1,0
1496643593,HSIM7,25678,1,1,0
1496643594,HSIM7,25678,1,1,0
1496643594,HSIM7,25678,5,1,0
1496643596,HSIM7,25677,1,1,0
1496643596,HSIM7,25677,6,1,0
1496643597,HSIM7,25677,1,1,0
1496643599,HSIM7,25678,1,1,0
1496643600,HSIM7,25677,1,1,0
1496643600,HSIM7,25678,1,1,0
1496643601,HSIM7,25677,1,1,0
1496643602,HSIM7,25678,1,1,0
1496643602,HSIM7,25677,4,1,0
1496643602,HSIM7,25676,9,1,0
1496643602,HSIM7,25675,8,1,0
1496643602,HSIM7,25674,7,1,0
1496643602,HSIM7,25673,3,1,0
1496643602,HSIM7,25675,2,1,0
1496643602,HSIM7,25674,3,1,0
1496643602,HSIM7,25675,3,1,0
1496643602,HSIM7,25674,2,1,0
1496643603,HSIM7,25674,2,1,0
1496643603,HSIM7,25673,1,1,0
1496643603,HSIM7,25673,1,1,0
1496643603,HSIM7,25675,1,1,0
1496643603,HSIM7,25673,3,1,0
1496643603,HSIM7,25673,1,1,0
1496643603,HSIM7,25672,2,1,0
1496643603,HSIM7,25674,1,1,0
1496643603,HSIM7,25672,5,1,0
1496643603,HSIM7,25673,1,1,0
1496643603,HSIM7,25674,3,1,0
1496643603,HSIM7,25674,2,1,0
1496643603,HSIM7,25673,3,1,0
1496643604,HSIM7,25672,3,1,0
1496643604,HSIM7,25673,1,1,0
1496643604,HSIM7,25672,2,1,0
1496643604,HSIM7,25673,1,1,0
1496643604,HSIM7,25672,1,1,0
1496643604,HSIM7,25673,2,1,0
1496643604,HSIM7,25672,4,1,0
1496643604,HSIM7,25673,3,1,0
1496643605,HSIM7,25672,1,1,0
1496643605,HSIM7,25674,1,1,0
1496643605,HSIM7,25672,1,1,0
1496643605,HSIM7,25672,1,1,0
1496643605,HSIM7,25674,1,1,0
1496643606,HSIM7,25673,1,1,0
1496643606,HSIM7,25673,1,1,0
1496643606,HSIM7,25672,2,1,0
1496643606,HSIM7,25674,1,1,0
1496643607,HSIM7,25673,1,1,0
1496643607,HSIM7,25674,1,1,0
1496643607,HSIM7,25674,1,1,0
1496643608,HSIM7,25673,1,1,0
1496643609,HSIM7,25673,1,1,0
1496643611,HSIM7,25674,1,1,0
1496643612,HSIM7,25675,6,1,0
1496643614,HSIM7,25675,1,1,0
1496643615,HSIM7,25675,1,1,0
1496643617,HSIM7,25675,1,1,0
1496643618,HSIM7,25675,1,1,0
1496643619,HSIM7,25675,1,1,0
1496643620,HSIM7,25674,2,1,0
1496643620,HSIM7,25674,1,1,0
1496643620,HSIM7,25674,1,1,0
1496643621,HSIM7,25674,2,1,0
1496643621,HSIM7,25674,3,1,0
1496643622,HSIM7,25674,1,1,0
1496643622,HSIM7,25673,7,1,0
1496643623,HSIM7,25672,1,1,0
1496643625,HSIM7,25673,1,1,0
1496643625,HSIM7,25672,1,1,0
1496643626,HSIM7,25672,1,1,0
1496643626,HSIM7,25673,2,1,0
1496643627,HSIM7,25672,1,1,0
1496643627,HSIM7,25672,2,1,0
1496643628,HSIM7,25673,1,1,0
1496643628,HSIM7,25672,1,1,0
1496643629,HSIM7,25673,1,1,0
1496643629,HSIM7,25673,1,1,0
1496643629,HSIM7,25673,1,1,0
1496643630,HSIM7,25672,1,1,0
1496643630,HSIM7,25672,1,1,0
1496643630,HSIM7,25673,1,1,0
1496643634,HSIM7,25672,1,1,0
1496643636,HSIM7,25672,2,1,0
1496643636,HSIM7,25672,1,1,0
1496643637,HSIM7,25673,1,1,0
1496643639,HSIM7,25672,1,1,0
1496643640,HSIM7,25671,1,1,0
1496643640,HSIM7,25671,2,1,0
1496643640,HSIM7,25671,2,1,0
1496643641,HSIM7,25672,1,1,0
1496643641,HSIM7,25671,1,1,0
1496643642,HSIM7,25673,1,1,0
1496643642,HSIM7,25673,1,1,0
1496643642,HSIM7,25673,2,1,0
1496643642,HSIM7,25673,12,1,0
1496643642,HSIM7,25674,2,1,0
1496643643,HSIM7,25674,1,1,0
1496643644,HSIM7,25673,1,1,0
1496643647,HSIM7,25673,1,1,0
1496643648,HSIM7,25675,1,1,0
1496643650,HSIM7,25674,4,1,0
1496643650,HSIM7,25675,1,1,0
1496643652,HSIM7,25674,1,1,0
1496643653,HSIM7,25674,1,1,0
1496643655,HSIM7,25675,1,1,0
1496643655,HSIM7,25675,3,1,0
1496643656,HSIM7,25674,1,1,0
1496643658,HSIM7,25675,1,1,0
1496643658,HSIM7,25675,1,1,0
1496643659,HSIM7,25674,4,1,0
1496643659,HSIM7,25674,3,1,0
1496643660,HSIM7,25674,2,1,0
1496643660,HSIM7,25674,1,1,0
1496643663,HSIM7,25674,1,1,0
1496643663,HSIM7,25675,1,1,0
1496643664,HSIM7,25675,1,1,0
1496643665,HSIM7,25675,1,1,0
1496643667,HSIM7,25674,1,1,0
1496643667,HSIM7,25675,2,1,0
1496643668,HSIM7,25674,1,1,0
1496643668,HSIM7,25675,1,1,0
1496643669,HSIM7,25675,1,1,0
1496643671,HSIM7,25675,1,1,0
1496643672,HSIM7,25676,4,1,0
1496643674,HSIM7,25676,2,1,0
1496643674,HSIM7,25677,1,1,0
1496643675,HSIM7,25677,1,1,0
1496643676,HSIM7,25677,1,1,0
1496643676,HSIM7,25678,2,1,0
1496643677,HSIM7,25678,2,1,0
1496643677,HSIM7,25678,4,1,0
1496643677,HSIM7,25679,7,1,0
1496643677,HSIM7,25680,2,1,0
1496643678,HSIM7,25679,1,1,0
1496643678,HSIM7,25680,1,1,0
1496643678,HSIM7,25680,1,1,0
1496643679,HSIM7,25679,1,1,0
1496643679,HSIM7,25679,1,1,0
1496643680,HSIM7,25679,1,1,0
1496643680,HSIM7,25678,1,1,0
1496643681,HSIM7,25678,1,1,0
1496643681,HSIM7,25677,2,1,0
1496643682,HSIM7,25677,3,1,0
1496643685,HSIM7,25676,1,1,0
1496643687,HSIM7,25677,1,1,0
1496643688,HSIM7,25678,1,1,0
1496643694,HSIM7,25678,1,1,0
1496643694,HSIM7,25678,1,1,0
1496643694,HSIM7,25679,1,1,0
1496643695,HSIM7,25677,1,1,0
1496643695,HSIM7,25677,2,1,0
1496643696,HSIM7,25678,2,1,0
1496643699,HSIM7,25679,4,1,0
1496643700,HSIM7,25680,1,1,0
1496643700,HSIM7,25680,1,1,0
1496643701,HSIM7,25680,1,1,0
1496643701,HSIM7,25680,2,1,0
1496643701,HSIM7,25680,2,1,0
1496643702,HSIM7,25679,5,1,0
1496643702,HSIM7,25680,1,1,0
1496643704,HSIM7,25680,1,1,0
1496643713,HSIM7,25679,1,1,0
1496643715,HSIM7,25679,3,1,0
1496643721,HSIM7,25679,2,1,0
1496643721,HSIM7,25679,1,1,0
1496643723,HSIM7,25680,1,1,0
1496643723,HSIM7,25680,1,1,0
1496643724,HSIM7,25679,1,1,0
1496643726,HSIM7,25680,1,1,0
1496643726,HSIM7,25678,1,1,0
1496643729,HSIM7,25678,1,1,0
1496643730,HSIM7,25679,1,1,0
1496643730,HSIM7,25680,1,1,0
1496643731,HSIM7,25680,1,1,0
1496643731,HSIM7,25679,1,1,0
1496643731,HSIM7,25680,1,1,0
1496643731,HSIM7,25681,6,1,0
1496643733,HSIM7,25682,4,1,0
1496643733,HSIM7,25682,2,1,0
1496643734,HSIM7,25683,3,1,0
1496643735,HSIM7,25682,1,1,0
1496643735,HSIM7,25683,5,1,0
1496643735,HSIM7,25684,1,1,0
1496643735,HSIM7,25684,1,1,0
1496643736,HSIM7,25683,1,1,0
1496643736,HSIM7,25682,1,1,0
1496643736,HSIM7,25684,1,1,0
1496643736,HSIM7,25683,1,1,0
1496643739,HSIM7,25681,8,1,0
1496643740,HSIM7,25681,2,1,0
1496643744,HSIM7,25680,1,1,0
1496643749,HSIM7,25680,5,1,0
1496643751,HSIM7,25680,1,1,0
1496643752,HSIM7,25681,1,1,0
1496643752,HSIM7,25681,1,1,0
1496643753,HSIM7,25682,5,1,0
1496643758,HSIM7,25682,1,1,0
1496643759,HSIM7,25682,1,1,0
1496643761,HSIM7,25680,1,1,0
1496643765,HSIM7,25681,1,1,0
1496643766,HSIM7,25681,1,1,0
1496643766,HSIM7,25683,1,1,0
1496643771,HSIM7,25683,1,1,0
1496643773,HSIM7,25682,1,1,0
1496643775,HSIM7,25682,1,1,0
1496643776,HSIM7,25682,1,1,0
1496643777,HSIM7,25682,1,1,0
1496643783,HSIM7,25682,1,1,0
1496643786,HSIM7,25683,1,1,0
1496643786,HSIM7,25682,2,1,0
1496643786,HSIM7,25683,2,1,0
1496643788,HSIM7,25682,1,1,0
1496643790,HSIM7,25683,1,1,0
1496643796,HSIM7,25683,1,1,0
1496643797,HSIM7,25681,1,1,0
1496643799,HSIM7,25681,1,1,0
1496643799,HSIM7,25683,1,1,0
1496643802,HSIM7,25682,2,1,0
1496643802,HSIM7,25683,1,1,0
1496643804,HSIM7,25683,1,1,0
1496643804,HSIM7,25684,3,1,0
1496643804,HSIM7,25685,4,1,0
1496643806,HSIM7,25686,9,1,0
1496643806,HSIM7,25687,2,1,0
1496643806,HSIM7,25687,4,1,0
1496643806,HSIM7,25687,1,1,0
1496643807,HSIM7,25687,1,1,0
1496643808,HSIM7,25686,1,1,0
1496643809,HSIM7,25686,1,1,0
1496643809,HSIM7,25685,1,1,0
1496643816,HSIM7,25684,5,1,0
1496643816,HSIM7,25684,1,1,0
1496643820,HSIM7,25684,1,1,0
1496643821,HSIM7,25684,1,1,0
1496643826,HSIM7,25685,1,1,0
1496643830,HSIM7,25683,1,1,0
1496643830,HSIM7,25685,1,1,0
1496643831,HSIM7,25683,1,1,0
1496643835,HSIM7,25685,1,1,0
1496643838,HSIM7,25684,1,1,0
1496643840,HSIM7,25685,2,1,0
1496643843,HSIM7,25683,1,1,0
1496643843,HSIM7,25684,1,1,0
1496643846,HSIM7,25683,3,1,0
1496643848,HSIM7,25683,1,1,0
1496643848,HSIM7,25682,1,1,0
1496643850,HSIM7,25682,3,1,0
1496643851,HSIM7,25683,2,1,0
1496643854,HSIM7,25683,1,1,0
1496643855,HSIM7,25683,2,1,0
1496643855,HSIM7,25684,2,1,0
1496643862,HSIM7,25682,9,1,0
1496643862,HSIM7,25681,1,1,0
1496643863,HSIM7,25681,5,1,0
1496643867,HSIM7,25680,1,1,0
1496643867,HSIM7,25681,1,1,0
1496643870,HSIM7,25680,1,1,0
1496643870,HSIM7,25682,2,1,0
1496643876,HSIM7,25682,1,1,0
1496643876,HSIM7,25681,2,1,0
1496643876,HSIM7,25681,1,1,0
1496643878,HSIM7,25681,5,1,0
1496643880,HSIM7,25681,1,1,0
1496643892,HSIM7,25681,1,1,0
1496643893,HSIM7,25682,1,1,0
