1488183222,HSIH7,23940,1,1,0
1488183224,HSIH7,23940,4,1,0
1488183226,HSIH7,23941,1,1,0
1488183234,HSIH7,23939,4,1,0
1488183236,HSIH7,23940,1,1,0
1488183236,HSIH7,23941,1,1,0
1488183238,HSIH7,23940,1,1,0
1488183239,HSIH7,23939,1,1,0
1488183241,HSIH7,23940,1,1,0
1488183244,HSIH7,23939,1,1,0
1488183246,HSIH7,23939,1,1,0
1488183253,HSIH7,23938,1,1,0
1488183257,HSIH7,23939,1,1,0
1488183258,HSIH7,23938,5,1,0
1488183258,HSIH7,23937,5,1,0
1488183260,HSIH7,23936,1,1,0
1488183261,HSIH7,23936,1,1,0
1488183262,HSIH7,23938,1,1,0
1488183264,HSIH7,23936,1,1,0
1488183265,HSIH7,23936,1,1,0
1488183265,HSIH7,23936,1,1,0
1488183265,HSIH7,23936,1,1,0
1488183266,HSIH7,23936,1,1,0
1488183266,HSIH7,23936,8,1,0
1488183266,HSIH7,23935,1,1,0
1488183267,HSIH7,23935,1,1,0
1488183269,HSIH7,23936,9,1,0
1488183269,HSIH7,23937,1,1,0
1488183269,HSIH7,23936,1,1,0
1488183270,HSIH7,23935,4,1,0
1488183272,HSIH7,23934,1,1,0
1488183273,HSIH7,23934,1,1,0
1488183274,HSIH7,23933,1,1,0
1488183274,HSIH7,23933,1,1,0
1488183275,HSIH7,23934,1,1,0
1488183278,HSIH7,23933,1,1,0
1488183279,HSIH7,23933,1,1,0
1488183279,HSIH7,23934,1,1,0
1488183281,HSIH7,23934,3,1,0
1488183281,HSIH7,23934,8,1,0
1488183281,HSIH7,23934,1,1,0
1488183281,HSIH7,23935,1,1,0
1488183284,HSIH7,23935,2,1,0
1488183286,HSIH7,23934,1,1,0
1488183290,HSIH7,23934,2,1,0
1488183290,HSIH7,23934,1,1,0
1488183290,HSIH7,23933,1,1,0
1488183292,HSIH7,23934,1,1,0
1488183300,HSIH7,23933,1,1,0
1488183301,HSIH7,23933,1,1,0
1488183306,HSIH7,23934,1,1,0
1488183306,HSIH7,23934,1,1,0
1488183310,HSIH7,23933,1,1,0
1488183310,HSIH7,23934,1,1,0
1488183312,HSIH7,23934,1,1,0
1488183317,HSIH7,23935,10,1,0
1488183318,HSIH7,23935,6,1,0
1488183320,HSIH7,23936,3,1,0
1488183331,HSIH7,23937,1,1,0
1488183333,HSIH7,23935,2,1,0
1488183335,HSIH7,23935,1,1,0
1488183336,HSIH7,23935,1,1,0
1488183336,HSIH7,23936,8,1,0
1488183337,HSIH7,23937,1,1,0
1488183339,HSIH7,23937,1,1,0
1488183340,HSIH7,23938,2,1,0
1488183345,HSIH7,23938,1,1,0
1488183346,HSIH7,23939,1,1,0
1488183347,HSIH7,23939,2,1,0
1488183351,HSIH7,23938,1,1,0
1488183357,HSIH7,23939,1,1,0
1488183358,HSIH7,23939,1,1,0
1488183358,HSIH7,23940,1,1,0
1488183368,HSIH7,23939,1,1,0
1488183369,HSIH7,23939,1,1,0
1488183373,HSIH7,23939,1,1,0
1488183374,HSIH7,23939,1,1,0
1488183374,HSIH7,23940,1,1,0
1488183374,HSIH7,23939,1,1,0
1488183374,HSIH7,23940,4,1,0
1488183374,HSIH7,23941,4,1,0
1488183374,HSIH7,23942,7,1,0
1488183374,HSIH7,23943,4,1,0
1488183374,HSIH7,23944,8,1,0
1488183374,HSIH7,23945,3,1,0
1488183374,HSIH7,23942,1,1,0
1488183374,HSIH7,23943,1,1,0
1488183374,HSIH7,23943,1,1,0
1488183374,HSIH7,23944,1,1,0
1488183374,HSIH7,23943,1,1,0
1488183374,HSIH7,23943,5,1,0
1488183374,HSIH7,23942,1,1,0
1488183375,HSIH7,23942,1,1,0
1488183375,HSIH7,23943,2,1,0
1488183375,HSIH7,23944,1,1,0
1488183376,HSIH7,23943,1,1,0
1488183376,HSIH7,23944,1,1,0
1488183376,HSIH7,23944,1,1,0
1488183377,HSIH7,23945,2,1,0
1488183377,HSIH7,23944,1,1,0
1488183378,HSIH7,23945,1,1,0
1488183378,HSIH7,23946,1,1,0
1488183379,HSIH7,23944,2,1,0
1488183379,HSIH7,23946,1,1,0
1488183380,HSIH7,23944,4,1,0
1488183385,HSIH7,23943,1,1,0
1488183387,HSIH7,23942,1,1,0
1488183390,HSIH7,23944,1,1,0
1488183391,HSIH7,23942,3,1,0
1488183392,HSIH7,23942,1,1,0
1488183392,HSIH7,23941,1,1,0
1488183392,HSIH7,23942,1,1,0
1488183392,HSIH7,23941,2,1,0
1488183392,HSIH7,23940,5,1,0
1488183392,HSIH7,23940,2,1,0
1488183392,HSIH7,23940,1,1,0
1488183392,HSIH7,23941,1,1,0
1488183397,HSIH7,23943,1,1,0
1488183399,HSIH7,23943,1,1,0
1488183400,HSIH7,23942,1,1,0
1488183408,HSIH7,23944,2,1,0
1488183410,HSIH7,23945,4,1,0
1488183410,HSIH7,23945,2,1,0
1488183410,HSIH7,23946,1,1,0
1488183410,HSIH7,23945,1,1,0
1488183411,HSIH7,23945,1,1,0
1488183411,HSIH7,23944,1,1,0
1488183412,HSIH7,23944,1,1,0
1488183416,HSIH7,23944,2,1,0
1488183421,HSIH7,23943,7,1,0
1488183421,HSIH7,23944,5,1,0
1488183422,HSIH7,23944,1,1,0
1488183425,HSIH7,23943,5,1,0
1488183427,HSIH7,23943,12,1,0
1488183434,HSIH7,23942,5,1,0
1488183435,HSIH7,23942,1,1,0
1488183449,HSIH7,23942,1,1,0
1488183451,HSIH7,23942,3,1,0
1488183451,HSIH7,23943,1,1,0
1488183458,HSIH7,23943,2,1,0
1488183459,HSIH7,23943,1,1,0
1488183462,HSIH7,23944,5,1,0
1488183462,HSIH7,23944,1,1,0
1488183468,HSIH7,23942,2,1,0
1488183473,HSIH7,23941,2,1,0
1488183475,HSIH7,23941,1,1,0
1488183477,HSIH7,23942,1,1,0
1488183479,HSIH7,23943,8,1,0
1488183479,HSIH7,23944,2,1,0
1488183479,HSIH7,23944,1,1,0
1488183479,HSIH7,23945,1,1,0
1488183480,HSIH7,23944,1,1,0
1488183484,HSIH7,23943,5,1,0
1488183490,HSIH7,23943,5,1,0
1488183490,HSIH7,23943,3,1,0
1488183493,HSIH7,23942,2,1,0
1488183508,HSIH7,23944,1,1,0
1488183510,HSIH7,23944,1,1,0
1488183510,HSIH7,23944,2,1,0
1488183510,HSIH7,23943,1,1,0
1488183510,HSIH7,23944,1,1,0
1488183513,HSIH7,23944,3,1,0
1488183521,HSIH7,23944,1,1,0
1488183521,HSIH7,23943,1,1,0
1488183531,HSIH7,23943,1,1,0
1488183531,HSIH7,23942,4,1,0
1488183532,HSIH7,23942,3,1,0
1488183532,HSIH7,23942,2,1,0
1488183532,HSIH7,23943,3,1,0
1488183539,HSIH7,23944,8,1,0
1488183542,HSIH7,23945,3,1,0
1488183543,HSIH7,23944,1,1,0
1488183543,HSIH7,23943,2,1,0
1488183543,HSIH7,23944,1,1,0
1488183543,HSIH7,23943,4,1,0
1488183543,HSIH7,23943,3,1,0
1488183543,HSIH7,23943,10,1,0
1488183543,HSIH7,23942,1,1,0
1488183543,HSIH7,23942,3,1,0
1488183552,HSIH7,23943,2,1,0
1488183554,HSIH7,23943,1,1,0
1488183557,HSIH7,23941,1,1,0
1488183557,HSIH7,23941,1,1,0
1488183557,HSIH7,23941,1,1,0
1488183557,HSIH7,23941,2,1,0
1488183558,HSIH7,23940,1,1,0
1488183558,HSIH7,23942,4,1,0
1488183559,HSIH7,23943,1,1,0
1488183561,HSIH7,23944,5,1,0
1488183561,HSIH7,23943,1,1,0
1488183566,HSIH7,23943,1,1,0
1488183568,HSIH7,23943,2,1,0
1488183569,HSIH7,23943,1,1,0
1488183571,HSIH7,23944,1,1,0
1488183577,HSIH7,23944,5,1,0
1488183581,HSIH7,23943,3,1,0
1488183583,HSIH7,23943,1,1,0
1488183589,HSIH7,23943,5,1,0
1488183592,HSIH7,23943,5,1,0
1488183597,HSIH7,23944,1,1,0
1488183599,HSIH7,23943,2,1,0
1488183600,HSIH7,23944,1,1,0
1488183602,HSIH7,23944,4,1,0
1488183605,HSIH7,23945,2,1,0
1488183605,HSIH7,23944,1,1,0
1488183605,HSIH7,23943,2,1,0
1488183612,HSIH7,23945,2,1,0
1488183613,HSIH7,23944,3,1,0
1488183614,HSIH7,23945,3,1,0
1488183614,HSIH7,23946,1,1,0
1488183616,HSIH7,23945,4,1,0
1488183617,HSIH7,23946,2,1,0
1488183617,HSIH7,23947,1,1,0
1488183617,HSIH7,23947,2,1,0
1488183621,HSIH7,23945,11,1,0
1488183622,HSIH7,23945,2,1,0
1488183622,HSIH7,23944,3,1,0
1488183622,HSIH7,23943,5,1,0
1488183622,HSIH7,23942,5,1,0
1488183622,HSIH7,23942,5,1,0
1488183623,HSIH7,23942,5,1,0
1488183623,HSIH7,23942,9,1,0
1488183623,HSIH7,23941,1,1,0
1488183623,HSIH7,23940,4,1,0
1488183624,HSIH7,23941,1,1,0
1488183624,HSIH7,23942,2,1,0
1488183634,HSIH7,23942,3,1,0
1488183638,HSIH7,23943,3,1,0
1488183643,HSIH7,23943,1,1,0
1488183646,HSIH7,23943,2,1,0
1488183652,HSIH7,23943,1,1,0
1488183668,HSIH7,23943,1,1,0
1488183668,HSIH7,23943,4,1,0
1488183671,HSIH7,23944,2,1,0
1488183671,HSIH7,23945,1,1,0
1488183671,HSIH7,23945,1,1,0
1488183671,HSIH7,23945,1,1,0
1488183673,HSIH7,23944,1,1,0
1488183673,HSIH7,23946,1,1,0
1488183674,HSIH7,23946,1,1,0
1488183674,HSIH7,23946,1,1,0
1488183674,HSIH7,23944,3,1,0
1488183674,HSIH7,23943,1,1,0
1488183674,HSIH7,23943,2,1,0
1488183674,HSIH7,23945,2,1,0
1488183675,HSIH7,23943,2,1,0
1488183675,HSIH7,23945,1,1,0
1488183675,HSIH7,23943,9,1,0
1488183675,HSIH7,23942,1,1,0
1488183675,HSIH7,23943,1,1,0
1488183675,HSIH7,23944,1,1,0
1488183676,HSIH7,23945,1,1,0
1488183676,HSIH7,23944,2,1,0
1488183677,HSIH7,23946,1,1,0
1488183683,HSIH7,23946,1,1,0
1488183684,HSIH7,23946,1,1,0
1488183684,HSIH7,23946,1,1,0
1488183684,HSIH7,23946,1,1,0
1488183685,HSIH7,23946,1,1,0
1488183685,HSIH7,23945,2,1,0
1488183685,HSIH7,23946,1,1,0
1488183685,HSIH7,23945,1,1,0
1488183688,HSIH7,23947,3,1,0
1488183690,HSIH7,23945,4,1,0
1488183700,HSIH7,23946,1,1,0
1488183703,HSIH7,23944,2,1,0
1488183703,HSIH7,23943,1,1,0
1488183714,HSIH7,23943,12,1,0
1488183714,HSIH7,23942,7,1,0
1488183714,HSIH7,23941,1,1,0
1488183714,HSIH7,23941,2,1,0
1488183714,HSIH7,23941,2,1,0
1488183714,HSIH7,23943,1,1,0
1488183714,HSIH7,23941,1,1,0
1488183714,HSIH7,23943,1,1,0
1488183714,HSIH7,23941,1,1,0
1488183714,HSIH7,23940,1,1,0
1488183715,HSIH7,23940,14,1,0
1488183715,HSIH7,23941,1,1,0
1488183715,HSIH7,23942,1,1,0
1488183715,HSIH7,23940,1,1,0
1488183715,HSIH7,23942,2,1,0
1488183715,HSIH7,23940,1,1,0
1488183715,HSIH7,23943,2,1,0
1488183717,HSIH7,23943,1,1,0
1488183717,HSIH7,23944,1,1,0
1488183718,HSIH7,23943,2,1,0
1488183721,HSIH7,23944,2,1,0
1488183729,HSIH7,23941,6,1,0
1488183731,HSIH7,23941,4,1,0
1488183734,HSIH7,23943,1,1,0
1488183734,HSIH7,23941,3,1,0
1488183736,HSIH7,23900,10,3,0
1488183737,HSIH7,23942,1,1,0
1488183737,HSIH7,23941,1,1,0
1488183738,HSIH7,23942,1,1,0
1488183746,HSIH7,23943,1,1,0
1488183754,HSIH7,23943,2,1,0
1488183756,HSIH7,23943,1,1,0
1488183765,HSIH7,23945,2,1,0
1488183769,HSIH7,23945,2,1,0
1488183772,HSIH7,23945,2,1,0
1488183773,HSIH7,23944,1,1,0
1488183773,HSIH7,23946,3,1,0
1488183776,HSIH7,23946,2,1,0
1488183777,HSIH7,23946,8,1,0
1488183777,HSIH7,23945,2,1,0
1488183777,HSIH7,23944,3,1,0
1488183777,HSIH7,23943,6,1,0
1488183777,HSIH7,23942,1,1,0
1488183777,HSIH7,23944,1,1,0
1488183777,HSIH7,23945,4,1,0
1488183777,HSIH7,23944,1,1,0
1488183779,HSIH7,23943,1,1,0
1488183779,HSIH7,23945,5,1,0
1488183779,HSIH7,23946,5,1,0
1488183783,HSIH7,23946,2,1,0
1488183786,HSIH7,23945,1,1,0
1488183786,HSIH7,23943,2,1,0
1488183786,HSIH7,23942,2,1,0
1488183789,HSIH7,23942,2,1,0
1488183789,HSIH7,23941,1,1,0
1488183790,HSIH7,23941,1,1,0
1488183792,HSIH7,23943,2,1,0
1488183792,HSIH7,23944,1,1,0
1488183793,HSIH7,23943,4,1,0
1488183793,HSIH7,23943,4,1,0
1488183793,HSIH7,23941,11,1,0
1488183794,HSIH7,23942,1,1,0
1488183794,HSIH7,23943,1,1,0
1488183794,HSIH7,23943,1,1,0
1488183795,HSIH7,23943,3,1,0
1488183795,HSIH7,23944,1,1,0
1488183796,HSIH7,23945,2,1,0
1488183797,HSIH7,23946,2,1,0
1488183799,HSIH7,23946,2,1,0
1488183799,HSIH7,23946,2,1,0
1488183799,HSIH7,23946,1,1,0
1488183799,HSIH7,23947,1,1,0
1488183803,HSIH7,23945,2,1,0
1488183804,HSIH7,23944,1,1,0
1488183810,HSIH7,23945,1,1,0
1488183812,HSIH7,23944,1,1,0
1488183812,HSIH7,23943,5,1,0
1488183813,HSIH7,23942,3,1,0
1488183814,HSIH7,23944,3,1,0
1488183814,HSIH7,23945,12,1,0
1488183814,HSIH7,23946,7,1,0
1488183814,HSIH7,23947,11,1,0
1488183815,HSIH7,23946,2,1,0
1488183815,HSIH7,23947,7,1,0
1488183816,HSIH7,23948,2,1,0
1488183817,HSIH7,23947,11,1,0
1488183817,HSIH7,23947,3,1,0
1488183819,HSIH7,23947,1,1,0
1488183823,HSIH7,23948,7,1,0
1488183823,HSIH7,23949,1,1,0
1488183823,HSIH7,23947,8,1,0
1488183824,HSIH7,23948,1,1,0
1488183829,HSIH7,23947,6,1,0
1488183829,HSIH7,23947,3,1,0
1488183829,HSIH7,23948,1,1,0
1488183831,HSIH7,23947,2,1,0
1488183832,HSIH7,23946,2,1,0
1488183832,HSIH7,23946,1,1,0
1488183832,HSIH7,23945,1,1,0
1488183833,HSIH7,23945,1,1,0
1488183833,HSIH7,23944,2,1,0
1488183834,HSIH7,23944,1,1,0
1488183835,HSIH7,23943,1,1,0
1488183835,HSIH7,23944,1,1,0
1488183835,HSIH7,23943,1,1,0
1488183836,HSIH7,23943,1,1,0
1488183837,HSIH7,23943,1,1,0
1488183838,HSIH7,23942,1,1,0
1488183839,HSIH7,23942,6,1,0
1488183840,HSIH7,23942,1,1,0
1488183840,HSIH7,23942,1,1,0
1488183842,HSIH7,23941,3,1,0
1488183842,HSIH7,23941,1,1,0
1488183842,HSIH7,23941,3,1,0
1488183842,HSIH7,23941,2,1,0
1488183842,HSIH7,23941,1,1,0
1488183842,HSIH7,23940,4,1,0
1488183843,HSIH7,23941,1,1,0
1488183843,HSIH7,23941,1,1,0
1488183844,HSIH7,23941,2,1,0
1488183845,HSIH7,23942,1,1,0
1488183845,HSIH7,23941,1,1,0
1488183847,HSIH7,23940,1,1,0
1488183847,HSIH7,23940,1,1,0
1488183848,HSIH7,23940,1,1,0
1488183850,HSIH7,23940,2,1,0
1488183850,HSIH7,23939,3,1,0
1488183850,HSIH7,23938,1,1,0
1488183852,HSIH7,23938,4,1,0
1488183853,HSIH7,23938,1,1,0
1488183853,HSIH7,23940,4,1,0
1488183853,HSIH7,23940,1,1,0
1488183854,HSIH7,23940,4,1,0
1488183854,HSIH7,23938,8,1,0
1488183854,HSIH7,23938,2,1,0
1488183854,HSIH7,23939,2,1,0
1488183854,HSIH7,23939,1,1,0
1488183854,HSIH7,23939,2,1,0
1488183854,HSIH7,23939,2,1,0
1488183854,HSIH7,23940,2,1,0
1488183855,HSIH7,23940,3,1,0
1488183856,HSIH7,23938,1,1,0
1488183856,HSIH7,23938,1,1,0
1488183857,HSIH7,23938,2,1,0
1488183857,HSIH7,23939,1,1,0
1488183857,HSIH7,23940,5,1,0
1488183857,HSIH7,23941,1,1,0
1488183858,HSIH7,23940,2,1,0
1488183858,HSIH7,23941,2,1,0
1488183858,HSIH7,23941,1,1,0
1488183858,HSIH7,23940,1,1,0
1488183859,HSIH7,23941,2,1,0
1488183859,HSIH7,23942,5,1,0
1488183859,HSIH7,23942,1,1,0
1488183860,HSIH7,23941,1,1,0
1488183862,HSIH7,23942,1,1,0
1488183862,HSIH7,23942,1,1,0
1488183863,HSIH7,23942,1,1,0
1488183863,HSIH7,23942,1,1,0
1488183863,HSIH7,23943,1,1,0
1488183863,HSIH7,23943,5,1,0
1488183864,HSIH7,23942,1,1,0
1488183864,HSIH7,23943,1,1,0
1488183864,HSIH7,23944,2,1,0
1488183865,HSIH7,23942,1,1,0
1488183866,HSIH7,23943,1,1,0
1488183866,HSIH7,23942,1,1,0
1488183867,HSIH7,23943,1,1,0
1488183868,HSIH7,23943,1,1,0
1488183868,HSIH7,23943,1,1,0
1488183869,HSIH7,23943,1,1,0
1488183870,HSIH7,23943,1,1,0
1488183871,HSIH7,23943,1,1,0
1488183872,HSIH7,23943,1,1,0
1488183873,HSIH7,23943,1,1,0
1488183873,HSIH7,23943,1,1,0
1488183874,HSIH7,23943,1,1,0
1488183874,HSIH7,23942,1,1,0
1488183875,HSIH7,23943,1,1,0
1488183876,HSIH7,23943,1,1,0
1488183877,HSIH7,23943,1,1,0
1488183877,HSIH7,23944,1,1,0
1488183878,HSIH7,23944,1,1,0
1488183878,HSIH7,23943,1,1,0
1488183878,HSIH7,23944,1,1,0
1488183880,HSIH7,23943,1,1,0
1488183880,HSIH7,23943,2,1,0
1488183881,HSIH7,23943,1,1,0
1488183882,HSIH7,23943,4,1,0
1488183882,HSIH7,23941,3,1,0
1488183882,HSIH7,23941,1,1,0
1488183882,HSIH7,23940,1,1,0
1488183884,HSIH7,23941,2,1,0
1488183884,HSIH7,23942,1,1,0
1488183885,HSIH7,23944,1,1,0
1488183885,HSIH7,23942,1,1,0
1488183886,HSIH7,23942,1,1,0
1488183887,HSIH7,23941,2,1,0
1488183888,HSIH7,23941,1,1,0
1488183889,HSIH7,23942,1,1,0
1488183889,HSIH7,23941,1,1,0
1488183890,HSIH7,23941,1,1,0
1488183891,HSIH7,23940,1,1,0
1488183892,HSIH7,23940,2,1,0
1488183893,HSIH7,23941,2,1,0
1488183893,HSIH7,23940,1,1,0
1488183894,HSIH7,23940,1,1,0
1488183894,HSIH7,23940,1,1,0
1488183895,HSIH7,23940,1,1,0
1488183896,HSIH7,23939,1,1,0
1488183896,HSIH7,23939,1,1,0
1488183897,HSIH7,23939,1,1,0
1488183897,HSIH7,23940,1,1,0
1488183898,HSIH7,23938,1,1,0
1488183899,HSIH7,23938,1,1,0
1488183899,HSIH7,23938,1,1,0
1488183900,HSIH7,23939,2,1,0
1488183900,HSIH7,23939,1,1,0
1488183901,HSIH7,23938,3,1,0
1488183901,HSIH7,23938,1,1,0
1488183902,HSIH7,23937,1,1,0
1488183902,HSIH7,23938,1,1,0
1488183904,HSIH7,23938,1,1,0
1488183904,HSIH7,23937,1,1,0
1488183904,HSIH7,23938,1,1,0
1488183906,HSIH7,23937,1,1,0
1488183906,HSIH7,23937,1,1,0
1488183907,HSIH7,23937,1,1,0
1488183908,HSIH7,23936,2,1,0
1488183909,HSIH7,23937,1,1,0
1488183909,HSIH7,23937,1,1,0
1488183910,HSIH7,23937,1,1,0
1488183911,HSIH7,23936,5,1,0
1488183911,HSIH7,23936,1,1,0
1488183913,HSIH7,23936,1,1,0
1488183913,HSIH7,23936,1,1,0
1488183913,HSIH7,23937,2,1,0
1488183913,HSIH7,23938,1,1,0
1488183913,HSIH7,23936,7,1,0
1488183913,HSIH7,23935,1,1,0
1488183913,HSIH7,23936,1,1,0
1488183913,HSIH7,23935,1,1,0
1488183913,HSIH7,23936,1,1,0
1488183915,HSIH7,23937,1,1,0
1488183915,HSIH7,23938,1,1,0
1488183915,HSIH7,23938,1,1,0
1488183916,HSIH7,23936,1,1,0
1488183916,HSIH7,23936,5,1,0
1488183916,HSIH7,23935,1,1,0
1488183916,HSIH7,23935,1,1,0
1488183917,HSIH7,23937,2,1,0
1488183917,HSIH7,23935,1,1,0
1488183918,HSIH7,23937,2,1,0
1488183918,HSIH7,23936,1,1,0
1488183918,HSIH7,23935,1,1,0
1488183919,HSIH7,23935,2,1,0
1488183919,HSIH7,23934,1,1,0
1488183919,HSIH7,23935,1,1,0
1488183919,HSIH7,23935,1,1,0
1488183921,HSIH7,23934,2,1,0
1488183921,HSIH7,23935,1,1,0
1488183922,HSIH7,23934,1,1,0
1488183923,HSIH7,23933,5,1,0
1488183923,HSIH7,23933,1,1,0
1488183923,HSIH7,23933,3,1,0
1488183923,HSIH7,23934,1,1,0
1488183923,HSIH7,23934,1,1,0
1488183923,HSIH7,23932,1,1,0
1488183923,HSIH7,23932,1,1,0
1488183923,HSIH7,23932,1,1,0
1488183924,HSIH7,23933,2,1,0
1488183924,HSIH7,23932,1,1,0
1488183925,HSIH7,23932,1,1,0
1488183925,HSIH7,23932,2,1,0
1488183926,HSIH7,23932,2,1,0
1488183927,HSIH7,23933,1,1,0
1488183927,HSIH7,23932,1,1,0
1488183928,HSIH7,23932,3,1,0
1488183928,HSIH7,23931,7,1,0
1488183928,HSIH7,23931,1,1,0
1488183928,HSIH7,23931,1,1,0
1488183928,HSIH7,23930,1,1,0
1488183929,HSIH7,23931,1,1,0
1488183930,HSIH7,23931,1,1,0
1488183930,HSIH7,23932,8,1,0
1488183931,HSIH7,23931,1,1,0
1488183932,HSIH7,23931,1,1,0
1488183932,HSIH7,23932,1,1,0
1488183932,HSIH7,23931,1,1,0
1488183932,HSIH7,23930,4,1,0
1488183932,HSIH7,23930,1,1,0
1488183933,HSIH7,23930,2,1,0
1488183933,HSIH7,23930,1,1,0
1488183933,HSIH7,23931,1,1,0
1488183934,HSIH7,23930,1,1,0
1488183934,HSIH7,23930,1,1,0
1488183934,HSIH7,23931,1,1,0
1488183934,HSIH7,23930,2,1,0
1488183935,HSIH7,23930,1,1,0
1488183935,HSIH7,23930,1,1,0
1488183936,HSIH7,23929,1,1,0
1488183936,HSIH7,23930,9,1,0
1488183937,HSIH7,23931,2,1,0
1488183937,HSIH7,23931,1,1,0
1488183938,HSIH7,23931,1,1,0
1488183939,HSIH7,23931,6,1,0
1488183940,HSIH7,23930,1,1,0
1488183940,HSIH7,23930,1,1,0
1488183941,HSIH7,23931,1,1,0
1488183941,HSIH7,23930,1,1,0
1488183941,HSIH7,23931,2,1,0
1488183942,HSIH7,23930,1,1,0
1488183942,HSIH7,23931,10,1,0
1488183943,HSIH7,23931,1,1,0
1488183943,HSIH7,23931,1,1,0
1488183944,HSIH7,23931,2,1,0
1488183944,HSIH7,23932,2,1,0
1488183944,HSIH7,23931,1,1,0
1488183945,HSIH7,23932,1,1,0
1488183945,HSIH7,23931,5,1,0
1488183945,HSIH7,23930,4,1,0
1488183945,HSIH7,23929,15,1,0
1488183945,HSIH7,23928,4,1,0
1488183945,HSIH7,23930,2,1,0
1488183946,HSIH7,23930,3,1,0
1488183946,HSIH7,23930,3,1,0
1488183947,HSIH7,23928,3,1,0
1488183948,HSIH7,23929,3,1,0
1488183948,HSIH7,23929,8,1,0
1488183948,HSIH7,23930,1,1,0
1488183949,HSIH7,23928,10,1,0
1488183949,HSIH7,23928,2,1,0
1488183949,HSIH7,23927,1,1,0
1488183949,HSIH7,23928,3,1,0
1488183949,HSIH7,23928,7,1,0
1488183949,HSIH7,23928,5,1,0
1488183950,HSIH7,23927,1,1,0
1488183950,HSIH7,23928,12,1,0
1488183950,HSIH7,23927,1,1,0
1488183951,HSIH7,23927,1,1,0
1488183951,HSIH7,23927,1,1,0
1488183951,HSIH7,23928,2,1,0
1488183951,HSIH7,23928,4,1,0
1488183952,HSIH7,23927,1,1,0
1488183952,HSIH7,23927,1,1,0
1488183952,HSIH7,23927,1,1,0
1488183952,HSIH7,23927,1,1,0
1488183952,HSIH7,23927,1,1,0
1488183952,HSIH7,23927,1,1,0
1488183953,HSIH7,23927,2,1,0
1488183954,HSIH7,23928,4,1,0
1488183954,HSIH7,23928,5,1,0
1488183954,HSIH7,23928,1,1,0
1488183955,HSIH7,23928,1,1,0
1488183955,HSIH7,23929,1,1,0
1488183955,HSIH7,23928,1,1,0
1488183955,HSIH7,23928,1,1,0
1488183955,HSIH7,23929,1,1,0
1488183956,HSIH7,23929,3,1,0
1488183956,HSIH7,23929,3,1,0
1488183956,HSIH7,23930,4,1,0
1488183957,HSIH7,23930,3,1,0
1488183957,HSIH7,23929,1,1,0
1488183957,HSIH7,23930,2,1,0
1488183958,HSIH7,23929,1,1,0
1488183958,HSIH7,23928,2,1,0
1488183959,HSIH7,23928,2,1,0
1488183960,HSIH7,23929,1,1,0
1488183960,HSIH7,23928,1,1,0
1488183960,HSIH7,23928,12,1,0
1488183961,HSIH7,23929,1,1,0
1488183961,HSIH7,23928,10,1,0
1488183961,HSIH7,23929,1,1,0
1488183961,HSIH7,23929,8,1,0
1488183962,HSIH7,23928,1,1,0
1488183964,HSIH7,23929,2,1,0
1488183965,HSIH7,23928,5,1,0
1488183965,HSIH7,23929,3,1,0
1488183965,HSIH7,23927,2,1,0
1488183965,HSIH7,23928,1,1,0
1488183967,HSIH7,23928,9,1,0
1488183967,HSIH7,23930,1,1,0
1488183967,HSIH7,23931,1,1,0
1488183967,HSIH7,23928,2,1,0
1488183968,HSIH7,23929,1,1,0
1488183968,HSIH7,23928,5,1,0
1488183970,HSIH7,23928,3,1,0
1488183970,HSIH7,23929,1,1,0
1488183970,HSIH7,23930,1,1,0
1488183972,HSIH7,23928,1,1,0
1488186673,HSIH7,23928,2,1,0
1488186673,HSIH7,23927,1,1,0
1488186673,HSIH7,23924,1,1,0
1488186673,HSIH7,23922,5,1,0
1488186673,HSIH7,23920,2,1,0
1488186673,HSIH7,23919,2,1,0
1488186673,HSIH7,23917,1,1,0
1488186673,HSIH7,23915,1,1,0
1488186673,HSIH7,23915,2,1,0
1488186673,HSIH7,23911,3,1,0
1488186673,HSIH7,23912,2,1,0
1488186673,HSIH7,23912,7,1,0
1488186673,HSIH7,23911,2,1,0
1488186673,HSIH7,23910,3,1,0
1488186674,HSIH7,23912,3,1,0
1488186674,HSIH7,23918,1,1,0
1488186674,HSIH7,23919,1,1,0
1488186674,HSIH7,23912,1,1,0
1488186674,HSIH7,23911,2,1,0
1488186674,HSIH7,23912,2,1,0
1488186674,HSIH7,23911,1,1,0
1488186675,HSIH7,23911,3,1,0
1488186675,HSIH7,23913,1,1,0
1488186677,HSIH7,23916,1,1,0
1488186677,HSIH7,23913,2,1,0
1488186677,HSIH7,23917,1,1,0
1488186679,HSIH7,23918,2,1,0
1488186679,HSIH7,23919,1,1,0
1488186680,HSIH7,23919,3,1,0
1488186686,HSIH7,23919,2,1,0
1488186686,HSIH7,23920,1,1,0
1488186688,HSIH7,23919,2,1,0
1488186688,HSIH7,23918,2,1,0
1488186689,HSIH7,23920,1,1,0
1488186690,HSIH7,23919,1,1,0
1488186694,HSIH7,23921,1,1,0
1488186695,HSIH7,23922,2,1,0
1488186696,HSIH7,23922,2,1,0
1488186697,HSIH7,23924,2,1,0
1488186697,HSIH7,23924,1,1,0
1488186697,HSIH7,23925,1,1,0
1488186699,HSIH7,23924,2,1,0
1488186701,HSIH7,23924,1,1,0
