1485401940,HSIG7,23321,2,1,0
1485401941,HSIG7,23321,2,1,0
1485401941,HSIG7,23321,3,1,0
1485401941,HSIG7,23321,1,1,0
1485401942,HSIG7,23322,5,1,0
1485401943,HSIG7,23321,1,1,0
1485401943,HSIG7,23321,3,1,0
1485401943,HSIG7,23321,1,1,0
1485401947,HSIG7,23322,1,1,0
1485401952,HSIG7,23323,4,1,0
1485401952,HSIG7,23323,3,1,0
1485401952,HSIG7,23324,3,1,0
1485401952,HSIG7,23323,2,1,0
1485401952,HSIG7,23323,1,1,0
1485401955,HSIG7,23321,2,1,0
1485401959,HSIG7,23321,1,1,0
1485401960,HSIG7,23321,1,1,0
1485401961,HSIG7,23321,1,1,0
1485401963,HSIG7,23322,1,1,0
1485401965,HSIG7,23322,1,1,0
1485401966,HSIG7,23321,9,1,0
1485401967,HSIG7,23322,1,1,0
1485401971,HSIG7,23321,1,1,0
1485401971,HSIG7,23320,1,1,0
1485401971,HSIG7,23321,1,1,0
1485401972,HSIG7,23321,1,1,0
1485401977,HSIG7,23321,1,1,0
1485401981,HSIG7,23321,1,1,0
1485401985,HSIG7,23321,1,1,0
1485401988,HSIG7,23322,5,1,0
1485401994,HSIG7,23322,1,1,0
1485401994,HSIG7,23321,2,1,0
1485402001,HSIG7,23321,1,1,0
1485402004,HSIG7,23321,2,1,0
1485402004,HSIG7,23321,1,1,0
1485402005,HSIG7,23320,1,1,0
1485402005,HSIG7,23322,1,1,0
1485402023,HSIG7,23321,1,1,0
1485402033,HSIG7,23320,5,1,0
1485402039,HSIG7,23320,1,1,0
1485402043,HSIG7,23319,5,7,0
1485402043,HSIG7,23319,2,1,0
1485402043,HSIG7,23320,3,7,0
1485402048,HSIG7,23319,1,1,0
1485402050,HSIG7,23319,1,1,0
1485402050,HSIG7,23318,2,1,0
1485402053,HSIG7,23318,1,1,0
1485402053,HSIG7,23318,10,1,0
1485402054,HSIG7,23319,1,1,0
1485402054,HSIG7,23319,4,1,0
1485402054,HSIG7,23319,1,1,0
1485402055,HSIG7,23320,2,1,0
1485402056,HSIG7,23319,1,1,0
1485402058,HSIG7,23318,1,1,0
1485402059,HSIG7,23318,1,1,0
1485402059,HSIG7,23318,1,1,0
1485402064,HSIG7,23317,2,1,0
1485402064,HSIG7,23317,4,1,0
1485402064,HSIG7,23316,2,1,0
1485402068,HSIG7,23317,1,1,0
1485402068,HSIG7,23318,9,1,0
1485402073,HSIG7,23320,2,1,0
1485402074,HSIG7,23319,2,1,0
1485402077,HSIG7,23318,8,1,0
1485402080,HSIG7,23318,1,1,0
1485402082,HSIG7,23319,3,1,0
1485402082,HSIG7,23319,2,1,0
1485402083,HSIG7,23319,1,1,0
1485402087,HSIG7,23320,2,1,0
1485402088,HSIG7,23318,1,1,0
1485402088,HSIG7,23318,2,1,0
1485402097,HSIG7,23321,7,1,0
1485402099,HSIG7,23321,1,1,0
1485402100,HSIG7,23320,1,1,0
1485402103,HSIG7,23320,1,1,0
1485402108,HSIG7,23320,1,1,0
1485402111,HSIG7,23320,5,1,0
1485402119,HSIG7,23320,3,1,0
1485402121,HSIG7,23320,4,1,0
1485402121,HSIG7,23319,1,1,0
1485402131,HSIG7,23321,1,1,0
1485402131,HSIG7,23321,2,1,0
1485402133,HSIG7,23321,1,1,0
1485402141,HSIG7,23321,2,1,0
1485402144,HSIG7,23321,5,1,0
1485402146,HSIG7,23320,2,1,0
1485402146,HSIG7,23319,2,1,0
1485402146,HSIG7,23319,3,1,0
1485402146,HSIG7,23318,1,1,0
1485402146,HSIG7,23319,2,1,0
1485402147,HSIG7,23320,1,1,0
1485402172,HSIG7,23319,6,1,0
1485402174,HSIG7,23318,5,1,0
1485402174,HSIG7,23317,1,1,0
1485402179,HSIG7,23318,2,1,0
1485402184,HSIG7,23318,1,1,0
1485402184,HSIG7,23318,1,1,0
1485402184,HSIG7,23317,1,1,0
1485402184,HSIG7,23318,2,1,0
1485402185,HSIG7,23319,1,1,0
1485402190,HSIG7,23318,1,1,0
1485402191,HSIG7,23319,1,1,0
1485402200,HSIG7,23318,1,1,0
1485402201,HSIG7,23319,1,1,0
1485402201,HSIG7,23319,3,1,0
1485402206,HSIG7,23318,1,1,0
1485402216,HSIG7,23320,1,1,0
1485402216,HSIG7,23320,1,1,0
1485402232,HSIG7,23319,1,1,0
1485402236,HSIG7,23319,1,1,0
1485402237,HSIG7,23319,1,1,0
1485402238,HSIG7,23319,1,1,0
1485402242,HSIG7,23318,1,1,0
1485402244,HSIG7,23318,2,1,0
1485402255,HSIG7,23318,3,1,0
1485402256,HSIG7,23318,1,1,0
1485402258,HSIG7,23319,1,7,0
1485402266,HSIG7,23318,1,1,0
1485402266,HSIG7,23318,1,1,0
1485402267,HSIG7,23319,1,1,0
1485402270,HSIG7,23319,2,1,0
1485402270,HSIG7,23318,1,1,0
1485402271,HSIG7,23318,3,1,0
1485402276,HSIG7,23319,3,7,0
1485402277,HSIG7,23320,7,1,0
1485402284,HSIG7,23321,7,1,0
1485402284,HSIG7,23321,1,1,0
1485402289,HSIG7,23321,1,1,0
1485402289,HSIG7,23321,1,1,0
1485402291,HSIG7,23321,5,1,0
1485402295,HSIG7,23320,2,1,0
1485402296,HSIG7,23319,1,1,0
1485402303,HSIG7,23319,2,1,0
1485402303,HSIG7,23318,3,1,0
1485402304,HSIG7,23318,3,1,0
1485402307,HSIG7,23318,1,1,0
1485402307,HSIG7,23318,2,1,0
1485402316,HSIG7,23318,1,1,0
1485402319,HSIG7,23318,3,1,0
1485402322,HSIG7,23319,1,1,0
1485402331,HSIG7,23320,2,1,0
1485402331,HSIG7,23319,1,1,0
1485402332,HSIG7,23320,1,1,0
1485402354,HSIG7,23320,1,1,0
1485402361,HSIG7,23320,3,1,0
1485402363,HSIG7,23321,1,1,0
1485402363,HSIG7,23321,1,1,0
1485402367,HSIG7,23322,3,1,0
1485402369,HSIG7,23321,1,1,0
1485402371,HSIG7,23321,5,1,0
1485402379,HSIG7,23300,20,3,0
1485402380,HSIG7,23322,1,1,0
1485402381,HSIG7,23321,1,1,0
1485402384,HSIG7,23322,1,1,0
1485402384,HSIG7,23322,1,1,0
1485402393,HSIG7,23322,2,1,0
1485402403,HSIG7,23323,5,1,0
1485402406,HSIG7,23323,5,1,0
1485402407,HSIG7,23321,1,1,0
1485402408,HSIG7,23320,1,1,0
1485402408,HSIG7,23320,1,1,0
1485402408,HSIG7,23320,5,1,0
1485402408,HSIG7,23320,5,1,0
1485402410,HSIG7,23320,3,1,0
1485402413,HSIG7,23321,3,1,0
1485402414,HSIG7,23321,1,1,0
1485402421,HSIG7,23323,1,1,0
1485402421,HSIG7,23323,2,1,0
1485402421,HSIG7,23323,1,1,0
1485402421,HSIG7,23323,1,1,0
1485402421,HSIG7,23323,1,1,0
1485402421,HSIG7,23322,4,1,0
1485402423,HSIG7,23322,3,1,0
1485402423,HSIG7,23322,1,1,0
1485402424,HSIG7,23321,1,1,0
1485402425,HSIG7,23322,1,1,0
1485402427,HSIG7,23323,3,1,0
1485402427,HSIG7,23323,2,1,0
1485402429,HSIG7,23323,1,1,0
1485402429,HSIG7,23324,2,1,0
1485402430,HSIG7,23322,1,1,0
1485402430,HSIG7,23323,1,1,0
1485402432,HSIG7,23324,5,1,0
1485402434,HSIG7,23324,5,1,0
1485402436,HSIG7,23323,2,1,0
1485402436,HSIG7,23323,1,1,0
1485402437,HSIG7,23324,3,1,0
1485402437,HSIG7,23325,1,7,0
1485402437,HSIG7,23324,1,1,0
1485402438,HSIG7,23324,1,1,0
1485402438,HSIG7,23324,1,1,0
1485402440,HSIG7,23325,2,1,0
1485402440,HSIG7,23325,5,1,0
1485402447,HSIG7,23323,14,1,0
1485402448,HSIG7,23324,5,1,0
1485402455,HSIG7,23324,1,1,0
1485402459,HSIG7,23323,1,1,0
1485402462,HSIG7,23322,2,1,0
1485402464,HSIG7,23322,1,1,0
1485402466,HSIG7,23321,1,1,0
1485402468,HSIG7,23320,1,1,0
1485402469,HSIG7,23321,1,1,0
1485402478,HSIG7,23320,5,1,0
1485402478,HSIG7,23319,5,1,0
1485402481,HSIG7,23319,1,1,0
1485402485,HSIG7,23318,1,1,0
1485402485,HSIG7,23318,1,1,0
1485402485,HSIG7,23318,1,1,0
1485402485,HSIG7,23318,1,1,0
1485402485,HSIG7,23318,1,1,0
1485402487,HSIG7,23318,1,1,0
1485402489,HSIG7,23317,6,1,0
1485402489,HSIG7,23317,2,1,0
1485402493,HSIG7,23317,1,1,0
1485402494,HSIG7,23316,8,1,0
1485402495,HSIG7,23317,3,1,0
1485402497,HSIG7,23317,4,1,0
1485402502,HSIG7,23317,2,1,0
1485402502,HSIG7,23318,2,1,0
1485402502,HSIG7,23318,2,1,0
1485402508,HSIG7,23316,1,1,0
1485402509,HSIG7,23317,11,7,0
1485402511,HSIG7,23318,9,1,0
1485402511,HSIG7,23319,2,1,0
1485402511,HSIG7,23318,2,1,0
1485402513,HSIG7,23317,1,1,0
1485402513,HSIG7,23316,7,1,0
1485402514,HSIG7,23316,2,1,0
1485402520,HSIG7,23317,1,1,0
1485402521,HSIG7,23317,3,1,0
1485402523,HSIG7,23318,2,1,0
1485402525,HSIG7,23316,2,1,0
1485402526,HSIG7,23317,7,1,0
1485402526,HSIG7,23318,8,1,0
1485402526,HSIG7,23318,5,1,0
1485402527,HSIG7,23317,2,1,0
1485402530,HSIG7,23317,1,1,0
1485402536,HSIG7,23318,1,1,0
1485402537,HSIG7,23317,1,1,0
1485402538,HSIG7,23317,1,1,0
1485402541,HSIG7,23317,2,1,0
1485402546,HSIG7,23318,5,1,0
1485402547,HSIG7,23318,3,1,0
1485402552,HSIG7,23319,3,1,0
1485402556,HSIG7,23318,1,1,0
1485402557,HSIG7,23317,2,1,0
1485402557,HSIG7,23317,1,1,0
1485402557,HSIG7,23316,5,1,0
1485402557,HSIG7,23316,13,1,0
1485402558,HSIG7,23317,1,1,0
1485402560,HSIG7,23317,5,1,0
1485402560,HSIG7,23315,3,1,0
1485402564,HSIG7,23315,3,1,0
1485402566,HSIG7,23316,4,1,0
1485402566,HSIG7,23316,1,1,0
1485402569,HSIG7,23316,2,1,0
1485402583,HSIG7,23316,1,1,0
1485402585,HSIG7,23316,1,1,0
1485402590,HSIG7,23315,4,1,0
1485402591,HSIG7,23316,1,1,0
1485402598,HSIG7,23316,1,1,0
1485402602,HSIG7,23316,1,1,0
1485402605,HSIG7,23316,1,1,0
1485402608,HSIG7,23316,3,1,0
1485402608,HSIG7,23317,2,1,0
1485402608,HSIG7,23316,1,1,0
1485402608,HSIG7,23317,5,1,0
1485402614,HSIG7,23318,5,1,0
1485402614,HSIG7,23318,2,1,0
1485402614,HSIG7,23318,1,1,0
1485402614,HSIG7,23318,1,1,0
1485402616,HSIG7,23319,1,1,0
1485402617,HSIG7,23319,3,1,0
1485402619,HSIG7,23320,10,7,0
1485402628,HSIG7,23318,1,1,0
1485402638,HSIG7,23320,1,1,0
1485402638,HSIG7,23319,5,7,0
1485402639,HSIG7,23320,5,1,0
1485402641,HSIG7,23319,3,1,0
1485402645,HSIG7,23320,5,1,0
1485402647,HSIG7,23319,1,1,0
1485402648,HSIG7,23319,1,1,0
1485402655,HSIG7,23319,1,1,0
1485402657,HSIG7,23320,10,7,0
1485402662,HSIG7,23318,1,1,0
1485402662,HSIG7,23318,5,1,0
1485402663,HSIG7,23317,1,1,0
1485402663,HSIG7,23319,1,1,0
1485402663,HSIG7,23318,1,1,0
1485402666,HSIG7,23320,1,1,0
1485402667,HSIG7,23320,1,1,0
1485402668,HSIG7,23321,2,1,0
1485402672,HSIG7,23322,2,1,0
1485402673,HSIG7,23321,2,1,0
1485402674,HSIG7,23320,2,1,0
1485402676,HSIG7,23321,1,7,0
1485402676,HSIG7,23320,1,1,0
1485402677,HSIG7,23322,3,1,0
1485402677,HSIG7,23322,2,1,0
1485402680,HSIG7,23322,1,7,0
1485402680,HSIG7,23322,1,1,0
1485402680,HSIG7,23323,1,1,0
1485402680,HSIG7,23321,5,1,0
1485402681,HSIG7,23320,1,1,0
1485402682,HSIG7,23321,1,1,0
1485402682,HSIG7,23321,1,1,0
1485402684,HSIG7,23321,3,1,0
1485402685,HSIG7,23322,1,1,0
1485402685,HSIG7,23322,1,1,0
1485402687,HSIG7,23323,2,1,0
1485402689,HSIG7,23323,2,1,0
1485402690,HSIG7,23323,2,1,0
1485402690,HSIG7,23322,1,1,0
1485402692,HSIG7,23322,3,1,0
1485402693,HSIG7,23323,3,1,0
1485402693,HSIG7,23323,2,1,0
1485402694,HSIG7,23322,1,1,0
1485402694,HSIG7,23322,2,1,0
1485402694,HSIG7,23321,2,1,0
1485402694,HSIG7,23322,4,1,0
1485402696,HSIG7,23324,6,1,0
1485402698,HSIG7,23323,5,1,0
1485402700,HSIG7,23323,5,1,0
1485402703,HSIG7,23322,1,1,0
1485402705,HSIG7,23321,2,1,0
1485402715,HSIG7,23320,2,1,0
1485402722,HSIG7,23321,3,1,0
1485402722,HSIG7,23322,3,1,0
1485402722,HSIG7,23322,2,1,0
1485402722,HSIG7,23322,1,1,0
1485402722,HSIG7,23320,6,1,0
1485402722,HSIG7,23322,1,1,0
1485402722,HSIG7,23320,2,1,0
1485402722,HSIG7,23319,4,1,0
1485402722,HSIG7,23320,2,1,0
1485402722,HSIG7,23320,2,1,0
1485402723,HSIG7,23320,2,1,0
1485402724,HSIG7,23320,1,1,0
1485402725,HSIG7,23319,1,1,0
1485402725,HSIG7,23319,1,1,0
1485402725,HSIG7,23320,1,1,0
1485402726,HSIG7,23319,1,1,0
1485402726,HSIG7,23318,1,1,0
1485402730,HSIG7,23320,1,1,0
1485402735,HSIG7,23320,1,1,0
1485402738,HSIG7,23320,1,1,0
1485402738,HSIG7,23321,5,1,0
1485402738,HSIG7,23322,1,1,0
1485402744,HSIG7,23321,1,1,0
1485402745,HSIG7,23322,1,1,0
1485402745,HSIG7,23320,1,1,0
1485402747,HSIG7,23322,1,1,0
1485402749,HSIG7,23320,1,1,0
1485402750,HSIG7,23322,1,1,0
1485402758,HSIG7,23322,2,1,0
1485402759,HSIG7,23321,3,1,0
1485402759,HSIG7,23320,1,1,0
1485402769,HSIG7,23319,1,1,0
1485402770,HSIG7,23320,1,1,0
1485402771,HSIG7,23319,4,1,0
1485402781,HSIG7,23319,2,1,0
1485402786,HSIG7,23319,1,1,0
1485402787,HSIG7,23320,1,1,0
1485402787,HSIG7,23319,1,1,0
1485402792,HSIG7,23320,1,1,0
1485402792,HSIG7,23318,7,1,0
1485402792,HSIG7,23317,2,1,0
1485402792,HSIG7,23318,1,1,0
1485402793,HSIG7,23317,1,1,0
1485402795,HSIG7,23318,1,1,0
1485402797,HSIG7,23317,1,1,0
1485402797,HSIG7,23317,1,1,0
1485402804,HSIG7,23317,1,1,0
1485402808,HSIG7,23317,3,1,0
1485402815,HSIG7,23316,1,1,0
1485402817,HSIG7,23316,1,1,0
1485402825,HSIG7,23318,1,1,0
1485402830,HSIG7,23318,1,1,0
1485402833,HSIG7,23317,1,1,0
1485402833,HSIG7,23316,1,1,0
1485402834,HSIG7,23317,2,1,0
1485402837,HSIG7,23317,2,1,0
1485402840,HSIG7,23318,1,1,0
1485402840,HSIG7,23316,1,1,0
1485402841,HSIG7,23318,1,1,0
1485402842,HSIG7,23318,1,1,0
1485402842,HSIG7,23318,2,1,0
1485402842,HSIG7,23317,1,1,0
1485402843,HSIG7,23318,1,1,0
1485402844,HSIG7,23319,1,1,0
1485402845,HSIG7,23319,1,1,0
1485402846,HSIG7,23319,1,1,0
1485402847,HSIG7,23319,1,1,0
1485402850,HSIG7,23319,2,1,0
1485402855,HSIG7,23318,1,1,0
1485402855,HSIG7,23318,1,1,0
1485402856,HSIG7,23319,2,1,0
1485402859,HSIG7,23319,2,1,0
1485402862,HSIG7,23319,1,1,0
1485402864,HSIG7,23318,1,1,0
1485402868,HSIG7,23320,5,1,0
1485402869,HSIG7,23318,1,1,0
1485402870,HSIG7,23320,5,1,0
1485402872,HSIG7,23320,1,1,0
1485402872,HSIG7,23320,4,1,0
1485402876,HSIG7,23320,5,1,0
1485402876,HSIG7,23318,1,1,0
1485402878,HSIG7,23318,3,1,0
1485402878,HSIG7,23318,1,1,0
1485402878,HSIG7,23318,2,1,0
1485402879,HSIG7,23319,1,1,0
1485402879,HSIG7,23318,1,1,0
1485402879,HSIG7,23317,1,1,0
1485402880,HSIG7,23319,5,1,0
1485402882,HSIG7,23319,3,1,0
1485402882,HSIG7,23319,2,1,0
1485402890,HSIG7,23320,6,1,0
1485402890,HSIG7,23321,1,1,0
1485402890,HSIG7,23320,1,1,0
1485402893,HSIG7,23319,2,1,0
1485402894,HSIG7,23321,2,1,0
1485402894,HSIG7,23319,1,1,0
1485402894,HSIG7,23319,1,1,0
1485402895,HSIG7,23319,2,1,0
1485402897,HSIG7,23320,3,1,0
1485402897,HSIG7,23320,2,1,0
1485402900,HSIG7,23319,1,1,0
1485402902,HSIG7,23319,1,1,0
1485402902,HSIG7,23318,1,1,0
1485402902,HSIG7,23319,1,1,0
1485402903,HSIG7,23320,3,1,0
1485402903,HSIG7,23321,1,1,0
1485402905,HSIG7,23320,3,1,0
1485402905,HSIG7,23321,1,1,0
1485402909,HSIG7,23321,5,1,0
1485402912,HSIG7,23321,5,1,0
1485402913,HSIG7,23321,3,7,0
1485402916,HSIG7,23322,5,1,0
1485402917,HSIG7,23322,1,1,0
1485402919,HSIG7,23320,1,1,0
1485402921,HSIG7,23321,1,1,0
1485402921,HSIG7,23320,2,1,0
1485402921,HSIG7,23319,1,1,0
1485402921,HSIG7,23319,2,1,0
1485402922,HSIG7,23319,1,1,0
1485402922,HSIG7,23319,1,1,0
1485402923,HSIG7,23319,1,1,0
1485402927,HSIG7,23319,1,1,0
1485402927,HSIG7,23318,7,1,0
1485402928,HSIG7,23317,1,1,0
1485402929,HSIG7,23317,2,1,0
1485402929,HSIG7,23318,1,1,0
1485402930,HSIG7,23317,1,1,0
1485402936,HSIG7,23318,1,1,0
1485402937,HSIG7,23317,1,1,0
1485402938,HSIG7,23318,1,1,0
1485402941,HSIG7,23316,1,1,0
1485402946,HSIG7,23318,1,1,0
1485402952,HSIG7,23317,1,1,0
1485402952,HSIG7,23316,3,1,0
1485402953,HSIG7,23316,1,1,0
1485402953,HSIG7,23316,1,1,0
1485402954,HSIG7,23316,3,1,0
1485402955,HSIG7,23317,1,1,0
1485402961,HSIG7,23318,1,1,0
1485402962,HSIG7,23318,2,1,0
1485402962,HSIG7,23317,4,1,0
1485402966,HSIG7,23317,1,1,0
1485402966,HSIG7,23316,3,1,0
1485402966,HSIG7,23318,1,1,0
1485402969,HSIG7,23316,2,1,0
1485402969,HSIG7,23316,1,1,0
1485402970,HSIG7,23317,1,1,0
1485402970,HSIG7,23316,1,1,0
1485402970,HSIG7,23316,1,1,0
1485402971,HSIG7,23316,1,1,0
1485402975,HSIG7,23315,1,1,0
1485402975,HSIG7,23316,4,1,0
1485402975,HSIG7,23317,10,7,0
1485402975,HSIG7,23316,1,1,0
1485402976,HSIG7,23317,1,1,0
1485402978,HSIG7,23315,1,1,0
1485402979,HSIG7,23315,1,1,0
1485402980,HSIG7,23315,1,1,0
1485402981,HSIG7,23316,1,1,0
1485402982,HSIG7,23316,1,1,0
1485402983,HSIG7,23316,2,1,0
1485402984,HSIG7,23315,1,1,0
1485402987,HSIG7,23316,1,1,0
1485402989,HSIG7,23315,1,1,0
1485402990,HSIG7,23314,5,1,0
1485402991,HSIG7,23314,1,1,0
1485402996,HSIG7,23315,1,1,0
1485402998,HSIG7,23316,2,1,0
1485402998,HSIG7,23316,1,1,0
1485403000,HSIG7,23316,1,1,0
1485403000,HSIG7,23316,1,1,0
1485403000,HSIG7,23315,3,1,0
1485403002,HSIG7,23316,1,1,0
1485403004,HSIG7,23316,1,1,0
1485403005,HSIG7,23315,9,1,0
1485403005,HSIG7,23315,1,1,0
1485403005,HSIG7,23316,2,1,0
1485403005,HSIG7,23315,1,1,0
1485403006,HSIG7,23316,2,1,0
1485403006,HSIG7,23316,1,1,0
1485403006,HSIG7,23317,10,7,0
1485403008,HSIG7,23317,1,1,0
1485403008,HSIG7,23317,2,1,0
1485403009,HSIG7,23317,1,1,0
1485403009,HSIG7,23316,1,1,0
1485403009,HSIG7,23315,2,1,0
1485403010,HSIG7,23316,1,1,0
1485403010,HSIG7,23316,1,1,0
1485403010,HSIG7,23315,1,1,0
1485403011,HSIG7,23317,1,1,0
1485403011,HSIG7,23317,1,1,0
1485403014,HSIG7,23317,1,1,0
1485403014,HSIG7,23316,1,1,0
1485403015,HSIG7,23315,1,1,0
1485403017,HSIG7,23317,10,7,0
1485403018,HSIG7,23317,1,1,0
1485403018,HSIG7,23317,1,1,0
1485403018,HSIG7,23317,1,1,0
1485403020,HSIG7,23318,1,1,0
1485403020,HSIG7,23320,2,7,0
1485403021,HSIG7,23320,1,1,0
1485406561,HSIG7,23328,80,20,0
1485406621,HSIG7,23325,1,1,0
1485406621,HSIG7,23322,1,1,0
1485406622,HSIG7,23320,2,1,0
1485406622,HSIG7,23323,2,1,0
1485406622,HSIG7,23322,1,1,0
1485406622,HSIG7,23324,1,1,0
1485406622,HSIG7,23321,1,1,0
1485406622,HSIG7,23321,1,1,0
1485406622,HSIG7,23323,1,1,0
1485406622,HSIG7,23323,1,1,0
1485406622,HSIG7,23324,1,1,0
1485406623,HSIG7,23325,1,1,0
1485406623,HSIG7,23321,2,1,0
1485406623,HSIG7,23322,1,1,0
1485406624,HSIG7,23324,1,1,0
1485406624,HSIG7,23325,1,1,0
1485406624,HSIG7,23322,1,1,0
1485406624,HSIG7,23321,2,1,0
1485406624,HSIG7,23320,6,1,0
1485406624,HSIG7,23319,2,1,0
1485406624,HSIG7,23319,2,1,0
1485406625,HSIG7,23319,1,1,0
1485406625,HSIG7,23318,1,1,0
1485406625,HSIG7,23318,1,1,0
1485406625,HSIG7,23318,2,1,0
1485406625,HSIG7,23317,1,1,0
1485406625,HSIG7,23318,1,1,0
1485406626,HSIG7,23318,1,1,0
1485406629,HSIG7,23320,2,1,0
1485406630,HSIG7,23318,1,1,0
1485406631,HSIG7,23320,31,1,0
1485406631,HSIG7,23322,1,1,0
1485406631,HSIG7,23323,1,1,0
1485406632,HSIG7,23324,3,1,0
1485406634,HSIG7,23322,1,1,0
1485406634,HSIG7,23324,1,1,0
1485406634,HSIG7,23322,2,1,0
1485406635,HSIG7,23321,1,1,0
1485406635,HSIG7,23321,1,1,0
1485406636,HSIG7,23324,1,1,0
1485406636,HSIG7,23324,1,1,0
1485406638,HSIG7,23324,1,1,0
1485406638,HSIG7,23324,1,1,0
1485406646,HSIG7,23325,1,1,0
1485406646,HSIG7,23324,1,7,0
1485406647,HSIG7,23324,1,7,0
1485406649,HSIG7,23323,2,1,0
1485406651,HSIG7,23324,3,1,0
1485406651,HSIG7,23324,2,1,0
1485406652,HSIG7,23323,1,1,0
1485406652,HSIG7,23324,1,1,0
1485406652,HSIG7,23324,1,1,0
1485406653,HSIG7,23325,2,7,0
1485406653,HSIG7,23325,3,1,0
1485406653,HSIG7,23325,1,1,0
1485406653,HSIG7,23326,1,1,0
1485406653,HSIG7,23326,1,1,0
1485406655,HSIG7,23326,3,1,0
1485406655,HSIG7,23326,2,1,0
1485406655,HSIG7,23325,2,1,0
1485406660,HSIG7,23324,3,1,0
1485406661,HSIG7,23325,1,1,0
1485406661,HSIG7,23323,2,1,0
1485406661,HSIG7,23324,1,1,0
1485406661,HSIG7,23324,1,1,0
1485406663,HSIG7,23323,1,1,0
1485406663,HSIG7,23322,5,1,0
1485406663,HSIG7,23321,14,1,0
1485406663,HSIG7,23320,4,1,0
1485406663,HSIG7,23320,1,1,0
1485406663,HSIG7,23320,1,1,0
1485406663,HSIG7,23319,4,1,0
1485406665,HSIG7,23319,1,1,0
1485406665,HSIG7,23319,1,1,0
1485406665,HSIG7,23318,5,1,0
1485406666,HSIG7,23320,1,1,0
1485406666,HSIG7,23319,1,1,0
1485406666,HSIG7,23319,3,1,0
1485406667,HSIG7,23321,1,1,0
1485406667,HSIG7,23321,2,1,0
1485406670,HSIG7,23322,1,1,0
1485406670,HSIG7,23321,1,1,0
1485406671,HSIG7,23322,1,1,0
1485406672,HSIG7,23322,1,1,0
1485406673,HSIG7,23323,2,1,0
1485406675,HSIG7,23323,1,1,0
1485406676,HSIG7,23322,2,1,0
1485406676,HSIG7,23323,1,1,0
1485406676,HSIG7,23324,1,1,0
1485406680,HSIG7,23323,3,1,0
1485406680,HSIG7,23322,1,1,0
1485406686,HSIG7,23323,1,1,0
1485406687,HSIG7,23324,1,1,0
1485406689,HSIG7,23323,2,1,0
1485406689,HSIG7,23322,2,1,0
1485406692,HSIG7,23321,5,1,0
1485406692,HSIG7,23320,14,1,0
1485406693,HSIG7,23319,7,1,0
1485406693,HSIG7,23320,1,1,0
1485406693,HSIG7,23318,7,1,0
1485406698,HSIG7,23319,2,1,0
1485406701,HSIG7,23318,2,1,0
1485406701,HSIG7,23318,2,1,0
1485406701,HSIG7,23317,1,1,0
1485406704,HSIG7,23318,2,1,0
1485406705,HSIG7,23318,1,1,0
1485406705,HSIG7,23318,1,1,0
1485406705,HSIG7,23319,1,1,0
1485406705,HSIG7,23319,1,1,0
1485406705,HSIG7,23318,2,1,0
1485406706,HSIG7,23318,3,1,0
1485406706,HSIG7,23319,1,1,0
1485406709,HSIG7,23320,2,1,0
1485406713,HSIG7,23322,1,1,0
1485406713,HSIG7,23322,1,7,0
1485406713,HSIG7,23323,1,7,0
1485406717,HSIG7,23322,1,1,0
1485406723,HSIG7,23321,2,1,0
1485406725,HSIG7,23320,3,1,0
1485406727,HSIG7,23320,1,1,0
1485406727,HSIG7,23321,3,1,0
1485406728,HSIG7,23322,2,1,0
1485406730,HSIG7,23323,1,1,0
1485406731,HSIG7,23324,3,1,0
1485406731,HSIG7,23323,1,1,0
1485406734,HSIG7,23323,1,1,0
1485406735,HSIG7,23323,1,1,0
1485406736,HSIG7,23324,1,1,0
1485406736,HSIG7,23324,2,1,0
1485406736,HSIG7,23325,1,1,0
1485406737,HSIG7,23325,1,1,0
1485406737,HSIG7,23324,1,1,0
1485406739,HSIG7,23323,1,1,0
1485406740,HSIG7,23323,1,1,0
1485406741,HSIG7,23323,1,1,0
1485406741,HSIG7,23323,1,1,0
1485406745,HSIG7,23323,1,1,0
1485406745,HSIG7,23324,1,1,0
1485406747,HSIG7,23323,1,1,0
1485406747,HSIG7,23323,1,1,0
1485406755,HSIG7,23323,3,1,0
1485406756,HSIG7,23324,2,1,0
1485406757,HSIG7,23324,1,1,0
1485406758,HSIG7,23323,1,1,0
1485406762,HSIG7,23322,3,1,0
1485406762,HSIG7,23321,4,1,0
1485406762,HSIG7,23322,1,1,0
1485406765,HSIG7,23320,5,1,0
1485406766,HSIG7,23320,2,1,0
1485406769,HSIG7,23320,3,1,0
1485406773,HSIG7,23321,2,1,0
1485406773,HSIG7,23321,1,1,0
1485406775,HSIG7,23319,1,1,0
1485406776,HSIG7,23319,6,1,0
1485406778,HSIG7,23319,3,1,0
1485406792,HSIG7,23320,3,1,0
1485406795,HSIG7,23318,1,1,0
1485406795,HSIG7,23319,1,1,0
1485406796,HSIG7,23319,1,1,0
1485406799,HSIG7,23319,1,7,0
1485406800,HSIG7,23320,1,1,0
1485406804,HSIG7,23318,1,1,0
1485406810,HSIG7,23319,1,1,0
1485406810,HSIG7,23319,2,1,0
1485406811,HSIG7,23319,1,1,0
1485406812,HSIG7,23320,3,1,0
1485406815,HSIG7,23320,3,1,0
1485406815,HSIG7,23320,1,1,0
1485406817,HSIG7,23320,1,1,0
1485406820,HSIG7,23320,1,1,0
1485406820,HSIG7,23321,1,1,0
1485406821,HSIG7,23320,1,1,0
