1489389779,HSIH7,23816,1,1,0
1489389779,HSIH7,23815,1,1,0
1489389779,HSIH7,23815,2,1,0
1489389779,HSIH7,23815,1,1,0
1489389780,HSIH7,23816,1,1,0
1489389783,HSIH7,23816,1,1,0
1489389783,HSIH7,23816,2,1,0
1489389783,HSIH7,23815,2,1,0
1489389784,HSIH7,23816,1,1,0
1489389784,HSIH7,23817,1,1,0
1489389785,HSIH7,23816,2,1,0
1489389786,HSIH7,23815,2,1,0
1489389787,HSIH7,23816,3,1,0
1489389788,HSIH7,23816,1,1,0
1489389796,HSIH7,23816,1,1,0
1489389797,HSIH7,23815,1,1,0
1489389797,HSIH7,23816,4,1,0
1489389797,HSIH7,23817,3,1,0
1489389797,HSIH7,23816,1,1,0
1489389797,HSIH7,23815,1,1,0
1489389799,HSIH7,23816,1,1,0
1489389802,HSIH7,23815,2,1,0
1489389802,HSIH7,23816,1,1,0
1489389804,HSIH7,23815,1,1,0
1489389808,HSIH7,23815,4,1,0
1489389808,HSIH7,23814,1,1,0
1489389808,HSIH7,23814,1,1,0
1489389810,HSIH7,23813,1,1,0
1489389810,HSIH7,23813,2,1,0
1489389812,HSIH7,23813,1,1,0
1489389812,HSIH7,23812,1,1,0
1489389812,HSIH7,23812,1,1,0
1489389814,HSIH7,23812,2,1,0
1489389814,HSIH7,23813,6,1,0
1489389814,HSIH7,23814,4,1,0
1489389820,HSIH7,23814,1,1,0
1489389821,HSIH7,23814,3,1,0
1489389822,HSIH7,23814,1,1,0
1489389823,HSIH7,23813,1,1,0
1489389828,HSIH7,23813,1,1,0
1489389833,HSIH7,23813,6,1,0
1489389839,HSIH7,23812,1,1,0
1489389842,HSIH7,23813,1,1,0
1489389842,HSIH7,23814,1,1,0
1489389842,HSIH7,23813,1,1,0
1489389844,HSIH7,23814,1,1,0
1489389844,HSIH7,23815,4,1,0
1489389844,HSIH7,23815,2,1,0
1489389846,HSIH7,23816,5,1,0
1489389846,HSIH7,23817,3,1,0
1489389846,HSIH7,23817,2,1,0
1489389846,HSIH7,23816,3,1,0
1489389849,HSIH7,23818,4,1,0
1489389849,HSIH7,23818,1,1,0
1489389851,HSIH7,23817,1,1,0
1489389851,HSIH7,23816,2,1,0
1489389851,HSIH7,23815,1,1,0
1489389851,HSIH7,23814,3,1,0
1489389852,HSIH7,23814,1,1,0
1489389854,HSIH7,23814,1,1,0
1489389855,HSIH7,23816,1,1,0
1489389856,HSIH7,23814,1,1,0
1489389857,HSIH7,23813,2,1,0
1489389858,HSIH7,23813,1,1,0
1489389858,HSIH7,23813,1,1,0
1489389859,HSIH7,23813,1,1,0
1489389859,HSIH7,23812,4,1,0
1489389859,HSIH7,23813,1,1,0
1489389860,HSIH7,23812,2,1,0
1489389861,HSIH7,23813,2,1,0
1489389861,HSIH7,23813,1,1,0
1489389861,HSIH7,23814,1,1,0
1489389863,HSIH7,23813,1,1,0
1489389863,HSIH7,23815,2,1,0
1489389865,HSIH7,23816,2,1,0
1489389867,HSIH7,23814,1,1,0
1489389869,HSIH7,23815,1,1,0
1489389873,HSIH7,23814,1,1,0
1489389874,HSIH7,23814,4,1,0
1489389874,HSIH7,23814,1,1,0
1489389875,HSIH7,23815,2,1,0
1489389877,HSIH7,23814,1,1,0
1489389877,HSIH7,23816,1,1,0
1489389894,HSIH7,23816,2,1,0
1489389895,HSIH7,23815,1,1,0
1489389904,HSIH7,23815,1,1,0
1489389904,HSIH7,23815,1,1,0
1489389907,HSIH7,23814,2,1,0
1489389907,HSIH7,23814,1,1,0
1489389907,HSIH7,23814,1,1,0
1489389910,HSIH7,23815,1,1,0
1489389910,HSIH7,23815,1,1,0
1489389911,HSIH7,23815,2,1,0
1489389911,HSIH7,23816,3,1,0
1489389912,HSIH7,23816,1,1,0
1489389913,HSIH7,23816,1,1,0
1489389914,HSIH7,23814,1,1,0
1489389914,HSIH7,23814,3,1,0
1489389914,HSIH7,23814,1,1,0
1489389919,HSIH7,23814,1,1,0
1489389919,HSIH7,23814,1,1,0
1489389928,HSIH7,23815,2,1,0
1489389931,HSIH7,23816,1,1,0
1489389933,HSIH7,23814,3,1,0
1489389933,HSIH7,23814,1,1,0
1489389933,HSIH7,23814,1,1,0
1489389933,HSIH7,23814,2,1,0
1489389935,HSIH7,23813,2,1,0
1489389935,HSIH7,23813,1,1,0
1489389936,HSIH7,23813,2,1,0
1489389936,HSIH7,23812,3,1,0
1489389937,HSIH7,23813,1,1,0
1489389938,HSIH7,23812,3,1,0
1489389939,HSIH7,23812,2,1,0
1489389939,HSIH7,23812,1,1,0
1489389939,HSIH7,23812,1,1,0
1489389940,HSIH7,23812,2,1,0
1489389940,HSIH7,23811,2,1,0
1489389940,HSIH7,23812,1,1,0
1489389940,HSIH7,23813,2,1,0
1489389940,HSIH7,23814,2,1,0
1489389940,HSIH7,23812,1,1,0
1489389941,HSIH7,23812,2,1,0
1489389941,HSIH7,23812,1,1,0
1489389941,HSIH7,23812,1,1,0
1489389941,HSIH7,23812,1,1,0
1489389942,HSIH7,23811,2,1,0
1489389943,HSIH7,23811,2,1,0
1489389945,HSIH7,23812,2,1,0
1489389945,HSIH7,23811,1,1,0
1489389950,HSIH7,23812,1,1,0
1489389951,HSIH7,23812,2,1,0
1489389952,HSIH7,23813,1,1,0
1489389952,HSIH7,23812,1,1,0
1489389952,HSIH7,23813,1,1,0
1489389953,HSIH7,23812,1,1,0
1489389953,HSIH7,23811,4,1,0
1489389953,HSIH7,23811,3,1,0
1489389953,HSIH7,23810,2,1,0
1489389953,HSIH7,23811,1,1,0
1489389954,HSIH7,23810,6,1,0
1489389954,HSIH7,23810,2,1,0
1489389954,HSIH7,23809,7,1,0
1489389954,HSIH7,23809,7,1,0
1489389954,HSIH7,23809,1,1,0
1489389954,HSIH7,23809,1,1,0
1489389954,HSIH7,23808,4,1,0
1489389954,HSIH7,23809,1,1,0
1489389954,HSIH7,23808,2,1,0
1489389955,HSIH7,23808,2,1,0
1489389955,HSIH7,23809,1,1,0
1489389955,HSIH7,23808,2,1,0
1489389956,HSIH7,23808,1,1,0
1489389956,HSIH7,23809,1,1,0
1489389957,HSIH7,23809,2,1,0
1489389957,HSIH7,23808,1,1,0
1489389957,HSIH7,23809,2,1,0
1489389958,HSIH7,23808,2,1,0
1489389958,HSIH7,23808,3,1,0
1489389959,HSIH7,23809,1,1,0
1489389960,HSIH7,23807,1,1,0
1489389960,HSIH7,23808,1,1,0
1489389962,HSIH7,23808,1,1,0
1489389963,HSIH7,23808,5,1,0
1489389964,HSIH7,23809,3,1,0
1489389965,HSIH7,23809,2,1,0
1489389965,HSIH7,23810,1,1,0
1489389965,HSIH7,23809,1,1,0
1489389967,HSIH7,23810,1,1,0
1489389968,HSIH7,23810,1,1,0
1489389969,HSIH7,23810,5,1,0
1489389969,HSIH7,23810,4,1,0
1489389969,HSIH7,23810,1,1,0
1489389969,HSIH7,23810,1,1,0
1489389969,HSIH7,23810,4,1,0
1489389972,HSIH7,23810,2,1,0
1489389976,HSIH7,23810,1,1,0
1489389979,HSIH7,23810,2,1,0
1489389981,HSIH7,23810,5,1,0
1489389981,HSIH7,23811,9,1,0
1489389981,HSIH7,23810,2,1,0
1489389982,HSIH7,23809,7,1,0
1489389982,HSIH7,23809,1,1,0
1489389982,HSIH7,23810,2,1,0
1489389983,HSIH7,23809,3,1,0
1489389984,HSIH7,23810,1,1,0
1489389984,HSIH7,23809,1,1,0
1489389986,HSIH7,23810,1,1,0
1489389992,HSIH7,23808,3,1,0
1489389992,HSIH7,23807,3,1,0
1489389993,HSIH7,23807,4,1,0
1489389994,HSIH7,23807,1,1,0
1489389995,HSIH7,23807,1,1,0
1489389995,HSIH7,23806,2,1,0
1489389995,HSIH7,23806,13,1,0
1489389996,HSIH7,23805,11,1,0
1489389996,HSIH7,23805,5,1,0
1489389996,HSIH7,23805,2,1,0
1489389996,HSIH7,23805,2,1,0
1489389996,HSIH7,23805,1,1,0
1489389996,HSIH7,23805,1,1,0
1489389996,HSIH7,23806,2,1,0
1489389996,HSIH7,23805,2,1,0
1489389997,HSIH7,23805,1,1,0
1489389998,HSIH7,23805,1,1,0
1489389999,HSIH7,23806,1,1,0
1489390000,HSIH7,23805,5,1,0
1489390000,HSIH7,23805,2,1,0
1489390000,HSIH7,23804,1,1,0
1489390000,HSIH7,23804,1,1,0
1489390000,HSIH7,23805,1,1,0
1489390000,HSIH7,23804,19,1,0
1489390000,HSIH7,23804,4,1,0
1489390000,HSIH7,23804,1,1,0
1489390000,HSIH7,23805,1,1,0
1489390001,HSIH7,23805,1,1,0
1489390001,HSIH7,23804,2,1,0
1489390001,HSIH7,23803,8,1,0
1489390001,HSIH7,23803,1,1,0
1489390001,HSIH7,23803,2,1,0
1489390002,HSIH7,23803,2,1,0
1489390002,HSIH7,23802,18,1,0
1489390002,HSIH7,23801,22,1,0
1489390002,HSIH7,23800,7,1,0
1489390002,HSIH7,23800,10,1,0
1489390002,HSIH7,23802,5,1,0
1489390003,HSIH7,23801,4,1,0
1489390003,HSIH7,23801,5,1,0
1489390003,HSIH7,23800,11,1,0
1489390003,HSIH7,23800,3,1,0
1489390003,HSIH7,23802,2,1,0
1489390003,HSIH7,23801,1,1,0
1489390003,HSIH7,23802,1,1,0
1489390003,HSIH7,23800,2,1,0
1489390003,HSIH7,23802,1,1,0
1489390003,HSIH7,23800,1,1,0
1489390004,HSIH7,23800,5,1,0
1489390004,HSIH7,23801,2,1,0
1489390004,HSIH7,23802,2,1,0
1489390004,HSIH7,23801,1,1,0
1489390004,HSIH7,23802,2,1,0
1489390004,HSIH7,23802,1,1,0
1489390004,HSIH7,23803,1,1,0
1489390004,HSIH7,23802,1,1,0
1489390004,HSIH7,23802,1,1,0
1489390004,HSIH7,23801,1,1,0
1489390004,HSIH7,23801,1,1,0
1489390005,HSIH7,23801,3,1,0
1489390005,HSIH7,23800,1,1,0
1489390005,HSIH7,23802,1,1,0
1489390006,HSIH7,23800,1,1,0
1489390006,HSIH7,23800,1,1,0
1489390007,HSIH7,23802,1,1,0
1489390007,HSIH7,23801,1,1,0
1489390007,HSIH7,23801,2,1,0
1489390008,HSIH7,23801,1,1,0
1489390008,HSIH7,23800,1,1,0
1489390008,HSIH7,23801,1,1,0
1489390008,HSIH7,23800,6,1,0
1489390009,HSIH7,23802,5,1,0
1489390009,HSIH7,23801,1,1,0
1489390009,HSIH7,23801,3,1,0
1489390010,HSIH7,23802,1,1,0
1489390010,HSIH7,23803,1,1,0
1489390010,HSIH7,23802,1,1,0
1489390011,HSIH7,23803,1,1,0
1489390011,HSIH7,23802,1,1,0
1489390012,HSIH7,23802,1,1,0
1489390012,HSIH7,23802,1,1,0
1489390012,HSIH7,23801,1,1,0
1489390012,HSIH7,23802,1,1,0
1489390013,HSIH7,23802,1,1,0
1489390014,HSIH7,23803,1,1,0
1489390015,HSIH7,23803,7,1,0
1489390016,HSIH7,23802,1,1,0
1489390017,HSIH7,23803,1,1,0
1489390018,HSIH7,23803,4,1,0
1489390018,HSIH7,23804,1,1,0
1489390018,HSIH7,23802,1,1,0
1489390018,HSIH7,23802,1,1,0
1489390019,HSIH7,23802,1,1,0
1489390020,HSIH7,23803,4,1,0
1489390021,HSIH7,23803,2,1,0
1489390022,HSIH7,23803,1,1,0
1489390022,HSIH7,23802,1,1,0
1489390022,HSIH7,23803,1,1,0
1489390022,HSIH7,23803,5,1,0
1489390023,HSIH7,23803,2,1,0
1489390024,HSIH7,23802,1,1,0
1489390025,HSIH7,23803,2,1,0
1489390025,HSIH7,23802,2,1,0
1489390026,HSIH7,23803,1,1,0
1489390026,HSIH7,23802,3,1,0
1489390026,HSIH7,23802,1,1,0
1489390028,HSIH7,23803,1,1,0
1489390029,HSIH7,23802,1,1,0
1489390029,HSIH7,23803,1,1,0
1489390029,HSIH7,23802,1,1,0
1489390029,HSIH7,23803,1,1,0
1489390029,HSIH7,23802,1,1,0
1489390030,HSIH7,23802,1,1,0
1489390030,HSIH7,23803,5,1,0
1489390032,HSIH7,23801,1,1,0
1489390032,HSIH7,23802,1,1,0
1489390038,HSIH7,23802,1,1,0
1489390038,HSIH7,23801,3,1,0
1489390038,HSIH7,23801,1,1,0
1489390040,HSIH7,23801,1,1,0
1489390040,HSIH7,23802,6,1,0
1489390041,HSIH7,23802,2,1,0
1489390041,HSIH7,23802,1,1,0
1489390042,HSIH7,23803,1,1,0
1489390043,HSIH7,23803,1,1,0
1489390043,HSIH7,23802,1,1,0
1489390043,HSIH7,23803,2,1,0
1489390046,HSIH7,23803,1,1,0
1489390048,HSIH7,23803,2,1,0
1489390048,HSIH7,23803,1,1,0
1489390048,HSIH7,23804,2,1,0
1489390048,HSIH7,23804,2,1,0
1489390048,HSIH7,23804,2,1,0
1489390048,HSIH7,23804,2,1,0
1489390048,HSIH7,23805,1,1,0
1489390049,HSIH7,23803,1,1,0
1489390049,HSIH7,23804,2,1,0
1489390050,HSIH7,23802,1,1,0
1489390050,HSIH7,23802,1,1,0
1489390052,HSIH7,23802,5,1,0
1489390057,HSIH7,23802,5,1,0
1489390057,HSIH7,23802,1,1,0
1489390058,HSIH7,23802,1,1,0
1489390058,HSIH7,23803,2,1,0
1489390058,HSIH7,23803,1,1,0
1489390060,HSIH7,23803,2,1,0
1489390061,HSIH7,23803,2,1,0
1489390062,HSIH7,23803,2,1,0
1489390063,HSIH7,23803,2,1,0
1489390064,HSIH7,23804,1,1,0
1489390065,HSIH7,23804,2,1,0
1489390067,HSIH7,23805,1,1,0
1489390067,HSIH7,23804,2,1,0
1489390067,HSIH7,23805,3,1,0
1489390068,HSIH7,23805,3,1,0
1489390069,HSIH7,23805,3,1,0
1489390069,HSIH7,23806,4,1,0
1489390069,HSIH7,23806,3,1,0
1489390070,HSIH7,23805,4,1,0
1489390072,HSIH7,23806,5,1,0
1489390073,HSIH7,23805,1,1,0
1489390073,HSIH7,23806,2,1,0
1489390074,HSIH7,23805,1,1,0
1489390074,HSIH7,23806,1,1,0
1489390074,HSIH7,23807,1,1,0
1489390076,HSIH7,23807,1,1,0
1489390076,HSIH7,23805,1,1,0
1489390081,HSIH7,23807,1,1,0
1489390082,HSIH7,23807,2,1,0
1489390083,HSIH7,23807,2,1,0
1489390085,HSIH7,23806,1,1,0
1489390089,HSIH7,23807,1,1,0
1489390090,HSIH7,23807,4,1,0
1489390090,HSIH7,23807,1,1,0
1489390091,HSIH7,23808,3,1,0
1489390092,HSIH7,23808,2,1,0
1489390093,HSIH7,23807,1,1,0
1489390094,HSIH7,23807,4,1,0
1489390095,HSIH7,23807,10,1,0
1489390095,HSIH7,23806,2,1,0
1489390095,HSIH7,23807,1,1,0
1489390095,HSIH7,23806,1,1,0
1489390096,HSIH7,23807,1,1,0
1489390097,HSIH7,23806,1,1,0
1489390101,HSIH7,23806,3,1,0
1489390101,HSIH7,23805,1,1,0
1489390101,HSIH7,23807,3,1,0
1489390103,HSIH7,23806,1,1,0
1489390103,HSIH7,23806,1,1,0
1489390103,HSIH7,23806,1,1,0
1489390103,HSIH7,23807,1,1,0
1489390105,HSIH7,23807,4,1,0
1489390105,HSIH7,23806,1,1,0
1489390105,HSIH7,23808,1,1,0
1489390106,HSIH7,23807,2,1,0
1489390106,HSIH7,23806,2,1,0
1489390110,HSIH7,23806,1,1,0
1489390112,HSIH7,23805,1,1,0
1489390113,HSIH7,23805,1,1,0
1489390113,HSIH7,23806,6,1,0
1489390113,HSIH7,23806,3,1,0
1489390115,HSIH7,23807,1,1,0
1489390115,HSIH7,23807,1,1,0
1489390115,HSIH7,23808,1,1,0
1489390118,HSIH7,23808,2,1,0
1489390118,HSIH7,23808,1,1,0
1489390118,HSIH7,23807,1,1,0
1489390121,HSIH7,23808,2,1,0
1489390121,HSIH7,23808,1,1,0
1489390122,HSIH7,23808,1,1,0
1489390122,HSIH7,23809,4,1,0
1489390124,HSIH7,23809,1,1,0
1489390125,HSIH7,23808,1,1,0
1489390125,HSIH7,23809,2,1,0
1489390126,HSIH7,23808,1,1,0
1489390126,HSIH7,23808,1,1,0
1489390127,HSIH7,23809,4,1,0
1489390127,HSIH7,23809,1,1,0
1489390127,HSIH7,23808,2,1,0
1489390128,HSIH7,23809,2,1,0
1489390128,HSIH7,23810,1,1,0
1489390128,HSIH7,23810,2,1,0
1489390129,HSIH7,23809,1,1,0
1489390129,HSIH7,23810,1,1,0
1489390131,HSIH7,23808,2,1,0
1489390132,HSIH7,23808,4,1,0
1489390133,HSIH7,23807,3,1,0
1489390133,HSIH7,23807,1,1,0
1489390134,HSIH7,23807,2,1,0
1489390134,HSIH7,23807,1,1,0
1489390138,HSIH7,23806,2,1,0
1489390139,HSIH7,23806,1,1,0
1489390140,HSIH7,23807,2,1,0
1489390141,HSIH7,23806,1,1,0
1489390143,HSIH7,23807,1,1,0
1489390143,HSIH7,23806,1,1,0
1489390145,HSIH7,23808,2,1,0
1489390145,HSIH7,23808,1,1,0
1489390155,HSIH7,23808,2,1,0
1489390156,HSIH7,23807,1,1,0
1489390156,HSIH7,23808,5,1,0
1489390160,HSIH7,23808,1,1,0
1489390165,HSIH7,23807,3,1,0
1489390165,HSIH7,23808,1,1,0
1489390166,HSIH7,23807,2,1,0
1489390166,HSIH7,23807,3,1,0
1489390167,HSIH7,23807,1,1,0
1489390169,HSIH7,23806,2,1,0
1489390173,HSIH7,23807,1,1,0
1489390175,HSIH7,23807,2,1,0
1489390177,HSIH7,23807,1,1,0
1489390179,HSIH7,23806,1,1,0
1489390179,HSIH7,23807,1,1,0
1489390179,HSIH7,23808,1,1,0
1489390179,HSIH7,23806,1,1,0
1489390180,HSIH7,23808,2,1,0
1489390180,HSIH7,23808,3,1,0
1489390181,HSIH7,23808,1,1,0
1489390183,HSIH7,23807,1,1,0
1489390183,HSIH7,23807,3,1,0
1489390185,HSIH7,23808,1,1,0
1489390185,HSIH7,23807,1,1,0
1489390185,HSIH7,23808,1,1,0
1489390185,HSIH7,23808,2,1,0
1489390186,HSIH7,23807,1,1,0
1489390188,HSIH7,23807,1,1,0
1489390191,HSIH7,23809,2,1,0
1489390192,HSIH7,23809,1,1,0
1489390193,HSIH7,23809,1,1,0
1489390193,HSIH7,23809,1,1,0
1489390194,HSIH7,23808,1,1,0
1489390194,HSIH7,23808,5,1,0
1489390196,HSIH7,23808,1,1,0
1489390196,HSIH7,23809,1,1,0
1489390197,HSIH7,23809,1,1,0
1489390199,HSIH7,23808,3,1,0
1489390199,HSIH7,23808,1,1,0
1489390202,HSIH7,23808,1,1,0
1489390204,HSIH7,23808,1,1,0
1489390205,HSIH7,23808,1,1,0
1489390206,HSIH7,23808,1,1,0
1489390208,HSIH7,23809,1,1,0
1489390209,HSIH7,23808,2,1,0
1489390213,HSIH7,23808,2,1,0
1489390215,HSIH7,23808,4,1,0
1489390217,HSIH7,23808,1,1,0
1489390218,HSIH7,23809,5,1,0
1489390218,HSIH7,23810,1,1,0
1489390218,HSIH7,23809,1,1,0
1489390218,HSIH7,23810,1,1,0
1489390221,HSIH7,23809,2,1,0
1489390222,HSIH7,23810,1,1,0
1489390222,HSIH7,23809,1,1,0
1489390223,HSIH7,23810,1,1,0
1489390223,HSIH7,23810,2,1,0
1489390224,HSIH7,23810,1,1,0
1489390226,HSIH7,23810,2,1,0
1489390226,HSIH7,23810,2,1,0
1489390227,HSIH7,23810,2,1,0
1489390234,HSIH7,23809,3,1,0
1489390236,HSIH7,23809,5,1,0
1489390239,HSIH7,23809,1,1,0
1489390240,HSIH7,23809,1,1,0
1489390241,HSIH7,23809,2,1,0
1489390243,HSIH7,23809,1,1,0
1489390244,HSIH7,23809,1,1,0
1489390245,HSIH7,23809,1,1,0
1489390245,HSIH7,23809,2,1,0
1489390246,HSIH7,23809,2,1,0
1489390247,HSIH7,23809,2,1,0
1489390251,HSIH7,23809,2,1,0
1489390252,HSIH7,23809,6,1,0
1489390252,HSIH7,23808,7,1,0
1489390252,HSIH7,23807,8,1,0
1489390252,HSIH7,23808,3,1,0
1489390253,HSIH7,23808,2,1,0
1489390253,HSIH7,23807,5,1,0
1489390253,HSIH7,23806,3,1,0
1489390253,HSIH7,23807,1,1,0
1489390253,HSIH7,23808,1,1,0
1489390253,HSIH7,23806,3,1,0
1489390253,HSIH7,23807,1,1,0
1489390253,HSIH7,23807,2,1,0
1489390253,HSIH7,23808,8,1,0
1489390253,HSIH7,23807,2,1,0
1489390255,HSIH7,23807,1,1,0
1489390256,HSIH7,23807,1,1,0
1489390257,HSIH7,23806,7,1,0
1489390257,HSIH7,23807,1,1,0
1489390257,HSIH7,23807,1,1,0
1489390258,HSIH7,23805,4,1,0
1489390259,HSIH7,23805,1,1,0
1489390260,HSIH7,23806,1,1,0
1489390260,HSIH7,23805,2,1,0
1489390260,HSIH7,23806,3,1,0
1489390260,HSIH7,23805,1,1,0
1489390261,HSIH7,23805,1,1,0
1489390261,HSIH7,23804,1,1,0
1489390263,HSIH7,23804,1,1,0
1489390263,HSIH7,23804,1,1,0
1489390264,HSIH7,23804,2,1,0
1489390267,HSIH7,23803,1,1,0
1489390268,HSIH7,23803,1,1,0
1489390269,HSIH7,23803,1,1,0
1489390270,HSIH7,23803,5,1,0
1489390270,HSIH7,23804,1,1,0
1489390270,HSIH7,23804,2,1,0
1489390272,HSIH7,23804,3,1,0
1489390273,HSIH7,23803,1,1,0
1489390273,HSIH7,23803,4,1,0
1489390275,HSIH7,23804,3,1,0
1489390275,HSIH7,23804,2,1,0
1489390275,HSIH7,23804,1,1,0
1489390277,HSIH7,23804,1,1,0
1489390278,HSIH7,23805,7,1,0
1489390278,HSIH7,23806,6,1,0
1489390278,HSIH7,23806,1,1,0
1489390278,HSIH7,23807,1,1,0
1489390278,HSIH7,23807,1,1,0
1489390283,HSIH7,23807,1,1,0
1489390284,HSIH7,23807,2,1,0
1489390285,HSIH7,23807,1,1,0
1489390285,HSIH7,23807,1,1,0
1489390286,HSIH7,23807,1,1,0
1489390286,HSIH7,23808,1,1,0
1489390286,HSIH7,23808,1,1,0
1489390289,HSIH7,23807,4,1,0
1489390289,HSIH7,23807,1,1,0
1489390289,HSIH7,23807,1,1,0
1489390289,HSIH7,23807,1,1,0
1489390290,HSIH7,23807,4,1,0
1489390290,HSIH7,23807,1,1,0
1489390292,HSIH7,23806,5,1,0
1489390293,HSIH7,23806,3,1,0
1489390294,HSIH7,23806,1,1,0
1489390295,HSIH7,23806,2,1,0
1489390298,HSIH7,23807,1,1,0
1489390300,HSIH7,23806,1,1,0
1489390301,HSIH7,23808,1,1,0
1489390301,HSIH7,23808,1,1,0
1489390301,HSIH7,23808,5,1,0
1489390302,HSIH7,23808,3,1,0
1489390302,HSIH7,23809,1,1,0
1489390302,HSIH7,23807,1,1,0
1489390305,HSIH7,23808,1,1,0
1489390307,HSIH7,23807,1,1,0
1489390307,HSIH7,23807,1,1,0
1489390307,HSIH7,23808,11,1,0
1489390308,HSIH7,23809,6,1,0
1489390308,HSIH7,23810,1,1,0
1489390309,HSIH7,23808,4,1,0
1489390309,HSIH7,23809,1,1,0
1489390309,HSIH7,23809,1,1,0
1489390310,HSIH7,23810,1,1,0
1489390311,HSIH7,23810,1,1,0
1489390311,HSIH7,23810,2,1,0
1489390312,HSIH7,23811,1,1,0
1489390312,HSIH7,23811,2,1,0
1489390312,HSIH7,23810,5,1,0
1489390312,HSIH7,23809,6,1,0
1489390312,HSIH7,23808,6,1,0
1489390312,HSIH7,23809,1,1,0
1489390312,HSIH7,23810,1,1,0
1489390312,HSIH7,23809,2,1,0
1489390312,HSIH7,23808,1,1,0
1489390312,HSIH7,23810,1,1,0
1489390313,HSIH7,23810,1,1,0
1489390313,HSIH7,23810,1,1,0
1489390313,HSIH7,23810,3,1,0
1489390313,HSIH7,23811,15,1,0
1489390313,HSIH7,23812,2,1,0
1489390314,HSIH7,23812,2,1,0
1489390314,HSIH7,23811,1,1,0
1489390314,HSIH7,23812,1,1,0
1489390314,HSIH7,23811,2,1,0
1489390315,HSIH7,23812,8,1,0
1489390315,HSIH7,23812,4,7,0
1489390316,HSIH7,23811,1,1,0
1489390316,HSIH7,23813,1,1,0
1489390316,HSIH7,23813,1,1,0
1489390316,HSIH7,23811,1,1,0
1489390316,HSIH7,23811,1,1,0
1489390317,HSIH7,23813,5,1,0
1489390317,HSIH7,23812,1,1,0
1489390317,HSIH7,23813,1,1,0
1489390317,HSIH7,23811,3,1,0
1489390317,HSIH7,23813,1,1,0
1489390318,HSIH7,23812,2,1,0
1489390318,HSIH7,23812,1,1,0
1489390319,HSIH7,23813,1,1,0
1489390320,HSIH7,23812,1,1,0
1489390320,HSIH7,23812,1,1,0
1489390320,HSIH7,23813,3,1,0
1489390321,HSIH7,23813,1,1,0
1489390321,HSIH7,23811,6,1,0
1489390321,HSIH7,23811,1,1,0
1489390323,HSIH7,23812,1,1,0
1489390323,HSIH7,23812,1,1,0
1489390325,HSIH7,23812,1,1,0
1489390325,HSIH7,23811,1,1,0
1489390327,HSIH7,23811,1,1,0
1489390329,HSIH7,23812,1,1,0
1489390331,HSIH7,23812,5,1,0
1489390332,HSIH7,23811,4,1,0
1489390333,HSIH7,23811,1,1,0
1489390333,HSIH7,23812,3,1,0
1489390334,HSIH7,23812,1,1,0
1489390335,HSIH7,23812,2,1,0
1489390341,HSIH7,23811,1,1,0
1489390341,HSIH7,23812,7,1,0
1489390341,HSIH7,23812,1,1,0
1489390342,HSIH7,23813,1,1,0
1489390342,HSIH7,23812,2,1,0
1489390344,HSIH7,23812,1,1,0
1489390346,HSIH7,23813,9,1,0
1489390346,HSIH7,23814,1,1,0
1489390346,HSIH7,23813,1,1,0
1489390346,HSIH7,23814,1,1,0
1489390346,HSIH7,23814,4,1,0
1489390346,HSIH7,23813,1,1,0
1489390346,HSIH7,23812,1,1,0
1489390346,HSIH7,23813,1,1,0
1489390347,HSIH7,23812,2,1,0
1489390347,HSIH7,23814,1,1,0
1489390348,HSIH7,23812,5,1,0
1489390353,HSIH7,23811,1,1,0
1489390354,HSIH7,23812,3,1,0
1489390355,HSIH7,23812,3,1,0
1489390355,HSIH7,23814,4,1,0
1489390355,HSIH7,23813,1,1,0
1489390355,HSIH7,23812,1,1,0
1489390357,HSIH7,23812,1,1,0
1489390359,HSIH7,23813,4,1,0
1489390361,HSIH7,23813,1,1,0
1489390364,HSIH7,23814,13,1,0
1489390367,HSIH7,23815,8,1,0
1489390367,HSIH7,23815,3,1,0
1489390367,HSIH7,23815,3,1,0
1489390367,HSIH7,23816,1,1,0
1489390367,HSIH7,23814,1,1,0
1489390367,HSIH7,23816,1,1,0
1489390367,HSIH7,23816,2,1,0
1489390368,HSIH7,23816,2,1,0
1489390368,HSIH7,23816,1,1,0
1489390368,HSIH7,23816,2,1,0
1489390369,HSIH7,23816,3,1,0
1489390369,HSIH7,23817,20,1,0
1489390369,HSIH7,23817,1,1,0
1489390369,HSIH7,23817,1,1,0
1489390369,HSIH7,23816,3,1,0
1489390369,HSIH7,23817,1,1,0
1489390369,HSIH7,23817,2,1,0
1489390370,HSIH7,23818,2,1,0
1489390370,HSIH7,23817,1,1,0
1489390370,HSIH7,23818,2,1,0
1489390370,HSIH7,23818,1,1,0
1489390370,HSIH7,23818,2,1,0
1489390371,HSIH7,23819,1,1,0
1489390371,HSIH7,23818,2,1,0
1489390371,HSIH7,23819,2,1,0
1489390371,HSIH7,23819,1,1,0
1489390371,HSIH7,23818,1,1,0
1489390371,HSIH7,23819,6,1,0
1489390371,HSIH7,23819,1,1,0
1489390371,HSIH7,23820,2,1,0
1489390371,HSIH7,23819,1,1,0
1489390371,HSIH7,23820,1,1,0
1489390371,HSIH7,23818,1,1,0
1489390371,HSIH7,23820,2,1,0
1489390372,HSIH7,23820,5,1,0
1489390372,HSIH7,23820,1,1,0
1489390372,HSIH7,23820,1,1,0
