1497880802,HSIM7,25783,1,1,0
1497880803,HSIM7,25783,5,1,0
1497880804,HSIM7,25784,9,1,0
1497880804,HSIM7,25784,1,1,0
1497880804,HSIM7,25785,1,1,0
1497880804,HSIM7,25785,3,1,0
1497880805,HSIM7,25785,4,1,0
1497880805,HSIM7,25783,1,1,0
1497880805,HSIM7,25785,5,1,0
1497880806,HSIM7,25785,1,1,0
1497880806,HSIM7,25784,2,1,0
1497880807,HSIM7,25784,1,1,0
1497880807,HSIM7,25785,2,1,0
1497880807,HSIM7,25783,1,1,0
1497880809,HSIM7,25783,1,1,0
1497880809,HSIM7,25782,1,1,0
1497880810,HSIM7,25783,2,1,0
1497880811,HSIM7,25783,1,1,0
1497880815,HSIM7,25783,1,1,0
1497880817,HSIM7,25782,1,1,0
1497880824,HSIM7,25782,1,1,0
1497880826,HSIM7,25782,1,1,0
1497880828,HSIM7,25783,1,1,0
1497880830,HSIM7,25782,1,1,0
1497880832,HSIM7,25782,1,1,0
1497880833,HSIM7,25783,1,1,0
1497880835,HSIM7,25783,1,1,0
1497880838,HSIM7,25783,1,1,0
1497880839,HSIM7,25783,1,1,0
1497880840,HSIM7,25782,1,1,0
1497880842,HSIM7,25782,1,1,0
1497880844,HSIM7,25782,1,1,0
1497880845,HSIM7,25781,4,1,0
1497880845,HSIM7,25781,1,1,0
1497880849,HSIM7,25781,1,1,0
1497880850,HSIM7,25782,2,1,0
1497880850,HSIM7,25781,1,1,0
1497880852,HSIM7,25780,1,1,0
1497880852,HSIM7,25781,1,1,0
1497880852,HSIM7,25780,1,1,0
1497880852,HSIM7,25782,2,1,0
1497880852,HSIM7,25780,1,1,0
1497880853,HSIM7,25781,1,1,0
1497880858,HSIM7,25780,5,1,0
1497880858,HSIM7,25779,1,1,0
1497880858,HSIM7,25781,4,1,0
1497880860,HSIM7,25781,1,1,0
1497880861,HSIM7,25780,1,1,0
1497880862,HSIM7,25780,1,1,0
1497880863,HSIM7,25780,2,1,0
1497880865,HSIM7,25782,1,1,0
1497880865,HSIM7,25782,1,1,0
1497880867,HSIM7,25780,1,1,0
1497880874,HSIM7,25782,1,1,0
1497880874,HSIM7,25781,1,1,0
1497880893,HSIM7,25783,1,1,0
1497880895,HSIM7,25782,2,1,0
1497880901,HSIM7,25780,1,1,0
1497880906,HSIM7,25783,1,1,0
1497880908,HSIM7,25782,2,1,0
1497880908,HSIM7,25780,1,1,0
1497880912,HSIM7,25782,1,1,0
1497880914,HSIM7,25781,2,1,0
1497880914,HSIM7,25780,1,1,0
1497880929,HSIM7,25782,1,1,0
1497880929,HSIM7,25782,3,1,0
1497880940,HSIM7,25781,1,1,0
1497880951,HSIM7,25781,1,1,0
1497880962,HSIM7,25782,1,1,0
1497880968,HSIM7,25783,8,1,0
1497880970,HSIM7,25784,1,1,0
1497880970,HSIM7,25783,1,1,0
1497880970,HSIM7,25783,3,1,0
1497880972,HSIM7,25783,1,1,0
1497880974,HSIM7,25784,2,1,0
1497880974,HSIM7,25785,4,1,0
1497880974,HSIM7,25786,2,1,0
1497880975,HSIM7,25786,1,1,0
1497880975,HSIM7,25785,1,1,0
1497880975,HSIM7,25786,2,1,0
1497880975,HSIM7,25786,1,1,0
1497880976,HSIM7,25785,2,1,0
1497880978,HSIM7,25784,1,1,0
1497880981,HSIM7,25785,1,1,0
1497880981,HSIM7,25785,1,1,0
1497880983,HSIM7,25786,10,1,0
1497880984,HSIM7,25786,3,1,0
1497880984,HSIM7,25787,1,1,0
1497880986,HSIM7,25785,1,1,0
1497880987,HSIM7,25785,1,1,0
1497880989,HSIM7,25786,2,1,0
1497880990,HSIM7,25786,2,1,0
1497880991,HSIM7,25786,1,1,0
1497880993,HSIM7,25786,1,1,0
1497880998,HSIM7,25785,1,1,0
1497880998,HSIM7,25786,2,1,0
1497880999,HSIM7,25787,4,1,0
1497881000,HSIM7,25785,1,1,0
1497881001,HSIM7,25787,1,1,0
1497881002,HSIM7,25786,1,1,0
1497881006,HSIM7,25787,1,1,0
1497881007,HSIM7,25787,1,1,0
1497881007,HSIM7,25787,7,1,0
1497881007,HSIM7,25788,5,1,0
1497881007,HSIM7,25788,1,1,0
1497881007,HSIM7,25788,17,1,0
1497881007,HSIM7,25789,1,1,0
1497881007,HSIM7,25789,1,1,0
1497881007,HSIM7,25788,4,1,0
1497881007,HSIM7,25789,2,1,0
1497881007,HSIM7,25788,1,1,0
1497881007,HSIM7,25789,2,1,0
1497881008,HSIM7,25789,3,1,0
1497881008,HSIM7,25790,1,1,0
1497881008,HSIM7,25789,1,1,0
1497881008,HSIM7,25790,1,1,0
1497881008,HSIM7,25790,2,1,0
1497881010,HSIM7,25790,1,1,0
1497881010,HSIM7,25790,1,1,0
1497881011,HSIM7,25788,1,1,0
1497881011,HSIM7,25790,1,1,0
1497881011,HSIM7,25789,1,1,0
1497881012,HSIM7,25788,1,1,0
1497881012,HSIM7,25790,1,1,0
1497881013,HSIM7,25790,2,1,0
1497881013,HSIM7,25791,1,1,0
1497881014,HSIM7,25789,1,1,0
1497881015,HSIM7,25791,2,1,0
1497881015,HSIM7,25791,1,1,0
1497881015,HSIM7,25789,1,1,0
1497881016,HSIM7,25791,1,1,0
1497881018,HSIM7,25789,2,1,0
1497881018,HSIM7,25789,1,1,0
1497881020,HSIM7,25790,1,1,0
1497881021,HSIM7,25789,1,1,0
1497881021,HSIM7,25790,2,1,0
1497881022,HSIM7,25788,2,1,0
1497881022,HSIM7,25790,1,1,0
1497881025,HSIM7,25790,5,1,0
1497881029,HSIM7,25789,1,1,0
1497881029,HSIM7,25788,1,1,0
1497881030,HSIM7,25790,2,1,0
1497881031,HSIM7,25791,1,1,0
1497881032,HSIM7,25790,1,1,0
1497881032,HSIM7,25790,1,1,0
1497881032,HSIM7,25789,1,1,0
1497881035,HSIM7,25791,2,1,0
1497881036,HSIM7,25791,5,1,0
1497881036,HSIM7,25791,1,1,0
1497881038,HSIM7,25791,1,1,0
1497881038,HSIM7,25791,1,1,0
1497881039,HSIM7,25790,2,1,0
1497881039,HSIM7,25790,3,1,0
1497881040,HSIM7,25791,2,1,0
1497881041,HSIM7,25790,3,1,0
1497881041,HSIM7,25792,1,1,0
1497881042,HSIM7,25791,1,1,0
1497881042,HSIM7,25792,6,1,0
1497881042,HSIM7,25793,1,1,0
1497881042,HSIM7,25791,1,1,0
1497881042,HSIM7,25793,1,1,0
1497881042,HSIM7,25793,7,1,0
1497881045,HSIM7,25793,1,1,0
1497881046,HSIM7,25793,4,1,0
1497881046,HSIM7,25794,2,1,0
1497881046,HSIM7,25794,2,1,0
1497881046,HSIM7,25794,2,1,0
1497881046,HSIM7,25794,1,1,0
1497881046,HSIM7,25795,1,1,0
1497881047,HSIM7,25795,7,1,0
1497881047,HSIM7,25795,1,1,0
1497881047,HSIM7,25794,1,1,0
1497881047,HSIM7,25796,1,1,0
1497881047,HSIM7,25796,1,1,0
1497881048,HSIM7,25795,1,1,0
1497881048,HSIM7,25795,5,1,0
1497881049,HSIM7,25795,2,1,0
1497881049,HSIM7,25795,1,1,0
1497881049,HSIM7,25796,1,1,0
1497881052,HSIM7,25795,2,1,0
1497881052,HSIM7,25795,5,1,0
1497881052,HSIM7,25794,2,1,0
1497881053,HSIM7,25795,1,1,0
1497881054,HSIM7,25795,5,1,0
1497881056,HSIM7,25795,1,1,0
1497881056,HSIM7,25795,1,1,0
1497881057,HSIM7,25795,1,1,0
1497881061,HSIM7,25793,4,1,0
1497881061,HSIM7,25795,1,1,0
1497881062,HSIM7,25795,1,1,0
1497881062,HSIM7,25796,2,1,0
1497881063,HSIM7,25795,1,1,0
1497881063,HSIM7,25794,2,1,0
1497881063,HSIM7,25794,1,1,0
1497881065,HSIM7,25795,1,1,0
1497881066,HSIM7,25795,1,1,0
1497881066,HSIM7,25793,1,1,0
1497881066,HSIM7,25793,1,1,0
1497881067,HSIM7,25795,2,1,0
1497881073,HSIM7,25794,4,1,0
1497881076,HSIM7,25794,1,1,0
1497881078,HSIM7,25795,2,1,0
1497881083,HSIM7,25796,2,1,0
1497881084,HSIM7,25796,4,1,0
1497881084,HSIM7,25797,6,1,0
1497881084,HSIM7,25796,2,1,0
1497881084,HSIM7,25797,6,1,0
1497881085,HSIM7,25797,1,1,0
1497881085,HSIM7,25798,1,1,0
1497881086,HSIM7,25798,1,1,0
1497881086,HSIM7,25798,2,1,0
1497881087,HSIM7,25797,3,1,0
1497881087,HSIM7,25797,1,1,0
1497881087,HSIM7,25797,3,1,0
1497881087,HSIM7,25795,1,1,0
1497881089,HSIM7,25797,1,1,0
1497881089,HSIM7,25797,1,1,0
1497881090,HSIM7,25796,4,1,0
1497881091,HSIM7,25798,1,1,0
1497881092,HSIM7,25796,1,1,0
1497881093,HSIM7,25798,1,1,0
1497881096,HSIM7,25798,1,1,0
1497881096,HSIM7,25798,14,1,0
1497881096,HSIM7,25799,2,1,0
1497881097,HSIM7,25799,1,1,0
1497881097,HSIM7,25798,1,1,0
1497881098,HSIM7,25799,1,1,0
1497881099,HSIM7,25798,1,1,0
1497881100,HSIM7,25799,4,1,0
1497881101,HSIM7,25799,3,1,0
1497881102,HSIM7,25799,1,1,0
1497881103,HSIM7,25798,1,1,0
1497881103,HSIM7,25797,1,1,0
1497881103,HSIM7,25798,4,1,0
1497881103,HSIM7,25799,1,1,0
1497881106,HSIM7,25798,1,1,0
1497881106,HSIM7,25798,1,1,0
1497881106,HSIM7,25798,1,1,0
1497881109,HSIM7,25798,1,1,0
1497881109,HSIM7,25799,1,1,0
1497881109,HSIM7,25798,1,1,0
1497881109,HSIM7,25797,1,1,0
1497881113,HSIM7,25798,2,1,0
1497881113,HSIM7,25797,8,1,0
1497881113,HSIM7,25797,2,1,0
1497881114,HSIM7,25796,1,1,0
1497881115,HSIM7,25795,3,1,0
1497881115,HSIM7,25797,2,1,0
1497881116,HSIM7,25797,4,1,0
1497881118,HSIM7,25796,1,1,0
1497881118,HSIM7,25797,2,1,0
1497881118,HSIM7,25796,1,1,0
1497881118,HSIM7,25795,2,1,0
1497881119,HSIM7,25796,1,1,0
1497881122,HSIM7,25796,1,1,0
1497881129,HSIM7,25796,1,1,0
1497881130,HSIM7,25795,3,1,0
1497881132,HSIM7,25797,1,1,0
1497881133,HSIM7,25795,1,1,0
1497881137,HSIM7,25796,6,1,0
1497881138,HSIM7,25796,2,1,0
1497881142,HSIM7,25796,1,1,0
1497881143,HSIM7,25797,1,1,0
1497881148,HSIM7,25795,1,1,0
1497881149,HSIM7,25796,1,1,0
1497881150,HSIM7,25795,1,1,0
1497881151,HSIM7,25795,1,1,0
1497881155,HSIM7,25797,2,1,0
1497881155,HSIM7,25798,2,1,0
1497881156,HSIM7,25795,1,1,0
1497881157,HSIM7,25798,1,1,0
1497881157,HSIM7,25796,2,1,0
1497881158,HSIM7,25796,1,1,0
1497881160,HSIM7,25797,1,1,0
1497881160,HSIM7,25797,1,1,0
1497881160,HSIM7,25798,4,1,0
1497881160,HSIM7,25798,1,1,0
1497881160,HSIM7,25799,2,1,0
1497881160,HSIM7,25799,2,1,0
1497881160,HSIM7,25798,3,1,0
1497881160,HSIM7,25799,1,1,0
1497881160,HSIM7,25797,1,1,0
1497881162,HSIM7,25800,4,1,0
1497881162,HSIM7,25799,1,1,0
1497881162,HSIM7,25800,6,1,0
1497881162,HSIM7,25799,1,1,0
1497881164,HSIM7,25798,2,1,0
1497881164,HSIM7,25797,1,1,0
1497881165,HSIM7,25798,1,1,0
1497881167,HSIM7,25798,2,1,0
1497881168,HSIM7,25799,3,1,0
1497881170,HSIM7,25799,1,1,0
1497881171,HSIM7,25798,2,1,0
1497881173,HSIM7,25798,1,1,0
1497881175,HSIM7,25799,2,1,0
1497881177,HSIM7,25799,2,1,0
1497881178,HSIM7,25799,1,1,0
1497881179,HSIM7,25798,1,1,0
1497881181,HSIM7,25798,1,1,0
1497881183,HSIM7,25799,1,1,0
1497881185,HSIM7,25799,1,1,0
1497881186,HSIM7,25800,1,1,0
1497881186,HSIM7,25800,1,1,0
1497881187,HSIM7,25799,1,1,0
1497881190,HSIM7,25800,1,1,0
1497881190,HSIM7,25800,1,1,0
1497881190,HSIM7,25800,8,1,0
1497881190,HSIM7,25800,3,1,0
1497881190,HSIM7,25800,30,1,0
1497881190,HSIM7,25800,3,1,0
1497881191,HSIM7,25800,1,1,0
1497881192,HSIM7,25800,1,1,0
1497881193,HSIM7,25800,1,1,0
1497881193,HSIM7,25800,10,1,0
1497881193,HSIM7,25800,1,1,0
1497881194,HSIM7,25800,1,1,0
1497881194,HSIM7,25800,1,1,0
1497881195,HSIM7,25800,2,1,0
1497881197,HSIM7,25800,2,1,0
1497881198,HSIM7,25800,2,1,0
1497881198,HSIM7,25800,1,1,0
1497881198,HSIM7,25800,1,1,0
1497881198,HSIM7,25800,2,1,0
1497881199,HSIM7,25800,1,1,0
1497881200,HSIM7,25800,1,1,0
1497881200,HSIM7,25800,2,1,0
1497881202,HSIM7,25800,1,1,0
1497881203,HSIM7,25800,3,1,0
1497881204,HSIM7,25800,1,1,0
1497881204,HSIM7,25800,5,1,0
1497881206,HSIM7,25800,1,1,0
1497881207,HSIM7,25800,1,1,0
1497881209,HSIM7,25799,9,1,0
1497881209,HSIM7,25799,1,1,0
1497881209,HSIM7,25800,2,1,0
1497881210,HSIM7,25800,2,1,0
1497881217,HSIM7,25800,1,1,0
1497881220,HSIM7,25799,2,1,0
1497881227,HSIM7,25799,2,1,0
1497881228,HSIM7,25800,2,1,0
1497881228,HSIM7,25801,2,1,0
1497881229,HSIM7,25801,4,1,0
1497881229,HSIM7,25802,1,1,0
1497881229,HSIM7,25800,1,1,0
1497881229,HSIM7,25801,1,1,0
1497881229,HSIM7,25802,3,1,0
1497881229,HSIM7,25803,1,1,0
1497881229,HSIM7,25802,1,1,0
1497881229,HSIM7,25803,1,1,0
1497881230,HSIM7,25803,4,1,0
1497881230,HSIM7,25804,4,1,0
1497881230,HSIM7,25804,3,1,0
1497881230,HSIM7,25804,1,1,0
1497881230,HSIM7,25804,1,1,0
1497881232,HSIM7,25802,1,1,0
1497881234,HSIM7,25802,1,1,0
1497881236,HSIM7,25803,1,1,0
1497881236,HSIM7,25804,1,1,0
1497881237,HSIM7,25802,2,1,0
1497881240,HSIM7,25802,1,1,0
1497881241,HSIM7,25802,1,1,0
1497881243,HSIM7,25801,1,1,0
1497881243,HSIM7,25801,1,1,0
1497881248,HSIM7,25802,1,1,0
1497881250,HSIM7,25802,1,1,0
1497881250,HSIM7,25802,2,1,0
1497881251,HSIM7,25802,1,1,0
1497881255,HSIM7,25801,1,1,0
1497881258,HSIM7,25801,3,1,0
1497881260,HSIM7,25801,4,1,0
1497881262,HSIM7,25801,1,1,0
1497881263,HSIM7,25801,1,1,0
1497881264,HSIM7,25801,4,1,0
1497881264,HSIM7,25800,6,1,0
1497881265,HSIM7,25801,1,1,0
1497881266,HSIM7,25801,1,1,0
1497881268,HSIM7,25800,1,1,0
1497881270,HSIM7,25800,1,1,0
1497881274,HSIM7,25800,1,1,0
1497881274,HSIM7,25802,6,1,0
1497881274,HSIM7,25803,6,1,0
1497881274,HSIM7,25802,1,1,0
1497881277,HSIM7,25802,1,1,0
1497881278,HSIM7,25801,1,1,0
1497881281,HSIM7,25802,1,1,0
1497881281,HSIM7,25803,1,1,0
1497881281,HSIM7,25803,2,1,0
1497881282,HSIM7,25803,1,1,0
1497881282,HSIM7,25804,1,1,0
1497881284,HSIM7,25803,5,1,0
1497881285,HSIM7,25801,3,1,0
1497881286,HSIM7,25801,1,1,0
1497881287,HSIM7,25801,1,1,0
1497881292,HSIM7,25801,2,1,0
1497881292,HSIM7,25801,1,1,0
1497881292,HSIM7,25802,1,1,0
1497881295,HSIM7,25801,1,1,0
1497881304,HSIM7,25801,1,1,0
1497881306,HSIM7,25802,2,1,0
1497881306,HSIM7,25803,4,1,0
1497881308,HSIM7,25801,1,1,0
1497881310,HSIM7,25802,1,1,0
1497881310,HSIM7,25801,1,1,0
1497881313,HSIM7,25802,1,1,0
1497881316,HSIM7,25802,2,1,0
1497881318,HSIM7,25802,1,1,0
1497881322,HSIM7,25801,1,1,0
1497881325,HSIM7,25801,1,1,0
1497881333,HSIM7,25802,1,1,0
1497881333,HSIM7,25803,1,1,0
1497881333,HSIM7,25803,1,1,0
1497881334,HSIM7,25802,1,1,0
1497881342,HSIM7,25802,1,1,0
1497881342,HSIM7,25802,1,1,0
1497881344,HSIM7,25802,3,1,0
1497881348,HSIM7,25803,3,1,0
1497881352,HSIM7,25802,1,1,0
1497881353,HSIM7,25803,1,1,0
1497881353,HSIM7,25802,1,1,0
1497881353,HSIM7,25802,4,1,0
1497881358,HSIM7,25802,1,1,0
1497881358,HSIM7,25801,1,1,0
1497881359,HSIM7,25803,1,1,0
1497881361,HSIM7,25802,1,1,0
1497881363,HSIM7,25802,1,1,0
1497881364,HSIM7,25803,1,1,0
1497881365,HSIM7,25801,1,1,0
1497881365,HSIM7,25801,1,1,0
1497881376,HSIM7,25801,4,1,0
1497881376,HSIM7,25801,5,1,0
1497881376,HSIM7,25801,2,1,0
1497881379,HSIM7,25801,1,1,0
1497881388,HSIM7,25801,1,1,0
1497881391,HSIM7,25800,1,1,0
1497881392,HSIM7,25800,1,1,0
1497881394,HSIM7,25800,1,1,0
1497881395,HSIM7,25800,1,1,0
1497881398,HSIM7,25800,1,1,0
1497881399,HSIM7,25800,1,1,0
1497881401,HSIM7,25801,1,1,0
1497881403,HSIM7,25801,1,1,0
1497881403,HSIM7,25801,1,1,0
1497881405,HSIM7,25800,1,1,0
1497881408,HSIM7,25802,1,1,0
1497881415,HSIM7,25801,1,1,0
1497881415,HSIM7,25801,1,1,0
1497881415,HSIM7,25802,1,1,0
1497881432,HSIM7,25801,2,1,0
1497881442,HSIM7,25802,1,1,0
1497881443,HSIM7,25802,1,1,0
1497881445,HSIM7,25803,8,1,0
1497881448,HSIM7,25802,1,1,0
1497881449,HSIM7,25804,1,1,0
1497881452,HSIM7,25804,1,1,0
1497881458,HSIM7,25804,1,1,0
1497881458,HSIM7,25804,1,1,0
1497881458,HSIM7,25803,1,1,0
1497881459,HSIM7,25803,4,1,0
1497881460,HSIM7,25804,1,1,0
1497881460,HSIM7,25804,5,1,0
1497881462,HSIM7,25804,2,1,0
1497881465,HSIM7,25802,2,1,0
1497881475,HSIM7,25802,3,1,0
1497881476,HSIM7,25801,1,1,0
1497881479,HSIM7,25802,1,1,0
1497881479,HSIM7,25803,6,1,0
1497881479,HSIM7,25804,3,1,0
1497881482,HSIM7,25802,2,1,0
1497881483,HSIM7,25801,3,1,0
1497881489,HSIM7,25800,6,1,0
1497881489,HSIM7,25801,1,1,0
1497881489,HSIM7,25802,2,1,0
1497881490,HSIM7,25800,1,1,0
1497881495,HSIM7,25801,2,1,0
1497881495,HSIM7,25802,3,1,0
1497881502,HSIM7,25801,1,1,0
1497881502,HSIM7,25800,3,1,0
1497881504,HSIM7,25800,2,1,0
1497881504,HSIM7,25801,1,1,0
1497881506,HSIM7,25799,1,1,0
1497881510,HSIM7,25799,1,1,0
1497881514,HSIM7,25799,1,1,0
1497881514,HSIM7,25799,1,1,0
1497881520,HSIM7,25800,1,1,0
1497881528,HSIM7,25799,4,1,0
1497881528,HSIM7,25799,1,1,0
1497881530,HSIM7,25798,3,1,0
1497881532,HSIM7,25798,1,1,0
1497881533,HSIM7,25799,1,1,0
1497881534,HSIM7,25798,1,1,0
1497881534,HSIM7,25798,4,1,0
1497881537,HSIM7,25797,1,1,0
1497881538,HSIM7,25799,3,1,0
1497881538,HSIM7,25800,4,1,0
1497881538,HSIM7,25799,1,1,0
1497881542,HSIM7,25800,4,1,0
1497881543,HSIM7,25799,1,1,0
1497881557,HSIM7,25798,1,1,0
1497881561,HSIM7,25798,1,1,0
1497881562,HSIM7,25798,2,1,0
1497881566,HSIM7,25800,1,1,0
1497881570,HSIM7,25798,1,1,0
1497881576,HSIM7,25798,1,1,0
1497881579,HSIM7,25797,2,1,0
1497881582,HSIM7,25798,1,1,0
1497881595,HSIM7,25799,1,1,0
1497881605,HSIM7,25799,1,1,0
1497881634,HSIM7,25798,1,1,0
1497881637,HSIM7,25797,3,1,0
1497881641,HSIM7,25796,1,1,0
1497881642,HSIM7,25797,1,1,0
1497881651,HSIM7,25796,1,1,0
1497881657,HSIM7,25796,1,1,0
1497881662,HSIM7,25796,1,1,0
1497881665,HSIM7,25797,1,1,0
1497881665,HSIM7,25797,2,1,0
1497881668,HSIM7,25797,3,1,0
1497881670,HSIM7,25797,4,1,0
1497881670,HSIM7,25796,1,1,0
1497881674,HSIM7,25797,1,1,0
1497881675,HSIM7,25796,5,1,0
1497881676,HSIM7,25795,1,1,0
1497881679,HSIM7,25796,1,1,0
1497881681,HSIM7,25795,1,1,0
1497881683,HSIM7,25795,1,1,0
1497881689,HSIM7,25797,1,1,0
1497881697,HSIM7,25795,1,1,0
1497881700,HSIM7,25796,1,1,0
1497881700,HSIM7,25796,1,1,0
1497881702,HSIM7,25796,2,1,0
1497881703,HSIM7,25795,2,1,0
1497881707,HSIM7,25796,1,1,0
1497881707,HSIM7,25797,1,1,0
1497881710,HSIM7,25796,5,1,0
1497881711,HSIM7,25795,1,1,0
1497881713,HSIM7,25797,1,1,0
1497881713,HSIM7,25797,3,1,0
1497881721,HSIM7,25798,1,1,0
1497881721,HSIM7,25797,3,1,0
1497881735,HSIM7,25798,1,1,0
1497881741,HSIM7,25797,3,1,0
1497881742,HSIM7,25796,2,1,0
1497881744,HSIM7,25795,1,1,0
1497881744,HSIM7,25795,8,1,0
1497881747,HSIM7,25794,4,1,0
1497881747,HSIM7,25793,1,1,0
1497881749,HSIM7,25793,1,1,0
1497881749,HSIM7,25794,1,1,0
1497881750,HSIM7,25793,1,1,0
1497881751,HSIM7,25793,1,1,0
1497881752,HSIM7,25792,1,1,0
1497881752,HSIM7,25793,1,1,0
1497881764,HSIM7,25793,1,1,0
1497881766,HSIM7,25793,1,1,0
1497881768,HSIM7,25793,1,1,0
1497881771,HSIM7,25794,2,1,0
1497881775,HSIM7,25795,1,1,0
1497881776,HSIM7,25793,5,1,0
1497881778,HSIM7,25793,1,1,0
1497881787,HSIM7,25792,1,1,0
1497881791,HSIM7,25792,2,1,0
1497881791,HSIM7,25791,2,1,0
1497881792,HSIM7,25791,1,1,0
1497881794,HSIM7,25791,1,1,0
1497881796,HSIM7,25793,1,1,0
1497881803,HSIM7,25793,1,1,0
1497881804,HSIM7,25793,1,1,0
1497881811,HSIM7,25793,1,1,0
1497881813,HSIM7,25793,1,1,0
1497881816,HSIM7,25792,1,1,0
1497881816,HSIM7,25791,3,1,0
1497881821,HSIM7,25791,1,1,0
1497881824,HSIM7,25793,1,1,0
1497881831,HSIM7,25794,5,1,0
1497881835,HSIM7,25794,5,1,0
1497881837,HSIM7,25794,3,1,0
1497881837,HSIM7,25795,2,1,0
1497881837,HSIM7,25795,3,1,0
1497881837,HSIM7,25796,2,1,0
1497881838,HSIM7,25796,2,1,0
1497881838,HSIM7,25797,1,1,0
1497881838,HSIM7,25797,2,1,0
1497881838,HSIM7,25796,4,1,0
1497881838,HSIM7,25797,1,1,0
1497881841,HSIM7,25797,4,1,0
1497881841,HSIM7,25797,1,1,0
1497881841,HSIM7,25798,3,1,0
1497881842,HSIM7,25798,3,1,0
1497881844,HSIM7,25797,1,1,0
1497881848,HSIM7,25796,4,1,0
1497881850,HSIM7,25796,1,1,0
1497881858,HSIM7,25795,3,1,0
1497881858,HSIM7,25794,1,1,0
1497881862,HSIM7,25796,1,1,0
1497881869,HSIM7,25796,1,1,0
1497881871,HSIM7,25794,1,1,0
1497881871,HSIM7,25796,4,1,0
1497881873,HSIM7,25795,1,1,0
1497881874,HSIM7,25795,1,1,0
1497881878,HSIM7,25795,1,1,0
1497881888,HSIM7,25797,2,1,0
1497881895,HSIM7,25798,4,1,0
1497881901,HSIM7,25797,1,1,0
1497881916,HSIM7,25798,3,1,0
1497881916,HSIM7,25799,1,1,0
1497881923,HSIM7,25797,3,1,0
1497881923,HSIM7,25796,1,1,0
1497881924,HSIM7,25796,2,1,0
1497881925,HSIM7,25796,2,1,0
1497881926,HSIM7,25796,1,1,0
1497881926,HSIM7,25795,2,1,0
1497881927,HSIM7,25797,1,1,0
1497881927,HSIM7,25796,2,1,0
1497881931,HSIM7,25795,1,1,0
1497881937,HSIM7,25796,1,1,0
1497881948,HSIM7,25797,3,1,0
1497881948,HSIM7,25798,1,1,0
1497881949,HSIM7,25797,1,1,0
1497881949,HSIM7,25797,1,1,0
1497881949,HSIM7,25796,1,1,0
1497881954,HSIM7,25796,2,1,0
1497881960,HSIM7,25796,2,1,0
1497881962,HSIM7,25797,2,1,0
1497881969,HSIM7,25797,1,1,0
1497881974,HSIM7,25797,8,1,0
1497881988,HSIM7,25796,2,1,0
1497881994,HSIM7,25798,1,1,0
1497881999,HSIM7,25798,2,1,0
1497881999,HSIM7,25799,8,1,0
1497882000,HSIM7,25800,1,1,0
1497882000,HSIM7,25798,1,1,0
1497882007,HSIM7,25800,4,1,0
1497882007,HSIM7,25800,1,1,0
1497882021,HSIM7,25799,1,1,0
1497882024,HSIM7,25800,5,1,0
1497882028,HSIM7,25801,1,1,0
1497882035,HSIM7,25800,1,1,0
1497882036,HSIM7,25801,4,1,0
1497882037,HSIM7,25801,1,1,0
1497882038,HSIM7,25800,1,1,0
1497882046,HSIM7,25801,2,1,0
1497882047,HSIM7,25802,1,1,0
1497882053,HSIM7,25801,1,1,0
1497882053,HSIM7,25801,1,1,0
1497882054,HSIM7,25802,2,1,0
1497882055,HSIM7,25802,1,1,0
1497882063,HSIM7,25800,2,1,0
1497882068,HSIM7,25801,1,1,0
1497882068,HSIM7,25800,1,1,0
1497882072,HSIM7,25801,1,1,0
1497882081,HSIM7,25800,4,1,0
1497882084,HSIM7,25801,1,1,0
1497882086,HSIM7,25800,1,1,0
1497882091,HSIM7,25800,1,1,0
1497882092,HSIM7,25801,2,1,0
1497882097,HSIM7,25800,1,1,0
1497882098,HSIM7,25801,2,1,0
1497882101,HSIM7,25802,1,1,0
1497882101,HSIM7,25801,1,1,0
1497882103,HSIM7,25801,5,1,0
1497882103,HSIM7,25801,1,1,0
1497882114,HSIM7,25802,2,1,0
1497882116,HSIM7,25800,1,1,0
1497882119,HSIM7,25800,1,1,0
1497882120,HSIM7,25801,1,1,0
1497882120,HSIM7,25801,2,1,0
1497882129,HSIM7,25801,1,1,0
1497882132,HSIM7,25801,1,1,0
1497882132,HSIM7,25801,2,1,0
1497882142,HSIM7,25800,1,1,0
1497882142,HSIM7,25800,1,1,0
1497882142,HSIM7,25800,2,1,0
1497882155,HSIM7,25800,1,1,0
1497882155,HSIM7,25800,2,1,0
1497882155,HSIM7,25800,2,1,0
1497882166,HSIM7,25799,2,1,0
1497882166,HSIM7,25799,2,1,0
1497882168,HSIM7,25800,3,1,0
1497882168,HSIM7,25801,1,1,0
1497882168,HSIM7,25800,1,1,0
1497882178,HSIM7,25798,1,1,0
1497882180,HSIM7,25798,1,1,0
1497882187,HSIM7,25799,1,1,0
1497882211,HSIM7,25799,1,1,0
1497882230,HSIM7,25799,1,1,0
1497882232,HSIM7,25799,2,1,0
1497882246,HSIM7,25800,2,1,0
1497882256,HSIM7,25799,1,1,0
1497882256,HSIM7,25798,4,1,0
1497882257,HSIM7,25798,20,1,0
1497882257,HSIM7,25798,2,1,0
1497882258,HSIM7,25798,1,1,0
1497882272,HSIM7,25797,1,1,0
1497882290,HSIM7,25798,6,1,0
1497882291,HSIM7,25797,2,1,0
1497882292,HSIM7,25798,1,1,0
1497882292,HSIM7,25799,1,1,0
1497882292,HSIM7,25799,1,1,0
1497882292,HSIM7,25800,3,1,0
1497882307,HSIM7,25797,1,1,0
