1486535796,HSIG7,23403,1,1,0
1486535796,HSIG7,23402,2,1,0
1486535796,HSIG7,23403,1,1,0
1486535797,HSIG7,23402,1,1,0
1486535797,HSIG7,23403,4,1,0
1486535797,HSIG7,23403,3,1,0
1486535797,HSIG7,23404,26,1,0
1486535797,HSIG7,23405,7,1,0
1486535797,HSIG7,23405,1,1,0
1486535797,HSIG7,23406,1,1,0
1486535797,HSIG7,23405,2,1,0
1486535797,HSIG7,23406,4,1,0
1486535797,HSIG7,23407,6,1,0
1486535797,HSIG7,23408,14,1,0
1486535797,HSIG7,23409,6,1,0
1486535797,HSIG7,23408,1,1,0
1486535797,HSIG7,23409,4,1,0
1486535797,HSIG7,23408,1,1,0
1486535797,HSIG7,23409,4,1,0
1486535797,HSIG7,23408,1,1,0
1486535797,HSIG7,23409,7,1,0
1486535797,HSIG7,23410,2,1,0
1486535797,HSIG7,23408,1,1,0
1486535797,HSIG7,23409,1,1,0
1486535797,HSIG7,23410,13,1,0
1486535797,HSIG7,23411,4,1,0
1486535797,HSIG7,23409,2,1,0
1486535797,HSIG7,23410,3,1,0
1486535797,HSIG7,23411,8,1,0
1486535797,HSIG7,23410,2,1,0
1486535797,HSIG7,23410,1,1,0
1486535797,HSIG7,23410,2,1,0
1486535797,HSIG7,23411,3,1,0
1486535797,HSIG7,23410,2,1,0
1486535797,HSIG7,23411,3,1,0
1486535797,HSIG7,23410,2,1,0
1486535798,HSIG7,23410,3,1,0
1486535798,HSIG7,23411,2,1,0
1486535798,HSIG7,23410,1,1,0
1486535798,HSIG7,23411,2,1,0
1486535798,HSIG7,23409,1,1,0
1486535798,HSIG7,23411,2,1,0
1486535798,HSIG7,23412,8,1,0
1486535798,HSIG7,23411,1,1,0
1486535798,HSIG7,23410,5,1,0
1486535798,HSIG7,23411,1,1,0
1486535798,HSIG7,23412,1,1,0
1486535798,HSIG7,23410,1,1,0
1486535798,HSIG7,23412,3,1,0
1486535798,HSIG7,23413,4,1,0
1486535798,HSIG7,23412,1,1,0
1486535798,HSIG7,23413,2,1,0
1486535798,HSIG7,23413,1,1,0
1486535798,HSIG7,23411,1,1,0
1486535798,HSIG7,23413,1,1,0
1486535798,HSIG7,23413,1,1,0
1486535798,HSIG7,23413,1,1,0
1486535798,HSIG7,23413,5,1,0
1486535798,HSIG7,23412,5,1,0
1486535798,HSIG7,23413,2,1,0
1486535798,HSIG7,23412,2,1,0
1486535798,HSIG7,23413,1,1,0
1486535798,HSIG7,23411,2,1,0
1486535798,HSIG7,23412,2,1,0
1486535798,HSIG7,23413,3,1,0
1486535798,HSIG7,23412,1,1,0
1486535798,HSIG7,23413,1,1,0
1486535798,HSIG7,23411,3,1,0
1486535798,HSIG7,23410,4,1,0
1486535799,HSIG7,23409,2,1,0
1486535799,HSIG7,23408,1,1,0
1486535799,HSIG7,23407,1,1,0
1486535799,HSIG7,23407,5,1,0
1486535799,HSIG7,23407,1,1,0
1486535799,HSIG7,23406,1,1,0
1486535799,HSIG7,23407,3,1,0
1486535799,HSIG7,23408,2,1,0
1486535799,HSIG7,23406,1,1,0
1486535799,HSIG7,23406,1,1,0
1486535799,HSIG7,23405,2,1,0
1486535799,HSIG7,23405,8,1,0
1486535799,HSIG7,23405,1,1,0
1486535799,HSIG7,23404,1,1,0
1486535799,HSIG7,23406,1,1,0
1486535799,HSIG7,23404,3,1,0
1486535799,HSIG7,23405,1,1,0
1486535800,HSIG7,23406,7,1,0
1486535800,HSIG7,23405,1,1,0
1486535800,HSIG7,23407,1,1,0
1486535800,HSIG7,23405,1,1,0
1486535800,HSIG7,23406,1,1,0
1486535801,HSIG7,23407,1,1,0
1486535801,HSIG7,23406,1,1,0
1486535801,HSIG7,23406,2,1,0
1486535801,HSIG7,23406,1,1,0
1486535801,HSIG7,23406,1,1,0
1486535802,HSIG7,23407,1,1,0
1486535802,HSIG7,23406,1,1,0
1486535802,HSIG7,23408,1,1,0
1486535802,HSIG7,23408,3,1,0
1486535802,HSIG7,23408,4,1,0
1486535802,HSIG7,23409,1,1,0
1486535802,HSIG7,23408,2,1,0
1486535803,HSIG7,23408,1,1,0
1486535803,HSIG7,23409,1,1,0
1486535803,HSIG7,23408,1,1,0
1486535803,HSIG7,23407,2,1,0
1486535803,HSIG7,23407,1,1,0
1486535804,HSIG7,23408,1,1,0
1486535804,HSIG7,23409,1,1,0
1486535804,HSIG7,23408,4,1,0
1486535804,HSIG7,23408,1,1,0
1486535804,HSIG7,23408,2,1,0
1486535804,HSIG7,23408,1,1,0
1486535805,HSIG7,23407,1,1,0
1486535805,HSIG7,23408,3,1,0
1486535805,HSIG7,23409,3,1,0
1486535805,HSIG7,23410,1,1,0
1486535805,HSIG7,23408,1,1,0
1486535805,HSIG7,23409,1,1,0
1486535805,HSIG7,23408,1,1,0
1486535805,HSIG7,23407,4,1,0
1486535805,HSIG7,23407,4,1,0
1486535806,HSIG7,23407,2,1,0
1486535806,HSIG7,23409,2,1,0
1486535806,HSIG7,23409,1,1,0
1486535806,HSIG7,23407,2,1,0
1486535806,HSIG7,23406,2,1,0
1486535807,HSIG7,23407,1,1,0
1486535807,HSIG7,23406,2,1,0
1486535807,HSIG7,23406,2,1,0
1486535808,HSIG7,23406,1,1,0
1486535808,HSIG7,23405,14,1,0
1486535808,HSIG7,23404,1,1,0
1486535808,HSIG7,23405,2,1,0
1486535809,HSIG7,23404,2,1,0
1486535809,HSIG7,23406,2,1,0
1486535809,HSIG7,23405,1,1,0
1486535809,HSIG7,23406,2,1,0
1486535809,HSIG7,23404,1,1,0
1486535809,HSIG7,23404,1,1,0
1486535810,HSIG7,23406,2,1,0
1486535810,HSIG7,23405,2,1,0
1486535810,HSIG7,23404,1,1,0
1486535811,HSIG7,23404,1,1,0
1486535811,HSIG7,23404,2,1,0
1486535811,HSIG7,23406,2,1,0
1486535812,HSIG7,23406,1,1,0
1486535812,HSIG7,23405,1,1,0
1486535812,HSIG7,23404,1,1,0
1486535812,HSIG7,23405,2,1,0
1486535812,HSIG7,23404,3,1,0
1486535813,HSIG7,23404,1,1,0
1486535813,HSIG7,23404,2,1,0
1486535813,HSIG7,23404,1,1,0
1486535813,HSIG7,23406,1,1,0
1486535814,HSIG7,23405,1,1,0
1486535815,HSIG7,23404,2,1,0
1486535815,HSIG7,23404,2,1,0
1486535816,HSIG7,23404,7,1,0
1486535816,HSIG7,23403,3,1,0
1486535817,HSIG7,23404,3,1,0
1486535817,HSIG7,23405,1,1,0
1486535817,HSIG7,23404,1,1,0
1486535817,HSIG7,23406,1,1,0
1486535817,HSIG7,23404,1,1,0
1486535817,HSIG7,23404,2,1,0
1486535817,HSIG7,23403,1,1,0
1486535817,HSIG7,23404,1,1,0
1486535817,HSIG7,23405,1,1,0
1486535817,HSIG7,23405,1,1,0
1486535817,HSIG7,23406,5,1,0
1486535817,HSIG7,23407,2,1,0
1486535817,HSIG7,23406,1,1,0
1486535817,HSIG7,23405,1,1,0
1486535818,HSIG7,23407,2,1,0
1486535818,HSIG7,23407,1,1,0
1486535818,HSIG7,23407,2,1,0
1486535819,HSIG7,23407,4,1,0
1486535819,HSIG7,23407,2,1,0
1486535819,HSIG7,23408,2,1,0
1486535819,HSIG7,23407,3,1,0
1486535819,HSIG7,23407,1,1,0
1486535820,HSIG7,23406,3,1,0
1486535820,HSIG7,23406,1,1,0
1486535820,HSIG7,23405,2,1,0
1486535820,HSIG7,23405,2,1,0
1486535820,HSIG7,23404,1,1,0
1486535820,HSIG7,23404,4,1,0
1486535821,HSIG7,23404,6,1,0
1486535821,HSIG7,23404,4,1,0
1486535821,HSIG7,23404,2,1,0
1486535821,HSIG7,23403,3,1,0
1486535821,HSIG7,23403,3,1,0
1486535822,HSIG7,23403,12,1,0
1486535822,HSIG7,23402,1,1,0
1486535822,HSIG7,23403,1,1,0
1486535823,HSIG7,23402,3,1,0
1486535823,HSIG7,23402,6,1,0
1486535823,HSIG7,23402,1,1,0
1486535824,HSIG7,23403,3,1,0
1486535824,HSIG7,23403,1,1,0
1486535824,HSIG7,23403,2,1,0
1486535824,HSIG7,23402,3,1,0
1486535824,HSIG7,23403,4,1,0
1486535825,HSIG7,23404,1,1,0
1486535826,HSIG7,23403,1,1,0
1486535826,HSIG7,23403,3,1,0
1486535826,HSIG7,23402,1,1,0
1486535826,HSIG7,23404,1,1,0
1486535827,HSIG7,23402,1,1,0
1486535827,HSIG7,23402,2,1,0
1486535828,HSIG7,23403,6,1,0
1486535829,HSIG7,23403,2,1,0
1486535830,HSIG7,23403,3,1,0
1486535830,HSIG7,23402,3,1,0
1486535830,HSIG7,23402,2,1,0
1486535830,HSIG7,23403,4,1,0
1486535831,HSIG7,23404,1,1,0
1486535831,HSIG7,23404,9,1,0
1486535831,HSIG7,23405,1,1,0
1486535831,HSIG7,23406,2,1,0
1486535831,HSIG7,23407,3,1,0
1486535831,HSIG7,23406,1,1,0
1486535832,HSIG7,23408,2,1,0
1486535832,HSIG7,23407,2,1,0
1486535832,HSIG7,23409,2,1,0
1486535832,HSIG7,23408,1,1,0
1486535832,HSIG7,23409,4,1,0
1486535832,HSIG7,23409,1,1,0
1486535833,HSIG7,23408,1,1,0
1486535833,HSIG7,23410,4,1,0
1486535833,HSIG7,23410,1,1,0
1486535833,HSIG7,23409,1,1,0
1486535833,HSIG7,23409,3,1,0
1486535833,HSIG7,23408,1,1,0
1486535834,HSIG7,23408,1,1,0
1486535834,HSIG7,23408,1,1,0
1486535834,HSIG7,23408,2,1,0
1486535835,HSIG7,23409,1,1,0
1486535836,HSIG7,23410,6,1,0
1486535836,HSIG7,23410,1,1,0
1486535836,HSIG7,23409,2,1,0
1486535837,HSIG7,23409,1,1,0
1486535838,HSIG7,23409,3,1,0
1486535838,HSIG7,23410,3,1,0
1486535838,HSIG7,23411,6,1,0
1486535838,HSIG7,23412,1,1,0
1486535838,HSIG7,23411,4,1,0
1486535839,HSIG7,23411,4,1,0
1486535839,HSIG7,23412,6,1,0
1486535839,HSIG7,23414,1,1,0
1486535839,HSIG7,23414,9,1,0
1486535839,HSIG7,23415,9,1,0
1486535839,HSIG7,23416,1,1,0
1486535839,HSIG7,23415,1,1,0
1486535839,HSIG7,23415,1,1,0
1486535839,HSIG7,23415,1,1,0
1486535839,HSIG7,23414,1,1,0
1486535839,HSIG7,23414,1,1,0
1486535839,HSIG7,23416,1,1,0
1486535839,HSIG7,23416,2,1,0
1486535839,HSIG7,23416,1,1,0
1486535839,HSIG7,23416,1,1,0
1486535840,HSIG7,23416,1,1,0
1486535840,HSIG7,23416,1,1,0
1486535840,HSIG7,23417,3,1,0
1486535840,HSIG7,23417,1,1,0
1486535840,HSIG7,23416,1,1,0
1486535840,HSIG7,23416,1,1,0
1486535840,HSIG7,23415,1,1,0
1486535840,HSIG7,23416,3,1,0
1486535840,HSIG7,23415,1,1,0
1486535840,HSIG7,23415,1,1,0
1486535840,HSIG7,23416,1,1,0
1486535840,HSIG7,23417,1,1,0
1486535840,HSIG7,23415,1,1,0
1486535841,HSIG7,23415,3,1,0
1486535841,HSIG7,23416,1,1,0
1486535841,HSIG7,23414,8,1,0
1486535841,HSIG7,23413,2,1,0
1486535841,HSIG7,23414,1,1,0
1486535841,HSIG7,23415,2,1,0
1486535841,HSIG7,23415,1,1,0
1486535841,HSIG7,23414,1,1,0
1486535841,HSIG7,23413,2,1,0
1486535841,HSIG7,23412,8,1,0
1486535842,HSIG7,23413,3,1,0
1486535842,HSIG7,23413,1,1,0
1486535842,HSIG7,23412,1,1,0
1486535843,HSIG7,23412,2,1,0
1486535843,HSIG7,23412,1,1,0
1486535844,HSIG7,23411,2,1,0
1486535844,HSIG7,23411,1,1,0
1486535845,HSIG7,23411,1,1,0
1486535845,HSIG7,23411,2,1,0
1486535845,HSIG7,23410,7,1,0
1486535845,HSIG7,23409,1,1,0
1486535845,HSIG7,23411,2,1,0
1486535845,HSIG7,23409,6,1,0
1486535845,HSIG7,23409,3,1,0
1486535845,HSIG7,23409,1,1,0
1486535846,HSIG7,23409,2,1,0
1486535846,HSIG7,23411,1,1,0
1486535846,HSIG7,23409,3,1,0
1486535846,HSIG7,23409,7,1,0
1486535846,HSIG7,23410,3,1,0
1486535847,HSIG7,23409,1,1,0
1486535847,HSIG7,23408,1,1,0
1486535848,HSIG7,23409,1,1,0
1486535848,HSIG7,23410,2,1,0
1486535848,HSIG7,23410,1,1,0
1486535848,HSIG7,23410,1,1,0
1486535850,HSIG7,23410,1,1,0
1486535850,HSIG7,23411,1,1,0
1486535850,HSIG7,23411,1,1,0
1486535850,HSIG7,23412,1,1,0
1486535850,HSIG7,23410,4,1,0
1486535850,HSIG7,23409,5,1,0
1486535850,HSIG7,23408,6,1,0
1486535850,HSIG7,23407,2,1,0
1486535850,HSIG7,23409,1,1,0
1486535852,HSIG7,23408,1,1,0
1486535852,HSIG7,23409,1,1,0
1486535853,HSIG7,23411,1,1,0
1486535853,HSIG7,23409,4,1,0
1486535853,HSIG7,23408,6,1,0
1486535854,HSIG7,23408,1,1,0
1486535855,HSIG7,23408,2,1,0
1486535855,HSIG7,23408,1,1,0
1486535855,HSIG7,23409,1,1,0
1486535856,HSIG7,23407,3,1,0
1486535856,HSIG7,23407,1,1,0
1486535856,HSIG7,23408,6,1,0
1486535857,HSIG7,23408,2,1,0
1486535860,HSIG7,23407,1,1,0
1486535860,HSIG7,23406,1,1,0
1486535861,HSIG7,23406,2,1,0
1486535861,HSIG7,23405,6,1,0
1486535861,HSIG7,23404,2,1,0
1486535861,HSIG7,23404,1,1,0
1486535861,HSIG7,23405,1,1,0
1486535861,HSIG7,23405,1,1,0
1486535861,HSIG7,23406,3,1,0
1486535861,HSIG7,23407,1,1,0
1486535861,HSIG7,23406,2,1,0
1486535862,HSIG7,23406,1,1,0
1486535863,HSIG7,23408,1,1,0
1486535864,HSIG7,23407,2,1,0
1486535866,HSIG7,23408,1,1,0
1486535867,HSIG7,23409,4,1,0
1486535867,HSIG7,23408,4,1,0
1486535867,HSIG7,23407,5,1,0
1486535867,HSIG7,23408,3,1,0
1486535867,HSIG7,23408,1,1,0
1486535867,HSIG7,23407,3,1,0
1486535868,HSIG7,23406,3,1,0
1486535868,HSIG7,23407,2,1,0
1486535868,HSIG7,23408,3,1,0
1486535869,HSIG7,23408,1,1,0
1486535869,HSIG7,23409,1,1,0
1486535870,HSIG7,23409,1,1,0
1486535870,HSIG7,23407,7,1,0
1486535870,HSIG7,23406,3,1,0
1486535872,HSIG7,23406,2,1,0
1486535872,HSIG7,23408,6,1,0
1486535872,HSIG7,23406,1,1,0
1486535872,HSIG7,23405,5,1,0
1486535872,HSIG7,23405,2,1,0
1486535875,HSIG7,23404,3,1,0
1486535875,HSIG7,23404,1,1,0
1486535875,HSIG7,23403,1,1,0
1486535876,HSIG7,23402,2,1,0
1486535876,HSIG7,23402,1,1,0
1486535877,HSIG7,23402,2,1,0
1486535877,HSIG7,23402,1,1,0
1486535877,HSIG7,23403,1,1,0
1486535877,HSIG7,23403,6,1,0
1486535877,HSIG7,23403,1,1,0
1486535877,HSIG7,23403,2,1,0
1486535879,HSIG7,23402,4,1,0
1486535880,HSIG7,23401,1,1,0
1486535880,HSIG7,23402,1,1,0
1486535880,HSIG7,23403,2,1,0
1486535881,HSIG7,23403,4,1,0
1486535881,HSIG7,23403,1,1,0
1486535881,HSIG7,23402,1,1,0
1486535886,HSIG7,23403,1,1,0
1486535886,HSIG7,23403,1,1,0
1486535888,HSIG7,23403,1,1,0
1486535888,HSIG7,23402,1,1,0
1486535888,HSIG7,23403,2,1,0
1486535895,HSIG7,23403,1,1,0
1486535896,HSIG7,23403,1,1,0
1486535896,HSIG7,23404,1,1,0
1486535897,HSIG7,23403,2,1,0
1486535897,HSIG7,23403,1,1,0
1486535897,HSIG7,23404,2,1,0
1486535901,HSIG7,23404,1,1,0
1486535901,HSIG7,23404,1,1,0
1486535905,HSIG7,23404,10,1,0
1486535906,HSIG7,23404,3,1,0
1486535906,HSIG7,23403,1,1,0
1486535907,HSIG7,23403,2,1,0
1486535908,HSIG7,23403,10,1,0
1486535909,HSIG7,23403,1,1,0
1486535910,HSIG7,23404,3,1,0
1486535910,HSIG7,23403,1,1,0
1486535913,HSIG7,23402,2,1,0
1486535913,HSIG7,23402,1,1,0
1486535913,HSIG7,23403,9,1,0
1486535914,HSIG7,23402,1,1,0
1486535917,HSIG7,23402,1,1,0
1486535918,HSIG7,23402,3,1,0
1486535919,HSIG7,23402,1,1,0
1486535919,HSIG7,23401,1,1,0
1486535920,HSIG7,23401,1,1,0
1486535920,HSIG7,23401,1,1,0
1486535920,HSIG7,23402,1,1,0
1486535921,HSIG7,23401,4,1,0
1486535921,HSIG7,23401,4,1,0
1486535922,HSIG7,23400,8,1,0
1486535922,HSIG7,23400,24,1,0
1486535922,HSIG7,23401,4,1,0
1486535922,HSIG7,23402,5,1,0
1486535922,HSIG7,23401,3,1,0
1486535923,HSIG7,23400,1,1,0
1486535924,HSIG7,23401,2,1,0
1486535924,HSIG7,23400,4,1,0
1486535924,HSIG7,23399,4,1,0
1486535924,HSIG7,23398,2,1,0
1486535925,HSIG7,23400,2,1,0
1486535927,HSIG7,23401,1,1,0
1486535928,HSIG7,23401,1,1,0
1486535928,HSIG7,23401,1,1,0
1486535929,HSIG7,23400,4,1,0
1486535929,HSIG7,23399,6,1,0
1486535929,HSIG7,23400,1,1,0
1486535929,HSIG7,23400,1,1,0
1486535929,HSIG7,23400,1,1,0
1486535929,HSIG7,23401,5,1,0
1486535929,HSIG7,23401,1,1,0
1486535929,HSIG7,23401,1,1,0
1486535930,HSIG7,23401,2,1,0
1486535930,HSIG7,23401,1,1,0
1486535930,HSIG7,23401,1,1,0
1486535930,HSIG7,23400,1,1,0
1486535932,HSIG7,23401,1,1,0
1486535932,HSIG7,23400,1,1,0
1486535932,HSIG7,23401,1,1,0
1486535933,HSIG7,23402,2,1,0
1486535933,HSIG7,23401,2,1,0
1486535933,HSIG7,23401,2,1,0
1486535933,HSIG7,23401,2,1,0
1486535934,HSIG7,23401,1,1,0
1486535934,HSIG7,23402,2,1,0
1486535936,HSIG7,23402,1,1,0
1486535937,HSIG7,23403,1,1,0
1486535939,HSIG7,23403,1,1,0
1486535939,HSIG7,23404,11,1,0
1486535939,HSIG7,23403,1,1,0
1486535941,HSIG7,23405,2,1,0
1486535941,HSIG7,23405,2,1,0
1486535941,HSIG7,23405,1,1,0
1486535942,HSIG7,23406,1,1,0
1486535943,HSIG7,23405,1,1,0
1486535943,HSIG7,23405,5,1,0
1486535944,HSIG7,23406,2,1,0
1486535947,HSIG7,23406,1,1,0
1486535948,HSIG7,23406,1,1,0
1486535950,HSIG7,23406,1,1,0
1486535951,HSIG7,23407,2,1,0
1486535952,HSIG7,23405,10,1,0
1486535952,HSIG7,23406,1,1,0
1486535952,HSIG7,23405,10,1,0
1486535954,HSIG7,23406,1,1,0
1486535954,HSIG7,23406,1,1,0
1486535957,HSIG7,23406,1,1,0
1486535961,HSIG7,23406,1,1,0
1486535964,HSIG7,23407,2,1,0
1486535964,HSIG7,23406,1,1,0
1486535965,HSIG7,23407,2,1,0
1486535967,HSIG7,23408,2,1,0
1486535967,HSIG7,23408,2,1,0
1486535967,HSIG7,23408,1,1,0
1486535968,HSIG7,23409,1,1,0
1486535969,HSIG7,23409,2,1,0
1486535970,HSIG7,23408,1,1,0
1486535970,HSIG7,23409,6,1,0
1486535971,HSIG7,23410,1,1,0
1486535971,HSIG7,23410,1,1,0
1486535971,HSIG7,23411,1,1,0
1486535971,HSIG7,23409,1,1,0
1486535972,HSIG7,23409,6,1,0
1486535973,HSIG7,23410,2,1,0
1486535974,HSIG7,23408,2,1,0
1486535974,HSIG7,23408,1,1,0
1486535975,HSIG7,23408,1,1,0
1486535975,HSIG7,23409,2,1,0
1486535976,HSIG7,23408,2,1,0
1486535976,HSIG7,23409,2,1,0
1486535976,HSIG7,23408,1,1,0
1486535978,HSIG7,23409,2,1,0
1486535979,HSIG7,23408,1,1,0
1486535979,HSIG7,23409,1,1,0
1486535980,HSIG7,23409,1,1,0
1486535980,HSIG7,23410,1,1,0
1486535981,HSIG7,23410,3,1,0
1486535981,HSIG7,23409,1,1,0
1486535981,HSIG7,23410,1,1,0
1486535981,HSIG7,23410,1,1,0
1486535981,HSIG7,23410,1,1,0
1486535982,HSIG7,23410,1,1,0
1486535984,HSIG7,23411,1,1,0
1486535985,HSIG7,23411,2,1,0
1486535986,HSIG7,23411,2,1,0
1486535986,HSIG7,23411,2,1,0
1486535986,HSIG7,23410,5,1,0
1486535986,HSIG7,23410,1,1,0
1486535987,HSIG7,23409,6,1,0
1486535987,HSIG7,23409,1,1,0
1486535989,HSIG7,23408,7,1,0
1486535989,HSIG7,23408,2,1,0
1486535990,HSIG7,23408,2,1,0
1486535990,HSIG7,23407,1,1,0
1486535990,HSIG7,23408,2,1,0
1486535991,HSIG7,23409,1,1,0
1486535992,HSIG7,23409,2,1,0
1486535992,HSIG7,23409,1,1,0
1486535993,HSIG7,23408,1,1,0
1486535995,HSIG7,23408,2,1,0
1486535995,HSIG7,23408,1,1,0
1486535995,HSIG7,23409,1,1,0
1486535997,HSIG7,23409,2,1,0
1486535999,HSIG7,23410,2,1,0
1486535999,HSIG7,23410,2,1,0
1486536000,HSIG7,23410,2,1,0
1486536000,HSIG7,23410,4,1,0
1486536001,HSIG7,23410,1,1,0
1486536001,HSIG7,23409,1,1,0
1486536004,HSIG7,23410,2,1,0
1486536006,HSIG7,23411,2,1,0
1486536007,HSIG7,23411,1,1,0
1486536008,HSIG7,23412,3,1,0
1486536008,HSIG7,23412,1,1,0
1486536009,HSIG7,23411,1,1,0
1486536009,HSIG7,23412,1,1,0
1486536010,HSIG7,23411,1,1,0
1486536010,HSIG7,23412,1,1,0
1486536010,HSIG7,23410,10,1,0
1486536015,HSIG7,23412,1,1,0
1486536015,HSIG7,23410,1,1,0
1486536016,HSIG7,23412,9,1,0
1486536019,HSIG7,23413,1,1,0
1486536020,HSIG7,23413,1,1,0
1486536021,HSIG7,23413,1,1,0
1486536023,HSIG7,23414,1,1,0
1486536023,HSIG7,23414,1,1,0
1486536023,HSIG7,23414,2,1,0
1486536024,HSIG7,23414,2,1,0
1486536024,HSIG7,23414,1,1,0
1486536024,HSIG7,23414,7,1,0
1486536024,HSIG7,23414,1,1,0
1486536024,HSIG7,23415,2,1,0
1486536024,HSIG7,23416,1,1,0
1486536024,HSIG7,23415,1,1,0
1486536024,HSIG7,23416,3,1,0
1486536025,HSIG7,23416,3,1,0
1486536025,HSIG7,23417,1,1,0
1486536025,HSIG7,23417,1,1,0
1486536025,HSIG7,23418,3,1,0
1486536025,HSIG7,23418,1,1,0
1486536026,HSIG7,23418,2,1,0
1486536026,HSIG7,23418,1,1,0
1486536026,HSIG7,23418,2,1,0
1486536026,HSIG7,23418,2,1,0
1486536026,HSIG7,23417,1,1,0
1486536026,HSIG7,23418,1,1,0
1486536026,HSIG7,23417,1,1,0
1486536027,HSIG7,23417,2,1,0
1486536027,HSIG7,23418,1,1,0
1486536027,HSIG7,23418,7,1,0
1486536027,HSIG7,23417,1,1,0
1486536027,HSIG7,23416,1,1,0
1486536027,HSIG7,23416,4,1,0
1486536027,HSIG7,23416,2,1,0
1486536027,HSIG7,23417,1,1,0
1486536028,HSIG7,23415,1,1,0
1486536028,HSIG7,23416,2,1,0
1486536028,HSIG7,23415,1,1,0
1486536028,HSIG7,23416,1,7,0
1486536028,HSIG7,23417,1,1,0
1486536028,HSIG7,23416,2,1,0
1486536029,HSIG7,23415,3,1,0
1486536029,HSIG7,23415,1,1,0
1486536029,HSIG7,23416,2,1,0
1486536029,HSIG7,23414,1,1,0
1486536029,HSIG7,23416,5,1,0
1486536029,HSIG7,23416,1,1,0
1486536030,HSIG7,23417,5,1,0
1486536030,HSIG7,23416,1,1,0
1486536030,HSIG7,23416,1,1,0
1486536031,HSIG7,23417,1,1,0
1486536031,HSIG7,23416,2,1,0
1486536031,HSIG7,23417,49,7,0
1486536031,HSIG7,23417,3,1,0
1486536031,HSIG7,23418,1,1,0
1486536032,HSIG7,23418,1,1,0
1486536033,HSIG7,23417,1,1,0
1486536033,HSIG7,23416,1,1,0
1486536034,HSIG7,23417,1,1,0
1486536034,HSIG7,23418,2,1,0
1486536034,HSIG7,23416,1,1,0
1486536034,HSIG7,23417,1,1,0
1486536035,HSIG7,23417,2,1,0
1486536035,HSIG7,23416,7,1,0
1486536035,HSIG7,23415,1,1,0
1486536036,HSIG7,23417,1,1,0
1486536036,HSIG7,23418,4,1,0
1486536036,HSIG7,23416,1,1,0
1486536037,HSIG7,23416,2,1,0
1486536037,HSIG7,23415,1,1,0
1486536038,HSIG7,23415,1,1,0
1486536039,HSIG7,23415,1,1,0
1486536041,HSIG7,23416,1,1,0
1486536041,HSIG7,23415,2,1,0
1486536043,HSIG7,23416,7,1,0
1486536044,HSIG7,23418,1,1,0
1486536044,HSIG7,23417,2,1,0
1486536044,HSIG7,23418,1,1,0
1486536044,HSIG7,23418,3,1,0
1486536045,HSIG7,23419,1,1,0
1486536045,HSIG7,23419,6,1,0
1486536045,HSIG7,23420,4,1,0
1486536045,HSIG7,23418,2,1,0
1486536045,HSIG7,23420,1,1,0
1486536045,HSIG7,23419,3,1,0
1486536045,HSIG7,23420,2,1,0
1486536045,HSIG7,23419,1,1,0
1486536045,HSIG7,23419,1,1,0
1486536045,HSIG7,23418,1,1,0
1486536045,HSIG7,23418,1,1,0
1486536045,HSIG7,23417,7,1,0
1486536045,HSIG7,23416,1,1,0
1486536045,HSIG7,23416,1,1,0
1486536045,HSIG7,23417,1,1,0
1486536045,HSIG7,23416,1,1,0
1486536045,HSIG7,23416,1,1,0
1486536045,HSIG7,23417,5,1,0
1486536045,HSIG7,23418,4,1,0
1486536046,HSIG7,23416,2,1,0
1486536046,HSIG7,23415,2,1,0
1486536046,HSIG7,23416,1,1,0
1486536046,HSIG7,23415,1,1,0
1486536047,HSIG7,23416,1,1,0
1486536050,HSIG7,23415,2,1,0
1486536050,HSIG7,23414,7,1,0
1486536051,HSIG7,23415,2,1,0
1486536051,HSIG7,23416,1,1,0
1486536051,HSIG7,23414,1,1,0
1486536051,HSIG7,23415,1,1,0
1486536051,HSIG7,23415,3,1,0
1486536052,HSIG7,23413,1,1,0
1486536052,HSIG7,23414,1,1,0
1486536053,HSIG7,23413,2,1,0
1486536053,HSIG7,23413,1,1,0
1486536054,HSIG7,23413,8,1,0
1486536054,HSIG7,23413,1,1,0
1486536054,HSIG7,23412,3,1,0
1486536054,HSIG7,23411,2,1,0
1486536054,HSIG7,23411,3,1,0
1486536055,HSIG7,23411,1,1,0
1486536055,HSIG7,23410,9,1,0
1486536055,HSIG7,23410,2,1,0
1486536056,HSIG7,23411,2,1,0
1486536056,HSIG7,23412,1,1,0
1486536056,HSIG7,23410,1,1,0
1486536057,HSIG7,23411,1,1,0
1486536058,HSIG7,23412,1,1,0
1486536058,HSIG7,23412,2,1,0
1486536059,HSIG7,23412,3,1,0
1486536060,HSIG7,23412,2,1,0
1486536062,HSIG7,23413,1,1,0
1486536063,HSIG7,23412,1,1,0
1486536063,HSIG7,23413,2,1,0
1486536063,HSIG7,23412,1,1,0
1486536064,HSIG7,23412,1,1,0
1486536065,HSIG7,23413,1,1,0
1486536066,HSIG7,23413,2,1,0
1486536066,HSIG7,23413,1,1,0
1486536066,HSIG7,23412,1,1,0
1486536066,HSIG7,23413,1,1,0
1486536068,HSIG7,23412,1,1,0
1486536070,HSIG7,23412,1,1,0
1486536070,HSIG7,23412,1,1,0
1486536071,HSIG7,23413,1,1,0
1486536074,HSIG7,23411,1,1,0
1486536075,HSIG7,23412,1,1,0
1486536075,HSIG7,23413,3,1,0
1486536075,HSIG7,23412,4,1,0
