1489997100,HSIH7,24507,3,1,0
1489997100,HSIH7,24508,11,1,0
1489997100,HSIH7,24509,5,1,0
1489997100,HSIH7,24510,9,1,0
1489997100,HSIH7,24509,3,1,0
1489997100,HSIH7,24510,3,1,0
1489997100,HSIH7,24510,3,1,0
1489997100,HSIH7,24509,3,1,0
1489997100,HSIH7,24510,2,1,0
1489997100,HSIH7,24509,2,1,0
1489997100,HSIH7,24510,3,1,0
1489997100,HSIH7,24511,1,1,0
1489997100,HSIH7,24511,5,1,0
1489997100,HSIH7,24512,1,1,0
1489997100,HSIH7,24510,1,1,0
1489997100,HSIH7,24512,1,1,0
1489997101,HSIH7,24512,1,1,0
1489997101,HSIH7,24510,4,1,0
1489997101,HSIH7,24511,1,1,0
1489997101,HSIH7,24510,2,1,0
1489997101,HSIH7,24511,2,1,0
1489997101,HSIH7,24511,1,1,0
1489997101,HSIH7,24510,3,1,0
1489997101,HSIH7,24511,3,1,0
1489997101,HSIH7,24512,1,1,0
1489997101,HSIH7,24511,2,1,0
1489997101,HSIH7,24511,1,1,0
1489997101,HSIH7,24510,1,1,0
1489997101,HSIH7,24510,1,1,0
1489997101,HSIH7,24509,2,1,0
1489997101,HSIH7,24511,6,1,0
1489997101,HSIH7,24509,1,1,0
1489997102,HSIH7,24511,6,1,0
1489997102,HSIH7,24510,9,1,0
1489997102,HSIH7,24510,1,1,0
1489997102,HSIH7,24509,5,1,0
1489997102,HSIH7,24509,4,1,0
1489997102,HSIH7,24510,1,1,0
1489997102,HSIH7,24509,1,1,0
1489997102,HSIH7,24508,1,1,0
1489997102,HSIH7,24509,1,1,0
1489997103,HSIH7,24509,1,1,0
1489997103,HSIH7,24508,2,1,0
1489997103,HSIH7,24507,3,1,0
1489997103,HSIH7,24508,1,1,0
1489997103,HSIH7,24507,1,1,0
1489997103,HSIH7,24506,2,1,0
1489997103,HSIH7,24506,1,1,0
1489997103,HSIH7,24507,2,1,0
1489997103,HSIH7,24506,1,1,0
1489997103,HSIH7,24507,1,1,0
1489997103,HSIH7,24506,1,1,0
1489997103,HSIH7,24507,1,1,0
1489997103,HSIH7,24507,1,1,0
1489997103,HSIH7,24506,2,1,0
1489997103,HSIH7,24506,1,1,0
1489997104,HSIH7,24506,2,1,0
1489997104,HSIH7,24505,1,1,0
1489997104,HSIH7,24507,1,1,0
1489997104,HSIH7,24506,2,1,0
1489997104,HSIH7,24507,1,1,0
1489997104,HSIH7,24506,2,1,0
1489997104,HSIH7,24507,1,1,0
1489997104,HSIH7,24507,2,1,0
1489997104,HSIH7,24506,1,1,0
1489997105,HSIH7,24506,2,1,0
1489997105,HSIH7,24507,1,1,0
1489997105,HSIH7,24507,1,1,0
1489997105,HSIH7,24507,1,1,0
1489997105,HSIH7,24508,2,1,0
1489997105,HSIH7,24507,1,1,0
1489997105,HSIH7,24507,1,1,0
1489997105,HSIH7,24507,1,1,0
1489997105,HSIH7,24508,4,1,0
1489997106,HSIH7,24509,7,1,0
1489997106,HSIH7,24510,2,1,0
1489997106,HSIH7,24509,6,1,0
1489997107,HSIH7,24509,13,1,0
1489997107,HSIH7,24507,3,1,0
1489997107,HSIH7,24509,1,1,0
1489997107,HSIH7,24507,1,1,0
1489997107,HSIH7,24509,1,1,0
1489997107,HSIH7,24507,2,1,0
1489997107,HSIH7,24509,6,1,0
1489997107,HSIH7,24508,1,1,0
1489997107,HSIH7,24508,1,1,0
1489997107,HSIH7,24510,1,1,0
1489997108,HSIH7,24509,1,1,0
1489997108,HSIH7,24509,4,1,0
1489997108,HSIH7,24507,1,1,0
1489997109,HSIH7,24507,4,1,0
1489997109,HSIH7,24506,1,1,0
1489997109,HSIH7,24508,3,1,0
1489997109,HSIH7,24509,7,1,0
1489997109,HSIH7,24509,1,1,0
1489997109,HSIH7,24510,2,1,0
1489997109,HSIH7,24509,1,1,0
1489997110,HSIH7,24508,1,1,0
1489997110,HSIH7,24510,1,1,0
1489997111,HSIH7,24509,2,1,0
1489997112,HSIH7,24508,1,1,0
1489997112,HSIH7,24509,6,1,0
1489997112,HSIH7,24510,3,1,0
1489997113,HSIH7,24508,2,1,0
1489997113,HSIH7,24508,1,1,0
1489997113,HSIH7,24507,1,1,0
1489997113,HSIH7,24508,4,1,0
1489997113,HSIH7,24508,1,1,0
1489997113,HSIH7,24509,1,1,0
1489997113,HSIH7,24509,2,1,0
1489997113,HSIH7,24508,1,1,0
1489997113,HSIH7,24509,1,1,0
1489997114,HSIH7,24508,2,1,0
1489997114,HSIH7,24510,1,1,0
1489997115,HSIH7,24509,1,1,0
1489997115,HSIH7,24510,1,1,0
1489997116,HSIH7,24509,1,1,0
1489997116,HSIH7,24508,11,1,0
1489997116,HSIH7,24508,2,1,0
1489997116,HSIH7,24507,1,1,0
1489997116,HSIH7,24508,2,1,0
1489997117,HSIH7,24508,4,1,0
1489997117,HSIH7,24508,2,1,0
1489997117,HSIH7,24509,2,1,0
1489997118,HSIH7,24508,1,1,0
1489997118,HSIH7,24509,1,1,0
1489997118,HSIH7,24509,2,1,0
1489997119,HSIH7,24509,3,1,0
1489997119,HSIH7,24510,2,1,0
1489997119,HSIH7,24509,1,1,0
1489997119,HSIH7,24508,1,1,0
1489997120,HSIH7,24510,5,1,0
1489997120,HSIH7,24511,1,1,0
1489997120,HSIH7,24511,1,1,0
1489997120,HSIH7,24509,1,1,0
1489997121,HSIH7,24510,3,1,0
1489997121,HSIH7,24511,1,1,0
1489997121,HSIH7,24510,3,1,0
1489997121,HSIH7,24511,4,1,0
1489997121,HSIH7,24512,1,1,0
1489997121,HSIH7,24512,1,1,0
1489997122,HSIH7,24512,1,1,0
1489997122,HSIH7,24511,1,1,0
1489997122,HSIH7,24512,5,1,0
1489997122,HSIH7,24511,5,1,0
1489997122,HSIH7,24512,5,1,0
1489997122,HSIH7,24511,2,1,0
1489997123,HSIH7,24512,1,1,0
1489997123,HSIH7,24511,1,1,0
1489997124,HSIH7,24513,3,1,0
1489997124,HSIH7,24512,6,1,0
1489997125,HSIH7,24513,2,1,0
1489997125,HSIH7,24513,1,1,0
1489997125,HSIH7,24513,1,1,0
1489997126,HSIH7,24513,2,1,0
1489997126,HSIH7,24511,2,1,0
1489997127,HSIH7,24512,2,1,0
1489997127,HSIH7,24513,1,1,0
1489997127,HSIH7,24512,2,1,0
1489997127,HSIH7,24512,2,1,0
1489997128,HSIH7,24512,2,1,0
1489997128,HSIH7,24512,8,1,0
1489997129,HSIH7,24511,1,1,0
1489997129,HSIH7,24512,1,1,0
1489997129,HSIH7,24512,1,1,0
1489997129,HSIH7,24512,1,1,0
1489997129,HSIH7,24511,7,1,0
1489997129,HSIH7,24511,1,1,0
1489997129,HSIH7,24512,4,1,0
1489997130,HSIH7,24511,1,1,0
1489997130,HSIH7,24512,2,1,0
1489997131,HSIH7,24512,1,1,0
1489997131,HSIH7,24513,1,1,0
1489997131,HSIH7,24513,1,1,0
1489997131,HSIH7,24512,2,1,0
1489997132,HSIH7,24511,1,1,0
1489997132,HSIH7,24510,1,1,0
1489997132,HSIH7,24510,2,1,0
1489997132,HSIH7,24511,1,1,0
1489997134,HSIH7,24511,2,1,0
1489997135,HSIH7,24510,1,1,0
1489997135,HSIH7,24510,8,1,0
1489997135,HSIH7,24511,2,1,0
1489997135,HSIH7,24511,1,1,0
1489997135,HSIH7,24511,1,1,0
1489997135,HSIH7,24510,1,1,0
1489997136,HSIH7,24511,1,1,0
1489997136,HSIH7,24511,2,1,0
1489997137,HSIH7,24511,6,1,0
1489997137,HSIH7,24511,1,1,0
1489997139,HSIH7,24511,1,1,0
1489997139,HSIH7,24512,6,1,0
1489997139,HSIH7,24513,6,1,0
1489997139,HSIH7,24514,10,1,0
1489997139,HSIH7,24514,1,1,0
1489997139,HSIH7,24514,1,1,0
1489997139,HSIH7,24514,2,1,0
1489997139,HSIH7,24514,4,1,0
1489997139,HSIH7,24515,3,1,0
1489997139,HSIH7,24514,11,1,0
1489997139,HSIH7,24514,9,1,0
1489997139,HSIH7,24513,2,1,0
1489997139,HSIH7,24514,2,1,0
1489997139,HSIH7,24514,2,1,0
1489997139,HSIH7,24515,1,1,0
1489997139,HSIH7,24515,1,1,0
1489997140,HSIH7,24515,2,1,0
1489997140,HSIH7,24514,3,1,0
1489997140,HSIH7,24513,3,1,0
1489997140,HSIH7,24513,1,1,0
1489997140,HSIH7,24514,2,1,0
1489997140,HSIH7,24514,2,1,0
1489997141,HSIH7,24513,1,1,0
1489997141,HSIH7,24513,1,1,0
1489997141,HSIH7,24513,1,1,0
1489997141,HSIH7,24514,5,1,0
1489997141,HSIH7,24515,5,1,0
1489997141,HSIH7,24515,9,1,0
1489997142,HSIH7,24515,1,1,0
1489997142,HSIH7,24514,10,1,0
1489997142,HSIH7,24513,4,1,0
1489997142,HSIH7,24513,3,1,0
1489997142,HSIH7,24512,2,1,0
1489997142,HSIH7,24514,1,1,0
1489997142,HSIH7,24513,1,1,0
1489997142,HSIH7,24514,1,1,0
1489997142,HSIH7,24513,2,1,0
1489997142,HSIH7,24512,1,1,0
1489997142,HSIH7,24514,7,1,0
1489997142,HSIH7,24513,1,1,0
1489997143,HSIH7,24513,2,1,0
1489997143,HSIH7,24512,2,1,0
1489997143,HSIH7,24514,6,1,0
1489997143,HSIH7,24515,1,1,0
1489997143,HSIH7,24513,2,1,0
1489997143,HSIH7,24514,1,1,0
1489997143,HSIH7,24512,1,1,0
1489997143,HSIH7,24511,2,1,0
1489997144,HSIH7,24512,5,1,0
1489997144,HSIH7,24511,2,1,0
1489997144,HSIH7,24511,3,1,0
1489997144,HSIH7,24510,1,1,0
1489997144,HSIH7,24512,2,1,0
1489997145,HSIH7,24510,1,1,0
1489997145,HSIH7,24512,1,1,0
1489997145,HSIH7,24510,1,1,0
1489997145,HSIH7,24510,1,1,0
1489997146,HSIH7,24512,1,1,0
1489997146,HSIH7,24511,1,1,0
1489997146,HSIH7,24512,1,1,0
1489997147,HSIH7,24512,1,1,0
1489997147,HSIH7,24511,3,1,0
1489997147,HSIH7,24510,2,1,0
1489997147,HSIH7,24512,2,1,0
1489997147,HSIH7,24511,7,1,0
1489997148,HSIH7,24510,3,1,0
1489997148,HSIH7,24510,6,1,0
1489997149,HSIH7,24511,2,1,0
1489997149,HSIH7,24512,1,1,0
1489997150,HSIH7,24510,2,1,0
1489997150,HSIH7,24510,3,1,0
1489997150,HSIH7,24509,1,1,0
1489997151,HSIH7,24510,6,1,0
1489997151,HSIH7,24511,3,1,0
1489997151,HSIH7,24510,4,1,0
1489997151,HSIH7,24509,1,1,0
1489997151,HSIH7,24510,1,1,0
1489997153,HSIH7,24510,1,1,0
1489997153,HSIH7,24509,4,1,0
1489997153,HSIH7,24510,16,1,0
1489997154,HSIH7,24510,1,1,0
1489997154,HSIH7,24511,3,1,0
1489997156,HSIH7,24510,1,1,0
1489997156,HSIH7,24511,2,1,0
1489997157,HSIH7,24511,1,1,0
1489997158,HSIH7,24510,1,1,0
1489997158,HSIH7,24512,1,1,0
1489997160,HSIH7,24511,10,1,0
1489997160,HSIH7,24512,13,1,0
1489997160,HSIH7,24513,1,1,0
1489997161,HSIH7,24514,1,1,0
1489997162,HSIH7,24513,2,1,0
1489997163,HSIH7,24514,1,1,0
1489997166,HSIH7,24513,4,1,0
1489997167,HSIH7,24514,1,1,0
1489997168,HSIH7,24513,1,1,0
1489997168,HSIH7,24515,1,1,0
1489997168,HSIH7,24513,1,1,0
1489997169,HSIH7,24513,1,1,0
1489997169,HSIH7,24513,2,1,0
1489997169,HSIH7,24513,2,1,0
1489997172,HSIH7,24514,5,1,0
1489997172,HSIH7,24514,1,1,0
1489997173,HSIH7,24514,1,1,0
1489997173,HSIH7,24514,2,1,0
1489997174,HSIH7,24514,1,1,0
1489997177,HSIH7,24515,4,1,0
1489997177,HSIH7,24516,1,1,0
1489997177,HSIH7,24515,1,1,0
1489997177,HSIH7,24516,5,1,0
1489997177,HSIH7,24517,2,1,0
1489997177,HSIH7,24517,1,1,0
1489997177,HSIH7,24517,1,1,0
1489997178,HSIH7,24517,7,1,0
1489997178,HSIH7,24517,1,1,0
1489997178,HSIH7,24517,1,1,0
1489997179,HSIH7,24516,1,1,0
1489997179,HSIH7,24518,2,1,0
1489997179,HSIH7,24516,1,1,0
1489997179,HSIH7,24518,1,1,0
1489997179,HSIH7,24518,1,1,0
1489997179,HSIH7,24518,1,1,0
1489997179,HSIH7,24518,1,1,0
1489997180,HSIH7,24518,1,1,0
1489997180,HSIH7,24517,2,1,0
1489997180,HSIH7,24517,1,1,0
1489997180,HSIH7,24517,1,1,0
1489997181,HSIH7,24516,1,1,0
1489997181,HSIH7,24518,5,1,0
1489997181,HSIH7,24518,3,1,0
1489997181,HSIH7,24519,3,1,0
1489997181,HSIH7,24519,6,1,0
1489997182,HSIH7,24519,2,1,0
1489997182,HSIH7,24520,1,1,0
1489997182,HSIH7,24519,2,1,0
1489997182,HSIH7,24518,1,1,0
1489997182,HSIH7,24518,1,1,0
1489997183,HSIH7,24518,1,1,0
1489997183,HSIH7,24518,2,1,0
1489997183,HSIH7,24518,3,1,0
1489997183,HSIH7,24519,2,1,0
1489997184,HSIH7,24517,6,1,0
1489997184,HSIH7,24517,2,1,0
1489997185,HSIH7,24517,1,1,0
1489997186,HSIH7,24516,3,1,0
1489997187,HSIH7,24515,1,1,0
1489997187,HSIH7,24515,1,1,0
1489997187,HSIH7,24516,1,1,0
1489997188,HSIH7,24515,1,1,0
1489997188,HSIH7,24515,1,1,0
1489997189,HSIH7,24515,1,1,0
1489997189,HSIH7,24516,1,1,0
1489997190,HSIH7,24516,1,1,0
1489997190,HSIH7,24516,4,1,0
1489997191,HSIH7,24517,1,1,0
1489997191,HSIH7,24518,1,1,0
1489997191,HSIH7,24516,3,1,0
1489997191,HSIH7,24518,4,1,0
1489997191,HSIH7,24519,3,1,0
1489997191,HSIH7,24519,1,1,0
1489997191,HSIH7,24519,2,1,0
1489997191,HSIH7,24519,3,1,0
1489997191,HSIH7,24520,3,1,0
1489997192,HSIH7,24518,1,1,0
1489997192,HSIH7,24517,1,1,0
1489997192,HSIH7,24516,1,1,0
1489997192,HSIH7,24518,1,1,0
1489997193,HSIH7,24516,1,1,0
1489997194,HSIH7,24516,1,1,0
1489997194,HSIH7,24516,2,1,0
1489997195,HSIH7,24517,1,1,0
1489997197,HSIH7,24518,1,1,0
1489997200,HSIH7,24516,3,1,0
1489997200,HSIH7,24515,1,1,0
1489997201,HSIH7,24515,1,1,0
1489997202,HSIH7,24515,4,1,0
1489997202,HSIH7,24515,6,1,0
1489997203,HSIH7,24516,2,1,0
1489997203,HSIH7,24516,2,1,0
1489997203,HSIH7,24515,2,1,0
1489997204,HSIH7,24514,1,1,0
1489997205,HSIH7,24514,10,1,0
1489997205,HSIH7,24513,1,1,0
1489997206,HSIH7,24513,1,1,0
1489997206,HSIH7,24513,1,1,0
1489997207,HSIH7,24512,4,1,0
1489997207,HSIH7,24512,3,1,0
1489997207,HSIH7,24512,6,1,0
1489997208,HSIH7,24512,1,1,0
1489997208,HSIH7,24512,1,1,0
1489997208,HSIH7,24512,1,1,0
1489997209,HSIH7,24513,1,1,0
1489997209,HSIH7,24513,3,1,0
1489997210,HSIH7,24513,1,1,0
1489997210,HSIH7,24514,1,1,0
1489997211,HSIH7,24514,2,1,0
1489997213,HSIH7,24513,1,1,0
1489997213,HSIH7,24513,1,1,0
1489997213,HSIH7,24514,1,1,0
1489997214,HSIH7,24514,4,1,0
1489997214,HSIH7,24516,5,1,0
1489997215,HSIH7,24515,3,1,0
1489997215,HSIH7,24516,3,1,0
1489997215,HSIH7,24517,1,1,0
1489997216,HSIH7,24515,2,1,0
1489997216,HSIH7,24515,1,1,0
1489997217,HSIH7,24517,1,1,0
1489997217,HSIH7,24515,2,1,0
1489997218,HSIH7,24516,2,1,0
1489997219,HSIH7,24516,1,1,0
1489997219,HSIH7,24517,2,1,0
1489997222,HSIH7,24516,1,1,0
1489997222,HSIH7,24515,1,1,0
1489997225,HSIH7,24516,1,1,0
1489997225,HSIH7,24515,2,1,0
1489997226,HSIH7,24516,1,1,0
1489997228,HSIH7,24516,2,1,0
1489997228,HSIH7,24516,2,1,0
1489997228,HSIH7,24516,2,1,0
1489997228,HSIH7,24516,1,1,0
1489997228,HSIH7,24515,1,1,0
1489997232,HSIH7,24516,1,1,0
1489997232,HSIH7,24516,1,1,0
1489997237,HSIH7,24515,1,1,0
1489997238,HSIH7,24517,1,1,0
1489997239,HSIH7,24516,1,1,0
1489997240,HSIH7,24518,3,1,0
1489997242,HSIH7,24518,1,1,0
1489997242,HSIH7,24518,1,1,0
1489997243,HSIH7,24519,1,1,0
1489997243,HSIH7,24519,1,1,0
1489997243,HSIH7,24518,1,1,0
1489997244,HSIH7,24518,1,1,0
1489997246,HSIH7,24519,1,1,0
1489997247,HSIH7,24518,4,1,0
1489997247,HSIH7,24518,1,1,0
1489997248,HSIH7,24519,1,1,0
1489997248,HSIH7,24519,3,1,0
1489997248,HSIH7,24519,2,1,0
1489997248,HSIH7,24519,4,1,0
1489997248,HSIH7,24519,2,1,0
1489997249,HSIH7,24519,1,1,0
1489997250,HSIH7,24518,1,1,0
1489997250,HSIH7,24518,1,1,0
1489997252,HSIH7,24519,2,1,0
1489997252,HSIH7,24520,2,1,0
1489997253,HSIH7,24518,1,1,0
1489997254,HSIH7,24518,1,1,0
1489997254,HSIH7,24518,1,1,0
1489997254,HSIH7,24519,1,1,0
1489997255,HSIH7,24519,1,1,0
1489997257,HSIH7,24519,5,1,0
1489997258,HSIH7,24520,1,1,0
1489997258,HSIH7,24520,2,1,0
1489997259,HSIH7,24520,2,1,0
1489997260,HSIH7,24520,1,1,0
1489997260,HSIH7,24520,2,1,0
1489997260,HSIH7,24519,1,1,0
1489997261,HSIH7,24520,1,1,0
1489997261,HSIH7,24520,1,1,0
1489997261,HSIH7,24520,1,1,0
1489997261,HSIH7,24520,2,1,0
1489997262,HSIH7,24521,1,1,0
1489997262,HSIH7,24520,1,1,0
1489997262,HSIH7,24519,1,1,0
1489997263,HSIH7,24520,2,1,0
1489997263,HSIH7,24520,1,1,0
1489997263,HSIH7,24521,4,1,0
1489997263,HSIH7,24521,1,1,0
1489997264,HSIH7,24521,1,1,0
1489997264,HSIH7,24520,1,1,0
1489997265,HSIH7,24521,4,1,0
1489997265,HSIH7,24521,1,1,0
1489997266,HSIH7,24521,2,1,0
1489997267,HSIH7,24521,1,1,0
1489997268,HSIH7,24520,1,1,0
1489997269,HSIH7,24521,1,1,0
1489997270,HSIH7,24520,6,1,0
1489997270,HSIH7,24521,1,1,0
1489997270,HSIH7,24520,1,1,0
1489997271,HSIH7,24521,4,1,0
1489997271,HSIH7,24519,8,1,0
1489997271,HSIH7,24519,1,1,0
1489997271,HSIH7,24520,1,1,0
1489997271,HSIH7,24519,1,1,0
1489997271,HSIH7,24519,1,1,0
1489997271,HSIH7,24519,1,1,0
1489997272,HSIH7,24519,1,1,0
1489997273,HSIH7,24518,1,1,0
1489997274,HSIH7,24518,3,1,0
1489997274,HSIH7,24518,1,1,0
1489997274,HSIH7,24518,1,1,0
1489997274,HSIH7,24518,2,1,0
1489997274,HSIH7,24518,3,1,0
1489997274,HSIH7,24518,2,1,0
1489997276,HSIH7,24519,2,1,0
1489997277,HSIH7,24518,5,1,0
1489997277,HSIH7,24519,3,1,0
1489997277,HSIH7,24518,1,1,0
1489997278,HSIH7,24520,1,1,0
1489997279,HSIH7,24518,1,1,0
1489997279,HSIH7,24518,2,1,0
1489997279,HSIH7,24517,4,1,0
1489997279,HSIH7,24518,1,1,0
1489997280,HSIH7,24518,1,1,0
1489997280,HSIH7,24518,2,1,0
1489997282,HSIH7,24519,2,1,0
1489997283,HSIH7,24518,4,1,0
1489997285,HSIH7,24520,9,1,0
1489997287,HSIH7,24521,1,1,0
1489997288,HSIH7,24521,1,1,0
1489997293,HSIH7,24520,1,1,0
1489997294,HSIH7,24520,1,1,0
1489997295,HSIH7,24520,1,1,0
1489997295,HSIH7,24519,4,1,0
1489997296,HSIH7,24519,5,1,0
1489997296,HSIH7,24518,1,1,0
1489997296,HSIH7,24518,1,1,0
1489997297,HSIH7,24517,1,1,0
1489997297,HSIH7,24518,1,1,0
1489997297,HSIH7,24517,1,1,0
1489997297,HSIH7,24517,1,1,0
1489997297,HSIH7,24516,4,1,0
1489997298,HSIH7,24516,2,1,0
1489997298,HSIH7,24516,1,1,0
1489997299,HSIH7,24516,1,1,0
1489997299,HSIH7,24516,1,1,0
1489997300,HSIH7,24517,8,1,0
1489997302,HSIH7,24516,3,1,0
1489997303,HSIH7,24516,1,1,0
1489997303,HSIH7,24516,2,1,0
1489997304,HSIH7,24515,1,1,0
1489997304,HSIH7,24516,3,1,0
1489997305,HSIH7,24517,3,1,0
1489997305,HSIH7,24515,2,1,0
1489997306,HSIH7,24515,2,1,0
1489997306,HSIH7,24515,4,1,0
1489997306,HSIH7,24515,1,1,0
1489997307,HSIH7,24514,1,1,0
1489997307,HSIH7,24514,1,1,0
1489997308,HSIH7,24514,1,1,0
1489997308,HSIH7,24515,1,1,0
1489997308,HSIH7,24513,1,1,0
1489997309,HSIH7,24513,1,1,0
1489997309,HSIH7,24514,1,1,0
1489997309,HSIH7,24514,3,1,0
1489997309,HSIH7,24513,6,1,0
1489997311,HSIH7,24512,1,1,0
1489997313,HSIH7,24512,1,1,0
1489997313,HSIH7,24512,2,1,0
1489997313,HSIH7,24513,1,1,0
1489997314,HSIH7,24513,5,1,0
1489997316,HSIH7,24514,1,1,0
1489997316,HSIH7,24514,1,1,0
1489997317,HSIH7,24513,2,1,0
1489997318,HSIH7,24512,1,1,0
1489997318,HSIH7,24513,3,1,0
1489997320,HSIH7,24512,1,1,0
1489997321,HSIH7,24512,10,1,0
1489997321,HSIH7,24511,2,1,0
1489997321,HSIH7,24512,1,1,0
1489997321,HSIH7,24511,2,1,0
1489997321,HSIH7,24511,1,1,0
1489997321,HSIH7,24511,1,1,0
1489997322,HSIH7,24511,1,1,0
1489997322,HSIH7,24512,2,1,0
1489997323,HSIH7,24512,1,1,0
1489997323,HSIH7,24511,2,1,0
1489997326,HSIH7,24511,1,1,0
1489997327,HSIH7,24512,2,1,0
1489997327,HSIH7,24511,2,1,0
1489997327,HSIH7,24511,2,1,0
1489997327,HSIH7,24510,1,1,0
1489997327,HSIH7,24512,1,1,0
1489997327,HSIH7,24510,1,1,0
1489997329,HSIH7,24510,1,1,0
1489997329,HSIH7,24511,5,1,0
1489997330,HSIH7,24510,1,1,0
1489997331,HSIH7,24510,1,1,0
1489997331,HSIH7,24511,3,1,0
1489997334,HSIH7,24510,6,1,0
1489997335,HSIH7,24510,3,1,0
1489997335,HSIH7,24510,1,1,0
1489997335,HSIH7,24511,1,1,0
1489997337,HSIH7,24509,3,1,0
1489997337,HSIH7,24509,1,1,0
1489997338,HSIH7,24511,1,1,0
1489997340,HSIH7,24510,1,1,0
1489997341,HSIH7,24511,2,1,0
1489997342,HSIH7,24512,2,1,0
1489997342,HSIH7,24510,1,1,0
1489997343,HSIH7,24511,1,1,0
1489997347,HSIH7,24512,5,1,0
1489997347,HSIH7,24511,1,1,0
1489997349,HSIH7,24511,1,1,0
1489997350,HSIH7,24511,1,1,0
1489997351,HSIH7,24511,1,1,0
1489997351,HSIH7,24512,1,1,0
1489997352,HSIH7,24511,1,1,0
1489997354,HSIH7,24512,1,1,0
1489997355,HSIH7,24512,1,1,0
1489997356,HSIH7,24511,1,1,0
1489997358,HSIH7,24510,3,1,0
1489997359,HSIH7,24510,3,1,0
1489997363,HSIH7,24509,3,1,0
1489997363,HSIH7,24509,1,1,0
1489997363,HSIH7,24508,4,1,0
1489997364,HSIH7,24508,1,1,0
1489997364,HSIH7,24507,1,1,0
1489997364,HSIH7,24508,1,1,0
1489997364,HSIH7,24507,1,1,0
1489997364,HSIH7,24507,1,1,0
1489997365,HSIH7,24507,1,1,0
1489997366,HSIH7,24508,1,1,0
1489997367,HSIH7,24510,5,1,0
1489997367,HSIH7,24510,1,1,0
1489997367,HSIH7,24509,3,1,0
1489997371,HSIH7,24509,1,1,0
1489997375,HSIH7,24510,1,1,0
1489997375,HSIH7,24509,1,1,0
1489997377,HSIH7,24509,9,1,0
1489997377,HSIH7,24508,2,1,0
1489997377,HSIH7,24507,1,1,0
1489997378,HSIH7,24507,2,1,0
1489997378,HSIH7,24506,1,1,0
1489997378,HSIH7,24507,2,1,0
1489997378,HSIH7,24507,1,1,0
1489997378,HSIH7,24507,1,1,0
1489997379,HSIH7,24506,1,1,0
1489997379,HSIH7,24506,1,1,0
1489997381,HSIH7,24508,5,1,0
1489997382,HSIH7,24507,1,1,0
1489997382,HSIH7,24507,3,1,0
1489997382,HSIH7,24506,1,1,0
1489997382,HSIH7,24506,4,1,0
1489997383,HSIH7,24506,1,1,0
1489997383,HSIH7,24506,1,1,0
1489997384,HSIH7,24506,1,1,0
1489997384,HSIH7,24505,1,1,0
1489997384,HSIH7,24505,1,1,0
1489997385,HSIH7,24505,2,1,0
1489997386,HSIH7,24505,1,1,0
1489997386,HSIH7,24506,1,1,0
1489997387,HSIH7,24505,1,1,0
1489997387,HSIH7,24506,1,1,0
1489997387,HSIH7,24505,1,1,0
1489997388,HSIH7,24504,1,1,0
1489997388,HSIH7,24504,1,1,0
1489997388,HSIH7,24505,2,1,0
1489997388,HSIH7,24504,1,1,0
1489997390,HSIH7,24504,1,1,0
1489997392,HSIH7,24506,1,1,0
1489997393,HSIH7,24504,1,1,0
1489997393,HSIH7,24505,1,1,0
1489997394,HSIH7,24504,1,1,0
1489997394,HSIH7,24505,2,1,0
1489997394,HSIH7,24504,1,1,0
1489997394,HSIH7,24505,1,1,0
1489997395,HSIH7,24504,1,1,0
1489997396,HSIH7,24505,3,1,0
1489997396,HSIH7,24506,1,1,0
1489997396,HSIH7,24504,2,1,0
1489997397,HSIH7,24505,1,1,0
1489997398,HSIH7,24505,1,1,0
1489997398,HSIH7,24506,3,1,0
1489997399,HSIH7,24505,1,1,0
1489997402,HSIH7,24507,1,1,0
1489997404,HSIH7,24506,2,1,0
1489997405,HSIH7,24506,1,1,0
1489997407,HSIH7,24504,1,1,0
1489997408,HSIH7,24504,2,1,0
1489997408,HSIH7,24504,2,1,0
1489997408,HSIH7,24504,1,1,0
1489997409,HSIH7,24504,1,1,0
1489997410,HSIH7,24505,2,1,0
1489997410,HSIH7,24506,2,1,0
1489997411,HSIH7,24505,1,1,0
1489997411,HSIH7,24506,1,1,0
1489997412,HSIH7,24507,1,1,0
1489997412,HSIH7,24508,3,1,0
1489997413,HSIH7,24508,1,1,0
1489997413,HSIH7,24508,1,1,0
1489997413,HSIH7,24508,1,1,0
1489997414,HSIH7,24508,1,1,0
1489997414,HSIH7,24507,2,1,0
1489997417,HSIH7,24507,8,1,0
1489997418,HSIH7,24508,1,1,0
1489997418,HSIH7,24509,1,1,0
1489997418,HSIH7,24508,1,1,0
1489997420,HSIH7,24507,2,1,0
1489997421,HSIH7,24506,1,1,0
1489997421,HSIH7,24506,3,1,0
1489997422,HSIH7,24506,1,1,0
1489997423,HSIH7,24506,1,1,0
1489997424,HSIH7,24507,1,1,0
1489997424,HSIH7,24506,2,1,0
1489997425,HSIH7,24507,1,1,0
1489997426,HSIH7,24508,1,1,0
1489997426,HSIH7,24507,1,1,0
1489997430,HSIH7,24507,1,1,0
1489997432,HSIH7,24507,1,1,0
1489997432,HSIH7,24508,1,1,0
1489997435,HSIH7,24508,1,1,0
1489997437,HSIH7,24509,5,1,0
1489997437,HSIH7,24510,1,1,0
1489997438,HSIH7,24510,2,1,0
1489997438,HSIH7,24511,4,1,0
1489997438,HSIH7,24511,1,1,0
1489997439,HSIH7,24511,1,1,0
1489997439,HSIH7,24512,6,1,0
