1483594499,HSIF7,22433,1,1,0
1483594500,HSIF7,22432,3,1,0
1483594501,HSIF7,22431,3,1,0
1483594501,HSIF7,22432,1,1,0
1483594503,HSIF7,22432,1,1,0
1483594505,HSIF7,22432,1,1,0
1483594507,HSIF7,22430,1,1,0
1483594508,HSIF7,22432,3,1,0
1483594508,HSIF7,22431,1,1,0
1483594508,HSIF7,22430,3,1,0
1483594514,HSIF7,22431,1,1,0
1483594516,HSIF7,22431,1,1,0
1483594518,HSIF7,22432,1,1,0
1483594518,HSIF7,22431,1,1,0
1483594518,HSIF7,22430,1,1,0
1483594524,HSIF7,22432,2,1,0
1483594526,HSIF7,22431,1,1,0
1483594527,HSIF7,22431,1,1,0
1483594528,HSIF7,22430,2,1,0
1483594533,HSIF7,22430,1,1,0
1483594534,HSIF7,22430,1,1,0
1483594535,HSIF7,22430,1,1,0
1483594536,HSIF7,22430,4,1,0
1483594536,HSIF7,22431,2,1,0
1483594536,HSIF7,22430,1,1,0
1483594542,HSIF7,22429,7,1,0
1483594543,HSIF7,22429,1,1,0
1483594544,HSIF7,22430,1,1,0
1483594548,HSIF7,22430,1,1,0
1483594549,HSIF7,22431,1,1,0
1483594551,HSIF7,22430,1,1,0
1483594551,HSIF7,22431,1,1,0
1483594551,HSIF7,22432,1,1,0
1483594551,HSIF7,22432,1,1,0
1483594552,HSIF7,22431,1,1,0
1483594556,HSIF7,22432,1,1,0
1483594557,HSIF7,22432,3,1,0
1483594560,HSIF7,22431,1,1,0
1483594560,HSIF7,22432,1,1,0
1483594562,HSIF7,22433,7,1,0
1483594567,HSIF7,22434,3,1,0
1483594568,HSIF7,22433,1,1,0
1483594568,HSIF7,22434,1,1,0
1483594569,HSIF7,22434,1,1,0
1483594569,HSIF7,22434,1,1,0
1483594569,HSIF7,22435,3,1,0
1483594569,HSIF7,22435,2,1,0
1483594570,HSIF7,22434,1,1,0
1483594570,HSIF7,22435,5,1,0
1483594570,HSIF7,22435,14,1,0
1483594570,HSIF7,22435,20,1,0
1483594571,HSIF7,22435,6,1,0
1483594571,HSIF7,22435,3,1,0
1483594571,HSIF7,22435,9,1,0
1483594571,HSIF7,22436,3,1,0
1483594571,HSIF7,22436,1,1,0
1483594571,HSIF7,22435,3,1,0
1483594571,HSIF7,22437,3,1,0
1483594571,HSIF7,22436,1,1,0
1483594571,HSIF7,22437,1,1,0
1483594571,HSIF7,22436,1,1,0
1483594571,HSIF7,22437,2,1,0
1483594572,HSIF7,22437,1,1,0
1483594572,HSIF7,22435,1,1,0
1483594572,HSIF7,22437,1,1,0
1483594573,HSIF7,22436,1,1,0
1483594573,HSIF7,22436,1,1,0
1483594574,HSIF7,22437,1,1,0
1483594574,HSIF7,22437,1,1,0
1483594575,HSIF7,22437,3,1,0
1483594576,HSIF7,22437,3,1,0
1483594576,HSIF7,22437,2,1,0
1483594576,HSIF7,22437,2,1,0
1483594576,HSIF7,22438,2,1,0
1483594576,HSIF7,22436,4,1,0
1483594577,HSIF7,22436,1,1,0
1483594577,HSIF7,22437,1,1,0
1483594578,HSIF7,22437,5,1,0
1483594579,HSIF7,22436,2,1,0
1483594579,HSIF7,22435,1,1,0
1483594580,HSIF7,22435,1,1,0
1483594582,HSIF7,22437,3,1,0
1483594582,HSIF7,22438,2,1,0
1483594582,HSIF7,22437,1,1,0
1483594582,HSIF7,22436,3,1,0
1483594582,HSIF7,22435,2,1,0
1483594583,HSIF7,22435,1,1,0
1483594584,HSIF7,22436,1,1,0
1483594584,HSIF7,22435,1,1,0
1483594584,HSIF7,22434,1,1,0
1483594585,HSIF7,22434,1,1,0
1483594586,HSIF7,22436,1,1,0
1483594586,HSIF7,22436,1,1,0
1483594587,HSIF7,22436,1,1,0
1483594590,HSIF7,22438,4,1,0
1483594590,HSIF7,22438,1,1,0
1483594591,HSIF7,22438,1,1,0
1483594592,HSIF7,22437,2,1,0
1483594592,HSIF7,22437,1,1,0
1483594593,HSIF7,22437,1,1,0
1483594594,HSIF7,22438,1,1,0
1483594594,HSIF7,22437,2,1,0
1483594595,HSIF7,22437,1,1,0
1483594596,HSIF7,22437,1,1,0
1483594596,HSIF7,22438,3,1,0
1483594596,HSIF7,22437,1,1,0
1483594596,HSIF7,22438,2,1,0
1483594599,HSIF7,22437,1,1,0
1483594600,HSIF7,22437,1,1,0
1483594601,HSIF7,22437,1,1,0
1483594601,HSIF7,22436,1,1,0
1483594602,HSIF7,22437,1,1,0
1483594605,HSIF7,22437,2,1,0
1483594607,HSIF7,22436,1,1,0
1483594607,HSIF7,22436,1,1,0
1483594609,HSIF7,22436,7,1,0
1483594612,HSIF7,22436,1,1,0
1483594612,HSIF7,22436,2,1,0
1483594615,HSIF7,22436,4,1,0
1483594615,HSIF7,22437,1,1,0
1483594616,HSIF7,22436,1,1,0
1483594616,HSIF7,22437,1,1,0
1483594618,HSIF7,22436,1,1,0
1483594618,HSIF7,22437,2,1,0
1483594619,HSIF7,22438,2,1,0
1483594620,HSIF7,22438,1,1,0
1483594621,HSIF7,22438,1,1,0
1483594622,HSIF7,22437,1,1,0
1483594623,HSIF7,22437,2,1,0
1483594624,HSIF7,22438,1,1,0
1483594624,HSIF7,22438,2,1,0
1483594624,HSIF7,22439,2,1,0
1483594628,HSIF7,22437,1,1,0
1483594629,HSIF7,22439,1,1,0
1483594630,HSIF7,22439,2,1,0
1483594630,HSIF7,22438,1,1,0
1483594631,HSIF7,22439,1,1,0
1483594632,HSIF7,22439,3,1,0
1483594634,HSIF7,22438,2,1,0
1483594637,HSIF7,22437,1,1,0
1483594645,HSIF7,22438,3,1,0
1483594645,HSIF7,22437,4,1,0
1483594645,HSIF7,22436,1,1,0
1483594646,HSIF7,22438,4,1,0
1483594647,HSIF7,22436,10,1,0
1483594651,HSIF7,22437,4,1,0
1483594651,HSIF7,22438,1,1,0
1483594651,HSIF7,22438,1,1,0
1483594653,HSIF7,22439,3,1,0
1483594653,HSIF7,22440,1,1,0
1483594654,HSIF7,22438,1,1,0
1483594654,HSIF7,22438,1,1,0
1483594655,HSIF7,22440,1,1,0
1483594656,HSIF7,22440,1,1,0
1483594657,HSIF7,22440,4,1,0
1483594657,HSIF7,22440,3,1,0
1483594657,HSIF7,22439,1,1,0
1483594657,HSIF7,22439,1,1,0
1483594658,HSIF7,22439,1,1,0
1483594658,HSIF7,22439,1,1,0
1483594661,HSIF7,22438,2,1,0
1483594661,HSIF7,22437,4,1,0
1483594661,HSIF7,22436,1,1,0
1483594661,HSIF7,22437,1,1,0
1483594661,HSIF7,22436,1,1,0
1483594661,HSIF7,22437,1,1,0
1483594663,HSIF7,22437,1,1,0
1483594664,HSIF7,22437,1,1,0
1483594666,HSIF7,22437,1,1,0
1483594667,HSIF7,22438,1,1,0
1483594667,HSIF7,22437,2,1,0
1483594669,HSIF7,22436,2,1,0
1483594671,HSIF7,22438,1,1,0
1483594672,HSIF7,22438,3,1,0
1483594673,HSIF7,22437,1,1,0
1483594675,HSIF7,22438,1,1,0
1483594678,HSIF7,22438,1,1,0
1483594680,HSIF7,22438,1,1,0
1483594681,HSIF7,22436,1,1,0
1483594681,HSIF7,22436,1,1,0
1483594683,HSIF7,22438,2,1,0
1483594683,HSIF7,22438,1,1,0
1483594683,HSIF7,22438,2,1,0
1483594689,HSIF7,22436,6,1,0
1483594689,HSIF7,22435,3,1,0
1483594689,HSIF7,22436,3,1,0
1483594691,HSIF7,22436,1,1,0
1483594691,HSIF7,22437,2,1,0
1483594691,HSIF7,22436,1,1,0
1483594692,HSIF7,22437,1,1,0
1483594694,HSIF7,22436,2,1,0
1483594697,HSIF7,22437,1,1,0
1483594700,HSIF7,22437,2,1,0
1483594700,HSIF7,22437,1,1,0
1483594708,HSIF7,22438,1,1,0
1483594708,HSIF7,22436,1,1,0
1483594709,HSIF7,22438,1,1,0
1483594709,HSIF7,22437,1,1,0
1483594712,HSIF7,22438,1,1,0
1483594713,HSIF7,22438,3,1,0
1483594713,HSIF7,22439,8,1,0
1483594713,HSIF7,22440,1,1,0
1483594715,HSIF7,22440,6,1,0
1483594716,HSIF7,22439,2,1,0
1483594716,HSIF7,22437,2,1,0
1483594716,HSIF7,22438,2,1,0
1483594716,HSIF7,22437,2,1,0
1483594716,HSIF7,22438,2,1,0
1483594717,HSIF7,22439,2,1,0
1483594718,HSIF7,22439,1,1,0
1483594718,HSIF7,22439,1,1,0
1483594721,HSIF7,22440,1,1,0
1483594723,HSIF7,22438,1,1,0
1483594723,HSIF7,22438,1,1,0
1483594728,HSIF7,22439,1,1,0
1483594728,HSIF7,22440,1,1,0
1483594730,HSIF7,22440,1,1,0
1483594733,HSIF7,22440,1,1,0
1483594736,HSIF7,22440,1,1,0
1483594736,HSIF7,22440,1,1,0
1483594737,HSIF7,22441,3,1,0
1483594737,HSIF7,22441,1,1,0
1483594737,HSIF7,22442,2,1,0
1483594737,HSIF7,22442,2,1,0
1483594738,HSIF7,22442,2,1,0
1483594738,HSIF7,22442,4,1,0
1483594738,HSIF7,22443,1,1,0
1483594738,HSIF7,22443,1,1,0
1483594738,HSIF7,22442,1,1,0
1483594738,HSIF7,22443,1,1,0
1483594738,HSIF7,22442,1,1,0
1483594738,HSIF7,22443,2,1,0
1483594738,HSIF7,22442,1,1,0
1483594738,HSIF7,22441,2,1,0
1483594739,HSIF7,22441,1,1,0
1483594739,HSIF7,22441,1,1,0
1483594739,HSIF7,22443,1,1,0
1483594739,HSIF7,22443,3,1,0
1483594739,HSIF7,22441,3,1,0
1483594739,HSIF7,22440,1,1,0
1483594739,HSIF7,22442,1,1,0
1483594741,HSIF7,22442,1,1,0
1483594741,HSIF7,22442,2,1,0
1483594741,HSIF7,22442,1,1,0
1483594741,HSIF7,22441,1,1,0
1483594742,HSIF7,22441,2,1,0
1483594742,HSIF7,22442,2,1,0
1483594742,HSIF7,22440,1,1,0
1483594742,HSIF7,22440,1,1,0
1483594744,HSIF7,22442,1,1,0
1483594745,HSIF7,22440,2,1,0
1483594745,HSIF7,22442,1,1,0
1483594749,HSIF7,22442,1,1,0
1483594749,HSIF7,22441,1,1,0
1483594751,HSIF7,22442,2,1,0
1483594752,HSIF7,22440,2,1,0
1483594753,HSIF7,22441,1,1,0
1483594755,HSIF7,22439,2,1,0
1483594755,HSIF7,22440,1,1,0
1483594755,HSIF7,22439,1,1,0
1483594758,HSIF7,22441,1,1,0
1483594760,HSIF7,22441,1,1,0
1483594762,HSIF7,22439,1,1,0
1483594771,HSIF7,22440,1,1,0
1483594772,HSIF7,22440,1,1,0
1483594772,HSIF7,22440,1,1,0
1483594774,HSIF7,22441,1,1,0
1483594775,HSIF7,22440,1,1,0
1483594776,HSIF7,22440,1,1,0
1483594777,HSIF7,22439,2,1,0
1483594777,HSIF7,22440,1,1,0
1483594778,HSIF7,22440,1,1,0
1483594779,HSIF7,22441,5,1,0
1483594780,HSIF7,22440,1,1,0
1483594781,HSIF7,22440,3,1,0
1483594781,HSIF7,22440,1,1,0
1483594785,HSIF7,22440,1,1,0
1483594786,HSIF7,22441,1,1,0
1483594788,HSIF7,22442,1,1,0
1483594789,HSIF7,22442,2,1,0
1483594791,HSIF7,22441,1,1,0
1483594793,HSIF7,22440,1,1,0
1483594794,HSIF7,22440,1,1,0
1483594794,HSIF7,22441,1,1,0
1483594795,HSIF7,22440,1,1,0
1483594796,HSIF7,22441,1,1,0
1483594796,HSIF7,22441,1,1,0
1483594797,HSIF7,22440,1,1,0
1483594797,HSIF7,22441,1,1,0
1483594799,HSIF7,22441,1,1,0
1483594800,HSIF7,22440,1,1,0
1483594803,HSIF7,22441,2,1,0
1483594803,HSIF7,22440,1,1,0
1483594804,HSIF7,22441,2,1,0
1483594804,HSIF7,22442,1,1,0
1483594805,HSIF7,22440,1,1,0
1483594805,HSIF7,22442,1,1,0
1483594806,HSIF7,22440,1,1,0
1483594811,HSIF7,22441,1,1,0
1483594811,HSIF7,22440,2,1,0
1483594815,HSIF7,22442,2,1,0
1483594815,HSIF7,22441,1,1,0
1483594815,HSIF7,22440,1,1,0
1483594816,HSIF7,22442,1,1,0
1483594818,HSIF7,22441,1,1,0
1483594820,HSIF7,22440,1,1,0
1483594820,HSIF7,22440,1,1,0
1483594822,HSIF7,22440,7,1,0
1483594822,HSIF7,22442,2,1,0
1483594822,HSIF7,22439,2,1,0
1483594822,HSIF7,22440,2,1,0
1483594822,HSIF7,22439,2,1,0
1483594822,HSIF7,22440,2,1,0
1483594825,HSIF7,22441,4,1,0
1483594828,HSIF7,22443,1,1,0
1483594829,HSIF7,22443,1,1,0
1483594829,HSIF7,22442,2,1,0
1483594830,HSIF7,22443,2,1,0
1483594830,HSIF7,22443,2,1,0
1483594831,HSIF7,22444,1,1,0
1483594831,HSIF7,22443,1,1,0
1483594831,HSIF7,22444,1,1,0
1483594831,HSIF7,22444,1,1,0
1483594831,HSIF7,22444,4,1,0
1483594831,HSIF7,22444,5,1,0
1483594832,HSIF7,22443,1,1,0
1483594832,HSIF7,22444,2,1,0
1483594832,HSIF7,22445,2,1,0
1483594833,HSIF7,22445,1,1,0
1483594833,HSIF7,22444,1,1,0
1483594833,HSIF7,22445,1,1,0
1483594833,HSIF7,22445,2,1,0
1483594834,HSIF7,22444,1,1,0
1483594834,HSIF7,22445,1,1,0
1483594834,HSIF7,22445,2,1,0
1483594834,HSIF7,22444,2,1,0
1483594834,HSIF7,22444,1,1,0
1483594834,HSIF7,22445,2,1,0
1483594835,HSIF7,22445,1,1,0
1483594835,HSIF7,22443,1,1,0
1483594835,HSIF7,22445,1,1,0
1483594837,HSIF7,22443,1,1,0
1483594837,HSIF7,22443,1,1,0
1483594838,HSIF7,22444,1,1,0
1483594839,HSIF7,22445,2,1,0
1483594839,HSIF7,22445,1,1,0
1483594839,HSIF7,22446,4,1,0
1483594839,HSIF7,22446,2,1,0
1483594839,HSIF7,22447,2,1,0
1483594839,HSIF7,22447,1,1,0
1483594839,HSIF7,22448,1,1,0
1483594839,HSIF7,22446,1,1,0
1483594839,HSIF7,22448,1,1,0
1483594839,HSIF7,22447,1,1,0
1483594839,HSIF7,22448,1,1,0
1483594840,HSIF7,22448,1,1,0
1483594840,HSIF7,22448,1,1,0
1483594841,HSIF7,22448,2,1,0
1483594841,HSIF7,22447,1,1,0
1483594841,HSIF7,22447,4,1,0
1483594841,HSIF7,22446,1,1,0
1483594841,HSIF7,22448,3,1,0
1483594841,HSIF7,22448,3,1,0
1483594841,HSIF7,22449,4,1,0
1483594841,HSIF7,22450,9,1,0
1483594841,HSIF7,22451,12,1,0
1483594841,HSIF7,22449,1,1,0
1483594841,HSIF7,22450,2,1,0
1483594841,HSIF7,22450,1,1,0
1483594841,HSIF7,22450,1,1,0
1483594841,HSIF7,22450,2,1,0
1483594841,HSIF7,22449,2,1,0
1483594841,HSIF7,22451,2,1,0
1483594841,HSIF7,22451,4,1,0
1483594841,HSIF7,22451,3,1,0
1483594841,HSIF7,22450,3,1,0
1483594841,HSIF7,22452,1,1,0
1483594841,HSIF7,22451,2,1,0
1483594841,HSIF7,22451,2,1,0
1483594841,HSIF7,22452,4,1,0
1483594841,HSIF7,22453,5,1,0
1483594841,HSIF7,22454,4,1,0
1483594842,HSIF7,22453,1,1,0
1483594842,HSIF7,22453,1,1,0
1483594842,HSIF7,22454,1,1,0
1483594842,HSIF7,22454,1,1,0
1483594842,HSIF7,22452,4,1,0
1483594842,HSIF7,22450,1,1,0
1483594842,HSIF7,22451,1,1,0
1483594842,HSIF7,22450,1,1,0
1483594842,HSIF7,22452,1,1,0
1483594842,HSIF7,22452,1,1,0
1483594842,HSIF7,22452,1,1,0
1483594842,HSIF7,22452,4,1,0
1483594843,HSIF7,22452,1,1,0
1483594843,HSIF7,22450,1,1,0
1483594843,HSIF7,22450,1,1,0
1483594843,HSIF7,22451,1,1,0
1483594843,HSIF7,22451,3,1,0
1483594843,HSIF7,22451,3,1,0
1483594844,HSIF7,22450,1,1,0
1483594844,HSIF7,22451,1,1,0
1483594844,HSIF7,22451,2,1,0
1483594844,HSIF7,22450,3,1,0
1483594844,HSIF7,22449,2,1,0
1483594844,HSIF7,22450,1,1,0
1483594845,HSIF7,22450,1,1,0
1483594845,HSIF7,22450,1,1,0
1483594845,HSIF7,22450,1,1,0
1483594846,HSIF7,22451,1,1,0
1483594846,HSIF7,22450,1,1,0
1483594846,HSIF7,22449,1,1,0
1483594846,HSIF7,22449,1,1,0
1483594847,HSIF7,22449,4,1,0
1483594847,HSIF7,22448,1,1,0
1483594847,HSIF7,22447,3,1,0
1483594847,HSIF7,22447,1,1,0
1483594847,HSIF7,22447,2,1,0
1483594847,HSIF7,22448,1,1,0
1483594848,HSIF7,22448,2,1,0
1483594848,HSIF7,22448,1,1,0
1483594849,HSIF7,22447,1,1,0
1483594849,HSIF7,22447,1,1,0
1483594849,HSIF7,22447,1,1,0
1483594851,HSIF7,22446,1,1,0
1483594851,HSIF7,22447,1,1,0
1483594852,HSIF7,22446,1,1,0
1483594852,HSIF7,22447,1,1,0
1483594852,HSIF7,22447,1,1,0
1483594855,HSIF7,22445,2,1,0
1483594855,HSIF7,22447,1,1,0
1483594857,HSIF7,22445,4,1,0
1483594857,HSIF7,22444,1,1,0
1483594857,HSIF7,22444,1,1,0
1483594857,HSIF7,22442,1,1,0
1483594857,HSIF7,22444,2,1,0
1483594858,HSIF7,22445,5,1,0
1483594858,HSIF7,22446,1,1,0
1483594858,HSIF7,22444,1,1,0
1483594858,HSIF7,22444,1,1,0
1483594858,HSIF7,22444,1,1,0
1483594859,HSIF7,22444,2,1,0
1483594860,HSIF7,22442,2,1,0
1483594861,HSIF7,22443,1,1,0
1483594861,HSIF7,22442,2,1,0
1483594861,HSIF7,22443,1,1,0
1483594861,HSIF7,22444,1,1,0
1483594861,HSIF7,22442,3,1,0
1483594864,HSIF7,22443,1,1,0
1483594864,HSIF7,22442,1,1,0
1483594864,HSIF7,22443,1,1,0
1483594866,HSIF7,22443,1,1,0
1483594867,HSIF7,22444,8,1,0
1483594867,HSIF7,22445,1,1,0
1483594868,HSIF7,22444,2,1,0
1483594868,HSIF7,22444,2,1,0
1483594869,HSIF7,22444,4,1,0
1483594869,HSIF7,22443,1,1,0
1483594870,HSIF7,22444,1,1,0
1483594870,HSIF7,22444,1,1,0
1483594871,HSIF7,22444,1,1,0
1483594872,HSIF7,22444,1,1,0
1483594872,HSIF7,22444,1,1,0
1483594873,HSIF7,22444,1,1,0
1483594874,HSIF7,22444,1,1,0
1483594874,HSIF7,22445,1,1,0
1483594874,HSIF7,22445,1,1,0
1483594874,HSIF7,22445,1,1,0
1483594874,HSIF7,22446,1,1,0
1483594874,HSIF7,22445,1,1,0
1483594875,HSIF7,22445,1,1,0
1483594875,HSIF7,22445,1,1,0
1483594875,HSIF7,22445,2,1,0
1483594876,HSIF7,22445,1,1,0
1483594879,HSIF7,22444,3,1,0
1483594879,HSIF7,22445,1,1,0
1483594879,HSIF7,22445,1,1,0
1483594880,HSIF7,22444,1,1,0
1483594880,HSIF7,22445,2,1,0
1483594881,HSIF7,22444,1,1,0
1483594881,HSIF7,22446,4,1,0
1483594881,HSIF7,22446,1,1,0
1483594882,HSIF7,22445,2,1,0
1483594882,HSIF7,22445,1,1,0
1483594885,HSIF7,22445,1,1,0
1483594886,HSIF7,22446,1,1,0
1483594888,HSIF7,22446,1,1,0
1483594888,HSIF7,22445,1,1,0
1483594888,HSIF7,22445,1,1,0
1483594889,HSIF7,22445,1,1,0
1483594889,HSIF7,22444,5,1,0
1483594889,HSIF7,22443,1,1,0
1483594890,HSIF7,22444,1,1,0
1483594890,HSIF7,22445,1,1,0
1483594890,HSIF7,22446,1,1,0
1483594891,HSIF7,22445,1,1,0
1483594891,HSIF7,22445,1,1,0
1483594891,HSIF7,22446,1,1,0
1483594892,HSIF7,22445,1,1,0
1483594892,HSIF7,22445,1,1,0
1483594892,HSIF7,22447,1,1,0
1483594892,HSIF7,22446,1,1,0
1483594893,HSIF7,22446,1,1,0
1483594893,HSIF7,22445,4,1,0
1483594894,HSIF7,22444,1,1,0
1483594894,HSIF7,22444,1,1,0
1483594894,HSIF7,22444,1,1,0
1483594894,HSIF7,22446,2,1,0
1483594895,HSIF7,22445,3,1,0
1483594896,HSIF7,22447,4,1,0
1483594897,HSIF7,22448,1,1,0
1483594898,HSIF7,22448,1,1,0
1483594898,HSIF7,22448,4,1,0
1483594898,HSIF7,22448,1,1,0
1483594898,HSIF7,22448,3,1,0
1483594899,HSIF7,22447,1,1,0
1483594904,HSIF7,22447,4,1,0
1483594904,HSIF7,22447,1,1,0
1483594904,HSIF7,22446,1,1,0
1483594904,HSIF7,22446,1,1,0
1483594906,HSIF7,22447,2,1,0
1483594906,HSIF7,22446,1,1,0
1483594906,HSIF7,22445,1,1,0
1483594907,HSIF7,22446,1,1,0
1483594907,HSIF7,22446,2,1,0
1483594908,HSIF7,22445,3,1,0
1483594908,HSIF7,22444,2,1,0
1483594909,HSIF7,22445,1,1,0
1483594909,HSIF7,22444,1,1,0
1483594912,HSIF7,22445,1,1,0
1483594912,HSIF7,22444,1,1,0
1483594914,HSIF7,22445,1,1,0
1483594915,HSIF7,22444,1,1,0
1483594920,HSIF7,22444,1,1,0
1483594921,HSIF7,22445,1,1,0
1483594921,HSIF7,22444,1,1,0
1483594922,HSIF7,22445,2,1,0
1483594923,HSIF7,22446,1,1,0
1483594924,HSIF7,22444,1,1,0
1483594925,HSIF7,22446,2,1,0
1483594925,HSIF7,22446,2,1,0
1483594925,HSIF7,22447,1,1,0
1483594925,HSIF7,22446,1,1,0
1483594926,HSIF7,22447,2,1,0
1483594926,HSIF7,22448,5,1,0
1483594926,HSIF7,22447,2,1,0
1483594926,HSIF7,22447,2,1,0
1483594926,HSIF7,22447,1,1,0
1483594926,HSIF7,22447,1,1,0
1483594926,HSIF7,22447,1,1,0
1483594927,HSIF7,22447,1,1,0
1483594928,HSIF7,22447,2,1,0
1483594928,HSIF7,22448,2,1,0
1483594928,HSIF7,22449,2,1,0
1483594928,HSIF7,22448,1,1,0
1483594928,HSIF7,22447,1,1,0
1483594928,HSIF7,22446,1,1,0
1483594929,HSIF7,22447,5,1,0
1483594929,HSIF7,22447,1,1,0
1483594929,HSIF7,22447,3,1,0
1483594930,HSIF7,22446,1,1,0
1483594933,HSIF7,22446,1,1,0
1483594934,HSIF7,22447,2,1,0
1483594934,HSIF7,22446,1,1,0
1483594935,HSIF7,22447,1,1,0
1483594936,HSIF7,22446,2,1,0
1483594936,HSIF7,22447,2,1,0
1483594938,HSIF7,22447,2,1,0
1483594939,HSIF7,22447,1,1,0
1483594939,HSIF7,22447,1,1,0
1483594939,HSIF7,22446,1,1,0
1483594940,HSIF7,22446,1,1,0
1483594940,HSIF7,22446,1,1,0
1483594940,HSIF7,22446,1,1,0
1483594940,HSIF7,22447,3,1,0
1483594940,HSIF7,22447,2,1,0
1483594940,HSIF7,22448,1,1,0
1483594943,HSIF7,22447,1,1,0
1483594944,HSIF7,22446,1,1,0
1483594946,HSIF7,22446,2,1,0
1483594946,HSIF7,22447,2,1,0
1483594947,HSIF7,22447,1,1,0
1483594948,HSIF7,22445,1,1,0
1483594949,HSIF7,22446,1,1,0
1483594952,HSIF7,22445,1,1,0
1483594954,HSIF7,22447,1,1,0
1483594954,HSIF7,22446,2,1,0
1483594955,HSIF7,22448,1,1,0
1483594957,HSIF7,22450,10,1,0
1483594958,HSIF7,22451,3,1,0
1483594958,HSIF7,22452,3,1,0
1483594959,HSIF7,22452,3,1,0
1483594959,HSIF7,22452,3,1,0
1483594959,HSIF7,22452,1,1,0
1483594959,HSIF7,22453,1,1,0
1483594959,HSIF7,22451,1,1,0
1483594959,HSIF7,22453,2,1,0
1483594960,HSIF7,22453,2,1,0
1483594960,HSIF7,22454,1,1,0
1483594960,HSIF7,22452,2,1,0
1483594960,HSIF7,22453,2,1,0
1483594961,HSIF7,22451,1,1,0
1483594961,HSIF7,22451,1,1,0
1483594962,HSIF7,22451,2,1,0
1483594962,HSIF7,22453,1,1,0
1483594962,HSIF7,22454,1,1,0
1483594962,HSIF7,22452,1,1,0
1483594962,HSIF7,22454,3,1,0
1483594962,HSIF7,22454,2,1,0
1483594962,HSIF7,22455,2,1,0
1483594962,HSIF7,22455,1,1,0
1483594962,HSIF7,22456,8,1,0
1483594962,HSIF7,22456,1,1,0
1483594962,HSIF7,22456,1,1,0
1483594962,HSIF7,22456,1,1,0
1483594962,HSIF7,22457,1,1,0
1483594963,HSIF7,22457,9,1,0
1483594963,HSIF7,22458,3,1,0
1483594963,HSIF7,22458,1,1,0
1483594963,HSIF7,22458,1,1,0
1483594963,HSIF7,22457,1,1,0
1483594963,HSIF7,22458,2,1,0
1483594963,HSIF7,22458,2,1,0
1483594963,HSIF7,22456,1,1,0
1483594963,HSIF7,22458,3,1,0
1483594963,HSIF7,22458,1,1,0
1483594963,HSIF7,22459,2,1,0
1483594963,HSIF7,22458,1,1,0
1483594963,HSIF7,22459,1,1,0
1483594963,HSIF7,22459,1,1,0
1483594963,HSIF7,22459,2,1,0
1483594963,HSIF7,22460,1,1,0
1483594963,HSIF7,22457,2,1,0
1483594963,HSIF7,22459,2,1,0
1483594963,HSIF7,22459,1,1,0
1483594963,HSIF7,22459,2,1,0
1483594963,HSIF7,22459,1,1,0
1483594963,HSIF7,22460,4,1,0
1483594963,HSIF7,22460,2,1,0
1483594963,HSIF7,22460,1,1,0
1483594963,HSIF7,22460,1,1,0
1483594963,HSIF7,22459,1,1,0
1483594963,HSIF7,22460,1,1,0
1483594964,HSIF7,22459,1,1,0
1483594964,HSIF7,22460,1,1,0
1483594964,HSIF7,22461,1,1,0
1483594964,HSIF7,22459,2,1,0
1483594964,HSIF7,22458,1,1,0
1483594964,HSIF7,22460,1,1,0
1483594964,HSIF7,22460,1,1,0
1483594964,HSIF7,22458,1,1,0
1483594964,HSIF7,22460,2,1,0
1483594964,HSIF7,22460,2,1,0
1483594964,HSIF7,22460,2,1,0
1483594964,HSIF7,22458,1,1,0
1483594964,HSIF7,22460,3,1,0
1483594964,HSIF7,22461,2,1,0
1483594964,HSIF7,22460,2,1,0
1483594964,HSIF7,22459,1,1,0
1483594964,HSIF7,22460,1,1,0
1483594964,HSIF7,22458,3,1,0
1483594964,HSIF7,22460,1,1,0
1483594964,HSIF7,22458,1,1,0
1483594964,HSIF7,22459,1,1,0
1483594964,HSIF7,22460,1,1,0
1483594964,HSIF7,22460,1,1,0
1483594964,HSIF7,22460,1,1,0
1483594964,HSIF7,22459,1,1,0
1483594964,HSIF7,22460,3,1,0
1483594964,HSIF7,22458,2,1,0
1483594965,HSIF7,22460,2,1,0
1483594965,HSIF7,22458,3,1,0
1483594965,HSIF7,22457,1,1,0
1483594965,HSIF7,22459,1,1,0
1483594965,HSIF7,22458,2,1,0
1483594965,HSIF7,22459,2,1,0
1483594965,HSIF7,22460,1,1,0
1483594965,HSIF7,22458,1,1,0
1483594965,HSIF7,22459,1,1,0
1483594965,HSIF7,22460,1,1,0
1483594965,HSIF7,22459,1,1,0
1483594965,HSIF7,22459,1,1,0
1483594965,HSIF7,22461,2,1,0
1483594965,HSIF7,22459,1,1,0
1483594965,HSIF7,22461,2,1,0
1483594965,HSIF7,22461,2,1,0
1483594965,HSIF7,22462,2,1,0
1483594965,HSIF7,22460,1,1,0
1483594965,HSIF7,22461,1,1,0
1483594965,HSIF7,22460,1,1,0
1483594965,HSIF7,22459,6,1,0
1483594965,HSIF7,22460,2,1,0
1483594965,HSIF7,22460,2,1,0
1483594965,HSIF7,22458,1,1,0
1483594965,HSIF7,22460,2,1,0
1483594966,HSIF7,22460,1,1,0
1483594966,HSIF7,22458,2,1,0
1483594966,HSIF7,22460,1,1,0
1483594966,HSIF7,22459,2,1,0
1483594966,HSIF7,22458,4,1,0
