1492657284,HSIJ7,23877,1,1,0
1492657286,HSIJ7,23879,3,1,0
1492657288,HSIJ7,23880,11,1,0
1492657288,HSIJ7,23881,10,1,0
1492657288,HSIJ7,23882,1,1,0
1492657288,HSIJ7,23881,1,1,0
1492657288,HSIJ7,23882,1,1,0
1492657289,HSIJ7,23882,4,1,0
1492657289,HSIJ7,23882,6,1,0
1492657289,HSIJ7,23881,1,1,0
1492657289,HSIJ7,23883,3,1,0
1492657290,HSIJ7,23882,1,1,0
1492657290,HSIJ7,23883,1,1,0
1492657291,HSIJ7,23883,1,1,0
1492657291,HSIJ7,23882,1,1,0
1492657291,HSIJ7,23883,2,1,0
1492657292,HSIJ7,23882,1,1,0
1492657293,HSIJ7,23883,1,1,0
1492657294,HSIJ7,23882,1,1,0
1492657294,HSIJ7,23883,1,1,0
1492657294,HSIJ7,23882,1,1,0
1492657294,HSIJ7,23883,1,1,0
1492657295,HSIJ7,23882,1,1,0
1492657295,HSIJ7,23881,1,1,0
1492657295,HSIJ7,23882,1,1,0
1492657298,HSIJ7,23881,3,1,0
1492657299,HSIJ7,23881,1,1,0
1492657299,HSIJ7,23880,1,1,0
1492657304,HSIJ7,23881,2,1,0
1492657304,HSIJ7,23881,1,1,0
1492657305,HSIJ7,23881,1,1,0
1492657305,HSIJ7,23881,1,1,0
1492657308,HSIJ7,23882,1,1,0
1492657310,HSIJ7,23881,1,1,0
1492657310,HSIJ7,23882,5,1,0
1492657311,HSIJ7,23882,1,1,0
1492657311,HSIJ7,23881,5,1,0
1492657311,HSIJ7,23881,2,1,0
1492657312,HSIJ7,23881,1,1,0
1492657313,HSIJ7,23880,2,1,0
1492657314,HSIJ7,23880,1,1,0
1492657316,HSIJ7,23880,1,1,0
1492657316,HSIJ7,23878,1,1,0
1492657319,HSIJ7,23878,3,1,0
1492657320,HSIJ7,23877,1,1,0
1492657321,HSIJ7,23877,1,1,0
1492657322,HSIJ7,23878,2,1,0
1492657322,HSIJ7,23879,3,1,0
1492657323,HSIJ7,23880,3,1,0
1492657323,HSIJ7,23880,1,1,0
1492657324,HSIJ7,23881,1,1,0
1492657327,HSIJ7,23880,2,1,0
1492657329,HSIJ7,23880,1,1,0
1492657331,HSIJ7,23879,1,1,0
1492657332,HSIJ7,23878,1,1,0
1492657334,HSIJ7,23879,1,1,0
1492657335,HSIJ7,23879,1,1,0
1492657337,HSIJ7,23878,4,1,0
1492657339,HSIJ7,23877,1,1,0
1492657340,HSIJ7,23878,1,1,0
1492657343,HSIJ7,23879,4,1,0
1492657348,HSIJ7,23879,1,1,0
1492657350,HSIJ7,23880,2,1,0
1492657356,HSIJ7,23879,2,1,0
1492657356,HSIJ7,23880,8,1,0
1492657356,HSIJ7,23881,1,1,0
1492657356,HSIJ7,23881,5,1,0
1492657361,HSIJ7,23880,4,1,0
1492657362,HSIJ7,23879,1,1,0
1492657363,HSIJ7,23879,5,1,0
1492657364,HSIJ7,23879,2,1,0
1492657372,HSIJ7,23880,2,1,0
1492657374,HSIJ7,23880,1,1,0
1492657375,HSIJ7,23880,1,1,0
1492657377,HSIJ7,23879,1,1,0
1492657381,HSIJ7,23880,1,1,0
1492657381,HSIJ7,23880,1,1,0
1492657387,HSIJ7,23879,1,1,0
1492657387,HSIJ7,23879,1,1,0
1492657387,HSIJ7,23878,1,1,0
1492657388,HSIJ7,23880,2,1,0
1492657392,HSIJ7,23880,1,1,0
1492657398,HSIJ7,23880,2,1,0
1492657398,HSIJ7,23880,1,1,0
1492657398,HSIJ7,23881,1,1,0
1492657400,HSIJ7,23881,7,1,0
1492657403,HSIJ7,23881,1,1,0
1492657405,HSIJ7,23882,1,1,0
1492657410,HSIJ7,23882,1,1,0
1492657410,HSIJ7,23882,1,1,0
1492657412,HSIJ7,23882,1,1,0
1492657412,HSIJ7,23882,1,1,0
1492657413,HSIJ7,23882,1,1,0
1492657414,HSIJ7,23881,1,1,0
1492657414,HSIJ7,23881,1,1,0
1492657414,HSIJ7,23882,3,1,0
1492657414,HSIJ7,23883,2,1,0
1492657415,HSIJ7,23883,1,1,0
1492657417,HSIJ7,23882,1,1,0
1492657420,HSIJ7,23882,1,1,0
1492657420,HSIJ7,23883,1,1,0
1492657421,HSIJ7,23883,1,1,0
1492657422,HSIJ7,23882,1,1,0
1492657423,HSIJ7,23881,1,1,0
1492657423,HSIJ7,23883,1,1,0
1492657424,HSIJ7,23882,1,1,0
1492657425,HSIJ7,23882,2,1,0
1492657426,HSIJ7,23882,1,1,0
1492657426,HSIJ7,23882,1,1,0
1492657426,HSIJ7,23882,1,1,0
1492657427,HSIJ7,23882,3,1,0
1492657431,HSIJ7,23883,1,1,0
1492657431,HSIJ7,23883,1,1,0
1492657433,HSIJ7,23883,1,1,0
1492657433,HSIJ7,23883,1,1,0
1492657434,HSIJ7,23883,1,1,0
1492657434,HSIJ7,23884,1,1,0
1492657437,HSIJ7,23884,2,1,0
1492657441,HSIJ7,23883,2,1,0
1492657442,HSIJ7,23883,1,1,0
1492657442,HSIJ7,23884,2,1,0
1492657442,HSIJ7,23884,3,1,0
1492657445,HSIJ7,23884,1,1,0
1492657446,HSIJ7,23884,1,1,0
1492657447,HSIJ7,23884,1,1,0
1492657451,HSIJ7,23884,1,1,0
1492657453,HSIJ7,23885,9,1,0
1492657453,HSIJ7,23885,1,1,0
1492657453,HSIJ7,23886,3,1,0
1492657453,HSIJ7,23885,1,1,0
1492657453,HSIJ7,23886,5,1,0
1492657453,HSIJ7,23886,1,1,0
1492657453,HSIJ7,23887,2,1,0
1492657454,HSIJ7,23887,2,1,0
1492657454,HSIJ7,23888,1,1,0
1492657454,HSIJ7,23888,1,1,0
1492657454,HSIJ7,23887,2,1,0
1492657454,HSIJ7,23888,5,1,0
1492657454,HSIJ7,23886,2,1,0
1492657454,HSIJ7,23888,3,1,0
1492657454,HSIJ7,23888,1,1,0
1492657455,HSIJ7,23887,1,1,0
1492657455,HSIJ7,23888,1,1,0
1492657456,HSIJ7,23888,1,1,0
1492657456,HSIJ7,23887,1,1,0
1492657456,HSIJ7,23887,1,1,0
1492657456,HSIJ7,23888,1,1,0
1492657456,HSIJ7,23888,1,1,0
1492657457,HSIJ7,23888,2,1,0
1492657458,HSIJ7,23889,3,1,0
1492657458,HSIJ7,23888,1,1,0
1492657459,HSIJ7,23889,1,1,0
1492657459,HSIJ7,23888,2,1,0
1492657459,HSIJ7,23888,2,1,0
1492657460,HSIJ7,23888,1,1,0
1492657460,HSIJ7,23889,1,1,0
1492657460,HSIJ7,23889,1,1,0
1492657460,HSIJ7,23889,1,1,0
1492657460,HSIJ7,23890,1,1,0
1492657460,HSIJ7,23890,1,1,0
1492657460,HSIJ7,23889,1,1,0
1492657461,HSIJ7,23890,1,1,0
1492657461,HSIJ7,23890,1,1,0
1492657461,HSIJ7,23890,1,1,0
1492657461,HSIJ7,23890,1,1,0
1492657461,HSIJ7,23890,3,1,0
1492657461,HSIJ7,23891,3,1,0
1492657462,HSIJ7,23892,1,1,0
1492657462,HSIJ7,23891,3,1,0
1492657462,HSIJ7,23890,1,1,0
1492657462,HSIJ7,23891,2,1,0
1492657463,HSIJ7,23891,2,1,0
1492657463,HSIJ7,23892,1,1,0
1492657463,HSIJ7,23892,1,1,0
1492657463,HSIJ7,23892,3,1,0
1492657464,HSIJ7,23891,1,1,0
1492657465,HSIJ7,23892,1,1,0
1492657465,HSIJ7,23891,1,1,0
1492657465,HSIJ7,23892,1,1,0
1492657465,HSIJ7,23892,1,1,0
1492657465,HSIJ7,23891,1,1,0
1492657466,HSIJ7,23891,1,1,0
1492657467,HSIJ7,23890,1,1,0
1492657467,HSIJ7,23889,1,1,0
1492657468,HSIJ7,23889,3,1,0
1492657468,HSIJ7,23888,1,1,0
1492657469,HSIJ7,23889,1,1,0
1492657469,HSIJ7,23888,2,1,0
1492657470,HSIJ7,23889,1,1,0
1492657470,HSIJ7,23889,2,1,0
1492657470,HSIJ7,23888,1,1,0
1492657470,HSIJ7,23888,1,1,0
1492657470,HSIJ7,23887,1,1,0
1492657471,HSIJ7,23887,1,1,0
1492657471,HSIJ7,23888,2,1,0
1492657472,HSIJ7,23887,1,1,0
1492657472,HSIJ7,23888,1,1,0
1492657472,HSIJ7,23887,1,1,0
1492657472,HSIJ7,23888,1,1,0
1492657473,HSIJ7,23888,1,1,0
1492657474,HSIJ7,23889,1,1,0
1492657474,HSIJ7,23889,1,1,0
1492657475,HSIJ7,23889,1,1,0
1492657478,HSIJ7,23888,3,1,0
1492657479,HSIJ7,23887,1,1,0
1492657479,HSIJ7,23888,1,1,0
1492657480,HSIJ7,23888,3,1,0
1492657481,HSIJ7,23888,2,1,0
1492657482,HSIJ7,23889,1,1,0
1492657482,HSIJ7,23890,1,1,0
1492657483,HSIJ7,23890,1,1,0
1492657483,HSIJ7,23890,1,1,0
1492657484,HSIJ7,23889,1,1,0
1492657484,HSIJ7,23889,2,1,0
1492657484,HSIJ7,23888,1,1,0
1492657485,HSIJ7,23888,2,1,0
1492657486,HSIJ7,23888,1,1,0
1492657487,HSIJ7,23887,1,1,0
1492657487,HSIJ7,23887,1,1,0
1492657487,HSIJ7,23888,1,1,0
1492657488,HSIJ7,23887,1,1,0
1492657490,HSIJ7,23887,1,1,0
1492657491,HSIJ7,23887,2,1,0
1492657493,HSIJ7,23887,2,1,0
1492657493,HSIJ7,23888,1,1,0
1492657494,HSIJ7,23887,1,1,0
1492657494,HSIJ7,23888,6,1,0
1492657495,HSIJ7,23889,1,1,0
1492657495,HSIJ7,23888,3,1,0
1492657495,HSIJ7,23889,3,1,0
1492657496,HSIJ7,23890,5,1,0
1492657496,HSIJ7,23889,3,1,0
1492657497,HSIJ7,23890,5,1,0
1492657497,HSIJ7,23888,1,1,0
1492657499,HSIJ7,23888,2,1,0
1492657499,HSIJ7,23888,1,1,0
1492657501,HSIJ7,23889,1,1,0
1492657502,HSIJ7,23889,1,1,0
1492657503,HSIJ7,23889,1,1,0
1492657503,HSIJ7,23890,3,1,0
1492657504,HSIJ7,23889,2,1,0
1492657504,HSIJ7,23889,1,1,0
1492657504,HSIJ7,23888,2,1,0
1492657506,HSIJ7,23889,1,1,0
1492657507,HSIJ7,23888,2,1,0
1492657507,HSIJ7,23887,1,1,0
1492657507,HSIJ7,23889,1,1,0
1492657509,HSIJ7,23887,1,1,0
1492657511,HSIJ7,23888,1,1,0
1492657511,HSIJ7,23887,2,1,0
1492657511,HSIJ7,23887,2,1,0
1492657512,HSIJ7,23888,1,1,0
1492657512,HSIJ7,23888,1,1,0
1492657513,HSIJ7,23888,2,1,0
1492657514,HSIJ7,23888,3,1,0
1492657520,HSIJ7,23886,4,1,0
1492657520,HSIJ7,23885,4,1,0
1492657521,HSIJ7,23885,1,1,0
1492657522,HSIJ7,23885,2,1,0
1492657523,HSIJ7,23885,2,1,0
1492657524,HSIJ7,23886,1,1,0
1492657526,HSIJ7,23887,1,1,0
1492657527,HSIJ7,23885,1,1,0
1492657528,HSIJ7,23887,1,1,0
1492657528,HSIJ7,23886,1,1,0
1492657529,HSIJ7,23886,2,1,0
1492657530,HSIJ7,23887,1,1,0
1492657530,HSIJ7,23885,1,1,0
1492657530,HSIJ7,23885,3,1,0
1492657530,HSIJ7,23884,2,1,0
1492657533,HSIJ7,23884,1,1,0
1492657533,HSIJ7,23885,1,1,0
1492657534,HSIJ7,23886,4,1,0
1492657539,HSIJ7,23887,4,1,0
1492657539,HSIJ7,23888,6,1,0
1492657539,HSIJ7,23888,1,1,0
1492657539,HSIJ7,23889,3,1,0
1492657539,HSIJ7,23889,4,1,0
1492657539,HSIJ7,23890,1,1,0
1492657540,HSIJ7,23890,1,1,0
1492657540,HSIJ7,23890,1,1,0
1492657540,HSIJ7,23888,1,1,0
1492657541,HSIJ7,23888,1,1,0
1492657546,HSIJ7,23889,1,1,0
1492657549,HSIJ7,23888,4,1,0
1492657552,HSIJ7,23887,1,1,0
1492657553,HSIJ7,23887,2,1,0
1492657555,HSIJ7,23887,3,1,0
1492657555,HSIJ7,23887,1,1,0
1492657555,HSIJ7,23886,1,1,0
1492657555,HSIJ7,23887,2,1,0
1492657555,HSIJ7,23887,1,1,0
1492657555,HSIJ7,23888,3,1,0
1492657555,HSIJ7,23886,1,1,0
1492657555,HSIJ7,23887,1,1,0
1492657555,HSIJ7,23888,1,1,0
1492657559,HSIJ7,23888,1,1,0
1492657565,HSIJ7,23887,1,1,0
1492657565,HSIJ7,23887,1,1,0
1492657565,HSIJ7,23887,1,1,0
1492657566,HSIJ7,23887,2,1,0
1492657566,HSIJ7,23887,2,1,0
1492657566,HSIJ7,23887,1,1,0
1492657566,HSIJ7,23887,1,1,0
1492657566,HSIJ7,23887,1,1,0
1492657567,HSIJ7,23887,1,1,0
1492657567,HSIJ7,23887,1,1,0
1492657567,HSIJ7,23886,1,1,0
1492657567,HSIJ7,23887,2,1,0
1492657572,HSIJ7,23887,2,1,0
1492657572,HSIJ7,23886,1,1,0
1492657573,HSIJ7,23885,2,1,0
1492657574,HSIJ7,23885,3,1,0
1492657574,HSIJ7,23886,2,1,0
1492657578,HSIJ7,23885,1,1,0
1492657579,HSIJ7,23885,1,1,0
1492657581,HSIJ7,23884,2,1,0
1492657582,HSIJ7,23885,1,1,0
1492657582,HSIJ7,23886,4,1,0
1492657586,HSIJ7,23885,1,1,0
1492657587,HSIJ7,23886,1,1,0
1492657587,HSIJ7,23885,1,1,0
1492657588,HSIJ7,23884,4,1,0
1492657588,HSIJ7,23883,1,1,0
1492657589,HSIJ7,23885,2,1,0
1492657589,HSIJ7,23886,2,1,0
1492657589,HSIJ7,23887,4,1,0
1492657589,HSIJ7,23886,2,1,0
1492657591,HSIJ7,23888,1,1,0
1492657592,HSIJ7,23887,1,1,0
1492657593,HSIJ7,23888,4,1,0
1492657593,HSIJ7,23889,1,1,0
1492657594,HSIJ7,23888,1,1,0
1492657595,HSIJ7,23889,5,1,0
1492657596,HSIJ7,23890,5,1,0
1492657596,HSIJ7,23891,2,1,0
1492657596,HSIJ7,23891,6,1,0
1492657596,HSIJ7,23892,2,1,0
1492657596,HSIJ7,23891,3,1,0
1492657596,HSIJ7,23890,1,1,0
1492657596,HSIJ7,23892,3,1,0
1492657597,HSIJ7,23892,1,1,0
1492657597,HSIJ7,23892,1,1,0
1492657597,HSIJ7,23893,1,1,0
1492657598,HSIJ7,23893,3,1,0
1492657598,HSIJ7,23893,1,1,0
1492657598,HSIJ7,23893,1,1,0
1492657599,HSIJ7,23893,1,1,0
1492657599,HSIJ7,23893,2,1,0
1492657599,HSIJ7,23893,1,1,0
1492657599,HSIJ7,23892,2,1,0
1492657599,HSIJ7,23891,4,1,0
1492657599,HSIJ7,23890,2,1,0
1492657600,HSIJ7,23890,1,1,0
1492657600,HSIJ7,23892,2,1,0
1492657600,HSIJ7,23890,1,1,0
1492657600,HSIJ7,23889,1,1,0
1492657606,HSIJ7,23889,2,1,0
1492657612,HSIJ7,23889,1,1,0
1492657616,HSIJ7,23888,3,1,0
1492657616,HSIJ7,23889,1,1,0
1492657620,HSIJ7,23890,2,1,0
1492657621,HSIJ7,23889,1,1,0
1492657622,HSIJ7,23889,1,1,0
1492657622,HSIJ7,23890,1,1,0
1492657622,HSIJ7,23890,1,1,0
1492657625,HSIJ7,23889,2,1,0
1492657627,HSIJ7,23888,2,1,0
1492657630,HSIJ7,23887,1,1,0
1492657631,HSIJ7,23887,3,1,0
1492657633,HSIJ7,23886,3,1,0
1492657635,HSIJ7,23886,5,1,0
1492657637,HSIJ7,23885,1,1,0
1492657642,HSIJ7,23885,1,1,0
1492657644,HSIJ7,23885,4,1,0
1492657645,HSIJ7,23885,1,1,0
1492657645,HSIJ7,23885,1,1,0
1492657645,HSIJ7,23886,8,1,0
1492657645,HSIJ7,23885,2,1,0
1492657645,HSIJ7,23886,2,1,0
1492657646,HSIJ7,23887,1,1,0
1492657646,HSIJ7,23886,2,1,0
1492657651,HSIJ7,23887,1,1,0
1492657653,HSIJ7,23887,4,1,0
1492657655,HSIJ7,23888,1,1,0
1492657660,HSIJ7,23887,5,1,0
1492657662,HSIJ7,23886,1,1,0
1492657663,HSIJ7,23885,1,1,0
1492657663,HSIJ7,23885,3,1,0
1492657664,HSIJ7,23884,1,1,0
1492657665,HSIJ7,23886,2,1,0
1492657670,HSIJ7,23885,1,1,0
1492657677,HSIJ7,23886,4,1,0
1492657677,HSIJ7,23886,1,1,0
1492657681,HSIJ7,23885,6,1,0
1492657681,HSIJ7,23884,3,1,0
1492657681,HSIJ7,23884,2,1,0
1492657684,HSIJ7,23884,1,1,0
1492657689,HSIJ7,23884,1,1,0
1492657692,HSIJ7,23884,1,1,0
1492657694,HSIJ7,23884,2,1,0
1492657695,HSIJ7,23885,3,1,0
1492657695,HSIJ7,23885,1,1,0
1492657696,HSIJ7,23884,1,1,0
1492657700,HSIJ7,23884,1,1,0
1492657701,HSIJ7,23885,1,1,0
1492657706,HSIJ7,23885,1,1,0
1492657711,HSIJ7,23885,4,1,0
1492657713,HSIJ7,23886,1,1,0
1492657715,HSIJ7,23885,1,1,0
1492657717,HSIJ7,23886,1,1,0
1492657722,HSIJ7,23885,1,1,0
1492657722,HSIJ7,23886,1,1,0
1492657723,HSIJ7,23885,1,1,0
1492657726,HSIJ7,23885,1,1,0
1492657728,HSIJ7,23885,1,1,0
1492657733,HSIJ7,23885,4,1,0
1492657733,HSIJ7,23884,3,1,0
1492657735,HSIJ7,23883,4,1,0
1492657735,HSIJ7,23883,1,1,0
1492657737,HSIJ7,23882,1,1,0
1492657737,HSIJ7,23882,7,1,0
1492657737,HSIJ7,23881,1,1,0
1492657738,HSIJ7,23881,1,1,0
1492657738,HSIJ7,23882,1,1,0
1492657738,HSIJ7,23881,1,1,0
1492657739,HSIJ7,23881,1,1,0
1492657741,HSIJ7,23881,1,1,0
1492657743,HSIJ7,23881,2,1,0
1492657745,HSIJ7,23881,1,1,0
1492657746,HSIJ7,23881,1,1,0
1492657746,HSIJ7,23880,10,1,0
1492657746,HSIJ7,23881,2,1,0
1492657747,HSIJ7,23880,1,1,0
1492657747,HSIJ7,23880,2,1,0
1492657747,HSIJ7,23879,1,1,0
1492657747,HSIJ7,23880,1,1,0
1492657748,HSIJ7,23880,1,1,0
1492657748,HSIJ7,23881,1,1,0
1492657753,HSIJ7,23881,5,1,0
1492657753,HSIJ7,23881,4,1,0
1492657753,HSIJ7,23881,1,1,0
1492657754,HSIJ7,23881,1,1,0
1492657755,HSIJ7,23882,2,1,0
1492657758,HSIJ7,23881,1,1,0
1492657760,HSIJ7,23882,2,1,0
1492657760,HSIJ7,23881,3,1,0
1492657761,HSIJ7,23881,1,1,0
1492657762,HSIJ7,23882,2,1,0
1492657762,HSIJ7,23881,3,1,0
1492657762,HSIJ7,23882,2,1,0
1492657762,HSIJ7,23883,1,1,0
1492657765,HSIJ7,23884,9,1,0
1492657765,HSIJ7,23885,2,1,0
1492657765,HSIJ7,23885,1,1,0
1492657765,HSIJ7,23883,1,1,0
1492657767,HSIJ7,23883,1,1,0
1492657768,HSIJ7,23883,1,1,0
1492657768,HSIJ7,23883,1,1,0
1492657772,HSIJ7,23882,1,1,0
1492657776,HSIJ7,23882,1,1,0
1492657781,HSIJ7,23884,1,1,0
1492657781,HSIJ7,23885,1,1,0
1492657781,HSIJ7,23884,1,1,0
1492657781,HSIJ7,23885,1,1,0
1492657784,HSIJ7,23884,1,1,0
1492657787,HSIJ7,23885,1,1,0
1492657790,HSIJ7,23885,1,1,0
1492657791,HSIJ7,23884,2,1,0
1492657791,HSIJ7,23883,1,1,0
1492657792,HSIJ7,23882,1,1,0
1492657793,HSIJ7,23883,2,1,0
1492657793,HSIJ7,23883,1,1,0
1492657794,HSIJ7,23882,1,1,0
1492657795,HSIJ7,23883,1,1,0
1492657796,HSIJ7,23882,1,1,0
1492657797,HSIJ7,23882,1,1,0
1492657800,HSIJ7,23884,1,1,0
1492657800,HSIJ7,23884,1,1,0
1492657802,HSIJ7,23885,2,1,0
1492657802,HSIJ7,23885,5,1,0
1492657802,HSIJ7,23886,1,1,0
1492657802,HSIJ7,23885,1,1,0
1492657803,HSIJ7,23885,3,1,0
1492657805,HSIJ7,23886,3,1,0
1492657806,HSIJ7,23885,2,1,0
1492657806,HSIJ7,23886,1,1,0
1492657806,HSIJ7,23884,1,1,0
1492657808,HSIJ7,23885,1,1,0
1492657808,HSIJ7,23885,2,1,0
1492657808,HSIJ7,23884,2,1,0
1492657817,HSIJ7,23886,1,1,0
1492657818,HSIJ7,23886,5,1,0
1492657819,HSIJ7,23885,1,1,0
1492657819,HSIJ7,23886,1,1,0
1492657819,HSIJ7,23886,1,1,0
1492657820,HSIJ7,23887,2,1,0
1492657820,HSIJ7,23886,2,1,0
1492657821,HSIJ7,23887,1,1,0
1492657823,HSIJ7,23886,1,1,0
1492657825,HSIJ7,23886,3,1,0
1492657828,HSIJ7,23886,1,1,0
1492657830,HSIJ7,23886,1,1,0
1492657833,HSIJ7,23886,5,1,0
1492657833,HSIJ7,23886,1,1,0
1492657834,HSIJ7,23886,5,1,0
1492657834,HSIJ7,23886,1,1,0
1492657837,HSIJ7,23886,1,1,0
1492657837,HSIJ7,23887,1,1,0
1492657838,HSIJ7,23886,2,1,0
1492657843,HSIJ7,23886,3,1,0
1492657843,HSIJ7,23885,3,1,0
1492657844,HSIJ7,23885,1,1,0
1492657844,HSIJ7,23886,1,1,0
1492657844,HSIJ7,23886,2,1,0
1492657844,HSIJ7,23886,3,1,0
1492657845,HSIJ7,23886,2,1,0
1492657845,HSIJ7,23886,1,1,0
1492657847,HSIJ7,23886,2,1,0
1492657848,HSIJ7,23886,1,1,0
1492657849,HSIJ7,23887,3,1,0
1492657850,HSIJ7,23886,1,1,0
1492657853,HSIJ7,23886,1,1,0
1492657853,HSIJ7,23885,2,1,0
1492657853,HSIJ7,23885,4,1,0
1492657854,HSIJ7,23885,1,1,0
1492657856,HSIJ7,23886,1,1,0
1492657858,HSIJ7,23886,1,1,0
1492657861,HSIJ7,23885,4,1,0
1492657862,HSIJ7,23885,1,1,0
1492657863,HSIJ7,23885,1,1,0
1492657865,HSIJ7,23885,1,1,0
1492657865,HSIJ7,23885,4,1,0
1492657866,HSIJ7,23885,1,1,0
1492657869,HSIJ7,23885,1,1,0
1492657871,HSIJ7,23885,2,1,0
1492657871,HSIJ7,23885,2,1,0
1492657873,HSIJ7,23885,1,1,0
1492657875,HSIJ7,23885,1,1,0
1492657880,HSIJ7,23885,1,1,0
1492657882,HSIJ7,23885,2,1,0
1492657882,HSIJ7,23884,5,1,0
1492657882,HSIJ7,23884,4,1,0
1492657882,HSIJ7,23884,1,1,0
1492657883,HSIJ7,23884,1,1,0
1492657896,HSIJ7,23883,1,1,0
1492657898,HSIJ7,23882,10,1,0
1492657908,HSIJ7,23881,1,1,0
1492657908,HSIJ7,23882,3,1,0
1492657909,HSIJ7,23882,2,1,0
1492657915,HSIJ7,23883,1,1,0
1492657917,HSIJ7,23881,1,1,0
1492657919,HSIJ7,23881,2,1,0
1492657919,HSIJ7,23882,1,1,0
1492657923,HSIJ7,23881,2,1,0
1492657925,HSIJ7,23881,1,1,0
1492657928,HSIJ7,23882,1,1,0
1492657930,HSIJ7,23881,1,1,0
1492657931,HSIJ7,23881,1,1,0
1492657931,HSIJ7,23881,1,1,0
1492657933,HSIJ7,23881,1,1,0
1492657933,HSIJ7,23881,1,1,0
1492657934,HSIJ7,23881,1,1,0
1492657934,HSIJ7,23882,1,1,0
1492657935,HSIJ7,23880,6,1,0
1492657935,HSIJ7,23879,7,1,0
1492657935,HSIJ7,23880,1,1,0
1492657935,HSIJ7,23879,1,1,0
1492657936,HSIJ7,23880,1,1,0
1492657937,HSIJ7,23879,3,1,0
1492657937,HSIJ7,23878,5,1,0
1492657937,HSIJ7,23879,1,1,0
1492657937,HSIJ7,23879,2,1,0
1492657938,HSIJ7,23879,2,1,0
1492657938,HSIJ7,23879,2,1,0
1492657938,HSIJ7,23879,1,1,0
1492657938,HSIJ7,23878,1,1,0
1492657938,HSIJ7,23879,1,1,0
1492657940,HSIJ7,23879,1,1,0
1492657940,HSIJ7,23878,1,1,0
1492657942,HSIJ7,23879,1,1,0
1492657942,HSIJ7,23879,1,1,0
1492657942,HSIJ7,23879,1,1,0
1492657942,HSIJ7,23879,1,1,0
1492657944,HSIJ7,23880,1,1,0
1492657946,HSIJ7,23880,2,1,0
1492657947,HSIJ7,23879,2,1,0
1492657949,HSIJ7,23879,1,1,0
1492657954,HSIJ7,23879,1,1,0
1492657957,HSIJ7,23880,3,1,0
1492657958,HSIJ7,23880,1,1,0
1492657961,HSIJ7,23879,3,1,0
1492657961,HSIJ7,23878,1,1,0
1492657961,HSIJ7,23878,2,1,0
1492657961,HSIJ7,23877,7,1,0
1492657961,HSIJ7,23877,1,1,0
1492657961,HSIJ7,23878,1,1,0
1492657961,HSIJ7,23877,1,1,0
1492657961,HSIJ7,23876,2,1,0
1492657961,HSIJ7,23877,1,1,0
1492657961,HSIJ7,23876,1,1,0
1492657961,HSIJ7,23876,2,1,0
1492657961,HSIJ7,23877,1,1,0
1492657961,HSIJ7,23876,4,1,0
1492657961,HSIJ7,23876,4,1,0
1492657961,HSIJ7,23877,1,1,0
1492657961,HSIJ7,23877,1,1,0
1492657961,HSIJ7,23877,1,1,0
1492657962,HSIJ7,23876,1,1,0
1492657962,HSIJ7,23876,2,1,0
1492657963,HSIJ7,23877,1,1,0
1492657964,HSIJ7,23877,1,1,0
1492657964,HSIJ7,23877,1,1,0
1492657964,HSIJ7,23876,1,1,0
1492657964,HSIJ7,23877,1,1,0
1492657964,HSIJ7,23877,3,1,0
1492657967,HSIJ7,23877,1,1,0
1492657967,HSIJ7,23876,1,1,0
1492657968,HSIJ7,23878,1,1,0
1492657969,HSIJ7,23876,4,1,0
1492657969,HSIJ7,23876,1,1,0
1492657970,HSIJ7,23877,1,1,0
1492657971,HSIJ7,23876,1,1,0
1492657972,HSIJ7,23876,3,1,0
1492657973,HSIJ7,23875,1,1,0
1492657973,HSIJ7,23875,1,1,0
1492657973,HSIJ7,23875,3,1,0
1492657974,HSIJ7,23877,4,1,0
1492657976,HSIJ7,23875,1,1,0
1492657977,HSIJ7,23875,1,1,0
1492657978,HSIJ7,23876,1,1,0
1492657979,HSIJ7,23875,1,1,0
1492657980,HSIJ7,23876,1,1,0
1492657980,HSIJ7,23875,1,1,0
1492657981,HSIJ7,23875,2,1,0
1492657981,HSIJ7,23875,1,1,0
1492657982,HSIJ7,23874,1,1,0
1492657982,HSIJ7,23874,9,1,0
1492657982,HSIJ7,23874,2,1,0
1492657983,HSIJ7,23873,10,1,0
1492657983,HSIJ7,23874,1,1,0
1492657983,HSIJ7,23874,1,1,0
1492657983,HSIJ7,23873,1,1,0
1492657983,HSIJ7,23874,1,1,0
1492657983,HSIJ7,23874,1,1,0
1492657983,HSIJ7,23873,1,1,0
1492657983,HSIJ7,23872,10,1,0
1492657983,HSIJ7,23873,4,1,0
1492657983,HSIJ7,23872,3,1,0
1492657983,HSIJ7,23871,2,1,0
1492657984,HSIJ7,23872,2,1,0
1492657984,HSIJ7,23872,1,1,0
1492657984,HSIJ7,23873,2,1,0
1492657984,HSIJ7,23871,1,1,0
1492657985,HSIJ7,23871,1,1,0
1492657985,HSIJ7,23872,2,1,0
1492657985,HSIJ7,23871,3,1,0
1492657985,HSIJ7,23870,1,1,0
1492657986,HSIJ7,23870,2,1,0
1492657986,HSIJ7,23872,1,1,0
1492657986,HSIJ7,23872,1,1,0
1492657986,HSIJ7,23873,1,1,0
1492657986,HSIJ7,23871,3,1,0
1492657986,HSIJ7,23870,1,1,0
1492657986,HSIJ7,23872,2,1,0
1492657986,HSIJ7,23871,3,1,0
