1487740029,HSIG7,24115,2,1,0
1487740030,HSIG7,24114,4,1,0
1487740030,HSIG7,24114,1,1,0
1487740030,HSIG7,24114,5,7,0
1487740031,HSIG7,24115,1,1,0
1487740031,HSIG7,24114,1,1,0
1487740031,HSIG7,24113,3,1,0
1487740031,HSIG7,24115,1,1,0
1487740031,HSIG7,24113,1,1,0
1487740033,HSIG7,24115,1,1,0
1487740033,HSIG7,24115,4,7,0
1487740034,HSIG7,24115,1,1,0
1487740034,HSIG7,24116,1,1,0
1487740034,HSIG7,24115,1,1,0
1487740034,HSIG7,24114,1,1,0
1487740034,HSIG7,24114,2,1,0
1487740035,HSIG7,24114,3,1,0
1487740035,HSIG7,24114,1,1,0
1487740035,HSIG7,24113,2,1,0
1487740035,HSIG7,24114,1,1,0
1487740035,HSIG7,24113,1,1,0
1487740035,HSIG7,24114,1,1,0
1487740035,HSIG7,24115,1,1,0
1487740035,HSIG7,24115,1,1,0
1487740036,HSIG7,24115,1,1,0
1487740036,HSIG7,24114,1,7,0
1487740037,HSIG7,24114,1,1,0
1487740037,HSIG7,24112,1,1,0
1487740039,HSIG7,24114,2,1,0
1487740041,HSIG7,24115,1,1,0
1487740042,HSIG7,24115,1,1,0
1487740044,HSIG7,24114,1,1,0
1487740045,HSIG7,24114,1,1,0
1487740045,HSIG7,24113,1,1,0
1487740045,HSIG7,24114,2,1,0
1487740045,HSIG7,24115,8,1,0
1487740045,HSIG7,24114,1,1,0
1487740046,HSIG7,24115,5,7,0
1487740047,HSIG7,24115,4,1,0
1487740047,HSIG7,24115,1,1,0
1487740047,HSIG7,24115,4,7,0
1487740047,HSIG7,24115,2,1,0
1487740047,HSIG7,24114,1,1,0
1487740047,HSIG7,24114,1,1,0
1487740047,HSIG7,24113,1,1,0
1487740047,HSIG7,24113,3,1,0
1487740048,HSIG7,24113,2,1,0
1487740048,HSIG7,24112,2,1,0
1487740049,HSIG7,24113,1,1,0
1487740049,HSIG7,24114,1,1,0
1487740049,HSIG7,24113,1,1,0
1487740050,HSIG7,24114,1,1,0
1487740050,HSIG7,24113,1,1,0
1487740050,HSIG7,24114,1,1,0
1487740050,HSIG7,24113,5,1,0
1487740050,HSIG7,24112,1,1,0
1487740050,HSIG7,24114,1,1,0
1487740051,HSIG7,24112,1,1,0
1487740051,HSIG7,24114,1,1,0
1487740051,HSIG7,24112,4,1,0
1487740052,HSIG7,24112,2,1,0
1487740052,HSIG7,24113,1,1,0
1487740052,HSIG7,24113,2,1,0
1487740052,HSIG7,24113,1,1,0
1487740054,HSIG7,24112,1,1,0
1487740054,HSIG7,24113,1,1,0
1487740055,HSIG7,24112,1,1,0
1487740055,HSIG7,24113,1,1,0
1487740055,HSIG7,24114,2,1,0
1487740056,HSIG7,24113,6,7,0
1487740057,HSIG7,24112,1,1,0
1487740059,HSIG7,24113,3,1,0
1487740059,HSIG7,24114,4,1,0
1487740059,HSIG7,24113,2,1,0
1487740060,HSIG7,24113,1,1,0
1487740061,HSIG7,24114,2,1,0
1487740061,HSIG7,24114,2,1,0
1487740061,HSIG7,24114,1,1,0
1487740061,HSIG7,24113,1,7,0
1487740062,HSIG7,24114,2,1,0
1487740062,HSIG7,24113,2,1,0
1487740062,HSIG7,24112,1,1,0
1487740062,HSIG7,24112,1,1,0
1487740062,HSIG7,24113,1,1,0
1487740063,HSIG7,24112,1,1,0
1487740063,HSIG7,24112,1,1,0
1487740064,HSIG7,24114,1,1,0
1487740065,HSIG7,24113,1,7,0
1487740066,HSIG7,24113,1,1,0
1487740067,HSIG7,24114,2,1,0
1487740068,HSIG7,24114,2,1,0
1487740068,HSIG7,24114,3,1,0
1487740069,HSIG7,24114,1,1,0
1487740070,HSIG7,24114,1,1,0
1487740072,HSIG7,24114,4,1,0
1487740072,HSIG7,24114,1,1,0
1487740072,HSIG7,24113,5,7,0
1487740072,HSIG7,24114,1,1,0
1487740072,HSIG7,24115,4,1,0
1487740072,HSIG7,24114,3,1,0
1487740072,HSIG7,24115,4,1,0
1487740074,HSIG7,24115,1,1,0
1487740074,HSIG7,24115,2,1,0
1487740074,HSIG7,24116,1,1,0
1487740074,HSIG7,24115,4,1,0
1487740075,HSIG7,24116,2,1,0
1487740075,HSIG7,24116,1,1,0
1487740076,HSIG7,24116,3,1,0
1487740076,HSIG7,24117,1,1,0
1487740076,HSIG7,24116,1,1,0
1487740076,HSIG7,24116,1,1,0
1487740078,HSIG7,24116,2,1,0
1487740078,HSIG7,24117,3,1,0
1487740079,HSIG7,24116,1,1,0
1487740079,HSIG7,24117,5,1,0
1487740080,HSIG7,24118,4,1,0
1487740080,HSIG7,24117,3,1,0
1487740080,HSIG7,24117,1,1,0
1487740081,HSIG7,24117,1,1,0
1487740081,HSIG7,24118,7,1,0
1487740081,HSIG7,24119,1,1,0
1487740081,HSIG7,24119,4,1,0
1487740081,HSIG7,24118,2,1,0
1487740081,HSIG7,24119,2,1,0
1487740081,HSIG7,24118,1,1,0
1487740081,HSIG7,24118,1,1,0
1487740081,HSIG7,24117,2,1,0
1487740081,HSIG7,24118,3,1,0
1487740081,HSIG7,24119,5,1,0
1487740081,HSIG7,24119,1,1,0
1487740081,HSIG7,24118,1,1,0
1487740081,HSIG7,24118,1,1,0
1487740081,HSIG7,24119,3,1,0
1487740081,HSIG7,24118,2,1,0
1487740081,HSIG7,24119,2,1,0
1487740081,HSIG7,24120,3,1,0
1487740081,HSIG7,24119,3,1,0
1487740081,HSIG7,24120,5,1,0
1487740081,HSIG7,24119,1,1,0
1487740081,HSIG7,24119,3,1,0
1487740081,HSIG7,24120,2,1,0
1487740081,HSIG7,24119,1,1,0
1487740081,HSIG7,24120,2,1,0
1487740081,HSIG7,24120,1,1,0
1487740081,HSIG7,24118,1,1,0
1487740081,HSIG7,24120,3,1,0
1487740081,HSIG7,24120,9,1,0
1487740081,HSIG7,24119,5,1,0
1487740082,HSIG7,24120,1,1,0
1487740082,HSIG7,24120,1,1,0
1487740082,HSIG7,24120,1,1,0
1487740082,HSIG7,24120,2,1,0
1487740082,HSIG7,24120,4,1,0
1487740082,HSIG7,24120,1,1,0
1487740082,HSIG7,24119,2,1,0
1487740082,HSIG7,24120,2,1,0
1487740082,HSIG7,24121,1,1,0
1487740082,HSIG7,24121,8,1,0
1487740082,HSIG7,24120,1,1,0
1487740082,HSIG7,24119,1,1,0
1487740082,HSIG7,24120,2,1,0
1487740082,HSIG7,24119,1,1,0
1487740082,HSIG7,24121,1,1,0
1487740082,HSIG7,24121,2,1,0
1487740082,HSIG7,24121,1,1,0
1487740082,HSIG7,24120,1,1,0
1487740082,HSIG7,24121,1,1,0
1487740082,HSIG7,24121,2,1,0
1487740082,HSIG7,24121,1,1,0
1487740082,HSIG7,24120,6,1,0
1487740082,HSIG7,24120,1,1,0
1487740082,HSIG7,24120,1,1,0
1487740082,HSIG7,24120,5,7,0
1487740083,HSIG7,24118,5,1,0
1487740083,HSIG7,24119,2,1,0
1487740083,HSIG7,24120,4,1,0
1487740083,HSIG7,24119,1,1,0
1487740084,HSIG7,24120,1,1,0
1487740084,HSIG7,24119,2,1,0
1487740084,HSIG7,24119,1,1,0
1487740084,HSIG7,24118,1,1,0
1487740084,HSIG7,24119,3,1,0
1487740084,HSIG7,24119,1,1,0
1487740084,HSIG7,24117,1,1,0
1487740084,HSIG7,24119,1,1,0
1487740085,HSIG7,24119,1,1,0
1487740085,HSIG7,24118,2,1,0
1487740086,HSIG7,24118,2,1,0
1487740086,HSIG7,24117,3,1,0
1487740086,HSIG7,24118,1,1,0
1487740086,HSIG7,24118,5,1,0
1487740087,HSIG7,24118,3,1,0
1487740087,HSIG7,24119,2,1,0
1487740087,HSIG7,24119,1,1,0
1487740088,HSIG7,24118,1,1,0
1487740089,HSIG7,24117,2,1,0
1487740089,HSIG7,24118,1,1,0
1487740089,HSIG7,24117,2,1,0
1487740089,HSIG7,24118,1,1,0
1487740089,HSIG7,24116,1,1,0
1487740090,HSIG7,24116,3,1,0
1487740090,HSIG7,24115,2,1,0
1487740090,HSIG7,24116,2,1,0
1487740090,HSIG7,24117,3,1,0
1487740090,HSIG7,24116,1,1,0
1487740090,HSIG7,24115,3,1,0
1487740090,HSIG7,24116,4,7,0
1487740090,HSIG7,24117,1,1,0
1487740090,HSIG7,24116,1,1,0
1487740091,HSIG7,24116,2,1,0
1487740091,HSIG7,24116,1,1,0
1487740091,HSIG7,24115,1,1,0
1487740091,HSIG7,24115,3,1,0
1487740091,HSIG7,24114,3,1,0
1487740092,HSIG7,24115,1,1,0
1487740092,HSIG7,24116,1,1,0
1487740093,HSIG7,24115,1,1,0
1487740093,HSIG7,24114,1,1,0
1487740093,HSIG7,24114,3,1,0
1487740093,HSIG7,24115,1,1,0
1487740094,HSIG7,24114,1,1,0
1487740094,HSIG7,24114,1,1,0
1487740096,HSIG7,24114,2,1,0
1487740096,HSIG7,24113,3,1,0
1487740096,HSIG7,24114,2,1,0
1487740096,HSIG7,24114,1,1,0
1487740096,HSIG7,24113,2,1,0
1487740098,HSIG7,24112,1,1,0
1487740098,HSIG7,24112,1,1,0
1487740098,HSIG7,24113,1,1,0
1487740098,HSIG7,24112,2,1,0
1487740098,HSIG7,24113,2,1,0
1487740098,HSIG7,24113,1,1,0
1487740100,HSIG7,24113,2,1,0
1487740100,HSIG7,24113,1,1,0
1487740101,HSIG7,24114,4,1,0
1487740101,HSIG7,24113,5,7,0
1487740102,HSIG7,24114,1,1,0
1487740103,HSIG7,24114,1,1,0
1487740103,HSIG7,24115,4,1,0
1487740105,HSIG7,24115,4,1,0
1487740105,HSIG7,24116,2,1,0
1487740107,HSIG7,24117,2,1,0
1487740108,HSIG7,24117,2,1,0
1487740108,HSIG7,24118,4,1,0
1487740109,HSIG7,24118,6,1,0
1487740109,HSIG7,24118,1,1,0
1487740110,HSIG7,24119,1,1,0
1487740110,HSIG7,24118,2,7,0
1487740110,HSIG7,24118,2,7,0
1487740110,HSIG7,24118,2,1,0
1487740111,HSIG7,24118,5,1,0
1487740111,HSIG7,24119,1,1,0
1487740112,HSIG7,24119,4,1,0
1487740112,HSIG7,24118,5,7,0
1487740112,HSIG7,24119,2,1,0
1487740112,HSIG7,24120,4,1,0
1487740113,HSIG7,24120,3,1,0
1487740114,HSIG7,24121,1,1,0
1487740114,HSIG7,24121,1,1,0
1487740114,HSIG7,24121,1,1,0
1487740114,HSIG7,24121,1,1,0
1487740114,HSIG7,24119,3,1,0
1487740114,HSIG7,24121,1,1,0
1487740114,HSIG7,24121,1,1,0
1487740114,HSIG7,24121,2,1,0
1487740115,HSIG7,24119,1,1,0
1487740115,HSIG7,24119,2,1,0
1487740116,HSIG7,24118,1,1,0
1487740117,HSIG7,24118,1,1,0
1487740118,HSIG7,24118,1,1,0
1487740118,HSIG7,24118,1,1,0
1487740118,HSIG7,24117,1,1,0
1487740119,HSIG7,24117,1,1,0
1487740120,HSIG7,24117,4,1,0
1487740120,HSIG7,24117,6,1,0
1487740120,HSIG7,24118,3,1,0
1487740121,HSIG7,24117,1,1,0
1487740121,HSIG7,24118,1,1,0
1487740122,HSIG7,24119,3,1,0
1487740122,HSIG7,24118,2,1,0
1487740124,HSIG7,24118,2,1,0
1487740126,HSIG7,24117,7,7,0
1487740127,HSIG7,24117,1,1,0
1487740127,HSIG7,24117,1,1,0
1487740130,HSIG7,24118,1,1,0
1487740131,HSIG7,24119,1,1,0
1487740131,HSIG7,24119,1,1,0
1487740132,HSIG7,24118,5,1,0
1487740132,HSIG7,24117,1,1,0
1487740132,HSIG7,24118,4,1,0
1487740132,HSIG7,24119,5,1,0
1487740132,HSIG7,24120,10,1,0
1487740132,HSIG7,24120,1,1,0
1487740133,HSIG7,24120,1,1,0
1487740133,HSIG7,24120,1,1,0
1487740134,HSIG7,24119,1,1,0
1487740134,HSIG7,24119,1,1,0
1487740134,HSIG7,24121,1,1,0
1487740134,HSIG7,24120,1,1,0
1487740135,HSIG7,24121,1,1,0
1487740135,HSIG7,24121,1,1,0
1487740136,HSIG7,24121,1,1,0
1487740136,HSIG7,24121,1,1,0
1487740137,HSIG7,24121,1,1,0
1487740137,HSIG7,24120,5,1,0
1487740137,HSIG7,24121,1,1,0
1487740137,HSIG7,24119,1,1,0
1487740138,HSIG7,24121,6,1,0
1487740138,HSIG7,24120,2,7,0
1487740139,HSIG7,24119,37,1,0
1487740139,HSIG7,24118,1,1,0
1487740139,HSIG7,24117,1,1,0
1487740139,HSIG7,24118,1,1,0
1487740139,HSIG7,24119,4,1,0
1487740142,HSIG7,24119,1,1,0
1487740142,HSIG7,24120,1,1,0
1487740142,HSIG7,24119,2,1,0
1487740142,HSIG7,24118,1,1,0
1487740142,HSIG7,24119,1,1,0
1487740143,HSIG7,24118,3,1,0
1487740143,HSIG7,24118,1,1,0
1487740143,HSIG7,24117,1,1,0
1487740144,HSIG7,24117,1,1,0
1487740144,HSIG7,24117,5,7,0
1487740144,HSIG7,24118,1,1,0
1487740145,HSIG7,24117,5,7,0
1487740145,HSIG7,24116,2,1,0
1487740146,HSIG7,24116,1,1,0
1487740146,HSIG7,24116,3,1,0
1487740146,HSIG7,24115,2,1,0
1487740149,HSIG7,24115,1,1,0
1487740149,HSIG7,24115,1,1,0
1487740150,HSIG7,24115,2,7,0
1487740152,HSIG7,24116,1,7,0
1487740152,HSIG7,24116,2,1,0
1487740153,HSIG7,24116,5,7,0
1487740155,HSIG7,24116,1,1,0
1487740156,HSIG7,24116,1,1,0
1487740157,HSIG7,24115,3,1,0
1487740159,HSIG7,24117,3,1,0
1487740160,HSIG7,24117,1,1,0
1487740160,HSIG7,24118,3,1,0
1487740162,HSIG7,24117,1,1,0
1487740163,HSIG7,24117,3,1,0
1487740163,HSIG7,24117,1,1,0
1487740165,HSIG7,24117,1,1,0
1487740166,HSIG7,24116,1,1,0
1487740166,HSIG7,24115,5,1,0
1487740166,HSIG7,24115,1,1,0
1487740167,HSIG7,24114,2,1,0
1487740167,HSIG7,24116,1,1,0
1487740167,HSIG7,24114,2,1,0
1487740168,HSIG7,24114,2,1,0
1487740168,HSIG7,24113,3,1,0
1487740168,HSIG7,24114,2,1,0
1487740168,HSIG7,24114,5,7,0
1487740169,HSIG7,24115,5,7,0
1487740171,HSIG7,24115,3,1,0
1487740171,HSIG7,24116,1,1,0
1487740171,HSIG7,24115,1,1,0
1487740172,HSIG7,24116,1,1,0
1487740174,HSIG7,24116,1,1,0
1487740175,HSIG7,24116,1,1,0
1487740175,HSIG7,24116,3,1,0
1487740176,HSIG7,24116,1,1,0
1487740177,HSIG7,24116,1,1,0
1487740177,HSIG7,24116,4,7,0
1487740179,HSIG7,24117,1,1,0
1487740183,HSIG7,24116,4,1,0
1487740183,HSIG7,24116,5,7,0
1487740183,HSIG7,24116,5,1,0
1487740185,HSIG7,24116,1,1,0
1487740185,HSIG7,24115,2,1,0
1487740187,HSIG7,24114,7,1,0
1487740187,HSIG7,24114,3,1,0
1487740189,HSIG7,24115,2,1,0
1487740190,HSIG7,24116,1,7,0
1487740191,HSIG7,24114,1,1,0
1487740191,HSIG7,24115,1,7,0
1487740192,HSIG7,24114,1,1,0
1487740193,HSIG7,24115,1,1,0
1487740193,HSIG7,24114,2,1,0
1487740194,HSIG7,24114,1,1,0
1487740195,HSIG7,24115,2,1,0
1487740197,HSIG7,24114,3,1,0
1487740197,HSIG7,24113,9,1,0
1487740197,HSIG7,24113,13,1,0
1487740197,HSIG7,24113,16,1,0
1487740197,HSIG7,24115,3,7,0
1487740198,HSIG7,24114,6,7,0
1487740198,HSIG7,24113,1,1,0
1487740199,HSIG7,24114,2,1,0
1487740200,HSIG7,24113,1,1,0
1487740201,HSIG7,24112,2,1,0
1487740201,HSIG7,24113,1,1,0
1487740201,HSIG7,24112,2,1,0
1487740201,HSIG7,24112,1,1,0
1487740202,HSIG7,24113,1,1,0
1487740202,HSIG7,24112,5,1,0
1487740202,HSIG7,24113,1,1,0
1487740203,HSIG7,24112,5,1,0
1487740205,HSIG7,24113,1,1,0
1487740205,HSIG7,24112,2,1,0
1487740205,HSIG7,24111,1,1,0
1487740207,HSIG7,24113,4,1,0
1487740207,HSIG7,24112,6,1,0
1487740207,HSIG7,24111,2,1,0
1487740207,HSIG7,24112,1,1,0
1487740207,HSIG7,24113,5,1,0
1487740208,HSIG7,24112,1,1,0
1487740210,HSIG7,24112,1,1,0
1487740211,HSIG7,24114,1,1,0
1487740211,HSIG7,24114,5,7,0
1487740214,HSIG7,24115,2,1,0
1487740214,HSIG7,24115,2,1,0
1487740216,HSIG7,24115,2,1,0
1487740217,HSIG7,24115,1,1,0
1487740217,HSIG7,24116,1,1,0
1487740218,HSIG7,24116,1,1,0
1487740221,HSIG7,24116,3,1,0
1487740222,HSIG7,24115,1,1,0
1487740223,HSIG7,24116,1,1,0
1487740223,HSIG7,24115,5,1,0
1487740224,HSIG7,24114,1,1,0
1487740225,HSIG7,24112,2,1,0
1487740226,HSIG7,24112,5,7,0
1487740226,HSIG7,24112,1,1,0
1487740227,HSIG7,24113,2,1,0
1487740227,HSIG7,24114,1,1,0
1487740227,HSIG7,24113,3,1,0
1487740230,HSIG7,24114,1,1,0
1487740230,HSIG7,24114,1,1,0
1487740230,HSIG7,24113,2,1,0
1487740230,HSIG7,24114,2,1,0
1487740232,HSIG7,24113,1,1,0
1487740233,HSIG7,24114,2,1,0
1487740235,HSIG7,24115,1,1,0
1487740235,HSIG7,24113,1,1,0
1487740236,HSIG7,24114,1,7,0
1487740236,HSIG7,24115,1,1,0
1487740237,HSIG7,24115,1,1,0
1487740237,HSIG7,24116,5,7,0
1487740239,HSIG7,24115,2,1,0
1487740240,HSIG7,24115,1,1,0
1487740240,HSIG7,24115,5,7,0
1487740241,HSIG7,24115,3,1,0
1487740241,HSIG7,24115,1,7,0
1487740242,HSIG7,24116,3,1,0
1487740242,HSIG7,24114,3,1,0
1487740243,HSIG7,24116,1,1,0
1487740244,HSIG7,24116,1,1,0
1487740244,HSIG7,24114,3,1,0
1487740244,HSIG7,24114,1,1,0
1487740245,HSIG7,24113,1,7,0
1487740245,HSIG7,24113,2,1,0
1487740247,HSIG7,24113,2,7,0
1487740247,HSIG7,24113,1,1,0
1487740247,HSIG7,24112,2,1,0
1487740248,HSIG7,24113,1,1,0
1487740248,HSIG7,24112,3,1,0
1487740248,HSIG7,24113,1,1,0
1487740249,HSIG7,24113,1,1,0
1487740250,HSIG7,24114,1,1,0
1487740251,HSIG7,24112,8,1,0
1487740254,HSIG7,24113,5,7,0
1487740256,HSIG7,24112,1,1,0
1487740257,HSIG7,24113,1,1,0
1487740258,HSIG7,24112,1,1,0
1487740259,HSIG7,24112,2,1,0
1487740259,HSIG7,24112,2,1,0
1487740259,HSIG7,24111,6,1,0
1487740262,HSIG7,24112,1,1,0
1487740262,HSIG7,24112,1,1,0
1487740264,HSIG7,24113,1,1,0
1487740264,HSIG7,24112,1,1,0
1487740265,HSIG7,24111,2,7,0
1487740265,HSIG7,24112,1,1,0
1487740268,HSIG7,24111,4,1,0
1487740268,HSIG7,24110,2,1,0
1487740268,HSIG7,24111,5,7,0
1487740269,HSIG7,24110,1,1,0
1487740269,HSIG7,24111,2,1,0
1487740271,HSIG7,24110,1,1,0
1487740271,HSIG7,24110,1,1,0
1487740271,HSIG7,24110,8,1,0
1487740272,HSIG7,24109,2,1,0
1487740272,HSIG7,24110,1,1,0
1487740272,HSIG7,24109,1,1,0
1487740272,HSIG7,24110,1,1,0
1487740272,HSIG7,24109,1,1,0
1487740273,HSIG7,24109,1,1,0
1487740277,HSIG7,24109,3,1,0
1487740277,HSIG7,24110,2,1,0
1487740279,HSIG7,24110,2,1,0
1487740279,HSIG7,24110,3,1,0
1487740280,HSIG7,24109,1,1,0
1487740280,HSIG7,24109,6,1,0
1487740281,HSIG7,24109,5,7,0
1487740282,HSIG7,24108,2,1,0
1487740282,HSIG7,24109,4,1,0
1487740282,HSIG7,24108,1,1,0
1487740282,HSIG7,24109,1,1,0
1487740285,HSIG7,24110,5,1,0
1487740285,HSIG7,24111,4,1,0
1487740285,HSIG7,24110,1,1,0
1487740285,HSIG7,24110,1,1,0
1487740285,HSIG7,24109,1,1,0
1487740286,HSIG7,24109,1,7,0
1487740286,HSIG7,24108,1,1,0
1487740287,HSIG7,24109,2,1,0
1487740288,HSIG7,24108,1,1,0
1487740288,HSIG7,24109,1,1,0
1487740288,HSIG7,24108,1,1,0
1487740288,HSIG7,24108,1,1,0
1487740289,HSIG7,24108,1,1,0
1487740289,HSIG7,24110,1,1,0
1487740291,HSIG7,24109,2,1,0
1487740291,HSIG7,24110,1,1,0
1487740291,HSIG7,24110,2,1,0
1487740291,HSIG7,24110,5,1,0
1487740291,HSIG7,24110,2,1,0
1487740293,HSIG7,24110,1,1,0
1487740293,HSIG7,24110,1,1,0
1487740293,HSIG7,24110,1,1,0
1487740294,HSIG7,24110,2,1,0
1487740294,HSIG7,24110,1,1,0
1487740294,HSIG7,24110,6,7,0
1487740294,HSIG7,24109,1,7,0
1487740295,HSIG7,24110,1,1,0
1487740297,HSIG7,24110,3,1,0
1487740297,HSIG7,24109,1,1,0
1487740298,HSIG7,24109,3,1,0
1487740298,HSIG7,24108,1,1,0
1487740299,HSIG7,24110,1,1,0
1487740301,HSIG7,24110,4,1,0
1487740301,HSIG7,24111,6,1,0
1487740301,HSIG7,24111,1,1,0
1487740302,HSIG7,24110,2,1,0
1487740302,HSIG7,24111,1,1,0
1487740302,HSIG7,24110,2,1,0
1487740302,HSIG7,24110,2,1,0
1487740302,HSIG7,24109,1,1,0
1487740303,HSIG7,24110,2,1,0
1487740303,HSIG7,24110,1,1,0
1487740304,HSIG7,24110,1,1,0
1487740304,HSIG7,24110,1,1,0
1487740306,HSIG7,24109,1,7,0
1487740306,HSIG7,24109,1,7,0
1487740306,HSIG7,24110,3,1,0
1487740306,HSIG7,24110,2,1,0
1487740309,HSIG7,24109,5,7,0
1487740309,HSIG7,24109,3,7,0
1487740310,HSIG7,24109,1,1,0
1487740311,HSIG7,24110,1,1,0
1487740312,HSIG7,24110,3,1,0
1487740312,HSIG7,24111,5,1,0
1487740312,HSIG7,24112,2,1,0
1487740312,HSIG7,24111,2,1,0
1487740312,HSIG7,24110,3,1,0
1487740315,HSIG7,24109,2,1,0
1487740315,HSIG7,24110,5,7,0
1487740316,HSIG7,24109,1,1,0
1487740318,HSIG7,24109,1,1,0
1487740318,HSIG7,24109,2,1,0
1487740319,HSIG7,24109,1,1,0
1487740321,HSIG7,24109,5,7,0
1487740322,HSIG7,24109,4,1,0
1487740322,HSIG7,24110,6,1,0
1487740323,HSIG7,24110,5,7,0
1487740323,HSIG7,24111,50,7,0
1487740323,HSIG7,24111,1,1,0
1487740326,HSIG7,24111,1,1,0
1487740326,HSIG7,24110,1,1,0
1487740328,HSIG7,24111,3,1,0
1487740328,HSIG7,24112,5,1,0
1487740328,HSIG7,24113,1,1,0
1487740328,HSIG7,24111,3,1,0
1487740328,HSIG7,24110,2,1,0
1487740329,HSIG7,24110,1,1,0
1487740331,HSIG7,24111,2,1,0
1487740333,HSIG7,24111,1,1,0
1487740336,HSIG7,24111,5,7,0
1487740339,HSIG7,24112,3,1,0
1487740339,HSIG7,24113,7,1,0
1487740340,HSIG7,24113,1,1,0
1487740341,HSIG7,24112,1,1,0
1487740341,HSIG7,24113,1,1,0
1487740343,HSIG7,24113,2,1,0
1487740343,HSIG7,24114,2,1,0
1487740343,HSIG7,24113,2,1,0
1487740348,HSIG7,24114,10,1,0
1487740348,HSIG7,24114,1,1,0
1487740348,HSIG7,24114,2,1,0
1487740349,HSIG7,24115,2,1,0
1487740351,HSIG7,24114,1,7,0
1487740352,HSIG7,24115,4,1,0
1487740352,HSIG7,24116,3,1,0
1487740352,HSIG7,24117,5,1,0
1487740352,HSIG7,24118,2,1,0
1487740352,HSIG7,24117,2,1,0
1487740352,HSIG7,24116,1,1,0
1487740353,HSIG7,24116,1,1,0
1487740353,HSIG7,24116,6,7,0
1487740355,HSIG7,24116,1,1,0
1487740355,HSIG7,24116,3,1,0
1487740357,HSIG7,24115,1,1,0
1487740357,HSIG7,24116,4,7,0
1487740358,HSIG7,24116,2,1,0
1487740358,HSIG7,24117,5,1,0
1487740358,HSIG7,24118,2,1,0
1487740358,HSIG7,24117,1,1,0
1487740359,HSIG7,24117,1,1,0
1487740359,HSIG7,24118,1,1,0
1487740361,HSIG7,24118,2,1,0
1487740361,HSIG7,24118,1,1,0
1487740361,HSIG7,24117,1,1,0
1487740362,HSIG7,24117,1,1,0
1487740362,HSIG7,24118,1,1,0
1487740363,HSIG7,24119,1,1,0
1487740364,HSIG7,24118,1,1,0
1487740366,HSIG7,24119,8,1,0
1487740366,HSIG7,24120,2,1,0
1487740367,HSIG7,24118,1,1,0
1487740367,HSIG7,24117,6,1,0
1487740368,HSIG7,24117,5,7,0
1487740368,HSIG7,24117,1,1,0
1487740370,HSIG7,24117,1,7,0
1487740370,HSIG7,24119,1,7,0
1487740371,HSIG7,24117,2,1,0
1487740372,HSIG7,24116,3,1,0
1487740373,HSIG7,24116,2,7,0
1487740373,HSIG7,24117,1,1,0
1487740375,HSIG7,24117,2,7,0
1487740375,HSIG7,24117,5,7,0
1487740376,HSIG7,24117,1,1,0
1487740376,HSIG7,24118,2,1,0
1487740376,HSIG7,24118,1,1,0
1487740376,HSIG7,24119,7,1,0
1487740376,HSIG7,24120,2,1,0
1487740377,HSIG7,24118,1,1,0
1487740378,HSIG7,24116,1,1,0
1487740378,HSIG7,24116,1,1,0
1487740379,HSIG7,24117,1,1,0
1487740380,HSIG7,24118,1,1,0
1487740381,HSIG7,24116,3,1,0
1487740381,HSIG7,24116,1,1,0
1487740381,HSIG7,24116,5,7,0
1487740382,HSIG7,24117,1,1,0
1487740383,HSIG7,24117,1,1,0
1487740384,HSIG7,24117,2,7,0
1487740384,HSIG7,24118,1,1,0
1487740385,HSIG7,24117,1,1,0
1487740386,HSIG7,24117,1,1,0
1487740386,HSIG7,24118,1,1,0
1487740387,HSIG7,24118,1,1,0
1487740388,HSIG7,24119,4,1,0
1487740388,HSIG7,24120,4,1,0
1487740389,HSIG7,24118,1,1,0
1487740391,HSIG7,24117,2,1,0
1487740393,HSIG7,24118,5,7,0
1487740395,HSIG7,24117,1,7,0
1487740395,HSIG7,24117,5,7,0
1487740398,HSIG7,24117,2,1,0
1487740398,HSIG7,24117,3,1,0
1487740399,HSIG7,24116,2,1,0
1487740401,HSIG7,24117,1,1,0
1487740402,HSIG7,24117,1,1,0
1487740403,HSIG7,24116,1,1,0
1487740404,HSIG7,24116,1,1,0
1487740404,HSIG7,24116,1,1,0
1487740406,HSIG7,24115,2,1,0
1487740407,HSIG7,24116,1,1,0
1487740407,HSIG7,24115,1,1,0
1487740408,HSIG7,24116,1,1,0
1487740408,HSIG7,24116,7,7,0
1487740409,HSIG7,24115,3,1,0
1487740410,HSIG7,24114,5,7,0
1487740411,HSIG7,24115,1,1,0
1487740411,HSIG7,24115,1,1,0
1487740413,HSIG7,24115,1,1,0
1487740416,HSIG7,24114,4,1,0
1487740417,HSIG7,24113,1,1,0
1487740417,HSIG7,24114,1,1,0
1487740418,HSIG7,24113,1,1,0
1487740418,HSIG7,24113,2,7,0
1487740421,HSIG7,24113,1,7,0
1487740423,HSIG7,24113,1,1,0
1487740423,HSIG7,24114,1,1,0
1487740424,HSIG7,24113,6,7,0
1487740424,HSIG7,24113,2,7,0
1487740425,HSIG7,24113,1,1,0
1487740425,HSIG7,24114,1,1,0
1487740426,HSIG7,24114,5,1,0
1487740426,HSIG7,24113,3,1,0
1487740426,HSIG7,24114,1,1,0
1487740427,HSIG7,24115,1,1,0
1487740427,HSIG7,24116,1,1,0
1487740428,HSIG7,24116,1,1,0
1487740429,HSIG7,24116,1,1,0
