1497006604,HSIM7,25901,1,1,0
1497006605,HSIM7,25901,1,1,0
1497006610,HSIM7,25903,1,1,0
1497006612,HSIM7,25903,1,1,0
1497006614,HSIM7,25902,3,1,0
1497006621,HSIM7,25902,1,1,0
1497006630,HSIM7,25902,1,1,0
1497006635,HSIM7,25901,2,1,0
1497006636,HSIM7,25901,3,1,0
1497006647,HSIM7,25902,1,1,0
1497006648,HSIM7,25901,1,1,0
1497006664,HSIM7,25902,1,1,0
1497006664,HSIM7,25901,3,1,0
1497006678,HSIM7,25901,1,1,0
1497006696,HSIM7,25902,1,1,0
1497006709,HSIM7,25901,1,1,0
1497006725,HSIM7,25901,1,1,0
1497006732,HSIM7,25902,1,1,0
1497006735,HSIM7,25902,1,1,0
1497006743,HSIM7,25902,3,1,0
1497006743,HSIM7,25902,1,1,0
1497006761,HSIM7,25903,1,1,0
1497006771,HSIM7,25903,5,1,0
1497006771,HSIM7,25904,6,1,0
1497006771,HSIM7,25905,4,1,0
1497006771,HSIM7,25905,1,1,0
1497006771,HSIM7,25905,1,1,0
1497006771,HSIM7,25904,1,1,0
1497006772,HSIM7,25904,1,1,0
1497006792,HSIM7,25905,1,1,0
1497006799,HSIM7,25903,1,1,0
1497006808,HSIM7,25903,1,1,0
1497006814,HSIM7,25901,1,1,0
1497006815,HSIM7,25903,16,1,0
1497006815,HSIM7,25904,1,1,0
1497006817,HSIM7,25903,2,1,0
1497006825,HSIM7,25904,1,1,0
1497006834,HSIM7,25904,1,1,0
1497006835,HSIM7,25904,1,1,0
1497006835,HSIM7,25905,1,1,0
1497006838,HSIM7,25903,1,1,0
1497006842,HSIM7,25903,1,1,0
1497006857,HSIM7,25905,1,1,0
1497006891,HSIM7,25905,1,1,0
1497006898,HSIM7,25904,2,1,0
1497006903,HSIM7,25906,1,1,0
1497006903,HSIM7,25904,1,1,0
1497006916,HSIM7,25906,1,1,0
1497006916,HSIM7,25904,1,1,0
1497006931,HSIM7,25906,1,1,0
1497006945,HSIM7,25903,4,1,0
1497006958,HSIM7,25902,1,1,0
1497006958,HSIM7,25901,1,1,0
1497006958,HSIM7,25902,1,1,0
1497006959,HSIM7,25901,3,1,0
1497006961,HSIM7,25902,1,1,0
1497006996,HSIM7,25900,2,1,0
1497007007,HSIM7,25900,1,1,0
1497007017,HSIM7,25902,2,1,0
1497007017,HSIM7,25903,1,1,0
1497007018,HSIM7,25902,2,1,0
1497007026,HSIM7,25902,1,1,0
1497007044,HSIM7,25902,1,1,0
1497007047,HSIM7,25902,1,1,0
1497007061,HSIM7,25903,3,1,0
1497007061,HSIM7,25904,3,1,0
1497007086,HSIM7,25903,1,1,0
1497007095,HSIM7,25904,3,1,0
1497007095,HSIM7,25903,2,1,0
1497007098,HSIM7,25902,2,1,0
1497007104,HSIM7,25901,1,1,0
1497007104,HSIM7,25902,1,1,0
1497007106,HSIM7,25900,2,1,0
1497007116,HSIM7,25900,10,1,0
1497007116,HSIM7,25900,9,1,0
1497007116,HSIM7,25899,1,1,0
1497007116,HSIM7,25899,1,1,0
1497007116,HSIM7,25899,1,1,0
1497007116,HSIM7,25899,1,1,0
1497007116,HSIM7,25900,1,1,0
1497007123,HSIM7,25899,2,1,0
1497007124,HSIM7,25899,4,1,0
1497007125,HSIM7,25899,1,1,0
1497007127,HSIM7,25900,1,1,0
1497007129,HSIM7,25900,2,1,0
1497007147,HSIM7,25900,2,1,0
1497007151,HSIM7,25902,2,1,0
1497007156,HSIM7,25902,1,1,0
1497007172,HSIM7,25901,1,1,0
1497007173,HSIM7,25901,4,1,0
1497007173,HSIM7,25901,1,1,0
1497007190,HSIM7,25901,1,1,0
1497007193,HSIM7,25900,1,1,0
1497007201,HSIM7,25900,1,1,0
1497007206,HSIM7,25901,1,1,0
1497007207,HSIM7,25900,4,1,0
1497007207,HSIM7,25899,2,1,0
1497007208,HSIM7,25899,1,1,0
1497007210,HSIM7,25900,1,1,0
1497007215,HSIM7,25900,1,1,0
1497007217,HSIM7,25899,1,1,0
1497007218,HSIM7,25899,1,1,0
1497007223,HSIM7,25899,2,1,0
1497007228,HSIM7,25899,1,1,0
1497007228,HSIM7,25899,1,1,0
1497007245,HSIM7,25900,1,1,0
1497007269,HSIM7,25899,1,1,0
1497007278,HSIM7,25901,1,1,0
1497007328,HSIM7,25899,2,1,0
1497007367,HSIM7,25901,4,1,0
1497007368,HSIM7,25902,1,1,0
1497007374,HSIM7,25903,1,1,0
1497007376,HSIM7,25903,1,1,0
1497007376,HSIM7,25903,1,1,0
1497007377,HSIM7,25901,1,1,0
1497007378,HSIM7,25901,1,1,0
1497007378,HSIM7,25901,2,1,0
1497007379,HSIM7,25901,1,1,0
1497007384,HSIM7,25901,1,1,0
1497007401,HSIM7,25902,1,1,0
1497007407,HSIM7,25903,1,1,0
1497007415,HSIM7,25901,2,1,0
1497007432,HSIM7,25901,2,1,0
1497007440,HSIM7,25900,1,1,0
1497007442,HSIM7,25899,2,1,0
1497007455,HSIM7,25901,1,1,0
1497007458,HSIM7,25900,1,1,0
1497007459,HSIM7,25900,1,1,0
1497007463,HSIM7,25901,2,1,0
1497007490,HSIM7,25902,1,1,0
1497007498,HSIM7,25900,1,1,0
1497007499,HSIM7,25899,1,1,0
1497007499,HSIM7,25899,2,1,0
1497007499,HSIM7,25899,2,1,0
1497007499,HSIM7,25899,1,1,0
1497007503,HSIM7,25898,2,1,0
1497007503,HSIM7,25899,1,1,0
1497007503,HSIM7,25898,1,1,0
1497007504,HSIM7,25898,1,1,0
1497007515,HSIM7,25899,1,1,0
1497007530,HSIM7,25900,4,1,0
1497007530,HSIM7,25900,1,1,0
1497007538,HSIM7,25900,1,1,0
1497007548,HSIM7,25901,2,1,0
1497007563,HSIM7,25900,2,1,0
1497007563,HSIM7,25901,1,1,0
1497007599,HSIM7,25902,1,1,0
1497007615,HSIM7,25902,3,1,0
1497007617,HSIM7,25903,1,1,0
1497007623,HSIM7,25904,1,1,0
1497007630,HSIM7,25903,1,1,0
1497007641,HSIM7,25903,4,1,0
1497007656,HSIM7,25901,1,1,0
1497007686,HSIM7,25902,1,1,0
1497007712,HSIM7,25901,1,1,0
1497007722,HSIM7,25902,2,1,0
1497007722,HSIM7,25902,1,1,0
1497007735,HSIM7,25903,1,1,0
1497007743,HSIM7,25903,1,1,0
1497007747,HSIM7,25901,1,1,0
1497007784,HSIM7,25901,1,1,0
1497007785,HSIM7,25901,3,1,0
1497007806,HSIM7,25901,1,1,0
1497007817,HSIM7,25901,1,1,0
1497007818,HSIM7,25901,1,1,0
1497007826,HSIM7,25902,1,1,0
1497007843,HSIM7,25903,1,1,0
1497007856,HSIM7,25903,2,1,0
1497007879,HSIM7,25905,2,1,0
1497007879,HSIM7,25905,1,1,0
1497007887,HSIM7,25906,1,1,0
1497007891,HSIM7,25906,4,1,0
1497007892,HSIM7,25906,1,1,0
1497007895,HSIM7,25906,1,1,0
1497007897,HSIM7,25906,1,1,0
1497007907,HSIM7,25906,1,1,0
1497007920,HSIM7,25905,1,1,0
1497007929,HSIM7,25906,2,1,0
1497007938,HSIM7,25907,1,1,0
1497007950,HSIM7,25906,2,1,0
1497007950,HSIM7,25906,3,1,0
1497007950,HSIM7,25905,2,1,0
1497007951,HSIM7,25905,1,1,0
1497007976,HSIM7,25907,1,1,0
1497007976,HSIM7,25905,1,1,0
1497007985,HSIM7,25905,2,1,0
1497007985,HSIM7,25904,2,1,0
1497007992,HSIM7,25904,3,1,0
1497008014,HSIM7,25904,2,1,0
1497008039,HSIM7,25903,1,1,0
1497008040,HSIM7,25903,5,1,0
1497008040,HSIM7,25903,1,1,0
1497008054,HSIM7,25903,2,1,0
1497008097,HSIM7,25904,1,1,0
1497008160,HSIM7,25902,3,1,0
1497008162,HSIM7,25902,2,1,0
1497008190,HSIM7,25903,1,1,0
1497008192,HSIM7,25904,1,1,0
1497008261,HSIM7,25902,3,1,0
1497008277,HSIM7,25902,1,1,0
1497008304,HSIM7,25902,1,1,0
1497008346,HSIM7,25901,3,1,0
1497008382,HSIM7,25901,3,1,0
1497008408,HSIM7,25900,2,1,0
1497008408,HSIM7,25899,1,1,0
1497008428,HSIM7,25900,1,1,0
1497008460,HSIM7,25900,4,1,0
1497008470,HSIM7,25900,1,1,0
1497008474,HSIM7,25900,1,1,0
1497008476,HSIM7,25900,1,1,0
1497008533,HSIM7,25900,1,1,0
1497008548,HSIM7,25901,1,1,0
1497008563,HSIM7,25902,1,1,0
1497008566,HSIM7,25902,1,1,0
1497008650,HSIM7,25903,1,1,0
1497008722,HSIM7,25904,2,1,0
1497008727,HSIM7,25904,1,1,0
1497008761,HSIM7,25905,1,1,0
1497008766,HSIM7,25906,1,1,0
1497008776,HSIM7,25906,1,1,0
1497008811,HSIM7,25905,1,1,0
1497008812,HSIM7,25907,1,1,0
1497008816,HSIM7,25907,1,1,0
1497008816,HSIM7,25907,3,1,0
1497008874,HSIM7,25904,1,1,0
1497008877,HSIM7,25905,1,1,0
1497008939,HSIM7,25904,1,1,0
1497008961,HSIM7,25905,1,1,0
1497009055,HSIM7,25906,1,1,0
1497009060,HSIM7,25908,5,1,0
1497009060,HSIM7,25908,2,1,0
1497009061,HSIM7,25908,1,1,0
1497009080,HSIM7,25908,1,1,0
1497009120,HSIM7,25908,3,1,0
1497009129,HSIM7,25908,2,1,0
1497009129,HSIM7,25909,1,1,0
1497009129,HSIM7,25909,1,1,0
1497009135,HSIM7,25908,1,1,0
1497009252,HSIM7,25909,1,1,0
1497009270,HSIM7,25909,1,1,0
1497009337,HSIM7,25909,1,1,0
1497009341,HSIM7,25909,1,1,0
1497009351,HSIM7,25908,2,1,0
1497009351,HSIM7,25909,1,1,0
1497009371,HSIM7,25909,1,1,0
1497009383,HSIM7,25908,1,1,0
1497009390,HSIM7,25909,2,1,0
1497009402,HSIM7,25909,1,1,0
1497009422,HSIM7,25910,1,1,0
1497009423,HSIM7,25911,2,1,0
1497009423,HSIM7,25911,2,1,0
1497009424,HSIM7,25910,1,1,0
1497009443,HSIM7,25910,1,1,0
1497009468,HSIM7,25912,1,1,0
1497009474,HSIM7,25910,1,1,0
1497009479,HSIM7,25912,7,1,0
1497009488,HSIM7,25911,1,1,0
1497009490,HSIM7,25913,1,1,0
1497009490,HSIM7,25914,6,1,0
1497009490,HSIM7,25915,1,1,0
1497009491,HSIM7,25915,1,1,0
1497009493,HSIM7,25915,2,1,0
1497009496,HSIM7,25914,1,1,0
1497009498,HSIM7,25915,2,1,0
1497009498,HSIM7,25916,1,1,0
1497009501,HSIM7,25915,3,1,0
1497009505,HSIM7,25916,1,1,0
1497009509,HSIM7,25914,2,1,0
1497009509,HSIM7,25915,5,1,0
1497009516,HSIM7,25915,1,1,0
1497009525,HSIM7,25916,1,1,0
1497009529,HSIM7,25915,2,1,0
1497009542,HSIM7,25914,1,1,0
1497009542,HSIM7,25915,1,1,0
1497009573,HSIM7,25912,1,1,0
1497009573,HSIM7,25914,1,1,0
1497009579,HSIM7,25914,3,1,0
1497009592,HSIM7,25915,3,1,0
1497009603,HSIM7,25914,1,1,0
1497009612,HSIM7,25915,2,1,0
1497009619,HSIM7,25914,1,1,0
1497009660,HSIM7,25914,4,1,0
1497009661,HSIM7,25914,1,1,0
1497009661,HSIM7,25914,1,1,0
1497009663,HSIM7,25916,2,1,0
1497009695,HSIM7,25914,1,1,0
1497009698,HSIM7,25915,1,1,0
1497009705,HSIM7,25913,1,1,0
1497009726,HSIM7,25913,1,1,0
1497009735,HSIM7,25914,1,1,0
1497009747,HSIM7,25914,3,1,0
1497009747,HSIM7,25915,4,1,0
1497009747,HSIM7,25915,1,1,0
1497009748,HSIM7,25915,1,1,0
1497009755,HSIM7,25914,2,1,0
1497009759,HSIM7,25916,4,1,0
1497009762,HSIM7,25916,1,1,0
1497009764,HSIM7,25917,2,1,0
1497009764,HSIM7,25918,11,1,0
1497009764,HSIM7,25917,2,1,0
1497009764,HSIM7,25917,1,1,0
1497009765,HSIM7,25917,2,1,0
1497009765,HSIM7,25917,1,1,0
1497009766,HSIM7,25918,1,1,0
1497009772,HSIM7,25917,1,1,0
1497009772,HSIM7,25916,3,1,0
1497009774,HSIM7,25918,1,1,0
1497009779,HSIM7,25916,1,1,0
1497009788,HSIM7,25918,3,1,0
1497009788,HSIM7,25919,5,1,0
1497009791,HSIM7,25917,1,1,0
1497009794,HSIM7,25916,2,1,0
1497009795,HSIM7,25918,1,1,0
1497009797,HSIM7,25916,4,1,0
1497009800,HSIM7,25917,5,1,0
1497009800,HSIM7,25918,1,1,0
1497009802,HSIM7,25919,1,1,0
1497009814,HSIM7,25918,1,1,0
1497009814,HSIM7,25919,1,1,0
1497009843,HSIM7,25918,1,1,0
1497009847,HSIM7,25918,5,1,0
1497009847,HSIM7,25919,2,1,0
1497009857,HSIM7,25917,1,1,0
1497009857,HSIM7,25917,1,1,0
1497009857,HSIM7,25916,1,1,0
1497009876,HSIM7,25918,1,1,0
1497009879,HSIM7,25918,2,1,0
1497009882,HSIM7,25919,1,1,0
1497009882,HSIM7,25918,1,1,0
1497009894,HSIM7,25918,1,1,0
1497009894,HSIM7,25918,1,1,0
1497009900,HSIM7,25918,2,1,0
1497009900,HSIM7,25916,1,1,0
1497009900,HSIM7,25918,1,1,0
1497009901,HSIM7,25918,1,1,0
1497009901,HSIM7,25916,1,1,0
1497009904,HSIM7,25918,3,1,0
1497009904,HSIM7,25919,4,1,0
1497009906,HSIM7,25919,1,1,0
1497009906,HSIM7,25917,1,1,0
1497009912,HSIM7,25919,1,1,0
1497009919,HSIM7,25918,1,1,0
1497009927,HSIM7,25917,1,1,0
1497009929,HSIM7,25918,1,1,0
1497009951,HSIM7,25919,2,1,0
1497009955,HSIM7,25918,1,1,0
1497009955,HSIM7,25918,1,1,0
1497009959,HSIM7,25920,5,1,0
1497009959,HSIM7,25920,3,1,0
1497009959,HSIM7,25920,1,1,0
1497009960,HSIM7,25919,1,1,0
1497009962,HSIM7,25919,1,1,0
1497009962,HSIM7,25921,2,1,0
1497009964,HSIM7,25920,2,1,0
1497009964,HSIM7,25919,1,1,0
1497009966,HSIM7,25920,2,1,0
1497009966,HSIM7,25921,4,1,0
1497009966,HSIM7,25922,1,1,0
1497009977,HSIM7,25919,1,1,0
1497009983,HSIM7,25920,1,1,0
1497009996,HSIM7,25920,1,1,0
1497009997,HSIM7,25921,3,1,0
1497009998,HSIM7,25920,1,1,0
1497010019,HSIM7,25920,3,1,0
1497010019,HSIM7,25919,1,1,0
1497010021,HSIM7,25918,1,1,0
1497010027,HSIM7,25918,1,1,0
1497010027,HSIM7,25919,1,1,0
1497010027,HSIM7,25920,1,1,0
1497010035,HSIM7,25919,1,1,0
1497010040,HSIM7,25919,4,1,0
1497010040,HSIM7,25920,2,1,0
1497010043,HSIM7,25920,1,1,0
1497010044,HSIM7,25919,1,1,0
1497010045,HSIM7,25919,1,1,0
1497010046,HSIM7,25918,1,1,0
1497010046,HSIM7,25919,1,1,0
1497010047,HSIM7,25920,1,1,0
1497010049,HSIM7,25920,1,1,0
1497010049,HSIM7,25920,2,1,0
1497010055,HSIM7,25919,1,1,0
1497010063,HSIM7,25919,1,1,0
1497010069,HSIM7,25920,1,1,0
1497010090,HSIM7,25919,1,1,0
1497010100,HSIM7,25919,1,1,0
1497010104,HSIM7,25918,1,1,0
1497010140,HSIM7,25918,1,1,0
1497010141,HSIM7,25918,1,1,0
1497010141,HSIM7,25919,1,1,0
1497010142,HSIM7,25920,2,1,0
1497010144,HSIM7,25920,3,1,0
1497010148,HSIM7,25919,1,1,0
1497010166,HSIM7,25918,2,1,0
1497010174,HSIM7,25917,1,1,0
1497010179,HSIM7,25917,1,1,0
1497010182,HSIM7,25916,1,1,0
1497010184,HSIM7,25916,1,1,0
1497010184,HSIM7,25916,1,1,0
1497010222,HSIM7,25917,1,1,0
1497010224,HSIM7,25917,2,1,0
1497010224,HSIM7,25918,1,1,0
1497010225,HSIM7,25917,1,1,0
1497010238,HSIM7,25916,1,1,0
1497010253,HSIM7,25916,1,1,0
1497010263,HSIM7,25917,1,1,0
1497010264,HSIM7,25916,1,1,0
1497010285,HSIM7,25915,1,1,0
1497010292,HSIM7,25915,1,1,0
1497010297,HSIM7,25915,1,1,0
1497010302,HSIM7,25916,1,1,0
1497010320,HSIM7,25914,5,1,0
1497010321,HSIM7,25914,1,1,0
1497010321,HSIM7,25915,2,1,0
1497010321,HSIM7,25916,2,1,0
1497010323,HSIM7,25914,1,1,0
1497010347,HSIM7,25913,1,1,0
1497010348,HSIM7,25913,2,1,0
1497010349,HSIM7,25913,1,1,0
1497010398,HSIM7,25912,1,1,0
1497010403,HSIM7,25913,1,1,0
1497010404,HSIM7,25912,1,1,0
1497010427,HSIM7,25911,1,1,0
1497010428,HSIM7,25912,1,1,0
1497010436,HSIM7,25912,1,1,0
1497010452,HSIM7,25911,1,1,0
1497010455,HSIM7,25910,2,1,0
1497010463,HSIM7,25910,1,1,0
1497010471,HSIM7,25911,1,1,0
1497010479,HSIM7,25909,1,1,0
1497010484,HSIM7,25911,3,1,0
1497010500,HSIM7,25910,2,1,0
1497010504,HSIM7,25911,1,1,0
1497010505,HSIM7,25909,3,1,0
1497010513,HSIM7,25911,1,1,0
1497010517,HSIM7,25911,1,1,0
1497010540,HSIM7,25911,1,1,0
1497010550,HSIM7,25911,2,1,0
1497010557,HSIM7,25913,1,1,0
1497010574,HSIM7,25910,1,1,0
1497010575,HSIM7,25909,3,1,0
1497010575,HSIM7,25909,9,1,0
1497010575,HSIM7,25908,5,1,0
1497010575,HSIM7,25907,1,1,0
1497010577,HSIM7,25908,1,1,0
1497010582,HSIM7,25909,5,1,0
1497010583,HSIM7,25910,10,1,0
1497010583,HSIM7,25911,1,1,0
1497010589,HSIM7,25910,1,1,0
1497010596,HSIM7,25910,1,1,0
1497010607,HSIM7,25911,1,1,0
1497010621,HSIM7,25911,1,1,0
1497010699,HSIM7,25911,6,1,0
1497010700,HSIM7,25911,1,1,0
1497010731,HSIM7,25911,1,1,0
1497010759,HSIM7,25909,1,1,0
1497010782,HSIM7,25909,6,1,0
1497010807,HSIM7,25910,1,1,0
1497010815,HSIM7,25910,1,1,0
1497010822,HSIM7,25909,1,1,0
1497010822,HSIM7,25910,1,1,0
1497010827,HSIM7,25908,1,1,0
1497010827,HSIM7,25910,1,1,0
1497010834,HSIM7,25908,1,1,0
1497010849,HSIM7,25910,1,1,0
1497010864,HSIM7,25913,1,1,0
1497010877,HSIM7,25914,1,1,0
1497010878,HSIM7,25915,1,1,0
1497010899,HSIM7,25914,1,1,0
1497010926,HSIM7,25912,2,1,0
1497010949,HSIM7,25910,1,1,0
1497010950,HSIM7,25909,1,1,0
1497010950,HSIM7,25908,3,1,0
1497010960,HSIM7,25908,1,1,0
1497010966,HSIM7,25908,1,1,0
1497010980,HSIM7,25908,2,1,0
1497010995,HSIM7,25909,3,1,0
1497010998,HSIM7,25910,3,1,0
1497011015,HSIM7,25909,1,1,0
1497011057,HSIM7,25910,1,1,0
1497011065,HSIM7,25910,1,1,0
1497011089,HSIM7,25911,1,1,0
1497011104,HSIM7,25912,1,1,0
1497011104,HSIM7,25910,1,1,0
1497011137,HSIM7,25910,3,1,0
1497011178,HSIM7,25910,2,1,0
1497011254,HSIM7,25909,4,1,0
1497011263,HSIM7,25908,1,1,0
1497011264,HSIM7,25909,1,1,0
1497011268,HSIM7,25909,2,1,0
1497011282,HSIM7,25910,1,1,0
1497011284,HSIM7,25909,1,1,0
1497011307,HSIM7,25909,1,1,0
1497011314,HSIM7,25909,1,1,0
1497011315,HSIM7,25910,3,1,0
1497011441,HSIM7,25911,1,1,0
1497011452,HSIM7,25912,1,1,0
1497011456,HSIM7,25911,2,1,0
1497011459,HSIM7,25912,3,1,0
1497011477,HSIM7,25912,5,1,0
1497011487,HSIM7,25914,2,1,0
1497011497,HSIM7,25915,1,1,0
1497011509,HSIM7,25917,1,1,0
1497011511,HSIM7,25916,4,1,0
1497011511,HSIM7,25915,1,1,0
1497011534,HSIM7,25915,1,1,0
1497011535,HSIM7,25915,1,1,0
1497011541,HSIM7,25914,1,1,0
1497011561,HSIM7,25914,3,1,0
1497011561,HSIM7,25914,1,1,0
1497011607,HSIM7,25915,1,1,0
1497011621,HSIM7,25913,1,1,0
1497011632,HSIM7,25912,1,1,0
1497011660,HSIM7,25912,1,1,0
1497011715,HSIM7,25913,1,1,0
1497011732,HSIM7,25910,4,1,0
1497011741,HSIM7,25909,1,1,0
1497011773,HSIM7,25909,1,1,0
1497011831,HSIM7,25909,1,1,0
1497011926,HSIM7,25910,6,1,0
1497011950,HSIM7,25909,2,1,0
1497011951,HSIM7,25909,1,1,0
1497011953,HSIM7,25909,1,1,0
1497011957,HSIM7,25909,6,1,0
1497011962,HSIM7,25908,3,1,0
1497011970,HSIM7,25907,1,1,0
1497011970,HSIM7,25908,1,1,0
1497012029,HSIM7,25908,1,1,0
1497012034,HSIM7,25907,1,1,0
1497012062,HSIM7,25910,1,1,0
1497012098,HSIM7,25907,3,1,0
1497012104,HSIM7,25909,1,1,0
1497012112,HSIM7,25910,1,1,0
1497012112,HSIM7,25911,1,1,0
1497012113,HSIM7,25911,2,1,0
1497012113,HSIM7,25912,1,1,0
1497012122,HSIM7,25912,1,1,0
1497012134,HSIM7,25913,1,1,0
1497012159,HSIM7,25910,1,1,0
1497012169,HSIM7,25912,1,1,0
1497012182,HSIM7,25914,1,1,0
1497012195,HSIM7,25911,4,1,0
1497012222,HSIM7,25911,1,1,0
1497012235,HSIM7,25909,1,1,0
1497012255,HSIM7,25909,1,1,0
1497012255,HSIM7,25907,3,1,0
1497012256,HSIM7,25907,1,1,0
1497012266,HSIM7,25906,1,1,0
1497012266,HSIM7,25908,1,1,0
1497012289,HSIM7,25908,1,1,0
1497012293,HSIM7,25908,1,1,0
1497012308,HSIM7,25908,1,1,0
1497012322,HSIM7,25908,1,1,0
1497012333,HSIM7,25908,1,1,0
1497012356,HSIM7,25907,2,1,0
1497012356,HSIM7,25906,5,1,0
1497012363,HSIM7,25905,1,1,0
1497012363,HSIM7,25905,2,1,0
1497012369,HSIM7,25906,1,1,0
1497012414,HSIM7,25906,1,1,0
1497012419,HSIM7,25906,1,1,0
1497012461,HSIM7,25907,1,1,0
1497012502,HSIM7,25908,1,1,0
1497012503,HSIM7,25909,3,1,0
1497012505,HSIM7,25909,1,1,0
1497012551,HSIM7,25907,1,1,0
1497012560,HSIM7,25906,1,1,0
1497012565,HSIM7,25907,1,1,0
1497012566,HSIM7,25907,1,1,0
1497012571,HSIM7,25905,1,1,0
1497012572,HSIM7,25905,2,1,0
1497012575,HSIM7,25905,1,1,0
1497012575,HSIM7,25904,1,1,0
1497012575,HSIM7,25904,1,1,0
1497012585,HSIM7,25904,1,1,0
1497012586,HSIM7,25904,1,1,0
1497012587,HSIM7,25904,1,1,0
1497012598,HSIM7,25906,2,1,0
1497012622,HSIM7,25904,1,1,0
1497012638,HSIM7,25905,1,1,0
1497012639,HSIM7,25904,1,1,0
1497012697,HSIM7,25903,1,1,0
1497012710,HSIM7,25903,1,1,0
1497012710,HSIM7,25903,1,1,0
1497012737,HSIM7,25903,1,1,0
1497012783,HSIM7,25905,2,1,0
1497012859,HSIM7,25906,1,1,0
1497012861,HSIM7,25904,1,1,0
1497012861,HSIM7,25903,1,1,0
1497012899,HSIM7,25904,1,1,0
1497012899,HSIM7,25902,1,1,0
1497012900,HSIM7,25902,2,1,0
1497012903,HSIM7,25902,1,1,0
1497012928,HSIM7,25903,1,1,0
1497012939,HSIM7,25903,1,1,0
1497012952,HSIM7,25904,2,1,0
1497012990,HSIM7,25904,1,1,0
1497013009,HSIM7,25904,1,1,0
1497013020,HSIM7,25902,3,1,0
1497013036,HSIM7,25902,2,1,0
1497013038,HSIM7,25903,1,1,0
1497013057,HSIM7,25904,5,1,0
1497013058,HSIM7,25903,1,1,0
1497013079,HSIM7,25902,3,1,0
1497013079,HSIM7,25901,3,1,0
1497013080,HSIM7,25900,1,1,0
1497013080,HSIM7,25900,1,1,0
1497013085,HSIM7,25900,1,1,0
1497013093,HSIM7,25901,1,1,0
1497013104,HSIM7,25902,1,1,0
1497013107,HSIM7,25901,1,1,0
1497013125,HSIM7,25903,10,1,0
1497013139,HSIM7,25903,1,1,0
1497013144,HSIM7,25904,1,1,0
1497013178,HSIM7,25904,1,1,0
1497013184,HSIM7,25902,1,1,0
1497013209,HSIM7,25903,1,1,0
1497013213,HSIM7,25902,1,1,0
1497013214,HSIM7,25904,1,1,0
1497013214,HSIM7,25905,1,1,0
1497013261,HSIM7,25905,1,1,0
1497013261,HSIM7,25905,1,1,0
1497013262,HSIM7,25906,2,1,0
1497013267,HSIM7,25907,1,1,0
1497013289,HSIM7,25908,3,1,0
1497013290,HSIM7,25908,1,1,0
1497013295,HSIM7,25907,1,1,0
1497013373,HSIM7,25908,2,1,0
1497013383,HSIM7,25908,1,1,0
1497013383,HSIM7,25908,1,1,0
1497013391,HSIM7,25906,2,1,0
1497013413,HSIM7,25904,1,1,0
1497013430,HSIM7,25906,3,1,0
1497013471,HSIM7,25905,1,1,0
1497013480,HSIM7,25904,2,1,0
1497013481,HSIM7,25906,1,1,0
1497013487,HSIM7,25905,1,1,0
1497013488,HSIM7,25904,1,1,0
1497013500,HSIM7,25904,2,1,0
1497013531,HSIM7,25906,1,1,0
1497013554,HSIM7,25903,1,1,0
1497013556,HSIM7,25902,1,1,0
1497013567,HSIM7,25903,2,1,0
1497013579,HSIM7,25903,1,1,0
1497013618,HSIM7,25902,1,1,0
1497013630,HSIM7,25903,1,1,0
1497013643,HSIM7,25903,1,1,0
1497013697,HSIM7,25903,2,1,0
1497013697,HSIM7,25904,3,1,0
1497013711,HSIM7,25902,3,1,0
1497013780,HSIM7,25902,5,1,0
1497013781,HSIM7,25903,1,1,0
1497013783,HSIM7,25902,1,1,0
1497013880,HSIM7,25903,1,1,0
1497013881,HSIM7,25903,1,1,0
1497013882,HSIM7,25905,2,1,0
1497013934,HSIM7,25905,1,1,0
1497013955,HSIM7,25905,1,1,0
1497013960,HSIM7,25906,1,1,0
1497013995,HSIM7,25906,2,1,0
1497014007,HSIM7,25906,1,1,0
1497014083,HSIM7,25906,2,1,0
1497014083,HSIM7,25905,2,1,0
1497014102,HSIM7,25905,1,1,0
1497014103,HSIM7,25905,1,1,0
1497014113,HSIM7,25905,1,1,0
1497014149,HSIM7,25907,1,1,0
1497014149,HSIM7,25905,1,1,0
1497014151,HSIM7,25905,1,1,0
1497014164,HSIM7,25904,1,1,0
1497014168,HSIM7,25906,1,1,0
1497014171,HSIM7,25905,1,1,0
1497014209,HSIM7,25908,1,1,0
1497014224,HSIM7,25908,1,1,0
1497014224,HSIM7,25906,1,1,0
1497014317,HSIM7,25908,1,1,0
1497014352,HSIM7,25906,1,1,0
1497014402,HSIM7,25907,1,1,0
1497014447,HSIM7,25910,1,1,0
1497014447,HSIM7,25910,1,1,0
1497014458,HSIM7,25910,1,1,0
1497014459,HSIM7,25910,5,1,0
1497014459,HSIM7,25911,3,1,0
1497014459,HSIM7,25911,1,1,0
1497014462,HSIM7,25912,1,1,0
1497014473,HSIM7,25911,1,1,0
1497014475,HSIM7,25911,1,1,0
1497014492,HSIM7,25912,1,1,0
1497014492,HSIM7,25913,4,1,0
1497014492,HSIM7,25914,1,1,0
1497014493,HSIM7,25914,1,1,0
1497014501,HSIM7,25913,4,1,0
1497014503,HSIM7,25914,1,1,0
1497014504,HSIM7,25914,1,1,0
1497014505,HSIM7,25914,1,1,0
1497014510,HSIM7,25915,1,1,0
1497014511,HSIM7,25915,1,1,0
1497014511,HSIM7,25915,4,1,0
1497014512,HSIM7,25916,1,1,0
1497014513,HSIM7,25914,1,1,0
1497014526,HSIM7,25916,1,1,0
