1487053290,HSIG7,23622,1,1,0
1487053290,HSIG7,23621,2,1,0
1487053292,HSIG7,23622,2,1,0
1487053292,HSIG7,23623,1,1,0
1487053292,HSIG7,23622,1,1,0
1487053293,HSIG7,23622,3,1,0
1487053293,HSIG7,23623,2,1,0
1487053293,HSIG7,23622,1,1,0
1487053296,HSIG7,23623,1,1,0
1487053296,HSIG7,23623,1,1,0
1487053296,HSIG7,23624,2,1,0
1487053296,HSIG7,23623,1,1,0
1487053298,HSIG7,23623,1,1,0
1487053299,HSIG7,23623,1,1,0
1487053302,HSIG7,23624,1,1,0
1487053304,HSIG7,23623,1,1,0
1487053305,HSIG7,23625,1,1,0
1487053306,HSIG7,23625,1,1,0
1487053310,HSIG7,23625,1,1,0
1487053311,HSIG7,23625,1,1,0
1487053315,HSIG7,23624,6,1,0
1487053315,HSIG7,23625,9,1,0
1487053317,HSIG7,23626,1,1,0
1487053320,HSIG7,23624,2,1,0
1487053321,HSIG7,23626,1,1,0
1487053323,HSIG7,23626,1,1,0
1487053325,HSIG7,23626,1,1,0
1487053326,HSIG7,23626,1,1,0
1487053335,HSIG7,23625,2,1,0
1487053336,HSIG7,23626,1,1,0
1487053337,HSIG7,23625,1,1,0
1487053339,HSIG7,23626,2,1,0
1487053339,HSIG7,23627,2,1,0
1487053341,HSIG7,23626,1,1,0
1487053347,HSIG7,23626,2,1,0
1487053350,HSIG7,23625,2,1,0
1487053350,HSIG7,23626,1,1,0
1487053363,HSIG7,23626,1,1,0
1487053366,HSIG7,23627,1,1,0
1487053369,HSIG7,23627,1,1,0
1487053369,HSIG7,23628,2,1,0
1487053369,HSIG7,23628,2,1,0
1487053372,HSIG7,23629,1,1,0
1487053373,HSIG7,23629,1,1,0
1487053374,HSIG7,23629,1,1,0
1487053376,HSIG7,23629,1,1,0
1487053379,HSIG7,23628,1,1,0
1487053381,HSIG7,23627,1,1,0
1487053384,HSIG7,23627,1,1,0
1487053385,HSIG7,23627,1,1,0
1487053387,HSIG7,23628,1,1,0
1487053391,HSIG7,23629,1,1,0
1487053395,HSIG7,23629,1,1,0
1487053395,HSIG7,23629,1,1,0
1487053395,HSIG7,23630,1,1,0
1487053395,HSIG7,23628,2,1,0
1487053399,HSIG7,23629,1,1,0
1487053400,HSIG7,23630,7,1,0
1487053401,HSIG7,23630,1,1,0
1487053402,HSIG7,23629,1,1,0
1487053405,HSIG7,23629,2,1,0
1487053407,HSIG7,23629,1,1,0
1487053408,HSIG7,23629,1,1,0
1487053413,HSIG7,23629,1,1,0
1487053418,HSIG7,23629,2,1,0
1487053424,HSIG7,23629,1,1,0
1487053434,HSIG7,23628,2,1,0
1487053435,HSIG7,23629,1,1,0
1487053438,HSIG7,23627,1,1,0
1487053440,HSIG7,23628,1,1,0
1487053445,HSIG7,23628,4,1,0
1487053445,HSIG7,23627,4,1,0
1487053446,HSIG7,23626,1,1,0
1487053446,HSIG7,23627,1,1,0
1487053469,HSIG7,23628,1,1,0
1487053471,HSIG7,23628,1,1,0
1487053471,HSIG7,23629,1,1,0
1487053473,HSIG7,23628,1,1,0
1487053473,HSIG7,23627,1,1,0
1487053473,HSIG7,23627,1,1,0
1487053477,HSIG7,23629,1,1,0
1487053479,HSIG7,23630,1,1,0
1487053479,HSIG7,23630,1,1,0
1487053479,HSIG7,23630,1,1,0
1487053480,HSIG7,23631,1,1,0
1487053486,HSIG7,23630,1,1,0
1487053486,HSIG7,23630,1,1,0
1487053487,HSIG7,23629,1,1,0
1487053488,HSIG7,23630,1,1,0
1487053488,HSIG7,23629,2,1,0
1487053488,HSIG7,23630,1,1,0
1487053494,HSIG7,23630,1,1,0
1487053494,HSIG7,23629,1,1,0
1487053495,HSIG7,23628,1,1,0
1487053498,HSIG7,23629,1,1,0
1487053500,HSIG7,23629,1,1,0
1487053500,HSIG7,23630,1,1,0
1487053512,HSIG7,23630,1,1,0
1487053513,HSIG7,23629,1,1,0
1487053517,HSIG7,23630,1,1,0
1487053521,HSIG7,23630,1,1,0
1487053521,HSIG7,23629,1,1,0
1487053524,HSIG7,23629,2,1,0
1487053527,HSIG7,23629,1,1,0
1487053529,HSIG7,23629,1,1,0
1487053530,HSIG7,23630,1,1,0
1487053531,HSIG7,23630,1,1,0
1487053532,HSIG7,23631,1,1,0
1487053538,HSIG7,23632,2,1,0
1487053540,HSIG7,23631,2,1,0
1487053540,HSIG7,23632,1,1,0
1487053541,HSIG7,23632,1,1,0
1487053542,HSIG7,23632,1,1,0
1487053543,HSIG7,23631,1,1,0
1487053543,HSIG7,23632,1,1,0
1487053544,HSIG7,23632,1,1,0
1487053546,HSIG7,23632,1,1,0
1487053547,HSIG7,23631,1,1,0
1487053548,HSIG7,23632,1,1,0
1487053549,HSIG7,23631,3,1,0
1487053549,HSIG7,23630,3,1,0
1487053552,HSIG7,23628,3,1,0
1487053552,HSIG7,23628,1,1,0
1487053554,HSIG7,23628,1,1,0
1487053558,HSIG7,23628,1,1,0
1487053563,HSIG7,23628,1,1,0
1487053564,HSIG7,23628,1,1,0
1487053564,HSIG7,23629,1,1,0
1487053579,HSIG7,23629,1,1,0
1487053582,HSIG7,23629,1,1,0
1487053586,HSIG7,23630,2,1,0
1487053586,HSIG7,23629,1,1,0
1487053588,HSIG7,23631,3,1,0
1487053588,HSIG7,23630,1,1,0
1487053589,HSIG7,23630,1,1,0
1487053590,HSIG7,23630,1,1,0
1487053591,HSIG7,23631,1,1,0
1487053593,HSIG7,23630,1,1,0
1487053594,HSIG7,23631,2,1,0
1487053596,HSIG7,23632,1,1,0
1487053596,HSIG7,23632,5,1,0
1487053596,HSIG7,23632,2,1,0
1487053597,HSIG7,23632,1,1,0
1487053598,HSIG7,23633,3,1,0
1487053598,HSIG7,23633,5,1,0
1487053598,HSIG7,23634,2,1,0
1487053599,HSIG7,23634,1,1,0
1487053599,HSIG7,23633,1,1,0
1487053599,HSIG7,23633,4,1,0
1487053600,HSIG7,23634,1,1,0
1487053600,HSIG7,23634,2,1,0
1487053600,HSIG7,23634,1,1,0
1487053602,HSIG7,23634,1,1,0
1487053602,HSIG7,23633,1,1,0
1487053603,HSIG7,23633,1,1,0
1487053603,HSIG7,23634,1,1,0
1487053603,HSIG7,23633,1,1,0
1487053605,HSIG7,23634,2,1,0
1487053605,HSIG7,23635,1,1,0
1487053606,HSIG7,23634,1,1,0
1487053606,HSIG7,23635,1,1,0
1487053606,HSIG7,23635,1,1,0
1487053606,HSIG7,23635,1,1,0
1487053606,HSIG7,23635,1,1,0
1487053607,HSIG7,23635,1,1,0
1487053608,HSIG7,23635,2,1,0
1487053608,HSIG7,23635,1,1,0
1487053609,HSIG7,23635,3,1,0
1487053610,HSIG7,23635,1,1,0
1487053610,HSIG7,23636,1,1,0
1487053611,HSIG7,23634,1,1,0
1487053612,HSIG7,23635,1,1,0
1487053612,HSIG7,23636,1,1,0
1487053612,HSIG7,23636,1,1,0
1487053613,HSIG7,23634,1,1,0
1487053613,HSIG7,23635,1,1,0
1487053613,HSIG7,23636,1,1,0
1487053614,HSIG7,23635,1,1,0
1487053614,HSIG7,23636,3,1,0
1487053615,HSIG7,23636,2,1,0
1487053615,HSIG7,23636,1,1,0
1487053617,HSIG7,23636,1,1,0
1487053619,HSIG7,23636,8,1,0
1487053619,HSIG7,23635,4,1,0
1487053619,HSIG7,23634,1,1,0
1487053619,HSIG7,23636,3,1,0
1487053620,HSIG7,23636,1,1,0
1487053621,HSIG7,23637,1,1,0
1487053621,HSIG7,23637,4,1,0
1487053622,HSIG7,23635,1,1,0
1487053622,HSIG7,23636,2,1,0
1487053623,HSIG7,23637,1,1,0
1487053623,HSIG7,23635,1,1,0
1487053623,HSIG7,23636,1,1,0
1487053624,HSIG7,23635,5,1,0
1487053624,HSIG7,23635,3,1,0
1487053624,HSIG7,23636,2,1,0
1487053624,HSIG7,23634,1,1,0
1487053625,HSIG7,23634,3,1,0
1487053626,HSIG7,23634,1,1,0
1487053626,HSIG7,23633,15,1,0
1487053626,HSIG7,23632,5,1,0
1487053626,HSIG7,23632,1,1,0
1487053626,HSIG7,23632,4,1,0
1487053627,HSIG7,23631,1,1,0
1487053627,HSIG7,23632,1,1,0
1487053627,HSIG7,23631,1,1,0
1487053627,HSIG7,23631,1,1,0
1487053627,HSIG7,23632,2,1,0
1487053627,HSIG7,23633,1,1,0
1487053628,HSIG7,23632,1,1,0
1487053628,HSIG7,23632,3,1,0
1487053629,HSIG7,23632,1,1,0
1487053629,HSIG7,23632,1,1,0
1487053629,HSIG7,23631,5,1,0
1487053629,HSIG7,23630,2,1,0
1487053630,HSIG7,23631,2,1,0
1487053631,HSIG7,23630,1,1,0
1487053631,HSIG7,23629,1,1,0
1487053631,HSIG7,23629,1,1,0
1487053632,HSIG7,23629,3,1,0
1487053632,HSIG7,23630,2,1,0
1487053633,HSIG7,23630,2,1,0
1487053634,HSIG7,23628,8,1,0
1487053634,HSIG7,23627,5,1,0
1487053634,HSIG7,23628,4,1,0
1487053635,HSIG7,23629,2,1,0
1487053636,HSIG7,23628,2,1,0
1487053636,HSIG7,23627,5,1,0
1487053639,HSIG7,23628,1,1,0
1487053641,HSIG7,23628,1,1,0
1487053642,HSIG7,23629,2,1,0
1487053643,HSIG7,23630,2,1,0
1487053647,HSIG7,23631,2,1,0
1487053648,HSIG7,23630,2,1,0
1487053648,HSIG7,23629,1,1,0
1487053650,HSIG7,23630,1,1,0
1487053655,HSIG7,23631,1,1,0
1487053656,HSIG7,23631,1,1,0
1487053659,HSIG7,23632,1,1,0
1487053660,HSIG7,23632,1,1,0
1487053660,HSIG7,23634,2,1,0
1487053661,HSIG7,23634,1,1,0
1487053661,HSIG7,23635,1,1,0
1487053662,HSIG7,23634,1,1,0
1487053662,HSIG7,23635,1,1,0
1487053662,HSIG7,23636,1,1,0
1487053663,HSIG7,23635,1,1,0
1487053664,HSIG7,23636,1,1,0
1487053665,HSIG7,23635,2,1,0
1487053666,HSIG7,23636,1,1,0
1487053666,HSIG7,23636,1,1,0
1487053666,HSIG7,23637,4,1,0
1487053667,HSIG7,23636,10,1,0
1487053668,HSIG7,23636,1,1,0
1487053668,HSIG7,23636,1,1,0
1487053669,HSIG7,23637,1,1,0
1487053669,HSIG7,23637,2,1,0
1487053671,HSIG7,23637,1,1,0
1487053671,HSIG7,23638,1,1,0
1487053672,HSIG7,23638,5,1,0
1487053672,HSIG7,23638,2,1,0
1487053672,HSIG7,23637,1,1,0
1487053672,HSIG7,23638,1,1,0
1487053672,HSIG7,23638,1,1,0
1487053673,HSIG7,23638,1,1,0
1487053673,HSIG7,23638,1,1,0
1487053673,HSIG7,23638,1,1,0
1487053674,HSIG7,23637,2,1,0
1487053674,HSIG7,23638,1,1,0
1487053674,HSIG7,23637,1,1,0
1487053678,HSIG7,23637,1,1,0
1487053679,HSIG7,23638,1,1,0
1487053680,HSIG7,23638,1,1,0
1487053680,HSIG7,23637,1,1,0
1487053685,HSIG7,23638,1,1,0
1487053685,HSIG7,23637,1,1,0
1487053686,HSIG7,23636,1,1,0
1487053689,HSIG7,23636,1,1,0
1487053690,HSIG7,23636,1,1,0
1487053691,HSIG7,23636,1,1,0
1487053692,HSIG7,23635,1,1,0
1487053694,HSIG7,23635,2,1,0
1487053696,HSIG7,23635,1,1,0
1487053698,HSIG7,23636,5,1,0
1487053698,HSIG7,23636,1,1,0
1487053701,HSIG7,23635,2,1,0
1487053701,HSIG7,23634,2,1,0
1487053702,HSIG7,23635,2,1,0
1487053702,HSIG7,23634,1,1,0
1487053706,HSIG7,23633,3,1,0
1487053706,HSIG7,23632,2,1,0
1487053707,HSIG7,23634,1,1,0
1487053708,HSIG7,23634,1,1,0
1487053708,HSIG7,23634,1,1,0
1487053712,HSIG7,23633,1,1,0
1487053714,HSIG7,23634,1,1,0
1487053717,HSIG7,23635,2,1,0
1487053717,HSIG7,23633,3,1,0
1487053720,HSIG7,23634,1,1,0
1487053722,HSIG7,23633,2,1,0
1487053724,HSIG7,23634,1,1,0
1487053725,HSIG7,23633,1,1,0
1487053727,HSIG7,23633,1,1,0
1487053728,HSIG7,23632,2,1,0
1487053728,HSIG7,23632,2,1,0
1487053728,HSIG7,23632,6,1,0
1487053729,HSIG7,23632,2,1,0
1487053730,HSIG7,23632,1,1,0
1487053730,HSIG7,23633,1,1,0
1487053731,HSIG7,23633,1,1,0
1487053732,HSIG7,23634,1,1,0
1487053732,HSIG7,23633,2,1,0
1487053733,HSIG7,23632,2,1,0
1487053734,HSIG7,23631,3,1,0
1487053738,HSIG7,23632,1,1,0
1487053739,HSIG7,23633,1,1,0
1487053739,HSIG7,23632,1,1,0
1487053740,HSIG7,23633,1,1,0
1487053743,HSIG7,23631,6,1,0
1487053743,HSIG7,23632,1,1,0
1487053743,HSIG7,23631,2,1,0
1487053744,HSIG7,23632,1,1,0
1487053747,HSIG7,23631,1,1,0
1487053747,HSIG7,23630,4,1,0
1487053748,HSIG7,23630,1,1,0
1487053748,HSIG7,23631,1,1,0
1487053751,HSIG7,23630,1,1,0
1487053751,HSIG7,23631,3,1,0
1487053752,HSIG7,23632,2,1,0
1487053752,HSIG7,23633,2,1,0
1487053752,HSIG7,23632,2,1,0
1487053752,HSIG7,23633,3,1,0
1487053752,HSIG7,23634,1,1,0
1487053752,HSIG7,23634,1,1,0
1487053752,HSIG7,23632,1,1,0
1487053752,HSIG7,23634,1,1,0
1487053753,HSIG7,23633,1,1,0
1487053755,HSIG7,23632,1,1,0
1487053757,HSIG7,23632,4,1,0
1487053757,HSIG7,23632,1,1,0
1487053757,HSIG7,23633,2,1,0
1487053764,HSIG7,23634,1,1,0
1487053765,HSIG7,23633,5,1,0
1487053766,HSIG7,23634,2,1,0
1487053769,HSIG7,23635,8,1,0
1487053769,HSIG7,23635,1,1,0
1487053770,HSIG7,23634,5,1,0
1487053776,HSIG7,23634,1,1,0
1487053777,HSIG7,23634,1,1,0
1487053778,HSIG7,23634,1,1,0
1487053778,HSIG7,23633,4,1,0
1487053782,HSIG7,23634,1,1,0
1487053784,HSIG7,23633,5,1,0
1487053787,HSIG7,23634,2,1,0
1487053787,HSIG7,23635,4,1,0
1487053789,HSIG7,23634,3,1,0
1487053789,HSIG7,23633,2,1,0
1487053791,HSIG7,23636,2,1,0
1487053799,HSIG7,23635,1,1,0
1487053800,HSIG7,23634,2,1,0
1487053800,HSIG7,23635,1,1,0
1487053803,HSIG7,23635,1,1,0
1487053804,HSIG7,23636,1,1,0
1487053804,HSIG7,23634,4,1,0
1487053805,HSIG7,23635,4,1,0
1487053805,HSIG7,23634,1,1,0
1487053805,HSIG7,23633,5,1,0
1487053810,HSIG7,23634,4,1,0
1487053810,HSIG7,23634,2,1,0
1487053812,HSIG7,23634,1,1,0
1487053831,HSIG7,23634,1,1,0
1487053835,HSIG7,23635,1,1,0
1487053837,HSIG7,23635,2,1,0
1487053838,HSIG7,23635,10,7,0
1487053840,HSIG7,23636,4,1,0
1487053840,HSIG7,23636,2,1,0
1487053840,HSIG7,23636,1,1,0
1487053840,HSIG7,23637,1,1,0
1487053840,HSIG7,23637,2,1,0
1487053842,HSIG7,23638,1,1,0
1487053842,HSIG7,23638,4,1,0
1487053843,HSIG7,23639,4,1,0
1487053843,HSIG7,23639,1,1,0
1487053844,HSIG7,23639,2,1,0
1487053844,HSIG7,23638,1,1,0
1487053844,HSIG7,23640,2,1,0
1487053844,HSIG7,23640,2,1,0
1487053844,HSIG7,23640,2,1,0
1487053844,HSIG7,23640,2,1,0
1487053845,HSIG7,23639,1,1,0
1487053845,HSIG7,23640,2,1,0
1487053845,HSIG7,23640,1,1,0
1487053845,HSIG7,23639,1,1,0
1487053845,HSIG7,23639,1,1,0
1487053845,HSIG7,23640,3,1,0
1487053846,HSIG7,23640,1,1,0
1487053846,HSIG7,23640,1,1,0
1487053846,HSIG7,23640,9,1,0
1487053846,HSIG7,23641,1,1,0
1487053846,HSIG7,23641,1,1,0
1487053846,HSIG7,23641,1,1,0
1487053846,HSIG7,23641,2,1,0
1487053846,HSIG7,23642,1,1,0
1487053847,HSIG7,23642,1,1,0
1487053847,HSIG7,23641,1,1,0
1487053847,HSIG7,23640,4,1,0
1487053847,HSIG7,23642,2,1,0
1487053847,HSIG7,23642,1,1,0
1487053848,HSIG7,23642,2,1,0
1487053848,HSIG7,23642,1,1,0
1487053848,HSIG7,23642,1,1,0
1487053848,HSIG7,23643,1,1,0
1487053848,HSIG7,23643,2,1,0
1487053848,HSIG7,23643,1,1,0
1487053848,HSIG7,23643,5,1,0
1487053848,HSIG7,23643,2,1,0
1487053848,HSIG7,23643,2,1,0
1487053849,HSIG7,23644,1,1,0
1487053849,HSIG7,23644,3,1,0
1487053849,HSIG7,23642,1,1,0
1487053849,HSIG7,23644,3,1,0
1487053849,HSIG7,23645,2,1,0
1487053849,HSIG7,23644,2,1,0
1487053849,HSIG7,23643,1,1,0
1487053850,HSIG7,23644,1,1,0
1487053850,HSIG7,23644,2,1,0
1487053850,HSIG7,23645,4,1,0
1487053850,HSIG7,23645,1,1,0
1487053850,HSIG7,23645,1,1,0
1487053850,HSIG7,23645,2,1,0
1487053850,HSIG7,23643,1,1,0
1487053850,HSIG7,23644,1,1,0
1487053851,HSIG7,23644,1,1,0
1487053851,HSIG7,23645,1,1,0
1487053851,HSIG7,23645,2,1,0
1487053851,HSIG7,23644,1,1,0
1487053851,HSIG7,23644,3,1,0
1487053851,HSIG7,23644,1,1,0
1487053852,HSIG7,23644,1,1,0
1487053852,HSIG7,23643,1,1,0
1487053853,HSIG7,23644,1,1,0
1487053853,HSIG7,23645,1,1,0
1487053853,HSIG7,23645,3,1,0
1487053853,HSIG7,23644,1,1,0
1487053853,HSIG7,23644,4,1,0
1487053854,HSIG7,23643,1,1,0
1487053854,HSIG7,23645,1,1,0
1487053854,HSIG7,23645,1,1,0
1487053854,HSIG7,23644,1,1,0
1487053854,HSIG7,23645,2,1,0
1487053855,HSIG7,23646,6,1,0
1487053855,HSIG7,23646,1,1,0
1487053855,HSIG7,23645,1,1,0
1487053855,HSIG7,23644,2,1,0
1487053855,HSIG7,23644,2,1,0
1487053855,HSIG7,23644,1,1,0
1487053855,HSIG7,23644,1,1,0
1487053856,HSIG7,23644,1,1,0
1487053856,HSIG7,23645,6,1,0
1487053856,HSIG7,23645,1,1,0
1487053856,HSIG7,23645,1,1,0
1487053856,HSIG7,23646,1,1,0
1487053857,HSIG7,23644,1,1,0
1487053857,HSIG7,23645,1,1,0
1487053857,HSIG7,23645,1,1,0
1487053857,HSIG7,23646,1,1,0
1487053858,HSIG7,23645,5,1,0
1487053858,HSIG7,23646,1,1,0
1487053858,HSIG7,23646,2,1,0
1487053859,HSIG7,23645,1,1,0
1487053859,HSIG7,23644,1,1,0
1487053859,HSIG7,23645,4,1,0
1487053859,HSIG7,23646,1,1,0
1487053859,HSIG7,23646,3,1,0
1487053860,HSIG7,23645,2,1,0
1487053860,HSIG7,23644,2,1,0
1487053861,HSIG7,23643,1,1,0
1487053861,HSIG7,23644,1,1,0
1487053861,HSIG7,23645,2,1,0
1487053862,HSIG7,23643,6,1,0
1487053862,HSIG7,23643,1,1,0
1487053862,HSIG7,23642,17,1,0
1487053862,HSIG7,23643,1,1,0
1487053862,HSIG7,23643,2,1,0
1487053862,HSIG7,23642,1,1,0
1487053862,HSIG7,23643,5,1,0
1487053863,HSIG7,23642,1,1,0
1487053863,HSIG7,23643,2,1,0
1487053863,HSIG7,23644,1,1,0
1487053864,HSIG7,23642,1,1,0
1487053864,HSIG7,23643,2,1,0
1487053864,HSIG7,23642,1,1,0
1487053865,HSIG7,23641,1,1,0
1487053865,HSIG7,23641,1,1,0
1487053866,HSIG7,23641,1,1,0
1487053866,HSIG7,23641,2,1,0
1487053868,HSIG7,23643,1,1,0
1487053868,HSIG7,23644,3,1,0
1487053869,HSIG7,23644,2,1,0
1487053869,HSIG7,23643,1,1,0
1487053869,HSIG7,23642,1,1,0
1487053869,HSIG7,23644,2,1,0
1487053869,HSIG7,23645,1,1,0
1487053869,HSIG7,23643,3,1,0
1487053869,HSIG7,23644,1,1,0
1487053869,HSIG7,23644,1,1,0
1487053870,HSIG7,23645,3,1,0
1487053870,HSIG7,23645,2,1,0
1487053871,HSIG7,23643,3,1,0
1487053871,HSIG7,23642,5,1,0
1487053871,HSIG7,23643,4,1,0
1487053871,HSIG7,23642,1,1,0
1487053872,HSIG7,23644,1,1,0
1487053872,HSIG7,23643,2,1,0
1487053873,HSIG7,23642,1,1,0
1487053873,HSIG7,23643,1,1,0
1487053873,HSIG7,23642,1,1,0
1487053874,HSIG7,23642,1,1,0
1487053874,HSIG7,23644,1,1,0
1487053875,HSIG7,23642,1,1,0
1487053875,HSIG7,23644,1,1,0
1487053875,HSIG7,23644,1,1,0
1487053875,HSIG7,23644,2,1,0
1487053876,HSIG7,23645,1,1,0
1487053878,HSIG7,23644,2,1,0
1487053879,HSIG7,23643,1,1,0
1487053880,HSIG7,23644,1,1,0
1487053881,HSIG7,23643,1,1,0
1487053884,HSIG7,23643,3,1,0
1487053885,HSIG7,23644,1,1,0
1487053886,HSIG7,23643,1,1,0
1487053886,HSIG7,23643,1,1,0
1487053887,HSIG7,23642,1,1,0
1487053887,HSIG7,23643,1,1,0
1487053887,HSIG7,23642,2,1,0
1487053888,HSIG7,23643,1,1,0
1487053890,HSIG7,23642,2,1,0
1487053891,HSIG7,23643,2,1,0
1487053892,HSIG7,23644,1,1,0
1487053892,HSIG7,23643,1,1,0
1487053893,HSIG7,23643,1,1,0
1487053893,HSIG7,23642,5,1,0
1487053893,HSIG7,23642,1,1,0
1487053893,HSIG7,23643,2,1,0
1487053894,HSIG7,23643,1,1,0
1487053894,HSIG7,23643,3,1,0
1487053894,HSIG7,23642,1,1,0
1487053894,HSIG7,23642,1,1,0
1487053895,HSIG7,23642,1,1,0
1487053896,HSIG7,23643,1,1,0
1487053897,HSIG7,23642,4,1,0
1487053900,HSIG7,23642,1,1,0
1487053900,HSIG7,23642,1,1,0
1487053900,HSIG7,23642,1,1,0
1487053901,HSIG7,23642,1,1,0
1487053901,HSIG7,23642,1,1,0
1487053903,HSIG7,23642,1,1,0
1487053903,HSIG7,23642,1,1,0
1487053903,HSIG7,23642,1,1,0
1487053903,HSIG7,23641,3,1,0
1487053904,HSIG7,23642,2,1,0
1487053904,HSIG7,23641,7,1,0
1487053904,HSIG7,23640,5,1,0
1487053904,HSIG7,23641,1,1,0
1487053905,HSIG7,23642,1,1,0
1487053905,HSIG7,23642,1,1,0
1487053905,HSIG7,23643,2,1,0
1487053906,HSIG7,23641,1,1,0
1487053907,HSIG7,23641,2,1,0
1487053908,HSIG7,23643,3,1,0
1487053908,HSIG7,23644,1,1,0
1487053910,HSIG7,23643,2,1,0
1487053910,HSIG7,23644,1,1,0
1487053912,HSIG7,23643,1,1,0
1487053913,HSIG7,23643,1,1,0
1487053913,HSIG7,23642,2,1,0
1487053913,HSIG7,23642,1,1,0
1487053913,HSIG7,23643,2,1,0
1487053913,HSIG7,23644,1,1,0
1487053914,HSIG7,23642,1,1,0
1487053915,HSIG7,23643,1,1,0
1487053915,HSIG7,23643,1,1,0
1487053916,HSIG7,23642,4,1,0
1487053916,HSIG7,23642,1,1,0
1487053917,HSIG7,23643,5,1,0
1487053918,HSIG7,23644,1,1,0
1487053919,HSIG7,23644,3,1,0
1487053920,HSIG7,23644,1,1,0
1487053920,HSIG7,23643,3,1,0
1487053921,HSIG7,23643,2,1,0
1487053921,HSIG7,23643,1,1,0
1487053921,HSIG7,23643,1,1,0
1487053921,HSIG7,23644,3,1,0
1487053921,HSIG7,23643,1,1,0
1487053922,HSIG7,23643,1,1,0
1487053923,HSIG7,23642,1,1,0
1487053923,HSIG7,23643,1,1,0
1487053923,HSIG7,23643,1,1,0
1487053926,HSIG7,23643,1,1,0
1487053930,HSIG7,23642,1,1,0
1487053931,HSIG7,23643,1,1,0
1487053931,HSIG7,23642,1,1,0
1487053932,HSIG7,23643,1,1,0
1487053932,HSIG7,23641,1,1,0
1487053934,HSIG7,23641,3,1,0
1487053936,HSIG7,23642,2,1,0
1487053937,HSIG7,23642,1,1,0
1487053938,HSIG7,23641,4,1,0
1487053941,HSIG7,23643,1,1,0
1487053942,HSIG7,23641,2,1,0
1487053942,HSIG7,23643,1,1,0
1487053943,HSIG7,23643,1,1,0
1487053944,HSIG7,23642,1,1,0
1487053945,HSIG7,23643,1,1,0
1487053946,HSIG7,23643,3,1,0
1487053947,HSIG7,23644,1,1,0
1487053949,HSIG7,23643,1,1,0
1487053950,HSIG7,23644,1,1,0
1487053953,HSIG7,23644,1,1,0
1487053953,HSIG7,23645,4,1,0
1487053953,HSIG7,23645,3,1,0
1487053954,HSIG7,23646,2,1,0
1487053955,HSIG7,23645,1,1,0
1487053955,HSIG7,23646,1,1,0
1487053956,HSIG7,23645,2,1,0
1487053957,HSIG7,23646,2,1,0
1487053957,HSIG7,23645,1,1,0
1487053957,HSIG7,23646,1,1,0
1487053957,HSIG7,23646,7,1,0
1487053960,HSIG7,23646,1,1,0
1487053961,HSIG7,23647,1,1,0
1487053961,HSIG7,23647,1,1,0
1487053961,HSIG7,23647,1,1,0
1487053961,HSIG7,23647,1,1,0
1487053961,HSIG7,23647,1,1,0
1487053961,HSIG7,23647,1,1,0
1487053961,HSIG7,23647,1,1,0
1487053962,HSIG7,23647,1,1,0
1487053962,HSIG7,23646,2,1,0
1487053962,HSIG7,23645,1,1,0
1487053962,HSIG7,23646,3,1,0
1487053963,HSIG7,23647,2,1,0
1487053963,HSIG7,23645,1,1,0
1487053964,HSIG7,23645,1,1,0
1487053964,HSIG7,23647,4,1,0
1487053964,HSIG7,23647,1,1,0
1487053966,HSIG7,23646,1,1,0
1487053966,HSIG7,23645,1,1,0
1487053966,HSIG7,23646,1,1,0
1487053967,HSIG7,23646,3,1,0
1487053967,HSIG7,23647,3,1,0
1487053969,HSIG7,23646,1,1,0
1487053970,HSIG7,23647,1,1,0
1487053971,HSIG7,23646,1,1,0
1487053971,HSIG7,23646,2,1,0
1487053972,HSIG7,23645,1,1,0
1487053972,HSIG7,23645,25,1,0
1487053972,HSIG7,23644,1,1,0
1487053972,HSIG7,23644,6,1,0
1487053972,HSIG7,23643,3,1,0
1487053972,HSIG7,23644,1,1,0
1487053972,HSIG7,23645,1,1,0
1487053973,HSIG7,23644,1,1,0
1487053973,HSIG7,23643,2,1,0
1487053974,HSIG7,23643,1,1,0
1487053974,HSIG7,23643,1,1,0
1487053976,HSIG7,23644,3,1,0
1487053976,HSIG7,23645,8,1,0
1487053976,HSIG7,23645,9,1,0
1487053977,HSIG7,23644,1,1,0
1487053980,HSIG7,23643,1,1,0
1487053980,HSIG7,23644,1,1,0
1487053980,HSIG7,23644,1,1,0
1487053980,HSIG7,23645,5,1,0
1487053980,HSIG7,23644,1,1,0
1487053981,HSIG7,23645,1,1,0
1487053982,HSIG7,23645,2,1,0
1487053986,HSIG7,23646,1,1,0
1487053987,HSIG7,23645,1,1,0
1487053989,HSIG7,23646,3,1,0
1487053989,HSIG7,23646,4,1,0
1487053990,HSIG7,23645,3,1,0
1487053990,HSIG7,23644,2,1,0
1487053991,HSIG7,23645,3,1,0
1487053992,HSIG7,23645,1,1,0
1487053992,HSIG7,23645,2,1,0
1487053992,HSIG7,23644,1,1,0
1487053993,HSIG7,23644,1,1,0
1487053993,HSIG7,23643,12,1,0
1487053995,HSIG7,23643,3,1,0
1487053995,HSIG7,23642,2,1,0
1487053996,HSIG7,23642,1,1,0
1487053997,HSIG7,23643,2,1,0
1487053997,HSIG7,23642,10,1,0
1487053997,HSIG7,23642,17,1,0
1487053997,HSIG7,23641,6,1,0
1487053997,HSIG7,23641,3,1,0
1487053997,HSIG7,23641,1,1,0
1487053998,HSIG7,23642,1,1,0
