1497598017,HSIM7,25465,2,1,0
1497598018,HSIM7,25466,3,1,0
1497598018,HSIM7,25467,2,1,0
1497598019,HSIM7,25467,1,1,0
1497598019,HSIM7,25467,1,1,0
1497598019,HSIM7,25466,2,1,0
1497598019,HSIM7,25466,1,1,0
1497598019,HSIM7,25466,2,1,0
1497598020,HSIM7,25465,1,1,0
1497598020,HSIM7,25465,2,1,0
1497598020,HSIM7,25466,1,1,0
1497598020,HSIM7,25465,1,1,0
1497598021,HSIM7,25464,1,1,0
1497598021,HSIM7,25464,3,1,0
1497598021,HSIM7,25465,2,1,0
1497598021,HSIM7,25464,1,1,0
1497598021,HSIM7,25465,2,1,0
1497598021,HSIM7,25466,1,1,0
1497598022,HSIM7,25464,2,1,0
1497598022,HSIM7,25465,1,1,0
1497598022,HSIM7,25464,3,1,0
1497598022,HSIM7,25463,3,1,0
1497598022,HSIM7,25464,1,1,0
1497598022,HSIM7,25463,1,1,0
1497598022,HSIM7,25463,1,1,0
1497598022,HSIM7,25463,1,1,0
1497598023,HSIM7,25463,1,1,0
1497598023,HSIM7,25462,1,1,0
1497598023,HSIM7,25463,3,1,0
1497598023,HSIM7,25464,3,1,0
1497598023,HSIM7,25462,1,1,0
1497598023,HSIM7,25463,1,1,0
1497598023,HSIM7,25462,8,1,0
1497598023,HSIM7,25461,1,1,0
1497598023,HSIM7,25461,1,1,0
1497598023,HSIM7,25461,1,1,0
1497598023,HSIM7,25461,4,1,0
1497598023,HSIM7,25461,1,1,0
1497598023,HSIM7,25460,8,1,0
1497598023,HSIM7,25460,25,1,0
1497598023,HSIM7,25459,3,1,0
1497598023,HSIM7,25459,1,1,0
1497598023,HSIM7,25458,3,1,0
1497598023,HSIM7,25458,2,1,0
1497598023,HSIM7,25459,1,1,0
1497598023,HSIM7,25460,1,1,0
1497598023,HSIM7,25461,1,1,0
1497598023,HSIM7,25460,2,1,0
1497598023,HSIM7,25459,2,1,0
1497598023,HSIM7,25460,3,1,0
1497598023,HSIM7,25459,1,1,0
1497598023,HSIM7,25461,1,1,0
1497598023,HSIM7,25459,11,1,0
1497598023,HSIM7,25461,2,1,0
1497598024,HSIM7,25459,3,1,0
1497598024,HSIM7,25460,1,1,0
1497598024,HSIM7,25459,1,1,0
1497598024,HSIM7,25460,1,1,0
1497598024,HSIM7,25459,1,1,0
1497598024,HSIM7,25460,5,1,0
1497598024,HSIM7,25459,6,1,0
1497598024,HSIM7,25458,5,1,0
1497598024,HSIM7,25459,1,1,0
1497598024,HSIM7,25459,2,1,0
1497598024,HSIM7,25458,4,1,0
1497598024,HSIM7,25458,2,1,0
1497598024,HSIM7,25459,6,1,0
1497598024,HSIM7,25458,2,1,0
1497598024,HSIM7,25459,2,1,0
1497598024,HSIM7,25459,1,1,0
1497598024,HSIM7,25458,2,1,0
1497598025,HSIM7,25459,1,1,0
1497598025,HSIM7,25458,1,1,0
1497598025,HSIM7,25457,1,1,0
1497598025,HSIM7,25458,4,1,0
1497598025,HSIM7,25459,1,1,0
1497598025,HSIM7,25458,1,1,0
1497598025,HSIM7,25457,5,1,0
1497598025,HSIM7,25457,13,1,0
1497598025,HSIM7,25456,13,1,0
1497598025,HSIM7,25455,1,1,0
1497598025,HSIM7,25455,1,1,0
1497598025,HSIM7,25455,9,1,0
1497598025,HSIM7,25454,3,1,0
1497598025,HSIM7,25455,2,1,0
1497598025,HSIM7,25454,2,1,0
1497598025,HSIM7,25455,1,1,0
1497598025,HSIM7,25454,1,1,0
1497598025,HSIM7,25455,2,1,0
1497598026,HSIM7,25456,1,1,0
1497598026,HSIM7,25454,1,1,0
1497598026,HSIM7,25454,3,1,0
1497598026,HSIM7,25455,1,1,0
1497598026,HSIM7,25456,1,1,0
1497598026,HSIM7,25455,1,1,0
1497598026,HSIM7,25455,2,1,0
1497598026,HSIM7,25454,6,1,0
1497598026,HSIM7,25454,2,1,0
1497598026,HSIM7,25453,1,1,0
1497598027,HSIM7,25455,1,1,0
1497598027,HSIM7,25454,1,1,0
1497598027,HSIM7,25455,2,1,0
1497598027,HSIM7,25456,1,1,0
1497598027,HSIM7,25455,1,1,0
1497598027,HSIM7,25456,2,1,0
1497598027,HSIM7,25457,1,1,0
1497598027,HSIM7,25456,3,1,0
1497598027,HSIM7,25457,1,1,0
1497598027,HSIM7,25456,4,1,0
1497598027,HSIM7,25457,1,1,0
1497598027,HSIM7,25456,1,1,0
1497598027,HSIM7,25458,1,1,0
1497598027,HSIM7,25457,2,1,0
1497598027,HSIM7,25456,1,1,0
1497598027,HSIM7,25458,1,1,0
1497598027,HSIM7,25459,2,1,0
1497598027,HSIM7,25457,5,1,0
1497598027,HSIM7,25456,6,1,0
1497598027,HSIM7,25455,3,1,0
1497598028,HSIM7,25455,2,1,0
1497598028,HSIM7,25456,1,1,0
1497598028,HSIM7,25455,2,1,0
1497598028,HSIM7,25456,2,1,0
1497598028,HSIM7,25457,2,1,0
1497598028,HSIM7,25457,1,1,0
1497598029,HSIM7,25458,2,1,0
1497598029,HSIM7,25457,1,1,0
1497598029,HSIM7,25459,1,1,0
1497598029,HSIM7,25458,1,1,0
1497598029,HSIM7,25457,2,1,0
1497598030,HSIM7,25459,1,1,0
1497598030,HSIM7,25457,1,1,0
1497598030,HSIM7,25457,1,1,0
1497598030,HSIM7,25458,1,1,0
1497598030,HSIM7,25459,1,1,0
1497598030,HSIM7,25459,4,1,0
1497598030,HSIM7,25458,4,1,0
1497598030,HSIM7,25457,3,1,0
1497598030,HSIM7,25456,1,1,0
1497598030,HSIM7,25456,1,1,0
1497598031,HSIM7,25458,2,1,0
1497598031,HSIM7,25458,1,1,0
1497598031,HSIM7,25458,1,1,0
1497598031,HSIM7,25457,5,1,0
1497598032,HSIM7,25456,1,1,0
1497598032,HSIM7,25456,3,1,0
1497598032,HSIM7,25456,1,1,0
1497598033,HSIM7,25457,2,1,0
1497598033,HSIM7,25457,1,1,0
1497598033,HSIM7,25457,2,1,0
1497598033,HSIM7,25456,1,1,0
1497598034,HSIM7,25456,1,1,0
1497598034,HSIM7,25456,1,1,0
1497598034,HSIM7,25456,2,1,0
1497598035,HSIM7,25456,1,1,0
1497598035,HSIM7,25456,2,1,0
1497598035,HSIM7,25457,3,1,0
1497598036,HSIM7,25457,1,1,0
1497598036,HSIM7,25457,1,1,0
1497598037,HSIM7,25456,1,1,0
1497598037,HSIM7,25457,1,1,0
1497598037,HSIM7,25456,1,1,0
1497598038,HSIM7,25457,1,1,0
1497598038,HSIM7,25457,1,1,0
1497598038,HSIM7,25455,1,1,0
1497598039,HSIM7,25457,4,1,0
1497598039,HSIM7,25456,3,1,0
1497598039,HSIM7,25456,1,1,0
1497598039,HSIM7,25457,1,1,0
1497598039,HSIM7,25455,1,1,0
1497598040,HSIM7,25456,1,1,0
1497598040,HSIM7,25457,1,1,0
1497598040,HSIM7,25456,1,1,0
1497598040,HSIM7,25456,1,1,0
1497598041,HSIM7,25458,1,1,0
1497598041,HSIM7,25458,1,1,0
1497598043,HSIM7,25458,1,1,0
1497598043,HSIM7,25458,1,1,0
1497598043,HSIM7,25458,8,1,0
1497598043,HSIM7,25457,1,1,0
1497598044,HSIM7,25457,2,1,0
1497598044,HSIM7,25457,1,1,0
1497598044,HSIM7,25458,1,1,0
1497598044,HSIM7,25457,1,1,0
1497598045,HSIM7,25457,1,1,0
1497598045,HSIM7,25458,2,1,0
1497598045,HSIM7,25458,1,1,0
1497598046,HSIM7,25457,6,1,0
1497598046,HSIM7,25456,4,1,0
1497598046,HSIM7,25455,9,1,0
1497598046,HSIM7,25454,1,1,0
1497598046,HSIM7,25455,2,1,0
1497598046,HSIM7,25456,3,1,0
1497598046,HSIM7,25454,15,1,0
1497598047,HSIM7,25455,1,1,0
1497598047,HSIM7,25454,4,1,0
1497598048,HSIM7,25454,1,1,0
1497598048,HSIM7,25454,1,1,0
1497598048,HSIM7,25453,2,1,0
1497598048,HSIM7,25454,1,1,0
1497598048,HSIM7,25455,2,1,0
1497598049,HSIM7,25453,2,1,0
1497598049,HSIM7,25453,3,1,0
1497598049,HSIM7,25453,3,1,0
1497598050,HSIM7,25452,8,1,0
1497598050,HSIM7,25452,1,1,0
1497598050,HSIM7,25451,7,1,0
1497598050,HSIM7,25451,1,1,0
1497598050,HSIM7,25450,30,1,0
1497598050,HSIM7,25450,8,1,0
1497598050,HSIM7,25449,1,1,0
1497598050,HSIM7,25449,2,1,0
1497598050,HSIM7,25449,3,1,0
1497598050,HSIM7,25450,2,1,0
1497598050,HSIM7,25449,6,1,0
1497598050,HSIM7,25448,1,1,0
1497598050,HSIM7,25448,1,1,0
1497598050,HSIM7,25450,1,1,0
1497598050,HSIM7,25448,1,1,0
1497598050,HSIM7,25448,7,1,0
1497598050,HSIM7,25449,1,1,0
1497598050,HSIM7,25450,2,1,0
1497598050,HSIM7,25449,2,1,0
1497598051,HSIM7,25448,4,1,0
1497598051,HSIM7,25450,1,1,0
1497598051,HSIM7,25448,1,1,0
1497598051,HSIM7,25448,2,1,0
1497598051,HSIM7,25447,1,1,0
1497598051,HSIM7,25448,4,1,0
1497598051,HSIM7,25447,2,1,0
1497598051,HSIM7,25447,6,1,0
1497598051,HSIM7,25446,4,1,0
1497598051,HSIM7,25448,1,1,0
1497598051,HSIM7,25446,2,1,0
1497598051,HSIM7,25448,2,1,0
1497598051,HSIM7,25447,2,1,0
1497598051,HSIM7,25446,2,1,0
1497598051,HSIM7,25447,2,1,0
1497598051,HSIM7,25446,1,1,0
1497598051,HSIM7,25447,1,1,0
1497598052,HSIM7,25447,1,1,0
1497598052,HSIM7,25446,2,1,0
1497598052,HSIM7,25447,1,1,0
1497598052,HSIM7,25446,3,1,0
1497598052,HSIM7,25447,2,1,0
1497598053,HSIM7,25446,1,1,0
1497598053,HSIM7,25447,1,1,0
1497598053,HSIM7,25446,1,1,0
1497598053,HSIM7,25447,1,1,0
1497598053,HSIM7,25446,1,1,0
1497598053,HSIM7,25446,1,1,0
1497598053,HSIM7,25447,1,1,0
1497598053,HSIM7,25447,1,1,0
1497598054,HSIM7,25447,1,1,0
1497598054,HSIM7,25448,1,1,0
1497598054,HSIM7,25448,2,1,0
1497598054,HSIM7,25447,1,1,0
1497598054,HSIM7,25448,2,1,0
1497598055,HSIM7,25449,1,1,0
1497598055,HSIM7,25448,3,1,0
1497598055,HSIM7,25447,1,1,0
1497598056,HSIM7,25447,3,1,0
1497598056,HSIM7,25446,3,1,0
1497598056,HSIM7,25447,4,1,0
1497598056,HSIM7,25446,1,1,0
1497598056,HSIM7,25446,1,1,0
1497598056,HSIM7,25448,1,1,0
1497598056,HSIM7,25446,1,1,0
1497598056,HSIM7,25447,1,1,0
1497598057,HSIM7,25448,1,1,0
1497598057,HSIM7,25446,6,1,0
1497598057,HSIM7,25445,2,1,0
1497598057,HSIM7,25445,1,1,0
1497598057,HSIM7,25447,5,1,0
1497598057,HSIM7,25448,1,1,0
1497598058,HSIM7,25448,1,1,0
1497598058,HSIM7,25448,5,1,0
1497598058,HSIM7,25447,2,1,0
1497598058,HSIM7,25448,1,1,0
1497598058,HSIM7,25446,1,1,0
1497598058,HSIM7,25446,2,1,0
1497598058,HSIM7,25447,1,1,0
1497598058,HSIM7,25448,2,1,0
1497598059,HSIM7,25448,1,1,0
1497598059,HSIM7,25448,1,1,0
1497598059,HSIM7,25447,1,1,0
1497598059,HSIM7,25448,1,1,0
1497598059,HSIM7,25448,2,1,0
1497598060,HSIM7,25448,1,1,0
1497598060,HSIM7,25448,2,1,0
1497598060,HSIM7,25448,1,1,0
1497598061,HSIM7,25449,1,1,0
1497598062,HSIM7,25449,2,1,0
1497598063,HSIM7,25449,3,1,0
1497598063,HSIM7,25449,2,1,0
1497598063,HSIM7,25448,1,1,0
1497598063,HSIM7,25450,1,1,0
1497598063,HSIM7,25449,1,1,0
1497598063,HSIM7,25448,1,1,0
1497598063,HSIM7,25448,1,1,0
1497598064,HSIM7,25449,6,1,0
1497598064,HSIM7,25450,5,1,0
1497598064,HSIM7,25449,1,1,0
1497598064,HSIM7,25448,1,1,0
1497598064,HSIM7,25449,7,1,0
1497598064,HSIM7,25450,2,1,0
1497598064,HSIM7,25449,2,1,0
1497598065,HSIM7,25449,1,1,0
1497598065,HSIM7,25450,3,1,0
1497598065,HSIM7,25450,10,1,0
1497598066,HSIM7,25450,1,1,0
1497598066,HSIM7,25449,1,1,0
1497598066,HSIM7,25450,1,1,0
1497598067,HSIM7,25450,1,1,0
1497598067,HSIM7,25449,2,1,0
1497598067,HSIM7,25450,1,1,0
1497598068,HSIM7,25449,1,1,0
1497598068,HSIM7,25449,1,1,0
1497598069,HSIM7,25450,1,1,0
1497598069,HSIM7,25449,1,1,0
1497598069,HSIM7,25450,1,1,0
1497598070,HSIM7,25450,1,1,0
1497598070,HSIM7,25450,1,1,0
1497598071,HSIM7,25450,3,1,0
1497598071,HSIM7,25450,9,1,0
1497598072,HSIM7,25450,2,1,0
1497598072,HSIM7,25451,1,1,0
1497598072,HSIM7,25451,5,1,0
1497598073,HSIM7,25451,10,1,0
1497598073,HSIM7,25451,1,1,0
1497598074,HSIM7,25452,1,1,0
1497598075,HSIM7,25452,3,1,0
1497598075,HSIM7,25452,8,1,0
1497598075,HSIM7,25452,2,1,0
1497598076,HSIM7,25453,1,1,0
1497598076,HSIM7,25453,1,1,0
1497598077,HSIM7,25453,1,1,0
1497598077,HSIM7,25453,2,1,0
1497598077,HSIM7,25453,1,1,0
1497598077,HSIM7,25453,4,1,0
1497598077,HSIM7,25452,4,1,0
1497598077,HSIM7,25453,2,1,0
1497598078,HSIM7,25454,1,1,0
1497598078,HSIM7,25453,1,1,0
1497598078,HSIM7,25454,1,1,0
1497598078,HSIM7,25452,8,1,0
1497598079,HSIM7,25453,1,1,0
1497598079,HSIM7,25451,1,1,0
1497598079,HSIM7,25451,4,1,0
1497598079,HSIM7,25452,5,1,0
1497598079,HSIM7,25453,1,1,0
1497598079,HSIM7,25452,1,1,0
1497598080,HSIM7,25453,4,1,0
1497598080,HSIM7,25452,2,1,0
1497598081,HSIM7,25454,5,1,0
1497598081,HSIM7,25455,1,1,0
1497598081,HSIM7,25455,8,1,0
1497598081,HSIM7,25456,7,1,0
1497598081,HSIM7,25457,7,1,0
1497598081,HSIM7,25458,3,1,0
1497598081,HSIM7,25456,2,1,0
1497598081,HSIM7,25457,1,1,0
1497598081,HSIM7,25457,1,1,0
1497598081,HSIM7,25455,1,1,0
1497598081,HSIM7,25457,1,1,0
1497598082,HSIM7,25457,1,1,0
1497598083,HSIM7,25456,1,1,0
1497598083,HSIM7,25457,1,1,0
1497598083,HSIM7,25457,4,1,0
1497598083,HSIM7,25458,3,1,0
1497598083,HSIM7,25457,2,1,0
1497598083,HSIM7,25456,3,1,0
1497598083,HSIM7,25457,1,1,0
1497598084,HSIM7,25457,2,1,0
1497598085,HSIM7,25457,1,1,0
1497598085,HSIM7,25456,3,1,0
1497598085,HSIM7,25457,1,1,0
1497598085,HSIM7,25458,1,1,0
1497598085,HSIM7,25457,1,1,0
1497598087,HSIM7,25456,3,1,0
1497598087,HSIM7,25456,4,1,0
1497598087,HSIM7,25455,1,1,0
1497598087,HSIM7,25456,1,1,0
1497598087,HSIM7,25456,3,1,0
1497598087,HSIM7,25457,2,1,0
1497598088,HSIM7,25457,4,1,0
1497598088,HSIM7,25456,1,1,0
1497598088,HSIM7,25457,1,1,0
1497598088,HSIM7,25458,4,1,0
1497598088,HSIM7,25458,3,1,0
1497598089,HSIM7,25458,1,1,0
1497598089,HSIM7,25458,1,1,0
1497598089,HSIM7,25458,1,1,0
1497598090,HSIM7,25459,1,1,0
1497598090,HSIM7,25459,1,1,0
1497598091,HSIM7,25459,7,1,0
1497598091,HSIM7,25459,4,1,0
1497598091,HSIM7,25459,1,1,0
1497598092,HSIM7,25459,1,1,0
1497598092,HSIM7,25458,5,1,0
1497598092,HSIM7,25457,1,1,0
1497598092,HSIM7,25457,6,1,0
1497598092,HSIM7,25458,3,1,0
1497598092,HSIM7,25458,4,1,0
1497598092,HSIM7,25458,1,1,0
1497598092,HSIM7,25458,5,1,0
1497598092,HSIM7,25457,2,1,0
1497598093,HSIM7,25458,1,1,0
1497598093,HSIM7,25459,1,1,0
1497598093,HSIM7,25458,1,1,0
1497598093,HSIM7,25459,1,1,0
1497598094,HSIM7,25459,2,1,0
1497598094,HSIM7,25458,2,1,0
1497598094,HSIM7,25458,1,1,0
1497598095,HSIM7,25458,1,1,0
1497598095,HSIM7,25458,1,1,0
1497598096,HSIM7,25458,1,1,0
1497598097,HSIM7,25458,1,1,0
1497598097,HSIM7,25459,2,1,0
1497598097,HSIM7,25458,4,1,0
1497598098,HSIM7,25459,2,1,0
1497598099,HSIM7,25458,1,1,0
1497598099,HSIM7,25459,2,1,0
1497598100,HSIM7,25460,2,1,0
1497598100,HSIM7,25459,4,1,0
1497598100,HSIM7,25459,1,1,0
1497598101,HSIM7,25460,1,1,0
1497598101,HSIM7,25460,18,1,0
1497598101,HSIM7,25461,1,1,0
1497598101,HSIM7,25461,1,1,0
1497598101,HSIM7,25461,2,1,0
1497598101,HSIM7,25462,1,1,0
1497598102,HSIM7,25462,1,1,0
1497598102,HSIM7,25462,3,1,0
1497598103,HSIM7,25463,5,1,0
1497598103,HSIM7,25464,7,1,0
1497598103,HSIM7,25464,2,1,0
1497598103,HSIM7,25464,3,1,0
1497598104,HSIM7,25463,2,1,0
1497598104,HSIM7,25461,1,1,0
1497598105,HSIM7,25461,2,1,0
1497598105,HSIM7,25462,1,1,0
1497598105,HSIM7,25461,2,1,0
1497598105,HSIM7,25460,4,1,0
1497598105,HSIM7,25461,1,1,0
1497598106,HSIM7,25461,1,1,0
1497598106,HSIM7,25460,1,1,0
1497598106,HSIM7,25461,1,1,0
1497598106,HSIM7,25460,1,1,0
1497598107,HSIM7,25460,1,1,0
1497598107,HSIM7,25459,1,1,0
1497598108,HSIM7,25460,1,1,0
1497598109,HSIM7,25460,1,1,0
1497598110,HSIM7,25460,1,1,0
1497598110,HSIM7,25460,1,1,0
1497598110,HSIM7,25460,1,1,0
1497598111,HSIM7,25460,2,1,0
1497598111,HSIM7,25461,1,1,0
1497598112,HSIM7,25460,3,1,0
1497598114,HSIM7,25459,1,1,0
1497598114,HSIM7,25460,4,1,0
1497598115,HSIM7,25460,1,1,0
1497598115,HSIM7,25460,1,1,0
1497598116,HSIM7,25459,1,1,0
1497598116,HSIM7,25459,4,1,0
1497598117,HSIM7,25459,1,1,0
1497598118,HSIM7,25458,1,1,0
1497598118,HSIM7,25458,12,1,0
1497598118,HSIM7,25457,1,1,0
1497598119,HSIM7,25457,1,1,0
1497598119,HSIM7,25457,1,1,0
1497598121,HSIM7,25457,2,1,0
1497598123,HSIM7,25458,1,1,0
1497598123,HSIM7,25457,1,1,0
1497598128,HSIM7,25457,3,1,0
1497598130,HSIM7,25458,2,1,0
1497598131,HSIM7,25459,2,1,0
1497598131,HSIM7,25458,1,1,0
1497598132,HSIM7,25458,4,1,0
1497598135,HSIM7,25458,3,1,0
1497598137,HSIM7,25458,5,1,0
1497598138,HSIM7,25459,1,1,0
1497598139,HSIM7,25460,1,1,0
1497598139,HSIM7,25460,2,1,0
1497598140,HSIM7,25460,2,1,0
1497598141,HSIM7,25461,1,1,0
1497598141,HSIM7,25461,1,1,0
1497598141,HSIM7,25461,2,1,0
1497598141,HSIM7,25461,2,1,0
1497598141,HSIM7,25462,2,1,0
1497598142,HSIM7,25461,1,1,0
1497598142,HSIM7,25463,1,1,0
1497598142,HSIM7,25463,1,1,0
1497598142,HSIM7,25463,3,1,0
1497598143,HSIM7,25463,1,1,0
1497598144,HSIM7,25463,2,1,0
1497598144,HSIM7,25464,2,1,0
1497598144,HSIM7,25463,1,1,0
1497598145,HSIM7,25464,6,1,0
1497598145,HSIM7,25464,1,1,0
1497598145,HSIM7,25465,1,1,0
1497598145,HSIM7,25465,2,1,0
1497598146,HSIM7,25465,1,1,0
1497598146,HSIM7,25463,1,1,0
1497598147,HSIM7,25465,3,1,0
1497598148,HSIM7,25465,1,1,0
1497598149,HSIM7,25464,1,1,0
1497598150,HSIM7,25465,1,1,0
1497598150,HSIM7,25463,1,1,0
1497598151,HSIM7,25463,1,1,0
1497598151,HSIM7,25462,1,1,0
1497598156,HSIM7,25462,1,1,0
1497598157,HSIM7,25462,9,1,0
1497598157,HSIM7,25462,6,1,0
1497598157,HSIM7,25461,5,1,0
1497598158,HSIM7,25460,2,1,0
1497598159,HSIM7,25461,1,1,0
1497598159,HSIM7,25460,1,1,0
1497598160,HSIM7,25460,1,1,0
1497598160,HSIM7,25462,4,1,0
1497598160,HSIM7,25463,3,1,0
1497598161,HSIM7,25463,3,1,0
1497598162,HSIM7,25462,1,1,0
1497598163,HSIM7,25462,1,1,0
1497598164,HSIM7,25462,1,1,0
1497598165,HSIM7,25462,1,1,0
1497598165,HSIM7,25462,2,1,0
1497598169,HSIM7,25462,1,1,0
1497598169,HSIM7,25462,2,1,0
1497598169,HSIM7,25461,1,1,0
1497598170,HSIM7,25462,2,1,0
1497598171,HSIM7,25462,1,1,0
1497598171,HSIM7,25462,1,1,0
1497598173,HSIM7,25462,1,1,0
1497598174,HSIM7,25462,1,1,0
1497598175,HSIM7,25462,1,1,0
1497598178,HSIM7,25461,1,1,0
1497598178,HSIM7,25460,1,1,0
1497598178,HSIM7,25462,1,1,0
1497598178,HSIM7,25462,1,1,0
1497598179,HSIM7,25460,3,1,0
1497598181,HSIM7,25461,1,1,0
1497598182,HSIM7,25461,1,1,0
1497598183,HSIM7,25461,1,1,0
1497598184,HSIM7,25461,1,1,0
1497598184,HSIM7,25460,1,1,0
1497598186,HSIM7,25460,1,1,0
1497598188,HSIM7,25461,2,1,0
1497598188,HSIM7,25460,2,1,0
1497598188,HSIM7,25460,2,1,0
1497598188,HSIM7,25460,1,1,0
1497598191,HSIM7,25460,1,1,0
1497598191,HSIM7,25460,1,1,0
1497598191,HSIM7,25459,5,1,0
1497598192,HSIM7,25459,1,1,0
1497598195,HSIM7,25459,5,1,0
1497598195,HSIM7,25459,1,1,0
1497598195,HSIM7,25460,2,1,0
1497598196,HSIM7,25460,2,1,0
1497598196,HSIM7,25459,2,1,0
1497598196,HSIM7,25458,7,1,0
1497598199,HSIM7,25459,1,1,0
1497598199,HSIM7,25460,2,1,0
1497598199,HSIM7,25459,1,1,0
1497598200,HSIM7,25459,1,1,0
1497598200,HSIM7,25459,1,1,0
1497598200,HSIM7,25458,1,1,0
1497598200,HSIM7,25459,2,1,0
1497598201,HSIM7,25459,1,1,0
1497598202,HSIM7,25460,1,1,0
1497598202,HSIM7,25459,1,1,0
1497598202,HSIM7,25461,4,1,0
1497598202,HSIM7,25461,1,1,0
1497598202,HSIM7,25461,2,1,0
1497598202,HSIM7,25462,4,1,0
1497598202,HSIM7,25463,3,1,0
1497598203,HSIM7,25463,1,1,0
1497598203,HSIM7,25462,2,1,0
1497598203,HSIM7,25462,1,1,0
1497598204,HSIM7,25462,1,1,0
1497598205,HSIM7,25461,1,1,0
1497598205,HSIM7,25460,1,1,0
1497598209,HSIM7,25460,2,1,0
1497598209,HSIM7,25459,1,1,0
1497598209,HSIM7,25460,1,1,0
1497598210,HSIM7,25461,1,1,0
1497598212,HSIM7,25460,1,1,0
1497598213,HSIM7,25461,3,1,0
1497598213,HSIM7,25462,1,1,0
1497598214,HSIM7,25462,1,1,0
1497598216,HSIM7,25461,1,1,0
1497598217,HSIM7,25461,1,1,0
1497598217,HSIM7,25462,5,1,0
1497598218,HSIM7,25461,2,1,0
1497598219,HSIM7,25459,1,1,0
1497598221,HSIM7,25460,1,1,0
1497598221,HSIM7,25461,1,1,0
1497598222,HSIM7,25460,1,1,0
1497598222,HSIM7,25458,1,1,0
1497598223,HSIM7,25460,5,1,0
1497598224,HSIM7,25460,1,1,0
1497598225,HSIM7,25459,1,1,0
1497598225,HSIM7,25459,2,1,0
1497598226,HSIM7,25459,1,1,0
1497598227,HSIM7,25460,1,1,0
1497598227,HSIM7,25459,2,1,0
1497598234,HSIM7,25459,1,1,0
1497598234,HSIM7,25459,3,1,0
1497598234,HSIM7,25460,1,1,0
1497598234,HSIM7,25459,1,1,0
1497598235,HSIM7,25458,1,1,0
1497598236,HSIM7,25459,1,1,0
1497598236,HSIM7,25458,1,1,0
1497598236,HSIM7,25460,5,1,0
1497598236,HSIM7,25460,1,1,0
1497598237,HSIM7,25460,1,1,0
1497598238,HSIM7,25461,5,1,0
1497598238,HSIM7,25460,1,1,0
1497598238,HSIM7,25460,1,1,0
1497598238,HSIM7,25459,1,1,0
1497598239,HSIM7,25459,1,1,0
1497598239,HSIM7,25460,1,1,0
1497598239,HSIM7,25459,5,1,0
1497598239,HSIM7,25459,1,1,0
1497598240,HSIM7,25459,2,1,0
1497598240,HSIM7,25459,2,1,0
1497598240,HSIM7,25459,2,1,0
1497598243,HSIM7,25460,1,1,0
1497598243,HSIM7,25460,1,1,0
1497598243,HSIM7,25459,1,1,0
1497598244,HSIM7,25461,1,1,0
1497598244,HSIM7,25460,1,1,0
1497598248,HSIM7,25459,3,1,0
1497598248,HSIM7,25460,1,1,0
1497598249,HSIM7,25460,1,1,0
1497598250,HSIM7,25459,1,1,0
1497598250,HSIM7,25459,1,1,0
1497598250,HSIM7,25459,2,1,0
1497598250,HSIM7,25459,1,1,0
1497598250,HSIM7,25459,2,1,0
1497598251,HSIM7,25459,5,1,0
1497598252,HSIM7,25459,1,1,0
1497598254,HSIM7,25458,1,1,0
1497598256,HSIM7,25458,1,1,0
1497598257,HSIM7,25459,3,1,0
1497598257,HSIM7,25459,1,1,0
1497598260,HSIM7,25458,1,1,0
1497598261,HSIM7,25459,1,1,0
1497598261,HSIM7,25459,1,1,0
1497598262,HSIM7,25458,1,1,0
1497598262,HSIM7,25459,4,1,0
1497598263,HSIM7,25458,2,1,0
1497598263,HSIM7,25458,1,1,0
1497598263,HSIM7,25457,4,1,0
1497598263,HSIM7,25457,2,1,0
1497598263,HSIM7,25457,1,1,0
1497598263,HSIM7,25456,1,1,0
1497598264,HSIM7,25457,3,1,0
1497598264,HSIM7,25458,1,1,0
1497598265,HSIM7,25457,2,1,0
1497598265,HSIM7,25456,1,1,0
1497598266,HSIM7,25456,2,1,0
1497598267,HSIM7,25456,2,1,0
1497598268,HSIM7,25456,1,1,0
1497598268,HSIM7,25455,1,1,0
1497598269,HSIM7,25455,1,1,0
1497598270,HSIM7,25455,1,1,0
1497598270,HSIM7,25456,2,1,0
1497598270,HSIM7,25455,1,1,0
1497598270,HSIM7,25456,1,1,0
1497598270,HSIM7,25455,13,1,0
1497598270,HSIM7,25454,1,1,0
1497598272,HSIM7,25453,1,1,0
1497598272,HSIM7,25452,1,1,0
1497598272,HSIM7,25453,1,1,0
1497598272,HSIM7,25452,1,1,0
1497598272,HSIM7,25452,1,1,0
1497598272,HSIM7,25451,1,1,0
1497598272,HSIM7,25451,1,1,0
1497598272,HSIM7,25451,1,1,0
1497598272,HSIM7,25451,1,1,0
1497598272,HSIM7,25452,2,1,0
1497598272,HSIM7,25451,1,1,0
1497598273,HSIM7,25450,6,1,0
1497598273,HSIM7,25449,4,1,0
1497598273,HSIM7,25450,1,1,0
1497598273,HSIM7,25451,1,1,0
1497598273,HSIM7,25451,1,1,0
1497598273,HSIM7,25452,2,1,0
1497598274,HSIM7,25452,2,1,0
1497598274,HSIM7,25452,2,1,0
1497598274,HSIM7,25453,4,1,0
1497598274,HSIM7,25452,1,1,0
1497598274,HSIM7,25454,1,1,0
1497598274,HSIM7,25452,2,1,0
1497598274,HSIM7,25452,3,1,0
1497598275,HSIM7,25453,1,1,0
1497598275,HSIM7,25453,2,1,0
1497598275,HSIM7,25454,1,1,0
1497598275,HSIM7,25453,2,1,0
