1486368466,HSIG7,23247,5,1,0
1486368466,HSIG7,23248,4,1,0
1486368466,HSIG7,23249,1,1,0
1486368466,HSIG7,23247,4,1,0
1486368466,HSIG7,23248,1,1,0
1486368469,HSIG7,23248,3,1,0
1486368469,HSIG7,23249,5,1,0
1486368469,HSIG7,23247,3,1,0
1486368469,HSIG7,23246,2,1,0
1486368470,HSIG7,23246,3,1,0
1486368470,HSIG7,23245,1,1,0
1486368470,HSIG7,23246,1,1,0
1486368470,HSIG7,23245,4,1,0
1486368470,HSIG7,23247,3,1,0
1486368470,HSIG7,23246,1,1,0
1486368471,HSIG7,23245,1,1,0
1486368471,HSIG7,23245,1,1,0
1486368471,HSIG7,23245,1,1,0
1486368472,HSIG7,23246,2,1,0
1486368473,HSIG7,23245,1,1,0
1486368475,HSIG7,23246,2,1,0
1486368478,HSIG7,23247,2,1,0
1486368478,HSIG7,23246,3,1,0
1486368481,HSIG7,23247,3,1,0
1486368481,HSIG7,23246,5,1,0
1486368481,HSIG7,23245,1,1,0
1486368482,HSIG7,23245,1,1,0
1486368482,HSIG7,23246,1,1,0
1486368482,HSIG7,23245,1,1,0
1486368484,HSIG7,23245,1,1,0
1486368485,HSIG7,23244,2,1,0
1486368486,HSIG7,23244,2,1,0
1486368486,HSIG7,23244,1,1,0
1486368488,HSIG7,23243,3,1,0
1486368489,HSIG7,23243,1,1,0
1486368489,HSIG7,23243,1,1,0
1486368490,HSIG7,23243,1,1,0
1486368490,HSIG7,23243,1,1,0
1486368490,HSIG7,23244,1,1,0
1486368494,HSIG7,23243,1,1,0
1486368496,HSIG7,23244,1,1,0
1486368501,HSIG7,23244,1,1,0
1486368502,HSIG7,23244,1,1,0
1486368504,HSIG7,23244,9,1,0
1486368504,HSIG7,23243,2,1,0
1486368504,HSIG7,23245,1,1,0
1486368505,HSIG7,23244,1,1,0
1486368507,HSIG7,23243,1,1,0
1486368508,HSIG7,23244,5,1,0
1486368508,HSIG7,23245,2,1,0
1486368509,HSIG7,23246,1,1,0
1486368512,HSIG7,23247,1,1,0
1486368514,HSIG7,23247,6,1,0
1486368517,HSIG7,23247,1,1,0
1486368524,HSIG7,23247,1,1,0
1486368524,HSIG7,23247,1,1,0
1486368525,HSIG7,23246,1,1,0
1486368525,HSIG7,23245,5,1,0
1486368525,HSIG7,23245,1,1,0
1486368526,HSIG7,23244,2,1,0
1486368527,HSIG7,23246,1,1,0
1486368528,HSIG7,23246,2,1,0
1486368529,HSIG7,23246,2,1,0
1486368529,HSIG7,23245,1,1,0
1486368529,HSIG7,23244,4,1,0
1486368529,HSIG7,23243,2,1,0
1486368529,HSIG7,23242,2,1,0
1486368529,HSIG7,23242,2,1,0
1486368530,HSIG7,23242,2,1,0
1486368530,HSIG7,23243,2,1,0
1486368531,HSIG7,23243,1,1,0
1486368531,HSIG7,23245,1,1,0
1486368533,HSIG7,23246,2,1,0
1486368533,HSIG7,23245,3,1,0
1486368541,HSIG7,23246,1,1,0
1486368543,HSIG7,23246,1,1,0
1486368543,HSIG7,23245,1,1,0
1486368543,HSIG7,23246,1,1,0
1486368545,HSIG7,23245,1,1,0
1486368545,HSIG7,23247,2,1,0
1486368547,HSIG7,23245,1,1,0
1486368551,HSIG7,23245,1,1,0
1486368554,HSIG7,23244,1,1,0
1486368557,HSIG7,23245,1,1,0
1486368558,HSIG7,23245,3,1,0
1486368561,HSIG7,23245,1,1,0
1486368565,HSIG7,23245,1,1,0
1486368565,HSIG7,23244,1,1,0
1486368566,HSIG7,23244,3,1,0
1486368568,HSIG7,23245,1,1,0
1486368570,HSIG7,23245,1,1,0
1486368571,HSIG7,23244,1,1,0
1486368573,HSIG7,23245,2,1,0
1486368577,HSIG7,23245,1,1,0
1486368579,HSIG7,23245,2,1,0
1486368582,HSIG7,23245,1,1,0
1486368582,HSIG7,23244,1,1,0
1486368583,HSIG7,23245,2,1,0
1486368583,HSIG7,23246,1,1,0
1486368583,HSIG7,23245,1,1,0
1486368584,HSIG7,23247,1,1,0
1486368584,HSIG7,23246,1,1,0
1486368587,HSIG7,23247,2,1,0
1486368588,HSIG7,23247,3,1,0
1486368589,HSIG7,23248,5,1,0
1486368589,HSIG7,23248,1,1,0
1486368589,HSIG7,23248,1,1,0
1486368592,HSIG7,23248,7,1,0
1486368592,HSIG7,23249,1,1,0
1486368595,HSIG7,23249,1,1,0
1486368596,HSIG7,23247,1,1,0
1486368602,HSIG7,23248,5,1,0
1486368602,HSIG7,23249,1,1,0
1486368602,HSIG7,23247,5,1,0
1486368602,HSIG7,23247,1,1,0
1486368610,HSIG7,23247,1,1,0
1486368611,HSIG7,23247,6,1,0
1486368611,HSIG7,23248,4,1,0
1486368613,HSIG7,23249,1,1,0
1486368615,HSIG7,23248,1,1,0
1486368615,HSIG7,23249,5,1,0
1486368615,HSIG7,23250,4,1,0
1486368615,HSIG7,23250,1,1,0
1486368616,HSIG7,23249,1,1,0
1486368618,HSIG7,23250,1,1,0
1486368620,HSIG7,23249,1,1,0
1486368621,HSIG7,23250,4,1,0
1486368621,HSIG7,23251,4,1,0
1486368622,HSIG7,23250,1,1,0
1486368622,HSIG7,23250,1,1,0
1486368622,HSIG7,23251,1,1,0
1486368622,HSIG7,23251,1,1,0
1486368622,HSIG7,23250,1,1,0
1486368622,HSIG7,23251,4,1,0
1486368622,HSIG7,23252,1,1,0
1486368624,HSIG7,23251,1,1,0
1486368624,HSIG7,23252,1,1,0
1486368624,HSIG7,23252,1,1,0
1486368625,HSIG7,23252,1,1,0
1486368625,HSIG7,23252,1,1,0
1486368625,HSIG7,23250,1,1,0
1486368626,HSIG7,23249,1,1,0
1486368626,HSIG7,23249,1,1,0
1486368627,HSIG7,23248,1,1,0
1486368628,HSIG7,23247,2,1,0
1486368628,HSIG7,23247,1,1,0
1486368628,HSIG7,23247,2,1,0
1486368630,HSIG7,23246,1,1,0
1486368631,HSIG7,23246,1,1,0
1486368632,HSIG7,23247,1,1,0
1486368633,HSIG7,23246,1,1,0
1486368633,HSIG7,23246,1,1,0
1486368636,HSIG7,23245,1,1,0
1486368636,HSIG7,23246,4,1,0
1486368636,HSIG7,23247,3,1,0
1486368637,HSIG7,23247,5,1,0
1486368638,HSIG7,23248,1,1,0
1486368640,HSIG7,23247,2,1,0
1486368644,HSIG7,23246,3,1,0
1486368644,HSIG7,23245,3,1,0
1486368644,HSIG7,23245,3,1,0
1486368644,HSIG7,23245,4,1,0
1486368644,HSIG7,23245,2,1,0
1486368646,HSIG7,23244,9,1,0
1486368646,HSIG7,23243,2,1,0
1486368646,HSIG7,23243,1,1,0
1486368647,HSIG7,23243,1,1,0
1486368647,HSIG7,23243,1,1,0
1486368648,HSIG7,23243,1,1,0
1486368648,HSIG7,23244,2,1,0
1486368656,HSIG7,23242,1,1,0
1486368656,HSIG7,23242,1,1,0
1486368656,HSIG7,23242,2,1,0
1486368657,HSIG7,23242,3,1,0
1486368657,HSIG7,23242,3,1,0
1486368657,HSIG7,23241,2,1,0
1486368657,HSIG7,23241,2,1,0
1486368657,HSIG7,23241,1,1,0
1486368658,HSIG7,23243,1,1,0
1486368659,HSIG7,23243,1,1,0
1486368659,HSIG7,23242,1,1,0
1486368659,HSIG7,23243,1,1,0
1486368660,HSIG7,23243,5,1,0
1486368665,HSIG7,23243,3,1,0
1486368668,HSIG7,23243,4,1,0
1486368670,HSIG7,23242,1,1,0
1486368671,HSIG7,23241,1,1,0
1486368671,HSIG7,23241,1,1,0
1486368673,HSIG7,23240,3,1,0
1486368673,HSIG7,23240,1,1,0
1486368674,HSIG7,23240,1,1,0
1486368676,HSIG7,23240,1,1,0
1486368677,HSIG7,23241,1,1,0
1486368681,HSIG7,23240,1,1,0
1486368681,HSIG7,23241,1,1,0
1486368683,HSIG7,23241,3,1,0
1486368683,HSIG7,23241,1,1,0
1486368686,HSIG7,23241,1,1,0
1486368689,HSIG7,23241,1,1,0
1486368689,HSIG7,23240,54,7,0
1486368691,HSIG7,23241,1,1,0
1486368691,HSIG7,23241,1,1,0
1486368692,HSIG7,23241,3,1,0
1486368692,HSIG7,23241,1,1,0
1486368693,HSIG7,23240,1,1,0
1486368693,HSIG7,23241,1,1,0
1486368696,HSIG7,23240,1,1,0
1486368697,HSIG7,23240,2,1,0
1486368698,HSIG7,23240,1,1,0
1486368698,HSIG7,23241,1,1,0
1486368698,HSIG7,23241,1,1,0
1486368699,HSIG7,23240,3,1,0
1486368699,HSIG7,23241,1,1,0
1486368699,HSIG7,23241,4,1,0
1486368700,HSIG7,23242,1,1,0
1486368700,HSIG7,23242,3,1,0
1486368701,HSIG7,23242,1,1,0
1486368701,HSIG7,23243,1,1,0
1486368701,HSIG7,23243,2,1,0
1486368702,HSIG7,23244,1,1,0
1486368702,HSIG7,23244,1,1,0
1486368702,HSIG7,23243,1,1,0
1486368703,HSIG7,23244,1,1,0
1486368703,HSIG7,23245,1,1,0
1486368703,HSIG7,23245,1,1,0
1486368703,HSIG7,23245,1,1,0
1486368704,HSIG7,23243,1,1,0
1486368704,HSIG7,23244,1,1,0
1486368704,HSIG7,23242,1,1,0
1486368705,HSIG7,23242,1,1,0
1486368705,HSIG7,23243,2,1,0
1486368706,HSIG7,23243,1,1,0
1486368706,HSIG7,23242,2,1,0
1486368706,HSIG7,23244,1,1,0
1486368706,HSIG7,23244,1,1,0
1486368707,HSIG7,23244,1,1,0
1486368707,HSIG7,23242,4,1,0
1486368707,HSIG7,23243,1,1,0
1486368707,HSIG7,23243,1,1,0
1486368707,HSIG7,23242,1,1,0
1486368707,HSIG7,23241,1,1,0
1486368707,HSIG7,23242,1,1,0
1486368707,HSIG7,23241,1,1,0
1486368708,HSIG7,23242,1,1,0
1486368708,HSIG7,23241,1,1,0
1486368709,HSIG7,23241,1,1,0
1486368709,HSIG7,23241,1,1,0
1486368716,HSIG7,23242,1,1,0
1486368718,HSIG7,23243,1,1,0
1486368719,HSIG7,23243,1,1,0
1486368726,HSIG7,23242,3,1,0
1486368726,HSIG7,23241,2,1,0
1486368726,HSIG7,23241,1,1,0
1486368727,HSIG7,23240,1,1,0
1486368729,HSIG7,23240,12,1,0
1486368729,HSIG7,23239,4,1,0
1486368729,HSIG7,23239,2,1,0
1486368730,HSIG7,23237,2,1,0
1486368730,HSIG7,23236,1,1,0
1486368730,HSIG7,23237,1,1,0
1486368733,HSIG7,23239,1,1,0
1486368734,HSIG7,23237,1,1,0
1486368734,HSIG7,23238,2,1,0
1486368734,HSIG7,23239,1,1,0
1486368739,HSIG7,23237,1,1,0
1486368741,HSIG7,23237,1,1,0
1486368742,HSIG7,23238,2,1,0
1486368745,HSIG7,23241,1,1,0
1486368745,HSIG7,23242,1,1,0
1486368747,HSIG7,23242,3,1,0
1486368747,HSIG7,23243,1,1,0
1486368748,HSIG7,23242,1,1,0
1486368748,HSIG7,23243,1,1,0
1486368751,HSIG7,23241,1,1,0
1486368756,HSIG7,23240,5,1,0
1486368758,HSIG7,23240,1,1,0
1486368761,HSIG7,23239,1,1,0
1486368762,HSIG7,23240,1,1,0
1486368762,HSIG7,23240,1,1,0
1486368765,HSIG7,23240,1,1,0
1486368766,HSIG7,23239,2,1,0
1486368766,HSIG7,23238,19,1,0
1486368766,HSIG7,23238,5,1,0
1486368766,HSIG7,23237,2,1,0
1486368767,HSIG7,23237,1,1,0
1486368769,HSIG7,23239,1,1,0
1486368769,HSIG7,23237,1,1,0
1486368772,HSIG7,23238,1,1,0
1486368772,HSIG7,23236,1,1,0
1486368773,HSIG7,23236,1,1,0
1486368775,HSIG7,23237,1,1,0
1486368775,HSIG7,23238,1,1,0
1486368777,HSIG7,23236,1,1,0
1486368777,HSIG7,23238,1,1,0
1486368777,HSIG7,23237,1,1,0
1486368779,HSIG7,23239,1,1,0
1486368779,HSIG7,23237,1,1,0
1486368779,HSIG7,23239,2,1,0
1486368780,HSIG7,23238,2,1,0
1486368780,HSIG7,23239,2,1,0
1486368781,HSIG7,23239,3,1,0
1486368783,HSIG7,23238,1,1,0
1486368784,HSIG7,23239,1,1,0
1486368785,HSIG7,23239,4,1,0
1486368789,HSIG7,23239,2,1,0
1486368789,HSIG7,23238,2,1,0
1486368790,HSIG7,23237,1,1,0
1486368791,HSIG7,23239,1,1,0
1486368794,HSIG7,23239,2,1,0
1486368797,HSIG7,23241,2,1,0
1486368797,HSIG7,23240,1,1,0
1486368797,HSIG7,23240,1,1,0
1486368800,HSIG7,23239,1,1,0
1486368804,HSIG7,23239,1,1,0
1486368806,HSIG7,23239,1,1,0
1486368807,HSIG7,23238,1,1,0
1486368807,HSIG7,23238,1,1,0
1486368807,HSIG7,23238,1,1,0
1486368809,HSIG7,23238,2,1,0
1486368811,HSIG7,23238,1,1,0
1486368818,HSIG7,23239,1,1,0
1486368821,HSIG7,23238,1,1,0
1486368822,HSIG7,23238,1,1,0
1486368823,HSIG7,23237,1,1,0
1486368825,HSIG7,23236,1,1,0
1486368826,HSIG7,23236,5,1,0
1486368827,HSIG7,23237,3,1,0
1486368832,HSIG7,23235,1,1,0
1486368833,HSIG7,23235,1,1,0
1486368835,HSIG7,23235,2,1,0
1486368835,HSIG7,23235,2,1,0
1486368836,HSIG7,23235,1,1,0
1486368839,HSIG7,23235,1,1,0
1486368843,HSIG7,23236,1,1,0
1486368844,HSIG7,23236,1,1,0
1486368844,HSIG7,23235,8,1,0
1486368846,HSIG7,23235,1,1,0
1486368847,HSIG7,23236,2,1,0
1486368849,HSIG7,23236,1,1,0
1486368851,HSIG7,23236,1,1,0
1486368855,HSIG7,23236,2,1,0
1486368856,HSIG7,23236,4,1,0
1486368857,HSIG7,23236,1,1,0
1486368857,HSIG7,23237,1,1,0
1486368866,HSIG7,23237,2,1,0
1486368868,HSIG7,23237,2,1,0
1486368868,HSIG7,23236,6,1,0
1486368868,HSIG7,23235,11,1,0
1486368868,HSIG7,23234,5,1,0
1486368868,HSIG7,23234,1,1,0
1486368868,HSIG7,23234,6,1,0
1486368868,HSIG7,23234,1,1,0
1486368868,HSIG7,23233,1,1,0
1486368868,HSIG7,23233,5,1,0
1486368868,HSIG7,23233,1,1,0
1486368869,HSIG7,23232,5,1,0
1486368869,HSIG7,23232,5,1,0
1486368869,HSIG7,23232,4,1,0
1486368869,HSIG7,23231,1,1,0
1486368869,HSIG7,23231,4,1,0
1486368869,HSIG7,23230,9,1,0
1486368869,HSIG7,23230,5,1,0
1486368869,HSIG7,23230,1,1,0
1486368870,HSIG7,23230,1,1,0
1486368870,HSIG7,23230,1,1,0
1486368870,HSIG7,23230,1,1,0
1486368870,HSIG7,23230,4,1,0
1486368871,HSIG7,23229,1,1,0
1486368871,HSIG7,23230,1,1,0
1486368871,HSIG7,23230,1,1,0
1486368871,HSIG7,23229,1,1,0
1486368871,HSIG7,23229,1,1,0
1486368872,HSIG7,23229,2,1,0
1486368872,HSIG7,23228,1,1,0
1486368873,HSIG7,23230,1,1,0
1486368873,HSIG7,23231,1,1,0
1486368873,HSIG7,23230,3,1,0
1486368873,HSIG7,23230,1,1,0
1486368874,HSIG7,23230,2,1,0
1486368874,HSIG7,23230,2,1,0
1486368875,HSIG7,23231,1,1,0
1486368875,HSIG7,23231,2,1,0
1486368876,HSIG7,23231,2,1,0
1486368881,HSIG7,23231,1,1,0
1486368886,HSIG7,23230,1,1,0
1486368887,HSIG7,23231,2,1,0
1486368887,HSIG7,23231,2,1,0
1486368888,HSIG7,23231,1,1,0
1486368894,HSIG7,23231,1,1,0
1486368898,HSIG7,23231,3,1,0
1486368902,HSIG7,23231,1,1,0
1486368905,HSIG7,23232,2,1,0
1486368907,HSIG7,23232,1,1,0
1486368907,HSIG7,23232,4,1,0
1486368907,HSIG7,23232,1,1,0
1486368913,HSIG7,23232,2,1,0
1486368913,HSIG7,23231,1,1,0
1486368922,HSIG7,23233,1,1,0
1486368924,HSIG7,23231,1,1,0
1486368926,HSIG7,23231,1,1,0
1486368930,HSIG7,23230,2,1,0
1486368930,HSIG7,23229,2,1,0
1486368931,HSIG7,23229,1,1,0
1486368931,HSIG7,23230,3,1,0
1486368931,HSIG7,23231,5,1,0
1486368931,HSIG7,23232,2,1,0
1486368931,HSIG7,23230,2,1,0
1486368933,HSIG7,23229,1,1,0
1486368933,HSIG7,23230,1,1,0
1486368934,HSIG7,23230,1,1,0
1486368934,HSIG7,23229,1,1,0
1486368936,HSIG7,23229,1,1,0
1486368936,HSIG7,23230,1,1,0
1486368938,HSIG7,23230,6,1,0
1486368938,HSIG7,23231,2,1,0
1486368938,HSIG7,23230,1,1,0
1486368938,HSIG7,23230,3,1,0
1486368939,HSIG7,23230,2,1,0
1486368939,HSIG7,23230,1,1,0
1486368939,HSIG7,23230,4,1,0
1486368939,HSIG7,23230,2,1,0
1486368940,HSIG7,23230,1,1,0
1486368940,HSIG7,23230,2,1,0
1486368940,HSIG7,23230,2,1,0
1486368940,HSIG7,23230,3,1,0
1486368940,HSIG7,23229,4,1,0
1486368944,HSIG7,23230,1,1,0
1486368945,HSIG7,23230,2,1,0
1486368948,HSIG7,23232,4,1,0
1486368954,HSIG7,23232,1,1,0
1486368954,HSIG7,23232,5,1,0
1486368954,HSIG7,23231,1,1,0
1486368954,HSIG7,23233,1,1,0
1486368955,HSIG7,23233,1,1,0
1486368957,HSIG7,23233,1,1,0
1486368957,HSIG7,23233,1,1,0
1486368961,HSIG7,23234,1,1,0
1486368961,HSIG7,23234,2,1,0
1486368966,HSIG7,23233,2,1,0
1486368968,HSIG7,23235,3,1,0
1486368969,HSIG7,23236,1,1,0
1486368972,HSIG7,23234,1,1,0
1486368978,HSIG7,23234,2,1,0
1486368980,HSIG7,23233,1,1,0
1486368981,HSIG7,23234,1,1,0
1486368991,HSIG7,23233,1,1,0
1486368995,HSIG7,23234,2,1,0
1486368999,HSIG7,23233,2,1,0
1486369001,HSIG7,23232,1,1,0
1486369003,HSIG7,23235,1,1,0
1486369004,HSIG7,23234,1,1,0
1486369005,HSIG7,23234,2,1,0
1486369005,HSIG7,23236,1,1,0
1486369005,HSIG7,23236,6,1,0
1486369006,HSIG7,23237,3,1,0
1486369006,HSIG7,23238,3,1,0
1486369007,HSIG7,23238,1,1,0
1486369009,HSIG7,23238,1,1,0
1486369011,HSIG7,23238,1,1,0
1486369011,HSIG7,23238,1,1,0
1486369012,HSIG7,23236,2,1,0
1486369018,HSIG7,23237,3,1,0
1486369018,HSIG7,23238,1,1,0
1486369021,HSIG7,23239,2,1,0
1486369024,HSIG7,23239,2,1,0
1486369025,HSIG7,23240,2,1,0
1486369026,HSIG7,23239,1,1,0
1486369026,HSIG7,23241,3,1,0
1486369026,HSIG7,23241,1,1,0
1486369026,HSIG7,23241,1,1,0
1486369026,HSIG7,23242,4,1,0
1486369026,HSIG7,23243,4,1,0
1486369026,HSIG7,23242,1,1,0
1486369026,HSIG7,23242,1,1,0
1486369027,HSIG7,23240,1,1,0
1486369027,HSIG7,23242,3,1,0
1486369027,HSIG7,23242,1,1,0
1486369027,HSIG7,23241,1,1,0
1486369033,HSIG7,23240,2,1,0
1486369035,HSIG7,23239,6,1,0
1486369035,HSIG7,23238,1,1,0
1486369038,HSIG7,23238,1,1,0
1486369038,HSIG7,23237,1,1,0
1486369041,HSIG7,23238,4,1,0
1486369041,HSIG7,23238,2,1,0
1486369047,HSIG7,23239,1,1,0
1486369049,HSIG7,23238,1,1,0
1486369053,HSIG7,23239,4,1,0
1486369053,HSIG7,23240,6,1,0
1486369053,HSIG7,23239,1,1,0
1486369054,HSIG7,23241,4,1,0
1486369055,HSIG7,23240,1,1,0
1486369059,HSIG7,23240,1,1,0
1486369059,HSIG7,23239,1,1,0
1486369062,HSIG7,23239,2,1,0
1486369064,HSIG7,23238,1,1,0
1486369065,HSIG7,23238,1,1,0
1486369065,HSIG7,23237,5,1,0
1486369068,HSIG7,23238,3,1,0
1486369068,HSIG7,23236,4,1,0
1486369069,HSIG7,23237,2,1,0
1486369069,HSIG7,23235,1,1,0
1486369070,HSIG7,23235,1,1,0
1486369071,HSIG7,23235,2,1,0
1486369073,HSIG7,23234,1,1,0
1486369073,HSIG7,23235,1,1,0
1486369073,HSIG7,23235,9,1,0
1486369074,HSIG7,23236,1,1,0
1486369075,HSIG7,23236,1,1,0
1486369076,HSIG7,23235,1,1,0
1486369077,HSIG7,23235,4,1,0
1486369077,HSIG7,23236,6,1,0
1486369080,HSIG7,23235,1,1,0
1486369084,HSIG7,23234,11,1,0
1486369085,HSIG7,23234,1,1,0
1486369089,HSIG7,23233,1,1,0
1486369090,HSIG7,23234,2,1,0
1486369090,HSIG7,23234,1,1,0
1486369090,HSIG7,23234,3,1,0
1486369090,HSIG7,23234,2,1,0
1486369090,HSIG7,23234,4,1,0
1486369092,HSIG7,23234,1,1,0
1486369098,HSIG7,23233,1,1,0
1486369099,HSIG7,23233,1,1,0
1486369101,HSIG7,23232,3,1,0
1486369103,HSIG7,23231,1,1,0
1486369103,HSIG7,23231,2,1,0
1486369104,HSIG7,23230,1,1,0
1486369107,HSIG7,23231,1,1,0
1486369108,HSIG7,23230,2,1,0
1486369108,HSIG7,23230,1,1,0
1486369109,HSIG7,23230,1,1,0
1486369111,HSIG7,23231,1,1,0
1486369112,HSIG7,23231,1,1,0
1486369113,HSIG7,23231,1,1,0
1486369114,HSIG7,23230,1,1,0
1486369115,HSIG7,23231,1,1,0
1486369115,HSIG7,23230,1,1,0
1486369119,HSIG7,23230,2,1,0
1486369119,HSIG7,23231,2,1,0
1486369121,HSIG7,23230,4,1,0
1486369124,HSIG7,23229,8,1,0
1486369124,HSIG7,23231,7,1,0
1486369128,HSIG7,23232,6,1,0
1486369129,HSIG7,23233,1,1,0
1486369132,HSIG7,23231,1,1,0
1486369133,HSIG7,23233,1,1,0
1486369133,HSIG7,23233,1,1,0
1486369137,HSIG7,23233,2,1,0
1486369137,HSIG7,23232,2,1,0
1486369138,HSIG7,23232,1,1,0
1486369138,HSIG7,23231,2,1,0
1486369144,HSIG7,23232,1,1,0
1486369145,HSIG7,23233,1,1,0
1486369145,HSIG7,23233,1,1,0
1486369147,HSIG7,23233,1,1,0
1486369150,HSIG7,23234,2,1,0
1486369150,HSIG7,23234,1,1,0
1486369155,HSIG7,23235,1,1,0
1486369157,HSIG7,23234,1,1,0
1486369158,HSIG7,23233,1,1,0
1486369160,HSIG7,23232,1,1,0
1486369169,HSIG7,23233,1,1,0
1486369170,HSIG7,23233,1,1,0
1486369171,HSIG7,23233,1,1,0
1486369178,HSIG7,23232,1,1,0
1486369179,HSIG7,23231,1,1,0
1486369181,HSIG7,23232,1,1,0
1486369184,HSIG7,23231,2,1,0
1486369186,HSIG7,23231,2,1,0
1486369188,HSIG7,23232,1,1,0
1486369195,HSIG7,23232,1,1,0
1486369201,HSIG7,23232,1,1,0
1486369201,HSIG7,23232,1,1,0
1486369201,HSIG7,23233,5,1,0
1486369202,HSIG7,23232,3,1,0
1486369206,HSIG7,23233,3,1,0
1486369206,HSIG7,23232,1,1,0
1486369207,HSIG7,23234,1,1,0
1486369207,HSIG7,23234,2,1,0
1486369209,HSIG7,23232,1,1,0
1486369211,HSIG7,23232,1,1,0
1486369219,HSIG7,23233,2,1,0
1486369221,HSIG7,23233,2,1,0
1486369224,HSIG7,23234,2,1,0
1486369227,HSIG7,23234,1,1,0
1486369228,HSIG7,23234,1,1,0
1486369230,HSIG7,23234,1,1,0
1486369233,HSIG7,23234,1,1,0
1486369233,HSIG7,23234,2,1,0
1486369234,HSIG7,23234,1,1,0
1486369241,HSIG7,23235,1,1,0
1486369244,HSIG7,23234,1,1,0
1486369245,HSIG7,23236,9,1,0
1486369245,HSIG7,23236,1,1,0
1486369245,HSIG7,23236,2,1,0
1486369245,HSIG7,23236,1,1,0
1486369246,HSIG7,23236,2,1,0
1486369246,HSIG7,23235,2,1,0
1486369246,HSIG7,23234,2,1,0
1486369247,HSIG7,23234,2,1,0
1486369247,HSIG7,23235,2,1,0
1486369255,HSIG7,23233,1,1,0
1486369257,HSIG7,23234,1,1,0
1486369263,HSIG7,23235,1,1,0
1486369266,HSIG7,23233,1,1,0
1486369268,HSIG7,23235,1,1,0
1486369268,HSIG7,23236,1,1,0
1486369270,HSIG7,23236,5,1,0
1486369271,HSIG7,23238,2,1,0
1486369271,HSIG7,23238,1,1,0
1486369272,HSIG7,23237,4,1,0
1486369274,HSIG7,23237,3,1,0
1486369274,HSIG7,23238,1,1,0
1486369276,HSIG7,23238,10,1,0
1486369281,HSIG7,23238,1,1,0
1486369284,HSIG7,23239,1,1,0
1486369285,HSIG7,23239,1,1,0
1486369285,HSIG7,23237,1,1,0
1486369286,HSIG7,23238,2,1,0
1486369287,HSIG7,23239,1,1,0
1486369287,HSIG7,23239,2,1,0
1486369288,HSIG7,23239,3,1,0
1486369288,HSIG7,23239,4,1,0
1486369292,HSIG7,23237,3,1,0
1486369295,HSIG7,23236,4,1,0
1486369298,HSIG7,23237,8,1,0
1486369298,HSIG7,23238,5,1,0
1486369299,HSIG7,23237,1,1,0
1486369301,HSIG7,23238,1,1,0
1486369304,HSIG7,23236,1,1,0
1486369304,HSIG7,23236,4,1,0
1486369305,HSIG7,23237,1,1,0
1486369305,HSIG7,23235,1,1,0
1486369305,HSIG7,23237,1,1,0
1486369305,HSIG7,23237,1,1,0
1486369305,HSIG7,23238,1,1,0
1486369305,HSIG7,23236,2,1,0
1486369305,HSIG7,23235,2,1,0
1486369305,HSIG7,23237,3,1,0
1486369305,HSIG7,23236,1,1,0
1486369305,HSIG7,23237,1,1,0
1486369305,HSIG7,23238,1,1,0
1486369306,HSIG7,23236,1,1,0
1486369306,HSIG7,23235,1,1,0
1486369306,HSIG7,23236,1,1,0
1486369306,HSIG7,23236,1,1,0
1486369306,HSIG7,23236,1,1,0
1486369306,HSIG7,23238,3,1,0
1486369307,HSIG7,23238,2,1,0
1486369307,HSIG7,23239,1,1,0
1486369307,HSIG7,23239,2,1,0
1486369307,HSIG7,23239,1,1,0
1486369308,HSIG7,23237,4,1,0
1486369308,HSIG7,23237,2,1,0
1486369310,HSIG7,23237,2,1,0
1486369317,HSIG7,23239,2,1,0
1486369319,HSIG7,23239,2,1,0
1486369322,HSIG7,23239,1,1,0
1486369323,HSIG7,23240,1,1,0
1486369328,HSIG7,23239,1,1,0
1486369331,HSIG7,23237,1,1,0
1486369332,HSIG7,23237,1,1,0
1486369337,HSIG7,23237,5,1,0
1486369339,HSIG7,23237,1,1,0
1486369342,HSIG7,23238,1,1,0
1486369342,HSIG7,23236,2,1,0
1486369342,HSIG7,23238,1,1,0
1486369343,HSIG7,23236,3,1,0
1486369343,HSIG7,23235,3,1,0
1486369343,HSIG7,23234,1,1,0
1486369345,HSIG7,23234,1,1,0
1486369345,HSIG7,23234,2,1,0
1486369346,HSIG7,23234,2,1,0
1486369346,HSIG7,23234,1,1,0
1486369346,HSIG7,23234,1,1,0
1486369347,HSIG7,23235,3,1,0
1486369350,HSIG7,23238,2,1,0
1486369351,HSIG7,23239,2,1,0
1486369351,HSIG7,23239,1,1,0
1486369354,HSIG7,23238,2,1,0
1486369354,HSIG7,23238,1,1,0
1486369355,HSIG7,23238,1,1,0
1486369357,HSIG7,23239,1,1,0
1486369361,HSIG7,23238,2,1,0
1486369366,HSIG7,23237,1,1,0
1486369367,HSIG7,23237,1,1,0
1486369371,HSIG7,23238,2,1,0
1486369372,HSIG7,23237,1,1,0
1486369375,HSIG7,23238,1,1,0
1486369375,HSIG7,23236,1,1,0
1486369377,HSIG7,23236,1,1,0
1486369381,HSIG7,23238,2,1,0
1486369388,HSIG7,23238,3,1,0
1486369388,HSIG7,23238,2,1,0
1486369388,HSIG7,23238,2,1,0
1486369388,HSIG7,23239,1,1,0
1486369389,HSIG7,23237,2,1,0
1486369389,HSIG7,23238,2,1,0
1486369390,HSIG7,23238,1,1,0
