1495700100,HSIK7,25632,1,7,0
1495700100,HSIK7,25632,2,1,0
1495700100,HSIK7,25632,2,1,0
1495700101,HSIK7,25632,1,1,0
1495700101,HSIK7,25633,1,1,0
1495700101,HSIK7,25631,1,1,0
1495700101,HSIK7,25631,3,1,0
1495700101,HSIK7,25631,5,1,0
1495700101,HSIK7,25630,2,1,0
1495700101,HSIK7,25629,3,1,0
1495700101,HSIK7,25629,1,1,0
1495700103,HSIK7,25631,5,1,0
1495700106,HSIK7,25630,1,1,0
1495700107,HSIK7,25630,1,1,0
1495700109,HSIK7,25630,2,1,0
1495700109,HSIK7,25631,1,1,0
1495700112,HSIK7,25631,4,1,0
1495700113,HSIK7,25632,1,1,0
1495700114,HSIK7,25632,5,1,0
1495700119,HSIK7,25630,8,1,0
1495700121,HSIK7,25632,6,1,0
1495700122,HSIK7,25632,1,1,0
1495700122,HSIK7,25631,1,1,0
1495700122,HSIK7,25631,1,1,0
1495700122,HSIK7,25630,3,1,0
1495700125,HSIK7,25631,1,1,0
1495700126,HSIK7,25630,1,1,0
1495700127,HSIK7,25631,1,1,0
1495700129,HSIK7,25631,2,1,0
1495700131,HSIK7,25631,3,1,0
1495700132,HSIK7,25600,1000,3,0
1495700132,HSIK7,25630,1,1,0
1495700135,HSIK7,25630,1,1,0
1495700137,HSIK7,25629,1,7,0
1495700139,HSIK7,25629,1,7,0
1495700140,HSIK7,25630,5,1,0
1495700140,HSIK7,25629,1,1,0
1495700141,HSIK7,25600,1000,3,0
1495700141,HSIK7,25631,2,1,0
1495700141,HSIK7,25630,1,1,0
1495700145,HSIK7,25629,3,1,0
1495700145,HSIK7,25628,8,1,0
1495700146,HSIK7,25628,1,1,0
1495700146,HSIK7,25628,5,1,0
1495700147,HSIK7,25628,1,7,0
1495700148,HSIK7,25629,6,1,0
1495700150,HSIK7,25629,4,1,0
1495700152,HSIK7,25630,1,7,0
1495700153,HSIK7,25630,1,1,0
1495700155,HSIK7,25629,2,1,0
1495700155,HSIK7,25629,1,1,0
1495700157,HSIK7,25629,2,7,0
1495700158,HSIK7,25629,2,1,0
1495700158,HSIK7,25629,1,1,0
1495700160,HSIK7,25630,5,1,0
1495700160,HSIK7,25629,1,1,0
1495700161,HSIK7,25630,1,1,0
1495700161,HSIK7,25630,3,1,0
1495700161,HSIK7,25630,1,1,0
1495700162,HSIK7,25630,1,1,0
1495700164,HSIK7,25631,4,1,0
1495700165,HSIK7,25631,1,1,0
1495700165,HSIK7,25630,1,1,0
1495700166,HSIK7,25629,1,1,0
1495700167,HSIK7,25631,2,7,0
1495700173,HSIK7,25630,1,1,0
1495700177,HSIK7,25630,2,7,0
1495700177,HSIK7,25630,1,1,0
1495700178,HSIK7,25630,1,1,0
1495700181,HSIK7,25629,1,1,0
1495700182,HSIK7,25629,4,1,0
1495700182,HSIK7,25630,1,1,0
1495700182,HSIK7,25628,1,1,0
1495700182,HSIK7,25628,1,1,0
1495700184,HSIK7,25628,1,1,0
1495700184,HSIK7,25629,1,1,0
1495700185,HSIK7,25628,3,1,0
1495700185,HSIK7,25627,1,1,0
1495700185,HSIK7,25628,2,1,0
1495700185,HSIK7,25628,8,1,0
1495700187,HSIK7,25628,1,7,0
1495700189,HSIK7,25628,1,1,0
1495700190,HSIK7,25628,33,7,0
1495700190,HSIK7,25628,1,1,0
1495700191,HSIK7,25628,1,7,0
1495700192,HSIK7,25628,1,1,0
1495700195,HSIK7,25628,5,1,0
1495700195,HSIK7,25627,4,1,0
1495700195,HSIK7,25628,1,1,0
1495700195,HSIK7,25627,2,1,0
1495700197,HSIK7,25628,1,1,0
1495700197,HSIK7,25628,1,7,0
1495700198,HSIK7,25628,2,1,0
1495700198,HSIK7,25628,1,1,0
1495700200,HSIK7,25629,1,7,0
1495700200,HSIK7,25628,2,1,0
1495700201,HSIK7,25628,1,1,0
1495700201,HSIK7,25629,1,1,0
1495700203,HSIK7,25627,9,1,0
1495700204,HSIK7,25629,50,7,0
1495700204,HSIK7,25629,1,7,0
1495700207,HSIK7,25628,1,7,0
1495700207,HSIK7,25628,2,1,0
1495700207,HSIK7,25629,6,1,0
1495700207,HSIK7,25629,4,1,0
1495700207,HSIK7,25629,5,1,0
1495700207,HSIK7,25629,1,1,0
1495700208,HSIK7,25628,1,1,0
1495700209,HSIK7,25628,3,1,0
1495700209,HSIK7,25628,28,1,0
1495700211,HSIK7,25629,1,1,0
1495700211,HSIK7,25629,1,1,0
1495700211,HSIK7,25629,2,1,0
1495700211,HSIK7,25629,2,1,0
1495700212,HSIK7,25629,2,1,0
1495700215,HSIK7,25629,1,1,0
1495700215,HSIK7,25630,5,1,0
1495700217,HSIK7,25630,1,7,0
1495700217,HSIK7,25630,1,7,0
1495700218,HSIK7,25629,3,1,0
1495700219,HSIK7,25628,1,1,0
1495700219,HSIK7,25629,2,1,0
1495700220,HSIK7,25629,2,1,0
1495700220,HSIK7,25630,2,1,0
1495700221,HSIK7,25630,1,1,0
1495700222,HSIK7,25630,3,1,0
1495700224,HSIK7,25630,1,1,0
1495700227,HSIK7,25630,1,1,0
1495700227,HSIK7,25631,1,7,0
1495700228,HSIK7,25630,1,1,0
1495700229,HSIK7,25631,5,1,0
1495700229,HSIK7,25630,1,1,0
1495700230,HSIK7,25631,1,7,0
1495700230,HSIK7,25630,20,7,0
1495700232,HSIK7,25630,1,1,0
1495700232,HSIK7,25630,9,7,0
1495700232,HSIK7,25631,1,1,0
1495700233,HSIK7,25630,2,1,0
1495700235,HSIK7,25630,1,1,0
1495700236,HSIK7,25630,1,1,0
1495700237,HSIK7,25631,1,7,0
1495700238,HSIK7,25631,1,1,0
1495700238,HSIK7,25631,6,1,0
1495700239,HSIK7,25630,1,1,0
1495700243,HSIK7,25631,1,7,0
1495700243,HSIK7,25631,9,1,0
1495700243,HSIK7,25631,2,1,0
1495700243,HSIK7,25631,2,1,0
1495700243,HSIK7,25632,2,1,0
1495700244,HSIK7,25631,1,1,0
1495700245,HSIK7,25631,1,1,0
1495700247,HSIK7,25632,2,7,0
1495700250,HSIK7,25632,1,1,0
1495700252,HSIK7,25631,1,1,0
1495700253,HSIK7,25632,1,1,0
1495700253,HSIK7,25631,1,1,0
1495700256,HSIK7,25631,1,7,0
1495700256,HSIK7,25631,6,1,0
1495700257,HSIK7,25632,2,7,0
1495700257,HSIK7,25631,7,7,0
1495700257,HSIK7,25631,1,1,0
1495700258,HSIK7,25632,7,1,0
1495700258,HSIK7,25632,4,1,0
1495700259,HSIK7,25632,1,1,0
1495700259,HSIK7,25632,1,1,0
1495700259,HSIK7,25632,1,1,0
1495700260,HSIK7,25632,1,1,0
1495700263,HSIK7,25632,3,1,0
1495700263,HSIK7,25631,1,1,0
1495700263,HSIK7,25632,1,1,0
1495700267,HSIK7,25632,2,7,0
1495700267,HSIK7,25631,1,1,0
1495700268,HSIK7,25631,1,1,0
1495700268,HSIK7,25631,1,1,0
1495700269,HSIK7,25632,1,7,0
1495700269,HSIK7,25631,1,1,0
1495700277,HSIK7,25632,1,7,0
1495700279,HSIK7,25632,5,1,0
1495700279,HSIK7,25632,2,1,0
1495700281,HSIK7,25631,3,1,0
1495700281,HSIK7,25632,1,1,0
1495700282,HSIK7,25632,1,7,0
1495700285,HSIK7,25631,2,1,0
1495700285,HSIK7,25631,1,1,0
1495700287,HSIK7,25631,2,7,0
1495700287,HSIK7,25631,3,1,0
1495700288,HSIK7,25630,1,1,0
1495700289,HSIK7,25630,1,1,0
1495700290,HSIK7,25631,2,1,0
1495700292,HSIK7,25630,1,1,0
1495700292,HSIK7,25630,4,1,0
1495700292,HSIK7,25630,4,1,0
1495700292,HSIK7,25629,4,1,0
1495700292,HSIK7,25629,1,1,0
1495700292,HSIK7,25628,1,1,0
1495700292,HSIK7,25628,4,1,0
1495700292,HSIK7,25628,5,1,0
1495700293,HSIK7,25628,1,1,0
1495700293,HSIK7,25628,2,1,0
1495700293,HSIK7,25628,3,1,0
1495700294,HSIK7,25628,1,1,0
1495700294,HSIK7,25629,1,1,0
1495700295,HSIK7,25628,2,1,0
1495700295,HSIK7,25629,1,7,0
1495700295,HSIK7,25628,1,1,0
1495700295,HSIK7,25629,5,1,0
1495700295,HSIK7,25630,1,1,0
1495700296,HSIK7,25629,2,1,0
1495700296,HSIK7,25628,1,1,0
1495700296,HSIK7,25628,1,1,0
1495700297,HSIK7,25630,2,7,0
1495700298,HSIK7,25630,1,1,0
1495700299,HSIK7,25629,4,1,0
1495700300,HSIK7,25629,1,7,0
1495700300,HSIK7,25628,17,1,0
1495700301,HSIK7,25628,3,1,0
1495700302,HSIK7,25628,1,1,0
1495700302,HSIK7,25629,1,1,0
1495700303,HSIK7,25629,85,7,0
1495700303,HSIK7,25629,2,1,0
1495700303,HSIK7,25629,15,7,0
1495700303,HSIK7,25629,1,1,0
1495700304,HSIK7,25629,1,1,0
1495700307,HSIK7,25629,2,7,0
1495700308,HSIK7,25628,1,1,0
1495700308,HSIK7,25629,1,7,0
1495700308,HSIK7,25628,1,1,0
1495700308,HSIK7,25628,2,1,0
1495700309,HSIK7,25628,1,1,0
1495700309,HSIK7,25628,1,1,0
1495700309,HSIK7,25628,1,1,0
1495700310,HSIK7,25628,1,1,0
1495700311,HSIK7,25629,1,1,0
1495700311,HSIK7,25628,1,1,0
1495700312,HSIK7,25628,20,7,0
1495700312,HSIK7,25628,8,1,0
1495700312,HSIK7,25628,10,7,0
1495700315,HSIK7,25628,1,1,0
1495700316,HSIK7,25628,6,1,0
1495700316,HSIK7,25627,1,1,0
1495700317,HSIK7,25627,1,1,0
1495700317,HSIK7,25628,2,7,0
1495700319,HSIK7,25628,3,1,0
1495700319,HSIK7,25629,2,1,0
1495700319,HSIK7,25627,1,1,0
1495700321,HSIK7,25628,1,1,0
1495700321,HSIK7,25628,1,7,0
1495700321,HSIK7,25627,1,1,0
1495700321,HSIK7,25628,1,1,0
1495700323,HSIK7,25628,1,1,0
1495700325,HSIK7,25627,1,1,0
1495700325,HSIK7,25627,3,1,0
1495700326,HSIK7,25628,3,1,0
1495700327,HSIK7,25628,9,1,0
1495700327,HSIK7,25628,1,1,0
1495700327,HSIK7,25629,1,7,0
1495700328,HSIK7,25628,4,1,0
1495700328,HSIK7,25628,1,1,0
1495700330,HSIK7,25629,5,1,0
1495700332,HSIK7,25628,1,1,0
1495700333,HSIK7,25628,1,1,0
1495700334,HSIK7,25629,1,7,0
1495700334,HSIK7,25629,5,1,0
1495700335,HSIK7,25628,1,1,0
1495700337,HSIK7,25629,2,7,0
1495700339,HSIK7,25628,1,1,0
1495700339,HSIK7,25629,2,1,0
1495700339,HSIK7,25627,1,1,0
1495700340,HSIK7,25627,6,1,0
1495700340,HSIK7,25627,368,7,0
1495700340,HSIK7,25628,6,1,0
1495700340,HSIK7,25628,2,1,0
1495700341,HSIK7,25627,3,1,0
1495700342,HSIK7,25627,1,1,0
1495700342,HSIK7,25627,6,1,0
1495700342,HSIK7,25627,1,1,0
1495700342,HSIK7,25626,3,1,0
1495700343,HSIK7,25626,1,1,0
1495700344,HSIK7,25627,3,1,0
1495700347,HSIK7,25627,1,7,0
1495700347,HSIK7,25627,1,7,0
1495700348,HSIK7,25626,6,1,0
1495700349,HSIK7,25625,1,1,0
1495700349,HSIK7,25626,1,1,0
1495700351,HSIK7,25626,1,1,0
1495700352,HSIK7,25626,3,1,0
1495700355,HSIK7,25625,2,1,0
1495700357,HSIK7,25625,1,1,0
1495700357,HSIK7,25626,1,1,0
1495700357,HSIK7,25625,1,1,0
1495700357,HSIK7,25626,2,7,0
1495700357,HSIK7,25625,1,1,0
1495700357,HSIK7,25625,2,1,0
1495700358,HSIK7,25624,1,1,0
1495700359,HSIK7,25624,1,1,0
1495700359,HSIK7,25623,3,1,0
1495700360,HSIK7,25624,1,1,0
1495700360,HSIK7,25624,2,1,0
1495700360,HSIK7,25625,3,1,0
1495700361,HSIK7,25623,1,1,0
1495700361,HSIK7,25623,2,1,0
1495700361,HSIK7,25623,1,1,0
1495700361,HSIK7,25624,1,1,0
1495700362,HSIK7,25623,1,1,0
1495700362,HSIK7,25623,3,1,0
1495700362,HSIK7,25623,1,1,0
1495700363,HSIK7,25623,1,1,0
1495700363,HSIK7,25623,1,1,0
1495700364,HSIK7,25623,1,1,0
1495700365,HSIK7,25622,1,1,0
1495700366,HSIK7,25623,5,1,0
1495700366,HSIK7,25622,1,1,0
1495700366,HSIK7,25622,2,1,0
1495700366,HSIK7,25622,2,1,0
1495700366,HSIK7,25622,6,1,0
1495700366,HSIK7,25622,1,1,0
1495700366,HSIK7,25622,3,1,0
1495700366,HSIK7,25622,3,1,0
1495700367,HSIK7,25624,1,7,0
1495700367,HSIK7,25624,1,1,0
1495700367,HSIK7,25624,1,1,0
1495700368,HSIK7,25624,3,1,0
1495700373,HSIK7,25624,1,7,0
1495700377,HSIK7,25624,1,1,0
1495700379,HSIK7,25624,1,1,0
1495700381,HSIK7,25623,5,1,0
1495700381,HSIK7,25623,1,1,0
1495700383,HSIK7,25623,3,1,0
1495700384,HSIK7,25622,2,1,0
1495700385,HSIK7,25622,1,1,0
1495700386,HSIK7,25623,1,1,0
1495700387,HSIK7,25623,1,1,0
1495700389,HSIK7,25622,1,1,0
1495700390,HSIK7,25622,3,1,0
1495700392,HSIK7,25622,4,1,0
1495700393,HSIK7,25623,1,1,0
1495700396,HSIK7,25621,2,1,0
1495700397,HSIK7,25622,1,7,0
1495700397,HSIK7,25622,1,1,0
1495700398,HSIK7,25621,5,1,0
1495700398,HSIK7,25622,150,7,0
1495700398,HSIK7,25622,1,1,0
1495700399,HSIK7,25620,1,1,0
1495700399,HSIK7,25621,1,7,0
1495700399,HSIK7,25622,1,1,0
1495700400,HSIK7,25621,1,7,0
1495700400,HSIK7,25622,1,1,0
1495700400,HSIK7,25620,5,1,0
1495700400,HSIK7,25622,3,1,0
1495700400,HSIK7,25622,2,1,0
1495700400,HSIK7,25621,16,7,0
1495700400,HSIK7,25622,1,1,0
1495700400,HSIK7,25622,2,1,0
1495700400,HSIK7,25622,2,1,0
1495700400,HSIK7,25622,2,1,0
1495700401,HSIK7,25622,1,1,0
1495700401,HSIK7,25623,3,1,0
1495700401,HSIK7,25624,3,1,0
1495700401,HSIK7,25622,4,1,0
1495700401,HSIK7,25624,3,1,0
1495700401,HSIK7,25623,1,1,0
1495700401,HSIK7,25624,1,1,0
1495700401,HSIK7,25625,2,1,0
1495700401,HSIK7,25623,6,1,0
1495700401,HSIK7,25623,9,7,0
1495700402,HSIK7,25624,2,1,0
1495700403,HSIK7,25625,1,1,0
1495700403,HSIK7,25625,1,1,0
1495700403,HSIK7,25625,1,1,0
1495700404,HSIK7,25625,1,1,0
1495700406,HSIK7,25625,1,1,0
1495700406,HSIK7,25624,1,1,0
1495700407,HSIK7,25625,1,1,0
1495700407,HSIK7,25625,2,7,0
1495700407,HSIK7,25624,1,1,0
1495700408,HSIK7,25624,2,1,0
1495700408,HSIK7,25623,1,1,0
1495700412,HSIK7,25624,1,7,0
1495700412,HSIK7,25624,150,7,0
1495700412,HSIK7,25625,2,1,0
1495700413,HSIK7,25625,3,1,0
1495700413,HSIK7,25625,1,1,0
1495700415,HSIK7,25624,1,1,0
1495700416,HSIK7,25625,2,1,0
1495700416,HSIK7,25625,1,1,0
1495700416,HSIK7,25624,2,1,0
1495700416,HSIK7,25626,5,1,0
1495700416,HSIK7,25626,1,1,0
1495700417,HSIK7,25627,1,7,0
1495700417,HSIK7,25627,1,1,0
1495700418,HSIK7,25626,2,1,0
1495700418,HSIK7,25627,2,1,0
1495700418,HSIK7,25626,1,1,0
1495700418,HSIK7,25626,2,1,0
1495700419,HSIK7,25627,6,1,0
1495700419,HSIK7,25626,2,1,0
1495700419,HSIK7,25626,1,1,0
1495700420,HSIK7,25626,1,1,0
1495700420,HSIK7,25625,4,1,0
1495700423,HSIK7,25626,3,1,0
1495700423,HSIK7,25627,2,1,0
1495700423,HSIK7,25626,1,1,0
1495700425,HSIK7,25625,1,7,0
1495700427,HSIK7,25625,1,7,0
1495700428,HSIK7,25625,2,1,0
1495700428,HSIK7,25625,3,1,0
1495700429,HSIK7,25626,1,1,0
1495700431,HSIK7,25624,3,1,0
1495700431,HSIK7,25624,1,1,0
1495700432,HSIK7,25624,3,1,0
1495700433,HSIK7,25625,1,1,0
1495700433,HSIK7,25624,1,1,0
1495700434,HSIK7,25624,1,1,0
1495700434,HSIK7,25624,1,1,0
1495700435,HSIK7,25624,5,1,0
1495700436,HSIK7,25624,1,1,0
1495700436,HSIK7,25623,3,1,0
1495700436,HSIK7,25624,2,1,0
1495700436,HSIK7,25625,2,1,0
1495700436,HSIK7,25625,2,1,0
1495700436,HSIK7,25626,4,1,0
1495700437,HSIK7,25626,1,1,0
1495700437,HSIK7,25627,2,7,0
1495700438,HSIK7,25627,1,7,0
1495700439,HSIK7,25625,1,1,0
1495700440,HSIK7,25627,48,7,0
1495700440,HSIK7,25626,1,1,0
1495700441,HSIK7,25625,1,1,0
1495700444,HSIK7,25625,1,1,0
1495700445,HSIK7,25625,1,1,0
1495700445,HSIK7,25626,5,1,0
1495700445,HSIK7,25625,1,1,0
1495700446,HSIK7,25626,31,7,0
1495700447,HSIK7,25626,1,1,0
1495700451,HSIK7,25625,1,1,0
1495700451,HSIK7,25627,1,7,0
1495700454,HSIK7,25625,2,1,0
1495700455,HSIK7,25627,2,1,0
1495700456,HSIK7,25627,1,1,0
1495700457,HSIK7,25627,1,7,0
1495700457,HSIK7,25627,1,1,0
1495700457,HSIK7,25627,1,1,0
1495700457,HSIK7,25628,3,1,0
1495700460,HSIK7,25627,3,1,0
1495700464,HSIK7,25629,1,7,0
1495700464,HSIK7,25629,1,1,0
1495700464,HSIK7,25628,1,1,0
1495700464,HSIK7,25628,1,1,0
1495700466,HSIK7,25628,1,1,0
1495700467,HSIK7,25628,1,1,0
1495700471,HSIK7,25628,1,1,0
1495700473,HSIK7,25628,1,1,0
1495700477,HSIK7,25629,3,1,0
1495700477,HSIK7,25629,7,1,0
1495700481,HSIK7,25630,3,1,0
1495700483,HSIK7,25630,10,1,0
1495700487,HSIK7,25631,3,1,0
1495700487,HSIK7,25631,1,1,0
1495700487,HSIK7,25631,2,7,0
1495700488,HSIK7,25630,1,1,0
1495700490,HSIK7,25631,1,1,0
1495700490,HSIK7,25631,5,1,0
1495700490,HSIK7,25631,1,1,0
1495700490,HSIK7,25630,1,1,0
1495700491,HSIK7,25631,1,1,0
1495700491,HSIK7,25630,1,1,0
1495700492,HSIK7,25631,2,1,0
1495700494,HSIK7,25631,1,1,0
1495700496,HSIK7,25630,2,1,0
1495700497,HSIK7,25631,2,7,0
1495700498,HSIK7,25630,1,1,0
1495700500,HSIK7,25631,1,7,0
1495700501,HSIK7,25630,1,1,0
1495700503,HSIK7,25631,1,7,0
1495700505,HSIK7,25631,1,1,0
1495700505,HSIK7,25631,5,1,0
1495700505,HSIK7,25630,1,1,0
1495700506,HSIK7,25631,2,1,0
1495700506,HSIK7,25631,1,7,0
1495700507,HSIK7,25631,1,7,0
1495700512,HSIK7,25631,5,1,0
1495700514,HSIK7,25630,3,1,0
1495700514,HSIK7,25631,1,7,0
1495700516,HSIK7,25632,1,7,0
1495700517,HSIK7,25632,1,7,0
1495700517,HSIK7,25631,5,1,0
1495700519,HSIK7,25630,1,1,0
1495700522,HSIK7,25630,1,7,0
1495700523,HSIK7,25631,2,1,0
1495700525,HSIK7,25632,1,1,0
1495700525,HSIK7,25631,1,1,0
1495700527,HSIK7,25632,1,7,0
1495700529,HSIK7,25632,1,7,0
1495700529,HSIK7,25632,1,1,0
1495700529,HSIK7,25631,1,7,0
1495700532,HSIK7,25632,6,1,0
1495700532,HSIK7,25632,6,1,0
1495700532,HSIK7,25632,4,1,0
1495700536,HSIK7,25632,1,1,0
1495700536,HSIK7,25632,2,1,0
1495700537,HSIK7,25632,1,7,0
1495700537,HSIK7,25632,3,1,0
1495700537,HSIK7,25632,2,7,0
1495700537,HSIK7,25633,3,1,0
1495700539,HSIK7,25632,6,1,0
1495700540,HSIK7,25632,1,1,0
1495700540,HSIK7,25633,1,1,0
1495700540,HSIK7,25632,1,1,0
1495700540,HSIK7,25633,1,1,0
1495700541,HSIK7,25631,4,1,0
1495700541,HSIK7,25630,1,1,0
1495700541,HSIK7,25632,2,1,0
1495700542,HSIK7,25631,1,1,0
1495700542,HSIK7,25632,1,7,0
1495700544,HSIK7,25631,1,1,0
1495700547,HSIK7,25631,2,1,0
1495700547,HSIK7,25631,1,1,0
1495700547,HSIK7,25630,1,1,0
1495700547,HSIK7,25631,2,7,0
1495700549,HSIK7,25630,1,1,0
1495700550,HSIK7,25630,2,1,0
1495700550,HSIK7,25630,1,7,0
1495700551,HSIK7,25630,2,1,0
1495700555,HSIK7,25631,1,7,0
1495700556,HSIK7,25629,1,1,0
1495700557,HSIK7,25631,1,7,0
1495700557,HSIK7,25630,1,7,0
1495700559,HSIK7,25630,1,1,0
1495700563,HSIK7,25630,1,1,0
1495700564,HSIK7,25630,1,7,0
1495700565,HSIK7,25629,1,1,0
1495700565,HSIK7,25629,1,1,0
1495700566,HSIK7,25630,1,1,0
1495700567,HSIK7,25630,1,7,0
1495700568,HSIK7,25630,1,7,0
1495700569,HSIK7,25630,1,1,0
1495700570,HSIK7,25630,20,7,0
1495700570,HSIK7,25630,1,7,0
1495700571,HSIK7,25631,1,1,0
1495700571,HSIK7,25631,9,7,0
1495700574,HSIK7,25631,1,1,0
1495700576,HSIK7,25630,1,1,0
1495700576,HSIK7,25630,1,1,0
1495700576,HSIK7,25630,1,7,0
1495700577,HSIK7,25630,4,7,0
1495700577,HSIK7,25630,1,7,0
1495700578,HSIK7,25629,1,1,0
1495700579,HSIK7,25630,1,1,0
1495700579,HSIK7,25629,1,1,0
1495700580,HSIK7,25630,5,1,0
1495700580,HSIK7,25630,1,1,0
1495700580,HSIK7,25629,2,1,0
1495700582,HSIK7,25628,2,1,0
1495700582,HSIK7,25628,1,1,0
1495700582,HSIK7,25627,1,1,0
1495700582,HSIK7,25629,1,1,0
1495700582,HSIK7,25629,1,7,0
1495700583,HSIK7,25629,50,7,0
1495700586,HSIK7,25629,1,1,0
1495700587,HSIK7,25629,2,7,0
1495700588,HSIK7,25629,2,1,0
1495700588,HSIK7,25628,1,1,0
1495700588,HSIK7,25630,1,1,0
1495700588,HSIK7,25630,2,1,0
1495700588,HSIK7,25628,1,1,0
1495700588,HSIK7,25629,1,7,0
1495700589,HSIK7,25628,1,1,0
1495700589,HSIK7,25628,1,1,0
1495700589,HSIK7,25628,1,1,0
1495700589,HSIK7,25628,1,1,0
1495700589,HSIK7,25628,1,1,0
1495700589,HSIK7,25628,4,1,0
1495700590,HSIK7,25627,1,1,0
1495700590,HSIK7,25629,1,1,0
1495700590,HSIK7,25628,2,1,0
1495700590,HSIK7,25627,1,1,0
1495700590,HSIK7,25627,1,1,0
1495700590,HSIK7,25627,2,1,0
1495700590,HSIK7,25629,97,7,0
1495700591,HSIK7,25628,1,1,0
1495700592,HSIK7,25628,1,1,0
1495700592,HSIK7,25629,1,1,0
1495700592,HSIK7,25628,1,1,0
1495700592,HSIK7,25628,1,1,0
1495700593,HSIK7,25628,1,1,0
1495700593,HSIK7,25629,4,1,0
1495700593,HSIK7,25629,2,1,0
1495700594,HSIK7,25630,1,7,0
1495700595,HSIK7,25628,1,1,0
1495700595,HSIK7,25628,1,1,0
1495700595,HSIK7,25628,1,1,0
1495700595,HSIK7,25628,1,1,0
1495700595,HSIK7,25627,1,1,0
1495700595,HSIK7,25629,5,1,0
1495700595,HSIK7,25630,4,1,0
1495700595,HSIK7,25629,2,1,0
1495700595,HSIK7,25629,1,1,0
1495700595,HSIK7,25630,1,1,0
1495700595,HSIK7,25630,1,1,0
1495700595,HSIK7,25631,2,1,0
1495700595,HSIK7,25629,1,1,0
1495700595,HSIK7,25631,1,1,0
1495700595,HSIK7,25631,2,1,0
1495700595,HSIK7,25629,1,1,0
1495700595,HSIK7,25631,1,1,0
1495700596,HSIK7,25631,1,1,0
1495700596,HSIK7,25629,1,1,0
1495700596,HSIK7,25630,1,1,0
1495700596,HSIK7,25631,1,1,0
1495700596,HSIK7,25629,1,1,0
1495700596,HSIK7,25631,1,1,0
1495700596,HSIK7,25629,1,1,0
1495700597,HSIK7,25631,2,7,0
1495700597,HSIK7,25629,1,1,0
1495700597,HSIK7,25630,1,1,0
1495700597,HSIK7,25630,2,1,0
1495700597,HSIK7,25631,1,1,0
1495700597,HSIK7,25631,4,1,0
1495700597,HSIK7,25630,1,1,0
1495700600,HSIK7,25631,1,1,0
1495700600,HSIK7,25631,1,7,0
1495700601,HSIK7,25630,2,1,0
1495700601,HSIK7,25630,3,1,0
1495700601,HSIK7,25629,5,1,0
1495700601,HSIK7,25628,1,1,0
1495700601,HSIK7,25630,1,1,0
1495700602,HSIK7,25628,1,1,0
1495700602,HSIK7,25630,1,1,0
1495700602,HSIK7,25628,1,1,0
1495700606,HSIK7,25630,5,1,0
1495700606,HSIK7,25629,1,1,0
1495700607,HSIK7,25629,1,1,0
1495700607,HSIK7,25630,2,7,0
1495700607,HSIK7,25630,1,7,0
1495700607,HSIK7,25629,1,1,0
1495700608,HSIK7,25630,1,1,0
1495700608,HSIK7,25629,1,1,0
1495700611,HSIK7,25629,1,1,0
1495700611,HSIK7,25628,1,1,0
1495700611,HSIK7,25630,1,1,0
1495700611,HSIK7,25628,1,1,0
1495700611,HSIK7,25630,1,1,0
1495700611,HSIK7,25630,1,1,0
1495700613,HSIK7,25628,4,1,0
1495700613,HSIK7,25628,1,1,0
1495700613,HSIK7,25628,1,1,0
1495700613,HSIK7,25629,1,1,0
1495700613,HSIK7,25628,1,1,0
1495700615,HSIK7,25629,2,1,0
1495700615,HSIK7,25630,2,1,0
1495700615,HSIK7,25630,1,1,0
1495700615,HSIK7,25628,3,1,0
1495700617,HSIK7,25630,1,7,0
1495700617,HSIK7,25630,1,1,0
1495700617,HSIK7,25628,2,1,0
1495700617,HSIK7,25628,2,1,0
1495700619,HSIK7,25629,1,1,0
1495700620,HSIK7,25630,1,7,0
1495700621,HSIK7,25629,1,1,0
1495700622,HSIK7,25628,4,1,0
1495700623,HSIK7,25629,1,1,0
1495700624,HSIK7,25627,3,1,0
1495700625,HSIK7,25628,2,1,0
1495700625,HSIK7,25629,3,1,0
1495700626,HSIK7,25629,3,1,0
1495700627,HSIK7,25629,2,7,0
1495700629,HSIK7,25629,1,1,0
1495700630,HSIK7,25629,1,1,0
1495700630,HSIK7,25629,7,7,0
1495700630,HSIK7,25628,1,1,0
1495700632,HSIK7,25629,1,1,0
1495700632,HSIK7,25629,1,1,0
1495700633,HSIK7,25629,1,7,0
1495700635,HSIK7,25629,2,1,0
1495700636,HSIK7,25629,1,1,0
1495700637,HSIK7,25629,2,7,0
1495700638,HSIK7,25628,1,1,0
1495700640,HSIK7,25629,1,1,0
1495700640,HSIK7,25630,1,1,0
1495700641,HSIK7,25629,1,1,0
1495700642,HSIK7,25630,1,1,0
1495700642,HSIK7,25630,1,1,0
1495700643,HSIK7,25630,4,1,0
1495700643,HSIK7,25630,1,1,0
1495700644,HSIK7,25631,2,1,0
1495700645,HSIK7,25631,1,1,0
1495700646,HSIK7,25631,1,7,0
1495700646,HSIK7,25630,1,1,0
1495700647,HSIK7,25631,2,7,0
1495700649,HSIK7,25630,1,1,0
1495700649,HSIK7,25630,1,1,0
1495700650,HSIK7,25631,1,1,0
1495700650,HSIK7,25630,2,1,0
1495700651,HSIK7,25630,1,1,0
1495700652,HSIK7,25630,1,1,0
1495700657,HSIK7,25631,2,1,0
1495700658,HSIK7,25631,1,1,0
1495700658,HSIK7,25631,3,1,0
1495700659,HSIK7,25631,2,1,0
