1488784383,HSIH7,23583,2,1,0
1488784383,HSIH7,23584,1,1,0
1488784384,HSIH7,23583,3,1,0
1488784384,HSIH7,23582,2,1,0
1488784386,HSIH7,23582,1,1,0
1488784386,HSIH7,23584,1,1,0
1488784386,HSIH7,23583,1,1,0
1488784386,HSIH7,23583,3,1,0
1488784386,HSIH7,23584,1,1,0
1488784388,HSIH7,23584,1,1,0
1488784391,HSIH7,23585,2,1,0
1488784391,HSIH7,23586,1,1,0
1488784391,HSIH7,23586,2,1,0
1488784391,HSIH7,23584,1,1,0
1488784391,HSIH7,23586,2,1,0
1488784394,HSIH7,23584,1,1,0
1488784394,HSIH7,23584,2,1,0
1488784394,HSIH7,23583,1,1,0
1488784394,HSIH7,23583,1,1,0
1488784395,HSIH7,23585,1,1,0
1488784395,HSIH7,23585,2,1,0
1488784395,HSIH7,23586,2,1,0
1488784395,HSIH7,23584,3,1,0
1488784396,HSIH7,23584,1,1,0
1488784396,HSIH7,23584,1,1,0
1488784397,HSIH7,23585,1,1,0
1488784398,HSIH7,23585,2,1,0
1488784398,HSIH7,23586,1,1,0
1488784399,HSIH7,23585,1,1,0
1488784400,HSIH7,23585,1,1,0
1488784400,HSIH7,23584,2,1,0
1488784401,HSIH7,23585,1,1,0
1488784402,HSIH7,23586,1,1,0
1488784402,HSIH7,23586,2,1,0
1488784402,HSIH7,23587,1,1,0
1488784402,HSIH7,23587,1,1,0
1488784403,HSIH7,23586,2,1,0
1488784403,HSIH7,23587,1,1,0
1488784403,HSIH7,23587,7,1,0
1488784403,HSIH7,23587,3,1,0
1488784403,HSIH7,23588,5,1,0
1488784404,HSIH7,23589,1,1,0
1488784404,HSIH7,23589,2,1,0
1488784404,HSIH7,23587,1,1,0
1488784404,HSIH7,23589,2,1,0
1488784405,HSIH7,23587,1,1,0
1488784405,HSIH7,23589,1,1,0
1488784405,HSIH7,23587,1,1,0
1488784405,HSIH7,23589,1,1,0
1488784406,HSIH7,23589,1,1,0
1488784406,HSIH7,23589,1,1,0
1488784406,HSIH7,23587,5,1,0
1488784406,HSIH7,23587,1,1,0
1488784406,HSIH7,23587,2,1,0
1488784406,HSIH7,23588,1,1,0
1488784407,HSIH7,23586,1,1,0
1488784407,HSIH7,23587,1,1,0
1488784407,HSIH7,23586,1,1,0
1488784408,HSIH7,23586,2,1,0
1488784408,HSIH7,23585,1,1,0
1488784410,HSIH7,23586,1,1,0
1488784411,HSIH7,23586,2,1,0
1488784412,HSIH7,23587,1,1,0
1488784416,HSIH7,23587,1,1,0
1488784417,HSIH7,23585,3,1,0
1488784418,HSIH7,23586,2,1,0
1488784419,HSIH7,23585,3,1,0
1488784421,HSIH7,23585,2,1,0
1488784422,HSIH7,23585,1,1,0
1488784423,HSIH7,23584,1,1,0
1488784423,HSIH7,23584,4,1,0
1488784423,HSIH7,23585,2,1,0
1488784423,HSIH7,23584,2,1,0
1488784423,HSIH7,23584,1,1,0
1488784426,HSIH7,23584,1,1,0
1488784426,HSIH7,23584,2,1,0
1488784427,HSIH7,23584,1,1,0
1488784429,HSIH7,23584,1,1,0
1488784432,HSIH7,23585,1,1,0
1488784434,HSIH7,23585,1,1,0
1488784434,HSIH7,23586,1,1,0
1488784434,HSIH7,23586,1,1,0
1488784435,HSIH7,23585,1,1,0
1488784443,HSIH7,23585,1,1,0
1488784444,HSIH7,23585,1,1,0
1488784444,HSIH7,23586,2,1,0
1488784445,HSIH7,23585,1,1,0
1488784446,HSIH7,23586,7,1,0
1488784446,HSIH7,23587,3,1,0
1488784447,HSIH7,23586,2,1,0
1488784447,HSIH7,23587,1,1,0
1488784448,HSIH7,23588,4,1,0
1488784449,HSIH7,23588,1,1,0
1488784450,HSIH7,23586,1,1,0
1488784450,HSIH7,23588,1,1,0
1488784451,HSIH7,23588,2,1,0
1488784451,HSIH7,23589,1,1,0
1488784451,HSIH7,23589,1,1,0
1488784451,HSIH7,23588,1,1,0
1488784452,HSIH7,23589,3,1,0
1488784452,HSIH7,23590,1,1,0
1488784452,HSIH7,23590,2,1,0
1488784452,HSIH7,23590,2,1,0
1488784453,HSIH7,23590,2,1,0
1488784453,HSIH7,23590,1,1,0
1488784453,HSIH7,23590,1,1,0
1488784456,HSIH7,23590,2,1,0
1488784457,HSIH7,23588,1,1,0
1488784458,HSIH7,23588,1,1,0
1488784459,HSIH7,23589,5,1,0
1488784459,HSIH7,23590,5,1,0
1488784459,HSIH7,23590,4,1,0
1488784459,HSIH7,23589,2,1,0
1488784459,HSIH7,23591,16,1,0
1488784459,HSIH7,23591,1,1,0
1488784462,HSIH7,23590,3,1,0
1488784462,HSIH7,23590,2,1,0
1488784463,HSIH7,23590,1,1,0
1488784463,HSIH7,23590,2,1,0
1488784463,HSIH7,23591,1,1,0
1488784463,HSIH7,23591,5,1,0
1488784463,HSIH7,23592,6,1,0
1488784463,HSIH7,23593,5,1,0
1488784464,HSIH7,23593,3,1,0
1488784464,HSIH7,23594,7,1,0
1488784464,HSIH7,23594,1,1,0
1488784464,HSIH7,23594,1,1,0
1488784464,HSIH7,23595,11,1,0
1488784464,HSIH7,23595,5,1,0
1488784464,HSIH7,23596,5,1,0
1488784464,HSIH7,23597,3,1,0
1488784464,HSIH7,23598,4,1,0
1488784464,HSIH7,23597,2,1,0
1488784464,HSIH7,23596,2,1,0
1488784464,HSIH7,23596,1,1,0
1488784464,HSIH7,23595,1,1,0
1488784464,HSIH7,23594,1,1,0
1488784464,HSIH7,23596,3,1,0
1488784464,HSIH7,23597,6,1,0
1488784464,HSIH7,23598,1,1,0
1488784464,HSIH7,23598,2,1,0
1488784464,HSIH7,23597,1,1,0
1488784464,HSIH7,23598,1,1,0
1488784464,HSIH7,23598,2,1,0
1488784465,HSIH7,23598,2,1,0
1488784465,HSIH7,23598,1,1,0
1488784466,HSIH7,23596,2,1,0
1488784466,HSIH7,23595,2,1,0
1488784466,HSIH7,23594,2,1,0
1488784466,HSIH7,23595,1,1,0
1488784467,HSIH7,23593,1,1,0
1488784468,HSIH7,23595,1,1,0
1488784468,HSIH7,23594,1,1,0
1488784468,HSIH7,23592,1,1,0
1488784468,HSIH7,23592,2,1,0
1488784468,HSIH7,23592,2,1,0
1488784468,HSIH7,23592,4,1,0
1488784470,HSIH7,23592,4,1,0
1488784471,HSIH7,23592,1,1,0
1488784471,HSIH7,23591,1,1,0
1488784471,HSIH7,23592,1,1,0
1488784471,HSIH7,23593,2,1,0
1488784472,HSIH7,23593,1,1,0
1488784474,HSIH7,23592,1,1,0
1488784475,HSIH7,23592,5,1,0
1488784476,HSIH7,23593,1,1,0
1488784477,HSIH7,23591,1,1,0
1488784478,HSIH7,23591,1,1,0
1488784479,HSIH7,23592,1,1,0
1488784479,HSIH7,23592,1,1,0
1488784480,HSIH7,23592,1,1,0
1488784481,HSIH7,23592,2,1,0
1488784481,HSIH7,23592,2,1,0
1488784484,HSIH7,23591,1,1,0
1488784484,HSIH7,23591,2,1,0
1488784484,HSIH7,23590,1,1,0
1488784487,HSIH7,23590,1,1,0
1488784488,HSIH7,23590,1,1,0
1488784488,HSIH7,23592,3,1,0
1488784488,HSIH7,23592,1,1,0
1488784490,HSIH7,23591,2,1,0
1488784491,HSIH7,23593,10,1,0
1488784491,HSIH7,23593,4,1,0
1488784492,HSIH7,23592,1,1,0
1488784493,HSIH7,23593,1,1,0
1488784493,HSIH7,23593,1,1,0
1488784499,HSIH7,23593,2,1,0
1488784499,HSIH7,23592,3,1,0
1488784500,HSIH7,23592,4,1,0
1488784500,HSIH7,23592,1,1,0
1488784502,HSIH7,23592,1,1,0
1488784505,HSIH7,23592,1,1,0
1488784505,HSIH7,23591,1,1,0
1488784508,HSIH7,23591,1,1,0
1488784509,HSIH7,23590,2,1,0
1488784510,HSIH7,23590,2,1,0
1488784510,HSIH7,23590,1,1,0
1488784512,HSIH7,23591,1,1,0
1488784513,HSIH7,23590,1,1,0
1488784513,HSIH7,23591,2,1,0
1488784515,HSIH7,23592,1,1,0
1488784515,HSIH7,23593,4,1,0
1488784515,HSIH7,23594,1,1,0
1488784517,HSIH7,23593,5,1,0
1488784517,HSIH7,23594,2,1,0
1488784518,HSIH7,23595,3,1,0
1488784519,HSIH7,23595,2,1,0
1488784519,HSIH7,23596,8,1,0
1488784519,HSIH7,23596,2,1,0
1488784521,HSIH7,23594,1,1,0
1488784521,HSIH7,23596,3,1,0
1488784521,HSIH7,23594,1,1,0
1488784522,HSIH7,23594,2,1,0
1488784522,HSIH7,23594,1,1,0
1488784522,HSIH7,23595,1,1,0
1488784525,HSIH7,23594,1,1,0
1488784525,HSIH7,23595,4,1,0
1488784526,HSIH7,23594,1,1,0
1488784526,HSIH7,23595,1,1,0
1488784526,HSIH7,23594,1,1,0
1488784527,HSIH7,23594,2,1,0
1488784528,HSIH7,23595,4,1,0
1488784528,HSIH7,23596,1,1,0
1488784529,HSIH7,23596,6,1,0
1488784530,HSIH7,23597,7,1,0
1488784530,HSIH7,23598,1,1,0
1488784530,HSIH7,23597,4,1,0
1488784530,HSIH7,23596,2,1,0
1488784531,HSIH7,23598,2,1,0
1488784532,HSIH7,23596,1,1,0
1488784533,HSIH7,23597,5,1,0
1488784534,HSIH7,23598,1,1,0
1488784534,HSIH7,23596,1,1,0
1488784534,HSIH7,23598,1,1,0
1488784534,HSIH7,23597,1,1,0
1488784535,HSIH7,23597,2,1,0
1488784535,HSIH7,23598,1,1,0
1488784536,HSIH7,23596,1,1,0
1488784536,HSIH7,23598,2,1,0
1488784537,HSIH7,23596,1,1,0
1488784538,HSIH7,23597,1,1,0
1488784538,HSIH7,23597,1,1,0
1488784539,HSIH7,23597,1,1,0
1488784541,HSIH7,23595,1,1,0
1488784541,HSIH7,23597,1,1,0
1488784545,HSIH7,23594,2,1,0
1488784546,HSIH7,23595,1,1,0
1488784547,HSIH7,23594,1,1,0
1488784547,HSIH7,23595,1,1,0
1488784549,HSIH7,23595,1,1,0
1488784552,HSIH7,23594,1,1,0
1488784553,HSIH7,23594,1,1,0
1488784553,HSIH7,23594,2,1,0
1488784554,HSIH7,23596,3,1,0
1488784554,HSIH7,23596,5,1,0
1488784554,HSIH7,23595,2,1,0
1488784554,HSIH7,23596,2,1,0
1488784554,HSIH7,23597,1,1,0
1488784554,HSIH7,23597,1,1,0
1488784555,HSIH7,23596,1,1,0
1488784558,HSIH7,23595,1,1,0
1488784559,HSIH7,23594,1,1,0
1488784560,HSIH7,23595,1,1,0
1488784560,HSIH7,23593,2,1,0
1488784561,HSIH7,23593,2,1,0
1488784561,HSIH7,23593,3,1,0
1488784563,HSIH7,23592,1,1,0
1488784563,HSIH7,23594,1,1,0
1488784564,HSIH7,23593,1,1,0
1488784564,HSIH7,23594,1,1,0
1488784564,HSIH7,23593,1,1,0
1488784564,HSIH7,23592,2,1,0
1488784567,HSIH7,23592,3,1,0
1488784568,HSIH7,23592,1,1,0
1488784572,HSIH7,23593,1,1,0
1488784574,HSIH7,23594,1,1,0
1488784576,HSIH7,23594,1,1,0
1488784577,HSIH7,23593,4,1,0
1488784580,HSIH7,23594,1,1,0
1488784584,HSIH7,23594,1,1,0
1488784586,HSIH7,23592,2,1,0
1488784586,HSIH7,23592,3,1,0
1488784589,HSIH7,23592,2,1,0
1488784590,HSIH7,23592,4,1,0
1488784590,HSIH7,23593,1,1,0
1488784595,HSIH7,23592,1,1,0
1488784612,HSIH7,23591,1,1,0
1488784613,HSIH7,23591,2,1,0
1488784613,HSIH7,23591,1,1,0
1488784615,HSIH7,23591,1,1,0
1488784616,HSIH7,23590,1,1,0
1488784616,HSIH7,23590,1,1,0
1488784617,HSIH7,23591,1,1,0
1488784618,HSIH7,23590,4,1,0
1488784619,HSIH7,23590,1,1,0
1488784619,HSIH7,23591,2,1,0
1488784619,HSIH7,23591,1,1,0
1488784620,HSIH7,23590,1,1,0
1488784620,HSIH7,23590,1,1,0
1488784620,HSIH7,23589,3,1,0
1488784622,HSIH7,23590,2,1,0
1488784623,HSIH7,23589,3,1,0
1488784623,HSIH7,23588,11,1,0
1488784624,HSIH7,23587,1,1,0
1488784624,HSIH7,23587,1,1,0
1488784625,HSIH7,23587,2,1,0
1488784625,HSIH7,23587,1,1,0
1488784625,HSIH7,23587,2,1,0
1488784625,HSIH7,23588,1,1,0
1488784626,HSIH7,23587,1,1,0
1488784627,HSIH7,23588,1,1,0
1488784627,HSIH7,23588,1,1,0
1488784628,HSIH7,23588,1,1,0
1488784628,HSIH7,23589,1,1,0
1488784629,HSIH7,23588,1,1,0
1488784629,HSIH7,23589,1,1,0
1488784630,HSIH7,23589,1,1,0
1488784632,HSIH7,23590,2,1,0
1488784632,HSIH7,23591,1,1,0
1488784633,HSIH7,23590,1,1,0
1488784633,HSIH7,23590,1,1,0
1488784635,HSIH7,23590,1,1,0
1488784635,HSIH7,23590,1,1,0
1488784636,HSIH7,23591,1,1,0
1488784637,HSIH7,23591,1,1,0
1488784637,HSIH7,23591,1,1,0
1488784640,HSIH7,23591,1,1,0
1488784641,HSIH7,23592,1,1,0
1488784645,HSIH7,23592,1,1,0
1488784645,HSIH7,23592,1,1,0
1488784646,HSIH7,23592,2,1,0
1488784649,HSIH7,23592,1,1,0
1488784650,HSIH7,23592,1,1,0
1488784652,HSIH7,23593,1,1,0
1488784653,HSIH7,23591,2,1,0
1488784653,HSIH7,23593,1,1,0
1488784654,HSIH7,23593,5,1,0
1488784655,HSIH7,23592,1,1,0
1488784661,HSIH7,23592,2,1,0
1488784661,HSIH7,23592,10,1,0
1488784664,HSIH7,23593,1,1,0
1488784665,HSIH7,23594,1,1,0
1488784667,HSIH7,23594,1,1,0
1488784667,HSIH7,23594,6,1,0
1488784667,HSIH7,23595,1,1,0
1488784671,HSIH7,23595,1,1,0
1488784673,HSIH7,23595,1,1,0
1488784681,HSIH7,23593,1,1,0
1488784681,HSIH7,23594,1,1,0
1488784683,HSIH7,23594,2,1,0
1488784685,HSIH7,23593,1,1,0
1488784686,HSIH7,23594,1,1,0
1488784687,HSIH7,23593,1,1,0
1488784690,HSIH7,23594,1,1,0
1488784692,HSIH7,23592,2,1,0
1488784693,HSIH7,23594,2,1,0
1488784694,HSIH7,23594,1,1,0
1488784695,HSIH7,23593,1,1,0
1488784697,HSIH7,23593,2,1,0
1488784700,HSIH7,23594,4,1,0
1488784700,HSIH7,23595,2,1,0
1488784700,HSIH7,23594,1,1,0
1488784704,HSIH7,23596,4,1,0
1488784704,HSIH7,23596,1,1,0
1488784704,HSIH7,23597,6,1,0
1488784704,HSIH7,23598,7,1,0
1488784704,HSIH7,23599,2,1,0
1488784704,HSIH7,23598,3,1,0
1488784704,HSIH7,23599,7,1,0
1488784704,HSIH7,23598,1,1,0
1488784704,HSIH7,23599,2,1,0
1488784704,HSIH7,23600,16,1,0
1488784704,HSIH7,23601,1,1,0
1488784704,HSIH7,23600,1,1,0
1488784704,HSIH7,23600,2,1,0
1488784704,HSIH7,23601,5,1,0
1488784704,HSIH7,23600,3,1,0
1488784704,HSIH7,23601,2,1,0
1488784705,HSIH7,23601,6,1,0
1488784705,HSIH7,23602,2,1,0
1488784705,HSIH7,23602,2,1,0
1488784705,HSIH7,23600,1,1,0
1488784705,HSIH7,23602,1,1,0
1488784705,HSIH7,23600,1,1,0
1488784705,HSIH7,23600,1,1,0
1488784706,HSIH7,23600,1,1,0
1488784707,HSIH7,23600,4,1,0
1488784707,HSIH7,23599,1,1,0
1488784707,HSIH7,23599,1,1,0
1488784710,HSIH7,23599,13,1,0
1488784710,HSIH7,23598,2,1,0
1488784711,HSIH7,23598,2,1,0
1488784711,HSIH7,23598,1,1,0
1488784712,HSIH7,23596,3,1,0
1488784712,HSIH7,23596,2,1,0
1488784713,HSIH7,23595,1,1,0
1488784713,HSIH7,23596,1,1,0
1488784715,HSIH7,23596,1,1,0
1488784715,HSIH7,23596,1,1,0
1488784716,HSIH7,23596,2,1,0
1488784717,HSIH7,23597,2,1,0
1488784717,HSIH7,23597,1,1,0
1488784721,HSIH7,23597,4,1,0
1488784721,HSIH7,23597,2,1,0
1488784721,HSIH7,23598,1,1,0
1488784727,HSIH7,23597,1,1,0
1488784728,HSIH7,23597,3,1,0
1488784731,HSIH7,23596,2,1,0
1488784731,HSIH7,23595,1,1,0
1488784731,HSIH7,23595,1,1,0
1488784732,HSIH7,23595,2,1,0
1488784734,HSIH7,23596,1,1,0
1488784739,HSIH7,23595,1,1,0
1488784739,HSIH7,23595,1,1,0
1488784740,HSIH7,23594,3,1,0
1488784743,HSIH7,23595,1,1,0
1488784745,HSIH7,23596,1,1,0
1488784745,HSIH7,23595,1,1,0
1488784746,HSIH7,23596,1,1,0
1488784748,HSIH7,23596,1,1,0
1488784750,HSIH7,23596,1,1,0
1488784751,HSIH7,23596,1,1,0
1488784752,HSIH7,23597,1,1,0
1488784753,HSIH7,23597,1,1,0
1488784754,HSIH7,23597,1,1,0
1488784754,HSIH7,23598,1,1,0
1488784755,HSIH7,23598,1,1,0
1488784756,HSIH7,23598,3,1,0
1488784756,HSIH7,23599,2,1,0
1488784756,HSIH7,23599,1,1,0
1488784757,HSIH7,23598,1,1,0
1488784757,HSIH7,23598,2,1,0
1488784757,HSIH7,23599,1,1,0
1488784758,HSIH7,23599,2,1,0
1488784759,HSIH7,23599,1,1,0
1488784759,HSIH7,23598,1,1,0
1488784760,HSIH7,23599,3,1,0
1488784760,HSIH7,23599,2,1,0
1488784760,HSIH7,23599,1,1,0
1488784761,HSIH7,23599,1,1,0
1488784763,HSIH7,23599,1,1,0
1488784763,HSIH7,23599,2,1,0
1488784763,HSIH7,23599,1,1,0
1488784764,HSIH7,23599,15,1,0
1488784764,HSIH7,23599,1,1,0
1488784764,HSIH7,23598,3,1,0
1488784764,HSIH7,23598,3,1,0
1488784764,HSIH7,23598,3,1,0
1488784766,HSIH7,23597,1,1,0
1488784766,HSIH7,23597,3,1,0
1488784767,HSIH7,23596,1,1,0
1488784767,HSIH7,23597,2,1,0
1488784767,HSIH7,23598,1,1,0
1488784768,HSIH7,23599,4,1,0
1488784769,HSIH7,23599,1,1,0
1488784769,HSIH7,23599,1,1,0
1488784770,HSIH7,23599,1,1,0
1488784771,HSIH7,23599,1,1,0
1488784772,HSIH7,23598,1,1,0
1488784775,HSIH7,23600,1,1,0
1488784776,HSIH7,23600,1,1,0
1488784777,HSIH7,23600,7,1,0
1488784782,HSIH7,23598,1,1,0
1488784782,HSIH7,23600,1,1,0
1488784783,HSIH7,23598,1,1,0
1488784783,HSIH7,23598,1,1,0
1488784786,HSIH7,23599,1,1,0
1488784787,HSIH7,23600,1,1,0
1488784789,HSIH7,23600,1,1,0
1488784789,HSIH7,23599,2,1,0
1488784791,HSIH7,23600,1,1,0
1488784791,HSIH7,23600,1,1,0
1488784792,HSIH7,23601,1,1,0
1488784792,HSIH7,23601,2,1,0
1488784793,HSIH7,23602,4,1,0
1488784794,HSIH7,23603,1,1,0
1488784794,HSIH7,23603,3,1,0
1488784794,HSIH7,23603,1,1,0
1488784795,HSIH7,23603,5,1,0
1488784795,HSIH7,23602,1,1,0
1488784795,HSIH7,23601,1,1,0
1488784795,HSIH7,23603,1,1,0
1488784797,HSIH7,23603,3,1,0
1488784797,HSIH7,23603,5,1,0
1488784797,HSIH7,23604,2,1,0
1488784797,HSIH7,23604,1,1,0
1488784797,HSIH7,23603,1,1,0
1488784797,HSIH7,23603,17,1,0
1488784797,HSIH7,23602,1,1,0
1488784797,HSIH7,23602,1,1,0
1488784797,HSIH7,23600,2,1,0
1488784798,HSIH7,23601,1,1,0
1488784798,HSIH7,23601,1,1,0
1488784799,HSIH7,23600,1,1,0
1488784801,HSIH7,23602,2,1,0
1488784801,HSIH7,23602,1,1,0
1488784802,HSIH7,23600,1,1,0
1488784802,HSIH7,23602,1,1,0
1488784802,HSIH7,23602,1,1,0
1488784803,HSIH7,23600,1,1,0
1488784804,HSIH7,23601,1,1,0
1488784805,HSIH7,23600,4,1,0
1488784805,HSIH7,23601,1,1,0
1488784805,HSIH7,23600,1,1,0
1488784806,HSIH7,23601,1,1,0
1488784806,HSIH7,23602,1,1,0
1488784806,HSIH7,23601,1,1,0
1488784806,HSIH7,23600,1,1,0
1488784807,HSIH7,23601,1,1,0
1488784807,HSIH7,23600,2,1,0
1488784807,HSIH7,23601,1,1,0
1488784807,HSIH7,23602,1,1,0
1488784808,HSIH7,23599,1,1,0
1488784808,HSIH7,23599,1,1,0
1488784809,HSIH7,23600,1,1,0
1488784813,HSIH7,23599,1,1,0
1488784813,HSIH7,23600,1,1,0
1488784815,HSIH7,23599,1,1,0
1488784817,HSIH7,23601,1,1,0
1488784817,HSIH7,23599,1,1,0
1488784819,HSIH7,23600,1,1,0
1488784822,HSIH7,23600,2,1,0
1488784823,HSIH7,23600,4,1,0
1488784824,HSIH7,23599,1,1,0
1488784825,HSIH7,23599,1,1,0
1488784826,HSIH7,23600,1,1,0
1488784826,HSIH7,23601,1,1,0
1488784832,HSIH7,23600,3,1,0
1488784832,HSIH7,23601,2,1,0
1488784834,HSIH7,23602,2,1,0
1488784834,HSIH7,23603,5,1,0
1488784834,HSIH7,23601,1,1,0
1488784835,HSIH7,23603,1,1,0
1488784836,HSIH7,23603,8,1,0
1488784836,HSIH7,23603,1,1,0
1488784836,HSIH7,23602,1,1,0
1488784837,HSIH7,23602,1,1,0
1488784840,HSIH7,23603,2,1,0
1488784841,HSIH7,23602,1,1,0
1488784842,HSIH7,23603,1,1,0
1488784842,HSIH7,23603,1,1,0
1488784844,HSIH7,23602,6,1,0
1488784845,HSIH7,23602,2,1,0
1488784846,HSIH7,23603,2,1,0
1488784847,HSIH7,23603,2,1,0
1488784847,HSIH7,23603,1,1,0
1488784847,HSIH7,23602,1,1,0
1488784848,HSIH7,23602,1,1,0
1488784851,HSIH7,23601,4,1,0
1488784851,HSIH7,23602,1,1,0
1488784853,HSIH7,23602,1,1,0
1488784854,HSIH7,23603,2,1,0
1488784858,HSIH7,23602,1,1,0
1488784861,HSIH7,23602,1,1,0
1488784861,HSIH7,23601,1,1,0
1488784862,HSIH7,23603,1,1,0
1488784864,HSIH7,23603,1,1,0
1488784865,HSIH7,23602,3,1,0
1488784866,HSIH7,23603,1,1,0
1488784866,HSIH7,23604,1,1,0
1488784868,HSIH7,23602,2,1,0
1488784874,HSIH7,23602,2,1,0
1488784876,HSIH7,23601,3,1,0
1488784878,HSIH7,23600,1,1,0
1488784880,HSIH7,23602,1,1,0
1488784883,HSIH7,23602,1,1,0
1488784884,HSIH7,23601,1,1,0
1488784885,HSIH7,23602,1,1,0
1488784898,HSIH7,23601,1,1,0
1488784899,HSIH7,23601,2,1,0
1488784905,HSIH7,23601,1,1,0
1488784913,HSIH7,23601,2,1,0
1488784914,HSIH7,23602,1,1,0
1488784914,HSIH7,23603,4,1,0
1488784914,HSIH7,23603,1,1,0
1488784916,HSIH7,23602,1,1,0
1488784916,HSIH7,23603,2,1,0
1488784919,HSIH7,23602,3,1,0
1488784920,HSIH7,23601,7,1,0
1488784920,HSIH7,23602,1,1,0
1488784920,HSIH7,23603,6,1,0
1488784920,HSIH7,23603,3,1,0
1488784921,HSIH7,23603,2,1,0
1488784923,HSIH7,23603,1,1,0
1488784925,HSIH7,23604,7,1,0
1488784926,HSIH7,23603,1,1,0
1488784928,HSIH7,23604,2,1,0
1488784928,HSIH7,23605,4,1,0
1488784928,HSIH7,23603,2,1,0
1488784928,HSIH7,23604,2,1,0
1488784928,HSIH7,23605,1,1,0
1488784928,HSIH7,23604,1,1,0
1488784929,HSIH7,23605,1,1,0
1488784930,HSIH7,23605,1,1,0
1488784930,HSIH7,23605,2,1,0
1488784931,HSIH7,23604,1,1,0
1488784932,HSIH7,23604,1,1,0
1488784933,HSIH7,23605,1,1,0
1488784933,HSIH7,23605,1,1,0
1488784934,HSIH7,23604,1,1,0
1488784934,HSIH7,23603,1,1,0
1488784937,HSIH7,23604,1,1,0
1488784939,HSIH7,23605,5,1,0
1488784939,HSIH7,23606,7,1,0
1488784939,HSIH7,23607,14,1,0
1488784939,HSIH7,23607,2,1,0
1488784940,HSIH7,23608,5,1,0
1488784940,HSIH7,23609,3,1,0
1488784940,HSIH7,23610,1,1,0
1488784940,HSIH7,23609,1,1,0
1488784940,HSIH7,23610,2,1,0
1488784940,HSIH7,23610,6,1,0
1488784941,HSIH7,23610,5,1,0
1488784941,HSIH7,23609,5,1,0
1488784941,HSIH7,23610,1,1,0
1488784941,HSIH7,23608,3,1,0
1488784941,HSIH7,23608,1,1,0
1488784941,HSIH7,23607,1,1,0
1488784942,HSIH7,23608,1,1,0
1488784942,HSIH7,23607,2,1,0
1488784942,HSIH7,23606,3,1,0
1488784942,HSIH7,23607,1,1,0
1488784942,HSIH7,23608,1,1,0
1488784942,HSIH7,23606,3,1,0
1488784943,HSIH7,23608,5,1,0
1488784943,HSIH7,23607,1,1,0
1488784943,HSIH7,23608,4,1,0
1488784945,HSIH7,23609,1,1,0
1488784945,HSIH7,23607,5,1,0
1488784945,HSIH7,23608,1,1,0
1488784945,HSIH7,23607,1,1,0
1488784946,HSIH7,23607,1,1,0
1488784947,HSIH7,23607,3,1,0
1488784947,HSIH7,23608,2,1,0
1488784949,HSIH7,23608,4,1,0
1488784949,HSIH7,23609,6,1,0
1488784949,HSIH7,23610,10,1,0
1488784949,HSIH7,23609,1,1,0
1488784949,HSIH7,23610,10,1,0
1488784950,HSIH7,23609,2,1,0
1488784950,HSIH7,23610,4,1,0
1488784950,HSIH7,23609,2,1,0
1488784950,HSIH7,23610,1,1,0
1488784950,HSIH7,23609,4,1,0
1488784951,HSIH7,23610,1,1,0
1488784951,HSIH7,23610,1,1,0
1488784951,HSIH7,23609,1,1,0
1488784952,HSIH7,23610,1,1,0
1488784952,HSIH7,23610,4,1,0
1488784953,HSIH7,23609,1,1,0
1488784953,HSIH7,23609,1,1,0
1488784954,HSIH7,23609,2,1,0
1488784954,HSIH7,23610,7,1,0
1488784955,HSIH7,23610,1,1,0
1488784956,HSIH7,23610,1,1,0
1488784956,HSIH7,23611,1,1,0
1488784956,HSIH7,23610,2,1,0
1488784956,HSIH7,23611,1,1,0
1488784956,HSIH7,23610,1,1,0
1488784956,HSIH7,23611,2,1,0
1488784957,HSIH7,23609,1,1,0
1488784957,HSIH7,23609,1,1,0
1488784958,HSIH7,23609,2,1,0
1488784958,HSIH7,23610,1,1,0
1488784959,HSIH7,23610,1,1,0
1488784960,HSIH7,23610,1,1,0
1488784961,HSIH7,23610,1,1,0
1488784961,HSIH7,23611,1,1,0
1488784963,HSIH7,23610,12,1,0
1488784965,HSIH7,23610,1,1,0
1488784965,HSIH7,23608,5,1,0
1488784967,HSIH7,23610,3,1,0
1488784969,HSIH7,23609,1,1,0
1488784970,HSIH7,23608,1,1,0
1488784970,HSIH7,23610,1,1,0
1488784971,HSIH7,23608,4,1,0
1488784972,HSIH7,23609,1,1,0
1488784974,HSIH7,23609,1,1,0
1488784978,HSIH7,23609,1,1,0
1488784978,HSIH7,23609,2,1,0
1488784980,HSIH7,23608,2,1,0
1488784980,HSIH7,23608,5,1,0
1488784980,HSIH7,23607,1,1,0
1488784983,HSIH7,23607,2,1,0
1488784985,HSIH7,23606,1,1,0
1488784987,HSIH7,23606,1,1,0
1488784987,HSIH7,23607,1,1,0
1488784988,HSIH7,23607,3,1,0
1488784988,HSIH7,23608,1,1,0
1488784988,HSIH7,23606,1,1,0
1488784989,HSIH7,23606,4,1,0
1488784989,HSIH7,23605,1,1,0
1488784990,HSIH7,23605,1,1,0
1488784991,HSIH7,23606,1,1,0
1488784993,HSIH7,23607,3,1,0
1488784993,HSIH7,23606,1,1,0
1488784994,HSIH7,23606,2,1,0
1488784996,HSIH7,23606,1,1,0
1488784997,HSIH7,23607,1,1,0
1488784998,HSIH7,23606,3,1,0
