1498615803,HSIM7,25689,3,1,0
1498615803,HSIM7,25690,1,1,0
1498615803,HSIM7,25690,1,1,0
1498615803,HSIM7,25690,5,1,0
1498615803,HSIM7,25690,2,1,0
1498615803,HSIM7,25690,1,1,0
1498615803,HSIM7,25690,1,1,0
1498615803,HSIM7,25690,2,1,0
1498615803,HSIM7,25689,2,1,0
1498615803,HSIM7,25688,2,1,0
1498615803,HSIM7,25688,1,1,0
1498615803,HSIM7,25690,2,1,0
1498615803,HSIM7,25690,2,1,0
1498615803,HSIM7,25689,4,1,0
1498615803,HSIM7,25688,2,1,0
1498615803,HSIM7,25690,1,1,0
1498615803,HSIM7,25691,3,1,0
1498615803,HSIM7,25690,1,1,0
1498615803,HSIM7,25689,1,1,0
1498615803,HSIM7,25689,1,1,0
1498615803,HSIM7,25690,1,1,0
1498615803,HSIM7,25688,1,1,0
1498615803,HSIM7,25688,1,1,0
1498615803,HSIM7,25688,2,1,0
1498615803,HSIM7,25691,2,1,0
1498615803,HSIM7,25691,2,1,0
1498615803,HSIM7,25690,2,1,0
1498615803,HSIM7,25689,1,1,0
1498615803,HSIM7,25689,1,1,0
1498615803,HSIM7,25691,1,1,0
1498615803,HSIM7,25689,1,1,0
1498615803,HSIM7,25689,2,1,0
1498615803,HSIM7,25690,1,1,0
1498615803,HSIM7,25689,1,1,0
1498615803,HSIM7,25688,2,1,0
1498615803,HSIM7,25689,1,1,0
1498615803,HSIM7,25690,1,1,0
1498615803,HSIM7,25690,1,1,0
1498615803,HSIM7,25691,1,1,0
1498615803,HSIM7,25690,2,1,0
1498615804,HSIM7,25690,1,1,0
1498615804,HSIM7,25689,1,1,0
1498615804,HSIM7,25691,1,1,0
1498615804,HSIM7,25691,1,1,0
1498615804,HSIM7,25691,1,1,0
1498615804,HSIM7,25689,1,1,0
1498615804,HSIM7,25690,1,1,0
1498615804,HSIM7,25690,2,1,0
1498615804,HSIM7,25691,1,1,0
1498615804,HSIM7,25690,1,1,0
1498615804,HSIM7,25689,1,1,0
1498615804,HSIM7,25691,2,1,0
1498615804,HSIM7,25689,1,1,0
1498615804,HSIM7,25690,1,1,0
1498615804,HSIM7,25689,1,1,0
1498615804,HSIM7,25688,2,1,0
1498615804,HSIM7,25687,1,1,0
1498615804,HSIM7,25688,1,1,0
1498615804,HSIM7,25687,6,1,0
1498615804,HSIM7,25686,2,1,0
1498615804,HSIM7,25689,4,1,0
1498615804,HSIM7,25687,1,1,0
1498615804,HSIM7,25688,3,1,0
1498615804,HSIM7,25686,8,1,0
1498615805,HSIM7,25687,3,1,0
1498615805,HSIM7,25686,2,1,0
1498615805,HSIM7,25687,1,1,0
1498615805,HSIM7,25688,1,1,0
1498615805,HSIM7,25687,3,1,0
1498615805,HSIM7,25686,1,1,0
1498615805,HSIM7,25688,1,1,0
1498615805,HSIM7,25687,1,1,0
1498615805,HSIM7,25686,1,1,0
1498615805,HSIM7,25686,1,1,0
1498615805,HSIM7,25686,1,1,0
1498615805,HSIM7,25687,2,1,0
1498615805,HSIM7,25686,1,1,0
1498615805,HSIM7,25687,1,1,0
1498615805,HSIM7,25686,1,1,0
1498615805,HSIM7,25686,1,1,0
1498615805,HSIM7,25687,3,1,0
1498615805,HSIM7,25687,2,7,0
1498615805,HSIM7,25688,1,1,0
1498615805,HSIM7,25688,1,1,0
1498615805,HSIM7,25689,3,1,0
1498615806,HSIM7,25688,2,1,0
1498615806,HSIM7,25687,1,1,0
1498615806,HSIM7,25689,3,1,0
1498615806,HSIM7,25689,6,1,0
1498615806,HSIM7,25690,1,1,0
1498615806,HSIM7,25689,1,1,0
1498615806,HSIM7,25689,1,1,0
1498615806,HSIM7,25689,1,1,0
1498615806,HSIM7,25689,1,1,0
1498615806,HSIM7,25690,1,1,0
1498615806,HSIM7,25689,1,1,0
1498615806,HSIM7,25690,4,1,0
1498615806,HSIM7,25689,1,1,0
1498615806,HSIM7,25689,2,1,0
1498615806,HSIM7,25690,1,1,0
1498615806,HSIM7,25688,1,1,0
1498615807,HSIM7,25687,1,1,0
1498615807,HSIM7,25689,1,1,0
1498615807,HSIM7,25689,2,1,0
1498615807,HSIM7,25689,2,1,0
1498615807,HSIM7,25690,1,1,0
1498615807,HSIM7,25690,1,1,0
1498615807,HSIM7,25691,1,1,0
1498615807,HSIM7,25691,2,1,0
1498615807,HSIM7,25692,1,1,0
1498615807,HSIM7,25692,1,1,0
1498615807,HSIM7,25692,1,1,0
1498615807,HSIM7,25693,1,1,0
1498615807,HSIM7,25691,1,1,0
1498615807,HSIM7,25692,2,1,0
1498615807,HSIM7,25691,1,1,0
1498615808,HSIM7,25690,1,1,0
1498615808,HSIM7,25689,4,1,0
1498615808,HSIM7,25691,2,1,0
1498615808,HSIM7,25691,3,1,0
1498615808,HSIM7,25692,1,1,0
1498615808,HSIM7,25690,3,1,0
1498615808,HSIM7,25690,1,1,0
1498615808,HSIM7,25691,1,1,0
1498615808,HSIM7,25690,4,1,0
1498615808,HSIM7,25689,1,1,0
1498615808,HSIM7,25691,1,1,0
1498615808,HSIM7,25689,1,1,0
1498615809,HSIM7,25691,1,1,0
1498615809,HSIM7,25689,1,1,0
1498615809,HSIM7,25690,1,1,0
1498615809,HSIM7,25688,3,1,0
1498615809,HSIM7,25688,4,1,0
1498615809,HSIM7,25689,1,1,0
1498615809,HSIM7,25688,1,1,0
1498615809,HSIM7,25689,1,1,0
1498615809,HSIM7,25689,1,1,0
1498615810,HSIM7,25688,1,1,0
1498615810,HSIM7,25688,2,1,0
1498615810,HSIM7,25689,1,1,0
1498615810,HSIM7,25688,1,1,0
1498615810,HSIM7,25689,1,1,0
1498615811,HSIM7,25687,1,1,0
1498615811,HSIM7,25688,1,1,0
1498615811,HSIM7,25689,1,1,0
1498615811,HSIM7,25687,1,1,0
1498615811,HSIM7,25687,1,1,0
1498615811,HSIM7,25689,4,1,0
1498615811,HSIM7,25690,2,1,0
1498615812,HSIM7,25690,1,1,0
1498615812,HSIM7,25690,2,1,0
1498615812,HSIM7,25691,1,1,0
1498615812,HSIM7,25691,1,1,0
1498615812,HSIM7,25692,1,1,0
1498615812,HSIM7,25692,1,1,0
1498615812,HSIM7,25691,2,1,0
1498615812,HSIM7,25692,1,1,0
1498615813,HSIM7,25690,4,1,0
1498615813,HSIM7,25691,1,1,0
1498615813,HSIM7,25691,1,1,0
1498615813,HSIM7,25691,1,1,0
1498615813,HSIM7,25691,2,1,0
1498615813,HSIM7,25690,1,1,0
1498615814,HSIM7,25690,2,1,0
1498615814,HSIM7,25690,1,1,0
1498615814,HSIM7,25690,1,1,0
1498615814,HSIM7,25690,1,1,0
1498615814,HSIM7,25692,5,1,0
1498615814,HSIM7,25692,1,1,0
1498615814,HSIM7,25691,1,1,0
1498615814,HSIM7,25691,1,1,0
1498615815,HSIM7,25693,1,1,0
1498615815,HSIM7,25691,1,1,0
1498615815,HSIM7,25693,2,1,0
1498615815,HSIM7,25693,3,1,0
1498615816,HSIM7,25693,1,1,0
1498615816,HSIM7,25692,1,1,0
1498615816,HSIM7,25693,1,1,0
1498615816,HSIM7,25693,1,1,0
1498615816,HSIM7,25692,5,1,0
1498615816,HSIM7,25693,4,1,0
1498615816,HSIM7,25694,1,1,0
1498615816,HSIM7,25692,4,1,0
1498615816,HSIM7,25693,1,1,0
1498615817,HSIM7,25692,1,1,0
1498615817,HSIM7,25691,1,1,0
1498615817,HSIM7,25691,2,1,0
1498615818,HSIM7,25692,2,1,0
1498615818,HSIM7,25692,2,1,0
1498615819,HSIM7,25691,3,1,0
1498615820,HSIM7,25692,1,1,0
1498615820,HSIM7,25691,2,1,0
1498615820,HSIM7,25691,1,1,0
1498615820,HSIM7,25692,1,1,0
1498615821,HSIM7,25693,1,1,0
1498615821,HSIM7,25694,3,1,0
1498615821,HSIM7,25694,1,1,0
1498615822,HSIM7,25694,4,1,0
1498615822,HSIM7,25695,1,1,0
1498615822,HSIM7,25695,8,1,0
1498615822,HSIM7,25696,11,1,0
1498615822,HSIM7,25696,1,1,0
1498615822,HSIM7,25695,3,1,0
1498615822,HSIM7,25697,1,1,0
1498615823,HSIM7,25696,1,1,0
1498615823,HSIM7,25696,2,1,0
1498615823,HSIM7,25695,3,1,0
1498615823,HSIM7,25694,1,1,0
1498615824,HSIM7,25695,4,1,0
1498615824,HSIM7,25696,2,1,0
1498615824,HSIM7,25695,1,1,0
1498615824,HSIM7,25696,1,1,0
1498615825,HSIM7,25695,1,1,0
1498615826,HSIM7,25696,1,1,0
1498615826,HSIM7,25697,1,1,0
1498615826,HSIM7,25695,3,1,0
1498615827,HSIM7,25693,1,1,0
1498615829,HSIM7,25695,1,1,0
1498615829,HSIM7,25694,2,1,0
1498615829,HSIM7,25695,1,1,0
1498615830,HSIM7,25694,1,1,0
1498615830,HSIM7,25695,5,1,0
1498615831,HSIM7,25697,4,1,0
1498615831,HSIM7,25697,1,1,0
1498615832,HSIM7,25696,2,1,0
1498615832,HSIM7,25697,3,1,0
1498615832,HSIM7,25698,2,1,0
1498615833,HSIM7,25696,1,7,0
1498615833,HSIM7,25696,1,1,0
1498615834,HSIM7,25697,1,1,0
1498615834,HSIM7,25696,2,1,0
1498615835,HSIM7,25696,1,1,0
1498615835,HSIM7,25697,1,1,0
1498615835,HSIM7,25696,1,1,0
1498615837,HSIM7,25695,1,1,0
1498615837,HSIM7,25694,1,1,0
1498615837,HSIM7,25695,1,1,0
1498615837,HSIM7,25695,1,1,0
1498615838,HSIM7,25695,2,1,0
1498615838,HSIM7,25695,1,1,0
1498615839,HSIM7,25694,1,1,0
1498615839,HSIM7,25693,8,1,0
1498615839,HSIM7,25692,10,1,0
1498615840,HSIM7,25692,1,1,0
1498615841,HSIM7,25693,1,1,0
1498615841,HSIM7,25693,1,1,0
1498615841,HSIM7,25693,1,1,0
1498615841,HSIM7,25692,2,1,0
1498615841,HSIM7,25693,2,1,0
1498615842,HSIM7,25693,1,1,0
1498615842,HSIM7,25694,10,1,0
1498615842,HSIM7,25695,3,1,0
1498615843,HSIM7,25695,1,1,0
1498615843,HSIM7,25696,1,1,0
1498615843,HSIM7,25695,2,1,0
1498615843,HSIM7,25695,2,1,0
1498615843,HSIM7,25694,10,1,0
1498615843,HSIM7,25693,5,1,0
1498615843,HSIM7,25692,4,1,0
1498615843,HSIM7,25694,1,1,0
1498615843,HSIM7,25695,2,1,0
1498615845,HSIM7,25695,1,1,0
1498615845,HSIM7,25695,1,1,0
1498615845,HSIM7,25694,1,1,0
1498615846,HSIM7,25694,1,1,0
1498615846,HSIM7,25693,3,1,0
1498615847,HSIM7,25692,2,1,0
1498615848,HSIM7,25690,1,1,0
1498615849,HSIM7,25691,2,1,0
1498615849,HSIM7,25690,1,1,0
1498615849,HSIM7,25691,1,1,0
1498615849,HSIM7,25691,1,1,0
1498615849,HSIM7,25692,1,1,0
1498615850,HSIM7,25691,4,1,0
1498615850,HSIM7,25690,2,1,0
1498615850,HSIM7,25691,1,1,0
1498615850,HSIM7,25691,1,1,0
1498615850,HSIM7,25690,3,1,0
1498615851,HSIM7,25690,2,1,0
1498615851,HSIM7,25689,1,1,0
1498615851,HSIM7,25690,1,1,0
1498615851,HSIM7,25689,1,1,0
1498615852,HSIM7,25690,2,1,0
1498615852,HSIM7,25691,1,1,0
1498615852,HSIM7,25689,4,1,0
1498615852,HSIM7,25690,1,1,0
1498615853,HSIM7,25690,1,1,0
1498615853,HSIM7,25691,2,1,0
1498615853,HSIM7,25689,3,1,0
1498615853,HSIM7,25688,15,1,0
1498615853,HSIM7,25687,2,1,0
1498615853,HSIM7,25688,1,1,0
1498615853,HSIM7,25687,3,1,0
1498615853,HSIM7,25686,6,1,0
1498615853,HSIM7,25685,7,1,0
1498615853,HSIM7,25687,1,1,0
1498615853,HSIM7,25687,2,1,0
1498615853,HSIM7,25688,1,1,0
1498615853,HSIM7,25687,1,1,0
1498615853,HSIM7,25686,3,1,0
1498615853,HSIM7,25685,10,1,0
1498615853,HSIM7,25684,6,1,0
1498615853,HSIM7,25685,1,1,0
1498615853,HSIM7,25684,1,1,0
1498615853,HSIM7,25684,1,1,0
1498615853,HSIM7,25686,4,1,0
1498615853,HSIM7,25686,2,1,0
1498615853,HSIM7,25685,1,1,0
1498615853,HSIM7,25685,2,1,0
1498615853,HSIM7,25686,1,1,0
1498615854,HSIM7,25686,2,1,0
1498615854,HSIM7,25685,2,1,0
1498615854,HSIM7,25686,1,1,0
1498615854,HSIM7,25685,1,1,0
1498615854,HSIM7,25686,1,1,0
1498615855,HSIM7,25686,1,1,0
1498615855,HSIM7,25688,1,1,0
1498615856,HSIM7,25686,3,1,0
1498615856,HSIM7,25687,3,1,0
1498615856,HSIM7,25686,150,7,0
1498615856,HSIM7,25687,1,1,0
1498615856,HSIM7,25686,2,7,0
1498615856,HSIM7,25687,1,1,0
1498615856,HSIM7,25686,1,1,0
1498615857,HSIM7,25685,1,1,0
1498615857,HSIM7,25685,2,1,0
1498615857,HSIM7,25684,2,1,0
1498615857,HSIM7,25683,1,1,0
1498615857,HSIM7,25683,2,1,0
1498615858,HSIM7,25682,2,1,0
1498615858,HSIM7,25682,1,1,0
1498615858,HSIM7,25682,1,1,0
1498615858,HSIM7,25682,1,1,0
1498615858,HSIM7,25682,2,1,0
1498615858,HSIM7,25683,1,1,0
1498615858,HSIM7,25681,8,1,0
1498615858,HSIM7,25680,14,1,0
1498615858,HSIM7,25680,5,1,0
1498615858,HSIM7,25680,1,1,0
1498615858,HSIM7,25681,5,1,0
1498615858,HSIM7,25680,1,1,0
1498615858,HSIM7,25682,1,1,0
1498615858,HSIM7,25682,1,1,0
1498615858,HSIM7,25680,1,1,0
1498615858,HSIM7,25681,1,1,0
1498615858,HSIM7,25681,1,1,0
1498615858,HSIM7,25680,1,1,0
1498615858,HSIM7,25681,1,1,0
1498615858,HSIM7,25682,1,1,0
1498615858,HSIM7,25682,1,1,0
1498615858,HSIM7,25681,3,1,0
1498615858,HSIM7,25680,1,1,0
1498615859,HSIM7,25681,1,1,0
1498615859,HSIM7,25681,1,1,0
1498615859,HSIM7,25681,1,1,0
1498615859,HSIM7,25682,1,1,0
1498615859,HSIM7,25680,2,1,0
1498615859,HSIM7,25682,3,1,0
1498615859,HSIM7,25682,2,1,0
1498615859,HSIM7,25682,4,1,0
1498615859,HSIM7,25681,2,1,0
1498615859,HSIM7,25683,5,1,0
1498615859,HSIM7,25684,12,1,0
1498615859,HSIM7,25685,7,1,0
1498615859,HSIM7,25686,13,1,0
1498615859,HSIM7,25687,5,1,0
1498615859,HSIM7,25688,1,1,0
1498615859,HSIM7,25684,1,1,0
1498615859,HSIM7,25684,1,1,0
1498615859,HSIM7,25686,1,1,0
1498615859,HSIM7,25685,1,1,0
1498615859,HSIM7,25685,2,1,0
1498615859,HSIM7,25684,6,1,0
1498615859,HSIM7,25683,8,1,0
1498615859,HSIM7,25683,2,1,0
1498615859,HSIM7,25683,1,1,0
1498615859,HSIM7,25682,1,1,0
1498615859,HSIM7,25682,1,1,0
1498615859,HSIM7,25684,1,1,0
1498615859,HSIM7,25683,1,1,0
1498615860,HSIM7,25684,3,1,0
1498615860,HSIM7,25685,1,1,0
1498615860,HSIM7,25685,2,1,0
1498615860,HSIM7,25685,1,1,0
1498615860,HSIM7,25684,1,1,0
1498615860,HSIM7,25686,2,1,0
1498615860,HSIM7,25684,1,1,0
1498615860,HSIM7,25686,2,1,0
1498615860,HSIM7,25686,2,1,0
1498615860,HSIM7,25687,1,1,0
1498615860,HSIM7,25685,1,1,0
1498615860,HSIM7,25686,1,7,0
1498615860,HSIM7,25685,1,1,0
1498615860,HSIM7,25687,1,1,0
1498615860,HSIM7,25687,1,1,0
1498615861,HSIM7,25688,1,1,0
1498615861,HSIM7,25686,2,1,0
1498615861,HSIM7,25686,1,1,0
1498615861,HSIM7,25687,1,1,0
1498615861,HSIM7,25688,1,1,0
1498615861,HSIM7,25688,3,1,0
1498615861,HSIM7,25689,2,1,0
1498615861,HSIM7,25689,2,1,0
1498615861,HSIM7,25689,1,1,0
1498615861,HSIM7,25689,2,1,0
1498615861,HSIM7,25689,3,1,0
1498615861,HSIM7,25688,1,1,0
1498615861,HSIM7,25688,1,1,0
1498615861,HSIM7,25687,1,1,0
1498615862,HSIM7,25688,3,1,0
1498615862,HSIM7,25689,6,1,0
1498615862,HSIM7,25687,1,1,0
1498615862,HSIM7,25687,1,1,0
1498615862,HSIM7,25687,2,1,0
1498615862,HSIM7,25686,3,1,0
1498615862,HSIM7,25685,6,1,0
1498615862,HSIM7,25684,3,1,0
1498615862,HSIM7,25685,1,1,0
1498615863,HSIM7,25685,1,1,0
1498615863,HSIM7,25686,3,1,0
1498615863,HSIM7,25687,2,1,0
1498615864,HSIM7,25688,7,1,0
1498615864,HSIM7,25688,2,1,0
1498615865,HSIM7,25688,1,1,0
1498615865,HSIM7,25689,1,1,0
1498615865,HSIM7,25688,1,1,0
1498615865,HSIM7,25687,4,1,0
1498615865,HSIM7,25688,3,1,0
1498615865,HSIM7,25689,8,1,0
1498615865,HSIM7,25689,1,1,0
1498615865,HSIM7,25688,1,1,0
1498615865,HSIM7,25689,1,1,0
1498615865,HSIM7,25689,2,1,0
1498615865,HSIM7,25689,16,1,0
1498615865,HSIM7,25690,1,1,0
1498615865,HSIM7,25689,1,1,0
1498615865,HSIM7,25689,1,1,0
1498615865,HSIM7,25690,13,1,0
1498615865,HSIM7,25691,3,1,0
1498615865,HSIM7,25691,3,1,0
1498615865,HSIM7,25691,3,1,0
1498615865,HSIM7,25690,4,1,0
1498615865,HSIM7,25691,1,1,0
1498615866,HSIM7,25691,1,1,0
1498615866,HSIM7,25691,1,1,0
1498615866,HSIM7,25689,1,1,0
1498615866,HSIM7,25691,1,1,0
1498615867,HSIM7,25691,1,1,0
1498615867,HSIM7,25689,2,1,0
1498615867,HSIM7,25690,2,1,0
1498615867,HSIM7,25690,2,1,0
1498615867,HSIM7,25691,1,1,0
1498615867,HSIM7,25690,1,1,0
1498615867,HSIM7,25690,1,1,0
1498615868,HSIM7,25691,1,1,0
1498615868,HSIM7,25691,2,1,0
1498615869,HSIM7,25690,2,1,0
1498615869,HSIM7,25690,1,1,0
1498615869,HSIM7,25691,1,1,0
1498615870,HSIM7,25690,1,1,0
1498615870,HSIM7,25689,1,1,0
1498615870,HSIM7,25690,1,1,0
1498615870,HSIM7,25689,1,1,0
1498615871,HSIM7,25690,1,1,0
1498615871,HSIM7,25691,1,1,0
1498615871,HSIM7,25689,5,1,0
1498615871,HSIM7,25689,3,1,0
1498615871,HSIM7,25688,6,1,0
1498615871,HSIM7,25688,5,1,0
1498615871,HSIM7,25688,7,1,0
1498615872,HSIM7,25687,1,1,0
1498615873,HSIM7,25687,1,1,0
1498615873,HSIM7,25687,1,1,0
1498615873,HSIM7,25688,1,1,0
1498615874,HSIM7,25689,1,1,0
1498615874,HSIM7,25689,2,1,0
1498615875,HSIM7,25690,2,1,0
1498615875,HSIM7,25691,1,1,0
1498615876,HSIM7,25691,1,1,0
1498615876,HSIM7,25690,1,1,0
1498615877,HSIM7,25690,1,1,0
1498615877,HSIM7,25691,1,1,0
1498615877,HSIM7,25691,1,1,0
1498615877,HSIM7,25691,1,1,0
1498615877,HSIM7,25690,1,1,0
1498615878,HSIM7,25690,1,1,0
1498615878,HSIM7,25691,2,1,0
1498615879,HSIM7,25691,1,1,0
1498615879,HSIM7,25691,3,1,0
1498615880,HSIM7,25691,1,1,0
1498615880,HSIM7,25692,2,1,0
1498615880,HSIM7,25692,1,1,0
1498615880,HSIM7,25692,1,1,0
1498615880,HSIM7,25692,1,1,0
1498615880,HSIM7,25691,1,1,0
1498615881,HSIM7,25691,1,1,0
1498615882,HSIM7,25691,2,1,0
1498615882,HSIM7,25692,1,1,0
1498615883,HSIM7,25691,1,1,0
1498615883,HSIM7,25690,4,1,0
1498615883,HSIM7,25690,1,1,0
1498615884,HSIM7,25691,1,1,0
1498615884,HSIM7,25691,3,1,0
1498615885,HSIM7,25691,5,1,0
1498615885,HSIM7,25690,1,1,0
1498615885,HSIM7,25690,2,1,0
1498615886,HSIM7,25691,2,1,0
1498615886,HSIM7,25691,2,1,0
1498615887,HSIM7,25691,2,1,0
1498615887,HSIM7,25692,1,1,0
1498615888,HSIM7,25690,2,1,0
1498615889,HSIM7,25692,2,1,0
1498615889,HSIM7,25693,3,1,0
1498615893,HSIM7,25694,1,1,0
1498615893,HSIM7,25692,4,1,0
1498615893,HSIM7,25693,2,1,0
1498615900,HSIM7,25693,1,1,0
1498615900,HSIM7,25692,1,1,0
1498615900,HSIM7,25692,1,1,0
1498615901,HSIM7,25693,3,1,0
1498615902,HSIM7,25694,1,1,0
1498615902,HSIM7,25693,2,1,0
1498615902,HSIM7,25693,1,1,0
1498615902,HSIM7,25692,1,1,0
1498615902,HSIM7,25692,1,1,0
1498615903,HSIM7,25692,3,1,0
1498615903,HSIM7,25692,4,7,0
1498615904,HSIM7,25691,5,1,0
1498615907,HSIM7,25691,1,1,0
1498615907,HSIM7,25690,3,1,0
1498615907,HSIM7,25690,1,1,0
1498615907,HSIM7,25690,1,1,0
1498615907,HSIM7,25690,20,7,0
1498615907,HSIM7,25690,1,1,0
1498615909,HSIM7,25690,1,1,0
1498615909,HSIM7,25690,1,1,0
1498615909,HSIM7,25690,5,1,0
1498615909,HSIM7,25689,2,1,0
1498615910,HSIM7,25690,1,1,0
1498615910,HSIM7,25690,1,1,0
1498615911,HSIM7,25690,1,1,0
1498615912,HSIM7,25688,5,1,0
1498615912,HSIM7,25689,4,7,0
1498615914,HSIM7,25689,2,1,0
1498615915,HSIM7,25689,1,1,0
1498615916,HSIM7,25690,1,1,0
1498615916,HSIM7,25690,2,1,0
1498615917,HSIM7,25690,3,1,0
1498615917,HSIM7,25691,3,1,0
1498615918,HSIM7,25690,1,1,0
1498615918,HSIM7,25689,2,1,0
1498615918,HSIM7,25689,3,1,0
1498615918,HSIM7,25689,1,1,0
1498615919,HSIM7,25689,1,1,0
1498615919,HSIM7,25688,5,1,0
1498615919,HSIM7,25687,1,1,0
1498615919,HSIM7,25687,5,1,0
1498615919,HSIM7,25687,1,1,0
1498615920,HSIM7,25688,1,1,0
1498615921,HSIM7,25688,1,1,0
1498615921,HSIM7,25689,2,1,0
1498615921,HSIM7,25688,3,1,0
1498615921,HSIM7,25689,3,1,0
1498615922,HSIM7,25689,4,1,0
1498615922,HSIM7,25689,1,1,0
1498615922,HSIM7,25689,1,7,0
1498615922,HSIM7,25688,5,1,0
1498615923,HSIM7,25687,2,1,0
1498615923,HSIM7,25687,1,1,0
1498615923,HSIM7,25688,1,1,0
1498615923,HSIM7,25687,2,1,0
1498615923,HSIM7,25688,5,1,0
1498615924,HSIM7,25688,3,1,0
1498615924,HSIM7,25688,3,1,0
1498615924,HSIM7,25688,1,1,0
1498615924,HSIM7,25687,1,1,0
1498615924,HSIM7,25689,2,1,0
1498615925,HSIM7,25689,2,1,0
1498615925,HSIM7,25689,1,1,0
1498615925,HSIM7,25690,1,1,0
1498615926,HSIM7,25688,2,1,0
1498615926,HSIM7,25689,2,1,0
1498615926,HSIM7,25690,1,1,0
1498615927,HSIM7,25689,1,1,0
1498615927,HSIM7,25688,4,1,0
1498615927,HSIM7,25689,2,1,0
1498615927,HSIM7,25688,2,1,0
1498615927,HSIM7,25688,1,1,0
1498615927,HSIM7,25689,2,1,0
1498615928,HSIM7,25689,1,1,0
1498615928,HSIM7,25689,1,1,0
1498615928,HSIM7,25689,2,1,0
1498615928,HSIM7,25689,2,1,0
1498615928,HSIM7,25688,2,1,0
1498615928,HSIM7,25688,1,1,0
1498615929,HSIM7,25687,2,1,0
1498615929,HSIM7,25686,1,1,0
1498615930,HSIM7,25686,8,1,0
1498615930,HSIM7,25685,2,1,0
1498615930,HSIM7,25685,1,1,0
1498615930,HSIM7,25685,2,1,0
1498615930,HSIM7,25684,9,1,0
1498615930,HSIM7,25683,7,1,0
1498615930,HSIM7,25682,1,1,0
1498615930,HSIM7,25684,3,1,0
1498615930,HSIM7,25683,2,1,0
1498615930,HSIM7,25682,7,1,0
1498615930,HSIM7,25682,1,1,0
1498615930,HSIM7,25684,1,1,0
1498615930,HSIM7,25684,1,1,0
1498615930,HSIM7,25684,1,1,0
1498615930,HSIM7,25685,4,1,0
1498615930,HSIM7,25686,8,1,0
1498615930,HSIM7,25687,7,1,0
1498615930,HSIM7,25686,1,1,0
1498615931,HSIM7,25685,1,1,0
1498615931,HSIM7,25686,3,1,0
1498615931,HSIM7,25687,2,1,0
1498615932,HSIM7,25686,1,1,0
1498615933,HSIM7,25687,1,1,0
1498615933,HSIM7,25686,1,1,0
1498615933,HSIM7,25688,1,1,0
1498615933,HSIM7,25688,1,1,0
1498615934,HSIM7,25688,1,1,0
1498615934,HSIM7,25688,1,1,0
1498615934,HSIM7,25689,1,1,0
1498615935,HSIM7,25687,1,1,0
1498615935,HSIM7,25687,4,1,0
1498615937,HSIM7,25686,1,1,0
1498615937,HSIM7,25688,1,1,0
1498615937,HSIM7,25687,50,7,0
1498615937,HSIM7,25686,1,1,0
1498615937,HSIM7,25688,1,1,0
1498615937,HSIM7,25686,1,1,0
1498615937,HSIM7,25686,4,1,0
1498615937,HSIM7,25687,15,7,0
1498615937,HSIM7,25685,1,1,0
1498615938,HSIM7,25686,1,1,0
1498615938,HSIM7,25685,5,1,0
1498615938,HSIM7,25685,1,1,0
1498615939,HSIM7,25684,1,1,0
1498615939,HSIM7,25685,1,1,0
1498615939,HSIM7,25685,1,1,0
1498615940,HSIM7,25685,2,1,0
1498615941,HSIM7,25684,15,7,0
1498615941,HSIM7,25684,1,1,0
1498615942,HSIM7,25684,2,1,0
1498615942,HSIM7,25685,1,1,0
1498615943,HSIM7,25684,15,7,0
1498615943,HSIM7,25685,1,1,0
1498615943,HSIM7,25684,1,1,0
1498615943,HSIM7,25684,1,1,0
1498615943,HSIM7,25685,1,1,0
1498615944,HSIM7,25684,15,7,0
1498615944,HSIM7,25684,1,1,0
1498615944,HSIM7,25685,1,1,0
1498615945,HSIM7,25684,15,7,0
1498615945,HSIM7,25685,1,1,0
1498615945,HSIM7,25685,1,1,0
1498615946,HSIM7,25685,10,7,0
1498615946,HSIM7,25685,1,1,0
1498615946,HSIM7,25686,1,1,0
1498615947,HSIM7,25685,1,1,0
1498615947,HSIM7,25685,1,1,0
1498615947,HSIM7,25685,15,7,0
1498615947,HSIM7,25684,1,1,0
1498615948,HSIM7,25684,4,1,0
1498615948,HSIM7,25685,1,1,0
1498615948,HSIM7,25685,1,1,0
1498615949,HSIM7,25685,1,1,0
1498615949,HSIM7,25685,1,1,0
1498615949,HSIM7,25686,1,1,0
1498615950,HSIM7,25685,1,1,0
1498615950,HSIM7,25686,1,1,0
1498615950,HSIM7,25686,1,1,0
1498615950,HSIM7,25685,8,1,0
1498615950,HSIM7,25684,12,1,0
1498615950,HSIM7,25684,1,1,0
1498615950,HSIM7,25684,1,1,0
1498615950,HSIM7,25685,1,1,0
1498615952,HSIM7,25685,1,1,0
1498615952,HSIM7,25684,1,1,0
1498615952,HSIM7,25685,1,1,0
1498615952,HSIM7,25684,1,1,0
1498615953,HSIM7,25685,1,1,0
1498615953,HSIM7,25685,1,1,0
1498615954,HSIM7,25684,1,1,0
1498615954,HSIM7,25683,1,1,0
1498615954,HSIM7,25685,1,1,0
1498615954,HSIM7,25684,1,1,0
1498615955,HSIM7,25683,5,1,0
1498615955,HSIM7,25683,1,1,0
1498615955,HSIM7,25682,1,1,0
1498615956,HSIM7,25683,5,1,0
1498615956,HSIM7,25683,4,1,0
1498615956,HSIM7,25682,1,1,0
1498615956,HSIM7,25684,2,1,0
1498615956,HSIM7,25685,1,1,0
1498615957,HSIM7,25685,1,1,0
1498615957,HSIM7,25685,1,1,0
