1487922599,HSIG7,24001,250,7,0
1487922599,HSIG7,24000,1,1,0
1487922599,HSIG7,23999,2,1,0
1487922600,HSIG7,24001,1,1,0
1487922601,HSIG7,24000,1,1,0
1487922604,HSIG7,24000,1,1,0
1487922605,HSIG7,24000,14,7,0
1487922607,HSIG7,24000,2,1,0
1487922608,HSIG7,24000,2,1,0
1487922608,HSIG7,24001,1,1,0
1487922612,HSIG7,24000,340,7,0
1487922612,HSIG7,24000,6,1,0
1487922613,HSIG7,24000,1,1,0
1487922613,HSIG7,24001,1,1,0
1487922613,HSIG7,24001,3,1,0
1487922617,HSIG7,24001,2,7,0
1487922619,HSIG7,24001,1,1,0
1487922623,HSIG7,24000,7,1,0
1487922624,HSIG7,24000,2,1,0
1487922624,HSIG7,23999,1,1,0
1487922625,HSIG7,24000,4,7,0
1487922626,HSIG7,23999,1,7,0
1487922626,HSIG7,24000,1,1,0
1487922626,HSIG7,24000,1,1,0
1487922626,HSIG7,23999,2,1,0
1487922628,HSIG7,24000,2,1,0
1487922628,HSIG7,23998,2,1,0
1487922629,HSIG7,23998,5,1,0
1487922633,HSIG7,23998,1,1,0
1487922635,HSIG7,23998,1,1,0
1487922636,HSIG7,23997,1,1,0
1487922636,HSIG7,23999,1,1,0
1487922637,HSIG7,23998,1,1,0
1487922639,HSIG7,23999,1,7,0
1487922647,HSIG7,23998,2,1,0
1487922648,HSIG7,23998,1,1,0
1487922649,HSIG7,23999,4,1,0
1487922654,HSIG7,23999,1,1,0
1487922654,HSIG7,23999,2,1,0
1487922655,HSIG7,23999,1,1,0
1487922656,HSIG7,23999,1,7,0
1487922657,HSIG7,23998,3,1,0
1487922657,HSIG7,23998,2,1,0
1487922659,HSIG7,23998,1,1,0
1487922659,HSIG7,23998,1,1,0
1487922660,HSIG7,23999,1,1,0
1487922660,HSIG7,23997,1,1,0
1487922661,HSIG7,23998,1,1,0
1487922661,HSIG7,23999,1,1,0
1487922667,HSIG7,23998,6,1,0
1487922667,HSIG7,23999,4,1,0
1487922667,HSIG7,23998,1,1,0
1487922673,HSIG7,23999,2,1,0
1487922674,HSIG7,24000,2,1,0
1487922674,HSIG7,24000,1,1,0
1487922676,HSIG7,24000,1,1,0
1487922678,HSIG7,24000,1,1,0
1487922678,HSIG7,23999,2,1,0
1487922679,HSIG7,23999,1,1,0
1487922679,HSIG7,24000,3,1,0
1487922679,HSIG7,23999,1,1,0
1487922679,HSIG7,23999,3,1,0
1487922679,HSIG7,23999,2,1,0
1487922679,HSIG7,24000,3,1,0
1487922679,HSIG7,24001,9,1,0
1487922679,HSIG7,24002,2,1,0
1487922679,HSIG7,24000,2,1,0
1487922680,HSIG7,24001,3,1,0
1487922680,HSIG7,24000,1,1,0
1487922680,HSIG7,24002,3,1,0
1487922680,HSIG7,24000,1,1,0
1487922680,HSIG7,24001,300,7,0
1487922680,HSIG7,24001,1,1,0
1487922680,HSIG7,24001,2,1,0
1487922680,HSIG7,24001,1,1,0
1487922681,HSIG7,24002,4,7,0
1487922681,HSIG7,24001,1,1,0
1487922682,HSIG7,24001,1,1,0
1487922683,HSIG7,24002,2,1,0
1487922683,HSIG7,24000,1,1,0
1487922685,HSIG7,24001,2,1,0
1487922685,HSIG7,24001,1,1,0
1487922686,HSIG7,24001,1,7,0
1487922688,HSIG7,24002,1,1,0
1487922688,HSIG7,24002,1,1,0
1487922690,HSIG7,24003,9,1,0
1487922690,HSIG7,24003,1,1,0
1487922690,HSIG7,24002,2,1,0
1487922690,HSIG7,24003,3,1,0
1487922690,HSIG7,24002,2,1,0
1487922691,HSIG7,24002,1,1,0
1487922691,HSIG7,24003,8,7,0
1487922692,HSIG7,24003,2,1,0
1487922692,HSIG7,24003,8,1,0
1487922693,HSIG7,24003,3,1,0
1487922694,HSIG7,24003,1,1,0
1487922694,HSIG7,24004,2,1,0
1487922694,HSIG7,24004,1,1,0
1487922694,HSIG7,24003,2,1,0
1487922695,HSIG7,24003,1,1,0
1487922695,HSIG7,24003,2,1,0
1487922696,HSIG7,24004,4,1,0
1487922697,HSIG7,24004,2,1,0
1487922700,HSIG7,24004,1,1,0
1487922701,HSIG7,24005,7,1,0
1487922701,HSIG7,24005,3,1,0
1487922701,HSIG7,24004,1,1,0
1487922701,HSIG7,24004,1,1,0
1487922703,HSIG7,24003,1,1,0
1487922703,HSIG7,24004,5,1,0
1487922703,HSIG7,24003,1,1,0
1487922703,HSIG7,24002,1,1,0
1487922703,HSIG7,24002,3,1,0
1487922704,HSIG7,24003,1,1,0
1487922705,HSIG7,24001,1,1,0
1487922705,HSIG7,24001,1,1,0
1487922706,HSIG7,24001,1,1,0
1487922707,HSIG7,24002,1,1,0
1487922708,HSIG7,24001,1,1,0
1487922708,HSIG7,24003,1,1,0
1487922709,HSIG7,24001,1,1,0
1487922710,HSIG7,24001,1,1,0
1487922711,HSIG7,24001,1,1,0
1487922711,HSIG7,24000,2,1,0
1487922712,HSIG7,24000,2,1,0
1487922715,HSIG7,24000,1,1,0
1487922716,HSIG7,24001,2,1,0
1487922716,HSIG7,24001,1,1,0
1487922718,HSIG7,24000,2,1,0
1487922720,HSIG7,24001,1,1,0
1487922722,HSIG7,24002,1,1,0
1487922723,HSIG7,24000,1,1,0
1487922724,HSIG7,24000,1,1,0
1487922725,HSIG7,24000,1,1,0
1487922725,HSIG7,24001,1,1,0
1487922726,HSIG7,24000,1,1,0
1487922729,HSIG7,24000,3,1,0
1487922729,HSIG7,24000,1,1,0
1487922730,HSIG7,23999,1,1,0
1487922731,HSIG7,23999,1,1,0
1487922733,HSIG7,24000,1,1,0
1487922736,HSIG7,24001,1,1,0
1487922737,HSIG7,24000,7,7,0
1487922737,HSIG7,24001,1,1,0
1487922738,HSIG7,24001,1,1,0
1487922738,HSIG7,24002,6,1,0
1487922738,HSIG7,24001,1,1,0
1487922740,HSIG7,24000,1,1,0
1487922742,HSIG7,24000,1,1,0
1487922742,HSIG7,24001,1,1,0
1487922744,HSIG7,24002,3,1,0
1487922745,HSIG7,24002,1,1,0
1487922745,HSIG7,24002,5,7,0
1487922745,HSIG7,24002,1,7,0
1487922751,HSIG7,24001,1,1,0
1487922753,HSIG7,24001,1,1,0
1487922755,HSIG7,24002,1,1,0
1487922755,HSIG7,24003,2,1,0
1487922755,HSIG7,24003,1,1,0
1487922755,HSIG7,24003,1,1,0
1487922755,HSIG7,24004,2,1,0
1487922755,HSIG7,24003,1,1,0
1487922755,HSIG7,24002,4,1,0
1487922755,HSIG7,24002,8,1,0
1487922756,HSIG7,24003,2,1,0
1487922756,HSIG7,24002,7,1,0
1487922756,HSIG7,24002,2,1,0
1487922756,HSIG7,24002,1,1,0
1487922758,HSIG7,24001,1,1,0
1487922761,HSIG7,24001,1,1,0
1487922761,HSIG7,24001,2,1,0
1487922765,HSIG7,24001,2,1,0
1487922765,HSIG7,24001,1,1,0
1487922767,HSIG7,24002,1,1,0
1487922768,HSIG7,24002,9,1,0
1487922768,HSIG7,24003,5,1,0
1487922769,HSIG7,24002,2,1,0
1487922769,HSIG7,24003,3,1,0
1487922769,HSIG7,24002,1,1,0
1487922769,HSIG7,24002,3,1,0
1487922769,HSIG7,24002,7,1,0
1487922770,HSIG7,24001,1,1,0
1487922773,HSIG7,24001,1,1,0
1487922774,HSIG7,24002,1,1,0
1487922774,HSIG7,24001,1,7,0
1487922775,HSIG7,24002,1,1,0
1487922776,HSIG7,24002,8,1,0
1487922776,HSIG7,24002,1,1,0
1487922776,HSIG7,24001,10,1,0
1487922776,HSIG7,24000,1,1,0
1487922777,HSIG7,24002,1,1,0
1487922778,HSIG7,24002,1,1,0
1487922779,HSIG7,24002,1,1,0
1487922781,HSIG7,24001,1,1,0
1487922784,HSIG7,24002,2,1,0
1487922788,HSIG7,24002,4,1,0
1487922790,HSIG7,24001,3,1,0
1487922792,HSIG7,24001,1,1,0
1487922794,HSIG7,24001,1,1,0
1487922798,HSIG7,24002,3,1,0
1487922798,HSIG7,24003,1,1,0
1487922798,HSIG7,24003,1,1,0
1487922799,HSIG7,24001,1,1,0
1487922802,HSIG7,24002,1,1,0
1487922803,HSIG7,24003,1,1,0
1487922803,HSIG7,24003,5,1,0
1487922803,HSIG7,24004,1,1,0
1487922804,HSIG7,24002,1,7,0
1487922807,HSIG7,24002,8,1,0
1487922807,HSIG7,24002,5,1,0
1487922807,HSIG7,24001,1,1,0
1487922808,HSIG7,24002,2,1,0
1487922808,HSIG7,24001,3,1,0
1487922808,HSIG7,24000,2,1,0
1487922809,HSIG7,24002,2,1,0
1487922809,HSIG7,24002,2,1,0
1487922813,HSIG7,24000,3,1,0
1487922818,HSIG7,24000,1,1,0
1487922818,HSIG7,24000,32,7,0
1487922820,HSIG7,23999,1,1,0
1487922821,HSIG7,23999,1,1,0
1487922826,HSIG7,24000,2,1,0
1487922826,HSIG7,23999,1,1,0
1487922827,HSIG7,24000,1,1,0
1487922827,HSIG7,24000,1,7,0
1487922830,HSIG7,24000,1,1,0
1487922831,HSIG7,24001,1,1,0
1487922832,HSIG7,24000,1,1,0
1487922832,HSIG7,24000,1,1,0
1487922833,HSIG7,24000,1,1,0
1487922835,HSIG7,23999,1,1,0
1487922835,HSIG7,23999,1,1,0
1487922835,HSIG7,23998,3,1,0
1487922836,HSIG7,23999,2,1,0
1487922837,HSIG7,23999,2,1,0
1487922837,HSIG7,24000,8,1,0
1487922840,HSIG7,23998,3,1,0
1487922842,HSIG7,23999,1,1,0
1487922844,HSIG7,23998,1,1,0
1487922847,HSIG7,23998,1,1,0
1487922849,HSIG7,23999,1,1,0
1487922852,HSIG7,24001,2,1,0
1487922854,HSIG7,24001,1,1,0
1487922854,HSIG7,24000,1,1,0
1487922855,HSIG7,24001,4,1,0
1487922855,HSIG7,24002,2,1,0
1487922857,HSIG7,24001,1,1,0
1487922857,HSIG7,24002,1,1,0
1487922857,HSIG7,24002,1,1,0
1487922860,HSIG7,24002,4,1,0
1487922860,HSIG7,24003,1,1,0
1487922860,HSIG7,24002,3,1,0
1487922860,HSIG7,24003,1,7,0
1487922861,HSIG7,24003,1,1,0
1487922862,HSIG7,24002,1,7,0
1487922862,HSIG7,24002,1,1,0
1487922864,HSIG7,24002,1,1,0
1487922865,HSIG7,24002,34,7,0
1487922867,HSIG7,24002,1,1,0
1487922872,HSIG7,24004,1,1,0
1487922872,HSIG7,24003,1,1,0
1487922872,HSIG7,24003,1,1,0
1487922873,HSIG7,24003,1,1,0
1487922875,HSIG7,24004,2,1,0
1487922875,HSIG7,24004,1,1,0
1487922877,HSIG7,24003,1,1,0
1487922878,HSIG7,24004,1,1,0
1487922878,HSIG7,24004,1,1,0
1487922878,HSIG7,24004,1,1,0
1487922879,HSIG7,24005,1,7,0
1487922881,HSIG7,24005,2,1,0
1487922881,HSIG7,24004,1,1,0
1487922881,HSIG7,24004,1,1,0
1487922884,HSIG7,24004,5,1,0
1487922884,HSIG7,24004,1,1,0
1487922887,HSIG7,24004,3,1,0
1487922890,HSIG7,24003,1,1,0
1487922890,HSIG7,24003,1,7,0
1487922891,HSIG7,24002,1,1,0
1487922892,HSIG7,24003,2,1,0
1487922897,HSIG7,24003,1,1,0
1487922900,HSIG7,24003,1,1,0
1487922901,HSIG7,24003,1,1,0
1487922902,HSIG7,24002,1,1,0
1487922903,HSIG7,24003,1,1,0
1487922905,HSIG7,24002,3,1,0
1487922905,HSIG7,24002,1,1,0
1487922905,HSIG7,24002,1,1,0
1487922905,HSIG7,24002,1,1,0
1487922905,HSIG7,24002,1,1,0
1487922905,HSIG7,24002,1,1,0
1487922906,HSIG7,24001,3,1,0
1487922912,HSIG7,24002,1,1,0
1487922912,HSIG7,24002,1,1,0
1487922912,HSIG7,24002,4,1,0
1487922912,HSIG7,24002,1,1,0
1487922912,HSIG7,24003,2,1,0
1487922912,HSIG7,24003,3,1,0
1487922912,HSIG7,24004,1,1,0
1487922913,HSIG7,24003,1,1,0
1487922913,HSIG7,24002,1,1,0
1487922915,HSIG7,24003,3,1,0
1487922918,HSIG7,24004,1,1,0
1487922918,HSIG7,24004,1,1,0
1487922919,HSIG7,24004,1,1,0
1487922919,HSIG7,24005,1,1,0
1487922919,HSIG7,24005,2,1,0
1487922919,HSIG7,24004,1,7,0
1487922919,HSIG7,24005,2,1,0
1487922920,HSIG7,24003,1,1,0
1487922921,HSIG7,24004,1,1,0
1487922922,HSIG7,24004,2,1,0
1487922923,HSIG7,24004,1,1,0
1487922924,HSIG7,24003,6,1,0
1487922924,HSIG7,24002,1,1,0
1487922927,HSIG7,24003,1,1,0
1487922928,HSIG7,24002,1,1,0
1487922929,HSIG7,24002,1,1,0
1487922929,HSIG7,24003,4,1,0
1487922929,HSIG7,24003,8,1,0
1487922929,HSIG7,24003,3,1,0
1487922930,HSIG7,24003,1,1,0
1487922930,HSIG7,24004,6,1,0
1487922930,HSIG7,24004,3,1,0
1487922930,HSIG7,24003,2,1,0
1487922931,HSIG7,24003,1,1,0
1487922931,HSIG7,24003,1,1,0
1487922932,HSIG7,24004,1,7,0
1487922934,HSIG7,24004,1,1,0
1487922935,HSIG7,24004,1,1,0
1487922935,HSIG7,24003,3,1,0
1487922936,HSIG7,24002,2,1,0
1487922938,HSIG7,24002,2,1,0
1487922938,HSIG7,24001,8,1,0
1487922938,HSIG7,24002,4,1,0
1487922939,HSIG7,24002,1,1,0
1487922941,HSIG7,24002,1,1,0
1487922942,HSIG7,24002,1,1,0
1487922943,HSIG7,24002,6,1,0
1487922944,HSIG7,24003,1,1,0
1487922945,HSIG7,24001,1,1,0
1487922945,HSIG7,24001,1,1,0
1487922945,HSIG7,24001,1,1,0
1487922945,HSIG7,24001,1,1,0
1487922946,HSIG7,24000,1,1,0
1487922946,HSIG7,24000,2,1,0
1487922948,HSIG7,23999,1,1,0
1487922948,HSIG7,24000,1,7,0
1487922949,HSIG7,23999,1,1,0
1487922950,HSIG7,23999,1,1,0
1487922950,HSIG7,23999,2,1,0
1487922951,HSIG7,24000,70,7,0
1487922952,HSIG7,23998,1,1,0
1487922953,HSIG7,23999,3,1,0
1487922953,HSIG7,23998,4,1,0
1487922954,HSIG7,23999,10,1,0
1487922954,HSIG7,24000,3,1,0
1487922954,HSIG7,23998,1,1,0
1487922954,HSIG7,24000,8,7,0
1487922954,HSIG7,24000,3,1,0
1487922954,HSIG7,24000,3,1,0
1487922954,HSIG7,24001,4,1,0
1487922955,HSIG7,24000,1,1,0
1487922955,HSIG7,24001,3,1,0
1487922956,HSIG7,24001,1,7,0
1487922957,HSIG7,24002,1,1,0
1487922958,HSIG7,24002,1,1,0
1487922958,HSIG7,24001,1,1,0
1487922961,HSIG7,24000,1,1,0
1487922961,HSIG7,24001,1,1,0
1487922963,HSIG7,24000,2,1,0
1487922963,HSIG7,24000,4,1,0
1487922963,HSIG7,24000,17,1,0
1487922963,HSIG7,24000,1,1,0
1487922964,HSIG7,23999,2,1,0
1487922964,HSIG7,23999,3,1,0
1487922965,HSIG7,24000,2,1,0
1487922965,HSIG7,24001,7,1,0
1487922965,HSIG7,24002,2,1,0
1487922965,HSIG7,24001,11,7,0
1487922967,HSIG7,24001,1,1,0
1487922968,HSIG7,24001,1,1,0
1487922968,HSIG7,24002,31,1,0
1487922970,HSIG7,24001,1,1,0
1487922971,HSIG7,24002,1,1,0
1487922972,HSIG7,24001,4,1,0
1487922972,HSIG7,24001,7,1,0
1487922973,HSIG7,24003,1,1,0
1487922976,HSIG7,24001,2,1,0
1487922976,HSIG7,24002,2,1,0
1487922976,HSIG7,24002,1,1,0
1487922977,HSIG7,24002,2,1,0
1487922977,HSIG7,24002,1,1,0
1487922977,HSIG7,24002,1,1,0
1487922977,HSIG7,24003,8,1,0
1487922977,HSIG7,24002,1,1,0
1487922978,HSIG7,24002,5,1,0
1487922978,HSIG7,24003,2,1,0
1487922978,HSIG7,24002,1,1,0
1487922978,HSIG7,24001,3,1,0
1487922978,HSIG7,24003,2,1,0
1487922978,HSIG7,24004,1,7,0
1487922978,HSIG7,24004,2,1,0
1487922978,HSIG7,24004,1,1,0
1487922979,HSIG7,24005,1,1,0
1487922979,HSIG7,24004,1,1,0
1487922979,HSIG7,24005,1,1,0
1487922979,HSIG7,24005,3,1,0
1487922979,HSIG7,24005,1,1,0
1487922979,HSIG7,24006,4,1,0
1487922980,HSIG7,24006,1,1,0
1487922980,HSIG7,24006,1,1,0
1487922980,HSIG7,24005,4,1,0
1487922980,HSIG7,24006,1,1,0
1487922980,HSIG7,24005,4,1,0
1487922980,HSIG7,24005,2,1,0
1487922980,HSIG7,24005,1,1,0
1487922980,HSIG7,24006,1,1,0
1487922981,HSIG7,24006,1,1,0
1487922981,HSIG7,24006,4,1,0
1487922981,HSIG7,24006,3,1,0
1487922981,HSIG7,24006,1,1,0
1487922982,HSIG7,24006,2,1,0
1487922982,HSIG7,24006,1,1,0
1487922983,HSIG7,24006,1,1,0
1487922983,HSIG7,24006,3,1,0
1487922983,HSIG7,24006,1,1,0
1487922984,HSIG7,24006,1,1,0
1487922984,HSIG7,24006,1,1,0
1487922985,HSIG7,24007,1,1,0
1487922985,HSIG7,24007,2,1,0
1487922985,HSIG7,24007,1,1,0
1487922986,HSIG7,24007,1,1,0
1487922986,HSIG7,24005,1,1,0
1487922986,HSIG7,24005,1,1,0
1487922986,HSIG7,24006,1,1,0
1487922986,HSIG7,24006,1,1,0
1487922987,HSIG7,24006,1,1,0
1487922987,HSIG7,24007,1,1,0
1487922987,HSIG7,24005,1,1,0
1487922987,HSIG7,24006,1,1,0
1487922987,HSIG7,24007,1,1,0
1487922987,HSIG7,24006,2,1,0
1487922988,HSIG7,24005,1,1,0
1487922988,HSIG7,24006,1,1,0
1487922988,HSIG7,24005,1,1,0
1487922988,HSIG7,24005,1,1,0
1487922990,HSIG7,24004,1,1,0
1487922992,HSIG7,24004,1,1,0
1487922992,HSIG7,24002,4,1,0
1487922992,HSIG7,24001,1,1,0
1487922993,HSIG7,24001,18,1,0
1487922994,HSIG7,24001,2,7,0
1487922995,HSIG7,24000,2,1,0
1487922995,HSIG7,24001,4,1,0
1487922997,HSIG7,24002,15,1,0
1487922999,HSIG7,24003,2,1,0
1487923001,HSIG7,24001,1,1,0
1487923005,HSIG7,24002,1,1,0
1487923005,HSIG7,24002,2,1,0
1487923005,HSIG7,24003,3,1,0
1487923006,HSIG7,24002,1,1,0
1487923008,HSIG7,24002,1,1,0
1487923011,HSIG7,24001,6,1,0
1487923011,HSIG7,24001,10,7,0
1487923013,HSIG7,24001,1,1,0
1487923014,HSIG7,24002,4,1,0
1487923015,HSIG7,24003,2,1,0
1487923015,HSIG7,24003,4,1,0
1487923015,HSIG7,24003,4,1,0
1487923015,HSIG7,24004,6,1,0
1487923016,HSIG7,24004,5,7,0
1487923016,HSIG7,24004,1,1,0
1487923017,HSIG7,24004,1,7,0
1487923017,HSIG7,24003,1,1,0
1487923019,HSIG7,24003,1,7,0
1487923020,HSIG7,24003,1,7,0
1487923020,HSIG7,24003,2,1,0
1487923021,HSIG7,24003,1,7,0
1487923028,HSIG7,24003,100,7,0
1487923028,HSIG7,24004,3,1,0
1487923028,HSIG7,24004,1,1,0
1487923028,HSIG7,24004,3,1,0
1487923032,HSIG7,24004,1,1,0
1487923033,HSIG7,24003,2,1,0
1487923033,HSIG7,24002,2,1,0
1487923033,HSIG7,24004,1,1,0
1487923036,HSIG7,24002,3,1,0
1487923036,HSIG7,24002,1,1,0
1487923038,HSIG7,24002,3,1,0
1487923038,HSIG7,24002,1,1,0
1487923038,HSIG7,24002,1,1,0
1487923039,HSIG7,24002,1,1,0
1487923039,HSIG7,24001,1,1,0
1487923041,HSIG7,24001,3,1,0
1487923042,HSIG7,24002,2,1,0
1487923044,HSIG7,24001,1,1,0
1487923044,HSIG7,24002,40,7,0
1487923046,HSIG7,24000,5,1,0
1487923047,HSIG7,24000,1,1,0
1487923047,HSIG7,24000,1,1,0
1487923048,HSIG7,24000,1,1,0
1487923048,HSIG7,24000,2,1,0
1487923048,HSIG7,24000,2,1,0
1487923048,HSIG7,24001,3,1,0
1487923048,HSIG7,24002,2,1,0
1487923048,HSIG7,24001,1,1,0
1487923048,HSIG7,24002,1,1,0
1487923049,HSIG7,24001,1,1,0
1487923050,HSIG7,24001,4,1,0
1487923050,HSIG7,24001,1,1,0
1487923050,HSIG7,24002,2,1,0
1487923050,HSIG7,24001,1,1,0
1487923051,HSIG7,24002,5,1,0
1487923051,HSIG7,24002,1,1,0
1487923052,HSIG7,24002,2,1,0
1487923054,HSIG7,24003,1,1,0
1487923055,HSIG7,24003,3,1,0
1487923056,HSIG7,24001,1,1,0
1487923056,HSIG7,24003,1,1,0
1487923056,HSIG7,24003,1,1,0
1487923057,HSIG7,24003,1,1,0
1487923057,HSIG7,24003,2,1,0
1487923057,HSIG7,24003,1,1,0
1487923058,HSIG7,24003,15,7,0
1487923058,HSIG7,24003,1,1,0
1487923058,HSIG7,24002,1,1,0
1487923058,HSIG7,24001,1,1,0
1487923058,HSIG7,24002,87,7,0
1487923058,HSIG7,24003,1,1,0
1487923058,HSIG7,24002,8,7,0
1487923058,HSIG7,24002,4,7,0
1487923059,HSIG7,24002,22,7,0
1487923059,HSIG7,24002,1,7,0
1487923059,HSIG7,24002,3,7,0
1487923059,HSIG7,24002,5,7,0
1487923059,HSIG7,24002,2,7,0
1487923059,HSIG7,24002,3,1,0
1487923059,HSIG7,24002,9,7,0
1487923060,HSIG7,24002,1,7,0
1487923060,HSIG7,24002,2,7,0
1487923060,HSIG7,24002,7,7,0
1487923060,HSIG7,24001,1,1,0
1487923060,HSIG7,24002,1,1,0
1487923061,HSIG7,24003,18,7,0
1487923061,HSIG7,24003,1,1,0
1487923061,HSIG7,24002,3,7,0
1487923061,HSIG7,24002,2,7,0
1487923061,HSIG7,24002,3,7,0
1487923062,HSIG7,24002,2,7,0
1487923062,HSIG7,24003,1,1,0
1487923062,HSIG7,24003,3,7,0
1487923062,HSIG7,24004,1,1,0
1487923063,HSIG7,24003,1,1,0
1487923063,HSIG7,24004,1,1,0
1487923063,HSIG7,24004,1,1,0
1487923065,HSIG7,24004,1,1,0
1487923067,HSIG7,24004,1,1,0
1487923068,HSIG7,24004,1,1,0
1487923069,HSIG7,24004,3,1,0
1487923070,HSIG7,24003,1,1,0
1487923072,HSIG7,24003,3,1,0
1487923075,HSIG7,24003,5,1,0
1487923076,HSIG7,24003,3,1,0
1487923081,HSIG7,24003,2,1,0
1487923081,HSIG7,24002,4,1,0
1487923082,HSIG7,24001,2,1,0
1487923082,HSIG7,24001,1,1,0
1487923082,HSIG7,24001,1,1,0
1487923082,HSIG7,24001,2,1,0
1487923082,HSIG7,24001,2,1,0
1487923082,HSIG7,24001,10,1,0
1487923083,HSIG7,24001,1,1,0
1487923083,HSIG7,24001,1,1,0
1487923083,HSIG7,24002,1,1,0
1487923084,HSIG7,24002,1,1,0
1487923084,HSIG7,24002,3,1,0
1487923084,HSIG7,24003,2,1,0
1487923084,HSIG7,24001,1,1,0
1487923085,HSIG7,24003,2,1,0
1487923085,HSIG7,24003,1,1,0
1487923086,HSIG7,24003,1,1,0
1487923087,HSIG7,24003,2,7,0
1487923088,HSIG7,24001,2,1,0
1487923091,HSIG7,24002,6,1,0
1487923092,HSIG7,24002,8,1,0
1487923092,HSIG7,24003,3,1,0
1487923093,HSIG7,24002,1,1,0
1487923094,HSIG7,24002,1,1,0
1487923095,HSIG7,24003,1,1,0
1487923095,HSIG7,24004,2,1,0
1487923095,HSIG7,24004,1,1,0
1487923095,HSIG7,24004,3,1,0
1487923095,HSIG7,24004,2,1,0
1487923095,HSIG7,24004,2,1,0
1487923095,HSIG7,24004,1,1,0
1487923095,HSIG7,24003,2,1,0
1487923095,HSIG7,24004,1,1,0
1487923095,HSIG7,24002,1,1,0
1487923096,HSIG7,24004,1,7,0
1487923098,HSIG7,24003,1,1,0
1487923098,HSIG7,24004,1,1,0
1487923099,HSIG7,24004,5,1,0
1487923099,HSIG7,24005,4,1,0
1487923099,HSIG7,24005,2,1,0
1487923100,HSIG7,24005,4,1,0
1487923100,HSIG7,24005,10,1,0
1487923100,HSIG7,24004,1,1,0
1487923100,HSIG7,24005,1,1,0
1487923101,HSIG7,24005,9,1,0
1487923101,HSIG7,24005,2,1,0
1487923101,HSIG7,24005,3,1,0
1487923102,HSIG7,24005,1,1,0
1487923102,HSIG7,24006,23,1,0
1487923106,HSIG7,24007,1,1,0
1487923106,HSIG7,24008,4,1,0
1487923106,HSIG7,24008,1,1,0
1487923107,HSIG7,24008,2,1,0
1487923107,HSIG7,24008,2,1,0
1487923107,HSIG7,24009,2,1,0
1487923108,HSIG7,24009,1,1,0
1487923108,HSIG7,24008,1,1,0
1487923109,HSIG7,24009,1,1,0
1487923110,HSIG7,24008,1,1,0
1487923110,HSIG7,24008,2,1,0
1487923110,HSIG7,24008,1,1,0
1487923111,HSIG7,24007,1,1,0
1487923113,HSIG7,24008,3,1,0
1487923114,HSIG7,24009,2,1,0
1487923118,HSIG7,24007,1,1,0
1487923119,HSIG7,24008,1,1,0
1487923119,HSIG7,24008,2,7,0
1487923120,HSIG7,24007,1,1,0
1487923120,HSIG7,24008,8,1,0
1487923121,HSIG7,24008,1,1,0
1487923123,HSIG7,24008,1,1,0
1487923125,HSIG7,24008,1,1,0
1487923126,HSIG7,24008,1,1,0
1487923126,HSIG7,24008,1,1,0
1487923127,HSIG7,24006,1,1,0
1487923127,HSIG7,24006,1,1,0
1487923127,HSIG7,24006,5,1,0
1487923127,HSIG7,24005,5,1,0
1487923127,HSIG7,24007,1,1,0
1487923128,HSIG7,24007,1,1,0
1487923129,HSIG7,24008,10,1,0
1487923129,HSIG7,24007,14,1,0
1487923134,HSIG7,24008,1,1,0
1487923135,HSIG7,24008,17,1,0
1487923135,HSIG7,24008,2,1,0
1487923135,HSIG7,24008,10,1,0
1487923135,HSIG7,24008,1,1,0
1487923135,HSIG7,24008,1,1,0
1487923135,HSIG7,24008,1,1,0
1487923135,HSIG7,24008,1,1,0
1487923137,HSIG7,24008,1,1,0
1487923137,HSIG7,24008,1,1,0
1487923137,HSIG7,24009,4,1,0
1487923138,HSIG7,24008,1,1,0
1487923139,HSIG7,24007,1,1,0
1487923142,HSIG7,24009,1,1,0
1487923142,HSIG7,24009,1,1,0
1487923144,HSIG7,24010,4,1,0
1487923145,HSIG7,24010,13,1,0
1487923145,HSIG7,24010,7,1,0
1487923145,HSIG7,24010,1,1,0
1487923145,HSIG7,24011,2,1,0
1487923145,HSIG7,24011,10,1,0
1487923145,HSIG7,24011,3,1,0
1487923145,HSIG7,24011,4,1,0
1487923145,HSIG7,24011,2,1,0
1487923145,HSIG7,24011,1,1,0
1487923145,HSIG7,24011,1,1,0
1487923145,HSIG7,24011,3,1,0
1487923146,HSIG7,24010,1,1,0
1487923146,HSIG7,24009,1,1,0
1487923148,HSIG7,24008,2,1,0
1487923149,HSIG7,24008,1,1,0
1487923149,HSIG7,24008,3,1,0
1487923149,HSIG7,24009,7,1,0
1487923149,HSIG7,24009,1,1,0
1487923149,HSIG7,24009,2,1,0
1487923149,HSIG7,24009,1,1,0
1487923150,HSIG7,24008,94,7,0
1487923151,HSIG7,24008,1,1,0
1487923152,HSIG7,24008,1,1,0
1487923152,HSIG7,24008,1,7,0
1487923152,HSIG7,24008,1,7,0
1487923154,HSIG7,24008,3,1,0
1487923155,HSIG7,24007,1,1,0
1487923156,HSIG7,24007,4,1,0
1487923156,HSIG7,24008,5,1,0
1487923157,HSIG7,24007,1,1,0
1487923157,HSIG7,24008,1,1,0
1487923160,HSIG7,24009,1,1,0
1487923161,HSIG7,24009,1,1,0
1487923161,HSIG7,24007,2,1,0
1487923161,HSIG7,24009,1,1,0
1487923161,HSIG7,24009,1,1,0
1487923161,HSIG7,24009,3,1,0
