1484819069,HSIF7,23030,1,1,0
1484819075,HSIF7,23030,1,1,0
1484819111,HSIF7,23029,2,1,0
1484819113,HSIF7,23028,2,1,0
1484819114,HSIF7,23030,2,1,0
1484819118,HSIF7,23029,1,1,0
1484819118,HSIF7,23028,3,1,0
1484819119,HSIF7,23027,1,1,0
1484819123,HSIF7,23027,3,1,0
1484819126,HSIF7,23026,2,1,0
1484819126,HSIF7,23026,1,1,0
1484819133,HSIF7,23025,2,1,0
1484819134,HSIF7,23025,2,1,0
1484819136,HSIF7,23024,3,1,0
1484819136,HSIF7,23023,1,1,0
1484819137,HSIF7,23022,1,1,0
1484819137,HSIF7,23022,2,1,0
1484819137,HSIF7,23021,2,1,0
1484819138,HSIF7,23022,1,1,0
1484819141,HSIF7,23024,1,1,0
1484819149,HSIF7,23025,2,1,0
1484819155,HSIF7,23025,1,1,0
1484819157,HSIF7,23023,3,1,0
1484819167,HSIF7,23025,2,1,0
1484819177,HSIF7,23025,3,1,0
1484819187,HSIF7,23025,1,1,0
1484819193,HSIF7,23023,2,1,0
1484819206,HSIF7,23025,13,1,0
1484819206,HSIF7,23026,1,1,0
1484819234,HSIF7,23028,1,1,0
1484819237,HSIF7,23028,1,1,0
1484819246,HSIF7,23027,1,1,0
1484819270,HSIF7,23027,2,1,0
1484819292,HSIF7,23026,1,1,0
1484819293,HSIF7,23026,1,1,0
1484819295,HSIF7,23025,1,1,0
1484819297,HSIF7,23024,1,1,0
1484819303,HSIF7,23023,3,1,0
1484819304,HSIF7,23022,1,1,0
1484819308,HSIF7,23022,1,1,0
1484819309,HSIF7,23023,1,1,0
1484819317,HSIF7,23022,1,1,0
1484819319,HSIF7,23021,4,1,0
1484819321,HSIF7,23021,2,1,0
1484819334,HSIF7,23022,6,1,0
1484819335,HSIF7,23022,1,1,0
1484819355,HSIF7,23021,1,1,0
1484819355,HSIF7,23022,1,1,0
1484819362,HSIF7,23020,1,1,0
1484819362,HSIF7,23020,1,1,0
1484819362,HSIF7,23020,2,1,0
1484819362,HSIF7,23019,2,1,0
1484819370,HSIF7,23020,1,1,0
1484819372,HSIF7,23022,1,1,0
1484819397,HSIF7,23021,1,1,0
1484819408,HSIF7,23021,1,1,0
1484819413,HSIF7,23022,1,1,0
1484819419,HSIF7,23022,1,1,0
1484819425,HSIF7,23021,3,1,0
1484819427,HSIF7,23020,2,1,0
1484819442,HSIF7,23023,3,1,0
1484819442,HSIF7,23024,1,1,0
1484819443,HSIF7,23024,1,1,0
1484819456,HSIF7,23024,1,1,0
1484819467,HSIF7,23026,1,1,0
1484819467,HSIF7,23027,2,1,0
1484819471,HSIF7,23025,2,1,0
1484819475,HSIF7,23025,1,1,0
1484819476,HSIF7,23025,1,1,0
1484819477,HSIF7,23025,1,1,0
1484819487,HSIF7,23025,1,1,0
1484819540,HSIF7,23025,1,1,0
1484819552,HSIF7,23025,1,1,0
1484819572,HSIF7,23025,5,1,0
1484819601,HSIF7,23026,1,1,0
1484819601,HSIF7,23024,1,1,0
1484819622,HSIF7,23023,2,1,0
1484819632,HSIF7,23022,1,1,0
1484819634,HSIF7,23021,1,1,0
1484819647,HSIF7,23020,5,1,0
1484819647,HSIF7,23020,1,1,0
1484819649,HSIF7,23019,4,1,0
1484819649,HSIF7,23018,1,1,0
1484819650,HSIF7,23018,2,1,0
1484819650,HSIF7,23020,2,1,0
1484819652,HSIF7,23020,1,1,0
1484819663,HSIF7,23020,5,1,0
1484819670,HSIF7,23021,1,1,0
1484819680,HSIF7,23022,1,1,0
1484819714,HSIF7,23021,3,1,0
1484819728,HSIF7,23022,1,1,0
1484819760,HSIF7,23022,1,1,0
1484819772,HSIF7,23022,1,1,0
1484819773,HSIF7,23021,2,1,0
1484819777,HSIF7,23020,1,1,0
1484819795,HSIF7,23021,1,1,0
1484819810,HSIF7,23022,1,1,0
1484819831,HSIF7,23021,3,7,0
1484819832,HSIF7,23021,1,1,0
1484819833,HSIF7,23020,1,1,0
1484819834,HSIF7,23020,4,1,0
1484819835,HSIF7,23019,1,1,0
1484819836,HSIF7,23019,3,1,0
1484819837,HSIF7,23019,1,1,0
1484819837,HSIF7,23019,1,1,0
1484819837,HSIF7,23019,1,1,0
1484819844,HSIF7,23018,2,1,0
1484819849,HSIF7,23017,5,1,0
1484819851,HSIF7,23017,1,1,0
1484819862,HSIF7,23017,2,1,0
1484819894,HSIF7,23017,1,1,0
1484819896,HSIF7,23017,1,1,0
1484819900,HSIF7,23016,3,1,0
1484819900,HSIF7,23016,2,1,0
1484819902,HSIF7,23017,1,1,0
1484819904,HSIF7,23017,1,1,0
1484819925,HSIF7,23016,1,1,0
1484819927,HSIF7,23016,1,1,0
1484819927,HSIF7,23017,1,1,0
1484819927,HSIF7,23016,1,1,0
1484819942,HSIF7,23016,1,1,0
1484819950,HSIF7,23017,1,1,0
1484819961,HSIF7,23017,1,1,0
1484819963,HSIF7,23015,1,1,0
1484819963,HSIF7,23014,3,1,0
1484819963,HSIF7,23014,1,1,0
1484819963,HSIF7,23013,4,1,0
1484819963,HSIF7,23012,1,1,0
1484819964,HSIF7,23012,1,1,0
1484819964,HSIF7,23012,1,1,0
1484819964,HSIF7,23014,1,1,0
1484819964,HSIF7,23014,1,1,0
1484819967,HSIF7,23014,5,1,0
1484819970,HSIF7,23015,1,1,0
1484819978,HSIF7,23015,2,1,0
1484819992,HSIF7,23017,1,1,0
1484819995,HSIF7,23018,1,1,0
1484819996,HSIF7,23017,1,1,0
1484819998,HSIF7,23019,2,1,0
1484820005,HSIF7,23019,1,1,0
1484820016,HSIF7,23018,1,1,0
1484820016,HSIF7,23017,2,1,0
1484820016,HSIF7,23016,3,1,0
1484820016,HSIF7,23017,1,1,0
1484820052,HSIF7,23018,1,1,0
1484820093,HSIF7,23017,3,1,0
1484820094,HSIF7,23018,1,1,0
1484820113,HSIF7,23017,1,1,0
1484820117,HSIF7,23018,3,1,0
1484820125,HSIF7,23019,1,1,0
1484820134,HSIF7,23020,1,1,0
1484820144,HSIF7,23019,1,1,0
1484820144,HSIF7,23020,1,1,0
1484820152,HSIF7,23019,1,1,0
1484820156,HSIF7,23020,1,1,0
1484820162,HSIF7,23021,1,1,0
1484820166,HSIF7,23021,1,1,0
1484820167,HSIF7,23020,2,1,0
1484820168,HSIF7,23018,3,1,0
1484820169,HSIF7,23019,1,1,0
1484820171,HSIF7,23020,5,1,0
1484820171,HSIF7,23021,9,1,0
1484820188,HSIF7,23022,1,1,0
1484820189,HSIF7,23022,1,1,0
1484820189,HSIF7,23023,1,1,0
1484820193,HSIF7,23021,1,1,0
1484820194,HSIF7,23022,1,1,0
1484820198,HSIF7,23020,3,1,0
1484820207,HSIF7,23020,1,1,0
1484820217,HSIF7,23020,1,1,0
1484820220,HSIF7,23019,2,1,0
1484820220,HSIF7,23019,1,1,0
1484820227,HSIF7,23018,8,1,0
1484820227,HSIF7,23018,2,1,0
1484820230,HSIF7,23017,1,1,0
1484820247,HSIF7,23020,1,1,0
1484820262,HSIF7,23020,1,1,0
1484820264,HSIF7,23020,1,1,0
1484820269,HSIF7,23019,1,1,0
1484820269,HSIF7,23020,1,1,0
1484820269,HSIF7,23018,2,1,0
1484820272,HSIF7,23019,3,1,0
1484820276,HSIF7,23020,2,1,0
1484820316,HSIF7,23022,1,1,0
1484820319,HSIF7,23022,2,1,0
1484820336,HSIF7,23023,1,1,0
1484820338,HSIF7,23021,1,1,0
1484820344,HSIF7,23023,1,1,0
1484820345,HSIF7,23022,2,1,0
1484820354,HSIF7,23022,1,1,0
1484820375,HSIF7,23022,1,1,0
1484820395,HSIF7,23023,1,1,0
1484820395,HSIF7,23022,1,1,0
1484820437,HSIF7,23020,1,1,0
1484820441,HSIF7,23020,1,1,0
1484820452,HSIF7,23021,1,1,0
1484820460,HSIF7,23021,1,1,0
1484820462,HSIF7,23020,1,1,0
1484820463,HSIF7,23020,1,1,0
1484820463,HSIF7,23019,1,1,0
1484820463,HSIF7,23019,1,1,0
1484820480,HSIF7,23019,1,1,0
1484820519,HSIF7,23020,1,1,0
1484820533,HSIF7,23020,2,1,0
1484820553,HSIF7,23020,1,1,0
1484820562,HSIF7,23020,1,1,0
1484820586,HSIF7,23021,1,1,0
1484820595,HSIF7,23021,1,1,0
1484820625,HSIF7,23022,1,1,0
1484820632,HSIF7,23021,1,1,0
1484820632,HSIF7,23021,1,1,0
1484820653,HSIF7,23020,1,1,0
1484820675,HSIF7,23020,1,1,0
1484820683,HSIF7,23020,1,1,0
1484820683,HSIF7,23020,1,1,0
1484820690,HSIF7,23021,1,1,0
1484820703,HSIF7,23021,1,1,0
1484820703,HSIF7,23021,1,1,0
1484820704,HSIF7,23022,1,1,0
1484820717,HSIF7,23021,1,1,0
1484820740,HSIF7,23020,1,1,0
1484820741,HSIF7,23021,2,1,0
1484820748,HSIF7,23020,2,1,0
1484820776,HSIF7,23020,1,1,0
1484820794,HSIF7,23020,1,1,0
1484820807,HSIF7,23020,1,1,0
1484820866,HSIF7,23021,1,1,0
1484820883,HSIF7,23022,3,1,0
1484820898,HSIF7,23024,1,1,0
1484820901,HSIF7,23022,1,1,0
1484820906,HSIF7,23022,1,1,0
1484820913,HSIF7,23023,1,1,0
1484820928,HSIF7,23023,2,1,0
1484820982,HSIF7,23022,4,1,0
1484821022,HSIF7,23022,7,1,0
1484821034,HSIF7,23024,1,1,0
1484821075,HSIF7,23023,2,1,0
1484821100,HSIF7,23024,1,1,0
1484821136,HSIF7,23024,2,1,0
1484821140,HSIF7,23024,3,1,0
1484821185,HSIF7,23024,1,1,0
1484821243,HSIF7,23023,1,1,0
1484821264,HSIF7,23023,5,1,0
1484821282,HSIF7,23023,1,1,0
1484821290,HSIF7,23023,1,1,0
1484821298,HSIF7,23022,1,1,0
1484821298,HSIF7,23023,1,1,0
1484821317,HSIF7,23021,4,1,0
1484821339,HSIF7,23021,2,1,0
1484821358,HSIF7,23020,4,1,0
1484821359,HSIF7,23020,1,1,0
1484821376,HSIF7,23019,2,1,0
1484821376,HSIF7,23019,1,1,0
1484821380,HSIF7,23020,2,1,0
1484821386,HSIF7,23019,1,1,0
1484821393,HSIF7,23019,1,1,0
1484821395,HSIF7,23019,1,1,0
1484821408,HSIF7,23021,1,1,0
1484821500,HSIF7,23021,4,1,0
1484821534,HSIF7,23022,6,1,0
1484821538,HSIF7,23022,3,1,0
1484821538,HSIF7,23021,4,1,0
1484821545,HSIF7,23021,2,1,0
1484821599,HSIF7,23023,5,1,0
1484821607,HSIF7,23025,1,1,0
1484821609,HSIF7,23026,1,1,0
1484821626,HSIF7,23024,1,1,0
1484821631,HSIF7,23023,19,1,0
1484821661,HSIF7,23022,1,1,0
1484821664,HSIF7,23022,1,1,0
1484821668,HSIF7,23022,1,1,0
1484821674,HSIF7,23023,1,1,0
1484821675,HSIF7,23024,1,1,0
1484821744,HSIF7,23021,1,1,0
1484821749,HSIF7,23021,1,1,0
1484821749,HSIF7,23022,1,1,0
1484821772,HSIF7,23021,1,1,0
1484821787,HSIF7,23020,2,1,0
1484821787,HSIF7,23020,1,1,0
1484821807,HSIF7,23019,7,7,0
1484821817,HSIF7,23019,1,1,0
1484821869,HSIF7,23022,1,1,0
1484821895,HSIF7,23024,5,1,0
1484821895,HSIF7,23025,1,1,0
1484821934,HSIF7,23025,1,1,0
1484822015,HSIF7,23025,1,1,0
1484822038,HSIF7,23025,1,1,0
1484822061,HSIF7,23025,6,1,0
1484822084,HSIF7,23023,2,1,0
1484822141,HSIF7,23024,1,1,0
1484822161,HSIF7,23024,1,1,0
1484822166,HSIF7,23024,2,1,0
1484822185,HSIF7,23024,1,1,0
1484822192,HSIF7,23023,1,1,0
1484822203,HSIF7,23023,1,1,0
1484822227,HSIF7,23025,1,1,0
1484822245,HSIF7,23025,5,1,0
1484822262,HSIF7,23027,4,1,0
1484822262,HSIF7,23028,4,1,0
1484822266,HSIF7,23029,1,1,0
1484822266,HSIF7,23029,1,1,0
1484822266,HSIF7,23030,1,1,0
1484822270,HSIF7,23029,1,1,0
1484822275,HSIF7,23028,6,1,0
1484822290,HSIF7,23028,1,1,0
1484822292,HSIF7,23028,1,1,0
1484822305,HSIF7,23027,3,1,0
1484822306,HSIF7,23025,2,1,0
1484822306,HSIF7,23026,1,1,0
1484822307,HSIF7,23024,1,1,0
1484822340,HSIF7,23026,3,1,0
1484822355,HSIF7,23025,1,1,0
1484822384,HSIF7,23024,2,1,0
1484822386,HSIF7,23024,1,1,0
1484822401,HSIF7,23024,1,1,0
1484822416,HSIF7,23026,1,1,0
1484822416,HSIF7,23024,1,1,0
1484822445,HSIF7,23025,1,1,0
1484822464,HSIF7,23024,1,1,0
1484822482,HSIF7,23024,1,1,0
1484822493,HSIF7,23024,1,1,0
1484822508,HSIF7,23026,8,7,0
1484822535,HSIF7,23025,1,1,0
1484822558,HSIF7,23026,1,1,0
1484822594,HSIF7,23028,1,1,0
1484822594,HSIF7,23026,1,1,0
1484822609,HSIF7,23027,1,1,0
1484822613,HSIF7,23028,11,1,0
1484822613,HSIF7,23029,2,1,0
1484822614,HSIF7,23029,1,1,0
1484822615,HSIF7,23028,1,1,0
1484822639,HSIF7,23027,2,1,0
1484822653,HSIF7,23026,1,1,0
1484822660,HSIF7,23026,1,1,0
1484822736,HSIF7,23026,1,1,0
1484822736,HSIF7,23024,1,1,0
1484822744,HSIF7,23023,3,1,0
1484822759,HSIF7,23023,3,1,0
1484822765,HSIF7,23022,3,1,0
1484822766,HSIF7,23021,5,1,0
1484822767,HSIF7,23022,1,1,0
1484822769,HSIF7,23020,1,1,0
1484822773,HSIF7,23021,1,1,0
1484822775,HSIF7,23023,3,1,0
1484822796,HSIF7,23024,1,1,0
1484822797,HSIF7,23024,1,1,0
1484822808,HSIF7,23025,1,1,0
1484822844,HSIF7,23025,2,1,0
1484822851,HSIF7,23026,1,1,0
1484822855,HSIF7,23027,1,1,0
1484822906,HSIF7,23027,2,1,0
1484822919,HSIF7,23028,1,1,0
1484822942,HSIF7,23026,1,1,0
1484822961,HSIF7,23027,1,1,0
1484822969,HSIF7,23027,2,1,0
1484822979,HSIF7,23027,1,1,0
1484822985,HSIF7,23027,1,1,0
1484822986,HSIF7,23026,1,1,0
1484823017,HSIF7,23025,3,1,0
1484823017,HSIF7,23024,2,1,0
1484823062,HSIF7,23022,1,1,0
1484823065,HSIF7,23023,1,1,0
1484823065,HSIF7,23021,1,1,0
1484823092,HSIF7,23025,2,1,0
1484823092,HSIF7,23023,2,1,0
1484823111,HSIF7,23023,1,1,0
1484823114,HSIF7,23021,1,1,0
1484823134,HSIF7,23021,3,1,0
1484823135,HSIF7,23021,1,1,0
1484823135,HSIF7,23020,3,1,0
1484823136,HSIF7,23020,4,1,0
1484823136,HSIF7,23020,3,1,0
1484823136,HSIF7,23019,2,1,0
1484823136,HSIF7,23019,2,1,0
1484823136,HSIF7,23018,1,1,0
1484823136,HSIF7,23018,3,1,0
1484823136,HSIF7,23017,1,1,0
1484823136,HSIF7,23017,1,1,0
1484823136,HSIF7,23017,1,1,0
1484823136,HSIF7,23017,1,1,0
1484823137,HSIF7,23017,1,1,0
1484823137,HSIF7,23017,1,1,0
1484823137,HSIF7,23016,2,1,0
1484823137,HSIF7,23016,2,1,0
1484823137,HSIF7,23016,1,1,0
1484823137,HSIF7,23016,2,1,0
1484823138,HSIF7,23016,1,1,0
1484823138,HSIF7,23015,1,1,0
1484823138,HSIF7,23017,2,1,0
1484823138,HSIF7,23016,1,1,0
1484823138,HSIF7,23016,1,1,0
1484823138,HSIF7,23015,1,1,0
1484823138,HSIF7,23015,3,1,0
1484823138,HSIF7,23015,3,1,0
1484823138,HSIF7,23015,1,1,0
1484823139,HSIF7,23015,1,1,0
1484823139,HSIF7,23016,2,1,0
1484823139,HSIF7,23015,2,1,0
1484823139,HSIF7,23015,1,1,0
1484823139,HSIF7,23014,2,1,0
1484823139,HSIF7,23014,2,1,0
1484823139,HSIF7,23014,1,1,0
1484823139,HSIF7,23015,1,1,0
1484823139,HSIF7,23014,2,1,0
1484823140,HSIF7,23015,1,1,0
1484823163,HSIF7,23015,1,1,0
1484823169,HSIF7,23014,3,1,0
1484823171,HSIF7,23014,10,1,0
1484823174,HSIF7,23014,1,1,0
1484823181,HSIF7,23014,1,1,0
1484823186,HSIF7,23014,2,1,0
1484823235,HSIF7,23016,1,1,0
1484823255,HSIF7,23017,1,1,0
1484823256,HSIF7,23016,2,1,0
1484823256,HSIF7,23016,1,1,0
1484823256,HSIF7,23015,3,1,0
1484823271,HSIF7,23015,1,1,0
1484823316,HSIF7,23017,1,1,0
1484823330,HSIF7,23016,2,1,0
1484823378,HSIF7,23016,1,1,0
1484823384,HSIF7,23015,1,1,0
1484823401,HSIF7,23014,1,1,0
1484823404,HSIF7,23014,1,1,0
1484823404,HSIF7,23013,7,1,0
1484823404,HSIF7,23013,1,1,0
1484823415,HSIF7,23012,1,1,0
1484823415,HSIF7,23012,3,1,0
1484823429,HSIF7,23012,1,1,0
1484823429,HSIF7,23013,1,1,0
1484823440,HSIF7,23014,1,1,0
1484823444,HSIF7,23015,1,1,0
1484823461,HSIF7,23017,1,1,0
1484823484,HSIF7,23017,1,1,0
1484823484,HSIF7,23015,2,1,0
1484823495,HSIF7,23015,3,1,0
1484823496,HSIF7,23016,1,1,0
1484823517,HSIF7,23017,2,1,0
1484823517,HSIF7,23018,2,1,0
1484823562,HSIF7,23017,1,1,0
1484823585,HSIF7,23017,1,1,0
1484823599,HSIF7,23018,1,1,0
1484823612,HSIF7,23018,1,1,0
1484823613,HSIF7,23016,2,1,0
1484823635,HSIF7,23018,1,1,0
1484823638,HSIF7,23016,2,1,0
1484823641,HSIF7,23016,1,1,0
1484823642,HSIF7,23016,1,1,0
1484823644,HSIF7,23018,1,1,0
1484823655,HSIF7,23017,1,1,0
1484823662,HSIF7,23017,1,1,0
1484823734,HSIF7,23017,1,1,0
1484823763,HSIF7,23018,1,1,0
1484823770,HSIF7,23019,1,1,0
1484823807,HSIF7,23020,2,1,0
1484823810,HSIF7,23019,2,1,0
1484823831,HSIF7,23019,1,1,0
1484823835,HSIF7,23020,2,1,0
1484823863,HSIF7,23018,2,1,0
1484823949,HSIF7,23021,1,1,0
1484823969,HSIF7,23020,1,1,0
1484824029,HSIF7,23022,1,1,0
1484824031,HSIF7,23023,3,1,0
1484824049,HSIF7,23021,2,1,0
1484824083,HSIF7,23022,1,1,0
1484824092,HSIF7,23024,2,1,0
1484824092,HSIF7,23024,1,1,0
1484824092,HSIF7,23024,1,1,0
1484824097,HSIF7,23022,1,1,0
1484824122,HSIF7,23024,1,1,0
1484824140,HSIF7,23022,2,1,0
1484824140,HSIF7,23021,2,1,0
1484824145,HSIF7,23021,1,1,0
1484824159,HSIF7,23020,1,1,0
1484824220,HSIF7,23021,1,1,0
1484824311,HSIF7,23019,4,1,0
1484824311,HSIF7,23018,1,1,0
1484824311,HSIF7,23020,1,1,0
1484824313,HSIF7,23021,2,1,0
1484824332,HSIF7,23021,2,1,0
1484824343,HSIF7,23019,1,1,0
1484824354,HSIF7,23019,1,1,0
1484824355,HSIF7,23018,1,1,0
1484824363,HSIF7,23020,1,1,0
1484824506,HSIF7,23019,1,1,0
1484824506,HSIF7,23020,4,1,0
1484824604,HSIF7,23021,1,1,0
1484824627,HSIF7,23020,1,1,0
1484824646,HSIF7,23020,1,1,0
1484824650,HSIF7,23021,1,1,0
1484824730,HSIF7,23022,1,1,0
1484824736,HSIF7,23020,1,1,0
1484824796,HSIF7,23022,1,1,0
1484824839,HSIF7,23022,1,1,0
1484824839,HSIF7,23021,1,1,0
1484824956,HSIF7,23022,2,1,0
1484825002,HSIF7,23023,1,1,0
1484825054,HSIF7,23023,1,1,0
1484825102,HSIF7,23023,1,1,0
1484825133,HSIF7,23023,1,1,0
1484825148,HSIF7,23024,1,1,0
1484825159,HSIF7,23025,1,1,0
1484825188,HSIF7,23022,1,1,0
1484825188,HSIF7,23024,1,1,0
1484825244,HSIF7,23022,2,1,0
1484825244,HSIF7,23024,1,1,0
1484825250,HSIF7,23025,1,1,0
1484825304,HSIF7,23023,1,1,0
1484825319,HSIF7,23023,1,1,0
1484825424,HSIF7,23023,1,1,0
1484825465,HSIF7,23022,3,1,0
1484825532,HSIF7,23022,4,1,0
1484825533,HSIF7,23022,4,1,0
1484825620,HSIF7,23024,1,1,0
1484825652,HSIF7,23023,1,1,0
1484825674,HSIF7,23023,1,1,0
1484825696,HSIF7,23022,1,1,0
1484825696,HSIF7,23022,2,1,0
1484825697,HSIF7,23023,3,1,0
1484825701,HSIF7,23023,1,1,0
1484825706,HSIF7,23024,2,1,0
1484825752,HSIF7,23025,2,1,0
1484825752,HSIF7,23025,2,1,0
1484825753,HSIF7,23025,2,1,0
1484825753,HSIF7,23025,1,1,0
1484825763,HSIF7,23026,2,1,0
1484825763,HSIF7,23025,3,1,0
1484825763,HSIF7,23025,2,1,0
1484825764,HSIF7,23025,2,1,0
1484825764,HSIF7,23025,1,1,0
1484825764,HSIF7,23026,1,1,0
1484825765,HSIF7,23026,2,1,0
1484825767,HSIF7,23027,2,1,0
1484825776,HSIF7,23026,2,1,0
1484825791,HSIF7,23023,1,1,0
1484825835,HSIF7,23025,1,1,0
1484825866,HSIF7,23024,1,1,0
1484825893,HSIF7,23023,2,1,0
1484826036,HSIF7,23022,1,1,0
1484826036,HSIF7,23022,4,1,0
1484826081,HSIF7,23023,1,1,0
1484826081,HSIF7,23025,1,1,0
1484826152,HSIF7,23025,2,1,0
1484826164,HSIF7,23026,1,1,0
1484826165,HSIF7,23027,1,1,0
1484826178,HSIF7,23025,1,1,0
1484826214,HSIF7,23027,1,1,0
1484826256,HSIF7,23026,1,1,0
1484826321,HSIF7,23024,1,1,0
1484826414,HSIF7,23021,1,1,0
1484826434,HSIF7,23021,1,1,0
1484826503,HSIF7,23022,1,1,0
1484826525,HSIF7,23021,1,1,0
1484826532,HSIF7,23021,1,1,0
1484826597,HSIF7,23024,4,1,0
1484826608,HSIF7,23022,1,1,0
1484826618,HSIF7,23022,1,1,0
1484826638,HSIF7,23021,1,1,0
1484826674,HSIF7,23022,1,1,0
1484826675,HSIF7,23023,1,1,0
1484826743,HSIF7,23022,1,1,0
1484826911,HSIF7,23025,2,1,0
1484826916,HSIF7,23025,1,1,0
1484826920,HSIF7,23023,1,1,0
1484827152,HSIF7,23026,2,1,0
1484827193,HSIF7,23026,1,1,0
1484827198,HSIF7,23027,2,1,0
1484827210,HSIF7,23026,3,1,0
1484827211,HSIF7,23024,1,1,0
1484827213,HSIF7,23022,4,1,0
1484827220,HSIF7,23021,1,1,0
1484827220,HSIF7,23021,3,1,0
1484827220,HSIF7,23022,1,1,0
1484827242,HSIF7,23024,2,1,0
1484827305,HSIF7,23022,1,1,0
1484827389,HSIF7,23024,5,1,0
1484827390,HSIF7,23025,1,1,0
1484827432,HSIF7,23025,1,1,0
1484827432,HSIF7,23023,1,1,0
1484827440,HSIF7,23023,1,1,0
1484827455,HSIF7,23025,1,1,0
1484827458,HSIF7,23025,2,1,0
1484827487,HSIF7,23025,1,1,0
1484827549,HSIF7,23026,1,1,0
1484827572,HSIF7,23025,1,1,0
1484827578,HSIF7,23026,1,1,0
1484827623,HSIF7,23025,2,1,0
1484827670,HSIF7,23025,1,1,0
1484827673,HSIF7,23025,1,1,0
1484827743,HSIF7,23024,2,1,0
1484827892,HSIF7,23025,1,1,0
1484827931,HSIF7,23025,1,1,0
1484827937,HSIF7,23025,1,1,0
1484827938,HSIF7,23026,1,1,0
1484827951,HSIF7,23024,1,1,0
1484827969,HSIF7,23026,2,1,0
1484828016,HSIF7,23025,1,1,0
1484828020,HSIF7,23025,1,1,0
1484828127,HSIF7,23024,1,1,0
1484828127,HSIF7,23024,3,1,0
1484828128,HSIF7,23022,2,1,0
1484828128,HSIF7,23021,7,1,0
1484828159,HSIF7,23022,1,1,0
1484828194,HSIF7,23023,1,1,0
1484828195,HSIF7,23022,1,1,0
1484828256,HSIF7,23024,1,1,0
1484828256,HSIF7,23025,1,1,0
1484828438,HSIF7,23027,1,1,0
1484828440,HSIF7,23025,1,1,0
1484828450,HSIF7,23026,3,1,0
1484828461,HSIF7,23027,1,1,0
1484828472,HSIF7,23027,1,1,0
1484828479,HSIF7,23027,1,1,0
1484828481,HSIF7,23027,1,1,0
1484828531,HSIF7,23027,2,1,0
1484828572,HSIF7,23027,6,1,0
1484828572,HSIF7,23028,3,1,0
1484828582,HSIF7,23028,1,1,0
1484828586,HSIF7,23026,2,1,0
1484828593,HSIF7,23027,1,1,0
1484828610,HSIF7,23027,3,1,0
1484828653,HSIF7,23027,1,1,0
1484828673,HSIF7,23027,1,1,0
1484828700,HSIF7,23026,1,1,0
1484828718,HSIF7,23026,1,1,0
1484828802,HSIF7,23025,1,1,0
1484828802,HSIF7,23024,2,1,0
1484828876,HSIF7,23025,4,1,0
1484828876,HSIF7,23025,3,1,0
1484828885,HSIF7,23024,1,1,0
1484828915,HSIF7,23024,1,1,0
1484828955,HSIF7,23022,1,1,0
1484828959,HSIF7,23021,2,1,0
1484828989,HSIF7,23022,2,1,0
1484828991,HSIF7,23021,1,1,0
1484829031,HSIF7,23021,1,1,0
1484829148,HSIF7,23022,1,1,0
1484829148,HSIF7,23023,2,1,0
1484829166,HSIF7,23021,2,1,0
1484829176,HSIF7,23021,2,1,0
1484829177,HSIF7,23020,1,1,0
1484829178,HSIF7,23020,3,1,0
1484829183,HSIF7,23019,5,1,0
1484829183,HSIF7,23019,1,1,0
1484829187,HSIF7,23019,1,1,0
1484829205,HSIF7,23020,2,1,0
1484829275,HSIF7,23020,1,1,0
1484829352,HSIF7,23021,1,1,0
1484829371,HSIF7,23021,1,1,0
1484829371,HSIF7,23021,1,1,0
1484829372,HSIF7,23021,1,1,0
1484829400,HSIF7,23021,1,1,0
1484829416,HSIF7,23020,3,1,0
1484829431,HSIF7,23020,5,1,0
1484829438,HSIF7,23018,1,1,0
1484829476,HSIF7,23019,1,1,0
1484829480,HSIF7,23019,1,1,0
1484829540,HSIF7,23020,1,1,0
1484829542,HSIF7,23019,1,1,0
1484829554,HSIF7,23019,1,1,0
1484829555,HSIF7,23020,4,1,0
1484829555,HSIF7,23020,1,1,0
1484829555,HSIF7,23020,2,1,0
1484829578,HSIF7,23020,1,1,0
1484829644,HSIF7,23020,1,1,0
1484829664,HSIF7,23019,1,1,0
1484829665,HSIF7,23020,2,1,0
1484829665,HSIF7,23020,3,1,0
1484829665,HSIF7,23020,1,1,0
1484829665,HSIF7,23020,5,1,0
1484829665,HSIF7,23020,1,1,0
1484829665,HSIF7,23021,3,1,0
1484829666,HSIF7,23020,3,1,0
1484829666,HSIF7,23019,1,1,0
1484829666,HSIF7,23020,1,1,0
1484829666,HSIF7,23020,1,1,0
1484829666,HSIF7,23020,2,1,0
1484829666,HSIF7,23020,2,1,0
1484829666,HSIF7,23020,5,1,0
1484829683,HSIF7,23020,5,1,0
1484829685,HSIF7,23020,2,1,0
1484829686,HSIF7,23019,2,1,0
1484829686,HSIF7,23019,2,1,0
1484829687,HSIF7,23020,1,1,0
1484829688,HSIF7,23021,1,1,0
1484829690,HSIF7,23021,1,1,0
1484829693,HSIF7,23020,3,1,0
1484829696,HSIF7,23018,2,1,0
1484829785,HSIF7,23018,1,1,0
1484829786,HSIF7,23017,1,1,0
1484829786,HSIF7,23016,4,1,0
1484829786,HSIF7,23015,2,1,0
1484829786,HSIF7,23015,2,1,0
1484829786,HSIF7,23015,2,1,0
1484829786,HSIF7,23014,1,1,0
1484829786,HSIF7,23015,1,1,0
1484829789,HSIF7,23014,1,1,0
1484829793,HSIF7,23014,1,1,0
1484829793,HSIF7,23015,1,1,0
1484829796,HSIF7,23015,1,1,0
1484829796,HSIF7,23014,2,1,0
