1495447559,HSIK7,25355,1,1,0
1495447559,HSIK7,25354,1,1,0
1495447559,HSIK7,25354,1,1,0
1495447559,HSIK7,25353,1,1,0
1495447560,HSIK7,25353,1,1,0
1495447561,HSIK7,25354,1,1,0
1495447562,HSIK7,25355,1,1,0
1495447562,HSIK7,25355,1,1,0
1495447572,HSIK7,25357,1,1,0
1495447574,HSIK7,25356,1,1,0
1495447583,HSIK7,25356,4,1,0
1495447583,HSIK7,25356,1,1,0
1495447586,HSIK7,25357,2,1,0
1495447599,HSIK7,25355,1,1,0
1495447600,HSIK7,25355,3,1,0
1495447601,HSIK7,25352,1,1,0
1495447606,HSIK7,25355,1,1,0
1495447629,HSIK7,25353,1,1,0
1495447636,HSIK7,25352,1,1,0
1495447642,HSIK7,25353,3,1,0
1495447649,HSIK7,25353,1,1,0
1495447649,HSIK7,25354,2,1,0
1495447661,HSIK7,25354,1,1,0
1495447662,HSIK7,25354,1,1,0
1495447673,HSIK7,25353,1,1,0
1495447681,HSIK7,25351,6,1,0
1495447687,HSIK7,25350,1,1,0
1495447702,HSIK7,25349,1,1,0
1495447702,HSIK7,25348,3,1,0
1495447702,HSIK7,25348,2,1,0
1495447715,HSIK7,25349,1,1,0
1495447716,HSIK7,25350,1,1,0
1495447722,HSIK7,25348,2,1,0
1495447751,HSIK7,25350,1,1,0
1495447761,HSIK7,25351,2,1,0
1495447762,HSIK7,25351,3,1,0
1495447764,HSIK7,25351,1,1,0
1495447764,HSIK7,25351,1,1,0
1495447765,HSIK7,25352,2,1,0
1495447813,HSIK7,25353,1,1,0
1495447822,HSIK7,25353,2,1,0
1495447823,HSIK7,25353,1,1,0
1495447850,HSIK7,25352,1,1,0
1495447855,HSIK7,25352,1,1,0
1495447857,HSIK7,25350,1,1,0
1495447862,HSIK7,25351,1,1,0
1495447869,HSIK7,25351,1,1,0
1495447907,HSIK7,25353,1,1,0
1495447934,HSIK7,25353,1,1,0
1495447949,HSIK7,25354,1,1,0
1495447955,HSIK7,25353,3,1,0
1495447956,HSIK7,25353,1,1,0
1495447959,HSIK7,25353,1,1,0
1495447963,HSIK7,25354,1,1,0
1495447974,HSIK7,25354,2,1,0
1495447976,HSIK7,25354,1,1,0
1495447976,HSIK7,25355,1,1,0
1495447986,HSIK7,25352,1,1,0
1495447986,HSIK7,25353,1,1,0
1495447990,HSIK7,25354,1,1,0
1495447992,HSIK7,25354,1,1,0
1495448006,HSIK7,25351,3,1,0
1495448022,HSIK7,25350,1,1,0
1495448023,HSIK7,25352,1,1,0
1495448029,HSIK7,25352,1,1,0
1495448038,HSIK7,25352,1,1,0
1495448070,HSIK7,25352,1,1,0
1495448080,HSIK7,25354,2,1,0
1495448082,HSIK7,25354,2,1,0
1495448102,HSIK7,25353,2,1,0
1495448114,HSIK7,25354,1,1,0
1495448124,HSIK7,25354,1,1,0
1495448124,HSIK7,25355,3,1,0
1495448125,HSIK7,25355,1,1,0
1495448125,HSIK7,25353,1,1,0
1495448127,HSIK7,25355,2,1,0
1495448131,HSIK7,25355,4,1,0
1495448131,HSIK7,25355,5,1,0
1495448133,HSIK7,25356,1,1,0
1495448133,HSIK7,25356,1,1,0
1495448136,HSIK7,25356,1,1,0
1495448139,HSIK7,25357,1,1,0
1495448140,HSIK7,25358,1,1,0
1495448141,HSIK7,25358,1,1,0
1495448188,HSIK7,25356,1,1,0
1495448196,HSIK7,25355,1,1,0
1495448198,HSIK7,25357,1,1,0
1495448200,HSIK7,25356,1,1,0
1495448228,HSIK7,25359,1,1,0
1495448229,HSIK7,25359,1,1,0
1495448230,HSIK7,25359,2,1,0
1495448252,HSIK7,25357,1,1,0
1495448257,HSIK7,25356,1,1,0
1495448261,HSIK7,25358,1,1,0
1495448263,HSIK7,25357,1,1,0
1495448264,HSIK7,25358,1,1,0
1495448271,HSIK7,25356,2,1,0
1495448279,HSIK7,25355,3,1,0
1495448321,HSIK7,25354,1,1,0
1495448375,HSIK7,25355,3,1,0
1495448376,HSIK7,25354,2,1,0
1495448390,HSIK7,25356,3,1,0
1495448391,HSIK7,25356,1,1,0
1495448404,HSIK7,25357,4,1,0
1495448407,HSIK7,25357,1,1,0
1495448428,HSIK7,25358,2,1,0
1495448428,HSIK7,25359,2,1,0
1495448434,HSIK7,25359,1,1,0
1495448438,HSIK7,25358,1,1,0
1495448445,HSIK7,25360,1,1,0
1495448446,HSIK7,25360,1,1,0
1495448446,HSIK7,25359,2,1,0
1495448448,HSIK7,25359,1,1,0
1495448456,HSIK7,25357,1,1,0
1495448461,HSIK7,25359,1,1,0
1495448465,HSIK7,25358,1,1,0
1495448476,HSIK7,25359,1,1,0
1495448487,HSIK7,25359,1,1,0
1495448488,HSIK7,25360,1,1,0
1495448489,HSIK7,25359,1,1,0
1495448503,HSIK7,25359,1,1,0
1495448520,HSIK7,25360,1,1,0
1495448521,HSIK7,25359,2,1,0
1495448534,HSIK7,25359,1,1,0
1495448549,HSIK7,25359,3,1,0
1495448550,HSIK7,25359,1,1,0
1495448599,HSIK7,25359,1,1,0
1495448600,HSIK7,25360,1,1,0
1495448601,HSIK7,25360,1,1,0
1495448607,HSIK7,25360,2,1,0
1495448607,HSIK7,25359,6,1,0
1495448607,HSIK7,25359,2,1,0
1495448611,HSIK7,25359,1,1,0
1495448613,HSIK7,25358,1,1,0
1495448614,HSIK7,25359,8,1,0
1495448617,HSIK7,25361,1,1,0
1495448617,HSIK7,25361,1,1,0
1495448643,HSIK7,25359,1,1,0
1495448643,HSIK7,25359,1,1,0
1495448656,HSIK7,25361,1,1,0
1495448660,HSIK7,25360,2,1,0
1495448660,HSIK7,25361,4,1,0
1495448671,HSIK7,25362,1,1,0
1495448671,HSIK7,25362,1,1,0
1495448678,HSIK7,25361,1,1,0
1495448679,HSIK7,25361,1,1,0
1495448682,HSIK7,25361,1,1,0
1495448690,HSIK7,25360,2,1,0
1495448690,HSIK7,25360,2,1,0
1495448696,HSIK7,25358,2,1,0
1495448699,HSIK7,25358,1,1,0
1495448700,HSIK7,25359,1,1,0
1495448725,HSIK7,25361,1,1,0
1495448726,HSIK7,25361,1,1,0
1495448736,HSIK7,25359,1,1,0
1495448737,HSIK7,25361,3,1,0
1495448739,HSIK7,25361,13,1,0
1495448751,HSIK7,25358,1,1,0
1495448755,HSIK7,25359,1,1,0
1495448766,HSIK7,25358,2,1,0
1495448768,HSIK7,25360,1,1,0
1495448769,HSIK7,25360,1,1,0
1495448860,HSIK7,25358,4,1,0
1495448860,HSIK7,25357,1,1,0
1495448861,HSIK7,25357,1,1,0
1495448861,HSIK7,25357,1,1,0
1495448861,HSIK7,25357,1,1,0
1495448876,HSIK7,25360,1,1,0
1495448877,HSIK7,25359,1,1,0
1495448899,HSIK7,25357,1,1,0
1495448918,HSIK7,25356,1,1,0
1495448928,HSIK7,25356,2,1,0
1495448930,HSIK7,25355,4,1,0
1495448930,HSIK7,25354,4,1,0
1495448932,HSIK7,25354,1,1,0
1495448933,HSIK7,25353,3,1,0
1495448934,HSIK7,25352,1,1,0
1495448935,HSIK7,25353,1,1,0
1495448937,HSIK7,25353,1,1,0
1495448945,HSIK7,25355,4,1,0
1495448945,HSIK7,25356,1,1,0
1495448959,HSIK7,25355,1,1,0
1495448961,HSIK7,25355,2,1,0
1495448974,HSIK7,25353,1,1,0
1495448994,HSIK7,25353,1,1,0
1495448995,HSIK7,25353,2,1,0
1495449003,HSIK7,25355,1,1,0
1495449016,HSIK7,25355,2,1,0
1495449016,HSIK7,25355,3,1,0
1495449030,HSIK7,25355,3,1,0
1495449032,HSIK7,25356,1,1,0
1495449032,HSIK7,25357,1,1,0
1495449050,HSIK7,25357,1,1,0
1495449054,HSIK7,25358,1,1,0
1495449070,HSIK7,25356,1,1,0
1495449077,HSIK7,25356,1,1,0
1495449096,HSIK7,25356,1,1,0
1495449098,HSIK7,25355,1,1,0
1495449126,HSIK7,25354,1,1,0
1495449158,HSIK7,25352,1,1,0
1495449165,HSIK7,25352,3,1,0
1495449183,HSIK7,25352,1,1,0
1495449184,HSIK7,25354,2,1,0
1495449214,HSIK7,25353,1,1,0
1495449218,HSIK7,25351,2,1,0
1495449219,HSIK7,25351,1,1,0
1495449229,HSIK7,25353,2,1,0
1495449229,HSIK7,25353,1,1,0
1495449230,HSIK7,25353,1,1,0
1495449235,HSIK7,25353,5,1,0
1495449238,HSIK7,25352,10,1,0
1495449245,HSIK7,25350,7,1,0
1495449246,HSIK7,25349,2,1,0
1495449246,HSIK7,25350,2,1,0
1495449253,HSIK7,25348,1,1,0
1495449253,HSIK7,25348,1,1,0
1495449258,HSIK7,25349,1,1,0
1495449259,HSIK7,25348,1,1,0
1495449260,HSIK7,25348,1,1,0
1495449265,HSIK7,25349,1,1,0
1495449267,HSIK7,25348,2,1,0
1495449270,HSIK7,25347,1,1,0
1495449270,HSIK7,25346,3,1,0
1495449271,HSIK7,25346,1,1,0
1495449275,HSIK7,25348,1,1,0
1495449275,HSIK7,25349,1,1,0
1495449283,HSIK7,25351,2,1,0
1495449290,HSIK7,25350,2,1,0
1495449303,HSIK7,25351,1,1,0
1495449306,HSIK7,25350,1,1,0
1495449333,HSIK7,25349,1,1,0
1495449345,HSIK7,25350,1,1,0
1495449349,HSIK7,25351,1,1,0
1495449350,HSIK7,25351,1,1,0
1495449360,HSIK7,25350,5,1,0
1495449365,HSIK7,25351,2,1,0
1495449367,HSIK7,25353,8,1,0
1495449369,HSIK7,25354,1,1,0
1495449369,HSIK7,25353,5,1,0
1495449370,HSIK7,25352,1,1,0
1495449384,HSIK7,25353,1,1,0
1495449385,HSIK7,25353,1,1,0
1495449389,HSIK7,25353,1,1,0
1495449400,HSIK7,25354,1,1,0
1495449410,HSIK7,25355,2,1,0
1495449410,HSIK7,25354,1,1,0
1495449447,HSIK7,25354,1,1,0
1495449540,HSIK7,25354,2,1,0
1495449547,HSIK7,25353,1,1,0
1495449574,HSIK7,25352,1,1,0
1495449576,HSIK7,25352,1,1,0
1495449587,HSIK7,25353,1,1,0
1495449614,HSIK7,25354,1,1,0
1495449629,HSIK7,25354,1,1,0
1495449669,HSIK7,25353,1,1,0
1495449669,HSIK7,25354,2,1,0
1495449669,HSIK7,25354,1,1,0
1495449669,HSIK7,25355,2,1,0
1495449683,HSIK7,25356,1,1,0
1495449689,HSIK7,25358,3,1,0
1495449692,HSIK7,25356,1,1,0
1495449702,HSIK7,25358,1,1,0
1495449715,HSIK7,25358,1,1,0
1495449720,HSIK7,25356,1,1,0
1495449745,HSIK7,25359,1,1,0
1495449745,HSIK7,25358,2,1,0
1495449748,HSIK7,25357,1,1,0
1495449749,HSIK7,25356,1,1,0
1495449751,HSIK7,25358,1,1,0
1495449752,HSIK7,25358,2,1,0
1495449769,HSIK7,25356,1,1,0
1495449775,HSIK7,25356,1,1,0
1495449776,HSIK7,25357,5,1,0
1495449783,HSIK7,25358,4,1,0
1495449783,HSIK7,25359,1,1,0
1495449790,HSIK7,25358,1,1,0
1495449801,HSIK7,25359,2,1,0
1495449801,HSIK7,25359,2,1,0
1495449801,HSIK7,25358,7,1,0
1495449801,HSIK7,25358,1,1,0
1495449806,HSIK7,25358,1,1,0
1495449822,HSIK7,25358,1,1,0
1495449828,HSIK7,25360,1,1,0
1495449851,HSIK7,25359,2,1,0
1495449866,HSIK7,25360,1,1,0
1495449867,HSIK7,25360,1,1,0
1495449869,HSIK7,25360,1,1,0
1495449878,HSIK7,25360,1,1,0
1495449879,HSIK7,25359,1,1,0
1495449879,HSIK7,25359,1,1,0
1495449879,HSIK7,25358,1,1,0
1495449880,HSIK7,25358,2,1,0
1495449900,HSIK7,25360,1,1,0
1495449902,HSIK7,25360,2,1,0
1495449906,HSIK7,25360,1,1,0
1495449909,HSIK7,25361,1,1,0
1495449912,HSIK7,25360,1,1,0
1495449914,HSIK7,25360,1,1,0
1495449919,HSIK7,25360,1,1,0
1495449928,HSIK7,25358,4,1,0
1495449928,HSIK7,25358,1,1,0
1495449940,HSIK7,25359,2,1,0
1495449948,HSIK7,25361,1,1,0
1495449959,HSIK7,25359,1,1,0
1495449960,HSIK7,25358,1,1,0
1495449962,HSIK7,25359,1,1,0
1495449962,HSIK7,25360,1,1,0
1495449969,HSIK7,25359,1,1,0
1495449981,HSIK7,25359,1,1,0
1495449996,HSIK7,25359,2,1,0
1495450030,HSIK7,25357,1,1,0
1495450073,HSIK7,25358,1,1,0
1495450080,HSIK7,25361,1,1,0
1495450084,HSIK7,25359,1,1,0
1495450093,HSIK7,25359,1,1,0
1495450097,HSIK7,25359,1,1,0
1495450114,HSIK7,25358,1,1,0
1495450116,HSIK7,25360,1,1,0
1495450118,HSIK7,25359,1,1,0
1495450118,HSIK7,25360,3,1,0
1495450127,HSIK7,25359,1,1,0
1495450174,HSIK7,25360,1,1,0
1495450186,HSIK7,25360,1,1,0
1495450192,HSIK7,25359,1,1,0
1495450197,HSIK7,25359,1,1,0
1495450207,HSIK7,25360,1,1,0
1495450236,HSIK7,25359,1,1,0
1495450241,HSIK7,25358,1,1,0
1495450263,HSIK7,25360,1,1,0
1495450264,HSIK7,25359,1,1,0
1495450297,HSIK7,25357,1,1,0
1495450303,HSIK7,25357,1,1,0
1495450321,HSIK7,25357,1,1,0
1495450333,HSIK7,25357,1,1,0
1495450341,HSIK7,25358,1,1,0
1495450344,HSIK7,25358,1,1,0
1495450369,HSIK7,25359,1,1,0
1495450369,HSIK7,25358,3,1,0
1495450369,HSIK7,25357,4,1,0
1495450369,HSIK7,25356,2,1,0
1495450369,HSIK7,25357,1,1,0
1495450369,HSIK7,25356,1,1,0
1495450370,HSIK7,25355,1,1,0
1495450370,HSIK7,25355,2,1,0
1495450370,HSIK7,25355,2,1,0
1495450370,HSIK7,25354,1,1,0
1495450370,HSIK7,25355,3,1,0
1495450372,HSIK7,25355,1,1,0
1495450372,HSIK7,25355,1,1,0
1495450372,HSIK7,25355,1,1,0
1495450372,HSIK7,25355,1,1,0
1495450382,HSIK7,25356,2,1,0
1495450382,HSIK7,25357,1,1,0
1495450390,HSIK7,25359,1,1,0
1495450390,HSIK7,25357,1,1,0
1495450391,HSIK7,25358,1,1,0
1495450426,HSIK7,25359,1,1,0
1495450437,HSIK7,25357,1,1,0
1495450437,HSIK7,25356,2,1,0
1495450437,HSIK7,25356,1,1,0
1495450437,HSIK7,25356,1,1,0
1495450437,HSIK7,25355,1,1,0
1495450438,HSIK7,25356,1,1,0
1495450438,HSIK7,25355,1,1,0
1495450440,HSIK7,25357,2,1,0
1495450442,HSIK7,25359,2,1,0
1495450445,HSIK7,25359,1,1,0
1495450447,HSIK7,25360,2,1,0
1495450450,HSIK7,25358,1,1,0
1495450452,HSIK7,25359,1,1,0
1495450457,HSIK7,25358,1,1,0
1495450457,HSIK7,25357,2,1,0
1495450457,HSIK7,25356,1,1,0
1495450460,HSIK7,25357,2,1,0
1495450472,HSIK7,25357,1,1,0
1495450486,HSIK7,25357,1,1,0
1495450501,HSIK7,25356,1,1,0
1495450506,HSIK7,25358,1,1,0
1495450506,HSIK7,25358,1,1,0
1495450508,HSIK7,25358,2,1,0
1495450513,HSIK7,25356,3,1,0
1495450520,HSIK7,25356,2,1,0
1495450527,HSIK7,25356,1,1,0
1495450562,HSIK7,25356,1,1,0
1495450588,HSIK7,25354,1,1,0
1495450588,HSIK7,25355,1,1,0
1495450588,HSIK7,25354,2,1,0
1495450590,HSIK7,25353,2,1,0
1495450591,HSIK7,25353,1,1,0
1495450592,HSIK7,25354,1,1,0
1495450593,HSIK7,25355,2,1,0
1495450601,HSIK7,25354,2,1,0
1495450608,HSIK7,25353,1,1,0
1495450608,HSIK7,25352,6,1,0
1495450608,HSIK7,25352,1,1,0
1495450609,HSIK7,25351,1,1,0
1495450610,HSIK7,25351,1,1,0
1495450610,HSIK7,25351,2,1,0
1495450611,HSIK7,25351,2,1,0
1495450611,HSIK7,25351,1,1,0
1495450611,HSIK7,25350,3,1,0
1495450612,HSIK7,25350,3,1,0
1495450612,HSIK7,25350,1,1,0
1495450613,HSIK7,25350,2,1,0
1495450615,HSIK7,25350,2,1,0
1495450616,HSIK7,25350,6,1,0
1495450616,HSIK7,25350,1,1,0
1495450616,HSIK7,25352,1,1,0
1495450617,HSIK7,25352,1,1,0
1495450618,HSIK7,25353,1,1,0
1495450626,HSIK7,25354,1,1,0
1495450631,HSIK7,25355,1,1,0
1495450639,HSIK7,25353,2,1,0
1495450640,HSIK7,25351,1,1,0
1495450640,HSIK7,25351,1,1,0
1495450641,HSIK7,25352,1,1,0
1495450643,HSIK7,25353,1,1,0
1495450644,HSIK7,25351,1,1,0
1495450666,HSIK7,25351,2,1,0
1495450673,HSIK7,25352,1,1,0
1495450682,HSIK7,25352,1,1,0
1495450689,HSIK7,25352,1,1,0
1495450701,HSIK7,25354,1,1,0
1495450711,HSIK7,25354,1,1,0
1495450725,HSIK7,25354,1,1,0
1495450727,HSIK7,25354,2,1,0
1495450742,HSIK7,25353,1,1,0
1495450742,HSIK7,25353,1,1,0
1495450743,HSIK7,25352,2,1,0
1495450758,HSIK7,25353,1,1,0
1495450791,HSIK7,25355,1,1,0
1495450796,HSIK7,25352,1,1,0
1495450797,HSIK7,25352,2,1,0
1495450809,HSIK7,25353,2,1,0
1495450848,HSIK7,25354,2,1,0
1495450851,HSIK7,25353,1,1,0
1495450852,HSIK7,25352,2,1,0
1495450852,HSIK7,25352,1,1,0
1495450853,HSIK7,25354,3,1,0
1495450853,HSIK7,25353,1,1,0
1495450853,HSIK7,25355,3,1,0
1495450853,HSIK7,25353,1,1,0
1495450860,HSIK7,25353,1,1,0
1495450864,HSIK7,25354,1,1,0
1495450865,HSIK7,25354,1,1,0
1495450872,HSIK7,25354,1,1,0
1495450879,HSIK7,25352,1,1,0
1495450881,HSIK7,25354,1,1,0
1495450893,HSIK7,25354,1,1,0
1495450895,HSIK7,25355,1,1,0
1495450903,HSIK7,25352,1,1,0
1495450905,HSIK7,25355,2,1,0
1495450921,HSIK7,25355,3,1,0
1495450928,HSIK7,25353,1,1,0
1495450937,HSIK7,25355,2,1,0
1495450946,HSIK7,25355,5,1,0
1495450947,HSIK7,25355,2,1,0
1495450948,HSIK7,25354,4,1,0
1495450949,HSIK7,25354,1,1,0
1495450961,HSIK7,25353,3,1,0
1495450972,HSIK7,25354,11,1,0
1495450974,HSIK7,25354,5,1,0
1495450982,HSIK7,25354,1,1,0
1495451000,HSIK7,25354,1,1,0
1495451044,HSIK7,25354,1,1,0
1495451059,HSIK7,25355,1,1,0
1495451061,HSIK7,25353,2,1,0
1495451066,HSIK7,25355,1,1,0
1495451073,HSIK7,25356,3,1,0
1495451079,HSIK7,25356,1,1,0
1495451079,HSIK7,25355,1,1,0
1495451080,HSIK7,25355,3,1,0
1495451085,HSIK7,25355,1,1,0
1495451086,HSIK7,25353,1,1,0
1495451109,HSIK7,25355,2,1,0
1495451110,HSIK7,25356,1,1,0
1495451120,HSIK7,25355,1,1,0
1495451123,HSIK7,25356,1,1,0
1495451143,HSIK7,25353,2,1,0
1495451153,HSIK7,25352,3,1,0
1495451164,HSIK7,25352,1,1,0
1495451164,HSIK7,25353,1,1,0
1495451181,HSIK7,25353,1,1,0
1495451231,HSIK7,25355,1,1,0
1495451252,HSIK7,25355,1,1,0
1495451258,HSIK7,25356,1,1,0
1495451262,HSIK7,25357,1,1,0
1495451263,HSIK7,25357,1,1,0
1495451273,HSIK7,25355,1,1,0
1495451274,HSIK7,25356,1,1,0
1495451279,HSIK7,25355,1,1,0
1495451287,HSIK7,25355,2,1,0
1495451299,HSIK7,25354,1,1,0
1495451299,HSIK7,25355,1,1,0
1495451300,HSIK7,25353,1,1,0
1495451319,HSIK7,25356,2,1,0
1495451324,HSIK7,25356,1,1,0
1495451336,HSIK7,25356,1,1,0
1495451346,HSIK7,25357,2,1,0
1495451359,HSIK7,25356,1,1,0
1495451365,HSIK7,25356,1,1,0
1495451384,HSIK7,25355,1,1,0
1495451399,HSIK7,25355,1,1,0
1495451400,HSIK7,25356,1,1,0
1495451402,HSIK7,25357,1,1,0
1495451405,HSIK7,25358,3,1,0
1495451410,HSIK7,25358,2,1,0
1495451411,HSIK7,25359,1,1,0
1495451417,HSIK7,25356,1,1,0
1495451423,HSIK7,25358,1,1,0
1495451426,HSIK7,25358,1,1,0
1495451431,HSIK7,25358,1,1,0
1495451460,HSIK7,25357,1,1,0
1495451463,HSIK7,25357,2,1,0
1495451467,HSIK7,25356,1,1,0
1495451489,HSIK7,25356,1,1,0
1495451549,HSIK7,25357,1,1,0
1495451574,HSIK7,25356,1,1,0
1495451583,HSIK7,25357,1,1,0
1495451595,HSIK7,25355,1,1,0
1495451598,HSIK7,25355,4,1,0
1495451602,HSIK7,25354,1,1,0
1495451623,HSIK7,25354,1,1,0
1495451629,HSIK7,25353,3,1,0
1495451631,HSIK7,25351,1,1,0
1495451631,HSIK7,25351,1,1,0
1495451634,HSIK7,25351,1,1,0
1495451636,HSIK7,25351,6,1,0
1495451636,HSIK7,25350,13,1,0
1495451636,HSIK7,25349,1,1,0
1495451637,HSIK7,25351,1,1,0
1495451637,HSIK7,25350,3,1,0
1495451645,HSIK7,25350,5,1,0
1495451645,HSIK7,25351,1,1,0
1495451645,HSIK7,25350,4,1,0
1495451645,HSIK7,25349,1,1,0
1495451646,HSIK7,25349,1,1,0
1495451649,HSIK7,25350,1,1,0
1495451650,HSIK7,25350,1,1,0
1495451653,HSIK7,25350,1,1,0
1495451653,HSIK7,25350,2,1,0
1495451674,HSIK7,25350,2,1,0
1495451681,HSIK7,25350,5,1,0
1495451685,HSIK7,25351,1,1,0
1495451690,HSIK7,25351,1,1,0
1495451702,HSIK7,25352,1,1,0
1495451707,HSIK7,25352,2,1,0
1495451711,HSIK7,25353,2,1,0
1495451741,HSIK7,25353,1,1,0
1495451759,HSIK7,25354,1,1,0
1495451763,HSIK7,25354,2,1,0
1495451856,HSIK7,25352,1,1,0
1495451873,HSIK7,25352,3,1,0
1495451885,HSIK7,25353,1,1,0
1495451894,HSIK7,25354,2,1,0
1495451919,HSIK7,25355,1,1,0
1495451931,HSIK7,25353,1,1,0
1495451945,HSIK7,25355,2,1,0
1495451947,HSIK7,25355,1,1,0
1495451968,HSIK7,25356,1,1,0
1495451998,HSIK7,25357,2,1,0
1495452008,HSIK7,25357,2,1,0
1495452035,HSIK7,25356,1,1,0
1495452047,HSIK7,25356,1,1,0
1495452063,HSIK7,25357,1,1,0
1495452120,HSIK7,25358,2,1,0
1495452124,HSIK7,25358,1,1,0
1495452130,HSIK7,25356,1,1,0
1495452137,HSIK7,25356,1,1,0
1495452139,HSIK7,25358,1,1,0
1495452142,HSIK7,25356,1,1,0
1495452143,HSIK7,25356,1,1,0
1495452156,HSIK7,25356,1,1,0
1495452172,HSIK7,25357,1,1,0
1495452180,HSIK7,25357,1,1,0
1495452180,HSIK7,25358,3,1,0
1495452183,HSIK7,25359,1,1,0
1495452187,HSIK7,25359,1,1,0
1495452192,HSIK7,25359,1,1,0
1495452201,HSIK7,25359,1,1,0
1495452204,HSIK7,25360,1,1,0
1495452209,HSIK7,25360,2,1,0
1495452210,HSIK7,25360,1,1,0
1495452213,HSIK7,25359,63,7,0
1495452219,HSIK7,25358,1,1,0
1495452230,HSIK7,25359,1,1,0
1495452236,HSIK7,25358,1,1,0
1495452242,HSIK7,25358,1,1,0
1495452242,HSIK7,25359,2,1,0
1495452246,HSIK7,25358,1,1,0
1495452256,HSIK7,25358,2,1,0
1495452256,HSIK7,25358,1,1,0
1495452262,HSIK7,25357,1,1,0
1495452269,HSIK7,25357,4,1,0
1495452269,HSIK7,25356,1,1,0
1495452269,HSIK7,25356,1,1,0
1495452278,HSIK7,25357,1,1,0
1495452283,HSIK7,25356,1,1,0
1495452297,HSIK7,25356,2,1,0
1495452308,HSIK7,25357,1,1,0
1495452312,HSIK7,25357,1,1,0
1495452315,HSIK7,25357,1,1,0
1495452337,HSIK7,25357,14,7,0
1495452337,HSIK7,25358,1,1,0
1495452350,HSIK7,25356,1,1,0
1495452355,HSIK7,25358,1,1,0
1495452370,HSIK7,25359,1,1,0
1495452377,HSIK7,25359,2,1,0
1495452377,HSIK7,25360,2,1,0
1495452378,HSIK7,25360,1,1,0
1495452378,HSIK7,25358,1,1,0
1495452384,HSIK7,25358,2,1,0
1495452384,HSIK7,25357,3,1,0
1495452398,HSIK7,25356,1,1,0
1495452410,HSIK7,25356,1,1,0
1495452424,HSIK7,25354,4,1,0
1495452424,HSIK7,25353,1,1,0
1495452424,HSIK7,25355,2,1,0
1495452431,HSIK7,25355,1,1,0
1495452490,HSIK7,25356,2,1,0
1495452496,HSIK7,25356,2,7,0
1495452498,HSIK7,25357,1,1,0
1495452521,HSIK7,25357,6,7,0
1495452527,HSIK7,25358,1,1,0
1495452535,HSIK7,25356,1,1,0
1495452547,HSIK7,25357,1,1,0
1495452558,HSIK7,25357,1,1,0
1495452564,HSIK7,25358,2,1,0
1495452577,HSIK7,25357,1,1,0
1495452582,HSIK7,25356,1,1,0
1495452605,HSIK7,25356,2,1,0
1495452605,HSIK7,25355,1,1,0
1495452620,HSIK7,25357,1,1,0
1495452621,HSIK7,25357,1,1,0
1495452635,HSIK7,25357,1,1,0
1495452639,HSIK7,25355,1,1,0
1495452665,HSIK7,25354,2,1,0
1495452665,HSIK7,25356,1,1,0
1495452693,HSIK7,25356,1,1,0
1495452694,HSIK7,25357,1,1,0
1495452710,HSIK7,25357,1,1,0
1495452731,HSIK7,25358,1,1,0
1495452779,HSIK7,25357,1,1,0
1495452780,HSIK7,25358,2,1,0
1495452781,HSIK7,25359,2,1,0
1495452782,HSIK7,25360,4,1,0
1495452782,HSIK7,25361,1,1,0
1495452783,HSIK7,25361,1,1,0
1495452784,HSIK7,25360,1,1,0
1495452784,HSIK7,25361,4,1,0
1495452786,HSIK7,25359,2,1,0
1495452792,HSIK7,25361,2,1,0
1495452807,HSIK7,25360,1,1,0
1495452829,HSIK7,25358,1,1,0
1495452833,HSIK7,25358,1,1,0
1495452849,HSIK7,25359,1,1,0
1495452854,HSIK7,25359,1,1,0
1495452878,HSIK7,25359,1,1,0
1495452882,HSIK7,25359,1,1,0
1495452888,HSIK7,25360,3,1,0
1495452888,HSIK7,25361,1,1,0
1495452888,HSIK7,25360,4,1,0
1495452915,HSIK7,25359,2,1,0
1495452915,HSIK7,25358,2,1,0
1495452927,HSIK7,25360,1,1,0
1495452927,HSIK7,25360,1,1,0
1495452927,HSIK7,25360,4,1,0
1495452927,HSIK7,25360,3,1,0
1495452928,HSIK7,25360,3,1,0
1495452928,HSIK7,25360,2,1,0
1495452928,HSIK7,25360,2,1,0
1495452938,HSIK7,25359,1,1,0
1495452940,HSIK7,25360,1,1,0
1495452945,HSIK7,25359,1,1,0
1495452946,HSIK7,25359,1,1,0
1495452951,HSIK7,25360,1,1,0
1495452951,HSIK7,25360,1,1,0
1495452955,HSIK7,25358,1,1,0
1495452967,HSIK7,25360,1,1,0
1495452976,HSIK7,25358,1,1,0
1495453014,HSIK7,25359,1,1,0
1495453014,HSIK7,25360,6,1,0
1495453022,HSIK7,25362,2,1,0
1495453022,HSIK7,25362,1,1,0
1495453024,HSIK7,25360,1,1,0
1495453028,HSIK7,25361,1,1,0
1495453030,HSIK7,25360,1,1,0
1495453049,HSIK7,25361,3,1,0
1495453049,HSIK7,25360,1,1,0
1495453075,HSIK7,25362,1,1,0
1495453076,HSIK7,25361,1,1,0
1495453078,HSIK7,25362,1,1,0
1495453080,HSIK7,25362,2,1,0
1495453080,HSIK7,25363,5,1,0
1495453081,HSIK7,25364,3,1,0
1495453081,HSIK7,25363,1,1,0
1495453082,HSIK7,25365,3,1,0
1495453083,HSIK7,25365,5,1,0
1495453083,HSIK7,25365,1,1,0
1495453084,HSIK7,25365,1,1,0
