1496717705,HSIM7,25770,2,1,0
1496717705,HSIM7,25770,1,1,0
1496717705,HSIM7,25771,1,1,0
1496717705,HSIM7,25771,1,1,0
1496717706,HSIM7,25770,1,1,0
1496717706,HSIM7,25770,1,1,0
1496717707,HSIM7,25770,2,1,0
1496717707,HSIM7,25771,1,1,0
1496717709,HSIM7,25770,1,1,0
1496717709,HSIM7,25770,1,1,0
1496717711,HSIM7,25771,3,1,0
1496717713,HSIM7,25770,1,1,0
1496717713,HSIM7,25771,1,1,0
1496717713,HSIM7,25769,1,1,0
1496717713,HSIM7,25771,3,1,0
1496717714,HSIM7,25772,1,1,0
1496717715,HSIM7,25772,2,1,0
1496717716,HSIM7,25772,4,1,0
1496717720,HSIM7,25771,1,1,0
1496717720,HSIM7,25770,1,1,0
1496717721,HSIM7,25770,8,1,0
1496717721,HSIM7,25769,6,1,0
1496717721,HSIM7,25768,6,1,0
1496717721,HSIM7,25769,2,1,0
1496717722,HSIM7,25770,1,1,0
1496717723,HSIM7,25771,1,1,0
1496717725,HSIM7,25769,2,1,0
1496717726,HSIM7,25768,4,1,0
1496717726,HSIM7,25767,1,1,0
1496717726,HSIM7,25768,2,1,0
1496717727,HSIM7,25768,1,1,0
1496717727,HSIM7,25769,1,1,0
1496717727,HSIM7,25768,1,1,0
1496717727,HSIM7,25767,1,1,0
1496717728,HSIM7,25768,1,1,0
1496717728,HSIM7,25768,1,1,0
1496717729,HSIM7,25769,1,1,0
1496717731,HSIM7,25768,1,1,0
1496717732,HSIM7,25768,1,1,0
1496717732,HSIM7,25768,1,1,0
1496717735,HSIM7,25768,3,1,0
1496717735,HSIM7,25768,2,1,0
1496717736,HSIM7,25768,2,1,0
1496717736,HSIM7,25769,1,1,0
1496717736,HSIM7,25768,1,1,0
1496717738,HSIM7,25767,1,1,0
1496717738,HSIM7,25768,1,1,0
1496717740,HSIM7,25768,1,1,0
1496717741,HSIM7,25769,2,1,0
1496717747,HSIM7,25769,1,1,0
1496717748,HSIM7,25770,7,1,0
1496717749,HSIM7,25770,3,1,0
1496717749,HSIM7,25771,2,1,0
1496717753,HSIM7,25769,1,1,0
1496717756,HSIM7,25770,1,1,0
1496717756,HSIM7,25770,1,1,0
1496717757,HSIM7,25770,1,1,0
1496717757,HSIM7,25769,2,1,0
1496717757,HSIM7,25770,1,1,0
1496717757,HSIM7,25769,1,1,0
1496717758,HSIM7,25769,2,1,0
1496717759,HSIM7,25768,2,1,0
1496717759,HSIM7,25767,1,1,0
1496717760,HSIM7,25767,1,1,0
1496717762,HSIM7,25768,1,1,0
1496717762,HSIM7,25767,1,1,0
1496717762,HSIM7,25768,2,1,0
1496717764,HSIM7,25769,1,1,0
1496717764,HSIM7,25768,1,1,0
1496717767,HSIM7,25769,3,1,0
1496717767,HSIM7,25768,4,1,0
1496717767,HSIM7,25769,1,1,0
1496717767,HSIM7,25770,4,1,0
1496717769,HSIM7,25769,1,1,0
1496717770,HSIM7,25768,1,1,0
1496717771,HSIM7,25769,1,1,0
1496717771,HSIM7,25768,1,1,0
1496717772,HSIM7,25769,1,1,0
1496717773,HSIM7,25768,1,1,0
1496717775,HSIM7,25768,1,1,0
1496717775,HSIM7,25768,1,1,0
1496717775,HSIM7,25769,1,1,0
1496717776,HSIM7,25768,1,1,0
1496717776,HSIM7,25769,1,1,0
1496717778,HSIM7,25769,1,1,0
1496717779,HSIM7,25769,2,1,0
1496717781,HSIM7,25767,1,1,0
1496717781,HSIM7,25768,1,1,0
1496717781,HSIM7,25768,1,1,0
1496717782,HSIM7,25767,1,1,0
1496717783,HSIM7,25768,1,1,0
1496717784,HSIM7,25767,1,1,0
1496717785,HSIM7,25767,4,1,0
1496717785,HSIM7,25767,2,1,0
1496717787,HSIM7,25767,1,1,0
1496717787,HSIM7,25766,1,1,0
1496717787,HSIM7,25766,5,1,0
1496717787,HSIM7,25766,1,1,0
1496717787,HSIM7,25766,1,1,0
1496717788,HSIM7,25765,1,1,0
1496717788,HSIM7,25765,1,1,0
1496717788,HSIM7,25765,2,1,0
1496717788,HSIM7,25765,4,1,0
1496717789,HSIM7,25766,2,1,0
1496717789,HSIM7,25765,1,1,0
1496717789,HSIM7,25766,1,1,0
1496717790,HSIM7,25765,1,1,0
1496717791,HSIM7,25765,1,1,0
1496717791,HSIM7,25764,1,1,0
1496717792,HSIM7,25766,1,1,0
1496717793,HSIM7,25764,1,1,0
1496717793,HSIM7,25765,2,1,0
1496717793,HSIM7,25764,1,1,0
1496717793,HSIM7,25764,2,1,0
1496717794,HSIM7,25764,1,1,0
1496717794,HSIM7,25765,1,1,0
1496717798,HSIM7,25766,1,1,0
1496717798,HSIM7,25765,1,1,0
1496717798,HSIM7,25766,1,1,0
1496717798,HSIM7,25766,1,1,0
1496717799,HSIM7,25766,2,1,0
1496717799,HSIM7,25767,1,1,0
1496717799,HSIM7,25765,3,1,0
1496717799,HSIM7,25765,1,1,0
1496717800,HSIM7,25766,6,1,0
1496717801,HSIM7,25766,1,1,0
1496717801,HSIM7,25766,1,1,0
1496717801,HSIM7,25767,3,1,0
1496717802,HSIM7,25768,4,1,0
1496717804,HSIM7,25767,1,1,0
1496717805,HSIM7,25769,1,1,0
1496717805,HSIM7,25769,3,1,0
1496717808,HSIM7,25767,1,1,0
1496717809,HSIM7,25767,1,1,0
1496717810,HSIM7,25767,1,1,0
1496717810,HSIM7,25767,1,1,0
1496717815,HSIM7,25766,1,1,0
1496717819,HSIM7,25767,1,1,0
1496717820,HSIM7,25766,4,1,0
1496717821,HSIM7,25766,1,1,0
1496717821,HSIM7,25764,1,1,0
1496717823,HSIM7,25764,1,1,0
1496717823,HSIM7,25765,1,1,0
1496717827,HSIM7,25763,2,1,0
1496717828,HSIM7,25764,1,1,0
1496717828,HSIM7,25763,1,1,0
1496717828,HSIM7,25764,1,1,0
1496717829,HSIM7,25765,3,1,0
1496717831,HSIM7,25765,1,1,0
1496717834,HSIM7,25765,1,1,0
1496717834,HSIM7,25764,2,1,0
1496717835,HSIM7,25764,1,1,0
1496717835,HSIM7,25763,7,1,0
1496717836,HSIM7,25764,2,1,0
1496717836,HSIM7,25764,1,1,0
1496717837,HSIM7,25763,1,1,0
1496717837,HSIM7,25764,1,1,0
1496717840,HSIM7,25764,4,1,0
1496717841,HSIM7,25764,1,1,0
1496717844,HSIM7,25765,2,1,0
1496717845,HSIM7,25763,1,1,0
1496717846,HSIM7,25764,1,1,0
1496717846,HSIM7,25763,1,1,0
1496717847,HSIM7,25764,4,1,0
1496717847,HSIM7,25763,6,1,0
1496717848,HSIM7,25762,1,1,0
1496717848,HSIM7,25764,6,1,0
1496717849,HSIM7,25762,1,1,0
1496717849,HSIM7,25762,1,1,0
1496717849,HSIM7,25763,1,1,0
1496717849,HSIM7,25762,3,1,0
1496717850,HSIM7,25763,2,1,0
1496717850,HSIM7,25763,1,1,0
1496717851,HSIM7,25763,1,1,0
1496717853,HSIM7,25763,1,1,0
1496717853,HSIM7,25762,3,1,0
1496717854,HSIM7,25761,1,1,0
1496717854,HSIM7,25762,1,1,0
1496717855,HSIM7,25761,1,1,0
1496717855,HSIM7,25762,2,1,0
1496717855,HSIM7,25761,2,1,0
1496717855,HSIM7,25761,1,1,0
1496717856,HSIM7,25762,1,1,0
1496717856,HSIM7,25761,1,1,0
1496717856,HSIM7,25763,1,1,0
1496717857,HSIM7,25763,1,1,0
1496717857,HSIM7,25763,1,1,0
1496717857,HSIM7,25763,1,1,0
1496717857,HSIM7,25763,2,1,0
1496717857,HSIM7,25762,3,1,0
1496717858,HSIM7,25764,1,1,0
1496717859,HSIM7,25762,5,1,0
1496717859,HSIM7,25761,5,1,0
1496717859,HSIM7,25762,1,1,0
1496717860,HSIM7,25763,1,1,0
1496717860,HSIM7,25763,1,1,0
1496717861,HSIM7,25762,1,1,0
1496717862,HSIM7,25762,1,1,0
1496717862,HSIM7,25761,1,1,0
1496717863,HSIM7,25763,1,1,0
1496717863,HSIM7,25761,1,1,0
1496717863,HSIM7,25763,4,1,0
1496717863,HSIM7,25763,1,1,0
1496717864,HSIM7,25762,1,1,0
1496717865,HSIM7,25762,1,1,0
1496717865,HSIM7,25762,2,1,0
1496717866,HSIM7,25762,2,1,0
1496717867,HSIM7,25763,1,1,0
1496717869,HSIM7,25763,1,1,0
1496717869,HSIM7,25764,1,1,0
1496717869,HSIM7,25764,2,1,0
1496717871,HSIM7,25763,1,1,0
1496717874,HSIM7,25762,2,1,0
1496717875,HSIM7,25762,3,1,0
1496717875,HSIM7,25762,1,1,0
1496717879,HSIM7,25763,1,1,0
1496717881,HSIM7,25762,1,1,0
1496717882,HSIM7,25762,1,1,0
1496717883,HSIM7,25762,1,1,0
1496717885,HSIM7,25763,1,1,0
1496717886,HSIM7,25762,1,1,0
1496717886,HSIM7,25763,1,1,0
1496717887,HSIM7,25763,1,1,0
1496717887,HSIM7,25762,1,1,0
1496717887,HSIM7,25761,1,1,0
1496717890,HSIM7,25763,1,1,0
1496717890,HSIM7,25762,1,1,0
1496717890,HSIM7,25762,1,1,0
1496717890,HSIM7,25762,5,1,0
1496717891,HSIM7,25761,5,1,0
1496717891,HSIM7,25760,9,1,0
1496717892,HSIM7,25760,1,1,0
1496717892,HSIM7,25761,2,1,0
1496717892,HSIM7,25760,3,1,0
1496717892,HSIM7,25760,1,1,0
1496717893,HSIM7,25760,3,1,0
1496717893,HSIM7,25760,3,1,0
1496717893,HSIM7,25759,11,1,0
1496717893,HSIM7,25759,1,1,0
1496717893,HSIM7,25759,1,1,0
1496717893,HSIM7,25760,3,1,0
1496717893,HSIM7,25758,1,1,0
1496717893,HSIM7,25758,3,1,0
1496717893,HSIM7,25758,1,1,0
1496717893,HSIM7,25758,1,1,0
1496717893,HSIM7,25758,1,1,0
1496717893,HSIM7,25757,1,1,0
1496717893,HSIM7,25758,4,1,0
1496717894,HSIM7,25757,1,1,0
1496717894,HSIM7,25758,1,1,0
1496717894,HSIM7,25759,1,1,0
1496717894,HSIM7,25757,2,1,0
1496717895,HSIM7,25757,1,1,0
1496717896,HSIM7,25759,3,1,0
1496717896,HSIM7,25758,2,1,0
1496717896,HSIM7,25757,2,1,0
1496717897,HSIM7,25758,2,1,0
1496717897,HSIM7,25759,1,1,0
1496717898,HSIM7,25758,1,1,0
1496717898,HSIM7,25757,5,1,0
1496717898,HSIM7,25759,1,1,0
1496717898,HSIM7,25759,1,1,0
1496717898,HSIM7,25759,1,1,0
1496717898,HSIM7,25759,1,1,0
1496717899,HSIM7,25759,1,1,0
1496717899,HSIM7,25758,2,1,0
1496717899,HSIM7,25758,2,1,0
1496717900,HSIM7,25759,1,1,0
1496717900,HSIM7,25757,3,1,0
1496717900,HSIM7,25758,1,1,0
1496717901,HSIM7,25757,1,1,0
1496717901,HSIM7,25756,2,1,0
1496717901,HSIM7,25756,1,1,0
1496717901,HSIM7,25758,2,1,0
1496717901,HSIM7,25757,2,1,0
1496717901,HSIM7,25756,2,1,0
1496717902,HSIM7,25758,1,1,0
1496717902,HSIM7,25756,2,1,0
1496717902,HSIM7,25756,3,1,0
1496717902,HSIM7,25756,1,1,0
1496717902,HSIM7,25757,1,1,0
1496717902,HSIM7,25758,1,1,0
1496717902,HSIM7,25758,2,1,0
1496717903,HSIM7,25757,1,1,0
1496717903,HSIM7,25757,1,1,0
1496717903,HSIM7,25759,1,1,0
1496717904,HSIM7,25759,1,1,0
1496717904,HSIM7,25757,1,1,0
1496717905,HSIM7,25759,1,1,0
1496717906,HSIM7,25757,1,1,0
1496717906,HSIM7,25756,2,1,0
1496717909,HSIM7,25758,1,1,0
1496717911,HSIM7,25757,1,1,0
1496717911,HSIM7,25757,2,1,0
1496717911,HSIM7,25758,4,1,0
1496717911,HSIM7,25758,1,1,0
1496717912,HSIM7,25757,1,1,0
1496717912,HSIM7,25757,1,1,0
1496717913,HSIM7,25759,1,1,0
1496717914,HSIM7,25759,1,1,0
1496717916,HSIM7,25759,1,1,0
1496717918,HSIM7,25760,1,1,0
1496717919,HSIM7,25759,1,1,0
1496717919,HSIM7,25760,1,1,0
1496717923,HSIM7,25760,2,1,0
1496717923,HSIM7,25759,1,1,0
1496717923,HSIM7,25758,2,1,0
1496717923,HSIM7,25759,1,1,0
1496717924,HSIM7,25759,2,1,0
1496717924,HSIM7,25760,3,1,0
1496717924,HSIM7,25760,1,1,0
1496717925,HSIM7,25758,3,1,0
1496717928,HSIM7,25759,1,1,0
1496717929,HSIM7,25759,1,1,0
1496717929,HSIM7,25758,2,1,0
1496717930,HSIM7,25760,1,1,0
1496717936,HSIM7,25759,1,1,0
1496717936,HSIM7,25758,5,1,0
1496717937,HSIM7,25758,1,1,0
1496717939,HSIM7,25758,1,1,0
1496717939,HSIM7,25757,1,1,0
1496717939,HSIM7,25758,1,1,0
1496717939,HSIM7,25757,2,1,0
1496717939,HSIM7,25758,1,1,0
1496717940,HSIM7,25758,1,1,0
1496717941,HSIM7,25758,1,1,0
1496717942,HSIM7,25757,3,1,0
1496717949,HSIM7,25757,6,1,0
1496717949,HSIM7,25757,2,1,0
1496717949,HSIM7,25758,2,1,0
1496717950,HSIM7,25758,1,1,0
1496717954,HSIM7,25758,1,1,0
1496717955,HSIM7,25758,1,1,0
1496717957,HSIM7,25758,5,1,0
1496717958,HSIM7,25759,1,1,0
1496717958,HSIM7,25758,2,1,0
1496717959,HSIM7,25759,1,1,0
1496717960,HSIM7,25758,1,1,0
1496717960,HSIM7,25757,1,1,0
1496717962,HSIM7,25759,1,1,0
1496717963,HSIM7,25759,1,1,0
1496717964,HSIM7,25757,3,1,0
1496717965,HSIM7,25759,5,1,0
1496717965,HSIM7,25760,2,1,0
1496717965,HSIM7,25758,2,1,0
1496717965,HSIM7,25760,2,1,0
1496717967,HSIM7,25759,1,1,0
1496717967,HSIM7,25759,1,1,0
1496717967,HSIM7,25758,3,1,0
1496717967,HSIM7,25760,3,1,0
1496717968,HSIM7,25760,16,1,0
1496717968,HSIM7,25761,1,1,0
1496717969,HSIM7,25761,2,1,0
1496717969,HSIM7,25761,2,1,0
1496717969,HSIM7,25760,7,1,0
1496717969,HSIM7,25759,3,1,0
1496717969,HSIM7,25760,1,1,0
1496717970,HSIM7,25762,1,1,0
1496717970,HSIM7,25762,2,1,0
1496717971,HSIM7,25762,1,1,0
1496717971,HSIM7,25762,4,1,0
1496717971,HSIM7,25762,3,1,0
1496717974,HSIM7,25762,1,1,0
1496717974,HSIM7,25762,1,1,0
1496717974,HSIM7,25763,3,1,0
1496717974,HSIM7,25762,1,1,0
1496717974,HSIM7,25763,1,1,0
1496717974,HSIM7,25763,1,1,0
1496717975,HSIM7,25761,1,1,0
1496717975,HSIM7,25763,1,1,0
1496717975,HSIM7,25762,1,1,0
1496717977,HSIM7,25762,1,1,0
1496717978,HSIM7,25762,1,1,0
1496717979,HSIM7,25762,1,1,0
1496717981,HSIM7,25761,2,1,0
1496717981,HSIM7,25760,3,1,0
1496717985,HSIM7,25761,1,1,0
1496717987,HSIM7,25761,1,1,0
1496717987,HSIM7,25762,4,1,0
1496717988,HSIM7,25762,1,1,0
1496717988,HSIM7,25762,1,1,0
1496717991,HSIM7,25762,1,1,0
1496717992,HSIM7,25762,1,1,0
1496717994,HSIM7,25761,2,1,0
1496717997,HSIM7,25762,4,1,0
1496717997,HSIM7,25761,1,1,0
1496717998,HSIM7,25762,2,1,0
1496717998,HSIM7,25761,1,1,0
1496717999,HSIM7,25760,2,1,0
1496718000,HSIM7,25760,3,1,0
1496718003,HSIM7,25759,1,1,0
1496718004,HSIM7,25759,1,1,0
1496718006,HSIM7,25759,1,1,0
1496718007,HSIM7,25760,4,1,0
1496718009,HSIM7,25760,1,1,0
1496718009,HSIM7,25760,1,1,0
1496718011,HSIM7,25760,1,1,0
1496718011,HSIM7,25761,4,1,0
1496718011,HSIM7,25760,1,1,0
1496718012,HSIM7,25761,1,1,0
1496718012,HSIM7,25761,1,1,0
1496718017,HSIM7,25761,2,1,0
1496718017,HSIM7,25762,4,1,0
1496718017,HSIM7,25762,2,1,0
1496718017,HSIM7,25762,1,1,0
1496718017,HSIM7,25763,4,1,0
1496718018,HSIM7,25764,1,1,0
1496718018,HSIM7,25764,1,1,0
1496718020,HSIM7,25764,1,1,0
1496718021,HSIM7,25764,1,1,0
1496718021,HSIM7,25764,1,1,0
1496718021,HSIM7,25764,3,1,0
1496718021,HSIM7,25764,1,1,0
1496718022,HSIM7,25764,4,1,0
1496718022,HSIM7,25763,1,1,0
1496718022,HSIM7,25765,1,1,0
1496718022,HSIM7,25765,3,1,0
1496718023,HSIM7,25765,1,1,0
1496718024,HSIM7,25765,1,1,0
1496718025,HSIM7,25764,1,1,0
1496718025,HSIM7,25764,1,1,0
1496718026,HSIM7,25765,1,1,0
1496718027,HSIM7,25763,1,1,0
1496718027,HSIM7,25764,2,1,0
1496718027,HSIM7,25765,2,1,0
1496718027,HSIM7,25765,1,1,0
1496718027,HSIM7,25763,1,1,0
1496718027,HSIM7,25765,2,1,0
1496718029,HSIM7,25764,1,1,0
1496718029,HSIM7,25764,2,1,0
1496718030,HSIM7,25764,1,1,0
1496718031,HSIM7,25763,1,1,0
1496718032,HSIM7,25764,3,1,0
1496718032,HSIM7,25763,1,1,0
1496718034,HSIM7,25764,1,1,0
1496718035,HSIM7,25764,1,1,0
1496718039,HSIM7,25763,5,1,0
1496718042,HSIM7,25763,1,1,0
1496718043,HSIM7,25763,1,1,0
1496718045,HSIM7,25763,1,1,0
1496718046,HSIM7,25763,2,1,0
1496718047,HSIM7,25764,7,1,0
1496718049,HSIM7,25764,1,1,0
1496718051,HSIM7,25763,2,1,0
1496718054,HSIM7,25764,1,1,0
1496718055,HSIM7,25764,1,1,0
1496718059,HSIM7,25764,2,1,0
1496718059,HSIM7,25763,2,1,0
1496718062,HSIM7,25762,4,1,0
1496718063,HSIM7,25762,1,1,0
1496718063,HSIM7,25763,1,1,0
1496718065,HSIM7,25762,2,1,0
1496718066,HSIM7,25762,1,1,0
1496718066,HSIM7,25761,1,1,0
1496718068,HSIM7,25762,1,1,0
1496718074,HSIM7,25762,1,1,0
1496718074,HSIM7,25761,1,1,0
1496718075,HSIM7,25763,2,1,0
1496718075,HSIM7,25761,1,1,0
1496718075,HSIM7,25762,4,1,0
1496718076,HSIM7,25763,3,1,0
1496718077,HSIM7,25763,1,1,0
1496718077,HSIM7,25762,1,1,0
1496718079,HSIM7,25762,1,1,0
1496718079,HSIM7,25762,2,1,0
1496718080,HSIM7,25761,5,1,0
1496718082,HSIM7,25760,6,1,0
1496718082,HSIM7,25759,1,1,0
1496718083,HSIM7,25760,1,1,0
1496718086,HSIM7,25760,1,1,0
1496718086,HSIM7,25760,1,1,0
1496718087,HSIM7,25759,2,1,0
1496718087,HSIM7,25760,1,1,0
1496718088,HSIM7,25760,2,1,0
1496718090,HSIM7,25760,1,1,0
1496718093,HSIM7,25761,1,1,0
1496718095,HSIM7,25759,1,1,0
1496718095,HSIM7,25760,2,1,0
1496718095,HSIM7,25760,1,1,0
1496718095,HSIM7,25759,2,1,0
1496718095,HSIM7,25758,2,1,0
1496718095,HSIM7,25758,6,1,0
1496718095,HSIM7,25757,1,1,0
1496718096,HSIM7,25758,1,1,0
1496718097,HSIM7,25759,1,1,0
1496718098,HSIM7,25757,1,1,0
1496718099,HSIM7,25757,1,1,0
1496718100,HSIM7,25757,2,1,0
1496718100,HSIM7,25757,1,1,0
1496718100,HSIM7,25758,1,1,0
1496718100,HSIM7,25758,1,1,0
1496718101,HSIM7,25759,1,1,0
1496718101,HSIM7,25759,1,1,0
1496718101,HSIM7,25758,1,1,0
1496718101,HSIM7,25759,2,1,0
1496718101,HSIM7,25758,1,1,0
1496718102,HSIM7,25757,2,1,0
1496718103,HSIM7,25758,2,1,0
1496718103,HSIM7,25758,2,1,0
1496718103,HSIM7,25757,2,1,0
1496718104,HSIM7,25757,1,1,0
1496718105,HSIM7,25759,1,1,0
1496718106,HSIM7,25757,3,1,0
1496718106,HSIM7,25756,2,1,0
1496718106,HSIM7,25756,8,1,0
1496718106,HSIM7,25755,3,1,0
1496718106,HSIM7,25755,1,1,0
1496718106,HSIM7,25755,1,1,0
1496718106,HSIM7,25755,5,1,0
1496718106,HSIM7,25755,2,1,0
1496718106,HSIM7,25754,2,1,0
1496718106,HSIM7,25754,1,1,0
1496718106,HSIM7,25754,1,1,0
1496718106,HSIM7,25755,1,1,0
1496718106,HSIM7,25756,1,1,0
1496718107,HSIM7,25754,2,1,0
1496718107,HSIM7,25754,2,1,0
1496718107,HSIM7,25756,1,1,0
1496718107,HSIM7,25756,1,1,0
1496718107,HSIM7,25755,1,1,0
1496718107,HSIM7,25756,3,1,0
1496718108,HSIM7,25757,1,1,0
1496718108,HSIM7,25757,1,1,0
1496718108,HSIM7,25758,1,1,0
1496718108,HSIM7,25757,1,1,0
1496718108,HSIM7,25758,4,1,0
1496718110,HSIM7,25759,1,1,0
1496718111,HSIM7,25759,1,1,0
1496718111,HSIM7,25759,2,1,0
1496718112,HSIM7,25758,1,1,0
1496718113,HSIM7,25758,1,1,0
1496718116,HSIM7,25757,2,1,0
1496718118,HSIM7,25757,2,1,0
1496718120,HSIM7,25757,1,1,0
1496718120,HSIM7,25758,1,1,0
1496718121,HSIM7,25756,3,1,0
1496718121,HSIM7,25755,1,1,0
1496718121,HSIM7,25757,1,1,0
1496718122,HSIM7,25757,2,1,0
1496718122,HSIM7,25756,1,1,0
1496718122,HSIM7,25758,1,1,0
1496718122,HSIM7,25757,1,1,0
1496718123,HSIM7,25758,1,1,0
1496718124,HSIM7,25757,1,1,0
1496718125,HSIM7,25757,1,1,0
1496718125,HSIM7,25758,2,1,0
1496718127,HSIM7,25758,14,1,0
1496718127,HSIM7,25759,3,1,0
1496718128,HSIM7,25759,4,1,0
1496718130,HSIM7,25758,1,1,0
1496718131,HSIM7,25758,1,1,0
1496718131,HSIM7,25758,2,1,0
1496718134,HSIM7,25758,1,1,0
1496718135,HSIM7,25758,1,1,0
1496718136,HSIM7,25758,1,1,0
1496718136,HSIM7,25759,4,1,0
1496718136,HSIM7,25760,2,1,0
1496718137,HSIM7,25758,1,1,0
1496718137,HSIM7,25757,9,1,0
1496718140,HSIM7,25756,3,1,0
1496718140,HSIM7,25757,6,1,0
1496718140,HSIM7,25756,2,1,0
1496718140,HSIM7,25756,2,1,0
1496718140,HSIM7,25755,2,1,0
1496718143,HSIM7,25757,1,1,0
1496718144,HSIM7,25757,4,1,0
1496718144,HSIM7,25758,1,1,0
1496718144,HSIM7,25758,2,1,0
1496718144,HSIM7,25757,1,1,0
1496718144,HSIM7,25758,1,1,0
1496718145,HSIM7,25758,1,1,0
1496718146,HSIM7,25758,2,1,0
1496718147,HSIM7,25758,1,1,0
1496718148,HSIM7,25759,1,1,0
1496718149,HSIM7,25758,1,1,0
1496718149,HSIM7,25757,4,1,0
1496718150,HSIM7,25757,2,1,0
1496718151,HSIM7,25758,1,1,0
1496718151,HSIM7,25757,1,1,0
1496718157,HSIM7,25757,1,1,0
1496718161,HSIM7,25757,1,1,0
1496718162,HSIM7,25756,1,1,0
1496718162,HSIM7,25757,2,1,0
1496718163,HSIM7,25756,2,1,0
1496718163,HSIM7,25757,1,1,0
1496718167,HSIM7,25757,6,1,0
1496718168,HSIM7,25756,2,1,0
1496718169,HSIM7,25758,1,1,0
1496718169,HSIM7,25758,2,1,0
1496718170,HSIM7,25758,1,1,0
1496718170,HSIM7,25758,1,1,0
1496718171,HSIM7,25758,1,1,0
1496718172,HSIM7,25759,1,1,0
1496718173,HSIM7,25759,4,1,0
1496718173,HSIM7,25759,8,1,0
1496718173,HSIM7,25759,1,1,0
1496718173,HSIM7,25760,4,1,0
1496718173,HSIM7,25760,3,1,0
1496718173,HSIM7,25760,1,1,0
1496718174,HSIM7,25760,2,1,0
1496718176,HSIM7,25759,1,1,0
1496718176,HSIM7,25760,2,1,0
1496718179,HSIM7,25759,1,1,0
1496718180,HSIM7,25759,2,1,0
1496718182,HSIM7,25758,1,1,0
1496718187,HSIM7,25758,3,1,0
1496718190,HSIM7,25759,1,1,0
1496718191,HSIM7,25759,1,1,0
1496718192,HSIM7,25758,2,1,0
1496718192,HSIM7,25758,3,1,0
1496718193,HSIM7,25759,1,1,0
1496718193,HSIM7,25757,4,1,0
1496718193,HSIM7,25756,10,1,0
1496718193,HSIM7,25756,6,1,0
1496718193,HSIM7,25757,1,1,0
1496718193,HSIM7,25757,3,1,0
1496718194,HSIM7,25757,1,1,0
1496718195,HSIM7,25757,3,1,0
1496718197,HSIM7,25758,2,1,0
1496718198,HSIM7,25759,3,1,0
1496718198,HSIM7,25760,1,1,0
1496718200,HSIM7,25760,1,1,0
1496718202,HSIM7,25760,25,1,0
1496718202,HSIM7,25760,1,1,0
1496718202,HSIM7,25760,12,1,0
1496718202,HSIM7,25760,8,1,0
1496718202,HSIM7,25761,2,1,0
1496718203,HSIM7,25761,1,1,0
1496718204,HSIM7,25760,11,1,0
1496718204,HSIM7,25759,9,1,0
1496718204,HSIM7,25759,1,1,0
1496718204,HSIM7,25760,1,1,0
1496718204,HSIM7,25760,2,1,0
1496718205,HSIM7,25760,1,1,0
1496718206,HSIM7,25761,1,1,0
1496718207,HSIM7,25760,2,1,0
1496718208,HSIM7,25759,1,1,0
1496718211,HSIM7,25759,2,1,0
1496718212,HSIM7,25760,1,1,0
1496718215,HSIM7,25760,1,1,0
1496718217,HSIM7,25760,1,1,0
1496718217,HSIM7,25760,1,1,0
1496718218,HSIM7,25760,2,1,0
1496718221,HSIM7,25760,1,1,0
1496718223,HSIM7,25759,3,1,0
1496718226,HSIM7,25760,1,1,0
1496718229,HSIM7,25758,1,1,0
1496718230,HSIM7,25757,5,1,0
1496718235,HSIM7,25757,1,1,0
1496718235,HSIM7,25757,2,1,0
1496718238,HSIM7,25757,1,1,0
1496718239,HSIM7,25757,1,1,0
1496718240,HSIM7,25756,1,1,0
1496718241,HSIM7,25756,1,1,0
1496718243,HSIM7,25757,1,1,0
1496718244,HSIM7,25757,1,1,0
1496718246,HSIM7,25756,5,1,0
1496718246,HSIM7,25755,6,1,0
1496718247,HSIM7,25756,1,1,0
1496718247,HSIM7,25755,2,1,0
1496718248,HSIM7,25756,2,1,0
1496718248,HSIM7,25755,1,1,0
1496718249,HSIM7,25756,1,1,0
1496718249,HSIM7,25755,1,1,0
1496718250,HSIM7,25755,3,1,0
1496718250,HSIM7,25754,1,1,0
1496718250,HSIM7,25755,1,1,0
1496718251,HSIM7,25756,1,1,0
1496718251,HSIM7,25755,2,1,0
1496718251,HSIM7,25755,1,1,0
1496718251,HSIM7,25754,2,1,0
1496718251,HSIM7,25754,2,1,0
1496718251,HSIM7,25755,1,1,0
1496718251,HSIM7,25753,1,1,0
1496718251,HSIM7,25753,1,1,0
1496718251,HSIM7,25753,2,1,0
1496718251,HSIM7,25753,3,1,0
1496718252,HSIM7,25754,1,1,0
1496718252,HSIM7,25754,1,1,0
1496718253,HSIM7,25754,1,1,0
1496718253,HSIM7,25754,1,1,0
1496718253,HSIM7,25753,1,1,0
1496718253,HSIM7,25752,1,1,0
1496718253,HSIM7,25752,1,1,0
1496718253,HSIM7,25752,8,1,0
1496718253,HSIM7,25751,2,1,0
1496718253,HSIM7,25751,1,1,0
1496718253,HSIM7,25751,1,1,0
1496718253,HSIM7,25751,7,1,0
1496718253,HSIM7,25751,1,1,0
1496718253,HSIM7,25752,3,1,0
1496718253,HSIM7,25751,2,1,0
1496718253,HSIM7,25751,1,1,0
1496718253,HSIM7,25751,1,1,0
1496718253,HSIM7,25751,2,1,0
1496718253,HSIM7,25752,1,1,0
1496718253,HSIM7,25751,1,1,0
1496718253,HSIM7,25752,2,1,0
1496718253,HSIM7,25751,1,1,0
1496718254,HSIM7,25751,1,1,0
