1485937491,HSIG7,23307,1,1,0
1485937492,HSIG7,23309,1,1,0
1485937492,HSIG7,23307,1,1,0
1485937492,HSIG7,23308,1,1,0
1485937492,HSIG7,23307,1,1,0
1485937493,HSIG7,23308,1,1,0
1485937493,HSIG7,23307,4,1,0
1485937493,HSIG7,23306,5,1,0
1485937493,HSIG7,23305,1,1,0
1485937493,HSIG7,23306,1,1,0
1485937493,HSIG7,23307,1,1,0
1485937493,HSIG7,23305,1,1,0
1485937494,HSIG7,23306,1,1,0
1485937494,HSIG7,23307,2,1,0
1485937495,HSIG7,23306,1,1,0
1485937495,HSIG7,23307,1,1,0
1485937495,HSIG7,23308,2,1,0
1485937496,HSIG7,23308,1,1,0
1485937496,HSIG7,23307,2,1,0
1485937497,HSIG7,23309,3,1,0
1485937497,HSIG7,23309,1,1,0
1485937498,HSIG7,23309,1,1,0
1485937498,HSIG7,23307,1,1,0
1485937498,HSIG7,23310,10,1,0
1485937499,HSIG7,23309,2,1,0
1485937499,HSIG7,23309,2,1,0
1485937499,HSIG7,23309,1,1,0
1485937499,HSIG7,23310,8,1,0
1485937500,HSIG7,23311,1,1,0
1485937502,HSIG7,23311,1,1,0
1485937503,HSIG7,23312,1,1,0
1485937503,HSIG7,23312,2,1,0
1485937503,HSIG7,23313,5,1,0
1485937503,HSIG7,23314,3,1,0
1485937504,HSIG7,23314,1,1,0
1485937504,HSIG7,23315,8,1,0
1485937504,HSIG7,23316,7,1,0
1485937505,HSIG7,23317,5,1,0
1485937506,HSIG7,23317,1,1,0
1485937506,HSIG7,23317,1,1,0
1485937506,HSIG7,23316,2,1,0
1485937506,HSIG7,23316,2,1,0
1485937506,HSIG7,23316,3,1,0
1485937506,HSIG7,23316,1,1,0
1485937506,HSIG7,23315,1,1,0
1485937507,HSIG7,23316,7,1,0
1485937507,HSIG7,23316,1,1,0
1485937507,HSIG7,23315,1,1,0
1485937507,HSIG7,23316,2,1,0
1485937507,HSIG7,23316,1,1,0
1485937508,HSIG7,23318,7,1,0
1485937508,HSIG7,23318,2,1,0
1485937508,HSIG7,23319,1,1,0
1485937508,HSIG7,23318,1,1,0
1485937508,HSIG7,23318,2,1,0
1485937509,HSIG7,23319,1,1,0
1485937511,HSIG7,23319,2,1,0
1485937511,HSIG7,23319,1,1,0
1485937512,HSIG7,23318,1,1,0
1485937512,HSIG7,23320,4,1,0
1485937512,HSIG7,23320,1,1,0
1485937512,HSIG7,23320,1,1,0
1485937512,HSIG7,23320,6,1,0
1485937513,HSIG7,23320,2,1,0
1485937514,HSIG7,23320,1,1,0
1485937514,HSIG7,23320,2,1,0
1485937516,HSIG7,23320,9,1,0
1485937516,HSIG7,23320,1,1,0
1485937516,HSIG7,23319,1,1,0
1485937516,HSIG7,23320,1,1,0
1485937516,HSIG7,23319,1,1,0
1485937516,HSIG7,23320,1,1,0
1485937516,HSIG7,23320,1,1,0
1485937516,HSIG7,23319,2,1,0
1485937516,HSIG7,23320,2,1,0
1485937517,HSIG7,23321,4,1,0
1485937517,HSIG7,23321,1,1,0
1485937518,HSIG7,23320,1,1,0
1485937519,HSIG7,23320,6,1,0
1485937520,HSIG7,23320,2,1,0
1485937521,HSIG7,23320,5,1,0
1485937521,HSIG7,23322,4,1,0
1485937523,HSIG7,23323,2,1,0
1485937523,HSIG7,23324,3,1,0
1485937523,HSIG7,23323,1,1,0
1485937523,HSIG7,23324,1,1,0
1485937523,HSIG7,23323,1,1,0
1485937524,HSIG7,23325,2,1,0
1485937524,HSIG7,23323,1,1,0
1485937526,HSIG7,23325,4,1,0
1485937526,HSIG7,23326,12,1,0
1485937526,HSIG7,23327,6,1,0
1485937526,HSIG7,23328,4,1,0
1485937526,HSIG7,23328,5,1,0
1485937526,HSIG7,23328,1,1,0
1485937526,HSIG7,23329,2,1,0
1485937526,HSIG7,23329,5,1,0
1485937526,HSIG7,23330,1,1,0
1485937526,HSIG7,23328,2,1,0
1485937526,HSIG7,23330,2,1,0
1485937526,HSIG7,23330,2,1,0
1485937527,HSIG7,23329,2,1,0
1485937527,HSIG7,23332,1,1,0
1485937527,HSIG7,23329,2,1,0
1485937527,HSIG7,23329,1,1,0
1485937527,HSIG7,23328,1,1,0
1485937527,HSIG7,23331,2,1,0
1485937528,HSIG7,23332,1,1,0
1485937528,HSIG7,23330,1,1,0
1485937528,HSIG7,23331,1,1,0
1485937530,HSIG7,23329,1,1,0
1485937532,HSIG7,23330,1,1,0
1485937532,HSIG7,23332,10,1,0
1485937532,HSIG7,23331,2,1,0
1485937535,HSIG7,23328,8,1,0
1485937535,HSIG7,23329,1,1,0
1485937537,HSIG7,23327,1,1,0
1485937537,HSIG7,23328,6,1,0
1485937537,HSIG7,23328,3,1,0
1485937538,HSIG7,23328,3,1,0
1485937538,HSIG7,23327,1,1,0
1485937539,HSIG7,23327,19,1,0
1485937539,HSIG7,23327,3,1,0
1485937539,HSIG7,23327,5,1,0
1485937540,HSIG7,23327,1,1,0
1485937540,HSIG7,23327,8,1,0
1485937540,HSIG7,23327,2,1,0
1485937540,HSIG7,23327,1,1,0
1485937540,HSIG7,23327,9,1,0
1485937541,HSIG7,23327,9,1,0
1485937541,HSIG7,23326,1,1,0
1485937541,HSIG7,23325,1,1,0
1485937541,HSIG7,23325,1,1,0
1485937541,HSIG7,23324,1,1,0
1485937541,HSIG7,23324,3,1,0
1485937541,HSIG7,23323,1,1,0
1485937541,HSIG7,23323,1,1,0
1485937542,HSIG7,23323,1,1,0
1485937542,HSIG7,23323,1,1,0
1485937542,HSIG7,23323,1,1,0
1485937542,HSIG7,23324,1,1,0
1485937542,HSIG7,23323,1,1,0
1485937542,HSIG7,23323,1,1,0
1485937542,HSIG7,23323,1,1,0
1485937542,HSIG7,23322,1,1,0
1485937542,HSIG7,23323,1,1,0
1485937543,HSIG7,23323,1,1,0
1485937543,HSIG7,23325,3,1,0
1485937543,HSIG7,23324,2,1,0
1485937543,HSIG7,23323,2,1,0
1485937543,HSIG7,23324,1,1,0
1485937544,HSIG7,23323,1,1,0
1485937545,HSIG7,23323,1,1,0
1485937545,HSIG7,23323,2,1,0
1485937545,HSIG7,23323,1,1,0
1485937545,HSIG7,23323,1,1,0
1485937546,HSIG7,23324,1,1,0
1485937547,HSIG7,23324,1,1,0
1485937547,HSIG7,23323,2,1,0
1485937549,HSIG7,23324,1,1,0
1485937549,HSIG7,23323,2,1,0
1485937550,HSIG7,23323,1,1,0
1485937550,HSIG7,23323,1,1,0
1485937551,HSIG7,23323,1,1,0
1485937551,HSIG7,23322,1,1,0
1485937551,HSIG7,23322,1,1,0
1485937552,HSIG7,23321,5,1,0
1485937552,HSIG7,23323,1,1,0
1485937552,HSIG7,23322,1,1,0
1485937552,HSIG7,23320,1,1,0
1485937552,HSIG7,23322,2,1,0
1485937552,HSIG7,23320,8,1,0
1485937553,HSIG7,23321,2,1,0
1485937553,HSIG7,23320,3,1,0
1485937553,HSIG7,23320,2,1,0
1485937553,HSIG7,23320,2,1,0
1485937553,HSIG7,23319,2,1,0
1485937553,HSIG7,23320,1,1,0
1485937555,HSIG7,23323,1,1,0
1485937555,HSIG7,23324,5,1,0
1485937555,HSIG7,23325,1,1,0
1485937555,HSIG7,23323,2,1,0
1485937555,HSIG7,23322,3,1,0
1485937555,HSIG7,23321,1,1,0
1485937556,HSIG7,23323,1,1,0
1485937556,HSIG7,23324,2,1,0
1485937556,HSIG7,23325,2,1,0
1485937556,HSIG7,23326,3,1,0
1485937556,HSIG7,23324,2,1,0
1485937556,HSIG7,23323,1,1,0
1485937557,HSIG7,23323,1,1,0
1485937557,HSIG7,23326,1,1,0
1485937558,HSIG7,23326,2,1,0
1485937559,HSIG7,23326,3,1,0
1485937559,HSIG7,23326,5,1,0
1485937561,HSIG7,23324,1,1,0
1485937562,HSIG7,23325,4,1,0
1485937562,HSIG7,23325,6,1,0
1485937562,HSIG7,23327,2,1,0
1485937562,HSIG7,23328,4,1,0
1485937563,HSIG7,23328,1,1,0
1485937563,HSIG7,23328,1,1,0
1485937563,HSIG7,23329,3,1,0
1485937563,HSIG7,23329,1,1,0
1485937564,HSIG7,23329,1,1,0
1485937565,HSIG7,23327,1,1,0
1485937567,HSIG7,23326,1,1,0
1485937567,HSIG7,23324,1,1,0
1485937568,HSIG7,23324,1,1,0
1485937568,HSIG7,23323,1,1,0
1485937568,HSIG7,23323,3,1,0
1485937568,HSIG7,23322,2,1,0
1485937568,HSIG7,23322,1,1,0
1485937568,HSIG7,23321,2,1,0
1485937568,HSIG7,23321,1,1,0
1485937569,HSIG7,23321,1,1,0
1485937569,HSIG7,23320,2,1,0
1485937569,HSIG7,23321,1,1,0
1485937569,HSIG7,23320,2,1,0
1485937569,HSIG7,23320,1,1,0
1485937570,HSIG7,23321,1,1,0
1485937570,HSIG7,23321,1,1,0
1485937570,HSIG7,23320,5,1,0
1485937570,HSIG7,23321,2,1,0
1485937570,HSIG7,23322,1,1,0
1485937570,HSIG7,23323,2,1,0
1485937570,HSIG7,23324,2,1,0
1485937570,HSIG7,23325,2,1,0
1485937570,HSIG7,23326,1,1,0
1485937570,HSIG7,23327,2,1,0
1485937570,HSIG7,23325,2,1,0
1485937570,HSIG7,23324,1,1,0
1485937571,HSIG7,23324,1,1,0
1485937571,HSIG7,23323,1,1,0
1485937571,HSIG7,23322,3,1,0
1485937571,HSIG7,23321,1,1,0
1485937571,HSIG7,23322,1,1,0
1485937571,HSIG7,23321,1,1,0
1485937571,HSIG7,23320,2,1,0
1485937571,HSIG7,23323,1,1,0
1485937572,HSIG7,23322,1,1,0
1485937572,HSIG7,23324,4,1,0
1485937572,HSIG7,23325,1,1,0
1485937572,HSIG7,23326,1,1,0
1485937572,HSIG7,23327,1,1,0
1485937573,HSIG7,23323,1,1,0
1485937573,HSIG7,23323,2,1,0
1485937573,HSIG7,23323,1,1,0
1485937573,HSIG7,23322,2,1,0
1485937573,HSIG7,23322,1,1,0
1485937574,HSIG7,23325,3,1,0
1485937574,HSIG7,23325,1,1,0
1485937575,HSIG7,23323,1,1,0
1485937575,HSIG7,23325,1,1,0
1485937576,HSIG7,23322,1,1,0
1485937576,HSIG7,23322,1,1,0
1485937576,HSIG7,23321,2,1,0
1485937576,HSIG7,23320,1,1,0
1485937577,HSIG7,23321,1,1,0
1485937577,HSIG7,23320,5,1,0
1485937577,HSIG7,23320,2,1,0
1485937577,HSIG7,23320,1,1,0
1485937577,HSIG7,23321,2,1,0
1485937578,HSIG7,23322,5,1,0
1485937578,HSIG7,23321,1,1,0
1485937578,HSIG7,23321,1,1,0
1485937578,HSIG7,23321,1,1,0
1485937578,HSIG7,23321,1,1,0
1485937579,HSIG7,23323,1,1,0
1485937579,HSIG7,23321,3,1,0
1485937579,HSIG7,23320,3,1,0
1485937580,HSIG7,23321,2,1,0
1485937581,HSIG7,23321,1,1,0
1485937581,HSIG7,23323,1,1,0
1485937581,HSIG7,23324,1,1,0
1485937581,HSIG7,23321,2,1,0
1485937581,HSIG7,23320,4,1,0
1485937581,HSIG7,23321,1,1,0
1485937582,HSIG7,23323,1,1,0
1485937583,HSIG7,23324,1,1,0
1485937583,HSIG7,23324,2,1,0
1485937583,HSIG7,23325,1,1,0
1485937583,HSIG7,23324,2,1,0
1485937585,HSIG7,23323,3,1,0
1485937585,HSIG7,23321,3,1,0
1485937585,HSIG7,23320,3,1,0
1485937586,HSIG7,23320,1,1,0
1485937586,HSIG7,23321,1,1,0
1485937586,HSIG7,23320,1,1,0
1485937586,HSIG7,23320,2,1,0
1485937586,HSIG7,23321,2,1,0
1485937586,HSIG7,23322,2,1,0
1485937586,HSIG7,23323,1,1,0
1485937586,HSIG7,23324,2,1,0
1485937587,HSIG7,23322,1,1,0
1485937587,HSIG7,23320,2,1,0
1485937588,HSIG7,23320,1,1,0
1485937588,HSIG7,23321,1,1,0
1485937588,HSIG7,23323,3,1,0
1485937588,HSIG7,23324,2,1,0
1485937590,HSIG7,23322,4,1,0
1485937590,HSIG7,23321,2,1,0
1485937590,HSIG7,23323,2,1,0
1485937590,HSIG7,23321,1,1,0
1485937591,HSIG7,23323,2,1,0
1485937591,HSIG7,23324,2,1,0
1485937592,HSIG7,23322,1,1,0
1485937592,HSIG7,23321,1,1,0
1485937592,HSIG7,23320,4,1,0
1485937592,HSIG7,23322,1,1,0
1485937593,HSIG7,23323,1,1,0
1485937593,HSIG7,23322,1,1,0
1485937594,HSIG7,23321,1,1,0
1485937594,HSIG7,23320,5,1,0
1485937594,HSIG7,23322,2,1,0
1485937594,HSIG7,23322,1,1,0
1485937594,HSIG7,23320,1,1,0
1485937595,HSIG7,23322,1,1,0
1485937595,HSIG7,23322,2,1,0
1485937596,HSIG7,23320,2,1,0
1485937596,HSIG7,23320,1,1,0
1485937598,HSIG7,23322,1,1,0
1485937599,HSIG7,23322,1,1,0
1485937599,HSIG7,23323,4,1,0
1485937599,HSIG7,23321,3,1,0
1485937601,HSIG7,23321,5,1,0
1485937601,HSIG7,23322,1,1,0
1485937602,HSIG7,23321,5,1,0
1485937602,HSIG7,23319,1,1,0
1485937602,HSIG7,23320,2,1,0
1485937603,HSIG7,23319,3,1,0
1485937603,HSIG7,23320,1,1,0
1485937603,HSIG7,23319,2,1,0
1485937603,HSIG7,23318,1,1,0
1485937603,HSIG7,23317,1,1,0
1485937603,HSIG7,23316,13,1,0
1485937603,HSIG7,23315,2,1,0
1485937603,HSIG7,23315,1,1,0
1485937603,HSIG7,23315,4,1,0
1485937603,HSIG7,23318,1,1,0
1485937603,HSIG7,23319,2,1,0
1485937603,HSIG7,23320,1,1,0
1485937604,HSIG7,23319,1,1,0
1485937605,HSIG7,23319,1,1,0
1485937605,HSIG7,23320,2,1,0
1485937605,HSIG7,23320,1,1,0
1485937605,HSIG7,23319,2,1,0
1485937605,HSIG7,23318,1,1,0
1485937605,HSIG7,23317,1,1,0
1485937605,HSIG7,23316,1,1,0
1485937608,HSIG7,23319,4,1,0
1485937608,HSIG7,23320,1,1,0
1485937608,HSIG7,23321,1,1,0
1485937608,HSIG7,23319,1,1,0
1485937608,HSIG7,23318,1,1,0
1485937608,HSIG7,23317,1,1,0
1485937608,HSIG7,23315,10,1,0
1485937608,HSIG7,23321,1,1,0
1485937608,HSIG7,23317,1,1,0
1485937610,HSIG7,23319,3,1,0
1485937610,HSIG7,23319,1,1,0
1485940311,HSIG7,23319,2,1,0
1485940311,HSIG7,23314,1,1,0
1485940312,HSIG7,23314,1,1,0
1485940312,HSIG7,23313,1,1,0
1485940312,HSIG7,23314,1,1,0
1485940312,HSIG7,23318,1,1,0
1485940312,HSIG7,23318,1,1,0
1485940313,HSIG7,23318,2,1,0
1485940313,HSIG7,23318,1,1,0
1485940315,HSIG7,23314,1,1,0
1485940317,HSIG7,23317,5,1,0
1485940318,HSIG7,23315,2,1,0
1485940319,HSIG7,23315,1,1,0
1485940319,HSIG7,23313,1,1,0
1485940325,HSIG7,23315,5,1,0
1485940326,HSIG7,23315,3,1,0
1485940326,HSIG7,23314,3,1,0
1485940326,HSIG7,23313,4,1,0
1485940326,HSIG7,23312,1,1,0
1485940326,HSIG7,23315,3,1,0
1485940327,HSIG7,23315,1,1,0
1485940328,HSIG7,23313,1,1,0
1485940328,HSIG7,23314,1,1,0
1485940328,HSIG7,23315,2,1,0
1485940332,HSIG7,23315,1,1,0
1485940333,HSIG7,23313,2,1,0
1485940336,HSIG7,23312,2,1,0
1485940336,HSIG7,23311,2,1,0
1485940336,HSIG7,23310,1,1,0
1485940336,HSIG7,23309,1,1,0
1485940337,HSIG7,23311,1,1,0
1485940338,HSIG7,23308,1,1,0
1485940340,HSIG7,23310,1,1,0
1485940342,HSIG7,23310,1,1,0
1485940342,HSIG7,23310,1,1,0
1485940343,HSIG7,23310,3,1,0
1485940343,HSIG7,23310,1,1,0
1485940343,HSIG7,23310,3,1,0
1485940344,HSIG7,23310,1,1,0
1485940346,HSIG7,23310,1,1,0
1485940346,HSIG7,23310,3,1,0
1485940347,HSIG7,23310,1,1,0
1485940352,HSIG7,23309,2,1,0
1485940352,HSIG7,23309,1,1,0
1485940353,HSIG7,23308,3,1,0
1485940354,HSIG7,23307,1,1,0
1485940354,HSIG7,23307,2,1,0
1485940356,HSIG7,23306,4,1,0
1485940356,HSIG7,23308,1,1,0
1485940359,HSIG7,23307,1,1,0
1485940360,HSIG7,23307,2,1,0
1485940362,HSIG7,23308,1,1,0
1485940362,HSIG7,23308,1,1,0
1485940362,HSIG7,23309,4,1,0
1485940363,HSIG7,23309,2,1,0
1485940364,HSIG7,23309,3,1,0
1485940365,HSIG7,23309,1,1,0
1485940365,HSIG7,23309,1,1,0
1485940366,HSIG7,23308,6,1,0
1485940366,HSIG7,23307,1,1,0
1485940366,HSIG7,23308,1,1,0
1485940366,HSIG7,23307,1,1,0
1485940367,HSIG7,23309,4,1,0
1485940367,HSIG7,23310,2,1,0
1485940371,HSIG7,23308,2,1,0
1485940371,HSIG7,23308,3,1,0
1485940372,HSIG7,23308,2,1,0
1485940372,HSIG7,23307,6,1,0
1485940372,HSIG7,23306,2,1,0
1485940372,HSIG7,23306,3,1,0
1485940373,HSIG7,23306,1,1,0
1485940375,HSIG7,23305,4,1,0
1485940376,HSIG7,23305,1,1,0
1485940379,HSIG7,23305,3,1,0
1485940379,HSIG7,23305,1,1,0
1485940379,HSIG7,23304,2,1,0
1485940381,HSIG7,23305,6,1,0
1485940381,HSIG7,23306,3,1,0
1485940381,HSIG7,23307,3,1,0
1485940381,HSIG7,23308,1,1,0
1485940381,HSIG7,23306,3,1,0
1485940382,HSIG7,23307,1,1,0
1485940382,HSIG7,23307,1,1,0
1485940382,HSIG7,23306,1,1,0
1485940388,HSIG7,23306,1,1,0
1485940389,HSIG7,23306,4,1,0
1485940389,HSIG7,23305,3,1,0
1485940392,HSIG7,23304,2,1,0
1485940392,HSIG7,23303,5,1,0
1485940393,HSIG7,23302,1,1,0
1485940393,HSIG7,23305,1,1,0
1485940394,HSIG7,23304,1,1,0
1485940395,HSIG7,23305,1,1,0
1485940406,HSIG7,23306,1,1,0
1485940413,HSIG7,23308,1,1,0
1485940414,HSIG7,23308,1,1,0
1485940414,HSIG7,23308,1,1,0
1485940415,HSIG7,23307,1,1,0
1485940416,HSIG7,23307,2,1,0
1485940417,HSIG7,23306,1,1,0
1485940418,HSIG7,23305,5,1,0
1485940418,HSIG7,23305,3,1,0
1485940420,HSIG7,23304,1,1,0
1485940421,HSIG7,23306,1,1,0
1485940421,HSIG7,23304,5,1,0
1485940426,HSIG7,23306,1,1,0
1485940428,HSIG7,23304,5,1,0
1485940429,HSIG7,23304,1,1,0
1485940432,HSIG7,23305,3,1,0
1485940433,HSIG7,23303,5,1,0
1485940433,HSIG7,23303,1,1,0
1485940434,HSIG7,23303,1,1,0
1485940435,HSIG7,23303,1,1,0
1485940441,HSIG7,23304,2,1,0
1485940443,HSIG7,23304,5,1,0
1485940443,HSIG7,23304,1,1,0
1485940446,HSIG7,23304,6,1,0
1485940449,HSIG7,23305,1,1,0
1485940451,HSIG7,23305,1,1,0
1485940452,HSIG7,23305,3,1,0
1485940452,HSIG7,23304,1,1,0
1485940453,HSIG7,23305,1,1,0
1485940453,HSIG7,23305,2,1,0
1485940455,HSIG7,23305,4,1,0
1485940459,HSIG7,23305,1,1,0
1485940462,HSIG7,23305,1,1,0
1485940462,HSIG7,23306,6,1,0
1485940462,HSIG7,23307,5,1,0
1485940462,HSIG7,23308,4,1,0
1485940462,HSIG7,23307,3,1,0
1485940464,HSIG7,23308,1,1,0
1485940469,HSIG7,23308,1,1,0
1485940470,HSIG7,23308,1,1,0
1485940472,HSIG7,23308,3,1,0
1485940472,HSIG7,23309,1,1,0
1485940474,HSIG7,23309,1,1,0
1485940481,HSIG7,23309,2,1,0
1485940492,HSIG7,23309,1,1,0
1485940492,HSIG7,23309,3,1,0
1485940496,HSIG7,23308,3,1,0
1485940496,HSIG7,23309,1,1,0
1485940498,HSIG7,23307,1,1,0
1485940498,HSIG7,23307,1,1,0
1485940500,HSIG7,23306,1,1,0
1485940501,HSIG7,23308,1,1,0
1485940513,HSIG7,23308,2,1,0
1485940514,HSIG7,23307,2,1,0
1485940519,HSIG7,23306,1,1,0
1485940519,HSIG7,23306,1,1,0
1485940525,HSIG7,23306,2,1,0
1485940528,HSIG7,23306,2,1,0
1485940540,HSIG7,23305,4,1,0
1485940546,HSIG7,23304,4,1,0
1485940546,HSIG7,23304,2,1,0
1485940546,HSIG7,23303,2,1,0
1485940548,HSIG7,23302,1,1,0
1485940548,HSIG7,23302,1,1,0
1485940549,HSIG7,23302,2,1,0
1485940551,HSIG7,23302,1,1,0
1485940551,HSIG7,23302,1,1,0
1485940552,HSIG7,23302,1,1,0
1485940555,HSIG7,23302,2,1,0
1485940556,HSIG7,23303,6,1,0
1485940572,HSIG7,23303,2,1,0
1485940575,HSIG7,23304,1,1,0
1485940575,HSIG7,23303,2,1,0
1485940577,HSIG7,23303,2,1,0
1485940591,HSIG7,23304,1,1,0
1485940593,HSIG7,23305,6,1,0
1485940596,HSIG7,23305,2,1,0
1485940612,HSIG7,23307,6,1,0
1485940617,HSIG7,23307,1,1,0
1485940620,HSIG7,23307,1,1,0
1485940623,HSIG7,23306,1,1,0
1485940623,HSIG7,23305,14,1,0
1485940623,HSIG7,23305,5,1,0
1485940631,HSIG7,23306,1,1,0
1485940633,HSIG7,23304,1,1,0
1485940644,HSIG7,23305,1,1,0
1485940646,HSIG7,23304,1,1,0
1485940650,HSIG7,23305,1,1,0
1485940652,HSIG7,23305,1,1,0
1485940654,HSIG7,23305,1,1,0
1485940663,HSIG7,23305,1,1,0
1485940664,HSIG7,23305,2,1,0
1485940672,HSIG7,23306,2,1,0
1485940673,HSIG7,23306,4,1,0
1485940673,HSIG7,23306,1,1,0
1485940673,HSIG7,23305,3,1,0
1485940676,HSIG7,23306,1,1,0
1485940689,HSIG7,23307,1,1,0
1485940689,HSIG7,23308,2,1,0
1485940689,HSIG7,23309,1,1,0
1485940692,HSIG7,23308,1,1,0
1485940694,HSIG7,23309,1,1,0
1485940697,HSIG7,23310,5,1,0
1485940697,HSIG7,23310,2,1,0
1485940697,HSIG7,23310,1,1,0
1485940697,HSIG7,23311,4,1,0
1485940700,HSIG7,23310,1,1,0
1485940703,HSIG7,23310,9,1,0
1485940704,HSIG7,23309,2,1,0
1485940706,HSIG7,23309,2,1,0
1485940708,HSIG7,23308,1,1,0
1485940708,HSIG7,23308,1,1,0
1485940710,HSIG7,23307,1,1,0
1485940711,HSIG7,23308,1,1,0
1485940722,HSIG7,23308,1,1,0
1485940728,HSIG7,23308,1,1,0
1485940730,HSIG7,23309,1,1,0
1485940732,HSIG7,23309,1,1,0
1485940737,HSIG7,23309,1,1,0
1485940752,HSIG7,23309,2,1,0
1485940755,HSIG7,23310,1,1,0
1485940758,HSIG7,23310,1,1,0
1485940760,HSIG7,23311,1,1,0
1485940769,HSIG7,23312,1,1,0
1485940770,HSIG7,23313,1,1,0
1485940771,HSIG7,23312,1,1,0
1485940773,HSIG7,23312,1,1,0
1485940776,HSIG7,23312,1,1,0
1485940777,HSIG7,23313,1,1,0
1485940784,HSIG7,23313,1,1,0
1485940788,HSIG7,23313,2,1,0
1485940791,HSIG7,23314,1,1,0
1485940793,HSIG7,23313,1,1,0
1485940795,HSIG7,23314,3,1,0
1485940797,HSIG7,23315,1,1,0
1485940797,HSIG7,23315,1,1,0
1485940798,HSIG7,23315,1,1,0
1485940803,HSIG7,23316,1,1,0
1485940805,HSIG7,23315,1,1,0
1485940805,HSIG7,23314,1,1,0
1485940809,HSIG7,23314,2,1,0
1485940812,HSIG7,23314,1,1,0
1485940814,HSIG7,23315,1,1,0
1485940825,HSIG7,23316,2,1,0
1485940827,HSIG7,23316,1,1,0
1485940828,HSIG7,23316,1,1,0
1485940830,HSIG7,23317,1,1,0
1485940854,HSIG7,23315,1,1,0
1485940855,HSIG7,23316,2,1,0
1485940855,HSIG7,23317,2,1,0
1485940855,HSIG7,23318,1,1,0
1485940855,HSIG7,23317,1,1,0
1485940855,HSIG7,23317,2,1,0
1485940856,HSIG7,23318,2,1,0
1485940859,HSIG7,23318,1,1,0
1485940859,HSIG7,23317,4,1,0
1485940860,HSIG7,23317,1,1,0
1485940860,HSIG7,23316,1,1,0
1485940866,HSIG7,23315,5,1,0
1485940867,HSIG7,23315,1,1,0
1485940870,HSIG7,23315,2,1,0
1485940872,HSIG7,23315,2,1,0
1485940873,HSIG7,23314,1,1,0
1485940884,HSIG7,23315,1,1,0
1485940892,HSIG7,23315,1,1,0
1485940912,HSIG7,23315,1,1,0
1485940912,HSIG7,23316,2,1,0
1485940916,HSIG7,23316,1,1,0
1485940918,HSIG7,23316,2,1,0
1485940922,HSIG7,23315,4,1,0
1485940922,HSIG7,23314,1,1,0
1485940923,HSIG7,23314,5,1,0
1485940925,HSIG7,23313,4,1,0
1485940925,HSIG7,23314,2,1,0
1485940925,HSIG7,23313,1,1,0
1485940930,HSIG7,23315,1,1,0
1485940932,HSIG7,23313,1,1,0
1485940933,HSIG7,23315,1,1,0
1485940960,HSIG7,23319,1,1,0
1485940969,HSIG7,23318,3,1,0
1485940969,HSIG7,23318,2,1,0
1485940969,HSIG7,23318,1,1,0
1485940971,HSIG7,23317,2,1,0
1485940981,HSIG7,23318,3,1,0
1485940985,HSIG7,23318,1,1,0
1485940992,HSIG7,23317,1,1,0
1485940999,HSIG7,23317,1,1,0
1485941002,HSIG7,23317,1,1,0
1485941016,HSIG7,23317,3,1,0
1485941024,HSIG7,23316,1,1,0
1485941024,HSIG7,23317,1,1,0
1485941026,HSIG7,23316,3,1,0
1485941033,HSIG7,23317,4,1,0
1485941045,HSIG7,23316,4,1,0
1485941051,HSIG7,23316,1,1,0
1485941052,HSIG7,23318,1,1,0
1485941066,HSIG7,23317,1,1,0
1485941067,HSIG7,23318,5,1,0
1485941071,HSIG7,23319,1,1,0
1485941081,HSIG7,23319,1,1,0
1485941084,HSIG7,23319,1,1,0
1485941088,HSIG7,23319,5,1,0
1485941088,HSIG7,23319,1,1,0
1485941088,HSIG7,23319,1,1,0
1485941092,HSIG7,23320,1,1,0
1485941094,HSIG7,23320,2,1,0
1485941095,HSIG7,23320,2,1,0
1485941095,HSIG7,23319,1,1,0
1485941097,HSIG7,23320,1,1,0
1485941103,HSIG7,23320,1,1,0
1485941111,HSIG7,23321,2,1,0
1485941113,HSIG7,23321,1,1,0
1485941123,HSIG7,23322,2,1,0
1485941123,HSIG7,23321,3,1,0
1485941123,HSIG7,23322,2,1,0
1485941123,HSIG7,23323,4,1,0
1485941124,HSIG7,23324,5,1,0
1485941129,HSIG7,23324,1,1,0
1485941129,HSIG7,23324,1,1,0
1485941137,HSIG7,23325,2,1,0
1485941137,HSIG7,23325,1,1,0
1485941138,HSIG7,23326,1,1,0
1485941139,HSIG7,23325,1,1,0
1485941141,HSIG7,23324,4,1,0
1485941141,HSIG7,23323,1,1,0
1485941145,HSIG7,23323,1,1,0
1485941145,HSIG7,23322,1,1,0
1485941145,HSIG7,23322,5,1,0
1485941149,HSIG7,23322,1,1,0
1485941153,HSIG7,23323,1,1,0
1485941153,HSIG7,23323,4,1,0
1485941153,HSIG7,23324,2,1,0
1485941156,HSIG7,23322,1,1,0
1485941156,HSIG7,23323,1,1,0
1485941159,HSIG7,23323,1,1,0
1485941161,HSIG7,23322,1,1,0
1485941163,HSIG7,23323,1,1,0
1485941164,HSIG7,23323,1,1,0
1485941165,HSIG7,23324,1,1,0
1485941176,HSIG7,23324,3,1,0
1485941176,HSIG7,23325,2,1,0
1485941215,HSIG7,23324,3,1,0
1485941216,HSIG7,23325,1,1,0
1485941220,HSIG7,23324,1,1,0
1485941223,HSIG7,23325,2,1,0
1485941224,HSIG7,23326,1,1,0
