1498472434,HSIM7,25818,1,1,0
1498472441,HSIM7,25820,3,1,0
1498472484,HSIM7,25820,1,1,0
1498472501,HSIM7,25821,1,1,0
1498472517,HSIM7,25821,1,1,0
1498472544,HSIM7,25819,1,1,0
1498472576,HSIM7,25820,1,1,0
1498472599,HSIM7,25819,2,1,0
1498472611,HSIM7,25818,1,1,0
1498472627,HSIM7,25820,1,1,0
1498472629,HSIM7,25820,1,1,0
1498472629,HSIM7,25821,2,1,0
1498472629,HSIM7,25821,1,1,0
1498472630,HSIM7,25821,1,1,0
1498472643,HSIM7,25819,1,1,0
1498472708,HSIM7,25821,2,1,0
1498472723,HSIM7,25821,1,1,0
1498472734,HSIM7,25820,1,1,0
1498472740,HSIM7,25821,1,1,0
1498472747,HSIM7,25821,1,1,0
1498472814,HSIM7,25821,1,1,0
1498472873,HSIM7,25822,2,1,0
1498472882,HSIM7,25822,1,1,0
1498472887,HSIM7,25822,3,1,0
1498472895,HSIM7,25823,1,1,0
1498472897,HSIM7,25822,5,1,0
1498472898,HSIM7,25821,2,1,0
1498472918,HSIM7,25822,1,1,0
1498472970,HSIM7,25822,1,1,0
1498472983,HSIM7,25821,3,1,0
1498472984,HSIM7,25821,1,1,0
1498473000,HSIM7,25820,1,1,0
1498473001,HSIM7,25820,2,1,0
1498473002,HSIM7,25820,1,1,0
1498473008,HSIM7,25821,2,1,0
1498473046,HSIM7,25819,5,1,0
1498473046,HSIM7,25819,1,1,0
1498473047,HSIM7,25819,1,1,0
1498473064,HSIM7,25820,1,1,0
1498473086,HSIM7,25820,1,1,0
1498473113,HSIM7,25820,2,1,0
1498473113,HSIM7,25821,2,1,0
1498473155,HSIM7,25820,1,1,0
1498473177,HSIM7,25821,1,1,0
1498473184,HSIM7,25820,1,1,0
1498473197,HSIM7,25820,1,1,0
1498473218,HSIM7,25820,2,1,0
1498473252,HSIM7,25821,1,1,0
1498473269,HSIM7,25821,95,7,0
1498473278,HSIM7,25821,2,1,0
1498473278,HSIM7,25822,4,1,0
1498473278,HSIM7,25822,1,1,0
1498473291,HSIM7,25822,1,1,0
1498473383,HSIM7,25821,2,1,0
1498473433,HSIM7,25821,1,1,0
1498473448,HSIM7,25821,3,1,0
1498473515,HSIM7,25821,3,1,0
1498473524,HSIM7,25820,5,1,0
1498473524,HSIM7,25820,1,1,0
1498473531,HSIM7,25822,3,1,0
1498473534,HSIM7,25821,1,1,0
1498473544,HSIM7,25820,1,1,0
1498473570,HSIM7,25821,1,1,0
1498473579,HSIM7,25820,1,1,0
1498473587,HSIM7,25820,3,1,0
1498473607,HSIM7,25821,1,1,0
1498473611,HSIM7,25821,3,1,0
1498473627,HSIM7,25822,3,1,0
1498473640,HSIM7,25821,3,1,0
1498473661,HSIM7,25822,1,1,0
1498473663,HSIM7,25822,1,1,0
1498473672,HSIM7,25823,1,1,0
1498473673,HSIM7,25823,1,1,0
1498473703,HSIM7,25823,1,1,0
1498473703,HSIM7,25822,2,1,0
1498473716,HSIM7,25823,1,1,0
1498473730,HSIM7,25822,1,1,0
1498473741,HSIM7,25822,3,1,0
1498473741,HSIM7,25821,1,1,0
1498473746,HSIM7,25823,1,1,0
1498473808,HSIM7,25822,1,1,0
1498473826,HSIM7,25821,1,1,0
1498473890,HSIM7,25820,1,1,0
1498473931,HSIM7,25821,1,1,0
1498473938,HSIM7,25820,3,1,0
1498473984,HSIM7,25820,3,1,0
1498474027,HSIM7,25819,1,1,0
1498474032,HSIM7,25819,1,1,0
1498474048,HSIM7,25819,3,1,0
1498474050,HSIM7,25819,2,1,0
1498474056,HSIM7,25818,1,1,0
1498474089,HSIM7,25818,1,1,0
1498474106,HSIM7,25818,1,1,0
1498474136,HSIM7,25818,1,1,0
1498474186,HSIM7,25820,4,1,0
1498474186,HSIM7,25820,1,1,0
1498474227,HSIM7,25820,1,1,0
1498474293,HSIM7,25819,1,1,0
1498474313,HSIM7,25818,1,1,0
1498474341,HSIM7,25818,1,1,0
1498474439,HSIM7,25818,2,1,0
1498474513,HSIM7,25819,1,1,0
1498474537,HSIM7,25818,6,1,0
1498474542,HSIM7,25817,2,1,0
1498474543,HSIM7,25818,1,1,0
1498474544,HSIM7,25818,1,1,0
1498474567,HSIM7,25818,1,1,0
1498474590,HSIM7,25817,1,1,0
1498474602,HSIM7,25817,1,1,0
1498474606,HSIM7,25818,1,1,0
1498474622,HSIM7,25817,7,1,0
1498474663,HSIM7,25817,1,1,0
1498474680,HSIM7,25818,1,1,0
1498474706,HSIM7,25818,1,1,0
1498474724,HSIM7,25819,1,1,0
1498474733,HSIM7,25819,1,1,0
1498474786,HSIM7,25820,8,1,0
1498474786,HSIM7,25820,1,1,0
1498474787,HSIM7,25820,1,1,0
1498474801,HSIM7,25819,1,1,0
1498474844,HSIM7,25819,1,1,0
1498474862,HSIM7,25820,8,1,0
1498474874,HSIM7,25820,5,1,0
1498474894,HSIM7,25820,5,1,0
1498474903,HSIM7,25821,8,1,0
1498474952,HSIM7,25821,1,1,0
1498475070,HSIM7,25821,2,1,0
1498475101,HSIM7,25820,2,1,0
1498475102,HSIM7,25820,6,1,0
1498475114,HSIM7,25820,1,1,0
1498475120,HSIM7,25820,9,7,0
1498475321,HSIM7,25820,1,1,0
1498475340,HSIM7,25819,2,1,0
1498475352,HSIM7,25818,2,1,0
1498475358,HSIM7,25818,1,1,0
1498475426,HSIM7,25818,1,1,0
1498475506,HSIM7,25818,1,1,0
1498475535,HSIM7,25817,1,1,0
1498475578,HSIM7,25817,4,1,0
1498475581,HSIM7,25818,1,1,0
1498475599,HSIM7,25816,2,1,0
1498475599,HSIM7,25816,1,1,0
1498475603,HSIM7,25816,2,1,0
1498475609,HSIM7,25816,1,1,0
1498475616,HSIM7,25816,1,1,0
1498475648,HSIM7,25816,4,1,0
1498475658,HSIM7,25818,11,7,0
1498475664,HSIM7,25816,1,1,0
1498475684,HSIM7,25818,1,1,0
1498475688,HSIM7,25819,4,1,0
1498475835,HSIM7,25819,1,1,0
1498475835,HSIM7,25818,1,1,0
1498475835,HSIM7,25818,1,1,0
1498475835,HSIM7,25818,1,1,0
1498475835,HSIM7,25818,1,1,0
1498475835,HSIM7,25818,1,1,0
1498475844,HSIM7,25818,1,1,0
1498475848,HSIM7,25816,1,1,0
1498475866,HSIM7,25816,1,1,0
1498475867,HSIM7,25816,3,1,0
1498475868,HSIM7,25816,1,1,0
1498475912,HSIM7,25817,1,1,0
1498475914,HSIM7,25817,1,1,0
1498475921,HSIM7,25817,1,1,0
1498475929,HSIM7,25816,1,1,0
1498475958,HSIM7,25820,1,1,0
1498475973,HSIM7,25818,1,1,0
1498476008,HSIM7,25818,1,1,0
1498476018,HSIM7,25818,1,1,0
1498476065,HSIM7,25819,2,1,0
1498476070,HSIM7,25820,1,1,0
1498476071,HSIM7,25820,1,1,0
1498476073,HSIM7,25820,3,1,0
1498476127,HSIM7,25821,3,1,0
1498476139,HSIM7,25821,5,1,0
1498476179,HSIM7,25821,1,1,0
1498476198,HSIM7,25822,2,1,0
1498476200,HSIM7,25821,2,1,0
1498476265,HSIM7,25820,1,1,0
1498476268,HSIM7,25821,1,1,0
1498476311,HSIM7,25822,1,1,0
1498476340,HSIM7,25821,1,1,0
1498476349,HSIM7,25822,1,1,0
1498476352,HSIM7,25822,1,1,0
1498476403,HSIM7,25821,3,1,0
1498476449,HSIM7,25821,1,1,0
1498476449,HSIM7,25820,1,1,0
1498476458,HSIM7,25820,2,1,0
1498476474,HSIM7,25820,9,1,0
1498476480,HSIM7,25820,1,1,0
1498476498,HSIM7,25820,1,1,0
1498476500,HSIM7,25820,1,1,0
1498476515,HSIM7,25820,2,1,0
1498476517,HSIM7,25820,3,1,0
1498476568,HSIM7,25820,10,7,0
1498476586,HSIM7,25820,2,1,0
1498476603,HSIM7,25819,1,1,0
1498476643,HSIM7,25819,1,1,0
1498476650,HSIM7,25818,1,1,0
1498476701,HSIM7,25818,1,1,0
1498476703,HSIM7,25819,1,1,0
1498476746,HSIM7,25820,1,1,0
1498476750,HSIM7,25820,17,7,0
1498476753,HSIM7,25820,1,1,0
1498476802,HSIM7,25820,1,1,0
1498476807,HSIM7,25820,1,1,0
1498476842,HSIM7,25821,1,1,0
1498476851,HSIM7,25820,1,1,0
1498476882,HSIM7,25822,1,1,0
1498476891,HSIM7,25821,1,1,0
1498476909,HSIM7,25821,1,1,0
1498476913,HSIM7,25820,1,1,0
1498476913,HSIM7,25821,1,1,0
1498476918,HSIM7,25821,2,1,0
1498476967,HSIM7,25820,3,1,0
1498477007,HSIM7,25821,1,1,0
1498477010,HSIM7,25821,1,1,0
1498477058,HSIM7,25822,5,1,0
1498477065,HSIM7,25823,2,1,0
1498477065,HSIM7,25822,1,1,0
1498477070,HSIM7,25823,1,1,0
1498477083,HSIM7,25823,1,1,0
1498477084,HSIM7,25822,1,1,0
1498477103,HSIM7,25823,1,1,0
1498477109,HSIM7,25823,1,1,0
1498477111,HSIM7,25824,19,1,0
1498477111,HSIM7,25824,5,1,0
1498477112,HSIM7,25823,1,1,0
1498477125,HSIM7,25823,2,1,0
1498477134,HSIM7,25823,3,1,0
1498477134,HSIM7,25822,3,1,0
1498477137,HSIM7,25822,1,1,0
1498477182,HSIM7,25823,1,1,0
1498477232,HSIM7,25823,2,1,0
1498477281,HSIM7,25823,2,1,0
1498477285,HSIM7,25823,3,1,0
1498477308,HSIM7,25823,2,1,0
1498477381,HSIM7,25824,1,1,0
1498477425,HSIM7,25825,2,1,0
1498477425,HSIM7,25825,1,1,0
1498477426,HSIM7,25825,7,1,0
1498477439,HSIM7,25826,1,1,0
1498477439,HSIM7,25826,3,1,0
1498477446,HSIM7,25826,1,1,0
1498477451,HSIM7,25825,1,1,0
1498477464,HSIM7,25825,1,1,0
1498477473,HSIM7,25825,1,1,0
1498477473,HSIM7,25824,1,1,0
1498477482,HSIM7,25823,1,1,0
1498477507,HSIM7,25824,1,1,0
1498477507,HSIM7,25823,1,1,0
1498477545,HSIM7,25823,1,1,0
1498477555,HSIM7,25824,3,1,0
1498477555,HSIM7,25825,6,1,0
1498477574,HSIM7,25825,1,1,0
1498477584,HSIM7,25827,2,1,0
1498477585,HSIM7,25828,4,1,0
1498477585,HSIM7,25829,1,1,0
1498477585,HSIM7,25829,1,1,0
1498477585,HSIM7,25829,3,1,0
1498477585,HSIM7,25830,1,1,0
1498477586,HSIM7,25830,4,1,0
1498477586,HSIM7,25830,2,1,0
1498477589,HSIM7,25830,1,1,0
1498477589,HSIM7,25830,1,1,0
1498477618,HSIM7,25828,5,1,0
1498477618,HSIM7,25829,5,1,0
1498477628,HSIM7,25830,2,1,0
1498477629,HSIM7,25831,1,1,0
1498477629,HSIM7,25831,1,1,0
1498477629,HSIM7,25831,2,1,0
1498477629,HSIM7,25831,1,1,0
1498477633,HSIM7,25832,1,1,0
1498477633,HSIM7,25832,1,1,0
1498477635,HSIM7,25832,1,1,0
1498477637,HSIM7,25832,1,1,0
1498477645,HSIM7,25832,3,1,0
1498477645,HSIM7,25831,3,1,0
1498477655,HSIM7,25831,1,1,0
1498477685,HSIM7,25830,3,1,0
1498477686,HSIM7,25830,1,1,0
1498477693,HSIM7,25830,2,1,0
1498477708,HSIM7,25831,1,1,0
1498477717,HSIM7,25830,1,1,0
1498477725,HSIM7,25831,1,1,0
1498477732,HSIM7,25830,1,1,0
1498477734,HSIM7,25830,3,1,0
1498477735,HSIM7,25831,1,1,0
1498477744,HSIM7,25829,1,1,0
1498477746,HSIM7,25830,1,1,0
1498477751,HSIM7,25830,1,1,0
1498477769,HSIM7,25830,1,1,0
1498477775,HSIM7,25829,1,1,0
1498477776,HSIM7,25829,1,1,0
1498477791,HSIM7,25830,2,1,0
1498477792,HSIM7,25832,1,1,0
1498477793,HSIM7,25832,1,1,0
1498477793,HSIM7,25833,1,1,0
1498477793,HSIM7,25833,4,1,0
1498477793,HSIM7,25833,2,1,0
1498477797,HSIM7,25832,1,1,0
1498477798,HSIM7,25831,1,1,0
1498477813,HSIM7,25833,1,1,0
1498477813,HSIM7,25832,2,1,0
1498477813,HSIM7,25832,1,1,0
1498477813,HSIM7,25832,1,1,0
1498477820,HSIM7,25832,1,1,0
1498477836,HSIM7,25832,1,1,0
1498477850,HSIM7,25832,1,1,0
1498477867,HSIM7,25831,1,1,0
1498477868,HSIM7,25831,1,1,0
1498477873,HSIM7,25831,1,1,0
1498477885,HSIM7,25832,2,1,0
1498477891,HSIM7,25833,1,1,0
1498477898,HSIM7,25832,2,1,0
1498477901,HSIM7,25832,1,1,0
1498477903,HSIM7,25832,1,1,0
1498477903,HSIM7,25832,1,1,0
1498477905,HSIM7,25833,8,1,0
1498477911,HSIM7,25833,3,1,0
1498477911,HSIM7,25833,3,1,0
1498477911,HSIM7,25833,1,1,0
1498477911,HSIM7,25833,1,1,0
1498477913,HSIM7,25834,2,1,0
1498477913,HSIM7,25833,1,1,0
1498477918,HSIM7,25833,2,1,0
1498477930,HSIM7,25833,1,1,0
1498477930,HSIM7,25834,1,1,0
1498477930,HSIM7,25834,1,1,0
1498477931,HSIM7,25834,2,1,0
1498477939,HSIM7,25835,5,1,0
1498477939,HSIM7,25835,1,1,0
1498477940,HSIM7,25835,1,1,0
1498477945,HSIM7,25834,1,1,0
1498477947,HSIM7,25834,1,1,0
1498477963,HSIM7,25835,2,1,0
1498477968,HSIM7,25835,1,1,0
1498477975,HSIM7,25835,1,1,0
1498477993,HSIM7,25833,1,1,0
1498477999,HSIM7,25834,1,1,0
1498478001,HSIM7,25833,1,1,0
1498478003,HSIM7,25833,3,1,0
1498478020,HSIM7,25834,1,1,0
1498478024,HSIM7,25832,8,1,0
1498478035,HSIM7,25830,1,1,0
1498478036,HSIM7,25831,3,1,0
1498478039,HSIM7,25831,1,1,0
1498478050,HSIM7,25830,4,1,0
1498478058,HSIM7,25831,1,1,0
1498478073,HSIM7,25831,1,1,0
1498478074,HSIM7,25831,1,1,0
1498478118,HSIM7,25831,1,1,0
1498478129,HSIM7,25831,1,7,0
1498478154,HSIM7,25831,1,1,0
1498478175,HSIM7,25830,2,1,0
1498478184,HSIM7,25830,4,7,0
1498478187,HSIM7,25830,1,1,0
1498478197,HSIM7,25830,1,1,0
1498478200,HSIM7,25830,4,1,0
1498478200,HSIM7,25830,1,1,0
1498478206,HSIM7,25831,1,1,0
1498478207,HSIM7,25831,1,1,0
1498478216,HSIM7,25830,2,1,0
1498478263,HSIM7,25831,1,1,0
1498478276,HSIM7,25831,298,7,0
1498478289,HSIM7,25832,1,1,0
1498478301,HSIM7,25832,1,1,0
1498478322,HSIM7,25831,2,1,0
1498478326,HSIM7,25831,1,1,0
1498478340,HSIM7,25831,2,1,0
1498478360,HSIM7,25832,1,1,0
1498478386,HSIM7,25832,2,1,0
1498478454,HSIM7,25832,1,1,0
1498478454,HSIM7,25831,1,1,0
1498478477,HSIM7,25831,1,1,0
1498478478,HSIM7,25831,1,1,0
1498478479,HSIM7,25832,1,1,0
1498478490,HSIM7,25832,1,1,0
1498478501,HSIM7,25832,1,1,0
1498478571,HSIM7,25832,5,1,0
1498478571,HSIM7,25833,3,1,0
1498478575,HSIM7,25834,1,1,0
1498478575,HSIM7,25835,1,1,0
1498478582,HSIM7,25836,2,1,0
1498478582,HSIM7,25836,1,1,0
1498478582,HSIM7,25836,1,1,0
1498478583,HSIM7,25836,1,1,0
1498478599,HSIM7,25836,1,1,0
1498478603,HSIM7,25835,1,1,0
1498478615,HSIM7,25836,1,1,0
1498478616,HSIM7,25835,1,1,0
1498478616,HSIM7,25836,3,1,0
1498478619,HSIM7,25836,1,1,0
1498478640,HSIM7,25835,2,1,0
1498478645,HSIM7,25835,1,1,0
1498478650,HSIM7,25835,1,1,0
1498478654,HSIM7,25835,5,1,0
1498478660,HSIM7,25834,1,1,0
1498478660,HSIM7,25834,1,1,0
1498478664,HSIM7,25834,1,1,0
1498478665,HSIM7,25834,1,1,0
1498478665,HSIM7,25834,1,1,0
1498478690,HSIM7,25835,1,1,0
1498478692,HSIM7,25834,1,1,0
1498478722,HSIM7,25835,2,1,0
1498478727,HSIM7,25836,2,1,0
1498478728,HSIM7,25836,1,1,0
1498478737,HSIM7,25837,1,1,0
1498478738,HSIM7,25838,1,1,0
1498478739,HSIM7,25838,1,1,0
1498478746,HSIM7,25836,1,1,0
1498478764,HSIM7,25838,1,1,0
1498478772,HSIM7,25837,1,1,0
1498478784,HSIM7,25838,2,1,0
1498478815,HSIM7,25838,8,1,0
1498478827,HSIM7,25838,2,1,0
1498478836,HSIM7,25839,1,1,0
1498478836,HSIM7,25839,2,1,0
1498478837,HSIM7,25839,1,1,0
1498478838,HSIM7,25839,2,1,0
1498478838,HSIM7,25839,1,1,0
1498478839,HSIM7,25840,1,1,0
1498478839,HSIM7,25840,2,1,0
1498478839,HSIM7,25840,1,1,0
1498478840,HSIM7,25840,1,1,0
1498478847,HSIM7,25840,1,1,0
1498478847,HSIM7,25839,1,1,0
1498478854,HSIM7,25839,1,1,0
1498478855,HSIM7,25839,2,1,0
1498478856,HSIM7,25839,2,1,0
1498478856,HSIM7,25838,1,1,0
1498478860,HSIM7,25837,1,1,0
1498478860,HSIM7,25837,6,1,0
1498478865,HSIM7,25838,2,1,0
1498478874,HSIM7,25838,1,1,0
1498478882,HSIM7,25836,2,1,0
1498478912,HSIM7,25835,1,1,0
1498478912,HSIM7,25835,1,1,0
1498478914,HSIM7,25834,1,1,0
1498478935,HSIM7,25835,1,1,0
1498478936,HSIM7,25834,3,1,0
1498478962,HSIM7,25834,1,1,0
1498478962,HSIM7,25834,2,1,0
1498479013,HSIM7,25833,1,1,0
1498479013,HSIM7,25833,1,1,0
1498479013,HSIM7,25832,1,1,0
1498479013,HSIM7,25831,1,1,0
1498479014,HSIM7,25831,1,1,0
1498479017,HSIM7,25831,1,1,0
1498479028,HSIM7,25831,1,1,0
1498479038,HSIM7,25831,2,1,0
1498479047,HSIM7,25831,1,1,0
1498479056,HSIM7,25831,1,1,0
1498479067,HSIM7,25832,1,1,0
1498479073,HSIM7,25832,1,1,0
1498479087,HSIM7,25831,1,1,0
1498479089,HSIM7,25831,1,1,0
1498479119,HSIM7,25831,1,1,0
1498479123,HSIM7,25831,1,1,0
1498479127,HSIM7,25831,3,1,0
1498479136,HSIM7,25831,1,1,0
1498479140,HSIM7,25832,1,1,0
1498479161,HSIM7,25833,1,1,0
1498479162,HSIM7,25833,1,1,0
1498479163,HSIM7,25834,1,1,0
1498479165,HSIM7,25835,5,1,0
1498479167,HSIM7,25836,1,1,0
1498479175,HSIM7,25836,4,1,0
1498479176,HSIM7,25835,2,1,0
1498479192,HSIM7,25835,1,1,0
1498479198,HSIM7,25835,4,1,0
1498479221,HSIM7,25835,1,1,0
1498479240,HSIM7,25835,2,1,0
1498479259,HSIM7,25836,1,1,0
1498479280,HSIM7,25837,1,1,0
1498479280,HSIM7,25836,1,1,0
1498479290,HSIM7,25837,1,1,0
1498479306,HSIM7,25835,1,1,0
1498479309,HSIM7,25837,1,1,0
1498479310,HSIM7,25837,1,1,0
1498479319,HSIM7,25836,2,1,0
1498479336,HSIM7,25835,1,1,0
1498479340,HSIM7,25835,2,1,0
1498479342,HSIM7,25836,5,1,0
1498479342,HSIM7,25836,1,1,0
1498479347,HSIM7,25834,1,1,0
1498479359,HSIM7,25834,1,1,0
1498479365,HSIM7,25836,1,1,0
1498479382,HSIM7,25837,1,1,0
1498479386,HSIM7,25838,2,1,0
1498479412,HSIM7,25838,1,1,0
1498479412,HSIM7,25837,1,1,0
1498479437,HSIM7,25836,5,1,0
1498479457,HSIM7,25836,1,1,0
1498479460,HSIM7,25835,1,1,0
1498479479,HSIM7,25836,2,1,0
1498479481,HSIM7,25837,1,1,0
1498479492,HSIM7,25836,1,1,0
1498479498,HSIM7,25836,12,7,0
1498479531,HSIM7,25837,2,1,0
1498479540,HSIM7,25837,1,1,0
1498479544,HSIM7,25837,1,1,0
1498479562,HSIM7,25837,1,1,0
1498479569,HSIM7,25838,3,1,0
1498479577,HSIM7,25839,1,1,0
1498479598,HSIM7,25838,1,1,0
1498479612,HSIM7,25840,1,1,0
1498479612,HSIM7,25840,1,1,0
1498479613,HSIM7,25839,1,1,0
1498479613,HSIM7,25838,1,1,0
1498479627,HSIM7,25839,1,1,0
1498479630,HSIM7,25840,1,1,0
1498479633,HSIM7,25840,4,1,0
1498479634,HSIM7,25840,1,1,0
1498479641,HSIM7,25839,1,1,0
1498479661,HSIM7,25839,1,1,0
1498479662,HSIM7,25839,1,1,0
1498479695,HSIM7,25840,1,1,0
1498479713,HSIM7,25839,4,1,0
1498479713,HSIM7,25838,1,1,0
1498479715,HSIM7,25838,1,1,0
1498479725,HSIM7,25838,2,1,0
1498479731,HSIM7,25837,1,1,0
1498479738,HSIM7,25837,1,1,0
1498479757,HSIM7,25837,1,1,0
1498479771,HSIM7,25837,1,1,0
1498479774,HSIM7,25837,1,1,0
1498479841,HSIM7,25836,1,1,0
1498479845,HSIM7,25835,1,1,0
1498479851,HSIM7,25836,1,1,0
1498479856,HSIM7,25836,1,1,0
1498479863,HSIM7,25836,4,1,0
1498479869,HSIM7,25837,1,1,0
1498479905,HSIM7,25836,2,1,0
1498479917,HSIM7,25836,1,1,0
1498480019,HSIM7,25837,4,1,0
1498480035,HSIM7,25837,1,1,0
1498480036,HSIM7,25837,4,1,0
1498480042,HSIM7,25838,4,1,0
1498480050,HSIM7,25838,2,1,0
1498480124,HSIM7,25838,1,1,0
1498480189,HSIM7,25837,3,1,0
1498480200,HSIM7,25835,1,1,0
1498480203,HSIM7,25836,3,1,0
1498480203,HSIM7,25837,2,1,0
1498480223,HSIM7,25836,3,7,0
1498480223,HSIM7,25836,1,1,0
1498480260,HSIM7,25836,2,1,0
1498480260,HSIM7,25837,4,1,0
1498480260,HSIM7,25837,1,1,0
1498480263,HSIM7,25835,2,1,0
1498480295,HSIM7,25837,1,1,0
1498480299,HSIM7,25834,1,1,0
1498480303,HSIM7,25836,2,1,0
1498480303,HSIM7,25835,1,1,0
1498480311,HSIM7,25836,2,1,0
1498480320,HSIM7,25837,2,1,0
1498480327,HSIM7,25835,1,1,0
1498480328,HSIM7,25834,4,1,0
1498480335,HSIM7,25833,1,1,0
1498480335,HSIM7,25834,2,1,0
1498480337,HSIM7,25834,1,1,0
1498480339,HSIM7,25834,1,1,0
1498480339,HSIM7,25834,1,1,0
1498480342,HSIM7,25835,6,1,0
1498480351,HSIM7,25836,1,1,0
1498480356,HSIM7,25834,1,1,0
1498480367,HSIM7,25834,3,1,0
1498480368,HSIM7,25834,1,1,0
1498480368,HSIM7,25835,1,1,0
1498480369,HSIM7,25836,1,1,0
1498480375,HSIM7,25833,1,1,0
1498480388,HSIM7,25835,1,1,0
1498480391,HSIM7,25835,1,1,0
1498480399,HSIM7,25835,1,1,0
1498480403,HSIM7,25834,1,1,0
1498480404,HSIM7,25834,1,1,0
1498480405,HSIM7,25834,1,1,0
1498480425,HSIM7,25834,1,1,0
1498480426,HSIM7,25834,1,1,0
1498480433,HSIM7,25834,1,1,0
1498480435,HSIM7,25834,1,1,0
1498480440,HSIM7,25835,2,1,0
1498480440,HSIM7,25835,1,1,0
1498480446,HSIM7,25836,1,1,0
1498480456,HSIM7,25836,1,1,0
1498480473,HSIM7,25836,1,1,0
1498480483,HSIM7,25835,1,1,0
1498480495,HSIM7,25834,1,1,0
1498480500,HSIM7,25836,2,1,0
1498480501,HSIM7,25836,1,1,0
1498480508,HSIM7,25833,1,1,0
1498480519,HSIM7,25836,8,1,0
1498480520,HSIM7,25836,1,1,0
1498480526,HSIM7,25835,1,1,0
1498480535,HSIM7,25836,1,1,0
1498480560,HSIM7,25836,1,1,0
1498480561,HSIM7,25837,6,1,0
1498480571,HSIM7,25838,2,1,0
1498480579,HSIM7,25838,2,1,0
1498480589,HSIM7,25837,3,1,0
1498480590,HSIM7,25837,1,1,0
1498480590,HSIM7,25837,1,1,0
1498480590,HSIM7,25837,1,1,0
1498480592,HSIM7,25838,1,1,0
1498480592,HSIM7,25838,1,1,0
1498480593,HSIM7,25838,1,1,0
1498480593,HSIM7,25838,1,1,0
1498480595,HSIM7,25839,2,1,0
1498480596,HSIM7,25840,2,1,0
1498480597,HSIM7,25841,1,1,0
1498480597,HSIM7,25841,2,1,0
1498480597,HSIM7,25842,1,1,0
1498480597,HSIM7,25841,1,1,0
1498480597,HSIM7,25842,1,1,0
1498480597,HSIM7,25842,2,1,0
1498480597,HSIM7,25843,3,1,0
1498480598,HSIM7,25843,2,1,0
1498480598,HSIM7,25842,1,1,0
1498480598,HSIM7,25842,2,1,0
1498480599,HSIM7,25840,1,1,0
1498480606,HSIM7,25842,1,1,0
1498480610,HSIM7,25840,1,1,0
1498480619,HSIM7,25841,1,1,0
1498480623,HSIM7,25842,1,1,0
1498480624,HSIM7,25842,1,1,0
1498480624,HSIM7,25841,1,1,0
1498480626,HSIM7,25841,1,1,0
1498480686,HSIM7,25843,1,1,0
1498480687,HSIM7,25840,1,1,0
1498480688,HSIM7,25840,1,1,0
1498480706,HSIM7,25838,1,1,0
1498480706,HSIM7,25838,2,1,0
1498480731,HSIM7,25839,1,1,0
1498480771,HSIM7,25840,1,1,0
1498480775,HSIM7,25839,2,1,0
1498480797,HSIM7,25837,1,1,0
1498480803,HSIM7,25838,1,1,0
1498480806,HSIM7,25839,6,1,0
1498480818,HSIM7,25838,1,1,0
1498480821,HSIM7,25837,1,1,0
1498480822,HSIM7,25836,7,1,0
1498480823,HSIM7,25835,2,1,0
1498480824,HSIM7,25835,1,1,0
1498480828,HSIM7,25837,3,1,0
1498480835,HSIM7,25837,1,1,0
1498480856,HSIM7,25837,1,1,0
1498480858,HSIM7,25836,1,1,0
1498480862,HSIM7,25836,1,1,0
1498480862,HSIM7,25837,2,1,0
1498480868,HSIM7,25835,1,1,0
1498480869,HSIM7,25835,1,1,0
1498480922,HSIM7,25837,1,1,0
1498480923,HSIM7,25837,1,1,0
1498480923,HSIM7,25836,1,1,0
1498480939,HSIM7,25836,1,1,0
1498480953,HSIM7,25836,4,1,0
1498480963,HSIM7,25837,2,1,0
1498480967,HSIM7,25836,1,1,0
1498480982,HSIM7,25836,1,1,0
1498480993,HSIM7,25835,1,1,0
1498480994,HSIM7,25836,1,7,0
1498481000,HSIM7,25835,1,1,0
1498481017,HSIM7,25834,1,1,0
1498481022,HSIM7,25834,1,1,0
1498481024,HSIM7,25834,1,1,0
1498481025,HSIM7,25834,1,1,0
1498481031,HSIM7,25834,1,1,0
1498481041,HSIM7,25834,8,1,0
1498481051,HSIM7,25835,1,1,0
1498481067,HSIM7,25836,1,1,0
1498481073,HSIM7,25835,1,1,0
1498481100,HSIM7,25836,1,1,0
1498481102,HSIM7,25837,2,1,0
1498481107,HSIM7,25838,2,1,0
1498481114,HSIM7,25838,1,1,0
1498481120,HSIM7,25838,1,1,0
1498481132,HSIM7,25838,27,7,0
1498481142,HSIM7,25838,1,1,0
1498481145,HSIM7,25837,1,1,0
1498481148,HSIM7,25836,1,1,0
1498481170,HSIM7,25837,1,1,0
1498481173,HSIM7,25836,2,1,0
1498481208,HSIM7,25836,1,1,0
1498481216,HSIM7,25838,1,1,0
1498481241,HSIM7,25836,1,1,0
1498481243,HSIM7,25836,1,1,0
1498481275,HSIM7,25835,2,1,0
1498481285,HSIM7,25835,2,1,0
1498481313,HSIM7,25834,1,1,0
1498481316,HSIM7,25834,7,1,0
1498481316,HSIM7,25834,2,1,0
1498481316,HSIM7,25833,7,1,0
1498481324,HSIM7,25831,1,1,0
1498481325,HSIM7,25831,1,1,0
1498481332,HSIM7,25831,2,1,0
1498481338,HSIM7,25832,1,1,0
1498481340,HSIM7,25830,1,1,0
1498481354,HSIM7,25831,1,1,0
1498481357,HSIM7,25831,1,1,0
