1487137134,HSIG7,23966,1,1,0
1487137136,HSIG7,23967,1,1,0
1487137136,HSIG7,23967,1,1,0
1487137136,HSIG7,23966,2,1,0
1487137136,HSIG7,23966,3,1,0
1487137137,HSIG7,23965,1,1,0
1487137137,HSIG7,23965,3,1,0
1487137138,HSIG7,23965,1,1,0
1487137138,HSIG7,23965,8,1,0
1487137138,HSIG7,23966,5,1,0
1487137138,HSIG7,23965,1,1,0
1487137142,HSIG7,23964,12,1,0
1487137142,HSIG7,23964,3,1,0
1487137143,HSIG7,23964,2,1,0
1487137145,HSIG7,23964,1,1,0
1487137146,HSIG7,23964,1,1,0
1487137146,HSIG7,23963,1,1,0
1487137151,HSIG7,23964,5,1,0
1487137151,HSIG7,23965,1,1,0
1487137151,HSIG7,23965,1,1,0
1487137154,HSIG7,23967,1,1,0
1487137155,HSIG7,23965,5,1,0
1487137155,HSIG7,23964,2,1,0
1487137156,HSIG7,23965,1,1,0
1487137158,HSIG7,23967,4,1,0
1487137158,HSIG7,23968,2,1,0
1487137158,HSIG7,23968,1,1,0
1487137158,HSIG7,23967,1,1,0
1487137159,HSIG7,23967,5,1,0
1487137160,HSIG7,23966,1,1,0
1487137160,HSIG7,23966,1,1,0
1487137161,HSIG7,23966,1,1,0
1487137161,HSIG7,23966,1,1,0
1487137166,HSIG7,23966,1,1,0
1487137166,HSIG7,23966,1,1,0
1487137167,HSIG7,23966,1,1,0
1487137170,HSIG7,23967,1,1,0
1487137170,HSIG7,23967,2,1,0
1487137172,HSIG7,23966,1,1,0
1487137172,HSIG7,23965,3,1,0
1487137172,HSIG7,23967,6,1,0
1487137177,HSIG7,23968,1,1,0
1487137177,HSIG7,23967,3,1,0
1487137177,HSIG7,23967,3,1,0
1487137177,HSIG7,23966,7,1,0
1487137177,HSIG7,23966,19,1,0
1487137177,HSIG7,23966,5,1,0
1487137177,HSIG7,23966,1,1,0
1487137181,HSIG7,23965,3,1,0
1487137181,HSIG7,23966,1,1,0
1487137181,HSIG7,23965,1,1,0
1487137181,HSIG7,23965,1,1,0
1487137182,HSIG7,23965,1,1,0
1487137182,HSIG7,23964,5,1,0
1487137183,HSIG7,23963,4,1,0
1487137185,HSIG7,23963,1,1,0
1487137185,HSIG7,23964,1,1,0
1487137190,HSIG7,23963,1,1,0
1487137190,HSIG7,23963,16,1,0
1487137191,HSIG7,23963,3,1,0
1487137192,HSIG7,23962,16,1,0
1487137192,HSIG7,23961,9,1,0
1487137192,HSIG7,23960,5,1,0
1487137192,HSIG7,23961,3,1,0
1487137192,HSIG7,23960,6,1,0
1487137192,HSIG7,23960,14,1,0
1487137192,HSIG7,23959,1,1,0
1487137192,HSIG7,23958,1,1,0
1487137192,HSIG7,23958,1,1,0
1487137193,HSIG7,23958,1,1,0
1487137193,HSIG7,23958,5,1,0
1487137193,HSIG7,23959,3,1,0
1487137194,HSIG7,23958,2,1,0
1487137194,HSIG7,23958,1,1,0
1487137194,HSIG7,23958,1,1,0
1487137195,HSIG7,23960,2,1,0
1487137195,HSIG7,23961,1,1,0
1487137196,HSIG7,23960,1,1,0
1487137196,HSIG7,23961,21,1,0
1487137196,HSIG7,23962,1,1,0
1487137196,HSIG7,23961,2,1,0
1487137196,HSIG7,23961,2,1,0
1487137196,HSIG7,23960,1,1,0
1487137198,HSIG7,23961,1,1,0
1487137201,HSIG7,23960,1,1,0
1487137202,HSIG7,23961,1,1,0
1487137202,HSIG7,23960,1,1,0
1487137202,HSIG7,23961,1,1,0
1487137206,HSIG7,23962,2,1,0
1487137206,HSIG7,23963,1,1,0
1487137207,HSIG7,23963,1,1,0
1487137208,HSIG7,23962,1,1,0
1487137208,HSIG7,23962,1,1,0
1487137208,HSIG7,23962,1,1,0
1487137210,HSIG7,23963,1,1,0
1487137211,HSIG7,23962,2,1,0
1487137211,HSIG7,23961,3,1,0
1487137211,HSIG7,23960,1,1,0
1487137211,HSIG7,23962,4,1,0
1487137211,HSIG7,23962,1,1,0
1487137212,HSIG7,23963,1,1,0
1487137212,HSIG7,23962,1,1,0
1487137212,HSIG7,23961,2,1,0
1487137213,HSIG7,23961,2,1,0
1487137214,HSIG7,23961,1,1,0
1487137214,HSIG7,23963,1,1,0
1487137215,HSIG7,23963,1,1,0
1487137216,HSIG7,23961,2,1,0
1487137216,HSIG7,23960,4,1,0
1487137218,HSIG7,23960,1,1,0
1487137218,HSIG7,23961,1,1,0
1487137218,HSIG7,23960,1,1,0
1487137218,HSIG7,23960,1,1,0
1487137220,HSIG7,23960,1,1,0
1487137221,HSIG7,23960,2,1,0
1487137221,HSIG7,23959,1,1,0
1487137224,HSIG7,23960,1,1,0
1487137225,HSIG7,23959,2,1,0
1487137225,HSIG7,23960,1,1,0
1487137225,HSIG7,23959,1,1,0
1487137227,HSIG7,23960,1,1,0
1487137227,HSIG7,23958,1,1,0
1487137228,HSIG7,23960,1,1,0
1487137229,HSIG7,23959,1,1,0
1487137229,HSIG7,23958,1,1,0
1487137230,HSIG7,23958,1,1,0
1487137231,HSIG7,23958,1,1,0
1487137231,HSIG7,23959,1,1,0
1487137231,HSIG7,23958,3,1,0
1487137231,HSIG7,23960,2,1,0
1487137233,HSIG7,23958,5,1,0
1487137233,HSIG7,23959,2,1,0
1487137233,HSIG7,23960,4,1,0
1487137233,HSIG7,23961,4,1,0
1487137233,HSIG7,23962,6,1,0
1487137233,HSIG7,23963,3,1,0
1487137234,HSIG7,23961,5,1,0
1487137234,HSIG7,23960,5,1,0
1487137235,HSIG7,23959,2,1,0
1487137236,HSIG7,23959,1,1,0
1487137236,HSIG7,23959,1,1,0
1487137237,HSIG7,23960,1,1,0
1487137237,HSIG7,23959,1,1,0
1487137237,HSIG7,23960,1,1,0
1487137238,HSIG7,23960,5,1,0
1487137238,HSIG7,23960,11,1,0
1487137238,HSIG7,23961,1,1,0
1487137239,HSIG7,23961,2,1,0
1487137240,HSIG7,23963,1,1,0
1487137241,HSIG7,23961,2,1,0
1487137241,HSIG7,23961,2,1,0
1487137241,HSIG7,23961,2,1,0
1487137242,HSIG7,23962,1,1,0
1487137242,HSIG7,23961,1,1,0
1487137242,HSIG7,23960,2,1,0
1487137243,HSIG7,23960,1,1,0
1487137244,HSIG7,23961,3,1,0
1487137245,HSIG7,23961,1,1,0
1487137246,HSIG7,23961,1,1,0
1487137246,HSIG7,23962,1,1,0
1487137246,HSIG7,23961,4,1,0
1487137250,HSIG7,23961,1,1,0
1487137251,HSIG7,23961,1,1,0
1487137253,HSIG7,23962,1,1,0
1487137254,HSIG7,23960,2,1,0
1487137254,HSIG7,23960,4,1,0
1487137254,HSIG7,23959,2,1,0
1487137255,HSIG7,23960,1,1,0
1487137256,HSIG7,23960,2,1,0
1487137256,HSIG7,23960,1,1,0
1487137258,HSIG7,23960,1,1,0
1487137259,HSIG7,23959,1,1,0
1487137260,HSIG7,23961,1,1,0
1487137264,HSIG7,23960,2,1,0
1487137264,HSIG7,23961,3,1,0
1487137266,HSIG7,23962,5,1,0
1487137266,HSIG7,23962,3,1,0
1487137266,HSIG7,23962,2,1,0
1487137268,HSIG7,23963,1,1,0
1487137269,HSIG7,23963,1,1,0
1487137271,HSIG7,23963,1,1,0
1487137272,HSIG7,23963,2,1,0
1487137273,HSIG7,23963,1,1,0
1487137274,HSIG7,23964,2,1,0
1487137275,HSIG7,23964,2,1,0
1487137275,HSIG7,23964,2,1,0
1487137276,HSIG7,23963,1,1,0
1487137279,HSIG7,23965,1,1,0
1487137279,HSIG7,23963,1,1,0
1487137281,HSIG7,23963,4,1,0
1487137282,HSIG7,23964,6,1,0
1487137282,HSIG7,23964,1,1,0
1487137282,HSIG7,23963,2,1,0
1487137283,HSIG7,23962,2,1,0
1487137283,HSIG7,23963,4,1,0
1487137284,HSIG7,23963,1,1,0
1487137285,HSIG7,23962,1,1,0
1487137285,HSIG7,23961,1,1,0
1487137286,HSIG7,23962,2,1,0
1487137286,HSIG7,23961,1,1,0
1487137287,HSIG7,23960,2,1,0
1487137287,HSIG7,23959,1,1,0
1487137288,HSIG7,23960,1,1,0
1487137289,HSIG7,23960,1,1,0
1487137289,HSIG7,23958,1,1,0
1487137289,HSIG7,23959,1,1,0
1487137292,HSIG7,23959,1,1,0
1487137292,HSIG7,23958,6,1,0
1487137292,HSIG7,23957,3,1,0
1487137293,HSIG7,23957,1,1,0
1487137294,HSIG7,23959,1,1,0
1487137294,HSIG7,23957,1,1,0
1487137295,HSIG7,23957,1,1,0
1487137296,HSIG7,23957,1,1,0
1487137297,HSIG7,23957,1,1,0
1487137297,HSIG7,23957,1,1,0
1487137297,HSIG7,23957,3,1,0
1487137297,HSIG7,23957,1,1,0
1487137297,HSIG7,23958,1,1,0
1487137297,HSIG7,23958,1,1,0
1487137298,HSIG7,23957,1,1,0
1487137300,HSIG7,23956,1,1,0
1487137300,HSIG7,23956,1,1,0
1487137300,HSIG7,23957,1,1,0
1487137300,HSIG7,23956,1,1,0
1487137301,HSIG7,23956,1,1,0
1487137301,HSIG7,23957,1,1,0
1487137301,HSIG7,23958,3,1,0
1487137303,HSIG7,23957,1,1,0
1487137303,HSIG7,23956,4,1,0
1487137303,HSIG7,23956,3,1,0
1487137303,HSIG7,23955,1,1,0
1487137304,HSIG7,23955,2,1,0
1487137304,HSIG7,23956,1,1,0
1487137304,HSIG7,23956,1,1,0
1487137304,HSIG7,23955,1,1,0
1487137305,HSIG7,23955,1,1,0
1487137307,HSIG7,23956,1,1,0
1487137308,HSIG7,23956,1,1,0
1487137308,HSIG7,23955,5,1,0
1487137309,HSIG7,23956,6,1,0
1487137309,HSIG7,23956,1,1,0
1487137309,HSIG7,23956,3,1,0
1487137310,HSIG7,23956,2,1,0
1487137310,HSIG7,23955,3,1,0
1487137310,HSIG7,23956,1,1,0
1487137311,HSIG7,23957,1,1,0
1487137312,HSIG7,23957,1,1,0
1487137312,HSIG7,23956,1,1,0
1487137313,HSIG7,23958,1,1,0
1487137315,HSIG7,23957,6,1,0
1487137315,HSIG7,23958,3,1,0
1487137315,HSIG7,23959,1,1,0
1487137317,HSIG7,23959,5,1,0
1487137317,HSIG7,23959,1,1,0
1487137318,HSIG7,23960,1,1,0
1487137318,HSIG7,23961,1,1,0
1487137318,HSIG7,23961,5,1,0
1487137319,HSIG7,23961,1,1,0
1487137320,HSIG7,23962,1,1,0
1487137320,HSIG7,23960,1,1,0
1487137320,HSIG7,23960,2,1,0
1487137325,HSIG7,23960,3,1,0
1487137325,HSIG7,23961,4,1,0
1487137325,HSIG7,23962,5,1,0
1487137325,HSIG7,23963,1,1,0
1487137325,HSIG7,23962,1,1,0
1487137329,HSIG7,23962,1,1,0
1487137331,HSIG7,23962,1,1,0
1487137333,HSIG7,23962,5,1,0
1487137336,HSIG7,23962,5,1,0
1487137340,HSIG7,23964,2,1,0
1487137342,HSIG7,23965,2,1,0
1487137342,HSIG7,23965,1,1,0
1487137342,HSIG7,23965,6,1,0
1487137342,HSIG7,23966,1,1,0
1487137344,HSIG7,23966,1,1,0
1487137344,HSIG7,23966,3,1,0
1487137344,HSIG7,23966,2,1,0
1487137344,HSIG7,23966,1,1,0
1487137344,HSIG7,23966,2,1,0
1487137344,HSIG7,23966,17,1,0
1487137344,HSIG7,23967,2,1,0
1487137344,HSIG7,23967,2,1,0
1487137344,HSIG7,23965,1,1,0
1487137345,HSIG7,23965,2,1,0
1487137346,HSIG7,23967,1,1,0
1487137346,HSIG7,23967,5,1,0
1487137347,HSIG7,23966,1,1,0
1487137347,HSIG7,23966,2,1,0
1487137347,HSIG7,23967,1,1,0
1487137348,HSIG7,23967,1,1,0
1487137349,HSIG7,23966,1,1,0
1487137350,HSIG7,23967,1,1,0
1487137350,HSIG7,23967,1,1,0
1487137350,HSIG7,23967,1,1,0
1487137351,HSIG7,23968,2,1,0
1487137351,HSIG7,23967,1,1,0
1487137351,HSIG7,23968,2,1,0
1487137354,HSIG7,23969,1,1,0
1487137355,HSIG7,23968,4,1,0
1487137355,HSIG7,23967,1,1,0
1487137356,HSIG7,23967,1,1,0
1487137356,HSIG7,23969,1,1,0
1487137357,HSIG7,23967,1,1,0
1487137357,HSIG7,23969,1,1,0
1487137358,HSIG7,23968,1,1,0
1487137360,HSIG7,23969,2,1,0
1487137361,HSIG7,23968,1,1,0
1487137361,HSIG7,23969,1,1,0
1487137363,HSIG7,23968,1,1,0
1487137364,HSIG7,23968,1,1,0
1487137364,HSIG7,23969,1,1,0
1487137364,HSIG7,23967,1,1,0
1487137364,HSIG7,23967,1,1,0
1487137365,HSIG7,23968,2,1,0
1487137366,HSIG7,23966,1,1,0
1487137367,HSIG7,23967,1,1,0
1487137370,HSIG7,23967,1,1,0
1487137371,HSIG7,23966,2,1,0
1487137371,HSIG7,23965,4,1,0
1487137371,HSIG7,23965,7,1,0
1487137371,HSIG7,23965,1,1,0
1487137372,HSIG7,23964,2,1,0
1487137376,HSIG7,23963,1,1,0
1487137378,HSIG7,23964,1,1,0
1487137378,HSIG7,23963,4,1,0
1487137379,HSIG7,23963,1,1,0
1487137380,HSIG7,23962,3,1,0
1487137380,HSIG7,23961,1,1,0
1487137381,HSIG7,23960,1,1,0
1487137381,HSIG7,23960,1,1,0
1487137381,HSIG7,23960,5,1,0
1487137381,HSIG7,23959,1,1,0
1487137381,HSIG7,23959,1,1,0
1487137381,HSIG7,23959,2,1,0
1487137381,HSIG7,23958,2,1,0
1487137381,HSIG7,23959,2,1,0
1487137382,HSIG7,23960,3,1,0
1487137384,HSIG7,23960,1,1,0
1487137384,HSIG7,23961,1,1,0
1487137384,HSIG7,23960,1,1,0
1487137385,HSIG7,23961,1,1,0
1487137387,HSIG7,23961,1,1,0
1487137388,HSIG7,23961,1,1,0
1487137389,HSIG7,23962,4,1,0
1487137390,HSIG7,23963,1,1,0
1487137391,HSIG7,23962,1,1,0
1487137392,HSIG7,23965,1,1,0
1487137393,HSIG7,23965,4,1,0
1487137394,HSIG7,23965,1,1,0
1487137396,HSIG7,23965,4,1,0
1487137401,HSIG7,23965,1,1,0
1487137404,HSIG7,23966,2,1,0
1487137404,HSIG7,23966,1,1,0
1487137406,HSIG7,23966,1,1,0
1487137406,HSIG7,23967,1,1,0
1487137407,HSIG7,23968,1,1,0
1487137408,HSIG7,23968,1,1,0
1487137409,HSIG7,23968,2,1,0
1487137409,HSIG7,23968,1,1,0
1487137410,HSIG7,23967,3,1,0
1487137411,HSIG7,23966,4,1,0
1487137411,HSIG7,23965,1,1,0
1487137411,HSIG7,23965,4,1,0
1487137415,HSIG7,23966,4,1,0
1487137415,HSIG7,23967,1,1,0
1487137415,HSIG7,23967,1,1,0
1487137415,HSIG7,23966,1,1,0
1487137416,HSIG7,23967,1,1,0
1487137418,HSIG7,23966,2,1,0
1487137419,HSIG7,23965,1,1,0
1487137419,HSIG7,23965,2,1,0
1487137422,HSIG7,23966,2,1,0
1487137422,HSIG7,23965,2,1,0
1487137423,HSIG7,23966,1,1,0
1487137424,HSIG7,23966,1,1,0
1487137425,HSIG7,23965,2,1,0
1487137425,HSIG7,23964,1,1,0
1487137426,HSIG7,23965,1,1,0
1487137430,HSIG7,23964,1,1,0
1487137430,HSIG7,23965,1,1,0
1487137430,HSIG7,23964,1,1,0
1487137434,HSIG7,23964,1,1,0
1487137436,HSIG7,23964,1,1,0
1487137436,HSIG7,23964,1,1,0
1487137436,HSIG7,23965,1,1,0
1487137438,HSIG7,23963,2,1,0
1487137438,HSIG7,23962,2,1,0
1487137440,HSIG7,23962,4,1,0
1487137440,HSIG7,23961,1,1,0
1487137440,HSIG7,23961,1,1,0
1487137442,HSIG7,23960,1,1,0
1487137442,HSIG7,23961,1,1,0
1487137442,HSIG7,23960,1,1,0
1487137442,HSIG7,23959,2,1,0
1487137444,HSIG7,23959,1,1,0
1487137446,HSIG7,23961,1,1,0
1487137449,HSIG7,23961,2,1,0
1487137451,HSIG7,23961,2,1,0
1487137452,HSIG7,23961,2,1,0
1487137453,HSIG7,23962,3,1,0
1487137455,HSIG7,23964,1,1,0
1487137455,HSIG7,23965,1,1,0
1487137456,HSIG7,23964,1,1,0
1487137456,HSIG7,23963,2,1,0
1487137461,HSIG7,23962,1,1,0
1487137462,HSIG7,23963,2,1,0
1487137469,HSIG7,23963,1,1,0
1487137469,HSIG7,23964,1,1,0
1487137473,HSIG7,23965,2,1,0
1487137473,HSIG7,23964,1,1,0
1487137476,HSIG7,23966,2,1,0
1487137478,HSIG7,23965,1,1,0
1487137479,HSIG7,23965,1,1,0
1487137481,HSIG7,23966,3,1,0
1487137481,HSIG7,23968,1,1,0
1487137482,HSIG7,23967,2,1,0
1487137482,HSIG7,23968,3,1,0
1487137482,HSIG7,23969,1,1,0
1487137483,HSIG7,23968,1,1,0
1487137484,HSIG7,23968,1,1,0
1487137487,HSIG7,23968,2,1,0
1487137490,HSIG7,23969,1,1,0
1487137490,HSIG7,23969,1,1,0
1487137492,HSIG7,23969,2,1,0
1487137494,HSIG7,23968,1,1,0
1487137495,HSIG7,23968,1,1,0
1487137496,HSIG7,23969,1,1,0
1487137496,HSIG7,23969,1,1,0
1487137497,HSIG7,23969,1,1,0
1487137497,HSIG7,23969,1,1,0
1487137497,HSIG7,23970,7,1,0
1487137497,HSIG7,23971,2,1,0
1487137497,HSIG7,23970,1,1,0
1487137497,HSIG7,23970,1,1,0
1487137497,HSIG7,23971,1,1,0
1487137497,HSIG7,23970,1,1,0
1487137497,HSIG7,23970,1,1,0
1487137498,HSIG7,23968,2,1,0
1487137498,HSIG7,23967,1,1,0
1487137498,HSIG7,23967,1,1,0
1487137499,HSIG7,23967,1,1,0
1487137500,HSIG7,23967,1,1,0
1487137500,HSIG7,23968,2,1,0
1487137501,HSIG7,23969,2,1,0
1487137506,HSIG7,23967,1,1,0
1487137506,HSIG7,23968,1,1,0
1487137511,HSIG7,23968,1,1,0
1487137514,HSIG7,23970,1,1,0
1487137515,HSIG7,23969,1,1,0
1487137516,HSIG7,23969,1,1,0
1487137519,HSIG7,23970,2,1,0
1487137520,HSIG7,23970,1,1,0
1487137520,HSIG7,23970,4,1,0
1487137523,HSIG7,23971,5,1,0
1487137524,HSIG7,23972,1,1,0
1487137525,HSIG7,23971,2,1,0
1487137525,HSIG7,23971,1,1,0
1487137527,HSIG7,23971,2,1,0
1487137528,HSIG7,23972,1,1,0
1487137528,HSIG7,23970,1,1,0
1487137528,HSIG7,23972,1,1,0
1487137529,HSIG7,23970,1,1,0
1487137529,HSIG7,23972,1,1,0
1487137530,HSIG7,23972,1,1,0
1487137530,HSIG7,23972,4,1,0
1487137530,HSIG7,23973,1,1,0
1487137530,HSIG7,23972,2,1,0
1487137531,HSIG7,23974,1,1,0
1487137532,HSIG7,23972,1,1,0
1487137532,HSIG7,23974,1,1,0
1487137532,HSIG7,23974,1,1,0
1487137532,HSIG7,23974,1,1,0
1487137532,HSIG7,23974,1,1,0
1487137533,HSIG7,23974,1,1,0
1487137533,HSIG7,23972,1,1,0
1487137534,HSIG7,23971,2,1,0
1487137534,HSIG7,23971,3,1,0
1487137534,HSIG7,23971,1,1,0
1487137535,HSIG7,23971,2,1,0
1487137536,HSIG7,23970,4,1,0
1487137536,HSIG7,23970,3,1,0
1487137536,HSIG7,23969,1,1,0
1487137536,HSIG7,23969,1,1,0
1487137537,HSIG7,23968,3,1,0
1487137537,HSIG7,23967,1,1,0
1487137537,HSIG7,23969,1,1,0
1487137538,HSIG7,23968,1,1,0
1487137539,HSIG7,23969,1,1,0
1487137539,HSIG7,23970,6,1,0
1487137539,HSIG7,23971,3,1,0
1487137539,HSIG7,23969,3,1,0
1487137540,HSIG7,23970,1,1,0
1487137540,HSIG7,23968,1,1,0
1487137540,HSIG7,23968,1,1,0
1487137541,HSIG7,23967,1,1,0
1487137542,HSIG7,23967,1,1,0
1487137543,HSIG7,23966,2,1,0
1487137544,HSIG7,23967,1,1,0
1487137545,HSIG7,23967,3,1,0
1487137545,HSIG7,23968,7,1,0
1487137545,HSIG7,23969,1,1,0
1487137545,HSIG7,23967,2,1,0
1487137548,HSIG7,23969,1,1,0
1487137548,HSIG7,23969,3,1,0
1487137548,HSIG7,23970,2,1,0
1487137548,HSIG7,23970,1,1,0
1487137548,HSIG7,23969,1,1,0
1487137549,HSIG7,23969,1,1,0
1487137550,HSIG7,23971,1,1,0
1487137550,HSIG7,23971,3,1,0
1487137550,HSIG7,23971,1,1,0
1487137550,HSIG7,23971,1,1,0
1487137551,HSIG7,23970,1,1,0
1487137555,HSIG7,23969,1,1,0
1487137556,HSIG7,23970,2,1,0
1487137559,HSIG7,23969,2,1,0
1487137559,HSIG7,23970,6,1,0
1487137559,HSIG7,23970,7,1,0
1487137559,HSIG7,23970,1,1,0
1487137561,HSIG7,23970,1,1,0
1487137562,HSIG7,23969,1,1,0
1487137562,HSIG7,23969,1,1,0
1487137563,HSIG7,23968,3,1,0
1487137563,HSIG7,23968,1,1,0
1487137568,HSIG7,23969,4,1,0
1487137568,HSIG7,23970,1,1,0
1487137569,HSIG7,23969,1,1,0
1487137572,HSIG7,23969,1,1,0
1487137576,HSIG7,23968,2,1,0
1487137578,HSIG7,23967,2,1,0
1487137582,HSIG7,23967,1,1,0
1487137584,HSIG7,23967,1,1,0
1487137585,HSIG7,23968,5,1,0
1487137588,HSIG7,23968,1,1,0
1487137588,HSIG7,23969,1,1,0
1487137588,HSIG7,23969,3,1,0
1487137588,HSIG7,23970,3,1,0
1487137588,HSIG7,23971,3,1,0
1487137591,HSIG7,23970,1,1,0
1487137592,HSIG7,23970,3,1,0
1487137592,HSIG7,23970,1,1,0
1487137594,HSIG7,23970,1,1,0
1487137596,HSIG7,23970,1,1,0
1487137597,HSIG7,23969,1,1,0
1487137604,HSIG7,23970,1,1,0
1487137608,HSIG7,23969,1,1,0
1487137608,HSIG7,23968,2,1,0
1487137608,HSIG7,23969,1,1,0
1487137611,HSIG7,23970,3,1,0
1487137612,HSIG7,23969,1,1,0
1487137612,HSIG7,23971,1,1,0
1487137612,HSIG7,23971,1,1,0
1487137612,HSIG7,23972,4,1,0
1487137612,HSIG7,23972,3,1,0
1487137614,HSIG7,23971,1,1,0
1487137616,HSIG7,23973,1,1,0
1487137616,HSIG7,23973,2,1,0
1487137616,HSIG7,23973,1,1,0
1487137616,HSIG7,23974,4,1,0
1487137616,HSIG7,23974,1,1,0
1487137617,HSIG7,23973,1,1,0
1487137617,HSIG7,23974,1,1,0
1487137618,HSIG7,23974,3,1,0
1487137618,HSIG7,23975,8,1,0
1487137618,HSIG7,23975,2,1,0
1487137618,HSIG7,23976,12,1,0
1487137618,HSIG7,23975,3,1,0
1487137618,HSIG7,23975,2,1,0
1487137619,HSIG7,23974,1,1,0
1487137619,HSIG7,23975,1,1,0
1487137619,HSIG7,23976,1,1,0
1487137619,HSIG7,23974,1,1,0
1487137619,HSIG7,23973,1,1,0
1487137619,HSIG7,23974,1,1,0
1487137619,HSIG7,23973,1,1,0
1487137619,HSIG7,23972,1,1,0
1487137619,HSIG7,23972,3,1,0
1487137619,HSIG7,23973,1,1,0
1487137619,HSIG7,23973,3,1,0
1487137620,HSIG7,23973,2,1,0
1487137620,HSIG7,23974,1,1,0
1487137622,HSIG7,23972,1,1,0
1487137622,HSIG7,23971,1,1,0
1487137622,HSIG7,23972,2,1,0
1487137624,HSIG7,23973,1,1,0
1487137624,HSIG7,23973,2,1,0
1487137624,HSIG7,23973,1,1,0
1487137626,HSIG7,23974,1,1,0
1487137626,HSIG7,23973,3,1,0
1487137626,HSIG7,23972,2,1,0
1487137627,HSIG7,23974,4,1,0
1487137627,HSIG7,23975,1,1,0
1487137627,HSIG7,23975,1,1,0
1487137628,HSIG7,23975,1,1,0
1487137628,HSIG7,23975,1,1,0
1487137629,HSIG7,23976,2,1,0
1487137630,HSIG7,23975,1,1,0
1487137630,HSIG7,23974,1,1,0
1487137630,HSIG7,23975,1,1,0
1487137630,HSIG7,23975,1,1,0
1487137630,HSIG7,23976,3,1,0
1487137631,HSIG7,23976,1,1,0
1487137631,HSIG7,23975,1,1,0
1487137632,HSIG7,23974,1,1,0
1487137632,HSIG7,23975,1,1,0
1487137632,HSIG7,23976,1,1,0
1487137633,HSIG7,23976,2,1,0
1487137634,HSIG7,23976,1,1,0
1487137634,HSIG7,23975,1,1,0
1487137634,HSIG7,23976,1,1,0
1487137634,HSIG7,23975,1,1,0
1487137634,HSIG7,23976,1,1,0
1487137634,HSIG7,23975,1,1,0
1487137635,HSIG7,23976,1,1,0
1487137635,HSIG7,23975,2,1,0
1487137635,HSIG7,23974,6,1,0
1487137635,HSIG7,23974,2,1,0
1487137635,HSIG7,23973,3,1,0
1487137635,HSIG7,23973,2,1,0
1487137635,HSIG7,23974,3,1,0
1487137635,HSIG7,23974,1,1,0
1487137635,HSIG7,23974,2,1,0
1487137640,HSIG7,23974,1,1,0
1487137640,HSIG7,23975,1,1,0
1487137641,HSIG7,23974,1,1,0
1487137641,HSIG7,23973,1,1,0
1487137641,HSIG7,23974,1,1,0
1487137642,HSIG7,23974,1,1,0
1487137643,HSIG7,23975,2,1,0
1487137643,HSIG7,23975,2,1,0
1487137643,HSIG7,23975,2,1,0
1487137644,HSIG7,23976,1,1,0
1487137649,HSIG7,23977,1,1,0
1487137650,HSIG7,23977,2,1,0
1487137651,HSIG7,23977,2,1,0
1487137651,HSIG7,23976,1,1,0
1487137651,HSIG7,23977,1,1,0
1487137653,HSIG7,23975,1,1,0
1487137653,HSIG7,23975,2,1,0
1487137654,HSIG7,23976,3,1,0
1487137654,HSIG7,23975,1,1,0
1487137654,HSIG7,23977,2,1,0
1487137654,HSIG7,23976,1,1,0
1487137655,HSIG7,23976,1,1,0
1487137655,HSIG7,23976,1,1,0
1487137655,HSIG7,23976,1,1,0
1487137655,HSIG7,23976,5,1,0
1487137656,HSIG7,23975,1,1,0
1487137657,HSIG7,23975,1,1,0
1487137658,HSIG7,23975,2,1,0
1487137659,HSIG7,23974,2,1,0
1487137659,HSIG7,23975,1,1,0
1487137660,HSIG7,23975,1,1,0
1487137662,HSIG7,23973,1,1,0
1487137662,HSIG7,23974,1,1,0
1487137663,HSIG7,23974,1,1,0
1487137663,HSIG7,23973,1,1,0
1487137665,HSIG7,23973,1,1,0
1487137665,HSIG7,23972,2,1,0
1487137666,HSIG7,23972,1,1,0
1487137666,HSIG7,23972,1,1,0
1487137667,HSIG7,23971,1,1,0
1487137669,HSIG7,23971,2,1,0
1487137670,HSIG7,23971,1,1,0
1487137671,HSIG7,23970,3,1,0
1487137671,HSIG7,23970,1,1,0
1487137674,HSIG7,23971,2,1,0
1487137674,HSIG7,23970,1,1,0
1487137674,HSIG7,23970,1,1,0
1487137676,HSIG7,23972,2,1,0
1487137677,HSIG7,23971,4,1,0
1487137684,HSIG7,23970,2,1,0
1487137684,HSIG7,23972,1,1,0
1487137684,HSIG7,23970,4,1,0
1487137687,HSIG7,23970,1,1,0
1487137687,HSIG7,23970,2,1,0
1487137687,HSIG7,23970,1,1,0
1487137687,HSIG7,23970,1,1,0
1487137689,HSIG7,23971,2,1,0
1487137689,HSIG7,23971,3,1,0
1487137691,HSIG7,23971,1,1,0
1487137693,HSIG7,23970,1,1,0
1487137694,HSIG7,23970,1,1,0
1487137695,HSIG7,23971,1,1,0
1487137695,HSIG7,23971,1,1,0
1487137699,HSIG7,23971,1,1,0
1487137700,HSIG7,23972,1,1,0
1487137700,HSIG7,23972,1,1,0
1487137702,HSIG7,23971,3,1,0
1487137704,HSIG7,23971,1,1,0
1487137706,HSIG7,23970,1,1,0
1487137708,HSIG7,23970,1,1,0
1487137709,HSIG7,23971,2,1,0
1487137709,HSIG7,23970,1,1,0
1487137709,HSIG7,23970,1,1,0
1487137711,HSIG7,23970,1,1,0
1487137711,HSIG7,23970,3,1,0
1487137716,HSIG7,23970,4,1,0
