1493365927,HSIK7,24527,1,1,0
1493365928,HSIK7,24527,1,1,0
1493365929,HSIK7,24526,1,1,0
1493365933,HSIK7,24527,4,1,0
1493365933,HSIK7,24527,6,1,0
1493365933,HSIK7,24526,1,1,0
1493365933,HSIK7,24527,1,1,0
1493365933,HSIK7,24528,3,1,0
1493365934,HSIK7,24527,12,1,0
1493365935,HSIK7,24527,6,1,0
1493365935,HSIK7,24526,1,1,0
1493365935,HSIK7,24528,1,1,0
1493365936,HSIK7,24527,5,1,0
1493365937,HSIK7,24527,1,1,0
1493365939,HSIK7,24529,1,1,0
1493365939,HSIK7,24528,3,1,0
1493365941,HSIK7,24528,1,1,0
1493365942,HSIK7,24528,6,1,0
1493365944,HSIK7,24527,7,1,0
1493365945,HSIK7,24527,3,1,0
1493365946,HSIK7,24527,4,1,0
1493365947,HSIK7,24528,1,1,0
1493365948,HSIK7,24526,3,1,0
1493365949,HSIK7,24526,1,1,0
1493365950,HSIK7,24527,3,1,0
1493365951,HSIK7,24527,1,1,0
1493365951,HSIK7,24528,14,1,0
1493365951,HSIK7,24529,1,1,0
1493365952,HSIK7,24527,3,1,0
1493365952,HSIK7,24528,1,1,0
1493365953,HSIK7,24527,1,1,0
1493365954,HSIK7,24527,6,1,0
1493365954,HSIK7,24526,1,1,0
1493365954,HSIK7,24525,3,1,0
1493365956,HSIK7,24526,2,1,0
1493365956,HSIK7,24525,1,1,0
1493365959,HSIK7,24527,4,1,0
1493365961,HSIK7,24527,3,1,0
1493365962,HSIK7,24527,1,1,0
1493365962,HSIK7,24527,2,1,0
1493365962,HSIK7,24528,1,1,0
1493365962,HSIK7,24528,1,1,0
1493365962,HSIK7,24527,4,1,0
1493365964,HSIK7,24528,1,1,0
1493365965,HSIK7,24528,1,1,0
1493365966,HSIK7,24528,1,1,0
1493365966,HSIK7,24528,1,1,0
1493365966,HSIK7,24528,1,1,0
1493365967,HSIK7,24529,8,1,0
1493365968,HSIK7,24529,1,1,0
1493365968,HSIK7,24529,1,1,0
1493365968,HSIK7,24529,1,1,0
1493365968,HSIK7,24530,1,1,0
1493365968,HSIK7,24529,3,1,0
1493365968,HSIK7,24530,3,1,0
1493365968,HSIK7,24530,1,1,0
1493365968,HSIK7,24530,3,1,0
1493365968,HSIK7,24529,2,1,0
1493365968,HSIK7,24528,1,1,0
1493365969,HSIK7,24528,3,1,0
1493365969,HSIK7,24529,3,1,0
1493365970,HSIK7,24528,1,1,0
1493365970,HSIK7,24529,1,1,0
1493365971,HSIK7,24528,1,1,0
1493365972,HSIK7,24529,4,1,0
1493365972,HSIK7,24530,1,1,0
1493365973,HSIK7,24529,1,1,0
1493365973,HSIK7,24528,1,1,0
1493365974,HSIK7,24529,3,1,0
1493365974,HSIK7,24529,1,1,0
1493365975,HSIK7,24529,1,1,0
1493365975,HSIK7,24529,4,1,0
1493365978,HSIK7,24528,1,1,0
1493365978,HSIK7,24528,3,1,0
1493365981,HSIK7,24528,1,1,0
1493365982,HSIK7,24528,1,1,0
1493365983,HSIK7,24529,2,1,0
1493365983,HSIK7,24527,5,1,0
1493365986,HSIK7,24527,7,1,0
1493365987,HSIK7,24529,1,1,0
1493365988,HSIK7,24527,1,1,0
1493365988,HSIK7,24528,1,1,0
1493365989,HSIK7,24528,3,1,0
1493365991,HSIK7,24528,1,1,0
1493365993,HSIK7,24528,1,1,0
1493365995,HSIK7,24528,4,1,0
1493365995,HSIK7,24528,1,1,0
1493365996,HSIK7,24529,7,1,0
1493365997,HSIK7,24529,1,1,0
1493365997,HSIK7,24528,1,1,0
1493365998,HSIK7,24529,2,1,0
1493366000,HSIK7,24530,2,1,0
1493366000,HSIK7,24529,1,1,0
1493366001,HSIK7,24530,11,1,0
1493366001,HSIK7,24530,21,1,0
1493366001,HSIK7,24531,1,1,0
1493366001,HSIK7,24531,1,1,0
1493366001,HSIK7,24531,1,1,0
1493366001,HSIK7,24530,1,1,0
1493366001,HSIK7,24531,1,1,0
1493366002,HSIK7,24531,5,1,0
1493366002,HSIK7,24532,1,1,0
1493366002,HSIK7,24531,1,1,0
1493366002,HSIK7,24532,1,1,0
1493366003,HSIK7,24532,1,1,0
1493366003,HSIK7,24531,2,1,0
1493366003,HSIK7,24530,1,1,0
1493366003,HSIK7,24531,1,1,0
1493366004,HSIK7,24530,4,1,0
1493366004,HSIK7,24531,1,1,0
1493366004,HSIK7,24531,4,1,0
1493366004,HSIK7,24531,2,1,0
1493366005,HSIK7,24531,2,1,0
1493366006,HSIK7,24531,2,1,0
1493366006,HSIK7,24531,1,1,0
1493366007,HSIK7,24530,1,1,0
1493366008,HSIK7,24530,1,1,0
1493366009,HSIK7,24531,3,1,0
1493366009,HSIK7,24532,2,1,0
1493366010,HSIK7,24532,2,1,0
1493366010,HSIK7,24531,4,1,0
1493366011,HSIK7,24530,2,1,0
1493366011,HSIK7,24529,1,1,0
1493366013,HSIK7,24530,1,1,0
1493366014,HSIK7,24529,1,1,0
1493366015,HSIK7,24530,1,1,0
1493366015,HSIK7,24530,2,1,0
1493366016,HSIK7,24530,1,1,0
1493366017,HSIK7,24530,1,1,0
1493366017,HSIK7,24531,1,1,0
1493366018,HSIK7,24530,1,1,0
1493366018,HSIK7,24530,1,1,0
1493366020,HSIK7,24531,1,1,0
1493366020,HSIK7,24531,1,1,0
1493366020,HSIK7,24531,2,1,0
1493366020,HSIK7,24531,1,1,0
1493366020,HSIK7,24531,1,1,0
1493366021,HSIK7,24531,3,1,0
1493366022,HSIK7,24531,1,1,0
1493366022,HSIK7,24530,1,1,0
1493366022,HSIK7,24530,3,1,0
1493366022,HSIK7,24531,1,1,0
1493366022,HSIK7,24530,1,1,0
1493366023,HSIK7,24530,1,1,0
1493366024,HSIK7,24530,1,1,0
1493366024,HSIK7,24530,1,1,0
1493366026,HSIK7,24530,1,1,0
1493366026,HSIK7,24531,1,1,0
1493366027,HSIK7,24530,1,1,0
1493366027,HSIK7,24531,2,1,0
1493366028,HSIK7,24530,1,1,0
1493366028,HSIK7,24530,1,1,0
1493366028,HSIK7,24531,1,1,0
1493366028,HSIK7,24531,6,1,0
1493366029,HSIK7,24531,1,1,0
1493366029,HSIK7,24532,1,1,0
1493366030,HSIK7,24532,1,1,0
1493366030,HSIK7,24532,1,1,0
1493366031,HSIK7,24532,11,1,0
1493366031,HSIK7,24532,1,1,0
1493366031,HSIK7,24533,5,1,0
1493366031,HSIK7,24532,2,1,0
1493366031,HSIK7,24533,4,1,0
1493366031,HSIK7,24532,5,1,0
1493366032,HSIK7,24533,3,1,0
1493366033,HSIK7,24533,4,1,0
1493366033,HSIK7,24533,4,1,0
1493366034,HSIK7,24533,5,1,0
1493366034,HSIK7,24533,3,1,0
1493366034,HSIK7,24532,1,1,0
1493366035,HSIK7,24532,1,1,0
1493366035,HSIK7,24533,2,1,0
1493366036,HSIK7,24533,1,1,0
1493366036,HSIK7,24532,1,1,0
1493366036,HSIK7,24533,1,1,0
1493366036,HSIK7,24532,1,1,0
1493366038,HSIK7,24532,2,1,0
1493366038,HSIK7,24532,1,1,0
1493366039,HSIK7,24532,6,1,0
1493366040,HSIK7,24532,2,1,0
1493366043,HSIK7,24532,4,1,0
1493366043,HSIK7,24533,7,1,0
1493366043,HSIK7,24532,1,1,0
1493366043,HSIK7,24532,1,1,0
1493366043,HSIK7,24533,5,1,0
1493366043,HSIK7,24531,1,1,0
1493366044,HSIK7,24531,5,1,0
1493366044,HSIK7,24532,1,1,0
1493366046,HSIK7,24533,5,1,0
1493366047,HSIK7,24532,1,1,0
1493366047,HSIK7,24533,1,1,0
1493366049,HSIK7,24532,1,1,0
1493366049,HSIK7,24533,3,1,0
1493366050,HSIK7,24533,1,1,0
1493366052,HSIK7,24533,7,1,0
1493366052,HSIK7,24532,8,1,0
1493366052,HSIK7,24532,1,1,0
1493366052,HSIK7,24531,1,1,0
1493366052,HSIK7,24531,2,1,0
1493366052,HSIK7,24531,3,1,0
1493366053,HSIK7,24532,2,1,0
1493366053,HSIK7,24531,1,1,0
1493366053,HSIK7,24532,10,1,0
1493366053,HSIK7,24531,1,1,0
1493366053,HSIK7,24532,1,1,0
1493366053,HSIK7,24530,1,1,0
1493366055,HSIK7,24530,1,1,0
1493366055,HSIK7,24530,1,1,0
1493366056,HSIK7,24530,19,1,0
1493366056,HSIK7,24530,4,1,0
1493366056,HSIK7,24531,3,1,0
1493366057,HSIK7,24531,1,1,0
1493366058,HSIK7,24532,1,1,0
1493366060,HSIK7,24532,1,1,0
1493366060,HSIK7,24531,1,1,0
1493366061,HSIK7,24532,1,1,0
1493366061,HSIK7,24531,2,1,0
1493366062,HSIK7,24532,1,1,0
1493366063,HSIK7,24532,1,1,0
1493366063,HSIK7,24532,7,1,0
1493366063,HSIK7,24531,4,1,0
1493366064,HSIK7,24531,1,1,0
1493366065,HSIK7,24531,5,1,0
1493366066,HSIK7,24532,1,1,0
1493366066,HSIK7,24531,1,1,0
1493366067,HSIK7,24531,3,1,0
1493366068,HSIK7,24531,1,1,0
1493366068,HSIK7,24530,1,1,0
1493366068,HSIK7,24531,1,1,0
1493366068,HSIK7,24532,4,1,0
1493366068,HSIK7,24530,3,1,0
1493366070,HSIK7,24530,2,1,0
1493366070,HSIK7,24531,1,1,0
1493366071,HSIK7,24530,4,1,0
1493366071,HSIK7,24530,1,1,0
1493366071,HSIK7,24530,2,1,0
1493366071,HSIK7,24531,3,1,0
1493366074,HSIK7,24531,6,1,0
1493366074,HSIK7,24530,2,1,0
1493366074,HSIK7,24530,15,1,0
1493366074,HSIK7,24529,1,1,0
1493366074,HSIK7,24530,2,1,0
1493366075,HSIK7,24530,1,1,0
1493366075,HSIK7,24529,7,1,0
1493366075,HSIK7,24528,7,1,0
1493366075,HSIK7,24529,1,1,0
1493366075,HSIK7,24528,1,1,0
1493366075,HSIK7,24530,1,1,0
1493366075,HSIK7,24528,4,1,0
1493366076,HSIK7,24529,1,1,0
1493366076,HSIK7,24528,1,1,0
1493366076,HSIK7,24529,2,1,0
1493366076,HSIK7,24528,1,1,0
1493366076,HSIK7,24527,1,1,0
1493366076,HSIK7,24528,1,1,0
1493366077,HSIK7,24527,3,1,0
1493366077,HSIK7,24527,2,1,0
1493366078,HSIK7,24527,2,1,0
1493366078,HSIK7,24528,2,1,0
1493366078,HSIK7,24528,5,1,0
1493366078,HSIK7,24527,1,1,0
1493366079,HSIK7,24526,1,1,0
1493366079,HSIK7,24527,1,1,0
1493366079,HSIK7,24526,1,1,0
1493366080,HSIK7,24526,1,1,0
1493366080,HSIK7,24527,1,1,0
1493366081,HSIK7,24527,1,1,0
1493366081,HSIK7,24528,6,1,0
1493366081,HSIK7,24527,1,1,0
1493366082,HSIK7,24527,1,1,0
1493366082,HSIK7,24528,3,1,0
1493366082,HSIK7,24527,1,1,0
1493366082,HSIK7,24528,1,1,0
1493366082,HSIK7,24527,5,1,0
1493366082,HSIK7,24528,1,1,0
1493366082,HSIK7,24526,1,1,0
1493366082,HSIK7,24528,1,1,0
1493366082,HSIK7,24528,1,1,0
1493366083,HSIK7,24528,1,1,0
1493366083,HSIK7,24528,1,1,0
1493366083,HSIK7,24528,4,1,0
1493366084,HSIK7,24528,1,1,0
1493366084,HSIK7,24528,1,1,0
1493366084,HSIK7,24529,6,1,0
1493366085,HSIK7,24529,1,1,0
1493366085,HSIK7,24530,1,1,0
1493366085,HSIK7,24530,1,1,0
1493366085,HSIK7,24530,1,1,0
1493366085,HSIK7,24530,1,1,0
1493366086,HSIK7,24531,1,1,0
1493366086,HSIK7,24531,1,1,0
1493366086,HSIK7,24531,2,1,0
1493366087,HSIK7,24530,3,1,0
1493366087,HSIK7,24531,17,1,0
1493366087,HSIK7,24531,1,1,0
1493366088,HSIK7,24531,6,1,0
1493366088,HSIK7,24530,4,1,0
1493366088,HSIK7,24531,3,1,0
1493366088,HSIK7,24532,1,1,0
1493366088,HSIK7,24530,3,1,0
1493366089,HSIK7,24531,1,1,0
1493366089,HSIK7,24531,2,1,0
1493366089,HSIK7,24530,5,1,0
1493366089,HSIK7,24531,1,1,0
1493366090,HSIK7,24532,1,1,0
1493366090,HSIK7,24532,1,1,0
1493366091,HSIK7,24532,1,1,0
1493366092,HSIK7,24530,1,1,0
1493366093,HSIK7,24532,5,1,0
1493366093,HSIK7,24531,1,1,0
1493366093,HSIK7,24532,5,1,0
1493366094,HSIK7,24531,1,1,0
1493366095,HSIK7,24531,2,1,0
1493366095,HSIK7,24530,2,1,0
1493366096,HSIK7,24531,1,1,0
1493366097,HSIK7,24532,1,1,0
1493366102,HSIK7,24530,4,1,0
1493366102,HSIK7,24530,1,1,0
1493366102,HSIK7,24531,3,1,0
1493366103,HSIK7,24530,1,1,0
1493366103,HSIK7,24531,1,1,0
1493366104,HSIK7,24531,5,1,0
1493366105,HSIK7,24530,1,1,0
1493366105,HSIK7,24531,5,1,0
1493366105,HSIK7,24530,4,1,0
1493366105,HSIK7,24530,1,1,0
1493366105,HSIK7,24530,2,1,0
1493366105,HSIK7,24530,3,1,0
1493366107,HSIK7,24531,5,1,0
1493366107,HSIK7,24530,1,1,0
1493366107,HSIK7,24530,2,1,0
1493366109,HSIK7,24530,1,1,0
1493366109,HSIK7,24531,1,1,0
1493366111,HSIK7,24530,1,1,0
1493366111,HSIK7,24531,4,1,0
1493366113,HSIK7,24532,2,1,0
1493366113,HSIK7,24532,3,1,0
1493366115,HSIK7,24533,1,1,0
1493366115,HSIK7,24532,1,1,0
1493366115,HSIK7,24531,1,1,0
1493366117,HSIK7,24532,2,1,0
1493366117,HSIK7,24532,1,1,0
1493366117,HSIK7,24531,1,1,0
1493366118,HSIK7,24532,2,1,0
1493366118,HSIK7,24531,1,1,0
1493366118,HSIK7,24531,1,1,0
1493366123,HSIK7,24533,1,1,0
1493366125,HSIK7,24532,1,1,0
1493366126,HSIK7,24533,1,1,0
1493366126,HSIK7,24532,1,1,0
1493366126,HSIK7,24533,1,1,0
1493366126,HSIK7,24532,1,1,0
1493366129,HSIK7,24532,1,1,0
1493366129,HSIK7,24532,1,1,0
1493366130,HSIK7,24533,5,1,0
1493366130,HSIK7,24533,1,1,0
1493366130,HSIK7,24534,1,1,0
1493366131,HSIK7,24533,1,1,0
1493366131,HSIK7,24534,1,1,0
1493366131,HSIK7,24534,1,1,0
1493366131,HSIK7,24534,1,1,0
1493366132,HSIK7,24534,2,1,0
1493366132,HSIK7,24535,1,1,0
1493366132,HSIK7,24533,1,1,0
1493366133,HSIK7,24534,1,1,0
1493366133,HSIK7,24535,1,1,0
1493366133,HSIK7,24535,3,1,0
1493366134,HSIK7,24534,6,1,0
1493366135,HSIK7,24534,1,1,0
1493366135,HSIK7,24533,1,1,0
1493366138,HSIK7,24534,5,1,0
1493366140,HSIK7,24534,9,1,0
1493366140,HSIK7,24533,1,1,0
1493366140,HSIK7,24534,1,1,0
1493366141,HSIK7,24534,1,1,0
1493366143,HSIK7,24533,5,1,0
1493366143,HSIK7,24533,1,1,0
1493366145,HSIK7,24532,3,1,0
1493366145,HSIK7,24532,2,1,0
1493366145,HSIK7,24532,1,1,0
1493366145,HSIK7,24532,2,1,0
1493366145,HSIK7,24533,3,1,0
1493366145,HSIK7,24533,1,1,0
1493366146,HSIK7,24532,4,1,0
1493366146,HSIK7,24532,3,1,0
1493366146,HSIK7,24531,1,1,0
1493366148,HSIK7,24533,8,1,0
1493366148,HSIK7,24532,1,1,0
1493366150,HSIK7,24531,1,1,0
1493366152,HSIK7,24532,3,1,0
1493366152,HSIK7,24533,4,1,0
1493366153,HSIK7,24534,2,1,0
1493366154,HSIK7,24533,5,1,0
1493366154,HSIK7,24531,1,1,0
1493366154,HSIK7,24531,4,1,0
1493366155,HSIK7,24531,3,1,0
1493366156,HSIK7,24531,2,1,0
1493366156,HSIK7,24530,1,1,0
1493366156,HSIK7,24530,1,1,0
1493366156,HSIK7,24531,1,1,0
1493366158,HSIK7,24532,1,1,0
1493366158,HSIK7,24531,5,1,0
1493366159,HSIK7,24532,5,1,0
1493366159,HSIK7,24531,4,1,0
1493366163,HSIK7,24532,2,1,0
1493366163,HSIK7,24532,4,1,0
1493366164,HSIK7,24533,1,1,0
1493366164,HSIK7,24532,1,1,0
1493366167,HSIK7,24532,1,1,0
1493366168,HSIK7,24532,4,1,0
1493366172,HSIK7,24531,2,1,0
1493366172,HSIK7,24531,1,1,0
1493366172,HSIK7,24531,1,1,0
1493366174,HSIK7,24530,1,1,0
1493366174,HSIK7,24530,1,1,0
1493366174,HSIK7,24530,2,1,0
1493366175,HSIK7,24529,1,1,0
1493366176,HSIK7,24530,4,1,0
1493366176,HSIK7,24531,1,1,0
1493366177,HSIK7,24530,2,1,0
1493366177,HSIK7,24531,3,1,0
1493366178,HSIK7,24530,2,1,0
1493366179,HSIK7,24530,1,1,0
1493366180,HSIK7,24531,1,1,0
1493366180,HSIK7,24532,2,1,0
1493366180,HSIK7,24531,4,1,0
1493366181,HSIK7,24531,1,1,0
1493366183,HSIK7,24531,7,1,0
1493366185,HSIK7,24531,5,1,0
1493366185,HSIK7,24530,1,1,0
1493366186,HSIK7,24530,1,1,0
1493366186,HSIK7,24530,1,1,0
1493366187,HSIK7,24530,1,1,0
1493366188,HSIK7,24531,5,1,0
1493366188,HSIK7,24530,2,1,0
1493366189,HSIK7,24529,1,1,0
1493366189,HSIK7,24530,4,1,0
1493366190,HSIK7,24529,1,1,0
1493366190,HSIK7,24529,1,1,0
1493366191,HSIK7,24529,2,1,0
1493366191,HSIK7,24528,2,1,0
1493366191,HSIK7,24529,1,1,0
1493366191,HSIK7,24530,4,1,0
1493366193,HSIK7,24528,1,1,0
1493366193,HSIK7,24528,1,1,0
1493366193,HSIK7,24529,5,1,0
1493366195,HSIK7,24529,1,1,0
1493366195,HSIK7,24530,1,1,0
1493366195,HSIK7,24530,1,1,0
1493366195,HSIK7,24530,1,1,0
1493366196,HSIK7,24529,1,1,0
1493366197,HSIK7,24530,8,1,0
1493366197,HSIK7,24529,1,1,0
1493366199,HSIK7,24530,4,1,0
1493366201,HSIK7,24530,3,1,0
1493366201,HSIK7,24530,1,1,0
1493366204,HSIK7,24531,5,1,0
1493366204,HSIK7,24530,1,1,0
1493366207,HSIK7,24531,1,1,0
1493366207,HSIK7,24531,4,1,0
1493366208,HSIK7,24531,4,1,0
1493366208,HSIK7,24532,13,1,0
1493366209,HSIK7,24532,1,1,0
1493366211,HSIK7,24532,1,1,0
1493366214,HSIK7,24533,1,1,0
1493366215,HSIK7,24533,1,1,0
1493366215,HSIK7,24533,1,1,0
1493366217,HSIK7,24532,6,1,0
1493366218,HSIK7,24531,2,1,0
1493366222,HSIK7,24531,2,1,0
1493366226,HSIK7,24529,4,1,0
1493366227,HSIK7,24528,3,1,0
1493366228,HSIK7,24528,1,1,0
1493366231,HSIK7,24528,1,1,0
1493366231,HSIK7,24529,2,1,0
1493366231,HSIK7,24528,2,1,0
1493366234,HSIK7,24528,1,1,0
1493366235,HSIK7,24528,3,1,0
1493366237,HSIK7,24528,3,1,0
1493366237,HSIK7,24528,3,1,0
1493366238,HSIK7,24528,1,1,0
1493366238,HSIK7,24528,1,1,0
1493366239,HSIK7,24527,2,1,0
1493366240,HSIK7,24527,1,1,0
1493366241,HSIK7,24527,13,1,0
1493366242,HSIK7,24526,1,1,0
1493366242,HSIK7,24527,1,1,0
1493366242,HSIK7,24527,1,1,0
1493366244,HSIK7,24527,1,1,0
1493366244,HSIK7,24527,1,1,0
1493366249,HSIK7,24527,1,1,0
1493366250,HSIK7,24528,4,1,0
1493366252,HSIK7,24527,6,1,0
1493366256,HSIK7,24528,2,1,0
1493366258,HSIK7,24527,2,1,0
1493366260,HSIK7,24528,1,1,0
1493366260,HSIK7,24529,1,1,0
1493366260,HSIK7,24529,1,1,0
1493366261,HSIK7,24527,1,1,0
1493366262,HSIK7,24527,5,1,0
1493366262,HSIK7,24526,3,1,0
1493366262,HSIK7,24527,1,1,0
1493366264,HSIK7,24529,1,1,0
1493366268,HSIK7,24527,1,1,0
1493366268,HSIK7,24526,2,1,0
1493366268,HSIK7,24528,4,1,0
1493366268,HSIK7,24528,4,1,0
1493366269,HSIK7,24529,11,1,0
1493366269,HSIK7,24529,1,1,0
1493366270,HSIK7,24529,3,1,0
1493366270,HSIK7,24529,6,1,0
1493366270,HSIK7,24529,6,1,0
1493366270,HSIK7,24529,1,1,0
1493366271,HSIK7,24529,3,1,0
1493366271,HSIK7,24528,1,1,0
1493366272,HSIK7,24529,2,1,0
1493366272,HSIK7,24528,1,1,0
1493366274,HSIK7,24528,9,1,0
1493366274,HSIK7,24528,1,1,0
1493366276,HSIK7,24527,1,1,0
1493366281,HSIK7,24527,1,1,0
1493366282,HSIK7,24528,3,1,0
1493366283,HSIK7,24528,1,1,0
1493366283,HSIK7,24527,1,1,0
1493366286,HSIK7,24527,1,1,0
1493366288,HSIK7,24528,3,1,0
1493366294,HSIK7,24528,3,1,0
1493366298,HSIK7,24528,1,1,0
1493366298,HSIK7,24529,1,1,0
1493366301,HSIK7,24529,1,1,0
1493366305,HSIK7,24529,1,1,0
1493366311,HSIK7,24529,4,1,0
1493366313,HSIK7,24530,13,1,0
1493366313,HSIK7,24530,1,1,0
1493366315,HSIK7,24531,1,1,0
1493366316,HSIK7,24531,3,1,0
1493366316,HSIK7,24532,3,1,0
1493366317,HSIK7,24531,3,1,0
1493366317,HSIK7,24532,2,1,0
1493366325,HSIK7,24532,1,1,0
1493366330,HSIK7,24531,9,1,0
1493366333,HSIK7,24530,1,1,0
1493366335,HSIK7,24531,2,1,0
1493366335,HSIK7,24531,2,1,0
1493366335,HSIK7,24530,1,1,0
1493366335,HSIK7,24531,2,1,0
1493366336,HSIK7,24531,5,1,0
1493366337,HSIK7,24531,1,1,0
1493366339,HSIK7,24531,1,1,0
1493366345,HSIK7,24532,1,1,0
1493366346,HSIK7,24531,6,1,0
1493366347,HSIK7,24530,7,1,0
1493366347,HSIK7,24530,2,1,0
1493366352,HSIK7,24529,1,1,0
1493366353,HSIK7,24529,1,1,0
1493366353,HSIK7,24530,6,1,0
1493366355,HSIK7,24530,1,1,0
1493366357,HSIK7,24530,1,1,0
1493366358,HSIK7,24530,1,1,0
1493366359,HSIK7,24530,1,1,0
1493366359,HSIK7,24531,2,1,0
1493366361,HSIK7,24529,1,1,0
1493366364,HSIK7,24529,2,1,0
1493366365,HSIK7,24529,2,1,0
1493366368,HSIK7,24529,1,1,0
1493366368,HSIK7,24529,1,1,0
1493366373,HSIK7,24529,1,1,0
1493366376,HSIK7,24529,1,1,0
1493366377,HSIK7,24530,6,1,0
1493366384,HSIK7,24529,1,1,0
1493366385,HSIK7,24529,1,1,0
1493366389,HSIK7,24530,2,1,0
1493366389,HSIK7,24531,11,1,0
1493366389,HSIK7,24531,1,1,0
1493366389,HSIK7,24531,1,1,0
1493366391,HSIK7,24532,8,1,0
1493366395,HSIK7,24533,4,1,0
1493366395,HSIK7,24532,2,1,0
1493366395,HSIK7,24533,1,1,0
1493366396,HSIK7,24533,1,1,0
1493366398,HSIK7,24533,1,1,0
1493366406,HSIK7,24533,1,1,0
1493366406,HSIK7,24532,1,1,0
1493366406,HSIK7,24533,1,1,0
1493366415,HSIK7,24532,4,1,0
1493366415,HSIK7,24532,2,1,0
1493366418,HSIK7,24533,2,1,0
1493366424,HSIK7,24532,1,1,0
1493366424,HSIK7,24533,7,1,0
1493366425,HSIK7,24533,1,1,0
1493366425,HSIK7,24533,4,1,0
1493366425,HSIK7,24532,13,1,0
1493366425,HSIK7,24533,1,1,0
1493366426,HSIK7,24532,1,1,0
1493366431,HSIK7,24533,1,1,0
1493366434,HSIK7,24533,1,1,0
1493366436,HSIK7,24532,5,1,0
1493366437,HSIK7,24532,1,1,0
1493366438,HSIK7,24532,1,1,0
1493366444,HSIK7,24532,1,1,0
1493366444,HSIK7,24532,2,1,0
1493366444,HSIK7,24531,15,1,0
1493366444,HSIK7,24531,1,1,0
1493366444,HSIK7,24531,1,1,0
1493366445,HSIK7,24531,1,1,0
1493366449,HSIK7,24531,1,1,0
1493366451,HSIK7,24530,1,1,0
1493366452,HSIK7,24530,1,1,0
1493366452,HSIK7,24531,1,1,0
1493366454,HSIK7,24531,7,1,0
1493366456,HSIK7,24530,3,1,0
1493366457,HSIK7,24532,2,1,0
1493366460,HSIK7,24532,1,1,0
1493366460,HSIK7,24531,1,1,0
1493366462,HSIK7,24530,1,1,0
1493366463,HSIK7,24530,3,1,0
1493366464,HSIK7,24531,1,1,0
1493366465,HSIK7,24531,3,1,0
1493366466,HSIK7,24531,2,1,0
1493366468,HSIK7,24531,1,1,0
1493366468,HSIK7,24530,1,1,0
1493366470,HSIK7,24530,1,1,0
1493366471,HSIK7,24531,2,1,0
1493366472,HSIK7,24531,1,1,0
1493366473,HSIK7,24531,5,1,0
1493366473,HSIK7,24531,1,1,0
1493366474,HSIK7,24531,3,1,0
1493366476,HSIK7,24532,2,1,0
1493366477,HSIK7,24532,1,1,0
1493366478,HSIK7,24531,1,1,0
1493366481,HSIK7,24532,1,1,0
1493366481,HSIK7,24532,2,1,0
1493366481,HSIK7,24533,13,1,0
1493366481,HSIK7,24534,1,1,0
1493366481,HSIK7,24534,1,1,0
1493366481,HSIK7,24531,1,1,0
1493366483,HSIK7,24531,1,1,0
1493366485,HSIK7,24533,6,1,0
1493366486,HSIK7,24532,1,1,0
1493366487,HSIK7,24532,4,1,0
1493366488,HSIK7,24533,7,1,0
1493366488,HSIK7,24534,16,1,0
1493366488,HSIK7,24533,1,1,0
1493366488,HSIK7,24534,5,1,0
1493366488,HSIK7,24535,20,1,0
1493366488,HSIK7,24535,11,1,0
1493366488,HSIK7,24535,2,1,0
1493366488,HSIK7,24536,1,1,0
1493366488,HSIK7,24536,1,1,0
1493366488,HSIK7,24536,1,1,0
1493366488,HSIK7,24536,1,1,0
1493366488,HSIK7,24537,3,1,0
1493366488,HSIK7,24537,1,1,0
1493366488,HSIK7,24537,1,1,0
1493366488,HSIK7,24537,1,1,0
1493366488,HSIK7,24537,2,1,0
1493366489,HSIK7,24535,1,1,0
1493366489,HSIK7,24535,2,1,0
1493366489,HSIK7,24537,1,1,0
1493366489,HSIK7,24537,3,1,0
1493366490,HSIK7,24536,2,1,0
1493366490,HSIK7,24537,2,1,0
1493366491,HSIK7,24535,1,1,0
1493366491,HSIK7,24536,4,1,0
1493366491,HSIK7,24536,5,1,0
1493366493,HSIK7,24537,3,1,0
1493366493,HSIK7,24537,1,1,0
1493366494,HSIK7,24538,2,1,0
1493366494,HSIK7,24537,8,1,0
1493366494,HSIK7,24538,5,1,0
1493366494,HSIK7,24538,1,1,0
1493366495,HSIK7,24539,5,1,0
1493366495,HSIK7,24540,2,1,0
1493366495,HSIK7,24540,1,1,0
1493366495,HSIK7,24540,1,1,0
1493366495,HSIK7,24539,1,1,0
1493366495,HSIK7,24540,9,1,0
1493366495,HSIK7,24541,1,1,0
1493366495,HSIK7,24541,1,1,0
1493366495,HSIK7,24542,1,1,0
1493366495,HSIK7,24542,3,1,0
1493366495,HSIK7,24542,1,1,0
1493366495,HSIK7,24543,15,1,0
1493366495,HSIK7,24543,5,1,0
1493366495,HSIK7,24544,3,1,0
1493366495,HSIK7,24544,3,1,0
1493366495,HSIK7,24544,2,1,0
1493366495,HSIK7,24544,1,1,0
1493366496,HSIK7,24542,2,1,0
1493366496,HSIK7,24542,1,1,0
1493366496,HSIK7,24543,1,1,0
1493366496,HSIK7,24543,1,1,0
1493366496,HSIK7,24544,3,1,0
1493366496,HSIK7,24543,1,1,0
1493366496,HSIK7,24543,3,1,0
1493366496,HSIK7,24542,5,1,0
1493366496,HSIK7,24542,5,1,0
1493366496,HSIK7,24542,1,1,0
1493366496,HSIK7,24543,2,1,0
1493366496,HSIK7,24541,2,1,0
