1495612901,HSIK7,25399,3,1,0
1495612901,HSIK7,25398,1,1,0
1495612903,HSIK7,25400,1,1,0
1495612904,HSIK7,25399,1,7,0
1495612904,HSIK7,25400,1,1,0
1495612905,HSIK7,25400,1,1,0
1495612905,HSIK7,25399,1,1,0
1495612907,HSIK7,25399,1,7,0
1495612910,HSIK7,25400,3,1,0
1495612910,HSIK7,25400,6,1,0
1495612911,HSIK7,25400,1,1,0
1495612912,HSIK7,25400,1,1,0
1495612913,HSIK7,25400,7,7,0
1495612919,HSIK7,25401,4,1,0
1495612919,HSIK7,25401,1,1,0
1495612919,HSIK7,25401,1,1,0
1495612920,HSIK7,25401,1,1,0
1495612921,HSIK7,25401,1,1,0
1495612922,HSIK7,25402,1,1,0
1495612922,HSIK7,25401,1,1,0
1495612922,HSIK7,25402,2,1,0
1495612923,HSIK7,25402,1,1,0
1495612923,HSIK7,25401,8,7,0
1495612925,HSIK7,25402,8,1,0
1495612926,HSIK7,25403,2,1,0
1495612927,HSIK7,25403,1,1,0
1495612927,HSIK7,25403,2,1,0
1495612927,HSIK7,25404,1,1,0
1495612928,HSIK7,25403,2,1,0
1495612929,HSIK7,25403,3,1,0
1495612929,HSIK7,25403,1,1,0
1495612930,HSIK7,25404,1,1,0
1495612930,HSIK7,25404,4,1,0
1495612932,HSIK7,25405,1,1,0
1495612932,HSIK7,25404,1,1,0
1495612932,HSIK7,25404,1,1,0
1495612932,HSIK7,25405,1,1,0
1495612934,HSIK7,25405,1,1,0
1495612934,HSIK7,25403,1,1,0
1495612935,HSIK7,25403,1,1,0
1495612936,HSIK7,25403,2,1,0
1495612938,HSIK7,25403,6,7,0
1495612938,HSIK7,25403,1,1,0
1495612939,HSIK7,25403,1,7,0
1495612939,HSIK7,25403,1,7,0
1495612941,HSIK7,25403,1,1,0
1495612941,HSIK7,25403,2,1,0
1495612945,HSIK7,25402,6,1,0
1495612946,HSIK7,25402,2,1,0
1495612948,HSIK7,25403,1,1,0
1495612949,HSIK7,25402,1,1,0
1495612950,HSIK7,25403,1,1,0
1495612952,HSIK7,25403,1,1,0
1495612956,HSIK7,25404,1,1,0
1495612956,HSIK7,25403,8,7,0
1495612958,HSIK7,25403,5,7,0
1495612965,HSIK7,25403,7,7,0
1495612965,HSIK7,25403,1,1,0
1495612967,HSIK7,25403,1,1,0
1495612969,HSIK7,25402,1,1,0
1495612975,HSIK7,25403,1,1,0
1495612976,HSIK7,25402,10,1,0
1495612976,HSIK7,25402,7,1,0
1495612976,HSIK7,25401,1,1,0
1495612976,HSIK7,25401,1,1,0
1495612976,HSIK7,25402,3,1,0
1495612977,HSIK7,25401,1,1,0
1495612977,HSIK7,25400,8,1,0
1495612977,HSIK7,25400,2,1,0
1495612977,HSIK7,25399,1,1,0
1495612977,HSIK7,25401,1,1,0
1495612981,HSIK7,25399,2,1,0
1495612981,HSIK7,25399,4,1,0
1495612981,HSIK7,25399,4,1,0
1495612981,HSIK7,25400,1,1,0
1495612981,HSIK7,25398,1,1,0
1495612981,HSIK7,25399,1,1,0
1495612981,HSIK7,25398,5,1,0
1495612981,HSIK7,25399,5,7,0
1495612982,HSIK7,25399,1,7,0
1495612982,HSIK7,25399,2,1,0
1495612982,HSIK7,25398,1,1,0
1495612983,HSIK7,25397,1,7,0
1495612984,HSIK7,25398,3,1,0
1495612984,HSIK7,25397,7,7,0
1495612985,HSIK7,25398,1,1,0
1495612987,HSIK7,25398,4,1,0
1495612987,HSIK7,25397,1,1,0
1495612987,HSIK7,25398,1,1,0
1495612989,HSIK7,25397,1,7,0
1495612989,HSIK7,25397,1,1,0
1495612990,HSIK7,25397,1,1,0
1495612992,HSIK7,25397,1,1,0
1495612992,HSIK7,25398,2,1,0
1495612994,HSIK7,25397,6,7,0
1495612995,HSIK7,25397,312,7,0
1495612995,HSIK7,25397,1,7,0
1495612995,HSIK7,25398,3,1,0
1495612995,HSIK7,25398,1,1,0
1495612996,HSIK7,25398,1,1,0
1495612996,HSIK7,25399,1,1,0
1495612996,HSIK7,25399,1,1,0
1495612999,HSIK7,25398,1,1,0
1495613000,HSIK7,25397,1,1,0
1495613000,HSIK7,25398,1,1,0
1495613004,HSIK7,25398,3,1,0
1495613006,HSIK7,25399,5,7,0
1495613011,HSIK7,25397,1,1,0
1495613012,HSIK7,25398,7,7,0
1495613016,HSIK7,25399,4,1,0
1495613021,HSIK7,25398,5,7,0
1495613022,HSIK7,25398,2,1,0
1495613022,HSIK7,25397,10,1,0
1495613022,HSIK7,25396,1,1,0
1495613022,HSIK7,25396,1,1,0
1495613022,HSIK7,25397,1,1,0
1495613025,HSIK7,25395,7,7,0
1495613025,HSIK7,25395,4,1,0
1495613025,HSIK7,25394,2,1,0
1495613026,HSIK7,25393,3,1,0
1495613026,HSIK7,25393,1,1,0
1495613026,HSIK7,25392,4,1,0
1495613027,HSIK7,25391,9,1,0
1495613027,HSIK7,25391,1,1,0
1495613027,HSIK7,25390,1,7,0
1495613027,HSIK7,25391,1,1,0
1495613028,HSIK7,25391,1,1,0
1495613028,HSIK7,25391,1,1,0
1495613028,HSIK7,25391,1,1,0
1495613029,HSIK7,25391,1,1,0
1495613029,HSIK7,25391,1,1,0
1495613030,HSIK7,25391,1,1,0
1495613031,HSIK7,25390,1,7,0
1495613031,HSIK7,25390,1,1,0
1495613031,HSIK7,25391,1,1,0
1495613031,HSIK7,25390,1,1,0
1495613031,HSIK7,25390,9,1,0
1495613032,HSIK7,25390,1,1,0
1495613032,HSIK7,25390,1,1,0
1495613032,HSIK7,25389,1,1,0
1495613032,HSIK7,25389,1,1,0
1495613033,HSIK7,25388,1,1,0
1495613033,HSIK7,25389,2,1,0
1495613033,HSIK7,25388,2,1,0
1495613033,HSIK7,25388,3,1,0
1495613033,HSIK7,25388,1,1,0
1495613033,HSIK7,25388,1,1,0
1495613033,HSIK7,25388,1,1,0
1495613033,HSIK7,25387,1,1,0
1495613033,HSIK7,25387,4,1,0
1495613033,HSIK7,25388,2,1,0
1495613033,HSIK7,25389,2,1,0
1495613033,HSIK7,25388,2,1,0
1495613033,HSIK7,25388,1,1,0
1495613033,HSIK7,25387,4,1,0
1495613033,HSIK7,25386,3,1,0
1495613033,HSIK7,25386,1,1,0
1495613033,HSIK7,25386,1,1,0
1495613033,HSIK7,25388,1,1,0
1495613034,HSIK7,25389,4,1,0
1495613034,HSIK7,25388,1,1,0
1495613034,HSIK7,25388,3,1,0
1495613034,HSIK7,25387,4,1,0
1495613034,HSIK7,25387,2,1,0
1495613035,HSIK7,25389,1,1,0
1495613035,HSIK7,25388,7,7,0
1495613036,HSIK7,25389,1,1,0
1495613036,HSIK7,25388,1,1,0
1495613036,HSIK7,25389,1,1,0
1495613036,HSIK7,25388,64,7,0
1495613036,HSIK7,25389,2,1,0
1495613036,HSIK7,25389,1,1,0
1495613036,HSIK7,25388,1,1,0
1495613037,HSIK7,25388,1,1,0
1495613038,HSIK7,25389,2,1,0
1495613038,HSIK7,25390,1,1,0
1495613038,HSIK7,25389,1,7,0
1495613038,HSIK7,25389,3,1,0
1495613040,HSIK7,25390,2,1,0
1495613041,HSIK7,25390,2,1,0
1495613041,HSIK7,25390,1,1,0
1495613041,HSIK7,25391,1,1,0
1495613041,HSIK7,25391,1,1,0
1495613042,HSIK7,25391,1,1,0
1495613042,HSIK7,25391,2,1,0
1495613042,HSIK7,25390,1,1,0
1495613042,HSIK7,25389,1,1,0
1495613043,HSIK7,25391,1,1,0
1495613043,HSIK7,25390,1,1,0
1495613044,HSIK7,25389,1,1,0
1495613044,HSIK7,25389,1,1,0
1495613044,HSIK7,25390,2,1,0
1495613045,HSIK7,25390,1,1,0
1495613047,HSIK7,25390,1,1,0
1495613048,HSIK7,25389,1,1,0
1495613049,HSIK7,25389,1,1,0
1495613050,HSIK7,25389,7,7,0
1495613050,HSIK7,25389,1,1,0
1495613050,HSIK7,25390,2,1,0
1495613053,HSIK7,25390,1,1,0
1495613054,HSIK7,25391,2,1,0
1495613054,HSIK7,25390,1,1,0
1495613055,HSIK7,25390,1,1,0
1495613058,HSIK7,25390,5,7,0
1495613058,HSIK7,25389,2,1,0
1495613059,HSIK7,25390,2,1,0
1495613061,HSIK7,25390,1,1,0
1495613062,HSIK7,25390,1,1,0
1495613064,HSIK7,25389,2,1,0
1495613064,HSIK7,25388,8,7,0
1495613066,HSIK7,25388,3,1,0
1495613066,HSIK7,25387,3,1,0
1495613066,HSIK7,25387,2,1,0
1495613066,HSIK7,25388,11,1,0
1495613066,HSIK7,25389,1,1,0
1495613066,HSIK7,25387,1,1,0
1495613066,HSIK7,25387,2,1,0
1495613067,HSIK7,25388,1,1,0
1495613068,HSIK7,25388,3,1,0
1495613068,HSIK7,25387,1,1,0
1495613069,HSIK7,25386,1,1,0
1495613069,HSIK7,25386,1,1,0
1495613070,HSIK7,25386,1,1,0
1495613070,HSIK7,25388,1,1,0
1495613070,HSIK7,25387,122,7,0
1495613070,HSIK7,25388,1,1,0
1495613070,HSIK7,25388,1,1,0
1495613070,HSIK7,25388,1,1,0
1495613072,HSIK7,25386,1,1,0
1495613072,HSIK7,25388,1,7,0
1495613072,HSIK7,25386,2,1,0
1495613073,HSIK7,25388,3,1,0
1495613073,HSIK7,25388,1,1,0
1495613075,HSIK7,25388,1,1,0
1495613076,HSIK7,25388,2,1,0
1495613077,HSIK7,25389,1,1,0
1495613077,HSIK7,25389,7,7,0
1495613078,HSIK7,25389,1,7,0
1495613079,HSIK7,25390,2,1,0
1495613080,HSIK7,25389,3,1,0
1495613082,HSIK7,25389,1,7,0
1495613083,HSIK7,25389,1,1,0
1495613084,HSIK7,25390,4,1,0
1495613085,HSIK7,25389,1,1,0
1495613087,HSIK7,25389,5,7,0
1495613087,HSIK7,25389,2,1,0
1495613089,HSIK7,25389,1,1,0
1495613092,HSIK7,25389,1,1,0
1495613092,HSIK7,25389,1,1,0
1495613094,HSIK7,25390,14,1,0
1495613095,HSIK7,25391,1,1,0
1495613095,HSIK7,25390,7,7,0
1495613096,HSIK7,25390,1,7,0
1495613099,HSIK7,25390,1,1,0
1495613099,HSIK7,25391,3,1,0
1495613100,HSIK7,25391,2,1,0
1495613100,HSIK7,25390,1,1,0
1495613100,HSIK7,25391,1,1,0
1495613100,HSIK7,25392,2,1,0
1495613100,HSIK7,25392,1,1,0
1495613101,HSIK7,25391,1,1,0
1495613102,HSIK7,25391,2,1,0
1495613102,HSIK7,25392,9,1,0
1495613103,HSIK7,25392,5,1,0
1495613104,HSIK7,25392,8,1,0
1495613104,HSIK7,25391,7,1,0
1495613107,HSIK7,25391,1,1,0
1495613107,HSIK7,25391,2,1,0
1495613107,HSIK7,25392,1,1,0
1495613108,HSIK7,25392,7,7,0
1495613110,HSIK7,25393,3,1,0
1495613110,HSIK7,25392,1,1,0
1495613111,HSIK7,25392,1,7,0
1495613111,HSIK7,25392,1,7,0
1495613112,HSIK7,25392,1,7,0
1495613113,HSIK7,25393,1,1,0
1495613114,HSIK7,25393,1,7,0
1495613114,HSIK7,25392,2,1,0
1495613114,HSIK7,25392,1,7,0
1495613116,HSIK7,25393,1,1,0
1495613117,HSIK7,25392,2,1,0
1495613117,HSIK7,25393,5,1,0
1495613122,HSIK7,25393,7,7,0
1495613122,HSIK7,25394,8,1,0
1495613122,HSIK7,25394,2,1,0
1495613122,HSIK7,25393,1,1,0
1495613123,HSIK7,25395,50,7,0
1495613123,HSIK7,25395,2,1,0
1495613124,HSIK7,25396,50,7,0
1495613124,HSIK7,25394,2,1,0
1495613127,HSIK7,25395,1,1,0
1495613128,HSIK7,25395,1,1,0
1495613129,HSIK7,25395,1,1,0
1495613130,HSIK7,25395,3,1,0
1495613131,HSIK7,25396,4,1,0
1495613132,HSIK7,25396,2,1,0
1495613133,HSIK7,25397,1,1,0
1495613133,HSIK7,25398,1,1,0
1495613139,HSIK7,25398,7,1,0
1495613139,HSIK7,25399,2,1,0
1495613140,HSIK7,25398,1,1,0
1495613140,HSIK7,25398,1,1,0
1495613142,HSIK7,25398,1,1,0
1495613142,HSIK7,25399,1,1,0
1495613143,HSIK7,25399,1,1,0
1495613148,HSIK7,25399,2,1,0
1495613150,HSIK7,25400,1,1,0
1495613151,HSIK7,25399,1,1,0
1495613151,HSIK7,25399,1,1,0
1495613154,HSIK7,25399,2,1,0
1495613154,HSIK7,25399,3,1,0
1495613154,HSIK7,25400,7,1,0
1495613155,HSIK7,25399,1,1,0
1495613155,HSIK7,25399,1,1,0
1495613156,HSIK7,25399,5,1,0
1495613156,HSIK7,25398,10,1,0
1495613157,HSIK7,25397,2,1,0
1495613157,HSIK7,25396,9,1,0
1495613157,HSIK7,25396,3,1,0
1495613158,HSIK7,25395,1,1,0
1495613159,HSIK7,25395,1,1,0
1495613160,HSIK7,25395,1,1,0
1495613160,HSIK7,25395,8,1,0
1495613162,HSIK7,25395,5,1,0
1495613162,HSIK7,25394,8,1,0
1495613162,HSIK7,25393,4,1,0
1495613162,HSIK7,25393,3,1,0
1495613162,HSIK7,25392,8,1,0
1495613162,HSIK7,25391,3,1,0
1495613162,HSIK7,25392,1,1,0
1495613163,HSIK7,25391,1,1,0
1495613163,HSIK7,25391,1,1,0
1495613169,HSIK7,25392,1,1,0
1495613172,HSIK7,25392,3,1,0
1495613173,HSIK7,25391,5,7,0
1495613173,HSIK7,25392,1,1,0
1495613176,HSIK7,25393,4,1,0
1495613176,HSIK7,25394,1,1,0
1495613177,HSIK7,25394,1,7,0
1495613181,HSIK7,25394,1,1,0
1495613181,HSIK7,25394,1,1,0
1495613183,HSIK7,25394,1,1,0
1495613201,HSIK7,25393,3,7,0
1495613201,HSIK7,25394,1,1,0
1495613204,HSIK7,25394,5,1,0
1495613211,HSIK7,25396,1,1,0
1495613211,HSIK7,25395,2,1,0
1495613211,HSIK7,25396,1,1,0
1495613211,HSIK7,25396,1,1,0
1495613211,HSIK7,25395,1,1,0
1495613211,HSIK7,25395,1,1,0
1495613212,HSIK7,25395,1,1,0
1495613215,HSIK7,25395,1,1,0
1495613216,HSIK7,25395,5,1,0
1495613217,HSIK7,25394,1,1,0
1495613219,HSIK7,25395,1,1,0
1495613219,HSIK7,25394,2,1,0
1495613219,HSIK7,25395,1,1,0
1495613220,HSIK7,25395,5,1,0
1495613221,HSIK7,25394,10,1,0
1495613222,HSIK7,25395,1,1,0
1495613222,HSIK7,25394,18,1,0
1495613223,HSIK7,25394,1,1,0
1495613223,HSIK7,25395,1,1,0
1495613227,HSIK7,25395,1,1,0
1495613227,HSIK7,25396,3,1,0
1495613227,HSIK7,25396,4,1,0
1495613230,HSIK7,25396,2,1,0
1495613232,HSIK7,25397,2,1,0
1495613232,HSIK7,25398,4,1,0
1495613232,HSIK7,25398,1,1,0
1495613234,HSIK7,25397,1,1,0
1495613234,HSIK7,25396,1,1,0
1495613234,HSIK7,25397,2,1,0
1495613235,HSIK7,25396,1,1,0
1495613235,HSIK7,25397,1,1,0
1495613238,HSIK7,25397,2,1,0
1495613240,HSIK7,25396,1,7,0
1495613240,HSIK7,25397,2,1,0
1495613240,HSIK7,25398,1,1,0
1495613240,HSIK7,25398,1,1,0
1495613243,HSIK7,25396,1,1,0
1495613246,HSIK7,25396,1,1,0
1495613248,HSIK7,25395,6,1,0
1495613249,HSIK7,25396,1,1,0
1495613251,HSIK7,25396,1,1,0
1495613254,HSIK7,25395,2,1,0
1495613254,HSIK7,25395,2,1,0
1495613258,HSIK7,25394,7,1,0
1495613258,HSIK7,25394,17,1,0
1495613258,HSIK7,25394,2,1,0
1495613258,HSIK7,25394,8,1,0
1495613258,HSIK7,25393,2,1,0
1495613258,HSIK7,25393,2,1,0
1495613259,HSIK7,25393,1,1,0
1495613260,HSIK7,25394,5,1,0
1495613263,HSIK7,25395,1,7,0
1495613263,HSIK7,25394,7,7,0
1495613263,HSIK7,25394,1,1,0
1495613270,HSIK7,25394,1,1,0
1495613272,HSIK7,25393,1,1,0
1495613274,HSIK7,25394,141,7,0
1495613274,HSIK7,25394,4,1,0
1495613278,HSIK7,25394,7,7,0
1495613278,HSIK7,25395,1,1,0
1495613278,HSIK7,25395,1,1,0
1495613280,HSIK7,25395,2,1,0
1495613280,HSIK7,25394,2,1,0
1495613280,HSIK7,25395,1,1,0
1495613280,HSIK7,25395,1,1,0
1495613280,HSIK7,25395,1,1,0
1495613282,HSIK7,25395,4,1,0
1495613282,HSIK7,25396,2,1,0
1495613284,HSIK7,25396,1,1,0
1495613285,HSIK7,25397,1,1,0
1495613285,HSIK7,25397,1,1,0
1495613286,HSIK7,25396,1,1,0
1495613286,HSIK7,25395,2,1,0
1495613289,HSIK7,25396,3,1,0
1495613290,HSIK7,25397,1,1,0
1495613291,HSIK7,25395,1,1,0
1495613291,HSIK7,25397,2,1,0
1495613291,HSIK7,25397,3,1,0
1495613295,HSIK7,25398,1,1,0
1495613298,HSIK7,25398,8,1,0
1495613298,HSIK7,25399,4,1,0
1495613299,HSIK7,25399,1,1,0
1495613299,HSIK7,25398,1,1,0
1495613300,HSIK7,25399,1,1,0
1495613300,HSIK7,25399,1,1,0
1495613300,HSIK7,25398,1,1,0
1495613302,HSIK7,25398,1,1,0
1495613302,HSIK7,25399,1,1,0
1495613304,HSIK7,25399,1,1,0
1495613304,HSIK7,25399,1,1,0
1495613305,HSIK7,25399,1,1,0
1495613305,HSIK7,25399,3,1,0
1495613306,HSIK7,25399,1,1,0
1495613309,HSIK7,25400,1,1,0
1495613309,HSIK7,25400,2,1,0
1495613309,HSIK7,25400,3,1,0
1495613309,HSIK7,25400,5,1,0
1495613310,HSIK7,25401,1,1,0
1495613311,HSIK7,25401,4,1,0
1495613311,HSIK7,25400,3,1,0
1495613311,HSIK7,25401,1,1,0
1495613311,HSIK7,25401,7,1,0
1495613312,HSIK7,25401,1,1,0
1495613312,HSIK7,25401,1,1,0
1495613312,HSIK7,25401,2,1,0
1495613312,HSIK7,25402,2,7,0
1495613313,HSIK7,25401,1,1,0
1495613313,HSIK7,25401,2,1,0
1495613315,HSIK7,25401,1,1,0
1495613315,HSIK7,25402,2,1,0
1495613316,HSIK7,25400,1,1,0
1495613316,HSIK7,25401,1,1,0
1495613317,HSIK7,25401,47,7,0
1495613318,HSIK7,25400,2,1,0
1495613319,HSIK7,25400,1,1,0
1495613319,HSIK7,25401,1,1,0
1495613320,HSIK7,25402,2,1,0
1495613321,HSIK7,25402,2,1,0
1495613323,HSIK7,25401,3,1,0
1495613323,HSIK7,25402,1,1,0
1495613323,HSIK7,25400,1,1,0
1495613324,HSIK7,25400,1,1,0
1495613325,HSIK7,25401,1,1,0
1495613328,HSIK7,25401,2,1,0
1495613330,HSIK7,25401,1,1,0
1495613330,HSIK7,25400,1,1,0
1495613330,HSIK7,25401,1,1,0
1495613330,HSIK7,25401,50,7,0
1495613331,HSIK7,25400,1,1,0
1495613332,HSIK7,25401,50,7,0
1495613332,HSIK7,25401,1,1,0
1495613332,HSIK7,25401,5,7,0
1495613333,HSIK7,25400,1,1,0
1495613333,HSIK7,25401,50,7,0
1495613333,HSIK7,25401,1,1,0
1495613334,HSIK7,25401,1,1,0
1495613335,HSIK7,25402,1,1,0
1495613336,HSIK7,25402,1,1,0
1495613340,HSIK7,25402,1,1,0
1495613340,HSIK7,25401,1,1,0
1495613340,HSIK7,25402,1,1,0
1495613340,HSIK7,25401,1,1,0
1495613341,HSIK7,25402,3,1,0
1495613341,HSIK7,25402,3,1,0
1495613342,HSIK7,25402,1,1,0
1495613343,HSIK7,25403,2,1,0
1495613345,HSIK7,25403,1,1,0
1495613345,HSIK7,25402,1,1,0
1495613346,HSIK7,25403,2,1,0
1495613347,HSIK7,25403,1,1,0
1495613347,HSIK7,25402,3,1,0
1495613348,HSIK7,25403,5,1,0
1495613348,HSIK7,25404,3,1,0
1495613349,HSIK7,25403,1,1,0
1495613349,HSIK7,25402,1,1,0
1495613350,HSIK7,25404,1,1,0
1495613351,HSIK7,25404,1,1,0
1495613351,HSIK7,25404,3,1,0
1495613351,HSIK7,25404,1,1,0
1495613352,HSIK7,25404,3,1,0
1495613355,HSIK7,25405,1,1,0
1495613355,HSIK7,25404,1,1,0
1495613355,HSIK7,25404,1,1,0
1495613355,HSIK7,25404,1,1,0
1495613356,HSIK7,25403,1,1,0
1495613356,HSIK7,25404,1,1,0
1495613357,HSIK7,25403,8,1,0
1495613358,HSIK7,25403,1,1,0
1495613359,HSIK7,25403,1,7,0
1495613359,HSIK7,25402,3,1,0
1495613359,HSIK7,25402,3,1,0
1495613360,HSIK7,25402,1,1,0
1495613360,HSIK7,25401,1,1,0
1495613361,HSIK7,25401,1,1,0
1495613361,HSIK7,25401,1,1,0
1495613361,HSIK7,25401,6,1,0
1495613361,HSIK7,25402,5,1,0
1495613362,HSIK7,25401,1,1,0
1495613365,HSIK7,25402,2,1,0
1495613365,HSIK7,25402,2,1,0
1495613365,HSIK7,25401,5,1,0
1495613366,HSIK7,25401,1,1,0
1495613366,HSIK7,25401,1,7,0
1495613366,HSIK7,25402,1,1,0
1495613367,HSIK7,25401,1,1,0
1495613368,HSIK7,25402,1,1,0
1495613369,HSIK7,25403,1,1,0
1495613369,HSIK7,25402,1,1,0
1495613370,HSIK7,25403,1,1,0
1495613370,HSIK7,25402,1,1,0
1495613370,HSIK7,25403,2,1,0
1495613371,HSIK7,25404,2,1,0
1495613372,HSIK7,25403,2,1,0
1495613374,HSIK7,25404,2,1,0
1495613374,HSIK7,25404,4,1,0
1495613375,HSIK7,25404,1,1,0
1495613375,HSIK7,25405,4,1,0
1495613375,HSIK7,25405,1,1,0
1495613376,HSIK7,25405,1,7,0
1495613376,HSIK7,25404,2,1,0
1495613377,HSIK7,25404,1,1,0
1495613378,HSIK7,25404,1,1,0
1495613378,HSIK7,25404,1,1,0
1495613378,HSIK7,25405,1,7,0
1495613380,HSIK7,25404,1,1,0
1495613380,HSIK7,25405,1,1,0
1495613380,HSIK7,25405,2,1,0
1495613380,HSIK7,25405,1,1,0
1495613380,HSIK7,25404,2,1,0
1495613380,HSIK7,25405,1,1,0
1495613382,HSIK7,25405,1,1,0
1495613382,HSIK7,25404,1,7,0
1495613382,HSIK7,25404,1,1,0
1495613384,HSIK7,25405,2,1,0
1495613384,HSIK7,25405,1,1,0
1495613385,HSIK7,25404,1,1,0
1495613385,HSIK7,25405,2,1,0
1495613387,HSIK7,25405,2,1,0
1495613387,HSIK7,25406,1,1,0
1495613387,HSIK7,25404,1,7,0
1495613388,HSIK7,25405,1,1,0
1495613389,HSIK7,25405,4,1,0
1495613389,HSIK7,25404,1,1,0
1495613389,HSIK7,25404,1,1,0
1495613389,HSIK7,25405,1,7,0
1495613390,HSIK7,25405,1,1,0
1495613390,HSIK7,25405,2,1,0
1495613390,HSIK7,25404,1,1,0
1495613390,HSIK7,25405,2,7,0
1495613391,HSIK7,25405,2,7,0
1495613392,HSIK7,25406,1,1,0
1495613392,HSIK7,25405,1,1,0
1495613392,HSIK7,25405,1,1,0
1495613392,HSIK7,25404,9,1,0
1495613392,HSIK7,25404,2,1,0
1495613392,HSIK7,25404,2,1,0
1495613392,HSIK7,25404,1,1,0
1495613392,HSIK7,25404,2,7,0
1495613393,HSIK7,25405,2,1,0
1495613393,HSIK7,25405,1,1,0
1495613394,HSIK7,25405,1,1,0
1495613394,HSIK7,25404,3,7,0
1495613395,HSIK7,25405,1,1,0
1495613395,HSIK7,25405,1,1,0
1495613395,HSIK7,25405,5,1,0
1495613395,HSIK7,25404,2,7,0
1495613396,HSIK7,25405,1,1,0
1495613396,HSIK7,25405,3,1,0
1495613396,HSIK7,25406,1,1,0
1495613396,HSIK7,25406,5,1,0
1495613397,HSIK7,25406,1,1,0
1495613397,HSIK7,25406,4,1,0
1495613397,HSIK7,25406,1,1,0
1495613397,HSIK7,25406,1,1,0
1495613397,HSIK7,25405,2,7,0
1495613398,HSIK7,25406,1,1,0
1495613398,HSIK7,25407,1,1,0
1495613398,HSIK7,25406,1,1,0
1495613398,HSIK7,25407,2,1,0
1495613398,HSIK7,25407,1,1,0
1495613398,HSIK7,25407,4,1,0
1495613398,HSIK7,25407,1,1,0
1495613398,HSIK7,25407,1,1,0
1495613398,HSIK7,25406,1,1,0
1495613398,HSIK7,25407,1,1,0
1495613398,HSIK7,25407,1,1,0
1495613399,HSIK7,25406,1,1,0
1495613399,HSIK7,25407,4,1,0
1495613399,HSIK7,25406,1,1,0
1495613399,HSIK7,25407,1,1,0
1495613399,HSIK7,25407,5,7,0
1495613399,HSIK7,25408,1,1,0
1495613399,HSIK7,25408,3,1,0
1495613399,HSIK7,25407,4,7,0
1495613399,HSIK7,25408,1,1,0
1495613400,HSIK7,25408,3,1,0
1495613400,HSIK7,25407,4,7,0
1495613400,HSIK7,25407,14,1,0
1495613400,HSIK7,25408,6,1,0
1495613400,HSIK7,25408,1,1,0
1495613400,HSIK7,25407,5,7,0
1495613400,HSIK7,25407,3,1,0
1495613400,HSIK7,25408,1,1,0
1495613400,HSIK7,25407,6,1,0
1495613400,HSIK7,25408,1,1,0
1495613400,HSIK7,25409,1,1,0
1495613400,HSIK7,25409,2,1,0
1495613400,HSIK7,25409,2,1,0
1495613400,HSIK7,25408,1,1,0
1495613401,HSIK7,25408,2,1,0
1495613401,HSIK7,25409,1,1,0
1495613402,HSIK7,25407,6,1,0
1495613402,HSIK7,25406,2,1,0
1495613402,HSIK7,25407,2,1,0
1495613402,HSIK7,25408,1,1,0
1495613402,HSIK7,25407,1,1,0
1495613404,HSIK7,25406,2,1,0
1495613404,HSIK7,25406,1,1,0
1495613406,HSIK7,25406,1,1,0
1495613407,HSIK7,25405,1,1,0
1495613407,HSIK7,25406,1,1,0
1495613408,HSIK7,25406,1,1,0
1495613408,HSIK7,25406,3,1,0
1495613408,HSIK7,25407,3,1,0
1495613408,HSIK7,25408,1,1,0
1495613409,HSIK7,25405,1,1,0
1495613409,HSIK7,25407,1,1,0
1495613410,HSIK7,25407,1,1,0
1495613410,HSIK7,25407,1,1,0
1495613411,HSIK7,25406,1,1,0
1495613412,HSIK7,25406,1,1,0
1495613414,HSIK7,25407,1,1,0
1495613414,HSIK7,25407,1,1,0
1495613414,HSIK7,25408,1,1,0
1495613415,HSIK7,25406,2,1,0
1495613416,HSIK7,25406,2,1,0
1495613417,HSIK7,25405,2,1,0
1495613417,HSIK7,25406,10,1,0
1495613417,HSIK7,25405,1,1,0
1495613418,HSIK7,25405,23,1,0
1495613418,HSIK7,25403,2,1,0
1495613418,HSIK7,25403,2,1,0
1495613418,HSIK7,25404,5,1,0
1495613419,HSIK7,25404,2,1,0
1495613419,HSIK7,25405,1,1,0
1495613419,HSIK7,25403,2,1,0
1495613419,HSIK7,25404,3,1,0
1495613420,HSIK7,25403,2,1,0
1495613420,HSIK7,25404,4,1,0
1495613420,HSIK7,25405,5,1,0
1495613420,HSIK7,25405,1,1,0
1495613420,HSIK7,25404,1,1,0
1495613420,HSIK7,25405,1,1,0
1495613420,HSIK7,25406,1,1,0
1495613421,HSIK7,25404,1,1,0
1495613421,HSIK7,25405,1,1,0
1495613421,HSIK7,25405,1,1,0
1495613421,HSIK7,25405,1,1,0
1495613422,HSIK7,25405,1,1,0
1495613425,HSIK7,25405,4,1,0
1495613425,HSIK7,25404,3,1,0
1495613426,HSIK7,25406,2,1,0
1495613427,HSIK7,25406,3,1,0
1495613428,HSIK7,25406,9,1,0
1495613428,HSIK7,25405,1,1,0
1495613428,HSIK7,25404,1,1,0
1495613428,HSIK7,25406,1,1,0
1495613429,HSIK7,25407,3,1,0
1495613430,HSIK7,25407,1,1,0
1495613430,HSIK7,25407,2,1,0
1495613430,HSIK7,25408,2,1,0
1495613430,HSIK7,25409,7,1,0
1495613430,HSIK7,25410,14,1,0
1495613430,HSIK7,25411,1,1,0
1495613431,HSIK7,25411,4,1,0
