1492742568,HSIJ7,24126,1,1,0
1492742569,HSIJ7,24127,1,1,0
1492742569,HSIJ7,24128,9,1,0
1492742569,HSIJ7,24129,1,1,0
1492742569,HSIJ7,24128,1,1,0
1492742569,HSIJ7,24130,1,1,0
1492742569,HSIJ7,24129,4,1,0
1492742570,HSIJ7,24129,1,1,0
1492742570,HSIJ7,24129,1,1,0
1492742570,HSIJ7,24128,1,1,0
1492742571,HSIJ7,24128,2,1,0
1492742572,HSIJ7,24128,1,1,0
1492742572,HSIJ7,24127,2,1,0
1492742573,HSIJ7,24127,2,1,0
1492742573,HSIJ7,24128,2,1,0
1492742574,HSIJ7,24128,1,1,0
1492742574,HSIJ7,24128,4,1,0
1492742574,HSIJ7,24127,3,1,0
1492742574,HSIJ7,24127,1,1,0
1492742574,HSIJ7,24126,1,1,0
1492742574,HSIJ7,24126,1,1,0
1492742575,HSIJ7,24126,2,1,0
1492742575,HSIJ7,24127,1,1,0
1492742577,HSIJ7,24125,1,1,0
1492742580,HSIJ7,24126,2,1,0
1492742581,HSIJ7,24127,2,1,0
1492742583,HSIJ7,24127,2,1,0
1492742584,HSIJ7,24128,1,1,0
1492742584,HSIJ7,24128,1,1,0
1492742586,HSIJ7,24128,3,1,0
1492742586,HSIJ7,24127,1,1,0
1492742587,HSIJ7,24127,2,1,0
1492742587,HSIJ7,24128,2,1,0
1492742588,HSIJ7,24126,1,1,0
1492742591,HSIJ7,24127,1,1,0
1492742593,HSIJ7,24126,5,1,0
1492742596,HSIJ7,24125,1,1,0
1492742596,HSIJ7,24125,15,1,0
1492742596,HSIJ7,24124,1,1,0
1492742596,HSIJ7,24124,5,1,0
1492742596,HSIJ7,24124,1,1,0
1492742596,HSIJ7,24123,3,1,0
1492742596,HSIJ7,24124,1,1,0
1492742597,HSIJ7,24124,1,1,0
1492742599,HSIJ7,24125,2,1,0
1492742599,HSIJ7,24123,2,1,0
1492742599,HSIJ7,24123,2,1,0
1492742602,HSIJ7,24124,1,1,0
1492742603,HSIJ7,24125,1,1,0
1492742603,HSIJ7,24126,3,1,0
1492742604,HSIJ7,24125,1,1,0
1492742605,HSIJ7,24125,1,1,0
1492742607,HSIJ7,24124,1,1,0
1492742609,HSIJ7,24125,1,1,0
1492742610,HSIJ7,24123,1,1,0
1492742612,HSIJ7,24123,5,1,0
1492742613,HSIJ7,24123,1,1,0
1492742613,HSIJ7,24122,1,1,0
1492742614,HSIJ7,24122,1,1,0
1492742614,HSIJ7,24122,1,1,0
1492742615,HSIJ7,24123,1,1,0
1492742615,HSIJ7,24122,1,1,0
1492742615,HSIJ7,24123,1,1,0
1492742616,HSIJ7,24123,1,1,0
1492742617,HSIJ7,24122,1,1,0
1492742617,HSIJ7,24123,1,1,0
1492742619,HSIJ7,24123,1,1,0
1492742625,HSIJ7,24124,1,1,0
1492742625,HSIJ7,24123,1,1,0
1492742625,HSIJ7,24124,1,1,0
1492742629,HSIJ7,24124,1,1,0
1492742629,HSIJ7,24124,8,1,0
1492742631,HSIJ7,24125,2,1,0
1492742633,HSIJ7,24124,2,1,0
1492742633,HSIJ7,24124,1,1,0
1492742633,HSIJ7,24122,4,1,0
1492742634,HSIJ7,24123,1,1,0
1492742635,HSIJ7,24124,1,1,0
1492742635,HSIJ7,24124,4,1,0
1492742635,HSIJ7,24125,1,1,0
1492742635,HSIJ7,24124,1,1,0
1492742637,HSIJ7,24124,1,1,0
1492742638,HSIJ7,24123,1,1,0
1492742638,HSIJ7,24123,1,1,0
1492742638,HSIJ7,24123,1,1,0
1492742639,HSIJ7,24124,3,1,0
1492742639,HSIJ7,24123,1,1,0
1492742641,HSIJ7,24123,4,1,0
1492742641,HSIJ7,24123,1,1,0
1492742641,HSIJ7,24123,1,1,0
1492742641,HSIJ7,24123,1,1,0
1492742642,HSIJ7,24123,1,1,0
1492742643,HSIJ7,24123,2,1,0
1492742643,HSIJ7,24123,1,1,0
1492742644,HSIJ7,24123,1,1,0
1492742644,HSIJ7,24124,2,1,0
1492742644,HSIJ7,24123,1,1,0
1492742645,HSIJ7,24123,2,1,0
1492742645,HSIJ7,24123,1,1,0
1492742645,HSIJ7,24123,1,1,0
1492742645,HSIJ7,24123,1,1,0
1492742645,HSIJ7,24123,1,1,0
1492742646,HSIJ7,24123,1,1,0
1492742648,HSIJ7,24122,2,1,0
1492742649,HSIJ7,24121,7,1,0
1492742649,HSIJ7,24120,1,1,0
1492742649,HSIJ7,24120,1,1,0
1492742650,HSIJ7,24120,2,1,0
1492742651,HSIJ7,24120,2,1,0
1492742651,HSIJ7,24120,2,1,0
1492742653,HSIJ7,24120,1,1,0
1492742653,HSIJ7,24122,3,1,0
1492742653,HSIJ7,24122,1,1,0
1492742653,HSIJ7,24123,3,1,0
1492742653,HSIJ7,24122,2,1,0
1492742653,HSIJ7,24123,1,1,0
1492742655,HSIJ7,24123,1,1,0
1492742659,HSIJ7,24123,1,1,0
1492742661,HSIJ7,24122,1,1,0
1492742661,HSIJ7,24122,4,1,0
1492742662,HSIJ7,24121,1,1,0
1492742666,HSIJ7,24121,2,1,0
1492742667,HSIJ7,24121,2,1,0
1492742668,HSIJ7,24120,5,1,0
1492742668,HSIJ7,24120,2,1,0
1492742670,HSIJ7,24119,2,1,0
1492742671,HSIJ7,24119,1,1,0
1492742671,HSIJ7,24120,2,1,0
1492742671,HSIJ7,24121,1,1,0
1492742671,HSIJ7,24120,1,1,0
1492742671,HSIJ7,24121,1,1,0
1492742672,HSIJ7,24120,1,1,0
1492742673,HSIJ7,24121,1,1,0
1492742673,HSIJ7,24120,1,1,0
1492742674,HSIJ7,24119,1,1,0
1492742674,HSIJ7,24121,1,1,0
1492742675,HSIJ7,24121,1,1,0
1492742676,HSIJ7,24121,1,1,0
1492742676,HSIJ7,24121,1,1,0
1492742679,HSIJ7,24120,1,1,0
1492742679,HSIJ7,24119,1,1,0
1492742681,HSIJ7,24119,2,1,0
1492742681,HSIJ7,24119,1,1,0
1492742682,HSIJ7,24119,1,1,0
1492742682,HSIJ7,24119,1,1,0
1492742683,HSIJ7,24118,4,1,0
1492742684,HSIJ7,24118,1,1,0
1492742684,HSIJ7,24118,3,1,0
1492742684,HSIJ7,24118,1,1,0
1492742685,HSIJ7,24117,1,1,0
1492742685,HSIJ7,24119,2,1,0
1492742685,HSIJ7,24119,3,1,0
1492742685,HSIJ7,24118,16,1,0
1492742685,HSIJ7,24118,2,1,0
1492742685,HSIJ7,24118,3,1,0
1492742685,HSIJ7,24117,1,1,0
1492742685,HSIJ7,24117,2,1,0
1492742686,HSIJ7,24117,1,1,0
1492742686,HSIJ7,24117,1,1,0
1492742686,HSIJ7,24119,1,1,0
1492742686,HSIJ7,24118,1,1,0
1492742686,HSIJ7,24118,1,1,0
1492742687,HSIJ7,24117,2,1,0
1492742689,HSIJ7,24118,2,1,0
1492742691,HSIJ7,24119,1,1,0
1492742692,HSIJ7,24117,1,1,0
1492742692,HSIJ7,24119,5,1,0
1492742693,HSIJ7,24119,3,1,0
1492742694,HSIJ7,24120,1,1,0
1492742694,HSIJ7,24119,1,1,0
1492742695,HSIJ7,24119,2,1,0
1492742695,HSIJ7,24119,1,1,0
1492742696,HSIJ7,24119,1,1,0
1492742696,HSIJ7,24119,1,1,0
1492742697,HSIJ7,24118,1,1,0
1492742697,HSIJ7,24119,1,1,0
1492742697,HSIJ7,24120,1,1,0
1492742697,HSIJ7,24120,1,1,0
1492742697,HSIJ7,24121,4,1,0
1492742698,HSIJ7,24120,1,1,0
1492742698,HSIJ7,24120,1,1,0
1492742698,HSIJ7,24121,4,1,0
1492742699,HSIJ7,24121,2,1,0
1492742702,HSIJ7,24121,2,1,0
1492742705,HSIJ7,24122,1,1,0
1492742707,HSIJ7,24121,1,1,0
1492742708,HSIJ7,24121,2,1,0
1492742708,HSIJ7,24122,1,1,0
1492742709,HSIJ7,24123,3,1,0
1492742711,HSIJ7,24122,5,1,0
1492742712,HSIJ7,24123,3,1,0
1492742713,HSIJ7,24123,1,1,0
1492742714,HSIJ7,24122,2,1,0
1492742714,HSIJ7,24123,1,1,0
1492742714,HSIJ7,24123,1,1,0
1492742717,HSIJ7,24122,1,1,0
1492742718,HSIJ7,24122,5,1,0
1492742719,HSIJ7,24122,3,1,0
1492742719,HSIJ7,24121,4,1,0
1492742719,HSIJ7,24122,2,1,0
1492742720,HSIJ7,24122,2,1,0
1492742720,HSIJ7,24122,2,1,0
1492742720,HSIJ7,24122,1,1,0
1492742722,HSIJ7,24122,1,1,0
1492742723,HSIJ7,24122,4,7,0
1492742723,HSIJ7,24121,1,1,0
1492742723,HSIJ7,24121,38,7,0
1492742726,HSIJ7,24121,3,1,0
1492742726,HSIJ7,24121,2,1,0
1492742728,HSIJ7,24122,1,1,0
1492742728,HSIJ7,24121,1,1,0
1492742729,HSIJ7,24122,1,1,0
1492742731,HSIJ7,24120,4,1,0
1492742731,HSIJ7,24121,1,1,0
1492742731,HSIJ7,24120,1,1,0
1492742733,HSIJ7,24121,1,1,0
1492742734,HSIJ7,24119,2,1,0
1492742734,HSIJ7,24120,1,1,0
1492742735,HSIJ7,24119,5,1,0
1492742736,HSIJ7,24119,1,1,0
1492742736,HSIJ7,24118,1,1,0
1492742736,HSIJ7,24117,1,1,0
1492742737,HSIJ7,24118,1,1,0
1492742738,HSIJ7,24118,1,1,0
1492742738,HSIJ7,24117,1,1,0
1492742739,HSIJ7,24116,1,1,0
1492742739,HSIJ7,24118,1,1,0
1492742739,HSIJ7,24117,2,1,0
1492742740,HSIJ7,24118,2,1,0
1492742741,HSIJ7,24118,1,1,0
1492742742,HSIJ7,24118,1,1,0
1492742743,HSIJ7,24117,2,1,0
1492742744,HSIJ7,24117,3,1,0
1492742744,HSIJ7,24118,3,1,0
1492742744,HSIJ7,24118,3,1,0
1492742744,HSIJ7,24117,1,1,0
1492742746,HSIJ7,24119,1,1,0
1492742746,HSIJ7,24118,2,1,0
1492742748,HSIJ7,24118,1,1,0
1492742748,HSIJ7,24119,3,1,0
1492742748,HSIJ7,24118,1,1,0
1492742750,HSIJ7,24119,1,1,0
1492742751,HSIJ7,24118,3,1,0
1492742753,HSIJ7,24117,2,1,0
1492742755,HSIJ7,24118,1,1,0
1492742755,HSIJ7,24118,1,1,0
1492742755,HSIJ7,24117,1,1,0
1492742756,HSIJ7,24117,7,1,0
1492742756,HSIJ7,24116,3,1,0
1492742757,HSIJ7,24118,1,1,0
1492742757,HSIJ7,24118,1,1,0
1492742757,HSIJ7,24116,2,1,0
1492742757,HSIJ7,24117,1,1,0
1492742757,HSIJ7,24116,2,1,0
1492742758,HSIJ7,24117,1,1,0
1492742758,HSIJ7,24116,2,1,0
1492742759,HSIJ7,24116,3,1,0
1492742759,HSIJ7,24116,1,1,0
1492742760,HSIJ7,24115,2,1,0
1492742760,HSIJ7,24115,1,1,0
1492742761,HSIJ7,24115,4,1,0
1492742761,HSIJ7,24115,1,1,0
1492742761,HSIJ7,24115,2,1,0
1492742761,HSIJ7,24115,1,1,0
1492742761,HSIJ7,24115,1,1,0
1492742761,HSIJ7,24115,6,1,0
1492742761,HSIJ7,24114,3,1,0
1492742762,HSIJ7,24115,1,1,0
1492742762,HSIJ7,24114,2,1,0
1492742762,HSIJ7,24114,3,1,0
1492742762,HSIJ7,24115,3,1,0
1492742763,HSIJ7,24114,1,1,0
1492742763,HSIJ7,24113,1,1,0
1492742763,HSIJ7,24114,1,1,0
1492742763,HSIJ7,24113,2,1,0
1492742763,HSIJ7,24115,2,1,0
1492742763,HSIJ7,24113,5,1,0
1492742763,HSIJ7,24112,1,1,0
1492742763,HSIJ7,24114,1,1,0
1492742763,HSIJ7,24113,1,1,0
1492742764,HSIJ7,24115,3,1,0
1492742764,HSIJ7,24113,2,1,0
1492742765,HSIJ7,24115,3,1,0
1492742766,HSIJ7,24113,1,1,0
1492742766,HSIJ7,24114,1,1,0
1492742766,HSIJ7,24113,1,1,0
1492742767,HSIJ7,24115,5,1,0
1492742767,HSIJ7,24115,2,1,0
1492742767,HSIJ7,24114,4,1,0
1492742767,HSIJ7,24114,1,1,0
1492742768,HSIJ7,24115,1,1,0
1492742768,HSIJ7,24116,5,1,0
1492742768,HSIJ7,24115,1,1,0
1492742770,HSIJ7,24117,5,1,0
1492742770,HSIJ7,24117,1,1,0
1492742770,HSIJ7,24116,1,1,0
1492742772,HSIJ7,24117,1,1,0
1492742772,HSIJ7,24116,1,1,0
1492742772,HSIJ7,24117,1,1,0
1492742772,HSIJ7,24115,1,1,0
1492742773,HSIJ7,24116,1,1,0
1492742773,HSIJ7,24117,3,1,0
1492742773,HSIJ7,24117,2,1,0
1492742773,HSIJ7,24118,5,1,0
1492742775,HSIJ7,24119,1,1,0
1492742776,HSIJ7,24118,1,1,0
1492742776,HSIJ7,24117,3,1,0
1492742776,HSIJ7,24118,2,1,0
1492742776,HSIJ7,24117,1,1,0
1492742777,HSIJ7,24118,1,1,0
1492742777,HSIJ7,24117,1,1,0
1492742777,HSIJ7,24119,1,1,0
1492742777,HSIJ7,24118,1,1,0
1492742778,HSIJ7,24118,1,1,0
1492742778,HSIJ7,24116,1,1,0
1492742778,HSIJ7,24118,1,1,0
1492742779,HSIJ7,24118,1,1,0
1492742779,HSIJ7,24118,11,7,0
1492742779,HSIJ7,24119,1,1,0
1492742780,HSIJ7,24119,1,1,0
1492742781,HSIJ7,24118,1,1,0
1492742781,HSIJ7,24118,1,1,0
1492742783,HSIJ7,24118,1,1,0
1492742786,HSIJ7,24117,4,1,0
1492742787,HSIJ7,24116,1,1,0
1492742787,HSIJ7,24116,1,1,0
1492742787,HSIJ7,24117,1,1,0
1492742788,HSIJ7,24116,1,1,0
1492742789,HSIJ7,24116,1,1,0
1492742790,HSIJ7,24117,1,1,0
1492742790,HSIJ7,24115,1,1,0
1492742791,HSIJ7,24117,2,1,0
1492742791,HSIJ7,24115,1,1,0
1492742792,HSIJ7,24115,7,1,0
1492742792,HSIJ7,24113,4,1,0
1492742792,HSIJ7,24114,2,1,0
1492742793,HSIJ7,24115,1,1,0
1492742794,HSIJ7,24114,2,1,0
1492742794,HSIJ7,24114,8,7,0
1492742795,HSIJ7,24114,1,1,0
1492742795,HSIJ7,24115,1,1,0
1492742795,HSIJ7,24114,1,1,0
1492742795,HSIJ7,24113,1,1,0
1492742796,HSIJ7,24114,2,1,0
1492742796,HSIJ7,24114,1,1,0
1492742796,HSIJ7,24113,8,1,0
1492742797,HSIJ7,24113,2,1,0
1492742797,HSIJ7,24112,6,1,0
1492742797,HSIJ7,24112,1,1,0
1492742797,HSIJ7,24114,1,1,0
1492742798,HSIJ7,24113,1,1,0
1492742798,HSIJ7,24112,2,1,0
1492742798,HSIJ7,24111,3,1,0
1492742798,HSIJ7,24112,2,1,0
1492742798,HSIJ7,24112,2,1,0
1492742798,HSIJ7,24111,5,1,0
1492742798,HSIJ7,24110,29,1,0
1492742798,HSIJ7,24110,4,1,0
1492742798,HSIJ7,24110,3,1,0
1492742798,HSIJ7,24111,1,1,0
1492742798,HSIJ7,24110,1,1,0
1492742798,HSIJ7,24111,2,1,0
1492742798,HSIJ7,24110,1,1,0
1492742799,HSIJ7,24112,1,1,0
1492742799,HSIJ7,24111,1,1,0
1492742799,HSIJ7,24111,1,1,0
1492742800,HSIJ7,24111,3,1,0
1492742800,HSIJ7,24110,1,1,0
1492742800,HSIJ7,24111,1,1,0
1492742800,HSIJ7,24111,1,1,0
1492742801,HSIJ7,24111,2,1,0
1492742801,HSIJ7,24110,5,1,0
1492742801,HSIJ7,24110,2,1,0
1492742801,HSIJ7,24109,4,1,0
1492742801,HSIJ7,24109,5,1,0
1492742801,HSIJ7,24110,1,1,0
1492742801,HSIJ7,24110,2,1,0
1492742801,HSIJ7,24109,1,1,0
1492742801,HSIJ7,24109,1,1,0
1492742801,HSIJ7,24110,1,1,0
1492742801,HSIJ7,24110,1,1,0
1492742801,HSIJ7,24111,2,1,0
1492742801,HSIJ7,24111,1,1,0
1492742801,HSIJ7,24111,1,1,0
1492742802,HSIJ7,24110,2,1,0
1492742802,HSIJ7,24110,1,1,0
1492742802,HSIJ7,24112,2,1,0
1492742802,HSIJ7,24112,1,1,0
1492742802,HSIJ7,24111,3,1,0
1492742802,HSIJ7,24112,1,1,0
1492742802,HSIJ7,24111,1,1,0
1492742803,HSIJ7,24111,3,1,0
1492742803,HSIJ7,24111,1,1,0
1492742803,HSIJ7,24113,2,1,0
1492742804,HSIJ7,24111,1,1,0
1492742804,HSIJ7,24112,1,1,0
1492742804,HSIJ7,24112,3,1,0
1492742804,HSIJ7,24112,2,1,0
1492742805,HSIJ7,24112,2,1,0
1492742805,HSIJ7,24113,1,1,0
1492742805,HSIJ7,24113,1,1,0
1492742805,HSIJ7,24112,1,1,0
1492742806,HSIJ7,24113,1,1,0
1492742806,HSIJ7,24113,1,1,0
1492742806,HSIJ7,24112,1,1,0
1492742806,HSIJ7,24112,1,1,0
1492742807,HSIJ7,24113,1,1,0
1492742807,HSIJ7,24114,150,7,0
1492742807,HSIJ7,24114,1,1,0
1492742807,HSIJ7,24115,1,1,0
1492742807,HSIJ7,24115,1,1,0
1492742808,HSIJ7,24115,2,1,0
1492742808,HSIJ7,24114,1,1,0
1492742809,HSIJ7,24113,2,1,0
1492742809,HSIJ7,24113,1,1,0
1492742809,HSIJ7,24112,2,1,0
1492742809,HSIJ7,24113,2,1,0
1492742809,HSIJ7,24112,2,1,0
1492742809,HSIJ7,24114,1,1,0
1492742810,HSIJ7,24114,7,1,0
1492742810,HSIJ7,24114,2,1,0
1492742810,HSIJ7,24113,8,1,0
1492742810,HSIJ7,24114,5,1,0
1492742810,HSIJ7,24113,1,1,0
1492742811,HSIJ7,24115,6,1,0
1492742811,HSIJ7,24114,3,1,0
1492742811,HSIJ7,24113,1,1,0
1492742811,HSIJ7,24113,8,1,0
1492742811,HSIJ7,24114,1,1,0
1492742812,HSIJ7,24115,4,1,0
1492742812,HSIJ7,24113,1,1,0
1492742814,HSIJ7,24112,5,1,0
1492742814,HSIJ7,24112,1,1,0
1492742815,HSIJ7,24113,1,1,0
1492742816,HSIJ7,24113,1,1,0
1492742818,HSIJ7,24112,1,1,0
1492742818,HSIJ7,24111,2,1,0
1492742818,HSIJ7,24113,3,1,0
1492742818,HSIJ7,24113,1,1,0
1492742819,HSIJ7,24113,1,1,0
1492742819,HSIJ7,24112,2,1,0
1492742819,HSIJ7,24112,5,1,0
1492742819,HSIJ7,24112,4,7,0
1492742820,HSIJ7,24114,1,1,0
1492742821,HSIJ7,24114,1,1,0
1492742821,HSIJ7,24113,1,1,0
1492742822,HSIJ7,24114,1,1,0
1492742822,HSIJ7,24113,5,1,0
1492742822,HSIJ7,24112,7,1,0
1492742822,HSIJ7,24111,8,1,0
1492742822,HSIJ7,24110,12,1,0
1492742822,HSIJ7,24110,26,1,0
1492742822,HSIJ7,24110,1,1,0
1492742822,HSIJ7,24111,2,1,0
1492742822,HSIJ7,24112,2,1,0
1492742822,HSIJ7,24112,2,1,0
1492742822,HSIJ7,24111,1,1,0
1492742822,HSIJ7,24112,1,1,0
1492742822,HSIJ7,24111,4,1,0
1492742822,HSIJ7,24111,1,1,0
1492742822,HSIJ7,24112,1,1,0
1492742822,HSIJ7,24111,1,1,0
1492742822,HSIJ7,24110,1,1,0
1492742822,HSIJ7,24112,1,1,0
1492742823,HSIJ7,24112,1,1,0
1492742823,HSIJ7,24112,1,1,0
1492742823,HSIJ7,24112,1,1,0
1492742823,HSIJ7,24113,1,1,0
1492742824,HSIJ7,24112,5,1,0
1492742824,HSIJ7,24111,1,1,0
1492742825,HSIJ7,24113,1,1,0
1492742826,HSIJ7,24111,2,1,0
1492742826,HSIJ7,24111,1,1,0
1492742826,HSIJ7,24113,2,1,0
1492742829,HSIJ7,24111,2,1,0
1492742829,HSIJ7,24111,1,1,0
1492742831,HSIJ7,24110,1,1,0
1492742832,HSIJ7,24110,1,1,0
1492742833,HSIJ7,24110,4,1,0
1492742834,HSIJ7,24110,1,1,0
1492742835,HSIJ7,24110,1,1,0
1492742835,HSIJ7,24111,2,1,0
1492742836,HSIJ7,24110,1,1,0
1492742836,HSIJ7,24109,2,1,0
1492742836,HSIJ7,24111,1,1,0
1492742836,HSIJ7,24110,1,1,0
1492742837,HSIJ7,24110,1,1,0
1492742837,HSIJ7,24109,4,1,0
1492742838,HSIJ7,24109,4,1,0
1492742838,HSIJ7,24109,2,1,0
1492742839,HSIJ7,24109,1,1,0
1492742840,HSIJ7,24110,1,1,0
1492742840,HSIJ7,24109,2,1,0
1492742840,HSIJ7,24110,5,1,0
1492742840,HSIJ7,24111,2,1,0
1492742841,HSIJ7,24111,1,1,0
1492742841,HSIJ7,24112,1,1,0
1492742842,HSIJ7,24113,3,1,0
1492742843,HSIJ7,24113,2,1,0
1492742843,HSIJ7,24114,1,1,0
1492742843,HSIJ7,24113,1,1,0
1492742843,HSIJ7,24112,1,1,0
1492742844,HSIJ7,24114,5,1,0
1492742845,HSIJ7,24114,3,1,0
1492742845,HSIJ7,24113,1,1,0
1492742846,HSIJ7,24112,1,1,0
1492742846,HSIJ7,24113,2,1,0
1492742846,HSIJ7,24113,1,1,0
1492742847,HSIJ7,24112,1,1,0
1492742852,HSIJ7,24112,2,1,0
1492742852,HSIJ7,24112,1,1,0
1492742852,HSIJ7,24111,1,1,0
1492742854,HSIJ7,24112,1,1,0
1492742857,HSIJ7,24113,1,1,0
1492742860,HSIJ7,24113,1,1,0
1492742860,HSIJ7,24113,1,1,0
1492742861,HSIJ7,24114,1,1,0
1492742862,HSIJ7,24113,1,1,0
1492742863,HSIJ7,24112,1,1,0
1492742863,HSIJ7,24112,3,1,0
1492742863,HSIJ7,24112,1,1,0
1492742864,HSIJ7,24113,1,1,0
1492742864,HSIJ7,24113,1,1,0
1492742864,HSIJ7,24114,1,1,0
1492742867,HSIJ7,24112,2,1,0
1492742867,HSIJ7,24114,1,1,0
1492742870,HSIJ7,24114,2,1,0
1492742870,HSIJ7,24112,1,1,0
1492742875,HSIJ7,24112,2,1,0
1492742875,HSIJ7,24112,2,1,0
1492742875,HSIJ7,24111,5,1,0
1492742875,HSIJ7,24110,1,1,0
1492742875,HSIJ7,24112,1,1,0
1492742876,HSIJ7,24112,1,1,0
1492742876,HSIJ7,24111,7,1,0
1492742876,HSIJ7,24110,3,1,0
1492742876,HSIJ7,24110,2,1,0
1492742877,HSIJ7,24110,1,1,0
1492742877,HSIJ7,24111,1,1,0
1492742877,HSIJ7,24111,1,1,0
1492742879,HSIJ7,24111,1,1,0
1492742879,HSIJ7,24111,2,1,0
1492742879,HSIJ7,24112,1,1,0
1492742881,HSIJ7,24111,1,1,0
1492742882,HSIJ7,24112,1,1,0
1492742882,HSIJ7,24112,1,1,0
1492742884,HSIJ7,24113,2,1,0
1492742884,HSIJ7,24114,1,1,0
1492742885,HSIJ7,24112,1,1,0
1492742885,HSIJ7,24112,1,1,0
1492742885,HSIJ7,24114,1,1,0
1492742886,HSIJ7,24112,1,1,0
1492742887,HSIJ7,24113,1,1,0
1492742888,HSIJ7,24114,5,1,0
1492742889,HSIJ7,24114,1,1,0
1492742891,HSIJ7,24114,1,1,0
1492742891,HSIJ7,24114,2,1,0
1492742892,HSIJ7,24114,1,1,0
1492742893,HSIJ7,24114,5,1,0
1492742894,HSIJ7,24114,1,1,0
1492742894,HSIJ7,24113,8,1,0
1492742894,HSIJ7,24114,2,1,0
1492742898,HSIJ7,24115,1,1,0
1492742899,HSIJ7,24115,1,1,0
1492742900,HSIJ7,24114,1,1,0
1492742900,HSIJ7,24114,1,1,0
1492742900,HSIJ7,24115,1,1,0
1492742900,HSIJ7,24114,1,1,0
1492742900,HSIJ7,24114,2,1,0
1492742901,HSIJ7,24115,1,1,0
1492742902,HSIJ7,24115,1,1,0
1492742903,HSIJ7,24115,1,1,0
1492742904,HSIJ7,24115,1,1,0
1492742905,HSIJ7,24115,9,1,0
1492742905,HSIJ7,24115,3,1,0
1492742908,HSIJ7,24116,1,1,0
1492742909,HSIJ7,24115,3,1,0
1492742910,HSIJ7,24114,1,1,0
1492742910,HSIJ7,24115,1,1,0
1492742911,HSIJ7,24115,4,1,0
1492742912,HSIJ7,24116,1,1,0
1492742912,HSIJ7,24115,1,1,0
1492742917,HSIJ7,24116,1,1,0
1492742919,HSIJ7,24116,1,1,0
1492742919,HSIJ7,24115,1,1,0
1492742924,HSIJ7,24115,1,1,0
1492742924,HSIJ7,24116,5,1,0
1492742924,HSIJ7,24115,4,1,0
1492742927,HSIJ7,24114,2,1,0
1492742928,HSIJ7,24114,6,1,0
1492742929,HSIJ7,24115,1,1,0
1492742929,HSIJ7,24113,2,1,0
1492742931,HSIJ7,24115,1,1,0
1492742932,HSIJ7,24114,2,1,0
1492742933,HSIJ7,24114,1,1,0
1492742933,HSIJ7,24113,1,1,0
1492742934,HSIJ7,24113,11,1,0
1492742934,HSIJ7,24113,1,1,0
1492742934,HSIJ7,24113,4,1,0
1492742934,HSIJ7,24113,6,1,0
1492742935,HSIJ7,24113,5,1,0
1492742936,HSIJ7,24113,5,1,0
1492742937,HSIJ7,24112,1,1,0
1492742938,HSIJ7,24112,20,1,0
1492742938,HSIJ7,24111,2,1,0
1492742939,HSIJ7,24112,5,1,0
1492742940,HSIJ7,24112,4,1,0
1492742940,HSIJ7,24111,1,1,0
1492742942,HSIJ7,24112,5,1,0
1492742945,HSIJ7,24112,1,1,0
1492742947,HSIJ7,24111,2,1,0
1492742949,HSIJ7,24110,7,1,0
1492742949,HSIJ7,24112,1,1,0
1492742950,HSIJ7,24111,2,1,0
1492742952,HSIJ7,24111,2,1,0
1492742952,HSIJ7,24111,1,1,0
1492742953,HSIJ7,24110,4,1,0
1492742955,HSIJ7,24111,1,1,0
1492742955,HSIJ7,24112,2,1,0
1492742958,HSIJ7,24113,5,1,0
1492742958,HSIJ7,24114,1,1,0
1492742958,HSIJ7,24114,3,1,0
1492742958,HSIJ7,24114,2,1,0
1492742958,HSIJ7,24114,2,1,0
1492742958,HSIJ7,24114,3,1,0
1492742958,HSIJ7,24115,11,1,0
1492742959,HSIJ7,24116,5,1,0
1492742959,HSIJ7,24116,4,1,0
1492742959,HSIJ7,24116,1,1,0
1492742959,HSIJ7,24117,1,1,0
1492742959,HSIJ7,24117,17,1,0
1492742959,HSIJ7,24117,10,1,0
1492742959,HSIJ7,24118,1,1,0
1492742959,HSIJ7,24117,2,1,0
1492742959,HSIJ7,24117,1,1,0
1492742959,HSIJ7,24118,1,1,0
1492742959,HSIJ7,24117,1,1,0
1492742959,HSIJ7,24118,2,1,0
1492742960,HSIJ7,24118,5,1,0
1492742960,HSIJ7,24119,1,1,0
1492742960,HSIJ7,24119,4,1,0
1492742960,HSIJ7,24118,1,1,0
1492742960,HSIJ7,24118,1,1,0
1492742960,HSIJ7,24119,26,1,0
1492742960,HSIJ7,24120,1,1,0
1492742960,HSIJ7,24119,1,1,0
1492742960,HSIJ7,24120,2,1,0
1492742960,HSIJ7,24120,1,1,0
1492742960,HSIJ7,24120,12,1,0
1492742960,HSIJ7,24120,2,1,0
1492742960,HSIJ7,24120,3,1,0
1492742960,HSIJ7,24120,3,1,0
1492742960,HSIJ7,24121,4,1,0
1492742961,HSIJ7,24120,3,1,0
1492742961,HSIJ7,24121,2,1,0
1492742961,HSIJ7,24121,2,1,0
1492742962,HSIJ7,24120,1,1,0
1492742962,HSIJ7,24121,2,1,0
1492742962,HSIJ7,24120,1,1,0
1492742962,HSIJ7,24121,1,1,0
1492742962,HSIJ7,24121,1,1,0
1492742962,HSIJ7,24119,12,1,0
1492742962,HSIJ7,24119,1,1,0
1492742962,HSIJ7,24118,1,1,0
1492742965,HSIJ7,24119,4,1,0
1492742966,HSIJ7,24119,1,1,0
