1495790783,HSIK7,25607,4,1,0
1495790792,HSIK7,25606,1,1,0
1495790796,HSIK7,25605,2,1,0
1495790800,HSIK7,25605,1,1,0
1495790803,HSIK7,25606,20,7,0
1495790839,HSIK7,25607,1,1,0
1495790845,HSIK7,25608,1,1,0
1495790846,HSIK7,25608,6,1,0
1495790846,HSIK7,25608,1,1,0
1495790867,HSIK7,25609,1,1,0
1495790871,HSIK7,25610,1,1,0
1495790875,HSIK7,25610,4,1,0
1495790887,HSIK7,25610,1,1,0
1495790887,HSIK7,25610,1,1,0
1495790890,HSIK7,25609,4,1,0
1495790928,HSIK7,25609,1,1,0
1495790945,HSIK7,25609,1,1,0
1495790947,HSIK7,25610,2,1,0
1495790954,HSIK7,25609,1,1,0
1495790965,HSIK7,25609,1,1,0
1495790975,HSIK7,25610,1,1,0
1495790977,HSIK7,25609,1,1,0
1495790987,HSIK7,25611,1,1,0
1495790991,HSIK7,25612,2,1,0
1495791001,HSIK7,25612,7,1,0
1495791005,HSIK7,25613,4,1,0
1495791007,HSIK7,25613,1,1,0
1495791008,HSIK7,25613,1,1,0
1495791009,HSIK7,25613,1,1,0
1495791010,HSIK7,25613,1,1,0
1495791011,HSIK7,25614,1,1,0
1495791013,HSIK7,25614,1,1,0
1495791013,HSIK7,25614,2,1,0
1495791017,HSIK7,25613,1,1,0
1495791019,HSIK7,25612,1,1,0
1495791023,HSIK7,25611,1,1,0
1495791023,HSIK7,25612,1,1,0
1495791044,HSIK7,25608,2,1,0
1495791051,HSIK7,25610,1,1,0
1495791057,HSIK7,25610,1,1,0
1495791061,HSIK7,25610,1,1,0
1495791076,HSIK7,25609,1,1,0
1495791076,HSIK7,25609,1,1,0
1495791078,HSIK7,25609,1,1,0
1495791085,HSIK7,25609,2,1,0
1495791094,HSIK7,25609,1,1,0
1495791097,HSIK7,25610,1,1,0
1495791105,HSIK7,25610,2,1,0
1495791112,HSIK7,25609,3,1,0
1495791114,HSIK7,25611,81,7,0
1495791114,HSIK7,25611,1,1,0
1495791121,HSIK7,25610,1,1,0
1495791121,HSIK7,25611,1,1,0
1495791122,HSIK7,25611,2,1,0
1495791124,HSIK7,25610,1,1,0
1495791161,HSIK7,25610,2,1,0
1495791161,HSIK7,25610,1,1,0
1495791165,HSIK7,25610,1,1,0
1495791171,HSIK7,25610,3,1,0
1495791173,HSIK7,25610,3,1,0
1495791173,HSIK7,25610,1,1,0
1495791182,HSIK7,25611,2,1,0
1495791211,HSIK7,25611,2,1,0
1495791218,HSIK7,25611,1,1,0
1495791243,HSIK7,25611,1,1,0
1495791249,HSIK7,25611,1,1,0
1495791249,HSIK7,25611,3,1,0
1495791294,HSIK7,25611,4,1,0
1495791304,HSIK7,25611,1,1,0
1495791318,HSIK7,25611,3,7,0
1495791328,HSIK7,25611,1,1,0
1495791359,HSIK7,25612,1,1,0
1495791367,HSIK7,25612,1,1,0
1495791367,HSIK7,25612,1,1,0
1495791370,HSIK7,25612,1,1,0
1495791370,HSIK7,25612,1,1,0
1495791402,HSIK7,25613,1,1,0
1495791438,HSIK7,25614,61,7,0
1495791438,HSIK7,25613,57,7,0
1495791438,HSIK7,25612,112,7,0
1495791438,HSIK7,25613,1,1,0
1495791457,HSIK7,25612,1,1,0
1495791491,HSIK7,25612,2,1,0
1495791496,HSIK7,25611,1,1,0
1495791509,HSIK7,25611,1,1,0
1495791524,HSIK7,25611,1,1,0
1495791530,HSIK7,25613,6,1,0
1495791532,HSIK7,25613,1,1,0
1495791532,HSIK7,25614,2,1,0
1495791570,HSIK7,25612,1,1,0
1495791573,HSIK7,25611,2,1,0
1495791574,HSIK7,25610,6,1,0
1495791574,HSIK7,25609,2,1,0
1495791575,HSIK7,25609,1,1,0
1495791599,HSIK7,25609,1,1,0
1495791621,HSIK7,25609,1,1,0
1495791660,HSIK7,25609,2,1,0
1495791668,HSIK7,25610,2,1,0
1495791682,HSIK7,25609,1,1,0
1495791756,HSIK7,25609,1,1,0
1495791767,HSIK7,25609,3,1,0
1495791795,HSIK7,25610,3,1,0
1495791875,HSIK7,25610,1,1,0
1495791918,HSIK7,25612,1,1,0
1495792014,HSIK7,25611,2,1,0
1495792015,HSIK7,25611,2,1,0
1495792016,HSIK7,25611,2,1,0
1495792017,HSIK7,25611,2,1,0
1495792017,HSIK7,25611,2,1,0
1495792018,HSIK7,25611,2,1,0
1495792019,HSIK7,25611,2,1,0
1495792025,HSIK7,25612,2,1,0
1495792025,HSIK7,25613,4,1,0
1495792025,HSIK7,25614,21,7,0
1495792025,HSIK7,25613,1,1,0
1495792025,HSIK7,25614,1,1,0
1495792030,HSIK7,25614,9,7,0
1495792031,HSIK7,25614,1,1,0
1495792034,HSIK7,25614,37,7,0
1495792034,HSIK7,25615,1,1,0
1495792046,HSIK7,25614,1,1,0
1495792046,HSIK7,25614,11,7,0
1495792074,HSIK7,25612,1,1,0
1495792096,HSIK7,25612,1,1,0
1495792105,HSIK7,25613,1,1,0
1495792105,HSIK7,25611,5,1,0
1495792106,HSIK7,25610,2,1,0
1495792106,HSIK7,25611,1,1,0
1495792114,HSIK7,25609,1,1,0
1495792118,HSIK7,25609,2,1,0
1495792118,HSIK7,25608,2,1,0
1495792118,HSIK7,25610,1,1,0
1495792136,HSIK7,25610,1,1,0
1495792136,HSIK7,25610,1,1,0
1495792136,HSIK7,25610,3,1,0
1495792136,HSIK7,25610,3,1,0
1495792178,HSIK7,25610,6,7,0
1495792185,HSIK7,25609,9,7,0
1495792205,HSIK7,25609,41,7,0
1495792205,HSIK7,25608,35,7,0
1495792205,HSIK7,25607,24,7,0
1495792206,HSIK7,25607,1,1,0
1495792222,HSIK7,25608,1,1,0
1495792222,HSIK7,25607,2,1,0
1495792224,HSIK7,25606,1,1,0
1495792232,HSIK7,25606,1,1,0
1495792237,HSIK7,25605,1,1,0
1495792237,HSIK7,25604,1,1,0
1495792237,HSIK7,25604,1,1,0
1495792244,HSIK7,25604,1,1,0
1495792252,HSIK7,25604,2,1,0
1495792253,HSIK7,25605,1,1,0
1495792255,HSIK7,25605,1,1,0
1495792256,HSIK7,25605,2,1,0
1495792258,HSIK7,25607,1,1,0
1495792292,HSIK7,25607,1,1,0
1495792322,HSIK7,25607,1,1,0
1495792335,HSIK7,25607,1,1,0
1495792348,HSIK7,25606,1,1,0
1495792348,HSIK7,25605,2,1,0
1495792348,HSIK7,25604,12,1,0
1495792357,HSIK7,25603,1,1,0
1495792367,HSIK7,25602,1,1,0
1495792371,HSIK7,25602,1,1,0
1495792379,HSIK7,25601,1,1,0
1495792379,HSIK7,25601,2,1,0
1495792380,HSIK7,25601,3,1,0
1495792387,HSIK7,25600,2,1,0
1495792387,HSIK7,25600,1,1,0
1495792388,HSIK7,25600,1,1,0
1495792388,HSIK7,25598,3,1,0
1495792388,HSIK7,25597,2,1,0
1495792388,HSIK7,25597,1,1,0
1495792388,HSIK7,25597,2,1,0
1495792388,HSIK7,25597,4,1,0
1495792388,HSIK7,25596,1,1,0
1495792388,HSIK7,25596,2,1,0
1495792389,HSIK7,25597,1,1,0
1495792389,HSIK7,25595,1,1,0
1495792389,HSIK7,25595,1,1,0
1495792390,HSIK7,25597,2,1,0
1495792394,HSIK7,25598,1,1,0
1495792397,HSIK7,25599,1,1,0
1495792404,HSIK7,25595,1,1,0
1495792411,HSIK7,25595,1,1,0
1495792411,HSIK7,25597,1,1,0
1495792411,HSIK7,25597,1,1,0
1495792416,HSIK7,25596,1,1,0
1495792419,HSIK7,25595,4,1,0
1495792419,HSIK7,25593,1,1,0
1495792419,HSIK7,25593,1,1,0
1495792419,HSIK7,25592,1,1,0
1495792419,HSIK7,25592,2,1,0
1495792420,HSIK7,25592,1,1,0
1495792421,HSIK7,25592,1,1,0
1495792424,HSIK7,25592,3,1,0
1495792425,HSIK7,25592,1,1,0
1495792425,HSIK7,25592,1,1,0
1495792428,HSIK7,25591,2,1,0
1495792429,HSIK7,25591,1,1,0
1495792432,HSIK7,25590,1,1,0
1495792433,HSIK7,25590,2,1,0
1495792433,HSIK7,25591,2,1,0
1495792436,HSIK7,25591,1,1,0
1495792449,HSIK7,25590,1,1,0
1495792450,HSIK7,25590,2,1,0
1495792450,HSIK7,25589,3,1,0
1495792451,HSIK7,25589,1,1,0
1495792452,HSIK7,25589,1,1,0
1495792457,HSIK7,25590,1,1,0
1495792457,HSIK7,25591,1,1,0
1495792460,HSIK7,25591,1,1,0
1495792464,HSIK7,25590,1,1,0
1495792469,HSIK7,25591,1,1,0
1495792476,HSIK7,25593,1,1,0
1495792483,HSIK7,25593,1,1,0
1495792485,HSIK7,25590,1,1,0
1495792515,HSIK7,25591,1,1,0
1495792515,HSIK7,25590,2,1,0
1495792516,HSIK7,25590,2,1,0
1495792520,HSIK7,25590,1,1,0
1495792531,HSIK7,25590,1,1,0
1495792541,HSIK7,25591,1,1,0
1495792543,HSIK7,25590,1,1,0
1495792549,HSIK7,25590,1,1,0
1495792551,HSIK7,25590,1,1,0
1495792555,HSIK7,25589,4,1,0
1495792555,HSIK7,25588,6,1,0
1495792556,HSIK7,25588,1,1,0
1495792556,HSIK7,25588,10,1,0
1495792556,HSIK7,25587,2,1,0
1495792556,HSIK7,25586,1,1,0
1495792556,HSIK7,25586,3,1,0
1495792556,HSIK7,25586,3,1,0
1495792557,HSIK7,25585,3,1,0
1495792557,HSIK7,25585,3,1,0
1495792557,HSIK7,25586,2,1,0
1495792557,HSIK7,25585,1,1,0
1495792557,HSIK7,25584,3,1,0
1495792557,HSIK7,25583,1,1,0
1495792557,HSIK7,25583,1,1,0
1495792557,HSIK7,25582,1,1,0
1495792558,HSIK7,25582,2,1,0
1495792558,HSIK7,25582,1,1,0
1495792561,HSIK7,25584,2,1,0
1495792563,HSIK7,25584,1,1,0
1495792564,HSIK7,25584,1,1,0
1495792567,HSIK7,25584,1,1,0
1495792573,HSIK7,25584,1,1,0
1495792573,HSIK7,25583,4,1,0
1495792574,HSIK7,25584,1,1,0
1495792574,HSIK7,25583,2,1,0
1495792578,HSIK7,25584,1,1,0
1495792579,HSIK7,25583,5,1,0
1495792584,HSIK7,25584,1,1,0
1495792588,HSIK7,25585,1,1,0
1495792589,HSIK7,25586,3,1,0
1495792590,HSIK7,25586,2,1,0
1495792590,HSIK7,25585,2,1,0
1495792591,HSIK7,25586,2,1,0
1495792591,HSIK7,25587,1,1,0
1495792593,HSIK7,25585,2,1,0
1495792595,HSIK7,25586,1,1,0
1495792596,HSIK7,25587,1,1,0
1495792601,HSIK7,25586,1,1,0
1495792606,HSIK7,25586,1,1,0
1495792624,HSIK7,25586,1,1,0
1495792624,HSIK7,25586,1,1,0
1495792624,HSIK7,25586,1,1,0
1495792624,HSIK7,25586,1,1,0
1495792624,HSIK7,25586,1,1,0
1495792624,HSIK7,25585,1,1,0
1495792625,HSIK7,25586,1,1,0
1495792630,HSIK7,25585,1,1,0
1495792636,HSIK7,25585,1,1,0
1495792652,HSIK7,25585,1,1,0
1495792655,HSIK7,25587,1,1,0
1495792662,HSIK7,25587,1,1,0
1495792667,HSIK7,25587,2,1,0
1495792669,HSIK7,25587,1,1,0
1495792675,HSIK7,25587,1,1,0
1495792676,HSIK7,25587,1,1,0
1495792679,HSIK7,25588,1,1,0
1495792683,HSIK7,25588,1,1,0
1495792691,HSIK7,25588,1,1,0
1495792691,HSIK7,25589,1,1,0
1495792694,HSIK7,25590,1,1,0
1495792697,HSIK7,25590,1,1,0
1495792706,HSIK7,25590,1,1,0
1495792707,HSIK7,25589,1,1,0
1495792739,HSIK7,25591,2,1,0
1495792740,HSIK7,25592,1,1,0
1495792746,HSIK7,25590,1,1,0
1495792750,HSIK7,25592,1,1,0
1495792756,HSIK7,25592,1,1,0
1495792757,HSIK7,25591,1,1,0
1495792763,HSIK7,25590,2,1,0
1495792766,HSIK7,25590,1,1,0
1495792773,HSIK7,25592,1,1,0
1495792774,HSIK7,25589,1,1,0
1495792778,HSIK7,25589,1,1,0
1495792781,HSIK7,25589,1,1,0
1495792787,HSIK7,25588,1,1,0
1495792789,HSIK7,25588,1,1,0
1495792804,HSIK7,25590,1,1,0
1495792804,HSIK7,25589,1,1,0
1495792805,HSIK7,25591,2,1,0
1495792808,HSIK7,25591,2,1,0
1495792810,HSIK7,25592,1,1,0
1495792817,HSIK7,25591,1,1,0
1495792835,HSIK7,25590,1,1,0
1495792851,HSIK7,25590,1,1,0
1495792852,HSIK7,25590,1,1,0
1495792891,HSIK7,25590,1,1,0
1495792928,HSIK7,25592,2,1,0
1495792928,HSIK7,25592,1,1,0
1495792933,HSIK7,25593,1,1,0
1495792961,HSIK7,25591,1,1,0
1495792975,HSIK7,25593,2,1,0
1495792975,HSIK7,25593,2,1,0
1495792988,HSIK7,25593,1,1,0
1495792992,HSIK7,25593,1,1,0
1495792997,HSIK7,25594,1,1,0
1495792997,HSIK7,25593,1,1,0
1495792997,HSIK7,25594,1,1,0
1495792997,HSIK7,25594,2,1,0
1495792999,HSIK7,25593,1,1,0
1495793002,HSIK7,25593,1,1,0
1495793017,HSIK7,25593,1,1,0
1495793024,HSIK7,25594,1,1,0
1495793028,HSIK7,25593,1,1,0
1495793048,HSIK7,25593,1,1,0
1495793088,HSIK7,25592,32,7,0
1495793088,HSIK7,25591,87,7,0
1495793088,HSIK7,25590,1,1,0
1495793127,HSIK7,25592,1,1,0
1495793135,HSIK7,25591,1,1,0
1495793142,HSIK7,25592,46,7,0
1495793142,HSIK7,25592,1,1,0
1495793142,HSIK7,25592,1,1,0
1495793142,HSIK7,25593,2,1,0
1495793143,HSIK7,25594,1,1,0
1495793156,HSIK7,25593,1,1,0
1495793179,HSIK7,25594,1,1,0
1495793197,HSIK7,25594,1,1,0
1495793207,HSIK7,25594,2,1,0
1495793207,HSIK7,25594,1,1,0
1495793214,HSIK7,25595,3,1,0
1495793216,HSIK7,25595,1,1,0
1495793253,HSIK7,25597,1,1,0
1495793267,HSIK7,25596,3,1,0
1495793267,HSIK7,25597,2,1,0
1495793273,HSIK7,25597,2,1,0
1495793280,HSIK7,25597,1,1,0
1495793280,HSIK7,25597,1,1,0
1495793286,HSIK7,25596,1,1,0
1495793320,HSIK7,25595,2,1,0
1495793340,HSIK7,25595,1,1,0
1495793364,HSIK7,25595,1,1,0
1495793432,HSIK7,25598,3,1,0
1495793455,HSIK7,25598,2,1,0
1495793455,HSIK7,25598,1,1,0
1495793479,HSIK7,25597,1,1,0
1495793502,HSIK7,25599,5,1,0
1495793502,HSIK7,25600,1,1,0
1495793502,HSIK7,25600,2,1,0
1495793502,HSIK7,25599,1,1,0
1495793502,HSIK7,25599,1,1,0
1495793502,HSIK7,25599,1,1,0
1495793518,HSIK7,25599,1,1,0
1495793522,HSIK7,25599,4,1,0
1495793535,HSIK7,25600,1,1,0
1495793544,HSIK7,25601,1,1,0
1495793544,HSIK7,25602,1,1,0
1495793544,HSIK7,25601,1,1,0
1495793578,HSIK7,25599,1,1,0
1495793615,HSIK7,25601,1,1,0
1495793620,HSIK7,25601,1,1,0
1495793644,HSIK7,25602,1,1,0
1495793644,HSIK7,25603,2,1,0
1495793644,HSIK7,25603,2,1,0
1495793644,HSIK7,25603,1,1,0
1495793652,HSIK7,25603,1,1,0
1495793658,HSIK7,25604,1,1,0
1495793658,HSIK7,25604,1,1,0
1495793679,HSIK7,25605,3,1,0
1495793679,HSIK7,25605,1,1,0
1495793691,HSIK7,25604,1,1,0
1495793692,HSIK7,25605,1,1,0
1495793701,HSIK7,25605,1,1,0
1495793702,HSIK7,25605,1,1,0
1495793703,HSIK7,25606,3,1,0
1495793703,HSIK7,25606,2,1,0
1495793703,HSIK7,25606,1,1,0
1495793704,HSIK7,25606,1,1,0
1495793706,HSIK7,25606,1,1,0
1495793710,HSIK7,25605,1,1,0
1495793718,HSIK7,25604,1,1,0
1495793739,HSIK7,25604,1,1,0
1495793743,HSIK7,25604,1,1,0
1495793747,HSIK7,25606,4,1,0
1495793760,HSIK7,25606,1,1,0
1495793760,HSIK7,25607,1,1,0
1495793761,HSIK7,25608,1,1,0
1495793766,HSIK7,25608,1,1,0
1495793766,HSIK7,25607,1,1,0
1495793768,HSIK7,25607,1,1,0
1495793780,HSIK7,25607,1,1,0
1495793798,HSIK7,25606,1,1,0
1495793802,HSIK7,25606,1,1,0
1495793831,HSIK7,25606,1,1,0
1495793834,HSIK7,25605,1,1,0
1495793834,HSIK7,25604,4,1,0
1495793872,HSIK7,25604,1,1,0
1495793930,HSIK7,25606,1,1,0
1495793933,HSIK7,25606,1,1,0
1495793949,HSIK7,25604,3,1,0
1495793950,HSIK7,25605,1,1,0
1495793974,HSIK7,25603,5,1,0
1495793978,HSIK7,25604,1,1,0
1495794041,HSIK7,25605,1,1,0
1495794060,HSIK7,25605,1,1,0
1495794070,HSIK7,25606,1,1,0
1495794074,HSIK7,25605,1,1,0
1495794110,HSIK7,25604,1,1,0
1495794114,HSIK7,25604,1,1,0
1495794115,HSIK7,25603,2,1,0
1495794133,HSIK7,25605,1,1,0
1495794137,HSIK7,25604,1,1,0
1495794204,HSIK7,25604,1,1,0
1495794211,HSIK7,25604,1,1,0
1495794261,HSIK7,25607,1,1,0
1495794284,HSIK7,25606,1,1,0
1495794288,HSIK7,25607,2,1,0
1495794312,HSIK7,25607,8,1,0
1495794318,HSIK7,25606,1,1,0
1495794351,HSIK7,25605,1,1,0
1495794388,HSIK7,25605,2,1,0
1495794394,HSIK7,25608,1,1,0
1495794395,HSIK7,25608,1,1,0
1495794396,HSIK7,25607,2,1,0
1495794398,HSIK7,25607,2,1,0
1495794418,HSIK7,25606,1,1,0
1495794420,HSIK7,25606,2,1,0
1495794421,HSIK7,25607,4,1,0
1495794424,HSIK7,25607,1,1,0
1495794433,HSIK7,25607,10,1,0
1495794434,HSIK7,25607,5,1,0
1495794435,HSIK7,25608,1,1,0
1495794438,HSIK7,25608,1,1,0
1495794453,HSIK7,25609,40,7,0
1495794453,HSIK7,25609,1,1,0
1495794488,HSIK7,25607,1,1,0
1495794496,HSIK7,25608,1,1,0
1495794496,HSIK7,25608,1,1,0
1495794522,HSIK7,25609,1,1,0
1495794540,HSIK7,25609,1,1,0
1495794558,HSIK7,25610,1,1,0
1495794558,HSIK7,25609,1,1,0
1495794582,HSIK7,25610,1,1,0
1495794622,HSIK7,25610,1,1,0
1495794622,HSIK7,25610,1,1,0
1495794631,HSIK7,25609,3,1,0
1495794638,HSIK7,25610,1,1,0
1495794663,HSIK7,25611,1,1,0
1495794678,HSIK7,25609,1,1,0
1495794678,HSIK7,25610,1,1,0
1495794681,HSIK7,25610,1,1,0
1495794681,HSIK7,25608,3,1,0
1495794699,HSIK7,25608,1,1,0
1495794700,HSIK7,25608,1,1,0
1495794720,HSIK7,25609,8,7,0
1495794720,HSIK7,25610,1,1,0
1495794720,HSIK7,25610,1,1,0
1495794729,HSIK7,25609,1,1,0
1495794730,HSIK7,25610,1,1,0
1495794756,HSIK7,25608,1,1,0
1495794761,HSIK7,25609,1,1,0
1495794785,HSIK7,25610,37,7,0
1495794785,HSIK7,25610,2,1,0
1495794794,HSIK7,25610,11,7,0
1495794818,HSIK7,25607,1,1,0
1495794818,HSIK7,25607,3,1,0
1495794818,HSIK7,25607,1,1,0
1495794841,HSIK7,25606,2,1,0
1495794847,HSIK7,25607,1,1,0
1495794852,HSIK7,25608,1,1,0
1495794853,HSIK7,25609,1,1,0
1495794920,HSIK7,25612,6,1,0
1495794921,HSIK7,25612,2,1,0
1495794921,HSIK7,25612,1,1,0
1495794935,HSIK7,25613,1,1,0
1495794939,HSIK7,25612,1,1,0
1495794964,HSIK7,25612,1,1,0
1495794971,HSIK7,25612,1,1,0
1495794978,HSIK7,25614,1,1,0
1495794978,HSIK7,25614,1,1,0
1495794982,HSIK7,25613,1,1,0
1495794984,HSIK7,25612,1,1,0
1495795018,HSIK7,25612,1,1,0
1495795025,HSIK7,25612,1,1,0
1495795025,HSIK7,25612,1,1,0
1495795060,HSIK7,25613,2,1,0
1495795063,HSIK7,25613,1,1,0
1495795128,HSIK7,25612,1,1,0
1495795143,HSIK7,25613,2,1,0
1495795143,HSIK7,25614,4,1,0
1495795181,HSIK7,25614,1,1,0
1495795181,HSIK7,25614,1,1,0
1495795285,HSIK7,25612,1,1,0
1495795295,HSIK7,25612,1,1,0
1495795295,HSIK7,25612,1,1,0
1495795310,HSIK7,25613,1,1,0
1495795314,HSIK7,25614,1,1,0
1495795314,HSIK7,25614,1,1,0
1495795320,HSIK7,25613,2,1,0
1495795326,HSIK7,25613,1,1,0
1495795329,HSIK7,25613,1,1,0
1495795360,HSIK7,25612,2,1,0
1495795361,HSIK7,25612,1,1,0
1495795371,HSIK7,25612,20,7,0
1495795379,HSIK7,25613,1,1,0
1495795406,HSIK7,25611,2,1,0
1495795421,HSIK7,25611,1,1,0
1495795434,HSIK7,25610,1,1,0
1495795447,HSIK7,25610,1,1,0
1495795498,HSIK7,25610,2,1,0
1495795498,HSIK7,25610,1,1,0
1495795511,HSIK7,25610,1,1,0
1495795539,HSIK7,25611,50,7,0
1495795542,HSIK7,25610,2,1,0
1495795543,HSIK7,25610,2,1,0
1495795560,HSIK7,25610,1,1,0
1495795563,HSIK7,25610,1,1,0
1495795590,HSIK7,25610,1,1,0
1495795602,HSIK7,25610,1,1,0
1495795619,HSIK7,25610,1,1,0
1495795619,HSIK7,25611,1,1,0
1495795645,HSIK7,25611,1,1,0
1495795680,HSIK7,25611,1,1,0
1495795708,HSIK7,25612,2,1,0
1495795709,HSIK7,25612,1,1,0
1495795813,HSIK7,25612,1,1,0
1495795841,HSIK7,25611,1,1,0
1495795905,HSIK7,25611,1,1,0
1495795922,HSIK7,25612,3,1,0
1495795922,HSIK7,25612,1,1,0
1495795947,HSIK7,25613,1,1,0
1495795950,HSIK7,25613,1,1,0
1495795966,HSIK7,25614,2,1,0
1495796103,HSIK7,25613,1,1,0
1495796107,HSIK7,25613,1,1,0
1495796114,HSIK7,25614,2,1,0
1495796288,HSIK7,25612,2,1,0
1495796303,HSIK7,25612,1,1,0
1495796308,HSIK7,25611,1,1,0
1495796309,HSIK7,25610,1,1,0
1495796445,HSIK7,25609,5,1,0
1495796445,HSIK7,25608,1,1,0
1495796450,HSIK7,25608,1,1,0
1495796454,HSIK7,25609,1,1,0
1495796455,HSIK7,25609,1,1,0
1495796515,HSIK7,25609,1,1,0
1495796535,HSIK7,25611,1,1,0
1495796569,HSIK7,25609,3,1,0
1495796575,HSIK7,25608,1,1,0
1495796587,HSIK7,25608,1,1,0
1495796627,HSIK7,25606,2,1,0
1495796628,HSIK7,25605,1,1,0
1495796630,HSIK7,25605,1,1,0
1495796691,HSIK7,25606,1,1,0
1495796700,HSIK7,25604,1,1,0
1495796703,HSIK7,25604,1,1,0
1495796704,HSIK7,25604,1,1,0
1495796740,HSIK7,25604,1,1,0
1495796751,HSIK7,25603,1,1,0
1495796756,HSIK7,25602,1,1,0
1495796769,HSIK7,25601,1,1,0
1495796769,HSIK7,25601,1,1,0
1495796769,HSIK7,25601,3,1,0
1495796783,HSIK7,25601,1,1,0
1495796785,HSIK7,25601,1,1,0
1495796816,HSIK7,25603,1,1,0
1495796817,HSIK7,25602,2,1,0
1495796825,HSIK7,25602,1,1,0
1495796870,HSIK7,25601,4,1,0
1495796870,HSIK7,25600,4,1,0
1495796895,HSIK7,25601,2,1,0
1495796917,HSIK7,25602,1,1,0
1495796933,HSIK7,25602,2,1,0
1495796933,HSIK7,25602,1,1,0
1495796933,HSIK7,25602,1,1,0
1495796933,HSIK7,25602,1,1,0
1495796936,HSIK7,25601,4,1,0
1495796942,HSIK7,25600,2,1,0
1495796945,HSIK7,25601,1,1,0
1495796946,HSIK7,25600,1,1,0
1495796957,HSIK7,25600,1,1,0
1495797014,HSIK7,25599,1,1,0
1495797019,HSIK7,25598,1,1,0
1495797023,HSIK7,25597,2,1,0
1495797053,HSIK7,25597,1,1,0
1495797063,HSIK7,25596,1,1,0
1495797063,HSIK7,25596,1,1,0
1495797068,HSIK7,25595,1,1,0
1495797068,HSIK7,25595,3,1,0
1495797085,HSIK7,25594,1,1,0
1495797089,HSIK7,25593,1,1,0
1495797091,HSIK7,25594,5,1,0
1495797091,HSIK7,25594,1,1,0
1495797092,HSIK7,25595,4,1,0
1495797093,HSIK7,25596,1,1,0
1495797117,HSIK7,25596,1,1,0
1495797118,HSIK7,25597,9,1,0
1495797136,HSIK7,25597,1,1,0
1495797136,HSIK7,25597,1,1,0
1495797136,HSIK7,25597,2,1,0
1495797147,HSIK7,25597,3,1,0
1495797162,HSIK7,25597,1,1,0
1495797172,HSIK7,25598,1,1,0
1495797174,HSIK7,25598,1,1,0
1495797183,HSIK7,25595,1,1,0
1495797183,HSIK7,25595,3,1,0
1495797191,HSIK7,25595,1,1,0
1495797194,HSIK7,25596,1,1,0
1495797198,HSIK7,25595,1,1,0
1495797198,HSIK7,25595,1,1,0
1495797204,HSIK7,25595,1,1,0
1495797205,HSIK7,25595,1,1,0
1495797212,HSIK7,25595,2,1,0
1495797227,HSIK7,25595,1,1,0
1495797275,HSIK7,25596,1,1,0
1495797288,HSIK7,25597,2,1,0
1495797314,HSIK7,25596,1,1,0
1495797325,HSIK7,25596,1,1,0
1495797326,HSIK7,25597,1,1,0
1495797326,HSIK7,25598,7,1,0
1495797329,HSIK7,25599,1,1,0
1495797329,HSIK7,25599,1,1,0
1495797329,HSIK7,25600,1,1,0
1495797346,HSIK7,25600,1,1,0
1495797353,HSIK7,25601,1,1,0
1495797367,HSIK7,25602,1,1,0
1495797372,HSIK7,25602,1,1,0
1495797383,HSIK7,25603,3,1,0
1495797391,HSIK7,25604,1,1,0
1495797393,HSIK7,25602,1,1,0
1495797393,HSIK7,25602,1,1,0
1495797403,HSIK7,25601,3,1,0
1495797404,HSIK7,25601,2,1,0
1495797407,HSIK7,25601,1,1,0
1495797411,HSIK7,25602,1,1,0
1495797411,HSIK7,25601,1,1,0
1495797412,HSIK7,25602,2,1,0
1495797420,HSIK7,25601,2,1,0
1495797446,HSIK7,25601,1,1,0
1495797461,HSIK7,25601,1,1,0
1495797483,HSIK7,25605,3,1,0
1495797500,HSIK7,25604,1,1,0
1495797508,HSIK7,25603,1,1,0
1495797529,HSIK7,25603,1,1,0
1495797576,HSIK7,25603,4,1,0
1495797664,HSIK7,25600,3,1,0
1495797704,HSIK7,25601,2,1,0
1495797740,HSIK7,25600,2,1,0
1495797781,HSIK7,25600,1,1,0
1495797820,HSIK7,25600,2,1,0
1495797882,HSIK7,25598,4,1,0
1495797882,HSIK7,25598,1,1,0
1495797882,HSIK7,25597,2,1,0
1495797882,HSIK7,25596,1,1,0
1495797919,HSIK7,25598,1,1,0
1495797926,HSIK7,25595,3,1,0
1495797961,HSIK7,25594,1,1,0
1495797961,HSIK7,25594,3,1,0
1495797967,HSIK7,25594,1,1,0
1495797988,HSIK7,25593,1,1,0
1495797988,HSIK7,25592,2,1,0
1495797988,HSIK7,25591,1,1,0
1495798009,HSIK7,25591,3,1,0
1495798010,HSIK7,25590,4,1,0
1495798010,HSIK7,25589,1,1,0
1495798010,HSIK7,25588,2,1,0
1495798011,HSIK7,25588,1,1,0
1495798011,HSIK7,25589,1,1,0
1495798022,HSIK7,25588,1,1,0
1495798023,HSIK7,25589,2,1,0
1495798023,HSIK7,25589,2,1,0
1495798024,HSIK7,25588,1,1,0
1495798027,HSIK7,25589,1,1,0
1495798029,HSIK7,25590,1,1,0
1495798030,HSIK7,25590,3,1,0
1495798030,HSIK7,25590,4,1,0
1495798040,HSIK7,25592,1,1,0
1495798045,HSIK7,25590,4,1,0
1495798082,HSIK7,25590,2,1,0
1495798083,HSIK7,25590,14,7,0
1495798083,HSIK7,25590,1,1,0
1495798083,HSIK7,25590,1,1,0
1495798089,HSIK7,25590,1,1,0
