1498201212,HSIM7,25676,1,1,0
1498201212,HSIM7,25677,2,1,0
1498201212,HSIM7,25678,2,1,0
1498201213,HSIM7,25675,5,1,0
1498201213,HSIM7,25674,1,1,0
1498201213,HSIM7,25674,1,1,0
1498201215,HSIM7,25675,2,1,0
1498201216,HSIM7,25675,2,1,0
1498201216,HSIM7,25675,1,1,0
1498201218,HSIM7,25676,1,1,0
1498201219,HSIM7,25676,2,1,0
1498201219,HSIM7,25677,1,1,0
1498201220,HSIM7,25676,1,1,0
1498201221,HSIM7,25677,3,1,0
1498201223,HSIM7,25679,2,1,0
1498201223,HSIM7,25680,6,1,0
1498201224,HSIM7,25680,1,1,0
1498201224,HSIM7,25680,1,1,0
1498201225,HSIM7,25681,2,1,0
1498201226,HSIM7,25680,1,1,0
1498201228,HSIM7,25679,1,1,0
1498201229,HSIM7,25680,1,1,0
1498201229,HSIM7,25681,6,1,0
1498201229,HSIM7,25682,4,1,0
1498201229,HSIM7,25681,1,1,0
1498201229,HSIM7,25682,2,1,0
1498201230,HSIM7,25682,1,1,0
1498201231,HSIM7,25682,1,1,0
1498201232,HSIM7,25682,1,1,0
1498201232,HSIM7,25682,1,1,0
1498201233,HSIM7,25682,1,1,0
1498201233,HSIM7,25682,1,1,0
1498201234,HSIM7,25681,1,1,0
1498201235,HSIM7,25681,1,1,0
1498201237,HSIM7,25681,3,1,0
1498201237,HSIM7,25682,1,1,0
1498201237,HSIM7,25681,1,1,0
1498201239,HSIM7,25682,2,1,0
1498201239,HSIM7,25682,2,1,0
1498201239,HSIM7,25681,1,1,0
1498201240,HSIM7,25683,2,1,0
1498201240,HSIM7,25683,4,1,0
1498201241,HSIM7,25683,1,1,0
1498201241,HSIM7,25683,6,1,0
1498201242,HSIM7,25682,1,1,0
1498201244,HSIM7,25683,1,1,0
1498201245,HSIM7,25683,1,1,0
1498201247,HSIM7,25682,1,1,0
1498201247,HSIM7,25682,1,1,0
1498201250,HSIM7,25683,1,1,0
1498201250,HSIM7,25683,3,1,0
1498201250,HSIM7,25682,2,1,0
1498201250,HSIM7,25682,1,1,0
1498201250,HSIM7,25681,5,1,0
1498201251,HSIM7,25682,3,1,0
1498201252,HSIM7,25681,1,1,0
1498201253,HSIM7,25682,1,1,0
1498201256,HSIM7,25680,7,1,0
1498201256,HSIM7,25679,3,1,0
1498201256,HSIM7,25681,6,1,0
1498201257,HSIM7,25680,1,1,0
1498201258,HSIM7,25681,1,1,0
1498201258,HSIM7,25680,1,1,0
1498201258,HSIM7,25681,2,1,0
1498201259,HSIM7,25680,1,1,0
1498201259,HSIM7,25681,1,1,0
1498201260,HSIM7,25679,1,1,0
1498201261,HSIM7,25679,4,1,0
1498201261,HSIM7,25678,5,1,0
1498201261,HSIM7,25677,1,1,0
1498201262,HSIM7,25679,1,1,0
1498201262,HSIM7,25677,1,1,0
1498201262,HSIM7,25677,1,1,0
1498201263,HSIM7,25677,7,1,0
1498201264,HSIM7,25678,1,1,0
1498201265,HSIM7,25677,1,1,0
1498201266,HSIM7,25676,2,1,0
1498201266,HSIM7,25675,3,1,0
1498201267,HSIM7,25674,1,1,0
1498201268,HSIM7,25674,2,1,0
1498201268,HSIM7,25673,3,1,0
1498201268,HSIM7,25673,1,1,0
1498201268,HSIM7,25671,1,1,0
1498201270,HSIM7,25673,1,1,0
1498201270,HSIM7,25671,2,1,0
1498201270,HSIM7,25672,1,1,0
1498201270,HSIM7,25671,1,1,0
1498201271,HSIM7,25673,1,1,0
1498201271,HSIM7,25672,1,1,0
1498201271,HSIM7,25673,1,1,0
1498201272,HSIM7,25671,4,1,0
1498201272,HSIM7,25672,2,1,0
1498201273,HSIM7,25673,1,1,0
1498201273,HSIM7,25672,2,1,0
1498201273,HSIM7,25671,2,1,0
1498201273,HSIM7,25672,1,1,0
1498201274,HSIM7,25672,1,1,0
1498201275,HSIM7,25671,2,1,0
1498201275,HSIM7,25671,1,1,0
1498201276,HSIM7,25672,1,1,0
1498201278,HSIM7,25671,1,1,0
1498201279,HSIM7,25671,2,1,0
1498201280,HSIM7,25670,2,1,0
1498201280,HSIM7,25671,1,1,0
1498201281,HSIM7,25670,3,1,0
1498201281,HSIM7,25669,5,1,0
1498201281,HSIM7,25670,1,1,0
1498201281,HSIM7,25671,1,1,0
1498201281,HSIM7,25671,1,1,0
1498201282,HSIM7,25670,2,1,0
1498201283,HSIM7,25669,1,1,0
1498201283,HSIM7,25671,2,1,0
1498201283,HSIM7,25670,1,1,0
1498201284,HSIM7,25669,1,1,0
1498201285,HSIM7,25669,1,1,0
1498201286,HSIM7,25669,2,1,0
1498201286,HSIM7,25668,1,1,0
1498201286,HSIM7,25669,1,1,0
1498201286,HSIM7,25668,1,1,0
1498201287,HSIM7,25668,1,1,0
1498201287,HSIM7,25668,1,1,0
1498201288,HSIM7,25668,1,1,0
1498201288,HSIM7,25667,1,1,0
1498201288,HSIM7,25667,1,1,0
1498201289,HSIM7,25667,1,1,0
1498201289,HSIM7,25668,1,1,0
1498201289,HSIM7,25667,1,1,0
1498201289,HSIM7,25668,1,1,0
1498201289,HSIM7,25667,4,1,0
1498201289,HSIM7,25668,1,1,0
1498201290,HSIM7,25666,1,1,0
1498201290,HSIM7,25667,1,1,0
1498201290,HSIM7,25666,8,1,0
1498201290,HSIM7,25666,1,1,0
1498201290,HSIM7,25667,2,1,0
1498201291,HSIM7,25667,1,1,0
1498201291,HSIM7,25667,3,1,0
1498201292,HSIM7,25667,1,1,0
1498201293,HSIM7,25667,1,1,0
1498201294,HSIM7,25667,1,1,0
1498201294,HSIM7,25666,1,1,0
1498201295,HSIM7,25667,2,1,0
1498201296,HSIM7,25667,1,1,0
1498201296,HSIM7,25668,3,1,0
1498201296,HSIM7,25669,1,1,0
1498201296,HSIM7,25668,2,1,0
1498201297,HSIM7,25667,1,1,0
1498201297,HSIM7,25667,2,1,0
1498201297,HSIM7,25668,1,1,0
1498201298,HSIM7,25667,1,1,0
1498201299,HSIM7,25666,1,1,0
1498201299,HSIM7,25667,1,1,0
1498201300,HSIM7,25666,3,1,0
1498201302,HSIM7,25666,1,1,0
1498201302,HSIM7,25667,1,1,0
1498201302,HSIM7,25666,1,1,0
1498201303,HSIM7,25665,1,1,0
1498201304,HSIM7,25665,1,1,0
1498201304,HSIM7,25665,4,1,0
1498201304,HSIM7,25665,1,1,0
1498201304,HSIM7,25665,2,1,0
1498201304,HSIM7,25664,1,1,0
1498201304,HSIM7,25664,5,1,0
1498201304,HSIM7,25665,1,1,0
1498201305,HSIM7,25664,2,1,0
1498201305,HSIM7,25665,2,1,0
1498201305,HSIM7,25664,1,1,0
1498201305,HSIM7,25664,3,1,0
1498201306,HSIM7,25663,1,1,0
1498201306,HSIM7,25665,1,1,0
1498201306,HSIM7,25664,3,1,0
1498201306,HSIM7,25663,1,1,0
1498201306,HSIM7,25665,1,1,0
1498201306,HSIM7,25664,1,1,0
1498201307,HSIM7,25664,1,1,0
1498201307,HSIM7,25665,1,1,0
1498201307,HSIM7,25665,1,1,0
1498201307,HSIM7,25663,1,1,0
1498201309,HSIM7,25665,1,1,0
1498201309,HSIM7,25664,1,1,0
1498201310,HSIM7,25665,1,1,0
1498201310,HSIM7,25665,4,1,0
1498201311,HSIM7,25666,1,1,0
1498201314,HSIM7,25666,1,1,0
1498201314,HSIM7,25668,1,1,0
1498201315,HSIM7,25667,1,1,0
1498201315,HSIM7,25667,1,1,0
1498201315,HSIM7,25667,1,1,0
1498201315,HSIM7,25668,1,1,0
1498201315,HSIM7,25666,3,1,0
1498201316,HSIM7,25666,3,1,0
1498201316,HSIM7,25665,1,1,0
1498201316,HSIM7,25664,1,1,0
1498201316,HSIM7,25664,2,1,0
1498201316,HSIM7,25663,5,1,0
1498201317,HSIM7,25663,2,1,0
1498201317,HSIM7,25665,1,1,0
1498201318,HSIM7,25663,3,1,0
1498201318,HSIM7,25663,1,1,0
1498201319,HSIM7,25664,2,1,0
1498201319,HSIM7,25663,2,1,0
1498201320,HSIM7,25665,5,1,0
1498201320,HSIM7,25666,1,1,0
1498201320,HSIM7,25665,3,1,0
1498201320,HSIM7,25667,1,1,0
1498201321,HSIM7,25667,1,1,0
1498201321,HSIM7,25665,1,1,0
1498201321,HSIM7,25666,4,1,0
1498201322,HSIM7,25666,1,1,0
1498201323,HSIM7,25665,1,1,0
1498201323,HSIM7,25667,1,1,0
1498201323,HSIM7,25667,2,1,0
1498201324,HSIM7,25668,1,1,0
1498201324,HSIM7,25669,3,1,0
1498201324,HSIM7,25670,14,1,0
1498201324,HSIM7,25671,1,1,0
1498201324,HSIM7,25670,1,1,0
1498201325,HSIM7,25672,2,1,0
1498201325,HSIM7,25673,3,1,0
1498201325,HSIM7,25674,1,1,0
1498201326,HSIM7,25674,1,1,0
1498201327,HSIM7,25673,9,1,0
1498201327,HSIM7,25674,1,1,0
1498201327,HSIM7,25673,2,1,0
1498201327,HSIM7,25672,1,1,0
1498201327,HSIM7,25673,3,1,0
1498201327,HSIM7,25672,1,1,0
1498201329,HSIM7,25672,4,1,0
1498201329,HSIM7,25671,5,1,0
1498201330,HSIM7,25671,1,1,0
1498201332,HSIM7,25671,1,1,0
1498201333,HSIM7,25671,1,1,0
1498201335,HSIM7,25671,2,1,0
1498201335,HSIM7,25672,7,1,0
1498201335,HSIM7,25673,1,1,0
1498201335,HSIM7,25673,2,1,0
1498201340,HSIM7,25674,2,1,0
1498201341,HSIM7,25674,1,1,0
1498201344,HSIM7,25674,1,1,0
1498201346,HSIM7,25673,1,1,0
1498201346,HSIM7,25675,1,1,0
1498201349,HSIM7,25674,1,1,0
1498201349,HSIM7,25673,2,1,0
1498201349,HSIM7,25674,1,1,0
1498201352,HSIM7,25674,1,1,0
1498201352,HSIM7,25673,1,1,0
1498201352,HSIM7,25674,1,1,0
1498201353,HSIM7,25674,1,1,0
1498201353,HSIM7,25674,4,1,0
1498201353,HSIM7,25674,5,1,0
1498201353,HSIM7,25673,1,1,0
1498201355,HSIM7,25673,1,1,0
1498201355,HSIM7,25675,2,1,0
1498201355,HSIM7,25674,1,1,0
1498201356,HSIM7,25675,2,1,0
1498201356,HSIM7,25675,1,1,0
1498201357,HSIM7,25674,1,1,0
1498201358,HSIM7,25674,1,1,0
1498201361,HSIM7,25674,1,1,0
1498201361,HSIM7,25674,1,1,0
1498201362,HSIM7,25674,1,1,0
1498201365,HSIM7,25674,2,1,0
1498201366,HSIM7,25674,1,1,0
1498201367,HSIM7,25673,3,1,0
1498201367,HSIM7,25674,1,1,0
1498201367,HSIM7,25675,1,1,0
1498201371,HSIM7,25672,4,1,0
1498201372,HSIM7,25671,5,1,0
1498201372,HSIM7,25670,1,1,0
1498201372,HSIM7,25669,2,1,0
1498201373,HSIM7,25668,1,1,0
1498201373,HSIM7,25669,2,1,0
1498201376,HSIM7,25670,1,1,0
1498201377,HSIM7,25670,1,1,0
1498201377,HSIM7,25670,1,1,0
1498201377,HSIM7,25670,1,1,0
1498201378,HSIM7,25670,1,1,0
1498201381,HSIM7,25672,2,1,0
1498201381,HSIM7,25672,2,1,0
1498201383,HSIM7,25671,1,1,0
1498201383,HSIM7,25673,1,1,0
1498201388,HSIM7,25674,9,1,0
1498201388,HSIM7,25675,2,1,0
1498201389,HSIM7,25676,1,1,0
1498201393,HSIM7,25675,2,1,0
1498201394,HSIM7,25676,1,1,0
1498201395,HSIM7,25676,4,1,0
1498201395,HSIM7,25677,1,1,0
1498201396,HSIM7,25677,2,1,0
1498201396,HSIM7,25677,1,1,0
1498201397,HSIM7,25676,1,1,0
1498201398,HSIM7,25677,1,1,0
1498201399,HSIM7,25678,1,1,0
1498201400,HSIM7,25678,2,1,0
1498201400,HSIM7,25679,1,1,0
1498201400,HSIM7,25679,1,1,0
1498201400,HSIM7,25679,1,1,0
1498201401,HSIM7,25678,1,1,0
1498201402,HSIM7,25679,1,1,0
1498201402,HSIM7,25677,2,1,0
1498201402,HSIM7,25678,1,1,0
1498201402,HSIM7,25676,1,1,0
1498201403,HSIM7,25676,3,1,0
1498201404,HSIM7,25675,1,1,0
1498201404,HSIM7,25676,1,1,0
1498201404,HSIM7,25675,6,1,0
1498201406,HSIM7,25675,1,1,0
1498201407,HSIM7,25676,1,1,0
1498201410,HSIM7,25675,9,1,0
1498201410,HSIM7,25674,1,1,0
1498201410,HSIM7,25674,3,1,0
1498201410,HSIM7,25675,2,1,0
1498201410,HSIM7,25676,1,1,0
1498201410,HSIM7,25677,1,1,0
1498201411,HSIM7,25677,1,1,0
1498201411,HSIM7,25677,1,1,0
1498201412,HSIM7,25677,1,1,0
1498201413,HSIM7,25677,1,1,0
1498201415,HSIM7,25677,1,1,0
1498201416,HSIM7,25676,1,1,0
1498201417,HSIM7,25677,1,1,0
1498201420,HSIM7,25677,1,1,0
1498201422,HSIM7,25676,1,1,0
1498201425,HSIM7,25676,1,1,0
1498201425,HSIM7,25676,1,1,0
1498201428,HSIM7,25679,5,1,0
1498201429,HSIM7,25678,2,1,0
1498201430,HSIM7,25679,2,1,0
1498201430,HSIM7,25678,1,1,0
1498201430,HSIM7,25678,1,1,0
1498201432,HSIM7,25680,1,1,0
1498201433,HSIM7,25678,1,1,0
1498201433,HSIM7,25680,5,1,0
1498201433,HSIM7,25680,1,1,0
1498201434,HSIM7,25680,1,1,0
1498201435,HSIM7,25680,1,1,0
1498201435,HSIM7,25681,1,1,0
1498201435,HSIM7,25681,2,1,0
1498201435,HSIM7,25681,2,1,0
1498201435,HSIM7,25681,1,1,0
1498201436,HSIM7,25680,1,1,0
1498201437,HSIM7,25682,1,1,0
1498201437,HSIM7,25680,6,1,0
1498201437,HSIM7,25679,1,1,0
1498201438,HSIM7,25680,1,1,0
1498201438,HSIM7,25680,2,1,0
1498201438,HSIM7,25681,1,1,0
1498201439,HSIM7,25682,1,1,0
1498201439,HSIM7,25682,2,1,0
1498201440,HSIM7,25682,1,1,0
1498201440,HSIM7,25682,5,1,0
1498201440,HSIM7,25683,6,1,0
1498201440,HSIM7,25683,2,1,0
1498201440,HSIM7,25684,1,1,0
1498201441,HSIM7,25684,1,1,0
1498201441,HSIM7,25684,1,1,0
1498201441,HSIM7,25685,1,1,0
1498201441,HSIM7,25684,1,1,0
1498201441,HSIM7,25684,2,1,0
1498201441,HSIM7,25683,4,1,0
1498201441,HSIM7,25685,3,1,0
1498201442,HSIM7,25685,3,1,0
1498201442,HSIM7,25685,3,1,0
1498201442,HSIM7,25684,1,1,0
1498201442,HSIM7,25684,1,1,0
1498201442,HSIM7,25685,3,1,0
1498201442,HSIM7,25684,3,1,0
1498201442,HSIM7,25685,1,1,0
1498201443,HSIM7,25683,1,1,0
1498201443,HSIM7,25684,1,1,0
1498201443,HSIM7,25684,1,1,0
1498201443,HSIM7,25684,1,1,0
1498201444,HSIM7,25683,1,1,0
1498201445,HSIM7,25684,1,1,0
1498201446,HSIM7,25684,1,1,0
1498201446,HSIM7,25684,3,1,0
1498201446,HSIM7,25685,2,1,0
1498201446,HSIM7,25685,1,1,0
1498201446,HSIM7,25685,1,1,0
1498201446,HSIM7,25686,1,1,0
1498201446,HSIM7,25684,2,1,0
1498201447,HSIM7,25685,5,1,0
1498201447,HSIM7,25684,3,1,0
1498201447,HSIM7,25683,2,1,0
1498201447,HSIM7,25684,1,1,0
1498201447,HSIM7,25683,1,1,0
1498201447,HSIM7,25683,2,1,0
1498201447,HSIM7,25685,1,1,0
1498201447,HSIM7,25683,3,1,0
1498201448,HSIM7,25683,1,1,0
1498201448,HSIM7,25685,1,1,0
1498201448,HSIM7,25684,1,1,0
1498201448,HSIM7,25685,1,1,0
1498201449,HSIM7,25684,1,1,0
1498201450,HSIM7,25686,2,1,0
1498201450,HSIM7,25686,1,1,0
1498201451,HSIM7,25686,2,1,0
1498201452,HSIM7,25686,1,1,0
1498201452,HSIM7,25686,1,1,0
1498201453,HSIM7,25686,1,1,0
1498201453,HSIM7,25685,1,1,0
1498201454,HSIM7,25685,2,1,0
1498201454,HSIM7,25686,1,1,0
1498201454,HSIM7,25686,3,1,0
1498201454,HSIM7,25687,1,1,0
1498201455,HSIM7,25686,1,1,0
1498201455,HSIM7,25687,1,1,0
1498201455,HSIM7,25687,2,1,0
1498201455,HSIM7,25688,5,1,0
1498201455,HSIM7,25688,1,1,0
1498201455,HSIM7,25688,1,1,0
1498201455,HSIM7,25689,1,1,0
1498201455,HSIM7,25689,3,1,0
1498201455,HSIM7,25688,2,1,0
1498201455,HSIM7,25687,3,1,0
1498201455,HSIM7,25688,1,1,0
1498201455,HSIM7,25689,3,1,0
1498201455,HSIM7,25689,1,1,0
1498201455,HSIM7,25689,2,1,0
1498201456,HSIM7,25689,4,1,0
1498201456,HSIM7,25690,2,1,0
1498201456,HSIM7,25690,12,1,0
1498201456,HSIM7,25690,1,1,0
1498201456,HSIM7,25690,3,1,0
1498201456,HSIM7,25690,1,1,0
1498201456,HSIM7,25690,2,1,0
1498201456,HSIM7,25692,2,1,0
1498201456,HSIM7,25691,2,1,0
1498201456,HSIM7,25692,1,1,0
1498201456,HSIM7,25692,1,1,0
1498201456,HSIM7,25690,2,1,0
1498201456,HSIM7,25692,1,1,0
1498201456,HSIM7,25691,1,1,0
1498201456,HSIM7,25692,1,1,0
1498201456,HSIM7,25692,1,1,0
1498201456,HSIM7,25693,1,1,0
1498201456,HSIM7,25692,2,1,0
1498201456,HSIM7,25693,6,1,0
1498201456,HSIM7,25694,1,1,0
1498201456,HSIM7,25694,1,1,0
1498201456,HSIM7,25692,2,1,0
1498201456,HSIM7,25694,1,1,0
1498201457,HSIM7,25693,1,1,0
1498201457,HSIM7,25693,3,1,0
1498201457,HSIM7,25694,3,1,0
1498201457,HSIM7,25693,1,1,0
1498201457,HSIM7,25695,8,1,0
1498201457,HSIM7,25695,1,1,0
1498201457,HSIM7,25695,1,1,0
1498201457,HSIM7,25695,4,1,0
1498201457,HSIM7,25695,1,1,0
1498201457,HSIM7,25696,6,1,0
1498201457,HSIM7,25696,2,1,0
1498201457,HSIM7,25696,1,1,0
1498201457,HSIM7,25695,1,1,0
1498201457,HSIM7,25694,8,1,0
1498201457,HSIM7,25695,3,1,0
1498201457,HSIM7,25694,1,1,0
1498201457,HSIM7,25695,1,1,0
1498201458,HSIM7,25695,3,1,0
1498201458,HSIM7,25695,1,1,0
1498201458,HSIM7,25694,3,1,0
1498201458,HSIM7,25694,2,1,0
1498201458,HSIM7,25695,2,1,0
1498201458,HSIM7,25695,1,1,0
1498201458,HSIM7,25695,3,1,0
1498201458,HSIM7,25696,1,1,0
1498201458,HSIM7,25696,2,1,0
1498201458,HSIM7,25694,1,1,0
1498201458,HSIM7,25694,1,1,0
1498201458,HSIM7,25694,1,1,0
1498201458,HSIM7,25694,2,1,0
1498201459,HSIM7,25693,2,1,0
1498201459,HSIM7,25695,1,1,0
1498201459,HSIM7,25694,1,1,0
1498201459,HSIM7,25693,4,1,0
1498201459,HSIM7,25693,1,1,0
1498201459,HSIM7,25693,1,1,0
1498201459,HSIM7,25693,1,1,0
1498201459,HSIM7,25692,1,1,0
1498201459,HSIM7,25693,2,1,0
1498201459,HSIM7,25692,1,1,0
1498201459,HSIM7,25693,1,1,0
1498201459,HSIM7,25692,2,1,0
1498201460,HSIM7,25693,1,1,0
1498201460,HSIM7,25692,2,1,0
1498201460,HSIM7,25694,3,1,0
1498201460,HSIM7,25694,3,1,0
1498201460,HSIM7,25695,2,1,0
1498201460,HSIM7,25693,2,1,0
1498201461,HSIM7,25692,2,1,0
1498201461,HSIM7,25693,1,1,0
1498201461,HSIM7,25693,1,1,0
1498201461,HSIM7,25693,1,1,0
1498201462,HSIM7,25693,1,1,0
1498201462,HSIM7,25693,2,1,0
1498201462,HSIM7,25693,1,1,0
1498201462,HSIM7,25694,2,1,0
1498201462,HSIM7,25694,1,1,0
1498201462,HSIM7,25695,2,1,0
1498201462,HSIM7,25694,1,1,0
1498201463,HSIM7,25694,1,1,0
1498201463,HSIM7,25694,2,1,0
1498201463,HSIM7,25695,2,1,0
1498201463,HSIM7,25695,1,1,0
1498201463,HSIM7,25694,1,1,0
1498201464,HSIM7,25695,2,1,0
1498201464,HSIM7,25694,1,1,0
1498201464,HSIM7,25695,1,1,0
1498201464,HSIM7,25694,1,1,0
1498201464,HSIM7,25693,1,1,0
1498201464,HSIM7,25695,7,1,0
1498201464,HSIM7,25695,6,1,0
1498201465,HSIM7,25695,1,1,0
1498201465,HSIM7,25694,1,1,0
1498201465,HSIM7,25696,2,1,0
1498201465,HSIM7,25697,11,1,0
1498201465,HSIM7,25696,1,1,0
1498201466,HSIM7,25697,8,1,0
1498201466,HSIM7,25696,1,1,0
1498201466,HSIM7,25697,2,1,0
1498201466,HSIM7,25698,2,1,0
1498201466,HSIM7,25697,2,1,0
1498201466,HSIM7,25698,1,1,0
1498201466,HSIM7,25696,1,1,0
1498201466,HSIM7,25697,2,1,0
1498201466,HSIM7,25698,1,1,0
1498201466,HSIM7,25697,2,1,0
1498201466,HSIM7,25696,1,1,0
1498201466,HSIM7,25698,1,1,0
1498201466,HSIM7,25696,1,1,0
1498201466,HSIM7,25698,1,1,0
1498201466,HSIM7,25696,1,1,0
1498201466,HSIM7,25698,6,1,0
1498201466,HSIM7,25699,1,1,0
1498201466,HSIM7,25698,2,1,0
1498201466,HSIM7,25698,1,1,0
1498201466,HSIM7,25699,2,1,0
1498201467,HSIM7,25697,3,1,0
1498201467,HSIM7,25698,2,1,0
1498201467,HSIM7,25699,1,1,0
1498201467,HSIM7,25697,1,1,0
1498201467,HSIM7,25699,1,1,0
1498201467,HSIM7,25699,2,1,0
1498201467,HSIM7,25699,5,1,0
1498201467,HSIM7,25698,1,1,0
1498201467,HSIM7,25699,1,1,0
1498201468,HSIM7,25700,3,1,0
1498201468,HSIM7,25700,2,1,0
1498201468,HSIM7,25700,9,1,0
1498201468,HSIM7,25701,3,1,0
1498201468,HSIM7,25702,3,1,0
1498201468,HSIM7,25701,1,1,0
1498201468,HSIM7,25700,2,1,0
1498201468,HSIM7,25702,1,1,0
1498201468,HSIM7,25700,1,1,0
1498201468,HSIM7,25702,2,1,0
1498201468,HSIM7,25702,2,1,0
1498201468,HSIM7,25701,1,1,0
1498201468,HSIM7,25701,4,1,0
1498201468,HSIM7,25702,4,1,0
1498201468,HSIM7,25702,2,1,0
1498201468,HSIM7,25700,2,1,0
1498201468,HSIM7,25701,1,1,0
1498201468,HSIM7,25700,1,1,0
1498201468,HSIM7,25700,1,1,0
1498201469,HSIM7,25701,1,1,0
1498201469,HSIM7,25699,1,1,0
1498201469,HSIM7,25701,4,1,0
1498201469,HSIM7,25701,3,1,0
1498201469,HSIM7,25702,1,1,0
1498201469,HSIM7,25700,4,1,0
1498201469,HSIM7,25699,3,1,0
1498201469,HSIM7,25699,2,1,0
1498201469,HSIM7,25698,2,1,0
1498201469,HSIM7,25699,1,1,0
1498201469,HSIM7,25698,3,1,0
1498201469,HSIM7,25698,1,1,0
1498201469,HSIM7,25697,1,1,0
1498201469,HSIM7,25697,1,1,0
1498201469,HSIM7,25697,1,1,0
1498201469,HSIM7,25696,1,1,0
1498201469,HSIM7,25697,1,1,0
1498201469,HSIM7,25697,1,1,0
1498201470,HSIM7,25698,1,1,0
1498201470,HSIM7,25697,2,1,0
1498201470,HSIM7,25698,1,1,0
1498201470,HSIM7,25697,1,1,0
1498201470,HSIM7,25698,1,1,0
1498201470,HSIM7,25698,2,1,0
1498201470,HSIM7,25699,3,1,0
1498201470,HSIM7,25698,1,1,0
1498201470,HSIM7,25699,1,1,0
1498201471,HSIM7,25697,1,1,0
1498201471,HSIM7,25698,1,1,0
1498201471,HSIM7,25698,1,1,0
1498201471,HSIM7,25699,1,1,0
1498201471,HSIM7,25698,1,1,0
1498201471,HSIM7,25699,1,1,0
1498201471,HSIM7,25699,2,1,0
1498201471,HSIM7,25700,1,1,0
1498201471,HSIM7,25699,2,1,0
1498201471,HSIM7,25700,3,1,0
1498201471,HSIM7,25700,4,1,0
1498201471,HSIM7,25700,1,1,0
1498201471,HSIM7,25702,1,1,0
1498201472,HSIM7,25700,1,1,0
1498201472,HSIM7,25702,3,1,0
1498201472,HSIM7,25702,1,1,0
1498201472,HSIM7,25700,1,1,0
1498201472,HSIM7,25702,2,1,0
1498201473,HSIM7,25702,4,1,0
1498201473,HSIM7,25701,2,1,0
1498201473,HSIM7,25702,1,1,0
1498201473,HSIM7,25701,2,1,0
1498201474,HSIM7,25702,1,1,0
1498201474,HSIM7,25701,3,1,0
1498201474,HSIM7,25700,1,1,0
1498201474,HSIM7,25700,4,1,0
1498201474,HSIM7,25701,2,1,0
1498201474,HSIM7,25700,2,1,0
1498201475,HSIM7,25699,1,1,0
1498201475,HSIM7,25701,1,1,0
1498201475,HSIM7,25699,1,1,0
1498201475,HSIM7,25701,1,1,0
1498201475,HSIM7,25699,1,1,0
1498201475,HSIM7,25701,1,1,0
1498201475,HSIM7,25701,8,1,0
1498201475,HSIM7,25702,2,1,0
1498201476,HSIM7,25701,2,1,0
1498201476,HSIM7,25702,3,1,0
1498201476,HSIM7,25700,1,1,0
1498201476,HSIM7,25700,1,1,0
1498201476,HSIM7,25701,1,1,0
1498201476,HSIM7,25701,1,1,0
1498201476,HSIM7,25700,1,1,0
1498201476,HSIM7,25700,1,1,0
1498201476,HSIM7,25701,2,1,0
1498201477,HSIM7,25701,1,1,0
1498201478,HSIM7,25700,1,1,0
1498201478,HSIM7,25699,1,1,0
1498201478,HSIM7,25699,1,1,0
1498201478,HSIM7,25701,1,1,0
1498201478,HSIM7,25701,1,1,0
1498201478,HSIM7,25700,1,1,0
1498201478,HSIM7,25702,1,1,0
1498201478,HSIM7,25700,1,1,0
1498201478,HSIM7,25700,3,1,0
1498201478,HSIM7,25701,1,1,0
1498201478,HSIM7,25700,2,1,0
1498201479,HSIM7,25701,14,1,0
1498201479,HSIM7,25702,1,1,0
1498201479,HSIM7,25703,5,1,0
1498201479,HSIM7,25702,1,1,0
1498201479,HSIM7,25701,3,1,0
1498201479,HSIM7,25702,6,1,0
1498201479,HSIM7,25703,3,1,0
1498201479,HSIM7,25702,1,1,0
1498201479,HSIM7,25701,1,1,0
1498201479,HSIM7,25703,2,1,0
1498201479,HSIM7,25701,1,1,0
1498201479,HSIM7,25702,1,1,0
1498201480,HSIM7,25701,1,1,0
1498201480,HSIM7,25702,2,1,0
1498201480,HSIM7,25702,3,1,0
1498201480,HSIM7,25702,4,1,0
1498201480,HSIM7,25703,1,1,0
1498201480,HSIM7,25703,1,1,0
1498201480,HSIM7,25703,1,1,0
1498201480,HSIM7,25702,1,1,0
1498201480,HSIM7,25703,1,1,0
1498201481,HSIM7,25701,1,1,0
1498201481,HSIM7,25703,2,1,0
1498201481,HSIM7,25702,1,1,0
1498201481,HSIM7,25701,1,1,0
1498201481,HSIM7,25701,2,1,0
1498201481,HSIM7,25702,2,1,0
1498201481,HSIM7,25701,1,1,0
1498201481,HSIM7,25702,3,1,0
1498201482,HSIM7,25700,3,1,0
1498201482,HSIM7,25699,4,1,0
1498201482,HSIM7,25698,4,1,0
1498201482,HSIM7,25698,1,1,0
1498201482,HSIM7,25697,3,1,0
1498201482,HSIM7,25698,6,1,0
1498201483,HSIM7,25698,1,1,0
1498201483,HSIM7,25697,3,1,0
1498201483,HSIM7,25696,1,1,0
1498201483,HSIM7,25697,1,1,0
1498201483,HSIM7,25697,4,1,0
1498201484,HSIM7,25697,1,1,0
1498201484,HSIM7,25697,1,1,0
1498201484,HSIM7,25696,1,1,0
1498201485,HSIM7,25696,2,1,0
1498201485,HSIM7,25695,2,1,0
1498201485,HSIM7,25696,2,1,0
1498201485,HSIM7,25695,1,1,0
1498201485,HSIM7,25696,1,1,0
1498201485,HSIM7,25697,1,1,0
1498201485,HSIM7,25695,5,1,0
