1493015308,HSIJ7,24139,1,1,0
1493015308,HSIJ7,24139,2,1,0
1493015308,HSIJ7,24139,2,1,0
1493015308,HSIJ7,24139,2,1,0
1493015308,HSIJ7,24139,2,1,0
1493015308,HSIJ7,24139,3,1,0
1493015308,HSIJ7,24140,8,1,0
1493015309,HSIJ7,24140,1,1,0
1493015309,HSIJ7,24141,2,1,0
1493015309,HSIJ7,24141,2,1,0
1493015309,HSIJ7,24142,5,1,0
1493015309,HSIJ7,24143,1,1,0
1493015309,HSIJ7,24143,4,1,0
1493015309,HSIJ7,24144,4,1,0
1493015309,HSIJ7,24143,2,1,0
1493015309,HSIJ7,24144,1,1,0
1493015309,HSIJ7,24143,1,1,0
1493015309,HSIJ7,24144,1,1,0
1493015309,HSIJ7,24145,1,1,0
1493015309,HSIJ7,24145,2,1,0
1493015309,HSIJ7,24144,2,1,0
1493015310,HSIJ7,24145,1,1,0
1493015310,HSIJ7,24144,1,1,0
1493015310,HSIJ7,24143,1,1,0
1493015310,HSIJ7,24144,2,1,0
1493015310,HSIJ7,24144,1,1,0
1493015310,HSIJ7,24145,1,1,0
1493015310,HSIJ7,24144,2,1,0
1493015310,HSIJ7,24145,1,1,0
1493015310,HSIJ7,24145,1,1,0
1493015310,HSIJ7,24145,1,1,0
1493015310,HSIJ7,24144,2,1,0
1493015310,HSIJ7,24145,2,1,0
1493015310,HSIJ7,24145,1,1,0
1493015311,HSIJ7,24144,2,1,0
1493015311,HSIJ7,24145,1,1,0
1493015311,HSIJ7,24146,1,1,0
1493015311,HSIJ7,24144,1,1,0
1493015311,HSIJ7,24146,1,1,0
1493015311,HSIJ7,24144,1,1,0
1493015311,HSIJ7,24146,1,1,0
1493015311,HSIJ7,24145,1,1,0
1493015311,HSIJ7,24145,2,1,0
1493015312,HSIJ7,24145,2,1,0
1493015312,HSIJ7,24144,1,1,0
1493015312,HSIJ7,24144,5,1,0
1493015312,HSIJ7,24143,2,1,0
1493015312,HSIJ7,24142,2,1,0
1493015312,HSIJ7,24142,1,1,0
1493015312,HSIJ7,24141,2,1,0
1493015312,HSIJ7,24141,2,1,0
1493015313,HSIJ7,24141,1,1,0
1493015313,HSIJ7,24142,2,1,0
1493015313,HSIJ7,24143,2,1,0
1493015313,HSIJ7,24141,1,1,0
1493015314,HSIJ7,24142,10,1,0
1493015314,HSIJ7,24141,1,1,0
1493015314,HSIJ7,24140,1,1,0
1493015314,HSIJ7,24142,2,1,0
1493015314,HSIJ7,24142,1,1,0
1493015314,HSIJ7,24140,2,1,0
1493015314,HSIJ7,24140,1,1,0
1493015314,HSIJ7,24140,1,1,0
1493015315,HSIJ7,24140,1,1,0
1493015315,HSIJ7,24141,1,1,0
1493015315,HSIJ7,24141,1,1,0
1493015315,HSIJ7,24142,4,1,0
1493015316,HSIJ7,24140,1,1,0
1493015316,HSIJ7,24140,2,1,0
1493015316,HSIJ7,24140,1,1,0
1493015316,HSIJ7,24140,1,1,0
1493015316,HSIJ7,24140,1,1,0
1493015317,HSIJ7,24141,1,1,0
1493015317,HSIJ7,24140,1,1,0
1493015317,HSIJ7,24141,1,1,0
1493015318,HSIJ7,24141,3,1,0
1493015319,HSIJ7,24140,1,1,0
1493015319,HSIJ7,24140,2,1,0
1493015319,HSIJ7,24139,3,1,0
1493015319,HSIJ7,24140,1,1,0
1493015320,HSIJ7,24139,1,1,0
1493015320,HSIJ7,24139,1,1,0
1493015320,HSIJ7,24138,4,1,0
1493015320,HSIJ7,24137,4,1,0
1493015320,HSIJ7,24137,2,1,0
1493015320,HSIJ7,24138,2,1,0
1493015321,HSIJ7,24136,1,1,0
1493015322,HSIJ7,24138,1,1,0
1493015323,HSIJ7,24137,2,1,0
1493015325,HSIJ7,24138,1,1,0
1493015325,HSIJ7,24138,1,1,0
1493015325,HSIJ7,24139,1,1,0
1493015328,HSIJ7,24138,1,1,0
1493015328,HSIJ7,24140,1,1,0
1493015328,HSIJ7,24139,2,1,0
1493015330,HSIJ7,24139,2,1,0
1493015330,HSIJ7,24138,2,1,0
1493015331,HSIJ7,24137,4,1,0
1493015331,HSIJ7,24136,3,1,0
1493015331,HSIJ7,24136,1,1,0
1493015333,HSIJ7,24136,6,1,0
1493015334,HSIJ7,24136,4,1,0
1493015334,HSIJ7,24137,2,1,0
1493015338,HSIJ7,24136,1,1,0
1493015338,HSIJ7,24137,1,1,0
1493015339,HSIJ7,24136,4,1,0
1493015340,HSIJ7,24137,1,1,0
1493015340,HSIJ7,24136,1,1,0
1493015340,HSIJ7,24137,1,1,0
1493015342,HSIJ7,24136,1,1,0
1493015342,HSIJ7,24138,2,1,0
1493015343,HSIJ7,24137,3,1,0
1493015343,HSIJ7,24136,1,1,0
1493015343,HSIJ7,24136,1,1,0
1493015344,HSIJ7,24136,1,1,0
1493015345,HSIJ7,24136,2,1,0
1493015346,HSIJ7,24135,3,1,0
1493015347,HSIJ7,24135,1,1,0
1493015347,HSIJ7,24134,1,1,0
1493015347,HSIJ7,24136,2,1,0
1493015347,HSIJ7,24137,1,1,0
1493015347,HSIJ7,24137,2,1,0
1493015347,HSIJ7,24138,1,1,0
1493015347,HSIJ7,24137,2,1,0
1493015347,HSIJ7,24136,5,1,0
1493015347,HSIJ7,24137,1,1,0
1493015348,HSIJ7,24137,1,1,0
1493015348,HSIJ7,24136,1,1,0
1493015349,HSIJ7,24137,4,1,0
1493015349,HSIJ7,24138,7,1,0
1493015349,HSIJ7,24137,1,1,0
1493015349,HSIJ7,24138,1,1,0
1493015349,HSIJ7,24139,1,1,0
1493015350,HSIJ7,24139,2,1,0
1493015350,HSIJ7,24139,1,1,0
1493015350,HSIJ7,24139,1,1,0
1493015350,HSIJ7,24138,1,1,0
1493015350,HSIJ7,24138,1,1,0
1493015350,HSIJ7,24139,1,1,0
1493015350,HSIJ7,24140,1,1,0
1493015351,HSIJ7,24138,1,1,0
1493015351,HSIJ7,24138,1,1,0
1493015352,HSIJ7,24140,1,1,0
1493015353,HSIJ7,24140,1,1,0
1493015353,HSIJ7,24140,4,1,0
1493015353,HSIJ7,24141,1,1,0
1493015353,HSIJ7,24141,2,1,0
1493015353,HSIJ7,24142,1,1,0
1493015354,HSIJ7,24140,1,1,0
1493015355,HSIJ7,24141,2,1,0
1493015355,HSIJ7,24140,3,1,0
1493015355,HSIJ7,24141,1,1,0
1493015356,HSIJ7,24141,2,1,0
1493015357,HSIJ7,24140,1,1,0
1493015357,HSIJ7,24141,4,1,0
1493015357,HSIJ7,24140,1,1,0
1493015358,HSIJ7,24141,2,1,0
1493015358,HSIJ7,24140,1,1,0
1493015358,HSIJ7,24140,1,1,0
1493015358,HSIJ7,24141,1,1,0
1493015360,HSIJ7,24140,4,1,0
1493015361,HSIJ7,24140,1,1,0
1493015362,HSIJ7,24139,8,1,0
1493015363,HSIJ7,24139,2,1,0
1493015363,HSIJ7,24138,1,1,0
1493015363,HSIJ7,24139,1,1,0
1493015365,HSIJ7,24137,1,1,0
1493015366,HSIJ7,24139,1,1,0
1493015366,HSIJ7,24139,1,1,0
1493015367,HSIJ7,24139,1,1,0
1493015367,HSIJ7,24138,2,1,0
1493015367,HSIJ7,24138,1,1,0
1493015367,HSIJ7,24137,1,1,0
1493015367,HSIJ7,24136,1,1,0
1493015367,HSIJ7,24137,1,1,0
1493015370,HSIJ7,24136,1,1,0
1493015372,HSIJ7,24136,3,1,0
1493015373,HSIJ7,24138,2,1,0
1493015373,HSIJ7,24137,1,1,0
1493015374,HSIJ7,24138,1,1,0
1493015374,HSIJ7,24138,4,1,0
1493015376,HSIJ7,24138,3,1,0
1493015378,HSIJ7,24140,1,1,0
1493015378,HSIJ7,24140,1,1,0
1493015379,HSIJ7,24138,1,1,0
1493015380,HSIJ7,24138,1,1,0
1493015381,HSIJ7,24138,3,1,0
1493015381,HSIJ7,24138,4,1,0
1493015383,HSIJ7,24138,1,1,0
1493015383,HSIJ7,24138,2,1,0
1493015384,HSIJ7,24138,1,1,0
1493015384,HSIJ7,24138,1,1,0
1493015385,HSIJ7,24137,6,1,0
1493015385,HSIJ7,24136,10,1,0
1493015385,HSIJ7,24136,2,1,0
1493015387,HSIJ7,24135,2,1,0
1493015388,HSIJ7,24134,1,1,0
1493015389,HSIJ7,24134,1,1,0
1493015389,HSIJ7,24136,2,1,0
1493015389,HSIJ7,24135,1,1,0
1493015390,HSIJ7,24136,3,1,0
1493015391,HSIJ7,24136,2,1,0
1493015391,HSIJ7,24136,1,1,0
1493015392,HSIJ7,24136,2,1,0
1493015392,HSIJ7,24135,7,1,0
1493015392,HSIJ7,24135,1,1,0
1493015393,HSIJ7,24135,2,1,0
1493015394,HSIJ7,24136,4,1,0
1493015394,HSIJ7,24137,1,1,0
1493015395,HSIJ7,24137,1,1,0
1493015395,HSIJ7,24138,2,1,0
1493015398,HSIJ7,24139,4,1,0
1493015401,HSIJ7,24137,8,1,0
1493015401,HSIJ7,24136,10,1,0
1493015401,HSIJ7,24136,12,1,0
1493015401,HSIJ7,24136,1,1,0
1493015401,HSIJ7,24137,1,1,0
1493015401,HSIJ7,24137,1,1,0
1493015401,HSIJ7,24136,1,1,0
1493015402,HSIJ7,24135,2,1,0
1493015403,HSIJ7,24135,1,1,0
1493015403,HSIJ7,24136,2,1,0
1493015406,HSIJ7,24136,1,1,0
1493015407,HSIJ7,24136,1,1,0
1493015408,HSIJ7,24137,1,1,0
1493015409,HSIJ7,24136,3,1,0
1493015413,HSIJ7,24135,1,7,0
1493015414,HSIJ7,24135,1,1,0
1493015415,HSIJ7,24135,1,1,0
1493015416,HSIJ7,24133,4,1,0
1493015420,HSIJ7,24133,1,1,0
1493015424,HSIJ7,24134,1,1,0
1493015424,HSIJ7,24133,1,1,0
1493015427,HSIJ7,24133,2,1,0
1493015427,HSIJ7,24132,1,1,0
1493015427,HSIJ7,24132,1,1,0
1493015427,HSIJ7,24131,1,1,0
1493015428,HSIJ7,24131,3,1,0
1493015430,HSIJ7,24130,3,1,0
1493015430,HSIJ7,24130,3,1,0
1493015430,HSIJ7,24130,1,1,0
1493015430,HSIJ7,24130,1,1,0
1493015432,HSIJ7,24129,1,1,0
1493015432,HSIJ7,24129,3,1,0
1493015432,HSIJ7,24129,3,1,0
1493015432,HSIJ7,24129,2,1,0
1493015432,HSIJ7,24130,2,1,0
1493015433,HSIJ7,24129,2,1,0
1493015433,HSIJ7,24130,1,1,0
1493015433,HSIJ7,24130,1,1,0
1493015433,HSIJ7,24130,1,1,0
1493015434,HSIJ7,24129,4,1,0
1493015434,HSIJ7,24129,1,1,0
1493015434,HSIJ7,24130,1,1,0
1493015434,HSIJ7,24129,1,1,0
1493015435,HSIJ7,24130,1,7,0
1493015435,HSIJ7,24129,4,1,0
1493015436,HSIJ7,24129,1,1,0
1493015436,HSIJ7,24130,1,1,0
1493015436,HSIJ7,24129,7,1,0
1493015436,HSIJ7,24128,13,1,0
1493015436,HSIJ7,24128,1,1,0
1493015436,HSIJ7,24129,1,1,0
1493015436,HSIJ7,24128,1,1,0
1493015436,HSIJ7,24127,1,1,0
1493015438,HSIJ7,24128,1,1,0
1493015439,HSIJ7,24128,1,1,0
1493015439,HSIJ7,24129,1,1,0
1493015439,HSIJ7,24128,1,1,0
1493015440,HSIJ7,24128,5,1,0
1493015440,HSIJ7,24129,3,1,0
1493015441,HSIJ7,24130,1,1,0
1493015441,HSIJ7,24130,2,1,0
1493015443,HSIJ7,24131,12,1,0
1493015443,HSIJ7,24132,2,1,0
1493015444,HSIJ7,24132,3,1,0
1493015444,HSIJ7,24133,3,1,0
1493015444,HSIJ7,24133,2,1,0
1493015445,HSIJ7,24133,1,1,0
1493015448,HSIJ7,24133,1,7,0
1493015450,HSIJ7,24132,1,1,0
1493015451,HSIJ7,24133,1,1,0
1493015453,HSIJ7,24134,1,1,0
1493015454,HSIJ7,24133,2,1,0
1493015457,HSIJ7,24134,1,1,0
1493015458,HSIJ7,24135,1,1,0
1493015458,HSIJ7,24135,1,1,0
1493015458,HSIJ7,24136,3,1,0
1493015459,HSIJ7,24136,3,1,0
1493015460,HSIJ7,24137,2,1,0
1493015460,HSIJ7,24137,1,1,0
1493015461,HSIJ7,24136,2,1,0
1493015461,HSIJ7,24136,6,1,0
1493015462,HSIJ7,24136,3,1,0
1493015463,HSIJ7,24136,2,1,0
1493015466,HSIJ7,24136,1,1,0
1493015468,HSIJ7,24137,7,1,0
1493015468,HSIJ7,24138,1,1,0
1493015469,HSIJ7,24139,1,1,0
1493015469,HSIJ7,24140,4,1,0
1493015470,HSIJ7,24140,2,1,0
1493015470,HSIJ7,24140,2,1,0
1493015472,HSIJ7,24140,1,1,0
1493015473,HSIJ7,24141,1,1,0
1493015473,HSIJ7,24140,3,1,0
1493015473,HSIJ7,24139,3,1,0
1493015473,HSIJ7,24139,1,1,0
1493015474,HSIJ7,24139,9,1,0
1493015475,HSIJ7,24138,13,1,0
1493015475,HSIJ7,24137,2,1,0
1493015475,HSIJ7,24138,1,1,0
1493015477,HSIJ7,24138,3,1,0
1493015478,HSIJ7,24138,1,1,0
1493015480,HSIJ7,24138,1,1,0
1493015480,HSIJ7,24139,2,1,0
1493015480,HSIJ7,24137,1,1,0
1493015481,HSIJ7,24138,1,1,0
1493015481,HSIJ7,24138,1,1,0
1493015482,HSIJ7,24139,2,1,0
1493015483,HSIJ7,24140,1,1,0
1493015484,HSIJ7,24141,1,1,0
1493015485,HSIJ7,24140,2,1,0
1493015485,HSIJ7,24141,2,1,0
1493015485,HSIJ7,24141,2,1,0
1493015485,HSIJ7,24142,2,1,0
1493015485,HSIJ7,24141,1,1,0
1493015486,HSIJ7,24141,1,1,0
1493015486,HSIJ7,24142,20,1,0
1493015486,HSIJ7,24142,1,1,0
1493015486,HSIJ7,24142,3,1,0
1493015486,HSIJ7,24142,2,1,0
1493015486,HSIJ7,24141,2,1,0
1493015486,HSIJ7,24142,1,1,0
1493015486,HSIJ7,24141,1,1,0
1493015486,HSIJ7,24142,1,1,0
1493015487,HSIJ7,24143,2,1,0
1493015487,HSIJ7,24142,1,1,0
1493015487,HSIJ7,24142,1,1,0
1493015487,HSIJ7,24143,3,1,0
1493015488,HSIJ7,24143,1,1,0
1493015488,HSIJ7,24142,2,1,0
1493015489,HSIJ7,24141,2,1,0
1493015489,HSIJ7,24143,1,1,0
1493015489,HSIJ7,24141,1,1,0
1493015489,HSIJ7,24143,2,1,0
1493015490,HSIJ7,24141,1,1,0
1493015490,HSIJ7,24141,1,1,0
1493015490,HSIJ7,24142,1,1,0
1493015491,HSIJ7,24142,1,1,0
1493015491,HSIJ7,24141,2,1,0
1493015492,HSIJ7,24141,1,1,0
1493015492,HSIJ7,24140,1,1,0
1493015492,HSIJ7,24141,1,1,0
1493015492,HSIJ7,24140,3,1,0
1493015493,HSIJ7,24140,2,1,0
1493015493,HSIJ7,24139,1,1,0
1493015493,HSIJ7,24140,1,1,0
1493015493,HSIJ7,24141,1,1,0
1493015494,HSIJ7,24140,4,1,0
1493015494,HSIJ7,24139,3,1,0
1493015495,HSIJ7,24139,3,1,0
1493015495,HSIJ7,24139,1,1,0
1493015496,HSIJ7,24139,3,1,0
1493015497,HSIJ7,24138,1,1,0
1493015499,HSIJ7,24139,2,1,0
1493015499,HSIJ7,24138,3,1,0
1493015500,HSIJ7,24138,1,1,0
1493015500,HSIJ7,24137,2,1,0
1493015500,HSIJ7,24137,4,1,0
1493015500,HSIJ7,24138,1,1,0
1493015501,HSIJ7,24137,1,1,0
1493015502,HSIJ7,24137,1,1,0
1493015503,HSIJ7,24136,3,1,0
1493015504,HSIJ7,24135,1,1,0
1493015504,HSIJ7,24134,2,1,0
1493015504,HSIJ7,24133,2,1,0
1493015504,HSIJ7,24133,1,1,0
1493015504,HSIJ7,24134,3,1,0
1493015506,HSIJ7,24134,2,1,0
1493015507,HSIJ7,24136,1,1,0
1493015509,HSIJ7,24135,1,1,0
1493015510,HSIJ7,24136,1,1,0
1493015513,HSIJ7,24136,1,1,0
1493015513,HSIJ7,24136,1,1,0
1493015514,HSIJ7,24135,5,1,0
1493015514,HSIJ7,24134,4,1,0
1493015514,HSIJ7,24134,1,1,0
1493015517,HSIJ7,24133,6,1,0
1493015517,HSIJ7,24133,1,1,0
1493015517,HSIJ7,24132,1,1,0
1493015517,HSIJ7,24132,1,1,0
1493015517,HSIJ7,24131,1,1,0
1493015517,HSIJ7,24131,1,1,0
1493015518,HSIJ7,24131,3,1,0
1493015518,HSIJ7,24130,12,1,0
1493015518,HSIJ7,24129,5,1,0
1493015518,HSIJ7,24130,1,1,0
1493015518,HSIJ7,24130,1,1,0
1493015518,HSIJ7,24129,2,1,0
1493015519,HSIJ7,24128,4,1,0
1493015519,HSIJ7,24128,3,1,0
1493015520,HSIJ7,24128,1,1,0
1493015520,HSIJ7,24129,1,1,0
1493015520,HSIJ7,24128,1,1,0
1493015520,HSIJ7,24128,2,1,0
1493015520,HSIJ7,24129,2,1,0
1493015521,HSIJ7,24129,3,1,0
1493015521,HSIJ7,24131,2,1,0
1493015522,HSIJ7,24131,2,1,0
1493015522,HSIJ7,24129,2,1,0
1493015523,HSIJ7,24130,1,1,0
1493015524,HSIJ7,24130,1,1,0
1493015524,HSIJ7,24130,1,1,0
1493015525,HSIJ7,24131,1,1,0
1493015525,HSIJ7,24132,2,1,0
1493015526,HSIJ7,24132,1,1,0
1493015526,HSIJ7,24132,2,1,0
1493015526,HSIJ7,24131,1,1,0
1493015528,HSIJ7,24130,1,1,0
1493015528,HSIJ7,24131,3,1,0
1493015529,HSIJ7,24131,1,1,0
1493015530,HSIJ7,24132,2,1,0
1493015531,HSIJ7,24132,3,1,0
1493015534,HSIJ7,24132,1,1,0
1493015535,HSIJ7,24132,1,1,0
1493015535,HSIJ7,24132,1,1,0
1493015535,HSIJ7,24132,1,1,0
1493015538,HSIJ7,24133,1,1,0
1493015539,HSIJ7,24134,2,1,0
1493015542,HSIJ7,24135,2,1,0
1493015542,HSIJ7,24134,3,1,0
1493015543,HSIJ7,24133,2,1,0
1493015543,HSIJ7,24134,1,1,0
1493015547,HSIJ7,24133,3,1,0
1493015549,HSIJ7,24135,2,1,0
1493015551,HSIJ7,24134,3,1,0
1493015552,HSIJ7,24134,2,1,0
1493015553,HSIJ7,24134,1,1,0
1493015554,HSIJ7,24135,1,1,0
1493015554,HSIJ7,24135,1,1,0
1493015555,HSIJ7,24136,1,1,0
1493015555,HSIJ7,24135,1,1,0
1493015555,HSIJ7,24135,1,1,0
1493015555,HSIJ7,24135,2,1,0
1493015555,HSIJ7,24136,2,1,0
1493015555,HSIJ7,24137,2,1,0
1493015558,HSIJ7,24138,1,1,0
1493015558,HSIJ7,24138,2,1,0
1493015559,HSIJ7,24138,1,1,0
1493015559,HSIJ7,24137,1,1,0
1493015560,HSIJ7,24138,3,1,0
1493015560,HSIJ7,24137,4,1,0
1493015560,HSIJ7,24138,3,1,0
1493015561,HSIJ7,24138,1,1,0
1493015561,HSIJ7,24139,2,1,0
1493015562,HSIJ7,24137,1,1,0
1493015563,HSIJ7,24138,3,7,0
1493015564,HSIJ7,24138,1,7,0
1493015565,HSIJ7,24136,10,1,0
1493015565,HSIJ7,24136,3,1,0
1493015565,HSIJ7,24135,6,1,0
1493015566,HSIJ7,24136,1,1,0
1493015568,HSIJ7,24135,1,1,0
1493015568,HSIJ7,24135,2,1,0
1493015571,HSIJ7,24135,1,1,0
1493015571,HSIJ7,24134,1,1,0
1493015571,HSIJ7,24135,1,1,0
1493015571,HSIJ7,24133,1,1,0
1493015573,HSIJ7,24134,2,1,0
1493015573,HSIJ7,24133,1,1,0
1493015574,HSIJ7,24134,1,1,0
1493015575,HSIJ7,24134,1,1,0
1493015576,HSIJ7,24133,1,1,0
1493015576,HSIJ7,24133,1,1,0
1493015577,HSIJ7,24134,1,1,0
1493015578,HSIJ7,24134,1,1,0
1493015578,HSIJ7,24134,1,1,0
1493015581,HSIJ7,24135,3,1,0
1493015583,HSIJ7,24136,3,1,0
1493015583,HSIJ7,24136,1,1,0
1493015584,HSIJ7,24135,1,1,0
1493015584,HSIJ7,24136,1,1,0
1493015585,HSIJ7,24136,1,1,0
1493015587,HSIJ7,24137,1,7,0
1493015588,HSIJ7,24136,1,1,0
1493015588,HSIJ7,24137,3,1,0
1493015589,HSIJ7,24137,8,1,0
1493015589,HSIJ7,24136,1,1,0
1493015589,HSIJ7,24136,2,1,0
1493015590,HSIJ7,24136,2,1,0
1493015591,HSIJ7,24135,3,1,0
1493015591,HSIJ7,24136,1,1,0
1493015592,HSIJ7,24134,1,1,0
1493015592,HSIJ7,24135,3,1,0
1493015594,HSIJ7,24136,1,1,0
1493015594,HSIJ7,24135,3,1,0
1493015595,HSIJ7,24135,3,1,0
1493015595,HSIJ7,24135,1,1,0
1493015597,HSIJ7,24137,2,1,0
1493015598,HSIJ7,24137,1,1,0
1493015598,HSIJ7,24137,1,1,0
1493015599,HSIJ7,24137,1,1,0
1493015599,HSIJ7,24138,1,1,0
1493015600,HSIJ7,24138,1,1,0
1493015600,HSIJ7,24138,2,1,0
1493015600,HSIJ7,24138,3,1,0
1493015601,HSIJ7,24139,5,1,0
1493015601,HSIJ7,24138,1,1,0
1493015601,HSIJ7,24139,2,1,0
1493015601,HSIJ7,24137,2,1,0
1493015602,HSIJ7,24137,1,1,0
1493015603,HSIJ7,24138,2,1,0
1493015604,HSIJ7,24138,1,1,0
1493015604,HSIJ7,24140,4,1,0
1493015604,HSIJ7,24139,2,1,0
1493015604,HSIJ7,24138,1,1,0
1493015606,HSIJ7,24138,2,1,0
1493015607,HSIJ7,24139,1,1,0
1493015607,HSIJ7,24139,1,1,0
1493015607,HSIJ7,24139,1,1,0
1493015608,HSIJ7,24139,1,1,0
1493015611,HSIJ7,24138,1,1,0
1493015611,HSIJ7,24139,2,7,0
1493015612,HSIJ7,24138,2,1,0
1493015612,HSIJ7,24137,5,1,0
1493015612,HSIJ7,24138,2,1,0
1493015615,HSIJ7,24136,3,1,0
1493015617,HSIJ7,24135,1,1,0
1493015617,HSIJ7,24135,1,1,0
1493015622,HSIJ7,24136,2,1,0
1493015622,HSIJ7,24136,1,1,0
1493015623,HSIJ7,24135,1,1,0
1493015624,HSIJ7,24136,4,1,0
1493015624,HSIJ7,24135,1,1,0
1493015626,HSIJ7,24136,1,1,0
1493015626,HSIJ7,24135,3,1,0
1493015627,HSIJ7,24135,1,1,0
1493015628,HSIJ7,24136,1,1,0
1493015630,HSIJ7,24136,2,1,0
1493015632,HSIJ7,24136,1,1,0
1493015633,HSIJ7,24137,1,1,0
1493015634,HSIJ7,24137,2,1,0
1493015636,HSIJ7,24137,3,1,0
1493015637,HSIJ7,24137,1,1,0
1493015639,HSIJ7,24136,1,1,0
1493015639,HSIJ7,24136,1,1,0
1493015641,HSIJ7,24135,6,1,0
1493015642,HSIJ7,24135,1,1,0
1493015642,HSIJ7,24136,1,1,0
1493015643,HSIJ7,24136,1,1,0
1493015644,HSIJ7,24136,5,1,0
1493015644,HSIJ7,24136,4,1,0
1493015647,HSIJ7,24136,4,7,0
1493015648,HSIJ7,24136,2,1,0
1493015648,HSIJ7,24136,3,1,0
1493015649,HSIJ7,24135,2,1,0
1493015651,HSIJ7,24135,1,1,0
1493015651,HSIJ7,24135,1,1,0
1493015652,HSIJ7,24136,2,1,0
1493015653,HSIJ7,24136,2,1,0
1493015656,HSIJ7,24135,1,1,0
1493015656,HSIJ7,24134,1,1,0
1493015656,HSIJ7,24134,3,1,0
1493015657,HSIJ7,24135,2,1,0
1493015657,HSIJ7,24135,2,1,0
1493015657,HSIJ7,24136,2,1,0
1493015657,HSIJ7,24135,1,1,0
1493015658,HSIJ7,24136,1,1,0
1493015662,HSIJ7,24135,4,7,0
1493015662,HSIJ7,24135,2,1,0
1493015664,HSIJ7,24134,2,1,0
1493015666,HSIJ7,24135,1,1,0
1493015666,HSIJ7,24134,1,1,0
1493015667,HSIJ7,24134,1,1,0
1493015667,HSIJ7,24134,1,1,0
1493015667,HSIJ7,24134,2,1,0
1493015667,HSIJ7,24134,2,1,0
1493015668,HSIJ7,24134,2,1,0
1493015668,HSIJ7,24134,3,1,0
1493015670,HSIJ7,24135,2,1,0
1493015671,HSIJ7,24135,2,1,0
1493015671,HSIJ7,24135,3,1,0
1493015672,HSIJ7,24135,2,1,0
1493015674,HSIJ7,24135,1,1,0
1493015674,HSIJ7,24135,1,1,0
1493015675,HSIJ7,24136,1,1,0
1493015678,HSIJ7,24135,2,1,0
1493015679,HSIJ7,24135,1,1,0
1493015679,HSIJ7,24135,2,1,0
1493015679,HSIJ7,24134,7,1,0
1493015679,HSIJ7,24134,1,1,0
1493015679,HSIJ7,24134,1,1,0
1493015679,HSIJ7,24134,1,1,0
1493015680,HSIJ7,24135,5,7,0
1493015681,HSIJ7,24136,12,1,0
1493015681,HSIJ7,24136,10,1,0
1493015682,HSIJ7,24137,1,1,0
1493015682,HSIJ7,24137,1,1,0
1493015682,HSIJ7,24137,1,1,0
1493015683,HSIJ7,24137,1,1,0
1493015683,HSIJ7,24137,1,1,0
1493015685,HSIJ7,24138,1,1,0
1493015685,HSIJ7,24138,2,1,0
1493015685,HSIJ7,24138,1,1,0
1493015685,HSIJ7,24139,1,1,0
1493015687,HSIJ7,24139,2,1,0
1493015687,HSIJ7,24139,2,1,0
1493015688,HSIJ7,24139,1,1,0
1493015689,HSIJ7,24139,1,1,0
1493015690,HSIJ7,24138,1,1,0
1493015691,HSIJ7,24137,1,1,0
1493015691,HSIJ7,24139,1,1,0
1493015691,HSIJ7,24138,1,1,0
1493015691,HSIJ7,24138,2,1,0
1493015691,HSIJ7,24138,2,1,0
1493015692,HSIJ7,24137,2,1,0
1493015694,HSIJ7,24138,2,1,0
1493015694,HSIJ7,24138,1,1,0
1493015695,HSIJ7,24137,2,1,0
1493015695,HSIJ7,24137,3,7,0
1493015697,HSIJ7,24137,4,1,0
1493015697,HSIJ7,24136,2,1,0
1493015702,HSIJ7,24137,2,1,0
1493015702,HSIJ7,24137,1,1,0
1493015704,HSIJ7,24137,1,1,0
1493015705,HSIJ7,24137,1,1,0
1493015705,HSIJ7,24136,7,1,0
1493015705,HSIJ7,24135,2,1,0
1493015705,HSIJ7,24136,3,7,0
1493015707,HSIJ7,24136,1,7,0
1493015707,HSIJ7,24137,2,1,0
1493015708,HSIJ7,24137,1,1,0
1493015708,HSIJ7,24136,3,1,0
1493015708,HSIJ7,24135,1,1,0
1493015708,HSIJ7,24136,1,1,0
1493015708,HSIJ7,24137,6,1,0
1493015709,HSIJ7,24137,2,1,0
1493015709,HSIJ7,24138,2,1,0
1493015710,HSIJ7,24138,3,1,0
1493015710,HSIJ7,24138,4,1,0
1493015710,HSIJ7,24137,6,1,0
1493015711,HSIJ7,24137,1,1,0
1493015712,HSIJ7,24137,2,1,0
1493015712,HSIJ7,24137,1,1,0
1493015712,HSIJ7,24137,2,1,0
1493015715,HSIJ7,24136,2,1,0
1493015715,HSIJ7,24136,5,1,0
1493015717,HSIJ7,24136,2,1,0
1493015720,HSIJ7,24136,7,1,0
1493015720,HSIJ7,24136,1,1,0
1493015720,HSIJ7,24136,3,1,0
1493015720,HSIJ7,24136,2,1,0
1493015721,HSIJ7,24136,1,1,0
1493015721,HSIJ7,24137,1,1,0
1493015721,HSIJ7,24136,1,1,0
1493015721,HSIJ7,24136,3,1,0
1493015721,HSIJ7,24136,2,1,0
1493015721,HSIJ7,24136,4,7,0
1493015721,HSIJ7,24136,1,1,0
1493015722,HSIJ7,24136,1,1,0
1493015722,HSIJ7,24136,2,1,0
1493015722,HSIJ7,24136,2,1,0
1493015722,HSIJ7,24136,1,1,0
1493015722,HSIJ7,24136,2,1,0
1493015723,HSIJ7,24136,1,1,0
1493015723,HSIJ7,24135,2,1,0
