1486105404,HSIG7,23033,1,1,0
1486105404,HSIG7,23032,1,1,0
1486105407,HSIG7,23033,1,1,0
1486105407,HSIG7,23033,1,1,0
1486105407,HSIG7,23033,1,1,0
1486105409,HSIG7,23032,1,1,0
1486105411,HSIG7,23032,4,1,0
1486105412,HSIG7,23031,1,1,0
1486105414,HSIG7,23033,4,1,0
1486105418,HSIG7,23034,8,1,0
1486105418,HSIG7,23035,2,1,0
1486105418,HSIG7,23035,1,1,0
1486105419,HSIG7,23034,1,1,0
1486105420,HSIG7,23033,7,1,0
1486105420,HSIG7,23033,1,1,0
1486105420,HSIG7,23032,9,1,0
1486105420,HSIG7,23033,3,1,0
1486105421,HSIG7,23031,1,1,0
1486105421,HSIG7,23032,2,1,0
1486105422,HSIG7,23031,1,1,0
1486105422,HSIG7,23031,2,1,0
1486105422,HSIG7,23031,2,1,0
1486105422,HSIG7,23030,3,1,0
1486105422,HSIG7,23030,6,1,0
1486105422,HSIG7,23029,7,1,0
1486105422,HSIG7,23029,3,1,0
1486105423,HSIG7,23028,3,1,0
1486105425,HSIG7,23030,1,1,0
1486105427,HSIG7,23031,1,1,0
1486105430,HSIG7,23029,1,1,0
1486105432,HSIG7,23029,1,1,0
1486105433,HSIG7,23028,19,1,0
1486105434,HSIG7,23029,1,1,0
1486105434,HSIG7,23028,1,1,0
1486105435,HSIG7,23030,3,1,0
1486105437,HSIG7,23030,1,1,0
1486105442,HSIG7,23029,1,1,0
1486105443,HSIG7,23029,4,1,0
1486105443,HSIG7,23028,1,1,0
1486105443,HSIG7,23030,1,1,0
1486105445,HSIG7,23028,10,1,0
1486105445,HSIG7,23029,1,1,0
1486105448,HSIG7,23030,1,1,0
1486105450,HSIG7,23029,9,1,0
1486105450,HSIG7,23028,19,1,0
1486105450,HSIG7,23027,6,1,0
1486105450,HSIG7,23027,16,1,0
1486105450,HSIG7,23026,1,1,0
1486105450,HSIG7,23028,2,1,0
1486105451,HSIG7,23027,2,1,0
1486105454,HSIG7,23029,1,1,0
1486105457,HSIG7,23028,4,1,0
1486105457,HSIG7,23027,11,1,0
1486105459,HSIG7,23026,1,1,0
1486105459,HSIG7,23026,2,1,0
1486105459,HSIG7,23026,1,1,0
1486105460,HSIG7,23026,1,1,0
1486105463,HSIG7,23026,1,1,0
1486105463,HSIG7,23027,1,1,0
1486105467,HSIG7,23027,1,1,0
1486105467,HSIG7,23026,1,1,0
1486105471,HSIG7,23026,1,1,0
1486105472,HSIG7,23026,1,1,0
1486105480,HSIG7,23027,1,1,0
1486105480,HSIG7,23028,1,1,0
1486105481,HSIG7,23028,1,1,0
1486105481,HSIG7,23029,1,1,0
1486105482,HSIG7,23029,1,1,0
1486105482,HSIG7,23029,1,1,0
1486105483,HSIG7,23030,6,1,0
1486105483,HSIG7,23031,2,1,0
1486105486,HSIG7,23030,1,1,0
1486105488,HSIG7,23030,1,1,0
1486105488,HSIG7,23030,2,1,0
1486105491,HSIG7,23031,4,1,0
1486105491,HSIG7,23032,1,1,0
1486105493,HSIG7,23031,6,1,0
1486105493,HSIG7,23031,2,1,0
1486105493,HSIG7,23032,2,1,0
1486105494,HSIG7,23031,1,1,0
1486105495,HSIG7,23030,8,1,0
1486105495,HSIG7,23031,1,1,0
1486105497,HSIG7,23030,2,1,0
1486105497,HSIG7,23030,6,1,0
1486105498,HSIG7,23030,1,1,0
1486105499,HSIG7,23030,1,1,0
1486105500,HSIG7,23030,6,1,0
1486105505,HSIG7,23031,3,1,0
1486105506,HSIG7,23032,1,1,0
1486105506,HSIG7,23032,1,1,0
1486105506,HSIG7,23033,1,1,0
1486105506,HSIG7,23033,4,1,0
1486105508,HSIG7,23033,1,1,0
1486105509,HSIG7,23032,2,1,0
1486105509,HSIG7,23031,4,1,0
1486105519,HSIG7,23030,1,1,0
1486105523,HSIG7,23031,1,1,0
1486105525,HSIG7,23031,1,1,0
1486105526,HSIG7,23030,1,1,0
1486105527,HSIG7,23030,1,1,0
1486105528,HSIG7,23030,1,1,0
1486105529,HSIG7,23030,1,1,0
1486105529,HSIG7,23029,5,1,0
1486105529,HSIG7,23028,4,1,0
1486105530,HSIG7,23030,1,1,0
1486105533,HSIG7,23030,1,1,0
1486105536,HSIG7,23028,1,1,0
1486105538,HSIG7,23028,2,1,0
1486105541,HSIG7,23027,8,1,0
1486105544,HSIG7,23026,5,1,0
1486105545,HSIG7,23026,1,1,0
1486105549,HSIG7,23027,4,1,0
1486105550,HSIG7,23027,1,1,0
1486105551,HSIG7,23027,1,1,0
1486105551,HSIG7,23026,5,1,0
1486105551,HSIG7,23027,2,1,0
1486105551,HSIG7,23027,2,1,0
1486105552,HSIG7,23027,2,1,0
1486105552,HSIG7,23028,3,1,0
1486105552,HSIG7,23028,4,1,0
1486105552,HSIG7,23028,4,1,0
1486105552,HSIG7,23027,1,1,0
1486105555,HSIG7,23027,1,1,0
1486105555,HSIG7,23026,5,1,0
1486105555,HSIG7,23027,8,1,0
1486105556,HSIG7,23028,6,1,0
1486105559,HSIG7,23027,2,1,0
1486105560,HSIG7,23026,4,1,0
1486105560,HSIG7,23026,1,1,0
1486105561,HSIG7,23027,1,1,0
1486105562,HSIG7,23026,1,1,0
1486105565,HSIG7,23027,3,1,0
1486105566,HSIG7,23027,2,1,0
1486105567,HSIG7,23026,1,1,0
1486105571,HSIG7,23025,1,1,0
1486105572,HSIG7,23025,1,1,0
1486105575,HSIG7,23025,1,1,0
1486105578,HSIG7,23025,5,1,0
1486105578,HSIG7,23025,2,1,0
1486105578,HSIG7,23025,3,1,0
1486105578,HSIG7,23026,1,1,0
1486105584,HSIG7,23025,1,1,0
1486105589,HSIG7,23027,1,1,0
1486105589,HSIG7,23027,4,1,0
1486105589,HSIG7,23028,2,1,0
1486105589,HSIG7,23028,2,1,0
1486105594,HSIG7,23029,1,1,0
1486105597,HSIG7,23028,3,1,0
1486105597,HSIG7,23028,2,1,0
1486105609,HSIG7,23029,1,1,0
1486105609,HSIG7,23028,4,1,0
1486105609,HSIG7,23029,3,1,0
1486105609,HSIG7,23028,1,1,0
1486105610,HSIG7,23028,1,1,0
1486105610,HSIG7,23027,1,1,0
1486105610,HSIG7,23027,4,1,0
1486105610,HSIG7,23028,1,1,0
1486105614,HSIG7,23026,3,1,0
1486105615,HSIG7,23027,1,1,0
1486105619,HSIG7,23028,1,1,0
1486105626,HSIG7,23028,1,1,0
1486105627,HSIG7,23028,1,1,0
1486105627,HSIG7,23029,1,1,0
1486105629,HSIG7,23027,2,1,0
1486105629,HSIG7,23027,1,1,0
1486105640,HSIG7,23027,1,1,0
1486105642,HSIG7,23026,1,1,0
1486105643,HSIG7,23028,3,1,0
1486105646,HSIG7,23028,1,1,0
1486105649,HSIG7,23028,3,1,0
1486105649,HSIG7,23027,1,1,0
1486105650,HSIG7,23028,1,1,0
1486105656,HSIG7,23027,1,1,0
1486105657,HSIG7,23026,4,1,0
1486105657,HSIG7,23025,1,1,0
1486105657,HSIG7,23025,3,1,0
1486105657,HSIG7,23025,1,1,0
1486105659,HSIG7,23027,2,1,0
1486105664,HSIG7,23026,1,1,0
1486105665,HSIG7,23026,1,1,0
1486105666,HSIG7,23026,1,1,0
1486105668,HSIG7,23027,2,1,0
1486105669,HSIG7,23026,1,1,0
1486105669,HSIG7,23026,1,1,0
1486105676,HSIG7,23027,2,1,0
1486105676,HSIG7,23027,1,1,0
1486105680,HSIG7,23027,5,1,0
1486105684,HSIG7,23027,3,1,0
1486105687,HSIG7,23028,1,1,0
1486105691,HSIG7,23028,5,1,0
1486105693,HSIG7,23028,1,1,0
1486105693,HSIG7,23028,1,1,0
1486105695,HSIG7,23028,2,1,0
1486105696,HSIG7,23028,1,1,0
1486105699,HSIG7,23029,10,1,0
1486105701,HSIG7,23030,1,1,0
1486105702,HSIG7,23030,1,1,0
1486105703,HSIG7,23030,13,1,0
1486105703,HSIG7,23030,3,1,0
1486105703,HSIG7,23031,1,1,0
1486105704,HSIG7,23031,2,1,0
1486105704,HSIG7,23031,1,1,0
1486105706,HSIG7,23031,1,1,0
1486105706,HSIG7,23032,1,1,0
1486105707,HSIG7,23031,1,1,0
1486105711,HSIG7,23031,1,1,0
1486105712,HSIG7,23032,2,1,0
1486105712,HSIG7,23032,4,1,0
1486105713,HSIG7,23031,5,1,0
1486105715,HSIG7,23031,1,1,0
1486105717,HSIG7,23031,2,1,0
1486105729,HSIG7,23031,1,1,0
1486105730,HSIG7,23031,4,1,0
1486105730,HSIG7,23030,16,1,0
1486105731,HSIG7,23029,1,1,0
1486105737,HSIG7,23028,7,1,0
1486105737,HSIG7,23027,8,1,0
1486105737,HSIG7,23028,2,1,0
1486105738,HSIG7,23027,2,1,0
1486105743,HSIG7,23026,1,1,0
1486105745,HSIG7,23027,1,1,0
1486105746,HSIG7,23026,2,1,0
1486105746,HSIG7,23027,1,1,0
1486105747,HSIG7,23028,8,7,0
1486105751,HSIG7,23028,1,1,0
1486105754,HSIG7,23029,1,1,0
1486105757,HSIG7,23028,1,1,0
1486105761,HSIG7,23030,2,1,0
1486105766,HSIG7,23029,1,1,0
1486105766,HSIG7,23030,1,1,0
1486105767,HSIG7,23030,1,1,0
1486105770,HSIG7,23029,1,1,0
1486105770,HSIG7,23030,1,1,0
1486105779,HSIG7,23030,1,1,0
1486105780,HSIG7,23030,1,1,0
1486105784,HSIG7,23030,2,1,0
1486105786,HSIG7,23031,3,1,0
1486105790,HSIG7,23031,1,1,0
1486105791,HSIG7,23031,1,1,0
1486105791,HSIG7,23032,3,1,0
1486105791,HSIG7,23032,4,1,0
1486105792,HSIG7,23031,1,1,0
1486105793,HSIG7,23032,1,1,0
1486105797,HSIG7,23031,1,1,0
1486105801,HSIG7,23032,1,1,0
1486105806,HSIG7,23031,1,1,0
1486105812,HSIG7,23031,1,1,0
1486105813,HSIG7,23031,1,1,0
1486105816,HSIG7,23031,1,1,0
1486105821,HSIG7,23032,1,1,0
1486105824,HSIG7,23031,1,1,0
1486105828,HSIG7,23031,1,1,0
1486105828,HSIG7,23032,1,1,0
1486105830,HSIG7,23032,1,1,0
1486105838,HSIG7,23030,1,1,0
1486105839,HSIG7,23031,2,1,0
1486105840,HSIG7,23032,4,1,0
1486105844,HSIG7,23030,1,1,0
1486105846,HSIG7,23030,1,1,0
1486105847,HSIG7,23031,1,1,0
1486105849,HSIG7,23031,3,1,0
1486105849,HSIG7,23032,7,1,0
1486105852,HSIG7,23031,1,1,0
1486105853,HSIG7,23032,1,1,0
1486105858,HSIG7,23033,3,1,0
1486105858,HSIG7,23033,1,1,0
1486105859,HSIG7,23032,2,1,0
1486105862,HSIG7,23032,1,1,0
1486105867,HSIG7,23031,2,1,0
1486105870,HSIG7,23030,1,1,0
1486105870,HSIG7,23029,2,1,0
1486105871,HSIG7,23028,1,1,0
1486105871,HSIG7,23030,1,1,0
1486105872,HSIG7,23028,1,1,0
1486105874,HSIG7,23028,7,1,0
1486105878,HSIG7,23026,1,1,0
1486105879,HSIG7,23028,5,1,0
1486105879,HSIG7,23028,1,1,0
1486105880,HSIG7,23027,3,1,0
1486105891,HSIG7,23027,2,1,0
1486105891,HSIG7,23026,6,1,0
1486105891,HSIG7,23027,1,1,0
1486105892,HSIG7,23026,2,1,0
1486105894,HSIG7,23025,3,1,0
1486105894,HSIG7,23025,1,1,0
1486105894,HSIG7,23025,2,1,0
1486105896,HSIG7,23024,4,1,0
1486105896,HSIG7,23025,3,1,0
1486105898,HSIG7,23025,1,1,0
1486105899,HSIG7,23025,1,1,0
1486105899,HSIG7,23024,6,1,0
1486105899,HSIG7,23023,4,1,0
1486105899,HSIG7,23024,3,1,0
1486105899,HSIG7,23025,3,1,0
1486105899,HSIG7,23025,2,1,0
1486105899,HSIG7,23025,4,1,0
1486105899,HSIG7,23025,3,1,0
1486105899,HSIG7,23024,1,1,0
1486105899,HSIG7,23025,1,1,0
1486105899,HSIG7,23025,1,1,0
1486105899,HSIG7,23024,3,1,0
1486105899,HSIG7,23023,1,1,0
1486105899,HSIG7,23025,1,1,0
1486105899,HSIG7,23023,1,1,0
1486105900,HSIG7,23023,1,1,0
1486105901,HSIG7,23023,1,1,0
1486105901,HSIG7,23023,7,1,0
1486105901,HSIG7,23023,1,1,0
1486105902,HSIG7,23022,4,1,0
1486105904,HSIG7,23021,1,1,0
1486105905,HSIG7,23022,1,1,0
1486105905,HSIG7,23021,3,1,0
1486105906,HSIG7,23023,6,1,0
1486105906,HSIG7,23023,4,1,0
1486105907,HSIG7,23022,2,1,0
1486105909,HSIG7,23022,1,1,0
1486105911,HSIG7,23022,1,1,0
1486105912,HSIG7,23023,4,1,0
1486105913,HSIG7,23024,2,1,0
1486105913,HSIG7,23025,5,1,0
1486105913,HSIG7,23025,1,1,0
1486105914,HSIG7,23024,4,1,0
1486105914,HSIG7,23025,1,1,0
1486105917,HSIG7,23022,1,1,0
1486105920,HSIG7,23022,2,1,0
1486105920,HSIG7,23023,1,1,0
1486105921,HSIG7,23023,1,1,0
1486105924,HSIG7,23022,1,1,0
1486105924,HSIG7,23021,9,1,0
1486105924,HSIG7,23021,2,1,0
1486105924,HSIG7,23022,3,1,0
1486105924,HSIG7,23022,6,1,0
1486105929,HSIG7,23022,1,1,0
1486105931,HSIG7,23023,1,1,0
1486105938,HSIG7,23024,6,1,0
1486105939,HSIG7,23023,5,1,0
1486105942,HSIG7,23023,1,1,0
1486105954,HSIG7,23023,1,1,0
1486105954,HSIG7,23024,2,1,0
1486105963,HSIG7,23022,2,1,0
1486105968,HSIG7,23023,3,1,0
1486105968,HSIG7,23022,1,1,0
1486105975,HSIG7,23022,1,1,0
1486105979,HSIG7,23022,2,1,0
1486105980,HSIG7,23021,1,1,0
1486105983,HSIG7,23021,1,1,0
1486105986,HSIG7,23021,1,1,0
1486105987,HSIG7,23020,2,1,0
1486105988,HSIG7,23020,1,1,0
1486105988,HSIG7,23020,1,1,0
1486105989,HSIG7,23021,1,1,0
1486105991,HSIG7,23020,1,1,0
1486105992,HSIG7,23020,1,1,0
1486105992,HSIG7,23020,2,1,0
1486105992,HSIG7,23020,19,1,0
1486105992,HSIG7,23020,1,1,0
1486105992,HSIG7,23019,1,1,0
1486105992,HSIG7,23019,3,1,0
1486105992,HSIG7,23019,1,1,0
1486105993,HSIG7,23018,1,1,0
1486105993,HSIG7,23019,1,1,0
1486105993,HSIG7,23018,2,1,0
1486105993,HSIG7,23018,7,1,0
1486105993,HSIG7,23018,1,1,0
1486105993,HSIG7,23017,1,1,0
1486105993,HSIG7,23017,1,1,0
1486105993,HSIG7,23017,3,1,0
1486105993,HSIG7,23016,1,1,0
1486105994,HSIG7,23016,1,1,0
1486105995,HSIG7,23016,1,1,0
1486105995,HSIG7,23015,1,1,0
1486105995,HSIG7,23015,1,1,0
1486105996,HSIG7,23017,2,1,0
1486105996,HSIG7,23016,1,1,0
1486105996,HSIG7,23018,2,1,0
1486105997,HSIG7,23018,1,1,0
1486105997,HSIG7,23017,1,1,0
1486106000,HSIG7,23018,2,1,0
1486106001,HSIG7,23017,3,1,0
1486106001,HSIG7,23017,1,1,0
1486106001,HSIG7,23018,1,1,0
1486106003,HSIG7,23018,6,1,0
1486106007,HSIG7,23017,1,1,0
1486106008,HSIG7,23017,2,1,0
1486106008,HSIG7,23017,1,1,0
1486106008,HSIG7,23016,1,1,0
1486106008,HSIG7,23016,1,1,0
1486106008,HSIG7,23017,1,1,0
1486106008,HSIG7,23016,1,1,0
1486106009,HSIG7,23017,1,1,0
1486106010,HSIG7,23018,1,1,0
1486106010,HSIG7,23016,1,1,0
1486106011,HSIG7,23017,3,1,0
1486106011,HSIG7,23017,1,1,0
1486106012,HSIG7,23017,1,1,0
1486106013,HSIG7,23017,1,1,0
1486106013,HSIG7,23017,2,1,0
1486106014,HSIG7,23019,1,1,0
1486106016,HSIG7,23018,1,1,0
1486106016,HSIG7,23017,1,1,0
1486106017,HSIG7,23017,1,1,0
1486106018,HSIG7,23016,1,1,0
1486106018,HSIG7,23016,1,1,0
1486106021,HSIG7,23016,1,1,0
1486106021,HSIG7,23017,1,1,0
1486106022,HSIG7,23017,3,1,0
1486106026,HSIG7,23017,1,1,0
1486106028,HSIG7,23017,5,1,0
1486106029,HSIG7,23018,1,1,0
1486106031,HSIG7,23017,5,1,0
1486106031,HSIG7,23016,5,1,0
1486106032,HSIG7,23016,1,1,0
1486106032,HSIG7,23015,1,1,0
1486106032,HSIG7,23016,4,1,0
1486106035,HSIG7,23016,2,1,0
1486106036,HSIG7,23015,1,1,0
1486106037,HSIG7,23016,2,1,0
1486106038,HSIG7,23016,2,1,0
1486106038,HSIG7,23015,11,1,0
1486106038,HSIG7,23015,2,1,0
1486106038,HSIG7,23015,1,1,0
1486106040,HSIG7,23015,10,1,0
1486106040,HSIG7,23016,1,1,0
1486106040,HSIG7,23016,1,1,0
1486106040,HSIG7,23015,1,1,0
1486106042,HSIG7,23016,1,1,0
1486106043,HSIG7,23015,1,1,0
1486106043,HSIG7,23016,1,1,0
1486106044,HSIG7,23016,1,1,0
1486106048,HSIG7,23016,1,1,0
1486106051,HSIG7,23017,4,1,0
1486106052,HSIG7,23017,1,1,0
1486106059,HSIG7,23017,1,1,0
1486106060,HSIG7,23017,5,1,0
1486106061,HSIG7,23018,1,1,0
1486106061,HSIG7,23017,1,1,0
1486106063,HSIG7,23018,2,1,0
1486106064,HSIG7,23017,1,1,0
1486106064,HSIG7,23019,2,1,0
1486106069,HSIG7,23018,1,1,0
1486106070,HSIG7,23017,1,1,0
1486106071,HSIG7,23019,1,1,0
1486106072,HSIG7,23017,1,1,0
1486106072,HSIG7,23019,1,1,0
1486106074,HSIG7,23018,1,1,0
1486106076,HSIG7,23017,1,1,0
1486106081,HSIG7,23019,1,1,0
1486106086,HSIG7,23019,5,1,0
1486106087,HSIG7,23018,1,1,0
1486106094,HSIG7,23019,4,1,0
1486106102,HSIG7,23020,5,1,0
1486106102,HSIG7,23020,1,1,0
1486106102,HSIG7,23021,1,1,0
1486106104,HSIG7,23021,9,1,0
1486106104,HSIG7,23022,2,1,0
1486106104,HSIG7,23022,1,1,0
1486106105,HSIG7,23023,1,1,0
1486106106,HSIG7,23022,1,1,0
1486106107,HSIG7,23022,1,1,0
1486106110,HSIG7,23022,2,1,0
1486106112,HSIG7,23021,1,1,0
1486106118,HSIG7,23022,1,1,0
1486106119,HSIG7,23020,3,1,0
1486106129,HSIG7,23021,1,1,0
1486106134,HSIG7,23022,3,1,0
1486106140,HSIG7,23021,1,1,0
1486106141,HSIG7,23021,2,1,0
1486106147,HSIG7,23021,1,1,0
1486106157,HSIG7,23021,1,1,0
1486106158,HSIG7,23020,19,1,0
1486106158,HSIG7,23019,5,1,0
1486106158,HSIG7,23018,6,1,0
1486106163,HSIG7,23017,1,1,0
1486106167,HSIG7,23018,1,1,0
1486106173,HSIG7,23016,1,1,0
1486106175,HSIG7,23016,2,1,0
1486106176,HSIG7,23016,1,1,0
1486106178,HSIG7,23017,5,1,0
1486106186,HSIG7,23017,2,1,0
1486106186,HSIG7,23016,1,1,0
1486106187,HSIG7,23016,2,1,0
1486106187,HSIG7,23016,1,1,0
1486106188,HSIG7,23015,1,1,0
1486106190,HSIG7,23015,1,1,0
1486106192,HSIG7,23017,1,1,0
1486106202,HSIG7,23015,5,1,0
1486106202,HSIG7,23015,6,1,0
1486106202,HSIG7,23014,1,1,0
1486106202,HSIG7,23014,4,1,0
1486106203,HSIG7,23015,1,1,0
1486106203,HSIG7,23013,1,1,0
1486106203,HSIG7,23013,1,1,0
1486106208,HSIG7,23013,2,1,0
1486106209,HSIG7,23014,1,1,0
1486106209,HSIG7,23013,1,1,0
1486106210,HSIG7,23013,3,1,0
1486106211,HSIG7,23012,4,1,0
1486106211,HSIG7,23012,5,1,0
1486106212,HSIG7,23012,1,1,0
1486106212,HSIG7,23011,1,1,0
1486106212,HSIG7,23011,4,1,0
1486106212,HSIG7,23010,1,1,0
1486106213,HSIG7,23010,6,1,0
1486106213,HSIG7,23010,3,1,0
1486106213,HSIG7,23010,1,1,0
1486106213,HSIG7,23010,1,1,0
1486106213,HSIG7,23009,1,1,0
1486106213,HSIG7,23009,1,1,0
1486106213,HSIG7,23010,4,1,0
1486106214,HSIG7,23009,1,1,0
1486106214,HSIG7,23009,1,1,0
1486106215,HSIG7,23009,3,1,0
1486106215,HSIG7,23009,2,1,0
1486106215,HSIG7,23008,1,1,0
1486106215,HSIG7,23008,2,1,0
1486106216,HSIG7,23008,4,1,0
1486106216,HSIG7,23007,2,1,0
1486106216,HSIG7,23009,2,1,0
1486106216,HSIG7,23008,2,1,0
1486106216,HSIG7,23008,2,1,0
1486106217,HSIG7,23007,2,1,0
1486106217,HSIG7,23008,1,1,0
1486106217,HSIG7,23009,10,1,0
1486106217,HSIG7,23010,1,1,0
1486106217,HSIG7,23011,1,1,0
1486106217,HSIG7,23009,5,1,0
1486106217,HSIG7,23010,2,1,0
1486106217,HSIG7,23009,1,1,0
1486106218,HSIG7,23009,3,1,0
1486106219,HSIG7,23008,1,1,0
1486106220,HSIG7,23008,1,1,0
1486106220,HSIG7,23009,2,1,0
1486106221,HSIG7,23010,1,1,0
1486106222,HSIG7,23009,2,1,0
1486106223,HSIG7,23009,3,1,0
1486106227,HSIG7,23008,1,1,0
1486106227,HSIG7,23008,1,1,0
1486106228,HSIG7,23008,2,1,0
1486106229,HSIG7,23008,2,1,0
1486106230,HSIG7,23008,4,1,0
1486106231,HSIG7,23008,5,1,0
1486106231,HSIG7,23008,1,1,0
1486106232,HSIG7,23009,1,1,0
1486106233,HSIG7,23008,5,1,0
1486106233,HSIG7,23008,1,1,0
1486106234,HSIG7,23007,6,1,0
1486106234,HSIG7,23006,4,1,0
1486106234,HSIG7,23007,1,1,0
1486106236,HSIG7,23007,2,1,0
1486106236,HSIG7,23007,1,1,0
1486106236,HSIG7,23007,1,1,0
1486106238,HSIG7,23007,1,1,0
1486106241,HSIG7,23007,1,1,0
1486106244,HSIG7,23008,7,1,0
1486106244,HSIG7,23008,1,1,0
1486106244,HSIG7,23007,1,1,0
1486106246,HSIG7,23007,6,1,0
1486106247,HSIG7,23008,1,1,0
1486106248,HSIG7,23008,1,1,0
1486106248,HSIG7,23009,2,1,0
1486106251,HSIG7,23009,1,1,0
1486106252,HSIG7,23009,1,1,0
1486106255,HSIG7,23010,2,1,0
1486106255,HSIG7,23009,1,1,0
1486106255,HSIG7,23010,6,1,0
1486106257,HSIG7,23009,3,1,0
1486106258,HSIG7,23011,3,1,0
1486106260,HSIG7,23010,1,1,0
1486106260,HSIG7,23009,2,1,0
1486106260,HSIG7,23008,4,1,0
1486106260,HSIG7,23007,3,1,0
1486106260,HSIG7,23009,2,1,0
1486106262,HSIG7,23008,4,1,0
1486106262,HSIG7,23007,6,1,0
1486106263,HSIG7,23008,6,1,0
1486106263,HSIG7,23007,2,1,0
1486106263,HSIG7,23006,1,1,0
1486106264,HSIG7,23007,5,1,0
1486106266,HSIG7,23007,3,1,0
1486106267,HSIG7,23006,1,1,0
1486106267,HSIG7,23007,1,1,0
1486106272,HSIG7,23007,1,1,0
1486106273,HSIG7,23007,2,1,0
1486106276,HSIG7,23006,2,1,0
1486106278,HSIG7,23006,8,1,0
1486106278,HSIG7,23005,1,1,0
1486106279,HSIG7,23005,2,1,0
1486106281,HSIG7,23005,1,1,0
1486106281,HSIG7,23005,4,1,0
1486106282,HSIG7,23006,1,1,0
1486106284,HSIG7,23006,1,1,0
1486106284,HSIG7,23005,1,1,0
1486106286,HSIG7,23006,1,1,0
1486106289,HSIG7,23005,1,1,0
1486106291,HSIG7,23005,1,1,0
1486106294,HSIG7,23006,1,1,0
1486106294,HSIG7,23004,4,1,0
1486106295,HSIG7,23004,1,1,0
1486106296,HSIG7,23004,1,1,0
1486106299,HSIG7,23003,1,1,0
1486106300,HSIG7,23003,1,1,0
1486106301,HSIG7,23003,4,1,0
1486106301,HSIG7,23003,1,1,0
1486106303,HSIG7,23003,1,1,0
1486106306,HSIG7,23004,19,1,0
1486106306,HSIG7,23005,12,1,0
1486106306,HSIG7,23005,2,1,0
1486106306,HSIG7,23005,1,1,0
1486106307,HSIG7,23006,1,1,0
1486106308,HSIG7,23006,2,1,0
1486106309,HSIG7,23005,1,1,0
1486106313,HSIG7,23005,3,1,0
1486106313,HSIG7,23005,1,1,0
1486106314,HSIG7,23003,5,1,0
1486106317,HSIG7,23004,1,1,0
1486106318,HSIG7,23004,1,1,0
1486106319,HSIG7,23004,1,1,0
1486106322,HSIG7,23004,1,1,0
1486106322,HSIG7,23005,1,1,0
1486106327,HSIG7,23003,1,1,0
1486106329,HSIG7,23003,1,1,0
1486106330,HSIG7,23002,1,1,0
1486106330,HSIG7,23003,1,1,0
1486106331,HSIG7,23002,1,1,0
1486106332,HSIG7,23002,1,1,0
1486106335,HSIG7,23002,1,1,0
1486106336,HSIG7,23003,1,1,0
1486106337,HSIG7,23003,1,1,0
1486106338,HSIG7,23004,1,1,0
1486106340,HSIG7,23003,1,1,0
1486106341,HSIG7,23003,1,1,0
1486106342,HSIG7,23003,1,1,0
1486106347,HSIG7,23004,5,1,0
1486106349,HSIG7,23005,1,1,0
1486106359,HSIG7,23005,3,1,0
1486106359,HSIG7,23005,1,1,0
1486106360,HSIG7,23005,2,1,0
1486106360,HSIG7,23005,5,1,0
1486106362,HSIG7,23005,1,1,0
1486106376,HSIG7,23005,1,1,0
1486106385,HSIG7,23006,3,1,0
1486106385,HSIG7,23006,2,1,0
1486106386,HSIG7,23007,1,1,0
1486106387,HSIG7,23007,5,1,0
1486106388,HSIG7,23006,1,1,0
1486106391,HSIG7,23006,1,1,0
1486106393,HSIG7,23008,1,1,0
1486106394,HSIG7,23007,1,1,0
1486106397,HSIG7,23008,1,1,0
1486106398,HSIG7,23008,1,1,0
1486106398,HSIG7,23008,1,1,0
1486106399,HSIG7,23008,1,1,0
1486106399,HSIG7,23007,1,1,0
1486106402,HSIG7,23008,1,1,0
1486106402,HSIG7,23008,1,1,0
1486106403,HSIG7,23007,1,1,0
1486106408,HSIG7,23009,1,1,0
1486106414,HSIG7,23007,1,1,0
1486106415,HSIG7,23008,1,1,0
1486106421,HSIG7,23008,3,1,0
1486106425,HSIG7,23009,1,1,0
1486106433,HSIG7,23008,1,1,0
1486106436,HSIG7,23008,6,1,0
1486106436,HSIG7,23009,2,1,0
1486106436,HSIG7,23008,2,1,0
1486106438,HSIG7,23009,1,1,0
1486106442,HSIG7,23009,1,1,0
1486106442,HSIG7,23009,2,1,0
1486106443,HSIG7,23010,1,1,0
1486106444,HSIG7,23010,2,1,0
1486106448,HSIG7,23009,1,1,0
1486106449,HSIG7,23010,2,1,0
1486106450,HSIG7,23009,1,1,0
1486106450,HSIG7,23008,1,1,0
1486106451,HSIG7,23008,2,1,0
1486106451,HSIG7,23009,2,1,0
1486106455,HSIG7,23010,4,1,0
1486106461,HSIG7,23010,4,1,0
1486106462,HSIG7,23009,5,1,0
1486106463,HSIG7,23008,1,1,0
1486106463,HSIG7,23007,4,1,0
1486106463,HSIG7,23007,1,1,0
1486106463,HSIG7,23008,4,1,0
1486106465,HSIG7,23007,2,1,0
1486106465,HSIG7,23007,1,1,0
1486106466,HSIG7,23008,1,1,0
1486106469,HSIG7,23008,1,1,0
1486106473,HSIG7,23007,3,1,0
1486106478,HSIG7,23006,3,1,0
1486106478,HSIG7,23006,3,1,0
1486106479,HSIG7,23005,5,1,0
1486106479,HSIG7,23004,3,1,0
1486106479,HSIG7,23004,2,1,0
1486106479,HSIG7,23004,1,1,0
1486106479,HSIG7,23005,1,1,0
1486106483,HSIG7,23004,3,1,0
1486106486,HSIG7,23003,2,1,0
1486106486,HSIG7,23002,8,1,0
1486106488,HSIG7,23003,1,1,0
1486106489,HSIG7,23003,3,1,0
